Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-10-31,0.0,10.39,11.66,0.23,0.0,0.702479261538122,0.0,4.25540854172779,0.27477365524710395,0.8518761916982059,0.0464085791363829,9.04896246633548e-16,0.0211550967312177,0.0,9.95216061641798e-06,0.7710452073401558,0.0414434879302253,0.000218329422100786,4.4993019356496e-10,0.116807249230625,0.0,0.29334910582185497,0.36573388053590705,0.0,2.4651322860812797,2.1341897210527598e-17,0.0,6.851581788339981,-0.0,2.18555335572624,0.000479971288018035,0.000240496906486021,1.1573341150659,4.86535233385881,4.73043435087088,3.9037231306985096,-0.0031604747266318397,5.28772115586317,6.50808457369071,1.18148610890141,6.0859456399814895e-05,2.1561857728768e-12,-1.8256678841191203,0.408588162564721,18.7816907384704,3.7722437026277404,0.399101203341091
1999-11-01,0.0,11.82,12.89,0.17,0.0,0.276459308203495,0.0,3.04434100547527,0.263430367626327,0.386538230794094,0.046140261363049,-1.3471922057734498e-08,0.0209573345384504,0.0,9.92248518345166e-06,0.302032669887877,0.0165958625247036,0.000218318895503678,1.69892234974726e-10,0.130627332774162,0.0,0.158069719384407,0.21066176902829103,0.0,1.9349036604999,3.419738730039699e-17,0.0,6.27829175388803,-0.0,1.91927175487298,0.000279495006086291,0.00024015479408753902,0.916849957561057,4.87513550272823,4.79197130181969,2.99641361210979,0.000190951428602736,3.24312883798113,5.851456093600941,0.830899009772563,8.528834151187409e-05,-5.399508748068221e-13,-1.80048860821905,0.0,18.4206910313345,3.70070087739451,0.253661110749123
1999-11-02,0.0,11.7,12.67,0.14,0.0,0.10880000773974001,0.0,2.18025997244384,0.25272410547755497,0.17539145467381198,0.0458923151014928,1.6800249458179098e-08,0.0207622460148377,0.0,9.89294890927842e-06,0.11831178400321302,0.00791073329341477,0.000218308369921492,6.4150776981675e-11,0.145163859671523,0.0,0.0851750889431164,0.133037537940849,0.0,1.5252386742609,4.9106411996347494e-17,0.0,5.4892263917663096,-0.0,1.6887626096285902,0.000160447567932724,0.000239813410297982,0.690712259832004,4.673986038932691,4.61670360827872,2.19999526182202,0.00103385743440672,1.9884191778116598,5.005800374153781,0.655594540978938,0.000111629158460226,2.39282384166193e-13,-1.782608238935,0.0,18.1647925502872,3.3575554630865496,0.16130386708456101
1999-11-03,0.0,10.78,14.89,0.13,0.0,0.0428180254124572,0.0,1.5448068411230502,0.243018612366464,0.0795837501846058,0.0456392403981913,4.944783274376479e-09,0.020569787350605,0.0,9.86355090465258e-06,0.0463449150693087,0.00505628680710649,0.000218297845354247,2.42231329051902e-11,0.16017428533590303,0.0,0.0458961767438629,0.0893620720266916,0.0,1.20807043160402,6.38650552612615e-17,0.0,4.639356245864,-0.0,1.4898574292970401,9.10254536532871e-05,0.00023947275258531401,0.5021741328908429,4.34116605163563,4.27878184433203,1.5568297199021501,-0.000174678884115189,1.2430726139693,4.12690458865623,0.567942094093834,0.000139364024181481,2.0527852907499696e-13,-1.76910810659787,0.0,17.7281468472227,2.9722554813968096,0.10262927224183699
1999-11-04,0.0,10.44,10.76,0.11,0.0,0.016850948251837,0.0,1.11668137719677,0.23796207513632,0.0361110717869613,0.0453292105827889,1.8215394998503896e-09,0.0203799091355679,0.0,9.83429028751754e-06,0.0181541608697916,0.0043053010178894895,0.000218287321801714,9.14657928321149e-12,0.175498234173847,0.0,0.0247309285776014,0.0634200090316511,0.0,0.9619996402631551,8.049216070440179e-17,0.0,3.82654800014108,-0.0,1.31889517097821,5.11286001258762e-05,0.00023913281977316,0.35603598038162393,3.9432626020493995,3.86035964738414,1.08148219205449,0.000686955919122153,0.79738320617632,3.31480072848903,0.524115866522274,0.00016810525316258602,1.23714219713065e-13,-1.7575545243415702,0.0,17.3197000376093,2.62465548752777,0.0653355675493622
1999-11-05,0.32,11.81,9.98,0.1,0.0,0.00663165697742514,0.0,0.8824097988395759,0.240121205153712,0.0459858190348422,0.0450168001165502,6.013944184094141e-10,0.0201925726267035,0.0,9.805166182935499e-06,0.0764114801392056,0.00431314846178012,0.00724995302164735,3.4537197525819706e-12,0.19102995189248898,0.0,0.0133261389227002,0.0471298902230045,0.0,0.775752592278509,9.78555183762455e-17,0.0,3.11191085349682,-0.0,1.1726615223516699,2.84841208496057e-05,0.282937916724296,0.252547170794662,3.5297263192029704,3.41541917854804,0.753121093177086,0.0253386956237695,0.528998042603232,2.62244367974153,0.502202752654271,0.000197580758388033,6.58890734626435e-14,-1.7465459714115399,0.0,17.5503643935748,2.3252142229602404,0.0528944732868089
1999-11-06,0.01,11.52,14.41,0.1,0.0,0.0026098753381096603,0.0,0.6288730551507211,0.231868807690413,0.0217910473345683,0.0447076850550303,2.0144249108063e-10,0.0200077332740036,0.0,9.77617772301806e-06,0.0320974205370824,0.004594749031229179,0.000438004188938997,1.3041137850594e-12,0.20669924942366702,0.0,0.00718072425587209,0.0363722770400162,0.0,0.64059837901351,1.11285060242177e-16,0.0,2.4981149205902002,-0.0,1.04620827199961,1.5759616706124e-05,0.00907280271776977,0.17857231477064603,3.11924844991068,2.96508884050492,0.518163044192694,0.000363799086089203,0.366093265627602,2.0423252420583,0.49124619571866796,0.00022759767243188799,3.32640686644876e-14,-1.73603231435669,0.0,17.479718451176602,2.07017927848981,0.0340365290340923
1999-11-07,21.46,8.83,13.24,0.11,0.0,4.42470719221971,0.0,5.20887323039065,0.222614672493642,1.9949675374145202,0.0444021748759075,-1.1377596573549599e-11,0.0198253401130677,0.0,9.74762668114892e-06,4.66001514127193,0.14719257160164,0.4717715842018929,1.61897469871853e-09,0.223393668976582,0.0,1.3657427217066598,0.0289943276130132,0.0,0.8484479474570771,11.101584544160199,0.0,2.87255103838871,-0.0,1.1118156642456,9.32763103078317e-06,18.9587480612366,0.49055814760075894,3.18446555465222,2.92347167571645,1.0972035348336802,1.66568898159536,0.5132919433336199,2.53560009346352,0.787501352565707,0.000259303588143247,-7.84957338097606e-14,-1.65590828508914,1.08083086174418,20.6384183992946,2.64152726473521,0.77781357128189
1999-11-08,8.07,7.12,7.95,0.28,0.0,3.16704139919847,0.0,5.65465743025157,0.213868648023015,1.67746294193508,0.0441011213444127,8.48776376999932e-11,0.0196453558231633,0.0,9.718603357608991e-06,3.5730774933285803,0.0913706538072704,0.177543559077241,-1.00716248278934e-09,0.242023702791772,0.0,0.942601767208215,0.0237550095648322,0.0,1.7615184661080199,4.25762582291465,0.0,3.60113378338572,-0.0,1.5763932866558603,1.88382617751352e-05,7.12955629133758,0.828657449701098,3.4880304623540197,3.14042290345743,1.87176725514188,0.626514907598164,1.18187278769113,3.40368949985613,1.95842410087495,0.000294614652248831,1.10079317264464e-13,-1.5859451684740702,1.71338824841807,19.8126895141549,3.00620031723153,0.77796829514186
1999-11-09,10.94,7.67,10.34,0.66,0.0,3.3416101200540202,0.0,6.556899926035559,0.207071713958202,1.77311286695605,0.0438050922085173,2.57971364358448e-11,0.0194677374036167,0.0,9.69001667864509e-06,3.76883976154325,0.0918606059392963,0.240605042516658,-1.05459848091183e-09,0.262735143647237,0.0,1.14151077837661,0.0199049405244045,0.0,2.26802222668387,6.424338640482861,0.0,4.4997535378367,-0.0,1.75892063531929,3.66161213064364e-05,9.665013715434482,1.1726073066951102,3.95123534383147,3.53897319374202,2.56847013538115,0.849109005570603,2.37883042260108,4.43109176069522,1.8092680526215699,0.000335160631834464,1.1243819872722399e-13,-1.50420238779928,1.5877251794035399,19.9061002394199,3.34751744828839,0.87928893018077
1999-11-10,41.17,8.78,1.61,2.59,0.0,16.2706051252183,0.0,14.637224617567599,0.20515636155184103,8.17189577988307,0.0435196011020714,-1.34137000306595e-08,0.0192924459495869,0.0,9.66153307920824e-06,16.511362842534698,1.25754470355527,0.904846754947015,-4.7703611477608006e-09,0.28748156877181397,0.0,4.39288229123557,19.508703460279698,0.0,3.00920542296244,31.915299720153698,0.0,6.72756203570171,-0.0,2.37317646787798,8.171439837637071e-05,36.37124616657211,2.3171629091900896,5.17440829128075,4.676177532642259,5.08622435057465,3.1947695134176297,4.160181703616851,6.88767959196936,2.23826993574825,0.000392735120212648,-2.5194226364632403e-12,-1.2149713139348,9.70885365884392,25.893156214995,4.834210282801799,2.0087797436102
1999-11-11,10.95,11.49,3.13,2.6,0.0,12.319858043130699,0.0,13.544511383700302,0.198230515852121,8.11230624961805,0.0432598921549626,1.85948730785305e-08,0.0191194398933502,0.0,9.63323992694969e-06,13.417026302202402,0.7625075187088871,0.240820438668895,5.25745276682311e-09,0.317571418092611,0.0,2.47105472079109,12.382167781645698,0.0,4.5027869809656,7.920111525844519,0.0,8.81113974444402,-0.0,3.7891622846302497,0.000170787422847284,9.67384739252191,3.17375439315889,6.492499055568,5.996221723782161,7.1926191506181,0.849768060970866,5.435674145463821,9.13894116713768,4.65658857638188,0.000483982959615258,5.12212472289971e-13,-1.00628870603641,9.56681576046508,25.315135908505898,5.659893237454559,1.6607837846781999
1999-11-12,0.85,13.5,9.04,1.66,0.0,4.7682995625863605,0.0,10.066341955337801,0.18854945902613898,5.35169465136311,0.0430388640598332,4.844998760282089e-09,0.0189486772659395,0.0,9.605046980348421e-06,5.72439974304291,0.28065679850586406,0.0188949207410626,-2.70806116168326e-11,0.351693982255316,0.0,1.17861602744782,6.038210063639831,0.0,4.68524800538437,1.3447700441933402e-07,0.0,9.88593854702709,-0.0,3.9597368140425497,0.000311570538149082,0.751155984976005,3.3678707398015,7.41284228438326,6.98592659911135,7.52464741152212,0.065959444468342,7.03888374756001,10.217417277069,3.46855868851943,0.000613375463673446,3.96434818639893e-12,-0.8850866060639019,5.5155646787835995,23.745623113577,5.858322348165751,1.08431701452933
1999-11-13,0.0,11.74,10.51,1.0,0.0,1.8765547547884598,0.0,7.28548336619614,0.19126415113631196,2.66569560597644,0.0428667830995904,3.88393202848781e-09,0.0187801283970335,0.0,9.57698425419578e-06,2.2423532740351098,0.107375785361985,0.000218192655466393,-1.0225554314576099e-11,0.388490307724802,0.0,0.6350914358301329,2.7231678350662403,0.0,3.89585819052818,2.56906119571986e-15,0.0,9.954559659948801,-0.0,3.54917754994186,0.000504088631085482,0.00023610569357365298,3.07702748783554,7.834048137476961,7.502943377061451,6.716116407488821,5.87846015994193e-05,7.8273099248154105,10.179654962498901,1.99249722454943,0.0007761059297140031,7.18363294656668e-12,-0.811669509395035,2.5115814123867204,22.067058103070696,5.752993646716731,0.6886662546386899
1999-11-14,2.17,10.35,6.79,0.65,0.0,0.938964416307568,0.0,5.86751601756014,0.17653601125745003,1.43194527699837,0.0427478424624517,1.46865956067154e-09,0.0186137466157804,0.0,9.549050527253081e-06,1.34831300068978,0.0454129487510205,0.0478978885335551,-3.8611373524279e-12,0.42706002270997495,0.0,0.342215888560934,1.34092470092926,0.0,3.12145554184713,0.10617129438114499,0.0,9.41386269693966,-0.0,3.12872142872518,0.000745183867172635,1.91728920152622,2.61678005320812,7.88171005534174,7.650366779358831,5.67842493498199,0.167209611633683,5.6366227932469295,9.50790684536435,1.23675804926854,0.0009659322255001471,9.84905600729132e-12,-0.7644422007527909,1.4688685129253798,20.924600542401603,5.50732304092084,0.514039160492368
1999-11-15,3.49,10.29,11.98,0.59,0.0,0.851822832665851,0.0,4.9950426478923395,0.174569185719046,0.972574031917188,0.0426809850559308,-2.54328107020793e-09,0.018449504314086998,0.0,9.521244958685049e-06,1.28396401103207,0.0342567150624604,0.0769005142884485,-1.1386994319239501e-12,0.466840708542894,0.0,0.18445328256138602,0.49559864405026505,0.0,2.6241461253270097,1.49526772596284,0.0,8.60942187661511,-0.0,2.7637140080112403,0.00102777018370754,3.08342275228642,2.1861147022885703,7.68843940946854,7.50142749926126,4.58318470717516,0.27113860174710197,3.54189592660524,8.56566037861732,0.8709926924724319,0.00117839069714996,1.1496603955230801e-11,-0.7324478900585151,0.0,20.3602517815467,5.02443563703822,0.44965969334778993
1999-11-16,27.79,6.32,4.14,1.79,0.0,8.66688106013782,0.0,10.178953656551501,0.16928432821204503,4.81274025329544,0.0426903154276688,2.47167094501764e-09,0.0182873581516976,0.0,9.49356670733553e-06,9.24681645476708,0.619878884340312,0.610815066483039,-4.86289343840416e-10,0.508857911073615,0.0,2.68394446212825,6.605415757916339,0.0,2.68434815677852,20.999235599835398,0.0,8.78001931125282,-0.0,2.7380705449529903,0.00135562275753251,24.550887082425298,2.59201668101221,7.897589320026809,7.6731219150315795,4.94053836467446,2.15672601642965,2.65742216709467,8.7334261635059,1.1084865434446498,0.00141939715420945,1.4449846176418999e-12,-0.57653554708774,4.9093927692037695,23.268558920421,5.54872828500919,1.2649171030177702
1999-11-17,0.84,4.79,6.5,2.86,0.0,3.26115713734137,0.0,7.707201103162269,0.16236644547053197,3.0392998407402794,0.0427201324353921,1.71930679019706e-09,0.0181272730365808,0.0,9.466015078028231e-06,3.9396274661422206,0.232144529747197,0.0186743148026173,3.01931628707319e-10,0.553759764153883,0.0,0.967786478251308,3.23158809835057,0.0,3.4111447522207405,5.20945164899726e-09,0.0,8.80266548254979,-0.0,3.29963956675727,0.0017279566662785901,0.742319976911261,2.7405639560692103,8.02545760457904,7.77853070695466,5.027180748503611,0.0645182957041121,2.88189791462011,8.75779928277373,2.98238127871107,0.00169726439990807,4.543701589055299e-12,-0.48560958567342105,2.88705726924985,19.7945725644567,5.60729137715762,0.8326120267179421
1999-11-18,0.0,5.68,9.76,1.46,0.0,1.28342186808223,0.0,5.5986343525308095,0.16767607030963902,1.37908018597218,0.0426161193205119,1.08378164632314e-09,0.0179692218082327,0.0,9.43858908259026e-06,1.54322497119423,0.0929105253803603,0.000218140098528327,1.14008439407478e-10,0.600576287934293,0.0,0.521486972199189,1.2463385143115902,0.0,3.1894196699111803,1.03864792428334e-14,0.0,8.395783555066009,-0.0,3.10325028047436,0.0021389034040195103,0.00023444874353243902,2.55366274450702,7.91255276967116,7.6552481002015105,4.53218699193667,-0.000973892787941783,3.72635592578281,8.31637577594605,1.74584100199848,0.00201039428925059,6.1487374815381794e-12,-0.429244366569812,0.8058273524146059,17.448679651919697,5.4438623026266395,0.528778878878972
1999-11-19,30.74,6.13,4.37,4.98,0.0,9.97125784263753,0.0,11.3011365405892,0.15128416405220801,5.611010521621781,0.0425229967395118,5.50335207562795e-10,0.0178131652698974,0.0,9.41128810481823e-06,10.3821603238188,0.834933125481593,0.67561374514421,4.41339973394672e-11,0.650148901498133,0.0,3.15033809928327,11.8151445436418,0.0,2.9966634781549,23.1615360137116,0.0,8.935115719752119,-0.0,3.0655662520224,0.00259427402431473,27.1570186336521,3.19422297744646,8.24040489000095,7.91495720354049,5.2836172039120495,2.38607612718994,4.629868703915379,8.916957882302551,1.5319105556194899,0.00236807994000383,3.5365296816020293e-12,-0.250340597808449,5.7302153877468704,21.6158239240585,6.01775756681594,1.4190691770135901
1999-11-20,5.31,5.68,7.42,7.11,0.0,5.005342051347,0.0,9.516719420097788,0.142183445147396,4.30354446409438,0.0425164603324603,6.03051065110742e-10,0.0176590695263221,0.0,9.38411133391066e-06,5.93464756972401,0.38697753238520205,0.11688430568472599,1.56690246599331e-11,0.703209556111179,0.0,1.4516896577249199,5.77929676936571,0.0,3.78652917782487,3.0736542912605502,0.0,9.38775000172712,-0.0,3.6752098425475697,0.00309622685030897,4.69127236501862,3.57154732766658,8.558738833103499,8.18630512315412,5.67261540162088,0.41214658233449697,4.1869134601499,9.41513604555234,3.44567016420528,0.00278091621151487,8.77797712596411e-12,-0.140535416504718,3.79495414126208,16.9325549207122,6.11535691042022,1.0879425846309
1999-11-21,0.94,2.71,8.21,4.17,0.0,1.9560756954390002,0.0,7.17987680878839,0.137279562991277,2.3436953041939703,0.0426301034988701,1.6502879984945e-10,0.0175069065503013,0.0,9.35705805608659e-06,2.52828047334296,0.151094546673888,0.0208706947476232,5.91669974526876e-12,0.758757700076422,0.0,0.7292228982828841,2.67407185149011,0.0,3.73798510632927,5.512480782020861e-09,0.0,9.31676702750024,-0.0,3.50823805509091,0.0036419878039989297,0.830662137071518,3.4720739544090895,8.62954601125474,8.23335432592083,5.3950625168282995,0.0712399773913643,4.6667282943355,9.34423936733017,2.2876689000959503,0.00324585183076272,1.05430604674922e-11,-0.0724240874213687,1.79151863401577,14.6458193999026,5.9453593182401905,0.7239544189883108
1999-11-22,0.17,1.91,6.88,2.46,0.0,0.769809677186304,0.0,5.32940212167519,0.132715746884703,1.07917535109196,0.0428967221900765,9.79254351597786e-11,0.017356641021038996,0.0,9.33012731493815e-06,1.02718995169513,0.0667752250030071,0.0039531067791046,2.23412733302811e-12,0.815957020552374,0.0,0.39293816351545796,1.1951355653606899,0.0,3.1047324939203103,2.7060670565195595e-14,0.0,8.741131033860169,-0.0,3.1237187474072794,0.00422544276845785,0.150417044852015,3.0398724244431206,8.41489219512002,8.022398816173201,4.724319057809059,0.0142383673858895,5.23309839594087,8.72717256299636,1.38585951466145,0.00375490787963293,1.23135749226059e-11,-0.0267780105474868,0.645984286382335,12.2816400659667,5.65614635832595,0.46587298546710604
1999-11-23,6.8,3.64,2.51,1.8,0.0,1.58214347505656,0.0,5.60521085478907,0.127778032352149,1.6228922728458202,0.0432655377720521,1.1031674662665302e-10,0.0172082435862572,0.0,9.30331855095929e-06,2.1888296347038896,0.10567574168541001,0.14961709709182003,-3.34217449314475e-10,0.874434930768319,0.0,0.49004626997948403,0.45197491280362606,0.0,2.6098377755367004,3.3611607178711003,0.0,8.1239954272711,-0.0,2.7980401174522997,0.00484279978865295,6.00758917534404,2.70325688401847,8.12553370664801,7.7518143480587005,4.3198326557783595,0.528345226794391,3.73827029865089,8.06965160514232,1.01769346256173,0.00430309836610159,6.3873831758463496e-12,5.0307893706696104e-08,0.95915294240529,10.5217436930655,5.3448246793397995,0.535665130362672
1999-11-24,0.0,4.18,6.04,1.47,0.0,0.6167278281574029,0.0,4.14758408830109,0.12342388041210901,0.736386235931138,0.0435951376919564,2.81013925498639e-11,0.017061683679552,0.0,9.276630921741879e-06,0.8574050696591771,0.0519653861582865,0.000218077063613935,2.08870624592674e-10,0.9344205238083491,0.0,0.21248360561483498,0.242461703278614,0.0,2.40219843269239,3.9818267239895e-14,0.0,7.32666835711783,-0.0,2.55827852690244,0.00548765731340723,0.000232483305835128,2.28322867396823,7.69098532102661,7.338477168478461,3.74185571010775,0.000456902048855709,2.58011424683363,7.217577898731331,0.998998170230484,0.00488671080392529,1.37284529481826e-11,9.19939540044487e-06,0.0,8.25778742242945,4.80974912518188,0.34028831487033195
1999-11-25,0.06,6.69,2.96,1.15,0.0,0.24271200312578398,0.0,3.1311037718725,0.120214047955418,0.339684830495719,0.0440782395862186,3.04081639323103e-11,0.0169169295476217,0.0,9.25006376867537e-06,0.34885520674406106,0.0333763695348432,0.0015362694919802801,7.8868895086707e-11,0.9958236576959291,0.0,0.11449574317631599,0.150202630134117,0.0,2.05691723209233,4.728263231447811e-14,0.0,6.41041758801787,-0.0,2.2980971441249998,0.0061531546660553394,0.0532382437198632,1.83430180511466,7.1404475868134405,6.81532602041955,3.13938285535129,0.0048948935473268895,1.99778031680621,6.2431856354221,0.7396828794528459,0.00550028825078436,1.48403881447321e-11,0.000133611594213689,0.0,9.45676162911318,4.27097324973968,0.218388466452865
1999-11-26,4.75,5.98,0.9,0.98,0.0,1.0800833672843,0.0,3.49846016150249,0.11923618738004599,0.934117099159412,0.0445969446099371,1.61374668659433e-11,0.0167739579571062,0.0,9.22361616314579e-06,1.59534784443107,0.050953077231906,0.1045748530408,2.9782539887090104e-11,1.05828827415565,0.0,0.25795320236035296,0.100758852381949,0.0,1.7530182444646698,2.01712518028801,0.0,5.66242596032974,-0.0,2.07060999244021,0.00683508941787939,4.1965469423788395,1.57667725570896,6.6214404074974595,6.31010175521094,2.8224259376771497,0.36881866616940795,1.7159614814992699,5.462595938595049,0.6683023341343339,0.00614052960508447,7.66154407465658e-12,0.0009575234850324,0.48267305380093395,8.54925636525898,3.8893736441328697,0.306229062076774
1999-11-27,0.81,7.29,5.94,0.93,0.0,0.42250243811190397,0.0,2.7762149927129705,0.11327050813643699,0.49878110836050504,0.0448576131475921,6.15676206982828e-12,0.0166327320820491,0.0,9.19728760847046e-06,0.8003432957070621,0.0345932011356315,0.01801346623763,1.12458581068314e-11,1.1215779209211398,0.0,0.102636035318391,0.0711264185012939,0.0,1.66368239638293,3.78650713498395e-12,0.0,4.96616274483413,-0.0,1.89712636607256,0.00752748560591238,0.71581366522223,1.3482031575016902,6.09094262562433,5.775631425354691,2.45498867949715,0.0621993320644634,1.31033157350042,4.74055382696424,0.7460452331086619,0.00680572280933295,1.61247743318572e-11,0.00429609265739196,0.0,10.0081027658393,3.49135196506887,0.22308824880040698
1999-11-28,0.0,6.7,6.9,0.79,0.0,0.166274989383965,0.0,2.04545324898028,0.10761030929352,0.226321581189837,0.0451326321675549,1.7552925133730602e-12,0.016493231843675,0.0,9.17107714329822e-06,0.313509278623386,0.0294821861637357,0.00021803506057231102,4.24640087574474e-12,1.18541296120262,0.0,0.0553049215987294,0.0524184079570198,0.0,1.4878736288419097,7.38566794012201e-14,0.0,4.2746229713916,-0.0,1.71614808462158,0.00819524170433753,0.00023118670675289,1.10789791560892,5.53533196167614,5.207233169056741,2.02587628139365,0.00036296270568988303,1.12152763912966,4.0280621921777495,0.613192529318919,0.0074923409492489,1.65381799815973e-11,0.0138806462024913,0.0,10.757681646271601,3.1309882204504595,0.141766120981673
1999-11-29,27.05,7.12,4.6,1.4,2.40252262528884e-14,7.77141701267491,0.0,7.785636558119741,0.10534283606435,3.98965076797076,0.0454480748038761,9.509877025065748e-13,0.0163554248899018,0.0,9.144984207113851e-06,8.194638111959701,0.44981432905767704,0.594486548589907,1.6118938317179e-08,1.2508903294818898,0.0,2.5431543917924304,8.10865553723731,0.0,1.64051419429704,19.1694075924417,0.0,4.74083864092267,-0.0,1.8124797921566498,0.00885795498451187,23.8971411150428,1.8700096322845603,5.55314255889974,5.13760347759564,2.83681054186062,2.09921490518553,1.35047040709088,4.5806284220839,0.933715308704088,0.008215889229731209,8.60451034799419e-12,0.0763968055820316,3.9214169455328305,16.4451471104366,3.8401768949247996,1.04321739725728
1999-11-30,26.7,3.68,1.23,10.68,1.1083500783826102e-10,13.711777483763301,0.0,12.1902068904758,0.121321360401185,7.62710555605065,0.0458440432993173,-3.63237195327347e-10,0.0162192849256427,0.0,9.11900500524015e-06,14.3450866655475,0.969840335768386,0.586792041906117,-1.2918054236534099e-08,1.32014297957711,0.0,3.93168006028545,17.6726938655536,0.0,2.88875837019365,21.530742378099298,0.0,6.29322235067691,-0.0,2.74974990232508,0.00953207555709324,23.5879386273678,3.3329459429175,6.207667581986869,5.692911528704151,4.909842124776169,2.07212622002741,2.28369630999529,6.309186974167511,3.0834360814550204,0.0090147439721698,8.43206423378037e-12,0.321479789146305,8.51693985161992,19.3384120784789,4.99453277912434,1.60286789413037
1999-12-01,0.34,3.44,2.69,8.51,8.64117666310449e-13,7.57807979081287,0.0,9.253565822334949,0.19577616800152103,5.9375952822437,0.0463618838344045,5.12971251765987e-10,0.0160847840710836,0.0,9.09314799281595e-06,8.40123008800155,0.369699987607633,0.0076874186619993,-1.98840267885466e-09,1.3933100341453302,0.0,1.5562196008338898,8.75573043967287,0.0,3.8855629906884803,1.29925977457467e-13,0.0,7.41160754854458,-0.0,3.60242602630733,0.0102280445028625,0.300598039686245,3.99829760134853,6.79084827838857,6.274914768104731,6.15516808932905,0.0265537014480122,4.15976651720762,7.539952388888071,4.25540135769228,0.0099111188186395,1.65742334620339e-11,0.5768549190833621,6.69912006307768,16.4065747830896,5.38884227195513,1.02933919377508
1999-12-02,10.44,2.95,2.89,7.45,4.1412977047627897e-10,7.2082111992387,0.0,9.394472440044812,0.280774067818212,6.21063782101953,0.0471553095893146,2.57381495634876e-10,0.0159519016849726,0.0,9.06740318465764e-06,8.09817148782416,0.43135925697839794,0.22957091982085,-1.20612016982175e-09,1.4694845535119,0.0,1.61137768459398,6.6068026179941395,0.0,3.68834839498269,6.59744238165532,0.0,8.21364725479468,-0.0,3.4785405612271805,0.0109558556778113,9.223288792515769,4.331324562349661,7.300469079636559,6.833341760967491,6.8811646700756395,0.811040589024675,6.220664149895871,8.40509435156991,2.6462409150368704,0.0109103117329976,8.36479363241739e-12,0.7788952676538199,6.06605671975484,16.102803180855,5.60838577071771,1.02143987414179
1999-12-03,0.0,2.12,7.86,6.0,0.0,2.7923636285320597,0.0,6.88865512699085,0.280763342230479,3.82793408955062,0.04832934524128799,6.70222338111704e-11,0.0158206078967595,0.0,9.04177304836808e-06,3.1722035947840204,0.177482824774153,0.000217982579517803,-1.5519699620449399e-12,1.54805990275639,0.0,0.7247171058755191,3.1445454706875497,0.0,3.4080367541742795,1.8069155636638298e-13,0.0,8.33807244239568,-0.0,3.3174088053368505,0.0117184175311503,0.000229581137066182,4.07867011007232,7.50405105551785,7.107525038343639,6.497040953688849,0.000425550946753331,6.1636314671332695,8.51765013328379,2.2206937113706,0.0120078567386787,1.63118622434963e-11,0.88786578471865,2.89927977819228,13.7082478611684,5.529784296338071,0.648607584901449
1999-12-04,0.0,4.41,7.79,4.09,0.0,1.0989291204217,0.0,5.05297807708828,0.258952249546337,1.8605680272835499,0.0499712358054908,4.29750101697714e-11,0.0156908791368724,0.0,9.016256865635471e-06,1.2426108396734699,0.0869155490416811,0.000217972086338442,-3.6631338873522493e-13,1.6282285093801498,0.0,0.39051023993105605,1.39209060745152,0.0,2.91158239724957,2.03977774114804e-13,0.0,7.893984802006639,-0.0,2.99872763545865,0.0125133961319271,0.00022926203642955,3.48463000933088,7.39758380668474,7.07399034904308,5.55201095491009,0.000213110481205628,4.52893024765509,8.003572811837701,1.35149430484763,0.0131609068117329,-3.1199375359289197e-13,0.9479377627813791,1.20847508469743,12.7195796029245,5.31024698948367,0.41204273857112
1999-12-05,0.51,4.19,3.92,2.95,3.0360380876004495e-13,0.4324813571453329,0.0,3.8975415767696897,0.239860023896631,0.968056802413359,0.0522948261621097,4.65966583292603e-11,0.0155626898359739,0.0,8.9908539819269e-06,0.597200784273009,0.0552629333437674,0.011421682835142,1.85841684204412e-12,1.7094554320921902,0.0,0.210424517539902,0.54410096226161,0.0,2.37313563699099,2.32022188243027e-13,0.0,7.12322750554603,-0.0,2.6749016987878798,0.0133365044482736,0.4507806710628879,2.80222796448085,7.06793680377912,6.8134457562508794,4.56298521200941,0.039690944481083,3.49671922669015,7.143782909898309,0.915911520061199,0.0143238319110112,1.07944752384637e-12,0.985767183314652,0.7099966343688979,12.075816577290098,4.83668332757226,0.279852508654708
1999-12-06,4.23,3.53,0.72,2.4,8.576279686423049e-12,1.0832582513064302,0.0,3.9615892308385003,0.225051225816916,1.39850620167732,0.0552946928322062,2.52038691652487e-11,0.0154360200641909,0.0,8.96556357086544e-06,1.63422810205292,0.0857170471047979,0.0931421009701946,7.087751787108041e-13,1.7914887447583798,0.0,0.273798298242871,0.271196866685621,0.0,2.0308080244316398,1.6365188523862202,0.0,6.37390458720733,-0.0,2.39876176806182,0.0141850316860453,3.7371576594942897,2.31917508402584,6.67960720027742,6.47297666632038,3.90611770864721,0.328301127017768,2.3471716381959102,6.323039486029179,0.7484974790351321,0.0154795100883509,8.52146223165728e-13,1.01607810782424,0.7666439626360521,12.1192979052245,4.31605414280003,0.326972993101083
