Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-25,0.0,17.88,16.79,0.68,0.0,0.00887528831650919,0.0,0.870391738740631,2.16090271216801,0.007689969035690209,0.101890488663541,6.92898512163049e-13,0.00100850863295543,5.51049271803358e-22,0.0137648524346574,0.0045074719363857796,0.201390821767585,0.0219741641846067,4.7724244522592504e-08,3.13589715088205,0.0,0.00836496351916345,3.04716992416855e-17,0.0,2.96533350874039,2.0293211888804003e-18,0.6800941247383221,1.5899076356661401,0.0901440947778196,0.622831092875042,0.00651301852089915,0.000114795971817275,0.281108607045157,1.84132078504834,1.9742145449524,0.0170299136826974,-4.89914588595679e-06,1.27450154683546,0.119291947183632,0.00869373634329221,2.3174234866294397e-05,8.554562407690259e-16,-0.20870009710204698,0.0,12.7398005162029,1.5928477973238,1.0043729858018
2000-04-26,0.0,19.5,15.17,0.63,0.0,0.00419642439999664,0.0,0.812042075074612,2.11678000837018,0.0028223284139165,0.10045284442813801,5.90017072539581e-13,0.00100639814166298,5.33481746243955e-22,0.0132432310403562,0.00151808248757387,0.204783589268739,0.0215672981098624,2.44289143041088e-08,3.09034880622429,0.0,0.0042283197477995605,3.04716992385411e-17,0.0,3.1782662589842703,1.87622597919203e-18,0.6750978653480371,1.5915629487401202,0.0229223818293956,0.420825737007863,0.00335812696483242,0.00011453621143645201,0.21382107227080102,1.2850720823783102,1.39550454812628,0.0155886467240315,4.16539591149246e-06,1.34123524413851,0.0989183044283505,0.0043468681716461,2.50345002354152e-05,1.05766758699873e-15,-0.454886512878072,0.0,9.0378468094141,1.45386374099431,0.9287657666633891
2000-04-27,0.0,16.6,11.69,0.59,0.0,0.00198415838639634,0.0,0.76601369134453,2.0735620843278197,0.00103583481684957,0.09923493437767401,5.03912489789944e-13,0.00100429470112052,5.20313745064606e-22,0.0127513626786532,0.000511278715869884,0.20818766835868102,0.0211751597126329,1.3548910828810301e-08,3.04352163433541,0.0,0.0021373300478753896,3.04716992354518e-17,0.0,3.35090329642835,1.7650445003076897e-18,0.66990284263596,1.59135984912831,1.2822361244342999e-05,0.2841869441547,0.0017187960088317,0.00011427731618897099,0.15991456456708,0.8817268221576899,0.96935552958139,0.0141628299863715,-1.0658473440798401e-05,1.4130650782450602,0.0810249367822662,0.00217343408582305,2.7324747468323603e-05,8.708592559921209e-16,-0.59691073429169,0.0,7.99875099025676,1.3330256570325,0.8607675406914009
2000-04-28,0.0,12.37,17.96,0.59,0.0,0.000938152133113632,0.0,0.7084260418356171,2.03122840521323,0.000380166163959103,0.0982435706881942,4.33526990412281e-13,0.00100219828260736,5.00749364744979e-22,0.0122870063114557,0.000172194812712117,0.21159683601316698,0.0207969657824888,1.24807165786482e-09,2.99243269315367,0.0,0.0010803770782336199,3.0471699232275607e-17,0.0,2.38575280619954,1.60629816515331e-18,0.659318432305585,1.58958154866909,-5.897371458908249e-13,0.19194679542329798,0.0008743261550176809,0.00011401928598276599,0.117922497350321,0.5960385017938701,0.6628864502153471,0.0127576180740994,-7.695757288941369e-06,1.4883297386154801,0.0655653347677352,0.00108671704291153,2.9960446580445503e-05,6.10653671083532e-16,-0.7495988951664649,0.0,7.58381534718606,1.22540377517694,0.799064383601335
2000-04-29,0.0,14.0,14.86,0.59,0.0,0.00044357820973362996,0.0,0.661581299487402,1.98976045768866,0.00013952640867179698,0.097482792408812,3.67531876964914e-13,0.0010001088492935,4.85105059817934e-22,0.0118481289362022,5.79939147245269e-05,0.21500829277925101,0.0204319875626675,4.02819593175826e-09,2.93657993851576,0.0,0.0005461087454165121,3.04716992291312e-17,0.0,1.4621618809559198,1.48462428393295e-18,0.649099162401759,1.58654009992085,-0.0,0.12979115484242598,0.000442472976241446,0.00011376211967058799,0.0859266676434038,0.398122585919974,0.447630593208696,0.0114385638506918,-3.7271505926582704e-07,1.5685781837087602,0.0526045888081774,0.000543358521455763,3.28730096856612e-05,3.92430625483628e-16,-0.895853831683948,0.0,7.81353197050355,1.12811704861099,0.742693625370468
2000-04-30,0.0,17.93,13.97,0.54,0.0,0.00020973317781356,0.0,0.6195754532824009,1.95057086823957,5.120818345972921e-05,0.0959896676714097,3.13621691428273e-13,0.0009980263729534131,4.70840006029873e-22,0.0114328827742751,1.9531913964219502e-05,0.218420779311564,0.0200795461059956,2.58152535350909e-09,2.87729741516639,0.0,0.00027604691718120295,3.0471699225986795e-17,0.0,0.9437518404967199,1.3779331115145199e-18,0.638234114872221,1.5824818659808,-0.0,0.0878443061597529,0.000222968508143608,0.000113505815472976,0.0619790673279635,0.263292281287157,0.299075080686313,0.0102242577726704,-5.9364758027348095e-06,1.5824963057877401,0.0419255112240195,0.000271679260727881,3.60064275276317e-05,2.38795815051251e-16,-0.9925586200289771,0.0,7.90423900604239,1.03939342824741,0.69093028101265
2000-05-01,0.0,18.98,13.25,0.54,0.0,9.91662911083692e-05,0.0,0.58156266669606,1.9402091380693103,1.8794134167278897e-05,0.0943285307350525,2.6804121983526897e-13,0.000995950820397045,4.576951824370349e-22,0.0110395853342245,6.57820196204117e-06,0.22183372908843105,0.019739008097515,1.5917428593671498e-09,2.81357044606318,0.0,0.00013953612925046499,3.04716992228425e-17,0.0,0.669319659588226,1.28328003289145e-18,0.6268601630319269,1.57760961554777,-0.0,0.0594371093479245,0.00011196086452418601,0.00011325037107846399,0.0443170647911247,0.17267563137391798,0.19800965269336399,0.009120075554944691,-7.267575155176801e-06,1.4208883458490902,0.033237879494703,0.000135839630363941,3.93093685855619e-05,1.40013553751886e-16,-1.06178230841076,0.0,13.6260601882595,0.958066070354538,0.6432135815439879
2000-05-02,0.01,17.59,12.4,0.45,0.0,4.68879239551294e-05,0.0,0.547552272941443,2.00644287145255,0.0026666121850764603,0.0926371684251866,2.29371272789939e-13,0.0009938821600462581,4.457232344387989e-22,0.0106667333983468,0.00326636677526312,0.225246887257759,0.0217690396154925,1.04626511910826e-09,2.7461960487285397,0.0,7.05326890262732e-05,3.04716992196981e-17,0.0,0.516604090220609,1.20019037665801e-18,0.615241038418106,1.5720934264221,-0.0,0.0402626495920892,5.85090656872901e-05,0.00171683071740727,0.0315214528224725,0.11321185134115999,0.130789591420401,0.0081261048092967,0.00203118130798374,1.27823189650319,0.0262426217291312,6.79198151819704e-05,4.2733695153884494e-05,7.993153120711891e-17,-1.113593280324,0.0,9.520724667404881,0.8833039658526299,0.599265112116829
2000-05-03,0.0,18.68,14.55,0.43,0.0,2.21696040887472e-05,0.0,0.5118463807518471,1.9811377691136298,0.000978684741859947,0.0909268479116362,1.96599636559549e-13,0.0009918203601312731,4.3208281119496e-22,0.010312829332216,0.00110008762234223,0.228660139173288,0.0190913151059104,-2.02173943059785e-10,2.67809043330858,0.0,3.56528466713256e-05,3.04716992165537e-17,0.0,0.4288386047142199,1.1092529938393299e-18,0.601981416482606,1.56605983052791,-0.0,0.0273195779713373,3.18440356820159e-05,0.00011274205097523101,0.0222663531594244,0.0740586146684434,0.0860740775086733,0.0072264946449589,3.2799799605517e-05,1.15931427229517,0.0206316115902652,3.39599075909852e-05,4.62477142486835e-05,4.4727611465165793e-17,-1.16658215239205,0.0,57.8638592721232,0.8144684491341441,0.5583302411346031
2000-05-04,0.0,17.6,13.28,0.43,0.0,1.04822586285147e-05,0.0,0.48039734882349105,2.00117959806905,0.000359191272437423,0.0892039963770643,1.67554696354802e-13,0.0009897653900536462,4.19993184098985e-22,0.009976713923907421,0.000370501189946493,0.23207343326093,0.0187830895639116,4.63334757721716e-10,2.6109020236294,0.0,1.8021792353594198e-05,3.04716992134094e-17,0.0,0.37607108837520703,1.03187246342098e-18,0.5890572348241561,1.5596201308871498,-0.0,0.018572536467356,1.77430639254282e-05,0.00011248916916534199,0.0156469694547434,0.0482984973601408,0.0564184491326229,0.0064210698957306795,2.30825074038808e-05,1.05938562086191,0.0161701658833973,1.69799537954926e-05,4.9560554755735496e-05,2.46438864255008e-17,-1.21868343751752,0.0,71.6581511686853,0.7510363132948751,0.520356513000171
2000-05-05,0.0,15.78,13.15,0.42,0.0,4.95623401821786e-06,0.0,0.451066716472989,2.7361541290447002,0.00013182832496701598,0.0874741669119354,1.43178602655905e-13,0.0009877172183094972,4.0835480568404197e-22,0.00965711849003722,0.000124781998258619,0.23487555697690699,0.0184846204959523,2.5017629468228396e-10,2.54525687129032,0.0,9.10965126090131e-06,3.0471699210265e-17,0.0,0.34190939667325704,9.602943663845909e-19,0.575984791132538,1.55286221083543,-0.0,0.0126471285133098,9.94326483763263e-06,0.00011223713519221299,0.0109443950230636,0.0313874113557882,0.0368224590231087,0.00570185005170068,-6.8655821856604e-05,0.9746335828380509,0.0126405456283263,8.4899768977463e-06,5.1889369960237105e-05,1.34123630955513e-17,-1.32305997216807,0.0,49.1047596888815,0.692558468336809,0.485079376659786
2000-05-06,0.0,14.25,12.43,0.41,0.0,2.34341247567755e-06,0.0,0.42449724897283597,2.8900130165589304,4.8382877305144105e-05,0.0857488973998585,1.22332946084548e-13,0.000985675814178203,3.9764804986824597e-22,0.00935299417191413,4.2025633159290505e-05,0.234665529128966,0.0181954530218742,3.0537184780746697e-10,2.48074553908101,0.0,4.60474432660373e-06,3.04716992071206e-17,0.0,0.31785054661434997,8.96957413659252e-19,0.563155866669292,1.54585776120537,-0.0,0.008622876789305609,5.53918304648016e-06,0.00011198594566804499,0.00762362831688171,0.0203232483119442,0.0239305655838142,0.005062220621832979,-0.00215809191759771,0.9020703145995459,0.00986167462710268,4.24498844887315e-06,5.31130498082031e-05,7.2272747972229e-18,-1.4467613994075599,0.0,73.5997678345705,0.638637358615854,0.45227280444840995
2000-05-07,0.0,14.59,8.79,0.39,0.0,1.10801507979154e-06,0.0,0.40417448964117,2.81346020582874,1.77572067061551e-05,0.0840392686591546,1.04668189769172e-13,0.000983641147241067,3.9023857375246e-22,0.0090633406760833,1.4153915370534803e-05,0.234683121862371,0.017915160055081,3.96714620015084e-10,2.41732346736937,0.0,2.32760505381714e-06,3.04716992039763e-17,0.0,0.299409336322614,8.54463740152349e-19,0.552027139336827,1.5386668603474298,-0.0,0.00589040786173424,3.04957853095234e-06,0.000111735597128346,0.00529120675226577,0.0131168340132805,0.0154926178974316,0.0045005575025763,0.000708944668296554,0.8394306020083829,0.0076893177884785205,2.12249422443657e-06,5.33454030321291e-05,3.86254684842437e-18,-1.5424971368807598,0.0,50.3637293382418,0.588914309209994,0.42173994276333704
2000-05-08,0.07,15.68,6.98,0.37,0.0,5.23893010636329e-07,0.0,0.38845862850980795,2.72776616449242,0.0186245184350588,0.0823540307859923,2.1158679398059197e-13,0.000981613183791244,3.84450190117356e-22,0.008787263762303571,0.0228538259349547,0.235029458036359,0.0340065537700905,1.8045095637797299e-10,2.3546656639512102,0.0,1.1765572423325701e-06,3.0471699200831895e-17,0.0,0.2842351276030611,8.22209178969682e-19,0.5416919401386351,1.5313615700296,-0.0,0.0040349677325793,1.88230161335454e-05,0.0113383306205902,0.0040884276407037795,0.0138206244403531,0.0150643939176196,0.00401554625230866,0.0151145510159615,0.78493263145742,0.00599656930016647,1.06124711221829e-06,5.27467117752668e-05,2.05013669210328e-18,-1.65430004075043,0.0,34.5255459345427,0.543062125608379,0.39447312590142497
2000-05-09,0.0,17.64,14.25,0.34,0.0,2.4770771770113e-07,0.0,0.36347190461353995,2.65283401311622,0.00683546415889054,0.0806988598272669,6.22531967806082e-14,0.000979591900428998,3.7292279422429397e-22,0.0085239312697537,0.00769699570187663,0.23806925992589603,0.017379615923007997,-4.6396536800437e-10,2.29247029056331,0.0,5.94725871648661e-07,3.04716991977475e-17,0.0,0.271403419007867,7.600985239082209e-19,0.5279776392791949,1.52395750109874,-0.0,0.0027761287945253198,2.77971349238647e-05,0.000111237408897051,0.00308181978772492,0.0145159758416991,0.0151658398759627,0.0035769275385015603,0.000321712040286783,0.737150902038797,0.00466442640920171,5.306235561091441e-07,5.14705540075235e-05,1.0818202253177002e-18,-1.75828124125431,0.0,23.685237148074698,0.5007804822473599,0.367567468883683
2000-05-10,0.0,13.3,17.73,0.31,0.0,1.17121458318703e-07,0.0,0.336388633447403,2.58234583403739,0.00250871293406503,0.0790761949323738,5.2958495137295197e-14,0.000977577260836049,3.5907574654547497e-22,0.00827253074277225,0.00259228992821608,0.23998730664556697,0.0171236316690303,-1.1879703665711699e-09,2.23175277734766,0.0,3.00621890446254e-07,3.047169919456961e-17,0.0,0.25998601923174103,6.89270612754233e-19,0.512912353157503,1.5164747357463797,-0.0,0.0019203301786147198,2.69615058804494e-05,0.000110989562077198,0.00235084880118287,0.013725633909403,0.0141590774139648,0.0031769175865754198,0.000305123861476446,0.6948994208951789,0.0036168464669806204,2.6531177805457203e-07,4.9647937447656605e-05,5.68003723290975e-19,-1.82777637811564,0.0,53.8292058961882,0.4617928048078329,0.342622059612008
2000-05-11,0.0,12.46,18.07,0.31,0.0,5.5377507515734194e-08,0.0,0.31099251059038596,2.5164213408495604,0.0009207334625982131,0.0774898510004246,4.45992176935811e-14,0.0009755692372937359,3.45493421928811e-22,0.008032349745430479,0.0008730636392631849,0.24329049979547798,0.0168750524219811,-5.308707723834299e-10,2.17349042766048,0.0,1.51958280820966e-07,3.04716991914252e-17,0.0,0.24957601265661702,6.23674338898274e-19,0.49803877001097796,1.50893365371933,-0.0,0.0013319171079450801,2.1215137434423003e-05,0.000110742542008742,0.0017950827483830898,0.0118600645691161,0.0122514809769397,0.00281541712148916,0.000211035509669685,0.657208223753968,0.00279768753736329,1.3265588902728602e-07,4.73864400767897e-05,2.9693560765440997e-19,-1.8773926340065301,0.0,72.25713375202291,0.42584396786381,0.31944543059806796
2000-05-12,0.0,14.67,15.41,0.31,0.0,2.6183659106347404e-08,0.0,0.289924561287128,2.4547850634491097,0.00033792232560179904,0.0759419120632734,3.74913606136768e-14,0.000973567799910302,3.34308427710166e-22,0.0078027250929237095,0.00029404122958822,0.24555582410189003,0.0166335621793527,6.86862691901611e-10,2.11744136324514,0.0,7.68118352119533e-08,3.04716991882808e-17,0.0,0.23995179773093397,5.72432863189524e-19,0.48466315551417,1.50135296299405,-0.0,0.000921685411268736,1.4726030516804401e-05,0.0001104963450704,0.00136377889574258,0.009589781711166659,0.009987507579010341,0.00249404098810629,7.24301615176732e-05,0.6233684345434329,0.00216177024198183,6.63279445136432e-08,4.4773097516272204e-05,1.5464174742347098e-19,-1.91414444342468,0.0,49.408410921384494,0.39269845356480004,0.297883644508038
2000-05-13,0.0,13.71,11.66,0.31,0.0,1.2380188906165902e-08,0.0,0.273517154009206,2.3967198651020802,0.00012402231784735602,0.074433311749569,3.17249814716419e-14,0.0009715729189410051,3.2607748903078e-22,0.007583043105163441,9.903086190873559e-05,0.24213127328139603,0.0163988626367185,8.40243735845338e-10,2.06273100377121,0.0,3.8826827973788306e-08,3.0471699185136404e-17,0.0,0.23057522994205198,5.3628412061545e-19,0.47315553505051294,1.4937483906277902,-0.0,0.000635836426710146,9.40727612944362e-06,0.000110250967737705,0.00102781969167249,0.0073868355636408,0.007782310983536891,0.00221203768121494,0.000118755355090696,0.5927642255308591,0.00167087829746563,3.31639722568213e-08,4.18779701715886e-05,8.02679264978439e-20,-1.94091235428527,0.0,72.0381081297367,0.36213878665668503,0.277807093426309
2000-05-14,0.0,12.44,8.44,0.28,0.0,5.853615674181961e-09,0.0,0.26071633324194504,2.3416319423021603,4.5517961256416904e-05,0.0729643078692945,2.71154914958312e-14,0.0009695845620857939,3.20240751248899e-22,0.00737273682340703,3.3352845192145196e-05,0.23741691304350399,0.016170671967453,4.39526449799438e-10,2.00872221004457,0.0,1.96261756582995e-08,3.04716991819921e-17,0.0,0.221763037300185,5.11441801277427e-19,0.463193251057815,1.48613252801763,-0.0,0.000438091214712032,5.6682694726297e-06,0.000110006406386892,0.000767562318749358,0.00548741448534164,0.00585688426936922,0.00196588429105491,8.871459678050741e-05,0.564887769512897,0.0012928572465157,1.65819861284107e-08,3.87573240160294e-05,4.15406703829258e-20,-1.9589841606785,0.0,84.5912524715553,0.33396414946466996,0.2591029867484
2000-05-15,3.17,12.6,8.11,0.29,0.0,2.76771353981226e-09,0.0,0.310969236518974,2.2890569296530603,0.8431461926826259,0.0715346521819729,7.276589067835209e-14,0.000967602706580865,3.14730140489803e-22,0.007171287511210029,1.0347471906521601,0.23869774772680896,0.7497616249369592,5.4837076091905796e-08,1.95515085424028,0.0,9.920634547598458e-09,3.04716991788477e-17,0.0,0.221403772925964,4.92976694842615e-19,0.45430462960044804,1.47970270828251,-0.0,0.0128645810192644,0.0007806957225626831,0.5085254365896129,0.0170381142101232,0.247028754809333,0.23350905865728602,0.0021224723814971,0.670209966120261,0.539320489511632,0.00108894595651265,8.29099306420532e-09,3.54562299305834e-05,2.9101625199575895e-15,-1.9687623252632498,0.0,94.11904215224442,0.34236362490713795,0.36608645158158293
2000-05-16,0.97,11.3,10.6,0.34,0.0,1.30863361464717e-09,0.0,0.31324433653677897,2.2386308360061897,0.5674389921407471,0.0701441762516664,3.07104769180249e-14,0.000965627316127723,3.0767551913884898e-22,0.00697816307280427,0.665117702612688,0.241842907757621,0.23997854250504397,2.4931890080490698e-08,1.90203216177255,0.0,5.01467996315344e-09,3.0471699175703304e-17,0.0,0.23634635584842398,4.67782873424843e-19,0.44457366466898607,1.47412984841681,-0.0,0.0462661092810649,0.00145836284236944,0.155681508264549,0.0268187521263511,0.489551812877242,0.46983392965617604,0.00244532197080832,0.20515976256947802,0.515726353609535,0.000992055965918319,1.20340684067197e-08,3.2010996389837296e-05,5.02521588477748e-16,-1.97297107983224,0.0,96.95953621966851,0.33407913792537497,0.342347209292421
2000-05-17,0.0,14.73,12.57,0.28,0.0,6.18749705397868e-10,0.0,0.294661832545899,2.19006752445995,0.20825821431172103,0.0687923709211395,9.036201056003179e-15,0.0009636583687706211,2.9951919020208696e-22,0.006792942117789479,0.22400660986262697,0.24498811327174802,0.0155225591867242,1.1255689911995099e-08,1.84995913012975,0.0,2.5348192207060102e-09,3.0471699172558904e-17,0.0,0.253674359632109,4.37441607919301e-19,0.434212908400545,1.4688217499186103,-0.0,0.0936355378003653,0.00157362282637644,0.000109277580419762,0.030363235569183997,0.59483154791262,0.580986384709819,0.00270397797838816,3.709838016945421e-05,0.49385362446871706,0.000913392497498939,6.01703467109918e-09,2.8452881459658503e-05,-6.07388733588349e-16,-1.973674186077,0.0,99.396785872149,0.318251935874199,0.30522753265947805
2000-05-18,0.0,18.8,14.62,0.25,0.0,2.92557973175075e-10,0.0,0.27538599719468604,2.1431412624739297,0.0764337359520934,0.0674785281194955,7.698951525011591e-15,0.000961695829611366,2.90309810363543e-22,0.00661517698695364,0.0754437317655177,0.24812828022410002,0.0153178779087086,4.9011204905232604e-09,1.7987293051705,0.0,1.28129980953363e-09,3.0471699169414603e-17,0.0,0.269880665910044,4.0368102911215496e-19,0.42326087266002504,1.4634665963376299,-0.0,0.10553645320843401,0.00131727369348046,0.00010903624791241501,0.0304837982834196,0.5843683908120041,0.5809261600947441,0.00283453835549636,3.9038184060879204e-05,0.473481514442425,0.000826904324796621,3.00851733554959e-09,2.48117952809003e-05,-8.304549978680679e-16,-1.97272252121151,0.0,119.342644692663,0.299958210237528,0.27588021904078003
2000-05-19,0.0,21.47,15.21,0.24,0.0,1.38327609567542e-10,0.0,0.25689214555332396,2.09767320026176,0.0280522723247378,0.066201765946199,6.516962545877711e-15,0.0009597396724090109,2.81030793480919e-22,0.00644446935109297,0.0254088781853261,0.25103894251674,0.0151185072965005,2.2571384821622503e-09,1.7479395787854999,0.0,6.47671119305167e-10,3.047169916627019e-17,0.0,0.28586564936016196,3.7093548471758897e-19,0.41233068779564,1.4579194725986,-0.0,0.0699153269407714,0.000951985039459258,0.00010879571343963299,0.0281198190235758,0.509650449361498,0.515547831766977,0.00284372281215462,9.19097447032084e-06,0.45442367421133295,0.000731244965781617,1.50425866777479e-09,2.11082955292385e-05,-7.004990569791071e-16,-1.97232765446004,0.0,81.49921136351459,0.281115369895502,0.25168971612818397
2000-05-20,0.0,23.87,15.76,0.22,0.0,6.54042252241734e-11,0.0,0.23922524320682198,2.05372527242689,0.0102955844463548,0.0649608573532908,5.50331730097176e-15,0.000957789868557512,2.71730480921328e-22,0.006280448300480921,0.00855751797436702,0.25313225584231397,0.0149242437347471,1.00982673502702e-09,1.6974124748660901,0.0,3.27384641487375e-10,3.04716991631258e-17,0.0,0.30428288525613395,3.3961630054151896e-19,0.40146515758502,1.45212698855482,-0.0,0.0463243109308656,0.0006255034339458731,0.000108555973632535,0.0244141721190898,0.411905401256048,0.42381074602484003,0.00275963318792067,4.35445508309768e-06,0.436503036824274,0.000632083506467684,7.52129333887397e-10,1.74066748275927e-05,-4.96211375467641e-16,-1.9732920463097798,0.0,55.6979168289186,0.26256112605452103,0.231093195543756
2000-05-21,0.0,26.38,18.18,0.22,0.0,3.0924503723789896e-11,0.0,0.221088577891905,2.0108107938775803,0.00377862647556949,0.0637544150212394,4.63521747061405e-15,0.000955846389560967,2.61391028496489e-22,0.00612276693469348,0.00288210732322745,0.25626591597565496,0.0147348938701118,2.2372811218191902e-10,1.64768968088416,0.0,1.6548630977524801e-10,3.04716991599815e-17,0.0,0.325056179807525,3.06696996701929e-19,0.390035282014606,1.4460820614851897,-0.0,0.0307288048734035,0.000384710880602117,0.000108317025046647,0.0202670911070435,0.315643135046245,0.330114351362454,0.00261031583755978,-6.05587058606756e-05,0.41952632840782,0.000535164883336462,3.7606466694369896e-10,1.4110897087845098e-05,-3.2061299908474997e-16,-1.9765307663189298,0.0,104.89274463044701,0.244690286842129,0.21312531743666
2000-05-22,0.0,25.59,15.11,0.21,0.0,1.46217607086528e-11,0.0,0.206306205105978,1.96895120241473,0.00138680986233041,0.0625815118739375,3.87259559738386e-15,0.000953909207784488,2.53090131278435e-22,0.0059710932345006205,0.000970671945224472,0.25939957694636495,0.0145502739735873,4.5209127053458e-10,1.59865809545474,0.0,8.3649980031472e-11,3.04716991568991e-17,0.0,0.347567624793339,2.81656625304059e-19,0.37998273067535,1.4398107976569399,-0.0,0.0204010236466747,0.00022553044439575898,0.00010807886404449599,0.0162572094414897,0.23280506946796897,0.247396271656,0.00242717213781166,2.3578433400872896e-05,0.403341837538091,0.00044595927976781504,1.88032333471849e-10,1.13607471276761e-05,-1.9573758586326599e-16,-1.9819755881066698,0.0,129.825569688827,0.22769015562626702,0.197168067932076
2000-05-23,0.02,19.24,10.73,0.21,0.0,6.9134783254947105e-12,0.0,0.19559914056552302,1.928132473929,0.00582840795734166,0.0614414154731316,3.2630815956089804e-15,0.000951978292377494,2.4734860132977697e-22,0.00582512628330354,0.00685521754103455,0.262373836033319,0.0189534069442212,3.88721123145855e-10,1.5499936692473502,0.0,4.22833717711689e-11,3.04716991537179e-17,0.0,0.37143080178438,2.6505131041397397e-19,0.37165885712866,1.4333558860084998,-0.0,0.013553202260999,0.000132450160739048,0.00331551135439984,0.0127762380651988,0.16845098030517702,0.18161354452082198,0.0022350704661390102,0.00423300286429963,0.38790890120874205,0.000373256336423848,9.40161667359247e-11,9.121150956715469e-06,-1.15019058184927e-16,-1.9879298037097202,0.0,141.158483628244,0.21164147163604996,0.183144029659416
2000-05-24,0.07,15.85,8.85,0.23,0.0,3.26883906182384e-12,0.0,0.18756889507851002,1.88911391020787,0.0207571102169267,0.0603333471721223,6.39729756439814e-15,0.0009500536200667519,2.42708611857183e-22,0.0056846065502859705,0.0251578444156084,0.264705922522041,0.0302165939905732,1.8314740469057298e-10,1.50152232778068,0.0,2.1373388584985e-11,3.04716991505735e-17,0.0,0.396471654860329,2.52103965740584e-19,0.364141077195945,1.42677229033366,-0.0,0.00901341159045878,9.50268718675436e-05,0.011334449426117,0.0100891983489634,0.12506062176012,0.135854815313526,0.00205159887896295,0.0148166974080475,0.37322735786169997,0.000336056726321452,4.70080833679623e-11,7.315933146055409e-06,-6.57648614858876e-17,-1.9935716888100299,0.0,140.35969220297198,0.19656704267866898,0.171150830697452
2000-05-25,0.0,16.13,14.11,0.23,0.0,1.54557638124088e-12,0.0,0.175581722727281,1.85086359375901,0.00761815578842915,0.0592563879001291,1.8825870019641e-15,0.000948135163271092,2.3550133960084e-22,0.0055491965876657,0.00847297169566719,0.267830965484742,0.014023089058511,-1.15917715716694e-11,1.4531523566576299,0.0,1.0803815317213e-11,3.04716991474291e-17,0.0,0.42236681109036894,2.32773811085826e-19,0.355095674672345,1.42006827607518,-0.0,0.006009500672207521,7.22655215162503e-05,0.000107369073212445,0.00776638224828227,0.0926723306509265,0.10121303722833,0.00186950881722515,-2.8192727928766998e-05,0.359288332895944,0.00030571503746167,2.3504041683981198e-11,5.86697502908695e-06,-3.6842974875791495e-17,-2.0008453655158798,0.0,140.505796991707,0.18245694846579,0.158733692634382
2000-05-26,0.0,20.0,16.08,0.2,0.0,7.307812667035419e-13,0.0,0.16334208515070803,1.8129793581728997,0.0027959719363461898,0.0582094976678651,1.5892322052476802e-15,0.000946222889834641,2.27552959431636e-22,0.00541870984395365,0.00285363277564331,0.270956008481736,0.0138557244312065,-1.1095833601317401e-10,1.40483570139012,0.0,5.4611099659903705e-12,3.0471699144284804e-17,0.0,0.34867069695511305,2.1254858880969398e-19,0.345683729865226,1.413261870629,-0.0,0.00402065378625463,5.24896005712417e-05,0.000107134028886565,0.0059057853274300295,0.06773104150533,0.0743774957070379,0.0016913379232672801,6.48263808571835e-06,0.34604451020145804,0.000274000930810452,1.1752020841990599e-11,4.70603217795161e-06,-2.03177942088909e-17,-2.01082883740363,0.0,149.52619666643102,0.169282561486927,0.147464008967069
2000-05-27,0.0,24.05,19.28,0.19,0.0,3.4552886951861603e-13,0.0,0.15044129040707901,1.77570999277821,0.0010261616174310599,0.057191574076079,1.33196254251114e-15,0.0009443167746435789,2.1838422551617697e-22,0.00529288849413615,0.000961081933429925,0.27408105149415696,0.0136923076351978,-1.05192912097212e-10,1.3566339954092401,0.0,2.76048055108117e-12,3.04716991411404e-17,0.0,0.255898069265976,1.9063924478686199e-19,0.3355775151254439,1.4063721735849801,-0.0,0.00269736089062646,3.55914558319297e-05,0.00010689975522798,0.004436084035799021,0.0486193747304294,0.0537231727090098,0.00151929161920625,-0.0016718445713159698,0.33341022792462605,0.00024009371334742798,5.87601042099529e-12,3.7765986350966797e-06,-1.1065755447446e-17,-2.02382835150222,0.0,166.73903099120702,0.157004709356014,0.137152715418683
2000-05-28,0.0,25.1,19.9,0.18,0.0,1.63373371911086e-13,0.0,0.13829237626357502,1.7392539262641902,0.000376615963643617,0.0562014752705377,1.1028407658534e-15,0.0009424167906869741,2.09309559320806e-22,0.00517150836257691,0.000323685125266179,0.27720609451351697,0.0135326782308365,-1.9857018817580303e-11,1.3103086754151,0.0,1.3953670444933899e-12,3.0471699137996005e-17,0.0,0.19768669912607997,1.70382834861269e-19,0.325620637707558,1.3994190625915601,-0.0,0.0018109238874422398,2.26687529207143e-05,0.000106666248876784,0.00329357202090695,0.0342772264015392,0.038147262518858,0.00135722935405891,0.000531855339925879,0.321282755363474,0.000205844017110577,2.9380052104976405e-12,3.03280556770372e-06,-5.9662424306767895e-18,-2.03914092244848,0.0,178.295439001283,0.145578601464232,0.127665855179837
