Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-31,20.07,17.99,15.31,43.4,0.0,12.4728706622036,0.0,19.0892941991934,0.0,14.1377277912767,0.024800489674909,0.0,0.0,0.0,0.0,14.1377277912767,0.931112776894704,1.2519364694904,2.88769268110119e-06,4.36436028523988,0.0,4.7353460418255,0.0,0.0,7.44871586411597,11.7071183209381,1.0194220040844,12.3594157131564,-0.0,6.28390600147122,0.386278619476735,9.82501412303389,9.25263388752975,12.3594157131564,12.1785454464304,1.15766918710666,9.825,6.28390600147039,1.15766918710078,4.34762360596174,0.0004535894365968,0.0,0.0129158830212865,0.0687644933343683,0.0,12.2438866836999,243.39986356065,15.2411772135765,8.81649074347296,3.19918424472336,22.4791010166515
1997-06-01,22.75,14.49,4.62,24.67,0.0,4.28537122325556,0.0,12.6209634347759,0.0,5.75309111605028,0.0258261080018589,0.0,0.0,0.0,0.0,5.75309111605028,0.548861738063911,0.0320504114308984,1.1550764688851e-06,4.38742286505031,0.0,1.41044285379423,0.0,0.0,8.25536887545261,5.6129536928901e-16,0.999999999999977,13.0077187622628,-0.0,7.10587777065417,0.539380338483196,0.245014068258633,7.64821871148894,13.0077187622628,12.7844668852679,1.16930416575485,0.245,7.10587777065333,1.1693041657511,2.69680100933156,0.0004594376275711,0.0,0.084685940012593,0.0696498731006418,0.0,0.0,232.129947379325,13.3118801832103,0.0350351861614453,2.15320616314959,11.9054599979234
1997-06-02,1.08,17.99,12.72,9.71,0.0,1.71414848996013,0.0,8.22120259915271,0.0,2.30123644655587,0.0268377874802881,0.0,0.0,0.0,0.0,2.30123644655587,0.403322647592685,0.0008549888437946,4.62030921927954e-07,4.41057364444919,0.0,0.940295236099021,0.0,0.0,7.4580247485194,3.67605323778987e-18,0.99999999999999,12.7190465020965,-0.0,6.3852846437072,0.344890699797669,1.41031075868018e-05,6.33878396282672,12.7190465020965,12.4424901519827,1.10917225370394,7.9068061826096e-106,6.38528464370634,1.1091722537003,1.68296580724494,0.0004673562110096,0.0,0.199652910288352,0.0704659093872149,0.0,0.0,227.953336960925,10.4501344759555,9.71180121573315e-101,1.43547077543306,1.34326518630099
1997-06-03,0.18,19.13,13.13,3.35,0.0,0.685659395947717,0.0,5.3716506510528,0.0,0.920494578978603,0.0281124020269607,0.0,0.0,0.0,0.0,0.920494578978603,0.352468331941334,0.0008546235750308,1.84812450273348e-07,4.42251796444577,0.0,0.626863490717497,0.0,0.0,6.28540094788611,4.12793174760691e-18,0.999999999999995,11.7461392817357,-0.0,5.34582360635676,0.189854981518397,1.41231335922266e-05,5.24346857747915,11.7461392817357,11.4357803829943,1.00139148262262,5.271204100470681e-106,5.34582360635586,1.00139148262199,0.998826821359817,0.000475728432905,0.0,0.299501973129981,0.0712164311973445,0.0,0.0,226.135595584322,7.75453016085888,4.83676780205468e-101,0.956980516955371,0.0195155439745815
1997-06-04,0.4,17.34,11.38,1.59,0.0,0.274263758340416,0.0,3.54443081592062,0.0,0.388197831540228,0.0296697111602483,0.0,0.0,0.0,0.0,0.388197831540228,0.325730023500682,0.0072191432729564,7.39249935646072e-08,4.4277609538867,0.0,0.417908993813035,0.0,0.0,5.70948353431223,4.4479873502018e-18,0.999999999999997,10.3819461173316,-0.0,4.84890774490469,0.103179350618462,0.0500141329335214,4.31212613506313,10.3819461173316,10.0604742712081,0.869541374142995,0.05,4.84890774490389,0.869541374141363,0.508394697574909,0.0004841305672973,0.0,0.306759679267875,0.0719069789413181,0.0,0.0,227.523766946586,5.51260740204822,0.0070650714054753,0.642153677970247,0.0195155294704986
1997-06-05,3.88,17.74,9.37,1.1,0.0,3.78470190773445,0.0,8.52808373908595,0.0,3.91127913213841,0.0314500748299111,0.0,0.0,0.0,0.0,3.91127913213841,0.391708486161112,1.19608833304391,7.61432999324431e-07,4.43725150797284,0.0,3.00775637103215,0.0,0.0,5.49116812639499,9.28042366786968,1.03715147726237,9.56222553035571,-0.0,4.68849254333378,0.101697083485069,9.39001413598611,5.56852684575539,9.56222553035571,9.25335037471379,0.769676896780371,9.39,4.688492543333,0.769676896778885,1.76690829016608,0.0004933795735305,0.0,0.321772077757938,0.0725441638042111,0.0,0.477350036540227,229.375858971234,6.2558405484686,1.40691657322523,1.4351857853135,3.96396938423875
1997-06-06,6.78,18.01,8.21,0.84,0.0,1.30438256103754,0.0,6.18160844036147,0.0,1.91251165316428,0.0330751226583456,0.0,0.0,0.0,0.0,1.91251165316428,0.352327362751626,0.111585682901751,3.04573178607048e-07,4.45349436047595,0.0,0.587545797253037,0.0,0.0,5.42980070321896,0.0139495050267946,0.999999999999999,8.81137369927348,-0.0,4.58758780278795,0.0552626177427328,0.87001413441772,4.65172368409455,8.81137369927348,8.52191082842356,0.678360343005081,0.87,4.58758780278715,0.678360343003668,1.16994451798313,0.0005041569267312,0.0,0.328540056010899,0.0731350797260405,0.0,0.0,226.763940484917,5.47018306482862,0.123410180923955,1.02929052354233,7.44489932175972
1997-06-07,11.0,18.56,8.82,0.7,0.0,2.8119404959235,0.0,8.18450583539612,0.0,3.88500776907307,0.0343517088906921,0.0,0.0,0.0,0.0,3.88500776907307,0.391614611132274,0.783555463363675,6.68309814867217e-07,4.47595594942943,0.0,2.23372323167504,0.0,0.0,5.42141230718713,6.32300500262458,1.02458458240111,8.40919307546495,-0.0,4.44230708218189,0.0787660053997416,6.15001412990335,5.12619841211668,8.40919307546495,8.15334460732617,0.609776424823184,6.15,4.44230708218103,0.609776424821805,1.68464393738098,0.0005167285022882,0.0,0.390270720153224,0.0736868293763323,0.0,3.05147248168864,229.942648712718,5.88112157786179,0.87748070653848,1.28827701569489,3.62205001722366
1997-06-08,6.32,18.11,8.54,0.59,0.0,3.02528448188499,0.0,9.21298307807342,0.0,3.85600310763924,0.0354614999029615,0.0,0.0,0.0,0.0,3.85600310763924,0.410944879423328,0.733228348778806,1.44517803782141e-06,4.50589528221968,0.0,2.30537327872415,0.0,0.0,4.66854350725668,5.99602719135175,1.02421679192584,8.31281879057519,-0.0,3.71602387997912,0.115091103954999,5.75501412344518,5.42945325261088,8.31281879057519,8.08532403217062,0.559598275017221,5.755,3.71602387997819,0.559598275015911,1.95872259368073,0.0005315984820254,0.0,0.488271797231594,0.0742061477401511,0.0,1.71169460703319,232.26511749238,6.55461730158704,0.946322534922929,1.41155967712993,7.5041150182615
1997-06-09,0.75,18.26,12.85,0.46,0.0,1.11115401460635,0.0,6.64257380991381,0.0,1.90840124310088,0.0365525055447418,0.0,0.0,0.0,0.0,1.90840124310088,0.382221544986656,0.117285583826912,7.37166852931101e-07,4.54238411344538,0.0,0.615347714103752,0.0,0.0,4.61750070705174,0.0258219581745379,1.0,8.06644910334887,-0.0,3.6325783598179,0.0683678122398231,0.915014115511143,4.59789162449261,8.06644910334887,7.8505218331675,0.507612726805323,0.915,3.63257835981686,0.507612726804127,1.2533218660882,0.0005488732113528,0.0,0.556006443720833,0.0746991340671479,0.0,0.0,234.553443682837,5.6952945972475,0.130511948284076,1.01728978475328,5.56965424535362
1997-06-10,0.54,18.79,8.51,0.35,0.0,1.43354620169754,0.0,6.76011694874775,0.0,2.20136049718758,0.0373146128278358,0.0,0.0,0.0,0.0,2.20136049718758,0.387410404082502,0.458278735021554,7.38887121693999e-07,4.58432451992449,0.0,1.28571941693801,0.0,0.0,4.46333457363624,3.15450509648772,1.00912818712824,7.80511984499824,-0.0,3.44220970852295,0.0412341431622573,3.59501410675151,4.55673768748773,7.80511984499824,7.60351957460521,0.459400974940625,3.595,3.44220970852181,0.45940097493982,1.24664058490457,0.0005683781340326,0.0,0.604436447534944,0.075171064005802,0.0,0.0,235.132323555026,5.20740098511693,0.513436454375181,0.977776523168856,1.68579962291649
1997-06-11,0.14,20.4,14.75,0.29,0.0,3.27360448485601,0.0,9.21073310880007,0.0,4.43424033145336,0.0381575724600763,0.0,0.0,0.0,0.0,4.43424033145336,0.444993738181066,0.908001835160846,3.3918063846827e-06,4.63507440388724,0.0,2.72474831588135,0.0,0.0,4.29207913492884,7.77623020814705,1.04182748342997,7.8434310217875,-0.0,3.20803626351953,0.0711949249433775,7.13001409747075,5.33432999360851,7.8434310217875,7.6615088419634,0.424883582420717,7.13,3.20803626351851,0.42488358242006,1.9514792135219,0.0005905926190237,0.0,0.665436829979058,0.0756262438163896,0.0,3.36406515758653,236.841561772737,6.14544320564531,1.1673498442155,1.37643434877924,5.3664145064332
1997-06-12,0.4,21.97,15.12,0.24,0.0,1.21508521312994,0.0,6.94887883247235,0.0,2.31369613239238,0.039145860630318,0.0,0.0,0.0,0.0,2.31369613239238,0.414195283765202,0.172598869124007,1.38880088793316e-06,4.69577458340632,0.0,0.695800922957961,0.0,0.0,4.66994792969883,0.4692205488817,1.0,7.74738595378728,-0.0,3.46722615425999,0.0454023864029977,1.35001408768809,4.62943170287486,7.74738595378728,7.57321844774335,0.389021285606228,1.35,3.46722615425927,0.389021285605636,1.29039415165973,0.0006158834187982,0.0,0.682790304041233,0.0760661082774293,0.0,0.0,240.327737253969,5.51256377682548,0.193596183026148,1.03012289918616,6.78295873477941
1997-06-13,7.26,22.48,9.84,0.66,0.0,0.48506912158368,0.0,5.25693437695073,0.0,1.3554784531784,0.0400971803471141,0.0,0.0,0.0,0.0,1.3554784531784,0.409293051176899,0.137602536092738,5.59037247419736e-07,4.763328110104,0.0,0.420465724954601,0.0,0.0,4.70943952064938,0.110587962909827,1.0,7.41064293929158,-0.0,3.48276623758786,0.0289329096392111,1.07501407769863,4.02261206467656,7.41064293929158,7.23439038732069,0.348661267047704,1.075,3.48276623758734,0.348661267047209,0.705197996567256,0.0006438589330295,0.0,0.696788350518375,0.0764966189112016,0.0,0.0,248.368521379047,4.38826299677211,0.153739556893979,0.776331932790772,0.901436525161818
1997-06-14,16.26,21.9,20.07,3.39,0.0,0.194027648618921,0.0,3.44642809765681,0.0,0.554191381267664,0.0406680311516337,0.0,0.0,0.0,0.0,0.554191381267664,0.414748045929366,0.0046666592752959,2.23615050908118e-07,4.83512966942104,0.0,0.27942250347028,0.0,0.0,4.30076133527364,1.72911249308722e-17,1.0,6.80109916513224,-0.0,3.07567716118197,0.0181932949267394,0.0300140675317732,3.2916146213485,6.80109916513224,6.61736315736288,0.303604780530603,0.03,3.07567716118157,0.303604780530201,0.35511518836385,0.0006739126278588,0.0,0.706606769736935,0.0769170240262861,0.0,0.0,256.065710451039,3.22087357630605,0.0042690564971905,0.520054621860515,0.0195667512150378
1997-06-15,0.02,21.66,22.43,0.99,0.0,0.0776110594451628,0.0,2.77649799656498,0.0,0.537676552487976,0.0404167401470202,0.0,0.0,0.0,0.0,0.537676552487976,0.424345931661734,0.101331528064968,8.94460738534261e-08,4.90915398430065,0.0,0.186281679637408,0.0,0.0,3.8372207089373,4.30466482039153e-16,1.0,6.07286160877093,-0.0,2.67209106350413,0.011394143189085,0.790014057248709,2.8545737143593,6.07286160877093,5.88994487753043,0.25885711423072,0.79,2.67209106350381,0.258857114230322,0.177652105804565,0.0007054753793582,0.0,0.714066515688498,0.0773275419885882,0.0,0.0,259.970502434239,2.27069672907768,0.112059185563255,0.412536414573676,0.0195153715395444
1997-06-16,11.89,21.48,8.26,0.64,0.0,0.840311618354816,0.0,3.93061529880715,0.0,1.49907062097276,0.0396779521034439,0.0,0.0,0.0,0.0,1.49907062097276,0.440072016366778,0.409103626157164,1.53594449605144e-07,4.98515697943169,0.0,0.698302659716167,0.0,0.0,3.38576138369015,2.06198480528969,1.00601415302882,5.50343955429763,-0.0,2.30288217366954,0.0078499805032546,3.2100140468921,3.01355215333717,5.50343955429763,5.32741861200089,0.220457642341307,3.21,2.30288217366925,0.220457642340952,0.491772758160457,0.0007382973233012,0.0,0.736091487376335,0.0777274726786387,0.0,0.0,264.053695497665,2.16114241897825,0.454946867948588,0.542524276382451,0.439458238831348
1997-06-17,21.08,20.74,2.76,3.72,0.0,1.92634223272376,0.0,5.88019244619501,0.0,3.13271374733961,0.038992436661553,0.0,0.0,0.0,0.0,3.13271374733961,0.471168531401654,0.626536875739869,4.21919699757657e-07,5.06343442194231,0.0,1.57741891550175,0.0,0.0,3.36901434918484,4.58417478873624,1.02083887578524,5.29401343595403,-0.0,2.23020584292088,0.0238718891058107,4.92001403649486,3.51593305236131,5.29401343595403,5.13707175926019,0.192178024623764,4.92,2.23020584292059,0.192178024623448,1.11602935817009,0.0007725235019564,0.0,0.810971690836693,0.0781152763665251,0.0,2.22006491900573,262.382486778358,2.99765213824289,0.699466116022911,0.810016184254967,2.85734973253818
1997-06-18,6.74,23.2,18.39,6.72,0.0,4.65646006628905,0.0,10.3258585359175,0.0,5.33514249823804,0.0384098571214993,0.0,0.0,0.0,0.0,5.33514249823804,0.572712640670562,1.24195619775283,4.10910915539994e-06,5.14457665852872,0.0,3.66672338004748,0.0,0.0,3.72296884384655,10.781304170035,1.06287604901318,5.75290495662141,-0.0,2.50392082245168,0.0608302273760673,9.76001402630883,5.05315746987961,5.75290495662141,5.60791657338942,0.176919840981228,9.76,2.50392082245137,0.176919840983184,2.40802096507794,0.0008090363523023,0.0,0.949369802208372,0.0784886756488876,0.0,2.95518386568914,263.961650646553,5.62164189454326,1.94934042169308,1.59334412283664,9.11476756464208
1997-06-19,0.35,24.51,18.7,1.54,0.0,1.94623755170751,0.0,8.17187019806765,0.0,2.96005699963085,0.0378041328600622,0.0,0.0,0.0,0.0,2.96005699963085,0.52338685916678,0.263419747286184,1.95056781029217e-06,5.22887486298933,0.0,1.05837218154942,0.0,0.0,4.06689727983234,1.24207147924463,1.0,6.21653614176809,-0.0,2.84359135303847,0.0843601858896086,2.06501401577485,4.54676815199047,6.21653614176809,6.07636809976879,0.164472159611553,2.065,2.84359135303813,0.164472159613962,1.7178812199359,0.0008485554372981,0.0,1.01772385425228,0.0788447989021546,0.0,0.0,260.851123446393,5.86509145469008,0.29598767310142,1.23431274855776,10.5076034065881
1997-06-20,0.0,25.36,24.38,0.77,0.0,1.94223296587367,0.0,8.02243702477054,0.0,2.78002279952195,0.0373193974556229,0.0,0.0,0.0,0.0,2.78002279952195,0.522483443071749,0.508150556061346,2.05995828331864e-06,5.31313382232079,0.0,1.60826651161073,0.0,0.0,4.4112843629612,3.57472930501452,1.01303506532362,6.61423629289877,-0.0,3.19052213719704,0.0536701061866467,3.99001400542517,4.63852986415043,6.61423629289877,6.47489305362002,0.152874036828212,3.99000000044511,3.19052213719667,0.152874036829718,1.63902469759414,0.0008910728991935,0.0,1.09569220648404,0.0791803672597112,0.0,0.0,262.227434580718,5.89343427420287,0.572810614987243,1.15537516570518,3.3588266089448
1997-06-21,9.64,25.22,14.71,0.51,0.0,0.736831148981014,0.0,5.31276738083929,0.0,1.15600912003335,0.0368006980854271,0.0,0.0,0.0,0.0,1.15600912003335,0.511765821792869,0.0148328173020643,8.49787009632527e-07,5.39057773191962,0.0,0.507313622319102,0.0,0.0,4.08401442813801,2.80819151024867e-17,1.0,6.62569869468238,-0.0,2.88849688453398,0.0321928042620313,0.110013995043245,3.82801342992448,6.62569869468238,6.47355034797043,0.138245960492514,0.110000000201357,2.88849688453953,0.138245960493088,1.00926716447588,0.0009361920471128,0.0,1.14532995138243,0.0794918454342987,0.0,0.0,264.52498244078,4.92856441681666,0.0157267829287348,0.779416777136784,2.85096642200458
1997-06-22,28.45,24.19,8.08,0.53,0.0,0.294732459576787,0.0,3.55575426661967,0.0,0.516403647799593,0.0363809394827368,0.0,0.0,0.0,0.0,0.516403647799593,0.514397883485727,0.0180095064686525,3.39915197939392e-07,5.46446381391517,0.0,0.338209081556683,0.0,0.0,3.9540045871213,2.7772318827307304e-17,1.0,6.27230221593545,-0.0,2.79106588100048,0.0193589704511078,0.135013984646796,3.18453035050549,6.27230221593545,6.10673187334805,0.121218069217618,0.135000000106987,2.79106588099805,0.121218069217484,0.51719395033626,0.0009832604800047,0.0,1.17074229550006,0.0797755402580926,0.0,0.0,267.106680313107,3.77323671353011,0.0192119657728984,0.530861184757856,0.392699080971463
1997-06-23,1.62,26.01,12.9,0.42,0.0,0.117892983821873,0.0,2.83977789788855,0.0,0.522561459104853,0.0359127435657289,0.0,0.0,0.0,0.0,0.522561459104853,0.523566139347134,0.101267905151871,1.35966167743764e-07,5.53249211410071,0.0,0.225472721040595,0.0,0.0,3.63804150279702,2.72508685952336e-17,1.0,5.72117198691583,-0.0,2.57198884689168,0.0117370148687558,0.790013974241773,2.78759195631163,5.72117198691583,5.54895535664113,0.103636931880691,0.790000000063538,2.57198884689009,0.103636931880109,0.259078196084439,0.0010316532023845,0.0,1.18713651878132,0.080027678582185,0.0,0.0,269.631144930266,2.68890518943892,0.111988383656639,0.41974078983857,0.0195152581199767
1997-06-24,0.16,27.08,17.76,0.31,0.0,2.21793805511944,0.0,5.99881283759593,0.0,2.71902458359013,0.0354882264503815,0.0,0.0,0.0,0.0,2.71902458359013,0.5613182094057,0.79843086891271,6.48312853279619e-07,5.58407525561187,0.0,1.86794599554648,0.0,0.0,3.56789365690494,5.36540461224586,1.02743138843027,5.50069696626148,-0.0,2.54069049039009,0.0086549915983188,6.27501396383577,3.66682124030091,5.50069696626148,5.33104401653396,0.0888358316862938,6.27500000004013,2.54069049038908,0.0888358316854768,1.14593783161752,0.0010807973419417,0.0,1.22932961705865,0.0802444759699521,0.0,0.0,268.804114952925,3.44321005834076,0.89145298889845,0.897535526559047,2.30845749421332
1997-06-25,6.6,26.34,17.5,0.24,0.0,2.64484270525567,0.0,7.56710817733025,0.0,3.26360983347496,0.0350699759641183,0.0,0.0,0.0,0.0,3.26360983347496,0.577939372407219,0.692245697631078,1.25204832365905e-06,5.61261518320005,0.0,1.99563256885007,0.0,0.0,3.79776061253956,5.11480813418775,1.02141611137706,5.62974366307709,-0.0,2.70709411894663,0.0233388251927768,5.4400139534388,4.17758617572251,5.62974366307709,5.47039804810723,0.0768847875711875,5.44000000002612,2.70709411894602,0.0768847875703246,1.60527587815525,0.0011302262120864,0.0,1.26612359909127,0.0804221998083564,0.0,1.33216638680595,264.696091492203,4.53167827372928,0.780113141758409,1.11169035103936,6.7217548142381
1997-06-26,8.47,23.88,7.8,0.2,0.0,2.31546291699579,0.0,7.87301686094131,0.0,3.03744393340814,0.0345459089756561,0.0,0.0,0.0,0.0,3.03744393340814,0.407365735230311,0.551127951939451,1.67750308501408e-06,5.63580400805878,0.0,1.69882378812048,0.0,0.0,4.10543991503716,3.83524654217769,1.01344212611329,5.93276467236024,-0.0,2.92637341728976,0.0457394328146482,4.3300139430465,4.36375410226724,5.93276467236024,5.78533616866041,0.0668308730711989,4.33000000001723,2.92637341728944,0.0668308730704948,1.65560843915262,0.0011807720584115,0.0,1.15383945174566,0.080557229042506,0.0,1.43521995263132,262.484076670495,5.18433795316204,0.619156650004512,1.11571023402592,6.80750675041317
1997-06-27,0.0,24.9,20.65,0.17,0.0,2.45445276621316,0.0,8.42800230570606,0.0,3.16497757335492,0.0338762770749722,0.0,0.0,0.0,0.0,3.16497757335492,0.241923353041881,0.620342691167633,2.65171914183378e-06,5.67763379966811,0.0,1.93895049930169,0.0,0.0,4.22426578314468,4.53716982614898,1.01760437836652,6.3387341581874,-0.0,3.04715280212204,0.0722414474429413,4.87501393267227,4.67144805863737,6.3387341581874,6.20010876465447,0.058071061779162,4.87500000001144,3.04715280212193,0.0580710617785233,1.77962224984869,0.0012347380913786,0.0,0.97981650422478,0.0806461129784554,0.0,1.2222956725351,261.906063831443,5.76149909269329,0.718048838802827,1.1865151560176,5.86654705239784
1997-06-28,7.1,24.25,12.38,0.15,0.0,2.29014627918928,0.0,8.47366537540437,0.0,3.03199102934811,0.0332992508741682,0.0,0.0,0.0,0.0,3.03199102934811,0.240984522447837,0.561845001716845,3.58541380753504e-06,5.73005979618432,0.0,1.81216285977499,0.0,0.0,4.19392523744557,3.99580517118367,1.01424574000428,6.74698658920921,-0.0,3.02928083595421,0.0579376607169285,4.41501392229511,4.83275321471417,6.74698658920921,6.61076366990225,0.0501262725626604,4.41500000000761,3.02928083595426,0.0501262725620649,1.76461403676549,0.0012924330910629,0.0,0.885138365109197,0.0806841422556377,0.0,0.0567627507166542,261.614055655969,6.06607276273411,0.636579987023867,1.17621843734507,6.04114083470788
1997-06-29,8.78,23.32,7.19,0.13,0.0,2.09150357195337,0.0,8.29251476284039,0.0,2.85279641174033,0.0328931958810317,0.0,0.0,0.0,0.0,2.85279641174033,0.24370131432128,0.521779418384325,4.22393908819191e-06,5.77532764673038,0.0,1.69711964931057,0.0,0.0,4.3253634051347,3.61212777187077,1.01193807642462,7.09010424399514,-0.0,3.13279499866115,0.0352535516674172,4.10001391193027,4.90486135774908,7.09010424399514,6.95202808801863,0.0427849767769636,4.10000000000507,3.13279499866135,0.042784976776419,1.6931953031882,0.0013518701522589,0.0,0.845238153952196,0.0806714272420151,0.0,0.0,262.409384426433,6.12429615796804,0.589297216407337,1.12997895823005,5.3859186852078
1997-06-30,11.17,22.7,2.35,0.12,0.0,1.19799067852715,0.0,6.89497747864725,0.0,2.02911856471131,0.0326702917454933,0.0,0.0,0.0,0.0,2.02911856471131,0.23587441912761,0.282890453649665,2.3789012732616e-06,5.79965760256412,0.0,0.946064784432762,0.0,0.0,4.47609170422619,1.2716606173376,1.0,7.20365205596208,-0.0,3.22423034045732,0.0225405601110146,2.22001390157137,4.52976309656648,7.20365205596208,7.05420241770451,0.0359040935638188,2.22000000000338,3.22423034045741,0.0359040935633349,1.28836121409387,0.0014092667788909,0.0,0.833624337091648,0.0806037357420963,0.0,0.0,264.386275699138,5.47319754597554,0.318565368946736,0.938319305486697,3.76733799687129
1997-07-01,0.19,26.42,18.34,0.13,0.0,0.470123173235386,0.0,5.18035780565705,0.0,1.21564742588428,0.0325879139389117,0.0,0.0,0.0,0.0,1.21564742588428,0.233047389559593,0.12915290129875,9.96938251860824e-07,5.80129655300516,0.0,0.416703925665818,0.0,0.0,4.56615450271371,0.000391894712311,1.0,7.01359760720288,-0.0,3.25915614744446,0.0149160909109846,1.01001389122474,3.94818477692584,7.01359760720288,6.8516324407244,0.0295869010322072,1.01000000000225,3.25915614744449,0.0295869010317903,0.702201893630597,0.0014619411975424,0.0,0.823532975820022,0.0804787592587864,0.0,0.0,267.730871406577,4.35068146526196,0.14451450945663,0.709712870324465,1.13378248145037
1997-07-02,7.34,27.45,14.12,0.11,0.0,0.188049269280051,0.0,3.45925551308106,0.0,0.53225897035065,0.0325426804912194,0.0,0.0,0.0,0.0,0.53225897035065,0.222692230722685,0.0154524364086465,3.98775856567358e-07,5.78878863326182,0.0,0.27764797296577,0.0,0.0,4.28819340740963,4.34032714076841e-17,1.0,6.51803468059485,-0.0,2.99417520526314,0.0098966156286715,0.115013880887887,3.26354249751549,6.51803468059485,6.34507861254524,0.0239424688233833,0.115000000001501,2.99417520526312,0.0239424688230332,0.353548578933545,0.0015104091503305,0.0,0.752858193452192,0.0802945458664734,0.0,0.0,273.130602038109,3.18799307233693,0.0163805753869696,0.482725246882976,0.116885727454093
1997-07-03,0.04,25.5,23.82,0.1,0.0,0.0752197077088617,0.0,2.25197000438815,0.0,0.212903588117634,0.0322896991043118,0.0,0.0,0.0,0.0,0.212903588117634,0.214439508160038,0.0008438087874275,1.59510493589578e-07,5.77322353410953,0.0,0.185098652052488,0.0,0.0,3.85443703779258,4.10293385358527e-17,0.999999999999999,5.80820930952036,-0.0,2.64005703146451,0.0064347730971081,1.38705611862278e-05,2.66623938404812,5.80820930952036,5.62819054423763,0.0190459816454426,1.0006088320844399e-12,2.64005703141967,0.0190459816451554,0.176866216178437,0.0015562590025605,0.0,0.66129841068933,0.0800495143828349,0.0,0.0,281.053755461128,2.24649584826595,4.4978450278678e-110,0.321816831255318,0.0195151192601773
1997-07-04,8.47,20.65,19.35,0.1,0.0,0.0300878830842671,0.0,1.48699171970157,0.0,0.0951614352529031,0.0317586828793165,0.0,0.0,0.0,0.0,0.0951614352529031,0.220404276028857,0.0040186869686674,6.38042383143879e-08,5.75661578545835,0.0,0.123399101367599,0.0,0.0,3.40412225908421,3.89296217798124e-17,0.999999999999999,5.0032111141366,-0.0,2.34060610294187,0.0040679941599929,0.0250138602450753,2.16678467602763,5.0032111141366,4.82593261828011,0.014936087267899,0.0250000000006671,2.34060610295679,0.0149360872676682,0.0884365547163445,0.0016005129456086,0.0,0.622750367707655,0.0797424629287688,0.0,0.0,286.785857324678,1.56254001136849,0.0035254087866977,0.216627887503545,0.0195151046122539
1997-07-05,0.04,19.06,17.25,0.09,0.0,0.468223192851782,0.0,2.53254855882938,0.0,0.986064574080858,0.0312094396628257,0.0,0.0,0.0,0.0,0.986064574080858,0.228131184671711,0.301832672628098,7.57401368765016e-08,5.73647732019897,0.0,0.16364553649138,0.0,0.0,3.01678994171009,0.136001347375477,0.999999999999998,4.36599478495346,-0.0,2.04116930275014,0.0030795835834599,2.37001384993985,2.25716878019448,4.36599478495346,4.20008633591481,0.0116916940034089,2.37000000000045,2.04116930276012,0.0116916940032261,0.101966146473715,0.0016432589229678,0.0,0.609985059097279,0.0793725722934679,0.0,0.0,284.470591287529,1.13794502107007,0.333715863811143,0.34191859166903,0.0195150913115546
1997-07-06,0.0,21.12,21.13,0.09,0.0,3.72763099986363,0.0,7.69738109012528,0.0,4.03842582958143,0.030733015176531,0.0,0.0,0.0,0.0,4.03842582958143,0.297454593434595,1.15772426251565,1.38539795463322e-06,5.7098585566482,0.0,3.09725139282299,0.0,0.0,2.9022306400863,8.9139091727714,1.03320900517087,4.45044474173079,-0.0,1.90119751743645,0.0186132119620967,9.11001383967391,3.83468624164687,4.45044474173079,4.29989155138707,0.0099049629337646,9.11000000000029,1.90119751744316,0.009904962933622,1.70638071981349,0.0016840216022441,0.0,0.706746807161983,0.0789394047883823,0.0,1.83617234813845,280.5537313567,3.5035999991059,1.45156927301114,1.20002906111269,4.49689513684828
1997-07-07,0.01,23.77,22.72,0.08,0.0,2.36951189761884,0.0,7.45105334386297,0.0,3.67561721984932,0.0303465720111356,0.0,0.0,0.0,0.0,3.67561721984932,0.284897747362669,0.448449563617899,1.07494830838168e-06,5.68038055032506,0.0,1.3962752243523,0.0,0.0,3.20707475844504,2.63109457199091,1.00515503673149,4.82148302700397,-0.0,2.06638275246502,0.0503182007624248,3.52501382940867,3.85758910952904,4.82148302700397,4.68958829629973,0.0091279308975694,3.5250000000002,2.06638275246957,0.0091279308974442,1.59709286978522,0.0017233141815096,0.0,0.795560272772595,0.0784429090163658,0.0,3.08347539938611,275.419168148279,4.49098907083262,0.500477790995013,1.09376937407502,9.64595876007188
1997-07-08,5.32,24.3,18.94,0.07,0.0,1.95960607370328,0.0,7.34433266881635,0.0,2.95024688795169,0.0300577806113556,0.0,0.0,0.0,0.0,2.95024688795169,0.280999630814113,0.470635604044683,1.10676553826745e-06,5.64412138494067,0.0,1.42949048450173,0.0,0.0,3.70671152321478,2.81406156281805,1.00586743453388,5.25678923114323,-0.0,2.56909342535018,0.0358031358128313,3.70001381914077,3.96958501353884,5.25678923114323,5.13181441990233,0.0091894091945946,3.70000000000013,2.56909342535332,0.0091894091945278,1.52855727714436,0.0017604924412517,0.0,0.88575594172511,0.0778834505419417,0.0,0.0,272.312792152607,4.90573838842388,0.525970173563506,1.03751291605012,4.7121170201543
