Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-09-16,118.7,11.76,2.18,6.53,0.0,55.2588106228027,0.0,40.4696136263375,0.0,38.2117452859223,0.0218524598579837,0.0,0.0,0.0,0.0,38.2117452859223,5.453832155659,6.77562771193577,0.002702001229429,1.05890566477631,0.0,44.1239263088051,0.0,0.0,2.9987102504992,61.9300646351982,0.0591497365430407,7.39934174568389,-0.0,2.3134031679379,0.153137771700541,56.1950307072185,11.8847436705279,7.39934173907988,7.3075506421834,2.51794846602201,56.195,2.31353229358956,2.51794846712887,16.8363793596702,1.805209175927e-06,0.0,-1.82955960524744,0.0025630199387513,0.0,37.6534894243307,190.868882339936,28.5965290467556,49.5836057827133,7.31732269735165,38.1454438717168
1999-09-17,15.36,10.11,18.64,13.94,0.0,14.0708594773349,0.0,29.4489515215438,0.0,21.2244968555705,0.0224498829305778,0.0,0.0,0.0,0.0,21.2244968555705,3.30208002478644,0.564829467355881,0.0081060037441868,1.1333286441343,0.0,2.33755680453641,0.0,0.0,6.33697954478784,3.29919642473393,0.11031429559813,11.6112002426688,-0.0,5.46119798069122,0.400670166283614,4.68002456613528,10.4291398022827,11.6112002366955,11.4371589516029,4.0565799250565,4.68,5.46131868546268,4.05657992630894,9.49383074985185,6.05097475513428e-06,0.0,-1.5279927368385,0.0025815825808907,0.0,15.158633236651,163.69924298188,22.3508714421421,0.693961086527632,5.29654846510481,68.2586310464638
1999-09-18,0.0,12.51,19.46,2.28,0.0,5.28463902136615,0.0,19.2641036675896,0.0,8.48979874803559,0.0234580930663916,0.0,0.0,0.0,0.0,8.48979874803559,1.55620045077335,0.0006295130663981,0.0135100061706207,1.23143167182634,0.0,1.11592880372914,0.0,0.0,10.3147946982385,7.14109073134299e-21,0.195131589272423,14.2818628124028,-0.0,9.4637369934905,0.684625251417327,2.694791597812e-05,8.6469850908122,14.2818628090249,14.0111277232284,5.02414620520576,1.6888887985835e-52,9.4638483797911,5.02414620599353,5.20390716113943,1.29689358399669e-05,0.0,-1.3590918592769,0.0026233259720927,0.0,5.29977983434167,150.099689786339,19.8235786003549,5.833580987692739e-49,3.53103231006386,12.6148047896002
1999-09-19,0.0,13.17,16.6,1.23,0.0,2.11385560868843,0.0,12.6439459041361,0.0,3.39591949907642,0.0248907022416536,0.0,0.0,0.0,0.0,3.39591949907642,0.659791283311545,0.0006293150165457,0.0189140086153694,1.34522363189092,0.0,0.743952535815047,0.0,0.0,8.58077893015396,1.28648839128185e-20,0.312301782598179,15.25501792062,-0.0,7.78635367336793,0.92793690053854,2.88715000096966e-05,7.27144670822272,15.2550179193883,14.9146429805648,5.37703270982372,1.12592586117928e-52,7.78646216025503,5.377032710093,2.89879082597031,2.19246815426197e-05,0.0,-1.25033148440542,0.0027142807020092,0.0,0.268552952837029,144.633310648112,15.6772178863352,2.91073953154885e-49,2.35402154000099,0.517056006069055
1999-09-20,3.64,14.82,15.6,0.76,0.0,1.04336120589731,0.0,9.4717519444567,0.0,2.04836779973248,0.0267839827448595,0.0,0.0,0.0,0.0,2.04836779973248,0.317314053928123,0.208552273637414,0.0243180110689257,1.46941934198597,0.0,0.495968704277782,0.0,0.0,7.40580315266712,2.04696648057449e-20,0.454935314174004,15.0308189161534,-0.0,6.69165164794612,1.09489638134056,1.72503016423619,6.42889633765479,15.0308189165553,14.6626565869881,5.30739940007515,1.725,6.69175691706738,5.30739940001683,1.53781944640913,3.23545335926185e-05,0.0,-1.17593101764886,0.0028925120316284,0.0,0.0,143.372376933434,11.6822282426766,0.238569214449631,1.71309769333399,0.0195082752904177
1999-09-21,5.13,9.9,4.15,1.52,0.0,1.46907581690864,0.0,8.78596119293976,0.0,2.78224519975147,0.0291991997266774,0.0,0.0,0.0,0.0,2.78224519975147,0.23099815899801,0.452610374727165,0.0297220135269171,1.6019217481117,0.0,0.904107744812668,0.0,0.0,7.12717306958178,1.61816163275321,0.621093710644579,14.2442882931665,-0.0,6.34522383564992,1.22167283240605,3.75003106009412,6.05369773386057,14.2442882944087,13.8959815969838,5.05725310245031,3.75,6.34532552477592,5.05725310218964,1.1858887816433,4.39155543208265e-05,0.0,-1.0998876829113,0.0032045420595798,0.0,3.04377008248274,130.281742431491,9.18716399649715,0.51986506380533,1.45456512888869,1.00150683970375
1999-09-22,17.09,5.94,3.91,2.74,0.0,3.14481280443491,0.0,10.4888091559302,0.0,4.68483013316708,0.0322318349772205,0.0,0.0,0.0,0.0,4.68483013316708,0.299584390924806,0.84849828668196,0.0351260159906292,1.74299086841679,0.0,1.76976633273715,0.0,0.0,7.6620396768949,5.80969759726986,0.797731622714332,13.4755222454301,-0.0,6.66691650706959,1.32699810753509,7.03503182423634,6.34774229653805,13.4755222471053,13.1605607142273,4.83968507451909,7.035,6.6670143043758,4.83968507415676,1.49726587886991,5.65664746513738e-05,0.0,-0.990334021365614,0.0037014423925608,0.0,3.50230655509254,110.644629100217,8.76145468035747,1.03679517320972,1.68241841926227,5.26340526023336
1999-09-23,0.0,11.62,15.53,1.93,0.0,1.12884735785949,0.0,6.88565860006826,0.0,1.87393205334375,0.0352875859263743,0.0,0.0,0.0,0.0,1.87393205334375,0.185035403890655,0.0006285240616339,0.0405300184555532,1.89181407625896,0.0,0.431505944944947,0.0,0.0,8.43323248002423,7.94568923952232e-20,0.941644371207601,12.3789198637379,-0.0,7.40502324150839,1.24150684896304,3.21088226499012e-05,5.14748286459001,12.3789198655877,12.0804707659049,4.48693515706205,2.2240510479151603e-53,7.40511693625507,4.4869351566661,0.898241145751328,7.02635108246346e-05,0.0,-0.912646131431835,0.0044352997813049,0.0,0.0,111.19657146534,7.16826380891296,1.82802166420834e-50,1.12161227950568,6.66154608131377
1999-09-24,0.08,14.99,22.81,1.23,0.0,0.451538943318553,0.0,4.50228341240734,0.0,0.749572821297776,0.036630406183164,0.0,0.0,0.0,0.0,0.749572821297776,0.146395096358055,0.000628326633444,0.0459340209058877,2.0457189958564,0.0,0.287670629966878,0.0,0.0,6.88059839749014,9.838104521902721e-20,0.999999999998073,10.9919924150109,-0.0,5.92420160384074,0.805201148115629,3.23819371116322e-05,4.18133035783673,10.9919924168348,10.7006952574639,4.00761670841763,1.48270069262748e-53,5.9242934929556,4.00761670803448,0.457407390103671,8.47652029224433e-05,0.0,-0.858257516024322,0.0054563092282587,0.0,0.0,121.597859124122,5.44248955027907,9.11040761263656e-51,0.74774151967045,0.885394107341422
1999-09-25,1.12,11.62,14.06,0.88,0.0,0.180615577309902,0.0,3.0581203160668,0.0,0.361829128484699,0.0381051375053496,0.0,0.0,0.0,0.0,0.361829128484699,0.138115056593271,0.0193058327765636,0.0513380233613306,2.20221640912035,0.0,0.191780419977669,0.0,0.0,5.12037202213511,1.17299545599494e-19,0.999999999999064,9.4813314684815,-0.0,4.33526395164093,0.411201981036098,0.155032551373677,3.409737617374,9.48133147014924,9.2053079089507,3.47167947143585,0.155,4.33535413002572,3.47167947109004,0.2290185098805,9.98415447658003e-05,0.0,-0.819745310685784,0.0068103325493726,0.0,0.0,120.535377489767,3.89169347115666,0.0214236288100493,0.511411013113634,0.0195082499706788
1999-09-26,0.0,11.73,13.96,0.7,0.0,0.0722462309256954,0.0,2.01196095046517,0.0,0.144731651400553,0.0396996594037252,0.0,0.0,0.0,0.0,0.144731651400553,0.141979123935813,0.0006279321488912,0.0567420258188168,2.35737874527192,0.0,0.127853613317693,0.0,0.0,4.01230183574312,1.35289115211318e-19,0.999999999999465,7.97242165830422,-0.0,3.31294589186466,0.206185633899295,3.26518494942828e-05,2.73405837214868,7.9724216597456,7.72040445907893,2.92848568968111,6.58978080294323e-54,3.31303397319456,2.92848568938865,0.114521036988619,0.0001153158307255,0.0,-0.79025095871661,0.0085369100631341,0.0,0.0,117.590383387064,2.70842586151866,2.26657087627546e-51,0.340940675409089,0.0195082449222216
1999-09-27,0.01,15.23,11.17,0.55,0.0,0.0288984923701772,0.0,1.34582722055996,0.0,0.0678926605610323,0.0414243967210266,0.0,0.0,0.0,0.0,0.0678926605610323,0.150664868873526,0.0036399298340022,0.0621460282771203,2.50855523072436,0.0,0.0852357422118794,0.0,0.0,3.34142044531189,1.55315938996453e-19,0.999999999999663,6.56313767222279,-0.0,2.66977500651399,0.103289329139975,0.0250327063112119,2.17723608194492,6.56313767343659,6.3429098996161,2.41765302483976,0.025,2.66986081934856,2.41765302459578,0.0572609445507909,0.0001310600438443,0.0,-0.765324561391513,0.0106678115141332,0.0,0.0,125.810381370902,1.86756774502041,0.0034419483078564,0.229377116939393,0.0195082398789106
1999-09-28,0.31,18.11,10.77,0.48,0.0,0.0115593969479828,0.0,1.06173288935515,0.0,0.131157064224759,0.0432580072674198,0.0,0.0,0.0,0.0,0.131157064224759,0.161292782917576,0.0319526064624787,0.0675500307357508,2.65699780994739,0.0,0.0568238281414392,0.0,0.0,2.87661753194869,1.7538265868304602e-19,0.999999999999755,5.32400295929195,-0.0,2.28029801480907,0.0517572500382562,0.260032730104505,1.76230542620724,5.32400296025868,5.13755989878391,1.96781729205496,0.26,2.28038147294201,1.96781729185214,0.0286304963906893,0.0001469894874282,0.0,-0.742647365344442,0.0132261121750495,0.0,0.0,140.580374459775,1.28367307286686,0.0357509941213755,0.174584744626262,0.0195082348407384
1999-09-29,0.24,17.65,17.1,0.43,0.0,0.0046237587792119,0.0,0.883503304434572,0.0,0.164462825690133,0.0450898035282642,0.0,0.0,0.0,0.0,0.164462825690133,0.172733589053929,0.0343601388192017,0.072954033194512,2.80367647804173,0.0,0.0378825520942868,0.0,0.0,2.47728464298021,1.8947829037830901e-19,0.999999999999779,4.27673005886214,-0.0,1.95862774223825,0.0260221863532368,0.280032733484259,1.4272233350439,4.27673005961743,4.12051793708598,1.58737303246984,0.28,1.95870878580762,1.58737303230656,0.0143152492016008,0.0001630510503046,0.0,-0.721645847204618,0.0162257385551696,0.0,0.0,148.873698013343,0.882132666966237,0.03842580084909,0.139723163084175,0.0195082298076978
1999-09-30,22.03,12.53,20.41,1.4,0.0,5.92881798653899,0.0,9.56160440269994,0.0,5.55978512951576,0.046860720466296,0.0,0.0,0.0,0.0,5.55978512951576,0.33098797835516,1.655248585286,0.0783580356598681,2.95334324452841,0.0,2.97955591122942,0.0,0.0,2.23645248323417,11.0123739222648,1.0235341180539,4.38738951143303,-0.0,1.75209489206669,0.0165205449650968,13.735032723358,3.79987043959988,4.38738951203337,4.24328070036007,1.73913932248384,13.735,1.75217339094354,1.73913932237288,1.64248753872573,0.0001795150544731,0.0,-0.595770176264044,0.0196714143587844,0.0,0.0,148.839204358316,4.5048189019794,2.53518489851944,1.64335710872278,6.77235347408152
1999-10-01,0.0,11.01,20.49,0.93,0.0,1.90504296026668,0.0,6.25382690020941,0.0,2.22391405225361,0.0482659608045733,0.0,0.0,0.0,0.0,2.22391405225361,0.255482015682975,0.0006269481010619,0.0837620381624938,3.10909601986221,0.0,0.471959615013374,0.0,0.0,2.60563570283735,2.4304699439889902e-19,0.999999999999825,4.63209387368408,-0.0,2.06809727549419,0.0123827807787821,3.27040771604214e-05,3.00818946235763,4.63209387409836,4.48865095626573,1.932267178362,8.677900470776601e-55,2.06817285532921,1.93226717826085,1.12920506799302,0.0001966607728017,0.0,-0.515999760236807,0.0235585961900907,0.0,0.0,134.45957655759,4.97150621884022,7.10034063623009e-53,1.09557140581519,12.731652796113
1999-10-02,0.01,11.58,17.63,0.57,0.0,0.76201718406629,0.0,4.10383548751117,0.0,0.889565621245729,0.0470237159100028,0.0,0.0,0.0,0.0,0.889565621245729,0.232694844291135,0.0006267516614612,0.0891660405911364,3.2688397473451,0.0,0.314639743346165,0.0,0.0,3.37244695297472,2.63085938849706e-19,0.999999999999851,4.67435531895396,-0.0,2.73446356527603,0.0094496951637076,3.26788576914402e-05,2.44994000301478,4.67435531929737,4.53130523702278,2.01152028461251,5.785266957174459e-55,2.73453607677204,2.01152028452895,0.673612957158049,0.0002143993444748,0.0,-0.463238930470446,0.0278695170100361,0.0,0.0,128.206486959483,4.2984842878,3.54117796404942e-53,0.730380937210126,1.74165289848495
1999-10-03,0.11,11.25,13.28,0.46,0.0,0.304806873583539,0.0,2.74385807865901,0.0,0.379826248463917,0.0454223233216702,0.0,0.0,0.0,0.0,0.379826248463917,0.230995172871121,0.0078533921657356,0.0945700430379026,3.43121140700816,0.0,0.20975982889717,0.0,0.0,2.74809818870195,2.8474990547982e-19,0.999999999999874,4.4752243687585,-0.0,2.22445676921368,0.0068888080903081,0.0600326496431694,2.02622331102719,4.47522436904003,4.33831330033499,1.96363675497791,0.06,2.22452708682931,1.96363675491304,0.34207874046405,0.000232580015937,0.0,-0.4255553603816,0.0325958467622403,0.0,0.0,122.911089644036,3.34231781271237,0.0082573336701921,0.491920624806751,0.0195082097267041
1999-10-04,17.18,6.66,3.36,0.7,0.0,2.63316873981241,0.0,6.09422080181973,0.0,3.35321749897493,0.0439337151751591,0.0,0.0,0.0,0.0,3.35321749897493,0.278636508298683,0.77505901484667,0.0999740455010915,3.59685697067808,0.0,1.21534983764516,0.0,0.0,2.53117595892454,3.30881055490015,1.00965870194019,4.56841550377284,-0.0,2.0240825178374,0.0228666192460776,6.43003261780401,2.91950448171715,4.56841550384176,4.44583406456391,2.06692172478505,6.43,2.02415054735256,2.06692172473667,0.879455996150542,0.0002512001069745,0.0,-0.350346226098091,0.0377042939124893,0.0,2.46204528230763,113.627481669258,3.88007153858915,0.888645674058001,0.965030416537834,2.15029809949804
1999-10-05,0.59,4.84,8.93,0.7,0.0,0.955289001520738,0.0,4.06708207544003,0.0,1.36728699940728,0.0425839693425707,0.0,0.0,0.0,0.0,1.36728699940728,0.264347302629767,0.0084543598844209,0.105378047967406,3.76620418660183,0.0,0.258975818362437,0.0,0.0,2.71592632548667,3.7372526725209904e-19,0.999999999999923,4.54962320983662,-0.0,2.11563246240279,0.01700034368867,0.0650325842011319,2.37327380527326,4.5496232098238,4.43778546452004,2.10579658874515,0.065,2.11569808015235,2.10649777884676,0.509867907494055,0.0002702913479086,0.0,-0.290912809090518,0.0431620676006513,0.0,0.0,91.828411989965,3.42114803541772,0.0089735696459745,0.648770277691889,4.03069284918996
1999-10-06,0.29,5.03,15.38,0.53,0.0,0.382115600554417,0.0,2.77322692364243,0.0,0.608914799967025,0.0413590652823056,0.0,0.0,0.0,0.0,0.608914799967025,0.266113796950924,0.019292161276766,0.110782050414338,3.93799114581511,0.0,0.172650545575316,0.0,0.0,3.15699719990514,3.93738220148937e-19,0.999999999999923,4.33580299352092,-0.0,2.40302000763516,0.0120236147213954,0.15503254946379,1.97127006269367,4.33580299350831,4.22881887462664,2.03569112639977,0.155,2.40308310708745,2.03734276522853,0.257987528954264,0.0002897601403958,0.0,-0.244110829304156,0.0489315517337461,0.0,0.0,77.989028580383,2.65467951175297,0.021349379928767,0.445430185127926,0.562912989883678
1999-10-07,0.0,1.56,16.95,0.45,0.0,0.152846240240569,0.0,1.8173927668375,0.0,0.243565919961477,0.0401126054300178,0.0,0.0,0.0,0.0,0.243565919961477,0.273777361153186,0.0006257713069189,0.116186052868419,4.10759556752301,0.0,0.1151003637162,0.0,0.0,2.99142917138823,4.0045214006764203e-19,0.999999999999912,3.95308250625545,-0.0,2.30615358363637,0.0080737075565964,3.25139926789668e-05,1.61252696505938,3.95308250626212,3.84865727492889,1.87141162147113,7.618458390726689e-56,2.30621440386376,1.87827378582123,0.129108576731485,0.0003095029149276,0.0,-0.216825121141084,0.0549713059833419,0.0,0.0,57.0261029796425,1.91491836430518,1.1022424576843e-54,0.296953456751951,0.0195081897272318
1999-10-08,0.45,5.74,17.7,0.4,0.0,0.0611384960973593,0.0,1.4131764695724,0.0,0.231426367992014,0.0386550287155293,0.0,0.0,0.0,0.0,0.231426367992014,0.283996863008652,0.0409641283882723,0.121590055325361,4.2669995891884,0.0,0.0767335758110514,0.0,0.0,2.40912980259255,4.0540127371087402e-19,0.999999999999897,3.49563482723839,-0.0,1.83163190155667,0.0052560018336188,0.335032478049204,1.37475121301349,3.49563482726365,3.39574355721657,1.66472780174756,0.335,1.83169078402526,1.67363328587208,0.0645586005444007,0.0003294366361644,0.0,-0.205043687575596,0.0612370206005351,0.0,0.0,55.7741493405316,1.35082525395466,0.0458996999800149,0.225885637834634,0.0195081847400471
1999-10-09,4.48,11.44,9.19,0.7,0.0,0.927329155516552,0.0,3.20593740288106,0.0,1.46457054716781,0.0372902788457861,0.0,0.0,0.0,0.0,1.46457054716781,0.301005144096662,0.413620909105125,0.126994057786837,4.41987246477437,0.0,0.378230516224995,0.0,0.0,2.11810270985047,0.204695784130685,1.00220216841585,3.2590146942779,-0.0,1.55862410655403,0.0041691447884277,3.43003244181181,1.76109153313308,3.25901469430416,3.16805734597185,1.58041171727981,3.43,1.55868107396745,1.58945920186454,0.269127333987584,0.0003495507122071,0.0,-0.18303973568541,0.0676824223998261,0.0,0.0,76.5028435872038,1.45823204934391,0.470673822043076,0.436423758556423,0.315787470773583
1999-10-10,3.53,12.41,0.4,0.76,0.0,1.80136677797068,0.0,4.19324577288933,0.0,2.97638036479134,0.0360658658166933,0.0,0.0,0.0,0.0,2.97638036479134,0.320647692838971,0.372059590661376,0.132398060248385,4.56843570947421,0.0,0.827776063137249,0.0,0.0,2.16657727087525,2.8794298856587,1.00139744260396,3.25975013996495,-0.0,1.50686081530312,0.0184808275940204,3.08503240540222,2.00515195688746,3.25975014000472,3.18275036223673,1.62879871196138,3.085,1.50691590641174,1.63707211300658,0.663703540318501,0.0003698983534751,0.0,-0.129968756050448,0.0742601231431052,0.0,2.97797225049848,93.3919692795811,2.23498341844255,0.453841807324191,0.54803250570475,2.43704047090415
1999-10-11,0.97,11.61,20.59,0.93,0.0,0.695221428777273,0.0,2.96070082411649,0.0,1.32655214597676,0.0349583908774985,0.0,0.0,0.0,0.0,1.32655214597676,0.325433416537502,0.0415587472464483,0.137802062704963,4.71133947019054,0.0,0.171098517708309,0.0,0.0,2.46775034802946,4.785631541559791e-19,0.999999999999843,3.21611998540282,-0.0,1.6626554479468,0.0143527874760836,0.340032368892654,1.67959551019466,3.21611998545327,3.14012745292504,1.64036797124939,0.34,1.66270868767005,1.64744568826136,0.354319730698732,0.0003904914700064,0.0,-0.0888466234561274,0.080922405181143,0.0,0.0,100.888051573329,2.12941028347978,0.0466286125519285,0.393688337136032,3.59609825565975
1999-10-12,0.0,8.44,17.61,0.64,0.0,0.278088571471699,0.0,1.93958400011453,0.0,0.530620858370592,0.0338630078285358,0.0,0.0,0.0,0.0,0.530620858370592,0.334845413098795,0.0006247940142567,0.143206065161215,4.8503840834484,0.0,0.114065678471971,0.0,0.0,2.28264953463036,4.72755670006913e-19,0.999999999999768,3.04795495893102,-0.0,1.61367732150533,0.0104233391929685,3.23323425001628e-05,1.36826746930312,3.04795495898655,2.97084551814109,1.57474450623358,1.0032537596083799e-56,1.61372884797414,1.58055183030614,0.178038205949899,0.0004112826407444,0.0,-0.0578534551298857,0.0876219437378171,0.0,0.0,94.4254373078038,1.66800723650848,3.4304089824425996e-56,0.262458891424021,0.493801283141406
1999-10-13,0.47,11.53,22.8,0.54,0.0,0.111235428603587,0.0,1.67438806641649,0.0,0.458248343328541,0.0329133300105112,0.0,0.0,0.0,0.0,0.458248343328541,0.338309054468017,0.0746582754835875,0.148610067619025,4.98776594072035,0.0,0.0760437856482302,0.0,0.0,1.94259320442403,4.63426651442856e-19,0.999999999999647,2.81514156595013,-0.0,1.33875983007658,0.0072586448321222,0.615032295783963,1.23198491378733,2.81514156600563,2.73775713140382,1.46882305545026,0.615,1.33880975166348,1.47345137436046,0.0890520024397732,0.0004322236817148,0.0,-0.0811628818029539,0.0943124450815581,0.0,0.0,98.2936919520917,1.22137870566084,0.0839287775653342,0.226222594282681,0.0195081598798651
1999-10-14,6.65,4.9,16.67,1.23,0.0,1.1744910640229,0.0,3.68638257977008,0.0,1.76529933737826,0.0321254922034534,0.0,0.0,0.0,0.0,1.76529933737826,0.350497618531437,0.47670058215314,0.154014070080351,5.12992719107573,0.0,0.562905922323105,0.0,0.0,1.81525050170683,0.888523239656251,1.00246145690816,2.80206899177515,-0.0,1.21404448175132,0.0058243723126483,3.95503225924066,1.74418096861504,2.80206899182699,2.72269420064967,1.49206397796635,3.955,1.21409276179172,1.49679793178436,0.412735651610998,0.0004533181604626,0.0,-0.128127810293981,0.100949193707022,0.0,0.0,83.8658583574389,1.64112407311201,0.539851047852842,0.480398396188454,0.798613860999337
1999-10-15,0.0,5.09,16.91,0.82,0.0,0.445797981189591,0.0,2.41683672664292,0.0,0.706119734930354,0.0314979770640326,0.0,0.0,0.0,0.0,0.706119734930354,0.357662272541205,0.0006242091024006,0.159418072537958,5.27539785735316,0.0,0.112965399786889,0.0,0.0,1.94570818598711,4.44391276900654e-19,0.999999999999152,2.74817306240214,-0.0,1.23212362892918,0.0047622822518707,3.22227279535954e-05,1.40341034906552,2.74817306244823,2.66746436670111,1.48761345632158,2.9726036961900296e-57,1.23217027300838,1.49286194175312,0.21638088587904,0.0004745727734966,0.0,-0.15732083955731,0.107489516049732,0.0,0.0,71.8773015067061,1.47301570049686,4.2688721771242397e-57,0.320265597458969,1.48616464960445
1999-10-16,0.0,10.72,16.47,0.64,0.0,0.17831919245854,0.0,1.59149974987078,0.0,0.282447893932317,0.0309485807798807,0.0,0.0,0.0,0.0,0.282447893932317,0.367885170454753,0.0006240143750538,0.164822074995649,5.39704349956429,0.0,0.0753102665248393,0.0,0.0,2.1600021736237,4.38470393280994e-19,0.999999999998764,2.59318521779068,-0.0,1.34632237019118,0.0036740997415657,3.21862564558622e-05,1.14416218458145,2.5931852178302,2.51496636935126,1.42043312383995,1.98173578946381e-57,1.34636741319435,1.42549185546108,0.10857217040485,0.0004944111630818,0.0,-0.172574697333703,0.113893165467176,0.0,0.0,80.5182614213915,1.12846159753039,2.13051086877182e-57,0.213510398305979,0.218199615102446
1999-10-17,1.01,13.28,7.57,0.64,0.0,0.0713276769851286,0.0,1.2155973892363,0.0,0.210979157588178,0.0307160669991727,0.0,0.0,0.0,0.0,0.210979157588178,0.379331363122064,0.0301103300463154,0.170226077454034,5.44664975485315,0.0,0.0502068443498849,0.0,0.0,1.87159854486027,4.429358728366299e-19,0.999999999998311,2.37098539257045,-0.0,1.21294248711602,0.0026991103041324,0.245032149832936,0.978878505360914,2.37098539260051,2.29967107792356,1.31172504859673,0.245,1.21298604892406,1.316252693332,0.0543003596368009,0.0005089024891582,0.0,-0.175433018500754,0.120122632719968,0.0,0.0,98.5422326855995,0.827018508768921,0.0332694534529348,0.162756932203986,0.0195081400821801
1999-10-18,1.92,6.26,18.84,0.58,0.0,0.0285310707938733,0.0,0.97056022196541,0.0,0.192391663034825,0.0305597353135211,0.0,0.0,0.0,0.0,0.192391663034825,0.391266873690882,0.0331171518274255,0.175630079912698,5.44330135716883,0.0,0.0334712295665846,0.0,0.0,1.59803458398529,4.13796212695948e-19,0.999999999997035,2.1119704985739,-0.0,1.01886439322649,0.0019467111769507,0.270032113461931,0.84296078001214,2.11197049859741,2.04493982503746,1.17625775599571,0.27,1.01890642820425,1.18010678661016,0.0271506960122325,0.0005178685114554,0.0,-0.172962633145895,0.126143386562787,0.0,0.0,86.641544996318,0.596122711210054,0.0365590504830726,0.131004621469324,0.0195081351452636
1999-10-19,0.08,3.73,14.99,0.5,0.0,0.0114124283175565,0.0,0.687231388124928,0.0,0.106956665213509,0.030397700445413,0.0,0.0,0.0,0.0,0.106956665213509,0.403398111420301,0.009648907556857,0.181034082371472,5.40513728745158,0.0,0.0223141530443862,0.0,0.0,1.44175064676054,3.97078435564766e-19,0.938239038380673,1.83653646092655,-0.0,0.894229751712244,0.0013760834646233,0.0750320771464213,0.692519505522042,1.83653646094742,1.77509844285857,1.02838665324635,0.075,0.894270233663327,1.03254211290401,0.013575379084188,0.0005224833624571,0.0,-0.169345431976269,0.131924049488436,0.0,0.0,69.2444179818903,0.427158544114546,0.0101346049245729,0.0935864143128828,0.0195081302133348
1999-10-20,3.91,6.25,3.04,0.64,0.0,0.52290150632894,0.0,2.13152851781971,0.0,1.05078266606367,0.0300838549887459,0.0,0.0,0.0,0.0,1.05078266606367,0.417269984396706,0.303862358339441,0.186438084830762,5.34424011743295,0.0,0.0993077414052217,0.0,0.0,1.39917495901952,2.10304657403567e-07,0.902083350217666,1.74743353781432,-0.0,0.823816120237336,0.0015593870778484,2.52003204088835,1.01223766832827,1.74743353781626,1.69427418895455,1.00062378917198,2.52,0.823855068531414,1.00454459749565,0.0682557720685503,0.0005239576051696,0.0,-0.158873499477868,0.137436514021882,0.0,0.0,67.6763314403998,0.397864787081137,0.341046149789833,0.272390942875255,0.0195081598929703
1999-10-21,0.01,5.47,11.5,0.64,0.0,0.203992335079526,0.0,1.40381681890111,0.0,0.420313066462547,0.0297736203942806,0.0,0.0,0.0,0.0,0.420313066462547,0.428519318658844,0.0006230425577462,0.19184208728942,5.26749986566343,0.0,0.0230245846579563,0.0,0.0,1.44614197169958,3.9755701001230904e-19,0.848517743492239,1.66725194725531,-0.0,0.797500392484675,0.0016650645183888,3.20046889525994e-05,0.807040213929643,1.66725194725394,1.61977194092529,0.973618935092472,2.60969316804315e-58,0.797537857688689,0.977137363277809,0.0352559173911804,0.0005231024103474,0.0,-0.148665087005775,0.142656005548184,0.0,0.0,62.9176053885081,0.331105615252934,6.618467052213e-59,0.181593961916837,0.0195081855108621
1999-10-22,4.66,6.39,12.68,0.55,0.0,0.81383920249549,0.0,2.92176453764094,0.0,1.37812522654761,0.0295049036035624,0.0,0.0,0.0,0.0,1.37812522654761,0.444073924470868,0.364589592331421,0.197246089748738,5.17594709321563,0.0,0.302307217279407,0.0,0.0,1.48306300504396,0.233069271296388,0.802727747229904,1.76864999974902,-0.0,0.737337031001617,0.0022445852483574,3.02503196854905,1.20281420561764,1.76864999976613,1.72452956144941,1.06393954162561,3.025,0.737373120531504,1.06692932451912,0.225731524714122,0.0005201805152642,0.0,-0.130041488100165,0.147561097972054,0.0,0.0,63.3951195701777,0.739742812768085,0.409058212354121,0.373145974611225,0.299261678562205
1999-10-23,3.35,4.6,9.58,1.17,0.0,0.357011921876196,0.0,2.82371533874957,0.0,1.09325009064831,0.029280937478396,0.0,0.0,0.0,0.0,1.09325009064831,0.454094132101587,0.163646618374741,0.202650092207291,5.06922221972528,0.0,0.102034061649959,0.0,0.0,1.44590735726501,4.85827047507717e-06,0.760416681740344,1.92859301164692,-0.0,0.716652976455855,0.0027741062102133,1.35503193246906,1.21598601772511,1.92859301166308,1.8861773000147,1.19055271519028,1.355,0.716687779862255,1.19404864609087,0.151734815928904,0.0005151575816366,0.0,-0.109518624402648,0.152133686260754,0.0,0.0,56.6334607337091,0.758674531011506,0.183196067668779,0.361680649740816,0.546194857644207
1999-10-24,1.45,3.9,10.29,0.93,0.0,0.142506081272921,0.0,2.29184946085895,0.0,0.697300036261941,0.0290826502822951,0.0,0.0,0.0,0.0,0.697300036261941,0.465347824742663,0.0788214872712716,0.208054094665849,4.95235620751853,0.0,0.0438791006896714,0.0,0.0,1.62085029314768,1.13665446781334e-16,0.719633867541074,2.03734304930151,-0.0,0.758567939348722,0.0029021074538692,0.6500318964493,1.10928439912587,2.03734304931619,1.99535040254831,1.28021663354091,0.65,0.758601523194302,1.2852163640145,0.0766630671600805,0.0005084766161319,0.0,-0.0878868065261932,0.156358920935708,0.0,0.0,49.7223536925016,0.624867594035809,0.0878036754277971,0.295287099827211,0.0909544299458347
