Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-20,0.31,27.72,26.46,0.33,1.20850656857519e-06,1.46906214937766,1.04526147883971,7.13081416210397,0.0,2.5649188316133,0.935228730999714,2.3354872466583502e-15,1.13813431678116,9.297323382136421e-14,0.257722619524906,2.5649188316133,0.459566888464262,0.380951255946533,2.62328245661632,3.25333454735741,0.0,0.927136346112636,3.11023724134183e-14,0.0,7.66830178208493,1.15660260257933,1.00296731729548,11.3593143011919,-0.0,6.75998235389989,1.80467928867452,2.56002331758379,6.98247430664294,11.3593143016767,11.236318389472,3.94597304001112,2.555,6.76070719340298,3.94597303996026,1.27822050531685,0.0343449203816989,0.0,1.401886284498,0.303867872775068,0.0,0.381676826509982,181.644817742596,6.71161379623132,0.434045796443112,1.11673840956417,3.8137125645336
1993-09-21,2.2,27.43,22.5,0.33,0.0,0.572768370189994,0.0,4.72450437671269,0.0,1.02596753269852,1.02391964725372,1.53488326426032e-15,0.929328805885939,9.12726794805463e-14,0.130533988314263,1.02596753269852,0.283812597039029,0.0020209331816629,1.44363728994554,3.36310123582673,0.0,0.343450605823617,3.26548963634178e-14,0.0,7.51320703421352,1.00338367565126e-13,1.0,10.1883074907305,-0.0,6.47415457659212,1.91994996103314,0.0049595889377667,5.65042291426343,10.1883074912683,10.0680473257537,3.5691681210084,3.3548210515111605e-67,6.47486615207293,3.56916812093949,0.673236172154499,0.0345692483663408,0.0,1.35243537623686,0.298634955129284,0.0,0.0,182.496621748209,5.11818131152084,1.4854518116231199e-56,0.74449227304534,1.54813524942878
1993-09-22,0.36,27.43,23.07,0.32,0.0001136060113534,11.6633248035574,9.69674447060186,14.4131185096227,0.0,10.9906450209068,0.988535186691839,1.01689310618982e-15,2.25390726902885,1.57077613327647e-12,11.0283420489607,10.9906450209068,1.21790462337492,2.51643604504056,8.34619591487313,3.48723982211797,0.0,7.88202734717065,1.14824093774233e-13,0.0,6.23369869844651,22.3160999661322,1.92757115758461,10.1354319673966,-0.0,5.24029136165936,2.02579360345233,16.9650566814892,9.29665544957293,10.1354319670942,10.023195007161,3.66038297097836,16.96,5.24099769147301,3.66038297054659,4.11992060933871,0.0350630522184058,0.0,1.40416301451899,0.29353253120344,0.0,10.3532683402454,202.771027580493,8.76598976827742,9.94103570309923,2.44966151536377,9.46931036777285
1993-09-23,0.01,28.34,28.23,0.33,0.0001449010545327,8.88147547455345,10.0478742429385,14.6743302844897,0.0,10.4137633481166,0.968219877808355,2.59204162579621e-14,2.69040698857877,8.77348094903213e-12,11.307937867805,10.4137633481166,1.02412176650682,1.14857108760583,8.60113246289107,3.62946782469129,0.0,3.66821367604784,4.99471056743704e-13,0.0,6.01923604499362,9.13640561579805,1.36525590523913,10.6068903119686,-0.0,5.0471268072178,2.14263083230878,7.74003877620619,9.61792309092392,10.6068903117296,10.4950654349232,3.96467945289062,7.735,5.04782072123378,3.9646794524868,3.823130680929,0.0358885594143769,0.0,1.47163502580486,0.288602210557387,0.0,8.39167683063821,195.170699731059,10.6993230677582,6.22546659106311,2.43331601024078,21.3921764027332
1993-09-24,0.01,28.37,31.03,0.32,4.85514409481858e-05,4.8233142411178,7.31191809421978,11.2211962101333,0.0,7.27917556547131,0.96600889188709,3.55158546534739e-14,2.62894429334943,1.3092374073636299e-11,7.89890775550429,7.27917556547131,0.593755056901359,0.330284597375471,6.0265193586454,3.78657097441966,0.0,1.47812220289639,9.23670319970317e-13,0.0,6.93458856936064,0.995844985463616,1.0,10.8817855723883,-0.0,5.81945847250434,2.26694532142619,2.21999595350897,8.42638706261553,10.8817855723146,10.7740364864047,4.17833912588414,2.215,5.82013333851661,4.17833912559138,2.55387237536093,0.0370186999277884,0.0,1.51721804312717,0.283882860114022,0.0,6.08346586110973,177.723866140115,9.91347112563709,1.12415100240309,1.80679400681918,10.0511384026487
1993-09-25,0.0,27.61,36.86,0.31,0.0008301236066528,7.85293109396903,9.94212603627085,13.0912260886266,0.0,9.7394503768491,0.984868411323425,4.9144870446464904e-14,3.33261999949956,4.34346651795794e-10,10.5449651176792,9.7394503768491,0.883927003577389,1.25558824227409,7.61755756650981,3.95658223728871,0.0,3.81699490821937,1.8976526041834698e-11,0.0,6.76678596868624,11.448563727818,1.50777318998104,11.2483851225642,-0.0,5.5678143245521,2.40415529297698,8.46513796723463,9.29575118687481,11.2483851225418,11.1484897293045,4.43312735012439,8.46,5.56847735555218,4.43312734995404,3.09698951222217,0.0384238516990359,0.0,1.59542300049667,0.279411310110867,0.0,8.40734304170485,173.68926680064,10.4318098741387,9.13930313002976,2.09536267122373,6.37685476308593
1993-09-26,16.53,24.75,17.35,0.33,0.0002488408924863,3.62175180387434,6.88290291705761,10.3204405448316,0.0,6.29963358470503,1.02457275057862,1.50038870367115e-13,3.16583624761775,7.51150463547894e-10,6.9634324395737,6.29963358470503,0.58001167666645,0.368683283618407,5.52944996172673,4.1382808840373,0.0,1.49657797714006,3.6529507758201894e-11,0.0,6.61374698893652,1.13958736105385,1.0,11.299597947899,-0.0,5.32674433799945,2.54294550389023,2.48008805986262,8.28512936482748,11.2995979481098,11.2005270768211,4.54292015641653,2.475,5.32739573128891,4.5429201563643,2.19469669142051,0.0400825264328954,0.0,1.65050268715259,0.275221680564943,0.0,3.87056324012605,165.309575123299,9.30425314714408,0.874663258684444,1.60315844748022,9.40809031598758
1993-09-27,0.06,19.35,35.03,0.46,0.0,1.41454786469133,2.19412082820426,6.81524067427209,0.0,2.51985343379799,1.07621247882057,9.693937721331981e-14,2.59066973595196,7.30152860511941e-10,1.62377757400303,2.51985343379799,0.384085781830603,0.0020087605981818,3.47172871678737,4.32630917071599,0.0,0.713865092631943,5.37127934330252e-11,0.0,6.69396481334175,1.32856190884564e-13,1.0,10.8092139537967,-0.0,5.40894250837999,2.64986247445097,0.005051701149617,6.78996899401941,10.8092139540812,10.7012037503068,4.40124909830976,2.9452474910581203e-68,5.40958038368397,4.40124909833771,1.37724105394771,0.0419364164582169,0.0,1.68375450827384,0.271347021338559,0.0,0.0,149.339786540764,7.38457860419041,2.3767680265927e-58,1.06877229831448,2.24263951092719
1993-09-28,0.0,19.78,32.7,0.43,0.0,0.565819145846546,0.0,4.50035692844993,0.0,1.00794137359022,1.15702367919881,6.33179767807733e-14,2.11209879393162,7.09550910540277e-10,0.633264760742049,1.00794137359022,0.316093392629133,0.0020067460727872,2.04547452148057,4.51393245746902,0.0,0.475910061743101,7.266101629234259e-11,0.0,6.20428238506688,1.34281032541849e-13,1.0,9.8787416514326,-0.0,4.98838797077847,2.67327311822579,0.0050254433549971,5.5670068647147,9.87874165185865,9.76224979912391,4.05471158434213,1.96349831944864e-68,4.98901596647653,4.05471158441694,0.746338530231698,0.0439108507356221,0.0,1.70714061004357,0.267815968221781,0.0,0.0,149.093258419359,5.51392398915323,1.1855149637743701e-58,0.712514865549453,0.160522983298841
1993-09-29,0.0,22.22,34.52,0.35,0.0,0.226327658316665,0.0,2.98025046552653,0.0,0.403176549414721,1.23524930304847,4.1608623885568204e-14,1.80220053395609,6.954621094331831e-10,0.332254955476777,0.403176549414721,0.289653713355853,0.0020047355829486,1.06004859629667,4.69903650473139,0.0,0.317273374499349,8.85505499076882e-11,0.0,5.86301484779808,1.36745488924532e-13,1.0,8.69368783734731,-0.0,4.76043441294839,2.6040386736124,0.0049850323417799,4.53557481644857,8.6936878378141,8.57729182799674,3.58812285116586,1.30899887435016e-68,4.76105166562073,3.58812285126274,0.375607807316575,0.04595576562321,0.0,1.71783668868988,0.264652910253507,0.0,0.0,135.962237234458,3.89498817551812,5.91730328777708e-59,0.475009910365882,0.0197333178487095
1993-09-30,0.0,21.66,36.38,0.34,0.0,0.0905310633278438,0.0,1.9665879110051,0.0,0.161270619753794,1.22884190189037,2.71178962272098e-14,1.43705383590291,6.74415904277902e-10,0.205326353282417,0.161270619753794,0.28344584773109,0.002002729116554,0.515597768916106,4.87633498704206,0.0,0.21151558299929,1.00517877099615e-10,0.0,5.12092275285323,1.36249573273462e-13,1.0,7.41211511064445,-0.0,4.13552425267283,2.30770398912563,0.004935655880964,3.66031647817064,7.41211511109378,7.2981012521753,3.06935377637173,8.726659127119459e-69,4.13613343919425,3.06935377647757,0.187895497626965,0.0480357686808191,0.0,1.72107601090023,0.261878838942391,0.0,0.0,139.17488762137,2.69670741621763,2.95046602097994e-59,0.316673273576415,0.0197320011200589
1993-10-01,0.0,22.16,32.53,0.33,1.22970683513746e-08,0.0362124253318078,0.0,1.30309971226909,0.0,0.06650824789882,1.20747244159854,1.77378873299652e-14,1.17646858294364,6.57191201156162e-10,0.140403501944911,0.06650824789882,0.294967238322977,0.0027408250107124,0.240842644589883,5.04358924960281,0.0,0.141010388665363,1.09085880051153e-10,0.0,4.40545801738371,1.36199558714593e-13,1.0,6.15955657046785,-0.0,3.52424333820036,2.01677388124594,0.0098807797914999,2.92406271365644,6.15955657084737,6.05258997237878,2.55606015117814,0.005,3.52484429218446,2.55606015126516,0.0939511826016277,0.0501219877051347,0.0,1.7311470376053,0.259506895840407,0.0,0.0,151.519985722573,1.85392331933884,0.0008599178344962,0.211532182384277,0.0197306967184038
1993-10-02,0.0,23.36,27.66,0.33,0.0,0.0144849701328518,0.0,0.862834304296944,0.0,0.0266032991600647,1.18171413963977,1.16443365637532e-14,0.99646829589497,6.43899714197117e-10,0.102748857165379,0.0266032991600647,0.309683971103347,0.00199872820589,0.109287636407788,5.19942285745803,0.0,0.0940069257770015,1.15051288078513e-10,0.0,3.89660581420086,1.36880691171986e-13,1.0,5.01231648178318,-0.0,3.11663155805159,1.76666563292387,0.0048226417712817,2.30992224483638,5.01231648211741,4.91646185575869,2.08307394677717,3.8785151363065597e-69,3.11722258707962,2.08307394685967,0.0469757137739023,0.0521863330044852,0.0,1.74623586722266,0.257539786068506,0.0,0.0,140.946715660744,1.27164648767933,7.33045519169949e-60,0.141021454922851,0.0197294044828808
1993-10-03,0.36,22.42,20.33,0.33,0.0,0.0057939880531244,0.0,0.5703714343292,0.0,0.0106413196640326,1.12057665736635,7.613933106333531e-15,0.827506060543527,6.27743040755085e-10,0.0789088109735742,0.0106413196640326,0.325708773753697,0.0019967337376376,0.0480631537516273,5.33649111073141,0.0,0.0626712838515398,1.19128294871049e-10,0.0,3.24897720977555,1.3608873892786e-13,1.0,4.00668584221185,-0.0,2.57364191083431,1.46323687556162,0.0047627908050761,1.80618419441932,4.00668584249431,3.92287448041631,1.666498731934,2.58567674710374e-69,2.57422312799931,1.66649873200547,0.0234878624224562,0.054179541696781,0.0,1.7602747819397,0.255987363100294,0.0,0.0,142.731200446712,0.872450426377822,3.6499128472633603e-60,0.0940143032819008,0.0197281242553141
1993-10-04,0.0,22.26,26.95,0.32,0.0,0.0023175952212528,0.0,0.377092932390399,0.0,0.0042565278656186,1.06553533614907,4.9793015613327505e-15,0.713494992517408,6.12246608518201e-10,0.0628132682745116,0.0042565278656186,0.342317327952874,0.0019947432448627,0.0206226811356595,5.46039804584773,0.0,0.0417808559010199,1.21885030005808e-10,0.0,2.71161399629991,1.35008896432934e-13,1.0,3.15491295035043,-0.0,2.15179610747802,1.16873914664706,0.0047022111139504,1.39886100068277,3.15491295058212,3.08324450536933,1.3126630364888,1.7237844911132e-69,2.15236604566691,1.31266303654952,0.0117439314386502,0.0561014313894541,0.0,1.76959619482465,0.25483874273811,0.0,0.0,152.9541884388,0.599740590086047,1.8172291038622602e-60,0.0626762021879339,0.019726855880161
1993-10-05,0.0,23.6,30.07,0.32,0.0,0.0009270380885006,0.0,0.249670924356721,0.0,0.0017026111462464,1.01465475429097,3.2667896300921603e-15,0.665961964998352,5.99732707970542e-10,0.051400832010083,0.0017026111462464,0.359135010307732,0.0019927567156928,0.0087076999402146,5.57558411401719,0.0,0.0278539039340089,1.23738087095539e-10,0.0,2.33903406952723,1.34550914259457e-13,1.0,2.45276696056622,-0.0,1.85908446751237,0.925440721343006,0.0046415560417399,1.07389781468505,2.4527669607553,2.39296010269426,1.02063714265431,1.14918965610484e-69,1.85964208207664,1.02063714270481,0.0058719657286253,0.0579702449570984,0.0,1.77377625448481,0.254081329814641,0.0,0.0,148.936178597048,0.413697785443032,9.05414945507986e-61,0.0417841347919559,0.0197255992044587
1993-10-06,0.0,23.75,39.05,0.31,0.0,0.0003708152354001,0.0,0.165149853767584,0.0,0.0006810444584984,0.968533437269,2.1379188636338503e-15,0.631265458505265,5.85815751318991e-10,0.0429913103907771,0.0006810444584984,0.376055739159282,0.0019907741383027,0.003624979389794,5.68292980608136,0.0,0.0185692692893256,1.24977412604007e-10,0.0,2.07707180710144,1.33209755245821e-13,1.0,1.88581037835991,-0.0,1.65307104146996,0.659870539678732,0.0045812503846681,0.817813315691525,1.8858103785058,1.83670461538661,0.784593424341111,7.66126434311705e-70,1.65361589069387,0.784593424382118,0.0029359828646927,0.0597901254242722,0.0,1.77458232564818,0.253696674010114,0.0,0.0,165.057503777387,0.286783163268822,4.50890364861936e-61,0.0278560898612983,0.0197243540777722
1993-10-07,0.22,23.22,24.02,0.31,0.0,0.00014832609416,0.0,0.109218946095015,0.0,0.0002724177833993,0.925859909180903,1.39818085241041e-15,0.59903088811184,5.7186440346879e-10,0.0365997515929368,0.0002724177833993,0.393010005012968,0.0019887955009144,0.0014927114524468,5.78004734162881,0.0,0.012379512859552,1.25803764512756e-10,0.0,1.88882444324901,1.31476784573278e-13,1.0,1.43590047348705,-0.0,1.50483190205604,0.395612338172551,0.0045215669248132,0.618240212009986,1.43590047359484,1.39612178649611,0.597175505048252,5.1075095414679396e-70,1.50536368119612,0.597175505081167,0.0014679914323617,0.0615484276961684,0.0,1.77396594090689,0.253661005190526,0.0,0.0,180.405052219091,0.200118742849898,2.24521961657489e-61,0.0185707265742051,0.019723120352143
1993-10-08,0.0,23.79,27.47,0.31,4.1329533247092e-07,1.1868507327815,0.0,2.78797073245813,0.0,1.63610896707483,0.880509459337614,9.23223717877945e-16,0.569039283754127,5.65323806217212e-10,0.0316168041087026,1.63610896707483,0.420241860242641,0.606643303106404,0.117823138426865,5.87079191106759,0.0,0.653622506569313,1.26389965302733e-10,0.0,1.83182940327574,0.766648951217388,1.09705904621785,1.3857029504342,-0.0,1.4301836298949,0.383525692563386,4.09446444153979,1.56763576765114,1.38570295058054,1.3533425968365,0.618352899538343,4.09,1.43070230395522,0.618352899578,0.458505625918412,0.0632609653685447,0.0,1.7889885953073,0.253945928920059,0.0,0.0,186.330082407982,0.752359047690038,0.688401042180241,0.356963817716136,0.538955500618443
1993-10-09,0.9,22.32,11.04,0.31,5.1076551489615e-07,1.49324896868838,0.0,4.3146266947512,0.0,2.14244358685654,0.836459868638082,6.074238813996879e-16,0.54109489962259,5.56655972495586e-10,0.0276486740863534,2.14244358685654,0.441513335314392,0.551845137478454,0.175248127670028,5.95885119600148,0.0,1.04311452574771,1.2682859050286002e-10,0.0,2.01791281757322,2.6814939334708,1.07075840886395,1.68735390463833,-0.0,1.48945008348942,0.377220482509419,3.72440751319392,2.23453918780523,1.68735390477951,1.65910185112877,0.825627630710245,3.72,1.48995546351421,0.825627630755024,0.877610622837082,0.0649552763175267,0.0,1.8245945369085,0.254519214725427,0.0,0.353836801634171,158.266767097358,1.64729069495539,0.626836776048487,0.547975878477424,2.28918265468285
1993-10-10,0.0,18.29,29.58,0.31,9.4848835585637e-09,0.569347400598055,0.0,2.92711232389277,0.0,0.894977434783922,0.795886342668098,4.00776790638769e-16,0.515022388632836,5.49541466332688e-10,0.0244313658774703,0.894977434783922,0.449780481228464,0.016022559720246,0.0731403682146656,6.04609338753712,0.0,0.20642457260164,1.2712327619449001e-10,0.0,2.44278428205801,1.38404479300409e-13,1.0,1.95814348894588,-0.0,1.6884570673571,0.327238167713968,0.0993501871569299,1.82265157512804,1.95814348903588,1.93249714456969,1.00665954229507,0.095,1.68894888773241,1.00665954233043,0.485446211489346,0.0666510838895655,0.0,1.85177884293002,0.255345036236911,0.0,0.0,129.274556412209,1.67883365041608,0.015991991872889,0.373233918984949,2.5843318948656
1993-10-11,0.0,16.73,24.77,0.31,3.97628029602526e-08,0.227738960212122,0.0,2.27218774390908,0.0,0.555990973882227,0.756432415642346,2.64612470873787e-16,0.490664345121848,5.429531711599701e-10,0.0217823970520339,0.555990973882227,0.434755108205004,0.0751222506271116,0.0303403584908299,6.13445390796701,0.0,0.137616381736702,1.27323068132673e-10,0.0,2.54358644114372,1.40012815232683e-13,1.0,2.11245646696523,-0.0,1.77177835341415,0.25492523006042,0.499294735971313,1.63505325649588,2.1124564670137,2.08867073381845,1.11602881455565,0.495,1.77225766548241,1.11602881457747,0.244644002895662,0.0683668589122504,0.0,1.81376608434218,0.256387638300938,0.0,0.0,116.613081623342,1.33218814742138,0.0832384369332764,0.290072612656633,0.349213558264647
1993-10-12,0.01,18.44,22.01,0.31,0.0,0.0910955840910442,0.0,1.5075891544436,0.0,0.222396389552922,0.721023066166222,1.74391062099807e-16,0.467879181940544,5.352448987861791e-10,0.0195718825351298,0.222396389552922,0.421175097165669,0.0019789610050209,0.0125078969495588,6.23207235989225,0.0,0.0917442544912254,1.27456026488502e-10,0.0,2.3428978622635,1.4054146577496399e-13,1.0,2.11268663230724,-0.0,1.62328436560186,0.132090159202353,0.0042399373773161,1.35232697918107,2.11268663231867,2.09016961113776,1.13329739126896,6.72593835511871e-71,1.62375283348838,1.13329739128109,0.122394092261772,0.0701557005562155,0.0,1.73375943904224,0.257607886494213,0.0,0.0,115.108763703287,0.98618733570206,7.00586784486293e-63,0.193381741771089,0.0197171177287427
1993-10-13,7.53,18.02,6.16,0.34,0.0,0.0364382336370921,0.0,1.00084797207423,0.0,0.088958555822326,0.690389202397423,1.15085304002185e-16,0.446539291411585,5.28543300804854e-10,0.0177057080521856,0.088958555822326,0.436710283874591,0.0019770057629028,0.0051326952573473,6.32691862942847,0.0,0.0611628363276841,1.275444428438e-10,0.0,2.25358753400372,1.41079415073347e-13,1.0,1.9885093371739,-0.0,1.53942217483227,0.0657438555497262,0.0041860916803951,1.11793100600208,1.98850933717133,1.96746473116031,1.07650078727767,4.4839588853187796e-71,1.53988008484194,1.07650078728144,0.061199744538629,0.071970476142937,0.0,1.68194128303226,0.258966767400587,0.0,0.0,108.839217206746,0.712722805001532,3.49614253437057e-63,0.128921161180726,0.0197159494349251
1993-10-14,1.21,18.88,14.28,0.46,0.0,0.0145752934549864,0.0,0.663373079493227,0.0,0.0355834223297847,0.665063670508643,7.56419762896389e-17,0.426529447988698,5.19424564895938e-10,0.0161139485451294,0.0355834223297847,0.4525797525633,0.0019750543796353,0.0020949328861777,6.38242565628588,0.0,0.0407752242184496,1.27603156081727e-10,0.0,2.18825726272025,1.40260195814805e-13,1.0,1.78503089554207,-0.0,1.49968204279764,0.0327714664065718,0.004133150163276,0.917219597244317,1.78503089553271,1.76524223438973,0.971681069358929,2.98930591148342e-71,1.50012984553354,0.971681069357315,0.0305999697622624,0.0735359048760165,0.0,1.64587191695039,0.26042510989005,0.0,0.0,118.726184970123,0.510410463341527,1.74313574765039e-63,0.0859474407871505,0.0197147915717819
1993-10-15,0.89,20.37,10.15,0.49,9.58875110823598e-08,0.697977860847197,0.0,2.38826902957734,0.0,1.18823336890468,0.643017173884451,4.98899807541036e-17,0.407745417318778,5.12651081731981e-10,0.0147438015374428,1.18823336890468,0.470758666927703,0.435347389176963,0.0401512241230735,6.38108415876617,0.0,0.262636953094759,1.27650897627243e-10,0.0,2.24181384551101,1.06292370192836e-06,1.01855450049421,1.7608047389443,-0.0,1.50364570978493,0.0170746973558148,2.93908140792083,1.52939521560476,1.76080473895104,1.74210943959234,0.976760524986613,2.935,1.50408394303815,0.976760524970357,0.184958160060289,0.0745514558453369,0.0,1.62351071252884,0.261944602839338,0.0,0.0,135.47416226581,0.569912059003693,0.490374521210833,0.301881627191434,0.0200249870311981
1993-10-16,0.55,22.85,15.21,0.38,1.49743254692702e-05,12.4382308587672,0.0,12.9275523656668,0.0,11.6821555811201,0.618982069195,3.31563753688698e-17,0.575245883655514,5.28789271775246e-10,0.0135547552610341,11.6821555811201,0.909631710273157,2.51613864568478,3.17644339231638,6.3476049237373,0.0,6.67134300499568,1.29046624824907e-10,0.0,2.59817836601305,23.4122482821937,1.61778836266963,2.99035458674232,-0.0,1.80092492253771,0.0588316333706566,17.0340460928195,5.87471565712137,2.9903545867488,2.97254994069567,1.76373679563866,17.03,1.8013529462354,1.76373679533488,3.63488130804566,0.0752111782357644,0.0,1.72526250918869,0.263487504322258,0.0,11.3541677755178,156.436047086514,5.99198556366962,4.9835958656422,2.16333775149485,10.3037223730049
1993-10-17,0.78,23.12,14.01,0.36,2.28662784938827e-06,5.78015214438279,0.0,10.0976948734394,0.0,7.96477038569589,0.599515170897037,2.1897542418547998e-17,0.591285284629379,5.25224421328395e-10,0.0125152826122477,7.96477038569589,0.694525608017282,0.338511016617796,1.93758400640569,6.29995029929902,0.0,1.37060918172068,1.3018794195643e-10,0.0,3.53326000921685,0.849518053374179,1.0,4.32260475467611,-0.0,2.598080511045,0.139408249882057,2.28399252183807,5.33943499445785,4.32260475467732,4.30097246597804,2.61176607189403,2.28,2.59849683089804,2.61176607157578,2.49157725194444,0.0756694965800823,0.0,1.77579256061197,0.265017934671698,0.0,6.46368530142665,152.910730534217,7.18153388106202,0.38685321063633,1.63222516761809,19.8223631486208
1993-10-18,0.01,24.07,20.98,0.35,5.58780973818562e-06,4.47545032647202,0.0,9.02060612871978,0.0,6.71651359040577,0.588658257160566,1.4508428749394e-17,0.693652338193832,5.27268175069507e-10,0.0116005326691775,6.71651359040577,0.649863303652684,0.514071450054091,1.52549494653132,6.2471303720625,0.0,1.55498940970818,1.3142409849820201e-10,0.0,4.74598265249152,3.15539522301983,1.04153590442832,5.43454867563617,-0.0,3.80946871241806,0.248822205220603,3.47394928967895,5.36192213126231,5.43454867558828,5.40903223142456,3.32445790359172,3.47,3.8098720471951,3.32445790337383,1.99560743133154,0.076031445944522,0.0,1.80120972274609,0.266503276625745,0.0,5.45261755094241,148.120517688136,7.13567332081044,0.589817808862442,1.37731677842218,4.8096147078675
1993-10-19,0.39,24.46,22.45,0.34,3.20362022113718e-06,2.55228022354778,0.0,7.10124547291109,0.0,4.99100906028175,0.587935877278831,7.64521184932899e-16,0.726933593739122,5.289411386751931e-10,0.0107906890448487,4.99100906028175,0.594749338397495,0.245430907481162,0.822431818257887,6.19153123488297,0.0,0.884267191932571,1.32584266922803e-10,0.0,4.41920702487678,1.21755078912924,1.0,6.1131140524234,-0.0,3.43591068515185,0.373000638272918,1.65390351864052,4.90623206971497,6.11311405240079,6.08581038325084,3.76816927008577,1.65,3.43630775812696,3.76816926998414,1.41214565346753,0.0763432838371537,0.0,1.82126366690698,0.267915157530478,0.0,3.82843359414844,143.213713946406,6.19232522038394,0.280688132244521,1.05571118561243,3.13572635325575
1993-10-20,8.2,24.05,12.2,0.34,8.77772571763469e-07,1.01289456218105,0.0,5.06292305057342,0.0,2.71067270686757,0.598865859661617,5.82086589846513e-16,0.675468268678923,5.25525580018262e-10,0.0100697830087731,2.71067270686757,0.572978119841925,0.0779410363004309,0.394249670900641,6.13033830135439,0.0,0.435377744333692,1.33445117241033e-10,0.0,4.32944805963416,5.9678213772568394e-12,1.0,6.29568588900105,-0.0,3.30131994442553,0.495943122488558,0.518857754025461,4.22365775167597,6.29568588899088,6.26640336436649,3.89910207400538,0.515,3.30171015250846,3.89910207399813,0.793893071663833,0.076585198324166,0.0,1.8394155997423,0.269229700333891,0.0,0.970156517673248,138.719179311753,4.85201000350261,0.0876084668419796,0.746724123746224,1.29421177294394
1993-10-21,24.98,16.61,3.34,0.37,0.0,0.405157824885088,0.0,3.34817536671045,0.0,1.08426908256227,0.62300953076876,3.80889989762597e-16,0.516110269146883,5.12974116107059e-10,0.0094248224251644,1.08426908256227,0.574630099089406,0.0019615017917272,0.182164037496443,6.06392404213909,0.0,0.290251837299585,1.34018697138609e-10,0.0,4.18762762538043,1.63894922249428e-13,1.0,6.041654513092,-0.0,3.15088952539294,0.572788978180551,0.0038123559373329,3.50606626536545,6.0416545130876,6.00497582659268,3.7488636500566,1.7495708544215e-72,3.15127323492774,3.74886365011242,0.400947772816642,0.0767512018801996,0.0,1.85933988600555,0.270427145536983,0.0,0.0,123.079488605983,3.53602361590577,1.38454851139614e-65,0.497816082496362,0.14637387227345
1993-10-22,0.48,13.63,22.47,0.43,0.0,0.162063129941881,0.0,2.22311778365891,0.0,0.433707633192764,0.661842344694972,2.51594849765725e-16,0.445681288061282,5.06793478073508e-10,0.0088451436606496,0.433707633192764,0.585571915520817,0.0019595808722314,0.0827845038100957,5.9878924468343,0.0,0.193501224866138,1.34400937351878e-10,0.0,4.11493266066569,1.65836225694248e-13,1.0,5.50234027342143,-0.0,3.0946041072327,0.6120790378235,0.003767458836195,2.89071730042637,5.50234027341951,5.46255322793295,3.41830505032067,1.16638056490778e-72,3.09498133647782,3.41830505040812,0.200624642091157,0.0767916422116146,0.0,1.87958929777622,0.271491456130175,0.0,0.0,116.086360669655,2.48252474765775,6.91644162964295e-66,0.331877388330908,0.0197058890156092
1993-10-23,0.0,16.03,24.69,0.45,0.0,0.0648252519740301,0.0,1.47415155056304,0.0,0.173483053260278,0.697359289719261,1.65640800990357e-16,0.376234667911303,4.987038834700021e-10,0.0083219233023922,0.173483053260278,0.600346614789629,0.0019576637104906,0.0368501090582769,5.88819299006495,0.0,0.129000816576665,1.34655227677397e-10,0.0,4.04727841043612,1.66277909052092e-13,1.0,4.81248783958728,-0.0,3.14292630807586,0.54037224209393,0.003722919075625,2.3581336715416,4.81248783957425,4.77174002845541,2.99123862663822,7.775870401341661e-73,3.14329700933958,2.99123862674027,0.100317982864456,0.0765329314710411,0.0,1.9003973437829,0.272409459000601,0.0,0.0,120.624274360099,1.72149553089201,3.45361699103826e-66,0.221251592220605,0.0197048194260531
1993-10-24,0.09,18.01,11.35,0.37,0.0,0.0259301007901633,0.0,0.977472447348295,0.0,0.069393221305014,0.683589927592244,1.09034152969051e-16,0.332448404100481,4.90684889623789e-10,0.0078478060140479,0.069393221305014,0.616732455018724,0.0019557502954908,0.0161040876899438,5.76525858324195,0.0,0.0860005443845285,1.34824293519241e-10,0.0,3.41564612048487,1.66329688673676e-13,1.0,4.07783965305483,-0.0,2.59514031316139,0.407693571978065,0.0036788764078748,1.90081205819412,4.07783965306085,4.03814261235015,2.53476046995007,5.18391357997652e-73,2.59550690748711,2.53476047005658,0.0501591825434431,0.0759245618490876,0.0,1.92317221653479,0.273169422716188,0.0,0.0,125.482882594536,1.18851317882687,1.72443461110209e-66,0.147501061480404,0.019703759057311
1993-10-25,0.04,18.99,11.53,0.36,0.0,0.0103720403160719,0.0,0.648220923213864,0.0,0.027757288522672,0.670147651792242,7.17874681801827e-17,0.31776672452792,4.82982080512828e-10,0.0074166178738468,0.027757288522672,0.633719881490419,0.0019538406162609,0.0069299119759228,5.62254798795898,0.0,0.0573336962565403,1.34936658028547e-10,0.0,2.93488654982654,1.6620014256148e-13,1.0,3.36889589209108,-0.0,2.19943863715447,0.255908645951621,0.0036354179330621,1.51395471741603,3.36889589210514,3.33185880358573,2.09362750396541,3.45594237270575e-73,2.19980053800491,2.09362750406263,0.0250796003843709,0.0749710523379924,0.0,1.94453600759164,0.273765324787621,0.0,0.0,128.621953875879,0.819933104160378,8.610492062078751e-67,0.0983340409869357,0.0197027077985407
