Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-08,12.93,18.29,8.4,1.8,4.11892742135933e-14,0.201625793195434,0.0,1.27200823467938,0.0,0.717468914897401,0.350326738959476,2.00362163646594e-27,0.0794396143078013,1.8007392289396e-11,0.0015830841996524,0.717468914897401,0.0993680720435937,0.260702919628527,0.0001291893230202,2.7255453096041,0.0,0.0049670896521767,1.90366432154906e-11,0.0,1.17032623300568,3.63191971694403e-14,0.999999999999999,0.959858085925183,-0.0,0.829485304970905,0.0017688147810443,1.75035681471117,0.763896463680433,0.959858085990556,0.938186249701922,0.423107722400857,1.75,0.829909078400467,0.423107722385204,0.0003239808152819,0.0063725124035351,0.0,-0.256727419322831,0.0748194728267146,0.0,0.0,195.569080683769,0.100187857872816,0.271917016115779,0.162833663398555,0.0197218978606275
1993-10-09,0.04,9.75,16.67,1.73,4.07673894642357e-15,0.0798528248514975,0.0,1.01105292197398,0.0,0.388987565948348,0.33984617860089,1.3063592434290001e-27,0.0776064569942637,1.7640952115619597e-11,0.0015516788008325,0.388987565948348,0.103691237697106,0.0396768858430185,5.16804047020405e-05,2.80321278510398,0.0,0.0033113930117489,1.9036639992364298e-11,0.0,1.21451060061284,3.55948567476814e-14,0.999999999999999,0.911856118162013,-0.0,0.778124014224088,0.0014839008573156,0.255355474617403,0.657899502794472,0.91185611821164,0.893300524687865,0.423336456121759,0.255,0.778538033110586,0.423336456109227,0.0001619902559381,0.0064807133671797,0.0,-0.264098046992244,0.073301898460824,0.0,0.0,155.649399236627,0.0721998947340077,0.0395358939637563,0.129805775599037,0.0197206865030937
1993-10-10,1.3,8.41,16.11,1.65,1.88138393752979e-14,0.0319411299404875,0.0,1.43242920358249,0.0,0.613595026380766,0.32765097833433,8.613581126894789e-28,0.0758317938337557,1.74597064560185e-11,0.0015212943171491,0.613595026380766,0.10810767440393,0.171197932793582,2.06805011324757e-05,2.88077301376024,0.0,0.0022075954089971,1.9036636766891e-11,0.0,1.31737240950117,3.55678430297029e-14,0.999999999999998,0.948179640722813,-0.0,0.738523860194236,0.0015218766240537,1.14535414195782,0.80325812635015,0.948179640758873,0.932304647055965,0.465777334425665,1.145,0.738928245601497,0.465777334416481,8.09953376582481e-05,0.0066005488966625,0.0,-0.265863970156578,0.0718913710080644,0.0,0.0,125.596278191539,0.0528226714140686,0.177489109013884,0.181953850399358,0.0197194861171103
1993-10-11,2.73,10.48,14.0,1.58,3.73034936274053e-16,0.0127764519761328,0.0,0.970558370204529,0.0,0.257438010550314,0.315736237307404,5.65797531982144e-28,0.0741132525511814,1.72246747908689e-11,0.001491885004459,0.257438010550314,0.112561419531191,0.0064137280298336,8.27386919895966e-06,2.95826278345932,0.0,0.0014717302717819,1.90366335393524e-11,0.0,1.29283797308619,3.5214376061049204e-14,0.999999999999998,0.966361128487029,-0.0,0.706970489624727,0.001442631656283,0.0303528167087972,0.65450141800624,0.96636112851431,0.952452570563138,0.493042545392822,0.03,0.707365442642126,0.493042545386901,4.04976699178557e-05,0.0067306514434989,0.0,-0.263211210565976,0.0705867525957476,0.0,0.0,119.617530704981,0.0393244562171109,0.0046435552708829,0.123802566932905,0.0197182965641418
1993-10-12,0.0,14.16,15.87,1.5,0.0,0.0051105807904387,0.0,0.643648580606825,0.0,0.102975204228781,0.304420678200486,3.70738758427806e-28,0.0724485771805502,1.6955326999643197e-11,0.0014634077153174,0.102975204228781,0.117030088026629,0.0019789610069614,3.31018471692114e-06,3.03570715454028,0.0,0.0009811535148881,1.90366303104212e-11,0.0,1.30598572543209,3.46413120497521e-14,0.999999999999996,0.938050312759345,-0.0,0.680950969449943,0.001201693557231,0.0003514988363684,0.535263667271271,0.938050312779225,0.925552042530408,0.489940906207422,8.35538114746443e-76,0.681336723037677,0.489940906204084,2.02488361808537e-05,0.0068677958803606,0.0,-0.258203150421448,0.0693829899325904,0.0,0.0,123.445032058214,0.0298508719109971,3.9447069653975996e-63,0.0825350446219368,0.0197171177078922
1993-10-13,0.0,13.85,18.13,1.46,1.66533453693773e-16,0.0020442323161778,0.0,0.443403560508132,0.0,0.0511900816898405,0.293764078060653,2.4285308427116e-28,0.0708356213962501,1.66872044874239e-11,0.0014358217213505,0.0511900816898405,0.121504725869336,0.0056697242874559,1.32430824695288e-06,3.10635034118668,0.0,0.0006541023432587,1.9036627080575697e-11,0.0,1.22773997049678,3.40187314801225e-14,0.999999999999994,0.870055428880001,-0.0,0.658783528080703,0.0009053404732922,0.0253501882998066,0.444767612128946,0.870055428894063,0.85872492185268,0.461309050377352,0.025,0.659160332644331,0.461309050375779,1.01244181121916e-05,0.0070035196383055,0.0,-0.251917855760644,0.068269436436594,0.0,0.0,127.413366105427,0.0231407775187872,0.0038549058796797,0.0571066964146245,0.0197159494142617
1993-10-14,0.0,14.51,17.89,1.43,2.88657986402541e-16,0.000817692926471,0.0,0.336794762791715,0.0,0.0464760326762386,0.283919511490127,1.58511877144644e-28,0.0692723422810316,1.63729712150057e-11,0.0014090885497928,0.0464760326762386,0.125981751450951,0.0115744509356709,5.29795959509239e-07,3.15576076222584,0.0,0.0004360682288391,1.9036623850126598e-11,0.0,1.18727055271378,3.32096747139368e-14,0.999999999999991,0.780092586241692,-0.0,0.639479128675515,0.0006466607243606,0.0653488850540585,0.378123679965809,0.780092586251451,0.769716143465987,0.417989014594898,0.065,0.639847323480023,0.417989014594522,5.06220905698551e-06,0.0071190088598275,0.0,-0.244374646872795,0.0672361363696833,0.0,0.0,139.318921922348,0.0183362191341493,0.0099998174107989,0.0434877976097497,0.0197147915513035
1993-10-15,0.17,17.25,19.6,1.39,5.88418203051333e-14,1.98568653577433,0.0,3.74872086731946,0.0,2.75098402177838,0.274763513445613,1.04859819536588e-28,0.0677567944986107,1.6253758948150698e-11,0.0013831718329029,2.75098402177838,0.152479205992755,0.78455698989912,0.0006617536295642,3.19101988681148,0.0,0.906452335926883,1.90366206199281e-11,0.0,1.27795091141363,2.85218889396815,1.01006017074676,1.06963822729604,-0.0,0.682680587745842,0.0103186646252413,5.30034758946061,1.58733906701184,1.06963822737451,1.05995421569097,0.607296074768439,5.3,0.683040398306291,0.607296074771604,0.614658811789673,0.0072138355739266,0.0,-0.203024904257804,0.0662793857270902,0.0,1.71822940142338,149.679290854019,1.04140946726122,0.817796184154726,0.5248251984065,1.62214370273173
1993-10-16,15.71,16.66,3.77,1.35,1.1126233268043999e-12,8.51046930521742,0.0,9.98036890905201,0.0,9.03065601560487,0.266720908391156,6.97106264578393e-29,0.0662871248414085,1.6210941902031897e-11,0.0013580371691019,9.03065601560487,0.362041972867924,1.66061306985237,0.0118052999934459,3.22189211093499,0.0,3.58468269597528,1.90366173939707e-11,0.0,1.71301643330346,13.3758781073598,1.03089687535552,2.18824946123877,-0.0,1.04327087834676,0.0531584400374215,11.2353463138106,4.05126680627677,2.18824946158687,2.17908737877158,1.31333075897026,11.235,1.04362174612858,1.3133307589861,2.1708732533353,0.0072977988723217,0.0,-0.0759610891907785,0.065388774917074,0.0,8.53458982125265,155.109502668819,4.79355591724522,3.07904679917451,1.58759179895767,9.88205498651097
1993-10-17,1.73,14.14,12.69,1.31,5.4272142335776105e-14,3.62849318101849,0.0,7.03322249197191,0.0,5.30043734274426,0.260600515192771,4.59826145618953e-29,0.0648615671263253,1.6048224833077898e-11,0.0013336519947952,5.30043734274426,0.231146286900861,0.0912708833635293,0.0047269371850499,3.25378578398873,0.0,0.611151771172245,1.9036614197468398e-11,0.0,2.66316384674723,3.34755650414089e-12,0.999999999999986,3.22112947970136,-0.0,1.83165554620527,0.122623407255337,0.605345027633938,3.42339455094815,3.22112948008732,3.20928581979912,1.96389079227041,0.605,1.83199659537217,1.96389079231325,1.42079138345672,0.0073799901335199,0.0,1.56483940567454e-06,0.0645562825498333,0.0,3.93812682743965,143.676345844734,5.25517360736742,0.0943976537602068,1.10881119928537,13.3154801331391
1993-10-18,7.6,14.53,4.64,1.29,2.0473400752507599e-13,2.22440722791617,0.0,5.86557379535381,0.0,4.15695822843525,0.256719824619909,3.04958845403387e-29,0.0634784374136117,1.5967171158404198e-11,0.0013099854659422,4.15695822843525,0.191587621989495,0.264660488945345,0.0024525021559012,3.28662093610479,0.0,0.619337145205797,1.9036610993830798e-11,0.0,3.32519133623756,0.636887046546057,0.999999999999986,3.97322153705377,-0.0,2.55128631033716,0.208492938729275,1.78034375725377,3.28959415731281,3.97322153732121,3.95945919770695,2.44145343603543,1.78,2.55161814956711,2.44145343606134,1.01248958730573,0.0074637371220731,0.0,0.0018662783790623,0.0637728727679604,0.0,3.29788977913163,139.737573317283,4.75038737239652,0.278004142028514,0.887540799523787,2.05369913270662
1993-10-19,1.57,15.44,5.27,1.28,2.00817140694198e-14,0.880515827185092,0.0,4.02927657939137,0.0,2.25463881897471,0.255439289211653,2.02084933072369e-29,0.062136129525881,1.5875119021642797e-11,0.0012870083485285,2.25463881897471,0.16915906572699,0.0300007822163487,0.0009818431188253,3.31503222449738,0.0,0.303594946821831,1.90366077828185e-11,0.0,2.96922284221046,1.2296131004281599e-12,0.999999999999986,4.31270174805295,-0.0,2.18780880984451,0.297624279782856,0.190342490863137,2.79232006955488,4.31270174819642,4.29749153563334,2.66134524747167,0.19,2.18813532780394,2.66134524748281,0.523821403081798,0.0075433960682585,0.0,0.0161969515445017,0.0630348187140216,0.0,0.961012954528282,137.518392979862,3.79637981704017,0.0296751124824739,0.607527199683061,0.562131538969735
1993-10-20,29.45,13.08,4.95,1.31,2.69118061169138e-14,0.352206330871199,0.0,2.87632352700329,0.0,1.02185552757923,0.257167581936545,1.33292319382199e-29,0.0608331108461092,1.5712955105824398e-11,0.0012646929171778,1.02185552757923,0.163283473087965,0.0462222283266618,0.0003931132929497,3.32753860221693,0.0,0.202396631215082,1.90366045657847e-11,0.0,2.85284336720008,3.50056481233197e-14,0.999999999999986,4.30183852076413,-0.0,2.04377243249186,0.374828328942695,0.300341231831219,2.40713057357051,4.30183852081227,4.28444721205517,2.6611913795384,0.3,2.04409328725846,2.66119137953885,0.26259096006601,0.0076029701372427,0.0,0.054713329057184,0.0623344362739398,0.0,0.0,129.045605971429,2.77322214382966,0.0468395238018736,0.430018133121811,0.093191316383468
1993-10-21,0.0,10.27,20.1,1.35,0.0,0.140882532350312,0.0,1.90734979617555,0.0,0.408742211029904,0.261991072660844,8.738478096414719e-30,0.0595679183751232,1.5463556535153698e-11,0.0012430128612157,0.408742211029904,0.164029897456366,0.0019615017936336,0.0001573905291466,3.3289125456223,0.0,0.134931087475927,1.9036601343695498e-11,0.0,2.73899803979228,3.46446884110424e-14,0.999999999999984,4.02793780597431,-0.0,1.96584734594722,0.404754225401993,0.0003399791247711,1.99562912718814,4.027937805915,4.00743755897701,2.49440544851198,2.17342630297696e-77,1.96616271742873,2.49440544850814,0.131320961131023,0.007643139332713,0.0,0.115278996335849,0.0616663409475776,0.0,0.0,117.063747885785,1.95628825404395,7.77859680570953e-66,0.286678755413767,0.0197069679192564
1993-10-22,0.0,10.88,16.58,1.33,0.0,0.056353012941168,0.0,1.26460205572438,0.0,0.1634968843997,0.269112369446531,5.72557960812196e-30,0.0583391550305841,1.52108565962721e-11,0.001221943197559,0.1634968843997,0.167424799285885,0.0019595808741342,6.30213272051646e-05,3.32291741842775,0.0,0.0899540583173734,1.90365981183902e-11,0.0,2.75930718427478,3.4169762199573e-14,0.999999999999981,3.59681919906693,-0.0,1.9922550796976,0.318314414336613,0.0003387330356,1.6387927796376,3.59681919895356,3.57393601220339,2.2280494105892,1.44895086280485e-77,1.99256510231421,2.22804941057805,0.0656614269311624,0.0076682332663342,0.0,0.1842567447827,0.0610257530873458,0.0,0.0,117.142508934716,1.36345332618288,3.8852386892961e-66,0.191119170275845,0.0197058889964739
1993-10-23,0.0,12.0,17.4,1.31,0.0,0.0225412051766984,0.0,0.838483822726689,0.0,0.0653987537571336,0.273120895826401,3.75145617320644e-30,0.0571454861708579,1.49640711170852e-11,0.0012014601898676,0.0653987537571336,0.171879092099863,0.0019576637123896,2.52301824631008e-05,3.30630533730394,0.0,0.0599693722117789,1.90365948909493e-11,0.0,2.62732289769975,3.36536923174823e-14,0.999999999999976,3.09701374909808,-0.0,1.96086530884855,0.184137545379196,0.0003374935439178,1.32997054404173,3.09701374895467,3.07312872543583,1.91812213450069,9.65967237972266e-78,1.96117046896797,1.9181221344862,0.0328307483654981,0.0076728112379016,0.0,0.246231667851775,0.0604051690740841,0.0,0.0,119.161682809541,0.946255714571141,1.94057277633929e-66,0.127412780183897,0.0197048194070842
1993-10-24,0.0,12.59,17.98,1.29,0.0,0.009016482070623,0.0,0.556209557186918,0.0,0.0261595015034815,0.269303343173063,2.4613693936058598e-30,0.0559856363284257,1.4741942720927e-11,0.0011815412734431,0.0261595015034815,0.176757141307624,0.0019557502973861,1.00992509276171e-05,3.26568192697152,0.0,0.0399795814745129,1.9036591662091e-11,0.0,2.13761611430918,3.31882657157682e-14,0.999999999999969,2.59146726358494,-0.0,1.54368089009228,0.0926671196889166,0.0003362610565506,1.06618156772742,2.59146726342929,2.56808547481978,1.60439702873186,6.4397815604975395e-78,1.54398247462871,1.60439702871894,0.0164153756520731,0.0076314474143038,0.0,0.293811080627119,0.0598035150095233,0.0,0.0,122.274465222585,0.656430093561609,9.69246596391715e-67,0.084941853455931,0.019703759038506
1993-10-25,0.0,12.91,15.79,1.28,0.0,0.0036065928282527,0.0,0.368775434285885,0.0,0.0104638006013273,0.2660316671304,1.6120350805051797e-30,0.0548583861386507,1.4501035243268598e-11,0.0011621649854106,0.0104638006013273,0.181804693072897,0.0019538406181525,4.04183092624973e-06,3.20134855405353,0.0,0.0266530543163377,1.90365884322905e-11,0.0,1.79689402787976,3.2620287540961e-14,0.999999999999959,2.11888836716454,-0.0,1.26582765176157,0.0465293124321948,0.0003350343241825,0.844637307732996,2.11888836702686,2.09693848155334,1.31103849771141,4.29318768967554e-78,1.26612521615736,1.31103849770002,0.0082076878862023,0.0075334937097152,0.0,0.328484608779515,0.0592194498692021,0.0,0.0,127.58298666167,0.456290495864647,4.8379883118198205e-67,0.056627902303954,0.0197027077798975
1993-10-26,0.0,11.35,21.79,1.24,2.2204460492503099e-16,0.0014426371313015,0.0,0.25759761455896,0.0,0.0121855202405352,0.262378288456416,1.05340089575608e-30,0.0537625694507801,1.4236451562409398e-11,0.0011433108997587,0.0121855202405352,0.186920045861176,0.0048994687441652,1.61745134065375e-06,3.12095516630169,0.0,0.0177687028775455,1.90365852018739e-11,0.0,1.50223719259412,3.19390527356917e-14,0.999999999999943,1.70125590076445,-0.0,1.05211059615917,0.0233187321293738,0.0203338147564688,0.666613003151211,1.70125590064195,1.6812406219893,1.05190562344401,0.02,1.05240382550645,1.05190562343603,0.0041038439455608,0.0073880177401735,0.0,0.354198142366097,0.0586505528220403,0.0,0.0,118.568667486818,0.318438274444962,0.0030978006768753,0.0394186015359693,0.0197016655221234
1993-10-27,0.0,6.83,22.04,1.2,0.0,0.0005770548525204,0.0,0.170797945178075,0.0,0.0048742080962121,0.258999566929051,6.8982047868866805e-31,0.0526970706090366,1.4005475259297299e-11,0.0011249595668524,0.0048742080962121,0.192062519058657,0.0019500324233251,6.47242866721556e-07,3.02992990474008,0.0,0.0118458019183652,1.9036581971036097e-11,0.0,1.29573152325279,3.13602983678207e-14,0.999999999999919,1.34512022932662,-0.0,0.905577542252627,0.0116672134245832,0.0003326017701956,0.517130368103415,1.34512022922098,1.32745134767709,0.831119262163364,1.90808340223551e-78,0.905866034360981,0.831119262156694,0.0020519219728808,0.0072067624083093,0.0,0.373443400974297,0.0580912334085743,0.0,0.0,100.979121200015,0.22353738618697,1.2045261287881801e-67,0.0262790676906462,0.0197006321577227
1993-10-28,0.0,9.43,19.99,1.16,0.0,0.0002308219410082,0.0,0.113058462777524,0.0,0.0019496832384874,0.255880617366026,4.49141363598929e-31,0.0516608218925508,1.37098542731523e-11,0.0011070924570678,0.0019496832384874,0.197215840419819,0.0019481338860025,2.5896607827042e-07,2.93186401811172,0.0,0.0078972012789133,1.9036578739921002e-11,0.0,1.14205524227349,3.0516271624497e-14,0.999999999999878,1.04944329745338,-0.0,0.803706213703251,0.0058289175069249,0.0003313953379235,0.397645754240464,1.04944329736678,1.03408802274277,0.647853758181564,1.27205559635765e-78,0.803989642360332,0.647853758175887,0.0010259609864444,0.0070005548033627,0.0,0.38763765269229,0.0575386749372743,0.0,0.0,105.519423464493,0.158143806962302,6.00673661044765e-68,0.0175193784604308,0.019699607580878
1993-10-29,2.8,4.47,22.42,1.13,2.8421709430404003e-16,9.23287764032889e-05,0.0,0.127750545321112,0.0,0.0327798732954031,0.253009582551214,2.92055450805785e-31,0.0506528011037111,1.3406897229258298e-11,0.0010896919082273,0.0327798732954031,0.186427582705619,0.0137303010819538,1.03613493759487e-07,2.83018534562795,0.0,0.0052648008526088,1.90365755086343e-11,0.0,1.03384272871097,2.96373585348593e-14,0.999999999999812,0.815231160281103,-0.0,0.731651107328469,0.0029278844728955,0.0803301954257561,0.322454116340577,0.815231160211835,0.80206333195111,0.503379814313345,0.08,0.731929274043549,0.503563855106386,0.0005129804932223,0.0067787418580611,0.0,0.340287369957755,0.0569902289329631,0.0,0.0,80.1996249539041,0.112984665908891,0.0123008217960397,0.0183462523069539,0.0196985916873843
1993-10-30,0.06,-1.17,19.47,1.09,1.11022302462516e-17,3.69315105613147e-05,0.0,0.088043645386731,0.0,0.0131119493181831,0.250257174127507,1.9134598092543402e-31,0.0496720292952647,1.32003994289303e-11,0.001072741076545,0.0131119493181831,0.173786832413146,0.0026807254938746,4.14550059927564e-08,2.73258842050597,0.0,0.0035098672350725,1.9036572277218898e-11,0.0,0.959453129503852,2.90983082382207e-14,0.999999999999719,0.630179103750538,-0.0,0.679520806139395,0.0014837211719727,0.0053290019956168,0.246145204976292,0.629811281778097,0.618795685313884,0.389293491822895,0.005,0.679793600149816,0.389810102210153,0.0002564902466112,0.006554830077954,0.0,0.255298712067005,0.056443400633566,0.0,0.0,53.4664256673816,0.0816948200443838,0.0,0.0126475015379693,0.0196975843746194
1993-10-31,0.0,-0.96,14.01,1.05,0.0,1.4772604224526e-05,0.0,0.0585086295438514,0.0,0.0052447797272477,0.246660460638949,1.26190829915845e-31,0.0487175686272005,1.3074542114034298e-11,0.0010562238908124,0.0052447797272477,0.17692539084227,0.0019424603849111,1.65845805380876e-08,2.63971105242697,0.0,0.0023399114900483,1.9036569045721898e-11,0.0,0.907799697168649,2.88459535876928e-14,0.99999999999959,0.484378265086663,-0.0,0.640729550196732,0.0007586859422525,0.0003278150068005,0.186402529369542,0.483643340938595,0.47467918458832,0.299438897628615,3.76905357321361e-79,0.640996923098398,0.300165729607356,0.0001282451233056,0.0063352341347664,0.0,0.201599175146017,0.0558958419378133,0.0,0.0,35.6442926434185,0.0599163910016148,0.0,0.0084316676919795,0.0196965855415146
1993-11-01,0.0,3.09,15.92,1.01,0.0,5.9090416898104e-06,0.0,0.0387874886006332,0.0,0.0030979118908942,0.240997946804052,8.25188412295924e-32,0.0477885203450885,1.2856281753803698e-11,0.0010401250095817,0.0030979118908942,0.180485521173416,0.0019405765524481,6.6343980581699905e-09,2.5503038151584,0.0,0.0015599409933655,1.9036565814170898e-11,0.0,0.861561783050786,2.82354639548389e-14,0.999999999999366,0.369966099210062,-0.0,0.610848574511746,0.0003908175682318,0.0003266344169736,0.140630737883735,0.369172229064956,0.361949836405435,0.22903602431553,2.5127023720037698e-79,0.61111050205148,0.22980771498558,6.41225616528048e-05,0.0061209713600032,0.0,0.159019077642947,0.0553453499516507,0.0,0.0,38.9978705543656,0.0446698270232868,0.0007648808779261,0.005621111794653,0.019695595088526
1993-11-02,2.74,6.18,5.66,0.98,8.59312621059871e-16,2.36361667592416e-06,0.0,0.454495520585239,0.0,0.259739164757848,0.235143968263322,5.44542105100136e-32,0.0468840228721409,1.2741320517642099e-11,0.001024429781122,0.259739164757848,0.1840203999447,0.0968826560401741,2.6540782807134704e-09,2.46426039060547,0.0,0.0010399606622436,1.90365625826168e-11,0.0,0.838306231679087,2.8083898006144e-14,0.999999999999057,0.328445018869079,-0.0,0.586982965274435,0.0003610972430925,0.645325460182865,0.258682372781239,0.327820003892543,0.32201484673282,0.210374309864307,0.645,0.587239465505925,0.211089110754095,3.20612808264018e-05,0.0059128766438386,0.0,0.124479526127106,0.0547898694800682,0.0,0.0,50.7960890147421,0.0339186272337694,0.0989979378772027,0.057497407863102,0.0196946129176065
1993-11-03,0.01,8.55,17.28,0.92,0.0,9.45446670369665e-07,0.0,0.300685894741987,0.0,0.104145665901894,0.229296479993963,3.53466200531814e-32,0.0460032500078069,1.24519817620688e-11,0.0010091242059451,0.104145665901894,0.188574056059874,0.0019368198255042,1.0616829046302e-09,2.38061949123997,0.0,0.0006933071081624,1.9036559351028298e-11,0.0,0.843078219773313,2.7234737001408202e-14,0.999999999998464,0.306609326978895,-0.0,0.567266841265765,0.0003737028095985,0.0003242922606937,0.201456630551782,0.306245335453706,0.301276956404732,0.203511184130548,1.11675660076733e-79,0.567517989687066,0.204126303336601,1.60306404132004e-05,0.0057102044299996,0.0,0.101757189106968,0.0542274980391875,0.0,0.0,65.9644845155147,0.0262712402972282,0.0001906046944654,0.038331605242068,0.0196936389321783
1993-11-04,0.0,11.88,16.83,0.88,0.0,3.78178668147866e-07,0.0,0.199058580680726,0.0,0.0417832663606088,0.223608253569479,2.29955075498457e-32,0.0451454092262159,1.2193144175790599e-11,0.0009941949017095,0.0417832663606088,0.193127729948679,0.0019349469098776,4.24710413070883e-10,2.29856772469054,0.0,0.0004622047387749,1.9036556119417398e-11,0.0,0.867427679330151,2.6463575805380702e-14,0.999999999997515,0.28473036869211,-0.0,0.550375521397927,0.0003392294009042,0.0003231306064963,0.16088208807808,0.284622742754806,0.280211704406426,0.194213511871578,7.445043975075099e-80,0.550621394959906,0.19471936108549,8.01532020659984e-06,0.005511601515042,0.0,0.0864211963404328,0.0536564921977399,0.0,0.0,83.5765396744022,0.0207746076483242,9.50684626016534e-05,0.025554403494712,0.0196926730371064
1993-11-05,0.0,4.08,25.95,0.86,0.0,1.51271467259147e-07,0.0,0.131690891097187,0.0,0.0167758065441632,0.218109405519023,1.49196475275836e-32,0.0443097400682503,1.1915544719023e-11,0.000979629070334,0.0167758065441632,0.197648825892327,0.0019330776121189,1.69894294703944e-10,2.21756738386037,0.0,0.0003081364925166,1.9036552887791897e-11,0.0,0.82630996963678,2.5602425776823e-14,0.958431514261512,0.257791108262677,-0.0,0.535563356513744,0.0002700575747204,0.0003219751762948,0.129801960063895,0.257886722987327,0.253874461750041,0.179220294669175,4.96336263002312e-80,0.535804095776878,0.179843914581529,4.00766010329965e-06,0.0053160845073326,0.0,0.0752075275788052,0.0530752742831276,0.0,0.0,60.4178055961742,0.0167758663002503,4.74066694164546e-05,0.0170362689964747,0.0196917151386719
1993-11-06,0.0,-1.73,19.28,0.83,0.0,1.51271467259147e-07,0.0,0.0874147370347399,0.0,0.0067103226176419,0.212799909657876,9.79537954395268e-33,0.0434955126214558,1.17618151781442e-11,0.0009654144671595,0.0067103226176419,0.202169120110506,0.0019312119217572,6.79616685827836e-11,2.13726429787607,0.0,0.0002054243283444,1.90365496561571e-11,0.0,0.794859516402307,2.51843476222849e-14,0.904568299087917,0.226834357962717,-0.0,0.522369668844472,0.0001946325939357,0.0003208259262482,0.10478532285394,0.22706119057092,0.223517546221064,0.159874378362037,3.30890840666412e-80,0.522605473392918,0.160675100159411,2.00383005164962e-06,0.005123536182404,0.0,0.0666775682973775,0.0524824386965139,0.0,0.0,40.2785451244048,0.0138265651270539,0.0,0.0113575126643164,0.0196907651445467
1993-11-07,0.0,1.43,15.11,0.81,0.0,-7.56357336295733e-08,0.0,0.0579867027373262,0.0,0.0027153790470649,0.207679479227279,6.41402416409058e-33,0.0427020260823981,1.1587221826974e-11,0.0009515393720139,0.0027153790470649,0.206721732331057,0.0019293498283616,2.7185492729723098e-11,2.05742386093646,0.0,0.0001369495522296,1.90365464245164e-11,0.0,0.772716139978801,2.4680571265426502e-14,0.853572629017379,0.194252680050673,-0.0,0.510302586326476,0.0001303075797535,0.0003196828127355,0.0841701324606231,0.19455244207954,0.191471740461373,0.138266983326446,2.2059389288752198e-80,0.510533610880089,0.139116557200686,1.00191502582465e-06,0.0049329193179133,0.0,0.0599976646215988,0.0518767572691591,0.0,0.0,39.0857568314652,0.0116177838742086,2.36268972578108e-05,0.0075716751095443,0.0196898229637681
1993-11-08,0.0,4.8,14.44,0.79,0.0,3.78178668147866e-08,0.0,0.0385364726007978,0.0,0.0011017766188251,0.202748316426642,4.2278265378425696e-33,0.0419286073964374,1.14784606585656e-11,0.0009379925620469,0.0011017766188251,0.211274345006614,0.0019274913215417,1.0874537552449299e-11,1.97789025773071,0.0,9.12997014864088e-05,1.90365431928721e-11,0.0,0.756858916566366,2.44108211946445e-14,0.809894636434998,0.16245938764931,-0.0,0.498867535559562,8.25259581608486e-05,0.0003185457923926,0.0670863411349421,0.162787689981334,0.160187886923407,0.116505017063994,1.47062594664957e-80,0.499093829054021,0.117296959453547,5.0095751291221e-07,0.0047422494559235,0.0,0.0556915795440609,0.0512536909602008,0.0,0.0,45.0572051322873,0.009935958814441,1.18006664402021e-05,0.0050477834063628,0.0196888885067145
1993-11-09,0.0,6.64,7.94,0.75,0.0,-1.89089334073933e-08,0.0,0.0256174962623265,0.0,0.0004485231475301,0.198008393439189,2.78931248629803e-33,0.0411746099702364,1.1380242349181799e-11,0.0009247632862098,0.0004485231475301,0.215826957864172,0.0019256363909469,4.34991149768107e-12,1.89855944427814,0.0,6.08664676576059e-05,1.9036539961225698e-11,0.0,0.745385164543228,2.41745698522316e-14,0.76983632331737,0.133118526288072,-0.0,0.48794907806579,5.00707410375974e-05,0.0003174148221783,0.052993342056882,0.133444039918197,0.131300750682702,0.0960193789589415,9.80417293810441e-81,0.488170716506486,0.0967077468521467,2.50478756456017e-07,0.0045505328067815,0.0,0.0544089225401964,0.0506195904423227,0.0,0.0,50.8381575215404,0.0086328029860355,5.89453684064163e-06,0.0033651889375753,0.0196879616850811
1993-11-10,0.0,7.89,9.87,0.73,0.0,9.454466703696662e-09,0.0,0.0170218465531265,0.0,0.000183315509012,0.193462607810177,1.83712101823868e-33,0.0404394124526274,1.12676973830263e-11,0.0009118412412676,0.000183315509012,0.220361100693581,0.0019237850262667,1.7399970217834799e-12,1.81936253557658,0.0,4.05776451050706e-05,1.90365367295782e-11,0.0,0.709216895553523,2.38814336303631e-14,0.731829994352202,0.107167515836957,-0.0,0.477266658016386,2.93687881623056e-05,0.0003162898593653,0.0414775277740222,0.107470261900842,0.105728452630897,0.0776506606343769,6.536115265696679e-81,0.477483642713142,0.0782230899173438,1.25239378227942e-07,0.0043570460412768,0.0,0.0564873722419457,0.049970041165441,0.0,0.0,59.1254524883508,0.0076048128902939,2.94393529100201e-06,0.0022434592917167,0.0196870424118563
