Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-09,0.05,10.68,18.97,1.73,0.0,3.99908205324219e-05,0.0,0.0608573345438211,0.0,0.0015314103562805,0.0290975434869102,0.0,0.0,0.0,0.0,0.0015314103562805,0.058843479378439,0.0008872207915453,2.9881005993896996e-13,1.00302111213822,0.0,0.0014682679097548,0.0,0.0,0.646438635072841,2.3766557936556102e-17,0.241840057018145,0.486789850977869,-0.0,0.362866463977484,0.0001277730333653,1.08295052817897e-05,0.167474668989939,0.486789850962622,0.471600298055602,0.371943225868472,3.16574114383179e-95,0.362866464286343,0.371943228040356,0.0001415400665431,0.000250196953695,0.0,-0.715451914787311,0.0133390002440565,0.0,0.0,166.279038325706,0.0629848164973675,2.98515113397942e-120,0.008964220701384,0.0195168813733431
1997-03-10,3.04,14.08,16.76,1.7,0.0,1.59963282129687e-05,0.0,0.046663614601491,0.0,0.0046125641425118,0.0288694122647244,0.0,0.0,0.0,0.0,0.0046125641425118,0.0348649528331576,0.0021683148230356,1.19524024040433e-13,1.00778686241179,0.0,0.0009788452731698,0.0,0.0,0.59262365067254,2.2491075786572e-17,0.231674164368065,0.377808603842891,-0.0,0.335605152549693,7.61639438994215e-05,0.0100108223863148,0.130124444939307,0.377808603831267,0.365065618275688,0.287364407447686,0.01,0.335605152849688,0.287364408935203,7.07700332715837e-05,0.0002456549879322,0.0,-0.839528403062993,0.0132128994478105,0.0,0.0,176.792696675535,0.047624986366059,0.0013645806011313,0.0068094804675892,0.0195168647314445
1997-03-11,0.0,12.73,27.5,1.64,0.0,6.39853128518746e-06,0.0,0.0406286793231369,0.0,0.0078450256570036,0.0286669411427952,0.0,0.0,0.0,0.0,0.0078450256570036,0.0162794669930457,0.0028085138470848,4.7809609622199904e-14,1.02240334293509,0.0,0.0006525635154465,0.0,0.0,0.550347314242165,2.13158582009925e-17,0.221971218683137,0.291729564820677,-0.0,0.314306102681563,4.96371880963597e-05,0.015010815274344,0.101889790707813,0.291729564811267,0.281207597692156,0.220825378839277,0.015,0.314306102972509,0.220825379857281,3.53850166357979e-05,0.0002432921111668,0.0,-0.962125272443636,0.0130915529120653,0.0,0.0,188.138468838201,0.0366207788319954,0.0020429260868551,0.0057896536450594,0.0195168481168658
1997-03-12,0.0,11.25,20.56,1.54,0.0,2.55941251407498e-06,0.0,0.0266899059512429,0.0,0.0031380102628036,0.0284569138368339,0.0,0.0,0.0,0.0,0.0031380102628036,0.0169424530399363,0.0008860418806533,1.91238438537855e-14,1.04439078196168,0.0,0.000435042343631,0.0,0.0,0.518594162706658,1.98563761785315e-17,0.210819143035242,0.223837223441492,-0.0,0.296942181543741,3.39590794008898e-05,1.08081693668645e-05,0.0771851052286593,0.223837223434292,0.215213081158184,0.168566340032501,9.37997364595838e-96,0.296942181825473,0.168566340728542,1.76925083178987e-05,0.0002430317771865,0.0,-1.04551629399084,0.0129738098053565,0.0,0.0,185.925650185129,0.0286704282499932,3.70779787580826e-121,0.0038597690967063,0.0195168315295442
1997-03-13,11.22,10.96,10.16,1.51,0.0,1.02376500562999e-06,0.0,0.830250069095207,0.0,0.493255204107954,0.0280666576235589,0.0,0.0,0.0,0.0,0.493255204107954,0.017605469365238,0.158471299446948,7.6495375415194e-15,1.0712470885918,0.0,0.0002900282290873,0.0,0.0,0.512115372304907,0.0119664145290683,0.203132287067202,0.260713444414759,-0.0,0.282172289798022,0.0003259352531494,1.23001080107138,0.294924703499231,0.260713444410359,0.253236659523922,0.187531146202754,1.23,0.282172290070389,0.187531146679871,8.84625415894919e-06,0.0002443265236599,0.0,-1.10656961565825,0.012858888650019,0.0,0.0,187.570437745751,0.0228694722330429,0.167044189667927,0.105073179397804,0.0195168149694171
1997-03-14,26.82,14.33,5.75,5.6,0.0,4.45441375476835,0.0,6.999569101582,0.0,5.1921701361434,0.0276894108810905,0.0,0.0,0.0,0.0,5.1921701361434,0.112241579909543,1.24609810962495,4.63418697259844e-10,1.1042018786561,0.0,1.38815049070754,0.0,0.0,0.745989810811512,8.31097305833496,0.205937267512229,1.02459812982218,-0.0,0.4285312620609,0.0188725565756971,9.72001079404616,2.18405328711875,1.02459813008467,1.01573757794017,0.684813079232002,9.72,0.428531262323887,0.68481307956727,0.850957474428394,0.0002468293621964,0.0,-1.07729148788157,0.0127460010020614,0.0,3.32171168213816,195.793616417423,2.68431413026873,1.47303232033698,1.11838211959854,4.46897875723658
1997-03-15,0.0,6.59,34.84,4.0,0.0,1.52711765860629,0.0,4.59722573054884,0.0,2.07686805485059,0.0273952314899374,0.0,0.0,0.0,0.0,2.07686805485059,0.0568540556019711,0.0008848660982572,1.9661206174737702e-09,1.14109607663754,0.0,0.219671425363055,0.0,0.0,1.33704804031261,1.8076012359557102e-17,0.205631857575445,1.75383769429155,-0.0,0.84192938326602,0.0165491371923129,1.07869401421983e-05,1.75127784336408,1.75383769457526,1.73487053657027,1.15454506727961,2.7792514170119e-96,0.841929383519492,1.15454506751867,0.556720676833379,0.0002500106620797,0.0,-1.06331910766743,0.0126342556124098,0.0,0.0,182.06241524602,3.13346947018693,4.6579813513318196e-122,0.745588079732357,8.39557185488103
1997-03-16,0.0,4.43,23.34,2.52,0.0,0.610847063410143,0.0,3.0233872297235,0.0,0.830747221530663,0.0271983531254577,0.0,0.0,0.0,0.0,0.830747221530663,0.0352507156735916,0.0008844748638619,7.864482477539931e-10,1.17173108137713,0.0,0.146447616907841,0.0,0.0,2.01650423874797,1.70903997489214e-17,0.207978522156632,2.21330952611954,-0.0,1.43419006717547,0.0129575639101418,1.07798814869128e-05,1.45824951372927,2.21330952630078,2.18274721217005,1.44649345696973,1.85283427053183e-96,1.43419006740652,1.44649345712484,0.285169358992347,0.0002527400897916,0.0,-1.05913532175212,0.0125230191140053,0.0,0.0,157.808281079608,2.76094300516875,2.3246938152968199e-122,0.497058719821572,1.15424101500677
1997-03-17,0.4,7.51,22.19,2.12,0.0,0.244338825340357,0.0,1.9950921883694,0.0,0.332298888565412,0.0270866164326081,0.0,0.0,0.0,0.0,0.332298888565412,0.0271503588534704,0.000884083975236,3.14579299104351e-10,1.1925223839523,0.0,0.0976317446053236,0.0,0.0,1.67262746543888,1.64161089800441e-17,0.212150678921836,2.39030508051763,-0.0,1.17345448658551,0.0092705519219952,1.07728242263763e-05,1.22858880060781,2.39030508059446,2.35196523406498,1.55562896675514,1.23522284203716e-96,1.17345448683118,1.55562896686029,0.142842615646455,0.0002542740345299,0.0,-1.06126865023404,0.0124122476877973,0.0,0.0,147.338858322197,2.10917926330967,1.1606434701210099e-122,0.331372479881048,0.0195167489996099
1997-03-18,4.05,12.19,11.53,1.97,0.0,0.0977355301384893,0.0,1.69527380185453,0.0,0.358919555443529,0.0270400171701071,0.0,0.0,0.0,0.0,0.358919555443529,0.0244552021848978,0.073242104689297,1.25831719646247e-10,1.20313588429729,0.0,0.0650878297370958,0.0,0.0,1.50954221617661,1.6094209950935702e-17,0.217461725344167,2.39076435599989,-0.0,1.03998961139459,0.0063283450044747,0.565010765769603,1.14179558039932,2.39076435599695,2.34977576215202,1.55105429967682,0.565,1.0399896116212,1.55105429974864,0.0714309556090005,0.0002543049964815,0.0,-1.0643449249204,0.0123013612083618,0.0,0.0,154.102576420693,1.52164883475953,0.0768558032857497,0.267998319920698,0.0195167325745238
1997-03-19,19.66,9.86,0.96,4.59,0.0,0.1497487776394,0.0,2.12903805823646,0.0,0.753567822174044,0.0270452158664523,0.0,0.0,0.0,0.0,0.753567822174044,0.0241078014509386,0.196171622262099,7.010520179070339e-11,1.20685699380928,0.0,0.0433918870388772,0.0,0.0,1.50982261477185,0.523757806280726,0.220602238325134,2.3600019892897,-0.0,0.992225647456087,0.0045281007891017,1.52501075871905,1.24296523057364,2.36000198923448,2.31827803526812,1.52297199164943,1.525,0.992225647679986,1.52297199169572,0.035715827376124,0.0002530696730693,0.0,-1.06535272241522,0.0121902074182262,0.0,0.0,167.25172165634,1.07702421202995,0.207429288739836,0.305748879947132,0.0195167161762608
1997-03-20,0.1,11.33,19.71,4.55,0.0,0.0595722340194111,0.0,1.81301631958452,0.0,0.541427128868786,0.0271000533299599,0.0,0.0,0.0,0.0,0.541427128868786,0.0243459202816203,0.0777116227145186,3.03007592154663e-11,1.20601840813392,0.0,0.0289279236464953,0.0,0.0,1.66368383742771,0.0190385668430427,0.22516588105327,2.28571440022926,-0.0,1.00256497353467,0.003410190109525,0.600010751673507,1.13169665961101,2.28571440014894,2.24669050316801,1.46706309841509,0.6,1.00256497375517,1.4670630984449,0.017857930363749,0.0002509186025573,0.0,-1.06211074710347,0.0120787372077392,0.0,0.0,171.167818461791,0.756961295219555,0.0816150111363759,0.253832586631422,0.0195166998047596
1997-03-21,0.0,12.04,22.25,3.01,0.0,0.023828893608271,0.0,1.29553643478167,0.0,0.272570851546355,0.0271538341253171,0.0,0.0,0.0,0.0,0.272570851546355,0.0249929028726313,0.018807814307655,1.21203036870946e-11,1.20216121010224,0.0,0.0192852832829754,0.0,0.0,1.81416351726156,1.55319809312033e-17,0.227409534227309,2.14206781890436,-0.0,1.05241344444351,0.0025653584811894,0.140010744633614,0.950140738295577,2.1420678188099,2.10658319794835,1.36779309960002,0.14,1.05241344464548,1.36779309961712,0.0089289685137083,0.0002481393646699,0.0,-1.05638176002631,0.0119669701862394,0.0,0.0,172.771883000253,0.531169750496429,0.0190322643860554,0.180888391087614,0.0195166834599591
1997-03-22,0.0,13.14,27.37,2.5,0.0,0.0095315574433013,0.0,0.85067365156389,0.0,0.109028340624294,0.027076631171083,0.0,0.0,0.0,0.0,0.109028340624294,0.0258034269104483,0.0008821347026408,4.848121475543e-12,1.19630487878116,0.0,0.0128568555219852,0.0,0.0,1.45840466775568,1.4497658194070002e-17,0.222285550907338,1.93103930568845,-0.0,0.789628850031737,0.0018502812021873,1.07375997843709e-05,0.773785122173858,1.93103930559253,1.89616792505424,1.22547189359369,1.6266308702773101e-97,0.789628850235974,1.22547189360438,0.0044644843326845,0.0002449297679906,0.0,-1.05388049586587,0.0118549643883237,0.0,0.0,181.081259340308,0.373360990063837,3.6143600861869997e-124,0.120592260725076,0.0195166671417984
1997-03-23,0.0,9.09,27.03,2.18,0.0,0.0038126229773373,0.0,0.558397950612273,0.0,0.0436113362495651,0.0270143170098521,0.0,0.0,0.0,0.0,0.0436113362495651,0.0266793675269878,0.0008817458790385,1.9392485898530997e-12,1.18912317177111,0.0,0.0085712370146603,0.0,0.0,1.18488964273257,1.3476360863837701e-17,0.216046935868017,1.68189249450194,-0.0,0.611968474444806,0.0012657744995634,1.07305722933885e-05,0.626930289452581,1.68189249441312,1.64729811079715,1.06068454037806,1.08442057580929e-97,0.611968474642819,1.06068454038514,0.002232242169443,0.0002414099983626,0.0,-1.05681513229932,0.0117427283986039,0.0,0.0,177.354176800147,0.263532579914857,1.80294220170679e-124,0.0803948404833842,0.0195166508502168
1997-03-24,0.0,7.79,20.87,2.0,0.0,0.0015250491909353,0.0,0.367272885379031,0.0,0.0174445344997651,0.0269673667613006,0.0,0.0,0.0,0.0,0.0174445344997651,0.0275814747750163,0.0008813573980156,7.75699436304257e-13,1.18083527212925,0.0,0.0057141580097734,0.0,0.0,1.00224182594993,1.26402191465471e-17,0.210189051408328,1.42337341787088,-0.0,0.491304439626214,0.000823805407513,1.07235513214566e-05,0.50367022297661,1.42337341779356,1.39019158451848,0.892463705575982,7.229470476224691e-98,0.49130443981849,0.892463705580088,0.0011161210848482,0.000237583724908,0.0,-1.06498147349416,0.0116290017488403,0.0,0.0,171.369455089599,0.187197623789482,8.99665426112143e-125,0.0535965603222561,0.0195166345851536
1997-03-25,4.32,8.87,2.54,1.92,0.0,0.0006100196763739,0.0,0.477208220209662,0.0,0.148977813799661,0.0269366458553497,0.0,0.0,0.0,0.0,0.148977813799661,0.0284940486756404,0.0463201173838432,3.10279774497202e-13,1.17125536307064,0.0,0.0038094386731822,0.0,0.0,0.899956116574799,1.2160053673815901e-17,0.20617397141761,1.20265398501707,-0.0,0.408731934143761,0.0006009896085233,0.355010716536986,0.467269907425597,1.20265398495284,1.17235845009772,0.748859987405545,0.355,0.408731934330688,0.748859987407757,0.0005580605424292,0.0002333171430228,0.0,-1.07599401007505,0.0115167701964567,0.0,0.0,178.482973947773,0.134108015800148,0.0478888901086624,0.0653143735481707,0.0195166183465486
1997-03-26,6.8,13.98,24.64,4.44,0.0,0.553905636036524,0.0,2.04184623603619,0.0,1.10159112549763,0.026923747765959,0.0,0.0,0.0,0.0,1.10159112549763,0.0311206662921537,0.334288191219874,2.8121189455598596e-11,1.16101601817279,0.0,0.0767897648630866,0.0,0.0,0.886577957141333,1.26813804544743,0.203099629379886,1.19715876564307,-0.0,0.361007977817447,0.0010980083523536,2.60501070952936,0.861969255128226,1.19715876556974,1.16989898982618,0.728353773350348,2.605,0.361007977999207,0.728353773355515,0.053969805302321,0.0002287272255181,0.0,-1.08442822920495,0.0114044924004474,0.0,0.0,188.125319733917,0.208137951403536,0.35180695641331,0.260626249032114,0.0195173014640697
1997-03-27,0.0,11.24,24.3,3.17,0.0,0.21573144039775,0.0,1.34280334792597,0.0,0.440636450237057,0.0269323646632175,0.0,0.0,0.0,0.0,0.440636450237057,0.0308252417314106,0.0008801940059015,1.5286638475805398e-11,1.14915513250145,0.0,0.0135057555445518,0.0,0.0,0.940685845263156,1.12154967688406e-17,0.195668892438776,1.20850243515192,-0.0,0.346052901714705,0.0014221602674812,1.07025284978217e-05,0.685038926669543,1.20850243509573,1.18201820167997,0.718907892616101,2.1420653003594002e-98,0.346052901891422,0.718907892620877,0.0279816259125367,0.0002238297564452,0.0,-1.09492592457997,0.0112921504145077,0.0,0.0,186.450216771898,0.207273468416552,1.12261573184091e-125,0.173750832688076,0.0195179024277334
1997-03-28,3.02,13.11,13.78,2.53,0.0,0.0862925761649689,0.0,1.68043855885356,0.0,0.656254580074177,0.0269721719422936,0.0,0.0,0.0,0.0,0.656254580074177,0.0313069099276958,0.154440822632781,6.11465539033921e-12,1.13225473993594,0.0,0.00900383703741,0.0,0.0,1.05095921743282,0.238050202615352,0.19059043268554,1.26473621847143,-0.0,0.352777854919427,0.0016809294120481,1.20001069553442,0.781398784952058,1.26473621843191,1.23894585471077,0.735818295807656,1.2,0.352777855091027,0.735818295809603,0.0140281549943135,0.0002182043464105,0.0,-1.10357228391432,0.0111796898059054,0.0,0.0,190.433481539915,0.18001580470165,0.161721656870921,0.215833888458717,0.0195167481354807
1997-03-29,0.37,17.43,27.08,2.46,0.0,0.0345170304666264,0.0,1.44689351404204,0.0,0.468501832032287,0.0269895387646748,0.0,0.0,0.0,0.0,0.468501832032287,0.0320519391991749,0.0667775296939666,2.44586215615346e-12,1.11182948015216,0.0,0.0060025580074451,0.0,0.0,0.960870426412822,0.000181162600365,0.183901597957875,1.30795536741772,-0.0,0.315636485659022,0.0017594181081239,0.515010688547146,0.730893599255072,1.307955367392,1.28189239366582,0.74655497594837,0.515,0.315636485825338,0.746554975948449,0.0070154695390858,0.0002118619410796,0.0,-1.11195704028944,0.0110670204614146,0.0,0.0,201.86565804746,0.148145645156105,0.0693261350947873,0.186805925639145,0.0195165536555081
1997-03-30,1.2,15.16,24.71,2.21,0.0,0.0138068121867732,0.0,0.991641400081544,0.0,0.211400732817662,0.0267863116927208,0.0,0.0,0.0,0.0,0.211400732817662,0.0328666980094283,0.008555882520927,9.78344862465037e-13,1.08907245353607,0.0,0.0040017053530728,0.0,0.0,0.982951632796587,9.72208718808339e-18,0.17643813504159,1.28989149406673,-0.0,0.291080941291574,0.0015848484943183,0.0600106815666818,0.608761707701765,1.28989149405053,1.26312711724151,0.725485735751547,0.06,0.291080941452742,0.725485735750191,0.0035077859525447,0.0002049755788179,0.0,-1.12174876757947,0.0109540194411539,0.0,0.0,208.583775657127,0.118992321912197,0.0080631174326785,0.12953728375943,0.019516537548294
1997-03-31,1.8,8.05,43.53,2.08,0.0,0.0055227248746938,0.0,1.24166405087042,0.0,0.452560293126174,0.0265510166894387,0.0,0.0,0.0,0.0,0.452560293126174,0.03338621382047,0.118581121956037,3.91337944986825e-13,1.06492849072173,0.0,0.0026678035687151,0.0,0.0,0.953035890728642,0.0382105317006931,0.163054694456466,1.27144924138169,-0.0,0.275165793233818,0.0014845691068462,0.92001067459303,0.667131928492932,1.27144924137185,1.24056655960457,0.702291048499381,0.92,0.275165793389996,0.702291048497504,0.0017538951591351,0.0001977958101689,0.0,-1.14678739396337,0.0108405353128094,0.0,0.0,194.102520622643,0.0945948872444024,0.123290707257208,0.16302485583962,0.0195165214671794
1997-04-01,0.0,8.14,45.23,1.92,0.0,0.0022090899498804,0.0,0.809356203085887,0.0,0.181024117255471,0.0263215305656022,0.0,0.0,0.0,0.0,0.181024117255471,0.0339495978286239,0.000878261828552,1.56535177994131e-13,1.04083121432185,0.0,0.0017785357124767,0.0,0.0,0.949493934392017,7.607633541415679e-18,0.151978150628497,1.20853938366636,-0.0,0.265146792345923,0.001290745301281,1.06676261901774e-05,0.542563534801129,1.2085393836618,1.17419922277046,0.657122294212427,2.82082667607407e-99,0.265146792497298,0.657122294211413,0.0008769476689901,0.0001905869627719,0.0,-1.18469513135991,0.0107263934741007,0.0,0.0,175.535017295899,0.0750146600796105,3.47759948053361e-127,0.108683237226413,0.0195165054121052
1997-04-02,0.0,9.92,28.2,1.83,0.0,0.0008836359799516,0.0,0.530571503287372,0.0,0.0724096468951649,0.02609805211494,0.0,0.0,0.0,0.0,0.0724096468951649,0.0348534557127379,0.0008778764104747,6.2614071197569e-14,1.01692716018306,0.0,0.0011856904749844,0.0,0.0,0.986438301598699,6.97517728472736e-18,0.143778823830899,1.10359906494349,-0.0,0.25900621243822,0.0010152142712007,1.06606661572856e-05,0.442995257589037,1.1035990649419,1.06844643879632,0.592774276947732,1.88055110979478e-99,0.259006212584837,0.592774276946363,0.0004384738381518,0.0001834259395165,0.0,-1.22033637291923,0.0106114020475436,0.0,0.0,163.756681735668,0.0596371813260563,1.73516824139459e-127,0.0724554914842755,0.0195164893830123
1997-04-03,0.0,11.75,28.74,1.79,0.0,0.0003534543919805,0.0,0.347879829244304,0.0,0.0289638587587613,0.0258807957140864,0.0,0.0,0.0,0.0,0.0289638587587613,0.0357600104142618,0.0008774913304872,2.504562847903e-14,0.993152743446472,0.0,0.0007904603166563,0.0,0.0,0.844435284506169,6.392074068036459e-18,0.135964402969573,0.971698150433552,-0.0,0.23497648568304,0.0007318571709564,1.06537129260891e-05,0.360241188628393,0.971698150433158,0.937688400699192,0.516845721959899,1.25370073480456e-99,0.234976485824813,0.51684572195868,0.0002192369192254,0.0001763151726501,0.0,-1.25327034091928,0.0104953580046659,0.0,0.0,161.804457998808,0.0476920583489722,8.65833874583172e-128,0.048303660989517,0.0195164733798419
1997-04-04,0.0,14.85,28.88,1.75,0.0,0.0001413817567922,0.0,0.227807734556655,0.0,0.0115855435034322,0.025670012039274,0.0,0.0,0.0,0.0,0.0115855435034322,0.0366676438427498,0.0008771065881448,1.00182513916132e-14,0.96946603260103,0.0,0.0005269735444375,0.0,0.0,0.7603233688681,5.81102909623038e-18,0.128003447093652,0.829274558105814,-0.0,0.216574189534058,0.0004923127119973,1.06467664899749e-05,0.290581599671333,0.829274558105881,0.797584750158271,0.437438604439344,8.35800486497295e-100,0.216574189671926,0.4374386044381,0.0001096184596188,0.0001692495045192,0.0,-1.28521792739,0.0103780532445208,0.0,0.0,168.436308798971,0.0384559041644217,4.3200416181998196e-128,0.032202440659678,0.0195164574025354
1997-04-05,0.02,16.46,24.9,1.72,0.0,5.65527027168939e-05,0.0,0.149209759855103,0.0,0.004634217401379,0.0254659868232651,0.0,0.0,0.0,0.0,0.004634217401379,0.0375757087620233,0.0008767221830037,4.00730055664534e-15,0.945839312087542,0.0,0.0003513156962916,0.0,0.0,0.663364363931,5.284268007047149e-18,0.120489103888855,0.689567212262613,-0.0,0.201763143842746,0.0003137026987374,1.06398268414893e-05,0.232099468604759,0.689567212262912,0.660980907757696,0.361113897325991,5.572003220832529e-100,0.201763143974206,0.361113897324702,5.48092298096728e-05,0.0001622326668043,0.0,-1.31717226216722,0.0102592804123484,0.0,0.0,180.190875951254,0.0313169869488933,2.15565777051719e-128,0.0214682937731187,0.0195164414510343
1997-04-06,3.77,16.28,7.11,2.27,0.0,2.26210810867577e-05,0.0,0.541847769359841,0.0,0.271853686966015,0.0252690650028321,0.0,0.0,0.0,0.0,0.271853686966015,0.0384839462776111,0.0871936698073984,1.6029202226582001e-15,0.922254251363876,0.0,0.0002342104641944,0.0,0.0,0.593661574413864,4.91980891573098e-18,0.114581274713985,0.610443190333359,-0.0,0.189261501900323,0.0003576773116281,0.675010632893973,0.297462407379402,0.610443190331612,0.585115959696776,0.314704725120093,0.675,0.189261502026663,0.314704725119118,2.74046149048475e-05,0.0001552686127267,0.0,-1.34745588966706,0.0101388382980107,0.0,0.0,195.310587341923,0.0257843014004259,0.0893647225346384,0.0705621958487458,0.0195164255252804
1997-04-07,0.1,15.06,35.26,2.52,0.0,9.0484324347031e-06,0.0,0.883794462238162,0.0,0.432741474781872,0.0250796782430698,0.0,0.0,0.0,0.0,0.432741474781872,0.0393922528317246,0.104448674482985,6.41168089063406e-16,0.898697487386311,0.0,0.0001561403094629,0.0,0.0,0.588414241161516,0.0030207411931252,0.107121345236944,0.604215697302719,-0.0,0.178250831002505,0.000593567647678,0.810010625967876,0.37031189896324,0.604215697301344,0.580730164889517,0.302674779637047,0.81,0.178250831123548,0.302674779636424,1.37023074524237e-05,0.0001483518925966,0.0,-1.37543452842088,0.0100165367003327,0.0,0.0,203.347061531243,0.0214748727905924,0.107078103981344,0.114541463899164,0.0195164096252154
1997-04-08,0.0,11.21,31.75,2.06,0.0,3.61937297388124e-06,0.0,0.576710990749448,0.0,0.173096589914126,0.0248983599901234,0.0,0.0,0.0,0.0,0.173096589914126,0.0403005870012484,0.0008755709863612,2.56467235625357e-16,0.875159578715498,0.0,0.0001040935396419,0.0,0.0,0.606039296602439,3.9696714600540095e-18,0.0995159019286432,0.596810666615424,-0.0,0.168561345689447,0.0007002049323156,1.06190485418659e-05,0.295745547053328,0.596810666614553,0.574155220897238,0.291347058780273,1.65096389729903e-100,0.168561345805295,0.291347058779743,6.85115372621185e-06,0.0001414720426292,0.0,-1.4016503441937,0.0098922006829532,0.0,0.0,193.931377597583,0.0180960778614831,2.6817996727713698e-129,0.0763609759327759,0.0195163937507813
1997-04-09,0.0,10.03,34.09,1.89,0.0,1.4477491895525e-06,0.0,0.377545718579497,0.0,0.0692386359627427,0.0247257780141271,0.0,0.0,0.0,0.0,0.0692386359627427,0.0412089322169362,0.0008751879256021,1.02586894250139e-16,0.851634332435396,0.0,6.93956930946553e-05,0.0,0.0,0.590614709236453,3.5973123863715e-18,0.093303601146725,0.568130079100054,-0.0,0.159976252370849,0.0006469174195719,1.06121359627374e-05,0.24008520827309,0.568130079099626,0.546439114225058,0.271951871457482,1.10064259375832e-100,0.159976252481759,0.271951871456967,3.42557686310592e-06,0.0001346219612113,0.0,-1.42687512501123,0.0097656741802036,0.0,0.0,191.587588343648,0.0154250628141335,1.33844406806915e-129,0.0509073172885173,0.0195163779019205
1997-04-10,0.0,6.69,28.31,1.77,0.0,5.79099675820999e-07,0.0,0.246327429346412,0.0,0.0276954543856858,0.0245628083212754,0.0,0.0,0.0,0.0,0.0276954543856858,0.0421172818510898,0.0008748051998367,4.10347577000563e-17,0.828117635612596,0.0,4.62637953964369e-05,0.0,0.0,0.513150755365909,3.1952048844801e-18,0.0865195277347475,0.518486674389106,-0.0,0.152192958024146,0.0005120087724946,1.06052301297239e-05,0.195565064657081,0.51848667438927,0.497785161994269,0.244366981389877,7.33761726211517e-101,0.152192958130286,0.244366981389385,1.71278843155296e-06,0.0001278139927769,0.0,-1.45215758711262,0.0096368229384371,0.0,0.0,178.158395419915,0.0132942431747807,6.67814379899219e-130,0.0339382115256782,0.0195163620785753
1997-04-11,0.1,11.16,25.71,1.72,0.0,2.316398703284e-07,0.0,0.660422619787069,0.0,0.313078181760122,0.0244106915255823,0.0,0.0,0.0,0.0,0.313078181760122,0.0430238779151348,0.0973843480302716,1.6413903080022302e-17,0.8046066949789,0.0,3.08425302642913e-05,0.0,0.0,0.480785481356592,1.40931368467521e-14,0.0829380120236496,0.511848918595959,-0.0,0.14500337639213,0.0005511982509022,0.755010598331034,0.278806163720209,0.511848918596205,0.49276735471533,0.23590027587576,0.755,0.145003376493664,0.23590027587518,8.56394215776478e-07,0.0001210519069145,0.0,-1.4762579026637,0.0095018192389381,0.0,0.0,174.608933494437,0.0115775966928505,0.0991501236935177,0.0855421410171188,0.0195163462806882
1997-04-12,23.62,12.87,1.24,2.83,0.0,1.4569146350395,0.0,3.53483424586892,0.0,2.0072312728571,0.0242714212963021,0.0,0.0,0.0,0.0,2.0072312728571,0.0556361237218663,0.602256640031002,5.11858459763972e-13,0.782084409499891,0.0,0.380308685989097,0.0,0.0,0.588401900677154,2.29973516155194,0.0804923673116973,0.842911929537048,-0.0,0.19327259845981,0.0017149200824762,4.70501059143875,0.994300125822309,0.842911929533249,0.822803187063278,0.366147059560743,4.705,0.193272598556886,0.366147059560275,0.273477118501175,0.0001143615118446,0.0,-1.47876459604689,0.0093641058862774,0.0,0.0,191.142624321427,0.943747211622904,0.619414631507724,0.478486427344746,1.17337018831666
1997-04-13,0.14,12.1,29.72,3.21,0.0,0.545308590411891,0.0,2.48580926562038,0.0,0.904892509009916,0.0241492120601793,0.0,0.0,0.0,0.0,0.904892509009916,0.0495625061295233,0.0334646546322399,5.28179772688503e-13,0.757962963721373,0.0,0.0608500818431926,0.0,0.0,0.889485901259965,2.1492091945654799e-13,0.0775640843631383,1.16884765630242,-0.0,0.333714805123827,0.0025081128488367,0.255010584553074,0.839585395943117,1.16884765629625,1.14413169255587,0.493288521186267,0.255,0.333714805216582,0.49328852118692,0.143349283492811,0.000107581390157,0.0,-1.48554789644928,0.0092251400458111,0.0,0.0,196.831752682812,1.08325896408274,0.0335295515623346,0.340240951563164,2.19163140387316
1997-04-14,0.0,7.83,24.56,2.29,0.0,0.2181234361388,0.0,1.63123361191942,0.0,0.361957003558937,0.0240546815470788,0.0,0.0,0.0,0.0,0.361957003558937,0.0399128702905924,0.0008732776379387,2.1127190907541e-13,0.725546381122741,0.0,0.0405667212879284,0.0,0.0,1.20368126419675,2.4180246247381597e-18,0.0751182662901181,1.36175563333599,-0.0,0.535890049595558,0.0025576118696115,1.05776741784082e-05,0.694667774851332,1.36175563333003,1.33184020512308,0.566064512875541,1.4494058555432e-101,0.53589004968408,0.566064512875678,0.0719249808492325,0.0001004249802169,0.0,-1.52943153770684,0.0090829459768761,0.0,0.0,179.454504812388,0.887581729068436,4.17121152961677e-131,0.226827301042109,0.313777934495715
