Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-15,2.96,26.69,14.45,1.57,0.0,1.9549120080276,0.0,6.60984987619264,0.0,2.69184177650824,0.0233967910222878,0.0,0.0,0.0,0.0,2.69184177650824,0.179511830813909,0.448695141608778,4.6582445329966906e-15,2.58046541442853,0.0,0.884373725450954,0.0,0.0,2.48641731908265,1.2457160083893,0.159458952111358,3.83276382815623,-0.0,1.59517835523533,0.0061075348905933,3.42501981341576,1.93620871112908,3.83276382824906,3.72315457643557,0.0251877251120352,3.425,1.59517704136547,0.0251877251120578,1.02079731557344,2.61334257815883e-05,0.0,-1.91089916087695,0.0246354960605176,0.0,0.0776144500185012,261.764167533718,3.85781748204431,0.443910021790299,0.965871085856754,7.39046809254747
1996-07-16,2.36,26.62,14.97,1.64,0.0,1.91166796583998,0.0,6.98921381506973,0.0,2.6607367105896,0.0233190071904104,0.0,0.0,0.0,0.0,2.6607367105896,0.180983403870848,0.518582329342792,4.4159225914168404e-15,2.50590463677499,0.0,1.02884728899174,0.0,0.0,2.86860611031329,1.66907188774152,0.17119961712679,4.42166579526477,-0.0,1.92222329196232,0.0071979331370395,3.96001979580692,2.15178259243879,4.42166579532638,4.31615186098076,0.035873940545731,3.96,1.92222206048498,0.0358739405457278,1.07089707499195,2.5516406059374e-05,0.0,-1.8277194777679,0.024672300880226,0.0,0.38035588752105,259.916115154679,4.4034464992627,0.51460940385725,0.973914057237618,4.45164560311478
1996-07-17,3.29,27.25,19.65,1.17,0.0,0.725641319766285,0.0,4.87324142479895,0.0,1.24229468426851,0.0232420388072659,0.0,0.0,0.0,0.0,1.24229468426851,0.169617408486776,0.0591490068239289,2.9698507952604103e-15,2.43406978982892,0.0,0.302486231960576,0.0,0.0,2.79830438945873,3.2404689742176604e-15,0.178657209099463,4.72095923458337,-0.0,1.83897058917579,0.0070553908977467,0.445019778219585,1.82969310599406,4.72095923461105,4.60980524426912,0.0431571576043813,0.445,1.83896942867432,0.0431571576043609,0.581966237729098,2.48521719641239e-05,0.0,-1.76471952412335,0.0246798690404017,0.0,0.0,264.274085485583,3.85932708040601,0.0577874715716984,0.686359371491963,3.05316758033864
1996-07-18,0.14,27.45,24.08,1.01,0.0,0.290256527865588,0.0,3.17017057266577,0.0,0.502917873691412,0.0231658904693904,0.0,0.0,0.0,0.0,0.502917873691412,0.167527839630911,0.002950187573427,1.1879403181041701e-15,2.36401024651857,0.0,0.201657492769755,0.0,0.0,2.70087500817068,4.66177964545519e-22,0.179729340878391,4.66156476687584,-0.0,1.7417234534392,0.0059217620933174,0.0150197606560008,1.51724513120938,4.66156476685917,4.53401558864147,0.0455471358898287,0.015,1.74172235531243,0.045547135889801,0.292898422701905,2.41541691637385e-05,0.0,-1.71894922713406,0.0246514821724854,0.0,0.0,269.726065575268,3.00749951490199,0.0019442670803785,0.458822914327976,0.391435068880509
1996-07-19,0.01,27.93,29.34,1.0,0.0,0.116102611161795,0.0,2.07690055059892,0.0,0.213167149453225,0.0230905684006035,0.0,0.0,0.0,0.0,0.213167149453225,0.16914882604598,0.0049095813366447,4.75176127241666e-16,2.29426142209839,0.0,0.134438328512378,0.0,0.0,2.40103498906674,4.18082511039826e-22,0.179509621929457,4.33311900391534,-0.0,1.49410063888289,0.004443293033239,0.0300197431153933,1.25931732235962,4.33311900388174,4.19224021058087,0.0440927194708297,0.03,1.49409959303738,0.0440927194707999,0.146521088928581,2.34230692673506e-05,0.0,-1.68600585128171,0.0246003947545655,0.0,0.0,272.870719006922,2.16563011267137,0.0038816705036812,0.308381942885317,0.0195216657906527
1996-07-20,2.41,28.09,23.02,0.86,0.0,0.0464410444645557,0.0,1.75428940901316,0.0,0.331266859787898,0.0230160798066339,0.0,0.0,0.0,0.0,0.331266859787898,0.172254034569425,0.0813442043490736,1.90070450896666e-16,2.22266496708657,0.0,0.0896255523416739,0.0,0.0,2.17603155864696,3.8186274571872797e-22,0.179543214217946,3.89155995700501,-0.0,1.3797821028096,0.0032219608495504,0.615019725597853,1.11632166746139,3.89155995697269,3.74661141328872,0.0412773274299143,0.615,1.37978110471518,0.041277327429885,0.0732632348427581,2.26435724653491e-05,0.0,-1.66143514099034,0.024519913119053,0.0,0.0,276.623821113132,1.52371900462576,0.079493572102325,0.256837961923545,0.0195216405725673
1996-07-21,0.97,28.49,24.33,0.79,0.0,0.491470216847507,0.0,2.73163493605948,0.0,1.09650674389645,0.0229420324629278,0.0,0.0,0.0,0.0,1.09650674389645,0.177486265713691,0.315848769739815,5.91171663784739e-16,2.14993404492246,0.0,0.186261758238219,0.0,0.0,2.15804537676485,0.0615771926657932,0.180995995494316,3.56170921743401,-0.0,1.37345654745255,0.0028440900590695,2.41001970810343,1.23432120920923,3.56170921740192,3.42148599748422,0.0419634194062304,2.41,1.37345559301228,0.0419634194065632,0.126955656907558,2.18177494880042e-05,0.0,-1.63739506580296,0.0244104338903458,0.0,0.0,279.52255547865,1.21852390062185,0.311753871991832,0.372058641282363,0.0195241464693736
1996-07-22,1.42,28.98,31.3,0.76,0.0,2.05642353646615,0.0,5.42311463921112,0.0,2.67260269753948,0.0228674469357686,0.0,0.0,0.0,0.0,2.67260269753948,0.201618160348093,0.730589742372139,2.16159539021392e-15,2.07818693812687,0.0,1.21232173114043,0.0,0.0,2.13650735323463,2.49054528999157,0.180996442576526,3.61171646100859,-0.0,1.27670595978465,0.0038856421940164,5.5850196906329,1.78771021631881,3.61171646108125,3.47209927440466,0.0535753446905886,5.585,1.27670504490859,0.0535753446909238,0.800567546321511,2.09575692959433e-05,0.0,-1.58778321751029,0.0242725375675978,0.0,0.0,283.638374225454,2.4392623835233,0.72445476746769,0.779497427521575,2.3569124195896
1996-07-23,8.68,27.48,20.72,0.77,0.0,0.757428253146262,0.0,3.87461992928515,0.0,1.26904107908597,0.0227931606706916,0.0,0.0,0.0,0.0,1.26904107908597,0.19269500555025,0.0662997525681429,2.7897648807855904e-15,2.00863536702247,0.0,0.216616501967403,0.0,0.0,2.29628640950357,1.3879454541429601e-14,0.182107673379966,3.6553741733233,-0.0,1.33629271570409,0.004480996690478,0.500019673184458,1.50750415404151,3.65537417340746,3.51678916006147,0.0642779677071223,0.5,1.33629184057522,0.0642779677073215,0.481557270800113,2.00750820194891e-05,0.0,-1.54844082849328,0.0241042040850619,0.0,0.0,281.725590853721,2.44817760760889,0.0648060676919267,0.561331618347717,4.4196215002692
1996-07-24,12.83,25.67,12.31,0.78,0.0,0.730845563804661,0.0,4.05043736669487,0.0,1.42361643159769,0.0227179354559922,0.0,0.0,0.0,0.0,1.42361643159769,0.193968616781675,0.30009082338715,1.8548703975047403e-15,1.9408060754443,0.0,0.349259531031065,0.0,0.0,2.34889085481969,0.251270329431274,0.184796565906311,3.7137534437523,-0.0,1.42077201143885,0.0047388769443601,2.29001965575979,1.55800605780373,3.71375344380601,3.57938094466666,0.0754049966284869,2.29,1.42077117670288,0.0754049966285531,0.390356828635816,1.91783674097554e-05,0.0,-1.51027475989029,0.0239120292133542,0.0,0.0,277.677067713442,2.29791909043133,0.297050511662326,0.565054412231811,0.708659740011967
1996-07-25,21.56,23.89,5.66,1.12,0.0,1.97256689781917,0.0,6.10789960548587,0.0,2.64144657261403,0.0226430648826494,0.0,0.0,0.0,0.0,2.64144657261403,0.214056987668231,0.677502595997132,3.5343811105390904e-15,1.87582758183088,0.0,1.18407504941914,0.0,0.0,2.13420890014311,2.41534668525606,0.192746116288869,4.00477491140422,-0.0,1.2282057891259,0.005573878975508,5.180019638359,2.04629818021276,4.00477491142113,3.87992625402625,0.0959670816760936,5.18,1.22820499323191,0.0959670816760638,0.885695509269107,1.82752435574636e-05,0.0,-1.43810500972466,0.0236940673822038,0.0,0.376298782902551,269.23804786556,3.1809658093826,0.674303903577363,0.857536274821208,2.3915959284799
1996-07-26,6.22,24.26,11.38,2.43,0.0,1.17961696970382,0.0,5.53997145673346,0.0,1.98457862908977,0.0225689239130508,0.0,0.0,0.0,0.0,1.98457862908977,0.208902544667877,0.303955100338569,6.1708360601295205e-15,1.81459780682087,0.0,0.55352442482383,0.0,0.0,2.33756297125843,0.584049835656083,0.19681288822345,4.296605697011,-0.0,1.3361976034497,0.006152801725582,2.32001962098013,2.01364461388687,4.29660569699841,4.17519220617756,0.11688912011672,2.32,1.336196846879,0.116889120116702,0.722126622756546,1.7371010732718e-05,0.0,-1.37472207991081,0.0234514371737932,0.0,0.0,262.772038019546,3.32941806343776,0.302264047445519,0.765024183214138,4.62447230019742
1996-07-27,0.18,25.85,19.56,3.47,0.0,2.9373949092714,0.0,8.12288256561394,0.0,4.13305241935191,0.022495902491264,0.0,0.0,0.0,0.0,4.13305241935191,0.223869138453906,0.876515503124953,1.12843934179953e-14,1.75991588105713,0.0,1.71993506222507,0.0,0.0,2.76485259681487,3.89172791903163,0.209934309286686,4.85120220256584,-0.0,1.68272122683315,0.0289815312819612,6.7050196036561,2.7205258425445,4.8512022024989,4.73842424891044,0.151277562668936,6.705,1.68272050833426,0.15127756266588,1.27233851874996,1.64791386345604e-05,0.0,-1.34921460192124,0.0231853500528249,0.0,3.06259511206675,256.984686374556,4.6484329058513,0.93819083724827,1.18147445547609,4.59965365943117
1996-07-28,0.39,26.26,14.42,3.18,0.0,5.09348085305557,0.0,10.803840280352,0.0,6.5087016128608,0.0224259348481999,0.0,0.0,0.0,0.0,6.5087016128608,0.277252244719057,1.06706648857037,4.9627892017446505e-14,1.72327358198193,0.0,2.36253320735913,0.0,0.0,3.18192757292804,5.65145189616848,0.230476710567685,5.75680798929885,-0.0,2.02210736863069,0.0777209468262165,8.16501958738603,3.60008560841852,5.75680798924536,5.65207619619267,0.204882223037608,8.165,2.02210668487499,0.204882223034535,1.82383466226847,1.56376459286941e-05,0.0,-1.34361353710023,0.0228971056085624,0.0,5.37071907556134,253.933099426977,6.63055029671652,1.51630157321961,1.64160797031739,10.2485169219373
1996-07-29,0.0,26.88,30.57,2.3,0.0,1.79383508572013,0.0,7.2602095334326,0.0,2.71348064482195,0.022360712058452,0.0,0.0,0.0,0.0,2.71348064482195,0.198614899442538,0.0368874438135693,1.01536481977591e-13,1.7031573914775,0.0,0.551536806429413,0.0,0.0,3.8529260095309,7.53514896840843e-22,0.245921744015952,6.30656527909651,-0.0,2.68324107202407,0.0541848310809581,0.275019569731027,2.98491428264331,6.30656527904126,6.18964267515874,0.241405572027216,0.275,2.68324042209499,0.241405572024916,1.18629353973934,1.4869523875515e-05,0.0,-1.33756627535163,0.0225881323742064,0.0,0.0,255.472074324601,6.19537143940589,0.0362705672641008,1.1173219802116,8.59974542805478
1996-07-30,0.08,26.77,27.61,1.47,0.0,0.717534033934295,0.0,5.53641558315793,0.0,1.55339225831204,0.0222982199219956,0.0,0.0,0.0,0.0,1.55339225831204,0.169817188226243,0.153721032558028,4.06145927910368e-14,1.69393350526909,0.0,0.367691212141197,0.0,0.0,3.95733239620496,1.3101666801291e-13,0.263254107575061,6.45149512772429,-0.0,2.82112485663114,0.0363388323571586,1.17001955263758,2.66886151274877,6.45149512766445,6.32055957365183,0.258812117817873,1.17,2.82112423419204,0.258812117816669,0.642106088614091,1.4167193028431e-05,0.0,-1.32751494816586,0.0222599104765197,0.0,0.0,258.361390043556,5.01774993220457,0.154274700974337,0.842381320141064,1.07200113933173
1996-07-31,12.08,25.33,12.88,1.13,0.0,2.92430176687204,0.0,8.46286421032555,0.0,4.08892817215705,0.0222413450577053,0.0,0.0,0.0,0.0,4.08892817215705,0.221877645820144,0.944084246802148,7.780548338583111e-14,1.69393330167976,0.0,1.91584002783881,0.0,0.0,3.62711980125449,4.61024656079361,0.292640973557576,6.73831337698383,-0.0,2.51650912911807,0.0689040038474697,7.2250195355825,3.4717164457631,6.73831337693351,6.60741436490132,0.289923415102349,7.225,2.51650852855941,0.289923415102215,1.30891171215696,1.3546668379963e-05,0.0,-1.25756493478236,0.0219146827383521,0.0,2.8821424899472,257.957585152391,5.70384255710369,0.964456738939705,1.29804588009404,3.17366523229726
1996-08-01,16.1,24.08,4.97,1.04,0.0,1.99718190208702,0.0,7.87272103672157,0.0,3.01957126889127,0.0221927891794458,0.0,0.0,0.0,0.0,3.01957126889127,0.198019064470681,0.452587701109843,2.26911356014617e-13,1.70323862459154,0.0,1.07980756790324,0.0,0.0,3.82490717494102,1.75326375795578,0.319913232644735,6.98359691492796,-0.0,2.65597774282725,0.0963610909086538,3.46001951842195,3.44588978428538,6.98359691489072,6.85182689884948,0.321820842886858,3.46,2.65597716389766,0.321820842887143,1.20647473131458,1.30400158082235e-05,0.0,-1.19723256668131,0.0215543802418716,0.0,0.0,254.378391848233,5.74102671446662,0.45946900408636,1.15369725339603,7.10961644119665
1996-08-02,11.89,23.6,6.11,1.52,0.0,1.04431695129507,0.0,6.47111062496625,0.0,1.97582850755591,0.0221516414988379,0.0,0.0,0.0,0.0,1.97582850755591,0.176414760092624,0.251562140919287,1.4329319050376e-13,1.72178956603377,0.0,0.597196947875835,0.0,0.0,4.22905397583315,0.389320478449277,0.347222303155772,7.02890232626852,-0.0,3.01387009345278,0.0564208049699661,1.92001950128189,3.16454825041944,7.02890232624337,6.89787045357115,0.343111036981546,1.92,3.01386953553197,0.34311103698223,0.843333551200006,1.26575036590022e-05,0.0,-1.16073763480615,0.021181306417175,0.0,0.0,252.098933944453,5.0486393564148,0.255213529956277,0.929131502264019,3.19479492673213
1996-08-03,3.5,25.39,13.4,1.36,0.0,0.412228381958551,0.0,4.78478639279004,0.0,1.10633140301826,0.0221172655781461,0.0,0.0,0.0,0.0,1.10633140301826,0.167859299112188,0.104076192541915,5.72577682473866e-14,1.74702412974235,0.0,0.286072656053515,0.0,0.0,4.13836089143699,3.01624331448327e-11,0.369113953633368,6.79014594894801,-0.0,2.92407468210189,0.033242444399998,0.79001948415001,2.73813970357587,6.79014594895051,6.65829046018714,0.346335930468952,0.79,2.92407414125083,0.346335930469848,0.430523115758294,1.23878002040848e-05,0.0,-1.13152594973964,0.0207979120172258,0.0,0.0,251.892630130436,3.98254372167777,0.104966509976114,0.685254334842679,0.692555164955696
1996-08-04,7.68,26.07,12.33,1.14,0.0,0.164891352771054,0.0,3.24902428673421,0.0,0.510532561200857,0.0220825302973234,0.0,0.0,0.0,0.0,0.510532561200857,0.16670596825781,0.0231645512264247,2.29031072989551e-14,1.77663671050928,0.0,0.190715093250204,0.0,0.0,3.74665012120356,3.53132523298876e-21,0.381991056010717,6.27762059803485,-0.0,2.5721486365914,0.0196154836713852,0.170019467019749,2.27628004655846,6.27762059804407,6.14165816467375,0.330301448096177,0.17,2.57214811066355,0.330301448097248,0.215598419176951,1.22079185294462e-05,0.0,-1.10813803880238,0.0204067175354057,0.0,0.0,255.075094546752,2.88963035702757,0.0225520051303188,0.47100288989512,0.0708826162921894
1996-08-05,11.99,25.41,8.61,0.98,0.0,0.0659565411056519,0.0,2.38011536229306,0.0,0.352213024464233,0.022042044434142,0.0,0.0,0.0,0.0,0.352213024464233,0.168513489837991,0.0492573289199823,9.1612429195821e-15,1.80910983766753,0.0,0.127143395499909,0.0,0.0,3.13296733018215,3.98724293395096e-21,0.392757206109613,5.60927739877592,-0.0,2.05868236020709,0.0115990103448236,0.370019449897332,1.92421280162434,5.60927739878364,5.47441175078718,0.302603678155587,0.37,2.05868184828897,0.302603678156552,0.107811800986065,1.20949109356338e-05,0.0,-1.08766222174185,0.0200102327683809,0.0,0.0,258.396737443981,2.03146721139842,0.0490272550579748,0.34483525993008,0.0195212436417069
1996-08-06,5.25,25.96,13.47,0.91,0.0,0.486972275636112,0.0,3.13741076562769,0.0,1.09288520977032,0.0220065067764945,0.0,0.0,0.0,0.0,1.09288520977032,0.167701322011311,0.311486474100097,2.9458086654344803e-14,1.84423524419695,0.0,0.227878654397604,0.0,0.0,2.78900476107019,0.0022999627591155,0.400815216038601,5.03265013333154,-0.0,1.77186462706706,0.007416556623059,2.38001943278766,1.97725751623043,5.03265013333547,4.90395850831799,0.282694242803455,2.38,1.77186412969384,0.282694242804298,0.155816622069899,1.20403095539461e-05,0.0,-1.08976791746515,0.0196108850963906,0.0,0.0,260.251165528429,1.5828910753296,0.315557055312777,0.428223506620053,0.0195321241564406
1996-08-07,0.72,26.75,17.76,0.89,0.0,0.234905913872168,0.0,2.96098408913653,0.0,0.981154083928207,0.0219716480116361,0.0,0.0,0.0,0.0,0.981154083928207,0.0978670541021836,0.178396642242813,1.59461269148728e-14,1.88337146942693,0.0,0.133950381871286,0.0,0.0,2.71000209449652,5.95243703323759e-05,0.403295987378129,4.54087797894529,-0.0,1.65152317732464,0.0053092895951666,1.36001941569398,1.8262524529034,4.5408779789404,4.4198652490618,0.268515548902084,1.36,1.6515226944892,0.268515548902804,0.119462428001959,1.20630742253939e-05,0.0,-1.20519352128971,0.0191978558110052,0.0,0.0,261.574117635625,1.22983022809425,0.180275012650032,0.398815671080035,0.0195421332020678
1996-08-08,10.95,26.5,13.73,0.83,0.0,0.786130845616712,0.0,3.87840175642247,0.0,1.56446163357202,0.0219267634695606,0.0,0.0,0.0,0.0,1.56446163357202,0.032407768338331,0.383174426175015,4.0605294347513996e-14,1.92950924906255,0.0,0.537205364319733,0.0,0.0,2.5986958552406,0.994325574802622,0.402637752534087,4.24334695300571,-0.0,1.43404175365801,0.0046299951672442,2.93001939861851,1.98629130848661,4.24334695300171,4.12952411146407,0.270321771004919,2.93,1.43404128461249,0.270321771004296,0.396956638198473,1.22678856103671e-05,0.0,-1.36040589987162,0.0188003126695236,0.0,0.0,264.46941834494,1.55750644549044,0.388755687813178,0.510043780720024,0.678551048000619
1996-08-09,12.93,24.9,6.52,0.79,0.0,0.304265165677506,0.0,3.07213851136913,0.0,0.945784653440009,0.0218835165904064,0.0,0.0,0.0,0.0,0.945784653440009,0.0280401467788663,0.1053236991755,2.1912248770371802e-14,1.98337693516526,0.0,0.113347039807118,0.0,0.0,2.40120364910608,2.6971864156517498e-11,0.396270007056026,3.97427468361438,-0.0,1.23977682718394,0.0042090665333793,0.800019381562571,1.73669815331154,3.97427468361915,3.86533452677851,0.271414867074487,0.8,1.23977637197988,0.271414867074075,0.207108816578759,1.26830958386414e-05,0.0,-1.45774607843115,0.0184061166875709,0.0,0.0,262.379619392629,1.35795842249142,0.106046700764615,0.406695853813349,1.26012985502999
1996-08-10,1.75,25.59,13.55,0.78,0.0,0.121706066261875,0.0,1.99847502985322,0.0,0.378313861341504,0.02184082126258,0.0,0.0,0.0,0.0,0.378313861341504,0.0270879272479266,0.0009788186449445,8.764899508148801e-15,2.04262286340727,0.0,0.0755646739698672,0.0,0.0,2.25020479955177,5.6192570549157e-21,0.378749126671141,3.62406367772224,-0.0,1.13323336945141,0.0035261212302381,1.936452720091e-05,1.40475651330992,3.62406367774085,3.51449067571578,0.260222021191183,5.27238075398684e-56,1.13323292866422,0.260222021190995,0.103882506569837,1.32762485441411e-05,0.0,-1.52536267217116,0.0180169122158653,0.0,0.0,256.619753516838,1.03567339358517,2.2577133432232198e-55,0.271130569208899,0.187589342170947
1996-08-11,12.65,24.86,5.97,0.8,0.0,1.46169949891866,0.0,4.33093507727037,0.0,1.99132554451854,0.0217984306181831,0.0,0.0,0.0,0.0,1.99132554451854,0.0383995140105105,0.600854244309383,4.93270844755896e-14,2.10706179784216,0.0,0.79873553822595,0.0,0.0,2.0202810198055,1.60219833459298,0.371819175929343,3.54099164740066,-0.0,0.9750320276851,0.0038157905411506,4.60001934751312,1.94888740954541,3.54099164746061,3.43227579373674,0.276916328999227,4.6,0.975031601297601,0.276916328999677,0.571571014267351,1.40324144286385e-05,0.0,-1.55812613377585,0.0176334989011757,0.0,0.0,258.27984081325,1.73824426548955,0.609334855666253,0.589087046139266,1.23083879148109
1996-08-12,1.01,25.48,23.3,0.91,0.0,1.76818694654208,0.0,5.51824879431265,0.0,2.44053021783483,0.0217475305395323,0.0,0.0,0.0,0.0,2.44053021783483,0.0453485735170273,0.536907340229873,1.05732261991382e-13,2.17704369131826,0.0,0.958271970909365,0.0,0.0,2.09343123849617,2.022333032069,0.36307358678025,3.713756452618,-0.0,1.04570132361871,0.0048116564697367,4.110019330521,2.29933893110207,3.71375645269518,3.60074417836328,0.320949732889834,4.11,1.04570091228788,0.320949732890669,0.856343154782281,1.49570026809414e-05,0.0,-1.56384603746052,0.0172582523982106,0.0,0.0,256.826564611974,2.65098191663794,0.545059312376426,0.739808030759511,3.84784623875039
1996-08-13,1.44,24.48,15.2,1.08,0.0,0.66926693983859,0.0,3.73281917387525,0.0,1.04621208717735,0.0216782091446232,0.0,0.0,0.0,0.0,1.04621208717735,0.0359627451807049,0.0237947825529388,6.21063889832256e-14,2.24933414730682,0.0,0.222579252328748,0.0,0.0,2.51617027796005,6.28316522557984e-21,0.357151388344287,3.78544693483846,-0.0,1.32785964281199,0.0050263524332322,0.175019313549953,1.89272015365923,3.78544693489276,3.66933457613029,0.350220585628578,0.175,1.32785924710855,0.350220585629533,0.460121911496206,1.6037496684505e-05,0.0,-1.57032805821466,0.0168914370325009,0.0,0.0,252.467716456671,2.52138067824883,0.0231742512915361,0.507788687173007,3.24259370386431
1996-08-14,0.04,24.85,22.85,0.89,0.0,0.267706775921249,0.0,2.43500282541908,0.0,0.418484834852885,0.0216074579296117,0.0,0.0,0.0,0.0,0.418484834852885,0.0330022689704091,0.0009769066833247,2.4842555593290402e-14,2.31621139394781,0.0,0.148386172383989,0.0,0.0,2.52546763745282,6.12547122107666e-21,0.346410643017261,3.65748670998646,-0.0,1.39668412329257,0.0043887724991724,1.92966011980026e-05,1.55296237629152,3.65748671001032,3.53752398162989,0.352631543254295,1.04145790990452e-56,1.39668374250381,0.352631543255381,0.231335139427101,1.7235182421001e-05,0.0,-1.57810228047008,0.0165259579399755,0.0,0.0,249.945151196644,2.00179492800683,1.4101476357067e-56,0.338525791448672,0.414308762041508
1996-08-15,0.42,25.08,19.11,0.81,0.0,0.107082710360469,0.0,1.58729001054301,0.0,0.167393933924917,0.0215346852931724,0.0,0.0,0.0,0.0,0.167393933924917,0.0326119333337462,0.0009764298593027,9.93702223731619e-15,2.37586469436355,0.0,0.0989241149227573,0.0,0.0,2.18905287320122,5.8364983446178605e-21,0.33419946972713,3.36241624172946,-0.0,1.21561241982259,0.0033698406279537,1.92796744205844e-05,1.2759097943154,3.36241624172795,3.24132639372133,0.332462835579714,6.943052704681899e-57,1.21561205323743,0.332462835580236,0.115715315166789,1.85121208725364e-05,0.0,-1.58637483384381,0.0161783070923623,0.0,0.0,251.73010762177,1.46524962071805,7.034675446651659e-57,0.225683860965781,0.0195210016770244
1996-08-16,0.61,25.92,19.53,0.76,0.0,0.0428330841426244,0.0,1.06859635448429,0.0,0.0889575735712527,0.021441808599414,0.0,0.0,0.0,0.0,0.0889575735712527,0.033249653926539,0.0081452682512918,3.97480889492648e-15,2.42789296192119,0.0,0.0659494099487211,0.0,0.0,1.88709331971184,5.42271539308835e-21,0.319606350151658,2.96925201810136,-0.0,1.05715456413645,0.0023748312335229,0.0550192627696879,1.05120165527486,2.9692520180842,2.8504411844473,0.29832463145544,0.055,1.05715421203306,0.29832463145568,0.0578594443772759,1.98382649195982e-05,0.0,-1.5946571167562,0.0158404346130651,0.0,0.0,255.323411799781,1.04550061287731,0.0072335088429648,0.155039240643854,0.0195209777333115
1996-08-17,0.01,26.66,26.34,0.72,0.0,0.0171332336571784,0.0,0.733176904698816,0.0,0.0575830294287157,0.0213468727919298,0.0,0.0,0.0,0.0,0.0575830294287157,0.0342985970111142,0.0081441705116774,1.5899235579705902e-15,2.47480568689811,0.0,0.0439662732991404,0.0,0.0,1.70024921917213,5.06281436611353e-21,0.306552692153949,2.54165314992531,-0.0,0.977490398816961,0.0015837753443437,0.0550192458870325,0.859340550073178,2.54165314989875,2.42987651107303,0.25827536084652,0.055,0.97749006168574,0.258275360846668,0.0289297875535566,2.1196484032173e-05,0.0,-1.60215832783811,0.0155124226396525,0.0,0.0,259.818947820171,0.738907531655525,0.0072190352219957,0.107942827095903,0.0195209538350506
1996-08-18,0.82,26.17,22.56,0.7,0.0,0.0068532934628709,0.0,0.64005914287573,0.0,0.123033211771336,0.0212535279111132,0.0,0.0,0.0,0.0,0.123033211771336,0.0348336565786994,0.0335571449649159,6.35969423188237e-16,2.51858876849301,0.0,0.029310848866089,0.0,0.0,1.62719582819465,4.62782802866597e-21,0.291092643595558,2.13623637221694,-0.0,0.951229269442791,0.0010725864154476,0.250019229026463,0.728384028888401,2.13623637218557,2.03381734837023,0.219657049645374,0.25,0.95122894715823,0.219657049645417,0.0144648965985867,2.2578866511276e-05,0.0,-1.61639892565455,0.0151941985636418,0.0,0.0,263.712638363542,0.520780626940448,0.03274839722151,0.0927952180639351,0.0195209299821209
1996-08-19,0.0,26.58,30.57,0.71,0.0,0.0027413173851567,0.0,0.435353401353688,0.0,0.0612132847087319,0.0211618299264272,0.0,0.0,0.0,0.0,0.0612132847087319,0.0354177618063599,0.004884045539985,2.54387769275295e-16,2.56145552281108,0.0,0.0195405659107117,0.0,0.0,1.43297495408773,4.1476616007978e-21,0.273987871712375,1.76354208059891,-0.0,0.844757511049079,0.0007336771354646,0.0300192121879729,0.582300658317492,1.76354208056903,1.67158506602976,0.183319870385681,0.03,0.844757203151132,0.183319870385649,0.0072324484149519,2.3990461105246e-05,0.0,-1.63712560883301,0.0148855570369153,0.0,0.0,267.228432009876,0.367440200547216,0.0039210301523651,0.0643634787092901,0.0195209061744022
1996-08-20,0.13,26.78,31.49,0.72,0.0,0.0010965269540622,0.0,0.304824833566871,0.0,0.0384853138834113,0.021071844731895,0.0,0.0,0.0,0.0,0.0384853138834113,0.0367009744743274,0.0055347623779447,1.01755107710118e-16,2.60371859677216,0.0,0.0130270439404761,0.0,0.0,1.15211343925073,3.63860232627664e-21,0.255344724001795,1.43277746200824,-0.0,0.661175433749997,0.0005025247806357,0.035019195371544,0.463935764227803,1.43277746198017,1.35153389729757,0.150414321822228,0.035,0.661175139768499,0.150414321822174,0.0036162242122055,2.54294507849768e-05,0.0,-1.65623846212971,0.0145861816298541,0.0,0.0,269.608961023165,0.260242786370135,0.0045638560575097,0.0458256524728601,0.0195208824117746
1996-08-21,0.02,26.84,31.99,0.68,0.0,0.0004386107816246,0.0,0.347532455222803,0.0,0.107394125553496,0.0209836512226704,0.0,0.0,0.0,0.0,0.107394125553496,0.0379947144380844,0.0309413619795142,4.07020430840472e-17,2.64336000043959,0.0,0.008684695960321,0.0,0.0,0.937048149334857,3.22535625361417e-21,0.238922896079854,1.16314683833048,-0.0,0.53353469111716,0.0003936478794749,0.230019178577152,0.397694402932732,1.16314683830528,1.0926593265995,0.124260347303561,0.23,0.533534411176715,0.124260347303502,0.0018081121062959,2.68864693817348e-05,0.0,-1.67233675919986,0.0142956656774324,0.0,0.0,270.225980281234,0.185457565336383,0.0299349913560533,0.0497171016485734,0.0195208586941186
