Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-01-01,0.13,13.49,6.23,0.81,0.0,0.0006871244055424,0.0,0.475428135423523,0.0,0.150805937461997,0.0221549421904908,0.0,0.0,0.0,0.0,0.150805937461997,0.565478125447408,0.0415017927624207,1.35363656064707e-11,5.04116654869755,0.0,0.0048153789260984,0.0,0.0,1.12401482591582,2.99001755090282e-17,0.999999999999996,1.01194455076313,-0.0,0.658043673780295,0.0005329252652445,0.315048237131232,0.438946634380525,1.03294408790827,1.01329608758581,1.00735196414312,0.315,0.659971509411852,1.02724907752616,0.0010802502665084,0.0032372670365529,0.0,0.627403668625087,0.11509358395454,0.0,0.0,114.918987755681,0.104509438323077,0.0441509327101313,0.0615866953722467,0.0195180620814927
1997-01-02,0.04,14.69,5.07,0.74,0.0,0.000274849762217,0.0,0.378850298547279,0.0,0.0983839016766924,0.0219294707788471,0.0,0.0,0.0,0.0,0.0983839016766924,0.579236956391238,0.0131536234605682,5.41454625402871e-12,4.82820553349468,0.0,0.0032102526173989,0.0,0.0,1.05851514397044,2.99307034220067e-17,0.999999999999994,0.868445127937203,-0.0,0.607460185589197,0.0004589083383158,0.095048170279284,0.36703495699609,0.886027852960389,0.869569176170821,0.864962854138889,0.095,0.607877257219213,0.88015567457201,0.0005401251332584,0.0031522014743612,0.0,0.605722773400892,0.116832694320472,0.0,0.0,125.409459069732,0.0778283340031673,0.0133232310630806,0.048974463581487,0.0195180434558945
1997-01-03,0.71,16.91,8.66,0.7,0.0,0.0001099399048868,0.0,0.808196706590198,0.0,0.37538432401816,0.0217120665405885,0.0,0.0,0.0,0.0,0.37538432401816,0.592996797166446,0.109129024584393,2.1658185055630797e-12,4.61415464382071,0.0,0.0021401684115992,0.0,0.0,0.986312505217759,2.9789339507197e-17,0.99999999999999,0.797600468002844,-0.0,0.570312253978272,0.0005801512775189,0.840048103565762,0.461859067830664,0.812015040208313,0.798026463954867,0.794459521350444,0.84,0.569739771490976,0.805942605145024,0.0002700625666294,0.0030607496153944,0.0,0.605868009326394,0.118352322299787,0.0,0.0,138.13305452046,0.0587152377644998,0.117394835917011,0.102649642387664,0.0195180248622792
1997-01-04,0.25,18.22,25.13,0.67,0.0,4.39759619547214e-05,0.0,0.580497970011976,0.0,0.182169111278847,0.0215029476110093,0.0,0.0,0.0,0.0,0.182169111278847,0.606757041874204,0.0112185375265446,8.663274025748349e-13,4.39792877880723,0.0,0.0014267789410661,0.0,0.0,0.947048164260569,2.7326080647847302e-17,0.999999999999979,0.739908623569731,-0.0,0.541994103656788,0.0006496088845709,0.0800480369904202,0.382846725913166,0.75149631818484,0.737477606600254,0.734726778314061,0.08,0.540780194940162,0.743312257941313,0.0001350312833147,0.0029634983077123,0.0,0.609902655587069,0.11965023443434,0.0,0.0,147.575425117991,0.0449544725743232,0.0111452071938444,0.0750997615917762,0.0195180063005698
1997-01-05,0.0,8.09,28.59,0.63,0.0,1.75903847818885e-05,0.0,0.377354513824244,0.0,0.0728753353462482,0.0213023792713541,0.0,0.0,0.0,0.0,0.0728753353462482,0.618080614684753,0.0009127233501737,3.46530961949595e-13,4.17712871132198,0.0,0.0009511859607107,0.0,0.0,0.948965619270735,2.4241905615280802e-17,0.999999999999948,0.671752048358306,-0.0,0.519485442526361,0.0005991524339733,4.79705529676403e-05,0.307797286373281,0.680909972763244,0.665574242207182,0.663466930437706,2.9979798276455004e-68,0.517862589102623,0.669823121329847,6.75156416573578e-05,0.0028597750368569,0.0,0.580546122283365,0.120725729754008,0.0,0.0,119.416991781237,0.0349802911292718,5.32579781673182e-06,0.0500665077278508,0.0195179877706898
1997-01-06,0.06,4.16,21.57,0.63,0.0,7.03615391275538e-06,0.0,0.282626191465517,0.0,0.0511539795581678,0.021110609590881,0.0,0.0,0.0,0.0,0.0511539795581678,0.555600509842285,0.007996117329375,1.38612385141473e-13,3.95797137578514,0.0,0.0006341239738071,0.0,0.0,0.876614918451465,2.2086693173933602e-17,0.999999999999889,0.596987590316481,-0.0,0.500398476258631,0.0004916722774027,0.0550479042530839,0.259113992119494,0.604126259958411,0.588075894911348,0.586462373950479,0.055,0.498523987360799,0.592564499005241,3.37578208286789e-05,0.0027509613113773,0.0,0.396809477869586,0.121579539295886,0.0,0.0,85.9813626647947,0.0276898777080481,0.0075921237095912,0.0379610051519005,0.0195179692725628
1997-01-07,0.02,2.2,23.2,0.6,0.0,2.81446156510215e-06,0.0,0.187816135441229,0.0,0.0224635145324085,0.0209244980959156,0.0,0.0,0.0,0.0,0.0224635145324085,0.493716379102522,0.0015558217255594,5.5444954087131605e-14,3.75473809706991,0.0,0.0004227493158714,0.0,0.0,0.821096072408131,1.9955293743627e-17,0.99999999999976,0.517258250485911,-0.0,0.483347466978371,0.0003685408726189,0.0050478380904297,0.209381511644377,0.522756713245058,0.506647159364669,0.50541461442962,0.005,0.481327476638699,0.511948491013421,1.68789104143394e-05,0.0026393946055387,0.0,0.196980366843211,0.122213719940795,0.0,0.0,64.0576058468231,0.0223086497282506,0.000688673037158,0.0257240034346004,0.0195179508061127
1997-01-08,12.44,-0.32,8.51,0.6,0.0,2.95442792637923,0.0,5.38335188722023,0.0,0.008985405812915,0.020735135391318,0.0,0.0,0.0,0.0,0.008985405812915,0.548110260068059,1.02403403093611,2.31863257078421e-09,3.56630527080035,0.0,1.56104352253196,0.0,0.0,0.944849624634033,5.13199153163349,1.01011135937064,1.02111072214263,-0.0,0.579726427750621,0.0087120810061104,7.94504777208093,1.74221805897244,0.442364170939012,0.427608778918489,0.4266689379934,7.945,0.465431759978953,0.433332039883307,0.949766239442133,0.002526355542953,0.0,0.148579637757427,0.122631544747346,0.0,0.759094075400044,42.7050973833059,0.132287387434111,0.0,0.8436076689564,2.99007432243558
1997-01-09,1.37,0.25,9.9,0.56,0.0,1.04355777039667,0.0,3.81965730483767,0.0,0.0035941623251695,0.0205753648405162,0.0,0.0,0.0,0.0,0.0035941623251695,0.533630966517885,0.0511294931411082,2.3709334548667503e-09,3.38957132306632,0.0,0.238785886084352,0.0,0.0,1.33649142594466,3.01600928298132e-14,0.999999999999502,1.55383453915618,-0.0,0.863666777077891,0.0078639118623475,0.390047706186215,1.46989902229316,0.366603936216791,0.353754695405258,0.353040519121698,0.39,0.449854266074509,0.359568317059697,0.632908863237202,0.0024124559221394,0.0,0.125179632190784,0.122837399272394,0.0,0.0,28.4700911358422,0.326616052440437,0.0,0.5949051126376,5.61155222078408
1997-01-10,0.6,-4.66,13.8,0.56,0.0,0.417423108136545,0.0,2.54280584938577,0.0,0.0014376649300682,0.0204460683914622,0.0,0.0,0.0,0.0,0.0014376649300682,0.534661381843914,0.0054170630864349,9.48373382699145e-10,3.22051720735347,0.0,0.159190590808643,0.0,0.0,1.92714736830303,1.86796402199907e-17,0.999999999999278,1.89691086481557,-0.0,1.2726449151989,0.0064135253456221,0.0350476404241314,1.22316918741109,0.298099784072219,0.287179079209686,0.286639003076449,0.035,0.433912393332924,0.293248757949696,0.325499310856342,0.0022980228794557,0.0,0.115331201842118,0.12283669769875,0.0,0.0,18.9800863318827,0.515384580711333,0.0,0.399520075091733,0.777084181517536
1997-01-11,0.07,-8.89,8.73,0.46,0.0,0.166969243238422,0.0,1.73785476727342,0.0,0.0005750659720271,0.0203479387390924,0.0,0.0,0.0,0.0,0.0005750659720271,0.541895680464413,0.0112097793299936,3.79349353356443e-10,3.0565141676695,0.0,0.1061270605392,0.0,0.0,1.64843619009123,1.83614880042773e-17,0.999999999999036,2.03063885671339,-0.0,1.07833607554003,0.004783111231289,0.0800475748093244,1.04087514712571,0.238538064297959,0.229538866274555,0.229132273776022,0.08,0.417255462315392,0.235467771637639,0.163093824334425,0.0021832498658267,0.0,0.113589362109775,0.122635787368541,0.0,0.0,12.6534158454594,0.664223366311661,0.0,0.273013383394489,0.0195178772555674
1997-01-12,0.25,-7.65,8.36,0.42,0.0,0.0667876972962378,0.0,1.30229591552284,0.0,0.0002300263888108,0.0202831258208518,0.0,0.0,0.0,0.0,0.0002300263888108,0.551547794990528,0.0298749503397117,1.51739741395632e-10,2.89585750613099,0.0,0.0707513736930322,0.0,0.0,1.47251473280885,1.8165884150292302e-17,0.999999999998727,2.00864489212838,-0.0,0.973527288201139,0.0033695706005893,0.225047509329095,0.91420586086648,0.188239157479864,0.181007958668153,0.180703238441118,0.225,0.400737159366184,0.186475959952241,0.0815597730319862,0.0020682738507838,0.0,0.115098950076647,0.12224183311093,0.0,0.0,8.43563492733198,0.771716472326441,0.0,0.200758922262993,0.0195178589463683
1997-01-13,0.07,-7.41,9.21,0.39,0.0,0.0267150789191365,0.0,0.899925819989994,0.0,9.20105555243469e-05,0.0202549423531749,0.0,0.0,0.0,0.0,9.20105555243469e-05,0.562107507074089,0.0079891967495848,6.06958965812313e-11,2.73754445499156,0.0,0.047167582462014,0.0,0.0,1.40575081496359,1.78805122842728e-17,0.99999999999827,1.87496461358513,-0.0,0.929981936416454,0.0022725376556874,0.0550474439833543,0.767335040155538,0.146731547285334,0.141018425898467,0.140791125713645,0.055,0.385363694084999,0.14588341192901,0.0407803514314661,0.001953181584016,0.0,0.113800242739053,0.121662697205079,0.0,0.0,5.62378040215235,0.846274329226573,0.0,0.138422614841995,0.0195178406683944
1997-01-14,0.26,-5.16,9.4,0.35,0.0,0.0106860315675732,0.0,1.01696154037416,0.0,3.68042222097382e-05,0.0202695033274582,0.0,0.0,0.0,0.0,3.68042222097382e-05,0.573125420018912,0.0826418043549055,2.4278358638290796e-11,2.57793136249238,0.0,0.031445054974671,0.0,0.0,1.41832420489201,1.75666848381305e-17,0.999999999997573,1.71933270329419,-0.0,0.928559123383758,0.0016284378407929,0.635047378771922,0.751903019652879,0.113138742508652,0.108677040230637,0.108508291738279,0.635,0.37150239700717,0.112891705293272,0.0203902027469281,0.0018373331873216,0.0,0.111034375567837,0.120906821781323,0.0,0.0,3.74921016145294,0.896984691158572,0.0,0.145198409894663,0.019517822421571
1997-01-15,9.43,0.15,7.93,0.46,0.0,0.0042744126270466,0.0,1.03326019003947,0.0,1.47216888838952e-05,0.0203153142922582,0.0,0.0,0.0,0.0,1.47216888838952e-05,0.583135301708908,0.0716950546538318,9.7113434590595e-12,2.409795337437,0.0,0.0209633699831107,0.0,0.0,1.49075021383083,1.6820294124997e-17,0.968874156026723,1.57192702959418,-0.0,0.956584391618704,0.0013190422765099,0.550047313694553,0.714205009728039,0.144495798617704,0.140592487823353,0.139844666396267,0.55,0.359497722409191,0.14418438612922,0.0101951025041273,0.001719123659846,0.0,0.100871041855943,0.119983116654439,0.0,0.0,2.83282946177174,0.93113939643618,0.0,0.142632273263108,0.019517804205824
1997-01-16,0.0,-4.63,15.26,0.67,0.0,0.0017097650508206,0.0,0.679582052367985,0.0,5.88867555355806e-06,0.020309319136744,0.0,0.0,0.0,0.0,5.88867555355806e-06,0.567912867314283,0.0009081654166488,3.8845373837915494e-12,2.23892204391111,0.0,0.0139755799887302,0.0,0.0,1.28869906150677,1.58251775862322e-17,0.907430911013105,1.40510023064669,-0.0,0.765141356454731,0.0010648374022457,4.72487509651072e-05,0.575222696000236,0.180830428978832,0.176866293116606,0.175540898107881,3.46597030404321e-70,0.348765657947999,0.181395761824343,0.0050975512983402,0.0015987684708394,0.0,0.0446013951198004,0.11890085414168,0.0,0.0,1.88857513974439,0.954029519534848,0.0,0.0950881821754063,0.0195177860210794
1997-01-17,0.0,-6.05,12.69,0.6,0.0,0.000683906020328,0.0,0.447367036689358,0.0,2.35547022142322e-06,0.0203083456758562,0.0,0.0,0.0,0.0,2.35547022142322e-06,0.553331346086788,0.0009077533150937,1.55381495337629e-12,2.07546157718965,0.0,0.009317053325824,0.0,0.0,1.10736960540182,1.4925948273294e-17,0.851574532994675,1.22303634968873,-0.0,0.634359714437876,0.0008070726359284,4.71839408457963e-05,0.463366978297321,0.202122893294656,0.197907480751454,0.196209915559033,2.3106468600387898e-70,0.338911270845784,0.203995069636991,0.0025487756510622,0.0014775555288814,0.0,0.0030119033021412,0.117669571652038,0.0,0.0,1.25907175340643,0.969331076443431,0.0,0.0633921214502709,0.0195177678672632
1997-01-18,0.0,-3.2,12.62,0.6,0.0,0.0002735624081312,0.0,0.294567383169325,0.0,9.4218808856929e-07,0.0203122059413456,0.0,0.0,0.0,0.0,9.4218808856929e-07,0.563817036190633,0.0009073415873282,6.21525981513939e-13,1.91837950369691,0.0,0.0062113688838825,0.0,0.0,0.94135229613737,1.4072380431030002e-17,0.799537220986466,1.03784935456993,-0.0,0.544219443867169,0.0005704303276206,4.71192638670722e-05,0.371386661114616,0.205680032039217,0.2012578235285,0.199412510668463,1.5404312338102898e-70,0.329813628638808,0.208725162909065,0.0012743878256083,0.0013560896487635,0.0,-0.0552141594627272,0.116298982374929,0.0,0.0,0.839402339778597,0.888602664007875,0.0,0.0422614143001706,0.019517749744302
1997-01-19,0.0,4.31,11.32,0.6,0.0,0.0001094249632525,0.0,0.194494545159,0.0,1.9830013379504,0.0203207725618752,0.0,0.0,0.0,0.0,1.9830013379504,0.574306792071433,0.0009069302328441,2.48610392608738e-13,1.76553984712467,0.0,0.0041409125892549,0.0,0.0,0.831551381518436,1.34538227083531e-17,0.755485673872344,0.861307035784833,-0.0,0.481071875753928,0.0003793739705722,4.70547196891282e-05,0.29538703886911,0.52879598942663,0.522290207600034,0.520470764827523,1.0269541517298199e-70,0.372898427962459,0.530763750119157,0.0006371939128073,0.0012345855639132,0.0,-0.188338374004149,0.114798894106992,0.0,0.0,3.69795634220669,0.76127266040781,1.34860583801109,0.0281742762001171,0.0195177316521224
1997-01-20,0.0,8.05,7.52,0.6,0.0,4.37699853009987e-05,0.0,0.148801897683622,0.0,1.79670101616457,0.0203340271669443,0.0,0.0,0.0,0.0,1.79670101616457,0.584798174263016,0.0047660411858548,9.94441570456347e-14,1.61553149475948,0.0,0.0027606083928366,0.0,0.0,0.753027944965314,1.31299983131413e-17,0.720215057384362,0.703583008680413,-0.0,0.435723849917927,0.0002474224125242,0.0300469903079648,0.238444411766652,1.01192258355871,1.00270729308734,1.00096270450271,0.03,0.528974796834408,1.01095975599878,0.0003185969564038,0.0011131484493818,0.0,-0.265812082229846,0.113178595973105,0.0,0.0,4.0544911741393,0.619960073367046,0.680269849670441,0.0212828508000851,0.0195177135906512
1997-01-21,7.37,11.49,0.37,1.05,0.0,1.75079941203993e-05,0.0,0.915373876904649,0.0,2.66071774464645,0.0203532771990151,0.0,0.0,0.0,0.0,2.66071774464645,0.595290206978912,0.158490545789875,3.97776628194988e-14,1.46739313723107,0.0,0.0018404265261885,0.0,0.0,0.726370268929147,0.0319693904268156,0.694810788449646,0.657236652169704,-0.0,0.402103017718635,0.0025444019985126,1.22504692603657,0.414872829344168,1.55611877950032,1.54640856809702,1.54197337743299,1.225,0.830602647213364,1.55101711479634,0.0001592984782019,0.0009917726564965,0.0,-0.305453603526401,0.111448414219997,0.0,0.251820014267748,4.30426363538376,0.483440810000224,0.506417931196974,0.11627190053339,0.019517695559805
1997-01-22,7.25,13.4,17.52,7.88,0.0,7.00319764815977e-06,0.0,1.29620003729635,0.0,1.73616221805605,0.0203811141300029,0.0,0.0,0.0,0.0,1.73616221805605,0.605782499904533,0.137253485717645,1.59110651256202e-14,1.31955202305251,0.0,0.0012274181042146,0.0,0.0,0.75496875023138,0.0694890982895394,0.646843420303167,0.705732818941855,-0.0,0.376194125672232,0.0024118796560115,1.06004686187772,0.523960305424466,2.02572283438598,2.00661076775218,1.99703053430869,1.06,0.967133858858821,2.00480038565089,8.00161165160207e-05,0.0008702046956418,0.0,-0.325228465511281,0.109615433106184,0.0,0.0,3.96848666988989,0.367436452375909,0.314213863360109,0.165847933688926,0.0195176775595428
1997-01-23,4.5,7.47,8.24,3.89,0.0,2.80127905926391e-06,0.0,1.0943438752625,0.0,0.962402447293144,0.0203954564234669,0.0,0.0,0.0,0.0,0.962402447293144,0.395807678086641,0.0472083534224616,6.3644260531439e-15,1.17381334761709,0.0,0.0008180356261484,0.0,0.0,0.845541035165119,1.12964180734016e-14,0.612424894882578,0.76967114446263,-0.0,0.355576216078727,0.0021842797120409,0.360046797862158,0.487380924911053,2.32353312611016,2.29673075982742,2.28199924121329,0.36,1.06940832207957,2.28845151151754,4.00790186094681e-05,0.0007499842298616,0.0,-0.529517381040981,0.107695196942268,0.0,0.0,3.08182263740157,0.275626841803643,0.133810967178832,0.140565289125951,0.0195176595897605
1997-01-24,1.33,10.11,8.3,7.95,0.0,1.12051162370556e-06,0.0,0.885461755180097,0.0,0.544929758929583,0.0202824709501699,0.0,0.0,0.0,0.0,0.544929758929583,0.129202342476011,0.0324141494068722,2.5457704212900904e-15,1.05524280045006,0.0,0.0005453571091898,0.0,0.0,0.862984756743578,1.14788621547878e-17,0.580806560073998,0.810220768581257,-0.0,0.338793728856214,0.0018503540751264,0.24504673397733,0.44296003061544,2.43344811403553,2.40141414373114,2.38272350940812,0.245,0.99903696213241,2.38794719670458,1.99871594576212e-05,0.0006429927195641,0.0,-0.873219112687916,0.105693039849225,0.0,0.0,2.31597324551453,0.205712734264377,0.0757221454229945,0.114126859417301,0.0195176416503959
1997-01-25,0.0,4.05,16.26,4.2,0.0,4.48204649482226e-07,0.0,0.580376752318151,0.0,0.248956293593416,0.0201534172726373,0.0,0.0,0.0,0.0,0.248956293593416,0.0799858227576633,0.0009044699165003,1.0183081685278401e-15,0.964030265211501,0.0,0.0003635714061265,0.0,0.0,0.814523931500219,1.0537536652197601e-17,0.540033569685403,0.80070884104308,-0.0,0.324819741431021,0.0014366467061283,4.66702229822119e-05,0.363899138653916,2.36727580232508,2.32837780800658,2.30794136711789,9.0157838298386e-72,0.938911853423916,2.31448320189114,9.99426926348974e-06,0.0005518343862274,0.0,-1.10368506796193,0.103619244690279,0.0,0.0,1.59303682666583,0.153588588133025,0.0210886367100237,0.0760845729448671,0.0195176237413775
1997-01-26,0.0,7.12,19.13,2.87,0.0,1.7928185979289e-07,0.0,0.37870035882917,0.0,0.115074712452894,0.0200309380229742,0.0,0.0,0.0,0.0,0.115074712452894,0.0815349385683309,0.0009040611608309,4.07323267410591e-16,0.891714835456239,0.0,0.0002423809374177,0.0,0.0,0.771368187202133,9.41814659750334e-18,0.497189918358776,0.747442808046987,-0.0,0.312915735270286,0.0010299092998288,4.66065988271944e-05,0.299596417140806,2.17646239598868,2.13075316542928,2.11052725892604,6.01052252897356e-72,0.933390791377093,2.11706281182421,4.99716284345158e-06,0.0004746964386631,0.0,-1.24246764330543,0.101482037175344,0.0,0.0,1.08656060101346,0.115167262545172,0.010509608984504,0.0507230486299114,0.0195176058626336
1997-01-27,3.4,10.54,2.99,2.17,0.0,0.161021110770519,0.0,1.34487217549673,0.0,0.713775982489661,0.0199152737799601,0.0,0.0,0.0,0.0,0.713775982489661,0.0832438175645638,0.213057725494825,4.0759781702155796e-12,0.831840676592192,0.0,0.0001615872997181,0.0,0.0,0.766622471081508,0.0019596250357898,0.475806215534627,0.789957762654687,-0.0,0.302430612351769,0.0010976141373884,1.65004654310456,0.541516940082048,2.04391861243174,1.99814388090204,1.97309118834028,1.65,0.854337335663243,1.97901723751324,2.49858257533606e-06,0.0004087399055933,0.0,-1.33289383804815,0.0992899581055259,0.0,0.0,1.83665024045107,0.0869974303441828,0.229227401743886,0.171315365753274,0.0195175880140923
1997-01-28,0.0,-0.88,25.48,1.58,0.0,0.0638980063279021,0.0,0.877050529959252,0.0,0.285510392990109,0.0198028329647719,0.0,0.0,0.0,0.0,0.285510392990109,0.0506235914671928,0.0009032447567362,1.4854405500042899e-12,0.780887170140967,0.0,0.0001077248635347,0.0,0.0,0.840811177202968,8.264895559298429e-18,0.437960084625844,0.815548921434025,-0.0,0.292710366948986,0.001127841329278,4.64797398477949e-05,0.435863308442021,1.87920666335394,1.83133489930516,1.80251464723809,2.67134332465299e-72,0.765373120982722,1.82082609691662,1.24929906749967e-06,0.0003517133391975,0.0,-1.43454497195459,0.0970512292524281,0.0,0.0,1.22445055250804,0.0663703424010145,0.0,0.114210243835516,0.0195175701956823
1997-01-29,0.0,-0.58,14.99,1.26,0.0,0.0255592025317042,0.0,0.575564949595188,0.0,0.114204157200042,0.0196843805642756,0.0,0.0,0.0,0.0,0.114204157200042,0.0172194664107689,0.0009028371073117,5.94176220000175e-13,0.740256689927184,0.0,7.18165756898272e-05,0.0,0.0,0.916001595798343,7.61654371050604e-18,0.409666227444763,0.798756561987586,-0.0,0.282994463446138,0.0009973873744105,4.64165043684844e-05,0.356983555446956,1.67778203883185,1.63013347341728,1.59992967077453,1.78089554258283e-72,0.625349445074407,1.62762195171574,6.24649668721784e-07,0.0003046113882371,0.0,-1.54525795006532,0.0947737345595775,0.0,0.0,0.81631709578142,0.0512413930242727,0.0,0.0761401625570108,0.0195175524073325
1997-01-30,0.0,3.07,15.88,1.09,0.0,0.0102236810126882,0.0,0.376710419472949,0.0,0.0495547116308944,0.0195705422243834,0.0,0.0,0.0,0.0,0.0495547116308944,0.0176319267194811,0.0009024298256376,2.37670488000153e-13,0.707518764086016,0.0,4.78777171265515e-05,0.0,0.0,0.789957099821055,6.9046118374567895e-18,0.380976659617359,0.742838495909831,-0.0,0.273473329831324,0.0007774004366656,4.6353397781428e-05,0.293265496629249,1.45435614252186,1.40829518363477,1.37898932927776,1.18726369026467e-72,0.508867413698048,1.4104013619556,3.12324839880437e-07,0.0002664613745353,0.0,-1.62864880113016,0.0924650055049891,0.0,0.0,2.27169265456956,0.0401002065690873,0.0026072060389827,0.0507601083713405,0.0195175346489719
1997-01-31,0.0,7.59,18.04,0.95,0.0,0.0040894724050806,0.0,0.246903072501197,0.0,0.0217584090284305,0.0194614946469928,0.0,0.0,0.0,0.0,0.0217584090284305,0.0180535767490567,0.0009020229112168,9.506819520003451e-14,0.680025833059991,0.0,3.19184780843677e-05,0.0,0.0,0.6980572102171,6.30017513159797e-18,0.355765436247658,0.661819811318079,-0.0,0.263929615110993,0.0005517451656673,4.62904197452801e-05,0.239697603311763,1.22818479148282,1.18526790883942,1.1584200430394,7.9150912364941e-73,0.427746688007565,1.18854434179256,1.5616242016632e-07,0.0002351820425654,0.0,-1.6962061907335,0.0901322102576996,0.0,0.0,26.6842842262407,0.0318459804408203,0.0013005325897698,0.0338400722475603,0.0195175169205299
1997-02-01,0.0,9.96,10.76,0.81,0.0,0.0016357889620313,0.0,0.162330556291209,0.0,0.0096716257994526,0.0193574677679757,0.0,0.0,0.0,0.0,0.0096716257994526,0.0184789026669776,0.0009016163635526,3.80272780800164e-14,0.655974929316416,0.0,2.12789853895784e-05,0.0,0.0,0.631601720655522,5.84443520889433e-18,0.335019973243699,0.569754217377548,-0.0,0.254170795427723,0.0003652935436554,4.62275699173646e-05,0.194147449768584,1.01442734655194,0.976033846935352,0.952465974306139,5.2767274697047304e-73,0.369983232273189,0.979051070534696,7.80812100905008e-08,0.0002087914019431,0.0,-1.75178066372058,0.0877821462709696,0.0,0.0,51.3576985588794,0.0256825182217315,0.0006490446531047,0.0225600481650345,0.0195174992219358
1997-02-02,0.16,12.03,9.26,0.7,0.0,0.0006543155848123,0.0,0.116814625640566,0.0,0.0103527814138312,0.0192587539832863,0.0,0.0,0.0,0.0,0.0103527814138312,0.0187781073871694,0.0028289545467422,1.5210911232013202e-14,0.634187752955084,0.0,1.4185990259719e-05,0.0,0.0,0.591865702306929,5.4780711758309694e-18,0.317190680326262,0.478195788599073,-0.0,0.244441738689279,0.000233123591578,0.015046164847954,0.158088712480678,0.82328381586298,0.790108942179798,0.770007293081479,0.015,0.327979070171119,0.792323543926425,3.90406050475411e-08,0.0001858007048383,0.0,-1.79345733304334,0.0854212359694786,0.0,0.0,74.5492277393945,0.0210377634001566,0.0023318067071363,0.0162900321100291,0.0195174815531194
1997-02-03,30.37,10.83,1.1,5.29,0.0,13.1268557624725,0.0,11.9790545951886,0.0,11.8506386309968,0.0191924791051747,0.0,0.0,0.0,0.0,11.8506386309968,0.477036311054117,2.29537521057216,2.3457201412793598e-11,0.620244703170953,0.0,4.21232535059103,0.0,0.0,0.928461070158066,14.3831085340087,0.33400800711371,1.71560548888526,-0.0,0.56724056466223,0.0402268914239697,17.8550461205853,3.44727556428369,1.98099266769647,1.95365276282766,1.82933208741831,17.855,0.629045176373975,1.84749182758623,2.25236828628983,0.0001656976156408,0.0,-1.68654024193525,0.0830555289389237,0.0,11.602637840516,103.169785241557,5.57349225996611,4.20247498542574,2.07606835474002,10.2729799213223
1997-02-04,0.13,9.97,21.65,9.7,0.0,3.9808905731794,0.0,7.8523188865348,0.0,4.75837648504132,0.0192094259301852,0.0,0.0,0.0,0.0,4.75837648504132,0.200779401969609,0.0066827049377006,6.31602176677524e-10,0.619402322129822,0.0,0.649308127255995,0.0,0.0,1.80440902892972,5.0868046141615096e-18,0.339172433818642,2.92885112171531,-0.0,1.44446451188814,0.035720474287151,0.0450460519777162,2.76421324108819,3.1309103417225,3.08481433474209,2.86060733199707,0.045,1.49156839320462,2.87498426386806,1.50642467106233,0.0001490200558277,0.0,-1.6352884466841,0.0806908369359019,0.0,0.0,97.2100600437465,6.49539493396539,0.0062207628534212,1.38779556982668,19.3215290213944
1997-02-05,0.0,5.35,18.19,3.99,0.0,1.59235623016832,0.0,5.14024329417779,0.0,1.90341111011591,0.019294944311744,0.0,0.0,0.0,0.0,1.90341111011591,0.0921043029447599,0.0008999938305643,2.52640870668413e-10,0.627449995888776,0.0,0.432872092900577,0.0,0.0,3.10238589893431,4.67992758489385e-18,0.353436271409927,3.69990798034273,-0.0,2.69335744124373,0.0282404583005351,4.5992855545315e-05,2.297778602062,3.85243391206644,3.78242255343345,3.49515324850528,1.04231652040284e-73,2.73048133538416,3.50821350225392,0.986281255045395,0.0001353151983258,0.0,-1.6024243236548,0.0783332022145403,0.0,0.0,81.6401495807005,5.72013000882827,4.11838990677718e-05,0.925197046551119,2.63440718394852
1997-02-06,5.25,2.98,2.53,2.8,0.0,3.42879416803185,0.0,6.97248450966714,0.0,4.29899117023108,0.0194385516444268,0.0,0.0,0.0,0.0,4.29899117023108,0.104169339911028,0.686314297631929,1.69846462317682e-10,0.642677376667746,0.0,1.2226045501453,0.0,0.0,2.6039610203512,3.40240570265249,0.388306107215078,4.40962462119691,-0.0,2.2326152425801,0.06523527713201,5.33504593290308,2.92820916937544,4.52403409259583,4.44917305745873,4.09696061830049,5.335,2.26277817211945,4.10933381428543,1.13704722100468,0.0001238462576036,0.0,-1.53953642235351,0.0759870148727688,0.0,4.25452030251439,67.6501551221717,5.72961572900306,0.776554439408537,1.11700636436641,2.12974089222471
1997-02-07,9.56,2.18,1.06,4.55,0.0,4.27544371659134,0.0,7.84883066743008,0.0,5.67268599533927,0.0196832652714007,0.0,0.0,0.0,0.0,5.67268599533927,0.121442083573007,0.619457329031879,2.80741739594128e-10,0.663247594473939,0.0,1.43562823951908,0.0,0.0,2.67086167524645,3.88321143586311,0.427872342621175,5.1094210840168,-0.0,2.2436349241125,0.123497543014927,4.81504587307387,3.33889040229607,5.19474526362929,5.12432316553971,4.70056977561759,4.815,2.26895619145186,4.71283405770677,1.30434562642736,0.0001140087042326,0.0,-1.45260200597722,0.0736636733408776,0.0,5.2091254007574,54.8434674661161,6.1764750013764,1.13219702284872,1.17987924291123,6.65999337030264
