Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-04-13,0.0,11.05,9.49,0.02,0.0,0.292180694138546,0.0,3.50454061331857,0.0,0.0014763898122252,0.0146034834578729,0.0,0.0,0.0,0.0,0.0014763898122252,0.0702055810955216,0.0092977963320965,1.88655149371057e-07,2.5406611806409,0.0,0.207942197276893,0.0,0.0,3.70287130694806,1.74017204072201e-14,0.594029023730736,5.64255284349671,-0.0,2.46280635161022,0.0312781235248165,0.0459528709322823,3.1607296789842,4.25213308432921,4.14547871799327,3.07611550970219,0.045,0.302211064820929,3.22451683735236,0.284717537978394,1.58801136447693e-10,0.0,0.302285228735137,0.10454963362862,0.0,0.0,1.15059271792302,1.13130703278378,0.0,0.485210476391905,0.357103318243454
1993-04-14,0.07,8.88,9.91,0.02,0.0,0.233949996293658,0.0,3.32520515176495,0.0,0.0005905559248899,0.0148425806544138,0.0,0.0,0.0,0.0,0.0005905559248899,0.0705433638386408,0.23796223384463,1.01264189022192e-07,2.63187851853859,0.0,0.138628483479403,0.0,0.0,3.30318547352424,0.802295094539417,0.595627994520936,5.27306076087137,-0.0,2.11542584700515,0.018721873465676,1.54094704185786,2.96939026708048,3.47346075255171,3.37921483282595,2.50622647302938,1.54,0.285637618956228,2.63879892812386,0.142412870687951,1.80653016578898e-10,0.0,0.296255466850217,0.102731575615054,0.0,0.0,0.767204064606,1.08756041490048,0.0,0.45180698426127,0.0205548567663703
1993-04-15,0.0,10.52,10.17,0.02,0.0,0.611070146016609,0.0,3.87291519891297,0.0,0.0002362223699559,0.0154147320583771,0.0,0.0,0.0,0.0,0.0002362223699559,0.0741356939265605,0.387009727289902,1.71161152229632e-07,2.71159320332603,0.0,0.389020117909366,0.0,0.0,3.16071156556948,2.397277429689,0.600854986535683,4.95241652469469,-0.0,1.96449931946693,0.0118214418228132,2.51594126584205,3.02711434765062,2.7887965368963,2.70898329282803,2.00868389558621,2.515,0.272193316646249,2.12240950500732,0.282107098332848,2.02644458124985e-10,0.0,0.295694854005567,0.100929965800817,0.0,0.0,0.511605031240502,1.05838134098738,0.0,0.510787989507513,0.229877244678105
1993-04-16,0.15,12.33,9.71,0.02,0.0,0.23841355911996,0.0,2.90282962551647,0.0,9.44889479899003e-05,0.0162144842592725,0.0,0.0,0.0,0.0,9.44889479899003e-05,0.0746338930301923,0.0857302291154626,6.90035761458005e-08,2.77765885797912,0.0,0.107300846409821,0.0,0.0,3.1969198798421,0.0020991970532907,0.588508498540159,4.57412131587201,-0.0,1.91740508052576,0.0078358726860679,0.545935542306496,2.57832691068239,2.49388562425605,2.4235026543915,1.84683996753282,0.545,0.261088736533833,1.94613597886311,0.145577495047849,2.24728958436518e-10,0.0,0.282351586139982,0.0991462656643702,0.0,0.0,4.94119610110198,1.03892356478693,2.4586017445248902e-15,0.385941993005009,0.41460008201733
1993-04-17,0.0,13.58,10.48,0.02,0.0,1.31920300532863,0.0,4.65388151700947,0.0,2.46603779552111,0.0170436983186331,0.0,0.0,0.0,0.0,2.46603779552111,0.0858087846186642,0.639058303822308,2.64039752126433e-07,2.82746792249439,0.0,0.749707991860039,0.0,0.0,3.1452817869961,4.3871253568966,0.579857704624236,4.40856580478723,-0.0,1.86033173916439,0.0062647233489595,4.16592987066198,3.09442828187817,3.10908880540853,3.03908181971824,2.37146366669349,4.165,0.327322698989453,2.46461231532732,0.547257357734547,2.46875503865742e-10,0.0,0.277920447263533,0.0973816110008141,0.0,0.0,15.4041015401909,1.02594996585677,1.07544758433286,0.611252995336673,1.30558450030547
1993-04-18,0.0,14.78,12.03,0.02,0.0,3.66447019784861,0.0,8.31902515722196,0.0,0.986415118301377,0.0179504034235429,0.0,0.0,0.0,0.0,0.986415118301377,0.150284979697659,1.20896387301157,1.85504344859769e-06,2.86680868331429,0.0,1.938329738526,0.0,0.0,3.10217124063918,9.40999506968053,0.591052392078992,4.76766468742833,-0.0,1.84608200034145,0.0285473531064965,7.89592425355055,4.42750248016206,3.7185500921594,3.65046451276655,2.87648633524329,7.895,0.52105639711399,2.96710388065334,1.32083752741247,2.69063414687006e-10,0.0,0.330863512716499,0.0956368052842845,0.0,3.28708833635368,10.2695261668101,1.01730029598663,0.0,1.22771033022445,6.28173072741469
1993-04-19,0.0,13.95,12.47,0.02,0.0,1.2958683737263,0.0,5.51181119429854,0.0,0.394566047264917,0.0185675018317795,0.0,0.0,0.0,0.0,0.394566047264917,0.108844723215003,0.0146195351113648,7.42017249406982e-07,2.89887349325772,0.0,0.375507807215615,0.0,0.0,3.3910225341106,1.4735281053755702e-14,0.586551163377365,4.99723315171778,-0.0,2.11596695745936,0.022146199614672,0.0809186800216034,3.5927361451813,4.01364917147542,3.93836703273602,3.11555055104467,0.08,0.800050420181053,3.2162510113554,0.861208018085027,2.91278903096376e-10,0.0,0.339886999837096,0.0939123570299299,0.0,0.0,6.84647037112066,1.01153364077441,0.0,0.825140220149632,7.75647830445102
1993-04-20,0.0,13.23,11.5,0.02,0.0,0.518347349691133,0.0,3.60461027624046,0.0,0.157826418925382,0.0180421967031804,0.0,0.0,0.0,0.0,0.157826418925382,0.0874045870531836,0.0023931279479133,2.96807038479043e-07,2.92428219421049,0.0,0.250338538144488,0.0,0.0,3.55320296413329,1.36599010409043e-14,0.579343111744593,4.93070769417772,-0.0,2.34674178872584,0.0160211525227121,0.0009131609099299,2.9499013160075,3.98053854290393,3.89447528319431,3.08618824947393,1.4984660340895e-34,0.67209701123586,3.19868141029334,0.444739830591562,3.13512776784511e-10,0.0,0.292906598742148,0.0922086055445577,0.0,0.0,4.5644279764711,1.00768913189109,0.0,0.550093480099755,1.02592507248467
1993-04-21,0.0,16.44,11.91,0.02,0.0,0.207338939856342,0.0,2.44774573291282,0.0,0.991130567551894,0.0174384300388453,0.0,0.0,0.0,0.0,0.991130567551894,0.0764700268156392,0.0207178706675109,1.18722863101571e-07,2.94862113070268,0.0,0.166892358762775,0.0,0.0,3.0583064035321,1.2936596508932e-14,0.576489191113912,4.61827619969075,-0.0,1.96755537233857,0.0109049305288272,0.120907691159546,2.45764661749653,4.24245861811706,4.14661963384849,3.39203505468372,0.12,0.608180681362692,3.51256864791812,0.222913207051186,3.35758907398498e-10,0.0,0.226827385235406,0.0905258080788644,0.0,0.0,12.7229849941614,1.0051261010695,0.594318818546089,0.37672898673317,0.02045023669531
1993-04-22,0.0,18.33,12.88,0.02,0.0,1.8356029400806,0.0,5.17369962840212,0.0,0.396452227054391,0.0169702775098586,0.0,0.0,0.0,0.0,0.396452227054391,0.092536416493321,0.820084907643256,4.54137393378584e-07,2.97402787616914,0.0,0.953774442819042,0.0,0.0,2.85013098885932,5.23234090891701,0.589545349762084,4.54074178665193,-0.0,1.82974309350094,0.0214089692459999,5.35590227288532,3.29766937601835,4.96931675002867,4.87226134280462,3.9322508990722,5.355,0.590557686087954,4.05378617273611,0.68888733014009,3.58013209320834e-10,0.0,0.195157176509074,0.0888641492033236,0.0,0.793853357458859,12.2154048518719,1.00341740525308,0.0,0.753860991155447,1.49933219379863
1993-04-23,0.0,16.69,12.87,0.02,0.0,0.678907507856178,0.0,3.64424078331671,0.0,0.158580890809864,0.0166707493356291,0.0,0.0,0.0,0.0,0.158580890809864,0.0804919295818627,0.0581076350414182,2.48706055522979e-07,2.99962747106511,0.0,0.203616807684876,0.0,0.0,2.9046087259903,6.95847218801821e-10,0.587874192461542,4.39957787742094,-0.0,1.86790657374602,0.0142292861268798,0.365896896705571,2.74852492474154,5.44148322748457,5.3366009541813,4.23126181718812,0.365,0.603981668598805,4.36154196347421,0.373350193425165,3.8027295879021803e-10,0.0,0.160277454590971,0.0872237399388645,0.0,0.0,8.14370784242022,1.00227827173714,0.0,0.532990660770298,2.80442528228132
1993-04-24,0.0,14.16,12.3,0.02,0.0,0.368970321715798,0.0,3.39143816605569,0.0,0.0634323563212816,0.0165039600578356,0.0,0.0,0.0,0.0,0.0634323563212816,0.0776691114842927,0.22980631509269,1.14027000071877e-07,3.02142110660211,0.0,0.139023614700936,0.0,0.0,3.22811467515246,0.852536144574151,0.590226402312901,4.22135187535452,-0.0,2.06788556786791,0.0097042207834611,1.49089157210028,2.59231070238091,5.51735363367004,5.4094550879326,4.22565328866435,1.49,0.619012979236426,4.35939500735687,0.190163558705316,4.02536339960352e-10,0.0,0.127566395099416,0.0856046484869881,0.0,0.0,5.42923892907607,1.0015188483666,0.0,0.479493773846865,0.397565966432727
1993-04-25,0.0,15.66,11.16,0.02,0.0,0.146884469389178,0.0,2.73076811447132,0.0,1.20337294256909,0.0161405665595918,0.0,0.0,0.0,0.0,1.20337294256909,0.0770429534139381,0.116067404172846,4.60466767737697e-08,3.03802819703448,0.0,0.0910010122530317,0.0,0.0,2.97742973803998,0.133184678768808,0.588089453984093,3.97287723749057,-0.0,1.87384663398963,0.0067807720723277,0.745886294581783,2.28308377230455,5.82805443764588,5.71721845144101,4.50915967853855,0.745,0.502454455547045,4.64321090941673,0.0951654230769823,4.24802142265223e-10,0.0,0.0935013067650208,0.0840069137265096,0.0,0.0,13.7161585822187,1.00101256578426,0.67667653244891,0.381745849231243,0.0203979591006725
1993-04-26,0.0,17.36,12.42,0.02,0.0,1.10697520491098,0.0,4.27420619178952,0.0,0.481349177004613,0.0154893895328015,0.0,0.0,0.0,0.0,0.481349177004613,0.085489868966225,0.576802601728252,1.50362893683721e-07,3.0508747327839,0.0,0.659494971954922,0.0,0.0,2.67400315140876,3.71114108389001,0.580947389477538,3.88970564895609,-0.0,1.55553156797958,0.0056095578092941,3.76588106363917,2.7461428208521,6.35078896484007,6.23013199645849,4.87722565134975,3.765,0.45285062896639,5.01855275140497,0.468592956192655,4.4706955866022703e-10,0.0,0.071306083444962,0.0824305273350667,0.0,0.0,12.4108442435491,1.00067506977292,0.0,0.568247232820829,0.947276206068172
1993-04-27,0.0,17.63,12.29,0.02,0.0,0.421679374588076,0.0,2.89964991755926,0.0,0.192539670783169,0.0148021550194857,0.0,0.0,0.0,0.0,0.192539670783169,0.0833622922784845,0.0237286208208586,6.10381024716001e-08,3.0620630102698,0.0,0.132612812746283,0.0,0.0,2.55170900759317,1.05844655822372e-14,0.568369119976929,3.73606674447577,-0.0,1.44608593925543,0.004732837453767,0.140875878752534,2.24935682308639,6.69831748266431,6.56333272826742,5.11643174144054,0.14,0.448177182894191,5.27040729521702,0.246985761627997,4.69337717073638e-10,0.0,0.0498805913094366,0.0808754104101751,0.0,0.0,10.8073094763179,1.00066219611769,0.0,0.390498155213886,1.76523320317135
1993-04-28,0.0,17.42,12.54,0.02,0.0,0.168671749822581,0.0,1.90403978758688,0.0,1.37701586835653,0.0142036357585628,0.0,0.0,0.0,0.0,1.37701586835653,0.0840048334410543,0.0023704502823712,2.44152432495791e-08,3.07214983442334,0.0,0.0884085427089999,0.0,0.0,2.59732572123301,9.941414388417211e-15,0.553692574416807,3.4585257282148,-0.0,1.47838785560394,0.0037334357396237,0.0008707394030237,1.83098821429468,7.24306694500292,7.08974043892724,5.64569842004049,5.8467807820127006e-36,0.406468808480109,5.81296018150887,0.123979173243677,4.91605446530509e-10,0.0,0.030895150056002,0.0793413942235394,0.0,0.0,18.204748348226,3.89624285276068,0.855445040296028,0.260332103475924,0.256742124858618
1993-04-29,0.06,17.91,12.01,0.02,0.0,1.37556497532855,0.0,4.15765885669528,0.0,3.55134391216331,0.0137078550525952,0.0,0.0,0.0,0.0,3.55134391216331,0.0963433923839123,0.667157441945191,1.13836282401755e-07,3.0823482256065,0.0,0.651642149256161,0.0,0.0,2.44393035174821,3.79416404810697,0.55519277674033,3.41303038466364,-0.0,1.36898249726106,0.0107896319864086,4.36086564750559,2.51192833180739,8.26743484025612,8.11317158346285,6.51699876351536,4.36,0.521378742515581,6.6851995721802,0.478948493105067,5.1392125941576e-10,0.0,0.0239530858961377,0.0778282082861791,0.0,0.642337539169825,24.109458257254,8.63287166634952,1.05328332277745,0.551888068983949,0.980329556074558
1993-04-30,0.0,17.95,13.83,0.02,0.0,0.748790037182732,0.0,3.93708119349388,0.0,1.42538318898761,0.013293512860931,0.0,0.0,0.0,0.0,1.42538318898761,0.0934895121515099,0.278286697432174,7.21467945765273e-08,3.09369644708381,0.0,0.293488638643559,0.0,0.0,2.36929343039365,1.3304694438707,0.546177758300661,3.44663138441723,-0.0,1.29069051967076,0.0083219619085281,1.81086059441799,2.4458104649748,9.31737484844304,9.15403072337743,7.36970828516213,1.81,0.845899141756886,7.54614270969316,0.36795067861167,5.382019902187361e-10,0.0,0.0209745919198203,0.0763354860839839,0.0,0.0,22.4142862686172,11.3006617635821,0.0016017350095395,0.518758712655966,1.95995036448163
1993-05-01,0.0,16.35,13.83,0.02,0.0,0.296209924200213,0.0,2.83761162119772,0.0,2.32615327552376,0.0130104055047402,0.0,0.0,0.0,0.0,2.32615327552376,0.0925958130682385,0.0618024796411547,2.9204242529522e-08,3.10565626411821,0.0,0.11217041553603,0.0,0.0,2.58626095595833,6.26820637549805e-10,0.528876253589406,3.38607954078082,-0.0,1.36447994107178,0.0063807940290601,0.390855588854864,2.07596053081732,10.4056498434035,10.21187879422,8.33318844796384,0.39,1.21807903831378,8.53066719014525,0.186812650807121,6.563098358963301e-10,0.0,0.0189223831659265,0.0748628035327903,0.0,0.0,27.2023310444465,15.0507113197513,1.11414778288539,0.378339141770644,0.51450608395674
1993-05-02,0.0,15.55,12.54,0.02,0.0,0.118483969695964,0.0,2.06352615054752,0.0,5.31046131016043,0.012873669506712,0.0,0.0,0.0,0.0,5.31046131016043,0.0937513107753976,0.0480731863690278,1.16816977244956e-08,3.1166981650066,0.0,0.0747802775340322,0.0,0.0,2.43003621538257,8.50539120480562e-15,0.513906407419297,3.20738672449321,-0.0,1.25592456535491,0.0047438333543831,0.300850626686014,1.7650362311061,11.9832433178962,11.7533181399742,9.88795292433344,0.3,1.36810817457898,10.1014542061413,0.0935129611263362,1.06709112165956e-08,0.0,0.0167643756213578,0.0734097072953126,0.0,0.0,30.5123729530301,21.6376269571668,2.90822256493798,0.277226094513763,0.054098549731535
1993-05-03,0.0,17.19,12.45,0.02,0.0,1.5046446800394,0.0,4.48164824747358,0.0,7.80364087349871,0.0127881858831955,0.0,0.0,0.0,0.0,7.80364087349871,0.108357070786661,0.718392715871707,7.28871404611557e-08,3.12601119190603,0.0,0.77362667625921,0.0,0.0,2.30815638082063,4.30200056153715,0.511423647787619,3.26850273377715,-0.0,1.20822086195622,0.00451178361083,4.70084570744366,2.53038414889836,13.9193343211599,13.6754805078785,11.6579776570385,4.7,2.13224082796337,11.8793821062798,0.551060797559633,7.74924468010928e-08,0.0,0.021815730671694,0.0719757194438707,0.0,0.0746142374265495,29.5636087881613,25.1101232727642,1.92969167717897,0.605650729675842,1.31975776135242
1993-05-04,0.0,18.79,14.97,0.02,0.0,2.51718364783214,0.0,6.75695451339666,0.0,3.12145634943884,0.0122822966896949,0.0,0.0,0.0,0.0,3.12145634943884,0.130609747460921,0.874366215824553,2.01592136226938e-07,3.13015685158185,0.0,1.31791202658395,0.0,0.0,2.39617456721028,5.94876083074926,0.513505385872424,3.68034556122767,-0.0,1.30649712364336,0.0183254986927166,5.72584083298904,3.38380245097688,15.4853222362013,15.2341332128657,12.8142443429358,5.725,3.17960652293216,13.0483867220743,1.02700788398478,2.49084859614493e-07,0.0,0.0456351075265528,0.0705603438611785,0.0,1.26623972251178,22.2425216887914,22.6148626865542,0.0,0.952725486450561,5.03387492312066
1993-05-05,0.0,14.77,13.94,0.02,0.0,0.924897805044479,0.0,4.45023186114543,0.0,7.14430423294257,0.0119299696626183,0.0,0.0,0.0,0.0,7.14430423294257,0.113658759393898,0.003873807852928,1.10315357939549e-07,3.12292403717058,0.0,0.277023697179216,0.0,0.0,2.87062283420165,7.87052585607762e-15,0.507678087472937,3.94028279367271,-0.0,1.67906741712499,0.0139740998632614,0.0108359950898349,2.74478970703412,17.3320099952965,17.0435657651689,14.356891360458,0.01,3.7085436297479,14.596670596531,0.608327652063966,1.049693596132e-06,0.0,0.0750331670240259,0.0691631043898416,0.0,0.0,18.5213461878741,20.424417616341,3.99742906558732,0.635983657633707,5.18473611283759
1993-05-06,0.0,14.83,12.93,0.02,0.0,1.57980967554277,0.0,5.68190744940114,0.0,9.56620282191446,0.0117210285213462,0.0,0.0,0.0,0.0,9.56620282191446,0.12240206294363,0.62734940205028,1.66951491723298e-07,3.10845588693127,0.0,0.790139702907072,0.0,0.0,3.14457145117343,3.60587747707225,0.518183168136862,4.2493081833542,-0.0,1.93264596313455,0.0324416923361495,4.10583120207183,3.22336963369642,19.2017870732067,18.909975286052,15.9229034093873,4.105,4.09665876683008,16.1584300407443,0.73352547156175,3.70366884894385e-06,0.0,0.123746442989573,0.0677836046822146,0.0,1.6585957623336,16.9274490447021,18.3132740149647,3.96566469099516,0.770447438422472,1.71925049192749
1993-05-07,0.0,15.74,13.07,0.02,0.0,0.597998593835632,0.0,4.37759342968039,0.0,3.82648112875779,0.0115367445234627,0.0,0.0,0.0,0.0,3.82648112875779,0.113582442831088,0.150001011324166,7.71566584470954e-08,3.0900808967694,0.0,0.216321306558658,0.0,0.0,2.91270066307002,0.318975187014752,0.515523066995098,4.3921663256973,-0.0,1.75290358699323,0.022122401541515,0.970826449983242,2.86236258221727,19.8172820751142,19.4976532479771,16.4065870852141,0.97,5.10691598113359,16.6907158580775,0.380290655422584,8.80158848399284e-06,0.0,0.168988554524368,0.0664215626847064,0.0,0.0,11.2851420049418,14.7279948605672,0.0,0.594464958948315,1.9860130034359
1993-05-08,0.0,16.86,15.3,0.02,0.0,0.44885183782027,0.0,4.0350507372775,0.0,1.53059245159941,0.0111686614704519,0.0,0.0,0.0,0.0,1.53059245159941,0.11255516770967,0.270959575955822,4.21317937190229e-08,3.06881633533715,0.0,0.270579319864869,0.0,0.0,2.98142280216751,1.1909040696298,0.509382718646841,4.40668720775079,-0.0,1.74806272531253,0.0150339766611831,1.76582173842774,2.76290435023805,19.1365194119587,18.7840589717954,15.7963803438498,1.765,5.16990795494111,16.1362414236778,0.280840344545103,1.59502584460001e-05,0.0,0.205310877769092,0.0650768376984749,0.0,0.0,7.52359512025779,11.2449026656735,0.0,0.543393305965543,0.287481854044372
1993-05-09,0.0,15.87,12.81,0.02,0.0,0.177714631905328,0.0,2.64581785827289,0.0,2.55223698056162,0.0108604281023712,0.0,0.0,0.0,0.0,2.55223698056162,0.1128498165826,0.0023399610396743,1.76125566797224e-08,3.0429238611193,0.0,0.115598318888941,0.0,0.0,2.83796607515462,6.668773121628621e-15,0.498703822470957,4.20849064231203,-0.0,1.60937337402673,0.0100341627291961,0.0008170669519519,2.26378328990693,18.2296099961095,17.8441107378543,15.1109407199177,6.75947455478838e-38,4.68867185045869,15.4857488052836,0.142136754739534,2.50930941250058e-05,0.0,0.228600765226356,0.0637494274226847,0.0,0.0,6.84910663436208,8.61379335491175,1.35553093467053,0.362262203977029,0.0219803284047944
1993-05-10,0.0,18.05,14.8,0.02,0.0,0.071085852763056,0.0,1.72503300144192,0.0,9.72089478955637,0.0106692501765975,0.0,0.0,0.0,0.0,9.72089478955637,0.114570619354452,0.0023372281254625,7.045022940311721e-09,3.00833404545407,0.0,0.0770655459262137,0.0,0.0,2.79625183833023,6.02011263407411e-15,0.479179485703247,3.83383389910859,-0.0,1.58652798970305,0.0065043356429051,0.0008124351179579,1.85546700891526,18.6946515111923,18.2448840390078,15.8536970748302,4.50631634873385e-38,4.68399485375077,16.2126501005814,0.0711327572934472,4.39372206876933e-05,0.0,0.239814303941634,0.0624394307087793,0.0,0.0,5.48283192004719,6.58019621496947,6.22989821442478,0.241508135984686,0.020473514186552
1993-05-11,0.0,20.59,13.5,0.02,0.0,0.0284343411058268,0.0,1.12629163838085,0.0,16.7872631975013,0.0105534982367656,0.0,0.0,0.0,0.0,16.7872631975013,0.116861883689007,0.002334501585661,2.81800927753522e-09,2.96327128385361,0.0,0.0513770306174676,0.0,0.0,2.50302236007633,5.4571452635762504e-15,0.459824951211121,3.35922409063671,-0.0,1.45876806152298,0.0040808575513014,0.0008078424886787,1.5111946241052,20.6354022261777,20.0989028314397,18.0769928267521,3.00421088516404e-38,5.90997604708118,18.3940673758089,0.0355687903583486,0.0001120874622702,0.0,0.241588901710342,0.061147002959318,0.0,0.0,4.11367044892307,4.89407445198062,17.1581441303298,0.16100542398979,0.0202299002578617
1993-05-12,0.0,19.88,12.81,0.02,0.0,0.0113737364423223,0.0,0.735137022021246,0.0,21.5915088010632,0.0104824801719404,0.0,0.0,0.0,0.0,21.5915088010632,0.119381332648644,0.0023317813979979,1.12720373113894e-09,2.90859051659313,0.0,0.034251353744973,0.0,0.0,2.12555101085944,4.9272730838220606e-15,0.438951781436089,2.85121869118726,-0.0,1.21720722962823,0.0024810744949039,0.0008032886299398,1.21918384073525,22.6384035436689,22.0042083887869,20.3403731152891,2.00280724760969e-38,8.91846179436708,20.6067915947805,0.0177844826922554,0.0003680273788635,0.0,0.236265965717507,0.0598723148466631,0.0,0.0,2.97173710052836,3.47742100191068,23.3373663125716,0.107336949326527,0.0202211568709419
1993-05-13,0.24,19.07,12.06,0.02,0.0,0.0045494945769474,0.0,0.48074552054255,0.0,28.0110058682851,0.01046173602521,0.0,0.0,0.0,0.0,28.0110058682851,0.120652100719483,0.002329067540305,4.50881497275932e-10,2.84772515056525,0.0,0.0228342358299784,0.0,0.0,1.90277844743191,4.48482450457666e-15,0.419286146294187,2.35858114410482,-0.0,1.06654969750283,0.00146623346691,0.000798773111381,0.973209518627119,23.7344586958848,23.0227925431539,21.6828160806835,1.33520482570987e-38,11.3917775144744,21.8992431351689,0.0088922451925389,0.0015118117653366,0.0,0.210934808136375,0.0586155181461419,0.0,0.0,2.09586548232839,2.42713781611424,29.7313662724069,0.0715579662176847,0.0202125863956247
1993-05-14,1.1,18.43,10.31,0.02,0.0,0.001819797830781,0.0,0.328036832952205,0.0,31.8640039107447,0.0104241381989514,0.0,0.0,0.0,0.0,31.8640039107447,0.112419343161624,0.0053664309802193,1.8035259993088302e-10,2.78505198646718,0.0,0.0152228238866411,0.0,0.0,1.60821736545177,4.114100031551171e-15,0.400761631091755,1.91185204701776,-0.0,0.876298574655241,0.000850159331067,0.0207942955071447,0.772888053464427,23.6065210502623,22.8543919683605,21.7927612198569,0.02,13.5296572910305,21.9643423627356,0.0044461227540609,0.0049273516075035,0.0,0.145295072722286,0.057376719845233,0.0,0.0,1.4679904150706,1.68079167751786,28.9310911281876,0.0493719774784564,0.0202041840862099
1993-05-15,0.76,19.76,11.82,0.02,0.0,0.0007279191323121,0.0,0.217649805095413,0.0,35.009335940098,0.0102441243269588,0.0,0.0,0.0,0.0,35.009335940098,0.101459347627712,0.003083521116874,7.214104016252379e-11,2.72534695991566,0.0,0.0101485492577649,0.0,0.0,1.37597926686778,3.72249474661106e-15,0.379615593169397,1.52309709526117,-0.0,0.74555630163704,0.0004864716153234,0.0057898553963258,0.605316790613353,22.3514988748665,21.583476175393,20.7543286832508,0.005,15.976076598818,20.8877603270619,0.0022230613834833,0.0112000783500957,0.0,0.0691199508044885,0.056155964404921,0.0,0.0,1.01075743737625,1.16033442654372,30.7727619380582,0.033331318318971,0.0201959453630754
1993-05-16,1.63,18.28,11.08,0.02,0.0,0.0002911676529249,0.0,0.188414435822462,0.0,35.2195572917458,0.0100868468062276,0.0,0.0,0.0,0.0,35.2195572917458,0.0836496842435649,0.0129568651229098,2.88564161206599e-11,2.66950610829439,0.0,0.0067656995051765,0.0,0.0,1.14736666778683,3.4058320564754405e-15,0.360660322269648,1.20084241555819,-0.0,0.63338766796911,0.0002923142300271,0.0707854523631547,0.483541067858534,20.3096536933738,19.5613573336913,18.9173021983468,0.07,18.3944668349205,19.0195319050048,0.0011115306920054,0.0195610239761731,0.0,0.0121533591832394,0.0549532234040611,0.0,0.0,0.734941544517814,0.800798564800233,26.8027419610731,0.0280542122126473,0.0201878658056303
1993-05-17,0.06,17.82,12.57,0.02,0.0,0.0001164670611699,0.0,0.123187732136102,0.0,35.9897048614792,0.0099906423323289,0.0,0.0,0.0,0.0,35.9897048614792,0.0648151841461254,0.002318274969466,1.1542566459103699e-11,2.61980743932646,0.0,0.0045104663367842,0.0,0.0,0.985243428545079,3.0825908542742603e-15,0.340328961318907,0.936853986237256,-0.0,0.551935816558549,0.0001828985365952,0.0007810859972099,0.371875138294384,17.8199673737631,17.1129394116839,16.6162313865214,2.63744158473141e-39,20.9218022916429,16.6935819309928,0.0005557653460134,0.0291930426877203,0.0,-0.0302406811538332,0.0537683915001854,0.0,0.0,0.497322550477682,0.553618048248741,28.6124189129369,0.0187028081417649,0.0201799411456187
1993-05-18,0.13,18.97,11.79,0.02,0.0,4.65868244679908e-05,0.0,0.0806056911543793,0.0,32.1880243710278,0.0099452505144019,0.0,0.0,0.0,0.0,32.1880243710278,0.0600627441443951,0.0023155924326868,4.61702658719117e-12,2.57091451291067,0.0,0.0030069775578561,0.0,0.0,0.869421226265182,2.79897417558611e-15,0.321194065330776,0.723698369951035,-0.0,0.491461451406938,0.000115824126718,0.0007767558934294,0.284230184794106,15.1881718465718,14.5408916217631,14.1606675630596,1.75829438225684e-39,22.5173627194014,14.2185937108294,0.0002778826730071,0.0397043484089883,0.0,-0.231771259286393,0.0526012875424517,0.0,0.0,21.468567231551,0.384054358921151,19.9669879441898,0.012468538761177,0.0201721672607545
1993-05-19,0.04,19.71,11.84,0.02,0.0,1.86347297871965e-05,0.0,0.0560761667190258,0.0,22.7894601443677,0.0098361321094884,0.0,0.0,0.0,0.0,22.7894601443677,0.05397491752476,0.0030721591470146,1.8468106362093e-12,2.51709067718824,0.0,0.0020046517052373,0.0,0.0,0.777100648524202,2.55432695512055e-15,0.303509498901053,0.554336144090994,-0.0,0.445369825453043,7.38553183677547e-05,0.005772461652138,0.216902414768713,12.6362689639017,12.0611777467611,11.7719252167821,0.005,23.2726660602487,11.814933467842,0.0001389413365036,0.0508548582476509,0.0,-0.380498547552404,0.0514516596906102,0.0,0.0,37.817602463842,0.267793443854651,6.19538381802025,0.0087290258407844,0.0201645401686674
1993-05-20,0.25,20.66,12.97,0.02,0.0,7.45389191487859e-06,0.0,0.691456557067094,0.0,15.0100287110703,0.0095720748621755,0.0,0.0,0.0,0.0,15.0100287110703,0.0495972062351979,0.153368904701344,7.38724254817164e-13,2.46198980911451,0.0,0.0013364344701582,0.0,0.0,0.727314484830331,2.58071853230748e-15,0.289546332303581,0.493796849809542,-0.0,0.409295661590619,0.0002916037798802,0.995768202879022,0.362622822708187,10.3788862241898,9.88431017016196,9.60312854102285,0.995,22.5256289622818,9.63484224242126,6.94706682518072e-05,0.0624716084266762,0.0,-0.495696666843407,0.050319193477582,0.0,0.0,47.8760600209955,0.188018575745472,2.31420629651872,0.0887360172271894,0.020157056021144
1993-05-21,0.08,20.57,13.5,0.02,0.0,2.98155676595144e-06,0.0,1.12588052543836,0.0,8.02688012096377,0.0092770822485143,0.0,0.0,0.0,0.0,8.02688012096377,0.0508578702839268,0.157130246456479,2.95489702010499e-13,2.40643055082815,0.0,0.000890956313439,0.0,0.0,0.746836022299881,0.0020379856341954,0.275911844914297,0.536226827654812,-0.0,0.380227662114567,0.0006944984058305,1.02076397918508,0.484907807308536,8.48232973525618,8.06607080047402,7.71347682033462,1.02,20.5287097224198,7.73730432496099,3.47353341259038e-05,0.0744303624369171,0.0,-0.573195952991099,0.0492035218711662,0.0,0.0,50.0979136068596,0.133178034719711,1.13277366248443,0.144157344818126,0.0201497110986466
