Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-16,0.0,8.48,14.58,0.09,0.0,0.0070685251761301,0.0,0.674530836277861,0.0,0.0426396929006977,0.0225845312531264,0.0,0.0,0.0,0.0,0.0426396929006977,0.0230056943063601,0.0007041968850926,1.74477463588148e-18,0.449130571644116,0.0,0.0241842079208957,0.0,0.0,1.6698100671411,1.2539888771885501e-23,0.0445825254158963,2.60109838905552,-0.0,1.03490010513303,0.0032693565233921,1.41767228822127e-06,0.576391642249315,2.60109838897097,2.51901963381288,1.40395243468218,-4.10320146936268e-66,1.03490429843313,1.40395243473634,0.0094604614305726,7.64335822229893e-07,0.0,-2.36610469212159,0.0074540083221404,0.0,0.0,119.304760638365,0.621346113941937,1.86890562625569e-63,0.10361529450842,0.0195103517109351
1998-10-17,0.0,10.85,14.38,0.08,0.0,0.0028274100704548,0.0,0.442008947799085,0.0,0.0170558771604541,0.0225205887235295,0.0,0.0,0.0,0.0,0.0170558771604541,0.0091394367462496,0.0007039490693366,6.979098543525931e-19,0.459119797983002,0.0,0.0161228052805853,0.0,0.0,1.25755307505704,1.1479043432977501e-23,0.0450365330382876,2.15041158331098,-0.0,0.741273570383122,0.0018969196642678,1.41733914592318e-06,0.460000408337837,2.15041158323392,2.07516950147474,1.15918127791625,-2.73546763520431e-66,0.74127763418552,1.15918127796586,0.0047302307301259,6.40828509007039e-07,0.0,-2.46294409511307,0.0072428394672308,0.0,0.0,122.469843247494,0.432845863935697,9.33596282970475e-64,0.0690768630056131,0.0195103443426324
1998-10-18,1.4,14.54,15.59,0.08,0.0,0.001130964028182,0.0,0.296304637037509,0.0,0.0108223508641387,0.0224576507094277,0.0,0.0,0.0,0.0,0.0108223508641387,0.0067688054850455,0.0019334198212093,2.7916394174103704e-19,0.476130935597811,0.0,0.0107485368537249,0.0,0.0,0.960472264351789,1.0513826291462601e-23,0.0450313283217415,1.74204867781461,-0.0,0.543424316245068,0.0010824034728668,0.0100014170047058,0.364476407432298,1.74204867775007,1.67509193603968,0.937514788488625,0.01,0.543428241884157,0.937514788530906,0.0023651153656696,5.4986010620893e-07,0.0,-2.54222052180626,0.0070436472499215,0.0,0.0,134.619898287555,0.30277193519765,0.0012830367528675,0.0468845753370654,0.0195103369830656
1998-10-19,0.17,11.51,20.4,0.08,0.0,0.0004523856112729,0.0,0.19267759829984,0.0,0.0043289403456568,0.0223956846793564,0.0,0.0,0.0,0.0,0.0043289403456568,0.0073062395827492,0.0007034539606676,1.11665576696415e-19,0.497997595798429,0.0,0.0071656912358195,0.0,0.0,0.765829186121999,9.18142353936423e-24,0.0433102978508377,1.38575580395807,-0.0,0.409640928077988,0.0006083853357034,1.41666944056021e-06,0.284996575970362,1.38575580390465,1.32663566118343,0.74372039097479,-1.21576338361304e-66,0.409644715066879,0.743720391009367,0.0011825576828594,4.87968514325025e-07,0.0,-2.59388793455325,0.0068573803114552,0.0,0.0,139.879935005954,0.21306771754093,2.32909580889808e-64,0.0312563835580465,0.0195103296322201
1998-10-20,0.0,8.87,24.93,0.08,0.0,0.0001809542445091,0.0,0.125123850478292,0.0,0.001731576138265,0.0223346621328168,0.0,0.0,0.0,0.0,0.001731576138265,0.0078531350593898,0.000703206667387,4.4666230678565904e-20,0.523028628700739,0.0,0.0047771274905463,0.0,0.0,0.639080814626713,7.94406956536297e-24,0.0410912348566021,1.08532875867763,-0.0,0.318534690634918,0.0003372205369615,1.4163336652955e-06,0.220789421169053,1.08532875863429,1.03382574902971,0.580394075947816,-8.1050891913833e-67,0.318538337828117,0.580394075975943,0.0005912788414307,4.47927732933129e-07,0.0,-2.62798637315549,0.0066746415561718,0.0,0.0,132.253292714995,0.151145612451468,1.16310512619849e-64,0.0208375890387054,0.0195103222900815
1998-10-21,1.06,5.74,12.21,0.07,0.0,7.23816978036639e-05,0.0,0.166929182136257,0.0,0.0526926304554133,0.022274557761813,0.0,0.0,0.0,0.0,0.0526926304554133,0.0084038150876051,0.0166862885925352,1.78664922714264e-20,0.549804194073526,0.0,0.0031847516603641,0.0,0.0,0.51233284189052,7.17284473041272e-24,0.0397675036624971,0.848863971027287,-0.0,0.255773215867936,0.0002165271387494,0.13000141599759,0.183942761562938,0.848863970993469,0.805127563622893,0.453511125106917,0.13,0.255776719865042,0.45351112512895,0.0002956394207154,4.23267664617004e-07,0.0,-2.65044173635628,0.0065168688523295,0.0,0.0,117.322197842727,0.108305439123862,0.0166257009188041,0.0247250593591363,0.0195103149566354
1998-10-22,0.44,3.79,17.2,0.07,0.0,2.89526791214658e-05,0.0,0.333668931622761,0.0,0.159077052181892,0.0222153488460865,0.0,0.0,0.0,0.0,0.159077052181892,0.0089560089364504,0.0431173483437399,7.14659690857054e-21,0.576695749721339,0.0,0.002123167773576,0.0,0.0,0.434606061116882,6.33927357132684e-24,0.0376917532651331,0.685430616917367,-0.0,0.21202511094443,0.0002388670050839,0.345001415661355,0.178322532101215,0.685430616889169,0.648425495616804,0.369403802836065,0.345,0.212028472365364,0.369403802853503,0.0001478197103577,4.09210016638815e-07,0.0,-2.66619275303023,0.0063735061902519,0.0,0.0,99.7448013305959,0.0785647710225713,0.0440896788859045,0.0452333729060909,0.0195103076318674
1998-10-23,0.0,6.95,16.92,0.07,0.0,1.15810716485863e-05,0.0,0.218296038715491,0.0,0.0636308208727203,0.0221547273336955,0.0,0.0,0.0,0.0,0.0636308208727203,0.0095088083135476,0.0007024658295612,2.8586387634282203e-21,0.603062382674999,0.0,0.001415445182384,0.0,0.0,0.398339989306754,5.71303943059978e-24,0.0360127857355347,0.560210154311575,-0.0,0.180937437441896,0.000254486975634,1.41532505308008e-06,0.137410751298675,0.560210154289744,0.529161440209703,0.305741877059988,-2.4015078794881102e-67,0.180940656325393,0.305741877072718,7.39098551788663e-05,4.0241084585881e-07,0.0,-2.67632458245506,0.0062446183284199,0.0,0.0,93.6965368661092,0.0578214000447277,1.45056512941693e-65,0.0301555819373939,0.0195103003157631
1998-10-24,0.0,10.27,21.64,0.07,0.0,4.63242865943453e-06,0.0,0.142318741273291,0.0,0.0254523283492792,0.0220801488917141,0.0,0.0,0.0,0.0,0.0254523283492792,0.0100618499019457,0.0007022192303483,1.14345550537129e-21,0.629067286929027,0.0,0.0009436301215893,0.0,0.0,0.373783704582761,5.04053471874226e-24,0.0337853691885752,0.457391970395992,-0.0,0.158290465935987,0.000229298551609,1.41498874684772e-06,0.1066073287836,0.457391970379325,0.43133889175732,0.25269278406645,-1.60100524653209e-67,0.158293542319113,0.252692784076126,3.69549275894324e-05,4.00570459299471e-07,0.0,-2.68236253857186,0.0061300612475087,0.0,0.0,100.664360527975,0.0432665343475801,7.24623770856357e-66,0.0201037212915959,0.0195102930083081
1998-10-25,0.0,10.52,17.71,0.07,0.0,1.85297146377381e-06,0.0,0.0929868938242334,0.0,0.0101809313397181,0.0219975913097492,0.0,0.0,0.0,0.0,0.0101809313397181,0.0106041609469565,0.0007019728041958,4.573822021485149e-22,0.654359718012116,0.0,0.0006290867477262,0.0,0.0,0.326118406638242,4.49896174355703e-24,0.0318106315616537,0.370730813807132,-0.0,0.141288204934843,0.0001804582081838,1.41465247763136e-06,0.0828366283153085,0.37073081379459,0.349017956610576,0.207021391005591,-1.06733682671474e-67,0.141291139275805,0.207021391012861,1.84774637947157e-05,4.02360287766664e-07,0.0,-2.68593307363464,0.0060294988276814,0.0,0.0,107.376242966736,0.0329777080476713,3.62026027692125e-66,0.0134024808610644,0.0195102857094881
1998-10-26,0.0,10.84,13.62,0.07,0.0,7.41188585509525e-07,0.0,0.0610407233494724,0.0,0.0040723725358912,0.0219148117977196,0.0,0.0,0.0,0.0,0.0040723725358912,0.0111462434018766,0.0007017265509215,1.8295288085940599e-22,0.678015725511991,0.0,0.0004193911651508,0.0,0.0,0.292964545025519,4.12315052734989e-24,0.0303782186873791,0.297591751145493,-0.0,0.128057106619013,0.000128763228403,1.41431627304353e-06,0.0642444482669203,0.297591751136114,0.279766360414077,0.167741377076179,-7.1155788160539204e-68,0.128059899420572,0.167741377081594,9.23873189735742e-06,4.07382847287931e-07,0.0,-2.68652305850772,0.0059424227196742,0.0,0.0,113.550831233959,0.0256395150154184,1.80906869942964e-66,0.0089349872407094,0.019510278419289
1998-10-27,0.63,9.61,6.51,0.07,0.0,2.9647543420381e-07,0.0,0.129707236783641,0.0,0.0556289490144658,0.0218329168735898,0.0,0.0,0.0,0.0,0.0556289490144658,0.0116990796715943,0.0172933127798446,7.31811523437624e-23,0.700548779555176,0.0,0.0002795941101005,0.0,0.0,0.272935726043193,3.95685509281648e-24,0.029815199655189,0.246430487196856,-0.0,0.117514902777018,0.0001187504959392,0.135001413980151,0.0633430661135976,0.24643048718996,0.232094746213832,0.14150394325227,0.135,0.117517558693992,0.141503943256288,4.6193659486784e-06,4.14967302654233e-07,0.0,-2.68157942251259,0.0058681742479392,0.0,0.0,114.823890061286,0.020349746396534,0.0171963073516816,0.0172066581604722,0.0195102711376963
1998-10-28,3.18,10.87,8.0,0.07,0.0,2.9647543420381e-07,0.0,0.252628408356427,0.0,0.124251579606074,0.0217519223412262,0.0,0.0,0.0,0.0,0.124251579606074,0.0122519221419214,0.0320394005768024,2.9272460937505e-23,0.722355434123063,0.0,0.0001863960734003,0.0,0.0,0.269932601160405,3.63832400018972e-24,0.0283392089418917,0.224075342434765,-0.0,0.108975611337683,0.0001728242253311,0.255001413644125,0.0748127322509767,0.224075342429637,0.212321620975411,0.133487575245344,0.255,0.108978138667279,0.13348757524837,2.30968297433896e-06,4.24412069376621e-07,0.0,-2.67416794457449,0.0058059673663302,0.0,0.0,123.119262566364,0.0164894937433188,0.0324701551014985,0.0327211054403153,0.019510263864696
1998-10-29,0.07,6.84,20.82,0.07,0.0,-1.48237717101905e-07,0.0,0.164618159801768,0.0,0.0497006318421486,0.021671848481535,0.0,0.0,0.0,0.0,0.0497006318421486,0.0128047670924922,0.0007009888265513,1.1708984375001999e-23,0.743691774779513,0.0,0.0001242640489335,0.0,0.0,0.278039345763775,3.1957011661134003e-24,0.0260467798938306,0.206982967060774,-0.0,0.101849187050628,0.0001983001550321,1.41330820226655e-06,0.0588491445596483,0.206982967056979,0.196866403312008,0.127155188836237,-2.10831962368026e-68,0.101851593241779,0.127155188838496,1.1548414871693e-06,4.35241864444751e-07,0.0,-2.66815247328156,0.0057549118585831,0.0,0.0,116.079510917784,0.0136329815214972,2.2582880691936302e-67,0.0218140702935435,0.0195102566002738
1998-10-30,0.0,5.96,17.17,0.07,0.0,7.41188585509525e-08,0.0,0.107741374912649,0.0,0.01988025273679,0.0215927178974106,0.0,0.0,0.0,0.0,0.01988025273679,0.0133576130351605,0.0007007432629742,4.68359375000079e-24,0.764721044686239,0.0,8.28426992890477e-05,0.0,0.0,0.267302127276416,2.87650311544975e-24,0.0242982090274379,0.188033625191875,-0.0,0.0958003210922698,0.0001821346701459,1.41297238817394e-06,0.0469964789355897,0.188033625189056,0.179199984351543,0.118102504291405,-1.40554641011552e-68,0.0958026144617099,0.118102504293055,5.77420743584518e-07,4.47063616987097e-07,0.0,-2.66303585208472,0.0057052651958142,0.0,0.0,106.653009771705,0.0114864344323003,1.1284360105512e-67,0.0145427135290295,0.0195102493444156
1998-10-31,0.0,5.36,16.21,0.07,0.0,-3.70594292754763e-08,0.0,0.0703723078633639,0.0,0.0079521010946663,0.0215145578861728,0.0,0.0,0.0,0.0,0.0079521010946663,0.0139104593746678,0.0007004978713687,1.87343750000032e-24,0.785549515359178,0.0,5.52284661926984e-05,0.0,0.0,0.237459768171674,2.5576113487704402e-24,0.0224194151343771,0.166221775902218,-0.0,0.0905434211167794,0.0001440530890551,1.41263668647193e-06,0.0376941672739016,0.166221775900153,0.158428933483167,0.105938638701897,-9.37030936296142e-69,0.0905456090269981,0.105938638703065,2.88710371792159e-07,4.59566528466245e-07,0.0,-2.65851958523779,0.0056741133826374,0.0,0.0,99.1020089759685,0.0098464055925919,5.6383934368341004e-68,0.0096951423526861,0.0195102420971072
1998-11-01,0.0,5.43,11.57,0.07,0.0,1.85297146377381e-08,0.0,0.0460861955884038,0.0,0.0031808404378696,0.0214374015483606,0.0,0.0,0.0,0.0,0.0031808404378696,0.0143434335802517,0.0007002526515542,7.493750000001271e-25,0.806266014864377,0.0,3.6818977461799e-05,0.0,0.0,0.217547521456645,2.30821747302788e-24,0.0208652084441921,0.142986581455131,-0.0,0.0859368577057734,0.0001028637194871,1.41230109953938e-06,0.0301631462069148,0.142986581453622,0.136175274987322,0.0920246408608551,-6.246872883435109e-69,0.0859389480879891,0.0920246408616899,1.44355185896004e-07,4.72600960310572e-07,0.0,-2.65501627449127,0.0056510034446793,0.0,0.0,93.5680084214751,0.0085713674885016,2.8176065743650402e-68,0.006463428235124,0.0195102348583346
1998-11-02,0.01,4.33,17.0,0.06,0.0,-9.264857318869062e-09,0.0,0.0302512374844663,0.0,0.0012723361751482,0.0213612898915956,0.0,0.0,0.0,0.0,0.0012723361751482,0.0147734480396345,0.0007000076033505,2.9975000000005104e-25,0.826321488585541,0.0,2.45459849745326e-05,0.0,0.0,0.204465293364682,2.1106391992630502e-24,0.0195706520587356,0.120020988609333,-0.0,0.0818556672305506,6.82779106013017e-05,1.41196562893635e-06,0.0239922853628709,0.120020988608237,0.114172609901351,0.0777650125221651,-4.1645819054861897e-69,0.0818576676397202,0.0777650125227555,7.2177592947945e-08,4.86389540602866e-07,0.0,-2.65177863473464,0.0056348477626876,0.0,0.0,84.812008037729,0.0075623340515882,1.4081327747737501e-68,0.0043089521567492,0.0195102276280836
1998-11-03,0.01,1.77,14.74,0.06,0.0,4.632428659434531e-09,0.0,0.0198782095660527,0.0,0.0005089344700591,0.0212862752070822,0.0,0.0,0.0,0.0,0.0005089344700591,0.0153223482138423,0.0006997627265773,1.1990000000002e-25,0.84421649116777,0.0,1.63639899830218e-05,0.0,0.0,0.196023999208593,1.94155482024247e-24,0.0184089995339008,0.0986127814518505,-0.0,0.0781537833040412,4.29255351344419e-05,1.4116302756906e-06,0.018935684605088,0.0986127814510586,0.0936817747163319,0.0641922512217015,-2.7763879257882e-69,0.0781556994952774,0.064220471451697,3.60887964739297e-08,5.00767521697282e-07,0.0,-2.64664935434866,0.0056245559171129,0.0,0.0,70.9413410954948,0.0067496302012367,7.03763037400962e-69,0.0028726347711661,0.0195102204063403
1998-11-04,0.01,0.05,12.24,0.06,0.0,-2.3162143297172704e-09,0.0,0.0359473668616658,0.0,0.0142035737880275,0.0212124269497352,0.0,0.0,0.0,0.0,0.0142035737880275,0.0158712484049819,0.0049989532509965,4.79600000000081e-26,0.86047816619225,0.0,1.09093266553478e-05,0.0,0.0,0.185467671864531,1.75379650210602e-24,0.0170486046458542,0.0820356664229318,-0.0,0.0746264263776867,3.45006979221666e-05,0.0350014112950405,0.0179740616212606,0.0820356664223612,0.0778878146635872,0.0538282376025929,0.035,0.0746282602521634,0.0539322408768296,1.80443982369327e-08,5.15519067079057e-07,0.0,-2.63972876984299,0.0056190500711897,0.0,0.0,57.7842297675147,0.0060838462011073,0.0044386420160892,0.0048317565141106,0.0195102131930906
1998-11-05,0.04,1.15,8.08,0.06,0.0,1.15810716485863e-09,0.0,0.0237035912891756,0.0,0.0056814295152125,0.0211398434785589,0.0,0.0,0.0,0.0,0.0056814295152125,0.0164201485791896,0.0006992734866037,1.91840000000032e-26,0.875652515890276,0.0,7.27288443689856e-06,0.0,0.0,0.168319695888651,1.64600918211672e-24,0.0162376424368606,0.068159075609264,-0.0,0.0712300179292656,2.96858375924532e-05,1.41095992366301e-06,0.0140230651341705,0.0681590756088552,0.0647309197955963,0.0451315811813969,-1.23395017928134e-69,0.0712317711150283,0.045307240573086,9.022199118442111e-09,5.30509175417595e-07,0.0,-2.62975041382629,0.0056172784402314,0.0,0.0,46.5228221644244,0.005529641993999,1.7580158176845e-69,0.0032211710094072,0.0195102059883205
1998-11-06,0.07,0.01,9.17,0.06,0.0,-5.79053582429317e-10,0.0,0.0221568060219553,0.0,0.0062725718060795,0.0210686779510957,0.0,0.0,0.0,0.0,0.0062725718060795,0.0164887233113093,0.001927285864708,7.6736000000013e-27,0.890232434082778,0.0,4.84858962459904e-06,0.0,0.0,0.156652119837596,1.51770260289953e-24,0.0152364847151287,0.0568318822060793,-0.0,0.0680328437838473,2.64964129953823e-05,0.0100014106249256,0.0118352925176829,0.0568318822057876,0.0540075869594466,0.0380181255058559,0.01,0.0680345201314259,0.0382538446142722,4.51109955920283e-09,5.45693205843539e-07,0.0,-2.62233418716824,0.0056107161948439,0.0,0.0,40.4552171062459,0.0050614939588264,0.0012673134813522,0.002980780672938,0.0195101987920162
1998-11-07,1.06,2.16,7.27,0.06,0.0,2.89526791214658e-10,0.0,0.0506775803454403,0.0,0.0245090287224203,0.0209992416057379,0.0,0.0,0.0,0.0,0.0245090287224203,0.016545438142644,0.0074537756261093,3.06944000000052e-27,0.901529939834788,0.0,3.23239308306603e-06,0.0,0.0,0.145768629872527,1.39235790249682e-24,0.0142181051282903,0.051048679562618,-0.0,0.0650318978162386,3.56002040083419e-05,0.0550014102900463,0.0140331930187845,0.0510486795624062,0.0486845743071195,0.0349052789605812,0.055,0.0650335014590448,0.0351773741364799,2.25554977958771e-09,5.6009893935407e-07,0.0,-2.6178413231222,0.0056139103670125,0.0,0.0,40.8401470462495,0.0046607670235956,0.0069677328678791,0.0065705204486251,0.0195101916041637
1998-11-08,0.12,2.84,5.35,0.06,0.0,-1.44763395607329e-10,0.0,0.159351154039214,0.0,0.0858036114891093,0.0209322974582099,0.0,0.0,0.0,0.0,0.0858036114891093,0.0170785251517853,0.0240325082176436,1.22777600000021e-27,0.900715428734717,0.0,2.15492872204402e-06,0.0,0.0,0.14359416094811,1.33957305867209e-24,0.0137576448985695,0.0604749604049842,-0.0,0.0622522802467696,8.64720341062072e-05,0.190001409955286,0.0275787467133883,0.0604749604049795,0.0584603498540261,0.0436289502142055,0.19,0.0622538161760664,0.0439213380617289,1.12777488978354e-09,5.69931838140009e-07,0.0,-2.60821166014996,0.0056179145949634,0.0,0.0,42.0201003147429,0.004313692434972,0.0240694118385384,0.0202136802990802,0.019510184424749
1998-11-09,0.11,4.5,8.23,0.06,0.0,7.23816978036646e-11,0.0,0.105167189178925,0.0,0.034321444595594,0.0208671225707992,0.0,0.0,0.0,0.0,0.034321444595594,0.0176116121577518,0.0006982970559286,4.91110400000083e-28,0.888565609681357,0.0,1.43661914802935e-06,0.0,0.0,0.149971690242608,1.2639435225928001e-24,0.0131039670732778,0.06952801777475,-0.0,0.0596896480613641,0.0001152394298303,1.40962064475777e-06,0.0220269631750322,0.0695280177747892,0.0677015575105114,0.0517372745867538,-2.4374324135617198e-70,0.0596911213201126,0.0520154199985098,5.63887444884012e-10,5.73050852424247e-07,0.0,-2.59380057898857,0.005621880723633,0.0,0.0,47.2467358076962,0.0040099655420319,1.09762270996831e-70,0.0134757868660573,0.0195101772537584
1998-11-10,9.48,4.94,1.84,0.07,0.0,1.53626694298078,0.0,2.84942910553822,0.0,2.33621429638156,0.0208027655786943,0.0,0.0,0.0,0.0,2.33621429638156,0.030738670171961,0.513367373920575,1.9644416000003298e-28,0.869686303200315,0.0,0.351422695604666,0.0,0.0,0.240185751668456,0.443754805682828,0.0132875294642387,0.382325943606594,-0.0,0.104276977919521,0.0081718945286745,4.17500140928633,0.415910119521767,0.382325943606616,0.380471584488126,0.306765101951648,4.175,0.104278392649151,0.307012790096268,0.252022940507935,5.7007145501266e-07,0.0,-2.54707493263097,0.0056250268106914,0.0,1.39410010026474,59.3144921881635,0.796007044514277,0.530379635484999,0.364192191244038,1.20949836228167
1998-11-11,8.84,7.71,28.42,0.11,0.0,1.09577901992963,0.0,3.45154939897236,0.0,1.92848571857145,0.0207392336660996,0.0,0.0,0.0,0.0,1.92848571857145,0.0279257755056243,0.305824493393851,7.85776640000132e-29,0.847706485787797,0.0,0.253326538152154,0.0,0.0,0.501871786164632,0.208360020781011,0.0118733761925559,0.854189016252533,-0.0,0.253505514683376,0.0078171478357739,2.48500140895187,0.576668928741329,0.854189016246757,0.840892385842902,0.683072163295791,2.485,0.253506873833333,0.683281510105289,0.273824196670401,5.62517718458544e-07,0.0,-2.50185984846956,0.005626645588245,0.0,0.0,76.9996631276249,1.36088747233268,0.315983542595613,0.449878127496025,2.79648858577993
1998-11-12,0.0,3.82,18.25,0.13,0.0,0.427795403695488,0.0,2.25981197462126,0.0,0.771394287446229,0.0206764568299776,0.0,0.0,0.0,0.0,0.771394287446229,0.0229901289650593,0.0006975665204084,3.14310656000053e-29,0.824129495705191,0.0,0.068783563030698,0.0,0.0,0.943664181799195,9.918587784472731e-25,0.0112760811602988,1.21632401826715,-0.0,0.498947264483861,0.0067036632698061,1.40861762782493e-06,0.472292123170449,1.21632401826503,1.19193076305846,0.970304242521389,-7.22202187868726e-71,0.498948571252327,0.970657188674826,0.140099176540625,5.51602290651552e-07,0.0,-2.46805175617848,0.0056248559877016,0.0,0.0,69.233110922748,1.28757171724006,1.37680841580805e-71,0.299918751664017,1.333583084727
1998-11-13,0.04,3.49,9.78,0.11,0.0,0.171118161465362,0.0,1.49393877444475,0.0,0.308557714934985,0.020614425896376,0.0,0.0,0.0,0.0,0.308557714934985,0.021363158082195,0.0006973233480925,1.25724262400021e-29,0.799498593352689,0.0,0.0458557086871247,0.0,0.0,0.994061238586499,9.51249534575604e-25,0.0112339761289869,1.40794604797841,-0.0,0.521515079239519,0.0051672738640106,1.40828351431259e-06,0.396314164951929,1.40794604797175,1.37812601841871,1.12295610817897,-4.81468123303117e-71,0.521516339226908,1.12335434923054,0.0701694492570888,5.37928875207164e-07,0.0,-2.44137179504129,0.0056217711069386,0.0,0.0,66.1220761313081,1.00519383081804,6.8824019157147e-72,0.199945834442678,0.156418028171025
1998-11-14,0.1,5.2,11.87,0.09,0.0,0.0684472645840233,0.0,0.982147276724591,0.0,0.123423085991892,0.0205531495100007,0.0,0.0,0.0,0.0,0.123423085991892,0.021059657502526,0.000697080345243,5.0289704960008494e-30,0.77418381555405,0.0,0.0305704724580783,0.0,0.0,0.844981551927524,8.80965767035369e-25,0.010863538307196,1.44367577983587,-0.0,0.441375238073456,0.0036566130342028,1.40794950230407e-06,0.333770365261695,1.44367577983043,1.41027574061117,1.14975813102275,-3.2097874757360997e-71,0.441376455066557,1.15014485615188,0.0350892269100963,5.22206548547967e-07,0.0,-2.42032994987186,0.0056150760587863,0.0,0.0,69.5813862465443,0.744976156600324,3.43973265209972e-72,0.133297222961785,0.0195101415246831
1998-11-15,0.22,5.96,17.48,0.08,0.0,0.0273789058334384,0.0,0.644211501294814,0.0,0.0493692343952268,0.020492641591226,0.0,0.0,0.0,0.0,0.0493692343952268,0.0212855450441359,0.0006968375116827,2.0115881984003397e-30,0.748420181505689,0.0,0.0203803149720373,0.0,0.0,0.779858466801118,8.039651705900561e-25,0.0103484529920633,1.36840088134849,-0.0,0.407229339468668,0.0024220178628626,1.40761559753455e-06,0.279060250787218,1.36840088134681,1.33297480726797,1.08709355976379,-2.13985830852318e-71,0.407230515577526,1.08744006962885,0.0175447703300881,5.05047153526181e-07,0.0,-2.40430799502931,0.0056045156768872,0.0,0.0,74.5209263124418,0.54149165896613,1.71901888919498e-72,0.0888648153078568,0.0195101344039473
1998-11-16,0.7,3.67,8.27,0.08,0.0,0.0109515623333672,0.0,0.493959563266769,0.0,0.0617476937579679,0.0204329159278756,0.0,0.0,0.0,0.0,0.0617476937579679,0.0217231878342571,0.01358526076915,8.046352793601361e-31,0.722362686344866,0.0,0.0135868766480266,0.0,0.0,0.767222860158739,7.55739815814993e-25,0.0100767432419104,1.23696623506015,-0.0,0.404025785809823,0.001549812018204,0.105001407281804,0.240232456524784,1.23696623506104,1.2023233393573,0.981039899754308,0.105,0.404026921657526,0.981335564039134,0.0087723924498397,4.86909855250026e-07,0.0,-2.39230898791389,0.0055915021990058,0.0,0.0,71.1506196873838,0.390772418316439,0.013325557012467,0.0679932102052509,0.0195101272915394
1998-11-17,0.71,3.78,3.22,0.08,0.0,0.0043806249333647,0.0,0.617137592576733,0.0,0.200699077502979,0.0203734621633431,0.0,0.0,0.0,0.0,0.200699077502979,0.0222455327237828,0.0547026426504686,3.21854111744055e-31,0.696114073917892,0.0,0.0090579177653548,0.0,0.0,0.808118952471791,7.209732809297581e-25,0.0098842555729728,1.10925080850423,-0.0,0.421745522557122,0.0010729444354045,0.440001406948124,0.236428273637504,1.10925080850578,1.0772198101896,0.880764365596438,0.44,0.421746618379345,0.881008325395619,0.0043861965246315,4.68125623816022e-07,0.0,-2.38161227549884,0.0055747135669441,0.0,0.0,72.2270818940502,0.281733441196867,0.0558441626932169,0.0819954734701542,0.0195101201874457
1998-11-18,0.01,2.4,11.17,0.08,0.0,0.0017522499733479,0.0,0.406095689992036,0.0,0.0802796310015943,0.0203129969625012,0.0,0.0,0.0,0.0,0.0802796310015943,0.0228017584530704,0.0006961100249703,1.2874164469762202e-31,0.669741425608598,0.0,0.0060386118435697,0.0,0.0,0.714778805599074,6.701842953280661e-25,0.0094534776479965,0.97334350360554,-0.0,0.353346580291587,0.0007684002556393,1.40661455873536e-06,0.190151365622499,0.973343503607341,0.944124094218312,0.77377060215844,-6.34032083739408e-72,0.353347635501312,0.774067908964771,0.002193098274574,4.48914746570242e-07,0.0,-2.37133210840693,0.0055455443668757,0.0,0.0,65.4847233682678,0.203730088422063,2.1475577225228602e-73,0.0546636489801028,0.0195101130916526
1998-11-19,0.22,3.45,5.53,0.08,0.0,0.000700899989339,0.0,0.278481454350514,0.0,0.0381118524005163,0.0202529474411873,0.0,0.0,0.0,0.0,0.0381118524005163,0.0233715365182628,0.0025367626272619,5.14966578790487e-32,0.643289373383605,0.0,0.0040257412290464,0.0,0.0,0.568194672384811,6.408147528954031e-25,0.0092437142174727,0.835494120811827,-0.0,0.258752307494335,0.0005442943604366,0.0150014062811101,0.153932377092702,0.835494120813903,0.809832830270222,0.665258415214507,0.015,0.258753324590995,0.665553599974788,0.0010965491377881,4.29421793720444e-07,0.0,-2.36062306465552,0.0055214960358918,0.0,0.0,65.7998176398062,0.148210060621977,0.0019026354651867,0.0376924326533997,0.0195101060041465
1998-11-20,5.46,5.45,1.08,0.08,0.0,1.14793672033611,0.0,2.84555194023923,0.0,1.8987412349309,0.0201934612692836,0.0,0.0,0.0,0.0,1.8987412349309,0.032096255045384,0.491570410909833,2.05986631516195e-32,0.617479277444902,0.0,0.24676122024621,0.0,0.0,0.51421607095363,0.340665221480494,0.009484940940749,0.997628465137693,-0.0,0.22924441723213,0.0072919058450187,4.00000140594788,0.520256432060939,0.997628465139905,0.975716267134409,0.818725835953483,4.0,0.229245398535538,0.818992546494158,0.176200805229079,4.09777147916969e-07,0.0,-2.3311849070289,0.0054926738023084,0.0,0.923936148130893,73.0332132454059,0.71919030057704,0.508856842970081,0.358461621768935,0.808079458881712
