Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-10-27,0.0,7.84,15.65,1.11,0.0,0.070967130624919,0.0,1.22231433972512,0.0,0.0908301229764827,0.0254879768559434,0.0,0.0,0.0,0.0,0.0908301229764827,0.105199522852005,0.0014383606580425,4.00495933351999e-10,3.12521651457641,0.0,0.127178992201224,0.0,0.0,2.2550016043411,5.865591793301089e-18,0.896752439018263,3.62208020843681,-0.0,1.67516189064024,0.0070978782714107,0.0002494072195164,1.42732860427662,3.62208020845103,3.501994011874,2.30019640232427,5.45042739163015e-43,1.6751618912852,2.30019640227928,0.124749186187548,0.0002207983872722,0.0,-0.676220847581538,0.0562691035120251,0.0,0.0,143.192064244945,1.74771179219152,5.9698875462643505e-87,0.220753111497227,0.0195594887002611
1994-10-28,1.03,11.06,27.64,1.1,0.0,0.0283868522497904,0.0,0.79842883193742,0.0,0.0363320491914654,0.0254987842961167,0.0,0.0,0.0,0.0,0.0363320491914654,0.108113749760209,0.00143732733185,1.60198373414079e-10,3.16010649772074,0.0,0.0847859948008996,0.0,0.0,2.18975257024896,5.36072189083434e-18,0.864242590396031,3.0919119234013,-0.0,1.6677167372168,0.0042639025210888,0.0002486235496591,1.15683314046022,3.09191192342459,2.97605717197578,1.96039714166195,3.63361824642529e-43,1.66771673781537,1.9603971415926,0.0623755147565327,0.0002207688093975,0.0,-0.672962550377629,0.0550326000341158,0.0,0.0,132.594722326393,1.21549641751046,2.97515669593673e-87,0.147168740998151,0.01955935312591
1994-10-29,4.31,10.35,14.82,1.04,0.0,0.824262528541168,0.0,2.66018106196242,0.0,1.30253281964668,0.0254770187746404,0.0,0.0,0.0,0.0,1.30253281964668,0.116069086297858,0.450953758793793,2.72609089558725e-10,3.19389734833501,0.0,0.344012513388793,0.0,0.0,2.23129393100807,0.0027461917713333,0.855923268703934,2.80793075398584,-0.0,1.74461609291003,0.0032776985523787,3.22024784345911,1.54301020359001,2.80793075402798,2.703572072238,1.8005796174166,3.22,1.74461609352056,1.80057961735204,0.235476093083175,0.0002209587979547,0.0,-0.66103238998594,0.0538711850258498,0.0,0.0,131.976494003254,1.1526135539155,0.438517903765579,0.366445827332101,0.0584831606809639
1994-10-30,0.0,8.86,28.72,1.01,0.0,0.317251118017268,0.0,2.31606961181798,0.0,0.849013127888343,0.0252337979853685,0.0,0.0,0.0,0.0,0.849013127888343,0.117727999262864,0.115894115228292,1.63035358051373e-10,3.22731112950198,0.0,0.0819223281812752,0.0,0.0,1.90727209796673,0.0042017504787808,0.851757807656818,2.62841884916869,-0.0,1.37263903156848,0.0093152145915185,0.820247066961013,1.3841648842246,2.62841884920855,2.53992696262957,1.71515583484206,0.82,1.37263903215618,1.71515583477516,0.122684637736433,0.0002213637762499,0.0,-0.642153265406953,0.0527815615741354,0.0,0.39143899749758,144.464341417006,0.912401494126898,0.111728616501678,0.312630551554734,0.0932525479026219
1994-10-31,0.13,6.25,14.01,0.95,0.0,0.12690044722531,0.0,1.91610150918834,0.0,0.573605251153896,0.0250268968889613,0.0,0.0,0.0,0.0,0.573605251153896,0.121024209543701,0.0830804896864949,6.52141432262292e-11,3.26049407962795,0.0,0.0541163725471297,0.0,0.0,1.85234937346004,8.85486161333596e-16,0.828874197687294,2.46716742024665,-0.0,1.15340317215364,0.006744373211656,0.58524629405673,1.22330062142622,2.46716742027805,2.39130704262319,1.63624683901917,0.585,1.1534031727177,1.63624683895239,0.0615147650789769,0.0002219550562593,0.0,-0.619943014344842,0.0517601817743117,0.0,0.0,159.566239721971,0.682428432769207,0.0796384994534028,0.257170367703156,0.0302754997638253
1994-11-01,0.11,5.19,16.02,0.9,0.0,0.0507601788882714,0.0,1.37850525076951,0.0,0.313442100461647,0.0248582847099647,0.0,0.0,0.0,0.0,0.313442100461647,0.123876896981375,0.0307384025770712,2.60856572935345e-11,3.29221010802624,0.0,0.0360775905251709,0.0,0.0,1.60306781254284,4.67998352545702e-18,0.769649503461273,2.26567350530084,-0.0,0.927625812582128,0.0047414311353965,0.210245524739668,1.02633128195699,2.265673505323,2.19300778640366,1.51673745115941,0.21,0.927625813123104,1.51673745109651,0.0307638320633747,0.0002227002051543,0.0,-0.616438174474123,0.050803254765706,0.0,0.0,145.884171642008,0.499470995427549,0.0284710605712288,0.188946911802104,0.0196658350634858
1994-11-02,0.0,4.23,9.41,0.87,0.0,0.020304071555461,0.0,0.900930854594948,0.0,0.125376840186455,0.0247326543800261,0.0,0.0,0.0,0.0,0.125376840186455,0.126964429709032,0.0014321828876351,1.0434262922103699e-11,3.31920270036634,0.0,0.0240517270174802,0.0,0.0,1.41069558397272,4.26723818495636e-18,0.726051256385054,2.02017840544433,-0.0,0.775590505165656,0.0032029500318341,0.0002447589980287,0.829198108177257,2.02017840545991,1.9507509736524,1.36035150867164,4.7850115859989e-44,0.775590505684094,1.3603515086141,0.0153821512445883,0.0002236104450412,0.0,-0.632032730745171,0.0499067677390288,0.0,0.0,138.089459481143,0.362584076533885,9.24156394727319e-89,0.125964607868069,0.0195586829093188
1994-11-03,0.05,8.0,4.81,0.82,0.0,0.0081216286221839,0.0,0.589363462498777,0.0,0.0501507360738551,0.0246463171226661,0.0,0.0,0.0,0.0,0.0501507360738551,0.131246149758735,0.0014311584139293,4.1737051687858194e-12,3.33956879350189,0.0,0.0160344846783084,0.0,0.0,1.25812442956842,3.89608596099641e-18,0.684532236926483,1.74903364427171,-0.0,0.674073466210053,0.0020752846474823,0.0002439968166087,0.668175336411196,1.74903364428006,1.68411215292877,1.1818005620156,3.19000771112774e-44,0.674073466707448,1.18180056196441,0.0076910872198364,0.0002246280950602,0.0,-0.649173247737891,0.0490665172672609,0.0,0.0,139.459651176466,0.262836630099134,4.60813344307329e-89,0.0839764052453795,0.0195585503782302
1994-11-04,1.81,7.76,1.89,0.79,0.0,0.0032486514488834,0.0,0.387192992488278,0.0,0.0200602944299685,0.0245949286823044,0.0,0.0,0.0,0.0,0.0200602944299685,0.135569784575122,0.0014301354045742,1.66948206750388e-12,3.35542716121019,0.0,0.010689656452207,0.0,0.0,1.158448485912,3.6320361643728e-18,0.650269824957177,1.47573447109783,-0.0,0.606687669547934,0.0012937884374308,0.0002432381779947,0.534851352917524,1.47573447110224,1.41727968501291,0.999387586173914,2.1266717988374702e-44,0.606687670025874,0.999387586132002,0.0038455440887983,0.0002257185142926,0.0,-0.6622900971898,0.0482781482381446,0.0,0.0,147.106445428841,0.19106477434846,2.29929679255588e-89,0.0559842701635863,0.0195584183450356
1994-11-05,0.05,6.24,7.5,0.76,0.0,0.0012994605795526,0.0,0.331765267870145,0.0,0.056024117772006,0.0245789971916454,0.0,0.0,0.0,0.0,0.056024117772006,0.139910185298183,0.0181664588384845,6.677928270025259e-13,3.36834775571202,0.0,0.0071264376348076,0.0,0.0,1.1159604696901,3.30271037793979e-18,0.610179021489096,1.22534057106037,-0.0,0.562691702171499,0.0008093546201322,0.120242483063343,0.44583537821324,1.22534057106125,1.17349584194933,0.831230609129374,0.12,0.562691702631695,0.83123060909523,0.0019227720639884,0.0002268610756862,0.0,-0.672519413351984,0.0475371978131289,0.0,0.0,162.250974735804,0.13972053611831,0.0161027822703533,0.0473228467757242,0.0195582868071209
1994-11-06,5.42,5.69,14.85,0.77,0.0,0.367740015389689,0.0,1.63625573002412,0.0,0.884409647089281,0.0245246461779754,0.0,0.0,0.0,0.0,0.884409647089281,0.145080108272287,0.301964921484984,1.07587358158599e-11,3.37935874693121,0.0,0.0075331398916134,0.0,0.0,1.01952764592892,1.53161750046241e-14,0.579637009821463,1.15833919124229,-0.0,0.496141881213074,0.001037096117267,2.15524173145292,0.735644323794388,1.15833919126238,1.11238986856148,0.802800765978797,2.155,0.49614188165645,0.802800765959344,0.0029529837053189,0.0002280644296642,0.0,-0.679670916754903,0.0468391421033072,0.0,0.0,168.970660680001,0.103825432065678,0.289148713658167,0.211131897850483,0.0195581557619617
1994-11-07,0.01,6.04,13.37,0.85,0.0,0.144485890585391,0.0,1.07087530990124,0.0,0.353763858852156,0.0240538382029179,0.0,0.0,0.0,0.0,0.353763858852156,0.147875986557481,0.0014270751312868,3.3865176095884198e-12,3.38938738002785,0.0,0.0035895036064858,0.0,0.0,1.01325970165083,2.86539624221092e-18,0.542929081435863,1.11636996678349,-0.0,0.44673096437869,0.0012116009027641,0.0002409833264635,0.582160374664496,1.11636996680166,1.07415739276259,0.788850125178095,6.30124969805753e-45,0.446730964804847,0.788850125164196,0.0015106308117781,0.0002293461421356,0.0,-0.697162035700375,0.0461794435744908,0.0,0.0,164.880451079934,0.0783017710939997,2.85984340746708e-90,0.140754598566989,0.0195580252068987
1994-11-08,0.0,8.44,12.57,0.87,0.0,0.0577943562352262,0.0,0.731055342358816,0.0,0.157505543544235,0.0235576082594717,0.0,0.0,0.0,0.0,0.157505543544235,0.150922592326128,0.0070030591025631,1.35460704383392e-12,3.39512596124683,0.0,0.0023930024043238,0.0,0.0,1.05830342936878,2.69142484959903e-18,0.514775102892784,1.0537571329605,-0.0,0.408548495686278,0.0011520482001094,0.0402402386633835,0.476433811638257,1.05375713297055,1.01538408873369,0.755610375331606,0.04,0.408548496094597,0.755610375320236,0.0007565915847242,0.0002306892228809,0.0,-0.724974854377024,0.0455535975316481,0.0,0.0,165.980311265378,0.0597312348044158,0.0053458593178164,0.0971697323779924,0.0195578951391981
1994-11-09,0.0,5.81,12.65,0.89,0.0,0.0231177424943276,0.0,0.581063037241563,0.0,0.123002217417253,0.0231336492136172,0.0,0.0,0.0,0.0,0.123002217417253,0.155141849725445,0.0223361586288929,5.41842817534339e-13,3.38220318364869,0.0,0.0015953349362158,0.0,0.0,0.901762896563819,2.5545822256842397e-18,0.490154908404209,0.972705052246632,-0.0,0.377575916146634,0.000975145186566,0.150239497442956,0.412220260944454,0.972705052250449,0.938472067993018,0.705620244158506,0.15,0.377575916537681,0.705620244148196,0.0003783427249979,0.0002317030111219,0.0,-0.748482532219795,0.0449571763631462,0.0,0.0,173.886884547148,0.0461730648420814,0.0200222748604807,0.0772798215853282,0.0195577655565949
1994-11-10,0.0,3.54,11.24,0.88,0.0,5.38315577517786,0.0,6.97140754300068,0.0,5.76200147823716,0.0227775203891061,0.0,0.0,0.0,0.0,5.76200147823716,0.275140917576634,1.38208070270533,3.92230473090227e-11,3.34943855687654,0.0,2.34656609708176,0.0,0.0,1.00943279045604,5.57818327483306,0.491601888839008,1.60298972997996,-0.0,0.507528718487779,0.0212885454255574,9.90523876031423,2.15242607060714,1.6029897299782,1.57266632985787,1.23253926880132,9.905,0.507528718861912,1.23253926879514,1.31993900701737,0.0002319684399395,0.0,-0.690597937658584,0.0443858713997439,0.0,4.45647561592765,178.661253631746,2.64097888876017,1.69170888177004,1.12297821439022,4.52468793318953
1994-11-11,0.0,3.33,9.93,0.86,0.0,1.84061594202713,0.0,4.59643183868863,0.0,2.32680059099743,0.0224775446973857,0.0,0.0,0.0,0.0,2.32680059099743,0.210429288128107,0.0090884923649583,1.84040859556898e-10,3.30108102608475,0.0,0.356188320631528,0.0,0.0,1.48905462693764,2.3839867086361097e-18,0.475408763450026,2.20546849470028,-0.0,0.900440248231114,0.0184570086166462,0.0552380254974628,1.73380803310487,2.20546849471263,2.1662528080903,1.72500855210999,0.055,0.900440248588675,1.72500855208893,0.925865759617167,0.0002313135694847,0.0,-0.650339014319604,0.0438355610457554,0.0,0.0,161.444179253721,3.0751071818328,0.0073909192489871,0.753235476260146,8.50040751299755
1994-11-12,0.04,7.26,10.39,0.82,0.0,0.736246376771836,0.0,2.97580202519318,0.0,0.930720236754029,0.0222232353447763,0.0,0.0,0.0,0.0,0.930720236754029,0.187324958469391,0.0014220036717837,7.36163438224778e-11,3.23723376182555,0.0,0.237458880421741,0.0,0.0,2.20426187178308,2.06142446846395e-18,0.453170660938908,2.54353381304318,-0.0,1.469572419917,0.014387999905636,0.0002372946595629,1.43554332598267,2.5435338130252,2.48474273740547,1.99223697269358,8.297941821802581e-46,1.46957242024585,1.99223697268159,0.501394689606859,0.0002295653465808,0.0,-0.623463693951498,0.0433024512968491,0.0,0.0,152.596129560778,2.70729874922748,8.939705234005229e-92,0.50215698417343,1.16847844980154
1994-11-13,6.96,8.7,4.56,0.79,0.0,0.294498550693128,0.0,1.94976419528423,0.0,0.372288094649119,0.0220125486369145,0.0,0.0,0.0,0.0,0.372288094649119,0.180863547890213,0.0014209937014854,2.94465375287106e-11,3.16124918098868,0.0,0.158305920280228,0.0,0.0,1.87256781306192,1.8942925185866598e-18,0.44498760752849,2.62219561366368,-0.0,1.20944645048291,0.0102773624342871,0.0002365671206796,1.201083358725,2.62219561362721,2.55117511342153,2.05291699741318,5.53196119221385e-46,1.20944645082355,2.05291699740186,0.252252916243827,0.0002267497035859,0.0,-0.604862010455632,0.0427806083896646,0.0,0.0,150.964096274998,2.0642473356454,4.4605867016006795e-92,0.334771322782287,0.0195572520259487
1994-11-14,1.56,10.56,13.71,0.81,0.0,0.117799420268416,0.0,1.28113477180647,0.0,0.148915237881243,0.0218421289079902,0.0,0.0,0.0,0.0,0.148915237881243,0.181059304942879,0.0014199851645666,1.1778615011480398e-11,3.07714763045137,0.0,0.105537280186923,0.0,0.0,1.61643661558479,1.76390028349815e-18,0.438694742222437,2.50489450644812,-0.0,1.07380816618028,0.0068582606386151,0.0002358428805923,1.00182984819371,2.50489450642018,2.42950859932524,1.95924225885144,3.68797411326177e-46,1.07380816649655,1.95924225884307,0.126184784357126,0.0002230726742676,0.0,-0.590284046774102,0.0422723485045438,0.0,0.0,152.376073908479,1.48891632930591,2.2263991635323003e-92,0.223180881854858,0.0195571248307826
1994-11-15,0.02,5.53,14.9,0.82,0.0,0.0471197681059062,0.0,0.840216409510291,0.0,0.0595660951503232,0.0217124071525544,0.0,0.0,0.0,0.0,0.0595660951503232,0.177784859963868,0.0014189780579782,4.71144600459565e-12,2.98830482687534,0.0,0.0703581867915128,0.0,0.0,1.49640091988461,1.62296520669574e-18,0.428660405693909,2.26447158816143,-0.0,1.02245336175297,0.0043408930666287,0.0002351219325028,0.827561388744974,2.26447158814398,2.18952074142433,1.76818554638323,2.45864939892065e-46,1.02245336205728,1.76818554637799,0.0630945760688728,0.0002187855463369,0.0,-0.611670702890568,0.0417723560169097,0.0,0.0,153.017392159426,1.05406305039102,1.1110071347315799e-92,0.148787254569905,0.0195569981057019
1994-11-16,0.0,3.27,6.91,0.84,0.0,0.0188479072422967,0.0,0.561617565526471,0.0,0.0298264380603099,0.0216256610051693,0.0,0.0,0.0,0.0,0.0298264380603099,0.166046045552373,0.0035072435852303,1.88457840183858e-12,2.90050942808353,0.0,0.0469054578610011,0.0,0.0,1.46656385288081,1.50232838239822e-18,0.418239655032399,1.96622727236893,-0.0,1.02795284994365,0.0026392428891088,0.0152344042652368,0.677758515175215,1.96622727236044,1.89559467287765,1.53235705637316,0.015,1.02795285023638,1.53235705637047,0.0315473675321231,0.0002142021032156,0.0,-0.691888175476734,0.0412783877514239,0.0,0.0,155.488270844243,0.741089379373535,0.0019933773347669,0.100441503046604,0.0195568718482785
1994-11-17,0.01,6.15,10.13,0.84,0.0,0.0075391628968664,0.0,0.369128432831145,0.0,0.0119305752241273,0.0215518557935411,0.0,0.0,0.0,0.0,0.0119305752241273,0.159296562489851,0.0014169681236405,7.53831360735722e-13,2.81807617439478,0.0,0.0312703052406624,0.0,0.0,1.49290747130494,1.39587579701099e-18,0.407025381238991,1.65474070146936,-0.0,1.0718916274339,0.0015540887656123,0.0002336898647512,0.545901423375849,1.65474070146733,1.59091316300125,1.28702321141518,1.0927330573687e-46,1.07189162770362,1.28702321141601,0.0157736872375796,0.0002096350908464,0.0,-0.786726147165617,0.0407884936520099,0.0,0.0,151.258856456171,0.520271025271037,2.7680549057366702e-93,0.066961002031069,0.0195567460561005
1994-11-18,1.06,7.83,33.01,0.85,0.0,0.0030156651587557,0.0,0.242500827056837,0.0,0.0047722300896572,0.0214128657367853,0.0,0.0,0.0,0.0,0.0047722300896572,0.161986602937568,0.0014159652898364,3.01532544294416e-13,2.74073201756839,0.0,0.0208468701604383,0.0,0.0,1.13878056713453,1.29261399510624e-18,0.393948153455692,1.35819540860482,-0.0,0.810824900014928,0.0008914919078181,0.0002329787151463,0.434341264993656,1.35819540860636,1.30223518666079,1.05409649364506,7.284887019730521e-47,0.810824900289244,1.05409649364462,0.0078868437611673,0.0002052275615925,0.0,-0.85685873591642,0.0403009756044278,0.0,0.0,148.672580071944,0.36589984761292,1.38173575109202e-93,0.0446406680207127,0.019556620726772
1994-11-19,0.67,3.3,12.96,0.79,0.0,0.0012062660635016,0.0,0.159280792175292,0.0,0.0019088920358618,0.0213000415554839,0.0,0.0,0.0,0.0,0.0019088920358618,0.166021974864021,0.0014149638742532,1.20613017717802e-13,2.66685733223145,0.0,0.013897913440282,0.0,0.0,0.892918969073113,1.1948409005656899e-18,0.379639573906708,1.0922789936966,-0.0,0.63230428114709,0.0005004215995139,0.0002322707993222,0.341631257687076,1.09227899370193,1.04437880429491,0.84576151376098,4.8565913268909e-47,0.632304281409017,0.845761513761344,0.0039434218864056,0.0002009666237349,0.0,-0.900539158197732,0.0398143514536401,0.0,0.0,150.848395678438,0.258429971691768,6.89738465097196e-94,0.029760445347136,0.019556495857913
1994-11-20,3.91,2.64,5.69,0.78,0.0,0.0004825064254005,0.0,0.387424167388322,0.0,0.174763556814076,0.0212171695356185,0.0,0.0,0.0,0.0,0.174763556814076,0.170084614549093,0.0619724684801887,4.82452070871319e-14,2.59522873627791,0.0,0.0092652756268585,0.0,0.0,0.732473399304959,1.06127812758389e-18,0.357957806954439,0.894223380363144,-0.0,0.509618416490026,0.0003829104989263,0.43523156609944,0.335878851050773,0.894223380368697,0.853004018685272,0.693059480023183,0.435,0.509618416740636,0.693059480024093,0.0019717109434407,0.0001967637634707,0.0,-0.927381486310842,0.0393273247697046,0.0,0.0,152.422272589534,0.183706879549762,0.0574056081279417,0.0560902968980965,0.0195563714471591
1994-11-21,9.7,5.26,8.11,0.79,0.0,0.0001930025701602,0.0,0.323338176461399,0.0,0.111905422725535,0.0211725818394756,0.0,0.0,0.0,0.0,0.111905422725535,0.174158161337613,0.0160287070400403,1.92980828348492e-14,2.52005837293003,0.0,0.0061768504179055,0.0,0.0,0.640133508682066,9.79666434220298e-19,0.342687210904191,0.742087608934253,-0.0,0.424368806465082,0.0003567686123746,0.10523086459721,0.277663655555711,0.742087608939489,0.70708303564874,0.577536987734218,0.105,0.424368806705194,0.57753698773541,0.0009858554717299,0.0001922457953765,0.0,-0.943547392909996,0.0388387602136603,0.0,0.0,159.184857075515,0.131716642122528,0.0138361425249393,0.0461435312653976,0.0195562474921614
1994-11-22,1.7,-1.3,25.24,0.93,0.0,7.72010280640867e-05,0.0,0.210279210331693,0.0,0.0447621690906818,0.0211876120798881,0.0,0.0,0.0,0.0,0.0447621690906818,0.146756941632311,0.0014119681068113,7.71923313394062e-15,2.43164072821268,0.0,0.0041179002786036,0.0,0.0,0.595436651867566,8.559980062185111e-19,0.319490473471857,0.614106078380919,-0.0,0.364134957625615,0.000315945089711,0.0002301662740919,0.216659182186677,0.614106078385433,0.583982023673002,0.479645095936503,1.43899000536372e-47,0.364134957853992,0.479645095937575,0.0004929277358653,0.0001867215952865,0.0,-1.02175084462228,0.0383476639837169,0.0,0.0,148.189913195335,0.0954609970315171,8.570425929342941e-95,0.0307623541769318,0.0195561239905867
1994-11-23,0.89,-4.22,13.67,1.04,0.0,3.08804112256357e-05,0.0,0.135446527112233,0.0,0.0179048676361609,0.02122778221524,0.0,0.0,0.0,0.0,0.0179048676361609,0.11858020461084,0.0014109723341363,3.08769325357585e-15,2.34194615113139,0.0,0.0027452668524024,0.0,0.0,0.529282649287378,7.08295864642301e-19,0.290143864043819,0.502511146766747,-0.0,0.320663173593274,0.0002518832915414,0.0002294711114294,0.16930298926298,0.502511146770671,0.476029832926253,0.392971922549409,9.593266663716429e-48,0.320663173814547,0.392971922550329,0.0002464638679327,0.0001806592127327,0.0,-1.14247580839987,0.0378531686481493,0.0,0.0,123.026617151463,0.0700847927345621,4.27148169823713e-95,0.0205082361179545,0.019556000940117
1994-11-24,0.17,1.06,12.14,1.1,0.0,1.23521644902544e-05,0.0,0.0890568526320071,0.0,0.0071619470544689,0.0212722192206595,0.0,0.0,0.0,0.0,0.0071619470544689,0.12162420749495,0.0014099779647367,1.2350773014301001e-15,2.2527493625447,0.0,0.0018301779016015,0.0,0.0,0.473471099011686,6.5640837475395e-19,0.277298646759258,0.406777098843396,-0.0,0.288361120913692,0.0001830354836525,0.0002287790905262,0.131997781702018,0.406777098846828,0.384280462625148,0.318679823291686,6.39551108333871e-48,0.288361121125563,0.318679823292475,0.0001232319339663,0.0001743559754752,0.0,-1.22198529724418,0.0373545216164565,0.0,0.0,103.451086473679,0.0522331644420684,2.13308230389639e-95,0.0136721574119701,0.0195558783384494
1994-11-25,2.15,-1.43,11.03,1.13,0.0,4.94086579610174e-06,0.0,0.283016792956903,0.0,0.138864778822552,0.0212928684721383,0.0,0.0,0.0,0.0,0.138864778822552,0.124668489600909,0.0487125162294388,4.94030920572067e-16,2.16387887645363,0.0,0.0012201186010676,0.0,0.0,0.44113829909435,6.20373427742556e-19,0.266800624849487,0.350336241524836,-0.0,0.263474236687811,0.0002073755714385,0.340228090192717,0.153232114166388,0.35033624152758,0.331600129837171,0.277818685527472,0.34,0.263474236890503,0.277818685528128,6.16159669831916e-05,0.0001679327796338,0.0,-1.27144768641022,0.0368510765165642,0.0,0.0,97.8273990946221,0.0395930689857881,0.0444642847547477,0.037448104941313,0.0195557561832963
1994-11-26,0.23,-4.53,6.81,1.09,0.0,5.3117468402026,0.0,6.27731358054346,0.0,5.76257651956622,0.0211560519364833,0.0,0.0,0.0,0.0,5.76257651956622,0.232824412848027,1.27357526988209,1.06043750824648e-12,2.07794696390402,0.0,2.06627673507409,0.0,0.0,0.614714170951808,4.58789507705345,0.271766820601611,0.983742918738328,-0.0,0.393648784623453,0.0199626563836067,9.14522740497473,1.59690250570676,0.983742918480572,0.968125436544977,0.861023926940932,9.145,0.393648784816914,0.861023926945211,1.18286396622171,0.0001614519241164,0.0,-1.2256398458824,0.0363422876664154,0.0,4.94430259298909,109.348264946258,2.55026880122766,1.64486469511173,1.00142373662754,4.48291780483599
1994-11-27,10.3,-1.68,10.48,1.06,0.0,2.10157861365996,0.0,5.37869560859288,0.0,3.04703060760029,0.0210125242903627,0.0,0.0,0.0,0.0,3.04703060760029,0.177627758742024,0.259425194864683,4.77240877634599e-12,1.99692030221208,0.0,0.508688968864555,0.0,0.0,1.14673975642379,0.242768335231907,0.274103998317978,1.74973770846958,-0.0,0.79177617932418,0.0495468938162146,1.85522672190618,1.57852131614056,1.74973770821649,1.73151512338238,1.55887136278116,1.855,0.791776179508198,1.55887136275297,0.937780500331679,0.0001549503977349,0.0,-1.17836620549946,0.0358277363321613,0.0,0.0943675238493538,130.53551673629,3.19833523975889,0.244974186726424,0.822199157751695,8.59675055484545
1994-11-28,7.88,1.05,9.81,1.03,0.0,4.68589953937951,0.0,9.83854985943914,0.0,5.04681224277309,0.0208903128761713,0.0,0.0,0.0,0.0,5.04681224277309,0.248214779568566,1.33236383111855,7.08558530842933e-12,1.92200776089247,0.0,2.6447744991673,0.0,0.0,2.08783100149202,6.13546377479798,0.285227753646955,2.97927568722022,-0.0,1.55073588660374,0.0869236548113755,9.57022604323622,2.95556226267767,2.97927568714897,2.94664279290826,2.67256257622536,9.57,1.55073588677824,2.67256257639135,1.82986725619771,0.0001484369167483,0.0,-1.06197542868693,0.0353072350555454,0.0,1.35578465346144,140.936988685174,5.65408783904531,1.72970793532101,1.5777161051678,6.47482941681642
1994-11-29,1.45,-2.97,5.34,1.06,0.0,2.94339042894925,0.0,8.47266577390415,0.0,4.39454149566701,0.0207954082976208,0.0,0.0,0.0,0.0,4.39454149566701,0.20343256000197,0.405370705120271,2.3223722443394598e-11,1.85386767441049,0.0,1.02756045392288,0.0,0.0,2.47256666129881,1.30728921931249,0.307115152534246,4.1370393989937,-0.0,1.83467835833978,0.137506209406392,2.90522536710053,2.92643511752846,4.13703939901501,4.09779293391133,3.73032464260344,2.905,1.83467835850591,3.73032464271472,1.43917331496991,0.0001418713076617,0.0,-0.962535355466467,0.0347808979005552,0.0,4.36557354766647,127.69466106808,6.1097064533115,0.423730370415562,1.29389407011014,10.4531154918058
1994-11-30,0.11,-3.82,4.89,1.08,0.0,1.1400661820605,0.0,5.54584162246935,0.0,1.7578165980103,0.0207299246805492,0.0,0.0,0.0,0.0,1.7578165980103,0.168007652816539,0.0014040410517277,1.0648150159459e-11,1.79076745586505,0.0,0.427368973869352,0.0,0.0,3.12531460324334,5.63847839795671e-19,0.318919529090091,4.79000315412624,-0.0,2.40922044921988,0.0829102962426332,0.0002246938046811,2.4283865753992,4.79000315418833,4.7280000384938,4.31177301958635,5.61471466974396e-49,2.40922044937787,4.31177301962617,0.868789634599793,0.0001352384382206,0.0,-0.889735027187507,0.0342491650583856,0.0,0.0,111.396448977298,5.25056457525842,3.3944413716699203e-97,0.862596046741817,3.1736456406126
1994-12-01,0.09,1.2,8.79,1.08,0.0,0.45602647259937,0.0,3.63996335669379,0.0,0.703126639476249,0.0206939996672902,0.0,0.0,0.0,0.0,0.703126639476249,0.153880842050549,0.0014030564227324,4.25926006529612e-12,1.73131576195199,0.0,0.284912649249781,0.0,0.0,2.94958734596638,5.29523371332106e-19,0.331557817580366,4.94077113268471,-0.0,2.21908400244442,0.0490991894861176,0.0002240233508574,2.0349484249656,4.94077113275939,4.85808333858226,4.43497836944744,3.74314309805923e-49,2.219084002612,4.43497836947012,0.442646493503596,0.0001285426685592,0.0,-0.858479583799326,0.0337127985020849,0.0,0.0,97.2643074289797,4.08908985337611,1.6946779856008e-97,0.575064031161211,0.274530656074066
1994-12-02,0.01,2.27,3.7,1.09,0.0,0.182410589030081,0.0,2.39679312010227,0.0,0.281250655750844,0.0206886923324162,0.0,0.0,0.0,0.0,0.281250655750844,0.147275387108185,0.0014020731735333,1.70370402611886e-12,1.67671473778528,0.0,0.189941766166273,0.0,0.0,2.70591095344049,5.04097491647933e-19,0.344121081223657,4.71879162731736,-0.0,2.0386762183849,0.0285360472333478,0.0002233560277134,1.69913996480991,4.71879162739922,4.62491108790725,4.22490245513144,2.4954287219705498e-49,2.03867621851394,4.2249024551141,0.221636744999273,0.0001218444784099,0.0,-0.877790551213549,0.0331728271207827,0.0,0.0,97.2095462503164,2.94381430444004,8.462545541408791e-98,0.383376020774141,0.0195549134105788
1994-12-03,0.05,2.84,1.62,1.13,0.0,1.89517941287522,0.0,5.24853308211656,0.0,2.42083377052427,0.0206991817537272,0.0,0.0,0.0,0.0,2.42083377052427,0.169949174516078,0.767234336246195,6.64563344952251e-12,1.6288359291619,0.0,1.05925956757992,0.0,0.0,2.76925279618927,2.12437246931001,0.365562371498694,4.67907873478758,-0.0,2.0839180820083,0.0438540341213402,5.51022269178287,2.37238254766626,4.6790787348508,4.58641451092655,4.20203492161765,5.51,2.08391808215113,4.20203492164521,0.740144720221961,0.0001152234777519,0.0,-0.875413894208634,0.0326304643156536,0.0,1.35835108188982,114.613035000326,3.23137363225073,0.735061314417229,0.77766734718276,1.5508167568252
