Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-13,0.0,9.89,29.53,1.15,0.0,0.023952650243693,0.0,0.657476502348965,0.0,0.0476762946587736,0.0291554556663616,0.0,0.0,0.0,0.0,0.0476762946587736,0.0797206103091842,0.0006559357088153,4.03070210789684e-15,1.32994365400849,0.0,0.0271076776273655,0.0,0.0,1.05322140397463,9.3976828761766e-19,0.131401363259753,1.63049139422866,-0.0,0.539300209662085,0.0027554379935397,4.15037973062922e-06,0.526436469581666,1.63051482272128,1.56539276455372,0.33788617824361,4.5461913823868e-28,0.621370572471574,0.338155113382768,0.0217951412441037,0.0026648299305772,0.0,-1.76184595422332,0.0249073302231467,0.0,0.0,101.404357772039,0.550398320033025,9.122496469331139e-11,0.101430662335652,0.0195089820390702
1999-05-14,0.0,10.49,24.98,1.09,0.0,0.0095810600974832,0.0,0.427228099262164,0.0,0.0190705179324492,0.028959000497609,0.0,0.0,0.0,0.0,0.0190705179324492,0.0812155387264807,0.0006557206887581,1.6122808431587301e-15,1.31824370881548,0.0,0.0180717850848971,0.0,0.0,1.03404996012592,8.1522194865223705e-19,0.123943086259789,1.42538568825291,-0.0,0.53685225524467,0.0017049325135323,4.14869022946182e-06,0.431159624295999,1.42540188150663,1.35968472097489,0.292148643476225,3.03079424269542e-28,0.615905891088699,0.292340112981058,0.0108975756888954,0.0025589341597071,0.0,-1.79169841133128,0.0242517583398539,0.0,0.0,103.669580645718,0.395094519883843,4.5490534191737694e-11,0.0676204415571016,0.0195089762223828
1999-05-15,0.0,11.63,23.79,1.06,0.0,0.0038324240389983,0.0,0.277951212630108,0.0,0.0076282072074352,0.0287703621940845,0.0,0.0,0.0,0.0,0.0076282072074352,0.0828970656928406,0.0006555058096132,6.44912337263493e-16,1.30705778358309,0.0,0.0120478567232663,0.0,0.0,1.03745368095049,7.11474348817341e-19,0.116903926567302,1.20442465646154,-0.0,0.555137273340862,0.0010168541413671,4.1470017098541e-06,0.348662702716067,1.20443583705217,1.14217721460919,0.24460664804478,2.02052948697754e-28,0.631115271870964,0.244742500911349,0.005448788052519,0.0024514177952543,0.0,-1.82316377388293,0.0236209446748167,0.0,0.0,111.179729087532,0.283641398697314,2.2689814133561898e-11,0.0450802943714011,0.01950897041197
1999-05-16,0.0,11.11,28.65,1.01,0.0,0.0015329696155984,0.0,0.18008981380732,0.0,0.0030512829002297,0.0285693785146434,0.0,0.0,0.0,0.0,0.0030512829002297,0.0847459045955559,0.000655291071242,2.57964934905397e-16,1.29529146560567,0.0,0.0080319044821808,0.0,0.0,0.842868728091018,6.06434806824183e-19,0.1085437874151,0.990209057480142,-0.0,0.44088974782371,0.0005887395573356,4.14531418760718e-06,0.278427082542641,0.990216768587115,0.933391628846043,0.19940222351928,1.34701965254987e-28,0.513666919957751,0.199498284876592,0.0027243940347689,0.0023426680238438,0.0,-1.84935530850489,0.023013762433211,0.0,0.0,113.586494596861,0.20437167161177,1.1314161510845799e-11,0.0300535295809271,0.0195089646078223
1999-05-17,0.0,11.82,22.98,0.98,0.0,0.0006131878462392,0.0,0.117073649450072,0.0,0.001220513168717,0.0283827037891677,0.0,0.0,0.0,0.0,0.001220513168717,0.0866108380314034,0.0006550764735064,1.0318597396215899e-16,1.2797515524464,0.0,0.0053546029881204,0.0,0.0,0.646571852131788,5.263233449022961e-19,0.10145815446455,0.796702202172835,-0.0,0.34332489374705,0.0003326992110934,4.14362767299642e-06,0.219721561255119,0.7967075152499,0.746701224856209,0.159215252281833,8.98013098076473e-29,0.41262314450126,0.159282982737942,0.0013621970177322,0.0022326331366951,0.0,-1.86989564575456,0.0224290555633731,0.0,0.0,116.757671458634,0.148206553032904,5.64418006817912e-12,0.0200356863872923,0.0195089588099302
1999-05-18,1.73,13.44,15.77,0.95,0.0,0.0002452751384956,0.0,0.29237690010368,0.0,0.132488205272559,0.0282072571387891,0.0,0.0,0.0,0.0,0.132488205272559,0.0884822092805039,0.040717590964829,4.12743895848636e-17,1.25937548272623,0.0,0.0035697353254136,0.0,0.0,0.516952387897245,4.730669987855931e-19,0.0962833111397779,0.653964524431611,-0.0,0.275141408047249,0.0002655066320229,0.330004141942173,0.214294839048808,0.653968182301372,0.611203963177095,0.128539511729647,0.33,0.340799387342996,0.128587161320081,0.0006810985088803,0.0021212360597321,0.0,-1.88498289961029,0.021865648354979,0.0,0.0,125.025122561328,0.108437057411654,0.0431245016346226,0.0408571242581943,0.0195089530182843
1999-05-19,28.35,12.69,1.22,2.47,0.0,9.19549776795338,0.0,9.42314488791158,0.0,8.91165880408753,0.028049416009458,0.0,0.0,0.0,0.0,8.91165880408753,0.35452403104251,1.68319086126842,2.24163695006711e-14,1.24016191400301,0.0,2.64291559383006,0.0,0.0,0.716829647099008,8.50049977262987,0.104052393625984,1.56496718056545,-0.0,0.471505509630866,0.0305817053325738,13.8600041412965,2.25025034889988,1.56496969830311,1.52924741717007,0.247073652178332,13.86,0.533417781179889,0.247107146815819,1.45503183328069,0.0020086483212573,0.0,-1.78151227625001,0.021322357431049,0.0,8.30140739121218,135.890051688376,4.18889362445264,2.90243841992454,1.59307141617213,7.48464519632102
1999-05-20,0.0,11.18,34.34,3.22,0.0,2.95499855604902,0.0,6.08250766149841,0.0,3.56466352204735,0.027925334365671,0.0,0.0,0.0,0.0,3.56466352204735,0.196177342125168,0.0006544335227323,2.57604990967967e-13,1.22652822405463,0.0,0.413716597579638,0.0,0.0,1.41564532092408,4.0445288221505996e-19,0.105197732460546,2.44896156411482,-0.0,1.08989074326745,0.0270860200501224,4.13926603895239e-06,1.79683434767415,2.4489632951529,2.39108079404662,0.359499417330996,2.66077951764786e-29,1.14802427805363,0.359522892929917,1.01659610116222,0.0018950742333702,0.0,-1.74073818503583,0.0207980764709092,0.0,0.0,126.426709743874,4.85089667479364,7.13369828333216e-13,1.06204761078142,14.0725321897529
1999-05-21,0.0,13.03,26.66,1.82,0.0,1.18199942266903,0.0,3.95114200385562,0.0,1.4258654081165,0.0278340335515762,0.0,0.0,0.0,0.0,1.4258654081165,0.0967274960729117,0.0006542194861595,1.03041996387186e-13,1.22072471975042,0.0,0.275811065056525,0.0,0.0,2.40838473606428,3.53251760774986e-19,0.109980504068793,2.99386184464152,-0.0,1.99109159802426,0.0213731789824075,4.13776775979753e-06,1.49021457488789,2.99386303368936,2.91028497492712,0.425714599434406,1.77385300460783e-29,2.04554183987105,0.425731015592958,0.582383639664915,0.0017807466288572,0.0,-1.82102678329007,0.0202920453705381,0.0,0.0,127.217814948987,4.26308157902233,3.55840617888749e-13,0.708031740520946,1.92330566582695
1999-05-22,0.38,15.52,20.19,1.55,0.0,0.472799769250599,0.0,2.64153466038999,0.0,0.608346163215749,0.0277783539247023,0.0,0.0,0.0,0.0,0.608346163215749,0.0370129766049209,0.0121845190852737,4.12167985548744e-14,1.22821806310788,0.0,0.183874043370777,0.0,0.0,1.92844905563307,3.1655239110444603e-19,0.116407515033558,3.18800760451721,-0.0,1.58451582733315,0.0154024998547393,0.0950041362088601,1.26479737065175,3.1880084206317,3.08676484529202,0.445358818418914,0.095,1.63610242038582,0.445370277375696,0.294449091605363,0.001665696334846,0.0,-1.95306044575328,0.0198040051376607,0.0,0.0,139.108551611218,3.35046136105123,0.0125172024710297,0.479937827013964,0.0195089299139747
1999-05-23,10.08,12.1,1.97,2.17,0.0,1.04609137333467,0.0,3.95409448614326,0.0,1.56733846530086,0.0277604166871987,0.0,0.0,0.0,0.0,1.56733846530086,0.0352448985861538,0.402377692538562,3.1306864533066204e-14,1.23887191179431,0.0,0.364963668731868,0.0,0.0,1.75167670140176,1.13452117735952,0.128994597932525,3.36235778852558,-0.0,1.40016564532234,0.0292372107585737,3.31000413461005,1.54132899995354,3.36235834844092,3.26182867847135,0.460344596425856,3.31,1.44901246231132,0.460352589892175,0.320666269854157,0.0015493505276871,0.0,-2.02277901612147,0.0193341389893357,0.0,0.774933595074775,137.779041660545,2.87728213857897,0.437098844312778,0.595791884675976,0.224764111953048
1999-05-24,12.56,12.38,2.32,6.41,0.0,2.06562595417279,0.0,5.77512433127037,0.0,3.18489231010646,0.0277556319932282,0.0,0.0,0.0,0.0,3.18489231010646,0.052976185175,0.575291526549698,5.48320130140623e-14,1.24634263076564,0.0,0.879320134210876,0.0,0.0,1.94024028509623,2.70276238269396,0.143159698978752,3.70944359379774,-0.0,1.45897770424077,0.0538710487283234,4.73500413299123,1.98497727700089,3.70944397782745,3.61751960955346,0.491560198063827,4.735,1.5052493276301,0.491565770509946,0.691446192961317,0.0014311175705936,0.0,-2.02630030048022,0.018883000419985,0.0,2.42723993304522,137.209365015761,3.41107941007664,0.627334730637177,0.822402923117317,2.41949855788443
1999-05-25,1.49,9.42,25.59,7.44,0.0,0.772825625861682,0.0,4.23308175036513,0.0,1.56795692391383,0.0277844964100983,0.0,0.0,0.0,0.0,1.56795692391383,0.0363034559361473,0.0898475019878554,5.50525343870344e-14,1.25282115269613,0.0,0.198335884771334,0.0,0.0,2.47253046383503,0.0015924969851727,0.147928421837207,3.9046047731254,-0.0,1.75196389602704,0.0346162867003233,0.735004131345832,1.72817304977722,3.90460503629578,3.80392156040822,0.500768577239563,0.735,1.79583720000108,0.500772454520016,0.368858429275369,0.0013112210256619,0.0,-2.02583833623457,0.0184513350480539,0.0,0.0,124.796251114321,3.02049856191887,0.0972096790284544,0.609518615411545,3.86242913675803
1999-05-26,0.94,9.18,16.45,4.57,0.0,0.309130250301086,0.0,3.31902698968021,0.0,0.955182769731628,0.027817026166814,0.0,0.0,0.0,0.0,0.955182769731628,0.0304803458797842,0.100156450653038,2.20210137548137e-14,1.25871003741356,0.0,0.132223922035245,0.0,0.0,2.8551508708892,0.0032614400899541,0.155784575124889,3.91947896963606,-0.0,2.06131274030743,0.0220327988919883,0.820004129694742,1.54485504941681,3.91947914986502,3.81372111931407,0.488988476663084,0.82,2.10300442122479,0.488991171152698,0.185334919977173,0.0011900597673217,0.0,-2.02351057068039,0.0180400368999348,0.0,0.0,114.944175141946,2.32960427580656,0.108372536969493,0.47467907694103,0.53302718564046
1999-05-27,0.15,10.43,26.21,3.53,0.0,0.123652100137005,0.0,2.25166986845626,0.0,0.440073107860138,0.0277789501794968,0.0,0.0,0.0,0.0,0.440073107860138,0.0288552928202646,0.0182470074767199,8.808405501925531e-15,1.26427065864672,0.0,0.088149286075773,0.0,0.0,2.28664268913137,2.3324839659508997e-19,0.157365990352098,3.72799160669905,-0.0,1.52938119341262,0.0138152535311649,0.145004128035733,1.29184979775373,3.72799173002735,3.61416666483427,0.454147702043112,0.145,1.569295111621,0.454149571336495,0.092701351404085,0.001067985348263,0.0,-2.02415849442271,0.0176500473211619,0.0,0.0,111.959457846146,1.68240065574585,0.0191176827353709,0.32853605129402,0.0195089011735266
1999-05-28,0.03,13.97,23.25,2.89,0.0,0.0494608400546294,0.0,1.47248731281614,0.0,0.180029243168273,0.0277537919864268,0.0,0.0,0.0,0.0,0.180029243168273,0.0289626635165296,0.001866038474993,3.5233622007702104e-15,1.26969814560067,0.0,0.0587661907306506,0.0,0.0,1.92636415023051,2.0646431979281202e-19,0.157843699861248,3.38331762209267,-0.0,1.1972335494056,0.0084882629865155,0.0100041263717284,1.06091475831552,3.38331770643283,3.26554451886289,0.404126347260439,0.01,1.23544142111745,0.404127642100839,0.0463519524457259,0.0009452765707253,0.0,-2.02844572758285,0.0172822594905181,0.0,0.0,123.012979548256,1.18972286438214,0.0013154387328885,0.219857367529347,0.0195088954433036
1999-05-29,0.0,16.91,26.0,2.45,0.0,0.0197843360217283,0.0,0.956663521436496,0.0,0.0720116972605619,0.027741761641567,0.0,0.0,0.0,0.0,0.0720116972605619,0.0299049896026735,0.0006525122201585,1.4093448803080802e-15,1.27504731054127,0.0,0.0391774604870941,0.0,0.0,1.67029253145909,1.80120285583339e-19,0.15566753695554,2.95279907977767,-0.0,0.999064691653947,0.0050977440302935,4.12470472953663e-06,0.863884048128515,2.95279913741399,2.83556132644844,0.346851202148454,6.921297889364811e-31,1.03568919027958,0.346852097698,0.0231760231759839,0.0008221626122708,0.0,-2.03315504415259,0.0169374355925204,0.0,0.0,139.975327253965,0.834793202551465,1.3817256852629702e-15,0.146571578352898,0.0195088897197484
1999-05-30,0.0,18.13,23.68,2.14,0.0,0.0079137344086908,0.0,0.621942716443485,0.0,0.0288046789048382,0.0277401009927919,0.0,0.0,0.0,0.0,0.0288046789048382,0.0311250634998178,0.0006522994381824,5.637379521232349e-16,1.28034560803053,0.0,0.0261183069913919,0.0,0.0,1.53479675644885,1.57379074016645e-19,0.152285081344322,2.49699378417927,-0.0,0.890797014200073,0.0029926048656238,4.12303607367964e-06,0.696561723328235,2.49699382353895,2.38519350064738,0.289123236824429,4.614198574291799e-31,0.925960000066796,0.289123855344069,0.0115880135846051,0.0006995302457204,0.0,-2.03637966808762,0.0166160085244198,0.0,0.0,156.150225700712,0.584559664129903,6.892873519555879e-16,0.0977143855685985,0.0195088840023275
1999-05-31,0.0,19.74,32.03,1.93,0.0,0.0031654937634859,0.0,0.40159519818586,0.0,0.0115218715619272,0.0277341973888094,0.0,0.0,0.0,0.0,0.0115218715619272,0.0324562365213624,0.0006520867949248,2.25495180849294e-16,1.28560895508319,0.0,0.0174122046609152,0.0,0.0,1.35307403078891,1.3220618691302101e-19,0.144844081204482,2.05587663796346,-0.0,0.793122343892782,0.0017197046919172,4.12136665220048e-06,0.555623107885447,2.05587666481813,1.95173232132159,0.234889578934257,3.0761323704491504e-31,0.826851952329301,0.234890005428644,0.0057940068740815,0.0005823043597223,0.0,-2.04172827718422,0.0163185815631788,0.0,0.0,172.866824476114,0.409871749599331,3.43695888712035e-16,0.065142923712399,0.0195088782910319
1999-06-01,0.0,19.64,23.17,1.76,0.0,0.0012661975053936,0.0,0.264558576912176,0.0,0.0066087486247916,0.0277140002410522,0.0,0.0,0.0,0.0,0.0066087486247916,0.0338318491926671,0.0012583895838785,9.01980723397174e-17,1.29085367308917,0.0,0.0116081364406116,0.0,0.0,1.06093460949934,1.15718012994057e-19,0.139725354937709,1.6581164082737,-0.0,0.594242426372179,0.0009705572052101,0.005004119697059,0.439122351484323,1.65811642658822,1.56500939912277,0.187231803226154,0.005,0.626510918108472,0.187232096965049,0.0028970034403848,0.0004774005444559,0.0,-2.05288448273672,0.01604507026078,0.0,0.0,183.181223530916,0.288473328576035,0.0006515228104869,0.0438452824749327,0.0195088725858523
1999-06-02,0.95,19.79,18.57,1.63,0.0,0.0185197934137858,0.0,1.02016904730604,0.0,0.520643499452889,0.0276997949957112,0.0,0.0,0.0,0.0,0.520643499452889,0.0352279037993772,0.157729977751281,1.04024878042947e-16,1.29609155596681,0.0,0.0077387576270776,0.0,0.0,0.865390208456214,2.33699949229932e-12,0.135913150596762,1.40863730877329,-0.0,0.458195731374222,0.0008579278956644,1.29500411802769,0.513881789179342,1.40863732125373,1.32739912136964,0.153228399640515,1.295,0.488973354073878,0.153228601766594,0.0014485017203289,0.000389469931939,0.0,-2.06802215374781,0.0157949417811344,0.0,0.0,190.750822797257,0.204238670885347,0.168653271022091,0.137146854983288,0.0195088668867796
1999-06-03,1.04,18.0,25.17,1.55,0.0,0.0074012602665307,0.0,1.30297173021745,0.0,0.600257399779228,0.0276706597815119,0.0,0.0,0.0,0.0,0.600257399779228,0.0366268123998139,0.11951460846024,2.9619542551227e-17,1.3013261211881,0.0,0.0051591717514072,0.0,0.0,0.771926553543758,1.65206387858248e-05,0.12984696225521,1.28311498929515,-0.0,0.363914972792245,0.0010760164286525,0.980004116358808,0.530540904253648,1.28311499779723,1.21136285329644,0.130427970459818,0.98,0.393163538536562,0.130428109403386,0.00072425086017,0.0003191905026272,0.0,-2.08292265449169,0.0155683442993058,0.0,0.0,188.153888827799,0.145766251258236,0.127496862530617,0.173097903322192,0.0195088611938045
1999-06-04,0.0,14.4,31.55,1.39,0.0,0.0029605041066162,0.0,0.848967228028846,0.0,0.244102959903364,0.0275223528783817,0.0,0.0,0.0,0.0,0.244102959903364,0.0380295237521246,0.0018640564157054,1.1847817020490801e-17,1.30655691720864,0.0,0.0034394478342635,0.0,0.0,0.790402223752398,7.89391526274803e-20,0.120755962623393,1.17503971951819,-0.0,0.297688831612873,0.0011420514930808,0.0100041146905902,0.421531634902023,1.17503972530707,1.10959185531208,0.111504035423601,0.01,0.32541434555994,0.111504130814247,0.0003621254301064,0.0002646153775308,0.0,-2.0958161062702,0.0153641805159442,0.0,0.0,173.94259943846,0.105096409914319,0.0012980737756848,0.116231935548128,0.019508855506918
1999-06-05,0.0,15.56,28.87,1.29,0.0,0.0011842016426458,0.0,0.55047891070749,0.0,0.0976411839677818,0.0273593207747931,0.0,0.0,0.0,0.0,0.0976411839677818,0.0394337561199515,0.0006510256546726,4.73912680819632e-18,1.31178405712864,0.0,0.0022929652228422,0.0,0.0,0.730404476246333,6.77124757968626e-20,0.112707594009963,1.05475768779824,-0.0,0.250303222669854,0.0010075995718707,4.11302315140755e-06,0.337773435932202,1.05475769173722,0.994898590714913,0.0943486059943155,4.05087382174673e-32,0.276530218107346,0.094348671413393,0.0001810627150533,0.0002225576562351,0.0,-2.1061773767075,0.0151814429253731,0.0,0.0,169.161739805883,0.0767140138087913,1.06573631598866e-17,0.0774879570320855,0.019508849826111
1999-06-06,0.0,17.71,25.9,1.21,0.0,0.0004736806570581,0.0,0.357008958487086,0.0,0.0390564735880504,0.027202777916633,0.0,0.0,0.0,0.0,0.0390564735880504,0.0408385968939848,0.0006508138408839,1.8956507232785298e-18,1.3170080826001,0.0,0.0015286434818948,0.0,0.0,0.612184692013159,5.80468737644879e-20,0.104829180657819,0.921532832373994,-0.0,0.215662714698044,0.0007783995899138,4.11135656983118e-06,0.271213315883313,0.921532835054409,0.8672751864535,0.0785351331002271,2.70058253693443e-32,0.240435140478796,0.0785351779194064,9.05313575266975e-05,0.0001900300957307,0.0,-2.11403861427836,0.0150189056383606,0.0,0.0,174.54116662168,0.0568134510969572,5.3188194801488194e-18,0.0516586380213903,0.0195088441513744
1999-06-07,1.02,23.11,25.32,1.15,0.0,0.0001894722628233,0.0,0.550531061499149,0.0,0.211622589436127,0.027051380419746,0.0,0.0,0.0,0.0,0.211622589436127,0.0422436810305006,0.0600683585263233,7.5826028931141e-19,1.32083546498351,0.0,0.0010190956545964,0.0,0.0,0.550186418406655,5.04607068855252e-20,0.0977974953146834,0.81930386009924,-0.0,0.189672783831738,0.0006680644336519,0.490004109690897,0.275865432892282,0.819303861921278,0.770487740268095,0.0658922184972471,0.49,0.213042916900638,0.0658922491762653,4.52656787633497e-05,0.0001643910818234,0.0,-2.11883614137601,0.0148751547580035,0.0,0.0,195.18745108227,0.042774826067605,0.0632834603583513,0.0752724253475935,0.019508838482699
1999-06-08,0.0,21.93,34.77,1.06,0.0,7.57889051293134e-05,0.0,0.358192328459674,0.0,0.0866490357718141,0.026891359097936,0.0,0.0,0.0,0.0,0.0866490357718141,0.0434589086938503,0.0012566590334865,3.03304115724564e-19,1.32020616200253,0.0,0.0006793971030643,0.0,0.0,0.537177962528127,4.1840878725006304e-20,0.0887124512953998,0.720252430880216,-0.0,0.169767650745211,0.0005649215142883,0.0050041080261664,0.220092249947416,0.720252432118086,0.675874813630403,0.0548057790359091,0.005,0.191817800380608,0.0548058000126649,2.26328393816751e-05,0.0001436128887039,0.0,-2.12713309460143,0.0147472242492792,0.0,0.0,203.728307218656,0.0327961274809095,0.0006444405841381,0.0505982835650624,0.0195088328200759
1999-06-09,3.73,18.27,17.05,1.01,0.0,3.03155620517264e-05,0.0,1.0080907530876,0.0,0.506659614312793,0.0267047749585935,0.0,0.0,0.0,0.0,0.506659614312793,0.0446694850774648,0.14372121230543,1.21321646289826e-19,1.31642971878394,0.0,0.0004529314020428,0.0,0.0,0.58080667899976,3.7848955881218704e-14,0.0844119538964679,0.707265709777469,-0.0,0.154037167454139,0.0007331519701788,1.1800041063624,0.314030146931713,0.707265710616408,0.667418577262113,0.0485423732750249,1.18,0.174839848378117,0.0485423876105742,1.13164196908376e-05,0.0001264993835852,0.0,-2.13760145113958,0.0146363084671247,0.0,0.0,198.638877869888,0.0256388462422683,0.152068767762703,0.132065522376708,0.019508827163496
1999-06-10,0.23,15.2,12.79,0.98,0.0,1.21262248206906e-05,0.0,0.732462714803747,0.0,0.244663845721174,0.0265180798303961,0.0,0.0,0.0,0.0,0.244663845721174,0.045783144674562,0.0133801257183708,4.8528658515930205e-20,1.31075772866856,0.0,0.0003019542680285,0.0,0.0,0.572732150319731,3.56642646478145e-20,0.0811665511421814,0.703716431515167,-0.0,0.141090943954032,0.0008377636109192,0.105004104699615,0.262644062743728,0.703716432084568,0.668434147353044,0.0437746295422413,0.105,0.160694672556036,0.0437746393356042,5.65820984541883e-06,0.0001120890722276,0.0,-2.14900750121422,0.0145391339058726,0.0,0.0,185.195924899154,0.0204496353906397,0.0135226048616136,0.0967936815844722,0.0195088215129502
1999-06-11,0.0,16.62,30.26,0.92,0.0,4.85048992827623e-06,0.0,0.473757193608789,0.0,0.0978655382891357,0.0263366598733234,0.0,0.0,0.0,0.0,0.0978655382891357,0.0468897654949741,0.0006497568358489,1.94114634063721e-20,1.30448861768629,0.0,0.0002013028453523,0.0,0.0,0.58104422249748,3.0081346732434104e-20,0.073732132628639,0.673872157067095,-0.0,0.130092363682791,0.0007813183396229,4.10303781835342e-06,0.212527932286054,0.673872157453622,0.640740418417662,0.0387574043730255,3.55632261063483e-33,0.14854314601093,0.0387574110573236,2.82910492270942e-06,9.97984113872315e-05,0.0,-2.16383176328431,0.0144538656824171,0.0,0.0,180.663956218453,0.016640642926121,1.6525615298355998e-19,0.0645291210563148,0.0195088158684296
1999-06-12,0.0,17.99,27.72,0.87,0.0,1.94019597131049e-06,0.0,0.306801215706072,0.0,0.0391462153165941,0.0261607882992111,0.0,0.0,0.0,0.0,0.0391462153165941,0.0482793632457946,0.0006495458466855,7.76458536254883e-21,1.29794299778889,0.0,0.0001342018969015,0.0,0.0,0.492077356305609,2.5510730834224e-20,0.0670701928167501,0.617805933640894,-0.0,0.120626050509155,0.0006275513420803,4.10137701678014e-06,0.172791149088296,0.61780593390387,0.586368544691997,0.0334632273057451,2.37088173085683e-33,0.137989482891631,0.0334632318642626,1.41455246135471e-06,8.91618663119441e-05,0.0,-2.17627970624839,0.0143786432954092,0.0,0.0,181.442643667083,0.0138057119399923,8.25010438149164e-20,0.0430194140375432,0.0195088102299252
1999-06-13,3.2,18.5,13.45,0.87,0.0,7.76078388524197e-07,0.0,0.867748753293804,0.0,0.421658486128758,0.0259907967784296,0.0,0.0,0.0,0.0,0.421658486128758,0.0496689619934279,0.12368610449015,3.10583414501953e-21,1.29121777433204,0.0,8.94679312677309e-05,0.0,0.0,0.450174071001202,2.34991613855216e-20,0.0636817908042671,0.619856183070118,-0.0,0.112356715565988,0.0007037314098712,1.01500409971721,0.252642468824968,0.619856183244027,0.59068514116207,0.0303176235428513,1.015,0.128702736275579,0.0303176266503975,7.07276230677356e-07,7.97515962998257e-05,0.0,-2.18209659968941,0.0143116087389064,0.0,0.0,184.938435201084,0.0116633763162308,0.130292812588105,0.113262942691695,0.0195088045974279
1999-06-14,9.22,18.03,7.64,0.95,0.0,0.998509191220158,0.0,2.98426430788414,0.0,1.63066339442082,0.0258271011230717,0.0,0.0,0.0,0.0,1.63066339442082,0.0567655149704902,0.443677018824287,2.13608152271538e-16,1.28503475885724,0.0,0.330875662873679,0.0,0.0,0.543165850729403,0.774010035309037,0.0619725504427217,0.88226984862091,-0.0,0.141962726519314,0.0016268996275409,3.65500409805843,0.629665396717282,0.882269848714798,0.854228124908376,0.0341558746750282,3.655,0.157361075980935,0.0341558767924722,0.236730705977781,7.12141050515875e-05,0.0,-2.16611367719083,0.014250931936846,0.0,0.0,187.128962197127,0.643103530942885,0.470229811565111,0.380091961794464,0.608257629708003
1999-06-15,0.14,14.51,28.36,1.01,0.0,0.381149237350558,0.0,1.95434637867204,0.0,0.664265357819564,0.0256702427686011,0.0,0.0,0.0,0.0,0.664265357819564,0.0535685565580098,0.0042850467522692,8.544326090861531e-17,1.28008939673778,0.0,0.0522821580211599,0.0,0.0,0.779759472863082,1.92530932151389e-20,0.0570397154189545,1.11150280152054,-0.0,0.233950159085379,0.0021709063867865,0.0300040964006241,0.509823184880073,1.11150280157194,1.07779621525379,0.0373246153364952,0.03,0.248464851618099,0.0373246167784519,0.123733681779202,6.33079690073531e-05,0.0,-2.16635840677997,0.0141948332843441,0.0,0.0,172.039314019406,0.683661469503677,0.0038541527931307,0.255894641196309,1.12782091649053
1999-06-16,0.0,12.7,23.13,0.82,0.0,0.152459694948915,0.0,1.27287280009284,0.0,0.265706143096914,0.0255209810486434,0.0,0.0,0.0,0.0,0.265706143096914,0.0515885439391995,0.0006487032583924,3.41773043634461e-17,1.27750280973839,0.0,0.0348547720141246,0.0,0.0,1.00684350203351,1.69035984105288e-20,0.0533480597744808,1.2269543944022,-0.0,0.367969537034678,0.0021233707760315,4.09474383488817e-06,0.421613554916512,1.2269543944366,1.18737161528487,0.0379842532368386,4.68322309647654e-34,0.381683082595558,0.0379842542183745,0.0620696237813889,5.60234323787744e-05,0.0,-2.19642864088762,0.0141416031938896,0.0,0.0,157.592881862137,0.567162298853385,5.15425022444016e-21,0.170596427464206,0.169654486546353
1999-06-17,7.5,11.1,5.56,0.79,0.0,1.08768609314647,0.0,3.30335821360115,0.0,1.5922824572935,0.0253805326775642,0.0,0.0,0.0,0.0,1.5922824572935,0.0582987398195934,0.450870786771833,2.32606902201459e-16,1.27851234529469,0.0,0.318066274552135,0.0,0.0,0.892227826383446,0.705661016113736,0.0533382459250434,1.50891095220904,-0.0,0.337541613797332,0.0026497159945716,3.71500409308806,0.790246760349768,1.50891095225894,1.46818882957315,0.0412859099443419,3.715,0.350534200068903,0.0412859106128373,0.242251562347104,4.94264142980256e-05,0.0,-2.21844526843172,0.0140896186377764,0.0,0.0,145.00525959318,1.06996689269317,0.477897975283709,0.423314284976137,0.561889631245368
1999-06-18,0.98,12.54,19.29,0.82,0.0,0.414723330743591,0.0,2.48326840855221,0.0,0.834912982888654,0.025251394036252,0.0,0.0,0.0,0.0,0.834912982888654,0.0554076454008356,0.0606340506484158,9.304276088058381e-17,1.27769093297178,0.0,0.062073489949323,0.0,0.0,0.991312445697005,1.1292520290099699e-12,0.0511744385750353,1.7366354290281,-0.0,0.392166709804884,0.0029330208557203,0.495004091433269,0.700740238810968,1.73663542907708,1.69081627104257,0.0431643427520208,0.495,0.404465190891852,0.0431643432070307,0.125761439194064,4.34364419919067e-05,0.0,-2.23439135536807,0.0140373568143607,0.0,0.0,139.333512040903,0.994353246824043,0.0636370169744827,0.323459523317425,1.04053376893784
1999-06-19,0.03,14.44,22.78,0.77,0.0,0.165889332284995,0.0,1.63605651190068,0.0,0.343965193134785,0.0251395591077798,0.0,0.0,0.0,0.0,0.343965193134785,0.0550623696070069,0.0036774815716589,3.72171043522335e-17,1.26352432936089,0.0,0.0413823273093521,0.0,0.0,1.25100846741909,1.3209259572827601e-20,0.0487215503471913,1.82069817421081,-0.0,0.504016337836509,0.0027017575719225,0.0250040897794912,0.581606641898929,1.82069817424482,1.76858165251528,0.0423812298964071,0.025,0.515668804549531,0.0423812302059076,0.0630555691564216,3.79086652954189e-05,0.0,-2.24723950749441,0.0139834061605688,0.0,0.0,142.939013670339,0.782157394622365,0.0032104466255925,0.21772301554495,0.157829473001147
