Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-28,2.87,4.37,5.29,0.43,0.0,5.1651719017465505e-05,0.0,1.640914964874,0.0,0.675570365258569,1.57337128441083,1.89901379810052e-08,0.0,0.0075470319913771905,0.0,0.8434557637703849,0.0201389434852918,0.0011082656352569401,6.58708504438931e-07,0.729239000166841,0.0,0.37096197634627404,4.37597231607602e-05,0.0,1.2160460294125501,1.25690375586375,0.0,1.1098398679334,-0.0,0.6153987949468771,0.0005450989143658691,2.5831958410717997,0.860922163607697,3.39069731877912,3.8986837424707,2.7475204320196003,2.7158705453390004,0.8541006386515799,2.8464525607822204,0.000235599287184819,7.95519489034083e-07,1.17719894271702e-14,-0.6635074866795961,0.0,3.9579828661536496,0.261283601255873,0.00573015154381056
2002-04-29,12.15,6.51,4.75,0.42,0.0,2.06914235999896,0.0,3.7127377018625403,0.0,2.4377602865181096,1.57306704745643,1.50945228207916e-08,0.0,0.604656861732925,0.0,3.02950629602663,0.0209492033921274,0.00451201518625615,0.0014100513440743802,0.717824913973809,0.0,1.6622949019348703,4.37020199188004e-05,0.0,1.3625453934446898,5.9758580368646,0.0,1.1367594242169499,-0.0,0.7699183083422341,0.004535599615520429,10.935829083283,1.38046339719194,3.3499899773101602,4.32645949871017,2.57160731561375,11.4975007407148,1.13336498107552,2.65243308289528,0.0020639151211557802,7.90606617229893e-07,-5.59608387212338e-15,-0.5510729278284661,1.9735856777418899,5.98301341265602,2.98538967933852,0.0160342581377455
2002-04-30,6.11,4.48,5.38,0.43,0.0,1.24688966968185,0.0,4.170247397269709,0.0,1.99443010564668,1.57277591546395,6.7412012112584e-09,0.0,1.2334791193828,0.0,2.4337909079505,0.0210847664096587,0.00229657076252308,0.00523368609298417,0.706099640080042,0.0,0.9932435094146991,4.3644459464990005e-05,0.0,1.43456459882883,3.00031139759278,0.0,1.18015989497233,-0.0,1.09090304461305,0.0123780476987289,5.49941692994725,1.4103848732983602,3.3205392483313703,4.84417560951018,2.39396131149921,5.78187074286212,1.64898897053379,2.46347002826907,0.24940931986101697,7.9456682495227e-07,6.90151112874032e-14,-0.419646000171966,1.39346246992518,6.0522799085499,0.26723422364886196,0.0166158782572066
2002-05-01,2.9,5.77,5.72,0.41,0.0,0.4579792235730421,0.0,3.8997812685018802,0.0,1.28388658409408,1.57276489028621,1.4215924309555399e-08,0.0,0.643690741322543,0.0,1.55356739178298,0.0212875839735157,0.00111918685663152,0.00329410096788313,0.6938578816754161,0.0,0.5862253812075661,4.3587030223160794e-05,0.0,1.2822858026191999,1.3614554442543998,0.0,1.2333523006373799,-0.0,1.55651070035474,0.0199100919119481,2.61019788819101,1.30644470586584,3.29894725039704,5.32416792308308,2.21811180504708,2.7442594360562795,2.25829540949216,2.27746503720833,0.22335494315127802,8.09664803895256e-07,2.11249898963438e-14,-0.36364285600042795,0.0962227308917898,5.40458275952244,0.268955464039654,0.0137547856029139
2002-05-02,0.73,7.85,6.0,0.39,0.0,0.186469780104755,0.0,3.25449538122689,0.0,0.655573387292362,1.5732795428096797,4.02785138198207e-09,0.0,0.20853022087763398,0.0,0.767534631817789,0.0215758605604168,0.000323289117914211,0.00132438917623861,0.6811822108628659,0.0,0.275994901891784,4.3529721275427706e-05,0.0,1.1368548930853999,0.26179237944405703,0.0,1.2883631680056,-0.0,1.828736301038,0.0120219934448297,0.657049813234308,1.1716055727519,3.2805289162358098,5.7178557757355595,2.04674030448552,0.6907963408011989,2.52704117223437,2.0929970074368,0.127572282106694,8.35150768245657e-07,-3.83611020358145e-14,-0.34299002983958804,0.0,40.3493643005794,0.269945923027471,0.00970638198137712
2002-05-03,0.06,7.47,5.93,0.43,0.0,0.0759226119932714,0.0,2.60763586042115,0.0,0.28775533067126097,1.57460211216068,3.2201828844945693e-09,0.0,0.0928823247821322,0.0,0.319095467810858,0.0219005010638715,7.7556526847369e-05,0.0005323296504971191,0.668436497631049,0.0,0.21272303966235298,4.34725334841325e-05,0.0,1.06538496636679,4.24670954055275e-06,0.0,1.3392713118298898,-0.0,1.74516740885908,0.00713826636846187,0.0540040942384595,1.08355723439931,3.26142198942573,5.99811385967696,1.8822809430725198,0.0567777814366459,1.9743024068813202,1.9119161879641202,0.0637861410533469,8.680521160007669e-07,1.6881242820141902e-13,-0.33527141282119605,0.0,31.0747198346107,0.270380579094277,0.00639985082322326
2002-05-04,0.0,8.19,6.46,0.47,0.0,0.0309124781969636,0.0,2.0789484338651603,0.0,0.122361962723854,1.57696029379045,2.5733107521082897e-09,0.0,0.0523819145300234,0.0,0.12767877883920598,0.0222406161280541,5.5548850584499594e-05,0.00021395217750295502,0.65573241083657,0.0,0.178692296163749,4.3415469079029e-05,0.0,1.07897770316286,4.21042572254558e-06,0.0,1.3825414232531699,-0.0,1.5275087220763202,0.00417434063682108,2.5230836749607102e-14,1.04093084841577,3.2389255124671,6.1852155827869,1.72583660461422,9.13583564628652e-13,1.33086371744189,1.73604297915151,0.0318930705266735,9.05052383896537e-07,8.90258080299768e-14,-0.33313871091797104,0.0,27.086202706175698,0.270418342320453,0.004188339866812571
2002-05-05,0.0,9.77,7.62,0.49,0.0,0.012586254387065,0.0,1.65588322365345,0.0,0.0520393655619431,1.5791520401611299,2.05269284922769e-09,0.0,0.0333602095693884,0.0,0.0510903347763972,0.0225873162449762,5.55462855948271e-05,8.59895603695758e-05,0.642964721673691,0.0,0.15010567982064402,4.33585293709964e-05,0.0,1.1544903760627299,4.15210703609678e-06,0.0,1.4163328099661698,-0.0,1.30445623254123,0.0024062471960183698,2.52308336875171e-14,1.01703151498884,3.21125711796615,6.3298752054389595,1.5776373672877602,8.138544753764929e-13,0.8515439058465409,1.56681043290101,0.0159465352633367,9.431859008609631e-07,8.899199424788549e-14,-0.33779130392644896,0.0,22.5881008128773,0.27019738549218103,0.0027467705280217
2002-05-06,0.01,10.27,7.5,0.5,0.0,0.00512459073926575,0.0,1.3210137112128502,0.0,0.0236379612053438,1.57972047907102,1.63137428175661e-09,0.0,0.0231105637600968,0.0,0.0224440307054955,0.0229368185687166,5.9210981067664e-05,3.45599771975797e-05,0.630135899857841,0.0,0.12609225802792298,4.330171500743761e-05,0.0,1.26619012873037,4.09155020952517e-06,0.0,1.4401777838123102,-0.0,1.12175457588019,0.00136873453399166,0.00900068237309761,0.9962822496919058,3.17757796234367,6.46844071072476,1.43892814030179,0.009462963573328409,0.582415175650107,1.40671418321467,0.00797326763166837,9.809015046529292e-07,8.89596736932136e-14,-0.352872851744136,0.0,63.5715897344266,0.269820829005704,0.0018151536970690601
2002-05-07,0.73,2.07,5.94,0.55,0.0,0.00208651672192144,0.0,1.19784917235176,0.0,0.119729441724202,1.5797100480075201,1.2961642281249e-09,0.0,0.017218352168860997,0.0,0.154914365754626,0.0232875133450255,0.00032324486884786804,1.3869676543327302e-05,0.6172568649606031,0.0,0.105920425218854,4.32450263863469e-05,0.0,1.4036456040512402,0.146568311840698,0.0,1.4556219295667,-0.0,0.9642781991526508,0.000793602431453759,0.657049813234308,1.0070671585081499,3.13846585586528,6.46548194243299,1.31127732721638,0.690796340800694,0.42639055875889004,1.2603887585648,0.00398663381583418,1.0177294525899901e-06,2.39986946414001e-13,-0.37922066392947296,0.0,59.7145046232723,0.269353743550471,0.0019342314970896399
2002-05-08,0.0,1.53,5.59,0.47,0.0,0.000849541407765484,0.0,0.9556684580291049,0.0,0.0508770365871481,1.57921873354718,1.0340253057470302e-09,0.0,0.0133696010017891,0.0,0.061974524426640996,0.0216509878287608,5.55385920468828e-05,5.590867045067231e-06,0.604336906304368,0.0,0.0889756183969947,4.31884632813866e-05,0.0,1.4779422107502198,4.018126037282601e-06,0.0,1.4627958856503502,-0.0,0.826872829104937,0.000469996171096959,2.52308241954624e-14,0.9607654905377572,3.0937000172458897,6.278591599705661,1.19436566253024,5.75363344198229e-13,0.331839526853354,1.12712625074642,0.00199331690791709,1.0538960902879e-06,-4.7388402100557297e-14,-0.4155593946138211,0.0,54.3414623249067,0.26883431535276303,0.0012685735590801301
2002-05-09,1.05,5.72,6.36,0.44,0.0,0.000345897349360105,0.0,0.9693393928727521,0.0,0.179369517737876,1.5782618610992603,8.25430952327082e-10,0.0,0.0105706259557312,0.0,0.234696373500744,0.0217995316972318,0.000440571237910362,2.2488384759426e-06,0.591383578049791,0.0,0.0923230391849556,4.31320256880845e-05,0.0,1.5215680564496699,0.304322723798799,0.0,1.4637292400904798,-0.0,0.708682459356149,0.000316910741755732,0.945071649172625,0.967219444012487,3.0442826634286804,6.04313574445331,1.09156675861626,0.993611175123869,0.271060709836132,1.00594244544551,0.0009966584539585462,1.08898708543362e-06,2.50382220320889e-13,-0.6432083048791329,0.0,68.3967862294686,0.26828412129856893,0.0018968608408286
2002-05-10,3.04,3.68,4.68,0.42,0.0,0.000140834778859154,0.0,1.37513340381398,0.0,0.532935214565465,1.57686800772746,1.3978221725556698e-09,0.0,0.00872192611259527,0.0,0.701608653667987,0.0221308518542101,0.00117027590861285,9.311522603769809e-07,0.578403127459876,0.0,0.38530025527001394,4.3075713616921005e-05,0.0,1.5589049737257799,1.18271312672456,0.0,1.4633278748878602,-0.0,0.628895396580623,0.000332718119329975,2.7362074414140296,1.0526051978056299,2.9933319696161003,5.82843515399213,1.00296122734347,2.87674092607189,0.271336623349661,0.898445072874268,0.0004983292269792731,1.12313319697883e-06,3.3440117815705703e-13,-0.9560794749612931,0.0,70.7222010550969,0.267715085507911,0.00431789458802164
2002-05-11,0.0,5.51,6.79,0.37,0.0,5.73419685724671e-05,0.0,1.09603570914112,0.0,0.22643487832483103,1.57509358122896,3.77977942126736e-10,0.0,0.007119997952262291,0.0,0.280676102164038,0.0224622111137155,5.55309006298297e-05,3.74329672514261e-07,0.5654006459077471,0.0,0.0845715729183374,4.301952623080421e-05,0.0,1.26355437056955,3.89195050838939e-06,0.0,1.4594661451309499,-0.0,0.600515059316356,0.000345957208813612,2.52308143856991e-14,0.9386056927473471,2.9396593864921896,5.587178867472691,0.9228383298001891,4.0675942427401103e-13,0.32926011952968104,0.8016235804107259,0.00024916464756432,1.15726484683867e-06,1.2361075740440201e-14,-1.2021900321858898,0.0,79.7473150481412,0.267133699862104,0.00281201760471076
2002-05-12,0.0,10.31,7.14,0.35,0.0,2.33472256384495e-05,0.0,0.8733345165179021,0.0,0.0962082922713567,1.57290510962776,3.00418106397581e-10,0.0,0.0058705663098806106,0.0,0.112283523583152,0.0227935870129308,5.552833729753579e-05,1.51244192499282e-07,0.552380152652204,0.0,0.0710420858610213,4.29634632134448e-05,0.0,0.896036634304896,3.82712497860824e-06,0.0,1.45123103159544,-0.0,0.60851384143403,0.000312502715565729,2.52308110780146e-14,0.8582445610858929,2.8827629675480897,5.288733353694821,0.848707264076059,3.62356538212824e-13,0.401372654250593,0.713513746465859,0.00012458232378216,1.1908927736185302e-06,1.23307828740882e-14,-1.3789004238513702,0.0,61.06847182662721,0.26654345630197196,0.0018353627500175102
2002-05-13,0.02,13.65,8.69,0.36,0.0,9.50600334419636e-06,0.0,0.698947533032609,0.0,0.0438820361736394,1.5702207586346,2.3836790518245397e-10,0.0,0.00480237797108125,0.0,0.0489168031990177,0.022334770356643996,6.285908976360389e-05,6.042720828536571e-08,0.539344912757184,0.0,0.0596770024408382,4.2907524271566496e-05,0.0,0.6333113145851971,3.73765952882724e-06,0.0,1.4382297488580502,-0.0,0.5691905548697961,0.00025042245504151,0.018001364746169996,0.7955337142457131,2.8223693426037904,4.923886512738441,0.7787692226778861,0.0189259271455296,0.413014508701703,0.633187667040354,6.229116189108e-05,1.22277803060172e-06,6.2028837729994705e-15,-1.51409970054037,0.0,47.00286079217749,0.265946202629966,0.00122075562536726
2002-05-14,0.0,9.19,7.52,0.4,0.0,3.87044272322685e-06,0.0,0.5567573542290921,0.0,0.0186447455269712,1.5671857180251398,1.8803008860959e-10,0.0,0.00403150447249165,0.0,0.0195690085404928,0.0225855058766917,5.55232113427991e-05,2.48120440600918e-08,0.5262990077928571,0.0,0.0501300683556643,4.28517090658068e-05,0.0,0.48206674222171797,3.66315396036681e-06,0.0,1.42075144848869,-0.0,0.47871188802407794,0.000183286158232899,2.5230804368092398e-14,0.739422246496633,2.75869980783456,4.511469046436081,0.713322630072267,2.8756303456607e-13,0.282527922669385,0.560923457194318,3.114558094554e-05,1.25091942054711e-06,-2.1750845824030902e-15,-1.61766855925657,0.0,37.548626367953894,0.265342894696749,0.000800059770306459
2002-05-15,0.0,10.0,7.23,0.44,0.0,1.57588066523515e-06,0.0,0.4435984460921679,0.0,0.00792184884629225,1.56383583195431,1.48780571303409e-10,0.0,0.0034256395431663802,0.0,0.00782852094853837,0.0229088668839219,5.5520648720318604e-05,9.97710280740779e-09,0.513274394796127,0.0,0.0421104219474735,4.27960172496859e-05,0.0,0.407081050931101,3.59133794402875e-06,0.0,1.3991860644881897,-0.0,0.405009147922462,0.000125311473902532,2.52308009786894e-14,0.687196385354495,2.6920210345415896,4.07217579126668,0.652267286989862,2.56171927446583e-13,0.206539937982153,0.496090246094729,1.557279047277e-05,1.27408544494908e-06,1.52174255954744e-14,-1.69291397482444,0.0,31.878758263280698,0.264734006074828,0.000525419614024469
2002-05-16,0.0,11.08,7.6,0.45,0.0,6.41631991130853e-07,0.0,0.35333209159169704,0.0,0.00336586827966376,1.5601470319604498,1.17755449663488e-10,0.0,0.00291680241879666,0.0,0.00313177669545052,0.0232322284367963,5.551808633434871e-05,4.0027297676987e-09,0.5003446028376599,0.0,0.0353737326670584,4.27404484577725e-05,0.0,0.374929471804085,3.51328090162671e-06,0.0,1.37397225542974,-0.0,0.34508482152975606,8.132324855790559e-05,2.52307975940713e-14,0.636913211088754,2.62263439402002,3.62565252108068,0.5953461994946679,2.28207552861317e-13,0.160164736874193,0.437970218022408,7.78639523638501e-06,1.29247402184077e-06,3.04219805878054e-15,-1.7447857626771297,0.0,58.1431746810349,0.264119746421162,0.000345741243727732
2002-05-17,0.0,15.48,8.41,0.46,0.0,2.61245423669889e-07,0.0,0.28124806149420695,0.0,0.00143010603331748,1.55608293608209,9.300531430313791e-11,0.0,0.00247206433712683,0.0,0.00125285865327336,0.0235555902218643,5.55155241849066e-05,1.9286029101472e-09,0.48751596149129495,0.0,0.0297147571775204,4.26850023182153e-05,0.0,0.366025012344655,3.4234200689601102e-06,0.0,1.3455692760010098,-0.0,0.29472713008483503,5.067045061717321e-05,2.52307941666702e-14,0.5879168931188871,2.55087074484694,3.1885116074662,0.542280543269222,2.0329584003231699e-13,0.13009106290996,0.385961937684685,3.8931976181925e-06,1.3070880612684499e-06,-1.80532136897756e-15,-1.7844757047306898,0.0,93.4807295109539,0.263500183001864,0.00022794272106943902
2002-05-18,0.0,17.05,10.06,0.49,0.0,1.06368093131038e-07,0.0,0.22356959034850998,0.0,0.000607631133543295,1.5516667688863999,7.31693662529882e-11,0.0,0.00206116961805387,0.0,0.0005012029735492821,0.0238789521057402,5.55129622719193e-05,4.2637845842326796e-10,0.474767549588871,0.0,0.024961086307186,4.2629678456865295e-05,0.0,0.367237533341356,3.3113172359300497e-06,0.0,1.31438491900652,-0.0,0.25018102854321,3.0563531715608194e-05,2.5230790752194e-14,0.540181091940503,2.47704029546506,2.7725735702387704,0.492673539866681,1.8110355269249802e-13,0.10916759176685199,0.339427325405362,1.94659880909625e-06,1.31903850988009e-06,-2.63518472582684e-15,-1.82493707119783,0.0,146.322515254031,0.26287530532247,0.000150555479304945
2002-05-19,0.04,15.63,9.86,0.52,0.0,4.3308591122460496e-08,0.0,0.18562594791763398,0.0,0.00626768628489252,1.54693248709861,5.71239681003539e-11,0.0,0.00173217170406699,0.0,0.00819680575106187,0.0242023140316628,7.01749671273661e-05,1.85212646487755e-10,0.462082784194156,0.0,0.0209678923474405,4.2574476494603996e-05,0.0,0.357032978241281,3.2028847715345e-06,0.0,1.28107219953798,-0.0,0.21186488602717898,1.9303619622461702e-05,0.0360027294923147,0.495829739855432,2.40166163559328,2.3897382171617796,0.446789568195693,0.0378518542905749,0.0935652609785351,0.298049311371225,9.73299404548126e-07,1.32924084696753e-06,-2.1124363996991698e-15,-1.8708163821985098,0.0,179.07920002249,0.26224505936253,0.0001401178087451
2002-05-20,7.89,5.32,4.01,0.57,0.0,0.9691928431900309,0.0,1.7094926586835801,0.0,1.1880393063301202,1.5419505313008801,9.44375725622926e-11,0.0,0.00158181393400563,0.0,1.5805493858984099,0.0246128175305767,0.00294802573102993,-2.84416922363518e-09,0.44948168731280497,0.0,0.866773495847124,4.25193960643115e-05,0.0,0.5316966809168211,2.53112881684423,0.0,1.2588638804121999,-0.0,0.23208707582759303,0.000278357189479145,7.101538392354129,0.827891979937996,2.33338098058405,2.22226396962937,0.414172107309495,7.46627825878422,0.201388822092776,0.264757555816374,4.86649702274063e-07,1.33856877197895e-06,-1.39745711146209e-15,-1.8625684718796598,0.0,162.598234432682,0.26187961586628306,0.00808132780630465
2002-05-21,3.74,3.72,6.11,0.51,0.0,0.41963314753553493,0.0,2.10206013941298,0.0,1.0666648472139,1.5368328128946498,5.3695599267639604e-11,0.0,0.0014071538893569,0.0,1.37994695774382,0.0248916382113123,0.0014265779201514401,1.9408156295410398e-09,0.43698888972398897,0.0,0.49738938699527596,4.246443692068039e-05,0.0,0.701176927874133,1.2195482176096102,0.0,1.24798829750033,-0.0,0.37782372475698606,0.000597152064996454,3.36625520752909,0.830439540050713,2.2732571135065403,2.18733718418247,0.390621077284301,3.5391483761538,0.500350010201588,0.23778251229184502,0.0721689723448427,1.34727492465824e-06,-8.3943468681365005e-16,-1.83705114742433,0.0,142.524393534552,0.261403914311828,0.00903870626350671
2002-05-22,1.68,3.67,5.45,0.42,0.0,0.168049027289535,0.0,2.00929116922248,0.0,0.705605244564173,1.5316733993362501,3.0528851552560196e-11,0.0,0.00126634158302493,0.0,0.8878872214990501,0.0251985086093709,0.000671371168467874,7.86162412538853e-10,0.4245905026910429,0.0,0.260073646989587,4.24095984291271e-05,0.0,0.616679908150547,0.503821712720121,0.0,1.2449884697064,-0.0,0.6587757268860911,0.0007865617585385389,1.51211463867618,0.7482322770092359,2.21992861106913,2.18876806874708,0.371567361268739,1.58977788019748,0.900245746492159,0.215138187962496,0.0675317246699172,1.35466036152113e-06,1.36596378782219e-15,-1.80297090618701,0.0,126.705223909361,0.260856630180091,0.007582231236491391
2002-05-23,0.27,5.43,5.2,0.36,0.0,0.0684224601304429,0.0,1.65693730681573,0.0,0.340362538176193,1.5265757628896899,8.25838004351343e-12,0.0,0.0011460183694088802,0.0,0.409170972996305,0.025517315298942002,0.000154476692911047,3.14150681570157e-10,0.412266569196677,0.0,0.11314147960749099,4.23548802967985e-05,0.0,0.528329249678932,0.019348076341284,0.0,1.24517473767645,-0.0,0.8485006074284521,0.000792661472497198,0.243018424072979,0.64650868219922,2.170895238333,2.15700330473787,0.35318206014155107,0.255500016460393,1.14450724230382,0.195143991223109,0.0337658905347145,1.3599104459545299e-06,8.8372984522784e-16,-1.7569591437858,0.0,121.96183362448099,0.260262972482404,0.00521381738963643
2002-05-24,0.0,9.49,6.61,0.32,0.0,0.0278587334054363,0.0,1.32083846671929,0.0,0.14461360905627402,1.52166529535586,6.57002576456307e-12,0.0,0.00101937769648173,0.0,0.163687310847609,0.0258412013643032,5.549759575812371e-05,1.66240005382245e-10,0.400014854988515,0.0,0.0950414714051749,4.23002822204312e-05,0.0,0.474224956776421,2.99925812332489e-06,0.0,1.2450021761389298,-0.0,0.8164957805089609,0.000674473124485508,2.52307699919802e-14,0.582214726781106,2.12398773387068,2.06966518272027,0.333614172716356,9.05144335455063e-14,0.8930173634962142,0.176713955628208,0.0168829452673572,1.35892545164401e-06,1.2117328117508701e-16,-1.70764348714506,0.0,135.668568061441,0.259639876219068,0.00340379420388004
2002-05-25,0.02,13.99,7.62,0.3,0.0,0.011342898596098,0.0,1.05599412867401,0.0,0.06444834477060599,1.5170990205509098,5.19529797992182e-12,0.0,0.000896214330026128,0.0,0.0694806450317878,0.0261672489099189,6.282628690026651e-05,-2.6408304176226502e-11,0.38808253119642294,0.0,0.0798370438071529,4.224580379647e-05,0.0,0.46874554631528204,2.9300965142382703e-06,0.0,1.2424243762966498,-0.0,0.7054735959816171,0.000512975457928293,0.018001364746169996,0.5477538588994351,2.0777513474697598,1.93433616866824,0.312726026377529,0.0189259271452874,0.5750212118079739,0.159440831150528,0.00844147263367861,1.34522788251194e-06,-7.440630388548111e-16,-1.6654801033633,0.0,165.307269783225,0.25899757813804997,0.00224718037783011
2002-05-26,0.09,14.25,7.94,0.3,0.0,0.00461834882041891,0.0,0.858631821405643,0.0,0.0409042858416155,1.51248264173783,4.0881684212672205e-12,0.0,0.000786108758391361,0.0,0.0457871473074289,0.0264942162529831,8.848233306974591e-05,-1.11146517518041e-11,0.37660004594943797,0.0,0.0670649714237341,4.2191444658879206e-05,0.0,0.498557044087354,2.85719796318828e-06,0.0,1.23652288528748,-0.0,0.5967933678940871,0.000363297690482586,0.0810061413576766,0.528581917320766,2.03134063767455,1.76921373396348,0.291166475212007,0.0851666721535024,0.352261199822109,0.14329166784689498,0.00422073631683931,1.31726468887847e-06,-8.800173060189319e-16,-1.63473844057647,0.0,188.89900555121497,0.258341922414718,0.0015643165100477
2002-05-27,0.01,16.06,9.65,0.31,0.0,0.0018803964124656897,0.0,0.684740577587743,0.0,0.0188818359098083,1.50734562470837,3.20956008007576e-12,0.0,0.000674970445234467,0.0,0.0203160513897209,0.0268215750071388,5.91553694615722e-05,-2.98337778628545e-11,0.36604110337324397,0.0,0.0563361339249311,4.2137204442441295e-05,0.0,0.546480185751725,2.7646384131762198e-06,0.0,1.22668756272063,-0.0,0.512333687256659,0.000244115550442913,0.00900068237309761,0.508189072886763,1.9840657516658602,1.5875344998568401,0.269231359940494,0.00946296357266739,0.22890867714911398,0.128201063757505,0.00211036815841965,1.27702250486865e-06,-6.92414782217057e-16,-1.61743428829398,0.0,214.51074123556302,0.257676124208653,0.00103708873536651
2002-05-28,0.0,16.6,8.83,0.34,0.0,0.000765617930889228,0.0,0.544858810260442,0.0,0.00802253514882181,1.5021291677378703,2.4976604531477202e-12,0.0,0.000587156034741414,0.0,0.0081273600158844,0.0271491003225771,5.54873561408714e-05,1.05974470214977e-11,0.35661201297768297,0.0,0.047323661194422,4.20830827745951e-05,0.0,0.6032183105506489,2.6818645592878997e-06,0.0,1.2129850610238402,-0.0,0.43931981852384,0.00015724510189575301,2.5230755982188303e-14,0.48787610626385597,1.93568426069432,1.4031387358546699,0.247661700387447,5.700484246793499e-14,0.15882182180140603,0.114276056071738,0.0010551840792098301,1.2278700279613599e-06,-4.59352756228807e-16,-1.60731847187321,0.0,236.23491530287004,0.25700189433000503,0.000682119689941816
2002-05-29,0.0,19.79,9.44,0.38,0.0,0.00031172725719598703,0.0,0.433337470206421,0.0,0.00340862353525853,1.49681104764191,1.9480296949042697e-12,0.0,0.000507346729237912,0.0,0.0032513198389628396,0.0274766965165914,5.548479682692471e-05,1.23960310436752e-10,0.348155883098852,0.0,0.0397529747378408,4.20290792949039e-05,0.0,0.6669796277376371,2.59325230568037e-06,0.0,1.19558666989475,-0.0,0.37543447838244,9.78126772763389e-05,2.5230752482322997e-14,0.46624720122068397,1.88604486862483,1.2245439143344599,0.226793025690017,5.07820498932889e-14,0.117488197316015,0.101508344629013,0.000527592039604913,1.17317668417509e-06,-2.7759417358077206e-16,-1.60030171033452,0.0,266.353133428232,0.256320103007945,0.00044951323365068606
2002-05-30,0.01,21.43,10.35,0.4,0.0,0.000126922161770781,0.0,0.346355715290575,0.0,0.00295063776999843,1.4913796346305799,1.5126354201783e-12,0.0,0.00043363512727384704,0.0,0.00329975343424475,0.0278043228723124,5.91474336698866e-05,-8.06074851106916e-11,0.34047283808299494,0.0,0.0333934222471369,4.1975193637330797e-05,0.0,0.735446327694402,2.49644544996442e-06,0.0,1.1748131493228702,-0.0,0.319701095183688,5.94306232241442e-05,0.00900068237309761,0.44308316397979,1.8351316190851203,1.05749518305045,0.206860476988135,0.00946296357264863,0.0918188300767758,0.0898693955892955,0.000263796019802457,1.11576086097043e-06,-1.58381083256327e-16,-1.6397136832395602,0.0,296.20823045062303,0.255631155693103,0.00030690139772782403
2002-05-31,0.06,21.0,9.8,0.41,0.0,5.16773390093383e-05,0.0,0.287199535895161,0.0,0.0102679385817183,1.4858362777754,1.16704676498597e-12,0.0,0.000373940169349342,0.0,0.0133145048573411,0.028131962063062,7.7470338804236e-05,-1.5876891361815e-11,0.33340594141837,0.0,0.0280512504219491,4.19214254374754e-05,0.0,0.7807245210204029,2.40739473074939e-06,0.0,1.1512675647184198,-0.0,0.271446095343916,3.7442911325712e-05,0.0540040942384595,0.42011181527433095,1.78315862036536,0.907031498728607,0.18826206065395804,0.0567777814356607,0.0748407150099477,0.0793691741500711,0.000131898009901228,1.05727953790783e-06,-8.70041150406172e-17,-1.72088409212159,0.0,310.876461379563,0.2549352045312,0.000263615673297278
2002-06-01,2.6,16.64,7.73,0.4,0.0,2.10408279360152e-05,0.0,0.7416399907442869,0.0,0.394980948835629,1.4801884398743799,1.83948132542475e-12,0.0,0.000332116546224658,0.0,0.525085956427647,0.0284596067156364,0.00100838337351349,4.37227815922519e-11,0.326828966210115,0.0,0.20014591324287898,4.1867774354623206e-05,0.0,0.6625249887246011,0.554398250366501,0.0,1.12956153022375,-0.0,0.24193277929401397,0.000111825052447782,2.34017741699884,0.508668201970809,1.7329517209310001,0.830023213785889,0.17620854654348803,2.46037052887692,0.0798408860769541,0.070300969822369,6.594900495061421e-05,9.984776566539508e-07,-8.817694744996249e-16,-1.81092435419709,0.0,309.918446142638,0.25423235969207897,0.0028064179012494603
2002-06-02,2.66,11.91,6.87,0.38,0.0,8.56693569599232e-06,0.0,1.1161881107140401,0.0,0.5674525033601611,1.47440917319411,1.0229143521226e-12,0.0,0.000298742774083495,0.0,0.741812654063919,0.0287872536924387,0.00103034810311893,1.75733566072532e-11,0.320640638852671,0.0,0.28277745259543796,4.1814239991712e-05,0.0,0.569468621121065,0.633875408361662,0.0,1.11239609249382,-0.0,0.25668547471639397,0.000257896982511192,2.3941815112372797,0.558356255792251,1.6864223684968898,0.831466217536312,0.17171378006615098,2.5171483103125296,0.141043648039106,0.0626207906766922,3.2974502475307103e-05,9.394843816092821e-07,-6.985398942591571e-16,-1.89343820949415,0.0,289.041739284573,0.25352220445972196,0.0045187016836595395
2002-06-03,0.0,13.59,8.69,0.33,0.0,3.48809407322053e-06,0.0,0.888269628408394,0.0,0.241099841670733,1.46847357720021,2.76499716011127e-13,0.0,0.000262281731638779,0.0,0.29675936766999,0.029114901658294,5.54720037977177e-05,8.15806293508605e-12,0.314760540987836,0.0,0.0544728669551509,4.1760821991063106e-05,0.0,0.436962010838349,2.22097868181618e-06,0.0,1.09682293065441,-0.0,0.32400428690839,0.000332652549600227,2.52307348700121e-14,0.46947836388019504,1.6420182172897602,0.8369405895663901,0.16813098263826098,2.84906670720971e-14,0.245297861435161,0.0558593685914932,1.6499787054937302e-05,8.807707386519751e-07,9.76252117744333e-17,-1.9662014324971597,0.0,279.896935949544,0.252805042210682,0.00293987412010461
