Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-03-12,12.86,5.07,11.34,5.01,0.0,0.0002472975700725,0.0,0.246124755236688,0.0,0.0432924927658598,0.0714491258120813,3.49663043235222e-113,0.0010359620817933,4.2211776483216005e-10,6.99928621523522e-05,0.0432924927658598,0.0357028115040159,0.0171528304889926,3.4768614968847902e-09,0.880022153262342,0.0,0.0050313475862288,3.35899039451641e-07,0.0,1.01320989044361,1.6497714725570602e-14,0.242559676623733,0.814237735682022,-0.0,0.679764180346489,0.198353146983388,0.0903153366240908,0.368951333803835,2.00215140394903,1.98543611960062,1.82293616333775,0.09,1.3564271083815,1.83139160677762,0.0008088498445551,0.0024281527111057,0.0,0.633414097663727,0.0352350018265241,1.4398919811949098e-116,0.0,0.394027833917789,0.223962616187328,0.0,0.0313448100247341,0.0214656908866773
1993-03-13,0.0,3.79,37.73,4.57,0.0,9.89190280290157e-05,0.0,0.163457441022685,0.0,0.0173169971064739,0.0706878454141096,2.3006664472176802e-113,0.0010316506972025,4.17306057531879e-10,6.98151533738168e-05,0.0173169971064739,0.0335169643004195,0.0029131451618438,1.3907605444098e-09,0.893463901446666,0.0,0.0033542317241525,3.35860397483286e-07,0.0,0.943371938797852,1.6776503032263998e-14,0.236405638103886,0.667495302493917,-0.0,0.617579271803625,0.0977729631286193,0.0003142761445578,0.289703094764992,1.62043221531602,1.6053295496079,1.4700715506311,8.19877749260788e-18,1.11398671529113,1.47980418323211,0.0004044249222783,0.0024830242449689,0.0,0.593165284714378,0.0359248512443158,9.59927987463274e-117,0.0,0.262687888998404,0.159519759741317,0.0,0.0208965400164894,0.0214206570569425
1993-03-14,0.0,5.82,23.85,1.75,0.0,3.95676112116054e-05,0.0,0.108612300298052,0.0,0.0069267988425892,0.0699741388271927,1.51636492550739e-113,0.0010273643759319,4.13190670222789e-10,6.96381949364834e-05,0.0069267988425892,0.0334089734408617,0.0029089112013282,5.56309563392877e-10,0.905371224255217,0.0,0.0022361544827683,3.35821762923173e-07,0.0,0.890721279659492,1.70764003008982e-14,0.230596939621484,0.540050954090556,-0.0,0.573222537972145,0.0482029634554992,0.0003132143940505,0.226527955990878,1.29073833239299,1.27757992891812,1.16718142482623,5.46585162344081e-18,0.92743153811002,1.17718878409432,0.0002022124611391,0.0025294194091289,0.0,0.560653206793748,0.0366339532947876,6.39951991642183e-117,0.0,0.175127899228599,0.114712324968415,0.0,0.01393102667766,0.021377314227385
1993-03-15,3.15,9.84,18.25,1.18,0.0,1.58270444846423e-05,0.0,0.0854154097290924,0.0,0.0479955131835892,0.0693684920265641,9.97586516517305e-114,0.0010231029310488,4.08492936592514e-10,6.94619824139835e-05,0.0479955131835892,0.0344795688538722,0.0060656995653007,2.22525538917189e-10,0.916205778730371,0.0,0.0014907696551788,3.35783135769313e-07,0.0,0.837511988168019,1.73143247378478e-14,0.224540712143406,0.432775560385444,-0.0,0.540767553028843,0.0237728866702652,0.0203121458998858,0.181104130515626,1.01987584748898,1.00865039988535,0.919555165216008,0.02,0.799760822400711,0.928678893826058,0.0001011062305695,0.0025685970478083,0.0,0.537329910102766,0.0373595021474194,4.26634661094788e-117,0.0,0.168301713230877,0.0834646473882031,0.0313850812011395,0.0109540177851065,0.0213355748531054
1993-03-16,9.17,15.42,4.95,4.02,0.0,6.3308177938569e-06,0.0,0.0633286017108352,0.0,0.0418106020959969,0.0687570513265186,6.54801641223504e-114,0.0010188661773215,4.03089583079438e-10,6.92865114134553e-05,0.0418106020959969,0.035550361722718,0.0044805829855668,8.901083539858849e-11,0.926332379167648,0.0,0.0009938464367858,3.3574451601972e-07,0.0,0.801670780709075,1.747582570189e-14,0.21822104325888,0.343938384535895,-0.0,0.516263194486369,0.0117315734289995,0.0103110696263817,0.14250213826018,0.80170318243205,0.792234751113444,0.720923310806536,0.01,0.711366130035169,0.728794614883359,5.05531152848028e-05,0.0026024848624637,0.0,0.515347947864424,0.0380979637851458,2.8442310739652602e-117,0.0,0.137977313484099,0.0615787299057739,0.015681052516509,0.0081360118567376,0.0212953571326223
1993-03-17,0.27,14.98,17.46,6.61,0.0,2.53232711754276e-06,0.0,0.0918034062077884,0.0,0.0167242408383996,0.0676788409848189,4.29649892107576e-114,0.0010146539312,3.97662733472831e-10,6.9111777575234e-05,0.0167242408383996,0.036621233573898,0.0147440437980974,3.5604566219397894e-11,0.935329762942746,0.0,0.0006625642911905,3.35705903672407e-07,0.0,0.762508888025061,1.76114202450528e-14,0.211994993078939,0.276349908887017,-0.0,0.497053992485073,0.0058117381991104,0.0753099987912042,0.128311333234495,0.625945629793392,0.618043617663208,0.561514192518238,0.075,0.649149434159483,0.568473548954663,2.52765576424012e-05,0.0026327088345223,0.0,0.492552350581999,0.0388451861432209,1.8961540493101703e-117,0.0,0.0919874382516213,0.0461619971149009,0.0,0.0116740079044914,0.021256584553723
1993-03-18,0.0,12.02,18.72,2.13,0.0,0.706745165793102,0.0,2.03645969120122,0.0,0.0066896963353594,0.0662752970624693,2.8415322976899096e-114,0.0010104660107992,3.94896548727023e-10,6.89377765725455e-05,0.0066896963353594,0.0406479743615862,0.4719444052841,9.62344701664912e-06,0.942055088366712,0.0,0.130162719935281,3.35667298725388e-07,0.0,0.79431917003699,2.37793050389743,0.207657612066366,0.441688454284321,-0.0,0.495217700517325,0.0098644304337206,2.97030926143443,0.840798263288593,0.485206851397332,0.478777200170825,0.434387458179082,2.97,0.604688826179685,0.440381701671962,0.0932447210460317,0.0026604444803347,0.0,0.479826487294872,0.0395965175371615,1.26410269954011e-117,0.23041339036235,0.0613274963685872,0.102061522109118,0.0,0.255282671936328,0.168361943516775
1993-03-19,2.89,14.33,9.42,1.37,0.0,1.37298993424418,0.0,3.35482315076196,0.0,2.09109306136415,0.0648722119248697,1.8887712663743298e-114,0.0010063022358801,3.93902775172677e-10,6.87645041112043e-05,2.09109306136415,0.0474664918004996,0.47655810641423,1.73488009409821e-05,0.948050966227464,0.0,0.518967330200616,3.35628701176676e-07,0.0,0.993015240378698,3.52781171941337,0.204925309219025,0.838793279316519,-0.0,0.569499111126939,0.02371452598563,3.00030855202762,1.42327972748227,0.709127453880835,0.703851838737001,0.584260244365767,3.0,0.611192977607462,0.589397939985687,0.40260443492622,0.0026874897642026,0.0,0.491687976845863,0.04034695436712,8.42735133026743e-118,1.99842240328759,3.06542350458342,1.0911609098636,0.62451634547667,0.420188447958203,1.89702244736789
1993-03-20,5.96,14.77,4.77,1.2,0.0,0.530728003278454,0.0,2.24126203223296,0.0,1.46458907304771,0.0636725693439511,1.2489156523707499e-114,0.001002162427833,3.9112764707979503e-10,6.85919559293137e-05,1.46458907304771,0.0433573077462551,0.0052515153395234,6.93956373045884e-06,0.954761524330446,0.0,0.0920961790387726,3.35590111024288e-07,0.0,1.35211638491951,1.9096102725088702e-14,0.201705416211997,1.17051080677965,-0.0,0.745794578372188,0.0423470246550849,0.0153073819011144,1.15999826346886,1.01367465974863,1.00865223654909,0.811861969994697,0.015,0.69409147677597,0.816549167106931,0.211060039451414,0.0027159912199602,0.0,0.4903776056405,0.0410913915210526,5.61823422017828e-118,0.0,2.56590322001729,1.27639679362324,0.389904081303452,0.281375631971484,3.06847852525636
1993-03-21,0.86,15.58,6.76,1.51,0.0,0.962926996887106,0.0,3.16846619270475,0.0,2.82665623138217,0.0627306477968595,8.3051019511549e-115,0.0009980464096594,3.9024857961043004e-10,6.84201277969695e-05,2.82665623138217,0.0387024781172314,0.399772375212311,1.40771432961124e-05,0.963015054302356,0.0,0.367568317507656,3.35551528266239e-07,0.0,1.51602742806559,2.54230284991638,0.199540583451336,1.53988272288102,-0.0,0.938653312159025,0.0676718283902847,2.5153068883131,1.60167291708922,1.44036031021961,1.43562774983114,1.11380528736672,2.515,0.885856040747216,1.11790988404042,0.324997912831046,0.0027480543052799,0.0,0.479022203587282,0.0418249287173066,3.74548948011886e-118,1.62291729608926,3.64341308210002,1.65738581846473,0.578614042645405,0.397167087981447,1.27572641031712
1993-03-22,3.94,17.95,9.25,1.42,0.0,0.375705801911668,0.0,2.35099149169598,0.0,1.67956924566639,0.0621217041950183,5.49928264413155e-115,0.0009939540059556,3.87940023362435e-10,6.82490155159674e-05,1.67956924566639,0.027244880455351,0.0604616857215729,5.63089939253598e-06,0.975493192055017,0.0,0.0890315530408946,3.35512952900545e-07,0.0,1.50085352253405,3.8746759630687705e-09,0.19671374906083,1.79354876812813,-0.0,0.921857858942618,0.0958201515129383,0.365305814969165,1.41167084165706,1.77930286417036,1.77414962195352,1.34695776385728,0.365,0.965651291083952,1.35083630646074,0.167353414103931,0.0027850032381434,0.0,0.449007226699832,0.0425430703808929,2.4969929867459004e-118,0.157460553263987,2.80034901452139,1.46584539445691,0.152975235070496,0.295194725320105,1.61529701489021
1993-03-23,0.41,16.2,15.09,4.89,0.0,0.150282320783154,0.0,1.56883543862551,0.0,0.739367225662754,0.0618764136978303,3.62505429886893e-115,0.0009898850428951,3.84137236313727e-10,6.80786149195129e-05,0.739367225662754,0.0265647163950028,0.0044486589531393,2.25237851172191e-06,0.990998123577197,0.0,0.0593543686939486,3.35474384925225e-07,0.0,1.63426447594032,2.06638822312481e-14,0.193149828294499,1.88027005018944,-0.0,0.988596129927712,0.0988458617251643,0.0103048693638238,1.17710442926074,1.94491886369838,1.93850102272865,1.45521922079034,0.01,1.12404677775603,1.45923596831613,0.0838598953475056,0.0028264583346673,0.0,0.434805891670575,0.043241868248339,1.66466199116394e-118,0.0,1.93760404117018,1.12040090148346,0.0500964864891619,0.197629816880472,0.237022705438626
1993-03-24,0.03,16.16,16.47,3.35,0.0,0.0601129283140435,0.0,1.04232731449796,0.0,0.327516653956442,0.0620231832174424,2.38846891516257e-115,0.0009858393482123,3.802239847547e-10,6.79089218719347e-05,0.327516653956442,0.026790851769228,0.0028672385622026,9.00959452961913e-07,1.00793650286719,0.0,0.0395695791292928,3.35435824338296e-07,0.0,1.56214680196046,2.0977941133872e-14,0.189457903414102,1.82483691220641,-0.0,0.920664159757492,0.052625310962857,0.0003039120601202,0.980288967057182,1.94705968823156,1.93932636438387,1.44727840298305,9.47862254076029e-20,1.01472571013431,1.45118996817281,0.0419368007172696,0.0028714902731675,0.0,0.426046205034768,0.0439179609272901,1.10977466077596e-118,0.0,1.32375624371253,0.820808099356924,0.0242727516881306,0.131753211253648,0.0210201502856177
1993-03-25,11.59,17.02,5.91,1.56,0.0,0.0240451713261286,0.0,0.708816877179407,0.0,0.156891543442318,0.0624660449010227,1.57122297250218e-115,0.0009818167511858,3.75856194426622e-10,6.77399322684012e-05,0.156891543442318,0.0273795069172824,0.0068044219712538,3.60386609196202e-07,1.02580240920431,0.0,0.0263797194195243,3.35397271137777e-07,0.0,1.52688442554861,2.12151901573753e-14,0.185485327268976,1.67540503681555,-0.0,0.90005207022543,0.0278600327699761,0.0253029284030182,0.816636949931095,1.83108425249234,1.82227331588171,1.35543940541058,0.025,0.966224548952775,1.35898527543146,0.020968649866515,0.0029191813706093,0.0,0.416103063996915,0.0445685058320377,7.39849773850638e-119,0.0,0.915182122259424,0.591701547318641,0.0159468818482455,0.0899188075024322,0.0209906987036975
1993-03-26,0.0,14.46,22.69,1.23,0.0,0.0096180685304575,0.0,0.470625392764897,0.0,0.0706990583022933,0.0627597922565778,1.03274617194898e-115,0.000977817082622,3.71294540726983e-10,6.75716420346398e-05,0.0706990583022933,0.0281131699748684,0.0028590468534819,1.44155684009504e-07,1.04352343625222,0.0,0.0175864796130033,3.35358725321687e-07,0.0,1.42420496410721,2.13978338914092e-14,0.18136533405146,1.47448293166878,-0.0,0.882477254637352,0.0146616189220164,0.0003019243413055,0.667489057772919,1.64283273040447,1.63339366709387,1.21276156406346,4.21272109522894e-20,0.958775624307932,1.21580565254532,0.0104843373682914,0.0029687819173823,0.0,0.402555239823028,0.0451910801358585,4.93233182567092e-119,0.0,0.618128232756888,0.424090665643429,0.0060592850234506,0.0599458716682881,0.0209621844087228
1993-03-27,0.0,15.98,20.17,1.04,0.0,0.0038472274121867,0.0,0.312283264004848,0.0,0.0322508437840771,0.0628315887749711,6.772809517323659e-116,0.0009738401748391,3.66109979145384e-10,6.74040471266596e-05,0.0322508437840771,0.0289048361962671,0.0028549685206517,5.76626320734958e-08,1.05753455918463,0.0,0.0117243197420037,3.35320186888046e-07,0.0,1.25928760304588,2.1484945180388302e-14,0.1769319098528,1.25547005749463,-0.0,0.783446421641937,0.0076696853199228,0.0003009113428573,0.539086384669646,1.42117275124764,1.41150365095442,1.04705872139684,2.8084807188204e-20,0.895425927607527,1.04957733361732,0.0052421691979675,0.0030197181989944,0.0,0.384987775959318,0.0457835821507364,3.28822121711395e-119,0.0,36.7160901602598,0.30386186963354,0.0030254552263018,0.0399639144455152,0.0209345661921658
1993-03-28,0.0,17.25,19.98,0.94,0.0,0.829017961762546,0.0,2.36982753215274,0.0,1.31688594779008,0.063047608366739,4.46109323240662e-116,0.0009698858616512,3.62261303689449e-10,6.72371435304764e-05,1.31688594779008,0.0337561310191303,0.515620711705259,1.15522714419256e-05,1.06504757499256,0.0,0.180489699132724,3.35281655834875e-07,0.0,1.22506791506065,2.76225258785448,0.173823408644205,1.28139335075667,-0.0,0.742836140686699,0.0047899678622191,3.25530006849166,1.24353464876207,1.43467577186362,1.42484864778473,1.00837915609281,3.255,0.880109733318919,1.01040855807053,0.126688077601677,0.0030727616257883,0.0,0.375955119174531,0.0463441457650491,2.19214747807596e-119,0.0,68.7827300480947,0.531475479687094,0.498230347526773,0.297892609630354,0.0785171934278457
1993-03-29,0.03,18.62,14.32,0.88,0.0,0.318867649796036,0.0,2.30618799654691,0.0,0.967747184194888,0.0630033403216523,2.9425005401042397e-116,0.0009659539783525,3.58967683281578e-10,6.70709272618415e-05,0.967747184194888,0.0321727381571021,0.176089827867158,4.62092853369283e-06,1.06837237710958,0.0,0.0347429427994091,3.35243132160195e-07,0.0,1.26064029873608,0.672482285157066,0.171169223250781,1.40624506225045,-0.0,0.693449003999256,0.0036895972434152,1.10029904470385,1.26496430380639,1.54185477301993,1.53187353267726,1.02270551726644,1.1,0.805535995707667,1.02430817249364,0.0674642853869177,0.0031292133585926,0.0,0.36526923358947,0.0468710897022238,1.46143165205064e-119,0.0,93.5894891553886,0.491671641990146,0.168673185078943,0.290261739753569,0.129330814540769
1993-03-30,10.07,19.47,5.09,0.88,0.0,12.927228954882,0.0,13.3754179526956,0.0,12.1159921246027,0.0633487032257539,1.9548954029725298e-116,0.0009620443617016,3.57732023161222e-10,6.69053943659729e-05,12.1159921246027,0.488829030895069,2.80238089424546,0.0022379402553018,1.07512862480546,0.0,3.77020294861978,3.35204615862028e-07,0.0,1.79691002360804,24.4646251862631,0.185277117599896,2.79118169076195,-0.0,1.0382424484028,0.048132810529591,17.7803057162445,5.60926873104481,2.90720033892298,2.89682525736065,1.69894193142956,17.78,1.13446614186304,1.70018802392746,2.02520367335809,0.0032000972252358,0.0,0.52028161440035,0.047362938826183,9.742877680337621e-120,11.9229853393612,109.580042106052,6.18496192457338,4.81282528773176,2.24934115980361,10.7715044636643
1993-03-31,0.0,16.45,31.17,0.98,1.4064305275951501e-14,18.4860024468497,0.0,19.4481476295302,0.0,18.1977417553561,0.0649035190521308,1.2980222859608498e-116,0.0009581568499065,3.56329834575978e-10,6.67405409172892e-05,18.1977417553561,0.901354507538012,2.49550715115136,0.0350054176442662,1.09474812637012,0.0,4.37960797390165,3.35166106938397e-07,0.0,2.95341356793537,22.4985729886473,0.221353515657708,5.25610061061612,-0.0,2.178090281518,0.166176389542609,15.8353294177002,8.69016099406274,5.35276402552432,5.34039558763315,2.93349988847702,15.835,2.26030769816616,2.93527664358441,3.19410846558172,0.003307410191872,0.0,0.749799356928027,0.0478187653891347,6.49525178689175e-120,17.4829755991006,94.9766789796983,12.1122871415534,15.1226164233233,3.31226910659109,29.9048190539805
1993-04-01,0.0,14.44,33.47,0.89,2.53130849614536e-16,7.92483463408826,0.0,13.0871509619561,0.0,10.5820346659418,0.0683002525048785,8.51777613870071e-117,0.0009542912826089,3.5080953816344503e-10,6.65763630191469e-05,10.5820346659418,0.385522280909523,0.0476868995617084,0.0140288773154361,1.12476191889369,0.0,0.983218148728663,3.35127605387599e-07,0.0,4.99799979558638,2.52402567893306e-11,0.268797475449018,7.21240895110692,-0.0,4.23387227556715,0.336296549995572,0.285320678836845,7.16980389912273,7.29119488653633,7.2664808744634,3.90138370364792,0.285,4.30596946730035,3.90989456565761,2.04885409304452,0.0034562275485682,0.0,0.836715695511134,0.0482396825447381,4.3301678579278304e-120,8.81414307043639,67.5745827933778,12.0693478882197,0.0451333137910869,2.23192940438555,20.9693388725549
1993-04-02,0.0,12.23,25.66,0.78,0.0,3.93322308726543,0.0,8.68959205107582,0.0,5.70479319891097,0.0736408450222356,5.610387883389761e-117,0.0009504475008699,3.46582947718126e-10,6.64128568035798e-05,5.70479319891097,0.181562523321184,0.0028307407044252,0.0056206862659408,1.15920955657995,0.0,0.655478765814785,3.35089111207292e-07,0.0,5.5683788983665,2.6583902350099802e-14,0.327250562274909,8.24042194534543,-0.0,4.81063410073179,0.525737196633882,0.0003250800264281,5.99612001593464,8.30349416674714,8.26685740968215,4.39282229663784,2.46560715573358e-21,4.87616493215676,4.40846971398618,1.31828516211901,0.0036264866088792,0.0,0.865163338819237,0.048630781648129,2.8867785719518903e-120,4.82467504925098,49.6831245410708,10.0434768618943,4.89441163358972e-05,1.48795293623254,2.48781824743387
1993-04-03,8.71,14.16,15.82,0.79,9.47086853386736e-14,11.2528113491337,0.0,14.1462145179521,0.0,3.56319551273427,0.0811804815815918,3.73305618689573e-117,0.0009466253471545,3.45835134679211e-10,6.6250018431042e-05,3.56319551273427,0.711464919043244,1.97612824344693,0.162013672503522,1.19987417301334,0.0,3.46086915121354,3.35050624395747e-07,0.0,5.03098722369766,17.7640098026067,0.411802205199277,9.35448807143332,-0.0,4.27185925091259,0.738286925433035,12.5453684037421,8.38965329790874,9.40424404115518,9.36453770938616,4.91129440797953,12.545,4.10711632834957,4.93028018669501,2.32585608959463,0.003808163667835,0.0,0.971569644408835,0.0490016074676796,1.92451904796793e-120,11.7171319628092,37.3037675072872,8.14945215955893,1.10880464805086e-08,2.39342695749892,7.02560526598403
1993-04-04,8.66,15.67,7.88,4.38,1.31894495325469e-14,6.09579129058934,0.0,10.3264747245008,0.0,2.23546367513702,0.0917964837883755,2.4855021406896997e-117,0.0009428246653173,3.4539932325678004e-10,6.60878440901524e-05,2.23546367513702,0.324259862357267,0.215122252310959,0.0671700713152107,1.24921336415985,0.0,1.06310429394838,3.35012144952636e-07,0.0,5.38053701912239,1.74003122029542,0.503695789138926,9.95862840074409,-0.0,4.56809199897862,0.961158584149382,1.35036034233212,7.24746017114726,9.99739053672866,9.95969475805472,5.16951787391241,1.35,3.77343283023075,5.18914301986523,1.63445019971862,0.0040042039758252,0.0,1.02047808498257,0.0493656406103287,1.28301269864528e-120,8.21252335781234,27.4100242587994,7.84325755918068,2.6953770760218003e-15,1.70811797165029,13.9366257424514
1993-04-05,0.06,11.88,17.07,4.5,1.33226762955019e-16,3.61261451234743,0.0,6.88516379123777,0.0,4.85697578333166,0.106487271107564,1.65074923919536e-117,0.0009390453005882,3.44024885215727e-10,6.59263299974437e-05,4.85697578333166,0.167353653394032,0.0051770801201666,0.0272350669146078,1.30482577768923,0.0,0.5508669977914,3.34973672873543e-07,0.0,6.23981252055302,3.24335261386477e-14,0.600677156694714,9.88446252290831,-0.0,5.40877735714106,1.17557002538056,0.0153661943887118,5.99666817063251,9.91433164107763,9.87885649780869,5.09019893606693,0.015,3.7710038923485,5.10948107501205,1.00685756700347,0.004219097953033,0.0,1.04881090636308,0.0497402728996093,8.55341799096856e-121,4.46715398239897,19.5537780235252,7.57206041280289,2.5692420455651,1.13999531444344,3.18013962424263
1993-04-06,0.0,13.73,20.17,1.69,2.1245227799227e-14,2.22891394107615,0.0,5.80650348601448,0.0,6.60636887442781,0.124606673024081,1.09504113567118e-117,0.0009352870995577,3.42204835645457e-10,6.57654723971119e-05,6.60636887442781,0.139051305748296,0.292028139918399,0.0194622831761188,1.36477463829116,0.0,0.472182911469197,3.34935208156982e-07,0.0,6.02604769420043,1.42131037813618,0.692824248191158,9.39659448145005,-0.0,5.27321934827117,1.36987140300382,1.84037820790503,5.44848093659603,9.41939155265018,9.38555511797078,4.80424270314379,1.84,4.20734845135726,4.82163773575308,0.590753976519063,0.0044563286155947,0.0,1.06884918672618,0.0501463196442508,5.70227866064571e-121,3.13675143676313,14.8977344040877,6.92060672541043,5.93513576765423,0.913330209635084,0.436042266170419
1993-04-07,63.7,16.65,7.4,1.84,3.29993810055384e-13,5.51631627147167,0.0,8.62752331988499,0.0,10.2701050926535,0.138923864023009,7.28457137148593e-118,0.0009315499101632,3.41394864196967e-10,6.56052675607704e-05,10.2701050926535,0.448278861398401,1.12559319350439,0.244661540764709,1.43019578778337,0.0,2.12131420808129,3.3489675080248e-07,0.0,5.49008493558472,10.3159594901743,0.792252711285143,9.09408176555413,-0.0,4.75196415623662,1.55130936055945,7.14542137512921,6.39013070957635,9.11133682547703,9.08050638018937,4.59425752136087,7.145,4.48545453008165,4.60915644241412,1.37472510609725,0.0047269175291761,0.0,1.12911768898085,0.0506067076493199,3.8015191070971402e-121,6.57177683717162,15.0127471770695,7.99528473381783,10.6727437819325,1.33534513975613,4.70970465714721
1993-04-08,19.78,15.75,8.27,10.34,1.52633461425467e-13,3.14201576662662,0.0,7.36611433215791,0.0,8.15966631573135,0.149204694074675,4.81650896817205e-118,0.0009278335816747,3.38321323631764e-10,6.54457117872053e-05,8.15966631573135,0.298862891454916,0.38849644523889,0.156016043771763,1.50216840195645,0.0,0.818905440240867,3.34858300813081e-07,0.0,5.02971352195256,2.83392837792195,0.873805232778038,8.7638594972839,-0.0,4.21963520878092,1.71791258757183,2.45542515986224,5.83668522605599,8.77682134560116,8.74535789991174,4.36709588766709,2.455,4.38339422048043,4.37940595530732,1.10380412927731,0.0050414025352313,0.0,1.17434773372067,0.0511452325015784,2.53434607139809e-121,3.87934363215422,11.8039696747933,7.52515436890211,3.10629594197965,1.09481342650189,8.72975842648988
1993-04-09,0.0,14.61,32.33,9.23,0.0,1.22759660911253,0.0,4.88035348077377,0.0,3.70457567118192,0.162793150044537,3.15641394722587e-118,0.0009241379646813,3.3207855943475e-10,6.52868014021342e-05,3.70457567118192,0.172977566885954,0.0028029893614958,0.0646007744385594,1.57896094440919,0.0,0.36076398288363,3.348198581782e-07,0.0,5.01837953870888,4.1309260489791e-14,0.939832684833992,8.1781207438707,-0.0,4.2190675675859,1.85284935775404,0.0004282266134128,4.74258296285338,8.18778987707332,8.14998106636656,4.02519408955793,1.44306221774095e-22,4.36408232370621,4.03509488297091,0.605646361962812,0.0053962817000418,0.0,1.20180352575204,0.0517859538385468,1.68956404759873e-121,0.0,7.94872183288189,6.13806063883696,0.164968881146373,0.729875617670924,2.30418393139458
1993-04-10,0.0,17.33,28.11,2.65,2.8421709430404003e-16,0.491038643618989,0.0,3.24002798276573,0.0,1.58826970663499,0.177645342283801,2.06844328390394e-118,0.0009204629110775,3.2594128198960903e-10,6.51285327579666e-05,1.58826970663499,0.126738516258976,0.0043693337234627,0.0265500211881384,1.65894681703192,0.0,0.240509321925413,3.34781422895844e-07,0.0,4.61035502627825,4.2809321934796e-14,0.990196463351707,7.36338944657319,-0.0,3.79217556283033,1.9350765093594,0.0104360701313202,3.8647966307558,7.37055756326859,7.32633761350712,3.58712175565282,0.01,3.77048387621686,3.59492346199521,0.305072894756191,0.0057820527827242,0.0,1.2189604106848,0.0525525061730902,1.12637603173249e-121,0.0,5.34552205382415,4.66055522523767,0.0840036696317306,0.487417078446987,0.182895647298221
1993-04-11,0.0,19.32,22.63,1.54,0.0,0.196415457428544,0.0,2.14663037590413,0.0,0.686527601730689,0.186833910650282,1.35526400528277e-118,0.0009168082740497,3.19917437071309e-10,6.4970902233568e-05,0.686527601730689,0.112357975246835,0.0027951600337831,0.0108469325817926,1.74104786670309,0.0,0.160339547949332,3.34742994964797e-07,0.0,3.72928208719756,4.4137102286404604e-14,0.999999999997529,6.41734327184207,-0.0,3.02481746658009,1.93849844163851,0.0004406199263748,3.13231146623809,6.4226276780254,6.37435396554878,3.09992480740569,6.41360980486923e-23,3.27900416139852,3.1059739710878,0.152620909485027,0.006190259054158,0.0,1.22998678389137,0.0534670357262851,7.50917354488323e-122,0.0,3.58353855276456,3.31594309782554,0.0411508410816416,0.324944718963037,0.0206057072692833
1993-04-12,0.02,19.55,19.82,1.26,1.09992015495664e-13,0.987583228776046,0.0,3.71410021199981,0.0,1.86703483369526,0.197081711379827,8.967284493948259e-119,0.0009131739080628,3.17264854252961e-10,6.48139062340252e-05,1.86703483369526,0.199874832421359,0.542697453213127,0.0670462482180607,1.82543118186156,0.0,0.438601407142042,3.3470457438495e-07,0.0,3.21858503665949,3.44394514044774,1.00119877666676,5.69558380380042,-0.0,2.53752199689165,1.93223504354579,3.44045709911465,3.44226751963224,5.69946077562154,5.65217890286724,2.71578525633769,3.44,3.08838132471991,2.72041729128004,0.311788196548563,0.0066195107399527,0.0,1.22924297597421,0.0545491329202642,5.00611569658882e-122,0.833386046659139,4.6922900991057,2.80417107837127,0.57430306802127,0.503296479309403,0.417959427372668
1993-04-13,0.0,19.82,17.83,1.11,1.84741111297626e-13,1.6324606681446,0.0,4.63754202325478,0.0,3.05936477205839,0.209077559780678,5.95958664096399e-119,0.0009095596688473,3.16201204121898e-10,6.46575411904148e-05,3.05936477205839,0.229302995003394,0.512748384151412,0.106315788452306,1.91534138856772,0.0,0.85064224663645,3.34666161155968e-07,0.0,3.13662451300091,4.10166221940896,1.00099850429364,5.25747058511298,-0.0,2.35748851367257,1.92570744996082,3.2504694246219,3.62051717519504,5.26030278740389,5.21764181793562,2.45875621155625,3.25,3.01519921192144,2.46226717741773,0.666849243644737,0.007075996967825,0.0,1.23182798333299,0.0558150146355584,3.33741046439255e-122,2.49219673651079,23.6331607349961,3.05443579391137,0.534350905593549,0.606364319539875,2.45022819478314
1993-04-14,27.36,18.58,6.98,1.06,3.1972202663155304e-14,0.628032635492652,0.0,3.48430172937822,0.0,1.47214837372771,0.220499213862193,3.9394965299000697e-119,0.0009059654133862,3.13298308526028e-10,6.45018035595746e-05,1.47214837372771,0.156170530710024,0.0976915100508599,0.0440112507291445,2.01033051361922,0.0,0.192987226525688,3.34627755274429e-07,0.0,3.34179312795359,0.0481791239695821,0.999999999998504,4.8642191592285,-0.0,2.4194864332975,1.91703201507586,0.60546918127024,3.06034119972418,4.86627977290763,4.82766447948654,2.23054439312807,0.605,3.00625023396475,2.23342007693545,0.353495806972356,0.0075607679508092,0.0,1.23416679182148,0.0572771750447318,2.22494030959503e-122,0.156959526372369,31.4612615372249,2.62888504246947,0.102728086138382,0.454659546360208,3.287505203353
