Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-28,11.57,4.15,4.45,4.43,0.0,0.8562537283934302,0.0,2.34424002361226,2.98286607362863,4.263609561808471,210.66567930685002,1.7275771628105403e-12,0.438907378738062,6.67490964188248e-16,0.00264426786543584,8.95476695285027,0.94879467267738,2.72722787199909,1.18070998390428e-10,2.10965253409404,2.04515432430527e-11,3.44639204155514,3.96707700574071,2.6496062632830297e-08,2.90813241210019,7.350252076335269,0.9298527299673169,4.24943674163509,-0.0,2.70681025877777,1.65379745798399,1.4968186930627798,5.00152590701012,6.5705031416481505,2.73563588918352,0.129327809268667,0.812500910912893,2.6420128216067202,4.08748107029635,0.20145587882240898,0.130492994696253,2.7364552050612398e-05,2.9454892206965093,1.4371179984158102,21.1800542748106,3.26053749081924,0.813174979770991
2000-04-29,0.37,7.23,18.51,4.36,0.0,0.298083358223371,0.0,1.27802156512058,2.9398860780516,1.60155687330317,210.721266872929,7.231715655829009e-13,0.42908986727478204,5.99770356736194e-16,0.0025502847304081397,4.371915954084749,0.8871934318016159,0.423687656566628,-1.89095282770244e-09,2.1797244314727102,1.0538803716317699e-11,0.397708833880938,1.38162559079955,3.97032642318607e-10,2.73499860014158,1.63320867259591e-12,0.7605818343071221,4.260735007219299,-0.0,2.31412256951677,1.65505568347137,0.743106765174023,3.68947033986139,6.390252160890389,2.7296696530342994,0.13175977474391198,0.10514825075568,2.61467692806903,4.14247699301235,0.702111612501181,0.12495599280351401,1.32518959145599e-05,2.88678421775717,0.369466883949196,17.8874336511883,2.8325602356389505,0.606423057815636
2000-04-30,0.0,10.81,20.87,3.93,0.0,0.136182695881218,0.0,0.647770921177376,2.89795510515651,0.5597692725093449,210.850016044142,4.98160145879531e-13,0.419544137719405,5.3174150246775e-16,0.00246200986313703,2.09654419283861,0.899537988907073,0.336247291801577,2.0074486983414e-09,2.2690323530569,5.38619934607242e-12,0.278885724368185,0.7837099900835308,0.0,2.4790136330323,1.3830622040242802e-12,0.682070194120567,4.2556463053428,-0.0,2.3607043995722403,1.64849670590783,0.6885812925103609,2.67950843925606,6.04929097894747,2.53823519727551,0.12058536286404,0.0780576585138218,1.5922547295158798,4.027634809631009,0.35105580625059,0.120662023557225,6.41734424502473e-06,2.83813398409645,0.0,50.986847468241606,2.1026358813783403,0.45565976734038205
2000-05-01,2.81,10.56,15.81,3.77,0.0,0.0622165785034496,0.0,0.62158414043487,2.85667016197459,1.04136990319752,210.900022123884,3.12561148892438e-13,0.410261228204159,4.85210758293537e-16,0.00237893909949375,1.79523120814724,0.7390401099372421,0.8908731956333961,-8.41485868713817e-10,2.3747622061127998,4.36943167518111e-12,0.34453292083110304,0.440639589672367,2.09739662748731e-09,2.3649827543976296,3.88321863464753e-06,0.624501156453863,4.23805054354858,-0.0,2.35166750628688,1.63341123845363,0.8235676586888591,2.5207839088677,5.667658864474901,2.3341416937027697,0.10873557537927,0.250835513264757,1.12521873536325,3.85728946342745,0.175527903125295,0.117165581590443,3.10758183048924e-06,2.79360418572514,0.0,76.3260465867668,1.44881296255317,0.441687718661904
2000-05-02,2.93,10.54,13.86,4.05,0.0,0.0284243355268294,0.0,0.645326357774924,2.81595366365722,1.2458131188646397,210.796751767318,3.6613970193576795e-13,0.40123251952521705,4.477239185269071e-16,0.00230068533615154,1.5904342800504199,0.6769289325424899,0.8995346930104141,1.48795090489231e-10,2.4844532403087003,7.099051143142829e-13,0.6077676964047,0.26897626476198,2.38001819585776e-09,2.28355431263431,0.18477222049786898,0.577480504888422,4.21087290714162,-0.0,1.6362272198389598,1.61321130169937,0.7987788559288509,2.4220147153900804,5.30100376492474,2.1633369137412197,0.10035809031146399,0.25486887773426203,1.04648626499348,3.6749213893695303,0.0877639515626476,0.11400375558076,1.50480540310857e-06,2.75463612697856,0.0,95.3947441981851,0.9877951962077058,0.433168557486175
2000-05-03,8.8,7.56,10.67,5.18,0.0,0.430990866811326,0.0,1.3157713642233402,2.7792557902273898,3.08395488010403,210.81462828751597,1.8726613923495397e-13,0.392449720249378,4.2078224487195096e-16,0.0022268145766262,3.07969921870215,0.431913254270779,2.0572080397686396,5.41108390618084e-11,2.5668854459438704,2.7321353820532e-13,2.4076583442615695,0.17529006467149402,1.1020166112985e-08,2.4634276768105496,4.17137841036357,0.624696452535955,4.1912203140191,-0.0,1.36950068965805,1.60264802600839,1.12264736484205,3.52994719850815,5.132512559726191,2.16460341760848,0.11100370860675302,0.620136032919781,1.7588413603840198,3.60869060033785,0.0438819761896596,0.110895855780646,7.286648788381129e-07,2.72658107279666,0.5441190806939179,99.841193190318,1.56199583516994,0.613420604534386
2000-05-04,3.08,6.64,13.27,5.09,0.0,0.165754770342608,0.0,1.082411361508,2.76175670589886,2.00487393930256,210.636874070407,8.84062339059599e-14,0.38390485254537604,3.89589943648696e-16,0.0021570212915878,1.9992630985865802,0.265983960460681,0.901443259440783,1.91285128859812e-11,2.61039416938066,1.3968465427635903e-13,0.771223556975027,0.118755118815984,3.25652237620488e-09,2.41572553080354,0.6158965602605351,0.553835077881322,4.17239072781317,-0.0,1.4866360709403,1.58053384840026,0.751167981025658,3.16593632824857,4.99999262313656,2.16975821684324,0.121015636870527,0.257770975682057,2.0577412571293796,3.55476393555484,0.270864308407945,0.10778970705606801,3.5283178752736297e-07,2.6713340321569103,0.23518918891246,96.84004999334879,1.4096451098594498,0.551497272386397
2000-05-05,9.07,5.29,6.58,5.35,0.0,0.536374025323758,0.0,1.80233848279854,2.7498994516341,3.4305200831776697,210.589044898908,2.89828295256094e-12,0.375590238700815,3.7491311481277505e-16,0.00209096682469618,3.2538522626379,0.285491663133757,2.07300276254946,-4.5878209012393104e-10,2.62641360748393,7.14159436185874e-14,2.5659609155527003,1.00444137078527,1.5449673651524198e-08,2.5716845620625297,5.15793527432938,0.6169240575845361,4.16763319148915,-0.0,1.78590857749417,1.57696706347417,1.08895927451126,4.116272752704621,5.02471668996614,2.3219968023909505,0.144023957851465,0.630880401849359,2.32691247181988,3.61834210442793,0.145948325516448,0.10469207397561099,3.3122672559865797e-07,2.6442803123556,1.10985075454322,91.5880245338161,2.1730478459275098,0.702474299094272
2000-05-06,0.09,6.71,21.78,5.02,0.0,0.20422662496866897,0.0,0.904726674434228,2.7180054569457,1.22610781524506,210.58351746085899,-6.5695451632577e-13,0.3674984882880539,3.3067880410513596e-16,0.00202838717810772,1.20878140086018,0.280539048537938,0.28768174427812704,9.43390045897205e-10,2.63609405210015,3.6512507614778505e-14,0.312194422628906,0.661184417832344,8.209499080535921e-11,2.38870567175495,7.839742030446508e-13,0.532492438707389,4.15613187694145,-0.0,2.17863973052708,1.5317099197491597,0.525476702585006,2.99043848391082,4.938989921916219,2.28167816826291,0.14876853178064,0.0640971637223102,2.17214602510992,3.56570237835558,0.398309370176106,0.10162290064013198,1.60381573073273e-07,2.61422933454802,0.0,89.6764346042331,1.95327587169031,0.517720341973918
2000-05-07,0.71,9.25,23.52,4.56,0.0,0.0933032039249721,0.0,0.49138619416176094,2.7014504268318795,0.6422316328169749,210.327590096383,-1.80558960172754e-13,0.35962248594449,2.88807441796385e-16,0.00196901691249219,0.637715690007179,0.181049868830183,0.395898650151018,-1.7399877642101002e-09,2.64465354633894,2.42813306088045e-14,0.218920376814876,0.42952364028066703,4.976044776228151e-10,2.19302675722592,6.50525040129823e-13,0.48373679880750103,4.13109993131013,-0.0,2.0630030160641,1.47871947691715,0.541042208265645,2.31173970386438,4.72708196910916,2.10472883601381,0.13875161479001,0.10027821409407,1.3249896019874199,3.40515165105941,0.199154685088053,0.0985874893595738,7.765708701495299e-08,2.5736812951052,0.0,99.32200756713979,1.44906584027452,0.41312923700335397
2000-05-08,6.38,8.35,3.91,4.54,0.0,0.20294219271981898,0.0,1.16238711422124,2.6696680651437203,2.14464968368152,210.183334249407,-4.86461848648725e-14,0.35195537973471597,2.8227774989434903e-16,0.00191262554930742,2.00174973079332,0.16279000201446697,1.48360965836696,8.18357406876137e-10,2.65374727913603,6.80046105560555e-15,1.4548815330921399,0.27856370055880897,8.975715557468789e-09,2.2664227199736002,2.2914367399327404,0.466875987579836,4.1084768465813,-0.0,2.01738019116934,1.4752984612856102,0.8605514563381921,2.9459702182286205,4.58745101307981,2.0904205279276002,0.14074162901873802,0.453701612838405,1.38545193928999,3.33823233353093,0.0995773425440265,0.0956346757950226,3.7599803141507706e-08,2.53066328173112,0.507530902351803,105.28704235501101,1.18962003674181,0.522408517409577
2000-05-09,29.28,5.54,4.35,5.8,0.0,5.9640807234937,0.0,6.480807187365941,2.63802879410646,12.687063863582498,210.120790400205,-1.22742349325235e-10,0.344490564497113,2.75189132896988e-16,0.00185901256706271,11.9592599541305,0.522258419272221,5.89379282303204,9.9723938314142e-09,2.67952583678322,3.4768410735131306e-15,17.4927682785729,12.202887684744802,1.6614086202793e-07,3.32634353739455,24.581090232121,6.40545936988888,4.15059606563919,-0.0,1.83607437209543,1.4718873538064299,4.37956697862798,8.015449294473669,5.18937595777587,2.6869417226483194,0.23024251127312,1.88933948309396,4.51657780789189,3.72908802520954,0.11112348635578399,0.0927513499320942,3.64046307813233e-08,2.5316987659867403,4.08894451599969,107.044437036964,6.123400874759231,1.36356737333545
2000-05-10,20.13,3.07,2.26,12.4,4.532334507700849e-12,6.77700865394325,0.0,14.0053573811435,2.62137035884009,15.085124830897998,210.14427559939998,1.9005094286273598e-10,0.36267581367392293,2.71570674184235e-16,0.0018079869469897199,14.5266181074794,0.651700255054032,4.11397402308933,-5.21387455616116e-09,2.7402043911563396,1.7775888651701896e-15,8.9218029759368,15.5159420516225,1.6328011965494e-07,4.04965642076154,17.4432698076398,1.33927723185707,4.2638088726233,-0.0,2.7011014432438905,1.4684907781204901,5.86908743484228,9.846404116823141,6.23339554921779,3.64081464416505,0.3560533583288661,1.6986473981260601,7.42047058471397,4.45400986523171,2.8077020120997993,0.089949071510694,3.52440780597775e-08,2.5282780866265,6.82554942982982,93.06754220984159,7.32533245603983,1.6249400267791598
2000-05-11,15.14,4.06,3.57,16.03,2.6593773925220898e-08,6.117710527130059,1.0757617019407901e-13,11.900837287267999,2.5906358907143,13.458733258527902,210.289790958026,5.1803127171054896e-11,0.436861624342706,2.65957490139609e-16,0.0017593645732383802,13.2431872911749,0.6480683456545279,3.14629102522591,3.4217032549017198e-09,2.8348195231221496,2.55182567594104e-15,4.97669315741659,14.6863360263385,1.0842628079377198e-07,4.41625371176521,12.7733904587638,1.2307087722230101,4.433040531511651,-0.0,4.5373833975663205,1.4651138750719699,6.01102080823936,10.1892398358709,7.35214706666888,4.618901719298651,0.469109430117864,3.8831687059149997,7.47121724696845,5.288448322275451,4.01981987315203,0.0872909761683317,3.4080777548488804e-08,2.53838796938357,7.85084637336707,84.3428078000972,10.016739290280599,1.65047154798996
2000-05-12,0.02,7.46,17.7,15.12,7.633893517322579e-15,1.9392362402466001,0.0,2.59594855749993,2.5547839310017797,4.71005799329038,210.577816803158,4.1925909924997e-11,0.357060390609466,2.40079930109137e-16,0.00171299829532306,4.7909689055481905,0.313329879655442,0.233758651349526,-3.9568453171536495e-09,2.9381679199836404,1.3046604119942501e-15,0.750856339315653,7.242417566706919,3.4838554263672e-11,4.08867284499485,5.847460177703261e-13,1.0,4.60254884012879,-0.0,6.4882589284992,1.4617590846643502,2.56812870015702,7.3695517725454005,7.96719358604694,4.94634836055854,0.49720991258104796,1.26282803509047,5.4527279672450994,5.771643447578651,3.9855470816949703,0.0847145460318471,3.2989448020822593e-08,2.53674062920286,4.967736813746639,85.8864626919646,9.53254291921538,1.19435541506669
2000-05-13,0.37,10.84,17.45,11.57,8.215650382226161e-17,0.8859616340924351,0.0,1.44340136519689,2.52140952850085,1.75759759287193,211.014996771417,2.9024153018157203e-11,0.32194265684368395,2.1702938494549598e-16,0.00166873116220336,1.83384112729985,0.192781646129,0.294639023573537,-3.92807268910935e-09,3.0297352593462,6.670278485999281e-16,0.5265236691458121,2.98313875717268,3.45070378937606e-10,3.73099331739517,5.11313128573217e-13,1.0,4.74772432191906,-0.0,6.324271017810861,1.45842659103842,2.5124309248931898,5.43315900086208,8.06906308300554,4.81305531570981,0.462044930303822,0.676178033049504,3.0523970432730603,5.9106330107904395,1.99277353626323,0.0821179640847308,3.1971003126360104e-08,2.5285250357250897,2.8402924167565797,102.04456861844801,7.7401273477144095,0.9021267026337071
2000-05-14,1.21,12.76,18.78,9.53,0.0,0.404761421426368,0.0,0.8668772543338141,2.4888212887518,0.97847996353029,211.533119884207,1.99091240900423e-11,0.315259352403953,1.94711103260968e-16,0.00162643459482379,0.998228757745227,0.167483611129238,0.44656181103729203,9.6781036905305e-10,3.1102398265440203,3.41028321789693e-16,0.36921466685648097,1.6814885937266397,8.770136394886659e-10,3.4755546487999602,4.41296060733305e-13,0.989085656119507,4.85874782399839,-0.0,5.10895316725116,1.44096996378957,2.36590348383359,4.20545825461852,7.81631230370875,4.41714081661145,0.397673742538698,0.473894374534184,1.8035398737129797,5.7813564387289,0.9963867678884649,0.0794464926587436,3.09666635887389e-08,2.5127684767402596,1.30339147059375,122.942495317899,5.73010953078619,0.72915466566956
2000-05-15,3.62,11.24,11.58,8.17,0.0,0.18491975495408497,0.0,0.902443205180799,2.4607287970737297,1.4315004217385399,212.212686709005,2.40375552116485e-11,0.308747742001995,1.82037487670647e-16,0.00158598458532318,1.3646127142497302,0.16919582812720096,0.893623328019466,-5.27071810521059e-10,3.1754550247571003,1.7435601303124801e-16,0.7762443935320291,0.942649390441159,3.2571313601792403e-09,3.33966686839457,0.575179041362837,0.896501301532646,4.94156992524784,-0.0,3.3778141212064,1.4296872710410902,2.27371438939973,3.7915551398071803,7.4231424951062,4.04087045714436,0.337977109478174,0.5006997313751009,1.3595861597448302,5.55662235197836,0.49819338394423296,0.0765976514686605,1.49941794262196e-08,2.4953038912766097,0.777984340320417,133.60995421131702,3.9999303225172698,0.6839901723407149
2000-05-16,0.71,10.98,13.54,6.93,0.0,0.0844826457318374,0.0,0.6028443617509129,2.43020546793624,0.7140195734908069,213.035628515625,6.6459699671572496e-12,0.302402576107079,1.6828215671208102e-16,0.00154726965708384,0.689994232288592,0.17413979783001798,0.33443958251620004,-2.03986531607093e-10,3.23365763385355,1.39723214711401e-16,0.21739848738271697,0.40962437428799503,5.66027666959457e-10,3.0706896537838,2.37934638213572e-11,0.812465533693897,4.991527502131049,-0.0,2.3756306327019705,1.4051488205001,1.8625987214046,2.90021104874984,6.91149739204419,3.63034622401987,0.279505557826787,0.248747703405872,1.09659629355148,5.2240578176561705,0.24909669241668203,0.0735093949953921,7.270571030461981e-09,2.46942587466641,0.0,139.440259583941,2.64413522786942,0.5541003888398679
2000-05-17,0.26,8.34,9.01,5.96,0.0,0.0385968358633361,0.0,0.42653921709772796,2.4036498358435296,0.32781289199417496,213.93632594581402,8.70734042795056e-12,0.296218776522189,1.5967889524582902e-16,0.00151018417350362,0.321429693575638,0.183071723402714,0.241503313725753,-2.90021423216258e-09,3.2843253499783396,2.0854656468788698e-17,0.152446537588402,0.22837798493897402,2.3458426312572604e-10,2.75926072372105,3.41789424627221e-13,0.7509282380568799,5.00911636826406,-0.0,1.8157780720267098,1.38634890993727,1.61651466415582,2.16348149637302,6.32266298413226,3.24258583834496,0.224377170332869,0.17833938486404002,0.774515434993615,4.83693364456326,0.12454834620834102,0.0703732532894661,3.5185234236744396e-09,2.42796688392332,0.0,132.993191877262,1.7271630241872502,0.445733523476379
2000-05-18,1.46,11.92,19.42,5.18,0.0,0.0176333935301923,0.0,0.346278361670896,2.37277016138563,0.553989902502975,214.12212923501,2.4108800624468104e-12,0.290191485965732,1.42737734839805e-16,0.00147463533295229,0.5210339795952561,0.19336364388607,0.45487492379991395,2.12336068224435e-09,3.31591080439575,1.0662266218688698e-17,0.106900223056576,0.14243128105469902,1.0373560854759499e-09,2.5186826258524997,2.3029015793114798e-10,0.6759128020522339,4.9959199890252,-0.0,1.49534427720858,1.34228634568717,1.4938643985646,1.86251046975624,5.73603283831121,2.8204756304438696,0.179811939813488,0.22639924975652104,0.600308286652125,4.38030885447583,0.0622741731041705,0.0674843463569403,1.7019046324203198e-09,2.3642288963849705,0.0,143.523375132615,1.1311363188381698,0.404355943556628
2000-05-19,4.57,11.98,7.14,5.5,0.0,0.00805601185785262,0.0,0.7561130012017541,2.3406455080894704,1.5690546534788001,213.611628319807,2.9381569624314304e-12,0.284315955605043,1.3691488934971698e-16,0.00144052798418477,1.45562181810159,0.20600927368739397,1.01805597208528,2.87150560115947e-10,3.33566102558236,5.45124879368451e-18,0.9169113968796191,0.0955854643246804,5.130821902898929e-09,2.4531785734173597,1.32397304166125,0.633793116342221,4.9677478270073205,-0.0,1.13677763557668,1.33005875988165,1.51179118492854,2.24977132939109,5.27640848964825,2.57241740378544,0.162437731710066,0.40318194252973,0.840462720807994,4.01162300962781,0.0311370865520853,0.0650399069385778,8.22692701814314e-10,2.3191975197347503,0.0,152.916488954545,0.7464449213045999,0.46997038490543996
2000-05-20,0.0,13.41,20.71,4.9,0.0,0.00368047857281356,0.0,0.38445007566779205,2.30923309145229,0.548409237609351,212.475001983123,8.04868503821562e-13,0.27858764391588,1.2149555673245802e-16,0.00140778565021929,0.525975216903985,0.21490083974074103,0.166539728838693,5.169433234850141e-10,3.34934012912,4.01706469183513e-18,0.11136107510852,0.0675146909900036,0.0,2.23276259477352,2.36904882012822e-13,0.574066048554798,4.91728722476999,-0.0,0.9975297828466809,1.28245289047895,1.0957103598681,1.6255248077676299,4.82440478713245,2.2724782803042203,0.143853943508645,0.10312775834569501,0.9140193647247629,3.6092404866021206,0.0177246618504856,0.0630336356047345,3.97756622525346e-10,2.27293414718232,0.0,163.869308505567,0.4976553544509771,0.36320204260756106
2000-05-21,1.08,14.88,19.96,4.45,0.0,0.00168146755044009,0.0,0.28895230863236604,2.30485988742428,0.5167237227621261,211.777901833518,4.88415161042567e-13,0.27300215704999103,1.0827272267353298e-16,0.00137632655303384,0.4895613543367,0.22542190139504298,0.352429715679152,-1.3749334126162202e-10,3.3599312687161897,8.23757269231387e-19,0.0780898272062952,0.0497649820674632,6.72818281088894e-10,2.04931111269052,2.3535598187961e-13,0.523775514715536,4.84751563842942,-0.0,0.99276966433715,1.23607869954453,1.03939014535324,1.38715910657522,4.391285550011419,1.97724209144247,0.126399537147536,0.16130293622254002,0.652452699422848,3.21347270173971,0.00886233092524279,0.0613491947205077,1.92330611179274e-10,2.2023414666625403,0.0,178.748877288996,0.335826932017665,0.321754059716943
2000-05-22,0.21,12.72,22.61,4.17,0.0,0.000768197142639966,0.0,0.158323266834249,2.31098060350828,0.243806459604453,211.32528360960202,3.0461957581470003e-13,0.26755525323449303,9.50505636306915e-17,0.00134608359486738,0.23513543980423202,0.227053897324594,0.18390904509276998,4.9289465244905296e-11,3.37845819322247,4.2115866628011496e-19,0.0547590000228358,0.0380287622885199,1.1549907696917199e-10,1.8577540916428799,1.67929042425337e-13,0.47687353545363004,4.7588483794591,-0.0,1.00082164043637,1.1823073427926298,0.8858976349479469,1.04569710843386,3.96288865155159,1.68157673811372,0.107156173057438,0.09925139701001899,0.508337755649082,2.82363881072932,0.0044311654626214,0.0598528678057626,9.2922001601365e-11,2.10556287471454,0.0,180.73846604792598,0.229741056689418,0.26163985563059805
2000-05-23,0.0,12.24,23.27,3.78,0.0,0.000350959404364214,0.0,0.0766267861262448,2.3157728155240602,0.0852141860435532,211.024533010194,1.5583980467386402e-13,0.262242836787886,8.3132343975668e-17,0.0013169888919036,0.0849639548322138,0.237578816859295,0.136486649783381,-1.85779706945149e-11,3.4076690467362796,2.1532389310305697e-19,0.0383987030163947,0.0299699521009906,0.0,1.6748838525028,1.3845426259223497e-13,0.435471161374018,4.65289184987237,-0.0,0.7208643055965459,1.1262141894293,0.788129534339756,0.7590600089857371,3.5409257033559602,1.40018246193402,0.0868051564138892,0.0801067545752332,0.42475022119179207,2.4501835868486097,0.0022155827313107,0.0584407474429286,4.482130417540571e-11,2.0220689068862097,0.0,180.277745630041,0.15956201355391103,0.21020733517250198
2000-05-24,0.0,11.32,26.58,3.42,0.0,0.000160339705363121,0.0,0.0349143090088012,2.29237263216426,0.029783696254924,210.775076488218,-1.5426260280472102e-09,0.25706095239971305,7.13649393497713e-17,0.00128898189027363,0.0307009257565126,0.248348909995656,0.127929280762354,3.2030065939057103e-10,3.44890086087072,1.1008767633958499e-19,0.0269263571782965,0.0242458005117492,0.0,1.51153424164359,1.1102679371265599e-13,0.396242630006428,4.53165712771506,-0.0,0.5410840041682861,1.0620814787375799,0.716541837094787,0.551516588902703,3.1360109601744197,1.1387958710604098,0.0673910832848263,0.075131521588867,0.37211459787162604,2.0968577632879,0.00110779136565535,0.0570631458553429,2.16221084060113e-11,1.9330479615392602,0.0,176.22441579893,0.11266746203614998,0.171422745876348
2000-05-25,0.11,9.22,18.22,3.17,0.0,7.32529768293452e-05,0.0,0.0282250741570204,2.2618621535566,0.0435164150259994,210.572192527819,1.17196808005716e-09,0.252005779661007,6.42305583532798e-17,0.00126200395918581,0.0415986442886047,0.259130797015735,0.139529155189944,-2.10096382170319e-10,3.4889775997320003,5.628403010551559e-20,0.0188815937502934,0.0200586125275263,5.18040299546385e-11,1.3648714417774799,9.52134276527187e-14,0.369156565491068,4.399379037897219,-0.0,0.40983348559610405,1.01748764300579,0.6628272920659499,0.42108914336486897,2.761005866164,0.930001970238826,0.05125668240767401,0.0777411955398859,0.337286066809497,1.7907128895473898,0.0005538956828276741,0.05568358992523,1.04863227353314e-11,1.8380607450681499,0.0,164.633603760685,0.0809905908093616,0.144932455910465
2000-05-26,16.1,10.12,5.23,3.12,0.0,1.42928829240928,0.0,1.9357727885903897,2.23264057373847,5.05275579445761,210.393623886121,6.35205925485659e-10,0.24707362783335898,6.229762311321399e-17,0.00123600383788814,4.7435188639489105,0.33889560894056203,2.89404843572706,-7.614849089185208e-11,3.53336678199052,2.8776082394060697e-20,3.9390193146363996,0.016912356593831,2.70689691328485e-08,1.9040190869551,10.4147689806955,0.635349316542746,4.29977882432405,-0.0,0.487045765106277,1.0151170361430202,1.62892709283499,3.3255887633019703,2.8656838291762696,1.1271742568166698,0.12783675041312198,1.07801138541477,1.8628924165833403,1.75013704397754,0.00027694784141383703,0.0542291919692557,9.83932317535103e-12,1.7944625708715,1.1661935343088101,165.987181422954,1.92614175422342,0.636848772996687
2000-05-27,16.54,10.97,11.04,3.3,0.0,2.1278278928241203,0.0,2.90500324386238,2.20591229266202,6.744038066599491,210.26805942400003,8.26368514268077e-10,0.242260930845091,5.84241455508079e-17,0.00121093109281756,6.30088937906158,0.39972114157009797,2.9407775313862206,2.21135090890086e-09,3.5933553454618,1.47122179488107e-20,4.78079172154881,0.0145936041667316,4.02509064478807e-08,2.52119487925258,12.3933005014218,0.884564402857639,4.252399166888,-0.0,1.03897885100474,1.01275473617844,1.78472671398187,5.51088578088231,3.4391642951058503,1.63624979322588,0.27654456802999605,1.10218209918225,4.1831494376402,1.9598280219272899,0.48314802492900394,0.0526189330077121,8.7944124868086e-12,1.77882163381225,2.05132096876159,169.700039981495,2.06293957871338,0.985400256703216
2000-05-28,7.63,9.06,9.51,3.16,0.0,0.9974043409887791,0.0,2.70560682338965,2.17767990805042,4.65353758567497,210.15336765627399,4.08364312911969e-10,0.23756423492449802,5.52773121081045e-17,0.0011867390782830099,4.3927129138393095,0.360054090652265,1.39903994482423,-1.45466564844686e-09,3.65920174250948,7.5218493611897e-21,2.36881880001632,0.0476682310522523,1.56589939126484e-08,2.70071776133434,4.95495595770068,0.743460193672982,4.24292525789922,-0.0,2.12535734283898,1.01040186151886,1.12586990389078,5.407114251187849,4.08950161267566,2.16322095175537,0.40701795628284404,0.5394979495692249,4.53771781791996,2.25893388221529,1.3281944049816998,0.0507532164370876,1.4348467855305e-11,1.76657203953869,2.10712438888591,160.499467156319,5.17849006277663,0.9433031180228341
2000-05-29,0.99,8.49,16.88,3.0,0.0,0.40211512061110993,0.0,1.57669047538167,2.1489182980745603,1.92444336160893,210.081064553955,1.1060283852824799e-10,0.23298023205972399,5.013280155666721e-17,0.0011633847441827,1.8618102334958797,0.280989571504279,0.264309192407787,-5.16922292106542e-10,3.6782808443039303,6.46859761166301e-21,0.49168028978686695,0.061154660650857,9.7809726318232e-10,2.52542444174901,0.0218842037089002,0.658649823032857,4.24284900890357,-0.0,3.53449215836524,0.986913390191869,0.689570446053038,4.09202976245959,4.48948372442579,2.41246382242882,0.4571641703610829,0.11957807490527801,3.12568712103217,2.4620250009506,1.04666359347111,0.0486258922844112,-5.60082730153804e-12,1.72582401642006,1.0131333189618499,148.813153545301,5.03956801633504,0.710091495385641
2000-05-30,1.66,7.39,17.19,2.72,0.0,0.18371076300873604,0.0,1.0089039334163101,2.12060480499668,1.17223103620414,210.04802456626498,6.861290078975829e-11,0.22850566105538503,4.5386713731147996e-17,0.00114082601180514,1.1330973794836399,0.224377226116187,0.37091285513732003,-1.79627355875806e-10,3.6299092337274503,6.8423515574562095e-22,0.37996268299759095,0.0580248081309791,1.18102950086296e-09,2.36504421470929,0.215522190734762,0.600720214898183,4.23946841928575,-0.0,3.78108020165147,0.955582689422173,0.70795291608612,3.2828205487479103,4.633871164704041,2.44305422494746,0.44797460077325796,0.158870871318299,1.7954141602513,2.55128771799072,0.523331796735558,0.0462998566237326,-5.73363438619159e-12,1.68922546141434,0.293165368632406,136.290576139023,3.96666370958191,0.577784195875395
2000-05-31,2.35,7.9,8.72,2.81,0.0,0.0839303043217113,0.0,0.9264085072261059,2.09324518901891,1.1169893598736003,210.05168614902198,7.390848700735329e-11,0.224137471253568,4.3138645142417e-17,0.0011190283744604,1.06113458627343,0.19917396054430897,0.479779133731257,-2.1504291762801701e-10,3.52483269836368,6.44610634063569e-22,0.511267550972334,0.0493564230156172,2.13979112206886e-09,2.27546490734973,0.523104475139825,0.563296687530649,4.230294337446,-0.0,2.98695390580755,0.9412871488401992,0.723002371508548,2.8287305999941004,4.60949078809717,2.4142844512815897,0.41390951508903995,0.19957862468551799,1.2162264101943798,2.5786598265680496,0.261665898367779,0.0438354852192511,2.35609700956227e-12,1.65621710855826,0.10984797094169,129.512668642909,2.8366058612841405,0.510474004085928
2000-06-01,0.0,13.06,28.21,2.62,0.0,0.0383444925499551,0.0,0.410275843048059,2.0658719745351597,0.390405323329665,210.086281143187,-2.33947735727417e-09,0.219872596836413,3.66950894079355e-17,0.00109794696878284,0.383430606397165,0.20598523973972702,0.0850037055444202,7.34466759068413e-10,3.39622681826858,3.85966078110033e-23,0.19011107736061103,0.0402712275604262,0.0,2.09972744977683,4.7747845844405196e-14,0.503327290122311,4.20307250374331,-0.0,2.07629490690573,0.877460995509284,0.5546979874838011,2.05917200520151,4.41461475320483,2.17983130048684,0.35347706412486896,0.0495319953491118,0.8725977532886501,2.46918928621196,0.130832949183933,0.0413079377848698,9.81052900848484e-12,1.61938380679591,0.0,144.81417710848302,1.8858751569466798,0.38793314706115706
