Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-22,0.1,-10.73,2.47,3.0,0.0,0.8999620060625,0.0,5.37530219734389,0.0,0.340788229543103,0.0235762345293874,0.0,0.0,0.0,0.0,0.340788229543103,0.11561110221585,0.0070211833966485,2.4748657430081097e-11,1.99945031847029,0.0,0.388876836863486,0.0,0.0,5.25394034217859,2.47402930358042e-19,0.745555082478435,8.95750316616217,-0.0,4.43793488880485,0.923927070070492,0.0550708354388955,3.9140877726939,6.60374071397074,6.53604866943209,6.46326150603285,0.0550000000057813,3.47903897340879,6.63529796874321,0.597465408417099,2.23898741044562e-05,0.0,0.0002021353584049,0.0119645300994289,0.0,0.718204566192029,2.92136183101613,4.75372621558558,0.0,0.892041445650676,1.05536163060469
2000-12-23,0.06,-11.31,4.67,2.86,0.0,0.35998480240411,0.0,3.59299959780044,0.0,0.136315291822013,0.0247792612855083,0.0,0.0,0.0,0.0,0.136315291822013,0.0892019745402942,0.0052558655092685,9.89946297210038e-12,2.03690707505432,0.0,0.259251224578884,0.0,0.0,4.81251984200988,3.39850022370952e-19,0.821889641733061,8.22627317804127,-0.0,4.09757141650925,1.01620557191714,0.0400707563734097,3.23859175700237,5.85744983636621,5.79429895589745,5.72978957646471,0.0400000000038542,3.5514938353076,5.89656411556932,0.299814404637333,2.47017082069549e-05,0.0,0.0050047381495429,0.0120502455517418,0.0,0.0,1.94758797237466,3.61428475589983,0.0,0.598027630438105,0.0195063896806008
2000-12-24,0.61,-15.21,2.34,2.73,0.0,0.143993920979357,0.0,2.51701852578797,0.0,0.0545261167265156,0.0260073884382275,0.0,0.0,0.0,0.0,0.0545261167265156,0.0815915540228544,0.0229030998249458,3.95978518886168e-12,2.07705381009107,0.0,0.17283414971903,0.0,0.0,4.62376009606056,4.56025021262231e-19,0.890103392719703,7.26666236185225,-0.0,4.00962687285525,1.07412301454801,0.19007066529979,2.68695476037711,5.01229055762365,4.95674926530381,4.90157486514451,0.190000000002569,3.79033577915805,5.05348180027219,0.149947723201056,2.70960488152839e-05,0.0,0.0275510641756282,0.0121704118758146,0.0,0.0,1.29840514832782,2.77854099941894,0.0,0.414518420290893,0.0195063863825419
2000-12-25,0.43,-16.31,3.01,2.6,0.0,0.057597568392809,0.0,1.76148052367,0.0,0.0218104466910699,0.02673787233551,0.0,0.0,0.0,0.0,0.0218104466910699,0.0815006163688452,0.0164313751981641,1.58391407555464e-12,2.11898834778619,0.0,0.115222766478675,0.0,0.0,3.67671299605296,5.85456659517599e-19,0.939468099904135,6.22669834650909,-0.0,3.10641506837424,1.07617519471136,0.135070564776503,2.19965598217023,4.17000957332808,4.12202764616788,4.07615087931177,0.135000000001713,2.69959627783121,4.21089232607793,0.0749753806329732,2.9545579480791e-05,0.0,0.0782003689404496,0.0123340612679713,0.0,0.0,0.865616353933079,2.19769085960822,0.0,0.287595613527987,0.019506383087319
2000-12-26,0.37,-17.31,5.25,2.54,0.0,0.02303902735736,0.0,1.20876164277428,0.0,0.0087241786764214,0.0275617939327055,0.0,0.0,0.0,0.0,0.0087241786764214,0.0844174718601728,0.0081956989565519,6.335656302251779e-13,2.15894594487031,0.0,0.0768151776527019,0.0,0.0,3.02476964016311,7.10950047256577e-19,0.965445009260014,5.203195546382,-0.0,2.49753593954318,0.885203905231648,0.0650704585169836,1.77195300051681,3.39057644094944,3.34839120959191,3.3111285209634,0.065000000001142,1.96941421494092,3.43093902677419,0.0374877460485675,3.20319654690604e-05,0.0,0.14833873735814,0.0125496347522736,0.0,0.0,0.577090252259847,1.80256654264025,0.0,0.197147075685324,0.0195063797949286
2000-12-27,0.07,-13.76,4.56,2.42,0.0,0.0092156109428864,0.0,0.936126569231472,0.0,0.0034896714705852,0.0284235492998614,0.0,0.0,0.0,0.0,0.0034896714705852,0.088537444609649,0.0246638526449603,2.5342625209093e-13,2.18948444726682,0.0,0.0512101184351265,0.0,0.0,2.6272020432874,8.4293135830025505e-19,0.978443812408378,4.27170989652355,-0.0,2.12865282209433,0.685700831665037,0.205070348764396,1.44395430810582,2.70604951007898,2.66918202964962,2.63948026163974,0.205000000000761,1.47960896041574,2.7446828929337,0.0187438754113169,3.4534954691297e-05,0.0,0.218027624892646,0.012824561240561,0.0,0.0,0.384739285176047,1.53645813415679,0.0,0.14851471712355,0.0195063765053672
2000-12-28,0.96,-11.7,3.52,2.31,0.0,0.0036862443771581,0.0,0.933619779280965,0.0,0.0013958685882332,0.0291484060274527,0.0,0.0,0.0,0.0,0.0013958685882332,0.09235206040016,0.0558338447152872,1.01370500836689e-13,2.21268712930887,0.0,0.0341400789567456,0.0,0.0,2.04372133059178,9.97689057329618e-19,0.985204919541989,3.48600610140481,-0.0,1.61794122237856,0.570977235997294,0.470070236660661,1.22776069892601,2.12728906230127,2.09604092712054,2.07271832737846,0.470000000000508,1.15026005294897,2.16245221715201,0.0093719378034733,3.70168640961447e-05,0.0,0.270922828144555,0.0131649487218409,0.0,0.0,0.256505080403112,1.35812663166467,0.0,0.138176478082363,0.0195063732186316
2000-12-29,0.01,-7.45,3.43,2.2,0.0,0.0014744977508637,0.0,0.620076665417508,0.0,0.0005583474352931,0.0298884804183395,0.0,0.0,0.0,0.0,0.0005583474352931,0.0933370628271251,0.0005486983405192,4.0548200334820504e-14,2.23258176026226,0.0,0.0227600526378268,0.0,0.0,1.67421222048736,1.16238505243281e-18,0.982071253189056,2.81782508671624,-0.0,1.27393597725494,0.453291903776575,7.01228584198953e-05,0.957493243799403,1.65108161824815,1.62524310298087,1.60715996781591,3.38362984596575e-13,0.927784512328191,1.68190177018179,0.0046859689057359,3.94416686336785e-05,0.0,0.278142633765254,0.013575380461898,0.0,0.0,0.171015389559416,1.23891952831102,0.0,0.0921176520549122,0.0195063699347182
2000-12-30,4.99,-6.42,2.23,2.2,0.0,2.10910657049665,0.0,3.94506451731879,0.0,0.0002233389741172,0.0305596489618422,0.0,0.0,0.0,0.0,0.0002233389741172,0.124921366081888,0.625090028109329,4.74867689083382e-10,2.25468626501697,0.0,0.766381575794248,0.0,0.0,1.53164502229835,3.67110840729342,0.985306138328482,2.6457981042898,-0.0,1.10537719059744,0.450769979871617,5.31007001268116,1.8410502481281,1.26770869259591,1.24692063760455,1.23304745163428,5.31000000000023,0.776483292918094,1.29377329316765,0.525238278139047,4.17967857363332e-05,0.0,0.283917955281129,0.0140588051574226,0.0,1.99981998619079,0.114022046871696,1.1593379319557,0.0,0.558495101369941,1.77212867571601
2000-12-31,16.66,-2.87,3.09,2.13,0.0,1.82861686105274,0.0,5.06506881864226,0.0,8.93355896469107e-05,0.0312788542895458,0.0,0.0,0.0,0.0,8.93355896469107e-05,0.126175013980676,0.435706597740323,-2.25946651479704e-10,2.2815001995315,0.0,0.717350885829611,0.0,0.0,1.68153727004249,2.85926622663501,0.974486368113284,2.83536689125355,-0.0,1.16844895505547,0.456953633260963,3.70006989964463,2.22522279377097,0.963911901087285,0.947207343366618,0.936669118549013,3.70000000000015,0.672717111094317,0.985521695155668,0.697789753227645,4.40960883490404e-05,0.0,0.307916121327976,0.0146165333939541,0.0,0.420122272266854,0.0760262749820606,1.10624537711489,0.0,0.680663400913294,4.61398858370659
2001-01-01,0.38,-5.11,7.06,2.05,0.0,0.697522556406489,0.0,3.37304559918745,0.0,3.57342358587637e-05,0.0318643941850067,0.0,0.0,0.0,0.0,3.57342358587637e-05,0.114850645192056,0.0040763837488579,-8.07790728024725e-11,2.31244045997497,0.0,0.176069468152527,0.0,0.0,2.13585914027678,1.96067961791508e-18,0.959996663716303,2.97626878618176,-0.0,1.43619695967695,0.374330670910317,0.0300697837519578,1.79746834074658,0.726666821846087,0.713261243930979,0.705326034636773,0.0300000000001003,0.600472047424925,0.744492805201656,0.364275145923082,4.635598594029e-05,0.0,0.329582013061104,0.0152483711722884,0.0,0.0,0.0506955554822497,1.07083719140417,0.0,0.456275600608863,2.90465353847955
2001-01-02,0.0,-11.2,2.3,1.91,0.0,0.279009022523255,0.0,2.24244377463774,0.0,1.42936943435054e-05,0.0314703491403926,0.0,0.0,0.0,0.0,1.42936943435054e-05,0.113264668739001,0.0005480969431965,-3.23116291212098e-11,2.34610314029585,0.0,0.117379645434776,0.0,0.0,2.14704054605739,2.29018123951856e-18,0.952124118450544,2.95710044133094,-0.0,1.44678169458384,0.347868992750903,6.96693905554973e-05,1.47499450147411,0.543880283723509,0.533325945787843,0.527392709771764,6.68371327598173e-14,0.549193890682241,0.558296918557718,0.182730178470189,4.85892865963954e-05,0.0,0.353079432937228,0.0159527724935451,0.0,0.0,0.0338082092699046,1.0472271917729,0.0,0.304183733739242,0.349813065052766
2001-01-03,0.02,-12.5,2.0,1.76,0.0,0.111603609024259,0.0,1.49722952806236,0.0,5.71747773740215e-06,0.0309723845795412,0.0,0.0,0.0,0.0,5.71747773740215e-06,0.115574028407844,0.0017238769472143,-1.2924651648600599e-11,2.38156689311538,0.0,0.078253096956774,0.0,0.0,1.8780382258068,2.6366989788442097e-18,0.939248047460799,2.78597375987739,-0.0,1.26237270953619,0.281672896291288,0.0100695546797409,1.21725318759185,0.404462055800654,0.396270133541576,0.391861734862237,0.0100000000000446,0.512150231335927,0.415943191701088,0.0913872806638388,5.08049524625988e-05,0.0,0.377610623176437,0.0167269501407422,0.0,0.0,0.0225497834529678,1.03148562278895,0.0,0.203622489159495,0.0195063535573673
2001-01-04,0.35,-10.2,2.27,1.66,0.0,0.044641443609302,0.0,1.08076882770891,0.0,2.28699109496086e-06,0.0305009823128119,0.0,0.0,0.0,0.0,2.28699109496086e-06,0.115365265787896,0.0158341390500808,-5.1698606594837294e-12,2.41865855153332,0.0,0.0521687313045077,0.0,0.0,1.73925092224918,2.9873449668328797e-18,0.920360952403359,2.51974016470402,-0.0,1.16738824949456,0.179269989354531,0.130069439830214,1.02479665376032,0.299036449154462,0.292735448527724,0.289478906765815,0.13000000000003,0.484836618897724,0.308080952794028,0.0456944669757304,5.30099262245282e-05,0.0,0.373818736833646,0.0175669788542256,0.0,0.0,0.0150439759521818,1.02099070132503,0.0,0.146581659439663,0.0195063502903167
2001-01-05,0.23,-12.73,1.62,1.51,0.0,0.017856577443904,0.0,1.16489716105326,0.0,9.14796437984345e-07,0.0298294606231737,0.0,0.0,0.0,0.0,9.14796437984345e-07,0.115679108632947,0.079327241173614,-2.06794426380877e-12,2.45943092586865,0.0,0.0347791542029996,0.0,0.0,1.69439631437894,3.39795954275183e-18,0.901558711678432,2.25084394693339,-0.0,1.13264877467265,0.144291247584611,0.670069324998841,0.970804365370477,0.219960581223017,0.215174722199016,0.212781046125459,0.67000000000002,0.464063434058599,0.226992292519736,0.022847263999535,5.52133239433048e-05,0.0,0.352542181043643,0.0184679083435164,0.0,0.0,0.0100399185692186,1.01399389973076,0.0,0.153554439626442,0.0195063470260647
2001-01-06,3.96,-5.86,0.96,1.4,0.0,1.39417469512498,0.0,3.46775380085918,0.0,3.65918575193738e-07,0.029158253203022,0.0,0.0,0.0,0.0,3.65918575193738e-07,0.131673665947248,0.476141291109613,2.3965385408296797e-11,2.5039601066552,0.0,0.58569553733554,0.0,0.0,1.82340493332141,2.96540037723515,0.886029471187733,2.26641451092527,-0.0,1.18798468997308,0.149603345017464,4.04506921078539,1.62952960866837,0.161048450662175,0.157453342291537,0.155701804057435,4.04500000000001,0.447698509508489,0.166451783538085,0.408968679784101,5.74186976074813e-05,0.0,0.372779923956373,0.0194238889743388,0.0,1.72166064314953,0.0067036990317942,1.00932930063516,0.0,0.441327959750961,1.30044089093546
2001-01-07,0.06,-6.36,3.9,1.27,0.0,0.528307691971188,0.0,2.30489450856608,0.0,1.46367430077495e-07,0.0284446616527299,0.0,0.0,0.0,0.0,1.46367430077495e-07,0.129586407634674,0.0011351968528948,2.67195875026227e-11,2.5518681327936,0.0,0.10291723099488,0.0,0.0,1.90871915814973,4.44537932954913e-18,0.861295104729832,2.27616705296776,-0.0,1.21568597000109,0.121451510067198,0.0050690960088829,1.30573775182919,0.117398519999224,0.114704044077739,0.113428073114934,0.0050000000000088,0.434200355253726,0.12153082925607,0.216035362295149,5.96265692573475e-05,0.0,0.394283271073301,0.0204283216595804,0.0,0.0,0.0044793756901771,1.00621954555353,0.0,0.294635306500641,2.43084919752887
2001-01-08,0.26,-9.78,2.4,1.14,0.0,0.211323076763328,0.0,1.90908420068693,0.0,5.85469720309981e-08,0.0277876111951925,0.0,0.0,0.0,0.0,5.85469720309981e-08,0.13163338009383,0.0669709715583823,1.0687835000964499e-11,2.60201747180918,0.0,0.0686114989325628,0.0,0.0,1.94475689541228,5.036811945718619e-18,0.841414778397349,2.23936869825851,-0.0,1.23774420755247,0.122825880986824,0.565068981779712,1.18317044237579,0.0852485213536187,0.0832441301528993,0.0823181309911836,0.565000000000006,0.422839110932955,0.088382922689321,0.108459379115116,6.18365975396663e-05,0.0,0.417060855751341,0.0214740500987063,0.0,0.0,0.0029963206479792,1.00414636777775,0.0,0.243506871000427,0.346176731609324
2001-01-09,0.39,-9.19,2.7,1.02,0.0,0.0845292307120101,0.0,1.53994560500141,0.0,2.34187888123992e-08,0.0272048893710773,0.0,0.0,0.0,0.0,2.34187888123992e-08,0.133104898795842,0.0487460102017099,4.27513400063007e-12,2.65398554172164,0.0,0.045740999288368,0.0,0.0,1.66763746039681,5.60381439027054e-18,0.816752955598027,2.14427336272363,-0.0,1.04718446890451,0.0621578501389033,0.410068867702905,1.05237164385483,0.0616771836578179,0.0601901881431434,0.0595206457143067,0.410000000000004,0.41320221731458,0.0640437866779181,0.0542461967934438,6.40492066009747e-05,0.0,0.417018250471923,0.0225535330790904,0.0,0.0,0.0020074485157984,1.00276424659307,0.0,0.196504580666952,0.0195063339969765
2001-01-10,0.1,-14.01,3.18,0.88,0.0,0.033811692284686,0.0,1.11194036004193,0.0,9.3675155249597e-09,0.0267002255275702,0.0,0.0,0.0,0.0,9.3675155249597e-09,0.132526636422893,0.0164165112534866,1.71005360026817e-12,2.70944369625413,0.0,0.0304939995255738,0.0,0.0,1.54679509974496,6.16428324890232e-18,0.790616141585904,1.98637532934181,-0.0,0.930668013021319,0.031675359691954,0.135068753845266,0.886649186974215,0.0444731505156289,0.043372511006644,0.0428900493075156,0.135000000000003,0.404731180462152,0.0462528110311169,0.027123696853416,6.62707304557056e-05,0.0,0.383358657013249,0.0236589757033935,0.0,0.0,0.0013480355801094,1.00184283154842,0.0,0.142253053777968,0.0195063307466676
2001-01-11,0.43,-12.87,3.86,0.82,0.0,0.0135246769138085,0.0,0.783348622444052,0.0,3.7470062099838805e-09,0.0262786265464407,0.0,0.0,0.0,0.0,3.7470062099838805e-09,0.13435817733878,0.0087750341799443,6.84021440080773e-13,2.76800686236283,0.0,0.0203293330170343,0.0,0.0,1.46580040576458,6.653491608044e-18,0.760886250125688,1.7813274246923,-0.0,0.863774192143728,0.0162539122540105,0.0700686402337254,0.735757980833481,0.0319657226016281,0.031150635161004,0.0308041286109738,0.0700000000000018,0.39704751665447,0.0333014391404499,0.0135618864838869,6.85092053526268e-05,0.0,0.348101727062509,0.0247824427374403,0.0,0.0,0.0009082659156634,1.00122855453363,0.0,0.100668702518645,0.0195063274991373
2001-01-12,0.0,-13.91,3.32,0.76,0.0,0.0054098707655082,0.0,0.520126953523631,0.0,3.7470062099838805e-09,0.0259470822689781,0.0,0.0,0.0,0.0,3.7470062099838805e-09,0.138929909644551,0.000546599201367,2.73608576066436e-13,2.82566773504898,0.0,0.0135528886780246,0.0,0.0,1.40748574517077,7.19540539557519e-18,0.734146954656387,1.54955643679074,-0.0,0.83027311745308,0.0083861406742779,6.85268686196515e-05,0.59493670872734,0.022910217041849,0.0223086040144535,0.0220604544399319,1.1590581372428502e-15,0.389939866650935,0.0239084003661742,0.0067809448484162,7.07639444620083e-05,0.0,0.32714669004186,0.025915962060278,0.0,0.0,0.0006149287935696,1.0008190364138,0.0,0.0671124683457634,0.0195063242543823
2001-01-13,0.14,-12.96,2.66,0.72,0.0,0.0021639483062061,0.0,0.392108979519276,0.0,-7.49401241996777e-10,0.0256781708304857,0.0,0.0,0.0,0.0,-7.49401241996777e-10,0.134670901228345,0.0087739303719176,1.09443430427345e-13,2.88064199393871,0.0,0.0090352591186868,0.0,0.0,1.36163045601459,7.76616072881773e-18,0.708445025101736,1.31767052796251,-0.0,0.819176387313695,0.0043588757749302,0.070068413735321,0.491877252828943,0.0163770344983893,0.0159348717400147,0.0157576215953127,0.0700000000000008,0.383145739863894,0.0171194184802218,0.0033904724899862,7.30357154960354e-05,0.0,0.281224709817216,0.0270516202846961,0.0,0.0,0.0004192169531744,1.00054602429592,0.0,0.0505749788971756,0.0195063210123993
2001-01-14,0.03,-6.78,3.58,0.69,0.0,0.0008655793224819,0.0,0.26718870039354,0.0,-2.99760496798711e-10,0.0253672208683908,0.0,0.0,0.0,0.0,-2.99760496798711e-10,0.127326838739412,0.0017215975129745,4.3777372171240804e-14,2.93171459948239,0.0,0.0060235060791244,0.0,0.0,1.18136271717384,8.33762266139647e-18,0.682845727271562,1.09767996299476,-0.0,0.717795069597894,0.0022825565365834,0.0100683008914544,0.3931933540306,0.0116783405921285,0.0113546245482119,0.0112283232121674,0.0100000000000005,0.376456905315078,0.012228062884214,0.0016952362476827,7.53501351255521e-05,0.0,0.211159480665436,0.0281816508654029,0.0,0.0,0.0002885921164801,1.0003640162042,0.0,0.0345499859314423,0.019506317773185
2001-01-15,1.58,-13.01,1.4,0.67,0.0,0.0183594308519891,0.0,1.04001423621414,0.0,-1.19904198719484e-10,0.0249364976270078,0.0,0.0,0.0,0.0,-1.19904198719484e-10,0.128720803626038,0.152739656178535,3.70636477689435e-13,2.98186549535968,0.0,0.0040156707194162,0.0,0.0,1.09269350915129,1.1800392629903e-09,0.660448383085553,0.993492362101261,-0.0,0.647259622822146,0.0015205064422846,1.29506818833275,0.578613410556614,0.0083094641360469,0.0080739108554508,0.0079841025555944,1.295,0.369919518138537,0.0087142049403244,0.0008476181239513,7.7721459108684e-05,0.0,0.163348154120362,0.0292985143927208,0.0,0.0,0.0002013619975976,1.00024267747186,0.0,0.13094999062097,0.019506314536736
2001-01-16,3.03,-7.04,1.13,0.65,0.0,0.0073371728891108,0.0,1.34439183355214,0.0,-4.7961679487793695e-11,0.0245502625667712,0.0,0.0,0.0,0.0,-4.7961679487793695e-11,0.132972833078794,0.115713836154043,1.4152397501232e-13,3.02067413365743,0.0,0.0026771138129849,0.0,0.0,1.07817046662379,0.0248659014716316,0.63780635863204,0.986050340777704,-0.0,0.597221138348095,0.0014150801958831,0.980068076006051,0.6611040263855,0.0059001640478688,0.0057295890918158,0.0056658576773853,0.98,0.363435897506634,0.0061967463254643,0.0004238090619801,7.97998391865946e-05,0.0,0.142136773681497,0.0303949708105026,0.0,0.0,0.0001430649755638,1.00016178498207,0.0,0.16896666041398,0.019506311303049
2001-01-17,0.68,-8.33,3.82,0.62,0.0,0.0029348691556522,0.0,0.923206934580663,0.0,-1.91846717951175e-11,0.024313281458499,0.0,0.0,0.0,0.0,-1.91846717951175e-11,0.137226805992296,0.0058339138887263,5.6609590005312204e-14,3.02730871786615,0.0,0.0017847425419758,0.0,0.0,1.14215211749806,1.0519730097971801e-17,0.613307357986311,0.975332367542263,-0.0,0.560939108383562,0.0013258476795538,0.0450679639760191,0.539470461733433,0.004181000790281,0.0040577538964686,0.004012618888817,0.0450000000000002,0.357052846066192,0.004397682473968,0.0002119045310304,8.07321615694954e-05,0.0,0.137086540093704,0.0314641435176655,0.0,0.0,0.0001040598760754,1.000107856655,0.0,0.116394440275986,0.0195063080721208
2001-01-18,0.01,-15.54,2.41,0.62,0.0,0.0011739476622612,0.0,0.630644076851245,0.0,-7.673868718047e-12,0.0241530911283242,0.0,0.0,0.0,0.0,-7.673868718047e-12,0.141481556167666,0.0034833723516083,2.26438360022551e-14,3.01054385795188,0.0,0.0011898283613165,0.0,0.0,1.11214274881194,1.12420194136598e-17,0.590871316028792,0.932062317019718,-0.0,0.533950690234605,0.001119373432058,0.0250678522185014,0.444378412637895,0.0029572671209126,0.0028685015091559,0.0028365948894408,0.0250000000000001,0.350823299026317,0.0031150231629687,0.0001059522655142,8.05454431186221e-05,0.0,0.142788265402039,0.0324995742681833,0.0,0.0,7.79191591730559e-05,1.00007190443676,0.0,0.0796796268506577,0.019506304843948
2001-01-19,2.37,-9.15,0.44,0.6,0.0,0.0244930496746947,0.0,1.29259995935627,0.0,-3.0695474872187995e-12,0.0240303211214412,0.0,0.0,0.0,0.0,-3.0695474872187995e-12,0.145740418645162,0.154471834549955,4.06909952080907e-13,2.97531020268846,0.0,0.0008981441448866,0.0,0.0,1.0420697242093,0.184419563154704,0.57110961648045,0.952893239677434,-0.0,0.513456556459757,0.0043542193334767,1.31006774075035,0.635467968218377,0.0020881701601334,0.0020245278037673,0.0020020088869957,1.31,0.344899224005401,0.0022025426793028,0.0001284422788928,7.94943627951471e-05,0.0,0.156072301565725,0.0334952682903353,0.0,0.291359820638251,6.03577109004183e-05,1.00004793629121,0.0,0.162286417900438,0.0195063016185318
2001-01-20,0.0,-10.65,3.5,0.58,0.0,0.0097854848250154,0.0,0.860764965545137,0.0,-1.2278189948875199e-12,0.0239627344933975,0.0,0.0,0.0,0.0,-1.2278189948875199e-12,0.149993336345411,0.0011328830854144,1.60323266536067e-13,2.9207642320153,0.0,0.0005452646878705,0.0,0.0,1.05478165483562,1.27284660432917e-17,0.546701098487881,0.951154936427259,-0.0,0.497455055018415,0.0032920586064114,0.0050676295164424,0.514260105750697,0.0014719057252148,0.0014262562558465,0.0014103920079842,0.005,0.339286439718121,0.0015547381706379,6.55364393432674e-05,7.78275962992596e-05,0.0,0.172095367491134,0.0344457304234676,0.0,0.0,4.85187042844058e-05,1.00003195752748,0.0,0.108607611933626,0.0195062983958654
2001-01-21,0.16,-15.43,2.61,0.56,0.0,0.0039141939300248,0.0,0.72785463527762,0.0,-4.91127597955009e-13,0.0239025089038948,0.0,0.0,0.0,0.0,-4.91127597955009e-13,0.15424767104259,0.0281552917573394,6.41293066147082e-14,2.85305459798066,0.0,0.0003635101078561,0.0,0.0,1.12587035247463,1.34099263252361e-17,0.525104343649103,0.925155928530381,-0.0,0.484536919212919,0.002396185505336,0.23506751857886,0.469348680322373,0.0010358526457389,0.0010031504660014,0.0009919924675195,0.235,0.333943374445198,0.0010957225949367,3.28160954639632e-05,7.57372240463112e-05,0.0,0.188900172717922,0.0353459933895454,0.0,0.0,4.04975065361927e-05,1.00002130501833,0.0,0.091988407955761,0.0195062951759309
2001-01-22,0.0,-15.02,2.55,0.54,0.0,0.0015656775720093,0.0,0.48399318265928,0.0,-4.91127597955009e-13,0.023698452167357,0.0,0.0,0.0,0.0,-4.91127597955009e-13,0.158502572153674,0.0005451096222008,2.56517226459986e-14,2.77659507133387,0.0,0.0002423400719041,0.0,0.0,1.08517817186134,1.41428526025464e-17,0.505760608869078,0.864399366281843,-0.0,0.47369706967614,0.0016651933844051,6.74079125835357e-05,0.383332913997445,0.0007279042400294,0.0007045314318656,0.0006966949886041,2.0099841361186102e-17,0.328840930586958,0.0007710662006683,1.6410447843474e-05,7.33600651857014e-05,0.0,0.206854834736126,0.0361916370445108,0.0,0.0,3.50242837379252e-05,1.00001420334555,0.0,0.0613256053038301,0.0195062919587457
2001-01-23,0.01,-11.17,2.36,0.52,0.0,0.0006262710288033,0.0,0.321633409222951,0.0,2.45563798977504e-13,0.0234700649984055,0.0,0.0,0.0,0.0,2.45563798977504e-13,0.16275769983032,0.0005449611106623,1.02606890584463e-14,2.69432476716965,0.0,0.000161560047936,0.0,0.0,1.02918469857428,1.4809587306215802e-17,0.486530958892844,0.776859543165113,-0.0,0.464220744535779,0.0011036969833136,6.72975171717831e-05,0.312702959355267,0.0005107786311381,0.0004940994761282,0.0004886036686142,1.33998942407907e-17,0.323851328268216,0.0005418321030914,8.20532226204785e-06,7.07902543301098e-05,0.0,0.225634341452293,0.0369787986618148,0.0,0.0,3.12524038584699e-05,1.00000946889704,0.0,0.0408837368692096,0.019506288744301
2001-01-24,0.12,-6.62,3.4,0.51,0.0,0.0002505084115213,0.0,0.223615424555969,0.0,-4.91127597955009e-14,0.0232571178659078,0.0,0.0,0.0,0.0,-4.91127597955009e-14,0.167012918133191,0.0023068973357188,4.1042756233954905e-15,2.60818923693079,0.0,0.000107706698624,0.0,0.0,0.941041599955074,1.54228369698339e-17,0.467738878247157,0.676262055718658,-0.0,0.455594889336453,0.000704317133049,0.0150671873920374,0.256447070820469,0.0003579308794593,0.0003460417403971,0.0003421927733004,0.015,0.31889564384925,0.0003802344852731,4.10266515252483e-06,6.80915218367946e-05,0.0,0.244138418455,0.0377041755974119,0.0,0.0,2.86173719934463e-05,1.00000631259802,0.0,0.0285058245794725,0.019506285532592
2001-01-25,0.19,-7.33,3.33,0.49,0.0,0.0001002033646085,0.0,0.234594676922829,0.0,-1.96451039182003e-14,0.0230639319559351,0.0,0.0,0.0,0.0,-1.96451039182003e-14,0.161746161478239,0.0158153200776879,1.64171024936435e-15,2.52019043650083,0.0,7.1804465749365e-05,0.0,0.0,0.889327885545566,1.5907583618340902e-17,0.448477614235938,0.582198811312855,-0.0,0.447584586638958,0.0004666886391602,0.130067077536496,0.232497666206244,0.0002504871210177,0.0002420127291734,0.0002393208683865,0.13,0.313996777161983,0.0002664902258815,2.05133274070215e-06,6.53066792601962e-05,0.0,0.226158653764261,0.0383650212906802,0.0,0.0,2.67427870927927e-05,1.00000420839868,0.0,0.0298372163863259,0.0195062823236156
2001-01-26,0.0,-10.69,4.28,0.47,0.0,4.00813458434107e-05,0.0,0.155688422971054,0.0,-1.96451039182003e-14,0.0228838176390593,0.0,0.0,0.0,0.0,-1.96451039182003e-14,0.156067182815661,0.0005445160611496,6.56684099747787e-16,2.4352590221444,0.0,4.786964383291e-05,0.0,0.0,0.865200402424205,1.63809652247852e-17,0.430577341198933,0.492811217121443,-0.0,0.439947970249306,0.000314601952468,6.69679498005583e-05,0.184956832656579,0.0001750756066934,0.0001690383203979,0.0001671581452467,3.9703390343083595e-18,0.309109894062629,0.0001865439834259,1.02566637707562e-06,6.24661514945019e-05,0.0,0.180832403117501,0.0389333357908561,0.0,0.0,2.53776463511252e-05,1.00000280559912,0.0,0.0198914775908847,0.0195062791173684
2001-01-27,0.33,-9.37,2.66,0.46,0.0,1.60325383373642e-05,0.0,0.206543453855605,0.0,3.92902078364007e-15,0.0226987355116584,0.0,0.0,0.0,0.0,3.92902078364007e-15,0.159827477239103,0.018749913444418,2.62673639899884e-16,2.3535679376212,0.0,3.19130958886067e-05,0.0,0.0,0.805650396340407,1.69967970825424e-17,0.415313192434179,0.421206908284464,-0.0,0.43237853444517,0.0002475782230958,0.155066858631161,0.17821342133607,0.0001222277171343,0.0001179350500724,0.000116623288644,0.155,0.304118351430212,0.0001304297353871,5.12833188812244e-07,5.96019453338148e-05,0.0,0.14856663862077,0.0394607412395694,0.0,0.0,2.43545480441746e-05,1.00000187039941,0.0,0.0261776517272554,0.0195062759138473
