Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-18,11.85,-0.19,2.14,0.73,0.0,4.40864050196623,0.0,8.25600896570494,0.0,-9.53097328564217e-18,0.0228529617053108,0.0,0.0,0.0,0.0,-9.53097328564217e-18,0.272512111275615,0.872498435586767,2.0144461291113203e-09,1.38013910503691,0.0,1.43043497462588,0.0,0.0,3.80874728441804,6.52706026403733,0.600921957119911,6.86471096282244,-0.0,2.90866004037937,0.873992078555083,7.13000044893564,4.52224590388624,5.04128337296986e-05,4.91128299458935e-05,4.83252992551981e-05,7.13,0.126753233625876,5.20046427480802e-05,1.06987501267376,7.82668324049409e-06,0.0,0.238270585301317,0.0097911103722867,0.0,4.7855000534836,8.85273340499617e-06,0.999997579114064,0.0,1.29741176145479,3.18875831795708
1999-01-19,0.8,-0.44,10.11,1.82,0.0,1.58058429095355,0.0,5.65695581820675,0.0,-3.81238931425687e-18,0.0236087568698781,0.0,0.0,0.0,0.0,-3.81238931425687e-18,0.149768918909401,0.0391955149678993,1.4122665212987901e-09,1.43487455389482,0.0,0.337157108818789,0.0,0.0,3.79954425775513,5.5141743899677106e-15,0.640376893521863,6.82168431023781,-0.0,2.84956865733065,0.933135941097449,0.315000447203359,3.75789486256151,3.5480495025743e-05,3.45352922924019e-05,3.39834636501634e-05,0.315,0.124844524579361,3.66432132281615e-05,0.629216047395951,7.11138013347243e-06,0.0,0.311972039487894,0.0098097180228599,0.0,0.0,8.11654305272377e-06,0.999998386076042,0.0,0.891191174302598,5.98557957502321
1999-01-20,0.38,-2.67,5.81,1.44,0.0,0.632233716347913,0.0,3.81528096850926,0.0,-1.52495572570275e-18,0.0244779600648537,0.0,0.0,0.0,0.0,-1.52495572570275e-18,0.10285742963452,0.0129071330336709,5.64906608894668e-10,1.49307670844679,0.0,0.224771405994118,0.0,0.0,4.11135017099412,1.6548265611930099e-18,0.682708620742278,6.46434970664076,-0.0,3.08893938962648,0.951514810113767,0.10000044962991,3.1089490962104,2.4931537325959e-05,2.42444318460907e-05,2.38583205089064e-05,0.1,0.122905605733627,2.57797949843432e-05,0.318979564642091,6.40520880995838e-06,0.0,0.35000016087918,0.0098532177514197,0.0,0.0,7.60530260893721e-06,0.999998924050695,0.0,0.602460782868398,0.827747464258473
1999-01-21,0.01,-5.3,4.48,1.08,0.0,0.252893486514636,0.0,2.53177906154527,0.0,-1.52495572570275e-18,0.0254319603448867,0.0,0.0,0.0,0.0,-1.52495572570275e-18,0.0863125850138483,0.000680944247133,2.2596264365072003e-10,1.55125440332394,0.0,0.149847603995196,0.0,0.0,3.6098173683553,1.9810187485818798e-18,0.719095307357615,5.86648267745344,-0.0,2.69538885464475,0.898860178544173,4.51269076210258e-07,2.54873807658556,1.74934920856066e-05,1.69949940541355e-05,1.67251818592583e-05,5.37368893155965e-102,0.120905243684638,1.81119592448886e-05,0.159654610463048,5.71119017166817e-06,0.0,0.374757573323291,0.0099295872299262,0.0,0.0,7.24429171197671e-06,0.999999282700463,0.0,0.401640521912266,0.01950967562522
1999-01-22,5.79,-3.63,3.47,0.96,0.0,0.838187654827899,0.0,3.70057071067157,0.0,3.04991145140549e-19,0.0264606057059257,0.0,0.0,0.0,0.0,3.04991145140549e-19,0.105630730384128,0.371693390913184,6.73624027925865e-10,1.60388979996628,0.0,0.296810262847433,0.0,0.0,3.38162659260091,1.45824726089072,0.750976810406203,5.35953543257235,-0.0,2.53283250936846,0.893348473691865,3.03500045309905,2.75510558318303,1.22583026803817e-05,1.18979861572911e-05,1.17096537337142e-05,3.035,0.118813379923226,1.27077681082816e-05,0.2206525913053,5.02832523398092e-06,0.0,0.406940033509232,0.0100436888608352,0.0,0.612367374207708,6.9836924606059e-06,0.999999521800309,0.0,0.520677014608177,0.181062588425603
1999-01-23,0.33,0.18,2.46,1.15,0.0,0.323759931942674,0.0,2.60194986737646,0.0,1.2199645805621998e-19,0.0272788192136227,0.0,0.0,0.0,0.0,1.2199645805621998e-19,0.0919076884507339,0.0263503090778291,2.62897752408386e-10,1.65289704670977,0.0,0.0973015327748532,0.0,0.0,2.91691924723464,1.11913675346881e-16,0.774955771642198,4.82784063037918,-0.0,2.06545472658939,0.885441398989373,0.210000453596076,2.26350146724356,0.0007443918734761,0.000743174046737,0.000716749850709,0.21,0.116625442175261,0.0007189269165759,0.113140486248207,4.3579326541878e-06,0.0,0.439711032428192,0.0102011663919351,0.0,0.0932660789568336,6.79028868049596e-06,0.999999681200206,0.0,0.364618009738785,0.323630961284458
1999-01-24,18.29,4.97,1.95,2.88,0.0,5.61802989393387,0.0,8.26024680562547,0.0,18.3966666624873,0.0281530121421017,0.0,0.0,0.0,0.0,18.3966666624873,0.290348979128268,1.20097739529426,6.89111994962773e-09,1.70243418444404,0.0,1.94755920158042,0.0,0.0,2.9680583875655,10.3950473746211,0.814257395936657,4.97180933912652,-0.0,1.97809565811151,0.895102716806667,9.82000046596454,4.08427109657739,2.50186037454209,2.49762311374578,2.46931426137189,9.82,0.644226523054574,2.47014186831398,1.14519938766707,3.70984397033607e-06,0.0,0.556411984696583,0.0104071032398874,0.0,5.32405024043913,33.3008616205428,6.62131073239058,11.1388493267052,1.30391200649252,5.01649748435369
1999-01-25,0.16,-7.24,7.17,5.39,0.0,1.92389799404858,0.0,5.50296131702122,0.0,9.80777777433413,0.0288200265823541,0.0,0.0,0.0,0.0,9.80777777433413,0.147815410879566,0.0074022519452811,9.693569381830871e-09,1.75638992180356,0.0,0.335567751405963,0.0,0.0,3.19111030287782,4.49848424417336e-18,0.833628915095777,5.08883890203775,-0.0,2.19757545763215,0.908241954594498,0.055000462427221,3.2865024983378,4.9811329844961,4.95939872049997,4.90321101987758,0.055,2.05630347056972,4.94455635702215,0.784602124565696,3.0983224000487e-06,0.0,0.558296855854246,0.0106659080839487,0.0,0.0,22.2006544059245,7.55819592935243,0.0,0.873858004328349,9.34871660105392
1999-01-26,0.08,-8.53,3.86,3.28,0.0,0.769559197605391,0.0,3.67654045826221,0.0,5.13851852025636,0.0293806532444823,0.0,0.0,0.0,0.0,5.13851852025636,0.0788950973293494,0.004957312586832,3.87742776121222e-09,1.82006561413772,0.0,0.223711834271294,0.0,0.0,3.469272854936,5.4003011705985e-18,0.860853111074705,4.98187369687816,-0.0,2.47366597952138,0.910563382666975,0.0350004647497279,2.69478364499653,6.62518011546247,6.58895819822157,6.51431889639889,0.035,4.06075290927908,6.59580323811612,0.408328127926808,2.56453044746481e-06,0.0,0.504500888791287,0.0109814877357289,0.0,0.0,14.8005131538981,6.7774583401327,0.0,0.585488669552232,1.28335966107986
1999-01-27,0.72,-5.16,3.03,2.21,0.0,0.307823679012298,0.0,2.78542356412929,0.0,2.35567901382873,0.0300828451594478,0.0,0.0,0.0,0.0,2.35567901382873,0.0626324242926113,0.0636164676865687,1.5509711068137e-09,1.89131539156841,0.0,0.149141222846651,0.0,0.0,2.86659934841483,6.419597843141259e-18,0.882958153210862,4.68927872602162,-0.0,1.99425609259091,0.894034542951535,0.515000466439397,2.33074249294451,7.34846396126076,7.3036455161356,7.22091614349595,0.515,3.22015881175322,7.33075855408728,0.204782428499991,2.12246412974397e-06,0.0,0.487889376701773,0.0113573192425988,0.0,0.0,9.86708288789096,5.55430275372178,0.0,0.433242446368155,0.0195096362322778
1999-01-28,7.44,-7.4,1.76,1.73,0.0,1.39088121024483,0.0,4.4190429088904,0.0,0.973786009730383,0.0308738826096137,0.0,0.0,0.0,0.0,0.973786009730383,0.0921088534619417,0.471761026735542,4.756589527007811e-09,1.96838987996753,0.0,0.599844584683395,0.0,0.0,2.62181710500542,3.01296479192769,0.904723913648643,4.52910877873887,-0.0,1.76420932389237,0.887796944798732,3.85500046969057,2.79300231315556,7.3399309652447,7.29339997395638,7.21079017185055,3.855,2.8018695626787,7.33216652609172,0.456886510691517,1.76987221599239e-06,0.0,0.505021005275005,0.0117963025453008,0.0,1.91821298261163,6.57812669331808,4.38753376592222,0.0,0.61007829757877,1.15669670115494
1999-01-29,1.84,-11.33,3.1,1.58,0.0,0.528953229577311,0.0,3.49243265207279,0.0,0.389514403869246,0.031650855176981,0.0,0.0,0.0,0.0,0.389514403869246,0.0722621600600401,0.102710059274387,2.3734961971106202e-09,2.05010087444262,0.0,0.144093372482238,0.0,0.0,2.71512610881605,0.0109220807920144,0.914746434947827,4.34157091051593,-0.0,1.74542794258509,0.885253536054555,0.835000470036037,2.44998461043929,6.84241095150068,6.79652879354823,6.71954906062522,0.835,2.66778357499683,6.84430038394756,0.237929779586134,1.48947021848804e-06,0.0,0.513935224017241,0.0123006031167001,0.0,0.251316055534151,4.38548667600767,3.4255295057214,0.0,0.476302198385847,2.16024970075459
1999-01-30,0.06,-14.92,3.61,1.34,0.0,0.211581291805747,0.0,2.34321383438682,0.0,0.155805761553153,0.0324247234615675,0.0,0.0,0.0,0.0,0.155805761553153,0.0664909977721528,0.0049553521498653,9.49398480519674e-10,2.13481804504839,0.0,0.0960621654262024,0.0,0.0,2.8638213276258,1.08192366250761e-17,0.917430843933618,4.0347117440865,-0.0,1.83029475307851,0.851818965948315,0.0350004707402792,1.99900151667345,6.07397964203293,6.0299304712259,5.96163486500629,0.035,2.72576036831125,6.08445534172077,0.119326135800444,1.26886938037965e-06,0.0,0.522719244227282,0.0128715974075377,0.0,0.0,2.92372423482857,2.66861344417208,0.0,0.320451465590564,0.309520804154872
1999-01-31,0.0,-16.55,3.55,1.37,0.0,0.0846325167289856,0.0,1.55613886204631,0.0,0.0623223046189869,0.0326656554161237,0.0,0.0,0.0,0.0,0.0623223046189869,0.0663500354238518,0.0006786340798315,3.79759392906607e-10,2.22152356256009,0.0,0.0640414436175622,0.0,0.0,2.72878820383721,1.23987561507484e-17,0.912549096032273,3.62159494172596,-0.0,1.74982166103964,0.757016062176796,4.71351694365128e-07,1.62627573489176,5.1986244372803,5.15738926928777,5.09897703792178,9.31879836049297e-104,2.91431067378911,5.21567062368423,0.0596765852423229,1.10423084387289e-06,0.0,0.535164802651889,0.0135098198547732,0.0,0.0,1.94921362864114,2.12955635867836,0.0,0.21363431039371,0.019509610125351
1999-02-01,0.0,-9.95,5.85,1.44,0.0,0.0338530066912898,0.0,1.03259577489138,0.0,0.0249289218478505,0.0325704907338044,0.0,0.0,0.0,0.0,0.0249289218478505,0.0684611530513498,0.0006784039248565,1.51903757384926e-10,2.3095445044031,0.0,0.0426942957450347,0.0,0.0,2.229623437283,1.39545183262048e-17,0.899796336064638,3.14891225796491,-0.0,1.4058183899911,0.614600146650079,4.71742744092291e-07,1.31635896648402,4.32498315077107,4.28696651980329,4.23841320652091,6.21253221526137e-104,2.06064743243911,4.34667497957537,0.0298387812946891,9.87008147394902e-07,0.0,0.547419710633463,0.0142148796227669,0.0,0.0,1.29953768948406,1.75888293093014,0.0,0.142422873595806,0.0195096036085446
1999-02-02,11.42,-4.37,2.69,1.75,0.0,3.21846769229305,0.0,5.2203558284653,0.0,0.0099715687390779,0.0325480990922754,0.0,0.0,0.0,0.0,0.0099715687390779,0.127252280272961,0.833220112579309,1.36531926773939e-08,2.39710639346902,0.0,1.08678417600337,0.0,0.0,2.0518505024205,6.37778029232537,0.902963765791783,3.16844613135898,-0.0,1.27863355136602,0.612055821837929,6.81500047536286,2.64307464997519,3.51893518861031,3.48567279601498,3.44619514488364,6.815,1.48961506715718,3.5417014228924,0.704833738227984,9.08396997285521e-07,0.0,0.613394834470772,0.014983646733371,0.0,2.8612452193954,0.866418298798593,1.5079320467138,0.0,0.780156915730538,2.70594220132734
1999-02-03,1.79,0.73,6.85,2.21,0.0,1.15984766425899,0.0,3.970237225344,0.0,0.0039886274956403,0.0323554769985608,0.0,0.0,0.0,0.0,0.0039886274956403,0.0973548950288003,0.0959594407668613,1.11107440191539e-08,2.47865739944403,0.0,0.183585697795651,0.0,0.0,2.24437694742289,0.0071797026313783,0.887628404196482,3.2621971649373,-0.0,1.38974771446636,0.568984389416576,0.780000474551066,2.29021785528295,3.11615978464328,3.08491767665216,3.04893700628046,0.78,1.10707705611522,3.13327242484443,0.417665455248929,8.5923754284511e-07,0.0,0.657258715193568,0.015817418211302,0.0,0.0,5.11099957679839,1.33931467281565,1.3367019868942e-15,0.585104610487025,5.07668451448117
1999-02-04,1.2,-1.19,5.44,1.86,0.0,0.46393906567901,0.0,3.06389698777889,0.0,0.0015954509982552,0.0322330288415737,0.0,0.0,0.0,0.0,0.0015954509982552,0.0876547538668659,0.0800741564593879,4.44429762875426e-09,2.55587838105887,0.0,0.122390454260829,0.0,0.0,2.69288268782928,5.20741080960172e-07,0.879302202295115,3.2797001854422,-0.0,1.66042237371935,0.510935343910565,0.650000475257691,2.01429572053301,2.82101464563223,2.79157180998021,2.75787677097071,0.65,0.850199287330132,2.83284210212475,0.211639511507565,8.32971683172889e-07,0.0,0.688347868808314,0.0167112512186336,0.0,0.0,3.40738910717841,1.2264491571587,0.0,0.44423640699135,0.704617187938811
1999-02-05,0.35,-4.55,5.3,1.57,0.0,0.185575626257686,0.0,2.12408485497681,0.0,0.0006381803993019,0.0321271586778786,0.0,0.0,0.0,0.0,0.0006381803993019,0.0860335102656833,0.0177772224494543,1.7777190572214202e-09,2.63021841522975,0.0,0.0815936361740684,0.0,0.0,2.35214382810618,2.32413911149585e-17,0.867144029000141,3.15708720320213,-0.0,1.37403911076845,0.389146876286813,0.140000475699556,1.68210338860912,2.52856728926781,2.50084678091076,2.46976040922719,0.14,0.676992207544,2.53861747244579,0.105925239194734,8.28449325462433e-07,0.0,0.708701605355877,0.0176615020509117,0.0,0.0,2.2716469650543,1.15104879176165,0.0,0.307824271327567,0.0195095776436592
1999-02-06,1.21,-8.74,2.7,1.44,0.0,0.0742302504999573,0.0,1.84454118431234,0.0,0.0002552721597207,0.032149261455444,0.0,0.0,0.0,0.0,0.0002552721597207,0.0874632838998374,0.0800640929025512,7.11087625156984e-10,2.70272889573523,0.0,0.0543957574493691,0.0,0.0,2.10666457809863,7.300171120757769e-16,0.85705811934012,2.95651775065437,-0.0,1.20489053421644,0.347832370221132,0.650000476043324,1.52867193516803,2.21957842362492,2.19478998106712,2.16686807889961,0.65,0.559518897724465,2.2284891568255,0.0529665784593921,8.44173349301552e-07,0.0,0.719801542795945,0.0186639856989142,0.0,0.0,1.51448379125231,1.10072776548133,0.0,0.259382847551711,0.0195095711684535
1999-02-07,0.12,-8.4,3.92,1.34,0.0,0.0296921002006958,0.0,1.25127066302414,0.0,0.0001021088638883,0.0322319531729404,0.0,0.0,0.0,0.0,0.0001021088638883,0.0901812233217629,0.0055620747548063,2.84435050629008e-10,2.77419527156292,0.0,0.0362638382995736,0.0,0.0,1.95717283017649,2.8655105950905e-17,0.840387499405376,2.67701255200935,-0.0,1.11434292704619,0.239616164770754,0.0400004762164874,1.25332556441874,1.90288060676119,1.88103084896327,1.85666883865493,0.04,0.479191297367687,1.91151563990721,0.0264834289156573,8.75778551718413e-07,0.0,0.724016662128279,0.0197139839232139,0.0,0.0,1.00970667351665,1.06716170771736,0.0,0.176255231701141,0.019509564702345
1999-02-08,0.0,-11.95,5.0,1.25,0.0,0.0118768400802042,0.0,0.83002409944087,0.0,4.08435455553239e-05,0.0323664889368925,0.0,0.0,0.0,0.0,4.08435455553239e-05,0.0935952680358764,0.0006767972004349,1.1377402047265901e-10,2.83975826442168,0.0,0.0241758921997119,0.0,0.0,1.91421949794769,3.10773267263942e-17,0.818861283525572,2.3465248207191,-0.0,1.07664873698955,0.118597045291508,4.76324764838673e-07,1.01582713968348,1.59505194329047,1.57587694010685,1.55518246928447,3.63604984496197e-105,0.423627559334644,1.60389535884419,0.013241720857735,9.18765737080409e-07,0.0,0.726833020458128,0.0208062591539028,0.0,0.0,0.673186999461294,1.04477787874445,0.0,0.11750348780076,0.0195095582435129
1999-02-09,0.56,-5.93,5.33,1.2,0.0,0.0047507360320846,0.0,0.722386680222005,0.0,1.63374182221296e-05,0.0319994051231758,0.0,0.0,0.0,0.0,1.63374182221296e-05,0.0972161325275449,0.0324255461547165,4.5509608278067296e-11,2.89038808797592,0.0,0.0161172614664628,0.0,0.0,1.88131791721906,3.32935068185694e-17,0.793327862557375,2.0180945150394,-0.0,1.07469525969339,0.0588027717518666,0.260000476375779,0.876710741068811,1.31021087393007,1.29340842132528,1.27623765436397,0.26,0.384610232103865,1.31939628131542,0.0066208606919765,9.69605754660308e-07,0.0,0.726742029083085,0.0219350842366726,0.0,0.0,0.448839023389421,1.02985309604353,0.0,0.100002325200516,0.0195095517919458
1999-02-10,1.64,-2.3,9.25,1.1,0.0,0.001900294412836,0.0,1.00865015466423,0.0,6.53496728885189e-06,0.0313680137817615,0.0,0.0,0.0,0.0,6.53496728885189e-06,0.100919724930235,0.0989701225289795,1.82038433378854e-11,2.93059027619085,0.0,0.0107448409776432,0.0,0.0,1.63847886136668,3.48033858810638e-17,0.760101668974044,1.75816901756726,-0.0,0.897758708941981,0.02941250263764,0.805000476386467,0.88250006297115,1.05686323261677,1.04186584222432,1.027914349272,0.805,0.356503947926194,1.06605547745582,0.003310430356749,1.02576927491474e-06,0.0,0.723178555002441,0.0230942898446203,0.0,0.0,0.299272244439251,1.0199024705868,0.0,0.133751550133668,0.0195095453476322
1999-02-11,0.0,-5.08,8.87,1.09,0.0,0.0007601177651341,0.0,0.667112538839614,0.0,2.61398691554076e-06,0.0308190171859741,0.0,0.0,0.0,0.0,2.61398691554076e-06,0.104656408497335,0.0006761109315007,7.28153735024151e-12,2.96358876192553,0.0,0.0071632273184318,0.0,0.0,1.49322635100389,3.6300996783694e-17,0.729210113431575,1.52030983407913,-0.0,0.776259797314002,0.0148766583857048,4.76373160725699e-07,0.700535846160476,0.839375710764379,0.826164338586212,0.815023387379175,1.07734808916981e-105,0.335811245369527,0.848478907008213,0.0016552151788143,1.08551122401751e-06,0.0,0.717769348144579,0.0242773277954613,0.0,0.0,0.199559658529893,1.01326845417377,0.0,0.0891677000891122,0.0195095389105607
1999-02-12,6.0,2.68,6.03,1.11,0.0,0.690198515649771,0.0,2.38377949670815,0.0,6.05333507597977,0.0303272349083532,0.0,0.0,0.0,0.0,6.05333507597977,0.111219927904195,0.358397639416233,1.7445421529295e-09,2.98946167902815,0.0,0.177482844101987,0.0,0.0,1.44105239694015,1.83726840768686,0.702686278736553,1.50957344869676,-0.0,0.708389105994608,0.0083253168395663,2.93000047634243,1.22542604348388,1.91298992846921,1.8966892680504,1.86097649419684,2.93,0.513927769562882,1.89280289779032,0.124537544791153,1.14764860137426e-06,0.0,0.723333425655183,0.0254773469610585,0.0,0.0,18.3546851788742,3.24221615944526,2.89640147588357,0.303611800059408,0.0354488798282681
1999-02-13,4.5,-3.85,8.73,1.73,0.0,0.67147838693879,0.0,3.05242989910964,0.0,2.42133403036798,0.02972986890195,0.0,0.0,0.0,0.0,2.42133403036798,0.115083228625279,0.273528858228019,1.73364456665625e-09,3.00632066631325,0.0,0.246508684681497,0.0,0.0,1.49670618179234,1.6864463190011,0.671703380339827,1.673990734755,-0.0,0.713799153033018,0.0056897446720648,2.23500047630004,1.48668125876882,3.0085209453218,2.98270482349836,2.92238176377232,2.235,1.01895864123833,2.97395340570694,0.219452128133397,1.21138620057427e-06,0.0,0.738628913179179,0.0266872779339301,0.0,0.0,12.2365105759171,3.61149601034424,0.0,0.388657866706272,0.387468677096671
1999-02-14,0.06,-13.23,3.42,1.44,0.0,0.263418248073921,0.0,2.05789820277167,0.0,0.968533612166304,0.0291986450677309,0.0,0.0,0.0,0.0,0.968533612166304,0.117108432316801,0.0061687833695174,6.93183236089803e-10,3.01243656840244,0.0,0.053996626746845,0.0,0.0,1.71764373424185,4.2889860883708604e-17,0.649726504297327,1.78954812258944,-0.0,0.788775399080161,0.0042662373565096,0.0450004762498908,1.21266535390996,3.71665574865851,3.68563165781446,3.60921003120645,0.045,1.74280247730526,3.67637117098445,0.113001133602242,1.27619170422775e-06,0.0,0.749949849981213,0.0278999226454925,0.0,0.0,8.15772576883857,3.29933995891986,0.0,0.262855244470848,0.659767646104621
1999-02-15,0.0,-10.69,7.44,1.33,0.0,0.105367299239053,0.0,1.36199454378151,0.0,0.387413444857836,0.0287905177970725,0.0,0.0,0.0,0.0,0.387413444857836,0.117985009822726,0.0006751980680888,2.77273294678717e-10,3.00035371402481,0.0,0.0359977511645853,0.0,0.0,1.71442775744691,4.4445394426889e-17,0.622205124816359,1.79176123656427,-0.0,0.808387318200717,0.0031588102826995,4.76194546947587e-07,0.997797979500506,3.98224560350727,3.94519509464001,3.86243895652249,2.12809495660566e-106,1.42698165397022,3.94830162259106,0.0566237637215735,1.34170950748065e-06,0.0,0.731196913767751,0.0291080454548338,0.0,0.0,5.43853425233106,2.81206461530323,0.0,0.175236829647232,0.10569612948014
1999-02-16,0.0,-4.65,8.95,1.25,0.0,0.0421469196943147,0.0,0.899455802692428,0.0,0.154965377962197,0.0284644747904867,0.0,0.0,0.0,0.0,0.154965377962197,0.119226396090232,0.0006749702372356,1.10909317983354e-10,2.97770287020355,0.0,0.0239985007763864,0.0,0.0,1.54638884606868,4.51907871193719e-17,0.592399001237593,1.69161043137433,-0.0,0.736547567271531,0.0022238858184038,4.76135771764845e-07,0.823303823336775,3.89583041650976,3.85259711747282,3.7712652211294,1.41872996534594e-106,1.26642851217043,3.87515600801413,0.0283165104523766,1.40770229823219e-06,0.0,0.692788508455704,0.0303044626956441,0.0,0.0,3.62573833007517,2.32464280406465,0.0,0.116824553098155,0.0195095068334368
1999-02-17,1.05,-2.42,6.23,1.12,0.0,0.016858767877667,0.0,1.03631038939155,0.0,0.0619861511860262,0.0281285981237633,0.0,0.0,0.0,0.0,0.0619861511860262,0.122667733277095,0.0818396777314725,4.43637272453165e-11,2.94623525104373,0.0,0.0159990005175792,0.0,0.0,1.46073290408121,4.66108263353827e-17,0.56778029238111,1.5733923554187,-0.0,0.694880783177983,0.001646747699362,0.665000476074703,0.824877800270087,3.58354329428224,3.53828074154253,3.46328725019806,0.665,1.21030761281439,3.5733059031506,0.0141584159981783,1.47401178768251e-06,0.0,0.662312826727845,0.0314821240983286,0.0,0.0,2.41720620519027,1.92019854552112,0.0,0.133299702065436,0.0195095004395795
1999-02-18,4.11,-0.38,1.81,1.07,0.0,0.365823800636993,0.0,2.11049431254439,0.0,0.0247944604745966,0.0274415639899024,0.0,0.0,0.0,0.0,0.0247944604745966,0.127002473437378,0.261240979109271,5.38840215254298e-10,2.90394452864065,0.0,0.108699474015531,0.0,0.0,1.46617576577797,1.13885576757605,0.549871900991456,1.58071782426794,-0.0,0.683663448047212,0.0064404239715259,2.13500047601212,1.15050146775615,3.15436293903224,3.11235787234221,3.04621502910201,2.135,1.22488879112237,3.150225852375,0.0774530381430014,1.54053242305413e-06,0.0,0.644025009849468,0.0326342089869343,0.0,0.44375892850493,1.61151667615599,1.62592672705721,0.0,0.266783134710291,0.074293138830451
1999-02-19,0.03,-4.25,5.15,1.06,0.0,0.143789373518571,0.0,1.40937529850825,0.0,0.0099177841898449,0.0267517326988923,0.0,0.0,0.0,0.0,0.0099177841898449,0.130140305870299,0.0025048551652511,2.30515123556977e-10,2.85447809397061,0.0,0.022498029482636,0.0,0.0,1.6059243808237,5.12799585564694e-17,0.527704108472062,1.56391762784976,-0.0,0.703015960113989,0.0049154621779718,0.0150004759485032,0.929740612075277,2.68323438899211,2.64532375654546,2.58899956692113,0.015,1.28762181321305,2.68438823448383,0.0400411306694212,1.60719382685844e-06,0.0,0.628074675375476,0.033754173669179,0.0,0.0,1.07438893840986,1.42154756459975,0.0,0.179105423140194,0.12263899636513
1999-02-20,0.23,-5.28,4.9,1.01,0.0,0.0575157494081767,0.0,1.01823532394177,0.0,0.0039671136759432,0.0261176557830156,0.0,0.0,0.0,0.0,0.0039671136759432,0.130539205614426,0.0159278713487854,9.22060494843451e-11,2.80081608608339,0.0,0.0149986903373449,0.0,0.0,1.63271317289045,5.30774715769545e-17,0.507281747342277,1.49515090842061,-0.0,0.707516832121721,0.0035567980990212,0.12500047588423,0.786716084509514,2.22236086926125,2.18920176522571,2.14252389359106,0.125000001101893,0.969361250798939,2.22746798513316,0.0200698332330726,1.67394907777958e-06,0.0,0.581026250942886,0.0348358347333651,0.0,0.0,0.716302452447151,1.28249950450825,0.0,0.129820282093463,0.0334806829391909
1999-02-21,0.14,-9.93,5.08,0.96,0.0,0.0230062997637598,0.0,0.718501537468148,0.0,0.0015868454703763,0.0255451305133556,0.0,0.0,0.0,0.0,0.0015868454703763,0.131029596715966,0.0086053377459166,3.68824198150411e-11,2.74719609617723,0.0,0.0099991268915674,0.0,0.0,1.39871861550736,5.4576463044657604e-17,0.487025139709651,1.37761415588111,-0.0,0.628484687715801,0.0024511718715013,0.0650004758195144,0.656896961855224,1.8013949995095,1.77299004067719,1.73514597676174,0.0650000004984756,0.754857077454189,1.80915191017962,0.010036760379046,1.74076689394363e-06,0.0,0.521845731671175,0.0358632926690716,0.0,0.0,0.477576855494888,1.18883950211557,0.0,0.0919635213956418,0.019509474935667
1999-02-22,0.03,-18.66,3.64,0.85,0.0,0.0092025199055097,0.0,0.480494982208866,0.0,0.0006347381881504,0.0250450817909408,0.0,0.0,0.0,0.0,0.0006347381881504,0.134591332028202,0.0012836854926943,1.47529679357104e-11,2.69323914312482,0.0,0.0066660845943781,0.0,0.0,1.25729043657953,5.62998476029107e-17,0.468976704911641,1.22538738023177,-0.0,0.57518551594999,0.0016140860245159,0.0050004757545081,0.53520584219759,1.43474691300726,1.41103865486536,1.38089487357319,0.0050000002648542,0.609455835417072,1.44372079854601,0.0050184475937609,1.80762642043573e-06,0.0,0.487703356788516,0.0368521523756515,0.0,0.0,0.318425236234314,1.1260678674315,0.0,0.0617256809304279,0.019509468577512
1999-02-23,0.0,-17.91,4.46,0.82,0.0,0.0036810079622087,0.0,0.318857602212502,0.0,0.0002538952752601,0.0246235358277867,0.0,0.0,0.0,0.0,0.0002538952752601,0.138172850071277,0.0006733797158446,5.90118717606831e-12,2.63570422960696,0.0,0.004444056396252,0.0,0.0,1.16600376414364,5.766619121472291e-17,0.450773350119538,1.05663769461061,-0.0,0.539299929219594,0.0010201497352722,4.75689312632689e-07,0.432127345077212,1.12594392339461,1.1064583636839,1.08280518485665,1.5729437009915001e-10,0.510276992252389,1.13522956429768,0.0025092267115494,1.86614575604993e-06,0.0,0.464032900123461,0.037786755186731,0.0,0.0,0.212322984471843,1.08410571126655,0.0,0.0411504539536081,0.019509462226464
1999-02-24,0.0,-12.53,7.8,0.84,0.0,0.0014724031848826,0.0,0.210845770926762,0.0,0.000101558110104,0.0243063480260037,0.0,0.0,0.0,0.0,0.000101558110104,0.141762281206689,0.0006731531101568,2.36047487150042e-12,2.56770758673419,0.0,0.0029627042641679,0.0,0.0,1.11203181677779,5.77635799440682e-17,0.429677248637554,0.886973732558356,-0.0,0.515450919661346,0.0006221328615165,4.75623995525293e-07,0.345729248114675,0.872271566999857,0.856197644906342,0.837884208147748,9.935574052419519e-11,0.442191948868392,0.881543074292417,0.0012546134752498,1.89586110164922e-06,0.0,0.445199526389726,0.0386627962646215,0.0,0.0,0.141587024245025,1.05609133554424,0.0,0.0274336359690756,0.0195094558825118
