Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-16,21.03,15.15,0.51,4.42,0.0,0.0002118834257888,0.0,0.680436002984682,0.0,1.07539251306281e-09,0.0452252883941066,0.0,0.0024326351347173,4.17106281847845e-31,0.0002133844657548,1.07539251306281e-09,0.0030690540515064,0.0976848494509953,1.8319808918711299e-13,0.133630678835763,0.0,0.0041546946046012,8.079103065829489e-26,0.0,0.469135081278996,0.332587502014388,0.0533406361414594,0.548239677640798,-0.0,0.166534106292818,0.146302402451073,0.840089372991874,0.339086533756724,0.453896811974071,0.45352337544471,0.452573832982206,0.84,0.0783982546329689,0.453630519421284,0.0025887970317824,2.6380547533647e-05,0.0,-0.43481458465627,0.0014424096237375,0.0,0.273354259246701,0.109960667267619,0.160787827683722,0.0,0.085105886399147,0.0276412674279087
2001-12-17,0.05,9.87,3.84,0.65,0.0,8.47533703155473e-05,0.0,0.453420064926784,0.0,1.07539251306281e-09,0.0450976764733188,0.0,0.0024184196267139,4.16543975671859e-31,0.0002122496067846,1.07539251306281e-09,0.0031542989296111,0.000500257150014,7.3279235763718e-14,0.130728462260896,0.0,0.0010404190957848,8.079103065829489e-26,0.0,0.486167891951012,1.57162880610759e-14,0.053190052440397,0.522918117229858,-0.0,0.149838186585851,0.148119381978354,8.92045127019552e-05,0.269535972186076,0.375982674860495,0.375656224818981,0.374948480076004,6.18175335645973e-98,0.0775558374725088,0.375864940831016,0.0013391931193074,2.5204353311101e-05,0.0,-0.414061240189496,0.0014065627943126,0.0,0.0043176512029873,0.0733082987827008,0.126391104302502,0.0,0.056737257599489,0.0348210923455345
2001-12-18,0.0,10.28,3.43,0.31,0.0,3.39013481262191e-05,0.0,0.302110945705039,0.0,-5.37696256531403e-10,0.044981700750986,0.0,0.0024043200504091,4.15845313770965e-31,0.0002111247610699,-5.37696256531403e-10,0.0032397440391572,0.0005001320683324,2.93116943413971e-14,0.127854426564502,0.0,0.0006936127305231,8.079103065829489e-26,0.0,0.532444832648209,1.57111103408183e-14,0.0529667885596657,0.487095700831364,-0.0,0.139881755317379,0.146929503365372,8.90365095534509e-05,0.217962192015569,0.304912212259492,0.304622725092925,0.304098182480942,4.12116888767777e-98,0.0767305995613683,0.304902560333808,0.0006712727291755,2.40570810676253e-05,0.0,-0.391800690655425,0.001373168977454,0.0,0.0,0.0488733778961995,0.099758300916287,0.0,0.0378248383996317,0.0215802208034638
2001-12-19,0.0,8.16,4.56,0.23,0.0,1.35605392504877e-05,0.0,0.244686826270408,0.0,1.07539251306281e-10,0.0448551261212272,0.0,0.0023903351938183,4.15571113620852e-31,0.0002100098054473,1.07539251306281e-10,0.0033252692412798,0.0080192226760482,1.17246777510357e-14,0.124999170726947,0.0,0.0004624084870154,8.079103065829489e-26,0.0,0.467164567724635,4.0036776361339097e-13,0.0527605173717591,0.444236389683999,-0.0,0.129686137803495,0.145224609238782,0.0650888689803286,0.190313637795459,0.24300928491193,0.242762581867212,0.242375795321608,0.065,0.0759183390478685,0.243060909018252,0.0003356977591439,2.29305762109207e-05,0.0,-0.368846914027926,0.0013420735719564,0.0,0.0163575290620191,0.0325834221614164,0.0790321056950153,0.0,0.0306332255997604,0.0195053600592047
2001-12-20,0.0,7.28,2.81,0.19,0.0,5.42421570019509e-06,0.0,0.169774248572754,0.0,4.30157005225122e-11,0.0447189910259416,0.0,0.0023764638603991,4.154465294964799e-31,0.0002089046186929,4.30157005225122e-11,0.003410826480433,0.0016566326808463,4.68987110604582e-15,0.122156432948178,0.0,0.0003082723246769,8.079103065829489e-26,0.0,0.427768224199564,3.3737933597096e-14,0.0525385928820178,0.394695142759644,-0.0,0.122724650639063,0.142964859412298,0.0100887019232188,0.155959138707514,0.190873028695148,0.190670833798594,0.190386945016985,0.01,0.075118174743772,0.19095246080023,0.0001678515213841,2.18186687596156e-05,0.0,-0.346607195388063,0.0013126979883341,0.0,0.0434057584153905,0.0217234432795036,0.0629175240521293,0.0,0.0212554837331779,0.0195053575982215
2001-12-21,0.2,9.46,2.98,0.17,0.0,2.16968628007804e-06,0.0,0.149806076997237,0.0,1.7206280209004898e-11,0.0444499729858657,0.0,0.0023627048688194,4.15085480968463e-31,0.0002078090814859,1.7206280209004898e-11,0.0034963965343984,0.006861600530387,1.87594844461756e-15,0.11932203932722,0.0,0.0002055148831179,8.079103065829489e-26,0.0,0.409439688041863,2.4871438661294703e-14,0.0522521452620196,0.345459075714988,-0.0,0.11792542561071,0.135906857449695,0.055088535336514,0.136867188875324,0.148074988191135,0.147911027658225,0.147703550352387,0.055,0.0743275978064989,0.148165208935031,8.39258689577369e-05,2.071701915612e-05,0.0,-0.325702234584999,0.001286195746009,0.0,0.0,0.0144834490500728,0.0504118281925898,0.0,0.0187536558221182,0.0195053551391207
2001-12-22,0.05,13.6,3.53,0.16,0.0,0.793968599334977,0.0,1.83917218199265,0.0,6.882512083601959e-12,0.0441798707663784,0.0,0.0023490570527294,4.146128790440499e-31,0.0002067230763712,6.882512083601959e-12,0.0061511329568995,0.302384499912138,2.01505306483518e-09,0.117282693637023,0.0,0.153576836557005,8.079103065829489e-26,0.0,0.45075376406827,1.59579782198627,0.0519731844632319,0.489510113813057,-0.0,0.148630980366248,0.138069113877694,2.61008836922688,0.649234982386242,0.113653988961523,0.113521468839012,0.113370431076413,2.61,0.0735487552504041,0.113745183919349,0.111293286019854,1.96225105481507e-05,0.0,-0.301924583493221,0.0012614955821884,0.0,1.07451897089537,0.0096567780051372,0.165033907064291,0.0,0.230002437214745,1.07595334241578
2001-12-23,0.0,6.15,3.29,0.14,0.0,0.488678580008799,0.0,1.25268129010445,0.0,2.7530048334407897e-12,0.0439387025143649,0.0,0.0023355192605377,4.145134375848599e-31,0.000205646487725,2.7530048334407897e-12,0.002825826835075,0.0051258885234609,8.65974803870389e-10,0.117631493526257,0.0,0.0263237195764032,8.079103065829489e-26,0.0,0.588629297131027,0.0188265920052092,0.0517485916860033,0.638337500962111,-0.0,0.237445315344103,0.145498883394606,0.0400882035730058,0.527272778373206,0.0864315473626215,0.0863271585566317,0.0862176009162607,0.04,0.0727770785276451,0.0865152628291493,0.0588301030472237,1.85574115609346e-05,0.0,-0.303267039561943,0.001239411582241,0.0,0.642294272660314,0.0064389891649954,0.356602070989895,0.0,0.156668291476543,2.01863183031134
2001-12-24,0.0,3.73,3.11,0.13,0.0,0.349119053343657,0.0,0.8467875267267,0.0,0.0233333333351538,0.0436994231190342,0.0,0.0023220903551914,4.14600454080526e-31,0.000204579201719,0.0233333333351538,0.0012742137434836,0.0004993828897338,3.46389922081479e-10,0.120960952743178,0.0,0.0168825820945092,8.079103065829489e-26,0.0,0.751118679917993,1.5757084613597802e-14,0.0521881992113337,0.726382543032923,-0.0,0.363830118883543,0.156309191703316,8.80383896924101e-05,0.435422180769254,0.0651992676476842,0.0651193329146509,0.0650401253424122,3.61803569857269e-99,0.0720155219161013,0.065271083079867,0.0295158729311145,1.75136273657948e-05,0.0,-0.311249739398555,0.001218172524382,0.0,0.451627652346303,0.0276271218754512,0.478209950377299,0.0,0.104445527651016,0.308460029862074
2001-12-25,0.02,5.45,3.53,0.12,0.0,0.252746035562212,0.0,0.581191684471423,0.0,0.035555555556795,0.0434921407944908,0.0,0.0023087692139594,4.1467505381418305e-31,0.0002035211062872,0.035555555556795,0.001011818896027,0.0016557499807727,1.38555969043274e-10,0.126491217741032,0.0,0.0121533514662437,8.079103065829489e-26,0.0,0.646005273714571,0.0171472689015828,0.0526367978098515,0.74743286359202,-0.0,0.308675630484509,0.16847708979933,0.0100878736689606,0.365557520775534,0.0488317195191401,0.0487717488802129,0.0487146586940504,0.01,0.0712761352973028,0.0488907591043383,0.0154150180401963,1.64635388331179e-05,0.0,-0.314208312278837,0.0011958490315152,0.0,0.31721625990612,0.0384192023660731,0.48969724550443,0.0,0.0704636851006654,0.0283115267996224
2001-12-26,0.0,4.91,3.36,0.12,0.0,0.115164023707516,0.0,0.694016802458483,0.0,0.0142222222227446,0.0433146843363284,0.0,0.0022955547282201,4.14476172874121e-31,0.0002024720910924,0.0142222222227446,0.0009342678358346,0.0536953741587933,5.54223877006236e-11,0.133646262774631,0.0,0.045289547397275,8.079103065829489e-26,0.0,0.596226427698298,0.346760052288479,0.0525643561689632,0.749524898997944,-0.0,0.288234350867134,0.181182381971258,0.460087709412205,0.399617732111448,0.0363398607033457,0.0362950238627768,0.036253992937818,0.46,0.070571762917332,0.0363875593849299,0.0350782936482587,1.54058126836275e-05,0.0,-0.311737180188284,0.0011804478922922,0.0,0.31003177595378,0.0256139147888134,0.512663119045527,0.0,0.0853091234004126,0.288708187854469
2001-12-27,0.0,8.09,3.42,0.11,0.0,0.0460656094831419,0.0,0.735878809647269,0.0,0.0056888888890623,0.0431498864588924,0.0,0.0022824458032522,4.1425254806293405e-31,0.0002014320474936,0.0056888888890623,0.000930654290548,0.0479109294692171,2.21689551141178e-11,0.142152889978842,0.0,0.041507215495363,8.079103065829489e-26,0.0,0.601851493293917,0.28010520672593,0.0524550680806685,0.748045838931369,-0.0,0.307320357265688,0.194001672439899,0.410087545614442,0.412373272755572,0.0268889965999059,0.0268555492850841,0.0268261388532461,0.41,0.0699070790791988,0.0269270201358806,0.0400658626902516,1.43739343544965e-05,0.0,-0.307376479251964,0.0011664738231444,0.0,0.344171385936296,0.0170770485773432,0.540953502385158,0.0,0.0910394156002809,0.716288903032632
2001-12-28,0.0,8.71,3.33,0.11,0.0,0.0184262437931871,0.0,0.757169292766081,0.0,0.0022755555556279,0.0430240546915948,0.0,0.0022694413580294,4.1411594307876205e-31,0.0002004008685144,0.0022755555556279,0.0009566157512236,0.0467523489077602,8.867582059179649e-12,0.151803314775658,0.0,0.0439831392664162,8.079103065829489e-26,0.0,0.661781164355145,0.286371721170294,0.0523221424449723,0.747811839996799,-0.0,0.365254277852882,0.206777783981589,0.40008738227594,0.419398825489717,0.0197935724317647,0.0197687669772056,0.0197477382860546,0.4,0.0692836640223728,0.0198234452709155,0.0434187237274661,1.34130233427287e-05,0.0,-0.30100631181573,0.0011552616095886,0.0,0.404464353533335,0.0113857966865049,0.570788125884718,0.0,0.0940262770668556,0.697483591802117
2001-12-29,0.0,5.35,4.25,0.1,0.0,0.0156174958621362,0.0,0.663112861842678,0.0,0.0048503703704174,0.0429097611777833,0.0,0.0022565403250187,4.1412836059664206e-31,0.0001993784488122,0.0048503703704174,0.0009944072142841,0.0276714560385736,3.54703282909084e-12,0.162422051465323,0.0,0.0342905709231103,8.079103065829489e-26,0.0,0.713481827657104,0.186560697617889,0.0522675642876683,0.737732340885254,-0.0,0.410986874702681,0.219224755850976,0.235087219392581,0.390529671373998,0.0145026159097443,0.0144844161297511,0.0144694151932001,0.235,0.0687052993097573,0.0145256961043515,0.0373426598904038,1.2544009940709e-05,0.0,-0.292417946359303,0.0011434761379989,0.0,0.412818808492722,0.0109249544185192,0.575199705172758,0.0,0.0822675180445798,0.6217195972529
2001-12-30,0.27,1.77,3.19,0.1,0.0,0.0104116639080936,0.0,0.452075241226918,0.0,0.0032335802469452,0.0427203629505466,0.0,0.0022437416499814,4.1412836059664206e-31,0.0001983646846473,0.0032335802469452,0.0010369306782986,0.0022329858431189,3.5470328290846996e-12,0.173773611459139,0.0,0.0136527819485503,8.079103065829489e-26,0.0,0.645356921631399,0.0120839478768353,0.0521017534878851,0.701135488546938,-0.0,0.376625023998603,0.230593001438416,0.0150870569619129,0.321752353782306,0.0105809062085966,0.0105676644817407,0.0105569866702102,0.015,0.0681763028745686,0.0105985081840374,0.0199370599475993,1.17701099663685e-05,0.0,-0.283530126899316,0.0011366483377438,0.0,0.284610098680082,0.0072843853072584,0.523693125778411,0.0,0.056095012029729,0.349405173869849
2001-12-31,0.12,0.19,2.38,0.09,0.0,0.0102744426053944,0.0,0.323050160821386,0.0,0.0054890534979632,0.0425504550609685,0.0,0.0022310442917781,4.14140778486872e-31,0.0001973594738535,0.0054890534979632,0.0010813469426947,0.0039670565119427,-7.09406561531215e-13,0.185630922388497,0.0,0.0111503577132356,8.079103065829489e-26,0.0,0.58013304000974,0.0283503977142971,0.0519992801993232,0.642425359016027,-0.0,0.339089953993206,0.240283510345574,0.0300868949855386,0.269119398844207,0.0076897578260316,0.0076801952082237,0.0076726101042742,0.03,0.067696807118252,0.0077030349758717,0.0119774747678496,1.11104984659723e-05,0.0,-0.273670890811499,0.0011313494833614,0.0,0.22096763181224,0.0081906650410424,0.447870904212926,0.0,0.0398966746864611,0.0908664439963643
2002-01-01,3.24,0.7,2.14,0.09,0.0,0.0068496284035964,0.0,0.255366773880604,0.0,0.0036593689986424,0.0423750508966587,0.0,0.0022184472221774,4.14140778486872e-31,0.0001963627158091,0.0036593689986424,0.0011265203272434,0.0074351673243994,-7.09406561530022e-13,0.197857931621467,0.0,0.0115324271698253,8.079103065829489e-26,0.0,0.526475925350322,0.0553571646695689,0.0517916562854689,0.573034427280201,-0.0,0.304208627743635,0.248022578861585,0.0600867334604542,0.231193778339681,0.0055687092634784,0.0055618443183371,0.0055564664746813,0.06,0.0672050786623647,0.0055786356632082,0.0100049961953948,1.05630375220811e-05,0.0,-0.261663585807762,0.0011288347124898,0.0,0.182052718047358,0.0054615107444962,0.374312463037934,0.0,0.0315977831243114,0.0932857326927365
2002-01-02,0.1,-0.46,2.03,0.09,0.0,0.0027398513614382,0.0,0.170224099237051,0.0,0.001463747599457,0.0422157005352304,0.0,0.0022059494256665,4.139917980535699e-31,0.0001953743114083,0.001463747599457,0.0011719965598532,0.000498263320543,1.4188131144685e-13,0.210352479351133,0.0,0.0049274789578359,8.079103065829489e-26,0.0,0.500198262552334,1.5881102956650302e-14,0.0515382418737178,0.497234848423822,-0.0,0.289870371689463,0.253511986575784,8.65723838162256e-05,0.186406549920399,0.0040194658894399,0.0040145381905834,0.0040107322150349,9.41134080373351e-101,0.0666618783596471,0.00402685674645,0.0050753860250669,1.01057945163347e-05,0.0,-0.248590603988674,0.0011284733193445,0.0,0.0746118816774591,0.0036420671664614,0.303938583281645,0.0,0.0210651887495398,0.0936543688570858
2002-01-03,0.0,-1.46,1.65,0.09,0.0,0.0010959405445756,0.0,0.11347139135546,0.0,0.0005854990397826,0.0420621065653511,0.0,0.0021935498992662,4.13867687392443e-31,0.0001943941630335,0.0005854990397826,0.0012175939316874,0.0004981392337424,5.67525246646558e-14,0.223025265950312,0.0,0.0032849859718906,8.079103065829489e-26,0.0,0.470642891033981,1.5895284978957e-14,0.0512671543033488,0.420771409217029,-0.0,0.269756176442346,0.256626401752773,8.64117554396424e-05,0.149289237801557,0.0028924345007651,0.0028889011764794,0.0028862122423516,6.2742271771728e-101,0.0660896000478484,0.0028979133422139,0.0025404236199955,9.71469783285986e-06,0.0,-0.234691463031197,0.0011302589621258,0.0,0.051435546695376,0.0024290974719407,0.241512917530798,0.0,0.0140434591663657,0.0289159000392507
2002-01-04,2.1,3.43,2.35,0.09,0.0,0.0004383762178301,0.0,0.392243692324928,0.0,0.000234199615913,0.0419172165680008,0.0,0.0021812476523486,4.13644390881073e-31,0.0001934221745281,0.000234199615913,0.0012632397592114,0.0554068353721399,2.27010098999227e-14,0.234799013872844,0.0,0.0315087760789362,8.079103065829489e-26,0.0,0.443279528926221,0.30437078688386,0.0509641456540734,0.383522578087277,-0.0,0.248669983517716,0.258433551111988,0.475086251581386,0.21756706619327,0.0020755602168475,0.0020730215864638,0.0020711249289588,0.475,0.0655033774449677,0.0020796013137268,0.0225822701315272,9.37011251576281e-06,0.0,-0.217414633096111,0.001134165219539,0.0,0.14138372182501,0.0016204437700562,0.227165768749645,0.0,0.0489456394442212,0.22362766712303
2002-01-05,3.34,7.42,1.74,0.09,0.0,0.000175350487132,0.0,0.40474012988579,0.0,9.3679846365242e-05,0.0417877708156182,0.0,0.0021690417064576,4.13371641975858e-31,0.0001924582511698,9.3679846365242e-05,0.0013089049690112,0.0253502483551856,9.08040397356582e-15,0.243361936644106,0.0,0.0167287311159009,8.079103065829489e-26,0.0,0.434625135504957,0.107650947040619,0.050639545615691,0.369256382865214,-0.0,0.238276607424923,0.259463278938369,0.215086091845099,0.217333804111233,0.001485490280068,0.0014836609252713,0.0014823251638713,0.215,0.0649124141985085,0.0014884600903001,0.019324541214692,9.05754098337312e-06,0.0,-0.199905440384305,0.001140143483974,0.0,0.126962650432426,0.0010813341326899,0.228921600193981,0.0,0.0505470929628371,0.477202348126486
2002-01-06,0.0,7.46,4.41,0.09,0.0,7.01401948528264e-05,0.0,0.326431428948351,0.0,3.7471938546096e-05,0.041650739215754,0.0,0.0021569310951328,4.131362273104991e-31,0.0001915022996445,3.7471938546096e-05,0.0013338782411343,0.010322679570435,3.63216159489722e-15,0.249704125436386,0.0,0.0070418313748082,8.079103065829489e-26,0.0,0.449286115118269,0.0191901917184269,0.0503084141323491,0.35811097443177,-0.0,0.240597317269791,0.259721119356848,0.0850859325522905,0.192334658602796,0.0010605853144286,0.0010592655852736,0.0010583262165229,0.085,0.0643126672675166,0.0010627651567531,0.0106825228453665,8.77315822410706e-06,0.0,-0.183642387989184,0.0011481255130853,0.0,0.096016326998651,0.0007219206069102,0.218507602918353,0.0,0.0407813953085523,0.220584069465587
2002-01-07,0.0,6.12,2.92,0.09,0.0,2.80560779411299e-05,0.0,0.254262205785187,0.0,1.49888986799604e-05,0.0414200329170779,0.0,0.0021449148637361,4.13012373141048e-31,0.0001905542280211,1.49888986799604e-05,0.0013583435109503,0.0068546561537986,1.45286464013545e-15,0.254573311024187,0.0,0.0047587041580403,8.079103065829489e-26,0.0,0.432118819187001,0.0136598711269265,0.0499834465718092,0.341591212157608,-0.0,0.221093948063569,0.259127620605765,0.0550857737013924,0.167491382719552,0.304789055455895,0.304767849570148,0.304754955423595,0.055,0.0637090492434476,0.304785298669657,0.0058469169962089,8.55551109473274e-06,0.0,-0.168437101302728,0.001158026377161,0.0,0.10134846002792,3.19048140822495,0.196473683391849,4.257128479517639e-11,0.0317709302057019,0.0642840895593584
2002-01-08,0.0,10.13,4.09,0.09,0.0,1.12224311764521e-05,0.0,0.176032288959864,0.0,4.07500999655242,0.0411827035706845,0.0,0.0021329920692811,4.12010876684478e-31,0.0001896139457261,4.07500999655242,0.0014033393439953,0.0016532886775083,5.811458568767559e-16,0.258463506436261,0.0,0.0028364773784132,8.079103065829489e-26,0.0,0.409655072839739,5.72332854844166e-13,0.0495299930390151,0.315797647083132,-0.0,0.200185972661252,0.245100148993937,0.0100856152893489,0.138338131401633,0.814272414234533,0.813915278366316,0.813887395784755,0.01,0.161804932337835,0.813976247885025,0.0029329375972535,8.47908102319169e-06,0.0,-0.152964436880122,0.0011697449292506,0.0,0.0,3.7286544662751,0.169894222544706,1.8145370113572,0.0220139534704676,0.033111631940297
2002-01-09,0.0,13.37,3.96,0.09,0.0,4.48897247058082e-06,0.0,0.133897063934505,0.0,4.59250666620343,0.0409546820783812,0.0,0.0021211617802658,4.10864073454762e-31,0.0001886813635196,4.59250666620343,0.0014483356732265,0.0033866896012931,2.32458343092305e-16,0.261701571368961,0.0,0.0018909877019367,8.079103065829489e-26,0.0,0.391411415878029,1.5928873876770702e-14,0.0490530933063613,0.284076047846351,-0.0,0.185242922940788,0.21852798962766,0.0250854573156479,0.117642776560933,1.32655844798463,1.32560691842179,1.32555850801943,0.025,0.481040896638882,1.326052891551,0.0014668276966551,8.61750988405783e-06,0.0,-0.137027515256049,0.0011831633565925,0.0,0.0,3.29993735177506,0.1416025150277,0.913805739171537,0.0167593023136493,0.0209763656784229
2002-01-10,0.0,12.95,3.13,0.09,0.0,1.79558898823233e-06,0.0,0.115823713733693,0.0,2.75167111084894,0.0407363073266596,0.0,0.0021094230765075,4.09720462270987e-31,0.0001877563934711,2.75167111084894,0.0014933322009323,0.0051199361016658,9.298333737194441e-17,0.264505081823447,0.0,0.0012606584679578,8.079103065829489e-26,0.0,0.380293069828601,1.58972913490177e-14,0.0485750620619775,0.251247809940276,-0.0,0.176733163099363,0.189037486744084,0.040085299778224,0.103376868194598,1.71167915811461,1.71005772854576,1.7099750965811,0.04,1.00474418446394,1.71126770863862,0.0007334251835374,9.0167853503177e-06,0.0,-0.121715986919043,0.0011981469812755,0.0,0.0,2.61204248049662,0.115293610045347,0.0,0.0145062015424337,0.0195053063493874
2002-01-11,0.0,9.17,5.15,0.08,0.0,7.18235595292933e-07,0.0,0.0804470258247326,0.0,1.41111407388751,0.0405086171422893,0.0,0.0020977750489807,4.08164160139764e-31,0.0001868389489363,1.41111407388751,0.0015383288080279,0.0010749559857583,3.71933350012732e-17,0.267018934992875,0.0,0.0008404389786385,8.079103065829489e-26,0.0,0.378506498468201,1.58333530978744e-14,0.0480406362131393,0.217643153442641,-0.0,0.173180111049185,0.14743461605092,0.0050851426753376,0.0840094619288995,1.89541096860595,1.89303584056962,1.89292692904643,0.005,1.06142286781993,1.89537298998965,0.0003667130119339,9.65403530085549e-06,0.0,-0.108034426495502,0.0012145446510849,0.0,0.0,1.74136259098905,0.0926846172851514,0.0,0.0100874676949557,0.019505303929307
2002-01-12,0.0,7.39,4.33,0.08,0.0,2.87294238117173e-07,0.0,0.675998489135517,0.0,0.564445629535672,0.0402546636959727,0.0,0.0020862167996575,4.064190020003451e-31,0.000185928944534,0.564445629535672,0.0015833254468793,0.108542164039909,1.48773340211774e-17,0.26933971983973,0.0,0.0005602926524256,8.079103065829489e-26,0.0,0.379332707840345,5.18382474537818e-13,0.0474824142468076,0.253572485829823,-0.0,0.15955290395285,0.129402459330364,0.935084986010635,0.26232166082921,1.90132622343486,1.89827516344997,1.8981532187401,0.935,0.894082603586107,1.90187918002422,0.0001833565231537,1.04715177265467e-05,0.0,-0.0959561365423618,0.0012321898100424,0.0,0.0,1.16090939633905,0.0741670594442639,0.0,0.0846416451299705,0.0195053015111152
2002-01-13,0.0,9.91,5.77,0.07,0.0,2.86256240725154,0.0,4.0731033582158,0.0,0.302963753020997,0.0400063464722801,0.0,0.0020747474413511,4.06151017373189e-31,0.0001850262961239,0.302963753020997,0.0342933050022266,0.628517416583517,9.979750898860581e-09,0.273221247632237,0.0,0.463815151718323,8.079103065829489e-26,0.0,0.515377489114917,4.4465893537437,0.0483339188352645,0.693916103054918,-0.0,0.239176622263126,0.139251525123829,5.43508483027064,1.36756983146373,1.78291833387479,1.77983062581976,1.77970741914268,5.435,0.824620123808689,1.78384596319756,0.332999132716966,1.14164539688102e-05,0.0,-0.0458831026004089,0.0012509033776224,0.0,3.44947176283738,0.77394059317605,0.189586737578786,0.0,0.569136096748555,2.70599454246452
2002-01-14,0.0,9.33,4.42,0.07,0.0,1.58247938913731,0.0,3.36691834449382,0.0,0.121185501210302,0.0398156944270956,0.0,0.0020633660975614,4.05494090796651e-31,0.0001841309207844,0.121185501210302,0.0148551117482872,0.113731866835053,6.3777910889816206e-09,0.280094018387502,0.0,0.147886754765906,8.079103065829489e-26,0.0,0.877817731185152,0.671745168291947,0.0496940173867394,1.18647119851069,-0.0,0.492454868325533,0.163238701093648,0.980084674472264,1.30809713938827,1.59222177325456,1.58931623859567,1.58920016650475,0.98,0.821192277453462,1.59347338698353,0.228123701143172,1.24488404745418e-05,0.0,-0.0085657892206821,0.0012705226962761,0.0,2.26815873384563,0.515961384374629,0.377812422018198,0.0,0.461090731170935,5.53216267055636
2002-01-15,0.0,9.11,5.13,0.07,0.0,1.02831959274626,0.0,2.28109649982603,0.0,0.0541236674739367,0.0396967025405153,0.0,0.0020520719023232,4.0539683640316405e-31,0.0001832427367913,0.0541236674739367,0.0071603617408683,0.0068514026355663,2.5511164434021203e-09,0.289216434166211,0.0,0.064721017385359,8.079103065829489e-26,0.0,1.29907167958518,0.0309445704235245,0.0514100371912322,1.52704847605808,-0.0,0.877198955566123,0.196568055971351,0.055084519223222,1.0940995296377,1.3706532179204,1.36813506742152,1.36803105381362,0.055,0.862560998950716,1.37200820201496,0.117451139470308,1.35403777568782e-05,0.0,1.92559113448075e-05,0.0012909948953879,0.0,1.40164773885707,0.343975238533038,0.554800106705143,0.0,0.311977154112956,1.58074468929001
2002-01-16,0.0,13.68,3.81,0.07,0.0,0.632213061827119,0.0,1.7104574634325,0.0,0.021649466989538,0.039654733081066,0.0,0.0020408640000567,4.05202405358465e-31,0.0001823616635968,0.021649466989538,0.0041629320907522,0.0334242133633043,1.02044658032094e-09,0.299881083313214,0.0,0.0615042640807087,8.079103065829489e-26,0.0,1.18370698310535,0.191902246854936,0.0531515017969181,1.69878454887297,-0.0,0.784567289483999,0.234094448596004,0.28508436447507,0.979958394427195,1.14659948393002,1.14450856369052,1.14441879632897,0.285,0.72372380252812,1.14793217344361,0.0731684736356064,1.46716440163991e-05,0.0,0.000384432210936,0.001312440020299,0.0,0.943973034454734,0.229317801399359,0.692429428493493,0.0,0.231734769408879,0.29506394007632
2002-01-17,0.82,8.63,1.84,0.06,0.0,0.391475374538926,0.0,1.19353094486276,0.0,0.0086597867957611,0.0396929268750055,0.0,0.0020297415454214,4.050930750542141e-31,0.0001814876218084,0.0086597867957611,0.0030444305835208,0.0097388553289563,4.08178633320635e-10,0.311658804137988,0.0,0.0353666062259651,8.079103065829489e-26,0.0,1.07424199382534,0.0471140556269044,0.0548141850888125,1.71898266993891,-0.0,0.698002097276898,0.271368204363499,0.0800842100468175,0.837338677312698,0.937435860818084,0.935756802377947,0.935681559785103,0.08,0.526686645008542,0.938660340341527,0.0400012586684034,1.58295906148347e-05,0.0,0.0021288346221724,0.0013351421546985,0.0,0.636048354373813,0.15287950346836,0.791199772656097,0.0,0.161156512939577,0.285868352444123
2002-01-18,1.31,5.73,1.42,0.06,0.0,0.237650249696577,0.0,0.818963331113603,0.0,0.0034639147183078,0.0398178637914429,0.0,0.0020187037031708,4.05008059918416e-31,0.0001806205331694,0.0034639147183078,0.0026775003334447,0.0045396759824208,1.63271453801647e-10,0.324198245378676,0.0,0.0225203487005053,8.079103065829489e-26,0.0,1.05022012935727,0.0162664180753663,0.0563151166678912,1.62796739471365,-0.0,0.67693745354077,0.305243677235002,0.0350840560223735,0.703583996103375,0.752192310732643,0.750876947643936,0.750815333319497,0.035,0.394827275319178,0.75326539816497,0.0208909775476463,1.70059434513773e-05,0.0,0.007220924364372,0.0013595111130986,0.0,0.425785936066572,0.101920631730714,0.859499375313956,0.0,0.11035434195971,0.112740545276786
2002-01-19,0.15,8.47,4.3,0.06,0.0,0.095060099878051,0.0,0.918959857169586,0.0,0.0013855658873235,0.0400308358775735,0.0,0.0020077496480109,4.045469317959111e-31,0.0001797603205387,0.0013855658873235,0.0026111985862312,0.0651875363325401,6.53085817054276e-11,0.33737833808766,0.0,0.0503375854078491,8.079103065829489e-26,0.0,1.06704799152843,0.346615415607177,0.0575546510105716,1.50866487636537,-0.0,0.685877601854919,0.33474904929613,0.560083902523513,0.699029878363984,0.594181794375771,0.593150825745512,0.593101326570822,0.56,0.306443628753904,0.595111727275127,0.0365299396606964,1.81949315221095e-05,0.0,0.0190545799070095,0.00138603542001,0.0,0.341304681146699,0.0679480441823624,0.905883184379072,0.0,0.120236227973102,0.266563806525111
