Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-02,1.06,-3.08,8.27,0.25,0.0,0.0013745028625867,0.0,0.43338839391513,0.0,0.259648540647858,0.0009864345929241,0.0,0.0,0.0,0.0,0.259648540647858,0.0013877130753977,0.0005021409108123,8.86771360677923e-105,0.110877562467261,0.0,0.0006619466200238,0.0,0.0,0.592943195290478,3.7211681538586105e-31,0.0,0.829794661733029,-0.0,0.127932466345774,0.0008112105605526,4.10418409045667e-06,0.0949470116650609,0.753034121070391,0.742008701268085,0.68659215076726,-8.87414881625409e-05,0.12793243169502,0.702875132338893,0.0002712127808841,3.18276617756526e-10,0.0,-2.67814180481018,3.47872785458347e-05,0.0,0.0,3.24517146903214,0.0905704035205087,0.0900900984852404,0.0562454640526743,0.0195054021857347
2001-12-03,0.0,-2.56,12.5,0.24,0.0,0.0005498011450345,0.0,0.285371642264245,0.0,0.175359416256677,0.0009861679506675,0.0,0.0,0.0,0.0,0.175359416256677,0.0014250188610251,0.0005020148855237,3.54708544271169e-105,0.11342524065578,0.0,0.0004412977466825,0.0,0.0,0.451156146237405,3.4598925170469204e-31,0.0,0.744566701820364,-0.0,0.09217221898743,0.0005799026328045,4.10252256573853e-06,0.0778663549649574,0.707844045005058,0.696337095811635,0.649144299489632,-5.91607887438752e-05,0.0921721853604059,0.663225146302171,0.0001356063905341,3.2021545219402e-10,0.0,-2.65667401200054,3.3226861387105e-05,0.0,0.0,2.22303133164901,0.0701382173403096,0.0450482091088752,0.0374969760351066,0.0195053996924388
2001-12-04,2.82,-7.29,5.94,0.23,0.0,4.71233269116249,0.0,5.66492538955915,0.0,0.0701437665019958,0.0009861155840603,0.0,0.0,0.0,0.0,0.0701437665019958,0.0854345316183729,0.952033850071968,1.4188341770846801e-105,0.118400464822977,0.0,0.362870345724086,0.0,0.0,0.528990007028605,1.55355627341309,0.0,1.25346931030764,-0.0,0.200932430547254,0.0183748462389215,8.22000410089065,0.677420965336311,0.641516928019644,0.630971873006459,0.591698217503947,8.22005105583763,0.0681572412862999,0.603547640596972,0.262206761655654,3.22973060100842e-10,0.0,-2.57306209242994,3.17403576553229e-05,0.0,4.49905088715818,1.48202123870328,0.181270042925394,0.0,0.885831317356747,3.92714628778272
2001-12-05,1.81,-11.17,6.38,0.23,0.0,1.65775338221049,0.0,3.7735577522814,0.0,0.0280575066014719,0.0009866379885421,0.0,0.0,0.0,0.0,0.0280575066014719,0.034910755266758,0.0033955865687292,5.675336708338711e-106,0.126891978498478,0.0,0.0596827406160118,0.0,0.0,0.917763463397986,6.734345895682899e-31,0.0,1.75753838573055,-0.0,0.539178669224596,0.0448330520043513,0.0250040992214296,0.544010729456944,0.561890849309938,0.552493751880898,0.520486813030774,0.0250436927481286,0.051986505016746,0.531019194406552,0.137489652192633,3.25584548544387e-10,0.0,-2.51538008600359,3.03516368871066e-05,0.0,0.0274365687086311,0.988014508716864,0.369158909974371,0.0,0.592637544904498,7.37558925561318
2001-12-06,7.96,-6.33,8.85,0.23,0.0,0.663101352922653,0.0,2.50182696757032,0.0,0.0112230026405187,0.000987527932753,0.0,0.0,0.0,0.0,0.0112230026405187,0.0145633447056339,0.0005016371889003,2.27013468333548e-106,0.136951481316009,0.0,0.0397884954340859,0.0,0.0,1.51684642525858,8.63603910923564e-31,0.0,2.06221265763614,-0.0,1.0311191540275,0.029915080296283,4.0975731530772e-06,0.451299838504372,0.478033585221392,0.469822672076334,0.444196882181139,-7.10230037158729e-05,0.0410562196729587,0.453700771410933,0.0689865399277328,3.26667397697517e-10,0.0,-2.47470738351227,2.92005642416808e-05,0.0,0.0,0.65867668716682,0.547780309697925,0.0,0.395091696602999,1.01605169785695
2001-12-07,2.34,-11.37,1.62,0.23,0.0,0.265240541137498,0.0,1.65378490958605,0.0,0.0044892010562134,0.0009887062564498,0.0,0.0,0.0,0.0,0.0044892010562134,0.0067680625069387,0.0005015114162815,9.08053873334193e-107,0.14810988943159,0.0,0.0265256636227197,0.0,0.0,1.20249501749525,1.04341157081223e-30,0.0,2.1491811940897,-0.0,0.813554202508226,0.0190127305475805,4.09592233282601e-06,0.378713575262766,0.396715937270196,0.389520617723829,0.369324202255084,3.33066907391191e-14,0.0336230619436651,0.377976825445604,0.0345023141616316,3.26677783371821e-10,0.0,-2.44430102931944,2.85932083190788e-05,0.0,0.0,0.439118137938199,0.687294550539561,0.0,0.263394464401999,0.0195053897384063
2001-12-08,0.0,-13.79,4.27,0.23,0.0,0.106096216464549,0.0,1.09061965822318,0.0,0.0017956804224843,0.0009901380670116,0.0,0.0,0.0,0.0,0.0017956804224843,0.0038028980393985,0.0005013857067115,3.63221549333677e-107,0.159993482331368,0.0,0.0176837757484669,0.0,0.0,1.02115988587089,1.1986464986384498e-30,0.0,2.06692628082483,-0.0,0.704102334301531,0.0116154180163726,4.09427035226364e-06,0.316882395643505,0.322368559728775,0.316025360413192,0.300327028820707,6.6603667590761e-14,0.028518113038313,0.308347992173636,0.0172514850604427,3.26209732745163e-10,0.0,-2.42319689244023,2.89821517038231e-05,0.0,0.0,0.292745770255282,0.787616665293767,0.0,0.175596309601333,0.0195053872546756
2001-12-09,0.0,-9.08,7.2,0.23,0.0,0.0424384865842709,0.0,0.721276398805978,0.0,0.0007182721689935,0.0009918029725884,0.0,0.0,0.0,0.0,0.0007182721689935,0.0027697806643229,0.0005012600601428,1.45288619733471e-107,0.172356531054387,0.0,0.0117891838323128,0.0,0.0,0.945029079270902,1.36735874003217e-30,0.0,1.87925503219957,-0.0,0.66736431137994,0.0068697571167995,4.09261786327692e-06,0.262531828272183,0.257452369280942,0.251977869933894,0.239913097301663,-4.73489420277194e-05,0.0249652654937928,0.247124456239651,0.0086257598466786,3.25575784293114e-10,0.0,-2.40757302811024,3.09236074610738e-05,0.0,0.0,0.195164190273466,0.85705498802014,0.0,0.117064206400889,0.0195053847728517
2001-12-10,0.0,-10.07,3.65,0.23,0.0,0.333060855296155,0.0,1.82946660087993,0.0,0.0002873088675974,0.0009937088927541,0.0,0.0,0.0,0.0,0.0002873088675974,0.0032916288885856,0.23542682838573,5.81154478933884e-108,0.185036993151231,0.0,0.0078599520837153,0.0,0.0,0.980636391830952,4.75747427528348e-10,0.0,1.79029084823711,-0.0,0.679738185176014,0.0044551169961718,2.03000409096537,0.371095467481211,0.202719363621028,0.198188821018501,0.188998911945719,2.03005314869831,0.0224573896369152,0.195200554122022,0.0043132425016773,3.24800810547129e-10,0.0,-2.3892843627758,3.50301765320295e-05,0.0,0.0,0.130109802106525,0.904234313864917,0.0,0.247209470933926,0.0195053822929332
2001-12-11,1.02,-11.56,2.77,0.23,0.0,0.131181611791211,0.0,1.38853663723567,0.0,0.0001149235470389,0.0009958032317295,0.0,0.0,0.0,0.0,0.0001149235470389,0.0028739439622679,0.0305886633282679,2.3246179157355398e-108,0.197927926873454,0.0,0.0052397186966478,0.0,0.0,1.13770336398049,1.8690355795277197e-30,0.0,1.70578328866521,-0.0,0.72549095892316,0.0031366563348448,0.260004089313206,0.31857157714839,0.15766917220681,0.154016232304549,0.147072396648086,0.259950717644634,0.0206677447317133,0.152277562871671,0.0021566586708671,3.23907674865014e-10,0.0,-2.36516210320289,4.19269011040424e-05,0.0,0.0,0.0867402084913074,0.935994127453858,0.0,0.186472980622617,0.0195053798149174
2001-12-12,0.14,-15.49,1.86,0.23,0.0,0.0524726447160125,0.0,0.988366751969764,0.0,4.59694188155896e-05,0.0009978619308926,0.0,0.0,0.0,0.0,4.59694188155896e-05,0.0028610987781035,0.0120725388859501,9.29847166294215e-109,0.210958421735318,0.0,0.00349314582079,0.0,0.0,1.03120538121751,2.1214897787914197e-30,0.0,1.58795315849294,-0.0,0.510486208585906,0.0022594667188022,0.100004087661597,0.266252021975583,0.121313140915352,0.118415009614744,0.113206697985555,0.0999671453853433,0.0193451152782593,0.117509781355072,0.0010783042075931,3.22924267072851e-10,0.0,-2.33627735304266,5.22143644710763e-05,0.0,0.0,0.0578271445860908,0.957273414314804,0.0,0.132648653748411,0.0195053773388009
2001-12-13,0.27,-14.85,2.86,0.23,0.0,0.0209890578865626,0.0,0.655543359006555,0.0,1.8387767526236e-05,0.0010000836027194,0.0,0.0,0.0,0.0,1.8387767526236e-05,0.0030101894875817,0.0005007581029352,3.71938866517686e-109,0.224081634597178,0.0,0.0023287638805266,0.0,0.0,0.805140494543812,2.3582882427739597e-30,0.0,1.431266486024,-0.0,0.366526715726244,0.0015865335285131,4.08601069031729e-06,0.216462508708671,0.0924523433358719,0.0901744156796988,0.0862941059456715,-2.19033352578415e-05,0.0183342437562447,0.0898200134359883,0.0005391525611371,3.21872072985554e-10,0.0,-2.30531195471089,6.64387176007367e-05,0.0,0.0,0.0385517671636166,0.971496267627649,0.0,0.0884324358322743,0.0195053748645838
2001-12-14,0.1,-7.39,6.08,0.23,0.0,0.0083956231546303,0.0,0.688875851575549,0.0,7.35510701049439e-06,0.0010024574880882,0.0,0.0,0.0,0.0,7.35510701049439e-06,0.0032240545545169,0.0450475086141197,1.48775546607074e-109,0.23726621831093,0.0,0.0015525092536844,0.0,0.0,0.654582014123531,2.5643963259671697e-30,0.0,1.27817789014926,-0.0,0.269936945159844,0.0011618962547032,0.385004084360585,0.205230316702362,0.0698561840186937,0.0680711440190094,0.0651983874196527,0.385071805381957,0.0175323259435762,0.0680674195598139,0.0002695762992765,3.20760729528312e-10,0.0,-2.27472223780203,8.50683757799435e-05,0.0,0.0,0.0257015140720538,0.980990827025926,0.0,0.0910382905548495,0.0195053723922635
2001-12-15,0.86,-12.78,1.43,0.23,0.0,0.382971282052421,0.0,1.91070362042787,0.0,2.94204280419776e-06,0.001005002140087,0.0,0.0,0.0,0.0,2.94204280419776e-06,0.0043631630554605,0.253307152884978,5.951021864282971e-110,0.250549458552823,0.0,0.0089488652094592,0.0,0.0,0.616863593701017,0.0003480854392234,0.0,1.28019852898341,-0.0,0.208180678026583,0.0013850272709127,2.18500408271135,0.345058021504388,0.0524015134825837,0.0510239481262699,0.0489079504486523,2.18520442403441,0.0168796631026818,0.0512003901852161,0.005904867875563,3.19603016427897e-10,0.0,-2.24062868153921,0.000108477559958,0.0,0.0,0.0171346772101492,0.987324908358606,0.0,0.242775527036566,0.0195053699574421
2001-12-16,0.03,-14.31,3.47,0.23,0.0,0.15038199643541,0.0,1.26745563418446,0.0,1.1768171216791e-06,0.0010077559621429,0.0,0.0,0.0,0.0,1.1768171216791e-06,0.0040768913068007,0.0005003822942283,2.3804087457131902e-110,0.263956151569429,0.0,0.0019903959189311,0.0,0.0,0.707585219203953,3.1417996926770196e-30,0.0,1.27886569619714,-0.0,0.172946256059037,0.0015050271863265,4.08106301834058e-06,0.276408861400491,0.0390472763496981,0.0379910636010697,0.0364401625172762,0.0001338097978268,0.0163442234190325,0.0382575582717341,0.0030572408273754,3.18411968934345e-10,0.0,-2.20571707031898,0.0001369364686477,0.0,0.0,0.0114234511769553,0.940949263335255,0.0,0.161850351357711,0.0195053675203293
2001-12-17,0.02,-7.97,7.42,0.23,0.0,0.0601527985752773,0.0,0.838983077273819,0.0,4.70726848671642e-07,0.0010106795099787,0.0,0.0,0.0,0.0,4.70726848671642e-07,0.0041180836164245,0.0005002571499699,9.52163498285276e-111,0.277444668455013,0.0,0.0013269306126207,0.0,0.0,0.8371887306479,3.3418610886207495e-30,0.0,1.22823245293812,-0.0,0.155461398872385,0.0013628628717682,4.07941562947289e-06,0.225593482701319,0.0289186582051938,0.0281098854766886,0.026978551985036,-0.0001512813167137,0.0158976558859252,0.0284047910810104,0.0015325528079134,3.17197890724966e-10,0.0,-2.17248481639685,0.0001706077496224,0.0,0.0,0.007615965705113,0.81608404419899,0.0,0.107900234238474,0.0195053649957421
2001-12-18,1.1,-11.19,3.72,0.23,0.0,0.0240611194303577,0.0,0.556225424206629,0.0,1.88290739468657e-07,0.0010137384984638,0.0,0.0,0.0,0.0,1.88290739468657e-07,0.0042902615291406,0.0005001320682883,3.8086539931411e-111,0.290987373628257,0.0,0.0008846204084137,0.0,0.0,0.671286421778622,3.55591959562489e-30,0.0,1.13043233689839,-0.0,0.130186287927062,0.0010741721926882,4.07776919847678e-06,0.184881223458109,0.0213019135507841,0.0206860394773565,0.0198641745069098,-0.0001008539753886,0.0155065216275794,0.0209737775244388,0.0007664152359603,3.15968189442679e-10,0.0,-2.14145835118197,0.0002095471290024,0.0,0.0,0.0050776406163225,0.664946383195709,0.0,0.0719334894923159,0.0195053625219081
2001-12-19,0.06,-8.82,6.63,0.23,0.0,0.009624447772083,0.0,0.367704052594873,0.0,1.88290739468657e-07,0.0010161761870616,0.0,0.0,0.0,0.0,1.88290739468657e-07,0.0045148336830935,0.0005000070491367,1.5234615972564402e-111,0.304565962375359,0.0,0.0005897469389425,0.0,0.0,0.564540171972614,3.68410847565572e-30,0.0,1.00128461895576,-0.0,0.113732893994244,0.0007668504637987,4.07612373771537e-06,0.150870058544102,0.0156118287237655,0.0151428164311793,0.0145482092798259,-6.72352474498824e-05,0.0151490523364127,0.0154045539232287,0.0003832139744759,3.14727983024334e-10,0.0,-2.11368629509266,0.000253706936995,0.0,0.0,0.0033854224583118,0.521725906799889,0.0,0.0479556596615591,0.0195053600590405
2001-12-20,0.0,-6.8,7.27,0.23,0.0,0.0038497791088382,0.0,0.242616509297142,0.0,2.6767499623621,0.001014141469887,0.0,0.0,0.0,0.0,2.6767499623621,0.0047603635335413,0.0004998820924683,6.093846389025761e-112,0.31816825332126,0.0,0.0003931646259616,0.0,0.0,0.502803147839295,3.7396864494063e-30,0.0,0.858665973656307,-0.0,0.103163274708831,0.0005094146767088,4.07447925514336e-06,0.122074332537056,0.496186113767813,0.492517807022263,0.492089305725429,-4.48237990837501e-05,0.101322185062633,0.495314486048518,0.0001916072485538,3.15890283654958e-10,0.0,-2.08954883027082,0.0003029422636288,0.0,0.0,4.43371275316438,0.400413587977577,1.70057036569186,0.0319704397743495,0.0195053575980574
2001-12-21,0.18,-7.94,4.96,0.23,0.0,0.0015399116435347,0.0,0.977737618643803,0.0,1.07069998490701,0.0010114798663568,0.0,0.0,0.0,0.0,1.07069998490701,0.0050107943655237,0.142773708077652,2.43753855561031e-112,0.331786220671921,0.0,0.0002621097506411,0.0,0.0,0.499719154746496,3.95461015655415e-30,0.0,0.808279807768631,-0.0,0.0965283069296738,0.0006233772337999,1.23000407283576,0.199073409591814,0.977456814857132,0.971029275893179,0.970721394740281,1.2302077825543,0.331916761865282,0.977766055624472,9.58036349645591e-05,3.2189390650877603e-10,0.0,-2.06602732595846,0.0003570192160361,0.0,0.0,2.95580884045456,0.303492306005817,0.0,0.123813626516241,0.0195053551389568
2001-12-22,2.13,-12.77,1.42,0.23,0.0,0.0006159646574134,0.0,0.648196990003339,0.0,0.428279993974159,0.0010089526627009,0.0,0.0,0.0,0.0,0.428279993974159,0.0052644924512401,0.0004996323663935,9.75015422244122e-113,0.345414600983044,0.0,0.0001747398337607,0.0,0.0,0.544273128646382,4.1107967165496796e-30,0.0,0.767654069340306,-0.0,0.0925511498908458,0.0007059269326542,4.07119324281472e-06,0.158517040239698,1.29592706830483,1.28662070459035,1.28640013317181,-9.91433817276637e-05,0.659240139069064,1.29925262931171,4.79018179193055e-05,3.32366936253756e-10,0.0,-2.04272658584566,0.0004156246990144,0.0,0.0,1.97053956378098,0.228487945617602,0.0,0.0825424176774941,0.0195053526817366
2001-12-23,0.0,-13.77,3.41,0.22,0.0,0.0002463858629654,0.0,0.802664759947328,0.0,0.171311997576816,0.0010065381649613,0.0,0.0,0.0,0.0,0.171311997576816,0.0055229852673602,0.0652688405671977,3.90006168897649e-113,0.359049898060382,0.0,0.0001164932225071,0.0,0.0,0.552630714654248,4.32102665281301e-30,0.0,0.753301974901672,-0.0,0.0834853124112567,0.0007938180285948,0.560004069551718,0.174776127853759,1.43553658039195,1.4246772068519,1.42451958282767,0.560177314158876,0.521963995678352,1.44174962925615,2.39509089775213e-05,3.4626154339443603e-10,0.0,-2.01808712557894,0.0004783771844217,0.0,0.0,1.31369337783766,0.171829866645235,0.0,0.101694945118329,0.0195053502263948
2001-12-24,0.0,-13.61,3.44,0.23,0.0,9.85543451861698e-05,0.0,0.531112561011587,0.0,0.0685247990286025,0.0010042664647025,0.0,0.0,0.0,0.0,0.0685247990286025,0.0057820146005106,0.0004993828896899,1.5600246755906002e-113,0.372689787728642,0.0,7.76621483381103e-05,0.0,0.0,0.477972502044856,4.40148476130645e-30,0.0,0.721531390744059,-0.0,0.0769351183140856,0.0007586540150563,4.06791118213304e-06,0.141403708169806,1.43081888793217,1.4181530772031,1.41804074170228,-0.0001252001898009,0.453605325369142,1.44002769034969,1.19754544894925e-05,3.62577803781841e-10,0.0,-1.99396540169831,0.0005448380021255,0.0,0.0,0.875795919112679,0.129583492666535,0.0,0.0677966300788862,0.0195053477729295
2001-12-25,0.0,-14.64,3.98,0.23,0.0,3.94217380744672e-05,0.0,0.351398720585846,0.0,0.0274099196112699,0.0010020652142714,0.0,0.0,0.0,0.0,0.0274099196112699,0.0060412585404731,0.0004992582447356,6.240098702362379e-114,0.385890316358491,0.0,5.17747655587403e-05,0.0,0.0,0.456205863568014,4.4551206731898e-30,0.0,0.665709035516586,-0.0,0.0720795526415046,0.0006262342156397,4.06627163573998e-06,0.115332993636951,1.33091750019313,1.31699735483965,1.31691749754575,0.0001473100798585,0.431611178048362,1.34239857533801,5.98772724477571e-06,3.8017998314221403e-10,0.0,-1.97125047509455,0.0006145227582996,0.0,0.0,0.583864278512204,0.0982936799842618,0.0,0.0451977533859242,0.0195053453213385
2001-12-26,0.0,-12.76,4.96,0.23,0.0,1.57686952297868e-05,0.0,0.232469720831296,0.0,0.0109639678445149,0.0009995574023116,0.0,0.0,0.0,0.0,0.0109639678445149,0.0063005883231604,0.0004991336619841,2.4960394809449496e-114,0.397719075678483,0.0,3.45165103724935e-05,0.0,0.0,0.401027260539793,4.48476923353197e-30,0.0,0.592302477269372,-0.0,0.068352414719238,0.0004635851358847,4.0646330787324e-06,0.0939132290736584,1.17897891125472,1.16459803336625,1.16454139802555,9.40317573800265e-05,0.440932153348066,1.19139481651294,2.99386362238868e-06,3.9764124853794004e-10,0.0,-1.95032829433377,0.0006869125586119,0.0,0.0,0.389243183324759,0.0751797244069391,0.0,0.0301318355906084,0.01950534287162
2001-12-27,0.01,-13.24,3.49,0.24,0.0,6.30747809191473e-06,0.0,0.153984035069076,0.0,0.0043855871378087,0.0009971320924926,0.0,0.0,0.0,0.0,0.0043855871378087,0.0065599524429376,0.0004990091413889,9.98415792377981e-115,0.408592322817587,0.0,2.30110069149957e-05,0.0,0.0,0.372995317612194,4.5315394161264294e-30,0.0,0.510715665011061,-0.0,0.0654067663335933,0.0003167946244636,4.06299551082976e-06,0.0759465283113131,1.2202498928029,1.2054350056645,1.20539492381698,6.00512297174522e-05,0.471531917112487,1.23258497115542,1.49693181119457e-06,4.14636942363471e-10,0.0,-1.93076990376284,0.0007614647807758,0.0,0.0,3.07189070799655,0.0581049118073142,0.0,0.0200878903937473,0.0195053404237718
2001-12-28,9.26,-8.46,1.73,0.25,0.0,2.5229912367659e-06,0.0,0.102016698343296,0.0,1.69812923489889,0.0009948742323318,0.0,0.0,0.0,0.0,1.69812923489889,0.0068193302975509,0.0004988846829035,3.99366316951192e-115,0.418834700171058,0.0,1.53406712766638e-05,0.0,0.0,0.363358271376335,4.56957447261185e-30,0.0,0.428857408186053,-0.0,0.0630333531198972,0.0002038807953827,4.06135893156638e-06,0.0608481567131569,1.46453621536076,1.44850598084813,1.44847766969518,-0.0001839307792316,0.3698160659515,1.47533503236145,7.48465905596048e-07,4.4735403828256203e-10,0.0,-1.91190254195984,0.0008376232013677,0.0,0.0,3.4541249850081,0.045452428550417,1.08292119938396,0.0133919269291646,0.0195053379777921
2001-12-29,0.45,-9.67,2.49,0.24,0.0,0.371329320230368,0.0,1.50573089604987,0.0,2.74573198988164,0.000992802092802,0.0,0.0,0.0,0.0,2.74573198988164,0.0079121481725957,0.250834446679066,1.59746526780477e-115,0.428660315921724,0.0,4.54322612019176e-05,0.0,0.0,0.356842534558838,4.41404214794891e-06,0.0,0.511895839628884,-0.0,0.0610472366151245,0.0006582251662685,2.16500405972334,0.232588187608584,1.91233172121719,1.89524797482044,1.89514687791994,2.16515505402928,0.439110311168556,1.92125705461575,2.60615829277176e-05,5.71031315625315e-10,0.0,-1.89035355657088,0.0009148273361566,0.0,0.0,4.44918126524274,0.0361061113675455,0.821632901087554,0.189344617952776,0.019505335533687
2001-12-30,0.04,-13.88,1.82,0.25,0.0,0.145867572584261,0.0,1.01260958590049,0.0,1.53038654594596,0.0009908458907918,0.0,0.0,0.0,0.0,1.53038654594596,0.0076744290289508,0.0028111024733715,6.38986107121908e-116,0.43821014633981,0.0,1.26125413167773e-05,0.0,0.0,0.44204325603376,4.83854812085965e-30,0.0,0.604036950023172,-0.0,0.0593409263093212,0.0009810626714298,0.0200040580887369,0.187051719831617,2.28352284414854,2.26489470791807,2.26471863770299,0.0200962061177861,0.684793656906892,2.29032772304281,1.35277890088294e-05,8.75520007998948e-10,0.0,-1.86581654247998,0.0009925209348477,0.0,0.0,3.33100410250421,0.0290778088755705,0.274935305724596,0.127896411968517,0.0195053330914454
2001-12-31,3.53,-11.32,2.07,0.23,0.0,0.442075324004523,0.0,2.0637323015773,0.0,0.803591030666459,0.0009886022237906,0.0,0.0,0.0,0.0,0.803591030666459,0.0089585040848212,0.241562377517715,2.5559444284876296e-116,0.447986631200192,0.0,0.0508694418563933,0.0,0.0,0.606881607634281,0.25081619611921,0.0,0.807308841272784,-0.0,0.0804298151931465,0.0075108736418852,2.08500405645513,0.340346128279759,2.63257425983566,2.61485325664896,2.61462274253394,2.08508204690409,0.817362853015808,2.63840902490587,0.0370793928497908,1.4371703180831302e-09,0.0,-1.82563364745798,0.0010701596720478,0.0,0.9936536352618,3.09144405062125,0.165930044704174,0.0,0.259014274645678,0.443685764255906
2002-01-01,0.39,-13.62,1.71,0.22,0.0,0.17393196424021,0.0,1.37068403805136,0.0,0.321436412239381,0.0009866890130385,0.0,0.0,0.0,0.0,0.321436412239381,0.0084112992918744,0.0004983874691315,1.02237777139505e-116,0.458323571504509,0.0,0.0083737354221283,0.0,0.0,0.621687619667944,5.820050151955229e-30,0.0,0.959590280512522,-0.0,0.139325499203202,0.0060709447184932,4.05482263500808e-06,0.276920127304703,2.79145969853363,2.77355159062504,2.7732958803963,5.50739674643482e-05,0.662471959419943,2.79721453688415,0.0192336818829932,2.28227939293833e-09,0.0,-1.78715695048524,0.0011472192249435,0.0,0.0,2.19429638626331,0.30434179038288,0.0,0.172676183097119,0.81801955434615
2002-01-02,0.0,-18.08,3.28,0.22,0.0,0.0695727856893356,0.0,0.909607256374033,0.0,0.128574564914398,0.0009851780455182,0.0,0.0,0.0,0.0,0.128574564914398,0.0083514145946485,0.0004982633204992,4.08951108558021e-117,0.46903308795704,0.0,0.0055824902814188,0.0,0.0,0.724660008843376,6.2260877943378694e-30,0.0,1.02096503251344,-0.0,0.223647874843803,0.004493387379761,4.05319081379416e-06,0.230122694972996,2.7478191206876,2.72914065931904,2.72888466165843,3.73414903775021e-05,0.584756502903026,2.7544052860239,0.0096428359053579,3.35779607547496e-09,0.0,-1.75126994020842,0.0012232058661735,0.0,0.0,1.46286458597521,0.330045046515651,0.0,0.115117455398079,0.12768196121068
2002-01-03,0.11,-9.43,5.24,0.22,0.0,0.0278291142763259,0.0,0.64225154671221,0.0,0.0514298259638821,0.0009841311428378,0.0,0.0,0.0,0.0,0.0514298259638821,0.0084864579327504,0.0074342997406101,1.6358044342320802e-117,0.47728576879698,0.0,0.0037216601876124,0.0,0.0,0.633621054481648,6.532400620199489e-30,0.0,1.0051937551205,-0.0,0.186614808996044,0.0031063942659797,0.060004051560172,0.197170371851485,2.56526964120395,2.54522784872909,2.5449869610037,0.059735472008348,0.56020145165725,2.57224501394094,0.0048223828336819,4.620423133837291e-09,0.0,-1.71919907290776,0.0012976638737892,0.0,0.0,1.36396408207373,0.304454101698853,0.0,0.0817449702653861,0.0195053233410386
2002-01-04,1.99,-9.67,1.41,0.22,0.0,0.0111316457105221,0.0,0.445447374511737,0.0,0.0205719303857639,0.0009837550332663,0.0,0.0,0.0,0.0,0.0205719303857639,0.0082851410665799,0.0039659406926341,6.54321773692834e-118,0.477437468804651,0.0,0.0024811067917416,0.0,0.0,0.598597546339888,6.821376089005829e-30,0.0,0.935296215801099,-0.0,0.16771261315445,0.0020394796817226,0.0300040499305074,0.165832532519731,2.29322090946829,2.27248636203436,2.27227023667177,0.0298236480765162,0.571586919666173,2.30090481002263,0.0024112269945308,6.038937845414041e-09,0.0,-1.69887249962846,0.0013701780990984,0.0,0.0,0.909309716420643,0.257492249553088,0.0,0.0569966468435908,0.019505320908082
2002-01-05,0.48,-12.7,4.24,0.22,0.0,0.00445265828423,0.0,0.294463229736814,0.0,0.0082287721542541,0.0009836968964269,0.0,0.0,0.0,0.0,0.0082287721542541,0.0081047822806693,0.0004978912454081,2.61728709477133e-118,0.472747632776789,0.0,0.0016540711944943,0.0,0.0,0.601997787536678,6.971037418786989e-30,0.0,0.832192858365896,-0.0,0.161028563698585,0.0012833130914879,4.04830182144938e-06,0.135908894330169,1.98451304691257,1.963277410091,1.96309070758832,-0.0001175676089718,0.526652845187256,1.99236480290749,0.0012056149959946,7.58461125502776e-09,0.0,-1.690542529816,0.0014403743847287,0.0,0.0,0.810567157501146,0.209031359364963,0.0,0.0379977645623841,0.0195053184769779
2002-01-06,0.15,-9.05,2.34,0.22,0.0,0.0017810633136909,0.0,0.194873321195563,0.0,0.650338383847847,0.0009837394268461,0.0,0.0,0.0,0.0,0.650338383847847,0.0083478201722921,0.0004977673438259,1.04691483790853e-118,0.464985544484709,0.0,0.0011027141296628,0.0,0.0,0.531158796720325,7.13005033319191e-30,0.0,0.715052437885068,-0.0,0.162558590357946,0.0007792463528309,4.04667411481202e-06,0.11018535397975,1.67406165693133,1.65330368295969,1.65314708449639,0.0001842375427254,0.382329180274944,1.68083812287328,0.0006028075593584,9.243924943844481e-09,0.0,-1.68505123987572,0.0015079189582169,0.0,0.0,0.642558608123859,0.165965152678902,0.415804865676537,0.0253318430415927,0.0195053160477243
2002-01-07,0.43,-2.65,3.51,0.22,0.0,0.0007124253254762,0.0,0.128947634683209,0.0,0.58365879106213,0.000983865819192,0.0,0.0,0.0,0.0,0.58365879106213,0.0085958482216193,0.000497643503891,4.18765935163414e-119,0.45519267801739,0.0,0.0007351427531085,0.0,0.0,0.49195712258329,7.24876209289872e-30,0.0,0.597486626544354,-0.0,0.169699282237968,0.0004591885472979,4.04504738764087e-06,0.0882944111464252,1.38263807378119,1.36312156672072,1.36299331108755,-0.0001397907294961,0.285049883779479,1.38743725899573,0.0003014037821884,1.10025776057612e-08,0.0,-1.68044831644784,0.0015725172822205,0.0,0.0,0.479462819440303,0.130226515250506,0.208066983698599,0.0168878953610688,0.0195053136203193
