Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-02,0.0,-9.35,9.21,0.34,0.0,0.0742054165993503,0.0,1.5181483163155902,0.0,6.70435569488271e-05,21.3195590753967,0.0,0.0014644191870156,0.0,0.0,4.69209005086497e-05,0.0142854402995592,0.00031643026044205603,3.01163328603719e-14,1.02896590557086,0.0,0.009202803035334809,2.6114176145084302e-05,0.0,1.31252922230408,1.59597418352276e-36,0.0,1.4982751886260501,-0.0,0.7072748712017131,0.000517857527621664,0.0524974030000818,0.0830613336859964,1.1157086440997601,1.3408117756303601,0.050630259316347,0.00188431597744472,1.1352481247116102,0.6160011422333729,0.0605556640474705,0.0592018914192709,2.9678468097350897e-13,-4.81017325587132,0.0,1.8788491735266102,1.67398087951626,0.30005016255906103
2000-11-03,0.0,-6.79,6.02,0.33,0.0,0.0331775691523316,0.0,1.10039693927162,0.0,3.07097417496256e-05,21.3184160291921,0.0,0.00145136019579626,0.0,0.0,2.0679562224532002e-05,0.0144811198388239,0.000316415270117744,1.34624441994509e-14,1.0409567170201999,0.0,0.00473532162236923,2.60482223700825e-05,0.0,1.23910601703732,1.74134523100097e-36,0.0,1.5247011233023,-0.0,0.5614617648665721,0.00033463836413219597,0.0521637024258401,0.0588425112467384,1.05095154043001,1.2464585075002401,0.0443441535316207,-0.0116092621089065,0.75817680387774,0.42248394505941494,0.0302778320237352,0.0595853679894465,2.2688008471182698e-13,-4.64250184568468,0.0,1.62952886093521,1.67037696404053,0.182696047933078
2000-11-04,5.7,-4.91,6.98,0.36,0.0,0.601609386550048,0.0,2.32669055203367,0.0,1.4066798977468201e-05,21.3175207842106,0.0,0.0014384537480458099,0.0,0.0,9.11415358962763e-06,0.0220434667486428,0.0916587253237688,-2.4330171443536897e-11,1.05262716275031,0.0,0.0406240903226781,2.59825440745216e-05,0.0,1.1830480417483302,4.1088832879246995e-13,0.0,1.55019548175775,-0.0,0.34692065422332397,0.00027093764614361,2.27308431194472,0.0938330499345766,0.9897354911395749,1.15489133285273,0.0383972054684066,1.90920130047445,0.534144841929815,0.282556748060857,0.0151389160118676,0.0599341145545469,6.56549052644725e-13,-4.477371080347769,0.0,1.41621527243784,1.66636552220474,0.9096865474894351
2000-11-05,1.65,-6.79,4.47,0.36,0.0,0.370721053004001,0.0,2.1333434266690703,0.0,6.44338969325603e-06,21.3168193601087,0.0,0.00142569751375827,0.0,0.0,4.01690300565339e-06,0.0185364051412871,0.0267573331451672,1.34602444993896e-11,1.06417054595299,0.0,0.0040239704818598706,2.5917140162497896e-05,0.0,1.17439001086372,2.10184488794533e-36,0.0,1.57485456617456,-0.0,0.23235667710131302,0.000252110352663038,0.694494099938177,0.0923578328495041,0.9325313734178678,1.06730917882008,0.0332319607452349,0.550012982797684,0.400562232877312,0.185186786577659,0.0425104915814937,0.0602617116935094,3.8411931404960405e-14,-4.31534423570349,0.0,1.2331867750874401,1.6620708868484801,0.600908535728077
2000-11-06,0.09,-11.91,5.16,0.29,0.0,0.162824174961811,0.0,1.5719462472742,0.0,2.95143698333073e-06,21.3162704899646,0.0,0.00141308977642085,0.0,0.0,1.77037939926092e-06,0.0127146346178114,0.00175859010928819,6.01692747002534e-12,1.0756452633153,0.0,0.00207054237685082,2.5852008657945897e-05,0.0,1.21502200212101,2.2817949884162997e-36,0.0,1.59805526180271,-0.0,0.169353157167548,0.00022369475438960602,0.0862426724305183,0.0759193380847093,0.8787171173975259,0.9841434812876079,0.0285984360245126,0.0330108012059067,0.320473068372888,0.11936793740382001,0.0212552469284124,0.0605769837932817,-1.0215162483945401e-13,-4.16657335427054,0.0,1.07574451722435,1.65757402395881,0.355548857199921
2000-11-07,0.0,-12.46,7.16,0.27,0.0,0.0727994069979266,0.0,1.13799311360673,0.0,1.3519251017340201e-06,21.315835841831102,0.0,0.00140062794108054,0.0,0.0,7.802636043047671e-07,0.008438540015055871,0.000316355323020429,2.6896551679419503e-12,1.08707881970182,0.0,0.00106540192674483,2.5787147970183604e-05,0.0,1.1696149025049098,2.42746568423929e-36,0.0,1.6191248642007,-0.0,0.133225313125041,0.00018049835117917,0.0508427305329554,0.0587759465025661,0.8276476648047248,0.905577471477192,0.024337482743982,-0.0102234614196028,0.272043200963702,0.0758817266390445,0.0106276234642062,0.060883690790903,-1.036394442738e-13,-4.0393795479655,0.0,0.9399997123643979,1.6529275120494598,0.213295111318923
2000-11-08,7.55,-8.85,1.38,0.32,0.0,1.2367631123256,0.0,2.8677539166887303,0.0,6.192581752623239e-07,21.3155997149305,0.0,0.00138831009869849,0.0,0.0,3.43887469802756e-07,0.0293189275698094,0.121300255731656,3.02002011185884e-11,1.09864807373047,0.0,0.33592564422256,2.57225568343094e-05,0.0,1.12092719725521,0.906064114925874,0.0,1.6402121664856597,-0.0,0.17886150739627202,0.0010429668403774302,2.99272018325235,0.117179484204568,0.7804524910539101,0.83212007909324,0.0209547978592572,2.52626531109341,0.24235545468693598,0.0476754938762255,0.00531381173210311,0.0611766566589592,7.73524374891765e-13,-3.8976903149213498,2.11575045327253,0.822713655498819,1.64816534195383,1.25685202165045
2000-11-09,2.82,-9.02,3.39,0.34,0.0,0.7613126983814691,0.0,2.844380059626,0.0,2.83655275826541e-07,21.3158555191318,0.0,0.00137613419844742,0.0,0.0,1.51562358201635e-07,0.0223901132601147,0.0455045898407775,-1.54979511123137e-11,1.1105461443629498,0.0,0.0416131599747354,2.56582334845293e-05,0.0,1.13399808876249,0.0037448096223071897,0.0,1.66111199380929,-0.0,0.333771391400078,0.00248301485463289,1.1491421730311298,0.12745454104519197,0.736065773670807,0.7635963799801679,0.0179764646742867,0.944582352534205,0.223743473123857,0.0296556008588498,0.185685671572985,0.061456338214002995,-4.0316480233253797e-13,-3.7483580266115295,0.37698000388293396,0.721175088604452,1.6433093277678201,1.0070102476517802
2000-11-10,1.98,-12.23,2.96,0.33,0.0,0.48985468185460096,0.0,2.6022631314158704,0.0,1.29930162763123e-07,21.3166990038998,0.0,0.00136409822897792,0.0,0.0,6.679844554038759e-08,0.0175616233693963,0.0320439390423439,-6.92781232770466e-12,1.12279297520092,0.0,0.0138951617374942,2.55941763739085e-05,0.0,1.2233465114106399,3.40184559432197e-07,0.0,1.6817035194905299,-0.0,0.544845535109446,0.00414157636557854,0.8214786035817891,0.12620347932546197,0.69433786311828,0.6999141062311479,0.015385510813052,0.657992334745088,0.21169790347428102,0.0182883118242558,0.108521900186764,0.0617262190278213,4.5277540233807395e-13,-3.5875949784508103,0.12093304888906499,0.63310458544949,1.6383733005432701,0.7180044513440649
2000-11-11,0.14,-15.37,3.17,0.33,0.0,0.21402207581509303,0.0,1.9297368386288702,0.0,5.95153647202932e-08,21.31816049037,0.0,0.00135220001437764,0.0,0.0,2.9440240832594e-08,0.0148989811078505,0.00255964174971258,-3.0968341105272298e-12,1.1353540967678202,0.0,0.00714975853863541,2.55303841401975e-05,0.0,1.22171864825134,3.8121595550987e-36,0.0,1.7013715771448201,-0.0,0.424256598423229,0.00251997465539916,0.10411850688281801,0.103567989960342,0.655012736187663,0.6408972662217559,0.0131224110995573,0.0484654986705435,0.203558776686165,0.0111940861571763,0.0542615184636014,0.06198694311458999,4.3886940181360105e-13,-3.4167435730736297,0.0,0.556578896340713,1.6333658512599099,0.4250406601594579
2000-11-12,0.09,-14.38,3.58,0.29,0.0,0.0956902143521279,0.0,1.42666100000411,0.0,2.7261403837745805e-08,21.319083307267398,0.0,0.0013404378978512,0.0,0.0,1.29752687097653e-08,0.0142843273471843,0.00175841793395137,-1.38433044292678e-12,1.14792819377798,0.0,0.00367892326572588,2.54668549973589e-05,0.0,1.1843888460145,4.1804617563476893e-36,0.0,1.7195808794297,-0.0,0.31323846338710803,0.00150273859077289,0.0843173223773257,0.0804275260433807,0.617872636863679,0.5863330693625811,0.011145199581203002,0.0323269253539878,0.197740504168386,0.006807068865815871,0.0271307592318007,0.062237165420012,2.0624804992559301e-13,-3.23898760388021,0.0,0.489970309071435,1.6282921245817101,0.25593498087057004
2000-11-13,0.06,-13.73,4.04,0.27,0.0,0.0427835170175023,0.0,1.05245111173622,0.0,1.24872651406478e-08,21.318120603092602,0.0,0.0013288098240640698,0.0,0.0,5.7186216324772706e-09,0.014483154323346998,0.0012776813121707302,-6.18816089857519e-13,1.16036950648917,0.0,0.00189299768951061,2.54035875482447e-05,0.0,1.11607337317715,4.54244645768009e-36,0.0,1.73588880251962,-0.0,0.257130102067057,0.0008816277012577609,0.0723118681250967,0.05954839435422401,0.582750786754877,0.535989788748454,0.00942581047562443,0.0186874699447725,0.193319467174948,0.00411557095165222,0.0135653796159003,0.0624582768881675,9.04538782281216e-14,-3.0586089054178798,0.0,0.43189754836877503,1.6231549915098402,0.157213836119575
2000-11-14,3.52,-11.23,1.89,0.31,0.0,0.34803976079983,0.0,1.7162528282489398,0.0,5.7198738414541105e-09,21.317401057229,0.0,0.00131731397472517,0.0,0.0,2.52038197488927e-09,0.0126094432369019,0.0567187784180613,-2.76619903161953e-13,1.1727481572271299,0.0,0.000974045935800107,2.53405802224191e-05,0.0,1.06047916547403,5.05221516217946e-13,0.0,1.7510843608568303,-0.0,0.17525880923506099,0.00125650921106145,1.4203397331743202,0.0776803200613385,0.549867510493636,0.489662274576194,0.00800524472935393,1.17577933971745,0.18974803638789,0.0024756407378281,0.00678268980795017,0.0626497998023709,1.00800327569769e-13,-2.8780086191866805,0.0994186761009304,0.381185659040934,1.61795581560014,0.50514293678835
2000-11-15,0.46,-10.82,3.09,0.31,0.0,0.148417930791265,0.0,1.37191532012052,0.0,2.6200257937707e-09,21.316960662644103,0.0,0.00130594828254121,0.0,0.0,1.11081405758173e-09,0.00396599785208925,0.007686950323492691,-1.23653169462589e-13,1.18512395981782,0.0,0.0005011973808581219,2.52778317297031e-05,0.0,1.03342527727234,5.4489386881944404e-36,0.0,1.76472059964127,-0.0,0.13124509707916998,0.000751179725041356,0.22756588156010896,0.0666148006486363,0.518815512706971,0.44707870895552704,0.00678068876214131,0.14366843349595698,0.186723707848471,0.0014824472623723,0.00339134495100527,0.062819235471548,5.4454213414203797e-14,-2.7067741462317203,0.0,0.336833009046011,1.61269495318932,0.302310440852713
2000-11-16,0.0,-13.82,3.54,0.29,0.0,0.0663583116696127,0.0,0.997067935263726,0.0,2.6200257937707e-09,21.3167963021994,0.0,0.0012947111331881199,0.0,0.0,1.11081405758173e-09,0.0038307252759407296,0.00031622052506610803,-5.5274787328631795e-14,1.19752752738021,0.0,0.000257892164493402,2.52153403868524e-05,0.0,1.03491785896871,5.8895825757485193e-36,0.0,1.77640821598539,-0.0,0.106771156512912,0.00045434961463601396,0.0479979858112908,0.0521016546133026,0.4894505739492921,0.40798657131896005,0.00572505008087149,0.0035257196117560704,0.184076062258197,0.0008841313590197301,0.00169567247550264,0.0629740996173117,2.92905202741364e-14,-2.5671882627415297,0.0,0.29798398548226196,1.60737207951259,0.181406115538427
2000-11-17,0.04,-13.46,2.99,0.26,0.0,0.0296690939171928,0.0,0.735853306569943,0.0,-2.1978573593100902e-10,21.316887460776,0.0,0.00128360066090149,0.0,0.0,-1.3167051282169802e-10,0.00399650942358003,0.0009571250926203619,-2.4708643761451303e-14,1.20996822672356,0.0,0.000132698954636774,2.5153104791016198e-05,0.0,0.981657976600645,6.349500600931769e-36,0.0,1.7859665656105101,-0.0,0.0924341130399179,0.000275567516680594,0.0632787565189102,0.039381743285731005,0.46177459712614094,0.37214785980184995,0.00483332869312372,0.0171950052041361,0.18168831287807397,0.000525392022846314,0.000847836237751318,0.0631204619609792,1.5550795208637503e-14,-2.45535900568079,0.0,0.263906303971141,1.6019864008217202,0.11136313394732099
2000-11-18,0.0,-9.31,4.62,0.26,0.0,0.0132651827890055,0.0,0.534173275304068,0.0,-2.1978573593100902e-10,21.3168857423749,0.0,0.00127261521671914,0.0,0.0,-1.3167051282169802e-10,0.0042910196677749205,0.000316190585563621,-1.10451275533731e-14,1.22244490035303,0.0,6.828052568574681e-05,2.50911234826938e-05,0.0,0.919962468575946,6.75410532752671e-36,0.0,1.7930247482464599,-0.0,0.0834421051725971,0.000166155407424394,0.0473860742461652,0.0283259119854754,0.43550461042399496,0.33931632417261304,0.00405916504970125,-0.0119873826769795,0.17948857683353603,0.000311199420535127,0.000423918118875659,0.0632624328425934,8.143109414619491e-15,-2.35396685549471,0.0,0.23397207258523603,1.5965367918243,0.0696013129105448
2000-11-19,0.0,-7.8,5.66,0.28,0.0,0.00593092175031872,0.0,0.387334206239132,0.0,4.0250782050702296e-11,21.316418105517602,0.0,0.0012617528202584199,0.0,0.0,3.54128340824184e-11,0.004640570728625571,0.000316175617938328,-4.93733463673991e-15,1.23495504209712,0.0,3.51338878340482e-05,2.50293950130613e-05,0.0,0.861607714702325,7.10755861398005e-36,0.0,1.79736041723864,-0.0,0.077298344242979,9.905322184941421e-05,0.0470830737842411,0.0196551724130443,0.41054139315793103,0.309264999230079,0.00339110026572755,-0.00205785778465693,0.17741992436416398,0.000183790184695053,0.00021195905943782902,0.0634020270661789,4.21344091412775e-15,-2.2542569241157997,0.0,0.207641946081657,1.59102188416217,0.044505149233840996
2000-11-20,0.0,-5.85,6.08,0.29,0.0,0.00265174128151164,0.0,0.280732661184386,0.0,-7.371385812779481e-12,21.316047134519,0.0,0.00125101189869507,0.0,0.0,-9.524295082279301e-12,0.004581686802037579,0.00031616065172983596,-2.2070612763278606e-15,1.24749477115044,0.0,1.8078215742178197e-05,2.4967917943876198e-05,0.0,0.8066449002451321,7.42835851853758e-36,0.0,1.7988834930478002,-0.0,0.0724988592739348,5.8233313208464796e-05,0.0467820127080672,0.0132340096932955,0.38687066047778296,0.281782229955079,0.0028246593352991302,-0.0209860818892352,0.175460931718025,0.000108257227233337,0.000105979529718915,0.0635402597840994,2.1592799369922e-15,-2.15100583284511,0.0,0.18445182590259898,1.58544012274717,0.0291354393658584
2000-11-21,0.0,-6.03,7.5,0.29,0.0,0.0011856052263200302,0.0,0.203158959012339,0.0,1.3499695169251599e-12,21.315751102545303,0.0,0.00124039075866127,0.0,0.0,2.5615627544299304e-12,0.0040421505501039,0.00031614568693824304,-9.865888856750302e-16,1.26005432311978,0.0,9.30218386204877e-06,2.4906690729508e-05,0.0,0.755599990256357,7.66848156734494e-36,0.0,1.7974490873961397,-0.0,0.0683316351856114,3.37400144654304e-05,0.0464828827398895,0.00869029604481475,0.364366024602794,0.256664915363895,0.00234238801985408,0.00872707328249716,0.173587206054551,6.36137636210894e-05,5.2989764859457396e-05,0.0636772991682671,1.0983485889521502e-15,-2.0443148703466103,0.0,0.164001673923329,1.57978980094744,0.019520255127093003
2000-11-22,0.0,-6.56,7.48,0.29,0.0,0.0005300893275214481,0.0,0.147024042915565,0.0,-2.4722864097924496e-13,21.3155126104812,0.0,0.00122988776947415,0.0,0.0,-6.889332688873772e-13,0.00428916830532863,0.000316130723563183,-4.410197577101191e-16,1.27227073385585,0.0,4.78645823445191e-06,2.48457121890398e-05,0.0,0.708143707145226,7.8839153380674e-36,0.0,1.7931148951238,-0.0,0.0644077641357686,1.9274628929546103e-05,0.0461856727290498,0.00558865514982366,0.343067501213969,0.233726746493211,0.0019412525608954198,0.0053641074725412395,0.171751690483852,3.72993477992213e-05,2.6494882429728698e-05,0.0638076825537496,5.55522929631691e-16,-1.9339675837224701,0.0,0.145946083932491,1.57406908180621,0.0133659035662394
2000-11-23,0.71,-6.73,7.85,0.27,0.0,0.0175321523098731,0.0,0.296747599694947,0.0,2.07392342968674e-14,21.3153170505239,0.0,0.00121950131400252,0.0,0.0,8.166280953610969e-14,0.00459734628056063,0.0116917888038532,-1.97142324948872e-16,1.28399254324217,0.0,2.46288213283106e-06,2.4784980913906198e-05,0.0,0.664769340701758,8.07341217772076e-36,0.0,1.78609840255145,-0.0,0.0604671472472148,1.8636320799864e-05,0.32257273950975,0.0105769623729452,0.322930644023646,0.212791431845659,0.00160896739105416,0.248560378130351,0.16993473285985197,2.18269565651977e-05,1.32474412148643e-05,0.0639091693747103,2.7977058797061903e-16,-1.8191774364693303,0.0,0.12998631858026502,1.5682760099793702,0.0172715665056051
2000-11-24,1.02,-6.17,3.83,0.31,0.0,0.0582660668094859,0.0,0.490305935182288,0.0,9.49974253051584e-15,21.315152063261102,0.0,0.00120922964449799,0.0,0.0,3.59914480099054e-14,0.00358310646794957,0.0166584616974618,-8.812552183159201e-17,1.29531581112118,0.0,1.267281171819e-06,2.4724495272437197e-05,0.0,0.631725423992219,8.444375439191829e-36,0.0,1.77710754026229,-0.0,0.05650401361051299,3.06541231209051e-05,0.443084308372076,0.0189250023292216,0.304228847800754,0.19369993138751299,0.0013512659401135301,0.345801323148381,0.168121034677234,1.27498089719611e-05,6.62372060743217e-06,0.0639825271859412,1.4044545722281102e-16,-1.69419189169649,0.0,0.115863575763246,1.56240851744468,0.0240356790386961
2000-11-25,0.21,-7.61,4.05,0.29,0.0,0.0258512988640695,0.0,0.41268743175323097,0.0,-1.5037601840820902e-14,21.315014696966802,0.0,0.00119907142935452,0.0,0.0,1.5862598130142997e-14,0.0009200167515702141,0.0036806575831454104,-3.93934057544696e-17,1.30631888836783,0.0,6.52082187384577e-07,2.4664253995662803e-05,0.0,0.613181032885069,8.794031552364439e-36,0.0,1.76616987169636,-0.0,0.0526100309333571,3.95177285771381e-05,0.127141060181523,0.018581893176387,0.28672844148505294,0.176296072666732,0.00114125481576666,0.0738917100665706,0.16630407794308302,7.435352342348129e-06,3.31186030371609e-06,0.0640370282716073,7.03352958401838e-17,-1.5858220343732399,0.0,0.10335328186422901,1.5564644249641397,0.0202853620857004
2000-11-26,1.81,-5.42,3.48,0.31,0.0,0.147852360237679,0.0,0.787601500732722,0.0,1.2500948998914199e-14,21.314901415247604,0.0,0.00118902511826874,0.0,0.0,6.99116132724551e-15,0.0005694834032145139,0.0293151993805106,-1.7609432371950602e-17,1.31706566404585,0.0,3.35530258446064e-07,2.4604255595023103e-05,0.0,0.5990076412091059,9.19943026370822e-36,0.0,1.75379370539441,-0.0,0.0488973872078626,5.9233622132264596e-05,0.750360962040103,0.0335911974999133,0.270334730949182,0.160436358076396,0.0009676630524330241,0.6012154080440961,0.164484277054634,4.32960947903467e-06,1.65593015185804e-06,0.0640800834982979,3.51613440422536e-17,-1.53100494841131,0.0,0.0922602488083208,1.5504414405794702,0.11669366912207801
2000-11-27,7.45,-6.09,1.16,0.31,0.0,1.32371552538201,0.0,2.58611657206841,0.0,5.72614182263865e-15,21.3149533772289,0.0,0.0011790889474879301,0.0,0.0,3.081231479394e-15,0.0207894289739748,0.119675975543602,-1.48470461788319e-10,1.32779102002238,0.0,0.324223827671532,2.45444989555567e-05,0.0,0.607762282475249,1.1841873780753998,0.0,1.7419489978922298,-0.0,0.12549361097210399,0.000955643511465415,2.94796352501956,0.10642748882064698,0.255075508106884,0.145989360314048,0.0008273033484794339,2.48701738520865,0.162657195475385,2.51768290818792e-06,8.27965075929021e-07,0.0641165018372647,-9.591701640621849e-12,-1.50338237015885,2.34655584836732,0.0824145596145381,1.54433715595817,1.1805710442650101
2000-11-28,0.04,-11.18,3.55,0.26,0.0,0.5323011043083,0.0,1.89026963304974,0.0,2.62289688373414e-15,21.3155191056173,0.0,0.0011692615113442,0.0,0.0,-5.7902053757469794e-15,0.00938348465935639,0.0009568935128474311,8.21019715267437e-11,1.3386892063608797,0.0,0.0237907664469361,2.44849826366276e-05,0.0,0.6743112713543651,1.06918184021505e-35,0.0,1.7300310069356102,-0.0,0.323119542161674,0.0018732885572449,0.0600334752454808,0.0961598169028366,0.240641299422126,0.132830594933879,0.000703543300026712,0.0153906785774845,0.1608118269652,1.46220729750508e-06,0.19607316454268697,0.0641491658526859,9.677138598181211e-12,-1.5080142765651297,0.0,0.0736680637019878,1.5381490411044898,0.6794109088388801
2000-11-29,9.32,-7.37,2.81,0.3,0.0,1.74688304228214,0.0,3.88770486506208,0.0,1.2014351505412199e-15,21.316912260296302,0.0,0.00115954152501236,0.0,0.0,4.5962727434430895e-15,0.0431335797642428,0.14963324913974302,-2.00139616732178e-09,1.34995829706278,0.0,0.399961395084454,2.44257050787082e-05,0.0,0.789877552026771,1.7568375805560401,0.0,1.72006780910467,-0.0,0.6783856869344461,0.00380170210261089,3.67629790763602,0.18168107560155,0.227045782597708,0.12084809489995699,0.00059759284854549,3.1090921056983705,0.15895060577128,8.48238930693217e-07,0.0980365822713437,0.0641797349387175,4.4993231559232506e-12,-1.4990710327739298,2.66877542096248,0.0658913901223081,1.5318744377463303,1.83734309702378
2000-11-30,0.92,-6.11,2.18,0.32,0.0,0.895807764442292,0.0,3.07784503553814,0.0,5.50325264369912e-16,21.3196330454716,0.0,0.0011499272692119,0.0,0.0,2.0257264282810198e-15,0.0196667627567283,0.0150553394128905,1.1434434035170098e-09,1.36175382444425,0.0,0.0346385062316148,2.4366665244581698e-05,0.0,0.8455740019929141,8.327674971223001e-09,0.0,1.71166010641319,-0.0,0.781182119273683,0.0066059959615439295,0.40245217732907795,0.167220731523223,0.21426288335543497,0.109938891492844,0.0005078623686802139,0.30379472549924297,0.157076173813073,4.91552946174234e-07,0.277269553736542,0.0642091443283131,6.14621719228763e-12,-1.4941965730448503,1.06340626443611,0.0589713985547328,1.52551055157558,1.0662599140334201
2000-12-01,0.0,-7.53,5.9,0.29,0.0,0.39810799448934703,0.0,2.23119788174298,0.0,5.50325264369912e-16,21.322493966937397,0.0,0.00114041759298618,0.0,0.0,2.0257264282810198e-15,0.00982337250402798,0.000315996116900087,5.111360365967139e-10,1.37339972209476,0.0,0.0178233160987338,2.4307861477799696e-05,0.0,0.959663487627198,1.46035468919838e-35,0.0,1.7038366202261699,-0.0,0.9673756780017779,0.00409820929507029,0.0436492725837578,0.1370539483689,0.20203981425021697,0.100007295915547,0.00042645920612361803,-0.00754166937467712,0.15519251283085098,4.91552946174233e-07,0.13863477686827402,0.0642328178228769,3.4426000652694e-12,-1.49174640639606,0.0,0.0528089962145181,1.5190544434262698,0.6207467960484351
2000-12-02,0.0,-6.29,5.28,0.28,0.0,0.177995840769688,0.0,1.61852623032002,0.0,-1.00784621801397e-16,21.323973111950103,0.0,0.00113101087388831,0.0,0.0,-5.44819886881039e-16,0.00610049116420685,0.000315981167679606,2.28485333952003e-10,1.3837236764976901,0.0,0.00917102471560394,2.42492928697693e-05,0.0,0.9263734799696111,1.57948010230859e-35,0.0,1.69617279950183,-0.0,0.742163056278048,0.00248468959493446,0.0433766936589749,0.105510608592255,0.190458647667621,0.0909673742512836,0.000356876596694997,-0.00601986666408967,0.15331466178957598,1.34866961655248e-07,0.0693173884341368,0.0642122461033979,2.6616777053322404e-12,-1.4852349305434298,0.0,0.0473172711690922,1.51250301941125,0.3661452616246071
2000-12-03,0.01,-6.47,3.34,0.3,0.0,0.0795827257172952,0.0,1.17924642517602,0.0,8.454505419684839e-18,21.3248245351355,0.0,0.0011217057177476599,0.0,0.0,6.458030793853891e-17,0.00489282756061885,0.000476171744879483,1.02136308327539e-10,1.39176004843219,0.0,0.00471897002019913,2.41909577736695e-05,0.0,0.872571389480266,1.7150060949661698e-35,0.0,1.6884528538911598,-0.0,0.497094156806452,0.00147460540059547,0.0470004183424045,0.0771616809464482,0.17959698082439002,0.0827405731119221,0.000300069257728698,0.0100059888453612,0.151459601025152,2.0343548986348398e-08,0.0346586942170684,0.0641139819284877,1.1369627042138602e-12,-1.46595191599021,0.0,0.0424198888877834,1.50585301999198,0.219527959526263
2000-12-04,0.0,-5.7,4.18,0.29,0.0,0.0355817877833963,0.0,0.8564495258345771,0.0,8.454505419684839e-18,21.3229645407332,0.0,0.00111250103299649,0.0,0.0,6.4580307938539e-17,0.00476062334406918,0.0003159512734817,4.5656433602733796e-11,1.39689587392018,0.0,0.0024281559303858604,2.41328550026689e-05,0.0,0.8222369260462808,1.84429632851525e-35,0.0,1.6802591772066298,-0.0,0.37291435725363103,0.000858512428644033,0.0428305263463339,0.0540505134056076,0.169349416274057,0.0752544459774944,0.00025224875332014503,-0.0045314122538568395,0.14964599747073498,2.0343548986348398e-08,0.0173293471085342,0.0638991282368802,5.389675744883151e-13,-1.43144963942384,0.0,0.0380497151943379,1.49910100791862,0.134033419491807
2000-12-05,0.0,-5.12,4.63,0.29,0.0,0.0159087743031087,0.0,0.6217102057547521,0.0,-1.54832820952965e-18,21.3215058442328,0.0,0.0011033952105610099,0.0,0.0,-1.73688981762825e-17,0.005088264790258971,0.000315936328503702,2.04090980323674e-11,1.3992566423191002,0.0,0.00124941273147276,2.4074983266474698e-05,0.0,0.775382075207447,1.9687070646462102e-35,0.0,1.67128800867078,-0.0,0.234125767610308,0.0004914285053072059,0.0425583799050273,0.0366129643725632,0.159666250086755,0.0684429428866454,0.000211765635492047,0.00703550231072079,0.14789401692326,5.223738543554129e-09,0.008664673554267109,0.0635601964100923,2.69008418216227e-13,-1.3985629561058701,0.0,0.0341476309433452,1.4922433549498897,0.0835675207776293
2000-12-06,0.0,-5.5,4.98,0.28,0.0,0.0071128831796740295,0.0,0.45113881465501204,0.0,2.8355535012651996e-19,21.320356257561897,0.0,0.00109438703198732,0.0,0.0,4.67137171512368e-18,0.00561252744599673,0.000315921384939635,9.12316730910496e-12,1.39932525131,0.0,0.000642887943882698,2.40173412839801e-05,0.0,0.7286968224346461,2.0879578208743e-35,0.0,1.66130922682592,-0.0,0.160295560034531,0.000277161900040302,0.0422874490644673,0.0241386450165998,0.150513217030086,0.0622457982261753,0.00017752654469251698,-0.00510629864256436,0.146217766548805,1.3301991692867402e-09,0.00433233677713355,0.0630638905611512,1.37110438010812e-13,-1.39315056582766,0.0,0.030661510214354,1.48527622723368,0.0532989760493895
2000-12-07,0.0,-4.93,4.43,0.28,0.0,0.00318020145133391,0.0,0.327559481059063,0.0,-5.1929323570096395e-20,21.319436501655396,0.0,0.0010854752083184,0.0,0.0,-1.25636718457222e-18,0.00622086157003714,0.000315906442788955,4.0781901100147105e-12,1.3975151244559199,0.0,0.00033079934114865897,2.3959927783185103e-05,0.0,0.684597148358708,2.21239224384047e-35,0.0,1.65022687950093,-0.0,0.12015384243921601,0.000154307599960384,0.0420178911524727,0.0155657063682808,0.141891484115272,0.0566080922673976,0.000149023726605229,-0.00957149356555915,0.144614677319931,3.3768808052002e-10,0.00216616838856678,0.0624368875844271,7.023582128815781e-14,-1.4012161211718202,0.0,0.0275453380313244,1.47819556920466,0.0348023303837352
2000-12-08,0.01,-6.94,2.01,0.29,0.0,0.00142188209978865,0.0,0.24115338463320102,0.0,4.3561878758557e-21,21.3186998609245,0.0,0.0010766583698824,0.0,0.0,-6.349775695454829e-19,0.00686514304583115,0.000476089419293455,1.82301102346587e-12,1.39417161381236,0.0,0.00017021349544098,2.3902741501117498e-05,0.0,0.640098940668131,2.3691116086478898e-35,0.0,1.6381452659073898,-0.0,0.0975433139096323,8.50548848665353e-05,0.0456467633644068,0.009961334145945841,0.133846050573142,0.0514798047233624,0.00012613379748198798,0.0145888321925875,0.14306273897870497,4.9024184192642203e-11,0.00108308419428339,0.061689139877156,3.59116747401916e-14,-1.39857358978389,0.0,0.0247584472918303,1.47099708582768,0.0233708312431747
