Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-09,0.0,21.4,24.88,0.95,0.0,0.317273305517384,0.0,2.65153628780963,0.0,0.47010954899985,0.0138101945923915,0.0,0.0,0.0,0.0,0.47010954899985,0.0924924227394695,0.0023635673110903,2.9115637354574397e-12,2.89388139553668,0.0,0.195666554635624,0.0,0.0,2.63059157976158,2.5714505534603203e-19,0.65807160806883,4.26063555517913,-0.0,1.84100669165736,0.0227000436710407,0.0150018761756339,1.87947912232217,4.26063555804091,4.13900795608441,0.234323954091224,0.015,1.84555226802648,0.23432395532669,0.27708090203587,0.0001023741762489,0.0,-0.711092831841147,0.0172781366280394,0.0,0.0,159.567006383241,3.07909919152542,0.0020240807707061,0.438527505334557,0.0195070994916186
2000-06-10,0.0,23.47,23.78,0.82,0.0,0.12690932219604,0.0,1.72451338698739,0.0,0.188043819582054,0.013672572521888,0.0,0.0,0.0,0.0,0.188043819582054,0.0907429049304222,0.0005808856277864,1.1646254946175599e-12,2.98194269225125,0.0,0.130444369756315,0.0,0.0,2.37828211108819,2.3924665042138704e-19,0.641628012708662,3.93871958575606,-0.0,1.68467049468178,0.0140881290099193,1.87570728610111e-06,1.55827441814858,3.93871958767599,3.80633043281073,0.21071593539406,4.41558102076814e-79,1.68903127212182,0.210715936238173,0.138589173399224,0.0001056445852671,0.0,-0.725225005643723,0.0175225405169984,0.0,0.0,178.144677248941,2.1922268884792,5.3090712315719e-19,0.292351670223038,0.0195070955607943
2000-06-11,0.06,24.68,22.47,0.76,0.0,0.913919199122463,0.0,3.3067742854308,0.0,1.40921752787734,0.0135750630551041,0.0,0.0,0.0,0.0,1.40921752787734,0.0978467820101741,0.396851581909434,1.67251696435433e-12,3.06602183814596,0.0,0.364913134271734,0.0,0.0,2.35826367483882,1.24776824311753,0.630669166460259,3.71758429918268,-0.0,1.67127846683754,0.0092635372947058,3.33500187522404,1.88391895266253,3.71758430046292,3.58181226699883,0.189781154116659,3.335,1.67546570653263,0.189781154693011,0.267012202367285,0.0001091178188812,0.0,-0.73042955745555,0.0177858666817234,0.0,0.0,194.519790539526,1.96998908916999,0.448442331735126,0.472817780148692,0.166474263082539
2000-06-12,8.5,22.13,6.38,0.82,0.0,3.73589164046846,0.0,6.80642016084971,0.0,4.67281168510322,0.0135112027379966,0.0,0.0,0.0,0.0,4.67281168510322,0.158109771359069,0.823973195659494,4.2355498466288395e-12,3.14115803468451,0.0,1.62007492732784,0.0,0.0,2.67063280597357,5.57391762009245,0.652779998261803,3.96502098479733,-0.0,1.89007956859278,0.0303177077678552,6.93000187474418,2.82609831177143,3.96502098549493,3.84031745221098,0.183342034473212,6.93,1.89409722471516,0.183342034868605,1.04807478961463,0.0001127354437105,0.0,-0.674166213710696,0.0180662814809365,0.0,3.7633840220096,196.533190664798,3.46314407213284,1.12847569615764,1.01479518676579,3.82154416010726
2000-06-13,3.83,19.55,6.49,0.76,0.0,5.54482901586198,0.0,9.29870890782355,0.0,6.8685411234273,0.0134454514878455,0.0,0.0,0.0,0.0,6.8685411234273,0.231974545969993,0.854226703283246,1.9337460140839398e-11,3.20879095176453,0.0,1.95080318221431,0.0,0.0,3.13058831219836,6.24560516456,0.683158453419681,4.66792388708569,-0.0,2.18206597008226,0.0789340597032007,7.18500187459179,3.6784006941477,4.66792388754658,4.55791150448439,0.18959320061315,7.185,2.18591579476403,0.18959320088362,1.54641767350476,0.0001165194467261,0.0,-0.576792164796019,0.018361798060481,0.0,5.60956646481378,195.045446902791,5.37581770167693,1.52328702863286,1.40798845784284,10.2832504848969
2000-06-14,0.43,19.94,10.93,0.82,0.0,1.98684581389988,0.0,6.2755903790647,0.0,2.82941644937101,0.0133989890016968,0.0,0.0,0.0,0.0,2.82941644937101,0.156595152833796,0.0249348968836864,3.0173492441259e-11,3.27360362641687,0.0,0.452778777888164,0.0,0.0,3.46474293824872,3.2013358568831e-19,0.702190044098116,5.15110408665131,-0.0,2.53379893433254,0.129277885963272,0.205001873974058,3.02780714181895,5.15110408686983,5.04719174322857,0.190550025249946,0.205,2.53747577106761,0.190550025434544,1.01502909658443,0.0001205142272582,0.0,-0.504726318769569,0.0186703534902453,0.0,0.0,191.633637546495,5.12639926441847,0.0279172001193376,0.955742305229583,7.67630512556584
2000-06-15,5.47,21.94,11.96,0.82,0.0,4.14522356526194,0.0,9.82428814732059,0.0,4.90961096629565,0.0134054744114958,0.0,0.0,0.0,0.0,4.90961096629565,0.237366491489917,1.01985983163535,4.601109531749879e-11,3.33914968039605,0.0,2.2579477630395,0.0,0.0,3.59176411183949,7.58149027343954,0.742679515352141,5.87828770251762,-0.0,2.67746856787046,0.190275374990509,8.58000187394484,4.22192765440228,5.87828770276286,5.77581432952786,0.195401531560939,8.58,2.68098150937516,0.195401531686592,1.63937362478645,0.0001248165766327,0.0,-0.386944328909647,0.0189899433220352,0.0,2.91514101782504,196.342403902859,6.47178776697915,1.40948343281932,1.54299487015306,4.86624474743904
2000-06-16,2.84,23.46,14.83,0.76,0.0,2.84449786700369,0.0,9.39938518260614,0.0,3.72584438650617,0.0134766728697735,0.0,0.0,0.0,0.0,3.72584438650617,0.20011132850942,0.523854299524484,1.61643329989039e-10,3.40915095450661,0.0,1.42440355087754,0.0,0.0,3.57101353768143,3.64101735252892,0.780740450814477,6.58372224955237,-0.0,2.65315658695797,0.254148350633894,4.40500187353838,4.34242139068224,6.58372224970195,6.47733579088392,0.198372641173796,4.405,2.65652067588591,0.198372641259111,1.51846205203504,0.0001295996240574,0.0,-0.293471312119583,0.0193187046597902,0.0,1.47325980390249,202.83159659024,6.91276598229618,0.611404379386879,1.41262158010204,9.16756008614278
2000-06-17,5.51,23.12,13.69,0.63,0.0,1.88358881625982,0.0,8.27246788423855,0.0,2.74833775463953,0.0136114300697741,0.0,0.0,0.0,0.0,2.74833775463953,0.160280601700058,0.374158077497975,1.42752968625003e-10,3.48350810668832,0.0,1.03997674408263,0.0,0.0,4.21215404787034,2.2747280861886,0.81737093578681,7.07355291391741,-0.0,3.14633632478161,0.286181007721275,3.14500187310412,4.20981610437897,7.07355291406434,6.95832546155968,0.195890258837467,3.145,3.1495494020568,0.195890258895657,1.26405411820716,0.0001349514616677,0.0,-0.25441318628997,0.0196549724574472,0.0,0.0,202.817731244115,6.56077001860977,0.432791447859809,1.20383105340136,5.26456424583675
2000-06-18,11.41,20.63,4.79,0.63,0.0,6.4386014995618,0.0,11.8399301015715,0.0,7.29555850294755,0.0138290059974318,0.0,0.0,0.0,0.0,7.29555850294755,0.293802375168718,1.13313441705542,3.1301439630638803e-10,3.5552547592288,0.0,2.91463962239582,0.0,0.0,4.52170018217897,9.83101869279666,0.890095173266157,7.8219580948282,-0.0,3.35077174562819,0.339293833566408,9.53500187537747,5.48638780877233,7.82195809495452,7.7101821443042,0.195360357452873,9.535,3.35386081845864,0.195360357492331,2.04703576034403,0.0001409931041537,0.0,-0.182766878369281,0.019997280988763,0.0,7.17901354002177,183.8684458849,8.11661356948209,2.14739641753286,1.82776236894018,7.46169339053159
2000-06-19,0.01,17.02,19.09,0.6,0.0,2.21640763887385,0.0,7.75394055506182,0.0,2.91822340083275,0.0141560601092423,0.0,0.0,0.0,0.0,2.91822340083275,0.188139814904271,0.0005793713790968,1.09957967737976e-09,3.61372774245908,0.0,0.649087533682378,0.0,0.0,4.87351376234343,8.25865434346801e-19,0.919341247396503,8.12167901850896,-0.0,3.69466063319535,0.191273996975314,1.87404883000786e-06,4.48073228387152,8.12167901887145,7.99038866941075,0.186928528513327,1.1485939138008099e-80,3.69764077623782,0.186928528539954,1.3131221601161,0.0001475982390856,0.0,-0.150332454696984,0.020344363316241,0.0,0.0,170.612304523381,7.29191862360268,1.07014456628378e-21,1.21850824595418,10.056876539032
2000-06-20,0.0,19.76,22.16,0.54,0.0,0.886563055892664,0.0,5.10846708335907,0.0,1.17928936078459,0.0145037246528377,0.0,0.0,0.0,0.0,1.17928936078459,0.147857476731246,0.0041421952266124,4.39831871116242e-10,3.66350570184579,0.0,0.432725022456337,0.0,0.0,5.08471272252607,9.27663100577197e-19,0.952455974652193,7.90305489152723,-0.0,3.97151024204485,0.104787384497675,0.030001874069675,3.7073826882988,7.90305489174556,7.75275366369577,0.171258692985815,0.03,3.97439398582921,0.171258693003678,0.731610359686541,0.0001546174730972,0.0,-0.154929607597465,0.0206952872835526,0.0,0.0,172.428210229722,5.80170053769552,0.0041555089293025,0.814838830636119,1.34637548259385
2000-06-21,17.77,22.14,18.94,2.27,0.0,3.2457916876935,0.0,8.44918863859448,0.0,3.56771574421662,0.0147408382563888,0.0,0.0,0.0,0.0,3.56771574421662,0.188430090948516,0.919783255090584,6.20690600405511e-10,3.70968624149896,0.0,2.01299840391695,0.0,0.0,4.41898429691065,6.67191288077892,1.00012789153445,7.85318518983991,-0.0,3.4285341343255,0.0592975625649058,7.7400018739208,4.69300053766184,7.85318518980697,7.68857045440591,0.155837670660469,7.74,3.43134877651283,0.155837670672377,1.37970115339535,0.0001621457746001,0.0,-0.146232428131513,0.0210494564070023,0.0,0.0,184.412129654145,6.21504674863737,1.07979916854476,1.34405922042408,3.10193750185912
2000-06-22,0.7,21.8,23.0,1.7,0.0,1.15073352341506,0.0,5.92094117303591,0.0,1.67308629778753,0.0149299164863241,0.0,0.0,0.0,0.0,1.67308629778753,0.149694771829026,0.0736126307392326,9.81041051387678e-10,3.75169032204493,0.0,0.453584861356734,0.0,0.0,4.42561221616143,4.81747362204012e-10,0.999999999997348,7.59521883068712,-0.0,3.4009082875798,0.0346907035303039,0.61500187364212,3.94000035931665,7.59521883053937,7.41216908770795,0.138490742438282,0.615,3.40364231713774,0.138490742446192,0.869996466246574,0.0001701679342176,0.0,-0.169916643874733,0.0214067241854634,0.0,0.0,186.384759953569,5.32590368594875,0.0852962622578071,0.94728948028272,5.82214283720974
2000-06-23,0.02,20.32,19.92,0.95,0.0,0.460293409341632,0.0,3.93497537303053,0.0,0.695234519093419,0.0151339513625818,0.0,0.0,0.0,0.0,0.695234519093419,0.138376393515378,0.0082973168360012,3.92416421006207e-10,3.78254015913742,0.0,0.302389918062065,0.0,0.0,4.53468013054201,1.3018893929576e-18,0.999999999997817,7.06448987919793,-0.0,3.4250689957553,0.0206711943650154,0.0650018732896471,3.234331200532,7.06448987906172,6.87597259955876,0.12003032917916,0.065,3.42772207575548,0.120030329184381,0.446359727791655,0.0001781416242553,0.0,-0.193703212316781,0.0217669474379732,0.0,0.0,182.433180201069,4.14187204802715,0.0089950452876565,0.636942986855146,0.805604018034632
2000-06-24,0.0,21.85,21.53,0.76,0.0,0.184117363726896,0.0,2.57372038469437,0.0,0.278093807624161,0.0153953207935727,0.0,0.0,0.0,0.0,0.278093807624161,0.136893821704961,0.0005785335359215,1.56966568417722e-10,3.80099275646988,0.0,0.201593278735264,0.0,0.0,3.90107309942188,1.34046785476476e-18,0.999999999997862,6.31704165344712,-0.0,2.90949837073651,0.0123421888032517,1.8728839594407e-06,2.64106225517685,6.31704165336845,6.12801841011138,0.101337381162263,1.51255162551862e-81,2.91208261704827,0.101337381165686,0.223614161616118,0.0001856130206617,0.0,-0.211858236156838,0.0221300742240734,0.0,0.0,185.222127171569,2.980523930968,3.32318264511111e-23,0.424628657903431,0.0195070409078385
2000-06-25,0.3,24.54,24.89,1.2,0.0,2.78879937850512,0.0,6.57367909989163,0.0,3.08323752297377,0.0156730919529741,0.0,0.0,0.0,0.0,3.08323752297377,0.179539227263406,0.88278423015138,1.20796854563289e-09,3.81273220466018,0.0,1.73549354320592,0.0,0.0,3.55043143060196,5.91141507079636,1.00634337062512,6.00481464244164,-0.0,2.670322916416,0.0091311810047683,7.4300018724435,3.68859555682671,6.00481464240703,5.82033724043776,0.0854999464416558,7.43,2.67283062974678,0.0854999464438888,1.06499119516302,0.0001926948480435,0.0,-0.180727602730686,0.0224932281943408,0.0,0.0,198.7680826188,3.92277289140696,1.02806763369175,1.04516910526895,2.82052306293317
2000-06-26,1.33,23.91,14.93,1.83,0.0,2.4493611736756,0.0,7.38809318874108,0.0,3.06729500925595,0.0158814156456631,0.0,0.0,0.0,0.0,3.06729500925595,0.181012447212083,0.544952985479085,8.322363687357441e-10,3.82331516175442,0.0,1.37113060973504,0.0,0.0,3.38416203765216,3.84218216363482,1.00285099051622,6.0182017421807,-0.0,2.50669750992663,0.0253731869522936,4.58500187198058,3.9253848028204,6.01820174217603,5.84740473407092,0.0723519559018974,4.585,2.50912337702184,0.0723519559033487,1.26202343500341,0.0001998159638623,0.0,-0.124402731362227,0.0228617232689476,0.0,1.54413136016081,204.002054841198,4.71129324200803,0.636247591583308,1.10323773684597,7.14713366272502
2000-06-27,12.64,20.84,5.14,1.01,0.0,1.54854243924126,0.0,6.65907586722786,0.0,2.32091800371959,0.0161036186641497,0.0,0.0,0.0,0.0,2.32091800371959,0.17006653620453,0.325286440135533,6.90174345127014e-10,3.83526618890752,0.0,0.855953465504564,0.0,0.0,3.84579964128788,1.76267598412777,1.00033018994404,6.08515498392128,-0.0,2.80017426410125,0.0187981776661603,2.73500187150002,3.75094345422184,6.08515498393465,5.92169938337425,0.0609105993637784,2.735,2.80250671871058,0.0609105993647174,1.082197634929,0.0002072982548233,0.0,-0.0763619648535477,0.0232323225140459,0.0,0.0,202.591373341368,4.70785357943751,0.379563667692527,0.963408491230646,4.92417013890714
2000-06-28,0.99,20.04,15.25,0.88,0.0,0.60166358086662,0.0,4.70153691551345,0.0,1.12036720149853,0.0162346970094887,0.0,0.0,0.0,0.0,1.12036720149853,0.161932702565689,0.0575621350811079,2.73905864791789e-10,3.84873042599381,0.0,0.324749823219607,0.0,0.0,3.8837462825054,2.65893093680737e-13,0.99999999999882,5.95330077223089,-0.0,2.7853110527438,0.0136475268564908,0.480001871009971,3.15551602289467,5.95330077224968,5.79649803091675,0.050693668523119,0.48,2.7875567132872,0.0506936685237122,0.580450110164292,0.0002152253817944,0.0,-0.0415959294598944,0.0236041676487754,0.0,0.0,191.747588876882,3.92918610628941,0.0665171995170095,0.682272327487097,1.80797978764646
2000-06-29,1.49,19.67,20.17,0.76,0.0,0.240665432318009,0.0,3.74653970016774,0.0,0.848146880577547,0.0162433682005675,0.0,0.0,0.0,0.0,0.848146880577547,0.161832962941057,0.119288792056591,1.09562345947478e-10,3.86318430168489,0.0,0.216499896117877,0.0,0.0,3.43090070332633,3.74403571681336e-10,0.999999999998783,5.64036755887014,-0.0,2.37224773040371,0.0097460684981687,1.00000187051306,2.79139041924637,5.64036755888106,5.48865353231902,0.0415993283493721,1.0,2.37441630792594,0.0415993283497374,0.291819696326168,0.0002235456489184,0.0,-0.0139421953438267,0.0239762469958378,0.0,0.0,181.83173237428,2.96425096023004,0.138343085460075,0.538181551658065,0.197716228320388
2000-06-30,0.0,17.99,21.4,0.63,0.0,0.0962661729337509,0.0,2.45419656207279,0.0,0.343258752221688,0.0162383329197454,0.0,0.0,0.0,0.0,0.343258752221688,0.164799011290218,0.0017645809233265,4.3824938374704194e-11,3.87831887197214,0.0,0.144333264030179,0.0,0.0,2.99820655109253,2.15436202278155e-18,0.999999999998503,5.13501652953877,-0.0,2.00972989439876,0.0067282431808565,0.0100018700114805,2.27905146002511,5.13501652955087,4.98501935025987,0.0335852035666544,0.01,2.01182373568782,0.0335852035668819,0.14596964353653,0.0002321860371514,0.0,9.19260131504682e-07,0.0243472876817156,0.0,0.0,172.46116160484,2.11349756249688,0.0013784938807055,0.35962103443871,0.0195070176995105
2000-07-01,0.07,19.27,21.24,0.58,0.0,0.0385064691744248,0.0,1.79988898741634,0.0,0.253303500892064,0.0161449227641962,0.0,0.0,0.0,0.0,0.253303500892064,0.169046864223058,0.0350000251387429,1.7529975365051598e-11,3.89409450112611,0.0,0.0962221760310189,0.0,0.0,2.78650276982889,2.16083880650683e-18,0.999999999998159,4.5330485828316,-0.0,1.81786082296212,0.004528022135354,0.290001869506863,1.91108634139474,4.53304858286309,4.38928341408184,0.0267312386795323,0.29,1.81987968395428,0.0267312386796777,0.0729870608910529,0.0002410731410628,0.0,4.50283529281014e-05,0.0247154575253849,0.0,0.0,170.900781041097,1.48023432615121,0.0398708430862228,0.26391402295914,0.0195070138438513
2000-07-02,0.0,20.97,24.43,0.53,0.0,0.0154025876697161,0.0,1.17541900466817,0.0,0.101321400357707,0.0160590567430145,0.0,0.0,0.0,0.0,0.101321400357707,0.173955532394387,0.000577198015206,7.01199014501755e-12,3.91032319252829,0.0,0.0641481173542229,0.0,0.0,2.65226666329617,2.0828258921081197e-18,0.9999999999974,3.88486281571011,-0.0,1.74124424702148,0.0029552281782094,1.86900028720828e-06,1.5405669030783,3.88486281572912,3.74896181576947,0.0209786663976382,5.90174064370785e-83,1.7431904002166,0.0209786663977331,0.0364936118930028,0.0002501310600208,0.0,0.0002742465566304,0.0250796686852463,0.0,0.0,175.633860576605,1.02995868692906,1.28942593238328e-25,0.17594268197276,0.0195070099917213
2000-07-03,8.24,20.72,11.36,0.54,0.0,0.78283664169404,0.0,2.8588967097043,0.0,1.29452856011363,0.0159511296947189,0.0,0.0,0.0,0.0,1.29452856011363,0.182726369620468,0.372659438121596,1.354903127551e-10,3.92720144542523,0.0,0.325368096915478,0.0,0.0,2.40336411420354,0.907196660435076,1.00073848398225,3.48319741980835,-0.0,1.53659034243953,0.0026378479629306,3.13500186849248,1.86660338040968,3.4831974198093,3.36302922028997,0.0163352015080656,3.135,1.53847040901943,0.0163352015081292,0.21856940593287,0.000259334032564,0.0,0.0015367621836296,0.0254376645127494,0.0,0.0,179.312579895726,1.05550495482575,0.430172344048657,0.378545121315173,0.0988582931964855
2000-07-04,2.87,22.53,15.29,0.54,0.0,0.301796853724242,0.0,2.41758576313413,0.0,0.843811424084171,0.0155891110327278,0.0,0.0,0.0,0.0,0.843811424084171,0.185742050324905,0.0973014302406431,-6.76672209636277e-13,3.9448623916208,0.0,0.0715186354077851,0.0,0.0,2.20081082763242,3.35740043372553e-08,0.962169173756593,3.18222695292686,-0.0,1.31615642973039,0.0026481068425333,0.815001867983913,1.64777720545104,3.182226952924,3.07535714518689,0.0126206393632374,0.815,1.31797188030611,0.0126206393632812,0.113482065738257,0.0002687054403668,0.0,0.0054794015437388,0.0257873802112594,0.0,0.0,187.385059340879,0.854429619635025,0.111671581926037,0.320280080876782,0.168884782496445
2000-07-05,0.0,21.95,25.82,0.49,0.0,0.120718741493923,0.0,1.57670692275867,0.0,0.337524569620125,0.0152135420084425,0.0,0.0,0.0,0.0,0.337524569620125,0.190105182658965,0.0005766987831173,-2.70668883855998e-13,3.96001436619195,0.0,0.0476790637842,0.0,0.0,2.1238528201867,2.0944179262336698e-18,0.902374561355257,2.86265004043019,-0.0,1.14397143266992,0.0024016953717719,1.86747491673288e-06,1.32021131295509,2.86265004043632,2.76342005079403,0.0096583220640939,1.7486638732646298e-83,1.14572237363042,0.0096583220641247,0.0568991975249977,0.0002781546630848,0.0,0.0137015574626196,0.0261266496885731,0.0,0.0,184.856712463321,0.645945572995461,1.6063084566234798e-26,0.213520053917855,0.0397435642510615
2000-07-06,0.02,19.4,22.66,0.45,0.0,0.0482874965960726,0.0,1.10087005598251,0.0,0.177009827852404,0.0148736352481321,0.0,0.0,0.0,0.0,0.177009827852404,0.195007294996701,0.013036693995145,-1.0826755354133399e-13,3.96372030281308,0.0,0.031786042522795,0.0,0.0,1.83002817261656,1.9951069058982798e-18,0.851237609128438,2.52043211288919,-0.0,0.942601954979439,0.0019537959935541,0.105001866965701,1.08263117832874,2.52043211289677,2.4287385189733,0.0073408428578357,0.105,0.944289015820095,0.0073408428578577,0.0284555573033163,0.0002874105959867,0.0,0.0266813549699291,0.0264532491266288,0.0,0.0,176.507814473463,0.476162511447578,0.0142948620442021,0.151096702611903,0.0195069946192216
2000-07-07,0.01,18.33,31.28,0.43,0.0,0.0193149986383085,0.0,0.719912674671103,0.0,0.0728039311389327,0.0145440460499185,0.0,0.0,0.0,0.0,0.0728039311389327,0.200124999335906,0.0011696768673444,-4.33070214164361e-14,3.95370305642157,0.0,0.0211906950151933,0.0,0.0,1.54361009518778,1.82657063062053e-18,0.790834180379781,2.16317970131795,-0.0,0.806743214785181,0.0014481276054435,0.0050018664564079,0.869516413012113,2.16317970132616,2.07804316457727,0.0055372274946922,0.005,0.808365803535263,0.0055372274947081,0.0142279779301662,0.000296260449412,0.0,0.0428865797589629,0.0267649394003661,0.0,0.0,164.875215736574,0.347593155180969,0.0006781787995156,0.101147801741269,0.0195069907838478
2000-07-08,0.0,17.92,26.63,0.4,0.0,0.0077259994553282,0.0,0.468877126479997,0.0,0.0291215724561632,0.0142346654269919,0.0,0.0,0.0,0.0,0.0291215724561632,0.205328940475699,0.0005762004138154,-1.73228085664928e-14,3.93447339879687,0.0,0.0141271300101185,0.0,0.0,1.37094136229359,1.6632019879411099e-18,0.734231162689748,1.81246378073416,-0.0,0.715171880018946,0.000996424712168,1.86594713344057e-06,0.693762787395529,1.81246378074368,1.73454075740482,0.0041471734755971,5.18122622843646e-84,0.716731298997717,0.0041471734756087,0.0071139985268233,0.0003047353887623,0.0,0.059762268766618,0.0270595063407649,0.0,0.0,161.883483196583,0.253170559455984,1.98772502105623e-27,0.0674318678275125,0.0195069869527969
2000-07-09,0.0,21.33,25.05,0.4,0.0,0.0030903997821343,0.0,0.555327726477627,0.0,0.163648628982269,0.0139469148393931,0.0,0.0,0.0,0.0,0.163648628982269,0.206636908916789,0.0456629788723819,-6.929123426579681e-15,3.90978447692276,0.0,0.0094180866734162,0.0,0.0,1.25745420854461,1.5456546704374598e-18,0.68770643009917,1.51481090723508,-0.0,0.653373243456038,0.0007402532718833,0.380001865437941,0.620334715299993,1.51481090724661,1.44530176491595,0.0031927178174505,0.38,0.654870900172939,0.003192717817458,0.003556999657556,0.0003129281257099,0.0,0.0624537570923277,0.0273347979909563,0.0,0.0,169.508994758319,0.184831929882188,0.051233876897836,0.0766212452183417,0.0195069831252434
2000-07-10,0.33,23.66,25.47,0.43,0.0,0.001236159912854,0.0,0.794900462419149,0.0,0.329459451594075,0.0136804276664392,0.0,0.0,0.0,0.0,0.329459451594075,0.207861626667728,0.078880737677063,-2.77164937063063e-15,3.88477661662024,0.0,0.006278724448944,0.0,0.0,1.22452026131576,1.4323948405989e-18,0.642942044865429,1.30054104425871,-0.0,0.611990074934329,0.0007215811785177,0.660001864928872,0.610122622212631,1.30054104426921,1.23914727212726,0.0027298334613723,0.66,0.613428480731355,0.0027298334613775,0.0017784998448998,0.0003209410807551,0.0,0.0516623615146775,0.0275887582125833,0.0,0.0,181.246002364239,0.135709188257541,0.0887909329473936,0.106080830145561,0.019506979301183
2000-07-11,0.0,21.09,22.76,0.39,0.0,0.0004944639651415,0.0,0.516631855891066,0.0,0.131783780638428,0.0134257714852741,0.0,0.0,0.0,0.0,0.131783780638428,0.20666468541297,0.0005757029050655,-1.10865974825194e-15,3.86024782915921,0.0,0.0041858162992959,0.0,0.0,1.12446263448567,1.2742604578473499e-18,0.591627125482715,1.11557052832491,-0.0,0.542119149535945,0.0006821037993778,1.86441995496349e-06,0.480648801294437,1.1155705283333,1.06081363456336,0.0024175555423912,1.53517812317584e-84,0.54349820604598,0.0024175555423951,0.0008892499231091,0.000328831776297,0.0,0.0285289506810293,0.0278194562114354,0.0,0.0,179.630673976721,0.100483231077706,2.46464804018741e-28,0.0707205534303741,0.019506975480611
2000-07-12,0.0,20.27,28.98,0.37,0.0,0.0001977855860566,0.0,0.33644475589263,0.0,0.0527135122531575,0.013169414478499,0.0,0.0,0.0,0.0,0.0527135122531575,0.200100712021301,0.0005755372596643,-4.43463899300418e-16,3.83669729559582,0.0,0.0027905441995306,0.0,0.0,1.01365831213417,1.14026688299805e-18,0.546686039727799,0.944970038415222,-0.0,0.488778446179451,0.0005725912917438,1.86391120887087e-06,0.38041791327984,0.944970038422228,0.896445970230415,0.0021361693318186,1.02345207798765e-84,0.490096762051511,0.0021361693318218,0.0004446249615815,0.0003365770073058,0.0,0.0031546248436009,0.028025111738297,0.0,0.0,177.987121678203,0.0752058437309021,1.22857522344487e-28,0.0471470356202494,0.0195069716635232
2000-07-13,0.21,20.39,22.59,0.37,0.0,7.91142344226478e-05,0.0,0.255380784043659,0.0,0.0430854049017262,0.0129446904632679,0.0,0.0,0.0,0.0,0.0430854049017262,0.199682140176224,0.0070997695438632,-1.77385559720107e-16,3.80922832160258,0.0,0.001860362799687,0.0,0.0,0.879856826329323,1.02714410664608e-18,0.50711137429731,0.791272933873717,-0.0,0.446824240249511,0.0004455360547531,0.0550018634026459,0.310395533438258,0.791272933879843,0.748853591546615,0.0018913221255582,0.055,0.44808203539364,0.0018913221255607,0.0002223124807918,0.0003440214390185,0.0,-0.0482238602723631,0.0282041158787594,0.0,0.0,182.061420086246,0.0570137016730479,0.0073318758206257,0.0360146904134939,0.019506967849915
2000-07-14,13.48,21.08,20.19,0.63,0.0,0.940582140396364,0.0,2.48417068635827,0.0,1.42523416192813,0.0127569998391197,0.0,0.0,0.0,0.0,1.42523416192813,0.209524460358201,0.418115179834254,1.4820119466270299e-12,3.77376458458799,0.0,0.330461429401469,0.0,0.0,0.85586109067137,0.708009331610561,0.482110366361389,0.909631706587178,-0.0,0.43751300989486,0.0011894381542532,3.52000186289428,0.869802454140039,0.909631706593666,0.87145441919552,0.004461640987776,3.52,0.438710565339689,0.004461640987778,0.233837546541755,0.0003509929584899,0.0,-0.164429974360951,0.0283550474749395,0.0,0.0,185.787618556693,0.462003204032843,0.469751193472742,0.317343126942335,0.245807945753049
2000-07-15,17.05,18.57,4.48,0.95,0.0,4.10847859715892,0.0,6.61101161970444,0.0,4.99348944125563,0.0126001476334093,0.0,0.0,0.0,0.0,4.99348944125563,0.280110216426851,0.885429574304005,5.97817426234617e-12,3.73259342913482,0.0,1.76145573016807,0.0,0.0,1.12958440877389,5.07243608525197,0.48046575944058,1.59584682552979,-0.0,0.600295762697715,0.021220205930314,7.46000186240188,2.0743965014169,1.5958468255048,1.56198866168482,0.0141596718833611,7.46,0.601433622636617,0.0141596718833598,1.12407449052946,0.0003574406321469,0.0,-0.159468613830806,0.0284765224618713,0.0,3.84088666171617,183.698409200566,2.62273846360092,1.24087014719732,0.977395417961556,4.27144588081826
2000-07-16,9.06,18.65,10.46,1.13,0.0,2.33099291977735,0.0,6.50589113333427,0.0,3.2933957765302,0.012482978655013,0.0,0.0,0.0,0.0,3.2933957765302,0.25753729379561,0.384861905016625,1.9139971685873498e-11,3.68248164765334,0.0,0.864672322021867,0.0,0.0,1.81103612540695,1.60903138533011,0.474240206317381,2.44128142776822,-0.0,1.04489670469897,0.047545255998399,3.24000186189128,2.27929557968315,2.44128142779938,2.40460928452636,0.026273662725627,3.24,1.04597557035585,0.0262736627256273,1.07180494032746,0.0003630667158079,0.0,-0.120159566574757,0.0285673797926672,0.0,0.0,180.125607972234,3.59367791306604,0.435909541562035,0.921596945307705,8.3013110617252
