Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-25,11.96,25.91,3.71,1.79,5.56324986078494e-12,5.2515586202182,0.0,8.42656631162366,0.0,6.08626620624155,0.170413511135196,1.10818490275794e-96,0.0015629730866131,2.49952491386083e-08,0.0001006705424159,6.08626620624155,0.158709183888105,1.22500338287336,0.081409501688655,2.43428342852803,0.0,1.95928782032399,2.72762908292261e-06,0.0,2.02521012852087,9.81705853798241,0.545478056350489,2.76949848628253,-0.0,0.993430160360064,0.0406735635549595,9.04539652744926,3.85981240303452,2.76949848610413,2.74893557293135,0.0758384269949927,9.045,0.993012146546007,0.0758384270029541,1.25704885441841,0.0117069529359703,0.0,0.318228813141647,0.0282811621928518,0.0,5.1608101664051,241.281011399674,3.71752297967377,1.95124437126584,1.26999040319213,6.06928845129196
1995-07-26,27.48,25.29,3.87,4.16,1.00249586409973e-12,2.01829867924542,0.0,6.71518048537546,0.0,3.24751080433252,0.167921808734047,7.25856097484544e-97,0.0015553121784772,2.45618319466019e-08,0.0001003451649214,3.24751080433252,0.0990072441253282,0.231867062312503,0.0368474855142102,2.43289252472908,0.0,0.479740539389603,2.7263619635447e-06,0.0,2.70383355010227,0.409876454705699,0.543675422653027,3.57796858808098,-0.0,1.54256064017706,0.0867213027907625,1.70539495752338,3.56318804111356,3.57796858787949,3.55263133417515,0.108768776869736,1.705,1.54215409091299,0.10876877687731,0.927330492641902,0.0116774003811377,0.0,0.349216949575575,0.0278195652530548,0.0,1.59941831822555,240.957342176012,4.15903905114276,0.26667950078559,0.98874360212809,9.2253150752042
1995-07-27,18.63,24.87,5.02,9.09,9.31077437371641e-14,0.800100163043584,0.0,4.59739942933778,0.0,1.38700432167015,0.166527729935035,4.75733887325189e-97,0.0015477037008815,2.41481744599214e-08,0.0001000215352906,1.38700432167015,0.0684163418607447,0.0309622882555283,0.0148422055547756,2.42987898086487,0.0,0.251544468284682,2.72509582466594e-06,0.0,3.32995605268609,9.17683536215806e-14,0.546645468872932,4.0470263519818,-0.0,2.09491063097998,0.127574725627591,0.220393397444468,3.00313527297682,4.04702635183792,4.01620950273544,0.129544618986873,0.22,2.09451504447526,0.129544618991823,0.489723984355185,0.0116403206470338,0.0,0.346159359660215,0.027345167001138,0.0,0.0,241.218230850108,3.61878300392147,0.0343872075927777,0.67749573475206,1.41087249377001
1995-07-28,1.89,25.47,6.97,6.85,5.06628072827198e-13,0.395203148265292,0.0,3.99310311144492,0.0,1.12880172869688,0.166169895698368,3.1045025565249803e-97,0.0015401471936219,2.36377406077557e-08,9.96996404128161e-05,1.12880172869688,0.0554051290276319,0.195296792269856,0.0069781412751588,2.4244381788143,0.0,0.167718350126117,2.72383066532149e-06,0.0,3.08765136634622,5.4162844954988e-10,0.547004787227597,4.24501723070568,-0.0,1.85978719662445,0.0885843445436813,1.43539184650206,2.8690494968235,4.24501723063016,4.20798593697673,0.141249191984796,1.435,1.85939914703467,0.141249191986866,0.245904106171958,0.0115925248539533,0.0,0.323940859893026,0.0268785740311231,0.0,0.0,245.068823080036,2.79428273349934,0.224225838666431,0.571247156501373,0.0440814102212235
1995-07-29,11.13,25.53,6.6,4.12,1.10800257857591e-15,0.157499717769571,0.0,2.64646286978439,0.0,0.453520691488575,0.166449055759143,2.02512816312224e-97,0.0015326422014199,2.31367284848111e-08,9.93794673033475e-05,0.453520691488575,0.0521162238733645,0.0018771435849842,0.0028026199531975,2.41571334888465,0.0,0.111800951693649,2.72256648442247e-06,0.0,2.80882624350501,8.90180465707663e-14,0.54535788056849,4.15169422255793,-0.0,1.64700610507906,0.049316709361532,0.0053903050991115,2.37708746347471,4.15169422251664,4.10987334688102,0.141856902635619,0.005,1.64662545840451,0.141856902635495,0.122990789635587,0.0115309767346702,0.0,0.310566491956592,0.0264149778217847,0.0,0.0,244.982551685454,2.01006308954759,0.0007798374000658,0.381248104334249,0.0195352051350994
1995-07-30,5.92,26.16,4.97,12.63,0.0,0.0629998871051829,0.0,1.75236343379407,0.0,0.181408276581943,0.168003383585808,1.3222597301007102e-97,0.00152518827386,2.26692837713706e-08,9.90610031023797e-05,0.181408276581943,0.0517465168544413,0.0012002054552412,0.001124537192353,2.40006376452212,0.0,0.074533967805492,2.7213032809527e-06,0.0,2.73055054947573,8.72446565843358e-14,0.54162213103343,3.84091681255146,-0.0,1.55834767181561,0.0271636176895966,0.0003887715143411,1.96247283953346,3.84091681255974,3.79688411729343,0.133678229881882,1.81525630405772e-108,1.55797463268825,0.133678229880327,0.0614968375262806,0.0114439351890146,0.0,0.300422767625827,0.0259526599315368,0.0,0.0,244.521704085881,1.41503770866989,1.00005809234822e-42,0.254165402889499,0.0195351485300469
1995-07-31,0.49,27.33,9.66,13.54,0.0,0.0251999548426782,0.0,1.16032125551821,0.0,0.07256331062973,0.170595485648874,8.631150931191891e-98,0.0015177849653283,2.22106306874883e-08,9.87442350732025e-05,0.07256331062973,0.0521760964712657,0.0011994858563156,0.0004508833337584,2.37971108175932,0.0,0.0496893118703201,2.72004105387512e-06,0.0,2.60726981565132,8.53266605560578e-14,0.535266851149861,3.40284764546898,-0.0,1.553590536472,0.0148122573145731,0.0003872476118353,1.60608893609414,3.40284764550916,3.35902307678358,0.119998262455115,1.21017086448883e-108,1.55322509315524,0.119998262452792,0.0307484715796372,0.0113321121938165,0.0,0.284270618752635,0.0254917786830984,0.0,0.0,244.314472324654,0.98826905662355,4.98823871262214e-43,0.169443601926333,0.0195350920776504
1995-08-01,0.82,26.45,9.46,4.71,4.0002445800269e-13,0.910322795890582,0.0,3.03597343395961,0.0,1.39902532422128,0.172131962996142,5.6346792589862105e-98,0.0015104318349527,2.1757378031511e-08,9.84291506008544e-05,1.39902532422128,0.0539867769299895,0.464260040024337,0.0062320056411653,2.35780817601165,0.0,0.306456535865437,2.71877980217288e-06,0.0,2.52790170654365,0.756505245408356,0.528607160350185,3.16518963041629,-0.0,1.54872084304381,0.0088431068070386,3.42538573259006,2.15875739761057,3.16518963049378,3.12233574248119,0.119512922340025,3.425,1.54836285095135,0.119512922338792,0.210464509158613,0.0112066530295788,0.0,0.250624332178897,0.0250280888576655,0.0,0.0,249.492984188191,1.13497120325801,0.531915834965684,0.398379067950889,0.227732507414001
1995-08-02,21.5,24.66,3.43,6.66,3.35051986155577e-13,0.861625921425623,0.0,3.66384123283844,0.0,1.55561012971607,0.169956132732546,3.69322169314095e-98,0.0015031284465431,2.14018496755802e-08,9.81157371907034e-05,1.55561012971607,0.0510306518939246,0.337811200409566,0.0060440618689763,2.33871883534274,0.0,0.359860302982405,2.71751952479633e-06,0.0,2.34123140004225,1.19995628353918,0.521619869422741,3.11331139512194,-0.0,1.33032142440085,0.0063212590190567,2.49038422639796,2.35219750359954,3.11331139521286,3.07206686286355,0.130816361441973,2.49,1.32997012179686,0.13081636144075,0.319887296341294,0.0110837631649259,0.0,0.215992770551633,0.02455599867584,0.0,0.0,253.021991379766,1.44112422157906,0.386909172956007,0.473086045300592,0.929989548404112
1995-08-03,19.83,25.33,5.06,25.85,1.84274817627283e-14,0.336341273779731,0.0,2.5661447156729,0.0,0.708244051910073,0.168015151299845,2.40373768982201e-98,0.0014958743685325,2.09146280031968e-08,9.78039824670473e-05,0.708244051910073,0.0492954876334251,0.0302592364045084,0.0024227240767729,2.32173734742346,0.0,0.0889663838475925,2.71626022066617e-06,0.0,2.39766811281456,8.2658575226718e-14,0.510760203331342,3.02664461825888,-0.0,1.26006654479435,0.0048738835703464,0.215382728978641,1.9488597552646,3.02664461833383,2.98595358631835,0.138608941423493,0.215,1.25972251146651,0.138608941422036,0.16473985605736,0.0109673982972622,0.0,0.189687697881263,0.0240973225357937,0.0,0.0,257.224663734353,1.24581137270447,0.0333358066445968,0.333307363533728,1.04874809475237
1995-08-04,5.06,25.99,5.94,17.24,8.828049402609399e-13,1.65218821580319,0.0,4.91181803476065,0.0,2.62882936790287,0.166412630103318,1.5874189284248e-98,0.00148866917392,2.07158743539339e-08,9.74938741717339e-05,2.62882936790287,0.0673340468320272,0.653330589530252,0.0144347534212739,2.30295375665115,0.0,0.782429360959549,2.71500188876497e-06,0.0,2.35269582955724,3.32737853488242,0.509137785117419,3.19704262334614,-0.0,1.22527419657613,0.0180244190502862,4.82538124076489,2.80212129814998,3.19704262339609,3.15866766011734,0.165375708735369,4.825,1.22493760071435,0.165375708738027,0.58741597500057,0.0108461979167379,0.0,0.196298617629864,0.0236482458308351,0.0,1.81342798596682,254.799775922835,2.0744480426178,0.750095927803171,0.658663242355819,1.7476856908378
1995-08-05,0.13,27.18,8.4,6.33,8.431209508330539e-11,13.1170797843338,0.0,14.5347959100444,0.0,12.6525529136634,0.165680964403552,1.0548814514637e-98,0.0014815124402128,2.06452543169726e-08,9.71854001627988e-05,12.6525529136634,0.521853122981952,2.28713912084882,0.908984958199645,2.28201486825921,0.0,4.43679985366633,2.7137445282948e-06,0.0,2.61598563603421,22.0397631424779,0.542660060886375,4.53262507755696,-0.0,1.55003579008074,0.0762679989199879,16.9153798693477,6.64835323925475,4.53262507718489,4.49774930856036,0.285726093527839,16.915,1.54970764460308,0.285726093530389,2.5508371488419,0.0107114573377486,0.0,0.336669647329093,0.0232065552247051,0.0,12.455635329203,254.943046972422,7.44139017295216,4.88161000470343,2.38681716154269,13.4104855571264
1995-08-06,0.06,27.27,7.65,2.99,4.27158308724529e-13,4.74605580435486,0.0,9.71561248651614,0.0,6.5417019396669,0.166560429639912,6.91222964188511e-99,0.001474403749371,2.02819021906111e-08,9.68785484131237e-05,6.5417019396669,0.24203129352741,0.0180862658024683,0.381231837277913,2.25851912969812,0.0,0.759894136499581,2.71248814421829e-06,0.0,3.66969081644016,8.4755166316129e-14,0.572683958183283,5.69493322963666,-0.0,2.55525492863133,0.168458821773186,0.125378360757984,5.39726389132297,5.69493322920801,5.65505643358119,0.39106666411651,0.125,2.5549371213227,0.391066664117643,1.65853842378875,0.0105566138518235,0.0,0.42489677561475,0.0227710511057727,0.0,4.84260194011488,245.712035471911,8.00056439944496,0.0197493656167928,1.60162810771269,19.9792934414202
1995-08-07,0.03,27.59,8.17,1.79,2.5149216043018898e-12,1.89842232104561,0.0,7.01646560142099,0.0,3.32113462757159,0.169332513463107,4.5448835584534796e-99,0.0014673426877516,1.99898273643608e-08,9.65733070091111e-05,3.32113462757159,0.131759161894308,0.117392786802063,0.158755996594261,2.23303745111973,0.0,0.506596095878,2.71123272720144e-06,0.0,4.70330844509869,8.491274462913721e-14,0.614454046189325,6.35361173536268,-0.0,3.63245407765241,0.274410124302624,0.86037691824991,4.69642616235778,6.35361173503131,6.30782047145301,0.45552163125212,0.86,3.63214655838766,0.455521631251228,1.06644703386954,0.010384449872303,0.0,0.476526758097555,0.0223439809216361,0.0,2.40730372031499,242.948026592212,6.85352843533259,0.135848973014703,1.13941873848166,2.6683940387792
1995-08-08,0.68,27.28,6.9,1.27,5.28209871397678e-10,10.0161429945898,0.0,13.8806046952303,0.0,10.4874230834016,0.174536797297416,3.00684401899537e-99,0.0014603288460546,1.98158667661669e-08,9.6269664149378e-05,10.4874230834016,0.553020825741722,1.87435541890201,2.67533995893876,2.21106380345109,0.0,3.74905111975846,2.70997827981976e-06,0.0,4.37967840033968,16.3674374990646,0.690699567085585,7.48022472800555,-0.0,3.28313003410673,0.407479797760623,13.8653759280615,7.5606839591884,7.4802247278392,7.4306753455033,0.571752284467152,13.865,3.28282809358228,0.571752284427794,2.36883789338615,0.0102144334102536,0.0,0.61067831601099,0.0219256576785261,0.0,9.66470410859139,241.14191935156,9.38842559462806,8.66879096790337,2.32607082563826,7.42029779807085
1995-08-09,10.08,26.68,5.79,1.01,6.301839494682329e-11,4.37483821017202,0.0,10.2595386492364,0.0,6.81494872320629,0.182806113325368,1.98389113752417e-99,0.0014533618192686,1.95994496550975e-08,9.59676081434671e-05,6.81494872320629,0.260661209187257,0.212602190754896,1.43072297288568,2.19886726008754,0.0,0.865040938013471,2.70872483921057e-06,0.0,4.77267394423491,0.137815306914968,0.761796249452617,8.28564001489789,-0.0,3.61183268668022,0.557233115940342,1.5653743852951,6.58214873529814,8.28564001487971,8.23198134093593,0.662727513819171,1.565,3.61153792595873,0.662727513779508,1.57489424361349,0.0100709753772543,0.0,0.615938343279865,0.0215190021113677,0.0,5.42530152081209,236.137946275983,8.8155967246436,0.406753437647509,1.68113055044252,13.9834589771893
1995-08-10,5.13,26.42,5.84,1.1,1.3253351749398199e-11,1.7391726874657,0.0,7.08456529909347,0.0,3.32329914951815,0.193903540020697,1.30639702511604e-99,0.0014464412066183,1.93374029000377e-08,9.56671274105756e-05,3.32329914951815,0.130932390240477,0.0572469791598356,0.660212813213969,2.19748466654874,0.0,0.515805318022819,2.70747235059691e-06,0.0,5.61311612955962,8.978993326184421e-14,0.837839522564315,8.50501696782994,-0.0,4.39360940663152,0.704833908157914,0.415373023788073,5.5487410440592,8.50501696785502,8.44670942361845,0.700488369790653,0.415,4.39332278950234,0.700488369763755,0.962833649383838,0.0099661799004621,0.0,0.584436161939717,0.0211280163613866,0.0,1.92427503780615,237.001969369055,7.16077886075218,0.0663755206935553,1.15533703362674,1.96730972374269
1995-08-11,5.63,26.57,5.67,0.91,1.3455712100096699e-11,0.695669075005565,0.0,5.0521387189303,0.0,1.54131965976122,0.209373085342642,8.595300558920379e-100,0.0014395666115117,1.90612222694779e-08,9.53682104783009e-05,1.54131965976122,0.0845104981754292,0.0727719159968498,0.299605190633037,2.20391428605373,0.0,0.343870212213585,2.70622081710781e-06,0.0,5.24520135642175,9.022600169003051e-14,0.905362132826989,8.21413887939749,-0.0,4.03738234594902,0.830153126090406,0.530371662171724,4.73435028512906,8.21413887952575,8.15225385871868,0.690541922214852,0.53,4.03710014895875,0.690541922201761,0.492233134891398,0.0098964558018435,0.0,0.574696679117248,0.0207576483301526,0.0,0.0,241.987984574223,5.41570976269969,0.0846865819095968,0.814391355755917,0.0277163647380299
1995-08-12,4.95,26.74,5.43,2.63,1.50711443325235e-12,0.278267629987479,0.0,3.40681055433165,0.0,0.652527863922114,0.224774850473829,5.63179317628513e-100,0.0014327376414895,1.870792471764e-08,9.50708459814038e-05,0.652527863922114,0.0681785394878393,0.0133447768473704,0.132937404261723,2.21552430160215,0.0,0.229246808145243,2.70497023984321e-06,0.0,4.90491405924183,8.978396242538941e-14,0.957417895302176,7.54514512672041,-0.0,3.80462052779228,0.901212037235575,0.0903702810851036,3.92104038889588,7.54514512686798,7.48012739581129,0.643519155840497,0.09,3.80434280130527,0.643519155838461,0.246529531545806,0.0098544868228594,0.0,0.574095106902011,0.0204138692075175,0.0,0.0,250.218661651213,3.86036922343805,0.0143639182217232,0.550427570503726,0.0195344262627811
1995-08-13,1.19,27.77,6.67,9.61,9.310896498249119e-12,0.111307051986644,0.0,2.7383103044813,0.0,0.55101114554658,0.231640086003337,3.6933043187456497e-100,0.0014259539081733,1.83787008796347e-08,9.47750226605871e-05,0.55101114554658,0.063882554151231,0.0990859614948802,0.0578728457686528,2.23056648970562,0.0,0.152831205429262,2.70372062129703e-06,0.0,4.14578867974016,8.951932758285991e-14,0.99575773298904,6.70970896439047,-0.0,3.11332995888625,0.902054842156099,0.725368899153411,3.39000017720014,6.7097089646003,6.64406260170595,0.580128180780669,0.725,3.11305528547708,0.580128180786291,0.12328021880268,0.0098333047625906,0.0,0.581021615654502,0.0201029879159909,0.0,0.0,257.295779641032,2.68341688771418,0.115622766508923,0.427368380335817,0.0195343717291475
1995-08-14,0.96,28.45,7.6,8.09,0.0,0.0445228207930328,0.0,1.81246077591039,0.0,0.220404458213203,0.241231163963756,2.41267888097447e-100,0.0014192150272164,1.79860280463492e-08,9.44807293612924e-05,0.220404458213203,0.0644009581549824,0.0011895013073447,0.0247062213383427,2.24788184406329,0.0,0.101887470286275,2.70247196070964e-06,0.0,3.71104239725287,8.835553590154011e-14,0.999999999997383,5.79015225738442,-0.0,2.718952193594,0.747990534278629,0.0003675106202366,2.73737352089551,5.79015225758263,5.72538656176076,0.506384486855387,4.14542480282566e-111,2.71868137518908,0.506384486865241,0.0616406687864307,0.0098276919808256,0.0,0.595304485224172,0.0198304008023861,0.0,0.0,263.063858320237,1.84919131557261,3.1228735845930503e-47,0.284912253557211,0.0195343173392939
1995-08-15,8.4,28.49,6.83,2.99,1.06669340027565e-11,0.120296951312531,0.0,2.1988496079881,0.0,0.690161783280977,0.250117037278078,1.58249544875452e-100,0.0014125206182538,1.76753149793519e-08,9.41879550325112e-05,0.690161783280977,0.0680229045135207,0.204364002911452,0.0247096684106397,2.26670221985219,0.0,0.0679249802052372,2.70122425946524e-06,0.0,3.52745817531736,8.823460471272231e-14,0.999999999997598,4.98003178150446,-0.0,2.52377301732795,0.635642991536955,1.5053661261013,2.58236570566688,4.98003178166793,4.91865170822269,0.444656439624384,1.505,2.52350656089002,0.444656439636089,0.0308203690594967,0.00983372393619,0.0,0.612547100832974,0.0196034768826102,0.0,0.0,266.21257723886,1.27057447856658,0.239603212778374,0.315358169038122,0.0195342630926903
1995-08-16,0.53,27.84,7.1,1.79,2.65215405192976e-12,0.0478748805360559,0.0,1.78297877335266,0.0,0.472064713322194,0.249054509639487,1.03898485027336e-100,0.0014058703048542,1.73927783081127e-08,9.38966887256134e-05,0.472064713322194,0.0705348719763972,0.067331184610927,0.0103316752756971,2.2865197041438,0.0,0.0452833201109928,2.69997751627121e-06,0.0,2.91455289783928,8.80644003618293e-14,0.999999999997619,4.26301757721939,-0.0,1.94183091005842,0.509344592870981,0.490364742651299,2.17781027495415,4.26301757736137,4.20669216225871,0.390877576245765,0.49,1.94156778135331,0.390877576257633,0.0154101859377176,0.0098476068970881,0.0,0.628617753105661,0.0194261026464525,0.0,0.0,266.068389923877,0.872922154056491,0.0779527653309227,0.2510721126921,0.0195342089888091
1995-08-17,0.67,28.02,6.63,1.43,2.38267441332596e-10,4.43491426875328,0.0,7.28713207172827,0.0,5.15137647551993,0.248579651658369,6.85499091748154e-101,0.0013992637144715,1.71920698353404e-08,9.36069195931904e-05,5.15137647551993,0.178248550385763,1.24157723497088,0.976422096249536,2.30970840318138,0.0,2.06073992078438,2.69873173428319e-06,0.0,2.71331505993138,9.05646352593002,1.00837324783962,4.27878939197302,-0.0,1.68229260873916,0.51596211348515,9.19036340781465,4.13421628636442,4.27878939232839,4.22733554420318,0.437210890213399,9.19,1.68203376410971,0.437210890219819,1.16854781951638,0.0098734444845988,0.0,0.729461224697895,0.0193022431171672,0.0,3.80531583075507,268.405584729631,3.14121650316322,1.6883122277709,1.14946474179473,4.18018318647212
1995-08-18,5.87,28.08,6.43,1.14,2.54988430370418e-10,3.84494526493884,0.0,8.08308485974521,0.0,5.38425098370477,0.249289318956836,4.52060192152106e-101,0.0013927004783976,1.69911464673952e-08,9.33186368879142e-05,5.38425098370477,0.177473819788694,0.660453987657485,1.10422236557562,2.33918377654433,0.0,1.3513837478701,2.69748693193092e-06,0.0,2.92372297367428,4.48843950950962,1.00310346378315,4.70624754106197,-0.0,1.87654653725696,0.54563882214019,4.88536206613779,4.5784161262099,4.70624754139284,4.65790729135341,0.538837148516114,4.885,1.87629319277558,0.538837148519994,1.32986007336495,0.0099217971336014,0.0,0.825307364966147,0.019236807452838,0.0,3.87138752641351,264.627052456937,4.60401130657952,0.936192585455143,1.2102681611958,9.90145978263203
1995-08-19,3.06,27.79,6.17,0.94,3.42570416478338e-13,1.43517804545108,0.0,5.36306677520957,0.0,2.15770039347174,0.251435237148831,2.9639116642748896e-101,0.0013861802317161,1.66871887428281e-08,9.30318299614112e-05,2.15770039347174,0.120857737868715,0.0025354084082656,0.506087902092465,2.37437083474993,0.0,0.376900058715971,2.69624308637467e-06,0.0,3.57144238438491,9.15528316232672e-14,0.999999999998424,4.96477959096607,-0.0,2.44794765598171,0.581211154409457,0.0103606911507847,3.71202829914608,4.96477959119124,4.91598543659994,0.609162222581859,0.01,2.44770078663725,0.609162222584769,0.85351806388764,0.0099944609280992,0.0,0.864232397568556,0.0192304497367927,0.0,0.0,261.258039980656,4.33258973098285,0.0016034943030669,0.807678774131221,4.93886898543821
1995-08-20,10.69,27.18,5.53,0.88,4.34772218227408e-12,0.574071218225521,0.0,3.67331994751326,0.0,0.933080157431,0.254158511436972,1.94850906003003e-101,0.0013797026132559,1.64341825788819e-08,9.27464882631516e-05,0.933080157431,0.0995906578975297,0.0247978648038799,0.227768899505778,2.41408740074831,0.0,0.251266713208995,2.69500018723583e-06,0.0,3.45584622329583,9.16706623877923e-14,0.99999999999859,4.93329665911127,-0.0,2.35935865764772,0.597605244855875,0.175359344619103,3.10145744645705,4.93329665921473,4.88431719653558,0.631152592162536,0.175,2.35911665105391,0.631152592166421,0.439166103624938,0.0100875452526326,0.0,0.866281902373894,0.0192859676970899,0.0,0.0,258.655365089277,3.52001762253988,0.0280400865420726,0.553035849420814,0.542222427518537
1995-08-21,4.18,26.62,5.52,0.75,3.5151082045103995e-12,0.229628487267935,0.0,2.57270573309511,0.0,0.457232062926846,0.25521856218181,1.27654609215781e-101,0.0013732672655463,1.6127694768074e-08,9.24626013393528e-05,0.457232062926846,0.0904010259776892,0.0295167037866683,0.100295118794125,2.45689852664659,0.0,0.167511142139111,2.69375823638479e-06,0.0,3.01809264629702,9.10401802617275e-14,0.99999999999864,4.65363645145238,-0.0,2.03345600193772,0.497824747402972,0.210358000246119,2.61098025534534,4.65363645149959,4.60443542188333,0.61163963745807,0.21,2.03321822910261,0.611639637463047,0.220058274274873,0.01019649043562,0.0,0.830105082219811,0.0194036293977361,0.0,0.0,254.110248423378,2.59030513869902,0.033610979027398,0.386190566280543,0.0195339405919502
1995-08-22,4.66,26.94,6.17,0.71,0.0,0.0918513949083689,0.0,1.70303463039279,0.0,0.182892825185862,0.257753825122767,8.34269523240157e-102,0.0013668738347718,1.57883195998634e-08,9.21801588318977e-05,0.182892825185862,0.0874256152322184,0.00118387011741,0.0432320821045709,2.5044710571269,0.0,0.11167409475875,2.69251723449485e-06,0.0,2.82185317527444,8.9793996132096e-14,0.999999999998587,4.19830538440637,-0.0,1.87258732240662,0.317471176542213,0.0003566600529381,2.13914299232379,4.19830538439543,4.14943306422323,0.561709514120657,1.61748013300916e-112,1.87235401851266,0.561709514125791,0.110046942272158,0.0103225430824608,0.0,0.783803977193758,0.0195839879222091,0.0,0.0,237.30683724643,1.83475790771955,1.2242659450051398e-49,0.257460377520362,0.0195338873334641
1995-08-23,17.59,26.38,5.04,1.33,0.0,0.0367405579642297,0.0,1.12892476494684,0.0,0.0731571300752966,0.262051273785077,5.47337349022195e-102,0.0013605219707285,1.55211570132009e-08,9.1899150477267e-05,0.0731571300752966,0.0894523993195485,0.0011831699647475,0.018372386379512,2.55500204348164,0.0,0.0744493965060775,2.69127718221455e-06,0.0,2.70398448315642,8.89961845422774e-14,0.999999999998478,3.65321370402923,-0.0,1.82295615466188,0.158291132009614,0.0003553251937935,1.73783458406123,3.65321370398353,3.60677809032385,0.49489438255844,1.07832008432181e-112,1.82272742708519,0.494894382563603,0.0550240964432929,0.0104621199931697,0.0,0.747429045337025,0.0198264291083647,0.0,0.0,225.537896457198,1.28260634848852,6.11351730794244e-50,0.171640251680241,0.0195338342140768
1995-08-24,23.42,25.77,3.31,1.14,3.67705865755852e-13,0.0146962231856001,0.0,0.798387172613296,0.0,0.0592628520307619,0.26377442237998,3.59436297266522e-102,0.0013542113267803,1.52767307424524e-08,9.16195661054862e-05,0.0592628520307619,0.0923578538243534,0.0112979035850376,0.0077219138114997,2.60327444839237,0.0,0.0496329310040438,2.69003807953543e-06,0.0,2.66546552835873,8.828969180572811e-14,0.999999999998277,3.09262268565939,-0.0,1.84862660069492,0.0789004949484795,0.0753539962823644,1.41645843665734,3.09262268559661,3.05018986138892,0.423031836549547,0.075,1.84840248886869,0.423031836554328,0.0275120886902438,0.0106053117116439,0.0,0.710567707761534,0.0201296723368611,0.0,0.0,220.275269205827,0.892444638618455,0.0119515831764185,0.120676834453517,0.0195337812332803
1995-08-25,9.29,25.95,3.91,4.22,0.0,0.0058784892742437,0.0,0.528455139545986,0.0,0.0237051408122859,0.259318137666386,2.34711224310168e-102,0.0013479415598163,1.49512683635229e-08,9.13413956390851e-05,0.0237051408122859,0.095230965517111,0.0011817721405853,0.0032064641877158,2.64247804013778,0.0,0.0330886206693572,2.68879992601254e-06,0.0,2.32823037988263,8.66622603223034e-14,0.999999999997878,2.55712049663391,-0.0,1.60684579773839,0.0393163300448516,0.0003526742026112,1.1263967079976,2.55712049657004,2.51890014827173,0.352357544424239,4.79253366942163e-113,1.60662562506483,0.352357544428503,0.0137560460568136,0.0107375913681579,0.0,0.664565047117516,0.0204916238867659,0.0,0.0,213.050184286018,0.620605346349026,1.52168793987922e-50,0.0804512229689885,0.019533728390569
1995-08-26,7.44,26.78,5.41,16.01,0.0,0.0023513957097006,0.0,0.350098905519834,0.0,0.0094820563249073,0.252790699466875,1.53650122847679e-102,0.0013417123302082,1.4672020266132e-08,9.10646290920727e-05,0.0094820563249073,0.0962576876034949,0.0011810744661567,0.0013206769026543,2.67666084206793,0.0,0.0220590804462347,2.68756272107769e-06,0.0,1.9217437770907,8.533438097170731e-14,0.999999999997306,2.07304982795884,-0.0,1.30474809209088,0.0195843659004671,0.0003513578713089,0.886838765443103,2.07304982789293,2.03947029774212,0.287293176310448,3.1950224333893303e-113,1.30453175365614,0.28729317631408,0.0068780230984985,0.0108602992777275,0.0,0.595778428938818,0.0209093967426003,0.0,0.0,213.033460972403,0.43243786150258,7.58937928411256e-51,0.0536341486459923,0.0195336756854396
1995-08-27,6.98,27.05,4.76,21.3,0.0,0.0009405582838797,0.0,0.232187855452308,0.0,0.0037928225299809,0.246602399240591,1.00885159822528e-102,0.001335523301769,1.44444247627988e-08,9.07892565689238e-05,0.0037928225299809,0.0981439953476913,0.001180377614883,0.0005407897560596,2.70984298637803,0.0,0.0147060536308123,2.6863264639996e-06,0.0,1.63887916581979,8.43929942067316e-14,0.978554324530815,1.65293526270012,-0.0,1.09832296475634,0.0097510938645276,0.000350049029781,0.691506579120981,1.65293526264199,1.62425092134739,0.230130036843263,2.1300149469983802e-113,1.09811067973709,0.230130036846373,0.0034390115521153,0.0109811263697722,0.0,0.53424874838284,0.0213793564519314,0.0,0.0,214.955645355293,0.302556702601135,3.7866851295102903e-51,0.0357560990973282,0.0195336231173913
1995-08-28,1.9,27.86,6.83,13.8,0.0,0.0003762233135517,0.0,0.153963991316731,0.0,0.0015171290119915,0.240756269095069,6.61980169022749e-103,0.0013293741417114,1.42135784287732e-08,9.05152682635802e-05,0.0015171290119915,0.09906353687081,0.0011796815853083,0.0002204581492163,2.7431445153235,0.0,0.0098040357538789,2.68509115395052e-06,0.0,1.43792578541015,8.33318444095821e-14,0.941499256742427,1.29932739856639,-0.0,0.955676644387109,0.0048525385717351,0.0003487471654812,0.534308643721593,1.29932739851315,1.27533322298466,0.18157252163902,1.42000995893591e-113,0.955468559799284,0.181572521641553,0.0017195057761746,0.0111032560274448,0.0,0.471174150010561,0.0218924876469048,0.0,0.0,215.237101541776,0.212963703754169,1.88918616058189e-51,0.0238373993982188,0.0195335706859256
