Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-23,0.0,22.1,56.23,0.07,0.0,1.3648880275420299e-17,0.0,7.228647962944141e-13,0.0,9.130377650027158e-09,468.38308267225096,3.93227649066809e-40,0.000229044104619562,0.0,0.000645223311381113,-4.1321428686244395e-18,2.3234904696940898e-14,0.0038649745703025797,-4.1353279456797495e-28,1.6068785069412898e-08,0.0,1.40755259774634e-11,9.479174730918729e-05,0.0,0.0167095211356788,3.21744044287223e-26,0.238043035497455,1.81771952062019e-05,-0.0,0.282678638362489,-1.2628265164923999e-15,1.0721394902512401e-05,5.80494642740271e-05,0.260164146614751,0.000518683430979658,1.80267109532016e-14,5.5201716851084505e-06,0.00418145378288169,4.66805059961808e-12,6.50923950904825e-14,-9.146907456829399e-07,1.04114687395631e-30,-10.4187255373729,0.0,3.89945498023807,0.00170116641867756,2.4432554728714106e-07
2001-06-24,0.0,17.3,44.72,0.07,0.0,6.634447327915501e-18,0.0,3.6300840936447e-13,0.0,-8.35812157113567e-09,468.38308267225096,1.29594057145229e-40,0.00022785434207368903,0.0,0.000644560456369921,1.35209615471523e-18,-2.22428503294231e-14,0.0038563361165527203,-1.8566959385357298e-28,9.55191912406911e-09,0.0,9.758085227911869e-12,9.45279319947644e-05,0.0,0.0156843436804329,2.25534139865209e-26,0.234247682875863,1.41337273680737e-05,-0.0,0.27869254969990004,8.098595511909421e-16,1.0711285044246302e-05,4.8766582086292104e-05,0.25287353145117397,0.00044303778941367697,4.27365851544654e-15,3.03800577258693e-06,0.00385185369210413,1.47034643635308e-12,3.25461975452412e-14,-9.14702245089158e-07,5.165946508539129e-31,-10.471938562868699,0.0,3.42856128925724,0.00166268859343242,1.8961221665785198e-07
2001-06-25,0.04,14.9,23.01,0.07,0.0,3.22487196449014e-18,0.0,0.0192079866032165,0.0,0.0125596934206942,468.38308267225096,4.38436717106811e-41,0.00022667242166106202,0.0,0.000643898824835261,0.00562413668665395,2.1293153435755402e-14,0.0038495697241576602,-8.336267046913509e-29,5.68708503842998e-09,0.0,6.7649498475332994e-12,9.4265416314361e-05,0.0,0.0154416693976921,1.8699380097275898e-26,0.23171365230322302,0.00117218564812754,-0.0,0.274842118593385,1.35596743456824e-07,0.024853943330797997,0.0005006900929825379,0.245795885100957,0.000506657646328318,0.000854010106366393,0.0199548824742191,0.00354575570219859,0.00011254237230715701,1.62730987726206e-14,-9.147086453610041e-07,2.5632313738110898e-31,-10.4331733147971,0.0,3.0174750130635695,0.00162572302159877,0.0005008408710853769
2001-06-26,2.84,12.72,10.17,0.08,0.0,0.377529923677245,0.0,1.38274655730739,0.0,0.8960460702071379,468.38308267225096,2.0349917610911899e-41,0.00022549827939168798,0.0,0.0006432384136241871,0.401730387043097,0.00147127168176929,0.00396914261499021,-2.07659982975498e-10,3.38924367352287e-09,0.0,4.68991050710817e-12,9.40041906427398e-05,0.0,0.0667576474060817,1.73924790364968e-26,0.22945292527415198,0.0892203094525199,-0.0,0.282660951544998,9.85836135994492e-06,1.76388088314204,0.0397087650240049,0.23906306191620302,0.0104075149135343,0.062726556534821,1.4166697015553302,0.00969571157380025,0.007694345654784091,8.13654938631031e-15,-9.147080866908729e-07,2.72883798363557e-14,-10.2349130352664,0.0,3.35667549925687,0.00159028411551506,0.0358707860392489
2001-06-27,12.67,12.05,3.24,0.12,0.0,3.01115061225523,0.0,6.85678375179826,0.0,4.97460213100015,468.383127766104,-1.34168312006256e-18,0.00022433184959250497,0.0,0.000642579219730484,2.62757950845223,0.0718381803618066,0.00440952164647799,4.11659405455471e-10,0.0058484666751137,0.0,0.304456785004268,9.374424653959591e-05,0.0,0.4233822397755329,0.26217901187572,0.23206763760736998,0.5777748616944121,-0.0,0.367865327566356,0.000379288071178709,7.86910762930588,0.332542322032659,0.23327137076639898,0.0688629935249673,0.375159842532827,6.32014054610478,0.881565643075024,0.0438342023765756,0.0422512737705449,-9.1470421947952e-07,-1.49192205125058e-15,-9.67385820586257,3.49226663972184,6.10064517041911,0.171922914000506,0.748374127864323
2001-06-28,0.0,16.68,31.81,0.11,0.0,1.1574862769189098,0.0,3.46633319620919,0.0,1.7063077546871102,468.383294039971,1.0487877445582799e-18,0.000223173070861462,0.0,0.000641921240199764,1.1290664200700902,0.0395641096641187,0.0038221648084579,-1.1203349626550099e-10,0.0210928988154185,0.0,0.0602898719383255,9.348557575924409e-05,0.0,1.18046976628229,1.37649116963013e-26,0.23401102085357503,0.985261228183893,-0.0,0.5596803363346551,0.000330674156243463,1.06709880679054e-05,0.300578550313231,0.22813558201562098,0.132416106651172,0.5407148173035471,4.860454731578179e-07,0.67796112646787,0.0645021711990914,0.249342338046863,-9.147004877594749e-07,-1.55288497577691e-12,-9.031502868380311,0.0,5.0383773448853395,2.4833089042081498,0.48932246595231
2001-06-29,0.0,20.35,40.9,0.09,0.0,0.47681143107412205,0.0,1.74414714994602,0.0,0.585270155323737,468.38353698709005,3.8278848845966703e-19,0.000222021883129663,0.0,0.000641264470927107,0.485157918718775,0.0361696270102762,0.0038137163475116705,-6.74383079792961e-11,0.0420168605246345,0.0,0.0417969253606669,9.32281677110759e-05,0.0,1.8853973694405701,1.01195171269557e-26,0.236014083294595,1.20604532129875,-0.0,0.8061764002748171,0.000258504394151012,1.06609492162246e-05,0.26686123865144395,0.223460115654165,0.18474802715157101,0.5514109082897,-2.0856876851216397e-05,0.503380775490206,0.0675793658184644,0.124671169023431,-9.146987362213991e-07,5.23684826555844e-13,-8.43966595068154,0.0,4.65908120539571,2.76308128988841,0.32278162349589
2001-06-30,0.0,22.17,47.08,0.08,0.0,0.19641627320898303,0.0,0.8748154788461759,0.0,0.200749925330673,468.38383670042,1.3454372218673098e-19,0.00022087822667903902,0.0,0.000640608909495541,0.208471528772465,0.0425406701204949,0.0038053051310284703,-3.26388697635085e-11,0.0663462213534893,0.0,0.0289763921142262,9.29720135214202e-05,0.0,1.44537294277209,7.06173438107209e-27,0.23745948807866502,1.26107905767744,-0.0,1.09549038966465,0.00018525296688360802,1.0650924849363198e-05,0.23192929900279197,0.219091623478399,0.22138798143053603,0.476127051581989,9.292841502974621e-06,0.427502336041988,0.0600709691541327,0.0623355845117156,-9.146987155972358e-07,5.13840942743047e-13,-7.959785166306911,0.0,4.47870983992899,2.34708271926651,0.214723573265654
2001-07-01,0.0,23.63,50.01,0.07,0.0,0.0809111314600771,0.0,0.438124255719105,0.0,0.0688580003783184,468.384183772771,4.6524888415656997e-20,0.000219742041911007,0.0,0.0006399545524197349,0.0895798591293219,0.0522138811748311,0.0037969309136897896,-9.55715217244397e-12,0.0927072571074944,0.0,0.0200883508219711,9.27171066429997e-05,0.0,1.1157543039754698,4.80053171797391e-27,0.238211077967058,1.20495569567059,-0.0,1.3243379285636798,0.000124167991573599,1.0640914542955199e-05,0.19783637649177202,0.21492766643535896,0.243201020594714,0.37256735731354707,2.40454763264519e-06,0.417276216193965,0.0484570984896631,0.0311677922558578,-9.146997731064941e-07,2.8319118579527396e-13,-7.597787230613401,0.0,4.4060936238195705,1.66188638028285,0.144005111495856
2001-07-02,0.0,26.69,55.05,0.06,0.0,0.0333302892229526,0.0,0.218855789721539,0.0,0.0236185602972976,468.38457239380995,1.6677408826893702e-20,0.000218613269490791,0.0,0.000639301396516684,0.0384923124925592,0.063003707190242,0.0037885934532256296,1.04756478773924e-11,0.120275897992243,0.0,0.0139265729554679,9.24634354563493e-05,0.0,0.7164255425649008,3.1350260788085897e-27,0.237960116008683,1.08591008177423,-0.0,1.10193239469595,7.9032553393458e-05,1.0630918301053098e-05,0.166313125068038,0.210873996512607,0.252378575095271,0.27303739971818203,4.2713309663121e-06,0.450657247159771,0.0366271385858785,0.0155838961279289,-9.147013165136801e-07,1.27927583400024e-13,-7.343697177878691,0.0,4.51775915513389,1.1284156105431398,0.0973461125395583
2001-07-03,0.02,28.91,56.08,0.06,0.0,0.0137299795422316,0.0,0.118709065152636,0.0,0.0143811028823153,468.384998494624,5.496289687858679e-21,0.000217491851088196,0.0,0.000638649438594308,0.0193521491845386,0.0741711120011951,0.0037811973788295103,4.12107575790559e-12,0.14855978762437197,0.0,0.00965482114533613,9.22109942579049e-05,0.0,0.429320607629974,2.0276755917572898e-27,0.237025559244794,0.941733446928318,-0.0,0.824635743254475,4.83740282543049e-05,0.0124322420067851,0.138735800392464,0.20688861598570302,0.252026443626271,0.191431903037312,0.00997862743147772,0.43898770076980204,0.0264730012486395,0.0077919480639644595,-9.14701091319918e-07,5.161326476630689e-14,-7.19278456329427,0.0,4.69512283369857,0.7579781251556229,0.0665718601277705
2001-07-04,0.02,28.73,47.97,0.05,0.0,0.00565588666120189,0.0,0.0689950064240892,0.0,0.0112126192696876,468.385459015814,1.8113845290010996e-21,0.000216377728762104,0.0,0.000637998675474405,0.011127653768508002,0.0854661935367095,0.00377293126322009,1.6925449697928001e-12,0.17726831878220398,0.0,0.006693360358050571,9.195977235872758e-05,0.0,0.265336927785753,1.39049894909199e-27,0.23604944216001603,0.7970402260624742,-0.0,0.6463407069916011,2.87711335700527e-05,0.0124322320386363,0.11500532938932302,0.203003471253982,0.24557886339970897,0.130272906615829,0.00997839704235508,0.34961442355351,0.0185614172573715,0.0038959740319822298,-9.343914222495501e-07,1.8981973505334302e-14,-7.15638207006609,0.0,4.75659073485512,0.5086101165098189,0.0459481306278985
2001-07-05,0.0,26.95,58.5,0.05,0.0,0.00232986901589819,0.0,0.0344043479856362,0.0,0.00384597174678105,468.38595154681,5.969688823266619e-22,0.00021527084410790902,0.0,0.0006373491040550111,0.004781533804366979,0.0968044484341523,0.00376379922457013,7.59925551850475e-13,0.206229253643663,0.0,0.00464027993976507,9.1709762031152e-05,0.0,0.17194080441536497,8.81587736963357e-28,0.23364439323413502,0.660895759094615,-0.0,0.5307605300037629,1.67214097189623e-05,1.06010138451169e-05,0.09465487342520099,0.19912124180822302,0.23413296781071302,0.0864054106467593,1.10307203798443e-06,0.280935386864459,0.0126770339295785,0.0019479870159911101,-1.21700602714422e-06,6.2763939938188404e-15,-7.288968686993769,0.0,4.6491736184820995,0.34265675899588505,0.0317776091518842
2001-07-06,0.0,24.14,52.36,0.04,0.0,0.0009597592661251949,0.0,0.0172096304229611,0.0,0.00131918317403236,468.38647412374496,1.9674002993879297e-22,0.00021417114136203702,0.0,0.0006367007211139049,0.00205461690250768,0.10815730222725502,0.0037556063992613205,3.41194387541705e-13,0.23533956797081002,0.0,0.00321694885193023,9.14609549020553e-05,0.0,0.11685070107870699,5.8432728191874005e-28,0.231304476062618,0.540290881892299,-0.0,0.454952992856317,9.531122644360809e-06,1.05910737097196e-05,0.07774447515049901,0.19527574499421,0.21986639917231302,0.0561379906286509,4.80548459514548e-07,0.22753003663354396,0.008488651247205409,0.000973993507995557,-1.1187976563721e-06,1.7411400385732002e-15,-7.76197472627484,0.0,4.38820132214418,0.23266663489088799,0.0221542756407002
2001-07-07,0.0,22.76,52.87,0.04,0.0,0.000395360358298109,0.0,0.00860629875893512,0.0,0.000452484927406609,468.38702510611097,6.48386214528631e-23,0.00021307856330862,0.0,0.000636053523562306,0.000882865370777286,0.11951509257718303,0.0037474491445147295,1.53190809029231e-13,0.264538612792653,0.0,0.00223020163659764,9.121334267358659e-05,0.0,0.0829484550940989,3.85699390251027e-28,0.228497261485878,0.43689104496268505,-0.0,0.40443785522586606,5.3426466175791295e-06,1.05811475429134e-05,0.063824988539149,0.191453816950952,0.203965170032784,0.0358494623816529,-1.9464426087949302e-05,0.18556416636855602,0.005592498521225371,0.000486996753997778,-8.128362164038829e-07,2.92440461659025e-16,-8.36063431073656,0.0,4.13831825085253,0.159787585452793,0.0155685438001403
2001-07-08,0.0,24.51,52.91,0.04,0.0,0.00016286356217708,0.0,0.0043038032011335605,0.0,0.00015520407898039098,468.387603096484,2.13685381323546e-23,0.00021199305426119,0.0,0.000635407508258646,0.000379365740431828,0.130874552203601,0.00373932722935562,6.87802168731801e-14,0.29379034535014,0.0,0.0015461232269510302,9.09669171223336e-05,0.0,0.0622588824286769,2.54452965576522e-28,0.22536624863736898,0.350310505857506,-0.0,0.37006668142828897,2.9517013082906e-06,1.05712353144862e-05,0.0524333424288996,0.18764991624998603,0.18734260587602,0.0225642054049846,8.4690498881628e-06,0.152285692492078,0.00363522165878421,0.000243498376998889,-5.42280641909703e-07,-8.515888882214772e-17,-8.924927087450689,0.0,4.1023908774423905,0.11138694950279598,0.0110268426127268
2001-07-09,0.0,24.59,52.57,0.04,0.0,6.70895281438601e-05,0.0,0.0021526030152101,0.0,5.323559896136379e-05,468.388206885726,7.04232156209312e-24,0.00021091455881311599,0.0,0.000634762672087758,0.000163012810014142,0.140455246566547,0.0037312404245848797,3.08812145004013e-14,0.323073366805307,0.0,0.00107187484471301,9.07216700985004e-05,0.0,0.0491349419461388,1.6825947122863599e-28,0.22201889647888395,0.279059696287415,-0.0,0.345986506330475,1.61029112758822e-06,1.05613370147133e-05,0.0431376485648306,0.18386344471411603,0.17067480067579002,0.0140295834561626,4.1136462617204395e-06,0.125690896073291,0.0023365717980569803,0.00012174918849944499,-3.4809593698203896e-07,-1.3291479177500601e-16,-9.38089290435373,0.0,4.07865917186112,0.0790990648168737,0.00787056530244949
2001-07-10,0.02,23.21,48.86,0.04,0.0,2.7636659338642604e-05,0.0,0.01055541092726,0.0,0.0062981054143560105,468.383570505219,2.3209024724452204e-24,0.000209843018483292,0.0,0.000634119012208315,0.00288211466902855,0.0643451163511772,0.00372408325346505,1.38651701371947e-14,0.35237499908472203,0.0,0.000743094510650105,9.04775935250978e-05,0.0,0.0410872487605016,1.14374377618437e-28,0.21873487262396,0.221739243343829,-0.0,0.3285402768318211,9.366602318943009e-07,0.0124321725232744,0.035859072207226,0.180113010660202,0.15458380503009303,0.00904566558979621,0.00997961642327111,0.104290463323327,0.00149521897551164,6.08745942497223e-05,-2.1920279822607e-07,-1.0103507408785501e-16,-9.70808745226728,0.0,3.97251277758735,0.0574182621600246,0.00591047751454186
2001-07-11,0.0,21.15,42.24,0.03,0.0,1.1384562696020099e-05,0.0,0.005307481374080179,0.0,0.00216027449954348,468.3831128904,7.648881464880619e-25,0.000208778386061843,0.0,0.000633476525003857,0.00123843974877489,1.68470722943651e-08,0.0037151712403623296,6.225239066645471e-15,0.38168775472260996,0.0,0.0005151622453703219,9.02346793971438e-05,0.0,0.0364645533816687,8.17027471814034e-29,0.21567853795456196,0.17574118802923597,-0.0,0.315404355901101,5.79815111793285e-07,1.05415820591441e-05,0.0296459402303635,0.17642699118553198,0.13944568837567098,0.0059197498915579206,1.92925135342619e-06,0.0869652302756549,0.0009525263888908019,3.04372971248612e-05,-1.36671571584377e-07,-6.35295389034858e-17,-9.90369146872677,0.0,3.7672816421927595,0.0427319972395767,0.00426086383497181
2001-07-12,0.0,21.16,43.55,0.03,0.0,4.68972266841201e-06,0.0,0.00266691536620958,0.0,0.000740982502919873,468.38309731934197,2.5208033667246395e-25,0.00020772060407398102,0.0,0.000632835207645837,0.0005321554439371139,5.69676855412546e-09,0.0037071884123045,2.79503252058397e-15,0.41100718306593104,0.0,0.000357144529062407,8.99929197808712e-05,0.0,0.03387494606663,5.778502546925561e-29,0.21226615278828098,0.138901593594344,-0.0,0.305102931065635,3.69307705281675e-07,1.05317253577226e-05,0.0245602361950461,0.172789312049388,0.125304662663163,0.0038778053375628,1.23028550570745e-06,0.0728705126552602,0.000603768193332747,1.52186485624306e-05,-8.47679056993581e-08,-3.6584304808545895e-17,-9.989966941788051,0.0,3.6473790405855095,0.0326725726483694,0.00309785102299174
2001-07-13,0.0,22.99,48.49,0.03,0.0,1.93187031367538e-06,0.0,0.00133668306867916,0.0,0.000254159862440943,468.383096802173,8.30768478092692e-26,0.000206669619126792,0.0,0.000632195057061368,0.000228666285001469,1.92633897404996e-09,0.00369923979803645,1.2549247840102101e-15,0.44033060350752795,0.0,0.000247596200586319,8.97523068129514e-05,0.0,0.0304682481176254,3.9379472786865595e-29,0.20839198640271303,0.10947878543575,-0.0,0.296704826050927,2.3491065943389603e-07,1.05218824800589e-05,0.0203860776252463,0.169172111357461,0.112120058662138,0.0025230825328745,3.9813556470088296e-07,0.0613521183431555,0.000380616129249246,7.609324281215289e-06,-5.24498542829758e-08,-2.00486552935077e-17,-10.017299370178302,0.0,3.6954325166230695,0.0256877772004727,0.00226974894713829
2001-07-14,0.0,22.9,46.81,0.03,0.0,7.958088724517191e-07,0.0,0.000670535785200367,0.0,8.71778151571062e-05,468.38309759448896,2.73792185976495e-26,0.000205625378316011,0.0,0.000631556070194265,9.82575119567154e-05,6.513836410391961e-10,0.00369132517813448,5.634411055775589e-16,0.46794878688976,0.0,0.000171650056367148,8.95128326997232e-05,0.0,0.0279202475468442,2.7175213749286e-29,0.20464177471261397,0.0860848118709284,-0.0,0.289618236848023,1.46822071191389e-07,1.05120533780734e-05,0.0169511450788063,0.16558434296962102,0.0999710000617609,0.00162562701775953,1.5975049985789302e-06,0.0519021561782671,0.000238726798980094,3.80466214060764e-06,-3.24294373611016e-08,-1.06530089903238e-17,-10.0026392571865,0.0,3.71230272086701,0.0207585936071895,0.00167468184557026
2001-07-15,0.0,21.47,42.93,0.03,0.0,3.27823124041904e-07,0.0,0.000337039780226747,0.0,2.9902327545257104e-05,468.38309874441705,9.0232312706289e-27,0.00020458782922086298,0.0,0.0006309182439926491,4.22210849996135e-05,2.20262712601108e-10,0.00368344433504649,2.5297602175006602e-16,0.47731249920616603,0.0,0.000118999167923781,8.92744897164335e-05,0.0,0.0256512978222487,1.9308888025489397e-29,0.201128296749593,0.0675602755728106,-0.0,0.28345007812083,8.96264261538817e-08,1.05022380351601e-05,0.0141174059808962,0.16204218770999698,0.0889091836112214,0.0010364328924249199,-1.61373286640025e-06,0.0441227065335152,0.000149062679284323,1.90233107030382e-06,-2.00504949058225e-08,-5.5465512830876595e-18,-9.95592929828193,0.0,3.6243554222075294,0.0172144042413806,0.00124343531280862
2001-07-16,0.0,18.78,37.79,0.03,0.0,1.3504247612307598e-07,0.0,0.00016985950125804,0.0,1.0256613921936501e-05,468.383100023692,2.97374091495238e-27,0.000203556919899019,0.0,0.000630281575409012,1.81423280825276e-05,7.44809348988229e-11,0.0036755970529671203,1.1358217735088603e-16,0.47114323053800894,0.0,8.24980909779125e-05,8.90372702064886e-05,0.0,0.023783297519382005,1.42666102454441e-29,0.19786901006219101,0.0529412372112471,-0.0,0.277915357680163,5.33999801362e-08,1.04924364409756e-05,0.0117740252312324,0.158563311963848,0.0789452143753497,0.00065412823542033,3.4682031100240604e-07,0.0376983756325996,9.27176211741228e-05,9.511655351519109e-07,-1.2404138903295199e-08,-2.8479960839659197e-18,-9.87642750482336,0.0,3.39550067031115,0.0146123242815246,0.0009284676815558471
2001-07-17,0.0,19.58,41.57,0.03,0.0,5.56289932589395e-08,0.0,8.54383580783262e-05,0.0,3.51805821751649e-06,468.383101362378,9.80040826177942e-28,0.000202532598881553,0.0,0.0006296460614123809,7.79572737761792e-06,2.51854233423927e-11,0.00366778311824129,5.0996576365304504e-17,0.45561616367484703,0.0,5.7193131126422206e-05,8.88011665807129e-05,0.0,0.0222580347194916,1.0241696008434599e-29,0.194245077730482,0.0414277080229956,-0.0,0.27282947473423996,3.1103811145180806e-08,1.0482648557970599e-05,0.00983179952565166,0.15512738493626999,0.0699580942396665,0.000408774393731061,1.3016145203029598e-07,0.0323741758121124,5.7448337512968796e-05,4.7558276757595605e-07,-7.68363148086766e-09,-1.4482427589642599e-18,-9.775896381231961,0.0,3.31698123302499,0.0126585084044078,0.000696782736617297
2001-07-18,0.0,21.26,44.72,0.03,0.0,2.2915640914217003e-08,0.0,4.2905454275426205e-05,0.0,1.20670756606807e-06,468.383102742947,3.22987122430915e-28,0.000201514815167994,0.0,0.0006290116989882481,3.34981073361517e-06,8.51634783850656e-12,0.0036600023186029295,2.2896645069130996e-17,0.43449059919908395,0.0,3.9650059889494705e-05,8.856617131662059e-05,0.0,0.0209657553800189,7.17924465627195e-30,0.19043349329401701,0.0323787389721333,-0.0,0.268098335922224,1.7754261224491496e-08,1.04728743601259e-05,0.008218746535515341,0.151722127267363,0.0618551114604148,0.00025308082053020697,1.21957326177281e-07,0.0279433424808624,3.5462197880450104e-05,2.3779138378797802e-07,-4.770265095128039e-09,-7.31403803698284e-19,-9.67044918101773,0.0,3.3807312566182,0.0111568481334068,0.000525252392322184
2001-07-19,0.0,20.39,41.71,0.03,0.0,9.439800502320799e-09,0.0,2.15796434876437e-05,0.0,4.1390535914273297e-07,468.383104158452,1.0644524031008198e-28,0.00020050351822145,0.0,0.000628378485120228,1.43940794835378e-06,2.8797681706765e-12,0.0036522544441064796,1.0280226493369802e-17,0.410028904099977,0.0,2.74880430268112e-05,8.83322769576927e-05,0.0,0.0198430915218175,5.14831634301612e-30,0.186890888969232,0.0252821330883836,-0.0,0.263662997894369,9.956405914408709e-09,1.0463113824685e-05,0.00687660392496583,0.14835971405354598,0.0546002695773554,0.000155402393414448,-1.41316438417513e-06,0.0242425822657891,2.18190848607749e-05,1.1889569189398901e-07,-2.97250159088608e-09,-3.6756782919387293e-19,-9.56760250142055,0.0,3.3572314716251497,0.009975512063085341,0.000397512874704296
2001-07-20,0.0,18.92,37.54,0.03,0.0,3.88860315350515e-09,0.0,1.08769951114696e-05,0.0,1.41971137949609e-07,468.383105606492,3.508062209847e-29,0.000199498657963745,0.0,0.000627746416808316,6.18511135833446e-07,9.73781822220138e-13,0.0036445392859510398,4.61565685435129e-18,0.383587678923563,0.0,1.9056528831223002e-05,8.809947611266719e-05,0.0,0.0188430574320677,3.81112353332229e-30,0.18361963973599102,0.0197261928629144,-0.0,0.2594700520598,5.49836981325457e-09,1.045336693287e-05,0.00575805491632421,0.145053281757455,0.0481486691446144,9.47416772216247e-05,-3.7048213203348297e-07,0.0211426843522427,1.33873547410362e-05,5.94478459469944e-08,-1.86324307844884e-09,-1.8406937688970898e-19,-9.4720894763561,0.0,3.2457506669852503,0.00902509936021497,0.00030188317951964104
2001-07-21,0.0,19.37,38.07,0.03,0.0,1.6018595394820699e-09,0.0,5.48093837422714e-06,0.0,1.4197113794960698e-07,468.383107085899,1.1561344060389098e-29,0.000198500184770672,0.0,0.0006271154910627559,2.65773178176552e-07,3.29280338237649e-13,0.0036368566377193204,2.0723559165608e-18,0.355974034472708,0.0,1.3211245731134401e-05,8.7867761454835e-05,0.0,0.0179233065159491,2.8098202987684198e-30,0.18026885011215502,0.0153815213074754,-0.0,0.255461845072965,2.9964252156705896e-09,1.0443633630422699e-05,0.00482453416074224,0.141798404468781,0.0424174660909108,5.73862309700428e-05,-2.84213218479315e-07,0.0185377740698073,8.19262589106312e-06,2.97239229734972e-08,-1.17883750306239e-09,-9.19425613524573e-20,-9.38517894642493,0.0,3.21112201314071,0.0082443507930897,0.00022995493194083902
2001-07-22,0.0,22.58,48.16,0.03,0.0,6.59865222275713e-10,0.0,2.7475628151631403e-06,0.0,-1.29963083243524e-07,468.383108595887,3.81021397247468e-30,0.000197508049467224,0.0,0.000626485704903975,1.14202280510041e-07,1.1134479888184801e-13,0.0036292062942095897,9.30454576764273e-19,0.327662720564575,0.0,9.15890901822836e-06,8.76371257213465e-05,0.0,0.0170635509083218,1.91942644971055e-30,0.17631444480141897,0.0119866783178375,-0.0,0.251604829026249,1.6143560307585599e-09,1.0433913927747199e-05,0.004044494709518421,0.138564887038904,0.0372884083167643,3.45393252670468e-05,-3.09933771064743e-07,0.0163389446620174,4.99959513553613e-06,1.48619614867486e-08,-7.56531317507193e-10,-4.58405183652666e-20,-9.31745092510392,0.0,3.40075566402861,0.0075907801781217405,0.00017562776439889298
2001-07-23,0.03,25.1,53.27,0.03,0.0,2.7182290384196897e-10,0.0,0.0141843724394643,0.0,0.00941980890463502,468.38310894413297,1.25571304168528e-30,0.00019652220332296299,0.0,0.000625857055368598,0.004218151587515239,1.1134479888184801e-13,0.00362290301670926,4.17759185332576e-19,0.298938078478157,0.0,6.34956128372473e-06,8.7407561712528e-05,0.0,0.0167895316714471,1.26248455485728e-30,0.172266947650433,0.0101111332857476,-0.0,0.247885920017869,1.0255874973164399e-07,0.0186428558137746,0.0036953444154947295,0.135347377908985,0.0327775888392156,0.000611244521443234,0.0149648319321425,0.01447248921512,6.13530519312631e-06,7.4309807433743e-09,-4.9592498479781e-10,-2.28245249274383e-20,-9.280911697441471,0.0,3.6785637909076696,0.00703451255378672,0.0005099635296555161
2001-07-24,0.0,27.37,52.33,0.03,0.0,1.1197391309434299e-10,0.0,0.007095369325506929,0.0,0.00323103086221268,468.383107455343,4.13839027007291e-31,0.00019554259804738702,0.0,0.000625229539491243,0.00181253252975777,-1.0659074047395299e-13,0.00361400171027615,1.8756717553763199e-19,0.26996831954704104,0.0,4.40193569076142e-06,8.7179062291204e-05,0.0,0.0174013708183703,8.361013890961109e-31,0.16853121471265198,0.008740986471114121,-0.0,0.244283214747501,1.7369991678002998e-07,1.04145151747988e-05,0.00312049860847468,0.132156444399342,0.0287782999533185,0.0009427889543950481,3.94704734849905e-07,0.0128801311697772,6.88619184612681e-06,3.71549037168715e-09,-3.35121298599922e-10,-1.13535981385005e-20,-9.280323978711712,0.0,3.9753631392360895,0.0065542154855694704,0.00034418402375199504
2001-07-25,0.0,26.49,52.3,0.03,0.0,4.6126198478657e-11,0.0,0.0035493314244351296,0.0,0.00110825607384601,468.383105970568,1.3638684523375699e-31,0.000194569185785371,0.0,0.000624603154322658,0.000778842131305343,1.0203966479693302e-13,0.00360644706839088,8.42146542179726e-20,0.240852987825508,0.0,3.0517128601099898e-06,8.69516203820308e-05,0.0,0.0185290600558762,5.5384545617449286e-31,0.164974515434057,0.0075360170272254,-0.0,0.24075870969790197,1.8512268898853898e-07,1.0404836073206599e-05,0.00263267579984061,0.128998409457781,0.0252242830581019,0.000985460677984147,-9.181966494467538e-08,0.0115143230700586,6.59941475826381e-06,1.8577451858435798e-09,-2.35905252813994e-10,-5.643661416305009e-21,-9.32092159425783,0.0,4.0826126298759,0.0061343995153571,0.00023979434557007797
2001-07-26,0.0,25.71,49.13,0.02,0.0,1.9001088086471e-11,0.0,0.00177837466154959,0.0,0.000380136116805437,468.383104515193,4.4948326133796797e-32,0.000193601919112671,0.0,0.00062397789691762,0.00033466713310993196,-9.768290515267319e-14,0.00359892392837521,3.7811029380403396e-20,0.211651215701227,0.0,2.11564912229553e-06,8.67252289708375e-05,0.0,0.0168746157874283,3.7561444948670993e-31,0.16173956781428303,0.0064206012811355,-0.0,0.23727828756268401,1.58343258973702e-07,1.0395170457428801e-05,0.0022175601229393396,0.125884330593763,0.0220759543495554,0.000862476874155932,1.62955250792384e-10,0.0103340010958544,5.65867182058503e-06,9.28872592921788e-10,-1.74690762321608e-10,-2.8039368538175796e-21,-9.387612863870938,0.0,4.090425991769241,0.00576361662335236,0.000171611354325374
