Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-07,0.96,-2.05,6.63,0.52,0.0,2.0568298137814,0.0,5.01832948467639,0.0,1.75437569887683e-06,0.0129821560770234,0.0,1.95550038585147e-05,1.52250158659255e-71,6.62049552171921e-06,1.75437569887683e-06,0.0675430006925513,0.284829482043377,1.11192483548462e-13,1.62276575689793,0.0,0.331769527642204,2.95454568179839e-31,0.0,1.11176156485048,1.04237441102559,0.163381758798796,1.62990327593253,-0.0,0.630765510796814,0.0449202678768044,2.46001201637883,1.57585849562081,0.119926663758485,0.116090505251503,0.114963566185804,2.46,0.227842245510506,0.125349266036504,0.454568144502526,1.34380551143195e-05,0.0,-0.767670511741622,0.0089568022340509,0.0,1.99945542435498,0.0241252606444256,0.331768356229747,0.0,0.728929868730517,6.30405980390214
2002-01-08,0.0,-5.09,7.38,0.44,0.0,0.803453503918889,0.0,3.44052540756782,0.0,7.01750279550731e-07,0.0129322480911558,0.0,1.95383073953143e-05,1.50272458143182e-71,6.61699658589912e-06,7.01750279550731e-07,0.047754773817615,0.0195677074334594,4.9205655325869705e-14,1.62492881048933,0.0,0.118351781059938,2.95454568179839e-31,0.0,1.77744636479443,1.1229627810022201e-20,0.167220343907317,2.11726003330906,-0.0,1.08555078457243,0.0784817383682128,0.165012008058894,1.32164261267003,0.0886249154261687,0.0857221075571309,0.084899824088421,0.165,0.220530857123611,0.0928468217519799,0.231796045468747,1.38950911626386e-05,0.0,-0.714551486121693,0.0090837585269892,0.0,0.0,0.0160852890996873,0.519343481104729,0.0,0.499703245820499,2.03884564020064
2002-01-09,0.32,1.47,8.38,0.4,0.0,0.321381401522241,0.0,2.27354297637307,0.0,0.0417618748560794,0.0128968763982341,0.0,1.9521630880965e-05,1.45712329560159e-71,6.61350073065099e-06,0.0417618748560794,0.0405091056387425,0.0010752547275301,1.96822621303482e-14,1.62202490618126,0.0,0.0789011954467577,2.95454568179839e-31,0.0,1.70360739163561,1.14317230286606e-20,0.168255551088839,2.34643296001432,-0.0,1.01255538223948,0.0478394930271194,0.0050119997545499,1.10589902407289,0.438131210171115,0.433395243328521,0.432796118369212,0.005,0.214201696975181,0.442077898838452,0.116068171296,1.43162735988948e-05,0.0,-0.668370219980675,0.0092009049602434,0.0,0.0,4.32136471539518,1.11239083357684,0.0268214688720711,0.333552163880333,0.190000836661835
2002-01-10,0.01,7.13,5.26,0.4,0.0,0.128552560626124,0.0,1.77641862058307,0.0,4.07556921781385,0.012876985535071,0.0,1.95049742848355e-05,1.45071942041197e-71,6.61000795217931e-06,4.07556921781385,0.0382804609473992,0.0461460768692342,7.87290485213936e-15,1.61534137952952,0.0,0.0526007969644968,2.95454568179839e-31,0.0,1.50489106202268,1.2187630909346401e-20,0.172868661790772,2.38533758457474,-0.0,0.884854013701656,0.0621212205044638,0.395011991454994,0.996128139546048,1.11298912584008,1.107165781439,1.10654032737824,0.395,0.307345658224515,1.11637484238783,0.0580404515229419,1.47161435829023e-05,0.0,-0.625266617231515,0.0093077949167654,0.0,0.0,5.29809551785492,1.78698794819329,1.75038591237093,0.255284775920222,0.0195053063490418
2002-01-11,0.19,4.64,13.03,0.42,0.0,0.829442454204385,0.0,3.25249823265772,0.0,1.63022768717335,0.0128739652866056,0.0,1.94883375763517e-05,1.42196056549807e-71,6.60651824669459e-06,1.63022768717335,0.0427118445500789,0.362782279490805,3.49592720424163e-14,1.60554697068908,0.0,0.211754596895818,2.95454568179839e-31,0.0,1.48954962463047,1.0795682225383,0.174893026840722,2.49652594211814,-0.0,0.856549405729668,0.035090524011946,3.13501198316368,1.38323044557472,2.03654051856534,2.02516838623132,2.02265549671441,3.135,0.565907732897727,2.03923556376127,0.156216301479986,1.51136424507276e-05,0.0,-0.577838183446651,0.0094040836386286,0.0,0.0,5.65398949131538,2.15004152614404,0.0,0.431439850613481,0.219311770832783
2002-01-12,0.09,2.07,12.11,0.4,0.0,0.319766266972564,0.0,2.17155442823415,0.0,0.652091074852119,0.0128870996238168,0.0,1.94717207249973e-05,1.38950458470505e-71,6.60303161041334e-06,0.652091074852119,0.040517305603448,0.0039637141736151,2.43638500080026e-14,1.59404738193859,0.0,0.0515058889988938,2.95454568179839e-31,0.0,1.67370608280187,1.33111780395881e-20,0.175789401517737,2.50716823498022,-0.0,0.918205964922189,0.0199585181674193,0.0300119748797548,1.1311872585924,2.71321056704677,2.69377604253769,2.68942844605807,0.03,0.935360016812423,2.71812133436011,0.0806543250748007,1.55195441447949e-05,0.0,-0.54120861856268,0.0094898974192789,0.0,0.0,3.76932809951449,2.11063187266906,0.0,0.290126567075654,0.395638412932893
2002-01-13,0.08,1.86,18.32,0.38,0.0,0.127906506792097,0.0,1.89321406336936,0.0,0.260836429909808,0.0129058895722096,0.0,1.94551237003127e-05,1.34394584699055e-71,6.59954803955804e-06,0.260836429909808,0.0403167301266719,0.0813827086391231,9.74554000320119e-15,1.58001903910613,0.0,0.0343372593326125,2.95454568179839e-31,0.0,1.96048241826165,1.3447569049686801e-20,0.174362928172916,2.43984247427687,-0.0,1.04077480110333,0.0115652801558116,0.700011966603789,1.05248780689808,3.03387447222125,3.00413976555025,2.99863664906379,0.7,0.774474932957754,3.04686486932815,0.0404228054525401,1.59161395895021e-05,0.0,-0.515884806303235,0.0095651757291647,0.0,0.0,2.51288716936181,1.78372934819126,0.0,0.251751044717103,0.0704609529045259
2002-01-14,0.0,3.04,11.26,0.36,0.0,0.0511626027160971,0.0,1.28228685095502,0.0,0.104334571973315,0.0129029462613758,0.0,1.94385464718958e-05,1.31342685585119e-71,6.59606753035718e-06,0.104334571973315,0.0409137398170425,0.0056963487369366,3.89821600128051e-15,1.56092448777935,0.0,0.022891506221738,2.95454568179839e-31,0.0,1.65944979975286,1.3736702797240502e-20,0.173835112320162,2.27957044455532,-0.0,0.8426011574907,0.0067927803350763,0.0450119583359271,0.868882121486257,3.15498942039235,3.11835047413762,3.11235369539237,0.045,0.69255623691725,3.17256485015105,0.0202149913861337,1.62703848715988e-05,0.0,-0.499149899238912,0.0096300580049886,0.0,0.0,2.99455605495089,1.40063034266036,0.0,0.171584029811402,0.0195052966799454
2002-01-15,0.0,2.62,14.68,0.36,0.0,0.0204650410868739,0.0,1.3480856444283,0.0,0.0417338287880324,0.0129018981135066,0.0,1.94219890094011e-05,1.28432688772604e-71,6.59259007904518e-06,0.0417338287880324,0.0418297835742714,0.0877300089344105,1.5592864005122202e-15,1.53833112554677,0.0,0.0152610041478142,2.95454568179839e-31,0.0,1.42730404658553,1.40209996324036e-20,0.172643649627708,2.10336632311909,-0.0,0.667455855931682,0.0041856495304839,0.755011950076314,0.841313121041912,3.06671516601904,3.02642271132684,3.02048399935334,0.755,0.663664022932783,3.08788323746412,0.010107623301044,1.65844334784317e-05,0.0,-0.487882130852063,0.0096847473990689,0.0,0.0,1.99637252740828,1.05211860932906,0.0,0.177306019874268,0.0195052942672584
2002-01-16,0.0,0.94,11.1,0.34,0.0,0.0081860164347547,0.0,0.923361712443964,0.0,0.0166935315151547,0.0129078528675045,0.0,1.94054512825403e-05,1.26220962730703e-71,6.58911568186243e-06,0.0166935315151547,0.0428734409582437,0.0056956393408804,6.23714560204894e-16,1.51235370866176,0.0,0.0101740027652137,2.95454568179839e-31,0.0,1.25806657731938,1.43580501135414e-20,0.171552911193882,1.89319720655529,-0.0,0.555083803804522,0.0026652793917267,0.045011941825045,0.688643800718462,2.82534189138738,2.7849840535406,2.77947192299423,0.045,0.670532883486882,2.84972672161722,0.0050538174416443,1.68512993689795e-05,0.0,-0.479908625210416,0.0097294868085244,0.0,0.0,1.33091674625871,0.772421507128298,0.0,0.121954013249512,0.0195052918564023
2002-01-17,0.0,3.2,9.99,0.36,0.0,0.003274406573905,0.0,0.954645957387443,0.0,0.0066774126060201,0.0129229551541357,0.0,1.93889332610814e-05,1.23255621739637e-71,6.58564433505526e-06,0.0066774126060201,0.0439681437929132,0.0605723129742002,2.4948582408196e-16,1.48047046496349,0.0,0.0067826685101423,2.95454568179839e-31,0.0,1.204537020112,1.44931593983721e-20,0.168856372696879,1.6942597253421,-0.0,0.48483751352711,0.0018321369869235,0.520011933582177,0.64660800497036,2.4948169994498,2.45580067215308,2.45092356225727,0.52,0.701822322747097,2.52011342023141,0.002526908958782,1.70273382960205e-05,0.0,-0.474584243487012,0.0097645399779756,0.0,0.0,0.887279544398566,0.56145140320625,0.0,0.124636008833006,0.0195052894473753
2002-01-18,1.0,1.36,14.02,0.36,0.0,0.0013097626295624,0.0,0.662860417811337,0.0,0.0026709650424116,0.0129436300521246,0.0,1.93724349148494e-05,1.19483421257643e-71,6.58217603487591e-06,0.0026709650424116,0.0450488901066292,0.0062725576953212,9.9794329632785e-17,1.44194449008132,0.0,0.0045217790067614,2.95454568179839e-31,0.0,1.13437721506105,1.43409621615966e-20,0.164575503216403,1.48968910708185,-0.0,0.442585622530329,0.0013019059631745,0.0500119253477467,0.527741497817557,2.12965884868904,2.09249020074199,2.08833080207459,0.05,0.538548901271342,2.15696016777525,0.001263454489123,1.70874133741889e-05,0.0,-0.471400327963277,0.0097901772473044,0.0,0.0,0.591521395536651,0.406638121716658,0.0,0.087257339222006,0.0195052870401753
2002-01-19,16.64,-1.07,1.24,0.38,0.0,2.13833529964612,0.0,3.64826050743849,0.0,0.001068386016964,0.012970876032176,0.0,1.93559562137253e-05,1.19125865122279e-71,6.57871077758256e-06,0.001068386016964,0.0672076033641766,0.556726459338896,3.5186470067017e-14,1.40014623988432,0.0,0.507990321669456,2.95454568179839e-31,0.0,1.09217351065495,2.7468470294855,0.166405858983109,1.63894549848384,-0.0,0.437338668261329,0.0121876846719137,4.81501191712444,1.27867343754504,1.7719302015434,1.73948815192074,1.73603150210112,4.815,0.427876915757877,1.79831670193522,0.360699948195548,1.70444015920137e-05,0.0,-0.433155466185161,0.0098066655990695,0.0,2.35299524966422,0.394349282160849,0.441281116959841,0.0,0.493379892814671,1.85448740779078
2002-01-20,0.03,-1.52,7.2,0.4,0.0,0.798856845127115,0.0,2.45915610583049,0.0,0.0004273544067854,0.0130104728707686,0.0,1.93394971276468e-05,1.17729513240635e-71,6.5752485594393e-06,0.0004273544067854,0.0557384539700742,0.0068493738456144,4.98544115752178e-14,1.3575338315159,0.0,0.0824960421246475,2.95454568179839e-31,0.0,1.22141334322755,1.61982414035679e-20,0.167248454849395,1.7954379520157,-0.0,0.566448951698721,0.0234993830957592,0.0550119089053174,1.03184035374324,1.44291755366669,1.41552428481863,1.41271396770522,0.055,0.352332841319173,1.46738094153673,0.19036858943713,1.69239225820443e-05,0.0,-0.401330637558957,0.0098142699847315,0.0,0.0,0.262901192612908,0.56117953102542,0.0,0.333503261876447,3.47383559536845
2002-01-21,0.72,1.74,7.12,0.42,0.0,0.319542738043561,0.0,1.94414305590599,0.0,0.0001709417627142,0.0130471101750906,0.0,1.93230576266077e-05,1.16175948919748e-71,6.57178937671609e-06,0.0001709417627142,0.0518681425553307,0.0547856360514516,1.99417646300874e-14,1.31441504720027,0.0,0.0549973614164569,2.95454568179839e-31,0.0,1.48715982697986,1.69450969284912e-20,0.168030848321009,1.88038583007345,-0.0,0.785699382871965,0.0151581723787274,0.470011900697743,0.928928806393506,1.15410676585908,1.13145853410819,1.12921487473108,0.47,0.300405328751989,1.17579501985563,0.0955662116981478,1.67489235345218e-05,0.0,-0.37291287173802,0.0098132773638932,0.0,0.0,0.175269119114183,0.683189312636768,0.0,0.261502174584298,0.487471683840946
2002-01-22,0.0,2.23,11.21,0.44,0.0,0.127817095220493,0.0,1.28775488917336,0.0,6.83767050856831e-05,0.0130103068037438,0.0,1.93066376806578e-05,1.13947544938743e-71,6.56833322568879e-06,6.83767050856831e-05,0.0510307707400718,0.0004957932715954,7.97670585203509e-15,1.27054905730365,0.0,0.0366649076109654,2.95454568179839e-31,0.0,1.29225627886409,1.74049617580651e-20,0.16758388740473,1.85061625915578,-0.0,0.654334642794625,0.0095502043430353,1.18924967249325e-05,0.764918619416168,0.909063322151511,0.8904676392058,0.888704169607323,1.0511018605027201e-97,0.264310561788568,0.927562301594268,0.0477973926619486,1.65291500487762e-05,0.0,-0.348763670058023,0.0098040107594303,0.0,0.0,0.116847723138961,0.78024311650601,0.0,0.174334783056199,0.0195052774296073
2002-01-23,10.43,4.51,2.38,0.48,0.0,0.0511268380877375,0.0,1.32868917313263,0.0,5.36057623508219,0.0129576474169279,0.0,1.92902372599028e-05,1.13141604037375e-71,6.56488010263912e-06,5.36057623508219,0.0514065747646063,0.0825005138733199,3.1906823408140804e-15,1.2251767995544,0.0,0.0244432717406397,2.95454568179839e-31,0.0,1.18954459276869,1.8300178225420502e-20,0.168568757618062,1.77924845459425,-0.0,0.583343656878263,0.0060383772833303,0.710011884305023,0.755823870325605,1.05681784460187,1.04138719271351,1.03810330381903,0.71,0.376151710497031,1.06947270601731,0.0238992129761394,1.62659932870612e-05,0.0,-0.328576356368518,0.0097868232272342,0.0,0.0,3.44754725850145,0.93490940061561,2.35983763738707,0.175389855370796,0.0195052750315136
2002-01-24,8.2,10.15,1.24,0.59,0.0,6.05726985572955,0.0,7.27361178819681,0.0,12.7023161454437,0.01292301345265,0.0,1.92738563345045e-05,1.13039888486932e-71,6.56143000385469e-06,12.7023161454437,0.172110626871464,1.10751177155885,1.30828197679837e-13,1.1825733889566,0.0,1.44913724943894,2.95454568179839e-31,0.0,1.32824375037787,7.94024592377351,0.177143122049447,2.35833824727069,-0.0,0.727705337547781,0.0307655400304155,9.58501187630581,2.40859062326037,2.10261062774037,2.09002261937853,2.05683991174564,9.585,0.997940384489287,2.08157933616317,0.882577072709104,1.60601639025792e-05,0.0,-0.268657260572361,0.009762086958525,0.0,6.6384251665752,10.1364844940652,3.91306121822281,3.11026739589131,1.14838490357859,5.286080332117
2002-01-25,1.17,4.94,19.29,0.65,0.0,2.08299676452957,0.0,4.87714718096204,0.0,5.08092646024023,0.0129265245397439,0.0,1.92574948746802e-05,1.09061676138755e-71,6.55798292562893e-06,5.08092646024023,0.0898037086140184,0.0155090628298934,6.05332923548574e-13,1.14877421745558,0.0,0.238268282304915,2.95454568179839e-31,0.0,1.84428640379201,2.27924431083689e-20,0.182068154011108,2.88756631160616,-0.0,1.19126473163984,0.0246706466912914,0.130011868070039,1.95971096745905,3.04667902091482,3.02381012394907,2.96208366685501,0.13,2.23486770260142,2.99916358221529,0.581014134059234,1.6007416014142e-05,0.0,-0.264317077214616,0.0097302201530537,0.0,0.0,6.75765827734942,4.29386964885786,0.0,0.776423269054339,9.93376527572297
2002-01-26,0.0,4.08,16.98,0.61,0.0,0.833198705401045,0.0,3.20441416264124,0.0,2.90995018166317,0.0129551291597839,0.0,1.92411528507027e-05,1.0439850688177899e-71,6.55453886426112e-06,2.90995018166317,0.057395114232908,0.0004953021974342,2.42133169419438e-13,1.12174650178582,0.0,0.158845521536258,2.95454568179839e-31,0.0,2.54648176796689,2.3589040190618703e-20,0.186923072316497,3.14939741760218,-0.0,1.86903248352257,0.018399519610165,1.18599839883166e-05,1.61987158291588,3.66968357586931,3.62925105506584,3.54952686087279,2.07625055513706e-98,3.05334531406954,3.60154935449482,0.297971544505262,1.61054697657679e-05,0.0,-0.281684451728782,0.009691812538009,0.0,0.0,5.27251876769737,3.72665341444005,0.593562101335444,0.517615512702892,1.36261382511467
2002-01-27,0.0,6.35,15.69,0.65,0.0,0.333279482113426,0.0,2.11358752275043,0.0,1.60276987144232,0.0129893013733445,0.0,1.92248302329006e-05,1.01107377614577e-71,6.55109781605636e-06,1.60276987144232,0.0431377497855688,0.0004951795808469,9.6853267767777e-14,1.10116640631223,0.0,0.10589701435761,2.95454568179839e-31,0.0,2.05805344514109,2.4594972256052e-20,0.193331892858705,3.14626449136601,-0.0,1.47783764444241,0.0128006010183352,1.1851880083948e-05,1.35009609125206,3.93690709854932,3.88288217378331,3.79594554427792,1.38416703117299e-98,2.53000826780177,3.85115821762857,0.149268900136655,1.63400925702972e-05,0.0,-0.320586841874948,0.0096476932342421,0.0,0.0,3.89872058222474,2.89132978746865,0.296988954452011,0.345077008468595,0.0195052654572742
2002-01-28,0.0,9.25,15.81,0.67,0.0,0.133311792864703,0.0,1.39631635116796,0.0,0.860502847957153,0.0130494297572,0.0,1.92085269916574e-05,9.8389190031626e-72,6.54765977732558e-06,0.860502847957153,0.0393471394154786,0.0004950570249505,3.8741307107111804e-14,1.08574030738883,0.0,0.0705980095719714,2.95454568179839e-31,0.0,1.77492255437231,2.55993508719159e-20,0.199463292429061,2.94776944405582,-0.0,1.26244380984419,0.0084003499163345,1.18437663115658e-05,1.12101850677672,3.90104470420695,3.83952638415589,3.75371374214085,9.22778017058629e-99,2.31044884528729,3.80576230550005,0.074645045521592,1.66906377694865e-05,0.0,-0.359556107485437,0.0095987057314734,0.0,0.0,2.79100172134022,2.0847104163177,0.148477987803596,0.230051338979063,0.0195052630682387
2002-01-29,0.01,12.17,11.35,0.67,0.0,0.053324717143935,0.0,1.31207792440004,0.0,0.687898588861319,0.0131361231013409,0.0,1.91922430974123e-05,9.64358643357445e-72,6.54422474438549e-06,0.687898588861319,0.034008441962633,0.0680443152893953,1.54965228428451e-14,1.07417894811679,0.0,0.0470653397146401,2.95454568179839e-31,0.0,1.63455277924352,2.68962964993455e-20,0.205422721327861,2.67661451550247,-0.0,1.16499506591064,0.0054016892045269,0.585011835648754,1.02747076187813,3.69264457010208,3.629942965131,3.54810329568283,0.585,2.23743440410267,3.59401578607213,0.0373229062527704,1.71369301663554e-05,0.0,-0.410175934244031,0.0095464049796322,0.0,0.0,2.34659608467145,1.46944784511673,0.153435030125238,0.202117559319393,0.019505260681009
2002-01-30,0.38,15.37,13.24,0.65,0.0,3.1106207459014,0.0,4.94291388820163,0.0,4.27668026722472,0.0132566111985909,0.0,1.91759785206591e-05,9.613575892711669e-72,6.54079271355863e-06,4.27668026722472,0.0720022313154983,0.705979281991633,1.82745386334617e-13,1.06892308426126,0.0,0.815153463062252,2.95454568179839e-31,0.0,1.74173049588277,4.46952450549864,0.217194874754161,2.80871799781163,-0.0,1.24169020621177,0.0210610272228125,6.11001182754132,1.97518369379919,3.80983114504727,3.75265759308814,3.64929666311226,6.11,2.4116936527035,3.68813777550222,0.56355324691827,1.77133461264358e-05,0.0,-0.41964823819175,0.0094918141805727,0.0,3.4899026139082,5.68569095322233,2.67794608739305,0.984299370400614,0.731828372879578,2.73655499671577
2002-01-31,0.24,11.92,3.79,0.63,0.0,1.13520573767809,0.0,3.78955674441837,0.0,2.60349411564543,0.0133991639053875,0.0,1.9159733231947e-05,9.54500884822246e-72,6.53736368117329e-06,2.60349411564543,0.0475083968716299,0.0876660746052712,3.54968681453083e-13,1.06989962197054,0.0,0.145251357712801,2.95454568179839e-31,0.0,2.12204549027635,0.0007108806540079,0.228089752245522,2.97599886457712,-0.0,1.53009804023741,0.0482418055417588,0.755011819425064,1.72626234125768,3.90810047711292,3.85759698056995,3.73101633374063,0.755,2.56807320765081,3.76289144350848,0.307259341694658,1.84562481139628e-05,0.0,-0.428310219800385,0.0094361639572104,0.0,1.19551391248083,4.31777726301064,2.63457697464661,0.12142198194752,0.550802248587164,5.13431654225224
2002-02-01,2.55,12.62,16.31,0.63,0.0,0.719387699410637,0.0,3.74471551034327,0.0,1.81310982746476,0.0135002402005448,0.0,1.91435072018799e-05,9.20909138959927e-72,6.53393764356354e-06,1.81310982746476,0.0408894776220202,0.219279273265315,2.0053530582946299e-13,1.07519381422244,0.0,0.182581961031313,2.95454568179839e-31,0.0,2.28339475148583,0.836552776006024,0.232830364676505,3.12912874218405,-0.0,1.59796608157824,0.0325424240734996,1.89501181131872,1.76584505734093,3.95913998573218,3.9066710615447,3.75821592416936,1.895,2.3946598557914,3.78372348569112,0.216403586709207,1.93597607560184e-05,0.0,-0.431536789652612,0.0093806824884239,0.0,0.0,4.15384343758252,2.35540053211517,0.267334533850052,0.525118165723997,0.716479532603131
2002-02-02,0.0,2.0,19.72,0.57,0.0,0.284102377571234,0.0,2.46516740799983,0.0,0.725243930993235,0.0136254411447996,0.0,1.91273004011162e-05,8.83150774732035e-72,6.53051459706922e-06,0.725243930993235,0.0364498104040609,0.0010716879283883,7.67768718475511e-14,1.08352453973558,0.0,0.0781673891354213,2.95454568179839e-31,0.0,1.9890408255231,3.86170724078701e-20,0.234916971875921,3.11670727811464,-0.0,1.27264519416645,0.0212120066648672,0.0050118032184884,1.44613079515567,3.82959666502901,3.77136941689419,3.61319784011514,0.005,1.86059099722652,3.65268479505273,0.109397826888601,2.04029667111025e-05,0.0,-0.436803522109564,0.0093265782611396,0.0,0.0,2.76923083039035,1.79418237946586,0.0,0.350495443815998,0.0271453990086328
2002-02-03,0.0,1.06,11.24,0.55,0.0,0.113640951044973,0.0,1.65983977705694,0.0,0.290097572356391,0.0137654262041864,0.0,1.91111128003694e-05,8.56655968847104e-72,6.52709453803591e-06,0.290097572356391,0.0353668218005918,0.0062664949861449,3.07107487390213e-14,1.09385741197645,0.0,0.052111596472352,2.95454568179839e-31,0.0,1.84041789309634,4.0303453688076e-20,0.237684529665102,2.94598239248468,-0.0,1.10007507704124,0.0133679363122568,0.050011795124041,1.19959227925975,3.5376844300155,3.47696696382533,3.32108461947766,0.05,1.53709239192433,3.37284736658867,0.0547437275287725,2.15501747619198e-05,0.0,-0.442119474159607,0.0092749967243226,0.0,0.0,1.84615574545257,1.29775462362194,0.0,0.237830295877332,0.020540277907421
2002-02-04,0.02,-1.87,21.58,0.55,0.0,0.0454563804165804,0.0,1.77653060081857,0.0,0.116039028958107,0.0138731741236898,0.0,1.9094944370407e-05,8.2832248960519e-72,6.52367746281494e-06,0.116039028958107,0.0356193855797555,0.119972869929497,1.22842994956089e-14,1.10551160301798,0.0,0.0347410643148958,2.95454568179839e-31,0.0,1.64579967056283,1.1372992746779299e-11,0.238063806659041,2.73679801156653,-0.0,0.965802472237407,0.008417018932659,1.03501178703604,1.17387415388249,3.13992641742867,3.07927806015835,2.93463471247337,1.035,1.29920491072257,2.99948417910918,0.0273735404362061,2.27705358692862e-05,0.0,-0.447314450929779,0.0092269755661662,0.0,0.0,1.23077233944061,0.921966795583609,0.0,0.244803530584888,0.0195052463954473
2002-02-05,0.0,-3.02,21.49,0.52,0.0,0.0181825521665186,0.0,1.17737273581912,0.0,0.0464156115828255,0.0139984284437457,0.0,1.90787950820513e-05,7.93491835022906e-72,6.52026336776334e-06,0.0464156115828255,0.0364088422428238,0.0022255770010024,4.91371979824369e-15,1.11592341106347,0.0,0.0231607095432602,2.95454568179839e-31,0.0,1.60778608671987,4.15678385421305e-20,0.23491779244689,2.46661872359499,-0.0,0.903488966323569,0.0052786953978989,0.0150117789550995,0.954784185992618,2.69493510508486,2.63563403568578,2.50757395071836,0.015,1.17124842889258,2.58411551241106,0.013686831630733,2.40421548874454e-05,0.0,-0.454850080334255,0.0091834075829747,0.0,0.0,0.820516719658349,0.650688252796526,0.0,0.164452353723259,0.0195052440208054
2002-02-06,2.53,0.25,13.42,0.53,0.0,0.007273020866607,0.0,0.818666694449117,0.0,0.0185662446333206,0.0141399099047709,0.0,1.90626649061785e-05,7.66270083908025e-72,6.51685224924389e-06,0.0185662446333206,0.0293516852567999,0.0079967836577029,1.96548791929751e-15,1.12050538005901,0.0,0.0154404730288288,2.95454568179839e-31,0.0,1.64593180033218,4.1771329148656305e-20,0.232051773778543,2.16123111671971,-0.0,0.88956701679142,0.0032826446649271,0.0650117708816317,0.784426956783989,2.25136660497431,2.19595289402297,2.08649969862223,0.065,1.11704965212697,2.1662143398572,0.0068434184579943,2.53510946701568e-05,0.0,-0.499823672540038,0.0091450136206496,0.0,0.0,0.547012957513629,0.458677169081372,0.0,0.115051569148839,0.0195052416479541
2002-02-07,9.96,2.46,3.65,0.69,0.0,0.163948811818382,0.0,1.63673119605398,0.0,0.0074264978566487,0.0142545122957774,0.0,1.90465538137191e-05,7.537031918579759e-72,6.51344410362505e-06,0.0074264978566487,0.0223654882364816,0.190941781337837,1.41088714632213e-14,1.12384588779063,0.0,0.0102936488703702,2.95454568179839e-31,0.0,1.4074533812424,0.152162650556095,0.231655151408582,1.96683690917828,-0.0,0.705754340312176,0.0024156367607076,1.6500117628159,0.930141759931041,2.00576581191672,1.95646765090708,1.85327433912813,1.65,0.882421918817304,1.92861155201999,0.0034217093372961,2.67034949527481e-05,0.0,-0.566243621155426,0.0091123258047618,0.0,0.0,1.31067249483444,0.324015622809068,1.1369713233145998e-12,0.214201046099226,0.0195052392768916
2002-02-08,0.0,3.82,15.51,0.63,0.0,0.0650598001413527,0.0,1.07767910267627,0.0,0.573826689733281,0.0143476829017688,0.0,1.90304617756577e-05,7.261234053681209e-72,6.51003892728099e-06,0.573826689733281,0.0231215178527489,0.0004937129028403,5.6435485852887304e-15,1.12699685947763,0.0,0.0068624325151351,2.95454568179839e-31,0.0,1.29948731496593,4.3358723593419503e-20,0.226000759086289,1.77926220680066,-0.0,0.583055607570878,0.0018930777598757,1.17547580914109e-05,0.742569211492296,1.82604705746249,1.78107125499966,1.68309580767041,1.0668254585491699e-100,0.725486670601771,1.75200965750417,0.0017108548480875,2.81039651918007e-05,0.0,-0.615279547309937,0.0090766525374072,0.0,0.0,1.34678111482109,0.229963787893063,0.385047063597,0.142800697399484,0.0195052369076161
2002-02-09,0.0,4.13,15.78,0.55,0.0,0.0260239200567365,0.0,0.712456846407363,0.0,0.514958721215013,0.0142627527285694,0.0,1.90143887630326e-05,7.080949889887159e-72,6.50663671659155e-06,0.514958721215013,0.0233421436244256,0.0004935910717341,2.25741943411552e-15,1.13012293825615,0.0,0.00457495501009,2.95454568179839e-31,0.0,1.21941686818917,4.37597433033922e-20,0.221960732956241,1.57640056198467,-0.0,0.47887547311822,0.0014365644726973,1.17467083071766e-05,0.597172996601786,1.65541577269946,1.61501749275161,1.52422405581186,7.112169694963889e-101,0.595244548450084,1.58496725819308,0.0008554274272931,2.95330827697998e-05,0.0,-0.66084347070002,0.0090567822913737,0.0,0.0,1.13435469326476,0.164351567145379,0.192492789298856,0.0952004649329894,0.0195052345401255
2002-02-10,2.92,3.3,0.37,0.55,0.0,0.95990640215548,0.0,2.82818697431388,0.0,2.14116251855868,0.014157620024945,0.0,1.89983347469361e-05,7.030236028553339e-72,6.50323746794225e-06,2.14116251855868,0.0288868796383125,0.409036661572688,5.70393966123743e-14,1.13383010886079,0.0,0.218816510072428,2.95454568179839e-31,0.0,1.10273768284506,1.713901391939,0.221922526043535,1.62547675492063,-0.0,0.434896006420015,0.0080496143247536,3.54001173866742,1.12507272705877,1.73819373489701,1.70332915241797,1.59145647330376,3.54,0.549765485378706,1.64299329211061,0.155651227165587,3.09577321816424e-05,0.0,-0.687342201253468,0.0090430110055592,0.0,0.806249014287569,3.23448691784431,0.63336234623427,0.575343573552686,0.358466976621993,0.611726888139026
