Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-26,0.0,5.89,28.3,0.8,0.0,0.0005035893206406,0.0,0.31692680272164,0.0,0.0144963620507552,0.0857537310924614,5.83482357216704e-133,0.0007513285586274,2.1688317484282202e-14,6.34603009674715e-05,0.0144963620507552,0.256418092148934,0.0005570475741685,1.05864757532888e-07,2.80125319158052,0.0,0.0114745746885973,3.65120075341306e-06,0.0,1.44685017610459,5.1812991852292005e-15,0.883470184726101,1.82015420715703,-0.0,1.0623587894465,0.387197069525692,0.0001448221158463,0.748805023780739,1.8666930401361,1.84349997868455,1.20992203231834,5.13973644442278e-19,1.08036132852705,1.2170640521877,0.0017379479312094,0.0033892094585579,0.0,1.45375810849901,0.0549788073103165,0.0,0.0,25.4848279860407,0.286134886780624,0.0,0.047384063969458,0.0195060946657095
2001-03-27,1.25,6.32,17.24,0.75,0.0,0.0002014357282562,0.0,0.210369883480022,0.0,0.0058045354807931,0.0870442675960381,3.83049348213603e-133,0.0007485771279417,2.1407868537171302e-14,6.33093338407878e-05,0.0058045354807931,0.264446510834183,0.0005568924879564,4.23481816776852e-08,2.77395559648759,0.0,0.007649716459068,3.64914086353673e-06,0.0,1.29055879134471,5.3452404952923905e-15,0.85903043940643,1.44436283585232,-0.0,0.933599721083745,0.24539866401083,0.0001445105478907,0.580861816538232,1.47888449442521,1.45921918260107,0.954273711483452,3.42649094907393e-19,0.948870623656607,0.961035974177576,0.0008689739656078,0.0035195645147165,0.0,1.44788783614711,0.0566851410472794,0.0,0.0,24.5898949159897,0.200054849367347,4.57002110243069e-06,0.0315893759796421,0.0195060916174483
2001-03-28,6.46,7.05,6.99,0.77,0.0,0.647911776358938,0.0,2.02343468727557,0.0,1.31720801586922,0.0884368981908606,2.53858331621607e-133,0.000745839775663,2.12978376120163e-14,6.31589640484215e-05,1.31720801586922,0.279213443641598,0.334294480004343,7.65233623595288e-05,2.73477083046175,0.0,0.179547194640658,3.64708290958652e-06,0.0,1.24445095425456,2.24962436519,0.838223784065969,1.34159576198336,-0.0,0.859748264528755,0.242653650343559,2.83014431757194,1.1554211236835,1.36706894855901,1.3507271385943,0.857202927344865,2.83,0.873134964178322,0.863201438670249,0.12531379213075,0.0036329034531201,0.0,1.44938472273626,0.0584002809574131,0.0,0.506510788148741,31.8132694858781,0.38697302599568,0.432451366563872,0.256892917319768,0.250012846046701
2001-03-29,1.79,6.84,1.2,1.21,0.0,0.251249109658468,0.0,1.39344118873224,0.0,0.55688470403175,0.089756109254147,1.6688168562622e-133,0.0007431164093463,2.10469344614116e-14,6.30091882878393e-05,0.55688470403175,0.271330132173726,0.0094007818187172,3.06103135464846e-05,2.68767532511543,0.0,0.0306483120022503,3.6450268890164e-06,0.0,1.31587247045375,5.82619290869521e-15,0.811014049529318,1.30104157167767,-0.0,0.838911950504937,0.177464861203263,0.0751439473753507,0.927123909225372,1.31974562182833,1.30563609877736,0.802385737886947,0.075,0.850979816667413,0.807432522684777,0.0651132986369855,0.0037331911641723,0.0,1.41621279829605,0.0601203727896236,0.0,0.0,46.1255173608504,0.368963553299101,0.0114542301434169,0.177511944879846,0.453432100218705
2001-03-30,0.12,8.54,3.98,1.38,0.0,0.100499643872433,0.0,0.961791827570536,0.0,0.24475463042097,0.0892751150422123,1.09697625648535e-133,0.0007404069372874,2.07971236367273e-14,6.28600032799403e-05,0.24475463042097,0.250545875113223,0.00704185087603,1.22447863495755e-05,2.63827542050405,0.0,0.0204322080015067,3.64297279928465e-06,0.0,1.44786814012394,6.0117536956926104e-15,0.783183731038321,1.24474895116756,-0.0,0.853613273005581,0.0886108619036264,0.0551436372684473,0.760299596351242,1.25842120203155,1.24588164340739,0.746246478709603,0.055,0.864740798826423,0.750345342564539,0.0326489062655335,0.0038242959716372,0.0,1.33245910429934,0.061840475558267,0.0,0.0,59.5203485660133,0.306696428446833,0.0083908597139543,0.122924629919897,0.07829107937406
2001-03-31,2.67,11.27,15.14,1.22,0.0,0.321722212953472,0.0,1.92504681382371,0.0,0.875902226576186,0.0868251719126008,7.14426471181944e-134,0.0007377112685154,2.0387273254062e-14,6.27114057688536e-05,0.875902226576186,0.242259681627637,0.22989300004657,2.77434463436041e-05,2.59244164250855,0.0,0.0182058802409265,3.64092063785384e-06,0.0,1.33715970647557,1.27234042181358,0.750364589280349,1.29401611532787,-0.0,0.793013685535945,0.0448628594227024,1.94514335456734,1.10225445619427,1.3039677829701,1.29149214346164,0.748778349417788,1.945,0.803460204475179,0.752022314697635,0.0196208388396989,0.0039098624183049,0.0,1.24544919154,0.0635547613238266,0.0,0.0,64.5435688547471,0.247600414614834,0.296540622834892,0.244033086613265,0.0195060794537229
2001-04-01,0.0,11.96,28.6,1.09,0.0,0.126927707481413,0.0,1.28445944110138,0.0,0.354361077835165,0.084244791474128,4.68963723354263e-134,0.0007350293127864,2.01242487585655e-14,6.25633925217373e-05,0.354361077835165,0.247882920434925,0.0017351688006472,1.12153731925892e-05,2.55038682382698,0.0,0.009798484813803,3.63887040219081e-06,0.0,1.34759638835818,6.30625249606659e-15,0.721797588827124,1.31425411504974,-0.0,0.754204315057584,0.0230966716732984,0.0101430154931394,0.892135202990576,1.32147046280306,1.30912512066913,0.740553314031695,0.01,0.764143263648397,0.743072350355571,0.0098682416126783,0.0039926393748394,0.0,1.18318268787661,0.0652566679096248,0.0,0.0,64.2357155063378,0.193917359375529,0.0015229584272098,0.163522057742176,0.0195060764216176
2001-04-02,0.61,16.51,15.91,1.0,0.0,0.830895998239584,0.0,2.9441074715542,0.0,1.70290754125788,0.0818854248446977,3.10618329173513e-134,0.0007323609805762,2.0011229666870102e-14,6.24159603285799e-05,1.70290754125788,0.259394049655304,0.370759383719666,7.75367756482384e-05,2.51154067858824,0.0,0.335051265882089,3.63682208976669e-06,0.0,1.50232589762028,3.04374675052932,0.699339872304494,1.50423369450653,-0.0,0.76179630532503,0.0305836687297339,3.14014275410335,1.51463816772901,1.50944914119903,1.49775480542338,0.819423821967642,3.14,0.771342535673129,0.821351822377391,0.239444406886027,0.0040750210386663,0.0,1.15442679285876,0.0669390420172533,0.0,1.06811613160259,81.3171462660103,0.739616694128948,0.479019037316523,0.370681371828118,0.753638209853613
2001-04-03,0.82,21.41,16.05,0.95,0.0,3.1470065577259,0.0,5.51171956500449,0.0,4.42527177211406,0.0798796238967316,2.0651046954930498e-134,0.0007297061830737,1.99639014592749e-14,6.22691060020035e-05,4.42527177211406,0.301889583496522,0.628927170357476,0.0003772956598824,2.47719473498197,0.0,1.12032704399387,3.63477569805689e-06,0.0,1.69022395971458,6.86556301348543,0.686760403699914,2.03401456458279,-0.0,0.927577607870715,0.0545881819668003,5.33014263815066,2.57028229189675,2.03777249235113,2.02712689223894,1.06609134472665,5.33,0.936798033572861,1.06755003407274,0.81425274544056,0.0041610767149788,0.0,1.17030104526871,0.0685943076464897,0.0,4.01439232220887,96.2647628044991,2.43312906390581,1.07583557615433,0.746704247887539,4.51452549585774
2001-04-04,1.93,19.96,4.46,0.88,0.0,2.31044528773303,0.0,5.29712039246775,0.0,4.11684788714912,0.0782563452793767,1.37020460978057e-134,0.000727064832174,1.98809242070927e-14,6.21228263770692e-05,4.11684788714912,0.297351163835757,0.288790471659379,0.0002733103198341,2.44827569245507,0.0,0.590742143680183,3.63273122454107e-06,0.0,2.22505707978431,2.57595507564498,0.673223438106954,2.63153865914086,-0.0,1.33481571937899,0.0963985347886637,2.44514237746989,2.70520539859462,2.63423867666211,2.6240661429116,1.34491750074937,2.445,1.34374616331392,1.34601048694024,0.748418970362172,0.0042543079964076,0.0,1.19045346422359,0.0702145784526538,0.0,3.25502525821922,109.406509649536,3.1816283282309,0.533667740158461,0.70155283192305,7.19831481121627
2001-04-05,1.52,20.88,8.8,0.82,0.0,0.90280557285989,0.0,3.84225806946457,0.0,1.84273916655807,0.0767304542224334,9.00728460139467e-135,0.000724436840472,1.9637327712608102e-14,6.19771183110841e-05,1.84273916655807,0.287666202275264,0.0583174795000162,0.0001093311307041,2.4236105173491,0.0,0.195964675306556,3.63068866670312e-06,0.0,2.54788925096022,0.0001231723520321,0.658159800260599,3.02916608748806,-0.0,1.71058349097694,0.145090984666694,0.490142068610175,2.351014495251,3.03110060810553,3.0187988269145,1.52504538993453,0.49,1.71926165603519,1.5258573843985,0.387193498830478,0.0043552470849944,0.0,1.20092726125245,0.0717926540868585,0.0,0.0770211813795449,140.697675689515,2.90085669508914,0.0751969850374084,0.508535221281882,2.94317019115365
2001-04-06,0.33,21.34,25.38,0.78,0.0,0.361122229120474,0.0,2.64015837224937,0.0,0.791095672495979,0.0757358946730483,5.917384959626639e-135,0.000721822121256,1.93862936283826e-14,6.18319786834111e-05,0.791095672495979,0.288174726240947,0.0164685699813917,4.37374466223131e-05,2.40177119540295,0.0,0.130643133676962,3.6286480220312e-06,0.0,2.46762035815926,7.88778642871709e-15,0.642805569722045,3.16050499092105,-0.0,1.63471149975314,0.179609980022858,0.135141788607209,1.9895976038409,3.16188744025787,3.1467761173163,1.57605920053319,0.135,1.64320132848004,1.57665804767208,0.194094639997552,0.0044623514536188,0.0,1.20601312175689,0.0733209329297157,0.0,0.0,163.321786569613,2.27156468033035,0.0207079061248465,0.350273480854588,0.308030395215055
2001-04-07,0.82,21.57,28.35,0.74,0.0,0.144448891669137,0.0,1.73696342998773,0.0,0.316438271909929,0.0753225576756944,3.76726997254171e-135,0.0007192205885007,1.8631621355810202e-14,6.16874043952793e-05,0.316438271909929,0.292760644347722,0.0005551922212136,1.74956680998869e-05,2.38180294921385,0.0,0.0870954224513854,3.62660928801769e-06,0.0,2.28947337064065,7.751222153686531e-15,0.614020794532254,3.05387799025678,-0.0,1.47091475922916,0.0978190212968985,0.000141494873394,1.65473614255966,3.0548631270506,3.03199845188663,1.5103473780475,3.96137284360547e-21,1.47924169695966,1.51078577140683,0.0970659544640387,0.0045731246013312,0.0,1.20384213559476,0.0747952083926176,0.0,0.0,171.147860333591,1.64975519874076,2.2353274981969303e-09,0.233515653903059,0.0195060582535585
2001-04-08,1.51,21.82,25.46,0.7,0.0,0.0577795566655461,0.0,1.32723042614135,0.0,0.234575310215783,0.0755489159160226,2.44287400257111e-135,0.0007166321568612,1.8186328685157e-14,6.15433923695976e-05,0.234575310215783,0.298977520110936,0.0323783230287065,6.9994342336729e-06,2.3630703990491,0.0,0.0580636149677806,3.62457246215919e-06,0.0,2.12557598261011,7.785557368456351e-15,0.592903247564531,2.81189500548281,-0.0,1.40317216594188,0.0526567762873608,0.27014119073302,1.43410295963486,2.81259533763725,2.78477262598385,1.38108088742987,0.27,1.411344120055,1.38139997110625,0.048533672747335,0.0046850987702582,0.0,1.19360666982622,0.0762090497621914,0.0,0.0,174.745242847134,1.17031904048042,0.0411796690312797,0.178177102602039,0.0195060552355811
2001-04-09,0.46,22.38,27.04,0.66,0.0,0.023111822666392,0.0,0.882517151058677,0.0,0.0958301248153479,0.0763167398628477,1.59239682344857e-135,0.0007140567416664,1.78422750808309e-14,6.13999395507695e-05,0.0958301248153479,0.273929127721139,0.0011441750195719,2.79997000708677e-06,2.3461752428016,0.0,0.0387090766451809,3.62253754195653e-06,0.0,2.07521000625654,7.855402378084971e-15,0.57380960486905,2.48852459243777,-0.0,1.40109006264269,0.0280787806774977,0.0051408762634702,1.17197833042856,2.48902138103137,2.45956524360896,1.21548672607415,0.005,1.40911259938676,1.21571783871315,0.0242668620681588,0.0047966337825077,0.0,1.13694410579296,0.0775576580917115,0.0,0.0,183.766831195934,0.822989314314314,0.0007611067068755,0.119201401734693,0.0195060522201087
2001-04-10,1.46,22.28,22.06,0.64,0.0,1.60430269324176,0.0,3.72285933365322,0.0,2.41722008381802,0.0769111763822955,1.05314136145853e-135,0.0007114942589132,1.7716078202681302e-14,6.12570429045098e-05,2.41722008381802,0.226766242418423,0.55622838653316,0.0001784518050678,2.33664667878662,0.0,0.549779152360302,3.62050452491473e-06,0.0,2.07379926431639,4.88888078121638,0.565073803612136,2.48175626229973,-0.0,1.42514813695479,0.038975233168658,4.71514057974865,2.12607168709287,2.48210800709505,2.45392648087866,1.18698347298948,4.715,1.43302372851652,1.1871502113683,0.383455975248716,0.0049073905736056,0.0,1.03885791904131,0.0788367256534811,0.0,1.57759908689038,185.954555379166,1.46956761767929,0.719652747639573,0.502175934489795,1.30638489078385
2001-04-11,2.73,18.71,28.83,0.63,0.0,6.84206797102885,0.0,11.7345262475761,0.0,6.73148005619646,0.0768873089601628,6.74205749839312e-136,0.0007089446252594,1.70506308152688e-14,6.11146994176635e-05,6.73148005619646,0.384520599971649,1.66277894379951,0.0053274227028101,2.33985568228279,0.0,3.14337524654682,3.61847340854302e-06,0.0,2.33611061455968,18.9091865453588,0.570783101262224,3.49731834682026,-0.0,1.62224787831814,0.0742352597566064,14.1051405604226,5.29076856850542,3.49756685543831,3.4576656624929,1.58406719635309,14.105,1.62996323604321,1.58418694336677,1.84499599682349,0.0050219177284553,0.0,1.03271601089132,0.080042384892126,0.0,3.46576948156979,189.206302482041,5.72694525672418,3.28407296468445,1.93124228965986,10.3264491967776
2001-04-12,2.58,16.79,25.84,0.63,0.0,2.18698530180968,0.0,7.76049913651511,0.0,2.69259202254393,0.07715263001609,4.36564709045389e-136,0.0007064077580186,1.66451038623346e-14,6.0972906098026e-05,2.69259202254393,0.265925840501991,0.0005544227998595,0.0021316152564556,2.35691332286008,0.0,0.538083412350401,3.61644419035481e-06,0.0,3.17100400717394,8.280058755365571e-15,0.584964147680251,4.41761898879939,-0.0,2.29751775707839,0.115412651003405,0.0001401347521951,4.25730779431032,4.41779423654548,4.36618279792044,1.94317811034773,5.21662256918041e-22,2.30503106737516,1.94326379841443,1.23541646663699,0.0051469078559046,0.0,1.02635113266244,0.0811713245734904,0.0,1.28025969432972,164.07087153709,6.19158026276864,7.0417133465055e-11,1.28749485977324,15.1899935321721
2001-04-13,0.0,17.9,25.12,0.63,0.0,0.874794120711633,0.0,5.15157430612752,0.0,1.08503680893351,0.077900471283283,2.84434356129919e-136,0.0007038835751533,1.63063895907453e-14,6.08316599741656e-05,1.08503680893351,0.221841465001582,0.0029109645697555,0.0008527374580876,2.37878201974639,0.0,0.358722274901443,3.6144168678677e-06,0.0,3.88345329395265,8.414930902256771e-15,0.609287271480627,4.90479876206214,-0.0,3.05544807102448,0.0980947302306171,0.0201398662567027,3.53129841123519,4.90492213694948,4.84508974454135,2.12419424529843,0.02,3.06274518437238,2.1242553674449,0.735840035084555,0.0052754763860588,0.0,1.01689926040033,0.0822210913472052,0.0,0.0,154.993917635388,5.31452855433116,0.0030781193062098,0.859996573182162,2.03022813885248
2001-04-14,17.96,16.42,2.87,0.79,0.0,3.32300102020982,0.0,8.57306436954425,0.0,4.04335787290702,0.0796313366951169,1.86281827110059e-136,0.0007013719952693,1.60356159013233e-14,6.06909580952471e-05,4.04335787290702,0.278248313847427,0.917263159722388,0.0048553769601277,2.39098356654915,0.0,1.61553689251999,3.61239143860346e-06,0.0,3.37459511676875,9.39907059512444,0.648593509939949,5.52597352080903,-0.0,2.62737965245287,0.130818170098405,7.78013968841243,4.93157448022922,5.52606024199682,5.46099144725191,2.35104530487921,7.78,2.63453564615774,2.35108878276858,1.21363801559852,0.0053880809795967,0.0,1.04648862956749,0.0831902069534021,0.0,3.0047091388648,158.082597171769,6.03444574246195,1.20713379167715,1.37916438212144,3.12462182262127
2001-04-15,7.67,20.39,30.77,8.27,0.0,1.17731744404616,0.0,5.67485174258821,0.0,1.62134314923409,0.0825812957929557,1.20753741593996e-136,0.0006988729376096,1.56421293254766e-14,6.05507975308585e-05,1.62134314923409,0.233010782563525,0.0017321930090388,0.0019431279881483,2.38827630794618,0.0,0.372485061926227,3.61036790008801e-06,0.0,3.44358026771737,8.819138055859632e-15,0.6795423652023,5.81216876313227,-0.0,2.64791434124749,0.104333221439398,0.010139350197189,4.04016188689947,5.81222962460944,5.74057842176958,2.43942380988715,0.01,2.65490141174918,2.43945465119515,0.732973404644301,0.0054711291411789,0.0,1.05406677343538,0.0840780941285255,0.0,0.0,148.228401454762,5.26867701771364,0.0015436936725651,0.920276254747627,5.86484667706404
2001-04-16,0.0,16.34,36.48,3.66,0.0,0.470926977800725,0.0,4.2408539758319,0.0,0.936537259658433,0.0866320533928413,7.9121306980683e-137,0.0006963863220487,1.5397072825815902e-14,6.04111753708376e-05,0.936537259658433,0.217936908325606,0.0853822243057739,0.0007774457736359,2.37575540131244,0.0,0.248323383755836,3.60834624985145e-06,0.0,3.90129472491453,1.39592888475334e-07,0.714761049390346,5.76253065295559,-0.0,2.96976582349096,0.0733933083765051,0.720139063081611,3.52403686799358,5.76257330693348,5.68949436610153,2.39404764636702,0.72,2.97656798853372,2.39406947340367,0.37292243886181,0.0055275687102052,0.0,1.04842200670713,0.0848850550100961,0.0,0.0,118.565604007557,4.13530793987025,0.111110560446277,0.673517503165085,0.811388333366084
2001-04-17,0.0,10.46,42.62,2.19,0.0,0.188370791106163,0.0,2.80918197082587,0.0,0.374614903846852,0.0914728020071257,5.16223408176847e-137,0.0006939120690864,1.51039869319208e-14,6.02720887251016e-05,0.374614903846852,0.21564702102514,0.0005536555080348,0.000311153527704,2.35679900062646,0.0,0.165548922502916,3.606326485428e-06,0.0,3.69800413650287,9.20993089863414e-15,0.741504618070475,5.40918746853267,-0.0,2.79848150987354,0.0396425528019736,0.0001387607131684,2.90458527906796,5.40921732166771,5.33710814233589,2.22976184849358,6.86962628966007e-23,2.80513440858665,2.22999732706845,0.186704829434377,0.0055642027662239,0.0,1.03586182415466,0.0856118715760679,0.0,0.0,96.077072684271,2.9951565792432,2.2005512500535998e-12,0.449011668776723,0.0195060281861489
2001-04-18,0.0,11.52,30.45,1.69,0.0,0.075348316439301,0.0,1.85935158674907,0.0,0.149845961545415,0.0952647474572703,3.35855590194139e-137,0.0006914500998426,1.47812211986311e-14,6.01335347234784e-05,0.149845961545415,0.218186134505527,0.0005535023044356,0.000124524456655,2.33355779352728,0.0,0.110365948335386,3.60430860435604e-06,0.0,3.53172359348772,9.2832233837094e-15,0.758878275928379,4.8545784713683,-0.0,2.69161473765309,0.0214183600770498,0.0001384524060004,2.38048244511007,4.85459933798707,4.78512495985929,1.98862775395196,4.57975084125876e-23,2.69811276605846,1.98894389506605,0.0933615292589218,0.0055868760747705,0.0,1.01699773881392,0.0862608169215034,0.0,0.0,92.9847183482195,2.10298237360409,1.0977454235493599e-12,0.299341112517815,0.0195060251930879
2001-04-19,0.01,15.21,29.77,1.42,0.0,0.0301393265763611,0.0,1.23230850098588,0.0,0.0619383846163746,0.0965151001835094,2.17431092390113e-137,0.0006890003360509,1.440651632258e-14,5.99955105155389e-05,0.0619383846163746,0.222656848298246,0.0011423478585815,4.9829930023867e-05,2.30746326475129,0.0,0.0735772988904986,3.60229260417807e-06,0.0,2.87946622636694,9.258559482133151e-15,0.76564683801757,4.2023702104636,-0.0,2.17261905429724,0.0115424864606924,0.0051381393776157,1.93359318763623,4.20238477698595,4.13648964180335,1.71219276274573,0.005,2.17899623347468,1.71251720927419,0.0466810951254178,0.0055999500011387,0.0,0.992501648914952,0.0868335686555214,0.0,0.0,113.426482081438,1.46072026468561,0.0007662994943727,0.19997740834521,0.0195060222025027
2001-04-20,0.45,19.15,23.31,1.25,0.0,0.0120557306305521,0.0,0.845211530027167,0.0,0.0427753538474273,0.0977944904178953,1.41271489524951e-137,0.0006865627000537,1.40877482704266e-14,5.98580132704312e-05,0.0427753538474273,0.227900202215901,0.0058539217404954,1.99395167779891e-05,2.27947146541832,0.0,0.0490515325936579,3.60027848244071e-06,0.0,2.48643672215064,9.2561981968946e-15,0.766730020331668,3.53756439425762,-0.0,1.85344230237192,0.0062029043750576,0.0451378235777534,1.56352449160297,3.53757455073583,3.47708399276853,1.43453804430843,0.045,1.85969034587736,1.43483521923675,0.0233405650437343,0.0056064584950425,0.0,0.963889933251166,0.0873322746852518,0.0,0.0,144.980991224224,1.0108344602526,0.0068788498871346,0.13706827223018,0.0195060192143904
2001-04-21,0.12,21.02,33.43,1.11,0.0,0.143608649478535,0.0,1.61731876997006,0.0,0.655110141542677,0.0990027393519114,9.23037873606397e-138,0.0006841371147961,1.3842668381349301e-14,5.97210401767169e-05,0.655110141542677,0.233601993782027,0.188425016835502,4.82605194236115e-05,2.25021985261155,0.0,0.0327010217292056,3.59826623669469e-06,0.0,2.2990329833315,0.519045706252811,0.763840356713703,3.02763253724211,-0.0,1.66811513215802,0.0037135517568358,1.59513750630891,1.63801041437587,3.02763961114776,2.97376055947369,1.21485618228282,1.595,1.67422962056601,1.21511168219551,0.0116702832472674,0.0056090144948893,0.0,0.933813142806776,0.0877590712539243,0.0,0.0,167.117330718875,0.699331580871449,0.243637492515208,0.22429551482008,0.0195060162287481
2001-04-22,1.28,20.86,29.56,0.99,0.0,0.752672319234061,0.0,3.01887121925287,0.0,1.43804405659518,0.0989317888299773,6.01967075488318e-138,0.0006817235038203,1.35799800169705e-14,5.95845884422084e-05,1.43804405659518,0.242380065512693,0.346832682964201,0.0002375893815863,2.22063792001121,0.0,0.33846249627659,3.59625586449485e-06,0.0,2.00900545441746,3.03828985336241,0.755568621487227,2.79841067839193,-0.0,1.35751855526386,0.0031577397386253,2.94013718843426,2.02532118908391,2.79841560012543,2.75023481082481,1.09435038746061,2.94,1.36351008951576,1.09456122848837,0.231537983664262,0.005610608867332,0.0,0.910924446493466,0.088115962655718,0.0,0.0,177.638223215566,1.01065227201252,0.449259918561954,0.394530343213387,0.340724292143201
2001-04-23,14.93,17.12,13.99,1.15,0.0,0.29125793229012,0.0,1.99063508093665,0.0,0.575217622676879,0.0989858438043686,3.8606339808343197e-138,0.0006793217912608,1.31405670333561e-14,5.9448655293808e-05,0.575217622676879,0.246166786725097,0.0005527375563971,9.50356702038347e-05,2.19134034531385,0.0,0.0637964815878422,3.59424736340013e-06,0.0,1.99031700807947,9.286403615626911e-15,0.734700331409729,2.60330446593304,-0.0,1.20143916932688,0.0028666130785452,0.0001368705201585,1.60940836113359,2.60330788639189,2.55778821288939,0.991158380299642,6.03094748800463e-24,1.20730186256993,0.991327249568705,0.120745219469369,0.0056130822279953,0.0,0.875524144286715,0.0884047389963738,0.0,0.0,155.358818320068,0.865587881214701,3.3985668694644104e-14,0.263020228808925,0.624195300655031
2001-04-24,0.0,15.17,36.76,1.11,0.0,0.116503172932943,0.0,1.317568792208,0.0,0.230087049048456,0.099165025266838,2.5097663975143298e-138,0.0006769319018384,1.28597587450781e-14,5.9313237977349e-05,0.230087049048456,0.229113462149559,0.0005525848602898,3.80236905109156e-05,2.16287367017157,0.0,0.0425309877252214,3.59224073097354e-06,0.0,1.93181614780995,9.248920452349761e-15,0.717497708801713,2.37230467502167,-0.0,1.14840698485313,0.0023897497686922,0.0001365529548231,1.29677955170664,2.37230704981743,2.33007466894311,0.883317213505523,4.02063164242068e-24,1.15413596851711,0.88344961527464,0.0605604398266059,0.0056168545270836,0.0,0.804330407102198,0.0886269276697795,0.0,0.0,144.939215309138,0.668030816698033,1.6953717878812502e-14,0.17534681920595,0.101424714276482
2001-04-25,0.0,17.05,32.76,0.93,0.0,0.0466012691717327,0.0,0.872068573659962,0.0,0.092034819620591,0.0993773956622868,1.63059664744721e-138,0.0006745537608548,1.25845765650186e-14,5.91783337574378e-05,0.092034819620591,0.181538542947287,0.0005524322485192,1.52112224315642e-05,2.1396435483875,0.0,0.0283539918168098,3.5902359647822e-06,0.0,1.65390052073766,9.18512031842413e-15,0.697603605235215,2.10175706919472,-0.0,0.993181773708867,0.001805998922906,0.0001362359878885,1.04777645569086,2.10175871645361,2.06326987126134,0.768873724735951,2.68042108411596e-24,0.998783107178958,0.768975830821786,0.030287246980096,0.0056238818695707,0.0,0.673215182336066,0.0887837732724913,0.0,0.0,149.459479945676,0.497526098415263,8.456470305462061e-15,0.116897879470633,0.0195060043108222
2001-04-26,0.0,19.28,32.41,0.83,0.0,0.018640507668628,0.0,0.576795813989946,0.0,0.0368139278491258,0.098931930235335,1.05637250694145e-138,0.0006721872941878,1.2289289483569101e-14,5.90439399172977e-05,0.0368139278491258,0.155249101619888,0.0005522797210156,6.08500577723675e-06,2.12544677967489,0.0,0.0189026612111927,3.58823306239726e-06,0.0,1.48661522153217,9.06790855022011e-15,0.674653140685069,1.81094806058082,-0.0,0.892211885785168,0.0012588082142628,0.00013591978607,0.843375245728524,1.81094920214488,1.7763249395227,0.653218296197854,1.78694738219028e-24,0.897683693179144,0.653295992390506,0.015143879241519,0.0056392704479197,0.0,0.56178149508335,0.0888701297968861,0.0,0.0,161.406322983424,0.365350855255048,4.216898389331491e-15,0.0779319196470887,0.0195060013374873
2001-04-27,0.02,20.62,32.47,0.78,0.0,0.0074562030674046,0.0,0.380540666015178,0.0,0.0147255711395815,0.0971705325562024,6.7778453812298e-139,0.0006698324282856,1.1910705125899601e-14,5.89100537586144e-05,0.0147255711395815,0.159238163159181,0.0005521272777092,2.43415322390809e-06,2.11773527614245,0.0,0.0126017741407967,3.58623202139396e-06,0.0,1.39358190025788,8.81870201573847e-15,0.646717935570496,1.52140861856579,-0.0,0.827749747980331,0.0008238226220736,0.0001356044588145,0.673946195487336,1.52140940893621,1.490266971669,0.542391567767703,1.19129824998016e-24,0.83309258630746,0.542450021469889,0.007571952426482,0.0056629819559849,0.0,0.499426620966188,0.0888993246716917,0.0,0.0,176.637551632138,0.267080259744346,2.1010167629100102e-15,0.0519546130980592,0.0195059983666053
2001-04-28,0.0,21.17,38.65,0.72,0.0,0.0029824812269647,0.0,0.251193143949499,0.0,0.0058902284558215,0.0953329933715944,4.3557563885397e-139,0.0006674890901621,1.15619575970076e-14,5.87766726013828e-05,0.0058902284558215,0.151799401367901,0.0005519749185302,9.73722486714083e-07,2.1137751230991,0.0,0.0084011827605346,3.5842328393516e-06,0.0,1.34882707935787,8.57893025996334e-15,0.619272371562529,1.25066796544826,-0.0,0.787821398439261,0.0005133281256038,0.0001352900774011,0.533844346505757,1.25066851218405,1.22305587744179,0.441511092657449,7.94198830111282e-25,0.793036227512954,0.441554658355764,0.003785976742545,0.0056910500856584,0.0,0.438918178900913,0.0888653002667878,0.0,0.0,183.325037332874,0.195424280477542,1.0470343355434401e-15,0.0346364087320394,0.0195059953981734
2001-04-29,0.04,21.59,39.85,0.68,0.0,0.001192992490786,0.0,0.16549207041965,0.0,0.0023560913823283,0.0934776772040351,2.77688542327244e-139,0.000665157207391,1.1158694089033e-14,5.86437937837558e-05,0.0023560913823283,0.144089890125204,0.000551822643409,3.89503716184894e-07,2.11378308676086,0.0,0.005600788507023,3.5822355138535e-06,0.0,1.27016741599423,8.246766195551351e-15,0.589237510927055,1.00887476130587,-0.0,0.764238211615556,0.000307712151821,0.0001349766876721,0.418982727393402,1.00887513916845,0.98460287877802,0.353103156927833,5.29465884601813e-25,0.76932447947764,0.353135360515984,0.0018929883929253,0.0057213105768073,0.0,0.378066560765562,0.0887683539381596,0.0,0.0,188.250027789523,0.143661971167865,5.21482923389145e-16,0.023090939154693,0.0195059924321888
