Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-03-07,0.6,12.27,19.3,4.0,2.0485835250383402e-14,1.00207001994058,0.0,4.80757954930055,0.0,7.75989444778758,0.314513056169535,0.0,0.0035875408591944,8.19300226739816e-37,0.0105923301878467,7.75989444778758,0.421929590776395,0.47706501207266,0.261731572913981,4.28455630760483,0.0,0.753689506970148,7.157117835120581e-35,0.0,4.44604433998924,3.18786510513366,1.01195408465011,7.09954187845113,-0.0,3.34522618490906,0.108515755866633,3.29571391749921,4.48000034977922,6.17075736928147,6.05706447873547,5.77835259601314,3.295,2.7338459091992,5.90882494968658,0.633216300863328,0.0171981784139484,0.0,2.19526017982363,0.196700896713492,0.0,0.0,12.8307033219726,7.53810997713866,4.70110886291306,0.705613288553325,0.32543752582341
1994-03-08,2.71,9.01,12.41,3.58,5.83533221742982e-14,2.33966127185332,0.0,6.11625003441163,0.0,8.54659629847409,0.333836428397961,0.0,0.0035630806975252,8.56476931352614e-37,0.0098926282734075,8.54659629847409,0.421660201918783,0.63348890829813,0.422153367298377,4.34433021749163,0.0,1.63331757365125,7.26945056799387e-35,0.0,4.57566439886814,5.35439663853047,1.02968176846146,6.76268706262565,-0.0,3.42139048838345,0.132353025608211,4.38071457855788,4.79921025590125,7.62455405881609,7.51223154897605,7.10719782593782,4.38,3.59221947768479,7.22337666562023,1.17380104046814,0.0188119331423099,0.0,2.14664352242275,0.200314089424842,0.0,3.17339647793221,12.9501707536565,8.74010686236572,1.19751652340566,0.851242192368073,2.89154076600442
1994-03-09,7.59,1.28,4.13,3.07,7.17488291002155e-13,6.63306242277658,0.0,10.4197978764823,0.0,4.70439753242509,0.348579579028402,0.0,0.0097239376622691,1.14573175341244e-36,0.0092658531416572,4.70439753242509,0.550546245806165,1.38042852941724,2.24580448579923,4.41972947841349,0.0,3.64824404910423,7.461472814666e-35,0.0,5.07232681565869,13.1046434995034,1.11736718404716,7.01880007534982,-0.0,3.80987838623291,0.183215822794557,9.56072384285213,6.45006204608744,8.47189053004059,8.36605114127235,7.85397822066185,9.56,4.7408070865762,7.96216629856139,2.39816758354571,0.0205563542176389,0.0,2.13634332512174,0.203889920491825,0.0,6.63155131178789,8.63347301105563,7.85075464919151,0.0,1.5958281282403,9.56269104960272
1994-03-10,9.21,3.64,16.98,2.94,3.07434078195001e-13,3.1585288373305,0.0,9.02770593875371,0.0,1.881759012897,0.346435732662192,0.0,0.0225530122876469,3.79704708366841e-36,0.008701868951234,1.881759012897,0.488738122154611,0.463865764288426,1.69315025198728,4.50830745289369,0.0,1.52338704728655,8.23712896810973e-35,0.0,5.14892069802215,3.77361615447114,1.01215525601795,7.3499070552568,-0.0,3.90740902435055,0.256375858846963,3.20572169379633,6.0689593655673,8.59561739909715,8.49260581211662,7.92738092835125,3.205,4.53852064081102,8.03836986006473,1.92289426801958,0.0224027594576172,0.0,2.14176948878378,0.207417562100055,0.0,3.12371221107351,5.75567360236505,6.41251146993486,0.0,1.33096875216432,11.2887596726355
1994-03-11,0.0,-0.05,25.26,2.51,4.07673894642357e-15,1.21644674223274,0.0,6.0053618731481,0.0,0.75270360520413,0.343519242525433,0.0,0.0036601579565269,4.00702801550944e-36,0.0081922720098907,0.75270360520413,0.43632593754965,0.0146987656106316,0.782082611561161,4.59684627859683,0.0,0.601240013523836,8.835887729122561e-35,0.0,5.22556908394,3.1333096811947e-14,1.0,7.33391789146675,-0.0,3.98916522966945,0.267860449967351,0.0907197713068731,4.97716141692571,8.13925106702855,8.03004983819323,7.4645389331587,0.09,4.10189066781014,7.60572110468913,1.23001051793566,0.0243216239082629,0.0,2.14333907581088,0.210886409803146,0.0,0.0,3.83714006867041,5.03101183186016,0.0,0.894812501444652,3.21901736252829
1994-03-12,0.0,2.31,21.19,2.21,0.0,0.486578696867309,0.0,3.93707132793582,0.0,0.301081442052448,0.343472340715024,0.0,0.0036350038315377,3.7900229882073195e-36,0.0077300437512422,0.301081442052448,0.422687221451026,0.001721819766226,0.34046940507452,4.67322208275801,0.0,0.40082667568214,9.24255131571594e-35,0.0,4.62151693840674,3.02504904015407e-14,1.0,6.93276363820258,-0.0,3.45973725271939,0.143941172592194,0.0007187965127432,4.09021821273996,7.31617941329935,7.19614109484836,6.66868928828435,2.51179850757498e-96,3.74040875302877,6.83910574111276,0.656347148705631,0.0262880421011391,0.0,2.13653447061097,0.214286305369794,0.0,0.0,2.55811713766103,3.89867664721691,0.0,0.596541667629768,0.275377205862928
1994-03-13,0.1,5.24,17.44,2.05,9.476863738200341e-15,0.194631478732327,0.0,3.23730905674564,0.0,1.30843257679986,0.347310798831447,0.0,0.0036100904975844,3.74036315951708e-36,0.0073092827084265,1.30843257679986,0.401368274199453,0.141524490147627,0.144394972104229,4.73005775147435,0.0,0.267217783791419,9.53225441070467e-35,0.0,4.04629906285789,0.00014019377406,1.0,6.33731443643544,-0.0,3.003712467608,0.0773803755814689,0.970717070091628,3.60825535181968,6.91162817998885,6.78647151873312,6.29427397146522,0.97,3.62794613584077,6.47444050895847,0.329856250091632,0.0282858099756038,0.0,2.09177558784548,0.217607367760238,0.0,0.0,7.3752802117191,3.8541064731346,0.809100286972359,0.478527778419845,0.0196127320930887
1994-03-14,1.72,5.14,20.98,1.92,1.03583808197527e-14,0.200825421693284,0.0,3.15778724705349,0.0,0.998091466658845,0.355659444714623,0.0,0.0035854153279141,3.6539597390679594e-36,0.0069249954953497,0.998091466658845,0.386133740822281,0.225803868412147,0.0723854351570854,4.75583534507221,0.0,0.178663517222163,9.736017962945171e-35,0.0,3.82613669734561,1.2018144755722,1.0,5.71273112953814,-0.0,2.77565473815894,0.0419392096437382,1.55571463517839,3.3390830627741,6.92660749210228,6.79567079594803,6.3095078433226,1.555,3.58062316241902,6.49467399057115,0.165358803297773,0.030312383520994,0.0,2.02272633751761,0.220839739828885,0.0,0.0,8.3257273846204,4.43563138337856,0.200638014379505,0.448601852279863,0.0196123392779867
1994-03-15,0.2,8.76,28.75,1.78,7.31414928623053e-15,0.314725830604316,0.0,3.27962745837736,0.0,5.63329075628727,0.36680633338857,0.0,0.003560975405401,3.5375410569787094e-36,0.0065729323380919,5.63329075628727,0.392532135155047,0.265391579958076,0.0446479241888306,4.76086087224007,0.0,0.334528593940451,9.87849529885668e-35,0.0,3.78120760826787,1.65549098973265,1.0,5.15726984293809,-0.0,2.65724156662643,0.0233549601189522,1.83071175678867,3.16962040601961,7.09522023089194,6.95430987279429,6.43753239951021,1.83,3.29337898323761,6.61617449165598,0.235158100718246,0.0323912864787711,0.0,1.96478761030038,0.223973368798299,0.0,0.0,8.09599933555049,4.72185991621278,3.98651391286409,0.451567901519943,0.0196458986803829
1994-03-16,0.01,0.88,34.16,1.63,3.2529534621517103e-15,0.21117167185373,0.0,3.11341962767151,0.0,2.25331630306823,0.372714965712023,0.0,0.0035367678564441,3.37760805756409e-36,0.0062494565773141,2.25331630306823,0.398955638539631,0.212767367227419,0.0211483418794082,4.75277622313059,0.0,0.223422468210629,9.974619777655811e-35,0.0,3.73593694467735,1.1463832926843,1.0,4.67524554790803,-0.0,2.52324746372372,0.0136798466431578,1.4657085970128,2.9259483411793,6.98744945575929,6.83500178424003,6.30600966320243,1.465,3.32000995849172,6.51480046375094,0.200083742127748,0.0345379459540034,0.0,1.91064050785646,0.226996971038287,0.0,0.0,5.397354892342,4.1990376332752,0.0,0.423128601013295,0.0196933045945183
1994-03-17,0.02,-1.19,31.1,1.48,2.22044604925031e-17,0.0841075259209861,0.0,2.05643347516956,0.0,0.901326520782924,0.366884201379061,0.0,0.0035127898502024,3.19668634038524e-36,0.0059514403158834,0.901326520782924,0.409673608469125,0.0053154583944004,0.0085187065805908,4.73627456402832,0.0,0.0906659098708127,1.0036159998840299e-34,0.0,3.37061132205077,2.62401449980178e-14,1.0,4.16255300389693,-0.0,2.1632950698071,0.008305481069327,0.0257052711235225,2.35624725263148,6.55606155511373,6.39475807297118,5.88329633419352,0.025,3.79482422536917,6.13238278769572,0.101602499251746,0.0367402187951039,0.0,1.86066525970781,0.229896448347151,0.0,0.0,3.5982583730037,3.46986548463175,0.0,0.284169067342197,0.0196534044056359
1994-03-18,6.76,5.55,21.07,1.47,3.27382565501466e-14,4.63096285106403,0.0,7.48839209364816,0.0,0.36053060829411,0.357235647719474,0.0,0.0034890385978452,3.19694960785377e-36,0.0056761803637257,0.36053060829411,0.457401822170434,1.32884644841497,0.218894997908158,4.71827439450845,0.0,2.86404200541037,1.00842142998863e-34,0.0,3.10155971878171,11.4020762143782,1.08736464673259,4.30476481379759,-0.0,1.9497981729001,0.0293880634798799,9.21570191389337,4.29603044329042,6.72926094328696,6.57671402542829,5.85139361890958,9.215,3.13801539520096,6.10281668184141,1.5930534893595,0.0389854966689973,0.0,1.82175930091668,0.232670194783517,0.0,4.1019002838142,6.62993571940364,3.35783238694609,1.88505770492132e-14,1.17465437822813,4.23069340364046
1994-03-19,0.02,4.3,33.33,1.38,2.42028619368284e-15,1.6014504402129,0.0,5.64084145323046,0.0,0.144212243306829,0.34809364686524,0.0,0.0034655113518176,3.18101535972431e-36,0.0054213300682477,0.144212243306829,0.352882848860443,0.158668302409161,0.0889326642797417,4.71009590250567,0.0,0.461341452276715,1.01481575867e-34,0.0,3.19689884536828,0.66269688599241,1.0,4.50686580714838,-0.0,2.07028996441099,0.0227141725346238,1.09069839138325,3.72083503367433,6.76337273993343,6.61157634734937,5.69467177145455,1.09,2.75387609351774,5.95234869707561,1.09038931735872,0.0412637443578508,0.0,1.73881833198339,0.235301205919875,0.0,0.0,4.41997811150192,2.92751602306579,0.0,0.873936252152087,7.94691094615314
1994-03-20,0.0,8.45,24.91,1.27,0.0,0.640580176051212,0.0,3.69998549402931,0.0,1.83768489728092,0.340620037943079,0.0,0.003442205405121,3.0241076498586796e-36,0.0051848436725163,1.83768489728092,0.339854453177181,0.0017100472423765,0.0358632303762643,4.70979795793956,0.0,0.30370293087698,1.01888146847406e-34,0.0,3.68721342311466,2.4693823672775902e-14,1.0,4.49662966575295,-0.0,2.44198162025119,0.0166725391545645,0.0006948677412763,3.03352089326405,6.59320128846744,6.43705517439428,5.42357560252104,9.800646200011321e-98,2.59671416587887,5.67427831170731,0.622731376938267,0.0435742957728231,0.0,1.67862027381543,0.237777899442205,0.0,0.0,5.42554468255668,3.10132621164314,1.42801807208584,0.582624168101392,1.09354057899779
1994-03-21,27.37,8.91,1.02,1.38,2.13375983548758e-13,10.6682751340533,0.0,12.4605908640922,0.0,17.0051684030635,0.335590568054467,0.0,0.0034191180906078,3.06524834883678e-36,0.0049649306240735,17.0051684030635,0.686278029498454,2.16317168889806,1.12940310998038,4.719771923865,0.0,5.61206002637487,1.0227516770392e-34,0.0,3.581325378596,19.723633322658,1.15148482792291,5.37942855000238,-0.0,2.35227021060994,0.062713336967568,15.0156914837687,6.43254270001267,7.34165948805302,7.19846448762568,5.73237830813508,15.015,3.0744791713134,5.95723666479618,3.12169008054943,0.0459609423589788,0.0,1.73345225334734,0.240088871436153,0.0,10.1830132211928,14.8663463457751,7.82208242411314,9.89479101481491,2.09862444543934,8.53789024204939
1994-03-22,0.03,7.97,30.44,1.47,4.1833203567875906e-15,3.37057704311302,0.0,8.66701568518373,0.0,8.97608090459306,0.334496926055247,0.0,0.0033962467802902,3.7697408942747696e-36,0.0047600178408489,8.97608090459306,0.484297847987183,0.114693657820838,0.469889075623719,4.7416854000807,0.0,0.928458355402212,1.04476718269326e-34,0.0,4.0313648778508,0.277816683589789,1.0,6.11424794338061,-0.0,2.87263829646814,0.0478380828394968,0.78568788558207,5.3979499212875,7.93190070652958,7.77377534189255,5.92326297377424,0.785,4.55529314729552,6.12796594139087,1.99170332051844,0.0484470131655103,0.0,1.75938647256952,0.242223143730514,0.0,0.0,11.0539655656755,8.33558566120846,1.65641291927124,1.46449963025448,16.055163198437
1994-03-23,0.0,12.07,35.27,1.26,0.0,1.34823081800431,0.0,5.62869942978557,0.0,4.52043913263634,0.337841826504012,0.0,0.0033735888846631,3.4555611294372e-36,0.0045687183806071,4.52043913263634,0.410284990129084,0.0017056739345769,0.190651277690497,4.76929267205096,0.0,0.618972184216266,1.05868540843599e-34,0.0,4.94498831585311,2.2067579732975e-14,1.0,6.35782868930864,-0.0,3.77964246273583,0.0344284963308344,0.0006843727363159,4.44944100407074,8.00664273192088,7.81444161999093,5.78566457458476,2.90389513522249e-98,6.05544380197104,5.96090319680668,1.27747631216891,0.0509225259423423,0.0,1.76252958816724,0.244170654463526,0.0,0.0,7.67919141909359,7.19799287586223,0.760174164165052,0.976333086836321,2.19198381467724
1994-03-24,4.16,14.34,15.92,1.22,4.07673894642357e-15,1.29941598655877,0.0,5.74435266795659,0.0,3.49717903988997,0.345189862832408,0.0,0.0033511418520397,3.38162908086248e-36,0.0043898052947468,3.49717903988997,0.39631459599867,0.442003160303757,0.103831097981204,4.79576356320537,0.0,0.87357624932772,1.06822297155728e-34,0.0,4.41268620899685,2.83970777694708,1.00634316341812,6.39514045262102,-0.0,3.30639595077787,0.0241253245263786,3.06068086651611,4.47282733171682,7.86027939159758,7.66099831200243,5.53177261006657,3.06,5.40362360697718,5.67652617889925,1.01813296816326,0.0531729377594614,0.0,1.75801763347617,0.245922577260258,0.0,0.0,7.31440797242741,6.04471998463078,0.881482055782885,0.905888724557547,0.287546467530469
1994-03-25,11.02,9.94,21.23,1.34,3.3884006711559805e-15,1.58936398777701,0.0,6.27080147282632,0.0,3.15737330890532,0.3531999196172,0.0,0.0033289031679015,3.2478879568624496e-36,0.0042221897033304,3.15737330890532,0.398983597048671,0.550555008585195,0.0739394818913354,4.81839189930984,0.0,1.34796858534525,1.07484518273436e-34,0.0,4.3170382952538,4.23403939778368,1.01457702310984,6.38472996048636,-0.0,3.19759461660078,0.0172917664018762,3.81567737186431,4.64624058546634,7.656212479072,7.45126719613209,5.2419903324501,3.815,4.97810093043492,5.36056831135585,1.17984507011374,0.0550206235805861,0.0,1.75389956127655,0.247471343203754,0.0,0.0,7.49708571598854,5.52945419606581,0.814108211173787,0.921842483038365,1.87078680602859
1994-03-26,0.02,6.31,24.19,1.22,4.44089209850063e-18,0.604915883672712,0.0,4.10711128540725,0.0,1.38320016985143,0.357224366899857,0.0,0.0033068703542599,3.0584729967495e-36,0.0040649023257252,1.38320016985143,0.37523959950005,0.0031397758007228,0.0297445516609498,4.82782594656659,0.0,0.376488803551846,1.07921906797013e-34,0.0,4.26777099083119,1.94560030816538e-14,1.0,6.11231737703563,-0.0,3.06943050597401,0.0122646703371433,0.0106738938383562,3.79405936615043,7.19069172491136,6.98078054796728,4.80896960687048,0.01,4.99831177114588,4.91222606271405,0.643700615839981,0.0563669446027618,0.0,1.71444398949789,0.248810562222804,0.0,0.0,5.04347749829358,4.43916141845602,0.0960776522646274,0.615394988692243,2.6232515452116
1994-03-27,23.26,12.59,3.13,2.96,5.11146680537422e-13,16.3948910311492,0.0,17.9914120964271,0.0,14.6356758178475,0.36674680956243,0.0,0.0032850409690315,3.05160748359022e-36,0.0039170778546142,14.6356758178475,1.07726373525214,3.31252124506684,3.21489847984143,4.83371658830144,0.0,20.0440090643663,1.08213071561963e-34,0.0,4.62803427917666,30.8749565842436,1.23509898009826,7.30965366064944,-0.0,3.47727247578152,0.0682104254170811,23.0206707418474,9.12133387086639,8.20737084065624,8.00718766111423,5.21299898196869,23.02,5.479477137465,5.2992886097678,7.26848779974428,0.0573710743541259,0.0,1.81277618469994,0.249934926091412,0.0,13.0999828072396,18.7280305439355,10.3992968821331,7.7944796631413,3.12109665912816,13.4055000669548
1994-03-28,20.67,11.51,1.95,16.65,4.31890967433901e-12,17.8988668575218,0.0,21.0659210071008,0.0,18.5555550655534,0.378562962113549,0.0,0.0032634126054247,7.469970382251929e-36,0.0037779416810145,18.5555550655534,1.26291585104568,1.96315930647209,6.22924117279574,4.85047096378847,0.0,7.51139305850645,1.16542282780781e-34,0.0,5.83445183789709,19.0647523976606,1.14866353122594,9.37445003362277,-0.0,4.71581978354182,0.199356813357777,13.6406689640963,10.976020161634,10.1095292472877,9.93278847953937,6.12042267995886,13.64,6.74237963067585,6.19052343251717,7.07250458205547,0.0582144946076493,0.0,1.95225421705941,0.250840300228786,0.0,18.0475936777034,21.5881125492363,15.0249184825836,16.4453939072582,3.61906443941152,32.9258106371557
1994-03-29,10.96,5.94,26.24,10.66,1.21538334951765e-12,7.40504786759817,0.0,16.7172896357833,0.0,10.1412556320843,0.379221294059797,0.0,0.003241982891339,1.4722333443172998e-34,0.0036467985722167,10.1412556320843,0.837936463115034,0.634331474297682,4.781793727648,4.88169252350849,0.0,2.8065512391687,1.8982983674896799e-34,0.0,7.65922782365618,5.47264923801344,1.02810028716379,11.0723281908743,-0.0,6.47919650805385,0.379255178687275,4.40066534923418,10.1295007827112,11.6641517587438,11.4680335754337,6.82404095177837,4.4,8.21114164577753,6.9047107206693,4.77242741195915,0.0590096907172934,0.0,2.02171985538349,0.251523366281556,0.0,5.46693010547734,22.5302319687355,15.1385604784671,0.771321932491394,2.79604295962319,20.8408190054557
1994-03-30,0.0,5.22,24.1,6.44,3.7170266864450206e-15,2.79110260060823,0.0,10.9675667158688,0.0,4.05650225516155,0.387727261059517,0.0,0.003220749488776,1.31104395618066e-34,0.0035230229791348,4.05650225516155,0.530051407662424,0.0081647124420868,2.72460962131943,4.92777291148113,0.0,1.15583779820188,2.41565076836279e-34,0.0,7.71203412924265,1.9777576665048602e-14,1.0,11.7769285142733,-0.0,6.58419417916319,0.521798595045734,0.0456621777984451,8.38916031215888,12.2462317487717,12.0096345482387,7.00147746047961,0.045,7.96383341893755,7.11308468021041,2.81899275777264,0.0598019460470356,0.0,2.03250464816698,0.251986997892798,0.0,0.0,15.0376109383616,12.6533860091687,0.0,1.86777863974054,5.47976784343097
1994-03-31,6.7,4.71,8.29,4.53,9.16080544755005e-13,3.55466191964405,0.0,10.5724401243213,0.0,1.78100150433975,0.40566458849324,0.0,0.0031997100932619,1.5028759335945e-34,0.0034060507088805,1.78100150433975,0.531791596035059,0.71103878849885,2.41184789852447,4.98415686797604,0.0,2.10989010380456,2.9034863697345497e-34,0.0,7.0614433793662,5.76671608518549,1.04555223070627,11.9610686683533,-0.0,5.90103268529593,0.656841909194684,4.93565923579968,8.28311982007697,12.3289493812839,12.0932507546601,6.93824104303573,4.935,6.95047696967964,7.06024957729728,2.34741286669028,0.0606110780650849,0.0,2.05909683738808,0.252233880081191,0.0,5.25853721457012,11.6788125811013,10.1160030944736,1.8300487594682798e-16,1.69539409316006,2.21858062784475
1994-04-01,0.0,5.96,26.26,3.52,0.0,1.32550865698726,0.0,6.92726533211435,0.0,1.71566627961947,0.435319964967322,0.0,0.0031788624332806,1.70049280853258e-34,0.0032953717458087,1.71566627961947,0.434824507366305,0.0016926871738992,1.11915869324379,5.03877526542854,0.0,0.708046815537231,3.3597362504797e-34,0.0,6.56234326931908,1.9784932536892302e-14,1.0,11.4556490365693,-0.0,5.45559012225601,0.591882741199656,0.0006560245298455,6.82061889562149,11.7406194259907,11.4926112478159,6.51966214698307,7.55369737967598e-100,6.10096519333784,6.65295594401177,1.44016190872066,0.0614461635144797,0.0,2.07069572739301,0.252270280017516,0.0,0.0,8.61276254894176,8.01747562495813,0.835317184030186,1.13026272877367,3.30999485337012
1994-04-02,0.0,8.96,30.41,2.89,2.06501482580279e-16,0.530203462533505,0.0,4.52112496379215,0.0,1.19389935079454,0.479177517536468,0.0,0.003158204269719,1.5856950769871598e-34,0.0031905240424161,1.19389935079454,0.403974265165846,0.0038466748529038,0.471191777859951,5.07521988864322,0.0,0.472031210346721,3.68353799784488e-34,0.0,6.49618714332674,1.83045025575233e-14,1.0,10.4286251701696,-0.0,5.38710483713014,0.309824032407576,0.015652847906792,5.60867671091068,10.646949205869,10.3797301463276,5.84123379806476,0.015,5.63485217581441,5.96700544867696,0.75911612295331,0.0623061788769421,0.0,2.06521262751355,0.25210461255816,0.0,0.0,6.16530195425608,6.13027991429539,0.416686579925601,0.754758485849115,0.465362198249468
1994-04-03,0.19,12.47,31.48,2.51,1.3180567748349901e-14,0.458456126245713,0.0,4.17853913945924,0.0,1.47037615978385,0.527295560660387,0.0,0.0031377333953222,1.5193449463050898e-34,0.0030910881322649,1.47037615978385,0.402241601948829,0.268203459657321,0.212606746886543,5.09623729724124,0.0,0.314832587406793,3.91461303277568e-34,0.0,6.30597686731775,1.08532518915082,1.0,9.26177855450079,-0.0,5.28471400470912,0.16189470177996,1.85564964118668,5.0486707051714,9.42752257519467,9.15675198906234,5.1132964299939,1.855,5.57398603028732,5.22341084564908,0.381241778548018,0.0631887343701446,0.0,2.04529322586172,0.251746749688517,0.0,0.0,5.5536128594648,4.49464688632119,0.510927907774282,0.657755657232743,0.0196049372721024
1994-04-04,0.0,8.4,27.24,2.24,3.9968028886505597e-16,0.181195108622593,0.0,2.84592965899599,0.0,0.78555867367105,0.543234105874019,0.0,0.0031174476341592,1.42191862777009e-34,0.0029967120271001,0.78555867367105,0.406823677973503,0.0275457064171725,0.0861697403741136,5.1069406614501,0.0,0.209812804229088,4.06898695234611e-34,0.0,5.5284621118444,1.68548415895434e-14,1.0,8.01375619883988,-0.0,4.53667713109083,0.0845516986682707,0.18064642263149,4.11616213371765,8.13852573729862,7.87270239588862,4.36599844982295,0.18,4.84277579742582,4.46037376752222,0.190681876986688,0.0640911576152254,0.0,2.01391549550457,0.251207442083502,0.0,0.0,3.92579678862463,3.16856075670757,0.131522348747496,0.453503771488495,0.0196045886012837
1994-04-05,0.0,11.92,21.62,2.0,0.0,0.072478043442007,0.0,1.85229808997281,0.0,0.37692757431334,0.536522153481781,0.0,0.0030973448410995,1.3227275360412998e-34,0.0029069853455663,0.37692757431334,0.416597430946802,0.0016869785310295,0.034641421765035,5.11082309203497,0.0,0.139875203020854,4.17230531677809e-34,0.0,4.62548241554077,1.47463775300517e-14,1.0,6.75920730609298,-0.0,3.57856844791408,0.0441293056856545,0.0006432070802829,3.29819216971608,6.85240490776491,6.59772357446925,3.63751554899527,1.4920883472120002e-100,3.91731054821881,3.71504776805601,0.0953432200690024,0.0649989048735961,0.0,1.97364621712184,0.25049766612773,0.0,0.0,2.66890675837248,2.20151714475958,0.0505752395253933,0.302335847658997,0.0196042418555952
1994-04-06,10.35,13.88,14.4,2.02,1.37401201527609e-14,3.737596097425,0.0,6.3740122864701,0.0,4.54353847000363,0.5289795856753,0.0,0.0030774229012991,1.31355236768643e-34,0.0028216239624091,4.54353847000363,0.495450058732469,1.11250041275755,0.115929780838489,5.11187574111687,0.0,2.40707895446639,4.24357558114268e-34,0.0,3.88209565051669,8.76769436687585,1.10307028820011,6.16155102939688,-0.0,2.9377692132695,0.0620377162318704,7.73564000045506,4.57972984317854,6.23079133953156,6.00651320200891,3.24728281529517,7.735,3.18121189065162,3.30941588932576,1.35734040064982,0.0658424545162577,0.0,1.97420726490708,0.249628232942786,0.0,3.29120660674238,6.96179783005776,3.48264931495419,1.38676864179495,1.001765565106,3.21746541938556
1994-04-07,4.79,6.16,28.11,1.99,2.9909408283401703e-15,1.75060120519012,0.0,5.65400695793572,0.0,2.7310914146399,0.52212121414313,0.0,0.0030576797296972,1.25812391882196e-34,0.0027403373576174,2.7310914146399,0.471942240464018,0.324038163142718,0.0567133643614712,5.11149314064454,0.0,0.836502832816809,4.29345094894347e-34,0.0,3.74395209273686,2.11880091819548,1.0,5.82803582145414,-0.0,2.76254961016038,0.0380234030283157,2.24563680714627,4.1975789235574,5.87917366311032,5.67578065937844,2.99484012209682,2.245,2.9421454161202,3.05190429717047,1.15489366948798,0.066486022222011,0.0,1.96558851234671,0.248607925933235,0.0,0.0,6.15081215094472,3.68727687481976,0.375282690434098,0.854927043403999,6.4388630955116
1994-04-08,0.0,6.11,29.02,1.69,0.0,0.686675877457335,0.0,3.66693500917399,0.0,1.1002745787476,0.511699729553306,0.0,0.0030381132705214,1.15790919934355e-34,0.0026628593351262,1.1002745787476,0.464912252328204,0.001682722248859,0.022759738847446,5.10350855586804,0.0,0.330172192950625,4.32586099166551e-34,0.0,3.86117982783126,1.27457114546437e-14,1.0,5.41953534203264,-0.0,2.78343011415047,0.0237928863310407,0.0006336311261981,3.37106110271729,5.45707320282795,5.25925216167237,2.71919693277638,4.42100245674218e-101,3.05502165601619,2.77260553936493,0.67909862592221,0.0668823657565371,0.0,1.94801281298723,0.247448049755609,0.0,0.0,5.85818783354708,3.14114902148593,0.0062630736139714,0.569951362269332,1.58686452335645
1994-04-09,0.01,10.37,22.81,1.6,0.0,0.274670350968378,0.0,2.37774697783666,0.0,0.444028838030378,0.503991054510634,0.0,0.0030187214968034,1.0654560946231e-34,0.0025889455848181,0.444028838030378,0.464643206114919,0.0016813082558759,0.0091140373907997,5.08156467943449,0.0,0.22011479530013,4.34715863009984e-34,0.0,3.38984722073708,1.12877170574291e-14,1.0,4.88410634541379,-0.0,2.36296989427951,0.014835920085678,0.0006304742210693,2.72830607116222,4.91150985355346,4.71662972322386,2.40090726753518,2.9473349592691e-101,2.66449199139727,2.44743539892852,0.344361433372304,0.067077003862108,0.0,1.90332282839126,0.246151940649973,0.0,0.0,34.8087163020497,2.36962692370685,0.003097265538128,0.379967574846222,0.121441066905677
1994-04-10,2.95,14.75,15.24,1.71,0.0,3.53768874313024,0.0,6.54455959161476,0.0,4.2292850638905,0.499051620118733,0.0,0.0029995024099031,1.0554556038807099e-34,0.002518371527612,4.2292850638905,0.509747206431718,1.07380100205367,0.0243251583756445,5.05368966714686,0.0,2.32216256896792,4.36136612148712e-34,0.0,3.07593724023669,7.97073180281323,1.08053118076518,4.83336375249068,-0.0,2.11895093100155,0.0350617906010903,7.47062733928368,4.04832227054489,4.85329835182903,4.67825391271621,2.31302997959684,7.47,2.43857690638467,2.35202075439608,1.41390844803571,0.0671286019904813,0.0,1.85087809142935,0.244739561164141,0.0,3.17168211919424,63.3874442515484,3.57294430846436,1.27562332791075,1.02039504989748,2.97440585215961
1994-04-11,5.93,10.08,4.19,2.01,1.65867319878998e-15,2.38171226438002,0.0,6.82337288913547,0.0,3.86115629556586,0.496514809308473,0.0,0.0029804540390427,1.0418076412161e-34,0.0024509304064361,3.86115629556586,0.481572777569764,0.537659560834455,0.0211133445689437,5.03133581769704,0.0,1.44640853854689,4.37082755493756e-34,0.0,3.2091065363825,3.93654704811631,1.02038202516049,5.03179030732829,-0.0,2.24528082221684,0.071790112513184,3.73562422269239,4.17242275403638,5.04624265049488,4.89441865911501,2.34377828818732,3.735,2.5294445938056,2.37553461170035,1.4660306414021,0.0670898975859854,0.0,1.78699299063373,0.243210733932179,0.0,2.34994407226381,67.6824589147378,4.22535364530423,0.594881615396384,0.991513366597918,6.90363932594789
1994-04-12,0.38,11.96,8.92,1.82,0.0,0.907987938907674,0.0,4.6564963852392,0.0,1.65295239409244,0.491886425597411,0.0,0.0029615744408483,9.95384687585972e-35,0.0023864315913198,1.65295239409244,0.35844512054687,0.0404169603819958,0.0084663894270471,5.01801246423227,0.0,0.427611201343085,4.37707794859855e-34,0.0,3.78379910307485,1.78312674538333e-12,1.0,5.06655749850333,-0.0,2.67172329217736,0.0469561666014675,0.270621130658347,3.44774757476511,5.07699582645144,4.93543896746113,2.30845237784653,0.27,2.93136730908937,2.33369792318368,0.922382652145664,0.066995393047426,0.0,1.65479500477952,0.241571422689241,0.0,0.0,82.3687357101307,3.7386004605649,0.0431611748101758,0.683508911065681,3.26115454270916
