Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-11,0.0,20.19,37.5,0.4,0.0,0.028116000614219,0.0,0.627935404800651,0.0,0.12835841522789,0.0064497949083616,0.0,0.0,0.0,0.0,0.12835841522789,0.0228940642117741,0.0015594392993546,9.86127265512568e-27,0.564312147230205,0.0,0.0004867367349607,0.0,0.0,0.547835004467863,2.38669946614604e-22,0.0070883756483432,0.775528837877395,-0.0,0.0622975942123624,0.0010968955867578,7.19660767370384e-09,0.194778706696353,0.775528837872952,0.735672688152915,0.0019046772905351,1.5746412459163102e-14,0.0633730878460559,0.0019046772905359,3.35509989889371e-05,5.75917402733771e-06,0.0,-2.87588884574124,0.0128067457375946,0.0,0.0,238.992152840675,0.0312651445140955,6.24851446462594e-34,0.0869391276056745,0.0195778796555041
1994-07-12,0.01,20.97,35.66,0.27,0.0,0.0112464002456792,0.0,0.400624530106622,0.0,0.0513433660889999,0.0064416087503652,0.0,0.0,0.0,0.0,0.0513433660889999,0.0218448382945947,0.0015582247940427,3.94450906205027e-27,0.534978410328926,0.0,0.0003244911566404,0.0,0.0,0.465287353697281,1.8523566201595298e-22,0.0055089275175392,0.730569704840538,-0.0,0.0534761621637489,0.0008800598977803,7.196485609718751e-09,0.159900363710509,0.730569704838383,0.688806659453368,0.0018325640248899,1.04976082636685e-14,0.0544795319347655,0.0018325640248904,1.67764060776846e-05,5.15690903888356e-06,0.0,-2.90815460499235,0.0124798932509312,0.0,0.0,240.128106583643,0.0250768209383336,3.1213081689857e-34,0.057959418403783,0.0195776673760617
1994-07-13,0.0,22.43,34.81,0.22,0.0,0.0044985600982931,0.0,0.277772897390131,0.0,0.0345373464360559,0.0064334534171326,0.0,0.0,0.0,0.0,0.0345373464360559,0.0222832510255599,0.006513338093185,1.57780362482011e-27,0.506249591339808,0.0,0.0002163274377603,0.0,0.0,0.420709736876225,1.43190267402511e-22,0.0041848666692458,0.656984469954692,-0.0,0.0468942740771736,0.0006426483760232,0.0350000071963636,0.13351634333468,0.656984469954398,0.614732074540803,0.0016814512126777,0.035000000000007,0.0478327559668818,0.0016814512126781,8.38824013769489e-06,4.61982736961829e-06,0.0,-2.92948309944541,0.0121527185513508,0.0,0.0,248.84207569651,0.0204546646891501,0.0044179150622828,0.0415562789358553,0.019577456058753
1994-07-14,0.0,20.11,31.87,0.18,0.0,0.0017994240393162,0.0,0.346973749305787,0.0,0.117814938573977,0.0064253293873414,0.0,0.0,0.0,0.0,0.117814938573977,0.0227261251008093,0.0383691578665626,6.31121449928044e-28,0.477448300314762,0.0,0.0001442182918402,0.0,0.0,0.405258231212104,1.18508191269644e-22,0.0033752348141213,0.588138606695974,-0.0,0.0418655537192,0.000501984772508,0.260000007196242,0.128036040924041,0.588138606697018,0.547583177989362,0.0016683230543704,0.260000000000005,0.0427454135651204,0.0016683230543725,4.19412158587809e-06,4.1290447642611e-06,0.0,-2.94263517063335,0.0118257978448113,0.0,0.0,238.901388304581,0.0169618966651864,0.032804979517023,0.0493708526239036,0.0195772456974858
1994-07-15,0.0,20.22,34.39,0.15,0.0,0.941294843698613,0.0,2.52451476534114,0.0,1.45512597539853,0.0064172372142919,0.0,0.0,0.0,0.0,1.45512597539853,0.0244020318842727,0.499882296879668,2.52448579971218e-28,0.449227513323023,0.0,0.222405846063402,0.0,0.0,0.454677611844044,0.14592072263688,0.0029881883084528,0.770378950457089,-0.0,0.0645910926701922,0.001257574231532,3.52000000719612,0.393987065589092,0.770378950435703,0.730116119033096,0.0046317915494417,3.52,0.0654162051889059,0.0046317915497241,0.159699992146592,3.67270399737508e-06,0.0,-2.96994151116006,0.0114996854122659,0.0,0.0,226.18092967879,0.467974409386534,0.445097765930449,0.326247235082602,0.296804174099832
1994-07-16,0.02,21.4,28.75,0.15,0.0,0.360230401377759,0.0,1.65104454371758,0.0,0.592050390211237,0.0064091775203607,0.0,0.0,0.0,0.0,0.592050390211237,0.0174353496716948,0.0050921587849452,1.00979431988487e-28,0.424737631102208,0.0,0.0353153999713963,0.0,0.0,0.639664067365208,9.05283067018114e-23,0.0025074085921981,0.944509940082515,-0.0,0.132597562274198,0.0017621101373755,0.0250000071959976,0.317327144592599,0.944509940059293,0.901041786103628,0.0074171004658256,0.0250000000000021,0.133370081062971,0.007417100466102,0.0831541671162289,3.25819242938694e-06,0.0,-3.02423259833423,0.011174911450483,0.0,0.0,229.6372909203,0.478016717598358,0.0031593375348371,0.219581490055068,0.541453359306778
1994-07-17,0.01,21.18,24.15,0.14,0.0,0.144092160552978,0.0,1.38428249573439,0.0,0.424820156061974,0.0064011510679496,0.0,0.0,0.0,0.0,0.424820156061974,0.0161343792024628,0.0680719853439083,4.03917727953948e-29,0.403756861803467,0.0,0.0235436144990375,0.0,0.0,0.829121529628265,8.044758907455621e-23,0.0022259363946969,1.06803303661927,-0.0,0.230832733794716,0.0018816545766496,0.470000007195876,0.299019372391765,1.06803303660572,1.02217374003027,0.0096602533577741,0.470000000000001,0.231552068906942,0.0096602533579501,0.0417013814282699,2.8866520602871e-06,0.0,-3.07238794944795,0.0108504077024298,0.0,0.0,228.504864987512,0.400602028518072,0.0593900112593956,0.185554326703379,0.0902764844138659
1994-07-18,1.01,19.79,13.74,0.13,0.0,0.0576368642219409,0.0,0.960660703372727,0.0,0.199928062425682,0.0063931587277456,0.0,0.0,0.0,0.0,0.199928062425682,0.0159641427620421,0.0121643840811643,1.61567091181579e-29,0.385192299072446,0.0,0.0156957429993468,0.0,0.0,0.683656204485114,7.4972898030902e-23,0.002107907244917,1.11042378104251,-0.0,0.185807994338004,0.0016778295700796,0.0750000071957537,0.253206416024037,1.11042378103712,1.06546919149606,0.010907381458567,0.0750000000000009,0.186476003567983,0.0109073814586365,0.0208553609142214,2.55153234745449e-06,0.0,-3.10926428812044,0.0105299017247257,0.0,0.0,221.319914321568,0.315181128629318,0.00947522702176,0.129952884468919,0.0195764136927203
1994-07-19,0.99,21.95,16.01,0.13,0.0,0.0230547456892665,0.0,0.755278721113231,0.0,0.159971224971415,0.0063852015698884,0.0,0.0,0.0,0.0,0.159971224971415,0.0160875193356645,0.0298483156944385,6.46268364726317e-30,0.368218809741006,0.0,0.0104638286662325,0.0,0.0,0.629035717315505,6.5261183890121e-23,0.0018111800639502,1.08665524251271,-0.0,0.16233952423842,0.001363368800452,0.200000007195632,0.225311568611011,1.0866552425139,1.04192504013532,0.0113352978820256,0.200000000000001,0.162959157973089,0.0113352978820136,0.0104278425043107,2.24517105078371e-06,0.0,-3.13715354551617,0.0102121617736222,0.0,0.0,228.513280550125,0.241653864088463,0.0252585718393403,0.103301922979279,0.0195762080219976
1994-07-20,0.01,24.29,32.28,0.15,0.0,0.0092218982757124,0.0,0.509837513643032,0.0,0.0779884899882499,0.0063772809283723,0.0,0.0,0.0,0.0,0.0779884899882499,0.0163283411149042,0.0065001427829615,2.58507345890527e-30,0.352287636785012,0.0,0.0069758857774912,0.0,0.0,0.584800078253877,5.39684719069991e-23,0.0014272398700431,1.00794383708512,-0.0,0.153449424980402,0.0010288419345697,0.0350000071955098,0.187885528543597,1.00794383708954,0.962663611913158,0.010967391451571,0.0350000000000004,0.154025039157335,0.0109673914515083,0.0052139288074809,1.95975005278359e-06,0.0,-3.15874853624881,0.0098975227790479,0.0,0.0,241.532191294755,0.183364862307125,0.0044175457158114,0.0717846153195197,0.0195760032717873
1994-07-21,1.58,26.03,31.76,0.13,0.0,0.0036887593102898,0.0,0.998051306871669,0.0,0.447195395997909,0.0063693984929812,0.0,0.0,0.0,0.0,0.447195395997909,0.0166161409763908,0.148659505453921,1.0340293835621098e-30,0.337036613760844,0.0,0.0046505905183274,0.0,0.0,0.600358294567549,4.4381305947276805e-23,0.0010806348251214,0.96765360005335,-0.0,0.154474046941584,0.0009818422911735,1.04000000719539,0.232590222909,0.967653600060952,0.920987192597016,0.0118676384981887,1.04,0.155010841950871,0.0118676384980982,0.0026069647146535,1.68886757993103e-06,0.0,-3.17614949198208,0.0095849160741874,0.0,0.0,257.181465054018,0.138820438486692,0.131277496215882,0.13452307687968,0.0195757994363337
1994-07-22,2.51,25.46,22.35,0.14,0.0,0.0014755037241151,0.0,0.884914048020608,0.0,0.330878158397209,0.0063615565285594,0.0,0.0,0.0,0.0,0.330878158397209,0.0168454522857005,0.055291341862197,4.13611753424843e-31,0.322231729161096,0.0,0.0031003936788849,0.0,0.0,0.6569918885376,3.58591581106657e-23,0.000770149949576,0.936146318313958,-0.0,0.162247738068562,0.0010100310370493,0.380000007195266,0.215806321810595,0.936146318322838,0.887531839989523,0.0130928723756993,0.38,0.162750305795134,0.0130928723756014,0.0013034823700432,1.42832926792347e-06,0.0,-3.19236612006679,0.0092780169686044,0.0,0.0,264.940980743996,0.105391440303265,0.0479468049928113,0.121348717919787,0.0195755965099275
1994-07-23,3.06,23.98,17.4,0.37,0.0,0.512606863845514,0.0,2.21298451646709,0.0,1.13435126333978,0.0063537582776356,0.0,0.0,0.0,0.0,1.13435126333978,0.0186560433503,0.355790332510998,1.65444701369937e-31,0.307961738909481,0.0,0.102407302498243,0.0,0.0,0.671325525746928,0.0223893988492758,0.0006362910845718,1.06151387152328,-0.0,0.130492608194034,0.0015405847056721,2.50500000719514,0.372719345720072,1.06151387153232,1.01173870170747,0.0192345411874963,2.505,0.130964342895409,0.0192345411874023,0.0729784369008192,1.17786205531505e-06,0.0,-3.20294390232387,0.0089754020606748,0.0,0.0,264.063991217608,0.264119798478883,0.31652714519915,0.289649145279858,0.019701147791446
1994-07-24,0.8,23.23,21.11,0.27,0.0,1.24079930429254,0.0,3.89681233745646,0.0,1.94774050533568,0.0063460089334652,0.0,0.0,0.0,0.0,1.94774050533568,0.018469543890304,0.529657865316264,6.61778805479749e-32,0.295819689309673,0.0,0.420687994754841,0.0,0.0,0.787837870365667,0.393816400341409,0.0005647334813673,1.42875236035902,-0.0,0.18528470658176,0.002707456164423,3.73500000719502,0.622741543876668,1.42875236033149,1.37599905382977,0.0336410071518941,3.735,0.185728160856965,0.0336410071524664,0.326310719745081,9.39869198144809e-07,0.0,-3.23042380890098,0.0086773828225111,0.0,0.0,260.732663503205,1.18404228417208,0.473079560795338,0.504349430186572,1.23460115376123
1994-07-25,5.77,22.63,15.38,0.26,0.0,0.601943428773798,0.0,3.57587391680021,0.0,1.40509620216621,0.0063383195715561,0.0,0.0,0.0,0.0,1.40509620216621,0.0064706684531111,0.222797165677567,2.64711522191899e-32,0.289666639623617,0.0,0.141489752150538,0.0,0.0,1.10499248362528,0.031913590358324,0.0005044162656806,1.82554738772887,-0.0,0.356861163661383,0.0035898534677269,1.5650000071949,0.643247310822209,1.82554738770092,1.76726091362322,0.0493985448706948,1.565,0.357278040824938,0.049398544871264,0.217772974423439,7.37824750841334e-07,0.0,-3.2882451863056,0.0083842313366951,0.0,0.0,257.765112613393,1.43320306680618,0.198370094392653,0.466649620124381,2.32888019689524
1994-07-26,8.54,21.8,11.78,0.51,0.0,0.950386514566652,0.0,4.27173228738031,0.0,1.74803848084563,0.0063307181419632,0.0,0.0,0.0,0.0,1.74803848084563,0.0081044782886872,0.420666243073751,1.0588460887676e-32,0.288403475087489,0.0,0.345396522327513,0.0,0.0,1.38705472888434,0.319853172508095,0.0004455746479689,2.2661084694933,-0.0,0.571055360723079,0.0043367477276572,2.96500000719478,0.805881820297915,2.26610846947657,2.19810058266625,0.0678991868042957,2.965,0.571446481394102,0.0678991868046491,0.314199656508727,5.79872970928112e-07,0.0,-3.32503806438509,0.0080962285172124,0.0,0.0,256.75341114727,1.86055945520003,0.376447156616898,0.558183080082921,1.16696671267475
1994-07-27,3.9,21.74,24.99,0.35,0.0,1.3386364068209,0.0,5.0921834162663,0.0,2.12321539233749,0.0063231599398305,0.0,0.0,0.0,0.0,2.12321539233749,0.0128318025020672,0.504704197004928,4.23538435507039e-33,0.291839372252033,0.0,0.477092882330113,0.0,0.0,1.53281837667088,0.561908092477676,0.0003890842308887,2.76401819569131,-0.0,0.643644032125106,0.0051360442390824,3.56000000719467,1.01332991349977,2.76401819570639,2.67941073133577,0.0904005023866417,3.56,0.64401079842094,0.0904005023867942,0.441302945169367,4.60365487138539e-07,0.0,-3.33748902231917,0.0078135323609667,0.0,0.0,253.90894236275,2.4792570068296,0.452845297718105,0.668788720055281,2.72579264067885
1994-07-28,15.85,17.99,3.66,0.28,0.0,5.39723589800066,0.0,9.75972156266236,0.0,6.28547692820227,0.0063158904887192,0.0,0.0,0.0,0.0,6.28547692820227,0.126494475699904,1.36032081994357,1.69415374202816e-33,0.301498967967287,0.0,1.65172540873002,0.0,0.0,1.99508882928879,3.86067905791653,0.0005907658568014,3.76451256027848,-0.0,1.00887772889891,0.0344029484035989,9.61500000719958,1.95365286789582,3.76451256055591,3.67620844599487,0.139649228450381,9.615,1.00922090788823,0.139649228450331,1.14167177078541,3.7103200062967e-07,0.0,-3.26286590015102,0.0075364709035224,0.0,5.24624946393296,250.915934707894,5.06647045093169,1.66103406502443,1.48106748003685,7.52414074846554
1994-07-29,0.05,21.34,19.57,0.36,0.0,1.85448842806763,0.0,6.370270283798,0.0,2.51819077095006,0.006309390598755,0.0,0.0,0.0,0.0,2.51819077095006,0.0525261906356453,0.0029508611930216,6.7766149681126295e-34,0.31656516120644,0.0,0.321329059711744,0.0,0.0,2.59323653108734,2.02301493917782e-23,0.0007975185813629,4.47959843289067,-0.0,1.55910086964362,0.0275663900358739,0.0100000071977773,1.59062268371298,4.47959843311405,4.37148038775095,0.176270366590049,0.01,1.55942206293459,0.176270366589875,0.731007867824957,3.04681475042647e-07,0.0,-3.21061918305463,0.0072651838934962,0.0,0.0,246.450627370855,5.09393645985177,0.0012829973723136,0.988211653357903,9.80769854742897
1994-07-30,4.39,20.67,10.47,0.28,0.0,1.3048943798214,0.0,5.90376588339096,0.0,2.04327630874453,0.0063034549374623,0.0,0.0,0.0,0.0,2.04327630874453,0.0299078870742191,0.367453276198457,2.71064598724505e-34,0.335392395601232,0.0,0.366994752349054,0.0,0.0,3.18177399486912,0.192713229401775,0.0011953454198333,4.94960098443717,-0.0,2.11509108961454,0.020942174079275,2.59000000719984,1.62978406617481,4.94960098457346,4.82997651007347,0.203894015253431,2.59,2.11539283422374,0.203894015253152,0.484400276947573,2.54978345328584e-07,0.0,-3.16284074228544,0.0069990267655066,0.0,0.0,245.427086648659,4.52912045213025,0.332797911256448,0.874641102238602,1.4322883342141
1994-07-31,0.01,22.15,18.3,0.3,0.0,0.508408247527678,0.0,3.84563204408632,0.0,0.817310523515501,0.0062980179949342,0.0,0.0,0.0,0.0,0.817310523515501,0.0141822054849057,0.001535503314515,1.08425839489802e-34,0.357058349289067,0.0,0.166933132772498,0.0,0.0,2.85688394605856,1.7994558520450002e-23,0.0015356066641972,5.0184148146926,-0.0,1.84210313610607,0.0150090476633689,7.201167894104191e-09,1.35097547686971,5.01841481472577,4.88186632977864,0.212324566600685,4.73539713353855e-18,1.84238958854976,0.212324566600514,0.244777956723305,2.17565963625786e-07,0.0,-3.12850824336964,0.0067385056273934,0.0,0.0,246.051395247309,3.59229011165485,6.048569704995159e-40,0.583094068159068,0.261032878407939
1994-08-01,0.05,22.08,22.94,0.27,0.0,0.203363298986871,0.0,2.51047990686676,0.0,0.328924209360175,0.0062930613147463,0.0,0.0,0.0,0.0,0.328924209360175,0.0080025255301364,0.0022405367229535,4.33703357959208e-35,0.380975870776304,0.0,0.11128875518101,0.0,0.0,2.6998976052212,1.62621917552088e-23,0.0018942170072126,4.75739884475303,-0.0,1.6702421542355,0.0101713634188409,0.0050000072020204,1.12312936997596,4.75739884472961,4.60900258151635,0.204532198839819,0.005,1.67051460957844,0.204532198839565,0.122485819429651,1.91516836781846e-07,0.0,-3.1062699146855,0.0064868934459377,0.0,0.0,246.004267614134,2.60324586033956,0.0006410845049094,0.389146045439379,0.0522846545251384
1994-08-02,1.99,22.31,21.1,0.21,0.0,0.0813453196011758,0.0,1.63449464478709,0.0,0.133569683762956,0.0062885804205995,0.0,0.0,0.0,0.0,0.133569683762956,0.0059128998369583,0.0022392652499814,1.73481343183683e-35,0.406428768613709,0.0,0.0741925034542499,0.0,0.0,2.41101507813476,1.4330186331678402e-23,0.0021663241446911,4.28212980519147,-0.0,1.53885408034215,0.0065636235374978,0.005000007202548,0.927731074293774,4.28212980513976,4.12763534304204,0.185793217219132,0.005,1.53911356006417,0.18579321721894,0.0612465415465436,1.75300847686683e-07,0.0,-3.09075032936545,0.0062428338950142,0.0,0.0,248.906182487794,1.83204674193055,0.0006403105452903,0.259847363626252,0.0195734227285916
1994-08-03,4.4,21.24,10.76,0.18,0.0,0.240496801882553,0.0,2.23232611502669,0.0,0.759427873507065,0.0062845769930894,0.0,0.0,0.0,0.0,0.759427873507065,0.0057801910843621,0.250756869369756,6.93925372734733e-36,0.432882529923634,0.0,0.0494616714645688,0.0,0.0,2.22936547928939,9.40388190628796e-16,0.0025688505696406,3.83899781349026,-0.0,1.44963527106838,0.0044984420468769,1.76500000720286,0.957342792079364,3.8389978134278,3.6899004691992,0.171319695559951,1.765,1.44988268199761,0.171319695559498,0.0306233998041453,1.66651364816407e-07,0.0,-3.0769796203981,0.0060069430351794,0.0,0.0,247.647458854791,1.27597555843632,0.226168452049116,0.320314909084168,0.019573230281625
1994-08-04,0.02,22.47,24.5,0.18,0.0,0.0952193837313191,0.0,1.51416217669898,0.0,0.345771149396816,0.0062806508174156,0.0,0.0,0.0,0.0,0.345771149396816,0.0055747596519598,0.0163552069635672,2.7757014909389297e-36,0.459991258976751,0.0,0.0329744452254871,0.0,0.0,2.11499126465553,1.1677029808745701e-23,0.0026415538661823,3.3733714397523,-0.0,1.35337687215544,0.0031921063271931,0.105000007203026,0.782869352339821,3.37337143968966,3.22918673041752,0.154972032930638,0.105,1.35361330619022,0.154972032930198,0.0153117034753477,1.63516992582215e-07,0.0,-3.06613968665077,0.0057798284185284,0.0,0.0,250.468309879737,0.885577284977115,0.0134381476676898,0.222293272722779,0.0195730386734864
1994-08-05,4.16,17.77,16.27,0.18,0.0,3.40502439979276,0.0,6.74204902462648,0.0,3.65230845929525,0.0062758033268804,0.0,0.0,0.0,0.0,3.65230845929525,0.0616368535650907,1.2416702348004,1.1102805963755699e-36,0.489998487766411,0.0,1.30645191941949,0.0,0.0,1.94418908224535,3.20596587526951,0.0032445584508454,3.5330834285277,-0.0,1.11937959008231,0.0043983247489425,8.78500000720318,1.72317627958183,3.53308342814754,3.3924417128093,0.188122519132058,8.785,1.11960575523434,0.188122519130517,0.806766591665694,1.65865534327871e-07,0.0,-3.00427076820076,0.0055620563181954,0.0,0.0,242.802199068114,2.97336235527506,1.15952621693095,1.07965384848185,3.83075376223859
1994-08-06,0.0,15.82,32.23,0.15,0.0,1.18554143702666,0.0,4.38381367502807,0.0,1.4689233839792,0.0062711281402523,0.0,0.0,0.0,0.0,1.4689233839792,0.028666336287885,0.0043513973239648,4.44112238550229e-37,0.524358162746458,0.0,0.217131545785556,0.0,0.0,2.05234425389639,1.0434067627855401e-23,0.0038142500687441,3.68333016459374,-0.0,1.24356345701774,0.0051743447656661,0.0200000072031602,1.38151353320196,3.68333016421904,3.53679816540173,0.217666789796446,0.02,1.24377902562011,0.217666789794959,0.513816902101126,1.74182917622338e-07,0.0,-2.96352068078227,0.0053541255760344,0.0,0.0,219.248136665937,3.18292835709332,0.0025711575519745,0.721435898987902,7.19407185068177
1994-08-07,0.0,17.5,26.58,0.14,0.0,0.474216574785532,0.0,2.8464382781858,0.0,0.587569353817208,0.0062666167166823,0.0,0.0,0.0,0.0,0.587569353817208,0.0158449449436336,0.0015272983540667,1.77644895420092e-37,0.561540894693693,0.0,0.144754379165261,0.0,0.0,2.37918817454493,9.425316255788201e-24,0.004487259978651,3.64511887394931,-0.0,1.57091374947548,0.0048638711985181,7.203162446762421e-09,1.13174995234205,3.64511887367986,3.49298782091551,0.229286390385626,2.77151721981019e-19,1.57111838342534,0.229286390384566,0.262272310286373,1.87361018736004e-07,0.0,-2.93647066586277,0.005156448191818,0.0,0.0,208.532095113589,2.72229574725778,4.7267449999747794e-42,0.480957265991934,0.991519064394305
1994-08-08,0.0,19.09,28.23,0.12,0.0,0.189686629899987,0.0,1.84546193703047,0.0,0.235027741504086,0.0062622617533615,0.0,0.0,0.0,0.0,0.235027741504086,0.0110832034656134,0.0015261333681128,7.10579581680367e-38,0.600554885761064,0.0,0.0965029194436029,0.0,0.0,1.87977711061473,8.34766221752411e-24,0.0050916413584802,3.41748614593222,-0.0,1.21656599262721,0.0039109123305715,7.203123182752021e-09,0.933025085161275,3.41748614579547,3.26315745379757,0.223126057122515,1.84767813908473e-19,1.21676100303949,0.223126057122074,0.13133876096227,2.04086271683529e-07,0.0,-2.91739680451564,0.0049693362501004,0.0,0.0,205.188067355827,2.03956146798072,2.36013303107839e-42,0.320638177327956,0.0195722805276499
1994-08-09,0.0,20.46,26.81,0.1,0.0,0.0758746519576432,0.0,1.19817693629864,0.0,0.0940110966038916,0.0062580569245717,0.0,0.0,0.0,0.0,0.0940110966038916,0.0095453219340479,0.0015249701577122,2.84231832672147e-38,0.640756118885751,0.0,0.0643352796292795,0.0,0.0,1.59809832396216,7.392160942973171e-24,0.0056460406178249,3.06206999188622,-0.0,1.01497118773302,0.0028256978720926,7.203056262616861e-09,0.766387577037825,3.06206999185139,2.91160193348875,0.204602578823233,1.2317854210862301e-19,1.01515655622467,0.20460257882335,0.065676963712283,2.23266444237082e-07,0.0,-2.90245651026385,0.0047929945057776,0.0,0.0,208.925382138226,1.46158893546908,1.1785847490726199e-42,0.213758784885304,0.0195720930378225
1994-08-10,0.01,18.05,32.31,0.08,0.0,0.0303498607828678,0.0,0.802264574129103,0.0,0.0576044386413943,0.0062539966774506,0.0,0.0,0.0,0.0,0.0576044386413943,0.009296984381079,0.0085773314109041,1.13692733068859e-38,0.681725035645521,0.0,0.0428901864195129,0.0,0.0,1.46540304992418,6.1386282811115904e-24,0.0057108786456046,2.6432989251844,-0.0,0.915908051341745,0.0019041996221088,0.0500000072029709,0.62957728013275,2.64329892522411,2.49853852918555,0.179064336609623,0.05,0.916083973679553,0.179064336609964,0.0328387575446474,2.44114395636604e-07,0.0,-2.89141001645367,0.0046217127960827,0.0,0.0,211.416925257485,1.03129354256431,0.0063922947618348,0.146672523256869,0.0195719063567657
1994-08-11,0.0,17.27,31.57,0.07,0.0,0.0121399443131548,0.0,0.517990872588895,0.0,0.0230417754565548,0.0062500760851061,0.0,0.0,0.0,0.0,0.0230417754565548,0.0090834913495037,0.0015226490473605,4.54770932275434e-39,0.723309590857908,0.0,0.028593457613004,0.0,0.0,1.35817233666418,5.20016083077959e-24,0.0057681443366255,2.21522014273268,-0.0,0.885589392136688,0.0012180490309635,7.20287326042849e-09,0.507153630163261,2.21522014281067,2.08089579008667,0.151353887827678,5.474601827314421e-20,0.885755854179281,0.15135388782812,0.0164193927820522,2.66136773901157e-07,0.0,-2.89053822379706,0.0044674683327636,0.0,0.0,209.2112872835,0.723624633285649,2.9377432097421297e-43,0.0977816821712463,0.019571720479605
1994-08-12,0.0,18.73,24.59,0.06,0.0,0.004855977725265,0.0,0.336122105281835,0.0,0.0092167101825644,0.0062453937535824,0.0,0.0,0.0,0.0,0.0092167101825644,0.0090470397218675,0.0015214911393354,1.81908372910174e-39,0.76604327394591,0.0,0.0190623050753221,0.0,0.0,1.32967711735778,4.51477865668666e-24,0.005842239759739,1.81299829409483,-0.0,0.901737282638392,0.0007477103648842,7.202767421823721e-09,0.404149588907355,1.81299829419333,1.69320360593797,0.124579653955814,3.6497345368163503e-20,0.901894500372711,0.124579653956301,0.008209696970691,2.89280238501176e-07,0.0,-2.90014845036979,0.0043239337184563,0.0,0.0,210.307528614345,0.507330703970524,1.4672784008269199e-43,0.0651877881141642,0.019571535401504
1994-08-13,3.42,18.53,3.25,0.06,0.0,10.9025268632484,0.0,11.9460329344396,0.0,9.98614447281731,0.006238143103882,0.0,0.0,0.0,0.0,9.98614447281731,0.392322787843316,2.49463925551817,7.276334916406949e-40,0.815343701999889,0.0,3.14305673921258,0.0,0.0,1.33018244850538,9.55217136395099,0.0083425857095301,2.75888288304947,-0.0,0.959586979363639,0.0346212375030371,17.6800000073006,2.69519804775437,2.75888288423193,2.65344243915392,0.260857934816173,17.68,0.959735211947615,0.260857934940287,1.69530351470982,3.20691569659967e-07,0.0,-2.77172918934493,0.0041908992521242,0.0,8.21814399855779,223.691598667893,5.4973500230441,3.36716856828923,2.08679185874278,9.15018755669496
1994-08-14,13.37,19.58,7.06,0.08,0.0,10.3336287024855,0.0,15.4811317010301,0.0,11.170762982488,0.0062397379440417,0.0,0.0,0.0,0.0,11.170762982488,0.483507349961999,1.62225172941485,4.7384318691001704e-15,0.877866777309566,0.0,2.80795777082789,0.0,0.0,2.26429491155539,8.01141427412192,0.0137857094948976,4.58384444153335,-0.0,1.81463094866096,0.11624940820074,11.4950000076875,3.87859806918938,4.58384444265416,4.47964400760894,0.505790473823622,11.495,1.8147696430102,0.505790473946868,2.28157991024035,3.82526641255577e-07,0.0,-2.60776854524161,0.0040681673944033,0.0,8.34210148468631,230.324290244074,9.67079305454171,2.39887603050389,2.66140290583605,23.4526354995375
1994-08-15,0.0,15.42,28.3,0.1,0.0,3.4507112786726,0.0,10.0115155427493,0.0,4.47230519238374,0.0062529299039848,0.0,0.0,0.0,0.0,4.47230519238374,0.2031702065564,0.0029277843290503,1.19046994484507e-14,0.951453322279677,0.0,0.692048680384443,0.0,0.0,4.05460223334905,2.73417953508886e-23,0.020678990380462,5.95390729056081,-0.0,3.40939552212564,0.0840930149306471,0.010000007563834,3.16102827860596,5.95390729131223,5.80424673739216,0.68590826107132,0.01,3.40952429482892,0.685908261149767,1.49021036642921,4.88035843148215e-07,0.0,-2.50887804561755,0.0039559567831258,0.0,0.0,212.422866297508,9.45990463930758,0.0013132659280887,1.7751019372165,14.1038560019054
1994-08-16,0.0,16.29,27.36,0.08,0.0,1.38028451078853,0.0,6.56057460905026,0.0,1.78892207764492,0.0062754135878428,0.0,0.0,0.0,0.0,1.78892207764492,0.0925406953456756,0.0015168770612783,4.76187977938025e-15,1.0321739652684,0.0,0.461365790202715,0.0,0.0,4.25047421689024,3.92470157838187e-23,0.0313190080467083,6.6149207814153,-0.0,3.62430858041735,0.057274602265819,7.64928690294528e-09,2.63887964563302,6.61492078189978,6.43299806157281,0.776047718750793,7.20935205513105e-21,3.62442933579373,0.776047718784341,0.928517269970678,6.30499594625562e-07,0.0,-2.44724258717133,0.0038553161929688,0.0,0.0,202.148583618581,7.81295772847749,9.433132451784011e-45,1.18340129147767,1.61215031102415
1994-08-17,0.0,19.02,23.18,0.06,0.0,0.552113804286155,0.0,4.31381111520473,0.0,0.719568831019952,0.0063064853541984,0.0,0.0,0.0,0.0,0.719568831019952,0.049794228240329,0.0029251061896051,1.9047519117521e-15,1.11757422725646,0.0,0.307577193472305,0.0,0.0,3.5273053073207,5.13693811848706e-23,0.044369287572904,6.6425763019104,-0.0,3.00094565490181,0.0370415042570793,0.010000007706215,2.21428463868356,6.6425763019908,6.44512603674447,0.786267539912416,0.01,3.00105973995352,0.786267539910758,0.476012075362013,8.00240788476027e-07,0.0,-2.40778062107307,0.0037681846237507,0.0,0.0,203.539061786372,5.96181580345769,0.0013103790298567,0.789767527651778,0.0195706218302113
