Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-12-21,1.37,-1.75,1.58,0.48,0.0,11.3601632740231,0.0,11.2088131453822,0.0,10.7349541432943,0.0371861436442444,0.0,0.0002737583628803,1.71142337142247e-33,3.45319094764791e-05,10.7349541432943,0.382841367776474,1.96349373178455,1.3200298052876399e-11,1.01304466175035,0.0,2.5847757063445,4.3983949413609304e-24,0.0,1.0125251486506,12.8472812829075,0.179821979244706,1.85465038714876,-0.0,0.514406195793932,0.0412962725522093,16.0250481182705,3.34994988752597,1.85465038760172,1.8488460522099,1.82047171573941,16.025,0.514452635427226,1.82342585516818,1.4269543964899,1.73354153902606e-05,0.0,-0.672366785921571,0.0024851418675054,0.0,10.5836383501002,72.2963531519147,5.11173506983798,3.66579756809756,1.90343490150495,9.37864748756205
1998-12-22,0.4,-11.34,2.9,0.43,0.0,3.9866187239836,0.0,8.15259919297187,0.0,5.24996943234428,0.0370792318466414,0.0,0.0002730879456667,1.68240248662362e-33,3.44770978821388e-05,5.24996943234428,0.164680208494638,0.134187290570764,2.42455698401823e-10,1.0122782131899,0.0,0.414499537829304,4.3983943444873704e-24,0.0,1.8417613930473,0.0016179173291038,0.194013135956361,3.06556941143069,-0.0,1.31724982876089,0.110844590803707,1.09004804833169,2.89252494877452,2.9854406451726,2.9739936514976,2.93834904857894,1.09,1.31680385389667,2.95700174997961,1.00388463698077,1.78908124456156e-05,0.0,-0.589211822516425,0.002474391418933,0.0,4.12423894985638,48.1975713275367,5.9638293249216,0.0,1.3597899343295,17.6379665659903
1998-12-23,0.27,-8.58,1.98,0.43,0.0,1.59464748895857,0.0,5.42114274840762,0.0,2.23331295435533,0.0370076516585396,0.0,0.0002724198239373,1.66337738431423e-33,3.44224310903604e-05,2.23331295435533,0.0782819876085604,0.0019124227601089,9.698227935900759e-11,1.01645415480115,0.0,0.273874916042747,4.39839394971549e-24,0.0,3.05713208778865,3.11320959375181e-18,0.213296729076433,3.86293644655159,-0.0,2.46304899677437,0.193845855039752,0.0100479837210268,2.40081461014766,3.70214375076081,3.68517357118158,3.64541094945943,0.01,2.46118610062189,3.68098868147723,0.575080896198104,1.86693960692153e-05,0.0,-0.533126872945385,0.0024789960382461,0.0,1.90426563424119,32.131716766181,5.25695868544895,0.0,0.907359956222907,2.40632472699436
1998-12-24,0.04,-7.64,2.56,0.38,0.0,0.637858995602765,0.0,3.59673163356834,0.0,0.893325181377089,0.0369940536131733,0.0,0.0002717539875995,1.63951782909549e-33,3.43679085662699e-05,0.893325181377089,0.0445888448932638,0.0006874971880308,3.8792911746744493e-11,1.02391295824936,0.0,0.18258327783073,4.39839345018498e-24,0.0,2.59158388465416,3.0995464206414003e-18,0.232777694452475,4.18457203771854,-0.0,1.97810315614099,0.2663959293609,4.79187967689613e-05,2.01867461626757,3.97010496717547,3.94780229677121,3.90744166775886,4.4273473611763e-111,1.97401534697527,3.95958269043257,0.290748405942035,1.96160996229543e-05,0.0,-0.489850027349323,0.0024847507365101,0.0,0.0,21.4211470327165,4.14688063278794,0.0,0.60490663748583,0.0195099091937071
1998-12-25,0.03,-4.65,3.69,0.38,0.0,0.255143598216358,0.0,2.38813012615637,0.0,0.357330072516176,0.0370470396914394,0.0,0.0002710904266146,1.6197193815718e-33,3.43135297775307e-05,0.357330072516176,0.0319777334460516,0.0006872609836198,1.5517164698841197e-11,1.03130593119867,0.0,0.12172218521977,4.3983930320953105e-24,0.0,2.2840167106455,3.0915270381815003e-18,0.251816019991524,4.12599438781329,-0.0,1.73331692733624,0.30606359058798,4.78535400639109e-05,1.6940711146731,3.88780089180029,3.86230632555665,3.82404839608872,2.9515648955414404e-111,1.73011387774727,3.88694815810046,0.145494874334858,2.06539873714457e-05,0.0,-0.452720116298867,0.002489514303361,0.0,0.0,14.2807671851318,3.01587288608888,0.0,0.40327109165722,0.0195098562612499
1998-12-26,0.19,-4.55,3.06,0.38,0.0,0.102057439290116,0.0,1.5849580040934,0.0,0.14293202900833,0.0371728732838802,0.0,0.0002704291309982,1.59805923294218e-33,3.42592941943282e-05,0.14293202900833,0.0277994345065631,0.0006870249414453,6.20686587959238e-12,1.03317338231361,0.0,0.0811481234801127,4.39839257070671e-24,0.0,2.17824003260846,3.07143682473972e-18,0.268551739343004,3.81581710715168,-0.0,1.652815364732,0.259795924141548,4.7788106365178e-05,1.40792854900094,3.5778573271903,3.55088023262977,3.51641416224645,1.96770992242135e-111,1.65005587385793,3.58344698380158,0.0727519702241296,2.16788788160658e-05,0.0,-0.419150281333111,0.002501011352946,0.0,0.0,9.52051393105785,2.12135441418208,0.0,0.268847394438147,0.0195098494710787
1998-12-27,0.21,-1.06,3.39,0.38,0.0,0.0408229757145566,0.0,1.053154470205,0.0,0.0571728116043901,0.0373715450393763,0.0,0.000269770090819,1.58230280536175e-33,3.4205201289356e-05,0.0571728116043901,0.0258281202508947,0.0006867890613402,2.48274635185672e-12,1.03137955510847,0.0,0.0540987489867332,4.39839223258225e-24,0.0,2.16541076125528,3.06815912957051e-18,0.283468068697061,3.37022782689573,-0.0,1.68334838427783,0.195376603338509,4.77225999701731e-05,1.15522142398755,3.18891998857664,3.16254588266827,3.13266237161609,1.3118066096544901e-111,1.68073563795149,3.1973706673294,0.0363761429401259,2.26702592537483e-05,0.0,-0.404318604528852,0.0025225142261775,0.0,0.0,6.71373047575454,1.47514721432919,0.0,0.179231596292098,0.0195098426886993
1998-12-28,0.0,-2.0,1.23,0.38,0.0,0.0163291902859677,0.0,0.764824759429473,0.0,0.280931608845086,0.0375545336933389,0.0,0.0002691132961989,1.57851323833485e-33,3.41512505378008e-05,0.280931608845086,0.0251772624083349,0.012317532951059,9.93098540750727e-13,1.02861427415212,0.0,0.0360658326578164,4.39839215098783e-24,0.0,2.24064201236879,3.1059321108634597e-18,0.297334573089313,2.88308359046959,-0.0,1.78930425520228,0.1873226802192,0.0950476570903462,0.953065068025,2.78747381401846,2.76395185314791,2.73878172616403,0.095,1.7866377269963,2.79669563431978,0.0181880788045171,2.36411363196314e-05,0.0,-0.403992433681112,0.002553890844908,0.0,0.0,4.72251541659814,1.02165953544009,0.160957452307005,0.127404397528065,0.0195098359140992
1998-12-29,2.43,-3.14,1.93,0.38,0.0,0.0065316761143687,0.0,1.07452001171018,0.0,0.562403901437022,0.0375032396974949,0.0,0.0002684587373128,1.5696012328494798e-33,3.40974414173282e-05,0.562403901437022,0.024388818891121,0.104746600548105,3.97239416298799e-13,1.02579266561607,0.0,0.0240438884385404,4.39839195852581e-24,0.0,1.72336239084362,3.1374413526081e-18,0.307471816234446,2.46549618015936,-0.0,1.29739768933265,0.160197972478696,0.850047591623993,0.922295445491799,2.45559349532259,2.43521234966944,2.41447294968394,0.85,1.29447516444787,2.46427178710744,0.0090940397040377,2.46099602911383e-05,0.0,-0.418559482449231,0.0025975080517491,0.0,0.0,3.80669235225398,0.707264676580734,0.188700607092363,0.155769598352043,0.019509829147266
1998-12-30,0.11,-10.02,1.88,0.38,0.0,0.00261267044575,0.0,1.04814191693545,0.0,0.224961560569881,0.0374626756351877,0.0,0.000267806404388,1.54791810201492e-33,3.40437734080687e-05,0.224961560569881,0.0237709756671496,0.0625063456329004,1.58895766526024e-13,1.02499695167499,0.0,0.0160292589590152,4.3983914867798104e-24,0.0,1.38347218365876,3.1249633401663e-18,0.312663644438244,2.12148753543823,-0.0,0.966610346527544,0.079697727508307,0.50504752623467,0.82580364087437,2.13804628188891,2.11980220850875,2.10304170845542,0.505,0.964578212568287,2.14763741341016,0.0045470198643611,2.55928929319208e-05,0.0,-0.444978289444741,0.0026546195156156,0.0,0.0,2.53779727891658,0.490537225917893,0.0,0.145929732234695,0.0195098223881871
1998-12-31,0.65,-10.17,1.83,0.38,0.0,0.0010450681783003,0.0,1.16903327477312,0.0,0.089984624229123,0.0374324165059561,0.0,0.0002671562877037,1.53582095859584e-33,3.39902459926029e-05,0.089984624229123,0.0250582193393131,0.0875961424698404,6.35583066108131e-14,1.02589413762169,0.0,0.0106861726393449,4.3983912218497104e-24,0.0,1.21453662737187,3.1491753602211798e-18,0.316904861208846,1.86246346158653,-0.0,0.7443444060428,0.0399669468521034,0.710047460929636,0.78850180577367,1.82809659342082,1.81213960950919,1.79880909952479,0.71,0.742907300662362,1.83822966899647,0.0022735099326851,2.65865996099762e-05,0.0,-0.460916207585503,0.0027288982389642,0.0,0.0,1.6918672078616,0.341507811327174,0.0,0.156453154823121,0.0195098156368502
1999-01-01,0.02,-13.47,1.35,0.36,0.0,0.116956999514489,0.0,1.80089220536746,0.0,0.0359938496925134,0.0374122327063215,0.0,0.0002665083775914,1.52277067171004e-33,3.3936858655948e-05,0.0359938496925134,0.0264866847048968,0.189183727148054,2.35049767793255e-12,1.02791334348719,0.0,0.0071405292162549,4.39839093446047e-24,0.0,1.10950781567898,4.50660925408379e-05,0.318720206756254,1.74006241918587,-0.0,0.594538102037538,0.0206112867781693,1.54004739573789,0.919478155941492,1.53283254487641,1.51908037678571,1.5086228902348,1.54,0.593496875513048,1.54309739036511,0.0011486471753523,2.75878671448923e-05,0.0,-0.467036895067769,0.0028202243910516,0.0,0.0,1.12791380487618,0.239091078701439,0.0,0.232635436548757,0.0195098088932446
1999-01-02,19.62,-10.36,1.36,0.36,0.0,13.3462084731904,0.0,13.8962880272784,0.0,0.0143975398769353,0.0374415958585134,0.0,0.0002658626644337,1.51046346495829e-33,3.38836108855433e-05,0.0143975398769353,0.522472261854352,2.33840854618404,1.44046089765435e-10,1.03728012132936,0.0,3.39102015393818,4.39839066193985e-24,0.0,1.47249411597061,18.0872578472026,0.345996371233998,3.03469848458234,-0.0,0.84815529304885,0.0642161376613842,19.100047362148,4.68746959312257,1.26160741794574,1.24993933938965,1.24183259483559,19.1,0.492338347007334,1.27127041170973,1.81521903202098,2.85961600674934e-05,0.0,-0.324833141929186,0.0029309043398238,0.0,11.5017538709424,0.751944847558598,0.297560566500301,0.0,2.37592362436584,10.9280966019834
1999-01-03,9.12,-6.24,1.22,0.38,0.0,5.7121194164607,0.0,9.52809806543173,0.0,0.0057590159507658,0.0375983632460904,0.0,0.0002652191386645,1.49812132294349e-33,3.38305021712368e-05,0.0057590159507658,0.227789418470414,0.0539232246696286,4.67043202133965e-09,1.05895419256499,0.0,0.536090774830745,4.39839038715301e-24,0.0,2.49658506582855,2.01150489932322e-13,0.378454389707887,4.32948620172488,-0.0,1.72680911556495,0.14605496318295,0.435047287181523,3.84578151211925,1.02101904268986,1.01125239854483,1.00503279954335,0.435,0.423454800167225,1.02991902755088,1.24113641953294,2.96169705532143e-05,0.0,-0.253884303178004,0.0030579669433015,0.0,6.60033154798776,0.501298854330577,0.448711908490148,0.0,1.62019908290065,20.55478454313
1999-01-04,0.39,-10.34,1.14,0.4,0.0,3.41474627759504,0.0,6.4178294563419,0.0,0.0023036063803014,0.0378749897647766,0.0,0.0002645777907686,1.49283310267364e-33,3.37775320052709e-05,0.0023036063803014,0.111749251217697,0.0141465881252258,1.8681728091627903e-09,1.08897358841577,0.0,0.35739384989079,4.39839026901066e-24,0.0,3.84826548280347,3.83210535272537e-18,0.420674541872892,5.13690559197305,-0.0,3.02407490544584,0.249694397110895,0.110047227836202,3.21017363919146,0.814170814959809,0.806231720258861,0.801501965714047,0.11,0.376145717212918,0.822024881080042,0.776059662836187,3.06446490207987e-05,0.0,-0.208875346820778,0.0032086801982423,0.0,4.21480146978597,0.334201504099886,0.601631589113698,0.0,1.08929938860596,2.80147266079448
1999-01-05,0.3,-15.09,0.45,0.4,0.0,1.74983085171513,0.0,4.31174382022788,0.0,0.00092144255212,0.0382266650690334,0.0,0.0002639386112812,1.48578288926639e-33,3.37246998822689e-05,0.00092144255212,0.0669397513160665,0.0080269592349998,7.47269123859093e-10,1.12454453649444,0.0,0.238262566594482,4.3983901110512104e-24,0.0,3.21906987581425,4.05247916242102e-18,0.46284648490903,5.4033679078112,-0.0,2.42924385160549,0.358011968391332,0.0600471669197486,2.70262352238526,0.640749785342902,0.634404130829876,0.630835713460664,0.0600000650159782,0.343159498930032,0.647497106666588,0.396840408580926,3.16633332410995e-05,0.0,-0.174890863989934,0.0033812235801592,0.0,1.8057868120946,0.222803249473774,0.72349230055367,0.0,0.731199592410225,0.0195097819958617
1999-01-06,1.93,-10.92,1.0,0.4,0.0,1.00763709727968,0.0,4.18451649420988,0.0,0.0003685770208479,0.0384198824176622,0.0,0.0002633015907878,1.46819164876988e-33,3.36720052992216e-05,0.0003685770208479,0.0661610395984965,0.24418870406117,4.834819549654121e-10,1.1625319381176,0.0,0.160762747283008,4.3983897144265e-24,0.0,2.89494526802548,0.162024371683985,0.499180295529511,5.38317519204061,-0.0,2.12715687014621,0.45912744639799,1.99004710666656,2.67225536408419,0.498326681774384,0.49321027755021,0.49053795920789,1.99000002941199,0.319706837662329,0.504025453654759,0.200138388474378,3.2651850136988e-05,0.0,-0.145685298264619,0.0035774679495965,0.0,0.285033046995829,0.148537725530146,0.811852932028862,0.0,0.653299728271448,0.0195097752910826
1999-01-07,0.02,-14.12,0.72,0.38,0.0,0.397202460544904,0.0,3.40844596107992,0.0,0.0001474308083391,0.0387074344575849,0.0,0.0002626667199239,1.46230823463317e-33,3.36194477554732e-05,0.0001474308083391,0.0519727136041946,0.115087510976471,1.91288794706724e-10,1.1990848669724,0.0,0.145417748917233,4.39838958118051e-24,0.0,2.86956010144554,0.299439109222162,0.533448145551138,5.15457660570058,-0.0,2.02665438184432,0.547787056457531,0.935047044193968,2.39574643746698,0.383632427697973,0.379586073549612,0.377597261460158,0.935000015627424,0.302726840444865,0.388346255213217,0.128332761793929,3.35683852238816e-05,0.0,-0.11777715062157,0.0037995033687879,0.0,0.919393061712789,0.099027355643728,0.873248800984306,0.0,0.513449818848146,0.0195104168057084
1999-01-08,1.93,-14.04,0.27,0.38,0.0,8.35111888552406,0.0,10.3900228327962,0.0,5.89723233356667e-05,0.0391842030029339,0.0,0.0002620339893744,1.45994303277139e-33,3.35670267527084e-05,5.89723233356667e-05,0.440746185141208,1.49150659283923,9.658882162107941e-09,1.23900298615921,0.0,2.5411886861153,4.39838952752308e-24,0.0,3.29827650298604,13.4262374875593,0.58717684221981,5.63490200734832,-0.0,2.30385168604442,0.648128057553032,12.1850471405967,4.61330927135545,0.29269741619779,0.289563256313171,0.288091275685708,12.185000009281,0.290097727524118,0.296505453528597,1.4336899306699,3.44140284213422e-05,0.0,2.25706702128261e-08,0.0040494266960976,0.0,8.87836489839662,0.066020422060416,0.915042770432573,0.0,1.69875821256614,7.42775461906996
1999-01-09,0.22,-12.36,0.73,0.38,0.0,4.15109534525126,0.0,7.45018589064704,0.0,2.35889293342669e-05,0.0397518759253357,0.0,0.0002614033898735,1.45417976171963e-33,3.35147417949386e-05,2.35889293342669e-05,0.202693431489774,0.0985569655711183,1.72007811199454e-08,1.28647710523023,0.0,0.478066245699255,4.39838939651037e-24,0.0,4.01425643452509,0.274521662599471,0.635303982225049,6.04909133104838,-0.0,3.07519582365946,0.759094482426797,0.800047034692941,3.89353660706702,0.221521359634119,0.219118199907563,0.218034305130396,0.800000005862373,0.280423955350607,0.224559421536956,1.01599852130189,3.52151906180278e-05,0.0,0.0003098560479113,0.004329017175521,0.0,5.38733287383948,0.0440157796070043,0.943204109012784,0.0,1.19917214170557,14.0998980589957
1999-01-10,1.32,-14.53,0.84,0.38,0.0,2.09739689681812,0.0,4.97013894046931,0.0,9.43557173370675e-06,0.0399594099182153,0.0,0.0002607749122045,1.44545053732673e-33,3.34625923884891e-05,9.43557173370675e-06,0.107613605465742,0.0031301850444733,6.8803124619892e-09,1.34250871288256,0.0,0.297779678577679,4.39838919737223e-24,0.0,4.24286158376537,6.37897977415483e-18,0.68515890625137,6.11156239188682,-0.0,3.39923567878168,0.869565017231588,0.0200469960612484,3.20181934080091,0.166437127250739,0.164601379301305,0.163807029606986,0.0200000038154075,0.272773668373207,0.168843795469735,0.571901059322846,3.60174489071649e-05,0.0,0.0010965609906777,0.0046412132299123,0.0,2.3934614923109,0.0293459981634993,0.962081572856028,0.0,0.801114761143255,2.16192513979655
1999-01-11,2.09,-16.61,0.25,0.38,0.0,0.838958758727864,0.0,3.39539790140346,0.0,3.7742286934827e-06,0.0403077107319887,0.0,0.0002601485471993,1.4268447953828899e-33,3.34105780419856e-05,3.7742286934827e-06,0.0731778036773544,0.0184206280161568,2.7521249896249202e-09,1.40476415746504,0.0,0.198519785719027,4.39838876991257e-24,0.0,3.43029987344102,6.950819181519e-18,0.725210258544804,5.83369904439968,-0.0,2.6483764009993,0.962704149983678,0.145046954102658,2.6752273512924,0.124213824555241,0.122797098916592,0.122217616889261,0.145000002517079,0.266524002849381,0.126128496603313,0.288690426011807,3.6835488905069e-05,0.0,0.0037518365137033,0.0049885551530509,0.0,0.0,0.0195661243124167,0.974702219601239,0.0,0.546159840760885,0.0538015581915628
1999-01-12,6.91,-12.38,0.44,0.38,0.0,0.335583503443828,0.0,2.38385351253903,0.0,11.7033618969465,0.0408041105446688,0.0,0.0002595242857382,1.40948825756145e-33,3.33586982663412e-05,11.7033618969465,0.0616062609467413,0.0245352702155171,1.10084999813182e-09,1.47114264121921,0.0,0.132346523811905,4.39838836782378e-24,0.0,2.90873374657822,7.528270767790929e-18,0.757268240903909,5.32416407435698,-0.0,2.19471665933296,1.02525281670376,0.195046904808844,2.2412188544873,1.53105171964869,1.52605383242619,1.52550206557533,0.195000001670474,0.605302500948472,1.52903696811453,0.144448166084755,3.7773697013204e-05,0.0,0.0111498982047747,0.0053741613877894,0.0,0.0,13.0337639346345,3.1787916075537,5.37187008738697,0.38035656050599,0.0195097352201886
1999-01-13,3.73,-15.46,0.82,0.38,0.0,4.23296200669064,0.0,6.58002823889758,0.0,16.5689079322152,0.0414823816493881,0.0,0.0002589021187493,1.4035878858068499e-33,3.33069525747433e-05,16.5689079322152,0.273917074290635,0.918020462782368,2.12375686670192e-08,1.54239672098625,0.0,1.33211922493672,4.39838823050024e-24,0.0,2.80513898313584,7.03437596326387,0.801589192549348,5.23680170860487,-0.0,2.0753800903911,1.08102406927305,7.50004698805236,3.49123187693108,4.21508197524313,4.20607843113344,4.19950830478843,7.50000000111148,1.78197789241848,4.20507495370747,0.851912983383691,3.95552711103558e-05,0.0,0.047674524162358,0.005801142593998,0.0,4.52811152851852,20.1342835449092,8.42206828913404,9.98669987518942,1.02440437367098,3.5012892734608
1999-01-14,0.27,-16.32,0.38,0.38,0.0,1.95940166680443,0.0,4.87193545510927,0.0,10.4926052848362,0.0423998399992019,0.0,0.0002582820372089,1.39662463054562e-33,3.32553404826408e-05,10.4926052848362,0.14706915580634,0.0911877034856629,2.02279270396342e-08,1.61903209161924,0.0,0.253648811256289,4.39838806793093e-24,0.0,3.04813594888681,0.0421078527042256,0.834679911118205,5.15664350693601,-0.0,2.29780972206453,1.13421581836114,0.740046897872013,2.96999889397147,6.42191326984311,6.40815186615742,6.39559048423926,0.740000000740371,3.78271965386889,6.41154889280097,0.527137707653438,4.27802561606118e-05,0.0,0.108299438383761,0.0062723531348239,0.0,2.28485973449986,13.4228630295404,8.9328158294385,0.0,0.744602915780357,6.57868273062578
1999-01-15,0.07,-14.23,0.37,0.38,0.0,0.783760666699438,0.0,3.24408562733808,0.0,5.91173686008721,0.0433783772141038,0.0,0.0002576640321404,1.3831022917870399e-33,3.32038615077316e-05,5.91173686008721,0.0988842921148404,0.0019053057316229,8.091170854486591e-09,1.69924636189089,0.0,0.168913239826025,4.39838775051824e-24,0.0,3.56160990163523,1.07895014686727e-17,0.862146043983043,4.90642023034304,-0.0,2.74112372384948,1.17806299253478,0.0100468583756555,2.41998021822364,7.67054474364347,7.64891199372606,7.63241488308243,0.0100000004934035,4.2298139161962,7.66937917105667,0.268343766729294,4.72605973314289e-05,0.0,0.175559505974019,0.0067906692296966,0.0,0.0,8.9485825723321,7.7809290379669,0.0,0.497235277188244,0.916425787253066
1999-01-16,0.57,-1.24,1.71,0.4,0.0,0.313504266673814,0.0,2.14985257034885,0.0,6.54617093066748,0.0439883364436337,0.0,0.0002570480946145,1.35855488042656e-33,3.31525151699489e-05,6.54617093066748,0.0821646476835978,0.0006821052385345,3.23646835565924e-09,1.7818357316462,0.0,0.112608826594063,4.39838716846522e-24,0.0,2.87370040912203,1.16866614573242e-17,0.875906571374259,4.48527606836498,-0.0,2.11481307320203,1.15975367712103,4.68159902147655e-05,1.97754209653505,8.40092650561702,8.36524825661742,8.34709665642965,3.28885194380509e-10,3.63609734938975,8.39876330964392,0.134352008445866,5.28858486393297e-05,0.0,0.235978423787903,0.0073586535632805,0.0,0.0,9.43842446182803,7.08612138465965,3.67250986960056,0.331490184790755,0.0207255837694043
1999-01-17,5.26,-0.04,1.48,0.48,0.0,0.562810210171435,0.0,2.97205939777723,0.0,7.33162046569254,0.0446197175154464,0.0,0.0002564342157488,1.34785700908594e-33,3.31013009914497e-05,7.33162046569254,0.104113363914745,0.284375852689339,6.046590541153851e-09,1.86609917067002,0.0,0.1313103015661,4.39838691289185e-24,0.0,2.41011809294898,0.603571135154667,0.887835868547858,4.12904969229955,-0.0,1.72429080184339,1.15810460928932,2.32004678930267,2.12484575728785,8.84321301584177,8.79962213704141,8.77831076761292,2.32000000021924,3.68837037826486,8.83294219614109,0.107562104415191,6.00352226490732e-05,0.0,0.288806182756638,0.0079776178451037,0.0,0.291140382158055,9.57529754630197,6.69250294573921,5.28405765067129,0.41432678986144,0.0195101071430319
1999-01-18,10.51,1.28,1.98,0.95,0.0,0.977854361872445,0.0,4.00753998549063,0.0,6.10483356654882,0.0448028301161253,0.0,0.0002558223867075,1.3240929941852099e-33,3.30502184966016e-05,6.10483356654882,0.129646896202981,0.376675559773563,1.23237253910977e-08,1.95224432121884,0.0,0.440545853997533,4.39838633967217e-24,0.0,2.29652916650483,2.36968999730573,0.886946871687068,3.95406403277973,-0.0,1.54154045976866,1.1392121884083,3.07504675834711,2.39857090819045,9.06934325109891,9.01469856036359,8.98660335329668,3.07500000014616,4.33822533560372,9.04155591467108,0.326560379026029,6.92872262500723e-05,0.0,0.348983714815231,0.0086512836892422,0.0,0.0,9.30170544521296,6.53086920312404,3.01747666626422,0.53246785990721,0.762362672269979
1999-01-19,0.29,-3.3,1.83,0.71,0.0,0.37742448003817,0.0,2.93294043343772,0.0,3.16843233907914,0.0450362949760565,0.0,0.000255212598701,1.30342692679627e-33,3.299926721197e-05,3.16843233907914,0.101554385529946,0.0514222155402956,5.148335674854691e-09,2.04051796187208,0.0,0.0990182544556653,4.39838583569692e-24,0.0,2.48272751376458,5.58771326114682e-13,0.880008772853363,3.76052612627392,-0.0,1.5351671314284,1.05219730288461,0.415046697438275,2.02407067266666,8.91155638367464,8.84821642833266,8.81437523258732,0.415000000097437,4.876523507764,8.87102727852808,0.169760161718873,8.08245877380319e-05,0.0,0.383553131079861,0.0093796578875147,0.0,0.0,6.91189812682036,5.54517888752298,0.308849111561876,0.389561906604807,1.41791955833172
1999-01-20,0.0,-5.75,0.96,0.55,0.0,0.150969792000625,0.0,2.04177003674888,0.0,1.49593592398992,0.0453102433603116,0.0,0.0002546048429858,1.29038266093625e-33,3.29484466663068e-05,1.49593592398992,0.0924454543018612,0.0177975157960022,2.05933428357779e-09,2.12524416929749,0.0,0.0660121766372501,4.3983855150455404e-24,0.0,2.59505468638402,1.68103167545374e-17,0.871568630886567,3.48269151878172,-0.0,1.61350080423826,0.974047791478593,0.140046646030104,1.6746215155698,8.38536728904625,8.31983235119118,8.28302035067682,0.140000000064958,4.47545551270123,8.33545712443566,0.085125354601342,9.42450177465936e-05,0.0,0.401161172185052,0.0101629834575323,0.0,0.0,4.91831683494384,4.34442915161168,0.142729314104889,0.271374604403204,0.208955603800084
1999-01-21,0.0,-3.69,0.81,0.48,0.0,2.68605322355732,0.0,4.73009264674827,0.0,4.4344264395763,0.0453671871935674,0.0,0.0002539991108641,1.2894931508610002e-33,3.28977563905367e-05,4.4344264395763,0.169333897699836,0.618665488379908,3.01315040074861e-08,2.19416891778762,0.0,0.930758876413886,4.39838549311755e-24,0.0,2.27734518125521,5.20789685493312,0.873290256989494,3.49856241664156,-0.0,1.37913303438766,0.961844614638979,5.05504665337127,2.50329304484151,7.96554467223274,7.90595668870809,7.85798853424285,5.05500000004331,3.57777035144727,7.90364862728757,0.645854258618456,0.0001092249136747,0.0,0.460457994748204,0.0110006243190694,0.0,3.56141941455919,6.75740104047963,4.63882156202775,3.53981700500826,0.646124736273166,2.47017164901159
1999-01-22,38.95,2.01,0.36,0.71,0.0,3.20779927653504,0.0,7.22749260953941,0.0,4.42818553828364,0.0455595919387165,0.0,0.0002533953936835,1.25830017255071e-33,3.28471959177461e-05,4.42818553828364,0.230543962962988,0.758597880917272,9.95696515313717e-08,2.25523004564395,0.0,1.26467523040053,4.39838471588829e-24,0.0,2.36005704589263,6.3660700702657,0.866393102010451,3.91410001178144,-0.0,1.49940956456283,0.965170008360711,6.20004668322192,3.43392340437794,7.83755181611289,7.77368325058384,7.70236332409806,6.20000000002887,3.32936893845463,7.74046866896973,1.04250741164551,0.0001265064595463,0.0,0.550700147979711,0.0118910773495803,0.0,1.51397931695593,8.69252156208332,5.63528033493302,3.47297127788135,1.03908315750926,7.51602356716204
1999-01-23,7.29,6.3,-0.11,1.21,0.0,12.6818769483836,0.0,15.6100750654935,0.0,12.6614076463213,0.0458742250985842,0.0,0.0002527936828368,1.24511206971512e-33,3.27967647831704e-05,12.6614076463213,0.758427561731013,1.98948097403467,5.44958872402366e-06,2.3183277878636,0.0,4.01791380441338,4.39838438393462e-24,0.0,3.20449279976639,20.0623686585525,0.917617171190963,5.3956930361696,-0.0,2.25719570455068,1.01285234655553,16.270048534068,6.65322822600653,8.74376196305562,8.67694795676504,8.54448750268464,16.2700000000192,3.93245135123395,8.57538400880789,2.53378620434946,0.0001496040001444,0.0,0.766151967974409,0.0128322042879626,0.0,11.7209692810769,16.6686335038703,10.0427553584709,18.2221381941267,2.55980543831698,15.346972804253
1999-01-24,0.91,-1.73,3.01,1.57,0.0,4.5640555320715,0.0,10.344782433818,0.0,6.46224707864653,0.0460041681669688,0.0,0.0002521939697617,1.2230137199786499e-33,3.27464625241819e-05,6.46224707864653,0.365080897625833,0.0006802495473927,2.17983100416684e-06,2.38872963915437,0.0,0.765521733307643,4.39838382195801e-24,0.0,4.27896458434133,3.09222662214023e-17,0.956594040703625,6.59697341265883,-0.0,3.2276277101454,1.09113053238336,4.7848783328167e-05,5.38996557602634,9.38554254421262,9.31088893211877,9.12749853311375,1.2831111283062599e-11,4.61404358910065,9.15966527968727,1.63271950085791,0.0001811935146084,0.0,0.830906270306057,0.0138216309992139,0.0,4.8429592269818,11.1259978596237,9.83878433395089,0.0078748427646864,1.70653695889114,18.2147554854395
