Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-09-15,7.46,24.62,12.89,0.17,0.0,0.386266178349109,0.0,1.67132445710812,0.0,0.882423804426662,0.0746401358560577,1.32167039230017e-212,0.0002424662567942,1.11601903673887e-13,0.0001002755232837,0.882423804426662,0.23588480479597,0.287282620669837,1.00420365099257e-07,1.9004336476533,0.0,0.00954347200308,3.19958991249234e-06,0.0,1.16296303677685,8.87940905480309e-16,0.420851191013772,1.03454562003212,-0.0,0.663239401152674,0.0011215345701778,2.19509063436522,0.793041793918705,1.03454562004805,1.01991062911288,0.319619095994775,2.195,0.663535656395529,0.319619095989262,0.0043338687795644,0.0008946660488722,0.0,-0.241186083375017,0.0400407379290579,0.0,0.0,165.069669677908,0.201228378759634,0.308933823068465,0.213998835833748,0.0195202800282797
1996-09-16,2.63,26.83,18.92,0.18,0.0,0.866749270456416,0.0,3.08031673864729,0.0,1.54496952176333,0.0737959410788378,8.523783583177489e-213,0.0002419005347655,1.09396039223077e-13,9.99522672668114e-05,1.54496952176333,0.243870073277294,0.389639188971991,2.46357054560664e-07,1.85624342466722,0.0,0.364852825993639,3.19793679951343e-06,0.0,1.15867414019592,0.517767880287835,0.407807862207018,1.26527359490703,-0.0,0.597240931716909,0.0019837712379754,2.98009046231097,1.26788070015167,1.26527359494788,1.2501631808832,0.414273183463673,2.98,0.597530569366584,0.414273183456818,0.258084195447859,0.0008710785278898,0.0,-0.231910617845073,0.0395655960915247,0.0,0.0,167.899786625352,0.763255633537051,0.419873865805286,0.390999223889165,0.531895417510455
1996-09-17,0.01,26.48,26.52,0.21,0.0,0.335148138299886,0.0,2.0444943815223,0.0,0.619987808703853,0.0731148958408344,5.5093189312356e-213,0.0002413366583194,1.07432051741991e-13,9.96307432039561e-05,0.619987808703853,0.242317659799188,0.0016305553556797,1.00549376324224e-07,1.79337076334787,0.0,0.0600961317079138,3.19628510940413e-06,0.0,1.35236346430874,4.25294272594545e-16,0.395453370780496,1.45317653777468,-0.0,0.618957490419292,0.0024010071901943,0.0050902907456285,1.02491364430955,1.45317653781392,1.43712027638011,0.492232882116792,0.005,0.619240286864402,0.492232882112811,0.134945656727805,0.0008427345923197,0.0,-0.244942440715659,0.0390733102937777,0.0,0.0,168.903198036626,0.759805971474965,0.0007037772407147,0.26108281592611,0.984059902498408
1996-09-18,0.0,24.7,28.1,0.19,0.0,0.134059255324648,0.0,1.35382192881668,0.0,0.247995123457604,0.0725422197230618,3.5490359670033e-213,0.0002407746197238,1.05277245274221e-13,9.93109381375651e-05,0.247995123457604,0.200074816510166,0.0009780192629294,4.02197559888781e-08,1.7171507709613,0.0,0.040064100112005,3.19463484045059e-06,0.0,1.4169106211626,4.1491487699860004e-16,0.382693570955877,1.52430035060016,-0.0,0.698887572562747,0.0022450907899681,9.0119667542632e-05,0.84656507348162,1.52430035062532,1.50715625200769,0.525928850571155,1.01293455080709e-60,0.699163412475386,0.52592885056966,0.067696061934744,0.0008089678018598,0.0,-0.347765845494243,0.0385640978193533,0.0,0.0,170.735472375684,0.616706308703912,1.7668779525837202e-54,0.174055210617407,0.150188712170769
1996-09-19,0.08,24.84,25.66,0.16,0.0,0.90620073896851,0.0,3.08360268678731,0.0,1.42319804942646,0.0720105177364926,2.2714053250842096e-213,0.0002402144112864,1.02696975153485e-13,9.89928392343163e-05,1.42319804942646,0.106511151950845,0.432564695027448,2.13098570615292e-07,1.64341186695947,0.0,0.284750626687446,3.1929859909416e-06,0.0,1.28703370514659,0.220735377983092,0.370128303628317,1.72694395110173,-0.0,0.633881018484225,0.0026036338188129,3.31008994907492,1.40526696538891,1.7269439511119,1.70737584850162,0.613174878339841,3.31,0.634150389315933,0.613174878331191,0.218379042150164,0.0007732801434948,0.0,-0.532224239610078,0.0380382814005625,0.0,0.0,175.463654854122,0.96109317093367,0.465700106810443,0.391870140411605,0.313538133398276
1996-09-20,9.49,22.63,4.94,0.16,0.0,0.348191777606655,0.0,2.17097983933644,0.0,0.647279219747591,0.0715043610005997,1.4622870217319e-213,0.000239656025354,1.0063114763400599e-13,9.86764337837638e-05,0.647279219747591,0.045877817272517,0.0264006842986685,8.76384764294288e-08,1.58161986832716,0.0,0.05820729515794,3.19133855916862e-06,0.0,1.36062476342792,3.99160203032813e-16,0.359292655690164,1.86479290428878,-0.0,0.647302506917829,0.0027087122760977,0.195089778965884,1.18357151767468,1.86479290428724,1.84316655886941,0.675903725527806,0.195,0.647565496577071,0.675903725521168,0.113078346035155,0.0007405512500937,0.0,-0.697977674342107,0.0374962837361857,0.0,0.0,176.105776443251,0.8436736606214,0.0274072809950825,0.277496760274403,0.573005175303599
1996-09-21,5.25,22.63,10.99,0.97,0.0,0.139276711035281,0.0,1.43563962645738,0.0,0.258911687872819,0.071025286555122,9.352948483679071e-214,0.0002390994543124,9.82143936136999e-14,9.83617091969041e-05,0.258911687872819,0.0459847854530094,0.000976586931581,3.50553944022905e-08,1.52913051822589,0.0,0.038804863438701,3.18969254342572e-06,0.0,1.5754218691035,3.86489441121338e-16,0.347769258914164,1.87648517173773,-0.0,0.713426935514384,0.002394651478094,8.96093387136463e-05,0.975852171194277,1.87648517172858,1.85301029616206,0.688762090945653,3.00128752161678e-61,0.713683698653648,0.688762090942668,0.0566856321082276,0.0007117694021124,0.0,-0.793830171449482,0.0369386214593708,0.0,0.0,175.870524345608,0.657185689313218,2.20477233914372e-55,0.184997840182935,0.0945020852638802
1996-09-22,0.0,22.98,29.58,0.57,0.0,0.055710684409015,0.0,0.951387611376779,0.0,0.10356467515845,0.070570420873171,6.0468673410296506e-214,0.0002385446905866,9.64684004285692e-14,9.8048653004761e-05,0.10356467515845,0.0468139964782964,0.0009761104195327,1.40221593252635e-08,1.48210585798999,0.0,0.0258699089591299,3.18804794200964e-06,0.0,1.479966383412,3.77384740798116e-16,0.338192803232989,1.77802221350569,-0.0,0.662042047448513,0.0018632349904476,8.94401915745731e-05,0.80647578466709,1.77802221349503,1.75429162667124,0.657967119199506,2.00085833967115e-61,0.662293107037066,0.657967119199513,0.0283483261386352,0.0006859620524702,0.0,-0.855599084119779,0.0363658986369984,0.0,0.0,180.913689540567,0.491947120774658,1.1010522124785398e-55,0.12333189345529,0.0195201227810712
1996-09-23,0.0,23.09,32.22,0.23,0.0,0.311794930594511,0.0,1.93976041241953,0.0,0.827425870066185,0.0701054375428155,3.984583514766431e-214,0.0002379917266397,9.58004154363144e-14,9.77372528569901e-05,0.827425870066185,0.0485451355154625,0.257100800433031,4.5867369875543e-08,1.43702560531246,0.0,0.0172751690025842,3.18640475321973e-06,0.0,1.38950583346679,1.84917071595626e-10,0.331576686852021,1.75234447099406,-0.0,0.641631738932894,0.0018041527329467,1.96508927152267,1.0764003411886,1.75234447099086,1.7302797566528,0.660801996243061,1.965,0.641877115516687,0.660801996244449,0.0141948848683754,0.0006616159993363,0.0,-0.897250785629547,0.0357787998853872,0.0,0.0,182.885799481815,0.362502117968559,0.275712980828485,0.245971262303527,0.0195201004830514
1996-09-24,0.0,23.79,24.96,0.19,0.0,0.122962643826152,0.0,1.28370460282222,0.0,0.330970348004855,0.0694865029287498,2.55670505274541e-214,0.0002374405549737,9.371134820540851e-14,9.74274965205029e-05,0.330970348004855,0.0494131583196593,0.0009751587889511,1.84542900395808e-08,1.39315227281589,0.0,0.0115022209515703,3.18476297535799e-06,0.0,1.31324649814455,3.68124103734732e-16,0.320700030708187,1.68731363988364,-0.0,0.569306104617546,0.0016918738369386,8.9103330216217e-05,0.8699644480834,1.68731363987978,1.66595373553082,0.646529450698527,8.8927036601085e-62,0.569546046510014,0.646529450701065,0.0070978116452754,0.0006381058137059,0.0,-0.927594136378317,0.0351780834441344,0.0,0.0,176.657206037715,0.265699291665724,2.7518257985604696e-56,0.163980841535685,0.0195200782261717
1996-09-25,0.05,24.11,24.68,0.18,0.0,0.412982875287623,0.0,2.27488905807661,0.0,0.990388139203844,0.0688586438449924,1.6638548155240101e-214,0.0002368911681283,9.2375417434714e-14,9.71193718781094e-05,0.990388139203844,0.0504399089083881,0.280513225327397,4.97846029076573e-08,1.35024843812777,0.0,0.0753749755347826,3.18312260672903e-06,0.0,1.39972285329139,1.67704439547388e-09,0.31190326688388,1.72285556560568,-0.0,0.532541271514606,0.0019434337328578,2.14508893561242,1.16100055575508,1.72285556560979,1.70230998968795,0.677536475646527,2.145,0.532775789887529,0.67753647565008,0.0521924088416018,0.0006152213080193,0.0,-0.947742290178475,0.0345645747056811,0.0,0.0,168.86814357904,0.278083158750479,0.300777608429254,0.28807056102379,0.0195200758480031
1996-09-26,0.48,25.07,25.62,0.18,0.0,8.27246471898403,0.0,10.0285758415414,0.0,8.48359209217823,0.0683107786226409,1.0986467680902202e-214,0.0002363435586813,9.178793599473451e-14,9.68128669271791e-05,8.48359209217823,0.275074099267035,1.66893848815052,5.17580524358598e-06,1.31264397094466,0.0,2.57401333768977,3.18148364564007e-06,0.0,1.65372762679292,11.4410692152345,0.321211430586018,2.66086597387661,-0.0,0.76073007287838,0.0336339294182247,12.8000887723222,3.75334540502483,2.6608659742591,2.64083675163079,1.12010311808866,12.8,0.76095873659285,1.1201031179336,1.44132440372435,0.0005938023221792,0.0,-0.861115182233957,0.0339391608243514,0.0,7.86295603254612,173.912060473732,4.21193843606051,2.84851192763407,1.62538037401586,7.27539118506442
1996-09-27,15.95,24.1,6.75,6.35,0.0,2.70180129742455,0.0,6.64381570690588,0.0,3.55239472792081,0.0679638045085968,7.10217870808746e-215,0.0002357977192481,9.00729358376402e-14,9.65079697783203e-05,3.55239472792081,0.141822667803798,0.0009737348166938,2.07031932960996e-06,1.2828455741264,0.0,0.409486645311727,3.17984609040095e-06,0.0,2.30743675885212,3.66744380458953e-16,0.330499393007803,3.51552964248488,-0.0,1.34724835533354,0.0859359965554977,8.86041917307675e-05,3.0197933742605,3.51552964271467,3.49072889762023,1.52172416139881,2.63487512665587e-62,1.34747064746272,1.52172416124777,1.00495871307822,0.0005744191055971,0.0,-0.811641847950959,0.033302842683211,0.0,1.85690988455439,157.874713711706,4.83117994569475,3.48485716814825e-57,1.08358691601057,13.6786043318714
1996-09-28,25.92,17.11,16.58,4.36,0.0,1.08072051921711,0.0,4.39033157312378,0.0,1.42095789172746,0.0678246754617538,4.53979289714544e-215,0.0002352536424818,8.772175745299041e-14,9.62046686540779e-05,1.42095789172746,0.0896579959633164,0.0009732610828687,8.28128116511765e-07,1.2582141648285,0.0,0.272991096877883,3.17820993932414e-06,0.0,3.08064315856084,3.55975933588681e-16,0.341941704092021,3.98600146341035,-0.0,2.1777043318261,0.0876657296089466,8.84385798086744e-05,2.50491536860492,3.98600146352493,3.95234212869058,1.74513233703517,1.75658341068285e-62,2.17791996463988,1.74513233693694,0.56788021361826,0.0005568118307814,0.0,-0.777871972160507,0.0326569344489794,0.0,0.0,150.916482499394,4.23239712444282,1.74084585093355e-57,0.722391277340382,1.86994886860708
1996-09-29,0.0,17.31,28.27,0.88,0.0,0.432288207473718,0.0,2.90733115512859,0.0,0.568383156660864,0.0679097696925461,2.93097262550842e-215,0.0002347113210724,8.5975090539894e-14,9.59029518876479e-05,0.568383156660864,0.0699280147420839,0.000972787809718,3.31251426239833e-07,1.23699952729192,0.0,0.181994064585018,3.17657519072467e-06,0.0,2.56465800377042,3.48288517911829e-16,0.354994635336853,4.0716949053413,-0.0,1.76963113508141,0.0516735364300701,8.82732277096776e-05,2.09554190450477,4.07169490535602,4.03165361964859,1.79262710728664,1.17105560239675e-62,1.76984298571903,1.79262710724533,0.286754467570219,0.0005405936353274,0.0,-0.752754481629363,0.0320031720315635,0.0,0.0,154.144328267082,3.31758954779075,8.69668644255923e-58,0.481594184893588,0.0195199675551201
1996-09-30,0.0,18.72,19.4,0.45,0.0,0.172915282976519,0.0,1.92355140746508,0.0,0.227353262642293,0.0682178840111934,1.8830222690995e-215,0.0002341707477471,8.403772780796121e-14,9.56028079216099e-05,0.227353262642293,0.0631719097683389,0.0009723149965701,1.32500613589849e-07,1.21804641935284,0.0,0.121329376389297,3.17494184292021e-06,0.0,2.30934345132533,3.3851499019225003e-16,0.365473230138083,3.86762640046479,-0.0,1.56059026510026,0.0298918923865211,8.81081205278383e-05,1.74595024322703,3.86762640041619,3.82351203149266,1.70734743309859,7.80703731781062e-63,1.5607981459102,1.70734743310314,0.143483010342664,0.0005253852039168,0.0,-0.734952207211337,0.0313436593363829,0.0,0.0,163.262892007325,2.38712964758054,4.34216409485651e-58,0.321062789929059,0.0195199455428618
1996-10-01,12.45,22.14,3.63,0.4,0.0,0.0691661131877031,0.0,1.27200593740107,0.0,0.0909413050581002,0.0687128955639272,1.20625538320103e-215,0.0002336319152698,8.20170413763062e-14,9.5304225306677e-05,0.0909413050581002,0.0616053552935969,0.0009718426427548,5.30002603461295e-08,1.20058946098936,0.0,0.0808862509264634,3.17330989423101e-06,0.0,2.14519470713503,3.27678496401854e-16,0.372856427791409,3.48556768230675,-0.0,1.48525271734028,0.0169716590286289,8.7943412654271e-05,1.44004176005071,3.48556768222825,3.43979597796039,1.54035374952558,5.204691524206391e-63,1.48545640554431,1.54035374955674,0.0717454747563567,0.0005108762138519,0.0,-0.723846220700288,0.0306807608969782,0.0,0.0,169.808601051959,1.67668706026873,2.16739816998791e-58,0.214041859952706,0.0195199235710092
1996-10-02,0.95,23.66,9.03,0.37,0.0,0.0276664452757455,0.0,0.841502395533144,0.0,0.0363765220241135,0.0694735876578121,7.74012439024435e-216,0.0002330948164411,8.01450173702099e-14,9.50071927004617e-05,0.0363765220241135,0.0621146210184469,0.0009713707476031,2.12001091827961e-08,1.18412220387352,0.0,0.0539241672843004,3.17167934297989e-06,0.0,2.11591490407306,3.17569603726953e-16,0.377679951268701,3.01993690299201,-0.0,1.50028189834328,0.0094697661517654,8.777909645699e-05,1.17305116749881,3.01993690289601,2.9750760524826,1.33490978945587,3.46979433547047e-63,1.50048131072025,1.33490978950404,0.0358728774097217,0.0004968448307912,0.0,-0.717363804172396,0.0300169846875992,0.0,0.0,167.439073640712,1.16741978683276,1.08189338981403e-58,0.142694573301804,0.0195199016394585
1996-10-03,0.06,23.37,20.4,0.32,0.0,0.0110665781102291,0.0,0.556700453073421,0.0,0.0145506088095746,0.07016472894975,4.9642063922208694e-216,0.0002325594440979,7.83157219789344e-14,9.47116988662589e-05,0.0145506088095746,0.0634542148231379,0.0009708993104472,8.48004518900712e-09,1.16830950626355,0.0,0.0359494448561945,3.17005018749228e-06,0.0,2.08615960619657,3.0752709237618e-16,0.379572008108273,2.53777813231079,-0.0,1.56181871816421,0.0052016791551654,8.76151937861928e-05,0.943365245505037,2.53777813221507,2.49573020732059,1.12147816361222,2.3131962143133401e-63,1.56201380198243,1.12147816366751,0.0179364451222956,0.0004831334895961,0.0,-0.713356027663606,0.0293545949808889,0.0,0.0,149.226055258781,0.810614912342436,5.4003419362076e-59,0.0951297155345359,0.0195198797481062
1996-10-04,0.48,23.09,23.4,0.29,0.0,0.0044266312440944,0.0,0.368712405495314,0.0,0.0058202435238135,0.0699158779521053,3.20133851466668e-216,0.000232025791113,7.67929330664712e-14,9.44177326718457e-05,0.0058202435238135,0.0651259398597648,0.0009704283306209,3.3920185812360704e-09,1.1529299224874,0.0,0.0239662965707926,3.16842242609618e-06,0.0,1.58956332553082,2.99438592731797e-16,0.379816751262936,2.08164590372548,-0.0,1.16791495528204,0.0028178026391328,8.74517186423296e-05,0.74934130770284,2.08164590363373,2.04389877822921,0.919480322603955,1.5421308033197999e-63,1.16810652870614,0.919480322657453,0.0089682228249934,0.0004696395971264,0.0,-0.709567053952298,0.0286964464437662,0.0,0.0,140.017376323809,0.563144600168576,2.69630285492315e-59,0.0634198103563573,0.0195198578968493
1996-10-05,0.19,21.05,26.86,0.26,0.0,0.0017706524976398,0.0,0.244503275340734,0.0,0.0023280974095276,0.0697035237461203,2.0767347490783797e-216,0.0002314938503955,7.557633439298411e-14,9.41252830882961e-05,0.0023280974095276,0.066930517389166,0.000969957807459,1.3568075862776901e-09,1.13783711692918,0.0,0.0159775310471833,3.16679605712215e-06,0.0,1.25355551946216,2.9332552000030597e-16,0.37876191436026,1.67440255175911,-0.0,0.902161543912488,0.0015078969029726,8.72886797938342e-05,0.588433004360798,1.67440255167902,1.64179406714747,0.739244872118671,1.02808719806492e-63,0.902349247233111,0.739244872167361,0.0044841114232871,0.0004562958516218,0.0,-0.703675915702564,0.028044992342868,0.0,0.0,145.24492363193,0.392307718413034,1.34658710430778e-59,0.0422798735709048,0.019519836085585
1996-10-06,1.44,19.37,21.25,0.25,0.0,0.0007082609990557,0.0,0.19556926848522,0.0,0.0209312389638165,0.0695274517706603,1.3567732525611799e-216,0.0002309636148899,7.46949162321142e-14,9.38343391888129e-05,0.0209312389638165,0.068394726538358,0.0074793462029575,5.427230832439881e-10,1.12303866735179,0.0,0.0106516873647903,3.16517107890334e-06,0.0,1.02590134050035,2.8948763535330297e-16,0.376890228697034,1.32898160775649,-0.0,0.722029049707827,0.000810650641134,0.0500871260825239,0.467750006451509,1.32898160768898,1.30175319275466,0.586895238007585,0.05,0.722212734069535,0.586895238050109,0.0022420557120846,0.0004431059149348,0.0,-0.699121056520054,0.0274021639114247,0.0,0.0,159.329955071556,0.274586308264092,0.0070152687412008,0.0323532490472666,0.019519814314211
1996-10-07,0.08,20.54,27.67,0.27,0.0,0.872440130853683,0.0,2.36343448743386,0.0,1.35237249555416,0.069395748523346,8.91316509344722e-217,0.0002304350775764,7.4040286875759e-14,9.35448901475739e-05,1.35237249555416,0.0743002129632749,0.43839381089918,1.57706355525694e-07,1.10943532560758,0.0,0.212294880979598,3.16354748977545e-06,0.0,0.938836657320415,0.239183616370667,0.375636581711304,1.29016243096475,-0.0,0.619739195879042,0.0046809557808073,3.36008696395654,1.07293893197968,1.29016243093312,1.2675761236885,0.596942381840992,3.36,0.61991876614732,0.596942381878253,0.148134275632153,0.0004304003756953,0.0,-0.683459533156885,0.0267698638218759,0.0,0.180002501344852,159.293309192145,0.530669003847538,0.472374774528463,0.301568832698181,0.207641132321191
1996-10-08,0.0,20.39,22.97,0.26,0.0,0.33489763976903,0.0,1.56696202215321,0.0,0.540948998272136,0.0693204478592199,5.77458622591391e-217,0.0002299082314703,7.282601963817571e-14,9.32569252385945e-05,0.540948998272136,0.0735326033512787,0.0009685489713284,7.05065249344859e-08,1.09593697395688,0.0,0.0369448738751612,3.16192528807676e-06,0.0,1.01314533391303,2.87633206272731e-16,0.370750659958095,1.30272147893358,-0.0,0.59023328938303,0.0038919672515534,8.68022141331194e-05,0.845664937666787,1.30272147891482,1.28311052558146,0.628876879098015,3.0461842536891e-64,0.590408721415211,0.628876879128692,0.0770410860662962,0.000418064391798,0.0,-0.666361461129305,0.0261492617341115,0.0,0.0,141.728878271836,0.498851607853063,1.6837242552911602e-60,0.201045888465454,0.373655780286453
1996-10-09,0.0,19.77,21.92,0.25,0.0,0.133959055915249,0.0,1.32425327218627,0.0,0.388379599287742,0.0692793276470978,3.7464282296787394e-217,0.0002293830696221,7.16744048765631e-14,9.2970433834605e-05,0.388379599287742,0.0743609267155469,0.0569383986738986,2.82026125331648e-08,1.07966299328569,0.0,0.0246299159167702,3.16030447214808e-06,0.0,1.19817639756885,2.8353821332213e-16,0.36530494687185,1.30984521392852,-0.0,0.60955065527738,0.0031086623057497,0.430086640956709,0.77502896437832,1.30984521391041,1.29220057047912,0.653004028863263,0.43,0.60972202669904,0.653004028887323,0.0386323480010899,0.0004054549168559,0.0,-0.649967387567388,0.0255426859865606,0.0,0.0,133.572591254623,0.406758158429686,0.0603574026206974,0.169863925643636,0.0674954029324464
1996-10-10,0.0,18.55,29.02,0.24,0.0,0.0535836223611969,0.0,0.877163105704765,0.0,0.155351839722586,0.0692904211524129,2.41545849042284e-217,0.0002288595851172,7.03016916539947e-14,9.26854054059425e-05,0.155351839722586,0.0758276220117124,0.000967612018428,1.12810458112154e-08,1.06141997640352,0.0,0.0164199439445015,3.15868504033278e-06,0.0,1.05918573416488,2.76757459477898e-16,0.357942683676196,1.26393629019939,-0.0,0.535100745829802,0.0023261135355881,8.64801443464309e-05,0.631619557392384,1.26393629017975,1.24748212264055,0.643456646121031,1.35385965738075e-64,0.535268400850476,0.643456646140359,0.0193203712468363,0.0003924719345172,0.0,-0.636897837399869,0.0249506644307147,0.0,0.0,122.848399808389,0.315704815565378,4.20107739840175e-61,0.113242617095757,0.0195197276255821
1996-10-11,0.0,16.29,25.36,0.24,0.0,0.0214334489446987,0.0,0.580700920566958,0.0,0.0621407358833488,0.0692348501460076,1.5526166012310498e-217,0.0002283377710755,6.88424033900261e-14,9.24018295194577e-05,0.0621407358833488,0.0775496660806367,0.0009671442213577,4.512418619952761e-09,1.04187318501948,0.0,0.0109466292963357,3.15706699097677e-06,0.0,0.998749445912403,2.6877713678047797e-16,0.349355615459133,1.16670619158615,-0.0,0.488847125219381,0.0016291414730125,8.63197766347e-05,0.516698867714573,1.16670619156672,1.15113645667688,0.601985009751388,9.02573101278658e-65,0.489011231938917,0.601985009765829,0.0096603329322081,0.0003792204798421,0.0,-0.627859686431401,0.0243741455365372,0.0,0.0,118.298938813792,0.240080851990086,2.0975025839723e-61,0.0754950780638382,0.0195197060521356
1996-10-12,0.0,17.06,24.44,0.24,0.0,0.0085733795778259,0.0,0.383971602220039,0.0,0.0248562943535945,0.0685235381227626,9.91269110377458e-218,0.0002278176206515,6.7169106725717e-14,9.21196958374367e-05,0.0248562943535945,0.0793738496586644,0.0009666768763322,1.8049675456437202e-09,1.0214644237174,0.0,0.0072977528642268,3.15545032242852e-06,0.0,0.938559229266142,2.59002148159005e-16,0.339173262497785,1.03562423910015,-0.0,0.461598029978159,0.0010772061420223,8.6159852753214e-05,0.420876537240533,1.03562423908011,1.02081065974737,0.538947652898659,6.01715398424545e-65,0.461758752228177,0.538947652909166,0.0048301732557248,0.0003657881774586,0.0,-0.622137729734443,0.0238136266977405,0.0,0.0,134.965964668233,0.181172347112258,1.04695996815638e-61,0.0503300520425588,0.019519684517972
1996-10-13,0.0,18.87,22.1,0.24,0.0,0.0034293518311349,0.0,0.254141999605093,0.0,0.0099425177413757,0.0677483339622666,6.36010272542055e-218,0.0002272991270339,6.57317745766487e-14,9.18389941165359e-05,0.0099425177413757,0.0812388890403336,0.0009662099826966,7.21987055168281e-10,1.00048695745475,0.0,0.0048651685761511,3.15383503303902e-06,0.0,0.916562416226087,2.50693869913172e-16,0.329447625644694,0.889982616825761,-0.0,0.44714368644585,0.0006791326909747,8.6000371610396e-05,0.339967786386277,0.889982616807033,0.876225747787015,0.465806169362603,4.01143597331101e-65,0.447301146643749,0.465806169370497,0.0024150869070856,0.0003522342740161,0.0,-0.617968970341521,0.0232694291813794,0.0,0.0,154.710648624147,0.136624843763625,5.22698902193382e-62,0.0335533680283725,0.0195196630229915
1996-10-14,0.0,19.77,20.87,0.23,0.0,0.0013717407324531,0.0,0.168463188074574,0.0,0.0039770070965541,0.0669852028722239,4.1120028523463695e-218,0.0002267822834453,6.46152232868897e-14,9.15597142067318e-05,0.0039770070965541,0.0828845613989703,0.0009657435397972,2.88794833535146e-10,0.979195009924976,0.0,0.003243445717434,3.15222112116179e-06,0.0,0.918155480987102,2.44475418649445e-16,0.320642756043008,0.744814419076413,-0.0,0.441255107073876,0.0004118155316117,8.58413319378607e-05,0.271862817255423,0.744814419059415,0.732501319028549,0.391408913337511,2.67429063808337e-65,0.441409357817656,0.391408913343449,0.0012075434649628,0.0003386249302838,0.0,-0.616518980714973,0.0227416516726436,0.0,0.0,170.373771090191,0.103429243948618,2.6104284562954003e-62,0.022368912018915,0.0195196415670941
1996-10-15,0.0,19.27,23.42,0.23,0.0,0.0005486962929811,0.0,0.111529589817361,0.0,0.0015908028386221,0.0661277966015238,2.6393340192039896e-218,0.0002262670831424,6.32796244745749e-14,9.12818460502843e-05,0.0015908028386221,0.0831186602963603,0.0009652775469817,1.15517936483346e-10,0.958406839436695,0.0,0.002162297144956,3.15060858515287e-06,0.0,0.793856839247159,2.36712440443058e-16,0.310633962378199,0.609637022551279,-0.0,0.396862166987112,0.000241887005246,8.56827323490768e-05,0.215139411844692,0.60963702253613,0.598831157984357,0.321248622258455,1.78286041819516e-65,0.39701325114327,0.321248622263073,0.0006037717329484,0.0003251176716497,0.0,-0.63716530592252,0.0222301925236203,0.0,0.0,178.515852654256,0.078862239200269,1.30336372922444e-62,0.01491260801261,0.0195196201501806
1996-10-16,0.26,20.21,15.91,0.23,0.0,0.0002194785171924,0.0,0.534390849453164,0.0,0.27863632113705,0.0652989279310268,1.7017591402932898e-218,0.0002257535194154,6.21231960401382e-14,9.10053796807132e-05,0.27863632113705,0.0611031956144102,0.0913740699523039,4.6207175808522596e-11,0.940487900910184,0.0,0.0014415314299706,3.14899742337084e-06,0.0,0.723573728241211,2.30976880124675e-16,0.301193086579866,0.540921153700455,-0.0,0.364945095910367,0.0003094732542449,0.695085524571384,0.310662092147102,0.540921153685271,0.531451501036963,0.290513491031211,0.695,0.365092978112578,0.290513491034408,0.0003018858664933,0.0003120470656474,0.0,-0.723261747833278,0.0217347736925705,0.0,0.0,187.1739069833,0.0607173447000145,0.0966588831014627,0.06785840534174,0.0195195987721518
1996-10-17,0.78,22.74,12.48,0.24,0.0,8.77914068769806e-05,0.0,0.541572888912291,0.0,0.225454528453496,0.0644983969656622,1.0817779527037e-218,0.0002252415855879,6.0537569805909e-14,9.07303052217892e-05,0.225454528453496,0.0287992433815311,0.0380354674755448,1.84828706507463e-11,0.9302542998655,0.0,0.0009610209533137,3.14738763417679e-06,0.0,0.690582726022514,2.22251658872238e-16,0.289940462431934,0.509947434085021,-0.0,0.341320803820358,0.0004371461204261,0.285085366847535,0.302462736076134,0.509947434072176,0.501289181904772,0.281271864981229,0.285,0.3414654489933,0.281271864983356,0.0001509429332474,0.0003008095404313,0.0,-0.851259504234434,0.0212549654683432,0.0,0.0,179.139276419561,0.0472981471790856,0.0395797450118415,0.0689889368944933,0.019519577432909
1996-10-18,11.83,16.87,32.41,0.27,0.0,3.51165627507926e-05,0.0,0.357893549025679,0.0,0.0901818113813308,0.063726530800377,6.86824430046245e-219,0.000224731275017,5.89643645020641e-14,9.04566128865364e-05,0.0901818113813308,0.0184870440021391,0.0009638822625342,7.39314839614282e-12,0.928914476784488,0.0,0.0006406806355424,3.14577921593432e-06,0.0,0.704150058816574,2.13231101934118e-16,0.278795891082731,0.478822484794705,-0.0,0.323244319743427,0.0004680764751557,8.52095592651253e-05,0.241706112160371,0.47882248478468,0.470698452935493,0.269935478475649,5.28254932330041e-66,0.323385713566424,0.269935478477229,7.54714666237514e-05,0.0002924113027666,0.0,-0.951945346330234,0.0207902112192577,0.0,0.0,150.526189300701,0.0373354830745324,1.62298515206513e-63,0.0459926245963289,0.0195195561323538
