Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-22,4.66,14.76,1.76,0.32,0.0,5.50635936814557e-08,0.0,0.662799976212376,0.0,0.282488788615867,0.0193030671810218,0.0,0.0009000747186188,1.9676187199119e-45,9.37678341002375e-05,0.282488788615867,0.0581900390546749,0.0758935047402097,1.87824015650528e-23,1.05797143065122,0.0,2.9718495319923e-05,6.926941558293259e-40,0.0,0.487000694305109,9.100948692435449e-22,0.0497515382245905,0.52015184242616,-0.0,0.170781835053003,0.0006365503906189,0.63032884649337,0.216480209799164,0.520151842426067,0.511844438741553,0.433843766048097,0.63,0.170781835053854,0.433866853357662,2.42280768121689e-07,2.63772716255027e-06,0.0,-1.23066263388617,0.0119315951020029,0.0,0.0,169.653628609627,0.0103734671711864,0.0815644346459651,0.0845286122544097,0.0195075464193342
2000-02-23,6.39,13.75,4.63,2.31,0.0,2.13483442026708,0.0,4.53214732108428,0.0,2.59499551539069,0.0192169431651632,0.0,0.000896532756875,1.90841958582617e-45,9.34787263286777e-05,2.59499551539069,0.0834292531376729,0.742142434137995,4.40092414474373e-16,1.04448802179113,0.0,0.412156217554536,6.926941558293259e-40,0.0,0.644467603290388,3.2972085306885,0.0493788191279395,0.970604993993,-0.0,0.250059964093882,0.0021254197191335,6.20532766032272,1.04036140467773,0.970604993992917,0.959109777323846,0.792200395559586,6.205,0.250059964094018,0.79221673499198,0.296746154764744,2.64713962009358e-06,0.0,-1.1987451337098,0.0119843400223628,0.0,0.0,179.972417372726,1.43591134355707,0.80657693036323,0.66531074150294,2.09826833081101
2000-02-24,0.1,14.17,5.61,1.22,0.0,0.777516549278512,0.0,3.06668044926484,0.0,1.08399820624633,0.0191350386181228,0.0,0.0008930102671639,1.85094661882008e-45,9.31911002437622e-05,1.08399820624633,0.0705649283114687,0.0143421158911818,6.16129372751161e-16,1.03353686963759,0.0,0.066769419147043,6.926941558293259e-40,0.0,1.01140299980176,9.20414156381102e-22,0.0496873855827849,1.40105344801615,-0.0,0.470239128636363,0.0031119061497292,0.115326480550167,0.851653807774768,1.40105344800344,1.38439193807897,1.13267357084197,0.115,0.470239128635847,1.1326851083762,0.155901673210886,2.6625156065607e-06,0.0,-1.17953723382244,0.0120201971980759,0.0,0.0,185.058279472609,1.67177206145593,0.0149411625175992,0.453123827668627,3.93274806235646
2000-02-25,5.4,15.59,8.69,8.72,0.0,0.311006619681238,0.0,2.55279126608004,0.0,0.751599282470772,0.0190576960658606,0.0,0.0008895071121277,1.8046150992599997e-45,9.29049452407008e-05,0.751599282470772,0.0662813453859494,0.0955974459139492,2.46451749100464e-16,1.02425801360554,0.0,0.0445129461079295,6.926941558293259e-40,0.0,1.44272848860255,3.18354420788263e-07,0.0506000298840305,1.71835243322463,-0.0,0.784790925243133,0.0033570479382811,0.79532530713455,0.817271567172116,1.7183524332219,1.69692580939896,1.38145704584664,0.795,0.784790925243799,1.38146517651506,0.0782364339850186,2.68348570896217e-06,0.0,-1.1681200409927,0.0120393291831342,0.0,0.0,193.835520770356,1.40992200360103,0.10329550711416,0.368332551779084,0.549643603277576
2000-02-26,0.08,8.63,6.65,2.7,0.0,5.76955136565301,0.0,10.3550956747942,0.0,5.57063971230151,0.0189890359746875,0.0,0.0008860231555907,1.73827106614398e-45,9.2620250812058e-05,5.57063971230151,0.205038523504475,1.57485457466487,2.21688623062498e-15,1.01772320913826,0.0,1.43373173314231,6.926941558293259e-40,0.0,1.49345632312915,10.0579591764405,0.0555295905589395,2.81146046065616,-0.0,0.877139345581988,0.0217836396548541,13.1753241410863,2.73498179535875,2.81146046065667,2.77668677318025,2.22990223376005,13.175,0.877139345582502,2.22990795180808,0.896249253801413,2.72488998552986e-06,0.0,-1.05791855542796,0.0120419730104529,0.0,2.27902816699314,190.306966261945,4.97537465425452,2.38764291764038,1.72576336785272,6.80327831861416
2000-02-27,0.0,7.1,4.39,1.19,0.0,1.87024619182807,0.0,6.83535104241996,0.0,2.22825588577162,0.0189374025072443,0.0,0.0008825582625471,1.6873741885887702e-45,9.23370065466638e-05,2.22825588577162,0.122290060272869,0.0005989756503905,1.46557404436512e-14,1.01103876062377,0.0,0.245551648282015,6.926941558293259e-40,0.0,2.11387820788183,1.28035180411436e-21,0.0634050645282842,3.73875447890033,-0.0,1.42119138220299,0.0178237614302069,0.0003229798847526,2.21234113073174,3.73875447890221,3.6898797840425,2.94471822390419,9.554200503440039e-77,1.42119138220839,2.94472223767988,0.586218080577933,2.79584849967782e-06,0.0,-0.991677529256498,0.012028457325015,0.0,0.0,170.871312359241,5.33462966100898,1.6759079568897098e-56,1.15050891190182,12.7898690340049
2000-02-28,0.0,11.75,8.83,0.86,0.0,0.748098476691582,0.0,4.50921702082772,0.0,0.891302354168088,0.0188978361158792,0.0,0.0008791122991492,1.63495619469123e-45,9.20552021285376e-05,0.891302354168088,0.0902812834752534,0.0005987963450186,5.862296177460491e-15,1.00396058871978,0.0,0.163701098853713,6.926941558293259e-40,0.0,3.02872948556793,1.4399697488767001e-21,0.0726554942806329,4.23045743230006,-0.0,2.2679865433972,0.0134978053431233,0.0003218249639767,1.84164826308566,4.23045743230233,4.16890239163101,3.31655149288781,6.36946697659287e-77,2.26798654343415,3.31655430536121,0.300444056553524,2.89138750197785e-06,0.0,-0.950769724661597,0.0119992709101177,0.0,0.0,163.44754315501,4.56527638634441,8.37306626993094e-57,0.767005941267877,1.74953899150992
2000-02-29,0.34,13.79,9.55,0.69,0.0,0.299239390647607,0.0,3.25055616492581,0.0,0.516520941633579,0.0188681052858562,0.0,0.0008756851326957,1.60182927929825e-45,9.17748273358275e-05,0.516520941633579,0.0785683712665698,0.0483861707457695,2.3449184709842e-15,0.996611615598899,0.0,0.109134065902583,6.926941558293259e-40,0.0,2.59903147754012,1.6273444695659701e-21,0.0832787016533875,4.33813294664269,-0.0,1.9086994351495,0.0096054355381941,0.400320676664789,1.60510883435214,4.33813294666631,4.27109109029081,3.39081881225957,0.4,1.90869943513599,3.39082078012667,0.150500161645632,3.00540245551744e-06,0.0,-0.924251459451955,0.0119550984896053,0.0,0.0,175.098363634021,3.53756466011586,0.0525434754358106,0.544670627511918,0.0195075160449607
2000-03-01,0.0,9.22,4.71,0.55,0.0,0.119695756261917,0.0,2.5192663641845,0.0,0.424608376654393,0.018847701895975,0.0,0.0008722766316203,1.58083303442503e-45,9.14958720397625e-05,0.424608376654393,0.0749738048936648,0.0657054954709061,9.37967388393679e-16,0.989081613868496,0.0,0.0727560439352938,6.926941558293259e-40,0.0,2.42506338609241,1.8451292079283402e-21,0.0944124955417534,4.18379495728475,-0.0,1.75349214612915,0.0066027320992766,0.545319534446285,1.42027205178296,4.18379495729373,4.11809136389637,3.2632891692774,0.545,1.75349214612026,3.26329054450894,0.0752604890437959,3.13354278246383e-06,0.0,-0.904994458434384,0.011896798815108,0.0,0.0,181.595577188185,2.53332405094179,0.0715956792568361,0.408530418341279,0.0195075117223962
2000-03-02,13.44,6.13,2.34,0.62,0.0,0.0478783025043361,0.0,1.82125287217756,0.0,0.265843350663209,0.0188350065573699,0.0,0.0008688866654799,1.5342270950955802e-45,9.12183262036192e-05,0.265843350663209,0.0746265768549712,0.0292677229701675,3.7518695535747197e-16,0.980821074863147,0.0,0.0485040292901881,6.926941558293259e-40,0.0,2.19688219653628,1.99178694128948e-21,0.103166917250097,3.84873523247471,-0.0,1.55589133461292,0.00443963560535,0.240318398281877,1.20688115927514,3.84873523247621,3.78412372918062,2.99342646067414,0.24,1.55589133461605,2.99342742029379,0.037630621308685,3.27055197001076e-06,0.0,-0.892485342759982,0.0118253635814759,0.0,0.0,189.890386292694,1.77398892754976,0.0315058578889702,0.292353612227519,0.0195075074039729
2000-03-03,3.33,4.18,2.18,4.78,0.0,0.0191513210018782,0.0,1.25135499522676,0.0,0.138337340265235,0.018834017702234,0.0,0.0008655151049435,1.4763365467580502e-45,9.09421798817015e-05,0.138337340265235,0.075578284149977,0.0101540570524664,1.5007478214298898e-16,0.969647647465324,0.0,0.032336019526787,6.926941558293259e-40,0.0,2.11605447137678,2.07795664284183e-21,0.109764352478736,3.40664470132555,-0.0,1.4865789120431,0.0029222209052428,0.0803172681397057,0.997254626152171,3.40664470132359,3.342821553672,2.64013821936546,0.08,1.4865789120258,2.6401388879208,0.0188153312552477,3.40585027371908e-06,0.0,-0.885705080441325,0.0117418727498507,0.0,0.0,178.413592302482,1.23221511628993,0.0104903332431675,0.201569074818346,0.0195075030896853
2000-03-04,0.0,6.91,3.74,1.49,0.0,0.0076605284007508,0.0,0.825629649735607,0.0,0.0553349361054162,0.0188342572495698,0.0,0.0008621618217809,1.43111124977241e-45,9.06674232183342e-05,0.0553349361054162,0.0770495655784634,0.0005979014259024,6.00299128571956e-17,0.954186713188083,0.0,0.0215573463511879,6.926941558293259e-40,0.0,2.07483440212177,2.16848749302485e-21,0.115727114048088,2.92093911957562,-0.0,1.50381845800751,0.001871677846778,0.0003161439845348,0.806294301537615,2.92093911957699,2.8602930461048,2.25593440633068,8.387775273205459e-78,1.50381845800638,2.2559348714775,0.0094076664847149,3.5304812275333e-06,0.0,-0.881028135081559,0.0116474523844547,0.0,0.0,160.242396339124,0.853773537437595,2.60898052641708e-58,0.134379383212231,0.0195074987795277
2000-03-05,0.04,10.33,5.68,0.97,0.0,0.0030642113603086,0.0,0.572752860780559,0.0,0.0381339744426573,0.0188103065930001,0.0,0.000858826688852,1.39911239265439e-45,9.03940464468693e-05,0.0381339744426573,0.0787286766603418,0.0053752003496941,2.4011965142878202e-17,0.935785050733986,0.0,0.0143715642341147,6.926941558293259e-40,0.0,1.54640294788698,2.27856334156409e-21,0.121231975672751,2.44319498236599,-0.0,1.08822186771628,0.001173496612579,0.0403150257789895,0.651298072167937,2.44319498236403,2.38834347302424,1.88131332520427,0.04,1.08822186772243,1.8813136484756,0.0047038332774288,3.64454902971577e-06,0.0,-0.876408525674286,0.0115432377273484,0.0,0.0,156.654932414222,0.591894542971827,0.0052368968098702,0.092919588808171,0.0195074944734948
2000-03-06,0.0,15.67,6.08,0.75,0.0,0.0012256845441238,0.0,0.626016199390546,0.0,0.165253589777787,0.0187883373152748,0.0,0.0008555095800952,1.36081091230647e-45,9.0122039888705e-05,0.165253589777787,0.080490919603577,0.0453840032649308,9.6047860571513e-18,0.915443665427483,0.0,0.0095810428227471,6.926941558293259e-40,0.0,1.1998041975382,2.35491848338201e-21,0.124750357570333,2.02771532558265,-0.0,0.808867671016416,0.0008117727322867,0.375313913484394,0.571499817132639,2.02771532557944,1.97920968729059,1.55544082348012,0.375,0.808867671020283,1.55544104788963,0.0023519166401484,3.75076644858639e-06,0.0,-0.873275841064409,0.0114303425685025,0.0,0.0,171.753289796171,0.411460066261792,0.0490696277976258,0.0931963925387635,0.0195074901715809
2000-03-07,3.29,18.15,5.42,0.64,0.0,0.0004902738176493,0.0,1.03469287576191,0.0,0.44210143591198,0.0187682564174732,0.0,0.0008522103705174,1.32469893186143e-45,8.98513939523183e-05,0.44210143591198,0.0535554625746509,0.112856092638893,3.84191442286052e-18,0.895113131285029,0.0,0.0063873618818313,6.926941558293259e-40,0.0,1.00814108963165,5.92059023971813e-06,0.127088385717622,1.73160113897346,-0.0,0.620476772073641,0.0008186166072513,0.940312807061326,0.588857918386878,1.73160113896982,1.68914674752459,1.31905020014642,0.94,0.620476772069594,1.31905035575896,0.0011759583201326,3.85388898910717e-06,0.0,-0.935287259753479,0.0113098350668422,0.0,0.0,185.662194640685,0.287344912588123,0.122993443702737,0.140464261692509,0.0195074858737806
2000-03-08,4.34,14.94,13.68,0.73,0.0,2.84668478237803,0.0,5.79579576429492,0.0,3.26484057429671,0.018751878865721,0.0,0.0008489289361827,1.2972014850118101e-45,8.95820991323092e-05,3.26484057429671,0.0612309491295781,0.922502601891567,2.87479395349905e-15,0.884928487628152,0.0,0.733274089103031,6.926941558293259e-40,0.0,1.07142784287608,5.67007339733988,0.133330604092754,2.04965280707858,-0.0,0.611038003685409,0.0113978572209015,7.72031170682243,1.68616043031929,2.04965280708794,2.01051865712704,1.51836376736809,7.72,0.611038003682725,1.51836387517925,0.512985821239061,3.97741823269983e-06,0.0,-0.989880509582522,0.0111827198949563,0.0,1.13682067059096,186.288124573764,2.21758869751998,1.01546559852929,0.891976174461673,3.17934321272384
2000-03-09,0.0,5.2,5.58,0.64,0.0,1.00942957664482,0.0,3.88939204815388,0.0,1.33993622960464,0.0187418041480462,0.0,0.000845665154202,1.26653760631233e-45,8.9314146008458e-05,1.33993622960464,0.0328174863974537,0.0107469802425648,8.62038626949739e-15,0.886301481538206,0.0,0.120016508308198,6.926941558293259e-40,0.0,1.41041853503652,3.11174104462499e-21,0.139950443152632,2.39259904255651,-0.0,0.839409196015863,0.0098142926204246,0.0853106119019028,1.35832761521389,2.39259904257076,2.35394593098801,1.73784791495892,0.085,0.839409196013978,1.73784798956364,0.278085200542457,4.13874851316092e-06,0.0,-1.033170734316,0.0110499333250861,0.0,0.0,192.182084543627,2.491405170465,0.0111762688419816,0.601734116307782,5.96785771617511
2000-03-10,5.12,2.31,3.71,0.48,0.0,0.944921566418122,0.0,4.27056540966333,0.0,1.55797449201725,0.018732678190375,0.0,0.0008424189027228,1.24394775770983e-45,8.90475252447943e-05,1.55797449201725,0.0276975228624525,0.305676736368752,5.41857833190369e-15,0.89585745512641,0.0,0.183648163228319,6.926941558293259e-40,0.0,1.91460298932951,1.34143314904111,0.147681443918384,2.75175114501517,-0.0,1.24391076831747,0.0082914622435832,2.55530952246656,1.52529018491534,2.75175114501724,2.71307036428863,1.96961294621335,2.555,1.24391076831626,1.96961299779974,0.214878232250141,4.33857348244835e-06,0.0,-1.05511755660991,0.0109123619821752,0.0,0.0,197.291390128739,2.44790093964183,0.336465884645448,0.614072744205188,0.950252396904475
2000-03-11,0.45,1.91,4.16,0.47,0.0,0.368393839755177,0.0,2.92064680191671,0.0,0.691189796832451,0.0187287582068059,0.0,0.0008391900609187,1.19453320006436e-45,8.87822275886779e-05,0.691189796832451,0.0224075283036874,0.0208944286128575,2.51515318407408e-15,0.911118148680222,0.0,0.0700009072954362,6.926941558293259e-40,0.0,1.72605462711642,1.5256403058347002e-16,0.151610293771795,2.9235121390486,-0.0,1.05929192534933,0.0066026602302585,0.170308439194565,1.28027483302267,2.92351213905163,2.87957018411721,2.06909524215397,0.17,1.05929192534852,2.06909527779179,0.108908010812146,4.57334388427226e-06,0.0,-1.07479898246011,0.0107708539970349,0.0,0.0,167.60759476291,1.97432172644585,0.0223638848592946,0.423548496136792,0.254644546021706
2000-03-12,0.15,4.33,3.83,0.45,0.0,0.147357535920198,0.0,1.92826810338718,0.0,0.276475918698002,0.0187219595321429,0.0,0.0008359785089791,1.16021141294482e-45,8.85182438698924e-05,0.276475918698002,0.0207866431611251,0.0005964751055618,1.00606127362963e-15,0.930147370091374,0.0,0.046667273729514,6.926941558293259e-40,0.0,1.74915055715896,4.14501387816132e-21,0.15608287645424,2.88601172400782,-0.0,1.0000360949986,0.0048836774390368,0.0003073615740114,1.06063251645179,2.88601172400436,2.83874790345124,2.02668401037979,3.27277915047635e-79,1.00003609499807,2.02668403498358,0.0545090723639587,4.83483775718742e-06,0.0,-1.09288329265825,0.0106262127259935,0.0,0.0,148.438397985869,1.45288814902054,1.02249733226183e-60,0.282365664091195,0.0513620476905353
2000-03-13,0.02,8.54,3.78,0.42,0.0,0.0589430143688459,0.0,1.27886247776047,0.0,0.11259036749522,0.0186672153009133,0.0,0.0008327841280995,1.13345997575286e-45,8.82555649997494e-05,0.11259036749522,0.0206334017863417,0.0011932270160966,4.02424509451854e-16,0.951672076583138,0.0,0.0311115158196711,6.926941558293259e-40,0.0,1.60703496142471,4.45564549349447e-21,0.16016560189433,2.68904543910501,-0.0,0.921671762202288,0.0033767544304007,0.0053062895724454,0.877745414906976,2.68904543909907,2.64173987466399,1.87801900065921,0.005,0.921671762205721,1.87801901763211,0.0272565970935542,5.11546256107663e-06,0.0,-1.10768154809054,0.0104791862060316,0.0,0.0,147.995600158536,1.03957501689525,0.000656733838789,0.188660442727463,0.0195074601730553
2000-03-14,7.5,11.28,3.35,0.4,0.0,0.969257911098783,0.0,3.19616488723941,0.0,1.45703614696497,0.0186108339887757,0.0,0.000829606800471,1.1231568811658801e-45,8.79941819702043e-05,1.45703614696497,0.0266071904775982,0.422006037114992,2.9960353194635404e-15,0.97533287065057,0.0,0.183447374626539,6.926941558293259e-40,0.0,1.61517687333346,1.93331083291582,0.16610661628613,2.65795276066181,-0.0,0.931942422751606,0.0096982486568835,3.53030522346636,1.28762105175189,2.65795276065543,2.61417609258317,1.8391591305572,3.53,0.931942422750113,1.8391591422604,0.131259012563347,5.41563857735e-06,0.0,-1.10139271045907,0.0103304573657605,0.0,0.563902650289614,151.883734185268,1.25764498669223,0.464774465072053,0.419940295151642,0.39974189486697
2000-03-15,7.68,13.05,2.93,0.56,0.0,0.370862812601561,0.0,2.20960159501304,0.0,0.636814458836971,0.0185580151683001,0.0,0.0008264464092709,1.10628680698366e-45,8.77340858529843e-05,0.636814458836971,0.0239714939224362,0.0167113263954002,2.6159468856268202e-15,1.00089317399076,0.0,0.0399961352351767,6.926941558293259e-40,0.0,1.78680048926307,5.67895792494343e-21,0.170272117926976,2.59319627839041,-0.0,1.02893489324501,0.0070980584412637,0.13530416218345,1.05965981271153,2.59319627838455,2.55315639378846,1.77857933251104,0.135,1.02893489324401,1.77857934057496,0.0679787912437878,5.73767575055388e-06,0.0,-1.09065817452351,0.0101806384320253,0.0,0.0,155.645824228541,1.04195715989981,0.0177704181683269,0.291210196767761,0.735293906468051
2000-03-16,18.31,2.17,3.17,12.75,0.0,3.515562914275,0.0,7.25606357163553,0.0,3.75872578344194,0.0184972354000009,0.0,0.0008233028386529,1.08061796522748e-45,8.74752677987268e-05,3.75872578344194,0.0819883630905958,1.04624943916327,1.43868186181466e-14,1.03024446215028,0.0,0.975890770133055,6.926941558293259e-40,0.0,1.9506486545843,7.18597941655887,0.178598709844496,3.0786356904795,-0.0,1.07234415392382,0.0236665030054861,8.76030310727295,2.35543578004265,3.07863569044882,3.03778416191073,2.06688416610723,8.76,1.07234415392316,2.06688417166756,0.670414536151207,6.10750728027969e-06,0.0,-1.01531680311481,0.0100302732354986,0.0,1.70862450425396,165.537204397819,3.21133920115905,1.23427346470631,1.12247346451184,4.12420753547098
2000-03-17,0.97,3.99,3.16,5.71,0.0,6.77489194673985,0.0,11.3575102468139,0.0,7.42248385566422,0.0184561121448917,0.0,0.0008201759737373,1.06464091613048e-45,8.72177190361282e-05,7.42248385566422,0.204712729681204,1.17808692017294,1.0698930372467999e-13,1.06777628749637,0.0,1.49941148500844,6.926941558293259e-40,0.0,2.33239827286046,9.36396982125317,0.197779456758633,4.21130628156355,-0.0,1.44834493178327,0.0682848421007321,9.86530206364788,3.68147797138054,4.21130628155106,4.16757863396504,2.76281336711218,9.865,1.44834493178286,2.76281337099694,1.17160074859132,6.61798517415067e-06,0.0,-0.892185888274841,0.0098798525696967,0.0,6.66047825566791,145.068092645302,6.2811964592509,1.98639225039527,1.81477397634123,12.7680901055831
2000-03-18,7.18,6.21,1.08,2.56,0.0,2.31963788192375,0.0,7.61851524218141,0.0,3.29165590476758,0.0184456813413813,0.0,0.0008170657006014,1.0481180906851001e-45,8.69614308711053e-05,3.29165590476758,0.0975880146495526,0.0161114486059661,3.01421730987107e-13,1.11386751269171,0.0,0.324928331258938,6.926941558293259e-40,0.0,3.24779300448104,2.9140161120133804e-17,0.221219566322232,5.08960729593679,-0.0,2.30207619977483,0.130286612220456,0.130301016736496,3.01644296149003,5.08960729590975,5.04163831363343,3.29686397906813,0.13,2.30207619977258,3.29686398178934,0.735060150685759,7.32669638131125e-06,0.0,-0.815670063819738,0.0097298982115215,0.0,2.42590476875161,148.965396883243,6.25761611513093,0.0173950081642181,1.22068265089415,10.8381946588443
2000-03-19,1.83,4.32,3.05,5.0,0.0,1.17475999244702,0.0,6.22454926972511,0.0,2.05266236139313,0.0184628452673334,0.0,0.0008139719062706,1.00818171543963e-45,8.67063946859652e-05,2.05266236139313,0.0599799288640172,0.220195168309292,1.4084847025186e-13,1.16568571728086,0.0,0.245357529690208,6.926941558293259e-40,0.0,3.5867689609268,0.984559640785467,0.24223403510245,5.59275325227869,-0.0,2.65099740756027,0.0825397892090704,1.84029997896435,2.83947931606043,5.59275325227218,5.52965686108095,3.58497113296347,1.84,2.6509974075608,3.58497113484539,0.396533423015877,8.21446039070515e-06,0.0,-0.760918354647471,0.0095811324030314,0.0,0.0,143.003597866034,5.27016233325902,0.246334101568235,0.967121767262768,1.3466784927401
2000-03-20,0.0,6.59,5.26,2.15,0.0,0.464451577019954,0.0,4.09776580946592,0.0,0.821064944557077,0.0185075165686995,0.0,0.0008108944787084,9.70801124552707e-46,8.64526019385875e-05,0.821064944557077,0.0414258051798232,0.0005950555736232,5.4872117351400603e-14,1.22134660379777,0.0,0.148992646086436,6.926941558293259e-40,0.0,3.14620259030087,2.56616806053929e-20,0.262463536297268,5.63985523067801,-0.0,2.22316320322881,0.0506546568854343,0.0002989461968317,2.35869448689654,5.63985523068129,5.56151010871923,3.58612760127631,1.27698740356206e-80,2.22316320322919,3.58612760255846,0.198966462237422,9.24879738640462e-06,0.0,-0.723543549879036,0.0094345512880639,0.0,0.0,144.569066952908,4.06265068628372,4.06347942409011e-63,0.644747844841845,0.0195075921210345
2000-03-21,0.24,10.72,3.14,1.36,0.0,2.21463172365737,0.0,6.03946914872921,0.0,3.1840432963027,0.0185817330120393,0.0,0.0008078333068079,9.64858052393223e-46,8.62000441616159e-05,3.1840432963027,0.0676549126915881,0.59488363184791,1.20673431003911e-13,1.28076422343589,0.0,0.619755528334788,6.926941558293259e-40,0.0,3.13437882519125,4.15306153394225,0.291406073404732,5.70681102269243,-0.0,2.10351660566599,0.0788195176211548,4.9802979180977,2.8739306813923,5.70681102269968,5.62780740114089,3.59925054726384,4.98,2.10351660566628,3.59925054812549,0.470382007957412,1.0430103692204e-05,0.0,-0.662721767629916,0.009291375066517,0.0,2.67051904916533,157.266041666312,4.09599287458043,0.668199167577444,0.885665229894564,1.9147130770005
2000-03-22,0.41,12.71,3.36,1.08,0.0,0.824854286089241,0.0,4.82540286036859,0.0,1.7736173185665,0.0186871830292031,0.0,0.0008047882803821,9.44604974019763e-46,8.59487129616597e-05,1.7736173185665,0.0463417876632648,0.149755632075557,1.50969443071501e-13,1.34393056165157,0.0,0.168534220792554,6.926941558293259e-40,0.0,3.17057351074229,0.662472439118841,0.314765410278701,5.63408126151086,-0.0,2.17976704346593,0.0839724130323169,1.25029689540107,2.57552213213879,5.63408126153048,5.55515608943327,3.52378101169764,1.25,2.17976704346616,3.5237810122691,0.259777219125686,1.17761776395635e-05,0.0,-0.617457091212387,0.0091529711080089,0.0,0.0,176.244029097625,3.4664652836158,0.167811710979081,0.694610153263042,3.58721509278363
2000-03-23,8.0,14.82,4.62,2.31,0.0,0.952034865701637,0.0,5.0188661724219,0.0,1.80944692739254,0.0188164865633401,0.0,0.0008017592901553,9.270937446400541e-46,8.56986000185065e-05,1.80944692739254,0.0442883647763038,0.328731124213882,1.33129589802046e-13,1.41017857601793,0.0,0.341973121076577,6.926941558293259e-40,0.0,3.60675497703086,2.2116013508546,0.336733525109739,5.52988204182792,-0.0,2.48775655843642,0.0833312424737767,2.75029587789665,2.62032924876084,5.52988204183939,5.45256815976397,3.42613656946711,2.75,2.48775655843661,3.42613656984112,0.302801275723194,1.32899269635657e-05,0.0,-0.569592150009267,0.0090208017504478,0.0,0.0,184.429352797199,3.18871550143323,0.369783547847082,0.692240102175256,1.08251730878313
2000-03-24,0.0,14.91,5.64,3.38,0.0,0.369767370614194,0.0,3.70079494190337,0.0,0.95177877097806,0.0189018161345294,0.0,0.0007987462277541,9.08471614798052e-46,8.5449697084344e-05,0.95177877097806,0.038851907374645,0.0686045010407978,6.96387277642915e-14,1.47731914691531,0.0,0.106415331513533,6.926941558293259e-40,0.0,3.39969689876385,0.0149583169568157,0.3546309187419,5.27664729559087,-0.0,2.27314989343699,0.0449575605830313,0.570294865788211,2.24146027381933,5.27664729559744,5.20165806667097,3.24072188763361,0.57,2.27314989343716,3.24072188787656,0.155062421441097,1.49619367389965e-05,0.0,-0.534718825248447,0.0088963626673422,0.0,0.0,195.66623694329,2.52895369460166,0.076638522698887,0.508993401450276,1.11073269022869
2000-03-25,0.0,13.95,6.66,1.38,0.0,0.147906948267126,0.0,2.45606051495717,0.0,0.386711508367756,0.0189460649368005,0.0,0.0007957489856985,8.854154816772891e-46,8.52019959829913e-05,0.386711508367756,0.0376049362118582,0.0023838175503098,2.78554911057177e-14,1.54089241127689,0.0,0.0709435632340473,6.926941558293259e-40,0.0,2.96177873547582,9.34498004297547e-20,0.366917278853544,4.84617840042938,-0.0,1.87761222403935,0.0245554093880182,0.0152938581185135,1.83277650076043,4.84617840042033,4.77319698142374,2.9536966184884,0.015,1.8776122240395,2.95369661863959,0.077669057691461,1.67527601872298e-05,0.0,-0.510001310355361,0.0087811032847164,0.0,0.0,200.454159744048,1.83868502670598,0.0020148858176532,0.340578934300184,0.167338057020634
2000-03-26,5.18,14.09,4.91,1.01,0.0,0.0591627793043661,0.0,1.72194114662239,0.0,0.21268460335064,0.0190092142863313,0.0,0.0007927674573935,8.670106475156261e-46,8.49554886091405e-05,0.21268460335064,0.0380337595750769,0.0178929853460955,1.1142196442287401e-14,1.60192367886391,0.0,0.047295708822679,6.926941558293259e-40,0.0,2.50523481204128,1.10251880385331e-19,0.376527031952196,4.30519141100758,-0.0,1.50485596187976,0.0135283931254298,0.145292855970405,1.51909322190347,4.30519141101773,4.23636749530558,2.60709767106248,0.145,1.50485596187454,2.60709767115189,0.0388397137208758,1.86276955872548e-05,0.0,-0.492652880935778,0.0086763525674986,0.0,0.0,207.432774990701,1.30284363805746,0.019462886742754,0.239135956200123,0.0195074049898845
2000-03-27,0.0,12.89,7.8,0.85,0.0,0.0236651117222495,0.0,1.13386256325166,0.0,0.0850738413401838,0.0190921852671222,0.0,0.0007898015371202,8.354578535628621e-46,8.47101669276073e-05,0.0850738413401838,0.0326404379182844,0.0005938190137706,4.45687857691509e-15,1.65718395020202,0.0,0.0315304725484477,6.926941558293259e-40,0.0,2.13766024435059,1.22456420249187e-19,0.377299995106005,3.7076135156096,-0.0,1.27403480169334,0.0074765530523924,0.0002918588939838,1.22771131830332,3.70761351562049,3.64167489818409,2.23132323727199,7.473908689493789e-82,1.27403480168775,2.2313232373258,0.0194200343198804,2.05393211458491e-05,0.0,-0.512097365698969,0.0085832586431788,0.0,0.0,209.121851787909,0.914433275094502,3.1814776364642803e-65,0.159423970800082,0.0195074007732097
2000-03-28,0.02,8.13,7.24,0.73,0.0,0.943925226184483,0.0,3.06460914335168,0.0,1.43602953658332,0.0191860469505486,0.0,0.0007868511200274,8.129972654512971e-46,8.44660229725916e-05,1.43602953658332,0.0326369065841034,0.418707581241829,8.08950237195083e-14,1.70106806553092,0.0,0.217402565141728,6.926941558293259e-40,0.0,2.01683676917669,2.41379420577765,0.379571105929677,3.36759759274909,-0.0,1.17158769950137,0.0049872797141453,3.50529086686908,1.63147844024219,3.36759759275333,3.30504403951939,1.99947153478906,3.505,1.1715876995051,1.99947153482808,0.151144746808213,2.2447874393731e-05,0.0,-0.547681704650024,0.0085027443614578,0.0,0.0,212.61790235781,1.13963652272895,0.470427825523632,0.398365980533388,0.291125549062179
