Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-19,0.42,29.32,28.52,0.21,0.0,1.35457526521469e-05,0.0,0.191704088149545,0.0,0.0891147530517732,0.0219805286838874,0.0,0.0,0.0,0.0,0.0891147530517732,0.413265999478426,0.0272012366806882,6.0359668736857004e-21,1.68316971472166,0.0,3.60082927427494e-07,0.0,0.0,0.312768853969808,1.76225256640929e-21,0.0391005945109287,0.306500936232749,-0.0,0.0823767390885788,0.0001719985279603,0.220010467799038,0.0854029987109924,0.30650093623313,0.281924738395009,0.0310549890548652,0.22,0.0823765848798563,0.0310549890548635,9.80251245048394e-10,8.53095085835507e-05,0.0,-1.5053311998984,0.0562411388034377,0.0,0.0,288.646144254583,0.0035401870950485,0.0279071584824944,0.0269315678366783,0.0195084404495883
1999-08-20,5.38,27.6,18.31,0.19,0.0,5.41830106085875e-06,0.0,0.1227657114833,0.0,0.0356459012209262,0.0219096482839784,0.0,0.0,0.0,0.0,0.0356459012209262,0.420975838391471,0.0006353112323562,2.41438674947428e-21,1.52186910385925,0.0,2.40055284951662e-07,0.0,0.0,0.277684598879062,1.39720324532786e-21,0.0334469008050781,0.262682165702471,-0.0,0.0763811743182243,0.0001611514967811,1.0461033571712e-05,0.0673854631286905,0.262682165702746,0.240783424130541,0.0274663807202738,2.9504519128263398e-49,0.0763810313287276,0.0274663807202713,4.90125622108355e-10,8.00334382791365e-05,0.0,-1.51407836332016,0.055727903287822,0.0,0.0,284.464105252814,0.0033257698797336,4.5348729715992406e-67,0.0179543785577855,0.0195084352054366
1999-08-21,1.86,27.41,18.98,0.21,0.0,2.1673204243435e-06,0.0,0.0788308234588225,0.0,0.0142583604883207,0.0218391870652242,0.0,0.0,0.0,0.0,0.0142583604883207,0.428685687158814,0.0006351095182802,9.657546997897109e-22,1.3604299754375,0.0,1.60036856634442e-07,0.0,0.0,0.245712748603194,1.12428599037199e-21,0.028776342967931,0.222143775847467,-0.0,0.0706518161200877,0.0001369747977655,1.04542746609076e-05,0.0533014077074359,0.222143775847682,0.202906419379134,0.0238886394141177,1.9669679339476e-49,0.0706516838533308,0.0238886394141153,2.45062810741325e-10,7.46724076106397e-05,0.0,-1.52156739670837,0.0551431150600781,0.0,0.0,277.276079072238,0.0031316770728003,2.2652649761597502e-67,0.0119695857051907,0.0195084299667125
1999-08-22,5.73,26.8,16.93,0.35,0.0,8.66928169737401e-07,0.0,0.0505398649010088,0.0,0.0057033441952966,0.0217691400155343,0.0,0.0,0.0,0.0,0.0057033441952966,0.430491358086084,0.0006349079322435,3.86301879915885e-22,1.19944150285432,0.0,1.06691237756294e-07,0.0,0.0,0.20317745817294,8.96253341049707e-22,0.0244808092290562,0.184529772803338,-0.0,0.0652698527407753,0.0001048183901409,1.04475222973545e-05,0.0420601234649957,0.184529772803514,0.167849649542066,0.0202911200648667,1.31131195067399e-49,0.0652697305476194,0.0202911200648648,1.22531405135291e-10,6.92464251219889e-05,0.0,-1.56108204425158,0.0544913152894296,0.0,0.0,275.850728086582,0.0029552971512371,1.13158335047545e-67,0.0079797238034603,0.019508424733408
1999-08-23,3.29,26.98,19.39,0.31,0.0,3.46771267894961e-07,0.0,0.0390115642162611,0.0,0.006281337678117,0.0216995023684963,0.0,0.0,0.0,0.0,0.006281337678117,0.387611771101238,0.001841965295724,1.54520751966354e-22,1.04354946877654,0.0,7.11274918375296e-08,0.0,0.0,0.173385855984848,7.35437472934131e-22,0.0211639729906512,0.151325823271779,-0.0,0.0602398831393826,7.61538649680393e-05,0.0100104407764727,0.0338098571740564,0.151325823271923,0.137125330650339,0.016984066823439,0.01,0.0602397703616608,0.0169840668234377,6.126570239056749e-11,6.37739690285913e-05,0.0,-1.69861074313674,0.0537776142925533,0.0,0.0,277.240493976625,0.0027944397712908,0.0012637778192127,0.0061531492023067,0.0195084195055154
1999-08-24,5.79,26.16,11.77,0.26,0.0,1.6037472633929,0.0,3.30362511589305,0.0,2.0165125350239,0.0216302696015768,0.0,0.0,0.0,0.0,2.0165125350239,0.28269474208404,0.608454855249302,6.18083007865416e-23,0.903445617820184,0.0,0.554266155501031,0.0,0.0,0.253699513602593,0.308723746548808,0.0196168307135333,0.483816582542513,-0.0,0.109223930880569,0.0012920811536492,5.03501043403726,0.473538862888358,0.483816582473648,0.466439783567316,0.0817483586212629,5.035,0.109223826908569,0.081748358621262,0.392385013979368,5.83024819281901e-05,0.0,-1.92630218100104,0.0530065790092406,0.0,0.0,276.017003394006,0.903678360979501,0.638316142488846,0.466810432801538,1.13152240216761
1999-08-25,4.57,26.01,13.33,0.37,0.0,1.14600604186716,0.0,3.83326114603424,0.0,1.83260501406124,0.0215614374565874,0.0,0.0,0.0,0.0,1.83260501406124,0.154841781885308,0.310261081298339,2.47233203146166e-23,0.787817671392916,0.0,0.37364783664613,0.0,0.0,0.560646885026164,0.178938578321035,0.0187006089725828,0.999364582058368,-0.0,0.275800321088475,0.00276360228434,2.56501042730454,0.616172664055825,0.999364581982884,0.973580393127953,0.18119907603389,2.565,0.27580022532269,0.181199076033251,0.412260360380995,5.29943746253263e-05,0.0,-2.1730013399789,0.052182937477209,0.0,0.0,268.854676554863,1.51273108616282,0.325624865047104,0.524956955201321,2.6943387951208
1999-08-26,3.22,26.89,16.92,0.56,0.0,0.446712073250411,0.0,2.48460734122529,0.0,0.733042005646062,0.0214930017572914,0.0,0.0,0.0,0.0,0.733042005646062,0.0825083777993608,0.0006341028660556,9.88932812584665e-24,0.696124541938717,0.0,0.102735179842456,0.0,0.0,1.06979997163198,5.068819047638329e-22,0.017333698490731,1.3856413177622,-0.0,0.548843914426844,0.0033129116671403,1.0420578291583e-05,0.504260031988274,1.38564131769774,1.34614831415609,0.254630355149601,2.59024578668576e-50,0.54884382629826,0.254630355149596,0.21122937821984,4.80329489753222e-05,0.0,-2.37930361732722,0.0513113663972766,0.0,0.0,263.036459219032,1.44344222177552,7.09357112704494e-69,0.349971303467252,1.39772529588293
1999-08-27,0.06,27.21,27.79,0.79,0.0,0.178684829286764,0.0,1.61512674239341,0.0,0.293216802217082,0.0214249584131072,0.0,0.0,0.0,0.0,0.293216802217082,0.0586518349631578,0.0006339019183909,3.95573125033866e-24,0.623505309257211,0.0,0.0684901198951954,0.0,0.0,1.08679648036568,4.39803399326261e-22,0.0162752578592044,1.57699542012145,-0.0,0.564824408062732,0.0030329080830657,1.04138585764466e-05,0.422457869678974,1.57699542008385,1.52552456745316,0.290553700487745,1.7268305174894899e-50,0.564824326769043,0.290553700488034,0.10580719984808,4.35126389097217e-05,0.0,-2.53040447387584,0.0503964679591066,0.0,0.0,261.690980893668,1.1230094323693,3.54435869818664e-69,0.233314202311501,0.167799933955237
1999-08-28,0.01,27.1,31.32,0.59,0.0,0.071473931711704,0.0,1.04542498366132,0.0,0.117286720903841,0.0213573035394315,0.0,0.0,0.0,0.0,0.117286720903841,0.0578916360889476,0.0006337010980367,1.58229250013546e-24,0.564023417077457,0.0,0.045660079930123,0.0,0.0,0.911695365782584,3.71372719471281e-22,0.014932668776016,1.59669009222398,-0.0,0.475307277039878,0.0023744703306425,1.04071453452442e-05,0.355138703099752,1.59669009221383,1.53578275422497,0.293576763443786,1.15122034034788e-50,0.475307201849579,0.293576763444093,0.0529108039104503,3.94028518739647e-05,0.0,-2.6378700911386,0.0494427492945837,0.0,0.0,261.727328571018,0.828669245590197,1.77080600618401e-69,0.155542801541001,0.0195083934469556
1999-08-29,1.2,27.27,23.51,0.48,0.0,0.028589572685368,0.0,0.671331366820527,0.0,0.0469146883598243,0.0212900334704343,0.0,0.0,0.0,0.0,0.0469146883598243,0.0487421854785265,0.0006335004048721,6.32917000054186e-25,0.513495937407091,0.0,0.0304400532867438,0.0,0.0,0.834661050276782,2.99272295138068e-22,0.0131139429594577,1.4955777009582,-0.0,0.436784105364889,0.0016786078777497,1.04004385939252e-05,0.296410626476949,1.49557770096851,1.4276653894392,0.273510745441971,7.67480223801839e-51,0.436784035667103,0.273510745442177,0.0264556640513771,3.56431066536091e-05,0.0,-2.73690715920453,0.0484546044570179,0.0,0.0,264.351560225367,0.599676699413063,8.84582181609858e-70,0.103695201027334,0.0195083882513698
1999-08-30,0.02,27.51,25.0,0.36,0.0,0.0114358290740601,0.0,0.42789379691657,0.0,0.0187658753440706,0.0212231446913187,0.0,0.0,0.0,0.0,0.0187658753440706,0.039572251483679,0.0006332998387763,2.53166800021674e-25,0.470517975352892,0.0,0.0202933688578144,0.0,0.0,0.823764331091849,2.30932288412757e-22,0.0109909590781151,1.32519791275671,-0.0,0.432654418205063,0.0011046346804143,1.03937383169842e-05,0.244475684280959,1.3251979127797,1.25329767503413,0.240453865480439,5.11653480470062e-51,0.432654353398536,0.240453865480436,0.0132278452112353,3.22320984200801e-05,0.0,-2.8337408745048,0.0474344266036809,0.0,0.0,262.801047918776,0.430847387737865,4.4183676747791195e-70,0.0691301340182225,0.0195083830611413
1999-08-31,0.05,26.94,31.4,0.29,0.0,0.0045743316296458,0.0,0.275277696110706,0.0,0.0075063501376278,0.0211566338042861,0.0,0.0,0.0,0.0,0.0075063501376278,0.0385815015509027,0.0006330993996286,1.0126672000867e-25,0.432857568202801,0.0,0.013528912571878,0.0,0.0,0.8571681243305,1.8777981297173199e-22,0.009545960242849,1.12934164688978,-0.0,0.451788633136118,0.0006894918716032,1.03870445079687e-05,0.198963482325745,1.12934164691967,1.05880544007847,0.203349601397661,3.41102318937043e-51,0.451788572696578,0.203349601397669,0.0066139231507939,2.91157828036409e-05,0.0,-2.91938718142173,0.0463902062894603,0.0,0.0,260.300706242856,0.309215609207295,2.2075100715351e-70,0.0460867560121623,0.0195083778762624
1999-09-01,0.0,25.88,36.06,0.24,0.0,0.0018297326518572,0.0,0.177512663319382,0.0,0.0030025400550592,0.0210904975221485,0.0,0.0,0.0,0.0,0.0030025400550592,0.0375835334000248,0.0006328990873085,4.0506688003467897e-26,0.399349335487035,0.0,0.0090192750479223,0.0,0.0,0.705012307338586,1.5471448236528298e-22,0.0083086163644427,0.934273410078966,-0.0,0.372143184277776,0.0004133083485542,1.03803571598228e-05,0.159784756418279,0.934273410109783,0.868916717910725,0.167009822773264,2.27401545040474e-51,0.372143127776362,0.16700982277324,0.0033069615976994,2.62687168311651e-05,0.0,-2.99312947195033,0.0453239108433385,0.0,0.0,262.000478310802,0.222543124022175,1.10302329597022e-70,0.0307245040080869,0.0195083726967254
1999-09-02,0.0,25.84,29.85,0.23,0.0,0.0007318930607427,0.0,0.114506577725246,0.0,0.001201016022024,0.0210247326373229,0.0,0.0,0.0,0.0,0.001201016022024,0.0383319501727798,0.0006326989016958,1.62026752013872e-26,0.368667948954606,0.0,0.0060128500319481,0.0,0.0,0.505883135327408,1.2768187251440398e-22,0.0071698289660255,0.754874769800636,-0.0,0.266676504896447,0.0002399994477758,1.03736762651131e-05,0.126722109522572,0.754874769829102,0.696782438882135,0.134005247101959,1.5160102941528e-51,0.266676452102976,0.134005247101952,0.0016534807997615,2.36371098156556e-05,0.0,-3.0489199104038,0.0442393486135367,0.0,0.0,263.733659604127,0.161086180316448,5.51172034372776e-71,0.0204830026720659,0.0195083675225225
1999-09-03,0.17,26.16,25.64,0.22,0.0,0.000292757224297,0.0,0.0739016597737669,0.0,0.0004804064088095,0.0209593360133224,0.0,0.0,0.0,0.0,0.0004804064088095,0.0390861113787176,0.0006324988426701,6.48107008055486e-27,0.339833203639901,0.0,0.0040085666879653,0.0,0.0,0.37058349690225,1.0566375418509299e-22,0.006138451407969,0.598345460985786,-0.0,0.19504626705396,0.000135850272372,1.0367001816058e-05,0.0993500200655122,0.59834546101052,0.548342201105723,0.105507600780479,1.01067352535718e-51,0.195046217803348,0.105507600780471,0.000826740399918,2.11637927299028e-05,0.0,-3.08989829428302,0.0431401583363307,0.0,0.0,263.889113700185,0.117568982230874,2.75429195906387e-71,0.0136553351147104,0.019508362353646
1999-09-04,0.69,27.09,26.82,0.2,0.0,0.0001171028897188,0.0,0.0476006789396252,0.0,0.0001921625635238,0.0208943045909581,0.0,0.0,0.0,0.0,0.0001921625635238,0.0398425703579285,0.0006322989101116,2.59242803222195e-27,0.312203696271957,0.0,0.0026723777919768,0.0,0.0,0.277854660400049,8.64329984968157e-23,0.0051328100459773,0.466684008177681,-0.0,0.145982865633197,7.53118154839842e-05,1.03603338047524e-05,0.0770808589654595,0.466684008198562,0.424655050062079,0.0817403734216456,6.73782347519441e-52,0.145982819812508,0.0817403734216368,0.0004133701999605,1.88022535399613e-05,0.0,-3.11992780757447,0.0420298036183751,0.0,0.0,266.359416298043,0.0867198033647018,1.3763673311085e-71,0.0091035567431401,0.0195083571900884
1999-09-05,0.11,27.57,25.71,0.21,0.0,4.68411558875338e-05,0.0,0.030578790947369,0.0,7.6865025409516e-05,0.0208296353752222,0.0,0.0,0.0,0.0,7.6865025409516e-05,0.0405999484464486,0.0006320991039004,1.03697121288878e-27,0.285359313453548,0.0,0.0017815851946512,0.0,0.0,0.213591092915148,6.96225027106395e-23,0.004162071156067,0.358992607317426,-0.0,0.112007909130942,4.10377610598257e-05,1.03536722231799e-05,0.059242316220672,0.358992607334653,0.324307944332299,0.062444828767502,4.49188229867175e-52,0.112007866627778,0.0624448287674938,0.0002066850999803,1.65195854089444e-05,0.0,-3.14315015991001,0.0409115690236169,0.0,0.0,272.372951249914,0.0647832316232734,6.87793253674411e-72,0.00606903782876,0.0195083520318418
1999-09-06,3.86,27.58,21.66,0.2,0.0,1.87364623550134e-05,0.0,0.0261023546289712,0.0,0.004030746010164,0.0207653254199383,0.0,0.0,0.0,0.0,0.004030746010164,0.0413576941786925,0.0018382021895804,4.14788485155511e-28,0.259028032796911,0.0,0.0011877234631007,0.0,0.0,0.168713972395016,5.65026551922364e-23,0.0033494429155583,0.273659709233537,-0.0,0.088199924147671,2.45035354854424e-05,0.0100103470170632,0.0457887752643944,0.273659709247439,0.245504135730788,0.0473478424770183,0.01,0.0881998847986708,0.0473478424770036,0.0001033425499901,1.43002103779573e-05,0.0,-3.16331572130857,0.0397885576283174,0.0,0.0,276.888641147273,0.0491088238815816,0.0012588307566482,0.0048793585525065,0.0195083468788988
1999-09-07,2.28,26.88,18.08,0.19,0.0,7.49458494200536e-06,0.0,0.0554914009870185,0.0,0.0256122984040517,0.0207013718213816,0.0,0.0,0.0,0.0,0.0256122984040517,0.0421155869684258,0.0078691078592676,1.6591539406220498e-28,0.233033283250907,0.0,0.0007918156420671,0.0,0.0,0.138480183640378,4.6370316154958804e-23,0.0026860591775961,0.211132445127634,-0.0,0.0713310236355839,3.06311694471294e-05,0.0600103403683168,0.0383961390988928,0.21113244513857,0.188524753639874,0.0368599258988485,0.06,0.0713309872012285,0.0368599258988397,5.16712749950892e-05,1.21322941137077e-05,0.0,-3.18232029731863,0.0386636899108061,0.0,0.0,278.09910098956,0.0378362968407555,0.0075498912404307,0.0082529057016707,0.0195083417312516
1999-09-08,5.73,26.57,16.93,0.3,0.0,1.52572106993035,0.0,3.19526821653406,0.0,1.95424491931621,0.0206377719557184,0.0,0.0,0.0,0.0,1.95424491931621,0.0541574168209009,0.586828462781514,6.63661576248818e-29,0.208499694746664,0.0,0.472195326572572,0.0,0.0,0.217064341985278,0.18451800921391,0.0023898209715012,0.511758413040727,-0.0,0.109764440638301,0.0012318584780673,4.86001033372605,0.383327998663659,0.511758413119772,0.4880952479848,0.132063607965057,4.86,0.109764406899271,0.132063607965067,0.335787515176443,1.0014137945312e-05,0.0,-3.19806277682276,0.0375397038466103,0.0,0.0,276.772739815622,0.897374387320042,0.613484901047316,0.446335270467781,1.03486425848389
1999-09-09,14.09,23.37,9.17,0.24,0.0,1.38663058453184,0.0,4.14987372047308,0.0,2.05769796776947,0.0205745225100196,0.0,0.0,0.0,0.0,2.05769796776947,0.0330728616540495,0.385376734940816,2.65464630499527e-29,0.189650701526016,0.0,0.452923503597413,0.0,0.0,0.529114122995285,0.243648788455387,0.0022043295438017,1.04350902872041,-0.0,0.275869934734804,0.0028431810286941,3.19001032709022,0.556707910310643,1.04350902879057,1.01052788078072,0.294864374417135,3.19,0.275869903508436,0.294864374417134,0.446426340451057,8.01387034360613e-06,0.0,-3.26668419442344,0.0364171565818822,0.0,0.0,264.77516552804,1.6982191629656,0.403426587425588,0.563390180311854,2.89873769378797
1999-09-10,0.0,24.35,31.91,0.21,0.0,0.534051642226885,0.0,2.66043114472383,0.0,0.823079187139305,0.0205116206955791,0.0,0.0,0.0,0.0,0.823079187139305,0.0061882837010281,0.0006311019638677,1.06185852199811e-29,0.181851046845033,0.0,0.1093254039356,0.0,0.0,1.05512673172583,2.88974796508896e-23,0.0018477525265723,1.44721832906136,-0.0,0.567502935651092,0.0035009276964465,1.0320460651803e-05,0.453832211122449,1.4472183291273,1.39535850170607,0.41521514757214,5.91523582952967e-53,0.56750290677438,0.415215147572133,0.230234424975844,6.35193230287454e-06,0.0,-3.37019551408309,0.0353025557120839,0.0,0.0,254.383450144559,1.68959192984672,2.15646326426787e-73,0.375593453541236,2.10038623298533
1999-09-11,0.0,24.85,30.53,0.18,0.0,0.213620656870033,0.0,1.70854081274386,0.0,0.329231674809301,0.0204490642209666,0.0,0.0,0.0,0.0,0.329231674809301,0.0033673135501228,0.000630902913231,4.247434087992439e-30,0.182316188101982,0.0,0.0728836026239723,0.0,0.0,1.13194050735664,2.33762065351736e-23,0.0015625916804086,1.64575138344371,-0.0,0.633588829031674,0.0032492275672182,1.03138375274334e-05,0.379486658020899,1.64575138347559,1.57576980412494,0.472688543094379,3.94349053710799e-53,0.633588802287438,0.472688543094371,0.115383250067379,5.04767009421022e-06,0.0,-3.44557153323887,0.0341959634642087,0.0,0.0,248.955639874248,1.32575112828303,1.0774295925280701e-73,0.250395635694157,0.266330453149474
1999-09-12,0.0,25.52,34.2,0.17,0.0,0.0854482627491249,0.0,1.10506348808117,0.0,0.131692669942818,0.0203868501135699,0.0,0.0,0.0,0.0,0.131692669942818,0.0023052650471817,0.0006307039881066,1.69897363519697e-30,0.188183474747235,0.0,0.0485890684159739,0.0,0.0,0.944791689333937,1.9644903507359102e-23,0.0013882077442092,1.66825298017074,-0.0,0.525941070867004,0.0025650232652046,1.03072207589874e-05,0.318814168937519,1.66825298017607,1.5876815249518,0.478266806746488,2.62899368079746e-53,0.525941046063422,0.478266806746288,0.057701589096307,4.02948513547627e-06,0.0,-3.50174312478351,0.0330994091370531,0.0,0.0,248.27043301919,0.977365034468614,5.38406348070316e-74,0.166930423796105,0.0195083160721874
1999-09-13,0.0,24.59,32.56,0.15,0.0,0.0341793051002826,0.0,0.907127443333831,0.0,0.170677067975526,0.0203249758972093,0.0,0.0,0.0,0.0,0.170677067975526,0.0019467852034264,0.0362023894917626,6.7958945407879e-31,0.197583401348423,0.0,0.0323927122773107,0.0,0.0,0.868603165282072,1.6680630372609802e-23,0.0012329681293058,1.58938438932282,-0.0,0.477878782921511,0.0018960245289556,0.295010300610344,0.286869086740981,1.58938438931069,1.50503497013354,0.455316075511036,0.295,0.477878759907575,0.455316075511082,0.0288511554362571,3.22411514633191e-06,0.0,-3.54311423590921,0.032014753886146,0.0,0.0,246.876961673119,0.704873484912945,0.0372167160946217,0.135870282530755,0.0195083109561559
1999-09-14,0.0,25.24,36.2,0.15,0.0,0.0136717220402345,0.0,0.57795927392578,0.0,0.0682708271894643,0.0202634382114569,0.0,0.0,0.0,0.0,0.0682708271894643,0.0018697328233452,0.0006303065139203,2.71835781631516e-31,0.209289822576401,0.0,0.0215951415182037,0.0,0.0,0.872581877407353,1.28444895398862e-23,0.0009088424729393,1.43449977681343,-0.0,0.469914234244404,0.0013275707864086,1.02940062776128e-05,0.236188118650524,1.43449977679523,1.34812031915013,0.409312559037034,1.16844162648077e-53,0.46991421287238,0.409312559037068,0.0144255972278828,2.57209481833912e-06,0.0,-3.57584274697267,0.0309436956363698,0.0,0.0,241.551314015489,0.504165482347148,1.34456351105151e-74,0.0905801883538182,0.0195083058453672
1999-09-15,0.0,25.79,48.87,0.14,0.0,0.0054686888160822,0.0,0.362025126512885,0.0,0.0273083308763663,0.0202022350956473,0.0,0.0,0.0,0.0,0.0273083308763663,0.0017810976189619,0.0006301079646215,1.08734312652606e-31,0.222540709443058,0.0,0.0143967610121253,0.0,0.0,0.928412475903621,8.97533566382116e-24,0.0005221744473527,1.2378973463916,-0.0,0.489004060923343,0.0008843740825976,1.02874085545743e-05,0.192649241610666,1.23789734636975,1.15068262952257,0.350374471575352,7.789610811774431e-54,0.489004041062152,0.350374471575297,0.0072127994248839,2.0350278997196e-06,0.0,-3.60747910734627,0.0298877744514411,0.0,0.0,236.167548834553,0.359961786417484,6.71638292798836e-75,0.0603867922358788,0.0195083007398139
1999-09-16,0.0,23.3,49.14,0.13,0.0,0.002187475526432,0.0,0.230149695849004,0.0,0.0109233323505534,0.0201413637025092,0.0,0.0,0.0,0.0,0.0109233323505534,0.0017344252825992,0.0006299095403613,4.34937250610425e-32,0.237048804919445,0.0,0.0095978406747541,0.0,0.0,0.776743480766987,6.813632142910371e-24,0.0003256286450418,1.03440384069227,-0.0,0.418412870093847,0.0005636839001501,1.02808171682689e-05,0.155379239612001,1.03440384066797,0.95134019458384,0.290367216967266,5.1930738535624804e-54,0.418412851637525,0.290367216967262,0.0036063997456241,1.59988506965873e-06,0.0,-3.63898978589265,0.0288483782786065,0.0,0.0,229.07837195748,0.257558486711029,3.35597101550007e-75,0.0402578614905859,0.0195082956394884
1999-09-17,0.0,22.28,38.54,0.13,0.0,0.0008749902105723,0.0,0.147251651923881,0.0,0.0043693329402271,0.0200808214409622,0.0,0.0,0.0,0.0,0.0043693329402271,0.0018153378086285,0.0006297112410216,1.7397490024417e-32,0.252420599078382,0.0,0.006398560449836,0.0,0.0,0.556211930817066,5.36260863634875e-24,0.0002034004339821,0.843032392531065,-0.0,0.296029340040644,0.0003459064058939,1.02742321117086e-05,0.123874488528582,0.843032392507356,0.767857281723469,0.234833740963942,3.4620492217391203e-54,0.296029322927647,0.234833740963982,0.0018031998741687,1.24879901979847e-06,0.0,-3.66835490543606,0.0278267489932712,0.0,0.0,220.085587288805,0.185227539585273,1.67710149244073e-75,0.0268385743270506,0.0195082905443832
1999-09-18,0.3,24.27,27.12,0.12,0.0,0.0003499960842288,0.0,0.0946978786617915,0.0,0.0017477331760898,0.0200206059635189,0.0,0.0,0.0,0.0,0.0017477331760898,0.0019031201008638,0.0006295130664844,6.95899600976681e-33,0.268365913108879,0.0,0.0042657069665572,0.0,0.0,0.408235749309597,4.3456856500586e-24,0.0001260535617806,0.673492783936322,-0.0,0.213058649940265,0.0002055603433788,1.0267653377476e-05,0.0976579143478608,0.673492783915543,0.60819515552307,0.18632037716479,2.30803280517994e-54,0.213058634112034,0.186320377164806,0.0009015999371398,9.70374468535123e-07,0.0,-3.6953356855144,0.0268239886745028,0.0,0.0,219.523730791278,0.134225444015664,8.381911584386231e-76,0.0178923828847076,0.0195082854544908
1999-09-19,1.39,23.42,11.67,0.12,0.0,0.0001399984336915,0.0,0.116517916404427,0.0,0.034699093270445,0.0199607142959715,0.0,0.0,0.0,0.0,0.034699093270445,0.0020072310810379,0.0108753799850032,2.7835984039067198e-33,0.284687922057084,0.0,0.0028438046443714,0.0,0.0,0.310528058378781,3.69395175083802e-24,8.37029310549103e-05,0.535655099437834,-0.0,0.156456171559403,0.000139822515865,0.085010261080958,0.0809063539935722,0.535655099419966,0.480801144851827,0.148008895153142,0.085,0.15645615694974,0.148008895153162,0.0004507999685722,7.50126447443724e-07,0.0,-3.7186586276996,0.0258410660483942,0.0,0.0,223.439159700971,0.0982358821287848,0.0106849026518417,0.0190115885898044,0.0195082803698039
1999-09-20,2.3,22.17,5.42,0.12,0.0,5.59993734766112e-05,0.0,0.501227856278003,0.0,0.273879637309552,0.0199011441459929,0.0,0.0,0.0,0.0,0.273879637309552,0.0021124947881032,0.0789769731831204,1.1134393615626899e-33,0.301256327837414,0.0,0.0018958697629142,0.0,0.0,0.261189035889996,3.30920022508936e-24,6.24058090864206e-05,0.470130714280203,-0.0,0.11746311822639,0.0002626330040223,0.650010254514846,0.0992183172114364,0.470130714264757,0.424771179398056,0.135729429040477,0.65,0.11746310478324,0.135729429040506,0.0002253999842861,5.7529354057724e-07,0.0,-3.73652156172697,0.0248788230420986,0.0,0.0,224.992778874139,0.072771249011764,0.08172937703474,0.0668410590598697,0.0195082752903148
1999-09-21,1.58,22.12,23.41,0.12,0.0,2.23997493906446e-05,0.0,1.0802442944392,0.0,0.57355185492417,0.0198418930271887,0.0,0.0,0.0,0.0,0.57355185492417,0.002218219585925,0.140441849509033,4.45375744625076e-34,0.317985806334274,0.0,0.0012639131752762,0.0,0.0,0.267925021497718,2.88280445274905e-24,3.80182299817157e-05,0.507210722227238,-0.0,0.0902279999466486,0.0006311093064906,1.16001024795503,0.144851454209472,0.50721072221595,0.468149560777569,0.161760804803081,1.16,0.0902279876302446,0.161760804803202,0.0001126999921431,4.35407374362326e-07,0.0,-3.74978638917866,0.0239379813969376,0.0,0.0,212.835191536655,0.0546744506989833,0.145936218900847,0.14122737270658,0.0195082702160163
1999-09-22,0.0,18.55,33.49,0.14,0.0,8.95989975625786e-06,0.0,0.689515435290227,0.0,0.229420741960899,0.0197829584783508,0.0,0.0,0.0,0.0,0.229420741960899,0.0023241288200494,0.000628721614008,1.7815029785003e-34,0.334820377675668,0.0,0.0008426087835174,0.0,0.0,0.336234605971221,2.24595825803484e-24,1.02610572264335e-05,0.540144434377635,-0.0,0.0709736436414475,0.0008223248393919,1.02414015101191e-05,0.115186231077356,0.540144434369063,0.502900848177653,0.182629436485871,4.55907707245183e-55,0.0709736323851205,0.182629436485917,5.63499960716717e-05,3.22319593026658e-07,0.0,-3.76235946187836,0.0230191492943107,0.0,0.0,197.990133274961,0.0417365413579869,5.23892785980197e-77,0.0941515818043865,0.0195082651469008
1999-09-23,0.0,18.92,29.4,0.15,0.0,3.58395990250314e-06,0.0,0.443565830133293,0.0,0.0917682967906007,0.0197243380631123,0.0,0.0,0.0,0.0,0.0917682967906007,0.0024175376254842,0.0006285240617199,7.12601191400122e-35,0.350661297698515,0.0,0.0005617391890116,0.0,0.0,0.373694642715979,1.8261105082527002e-24,1.79539074631067e-06,0.54165802120542,-0.0,0.0572828346736955,0.0007903194511877,1.02348542713218e-05,0.0935777528532186,0.541658021199745,0.505512053148219,0.188992698445151,3.0393847027041096e-55,0.0572828243644379,0.188992698445159,2.81749980358415e-05,2.3277911879146e-07,0.0,-3.77622712871418,0.0221130297579635,0.0,0.0,191.726761062373,0.0324164312360524,2.6184247408008897e-77,0.0627677212029244,0.019508260082961
1999-09-24,0.0,20.6,29.72,0.14,0.0,1.43358396100126e-06,0.0,0.286213029605835,0.0,0.0367073187171216,0.0196660293696167,0.0,0.0,0.0,0.0,0.0367073187171216,0.0025106654665742,0.00062832663353,2.85040476560049e-35,0.362726857303254,0.0,0.0003744927926744,0.0,0.0,0.305392649415871,1.5092683439337701e-24,3.99862505482264e-08,0.512255254496504,-0.0,0.0474402433483564,0.0006381955704542,1.02283133078419e-05,0.0764928135792989,0.512255254492011,0.477730895933341,0.18181214954237,2.0262564602935597e-55,0.0474402338718892,0.181812149542458,1.40874990179206e-05,1.66757516064816e-07,0.0,-3.79134934340596,0.0212380308986724,0.0,0.0,192.98451284459,0.0256415640943301,1.3087655163557899e-77,0.0418451474686162,0.0195082550241895
