Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-11,3.49,-2.17,9.91,7.4,0.0,1.53900793746118,0.0,4.53263306828864,0.0,2.04362606302502,0.0234442529699117,0.0,0.0,0.0,0.0,2.04362606302502,0.0389936299669893,0.0985898716061768,4.533423420257331e-15,0.654397784424384,0.0,0.199888047683327,0.0,0.0,2.17503399112423,4.6678189445275694e-11,0.0782851266663851,3.53041968324616,-0.0,1.4984795917929,0.028355228436671,0.700000269273648,1.63782620745448,3.48346333734104,3.43494000149316,3.26032655478656,0.7,1.51998942816841,3.29715026944924,0.449274289975856,7.45895480206751e-07,0.0,-1.75597952127745,0.0032503487881046,0.0,0.0,33.475732973008,3.29596914595125,0.0,0.681850231539115,7.27909963947479
1994-12-12,0.0,-3.17,7.69,4.03,0.0,0.615603174951847,0.0,2.99585419056056,0.0,0.817450425166689,0.0233984339304834,0.0,0.0,0.0,0.0,0.817450425166689,0.0220091378405302,0.001392315936991,1.81336936810293e-15,0.692644170197649,0.0,0.133258698405265,0.0,0.0,2.529599138295,2.2724398732154e-22,0.0851002317945027,3.57537015834988,-0.0,1.83647384924949,0.0193545530968189,2.6924990894989e-07,1.34310846914074,3.47677719913253,3.42578092485323,3.26175158186445,3.2041779209879696e-30,1.85174151667725,3.31338085442645,0.228183332073328,8.06263755328718e-07,0.0,-1.71279147371918,0.0031695024330118,0.0,0.0,22.317157824092,2.77031698320747,0.0,0.454566821026077,1.00302180607661
1994-12-13,0.0,-2.5,6.54,2.79,0.0,0.246241269956854,0.0,1.98007743509435,0.0,0.326980170034959,0.0233524655077868,0.0,0.0,0.0,0.0,0.326980170034959,0.0154083864409533,0.0013913476760548,7.25347747241174e-16,0.733043750596219,0.0,0.0888391322702647,0.0,0.0,2.02358416470276,2.34285112105512e-22,0.0914468618937211,3.41477284972449,-0.0,1.40283483262817,0.0127402797530908,2.6922479404187e-07,1.10913554770847,3.28199865023215,3.23020517760144,3.08195661339639,2.1361186053727498e-30,1.41246041048566,3.14508290552319,0.114225111754118,8.75877256865643e-07,0.0,-1.69121548925892,0.0031004372963233,0.0,0.0,14.8781076995592,2.05533895791994,0.0,0.303044547350718,0.0195536312272668
1994-12-14,1.0,-1.73,1.0,2.18,0.0,0.231710201208494,0.0,2.37151239815749,0.0,0.130792068018563,0.0233153491455467,0.0,0.0,0.0,0.0,0.130792068018563,0.0135218614858928,0.220695894127722,4.95308313847199e-16,0.775705009155518,0.0,0.101935234811034,0.0,0.0,1.70238615217628,0.0788405529184973,0.0993109661140991,3.2288033883113,-0.0,1.15231764567292,0.0223722128067107,1.58000026919875,1.15277945831483,2.96366648789945,2.91687812794891,2.78708512712728,1.58,1.15306621532125,2.85083366754627,0.0879021368248592,9.53039245609798e-07,0.0,-1.67925948730931,0.0030436415215049,0.0,0.822966642093188,9.91874092786407,1.50985565190811,0.0,0.333696364900671,0.0195897753373688
1994-12-15,0.27,-0.63,2.55,1.68,0.0,0.0920772345490389,0.0,1.7340525734246,0.0,0.0523168272055158,0.0232884514140292,0.0,0.0,0.0,0.0,0.0523168272055158,0.0128646098198168,0.0340036276569671,2.27433213388984e-16,0.820079765797826,0.0,0.0462586343519889,0.0,0.0,1.59773386894893,3.6939572303584705e-15,0.10595877059806,2.98026391767149,-0.0,1.0297874087697,0.0273549538958542,0.235000269172084,0.972345285709547,2.58079702259713,2.54061433234494,2.43014145084504,0.235,1.01433064519424,2.48938232596038,0.0445094042752941,1.03586008820131e-06,0.0,-1.66273002160884,0.0029995959320549,0.0,0.0,6.61249638596408,1.09789430416685,0.0,0.242047576600255,0.0196216590484943
1994-12-16,5.61,-0.31,2.46,1.4,0.0,0.173768666488287,0.0,2.21203326959889,0.0,0.0209267308823634,0.023272188783587,0.0,0.0,0.0,0.0,0.0209267308823634,0.0132893055919438,0.222027697410085,3.32557815514028e-16,0.865666883914455,0.0,0.067023140565937,0.0,0.0,1.67980681410068,0.200288776909968,0.111737449221208,2.78452771058804,-0.0,0.997967155549735,0.0351561765031742,1.59000026914501,1.03433563300539,2.18241615186692,2.14909275879917,2.05728088783749,1.59,0.956947293403524,2.10949181290818,0.0483663066089249,1.12261955695631e-06,0.0,-1.63555594272133,0.0029687250949106,0.0,0.303526609156918,4.40833333471906,0.825049805372192,0.0,0.293865051066837,0.0206303491836482
1994-12-17,4.5,2.79,0.94,1.85,0.0,0.0710442755625935,0.0,2.30504285198456,0.0,1.33154958651883,0.023257961158421,0.0,0.0,0.0,0.0,1.33154958651883,0.0136802727658073,0.175518454776034,1.3657583988441199e-16,0.912173330908754,0.0,0.0432744173218268,0.0,0.0,1.71506209684604,0.0250430119200397,0.116216181004622,2.64375012077847,-0.0,1.00232588964133,0.0397148338413718,1.25500026911765,1.02925372652452,2.04566774342937,2.01803678442959,1.9417708293927,1.255,0.974035092409552,1.98636289998833,0.0368966689542736,1.21371909323985e-06,0.0,-1.6000351243701,0.0029513561987468,0.0,0.0,5.14396569685404,0.654974485800769,0.702039998586262,0.300493367377936,0.0215645010901583
1994-12-18,4.94,0.41,2.6,1.77,0.0,0.132964564529989,0.0,2.52892893358843,0.0,0.532619843721682,0.0232226940668141,0.0,0.0,0.0,0.0,0.532619843721682,0.0144011752192763,0.210872964871954,2.39371447251391e-16,0.95944317088018,0.0,0.0726402446146059,0.0,0.0,1.59774892989481,0.110543787161152,0.118704427542739,2.56651546323811,-0.0,0.784011611355791,0.0217033311160844,1.51000026909011,1.06814529407558,2.13037121757296,2.10547292311938,2.04111839089946,1.51,0.782159033964811,2.08101280692063,0.0564723490503828,1.31239240005577e-06,0.0,-1.56200815055382,0.0029476873308517,0.0,0.0,4.6168496052353,0.55967070888264,3.0104057944094904e-09,0.326162244918579,0.019842582980758
1994-12-19,0.93,-1.79,4.84,1.56,0.0,0.0529109872292058,0.0,1.7590113452418,0.0,0.213047937463321,0.0231895256572241,0.0,0.0,0.0,0.0,0.213047937463321,0.0150301752300965,0.0194186099673265,9.574857890055641e-17,1.00733629798195,0.0,0.0218135887793892,0.0,0.0,1.48404362883862,3.44252014079007e-22,0.119582437237919,2.43997096202461,-0.0,0.637443826254149,0.0122121788766491,0.130000269062457,0.88460391456286,2.17658586823579,2.15185172691952,2.0976869369457,0.13,0.692026994269992,2.13736361957876,0.0289360244920519,1.42026526711269e-06,0.0,-1.53173043020347,0.0029577648665539,0.0,0.0,3.07790208868375,0.466855533063636,0.0,0.228274829945719,0.0195814464748193
1994-12-20,0.0,-0.03,7.01,1.36,0.0,0.0211643948918994,0.0,1.16377579455314,0.0,0.0852191749920616,0.0231433918910425,0.0,0.0,0.0,0.0,0.0852191749920616,0.0157354780859974,0.0013846073684949,3.82994315602226e-17,1.05564166593708,0.0,0.0145423925226583,0.0,0.0,1.38751751161338,3.5271199704211e-22,0.11969557157821,2.23996957725383,-0.0,0.545536273394716,0.0069951624324713,2.6903472144031e-07,0.720347807200432,2.1574916792807,2.13206879347182,2.08697015012154,1.25022027327344e-31,0.550354866075497,2.12725170633265,0.0144942087681511,1.53601300237333e-06,0.0,-1.50865736794467,0.0029814692209886,0.0,0.0,2.68903896519163,0.378954807104111,0.0,0.152183219963813,0.019556660346223
1994-12-21,0.0,1.36,6.43,1.15,0.0,0.0084657579566952,0.0,0.76887265493241,0.0,0.772677112392791,0.0230859189476045,0.0,0.0,0.0,0.0,0.772677112392791,0.0164712114535334,0.0013836497939196,1.5319772624089e-17,1.10196967309079,0.0,0.0096949283484428,0.0,0.0,1.2281059433734,3.5582322542644397e-22,0.118641569761486,1.98567576155921,-0.0,0.45959526415603,0.0040278963299717,2.69006934712569e-07,0.585824896185409,2.06419750183836,2.03762304669116,2.00060678743343,8.33480178819213e-32,0.460050082994033,2.04033337401994,0.0072480845400481,1.65783088259154e-06,0.0,-1.4909304920375,0.0030185090697074,0.0,0.0,2.11124592721663,0.299784675878121,0.483703700686077,0.101455479975875,0.019552729726388
1994-12-22,0.0,1.63,4.61,1.07,0.0,0.003386303182693,0.0,0.507549396114849,0.0,0.678365566187639,0.0230266207239854,0.0,0.0,0.0,0.0,0.678365566187639,0.0169934121202132,0.0013826935426901,6.1279090496356195e-18,1.14159545981947,0.0,0.0064632855656284,0.0,0.0,1.07583756718901,3.55027125062568e-22,0.116757085504284,1.70675578714721,-0.0,0.395083772397937,0.0023098246237002,2.6897911530966e-07,0.473290854274348,1.90613330734848,1.87862587428669,1.8486940082776,5.556534503040901e-32,0.403951870280934,1.88673457205212,0.0036240784066623,1.78327972853331e-06,0.0,-1.48089571124976,0.0030684231332081,0.0,0.0,1.56677504864153,0.232542511801981,0.241967205877113,0.0676369866505836,0.0195526188143479
1994-12-23,0.0,2.62,6.97,1.03,0.0,0.0013545212730773,0.0,0.333910782868589,0.0,0.455993587075774,0.0229700487347243,0.0,0.0,0.0,0.0,0.455993587075774,0.0175149087081247,0.0013817386120654,2.45116361985425e-18,1.17708281760399,0.0,0.0043088570437522,0.0,0.0,0.98829505430715,3.4526643321052e-22,0.113314194827982,1.42840487054575,-0.0,0.354307016769401,0.001311910036682,2.68951275570879e-07,0.378918234288144,1.70263438786323,1.67410813369695,1.65026380420135,3.7043563204136005e-32,0.370626883643743,1.68537098780768,0.0018120407263113,1.91218432998652e-06,0.0,-1.47704997676149,0.0031305882475119,0.0,0.0,1.12415670194095,0.178454934273478,0.120922990067614,0.0450913244337224,0.0195525082904325
1994-12-24,9.44,-0.11,6.53,0.99,0.0,0.411039225697606,0.0,1.7094034285891,0.0,0.182397434833235,0.0229135137061403,0.0,0.0,0.0,0.0,0.182397434833235,0.0192838649217442,0.314686453381262,4.49510567396505e-16,1.20996534460251,0.0,0.0077206516500154,0.0,0.0,0.929939357717814,4.34272873945808e-05,0.1101601001212,1.33417344805505,-0.0,0.320391936610234,0.001292380829597,2.26000026892342,0.646017935535715,1.6424837864923,1.61290595017038,1.59340967616715,2.26,0.352403863912604,1.62817251616975,0.004407187515268,2.04517124081454e-06,0.0,-1.47196552150922,0.0032042323788523,0.0,0.0,1.54259223620856,0.139151536701621,0.0,0.218394216289148,0.0195523981531095
1994-12-25,1.66,-0.38,7.01,0.9,0.0,0.161166981707323,0.0,1.18939517822076,0.0,0.0729589755042092,0.0228521023332865,0.0,0.0,0.0,0.0,0.0729589755042092,0.0194225600767125,0.0145481521423778,1.7980422695860199e-16,1.24114866681624,0.0,0.002687449180097,0.0,0.0,0.943369412329997,3.35605973355549e-22,0.106867911309893,1.27458665002846,-0.0,0.295265972338182,0.0013724861180807,0.0950002688955653,0.526667721398496,1.58572052120555,1.5553982712054,1.53931997037726,0.095,0.30241539073837,1.57462373811563,0.0022657559121408,2.18300722854407e-06,0.0,-1.46574060168229,0.003288451299053,0.0,0.0,1.45663978503809,0.109670073187128,5.14104156005312e-10,0.153512810859432,0.0195522884000834
1994-12-26,0.0,0.57,6.75,0.74,0.0,0.0644667926770306,0.0,0.785837551987735,0.0,0.592507269712079,0.0227488237367706,0.0,0.0,0.0,0.0,0.592507269712079,0.0199288644889355,0.0013788817165234,7.19216907834409e-17,1.27121012023033,0.0,0.00179164450009,0.0,0.0,0.988543755968886,3.31708411417985e-22,0.104150835700951,1.19285834320871,-0.0,0.265890710125947,0.0012600266205274,2.68867703910588e-07,0.425219542213271,1.48592461091384,1.45617543424708,1.44295075812886,1.09758704461411e-32,0.267217080934395,1.47765220649908,0.0011352016147955,2.32539570714913e-06,0.0,-1.45862920216446,0.0033822277561668,0.0,0.0,1.18521677263144,0.086701140517919,0.368640382443189,0.102341873906288,0.0195521790286043
1994-12-27,0.0,1.23,6.47,0.66,0.0,0.0257867170710059,0.0,0.519056512214038,0.0,0.518664747645877,0.0226407452982391,0.0,0.0,0.0,0.0,0.518664747645877,0.0205822125717834,0.0013779320410585,2.87686763133764e-17,1.2999827610422,0.0,0.0011944296667266,0.0,0.0,0.828041527871569,3.25814281019619e-22,0.101212292013194,1.08081748974716,-0.0,0.2417769525657,0.0010095134842863,2.68839841949416e-07,0.345392844048519,1.34366443429257,1.31538778874981,1.30460579060283,7.31724693456916e-33,0.241856474077286,1.33753281779152,0.0005676865268507,2.47137662588938e-06,0.0,-1.45053276245242,0.0034844521200837,0.0,0.0,0.897207383984367,0.0687458538977078,0.184360538308461,0.0682279159375254,0.01955207003823
1994-12-28,0.18,1.33,7.49,0.62,0.0,0.0103146868284089,0.0,0.365556505478345,0.0,0.362296818936385,0.0225354034217976,0.0,0.0,0.0,0.0,0.362296818936385,0.0212943781228814,0.0062266941590697,1.1507470525350501e-17,1.32467211471737,0.0,0.0007962864444844,0.0,0.0,0.722495589779871,3.1688650838227597e-22,0.0978641006876454,0.950698571539166,-0.0,0.223938870589562,0.0007392732856724,0.0350002688119811,0.285066604196992,1.17786777818094,1.15152923796835,1.14283746104692,0.035,0.223022296887584,1.17333269056703,0.0002838470255429,2.61845794406523e-06,0.0,-1.44133627882389,0.0035939436364585,0.0,0.0,0.675004093791373,0.0547795898064195,0.0967270601476813,0.0484019439583503,0.0195519614267005
1994-12-29,0.32,-0.82,7.66,0.58,0.0,0.004125874731369,0.0,0.307035198944563,0.0,0.144955169621277,0.0224315721630544,0.0,0.0,0.0,0.0,0.144955169621277,0.0220300706612794,0.0152306639246546,4.60298821014021e-18,1.34199759049828,0.0,0.0005308576296562,0.0,0.0,0.664856823945939,3.06631013366979e-22,0.0943712241120346,0.820616735336976,-0.0,0.210295691200099,0.0005298890920078,0.100000268784122,0.244087503187242,1.01133541354826,0.987241836309538,0.98031484584489,0.1,0.208547191519866,1.00827500750351,0.0001419236670946,2.76283855736902e-06,0.0,-1.43160727380558,0.0037094715733907,0.0,0.0,0.510133743531356,0.0439627006231525,1.1911113620875e-05,0.0406012959722295,0.0195518531920829
1994-12-30,0.0,-1.63,10.39,0.53,0.0,0.0016503498925466,0.0,0.202334118160877,0.0,0.0579820678492646,0.0223232711633275,0.0,0.0,0.0,0.0,0.0579820678492646,0.0227751739945974,0.0013750908459626,1.84119528405609e-18,1.35429149900688,0.0,0.0003539050864375,0.0,0.0,0.641436543428776,2.94477147162199e-22,0.0906802347053874,0.693464932707536,-0.0,0.199481142436683,0.0003686084328073,2.6875626647801e-07,0.194842052666126,0.849828090772358,0.828133600748661,0.822676827004825,2.16807313955394e-33,0.197007214416994,0.848453840527056,7.09618398584913e-05,2.90400811657843e-06,0.0,-1.42399175258287,0.0038297756872936,0.0,0.0,0.34009128302246,0.0355972251635974,0.0,0.027067530648157,0.0195517453325489
1994-12-31,11.38,1.09,1.95,0.62,0.0,0.680037830612894,0.0,2.06783583428627,0.0,0.0231928271401989,0.0222165210469034,0.0,0.0,0.0,0.0,0.0231928271401989,0.0247960941752078,0.403753093987319,4.41717063494735e-16,1.36388746334609,0.0,0.126546460785076,0.0,0.0,0.695280948831822,0.484604113767016,0.0899539601402084,0.78973659916119,-0.0,0.208311711213405,0.0051401722596246,2.90500026872842,0.589837927390113,0.91564715209481,0.897020704496572,0.892748546592512,2.905,0.187571275675436,0.915577245955088,0.0911442859131351,3.04360089667751e-06,0.0,-1.42132078786828,0.0039535856120126,0.0,0.51830877225852,1.22509702447513,0.131050898978032,0.0,0.260128353765438,0.288809482155735
1995-01-01,7.62,4.18,0.92,1.77,0.0,0.263326287111127,0.0,2.0431252258632,0.0,1.08267436986846,0.022110177156636,0.0,0.0,0.0,0.0,1.08267436986846,0.0224282980118511,0.140561385139904,3.23680353858265e-16,1.37378806734015,0.0,0.0203945656302187,0.0,0.0,0.773697243451854,0.0001721247716839,0.0890285156551851,0.971513185452978,-0.0,0.246662382034101,0.0116295710034294,1.00500026870057,0.621618628017328,1.07136771226495,1.05537014966561,1.05204975490525,1.005,0.188127665408342,1.07154674740707,0.0473777605686027,3.18518905459883e-06,0.0,-1.42431853633689,0.0040796404802938,0.0,0.0,1.98591701459909,0.237387391318968,0.571338539407941,0.257168902510292,0.526425971238193
1995-01-02,4.32,-6.57,11.33,2.18,0.0,0.10533051484698,0.0,1.94422755953995,0.0,0.433069747879133,0.0220079391898232,0.0,0.0,0.0,0.0,0.433069747879133,0.0224850993124086,0.12877282520602,1.29472141543306e-16,1.38417418433573,0.0,0.0135647409982018,0.0,0.0,0.995961810500793,1.96422253143216e-07,0.0845717625338838,1.15642230490221,-0.0,0.30609189371744,0.0079915378277449,0.920000268672723,0.644890007632986,1.16775242071535,1.15000220256977,1.14744734533386,0.92,0.203952901311582,1.17431600636902,0.0237557444714085,3.33033471205825e-06,0.0,-1.42022293653093,0.0042067111462631,0.0,0.0,1.32394673700663,0.257829004994038,0.0,0.248112601673528,0.0882189221052746
1995-01-03,0.15,-7.54,7.07,2.05,0.0,0.042132205938413,0.0,1.31998137279343,0.0,0.173227899142473,0.0219110131267737,0.0,0.0,0.0,0.0,0.173227899142473,0.0229343619389314,0.0089867339246102,5.1788856617322303e-17,1.39284589682049,0.0,0.0090431299484431,0.0,0.0,0.981190417858835,2.8876738009941597e-22,0.0818724289203525,1.25509182597558,-0.0,0.271929599029355,0.0054044079586132,0.0550002686448834,0.538624249527698,1.17830994663058,1.15925453531867,1.15730466583193,0.055,0.230041702970491,1.19140378634422,0.0118803803003328,3.47655866716486e-06,0.0,-1.41212295140779,0.0043336179396642,0.0,0.0,0.882633204254695,0.236228934801057,0.0,0.169991734449019,0.0195513180769368
1995-01-04,0.46,-10.45,8.77,1.73,0.0,0.0168528823754917,0.0,0.915391411656761,0.0,0.0692911596510305,0.0218205247578829,0.0,0.0,0.0,0.0,0.0692911596510305,0.02354060909584,0.0110615492986136,2.0715542646929e-17,1.39407154474696,0.0,0.0060287532989959,0.0,0.0,0.94280852195098,2.7638776537058597e-22,0.0785708929332184,1.2591106122939,-0.0,0.252429306551694,0.0035701328372495,0.0700002686170476,0.457411028337517,1.11553748293009,1.09543382624271,1.09395762401313,0.07,0.211231592224744,1.13454823009109,0.0059402839896763,3.61591317206146e-06,0.0,-1.40306052284068,0.0044592418142238,0.0,0.0,0.588424164109867,0.201385047398225,0.0,0.119161156299346,0.0195512115979464
1995-01-05,0.01,-14.02,7.09,2.05,0.0,0.0067411529502009,0.0,0.603791530586693,0.0,0.0277164638603154,0.0217360727581383,0.0,0.0,0.0,0.0,0.0277164638603154,0.024209650064903,0.0013694434554646,8.28621705877159e-18,1.38683359253428,0.0,0.0040191688659972,0.0,0.0,0.864393702157121,2.65927268895532e-22,0.0757175076350988,1.18675032922837,-0.0,0.24289220471466,0.0022883888486082,2.68589215643419e-07,0.378594748037011,1.00561650160655,0.985505582268242,0.984395943786118,1.9033837801396599e-34,0.199614750485865,1.02850356175686,0.0029701454715077,3.74256351780856e-06,0.0,-1.39453776308883,0.0045825320205367,0.0,0.0,0.392284785927816,0.165499441619777,0.0,0.0794407708662305,0.0195511059511499
1995-01-06,14.19,-3.88,6.35,2.38,0.0,3.56525274732375,0.0,6.47380626970969,0.0,0.0110865855440569,0.0216580911022726,0.0,0.0,0.0,0.0,0.0110865855440569,0.0853487601320682,1.27337193213912,1.4137418173073101e-15,1.37634637596308,0.0,1.05479939915015,0.0,0.0,1.01499072320799,4.46611370790013,0.0771595914870849,1.73943284990006,-0.0,0.379435916941724,0.0118433870343366,9.19000026856278,1.76571140881085,0.872905281398216,0.853934161172028,0.853105273119226,9.19,0.192910950880675,0.896839766198922,0.688031494849944,3.85772677804987e-06,0.0,-1.31839125461947,0.0047025118993379,0.0,0.942356344312543,0.261525182616606,0.279201639534784,0.0,1.03504384724415,3.8487229026494
1995-01-07,6.32,-0.51,2.39,5.34,0.0,1.2853729403442,0.0,5.20848632828793,0.0,0.0044346342176286,0.0215878272706569,0.0,0.0,0.0,0.0,0.0044346342176286,0.050498078802351,0.191660595539382,6.31822835132064e-15,1.36631517144497,0.0,0.205669619828698,0.0,0.0,1.53105129133295,0.182427523694842,0.0811939171746099,2.3695446799715,-0.0,0.758020923641578,0.0288056729700876,1.37500026853454,1.63594575633383,0.862657707814323,0.845464864944366,0.844569361483177,1.375,0.189627345667513,0.885110733709234,0.438831766201141,3.9640528593509e-06,0.0,-1.25719531892099,0.0048182369353979,0.0,1.18586962053061,0.641018761622554,0.452474482794338,0.0,0.804612564829436,7.22823913303231
1995-01-08,0.38,-5.33,6.82,2.84,0.0,0.512874184081214,0.0,3.48184605869466,0.0,0.0017738536870504,0.021520204095946,0.0,0.0,0.0,0.0,0.0017738536870504,0.036587273052336,0.0089774368747693,2.5161891102820104e-15,1.35668972795076,0.0,0.118734253866735,0.0,0.0,2.20230875509257,3.10312394323495e-22,0.0853054374496661,2.76982153325498,-0.0,1.26585354144255,0.0195408369448762,0.0550002685069604,1.35711160582981,0.858002651035296,0.842086439368789,0.841075712294016,0.055,0.188528197199491,0.879746157209304,0.223042380909429,4.06380935857245e-06,0.0,-1.20777655205346,0.0049290635311894,0.0,0.0,0.427347796835147,0.610465821355744,0.0,0.540991709886291,0.996690271400435
1995-01-09,0.58,-3.58,5.45,2.18,0.0,0.205149673612587,0.0,2.32368353619656,0.0,0.00070954147482,0.0214613412031735,0.0,0.0,0.0,0.0,0.00070954147482,0.0314645573856166,0.0048247402598863,1.0064756441128e-15,1.34467573356338,0.0,0.0791561692445208,0.0,0.0,1.91681763795998,3.22938518745997e-22,0.0899490986095203,2.89626984169305,-0.0,1.04041768882753,0.0127122419155037,0.0250002684793234,1.13736875478957,0.824122475284103,0.809546325825022,0.808474174413787,0.025,0.170714201485798,0.844756290817662,0.111657713305045,4.15188498329651e-06,0.0,-1.1681374286823,0.0050343212312306,0.0,0.0,0.284900470983553,0.731669631992693,0.0,0.362744473257527,0.0196326114888006
1995-01-10,1.15,-2.81,2.35,1.85,0.0,0.0820598694461021,0.0,1.71026759862144,0.0,0.0002838165899279,0.0214134904998433,0.0,0.0,0.0,0.0,0.0002838165899279,0.0298888082849858,0.0366426758821984,4.02590257645122e-16,1.32462122779372,0.0,0.0527707794963388,0.0,0.0,1.63499144756795,3.36368661876167e-22,0.0945343184859964,2.81954435091024,-0.0,0.906455321941631,0.0080218741676954,0.255000268451637,0.988928207724725,0.759655433326882,0.746591870766081,0.745530385700177,0.255,0.157579203221306,0.778415884575283,0.0558339871006284,4.21401596913813e-06,0.0,-1.1355014700788,0.0051335424868438,0.0,0.0,0.18993557009077,0.818107365410238,0.0,0.263079648838351,0.0195505831215718
1995-01-11,6.06,0.76,1.69,1.64,0.0,0.0328239477792289,0.0,1.53277877739314,0.0,1.5401135265997,0.0213735578932738,0.0,0.0,0.0,0.0,1.5401135265997,0.0298167755229013,0.0843606478496145,1.61036103058049e-16,1.29898379078761,0.0,0.0351805196642203,0.0,0.0,1.51935029612488,3.50460323071984e-22,0.0986560184894378,2.64156773559381,-0.0,0.855344466118065,0.0050719575388996,0.600000268423913,0.911522858799027,1.09486541869268,1.0820582101511,1.08073271517559,0.6,0.177551416044872,1.11083804558203,0.0279171694123823,4.25383572644649e-06,0.0,-1.10686610965684,0.0052263843569794,0.0,0.0,4.52454785909593,1.3078511211226,0.928217199198864,0.225386432558925,0.0195504796245045
1995-01-12,0.89,7.15,1.54,2.38,0.0,0.0131295791116457,0.0,1.26334229362874,0.0,4.24124005067254,0.0213398055401699,0.0,0.0,0.0,0.0,4.24124005067254,0.0303125923847853,0.0518465424802985,6.44144412232196e-17,1.26965978920178,0.0,0.0234536797761431,0.0,0.0,1.53604642581018,3.7099428443960197e-22,0.103106961191087,2.40979996500596,-0.0,0.860303095993285,0.0032854802359585,0.365000268396166,0.80163103944925,1.63724424909018,1.62509832148189,1.62329779196718,0.365,0.345996122912988,1.6495025703205,0.0139585929939127,4.28279515279924e-06,0.0,-1.07868637152449,0.0053126080516812,0.0,0.0,5.25866089370598,1.8786821062271,1.41442557630709,0.18067428837261,0.0195503764797599
1995-01-13,0.03,9.03,4.26,3.2,0.0,0.0052518316446255,0.0,0.840679621433855,0.0,2.73584532974074,0.0213065688387137,0.0,0.0,0.0,0.0,2.73584532974074,0.0310355490962563,0.0020534585048876,2.57657764892879e-17,1.23779141893667,0.0,0.0156357865174173,0.0,0.0,1.62327776204965,3.8149168649357596e-22,0.105484862213566,2.13132447003384,-0.0,0.90344331901368,0.002138875285498,0.0050002683684041,0.650310738062819,2.12964189381004,2.11516970101407,2.11302488267143,0.005,0.738911838927337,2.13500907481642,0.0069792968382178,4.31212532251957e-06,0.0,-1.05207393545652,0.0053920590352524,0.0,0.0,4.50858981040779,2.01850090470162,0.686101449819275,0.120866192248389,0.0195502736856619
1995-01-14,1.64,11.09,1.29,2.71,0.0,2.55457283051168,0.0,3.96870772177464,0.0,5.95168797720278,0.0212618451093108,0.0,0.0,0.0,0.0,5.95168797720278,0.0590645837953256,0.708652827147438,2.41327302509441e-15,1.20539050049709,0.0,0.597123739000703,0.0,0.0,1.41687021577354,2.80366079208541,0.110737565948054,2.21215092357094,-0.0,0.753612889113371,0.014453411992697,5.11500026834112,1.36323942495561,2.82896275508037,2.81465426160318,2.80756429411896,5.115,1.25140439255817,2.82553434129833,0.420002295463194,4.35782968844209e-06,0.0,-0.989139277398165,0.0054646493922616,0.0,3.01281444533598,6.91546153602799,3.11508072733272,1.05667847426424,0.553285794832259,2.20612279498244
1995-01-15,49.47,10.48,0.32,3.49,0.0,31.1863178909427,0.0,25.2979204762788,0.0,26.9966875268672,0.0212977977041704,0.0,0.0,0.0,0.0,26.9966875268672,2.18712105236876,4.70017055301894,4.4072604720973505e-14,1.18627931050071,0.0,7.64865387760885,0.0,0.0,2.08479015843696,36.5140116910385,0.142349757142615,4.81337511733526,-0.0,1.4771221344652,0.113643718345202,33.9850004289515,7.82475804190792,5.84401939917093,5.83089962434749,5.7820838404004,33.985,2.19992879595307,5.79647675122802,4.04062074423168,5.16223452588477e-06,0.0,-0.659764872635254,0.0055303682287206,0.0,24.6426554584953,27.5154859983919,14.2711360596014,32.8070878200922,4.45031552979639,25.6909339111018
1995-01-16,0.27,2.09,4.83,3.0,0.0,10.3032043088082,0.0,16.7655615998786,0.0,15.6005727888246,0.0215446532426129,0.0,0.0,0.0,0.0,15.6005727888246,0.901441884729993,0.0082714425018539,2.91648359122202e-11,1.1880211085603,0.0,1.24260904935714,0.0,0.0,4.09757621410339,4.65627319036993e-21,0.187149791867185,7.28126056940508,-0.0,3.47100505127164,0.284455943828755,0.0500003754619224,6.28857120333863,8.52776471027044,8.49240743314335,8.40425450971308,0.05,4.37773137774842,8.4253198001093,2.59216548990293,7.4578245047904e-06,0.0,-0.479707774976528,0.0055898556972891,0.0,11.6620593477144,18.5019476462916,15.6212665886295,0.0971167896810466,2.97104368665755,41.1545474527858
1995-01-17,0.02,1.4,4.4,2.34,0.0,4.1388028790263,0.0,11.0929022693542,0.0,7.78510575058939,0.021980930045589,0.0,0.0,0.0,0.0,7.78510575058939,0.390493850784776,0.0027405669843005,1.16659343648936e-11,1.20330307443776,0.0,0.828406031784348,0.0,0.0,6.386704303293,8.77264957567411e-21,0.24729498535685,8.78701778366781,-0.0,5.83693246713781,0.486008781087898,0.0100004022768837,5.23202987722382,10.0933145563202,10.0283973938932,9.91536146158128,0.01,6.74961770716594,9.94971330580268,1.65857138678968,1.10784174901778e-05,0.0,-0.377172607547749,0.0056463231004941,0.0,5.20401741708415,12.4037901622204,13.4710084296265,0.0464498293719517,1.98152912441635,5.51666295481443
