Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-16,10.17,18.79,4.79,0.1,0.0,0.238412656805119,0.0,2.88377457889639,0.0,0.501821112745852,0.0002813899617856,0.0,0.0,0.0,0.0,0.501821112745852,0.0273764203761118,0.0339503622259687,9.39350058670883e-15,1.31187988863336,0.0,0.0769036556322346,0.0,0.0,2.25162232234391,1.9169688148219e-19,3.55046192477185e-05,3.49133941830438,-0.0,1.34244236873558,0.0230527432267585,0.210000000091531,1.62280679526738,3.49133941830438,3.45719638173218,0.102642108240928,0.21,1.34244236873558,0.102642108240672,0.104205397784703,4.7585235707793e-05,0.0,-0.995022776176616,0.0045701374924332,0.0,0.0,268.069222282467,2.34149622430144,0.0280134216451203,0.385960386167124,0.325115166524749
1993-06-17,10.49,13.24,2.12,0.12,0.0,0.0953650627232881,0.0,2.00916192751957,0.0,0.262728445084175,0.000246304688432,0.0,0.0,0.0,0.0,0.262728445084175,0.0265470554401893,0.0256382595522607,3.75740023468356e-15,1.3326065245463,0.0,0.0512691037548149,0.0,0.0,2.08925797596697,1.9520994873754902e-19,6.22435532514345e-05,3.39504924112325,-0.0,1.21567843159268,0.0138049199085098,0.155000000091535,1.38154657019478,3.39504924112325,3.35639817837946,0.0973499381444574,0.155,1.21567843159268,0.0973499381442766,0.052109734022453,4.8453157015302e-05,0.0,-0.98272114852202,0.0045973117161975,0.0,0.0,271.116149260207,1.69254190322004,0.0206604307282399,0.270223590778083,0.0199932259411739
1993-06-18,6.99,13.89,2.11,0.16,0.0,0.851885911294869,0.0,3.46498212368279,0.0,1.39309137800843,0.0002171200741792,0.0,0.0,0.0,0.0,1.39309137800843,0.0311603619358225,0.488263247230283,1.93500172593279e-14,1.35546652368294,0.0,0.178901038229949,0.0,0.0,2.10104629095361,1.21859091620647,0.0001028412046839,3.35794478580439,-0.0,1.20823584666641,0.0089047103952031,3.22000000009154,1.74926823070063,3.35794478580439,3.31725694896357,0.0912861633283794,3.22,1.20823584666641,0.0912861633282439,0.130604710493656,4.9403414774134e-05,0.0,-0.962455496997538,0.0046263549512049,0.0,0.0,270.790766731227,1.66215699995437,0.429982948163891,0.448482393852055,0.234418270410656
1993-06-19,4.5,13.92,3.64,0.31,0.0,0.327884421799253,0.0,2.85865422770058,0.0,0.897236551241674,0.0001942308449571,0.0,0.0,0.0,0.0,0.897236551241674,0.0291677695679651,0.130506971551448,1.43889105536065e-14,1.3801605884999,0.0,0.0460450348693969,0.0,0.0,2.19215541750019,1.85715866011025e-05,0.0001521149200907,3.28382679609635,-0.0,1.25150383625033,0.0062298163672253,0.850000000091539,1.58040650408689,3.28382679609635,3.24248631225839,0.0838947294620968,0.85,1.25150383625033,0.0838947294620425,0.0673605401543375,5.04380741508335e-05,0.0,-0.944650382969203,0.0046566945790951,0.0,0.0,267.760511919154,1.30155613884763,0.113510564109308,0.36982159590137,0.423645155776723
1993-06-20,0.0,17.07,6.82,1.05,0.0,4.36043799567961,0.0,7.38310209279372,0.0,5.22149103379882,0.0001822068845905,0.0,0.0,0.0,0.0,5.22149103379882,0.10992403164852,1.24624454282495,8.5279507207714e-14,1.40855776202137,0.0,0.971635750884076,0.0,0.0,2.38240880219149,6.73951082910259,0.0002896641859467,3.70591638041777,-0.0,1.30906121245331,0.0282400016642308,8.24500000009171,2.90605308623529,3.70591638041777,3.66627356260637,0.081424374065374,8.245,1.30906121245331,0.0814243740653306,0.665586969000237,5.16322201274243e-05,0.0,-0.866012324125896,0.0046877852029883,0.0,4.34836910581864,264.936996161712,3.31726630277321,1.41827644020395,1.11050606393425,4.20985199247231
1993-06-21,0.0,21.0,6.75,1.33,0.0,4.82962094586294,0.0,9.01027886706011,0.0,6.30432735618321,0.000191894216216,0.0,0.0,0.0,0.0,6.30432735618321,0.144268708092514,0.93524413242177,4.82267093538559e-13,1.4437080069993,0.0,0.905922384415166,0.0,0.0,2.65106255843712,5.1595238811069,0.000602195883418,4.48042525868548,-0.0,1.57924116623854,0.0765935679520805,6.18500000009293,3.59103638203839,4.48042525868548,4.44078746452733,0.0820127880779644,6.185,1.57924116623854,0.0820127880780486,0.877717437628187,5.31468523430454e-05,0.0,-0.76873536118606,0.0047191290846022,0.0,4.79863342529299,264.714649429505,5.09734795610794,1.14306351094539,1.34679570928855,10.6797249919091
1993-06-22,7.45,21.71,6.43,1.13,0.0,1.76114198036987,0.0,6.33059902652465,0.0,2.74373094247428,0.0002260648707751,0.0,0.0,0.0,0.0,2.74373094247428,0.0767814632797587,0.0859316141950641,5.23835455257633e-13,1.4810478976771,0.0,0.231292124141638,0.0,0.0,3.23634271321237,3.89160882557241e-11,0.0011178683352338,5.02384252683037,-0.0,2.15238036946799,0.133120434157106,0.555000000092578,3.04014738729502,5.02384252683037,4.97887035105165,0.0804294038345575,0.555,2.15238036946799,0.0804294038346407,0.476856635719608,5.49739772660952e-05,0.0,-0.701401951167384,0.0047503708487764,0.0,0.155913196679724,267.213100525766,4.84988743312815,0.0750790281297456,0.944113806193315,6.48728633025061
1993-06-23,10.39,20.93,4.15,0.79,0.0,0.704456792202574,0.0,4.45072480999671,0.0,1.25549237703907,0.0002845997073911,0.0,0.0,0.0,0.0,1.25549237703907,0.050606696389794,0.0617859816579935,2.09534182103068e-13,1.50877978530015,0.0,0.154194751136925,0.0,0.0,3.24008252088501,3.3625880272714903e-19,0.0018619919025878,5.19611358993557,-0.0,2.17559436297308,0.151979422701383,0.395000000092988,2.59660496810341,5.19611358993557,5.14484660597399,0.0757322309236077,0.395,2.17559436297308,0.0757322309236548,0.239963584758761,5.68697856395237e-05,0.0,-0.648377714602321,0.0047814115067697,0.0,0.0,270.205401238642,3.95908601995258,0.0534249487005224,0.662325870795543,0.753243564954223
1993-06-24,20.52,16.53,9.85,0.66,0.0,0.281782716853697,0.0,3.24614925416907,0.0,0.684196950794032,0.0003584551365436,0.0,0.0,0.0,0.0,0.684196950794032,0.0409569205017491,0.0708176479153426,8.38136728412321e-14,1.52712666933454,0.0,0.102796500763692,0.0,0.0,2.83885033028954,3.6510262436762303e-19,0.0028006265099954,5.05134397977254,-0.0,1.82259491810432,0.0831784921539046,0.455000000093281,2.24415875317202,5.05134397977254,4.99526218831112,0.0686311980242483,0.455,1.82259491810432,0.0686311980242667,0.120039345628628,5.87012973053463e-05,0.0,-0.606833399578294,0.0048124326699396,0.0,0.0,272.806935291266,2.94204517717035,0.0615248199352865,0.479467247197029,0.0199626912623433
1993-06-25,0.01,16.16,11.03,0.76,0.0,1.10037247831935,0.0,4.54630620189531,0.0,1.72167878027972,0.0004413218279315,0.0,0.0,0.0,0.0,1.72167878027972,0.046391264113604,0.547873251799781,2.18974458634636e-13,1.53929025239136,0.0,0.330018027130218,0.0,0.0,2.72510657699616,1.8887804443423,0.0039732006509,4.92707981123359,-0.0,1.69265321509451,0.0461517752184585,3.62000000009348,2.57976562143598,4.92707981123359,4.86816766976649,0.0610538641152387,3.62,1.69265321509451,0.061053864115222,0.248070631194918,6.04837560332224e-05,0.0,-0.558757527888595,0.0048438452070888,0.0,0.0,274.617956611108,2.76289557630436,0.490514940412908,0.621311498131353,0.617505566179564
1993-06-26,0.0,17.01,9.59,0.77,0.0,0.772675706887958,0.0,4.40956697386427,0.0,1.53067151214082,0.0005322685374336,0.0,0.0,0.0,0.0,1.53067151214082,0.0431965318829483,0.31944769613671,2.65057157583384e-13,1.5462658070406,0.0,0.2228243462924,0.0,0.0,2.78785411574659,0.963187298436792,0.0053324057512322,4.81177042652324,-0.0,1.71722379669783,0.0264874600805662,2.10500000009361,2.52367145988742,4.81177042652324,4.75260634843246,0.0534419499732233,2.105,1.71722379669783,0.0534419499731795,0.225662369366242,6.22386973074505e-05,0.0,-0.513799458671715,0.004876216062685,0.0,0.0,273.248637848939,2.55140079226994,0.285557854423564,0.589624332087568,1.4431111987678
1993-06-27,0.0,15.15,6.61,0.65,0.0,0.303892077381582,0.0,3.09464073884605,0.0,0.716268604871012,0.0006256148578609,0.0,0.0,0.0,0.0,0.716268604871012,0.0404275507413768,0.0413885827801507,1.1414836330599599e-13,1.54802889381029,0.0,0.0798948356917184,0.0,0.0,3.07909824526151,4.92484566983406e-19,0.0067511137347684,4.56708377969817,-0.0,1.90789401707291,0.0156616517395423,0.260000000093697,2.10503777237629,4.56708377969817,4.50913927873667,0.0458248537803367,0.26,1.90789401707291,0.045824853780277,0.114912508830427,6.39347357900821e-05,0.0,-0.483258530320197,0.0049101948399407,0.0,0.0,272.639093106819,2.00132932860436,0.0352560967087565,0.414749554725046,0.733852288583434
1993-06-28,0.01,14.23,7.29,0.46,0.0,0.121556830968923,0.0,2.2183345951908,0.0,0.390507441922562,0.0006937820132611,0.0,0.0,0.0,0.0,0.390507441922562,0.0356721824282232,0.0413785142436887,4.56593453224024e-14,1.54709056043739,0.0,0.053263223896442,0.0,0.0,2.81073777562568,5.26491462410185e-19,0.0080603679682738,4.19360056971773,-0.0,1.69746858099041,0.0094453472306314,0.260000000093755,1.76951269996301,4.19360056971773,4.13658949746225,0.0384678373330909,0.26,1.69746858099041,0.0384678373330249,0.0575343660773388,6.55752392604599e-05,0.0,-0.495145476412008,0.0049464477735147,0.0,0.0,274.599396601476,1.45912048133113,0.0352247618634947,0.298166369816697,0.0960160419226269
1993-06-29,31.55,16.36,4.28,0.38,0.0,0.0486227323873994,0.0,1.58211513873903,0.0,0.226202976775941,0.0007607857415594,0.0,0.0,0.0,0.0,0.226202976775941,0.0307263270386081,0.0285660909636492,1.8263738128962102e-14,1.54801549588878,0.0,0.0355088159309557,0.0,0.0,2.27804210469326,5.55472034936648e-19,0.0092526697656978,3.73426983688964,-0.0,1.3039030063828,0.0057577479912529,0.175000000093794,1.47333630906174,3.73426983688964,3.67888926961306,0.0316637998398081,0.175,1.3039030063828,0.0316637998397433,0.0287701114845453,6.72162683090871e-05,0.0,-0.541951150069483,0.0049856023642927,0.0,0.0,277.116265622195,1.03911671779968,0.0236838131321567,0.213360913211131,0.019942755757651
1993-06-30,1.83,18.3,3.17,0.91,0.0,0.0194490929548384,0.0,1.12112332376215,0.0,0.136481190709603,0.0008225619197904,0.0,0.0,0.0,0.0,0.136481190709603,0.0305452127804914,0.0195233264441623,7.30549525158524e-15,1.55165685048857,0.0,0.0236725439539667,0.0,0.0,1.93231953258234,5.779278206440921e-19,0.0102641141584606,3.23699927197405,-0.0,1.05367168395909,0.0035271574692403,0.11500000009382,1.21281003542076,3.23699927197405,3.18411968459296,0.0256045692608109,0.115,1.05367168395909,0.0256045692607512,0.0143851611497846,6.88966077669017e-05,0.0,-0.584789772751236,0.0050282041085401,0.0,0.0,278.987511642049,0.733540883360654,0.0155444942623725,0.151823942140754,0.0199389399069119
1993-07-01,8.84,18.48,4.27,2.16,0.0,0.0077796371819349,0.0,0.756483357522789,0.0,0.0645924762842078,0.0008879921373253,0.0,0.0,0.0,0.0,0.0645924762842078,0.0316506066988085,0.0059673490350484,2.9221981006342303e-15,1.55724851106313,0.0,0.0157816959692996,0.0,0.0,1.70933991760659,5.926789876899199e-19,0.0110558030578042,2.73796393696759,-0.0,0.899312181484528,0.0021530181015674,0.0250000000938371,0.976966615755282,2.73796393696759,2.68837953028933,0.0203787121924324,0.025,0.899312181484528,0.0203787121923799,0.0071925852748328,7.06206907342353e-05,0.0,-0.619672286254703,0.005074685151946,0.0,0.0,280.508342313138,0.516588795001508,0.0033744110054285,0.103299294760503,0.0199351784847237
1993-07-02,0.99,18.55,4.76,1.71,0.0,0.0031118548727834,0.0,0.501752891477176,0.0,0.0278369905138922,0.000958726151002,0.0,0.0,0.0,0.0,0.0278369905138922,0.0328187848496002,0.0029536264433404,1.1688792402537402e-15,1.56412934387936,0.0,0.0105211306462011,0.0,0.0,1.56594751966416,5.96689525836909e-19,0.0115689977148548,2.26544034892903,-0.0,0.809158396460915,0.0012995230919245,0.0050000000938485,0.777601440602624,2.26544034892903,2.21957886577838,0.0159898533547936,0.005,0.809158396460915,0.015989853354749,0.0035962928303616,7.23851619933201e-05,0.0,-0.648084089843067,0.0051253438766921,0.0,0.0,282.708896079042,0.364272414034043,0.0006737502307128,0.0692828631736685,0.0199314704111968
1993-07-03,27.37,20.06,3.97,1.27,0.0,0.0012447419491128,0.0,0.330488499101529,0.0,0.0111347962054798,0.0010343730107966,0.0,0.0,0.0,0.0,0.0111347962054798,0.0340120766933818,0.0021985658163978,4.67551696101507e-16,1.57186265172902,0.0,0.0070140870974702,0.0,0.0,1.3396725428716,5.94653055571706e-19,0.0118819313947248,1.8387105325156,-0.0,0.685313781304163,0.0007716265562429,9.385604247168849e-11,0.612732032395821,1.8387105325156,1.79711894489834,0.0123904849320673,2.3213305990902797e-42,0.685313781304163,0.0123904849320302,0.0017981464230714,7.41813903699911e-05,0.0,-0.670675927074555,0.0051803340439572,0.0,0.0,285.105931917227,0.257887635850333,3.25058615115892e-301,0.0461885754491124,0.0199278146338191
1993-07-04,0.76,20.36,11.57,1.73,0.0,0.0004978967796448,0.0,0.240595346515778,0.0,0.0184539184822106,0.0011135509947482,0.0,0.0,0.0,0.0,0.0184539184822106,0.0349081756143696,0.007462612029694,1.87020678440607e-16,1.58024410914968,0.0,0.0046760580649801,0.0,0.0,1.10948229059347,5.86618367999517e-19,0.0119990264634887,1.4701403628558,-0.0,0.565674635486201,0.0004583909051469,0.035000000093861,0.485260293276141,1.4701403628558,1.43315087453156,0.0094968746630208,0.035,0.565674635486201,0.0094968746629913,0.0008990732118584,7.60039672582785e-05,0.0,-0.693061062518911,0.0052396619709161,0.0,0.0,287.693955800695,0.183720184026223,0.0047000739507107,0.0337090502994021,0.0199242101266134
1993-07-05,0.03,18.2,10.36,1.94,0.0,0.0001991587118579,0.0,0.178091761927611,0.0,0.019381567392886,0.0011821415080089,0.0,0.0,0.0,0.0,0.019381567392886,0.0355240172660265,0.0067069813595276,7.4808271376244e-17,1.58968345469009,0.0,0.00311737204332,0.0,0.0,0.945894637688923,5.744275229155481e-19,0.0119633151985276,1.16176993400662,-0.0,0.482833984592462,0.0002793092451372,0.0300000000938642,0.381582706743036,1.16176993400662,1.12949942589642,0.0072105331083679,0.03,0.482833984592462,0.0072105331083446,0.0004495366059424,7.7867461350761e-05,0.0,-0.722527185109833,0.0053031902216731,0.0,0.0,291.582638373548,0.131995406073949,0.0040217115351425,0.0249727001996033,0.0199206558893237
1993-07-06,0.49,16.9,7.58,1.47,0.0,7.96634847431723e-05,0.0,0.117317220433631,0.0,0.0077526269571506,0.0011522383234094,0.0,0.0,0.0,0.0,0.0077526269571506,0.036439344047682,0.0021913430604157,2.9923308550498e-17,1.60068634499749,0.0,0.0020782480288799,0.0,0.0,0.826199028431017,5.622271703770871e-19,0.0118619760322334,0.908022839807956,-0.0,0.424475822218239,0.0001726267238845,9.386634337846929e-11,0.293532429997486,0.908022839807956,0.88046200478018,0.0054295854205956,6.87801650637595e-43,0.424475822218239,0.0054295854205775,0.0002247683029717,7.97875421810443e-05,0.0,-0.753839804064371,0.0053706463763401,0.0,0.0,293.855093432344,0.0958476870013269,4.04283623415924e-302,0.0166484667997398,0.0199171509466327
1993-07-07,16.23,14.99,2.98,1.1,0.0,3.18653938972683e-05,0.0,0.274998356069187,0.0,0.123101050782684,0.0010426902205494,0.0,0.0,0.0,0.0,0.123101050782684,0.0376297257883436,0.0473039033464655,1.1969323420199401e-17,1.61285373149024,0.0,0.0013854986859199,0.0,0.0,0.73954777712729,5.49700954001433e-19,0.0116817226629855,0.724383596941317,-0.0,0.382390683533541,0.0001802540838003,0.300000000093868,0.280659811392315,0.724383596941317,0.701127114153126,0.004098725915603,0.3,0.382390683533541,0.004098725915589,0.0001123841514858,8.17621569596923e-05,0.0,-0.779505271434164,0.0054416355741318,0.0,0.0,294.336730132267,0.07049619392479,0.04010211249574,0.0360989778664932,0.0199136943474054
1993-07-08,5.96,16.88,2.92,0.83,0.0,1.27461575589073e-05,0.0,0.388624462777153,0.0,0.175240420312981,0.0009268107893996,0.0,0.0,0.0,0.0,0.175240420312981,0.0377338132349013,0.049548140471259,4.7877293680798e-18,1.62606438050514,0.0,0.0009236657906132,0.0,0.0,0.688158848898107,5.34539488847503e-19,0.0113980236225781,0.604912234882522,-0.0,0.351127139127273,0.0002671763250311,0.315000000093868,0.274137481112482,0.604912234882522,0.585235065404541,0.0031538379548006,0.315,0.351127139127273,0.0031538379547896,5.61920757429494e-05,8.37911202667975e-05,0.0,-0.813481797322341,0.0055156556807254,0.0,0.0,294.16782124785,0.0526276266882008,0.0420533170208478,0.0503159852443288,0.0199102851639613
1993-07-09,1.07,18.74,6.78,0.67,0.0,5.09846302356293e-06,0.0,0.262418591268754,0.0,0.0740961681248797,0.0008164473309591,0.0,0.0,0.0,0.0,0.0740961681248797,0.0378111751160759,0.0036874208923119,1.91509174723194e-18,1.64160454084519,0.0,0.0006157771937421,0.0,0.0,0.672650618413548,5.15621753317871e-19,0.0110215209712097,0.513240205085021,-0.0,0.327082376998989,0.000304636305186,0.010000000093869,0.214965771746941,0.513240205085021,0.496471406130483,0.0024521451695025,0.01,0.327082376998989,0.0024521451694941,2.80960378714746e-05,8.5903345043923e-05,0.0,-0.852589434300111,0.0055921140915863,0.0,0.0,295.051881971296,0.0399519328898168,0.0013329596778952,0.0343773234962192,0.0199069224913709
1993-07-10,3.58,19.61,4.83,0.64,0.0,2.03938520942517e-06,0.0,0.248689269926483,0.0,0.0756384672505356,0.0007114673492885,0.0,0.0,0.0,0.0,0.0756384672505356,0.0389661867914887,0.0194658784569813,7.660366988927821e-19,1.65895445764434,0.0,0.0004105181291614,0.0,0.0,0.647715533744744,4.98287426140367e-19,0.0106499831177514,0.442694542589672,-0.0,0.30793278824796,0.0003064544851317,0.115000000093869,0.18989683428168,0.442694542589672,0.428343466963307,0.0019521505580233,0.115,0.30793278824796,0.0019521505580171,1.40480189357372e-05,8.80938993082836e-05,0.0,-0.880817971073671,0.0056703453415432,0.0,0.0,296.177922452977,0.0308880063162825,0.0153086343071011,0.0325015489974785,0.0199036054467783
1993-07-11,3.31,16.63,8.44,0.63,0.0,8.15754083770069e-07,0.0,0.275673714540443,0.0,0.0982553869002009,0.0006098773034492,0.0,0.0,0.0,0.0,0.0982553869002009,0.0401212149254113,0.0277249046209254,3.0641467955711503e-19,1.67699202621631,0.0,0.0002736787527743,0.0,0.0,0.61028242178137,4.78267689372362e-19,0.0102044743315486,0.392349261268718,-0.0,0.292143829937234,0.0003088219696082,0.170000000093869,0.180739982416275,0.392349261268718,0.379903653211212,0.0016410825867083,0.17,0.292143829937234,0.001641082586704,7.02400946786856e-06,9.03309054658642e-05,0.0,-0.900786866851928,0.0057496288404343,0.0,0.0,297.998616095919,0.0243452333839644,0.0225995871768576,0.03583436599832,0.0199003331687465
1993-07-12,6.21,15.7,5.28,0.62,0.0,3.26301633508028e-07,0.0,0.221008003078468,0.0,0.063302154760149,0.0005150347981134,0.0,0.0,0.0,0.0,0.063302154760149,0.0412762496427378,0.0111913677325072,1.22565871822847e-19,1.69230693514255,0.0,0.0001824525018495,0.0,0.0,0.59428147736616,4.57542942863915e-19,0.0097362899570013,0.350542764345974,-0.0,0.27871581377573,0.0002923155085432,0.0600000000938694,0.154151035239661,0.350542764345974,0.339626065871654,0.0014357088431587,0.06,0.27871581377573,0.0014357088431557,3.51200473393424e-06,9.25409306328466e-05,0.0,-0.914868835996008,0.005829206191606,0.0,0.0,299.7057451877,0.0195693042804305,0.0079651199467862,0.0288895773322133,0.019897104816626
1993-07-13,23.94,15.24,2.43,0.6,0.0,3.26301633508028e-07,0.0,0.145388529719275,0.0,0.0253208619039947,0.0004292754415239,0.0,0.0,0.0,0.0,0.0253208619039947,0.042431286993426,0.0021746730631327,4.90263487291388e-20,1.70037989374429,0.0,0.000121635001233,0.0,0.0,0.580863310744251,4.3434810818702e-19,0.0092152267566605,0.308799600817028,-0.0,0.266986840616318,0.0002464429731041,9.38693700335179e-11,0.122971936847458,0.308799600817028,0.299146270685574,0.0012594144226985,4.0255422400413803e-44,0.266986840616318,0.0012594144226964,1.75600236696708e-06,9.46219572722129e-05,0.0,-0.92546371619946,0.0059082976726139,0.0,0.0,302.437164567329,0.0160386688345943,3.12792506571281e-304,0.0192597182214755,0.0198939195699453
1993-07-14,0.01,15.29,5.6,0.58,0.0,-1.63150816754014e-07,0.0,0.0957107671957042,0.0,0.0101283447616043,0.0003507151342332,0.0,0.0,0.0,0.0,0.0101283447616043,0.0435863253974587,0.0021723123108994,1.96105394916556e-20,1.70091140418321,0.0,8.10900008220155e-05,0.0,0.0,0.559724619123067,4.12904073274737e-19,0.0087255094002952,0.266304686988617,-0.0,0.256469722123193,0.0001871408262776,9.386927728467639e-11,0.0982815066623611,0.266304686988617,0.25780886088673,0.0010897209332822,2.68369481584909e-44,0.256469722123193,0.0010897209332807,8.78001183483516e-07,9.65114072224151e-05,0.0,-0.933663886057373,0.0059861175650697,0.0,0.0,302.358110837711,0.013391569106593,1.56176328875583e-304,0.0128398121476504,0.0198907766278222
1993-07-15,1.09,18.41,3.97,0.57,0.0,8.15754083770069e-08,0.0,0.0630509449084522,0.0,0.0040513379046456,0.0002787848933715,0.0,0.0,0.0,0.0,0.0040513379046456,0.0447413642228293,0.0021699566772297,7.84421579666228e-21,1.69402690779474,0.0,5.40600005480104e-05,0.0,0.0,0.528332674365621,3.9320889618942503e-19,0.0082679862410703,0.224647824879278,-0.0,0.24682104572868,0.0001308706353154,9.386915483933669e-11,0.0782748116735161,0.224647824879278,0.217261272032952,0.0009249860447623,1.78912987000364e-44,0.24682104572868,0.0009249860447612,4.39000591741739e-07,9.81717548461499e-05,0.0,-0.939514918498949,0.0060618881133771,0.0,0.0,301.738741662099,0.0113762782188973,7.79865485861217e-305,0.0085598747651002,0.0198876752083952
1993-07-16,6.24,22.06,4.9,0.53,0.0,-4.07877041885035e-08,0.0,0.0612824039554005,0.0,0.0136205351618613,0.0002131134936776,0.0,0.0,0.0,0.0,0.0136205351618613,0.045896403216735,0.0066713251425443,3.13768631866492e-21,1.68212301640416,0.0,3.60400003653403e-05,0.0,0.0,0.493762355397321,3.7330021484168996e-19,0.007802753889588,0.187824177165997,-0.0,0.237826253565122,9.32718930656407e-05,0.030000000093869,0.0671434126143425,0.187824177165997,0.181463679367924,0.0008008927970813,0.03,0.237826253565122,0.0008008927970806,2.19500295870855e-07,9.96374644986903e-05,0.0,-0.943601820836124,0.006134851970816,0.0,0.0,304.812495509998,0.0098169260849714,0.0039606874615629,0.0082065831767334,0.0198846145482749
1993-07-17,2.11,20.69,3.91,2.84,0.0,2.03938520942517e-08,0.0,0.0699778522449794,0.0,0.0234482140647356,0.0001537894565527,0.0,0.0,0.0,0.0,0.0234482140647356,0.0470498486719503,0.0089195512401555,1.25507452746597e-21,1.66689914315751,0.0,2.40266669102268e-05,0.0,0.0,0.469986903179546,3.53367682498846e-19,0.007334950840215,0.158221915087855,-0.0,0.229362250769533,7.72243959890776e-05,0.0450000000938689,0.0605287133656594,0.158221915087855,0.152768643384774,0.0007442623713626,0.045,0.229362250769533,0.000744262371362,1.09750147935417e-07,0.0001009563124211,0.0,-0.947873306349159,0.0062042830570772,0.0,0.0,307.004998097139,0.0085900347741641,0.0059335145050773,0.0092210554511556,0.019881593902013
1993-07-18,3.25,19.75,5.43,5.55,0.0,-1.01969260471259e-08,0.0,0.0955545286489178,0.0,0.0393792856258904,0.0001016260244744,0.0,0.0,0.0,0.0,0.0393792856258904,0.0482032548058323,0.0134179273318705,5.0202981098639e-22,1.64900393316768,0.0,1.60177779401512e-05,0.0,0.0,0.451400337657078,3.3603849280214904e-19,0.0069194144824598,0.137982222970799,-0.0,0.221309384358526,8.26813875472289e-05,0.0750000000938687,0.0603059142100271,0.137982222970799,0.133305197092589,0.0007957922844521,0.075,0.221309384358526,0.0007957922844514,5.48750739677001e-08,0.0001021515123819,0.0,-0.953113395635349,0.006269495805101,0.0,0.0,306.453333159791,0.0076084011742332,0.0098782316387065,0.0123973703007704,0.0198786125415905
1993-07-19,0.0,17.79,8.44,3.53,0.0,5.09846302356293e-09,0.0,0.128978701073622,0.0,0.0557517142503559,5.78958600284379e-05,0.0,0.0,0.0,0.0,0.0557517142503559,0.0493582414476963,0.0171644060791376,2.00811924394556e-22,1.62817707662952,0.0,1.06785186267675e-05,0.0,0.0,0.433261998048982,3.2049590837711203e-19,0.0065400413664981,0.127864836154311,-0.0,0.213617288354879,0.0001057350609364,0.100000000093869,0.0644672815626209,0.127864836154311,0.123808033209582,0.0009883569692843,0.1,0.213617288354879,0.0009883569692837,2.74375369838439e-08,0.0001031945774922,0.0,-0.958556440662558,0.0063298528181944,0.0,0.0,304.402223185958,0.0068100161617391,0.0131578586041011,0.0165982468671803,0.0198756697559216
1993-07-20,0.0,17.43,6.36,2.7,0.0,-2.54923151178147e-09,0.0,0.124623105291619,0.0,0.0463006857001588,2.48182235515413e-05,0.0,0.0,0.0,0.0,0.0463006857001588,0.0505132280715833,0.01115883654816,8.032476975782271e-23,1.60255553787654,0.0,7.11901241784499e-06,0.0,0.0,0.419640274296525,3.0507708719843e-19,0.0061651448094915,0.122874068851409,-0.0,0.206256108839556,0.0001254251000374,0.0600000000938683,0.06134803468317,0.122874068851409,0.119282294680775,0.0012358000608519,0.06,0.206256108839556,0.0012358000608515,1.37187684919173e-08,0.0001039961778852,0.0,-0.963794076523005,0.0063847610171131,0.0,0.0,304.574816504922,0.0061504354683069,0.0078866700338506,0.0160654979114535,0.0198727648503755
1993-07-21,0.17,18.65,7.54,2.19,0.0,1.2746157558907301e-09,0.0,0.0821347093293461,0.0,0.0185202742800497,7.94008443964223e-06,0.0,0.0,0.0,0.0,0.0185202742800497,0.0516404627735667,0.0021559294390018,3.2129907903129103e-23,1.56487550489072,0.0,4.74600827856332e-06,0.0,0.0,0.407436036565794,2.8905291758210303e-19,0.005781511382369,0.115994982953537,-0.0,0.199237439661818,0.0001214367059211,9.386817212952379e-11,0.0492956124061479,0.115994982953537,0.112759852448918,0.0013851317761975,1.57070382586055e-45,0.199237439661818,0.0013851317761972,6.859384245955171e-09,0.0001042384227519,0.0,-0.969278134663459,0.0064337168618428,0.0,0.0,306.383212047375,0.0055975167584581,1.21031609464536e-306,0.010710331940969,0.0198698971463136
1993-07-22,7.96,16.9,2.16,1.78,0.0,-6.37307877945367e-10,0.0,0.0539997743982756,0.0,0.0074081097120194,3.65701403914643e-06,0.0,0.0,0.0,0.0,0.0074081097120194,0.0408603991382177,0.0021536091737489,1.2851963161251701e-23,1.51482449983847,0.0,3.16400551904222e-06,0.0,0.0,0.390677131384426,2.69849489636877e-19,0.0053330040720851,0.105894502696745,-0.0,0.192542305999071,0.0001003548861001,9.386799376513839e-11,0.0399198792461609,0.105894502696745,0.102925662877058,0.0014108800597007,1.04713587967859e-45,0.192542305999071,0.0014108800597006,3.4296921229749604e-09,0.0001037140491223,0.0,-1.02206672091114,0.0064762478086486,0.0,0.0,310.055475733948,0.0051277799750013,6.04367888022863e-307,0.0071402212939793,0.0198670659806415
