Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-31,1.73,-0.45,7.18,4.5,0.0,0.9207948028009,0.0,5.19014627768293,0.0,1.81413153851503,0.012172108354567,0.0,0.0,0.0,0.0,1.81413153851503,0.0791735002628833,0.232023627204848,7.0482010440813196e-12,1.766604922609,0.0,0.418505666516217,0.0,0.0,3.41306988453567,0.812429584703178,0.432182918410842,6.05749079002338,-0.0,2.56180242253186,0.0249438082446758,1.7400278938617,2.93087209239558,6.05752224155253,5.93658352502596,5.66530596612998,1.74000295156834,2.56183674356271,5.70903638283283,0.526818454654351,3.3984075649095e-05,0.0,-0.624385944525664,0.0128674558211629,0.0,0.0,82.0680172341952,4.41254868567784,0.233751771357311,0.764247447080437,2.4249074484425
1996-02-01,0.72,-1.38,8.33,3.98,0.0,0.364758080249564,0.0,3.66467751000148,0.0,0.865652616120496,0.0121852102221537,0.0,0.0,0.0,0.0,0.865652616120496,0.0726686858465297,0.0475293841166893,2.7518232666621597e-12,1.78099980577899,0.0,0.204072237676312,0.0,0.0,3.5061990291752,1.17338020715381e-13,0.4611445514386,5.78741908264767,-0.0,2.56856124544823,0.0168622238437181,0.350027864476414,2.47206440897789,5.78744224205245,5.67510844158169,5.40688539134708,0.350001947191571,2.56859330042631,5.44462654490896,0.266011716475482,3.45482914123317e-05,0.0,-0.585815933802424,0.0126202872485292,0.0,0.0,77.7120185608672,3.34364165028589,0.0469972174595527,0.538664964720291,0.522092152017799
1996-02-02,55.64,-2.49,1.16,7.1,0.0,21.7846676683117,0.0,20.4142113100383,0.0,18.2071017408393,0.0122515223233476,0.0,0.0,0.0,0.0,18.2071017408393,1.14009181476187,3.58266835864578,5.6131157521092696e-11,1.7999011728889,0.0,7.9683511753702,0.0,0.0,3.98708806226239,30.9763982133987,0.549889159339277,7.29464120142275,-0.0,3.01879494016264,0.087347967597948,26.9900280608515,7.73921602613198,7.29465817853299,7.19616875761087,6.79766312606385,26.9900012922647,3.01882507470831,6.82962532021779,4.13438788710083,3.59722062755169e-05,0.0,-0.332833825379235,0.0123737673259176,0.0,18.178133061667,85.0675053054706,11.1154230660882,11.9380147038743,3.56619330974222,16.437955357998
1996-02-03,3.45,-12.03,2.67,4.67,0.0,7.63828283230137,0.0,13.9698326902272,0.0,9.99806782640318,0.012432075226357,0.0,0.0,0.0,0.0,9.99806782640318,0.503143020772603,0.0906428834947129,9.16775016808574e-09,1.83117624566448,0.0,1.2786686656062,0.0,0.0,5.06384462066939,8.59674232577816e-05,0.635506492626957,8.69613520999892,-0.0,4.15795074570658,0.210530683373759,0.675027959335768,6.36315720883837,8.64657265920077,8.54926518799833,8.03190611602589,0.675000859834622,4.15797907083015,8.07754077368916,2.64243045631757,3.90620258282765e-05,0.0,-0.1876411972172,0.0121286731467529,0.0,8.63495237937831,56.7116862240439,11.8645437744474,0.0,2.43371220658059,30.8784499472751
1996-02-04,0.28,-17.44,4.14,3.81,0.0,3.05531313264212,0.0,9.43399435004552,0.0,3.99922713326243,0.0127156456551259,0.0,0.0,0.0,0.0,3.99922713326243,0.249797060102214,0.0574649310375449,3.6671000683482204e-09,1.87096150548778,0.0,0.852445772834685,0.0,0.0,6.45667856545087,1.7766590667936899e-13,0.72295460488663,9.37008683937595,-0.0,5.57854670860294,0.322316266658504,0.425027969077781,5.34311518823014,9.24115909787298,9.11661995950302,8.53850463367869,0.425000572744465,5.57857344184484,8.65240718256279,1.68563605371424,4.36300326440884e-05,0.0,-0.11783288340009,0.0118871814103828,0.0,0.0,37.8078064197952,10.1368267186233,0.0,1.65789147103926,4.20005892140822
1996-02-05,0.0,-14.54,7.74,3.63,0.0,1.22212525223921,0.0,6.19661263335527,0.0,1.59969085343405,0.01309679587071,0.0,0.0,0.0,0.0,1.59969085343405,0.13228796411557,0.0010773961539295,1.46684002796222e-09,1.91881574381998,0.0,0.56829718555427,0.0,0.0,5.24738063869151,2.91145972233582e-19,0.810099084297095,9.29667102397103,-0.0,4.4063253965429,0.258939634004602,2.7966795464767e-05,4.44550390818991,9.10563880848663,8.95481194011231,8.37116642917716,3.81692895852621e-07,4.40635144161056,8.56568932992728,1.05141598775829,4.93150203236617e-05,0.0,-0.143696886572144,0.0116534402246099,0.0,0.0,25.2052196241633,7.87144991047741,0.0,1.10526098069284,0.0195266143222117
1996-02-06,0.0,-7.57,9.99,3.46,0.0,0.488850101084884,0.0,4.07242083173326,0.0,0.639876341339708,0.0135735472984573,0.0,0.0,0.0,0.0,0.639876341339708,0.0773990069596977,0.0010768162312279,5.867360112814401e-10,1.97548623679663,0.0,0.378864790370756,0.0,0.0,4.57504475770285,3.4909874250883603e-19,0.886551561633749,8.6686534230673,-0.0,3.77790608984955,0.142278505934333,2.79555737689367e-05,3.68779139034652,8.48427704102715,8.31663617431726,7.76760501421111,2.54422859841251e-07,3.77793146084138,8.00573895974044,0.541123966802078,5.58331709715336e-05,0.0,-0.212724821401939,0.0114333149748263,0.0,0.0,17.1701612375737,5.80441598959018,0.0,0.736840653795226,0.0195265787984246
1996-02-07,3.54,-1.94,6.15,3.29,0.0,0.195540040419289,0.0,2.68091659563619,0.0,0.475950536689941,0.0141400960902004,0.0,0.0,0.0,0.0,0.475950536689941,0.0585418096289838,0.0010762369324087,2.34694404603362e-10,2.03517352331247,0.0,0.252576526916981,0.0,0.0,4.11114096053443,4.04762895964641e-19,0.950163854820309,7.71492177580925,-0.0,3.41705300803017,0.0772623295854628,2.79382617277959e-05,3.03138947745157,7.58252263994274,7.41074983672489,6.91982707222153,1.69604076827329e-07,3.4170777117546,7.16256423078731,0.271156025969921,6.29606508166796e-05,0.0,-0.286180718943242,0.0112338632687701,0.0,0.0,11.6301222933674,4.06858137894495,0.151552576699541,0.491227102530151,0.0195265433538473
1996-02-08,3.55,4.08,5.88,3.98,0.0,0.0782160161652914,0.0,1.76094712667005,0.0,0.30038021477104,0.0148121546475308,0.0,0.0,0.0,0.0,0.30038021477104,0.0493775362055182,0.0010756582564658,9.387776183117309e-11,2.09999984104279,0.0,0.168384351277767,0.0,0.0,3.89041829616246,4.4702540745498e-19,0.990430814388929,6.62039834381729,-0.0,3.29617604087977,0.0415112923966343,2.79169144740661e-05,2.46291011093084,6.55445454296685,6.38605846139929,5.96393812875099,1.13066195103382e-07,3.29620006042875,6.18547872823942,0.13560025203242,7.05914271111037e-05,0.0,-0.36153558322092,0.0110627623785439,0.0,0.0,7.84509590426943,2.80578847844362,0.0756126584356756,0.327484735020101,0.0195265079879594
1996-02-09,5.02,3.78,12.2,5.71,0.0,0.0312864064659213,0.0,1.56559498165814,0.0,0.429152085949923,0.0154868157147458,0.0,0.0,0.0,0.0,0.429152085949923,0.0507832534709471,0.0852835671330342,3.7551104743886e-11,2.16870949895894,0.0,0.112256234184517,0.0,0.0,3.8959816729243,4.65600046612891e-19,0.99999999999705,5.56166469450775,-0.0,3.35863593055935,0.0222448013890858,0.635027892889423,2.10280926716335,5.55607793750307,5.39324187029876,5.03677602635112,0.635000075376552,3.35865924140496,5.22638421407815,0.067800954405487,7.86150695620965e-05,0.0,-0.408108981204852,0.010927775887488,0.0,0.0,5.69924473220112,1.92376550489288,0.124757258484411,0.271239823346734,0.0195264727005165
1996-02-10,0.02,6.12,15.32,4.85,0.0,0.0125145625863936,0.0,1.03126818630359,0.0,0.199160834401364,0.015883459561708,0.0,0.0,0.0,0.0,0.199160834401364,0.0537662358839745,0.001074502769195,1.5020441897343797e-11,2.23942569614598,0.0,0.0748374894565902,0.0,0.0,2.92932743419563,4.96014695226102e-19,0.999999999997322,4.58435249872088,-0.0,2.4356081579455,0.0119156383877141,2.78670946446667e-05,1.66853255979815,4.62426652418981,4.47523339115014,4.17933173462942,5.02507743909751e-08,2.43563097860147,4.33534297567638,0.0339005077784797,8.69231064769058e-05,0.0,-0.43602595062102,0.0108362975371838,0.0,0.0,3.82242706675315,1.31673072190503,0.018814909216423,0.180826548897822,0.0195264374912753
1996-02-11,0.61,3.36,17.04,4.5,0.0,0.0050058250345434,0.0,0.673675619824885,0.0,0.0974143337718781,0.016258640129317,0.0,0.0,0.0,0.0,0.0974143337718781,0.0573801243560407,0.0023997908310156,6.00817675897959e-12,2.30960329917743,0.0,0.0498916596377189,0.0,0.0,2.27805261577486,4.65310235866276e-19,0.972347265700827,3.70544514474285,-0.0,1.81248923900971,0.0063801418859966,0.0100278401354891,1.31546310036443,3.77357895092376,3.63482362405635,3.39439640447599,0.0100000335004419,1.81251144511555,3.51871504397462,0.016950255171896,9.54033031390926e-05,0.0,-0.456463653345632,0.010794986336287,0.0,0.0,2.56642335860556,0.90165488988556,0.0107233737745764,0.121384365931882,0.0195264023599935
1996-02-12,1.59,-4.25,18.43,3.98,0.0,0.00200233001382,0.0,0.433974597903842,0.0,0.0458407335149943,0.0166500166925562,0.0,0.0,0.0,0.0,0.0458407335149943,0.0612463752517221,0.0010733497614097,2.40327070203947e-12,2.37798533129299,0.0,0.0332611064251407,0.0,0.0,1.76676114169561,4.15849392417025e-19,0.914247693320662,2.94292627296224,-0.0,1.38959869850356,0.0034106241840083,2.78124154888427e-05,1.02695780745774,3.02446239177637,2.89555178697607,2.70399279129955,2.23336066599648e-08,1.38962021795987,2.80401571252782,0.0084751276384634,0.0001039719631379,0.0,-0.476889954122418,0.0108094941150762,0.0,0.0,1.90820330573468,0.618676493919113,0.0046560003320237,0.0809229106212544,0.0195263673064296
1996-02-13,0.23,-2.07,17.76,3.81,0.0,0.0008009320055275,0.0,0.283105341883717,0.0,0.0217737934086828,0.0170643054543759,0.0,0.0,0.0,0.0,0.0217737934086828,0.0652135711168495,0.0010727741848316,9.61308282314269e-13,2.44512743458912,0.0,0.0221740709500902,0.0,0.0,1.41990129807221,3.9219702857344404e-19,0.878104493728113,2.30540342940344,-0.0,1.10015033757745,0.0018176414316357,2.77842036336597e-05,0.795115802578826,2.38980223285453,2.2749727934565,2.12448432888744,1.48890650340306e-08,1.10017112059565,2.20465740714787,0.0042375638213785,0.0001125881925176,0.0,-0.499401347939686,0.0108842796927039,0.0,0.0,13.7724928577546,0.425965701236944,0.0023205064516637,0.0539486070808363,0.0195263323303432
1996-02-14,0.33,2.93,12.73,3.46,0.0,0.0003203728022109,0.0,0.183427489203952,0.0,0.0104282673648262,0.0174957021136639,0.0,0.0,0.0,0.0,0.0104282673648262,0.0686958260346804,0.0010721992251383,3.84523312925061e-13,2.51158472592762,0.0,0.014782713966716,0.0,0.0,1.18126121781118,3.5198750380171404e-19,0.824251941945461,1.78299412071285,-0.0,0.89948719276481,0.000964588561077,2.77556792177179e-05,0.610721373113587,1.86317149188486,1.76305882303701,1.64647228580981,9.926041620988051e-09,0.899507199647733,1.70909838591853,0.0021187819107769,0.0001212344761787,0.0,-0.533249464026837,0.0110225001904658,0.0,0.0,41.0828716306954,0.294712516189814,0.001155558428996,0.0359657380538909,0.0195262974314948
1996-02-15,1.62,1.0,9.63,3.29,0.0,0.0001281491208843,0.0,0.126719969451817,0.0,0.0090306819466277,0.0179189957873742,0.0,0.0,0.0,0.0,0.0090306819466277,0.0721812613097195,0.0023969846464512,1.5380932516967e-13,2.57836746612013,0.0,0.0098551426444814,0.0,0.0,1.01537581260806,3.32935610614361e-19,0.789349049594151,1.36574473284667,-0.0,0.757618385274434,0.0005117807933255,0.0100277269617382,0.467359208842702,1.43786010460815,1.35352672016588,1.26401451419241,0.0100000066173606,0.757637574936152,1.31208917194812,0.0010593909553919,0.0001299167880701,0.0,-0.572751624863708,0.0112259684276358,0.0,0.0,67.9625255870115,0.205223592630283,0.0019178507883241,0.0248104920359279,0.0195262626096459
1996-02-16,3.06,-4.38,15.52,3.12,0.0,5.12596483537499e-05,0.0,0.10456606883148,0.0,0.0180419602789889,0.0183579396246716,0.0,0.0,0.0,0.0,0.0180419602789889,0.0740948175436665,0.0057093690488025,6.15237300678694e-14,2.64580652787982,0.0,0.0065700950963208,0.0,0.0,0.898606427712912,2.9084338174635e-19,0.729617932774246,1.03832168754857,-0.0,0.654688384532979,0.000280245012791,0.0350276981308279,0.359980784619457,1.10050946871983,1.03020410064313,0.961855054630592,0.0350000044115736,0.654706720014974,0.998938096981145,0.0005296954776961,0.0001386362249182,0.0,-0.626955361694604,0.0114951649832084,0.0,0.0,58.5319953641842,0.144093629485149,0.0049635470382622,0.0194569946906183,0.0195262278645589
1996-02-17,0.08,-4.43,17.53,2.94,0.0,2.05038593414998e-05,0.0,0.0679880761424577,0.0,0.0074316278617654,0.018682798436123,0.0,0.0,0.0,0.0,0.0074316278617654,0.0741192357404488,0.0010704780374656,2.4609492027123302e-14,2.71590542989117,0.0,0.0043800633975471,0.0,0.0,0.788396794622508,2.60121683699456e-19,0.68093195373336,0.784020935477678,-0.0,0.57783735982194,0.0001586653423356,2.76692395430002e-05,0.271150687883515,0.836013599116615,0.778389228203305,0.726484299251329,2.9410490281763e-09,0.577854820922778,0.755693413728218,0.000264847738848,0.0001474166655023,0.0,-0.707725442581069,0.0118292480061685,0.0,0.0,45.188158701479,0.102220575598916,0.0001430847124956,0.0129713297937456,0.019526193195997
1996-02-18,0.05,-1.39,15.54,2.6,0.0,8.20154373659993e-06,0.0,0.0445068670006285,0.0,0.0030800730197999,0.0182229948626721,0.0,0.0,0.0,0.0,0.0030800730197999,0.0761813146755247,0.001069905535421,9.843796810846391e-15,2.78762729767831,0.0,0.0029200422650313,0.0,0.0,0.70399753698582,2.40429385547363e-19,0.643705978881308,0.588439920572703,-0.0,0.517806338549115,9.17325919891398e-05,2.76403232226133e-05,0.203248658553354,0.630898051566994,0.58460373424838,0.545380541823326,1.9606993550791403e-09,0.517822890839033,0.567920510348462,0.000132423869424,0.0001562573529337,0.0,-0.78298086354116,0.0122263289934807,0.0,0.0,48.7255259313802,0.0734322802714575,7.13862422955451e-05,0.0086475531958302,0.0195261586037247
1996-02-19,0.71,1.36,6.65,2.6,0.0,3.28061749463997e-06,0.0,0.276127538918407,0.0,0.151285740145234,0.0176490991837244,0.0,0.0,0.0,0.0,0.151285740145234,0.0800685507801548,0.0507514304529056,3.93751872433865e-15,2.85501930312939,0.0,0.0019466948433542,0.0,0.0,0.641612021491751,2.28884981294762e-19,0.614627642942042,0.466583171657233,-0.0,0.469847602723206,0.0001456881981105,0.375027611405394,0.214526784204723,0.500616624359848,0.463916964105168,0.429900283443295,0.375000001307133,0.469863255069708,0.447035508656309,6.62119347120184e-05,0.0001650983977164,0.0,-0.83169903432803,0.0126833016906178,0.0,0.0,62.8003997951953,0.0535455774541885,0.0498162280510611,0.0370150354638866,0.0195261240875072
1996-02-20,13.63,4.11,0.36,3.46,0.0,2.16712508479385,0.0,4.34557105968778,0.0,2.60756858587814,0.0170982498185017,0.0,0.0,0.0,0.0,2.60756858587814,0.108494376588018,0.832336930529806,1.99390131142506e-12,2.92076766853315,0.0,1.06711867693475,0.0,0.0,0.732169431066063,3.9622634009339,0.60593971683804,0.842716961659218,-0.0,0.512881638799924,0.0092603380922032,6.27502758250741,1.25815686899267,0.869598068286135,0.839482311323514,0.728728512544641,6.27500000087142,0.512914735344703,0.741614253616119,0.696128059428004,0.0001739407016388,0.0,-0.817416534601939,0.0131961651891023,0.0,0.934461863189188,86.1836276045156,1.43362708240187,0.836527200868017,0.642385023642591,2.02129808443275
1996-02-21,0.18,7.07,13.98,3.46,0.0,0.788288195582753,0.0,2.86817924294191,0.0,1.0430408621227,0.0165755760663565,0.0,0.0,0.0,0.0,1.0430408621227,0.0977457294835147,0.0010681916970686,3.76775128458485e-12,2.98689640235731,0.0,0.164751598939877,0.0,0.0,1.05131416442946,2.27966721487249e-19,0.589140525513482,1.23221488214116,-0.0,0.698943696214256,0.008147656260092,2.75536232918458e-05,1.00136831481673,1.2531678792394,1.22491546823886,1.03862793607931,5.80947941673174e-10,0.699024809313374,1.04822370952341,0.413260083892918,0.0001827997462482,0.0,-0.802774997662534,0.0137601204113912,0.0,0.0,100.922439119948,1.65471636371869,8.94213196102836e-06,0.428256682428394,3.78783616267698
1996-02-22,2.13,9.07,8.3,3.46,0.0,0.315315278188642,0.0,1.89342438312117,0.0,0.419223058694117,0.016080843100311,0.0,0.0,0.0,0.0,0.419223058694117,0.0958190401724306,0.0017298610621622,1.50710051383456e-12,3.05327237078792,0.0,0.10983439929336,0.0,0.0,1.47884854144081,2.20628729372236e-19,0.572935082051345,1.4757019418787,-0.0,0.981694508602814,0.0063993366213746,0.0050275247764447,0.827713640732977,1.49184642877663,1.46263122197286,1.22856226409209,0.0050000003872986,0.98184417736459,1.23564801388029,0.209434188725162,0.0001916747518067,0.0,-0.789152065884315,0.0143697346980331,0.0,0.0,115.184975284698,1.38867851991018,0.000669591125747,0.285921121618929,0.530028020020226
1996-02-23,0.01,11.6,13.69,3.29,0.0,0.126126111293747,0.0,1.28424354397618,0.0,0.187692580395212,0.0156150195509764,0.0,0.0,0.0,0.0,0.187692580395212,0.0974210406514187,0.0076888187778762,6.02840205533995e-13,3.11831589854623,0.0,0.0732229328624801,0.0,0.0,1.24401500410231,2.16106443882661e-19,0.560107250568075,1.56097105893236,-0.0,0.829470797336296,0.0046022832364124,0.0500274959653418,0.700556167789923,1.57328918432565,1.54359620240677,1.29046849802137,0.0500000002581991,0.829590836642008,1.2956650558069,0.104822493573927,0.0002005445838544,0.0,-0.77625574716738,0.0150190964597478,0.0,0.0,132.656663520478,1.04636476151333,0.0066472993708579,0.194780747745953,0.019525986778521
1996-02-24,0.22,8.12,27.81,2.94,0.0,0.0504504445153802,0.0,0.835095096065872,0.0,0.0750787106263963,0.015179715804742,0.0,0.0,0.0,0.0,0.0750787106263963,0.100434517046456,0.0010664833398624,2.41136082213677e-13,3.17883634412521,0.0,0.0488152885749789,0.0,0.0,1.11890525491374,1.9282403316397301e-19,0.525917180052706,1.51218880372062,-0.0,0.745919646551407,0.0030912985375516,2.74671930923051e-05,0.584303641460061,1.52149400220171,1.48741931460491,1.24020980612852,1.72132719917189e-10,0.74602469976632,1.24399128963799,0.0524152025845636,0.0002093634397105,0.0,-0.767951881144831,0.0157019489844263,0.0,0.0,144.471121057941,0.762215987485703,1.11221191399766e-06,0.129853831830635,0.0195259526390877
1996-02-25,0.0,8.3,27.44,2.77,0.0,0.0201801778066366,0.0,0.544373519660188,0.0,0.0300323234837701,0.0147772937498162,0.0,0.0,0.0,0.0,0.0300323234837701,0.104012583807912,0.0010659151009509,9.64544328854578e-14,3.23376474986391,0.0,0.0325435257166475,0.0,0.0,1.06915287649406,1.73612990797181e-19,0.495825676532378,1.37906069778383,-0.0,0.709219457536818,0.0019685011800772,2.74384617376805e-05,0.483192855691786,1.38603047304988,1.34861457096388,1.12260119402069,1.14755145834778e-10,0.709319395367303,1.12533543035757,0.0262077408794443,0.0002180959798207,0.0,-0.764876633157424,0.0164118116222287,0.0,0.0,142.014091869516,0.548096612482818,5.54744973183472e-07,0.0865692212204235,0.0195259185743198
1996-02-26,0.0,11.61,17.26,2.6,0.0,0.0080720711226042,0.0,0.355646346655325,0.0,0.0120133490102152,0.0144117410217095,0.0,0.0,0.0,0.0,0.0120133490102152,0.107816486715936,0.0010653474671694,3.85817731541815e-14,3.27478369496942,0.0,0.0216956838110949,0.0,0.0,1.06495340919161,1.5770072979987998e-19,0.468941153191217,1.20369012244517,-0.0,0.704431976007527,0.001201715061064,2.74097726076393e-05,0.394886338830678,1.20887258204496,1.17061043484581,0.973327192054592,7.65034300746622e-11,0.704533469426633,0.97529371946863,0.0131038768346051,0.0002265737355455,0.0,-0.766467182135604,0.0171420907209881,0.0,0.0,151.04273867833,0.392489944322404,2.76781539026769e-07,0.057712814146949,0.0195258845839888
1996-02-27,0.01,13.91,16.76,2.42,0.0,0.0032288284490448,0.0,0.233239381762474,0.0,0.0048055494124389,0.01407622150027,0.0,0.0,0.0,0.0,0.0048055494124389,0.111710724082586,0.0010647804375521,1.54327092616726e-14,3.29608490638458,0.0,0.014463789207386,0.0,0.0,1.08005936978285,1.45952342989611e-19,0.446644546153368,1.01661236799177,-0.0,0.721294583094429,0.0007091945533604,2.73811265574012e-05,0.318642541615719,1.02044187159534,0.983931856452724,0.817445078901942,5.1002286413391195e-11,0.721402155733085,0.818853351076746,0.0065519386802039,0.0002345787576879,0.0,-0.771417880970935,0.0178861806025352,0.0,0.0,159.428502858776,0.281253323257894,1.38158882873125e-07,0.0384752094312911,0.0195258506678674
1996-02-28,3.03,8.59,19.72,2.42,0.0,1.97335581165208,0.0,3.99091234110393,0.0,2.34192232461411,0.013757666473908,0.0,0.0,0.0,0.0,2.34192232461411,0.13634029888714,0.775444408315824,6.36175800366448e-13,3.30523443494239,0.0,0.875886417162325,0.0,0.0,0.970727226140829,3.23200125232523,0.431478196512933,1.26071702562508,-0.0,0.647780771986062,0.0018471722499646,5.85002735252447,1.22059011092889,1.26353100094033,1.22585225533042,0.993352938028443,5.850000000034,0.647858461554317,0.994357574826981,0.596754881971239,0.000242164418344,0.0,-0.755247032193525,0.0186375544397489,0.0,0.0,163.352343417294,1.41710183427373,0.77261773046721,0.590233472954202,1.64417906356735
1996-02-29,0.0,-1.34,24.78,2.08,0.0,0.723310215478854,0.0,2.56463623240034,0.0,0.936768982385872,0.0134748167026539,0.0,0.0,0.0,0.0,0.936768982385872,0.127010836419002,0.0010636481869558,8.26048660360693e-13,3.30680738293617,0.0,0.140182252384448,0.0,0.0,1.12745441377449,1.15041293421007e-19,0.396450579389689,1.50301857131961,-0.0,0.734421321265379,0.0026654614486106,2.73239658701333e-05,0.973344588052177,1.50507325550987,1.45573672232388,1.16112057128003,2.26676825988709e-11,0.734478907676534,1.16183357360854,0.331056099568233,0.0002494141240436,0.0,-0.766146035559637,0.0193898448647738,0.0,0.0,140.834905539372,1.55953430059538,3.45150731450247e-08,0.393488981969468,3.07791468381908
1996-03-01,1.46,0.67,14.74,2.08,0.0,0.289324086150747,0.0,1.86499932753206,0.0,0.484707619131422,0.0132334292155076,0.0,0.0,0.0,0.0,0.484707619131422,0.124366939743671,0.0374586942808193,3.30419464144225e-13,3.30219704727017,0.0,0.0934548349230575,0.0,0.0,1.46714339025334,1.07883631195469e-19,0.38585717070761,1.64906427797614,-0.0,0.927961763548798,0.0027756913228623,0.275027295451672,0.844045541104999,1.65055801602885,1.59546917556616,1.26058556933069,0.275000000015112,0.928005754443131,1.26109016466901,0.166833260479355,0.0002563441631046,0.0,-0.807769403958336,0.0201368967623432,0.0,0.0,120.139946823466,1.27308998463874,0.0361498362833568,0.285242654646312,0.433853021573507
1996-03-02,0.45,1.28,20.89,1.9,0.0,0.115729634475808,0.0,1.21236141896102,0.0,0.195883060788268,0.013038346000985,0.0,0.0,0.0,0.0,0.195883060788268,0.124261746264256,0.001724194273935,1.32167785657695e-13,3.29455535397737,0.0,0.0623032232822426,0.0,0.0,1.21489934099839,9.37719320125265e-20,0.363255361784007,1.65916988883089,-0.0,0.76577822835171,0.0023768353933144,0.0050272669816532,0.700248823737631,1.66025070930233,1.59908676741165,1.25640775118183,0.0050000000100745,0.765812743446523,1.25676358801978,0.0834655572501589,0.0002630003453842,0.0,-0.873629674043558,0.0208728983937007,0.0,0.0,108.22997425673,0.95339255608862,0.0006555899250026,0.190578436430875,0.0195257157409586
1996-03-03,0.18,-1.42,21.66,1.73,0.0,0.046291853789907,0.0,0.783889825747778,0.0,0.0783532308643359,0.0129031958790976,0.0,0.0,0.0,0.0,0.0783532308643359,0.126047830779776,0.0010619543182591,5.2867114263076405e-14,3.27600764727796,0.0,0.0415354821881551,0.0,0.0,1.08355065487545,7.99953331367777e-20,0.339031801297827,1.56067244972034,-0.0,0.672037685279554,0.0017924703984978,2.72385558615714e-05,0.580062897131285,1.56145104884177,1.49599051126176,1.17126185896667,6.71635029484465e-12,0.67206563262666,1.17151194598968,0.0417346097184318,0.0002685304754964,0.0,-0.943594413180837,0.0215923230186275,0.0,0.0,100.686658967948,0.693676358539428,4.28671455675404e-09,0.127052290953916,0.0195256821925037
1996-03-04,0.0,2.71,18.45,1.7,0.0,0.0185167415161527,0.0,0.510759723508909,0.0,0.0313412956247423,0.0128656832671002,0.0,0.0,0.0,0.0,0.0313412956247423,0.129641936258845,0.0010613908934544,2.11468457052301e-14,3.22444818048168,0.0,0.0276903214587657,0.0,0.0,0.999826338949985,7.10084780552675e-20,0.321795872389927,1.39756938445884,-0.0,0.62441170993197,0.001237948154394,2.72101742991587e-05,0.476859589955582,1.39812823875965,1.33317335998064,1.04127708705965,4.47756684135743e-12,0.624435041292446,1.04145240695662,0.0208673718102311,0.0002707251039933,0.0,-0.998995425440178,0.022290042860629,0.0,0.0,98.9911152822423,0.49914396965769,2.1392030664079e-09,0.084701527302611,0.0195256487169121
1996-03-05,5.82,6.46,9.75,1.64,0.0,0.0074066966064148,0.0,0.330702740916398,0.0,0.0125365198889636,0.0128656109878286,0.0,0.0,0.0,0.0,0.0125365198889636,0.133426691995759,0.0010608280661087,8.45873828209203e-15,3.14987279769351,0.0,0.0184602143058303,0.0,0.0,0.971928031677938,6.07401562933677e-20,0.299740209754946,1.20338614611445,-0.0,0.607879458963745,0.0008019933584035,2.71818369365973e-05,0.387783071587443,1.20378581789058,1.14164763533493,0.890162814485871,2.98504454691473e-12,0.607899481274448,0.890285386384434,0.0104336887991305,0.0002697312384485,0.0,-1.0431676044931,0.0229613417255739,0.0,0.0,112.727419322103,0.358017991385294,1.06708121051477e-09,0.0564676848684073,0.0195256153139623
1996-03-06,17.19,10.66,5.86,2.77,0.0,4.59609671173127,0.0,6.3812871410626,0.0,5.01502434792794,0.0128625873328136,0.0,0.0,0.0,0.0,5.01502434792794,0.229629873350958,1.22800641968895,1.6874455349261e-13,3.06284484099373,0.0,1.71705407819333,0.0,0.0,1.1679816161318,5.59852982938131,0.307480537260695,1.69261697157431,-0.0,0.750750988732103,0.0180263022113692,9.27502715362267,1.77737435340131,1.69290218338395,1.63689439839732,1.23435550988591,9.27500000000199,0.750768556037097,1.23444112502929,1.01131968035116,0.0002662996928227,0.0,-1.01402379364878,0.0235996394881837,0.0,3.46507871053848,134.534945455016,2.60812070150889,1.367058184629,1.03035345657894,3.82139847741252
1996-03-07,25.36,3.77,6.23,2.94,0.0,17.5396557118893,0.0,19.3096150547268,0.0,15.6666829011644,0.0128470476114519,0.0,0.0,0.0,0.0,15.6666829011644,0.973470247028399,3.02151016872139,2.7739835236169797e-12,2.97916249245875,0.0,6.47613813057165,0.0,0.0,1.90651568049632,21.7621226832063,0.345788075257062,3.85937722576916,-0.0,1.42230754794473,0.09305941834754,22.8350272467541,5.59629443612571,3.85958029183811,3.79698132851194,2.76506102130681,22.8350000000013,1.4223231016815,2.76512075043332,3.75149387748224,0.0002612699415281,0.0,-0.836852232998046,0.0241130116104984,0.0,12.9228513458566,148.012923731239,10.129171504295,8.2796720967932,3.37461063771929,20.6237552598239
1996-03-08,0.47,-8.43,21.91,2.94,0.0,4.97381219321874,0.0,12.4376051370985,0.0,6.26667315848486,0.0128884463962885,0.0,0.0,0.0,0.0,6.26667315848486,0.477183443206917,0.0010591431593394,1.30560172999278e-10,2.90786570072504,0.0,1.1267506813347,0.0,0.0,3.68288437771282,6.83043691209445e-20,0.371866969062584,5.72277982858688,-0.0,3.00984187284695,0.072826644458183,2.71779191315476e-05,4.51251679779057,5.72292393798362,5.59485811063286,4.03728162604975,8.844576316382319e-13,3.00985576808735,4.09614327276638,2.39410991943066,0.0002552640699329,0.0,-0.754694895287738,0.0246874384334531,0.0,0.0,100.208631511821,10.9479931794541,0.0,2.24974042514619,26.3033791633877
