Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-02,0.37,15.01,9.88,0.38,0.0,0.0353283613308084,0.0,1.5751192071246,0.0,0.315712032860667,0.0005557948484532,0.0,0.0,0.0,0.0,0.315712032860667,0.0286970066055595,0.0620293754806331,1.15240005500185e-16,1.11304663601049,0.0,0.0292706155621171,0.0,0.0,2.6145615527636,6.35981205614734e-21,0.0415236342464594,4.40447402087228,-0.0,1.59362251963436,0.02944512315161,0.46500000055888,1.49307266618115,4.42409914466469,4.27638852320064,0.451482270354679,0.465000910381394,1.94565406896337,0.455944535000014,0.0142134077455189,0.0003879119547037,0.0,-1.44525813937203,0.0020451115441114,0.0,0.0,52.0743734585344,1.03840021845413,0.0651945376502826,0.229354301797168,0.0195229087195336
1996-06-03,0.03,13.96,7.1,0.33,0.0,0.0141313445322546,0.0,1.66600242572632,0.0,0.522285721620191,0.0006456113429429,0.0,0.0,0.0,0.0,0.522285721620191,0.0291572425998992,0.130906607298513,4.6096002200074e-17,1.13911320614404,0.0,0.0195137437080638,0.0,0.0,2.15986826130456,1.773680214829e-10,0.0426258456993998,3.7625000716944,-0.0,1.23305541944673,0.0158329922738588,0.990000000562472,1.36013394030826,3.77654378882266,3.63076768764455,0.372482483046362,0.990000606640901,1.57115087642691,0.376095021697108,0.0071067451034437,0.0004116544891909,0.0,-1.47521115770194,0.0021587237678123,0.0,0.0,65.8095895636037,0.720446526515444,0.138165165519802,0.235402867864779,0.0195228810460368
1996-06-04,1.04,18.07,7.52,0.26,0.0,0.0056525378128898,0.0,1.22470444902965,0.0,0.298914742879702,0.0007398861552717,0.0,0.0,0.0,0.0,0.298914742879702,0.0301277507171788,0.030530725405189,1.8438400880029602e-17,1.16717048728941,0.0,0.0130091624720442,0.0,0.0,1.8159372502116,5.57301632162733e-21,0.0424694041930371,3.1865816769505,-0.0,0.931061959497537,0.0087225014089936,0.225000000564866,1.11820008988314,3.19659692921179,3.05627615975348,0.304122304821009,0.225000404347259,1.25540060042484,0.306968218495933,0.0035533742967282,0.0004356817493985,0.0,-1.52133238469461,0.00230572399768,0.0,0.0,81.5230668786475,0.500553291134718,0.0312290298897759,0.175685245243186,0.0195228534281977
1996-06-05,2.41,19.3,7.29,0.21,0.0,0.669058617959216,0.0,2.6714825929927,0.0,1.26956612425228,0.0008384151889521,0.0,0.0,0.0,0.0,1.26956612425228,0.0349694430372224,0.378161362481711,4.40362339955823e-16,1.19715355677288,0.0,0.141228445094898,0.0,0.0,1.65342796155901,1.07110094674982,0.042696615686585,2.86726267611206,-0.0,0.747047721111356,0.0056037536807191,2.87500000056646,1.36465974721053,2.87438449428185,2.74184296695441,0.255996026493259,2.87500026954198,1.05709247700811,0.258195123410645,0.0974727516733004,0.0004599506576442,0.0,-1.55383339768398,0.0024880954102531,0.0,0.0,84.2320514009831,0.687649415738764,0.398189859676035,0.356706830162124,0.107758097884506
1996-06-06,2.76,14.73,7.08,0.19,0.0,0.259224645935819,0.0,1.93376129012954,0.0,0.625826563298283,0.0009410196605635,0.0,0.0,0.0,0.0,0.625826563298283,0.035361690034741,0.0397063512457362,3.204739291836e-16,1.2287527929086,0.0,0.027022260102539,0.0,0.0,1.59008304531616,7.90896392552319e-16,0.0424380908434575,2.61604646275389,-0.0,0.661945109793711,0.0040431262121962,0.295000000567524,1.13187540973439,2.62109734503038,2.49715111669536,0.217401679973645,0.295000179688122,0.957577439293103,0.219075417632279,0.0505986687343106,0.0004844377949203,0.0,-1.58135783719064,0.0027070449611391,0.0,0.0,78.2847077274948,0.59824360986185,0.0407034861618801,0.262387886774749,0.185624566313824
1996-06-07,0.09,14.54,6.88,0.16,0.0,0.103689858382521,0.0,1.25295679170693,0.0,0.250330682081654,0.0010358590976048,0.0,0.0,0.0,0.0,0.250330682081654,0.0367750156250188,0.001010460625703,1.2818957167344002e-16,1.26141340535596,0.0,0.0180148403915523,0.0,0.0,1.57655128338704,4.5035485195561904e-21,0.0407956978335356,2.34598385571872,-0.0,0.624242167079692,0.0029624597921051,5.68231105481781e-10,0.908525983087687,2.34955630989264,2.23290922348471,0.182905716797056,1.19790215221995e-07,0.90511803622058,0.184162878847468,0.0253692007517534,0.0005090496057484,0.0,-1.60649721421914,0.0029617894528257,0.0,0.0,91.2564786318944,0.471017803531256,3.89752750101887e-08,0.174925257849833,0.042024975387688
1996-06-08,0.0,18.4,9.07,0.14,0.0,0.0414759433526352,0.0,1.13450542225356,0.0,0.304132301224388,0.0010538525406084,0.0,0.0,0.0,0.0,0.304132301224388,0.0386457931066324,0.0678950355553296,5.1275828669375905e-17,1.29463727997918,0.0,0.0120098935943697,0.0,0.0,1.33897015900914,3.85037754743344e-21,0.0378429515265712,2.08339352134743,-0.0,0.51238975358633,0.0022177012573089,0.510000000568702,0.81114398117622,2.08591330110123,1.9746227442191,0.152683624536224,0.51000007985961,0.778638312003353,0.153616824479618,0.0126872170224711,0.0005336154817238,0.0,-1.62966453171425,0.0032544036568804,0.0,0.0,109.677659155771,0.357600070202209,0.0696258436104458,0.159116838566565,0.0195227435102957
1996-06-09,0.3,21.53,8.97,0.12,0.0,0.0165903773412015,0.0,0.992825970629859,0.0,0.283652934685061,0.0010005062611921,0.0,0.0,0.0,0.0,0.283652934685061,0.0406801363926961,0.0541193017824297,2.0510331467750402e-17,1.32777172869608,0.0,0.0080065957295831,0.0,0.0,1.19646589933596,3.30218197386474e-21,0.035042415560654,1.83952029414021,-0.0,0.43858320624124,0.0017182349676528,0.405000000569015,0.712546342314377,1.84129318531308,1.73600688627971,0.126774493190065,0.405000053239588,0.690480287913457,0.127460676857063,0.0063437031708512,0.0005580635506996,0.0,-1.65047141167202,0.0035827446420739,0.0,0.0,123.38844609529,0.267497165928661,0.0550156442051073,0.1398278923777,0.0195227161684081
1996-06-10,2.07,21.94,8.14,0.11,0.0,0.0066361509364619,0.0,0.723248767964732,0.0,0.163461180971563,0.0009358727079984,0.0,0.0,0.0,0.0,0.163461180971563,0.0419736950870867,0.0173993941998818,8.204132587100149e-18,1.36068667366492,0.0,0.0053377304863886,0.0,0.0,1.13932543469349,2.86164655026322e-21,0.0325680826667103,1.60298249491869,-0.0,0.390307338976847,0.0013261651014218,0.125000000569222,0.58908793807261,1.60422716098578,1.50678353374156,0.104351106152723,0.125000035493015,0.628128901116743,0.104851822195306,0.0031718557699373,0.0005820681174858,0.0,-1.68220409738338,0.0039451127837149,0.0,0.0,130.675637300651,0.199141229052496,0.0169049241319087,0.103635261585134,0.0195226888812471
1996-06-11,1.57,22.41,7.77,0.09,0.0,0.0026544603745882,0.0,0.55126156610447,0.0,0.117384475936987,0.0008510304229684,0.0,0.0,0.0,0.0,0.117384475936987,0.0431954584906744,0.0180529762504722,3.28165303484006e-18,1.39462037155028,0.0,0.0035584869909257,0.0,0.0,1.0572438336107,2.4458826849743902e-21,0.0298575853229112,1.37736361853643,-0.0,0.359319622134605,0.0010090987430193,0.13000000056936,0.489731758814208,1.3782356194268,1.28955205046266,0.0850295163904793,0.130000023661998,0.583448693155208,0.0853924393213419,0.0015859280566795,0.0006037279700146,0.0,-1.7262975760538,0.0043392254846878,0.0,0.0,136.30376469728,0.148404669492285,0.0175035412505673,0.0799235077234223,0.0195226616486598
1996-06-12,1.09,20.52,8.98,0.08,0.0,0.0010617841498345,0.0,0.460996467392148,0.0,0.110953792149345,0.0007540410573805,0.0,0.0,0.0,0.0,0.110953792149345,0.0452253381464012,0.0219839472357214,1.31266121393602e-18,1.42964465392792,0.0,0.0023723246606171,0.0,0.0,0.987143929752463,2.11952803864069e-21,0.0275161756898166,1.17281225921953,-0.0,0.340205897162664,0.0007731979241037,0.160000000569451,0.412688983289781,1.17342204709556,1.09439240325217,0.0687611872199763,0.160000015774662,0.551183177902843,0.0690227825561691,0.0007929640353621,0.0006213724562184,0.0,-1.76778523705281,0.0047623549035974,0.0,0.0,131.97584947771,0.111146280001015,0.0214623651443396,0.0666156718156149,0.0195226344704933
1996-06-13,6.61,20.68,7.59,0.07,0.0,0.0004247136599338,0.0,0.636292927257727,0.0,0.254381517746694,0.0006591652668507,0.0,0.0,0.0,0.0,0.254381517746694,0.0473368219999194,0.0698288499779798,5.250644855744099e-19,1.46543457323114,0.0,0.0015815497737447,0.0,0.0,0.844702822730424,1.7903629119321003e-21,0.0247460543381864,1.01937593949074,-0.0,0.286632822824898,0.0007013276415889,0.52500000056951,0.400447862446986,1.01980156563154,0.949389557772549,0.0558817685676707,0.52500001051644,0.484952755988992,0.0560693270989216,0.0003964820179682,0.0006346189840302,0.0,-1.80471310777003,0.0052113670576757,0.0,0.0,136.633905961581,0.0839097818004752,0.0701539516443799,0.0881604478770766,0.0195226073465957
1996-06-14,3.57,22.9,8.33,0.07,0.0,0.0001698854639735,0.0,0.922344217653624,0.0,0.419752607541022,0.0005686941280702,0.0,0.0,0.0,0.0,0.419752607541022,0.0494499807672752,0.105212900599829,2.10025794229764e-19,1.50172999698836,0.0,0.0010543665158297,0.0,0.0,0.769274073200223,1.49980822151631e-21,0.0219670716716225,0.937138749033153,-0.0,0.24680104181525,0.0008158936368185,0.795000000569549,0.425838382836884,0.937435299179343,0.873528389618657,0.0464427504171295,0.79500000701096,0.432714992226312,0.046576578875421,0.0001982410089958,0.0006438963795145,0.0,-1.83696096854333,0.0056828053445437,0.0,0.0,143.285943504978,0.0640106211677892,0.105854710330144,0.125023631918051,0.0195225802768152
1996-06-15,5.7,20.14,3.55,0.08,0.0,6.79541855894214e-05,0.0,1.36476358382016,0.0,0.635901043240924,0.0004828600823422,0.0,0.0,0.0,0.0,0.635901043240924,0.051563809500166,0.154352449211115,8.401031769190551e-20,1.53835698420368,0.0,0.0007029110117271,0.0,0.0,0.781161071361193,1.18582091255287e-07,0.0204012441280754,0.946223339001835,-0.0,0.216323172196942,0.001118185929972,1.17000000056957,0.498248822260663,0.946429681415527,0.888241593423775,0.0404842130137148,1.17000000467397,0.390184794392223,0.040579391905795,9.91205044984027e-05,0.000649956736961,0.0,-1.86156800372525,0.0061729721359514,0.0,0.0,138.537301723318,0.0494391303584623,0.155526379193141,0.180849087945367,0.019522553261001
1996-06-16,2.6,20.1,5.2,0.06,0.0,2.71816742357687e-05,0.0,1.57867165286578,0.0,0.686360417406679,0.0004019376781726,0.0,0.0,0.0,0.0,0.686360417406679,0.0536779062192709,0.142543436990439,3.3604127076762204e-20,1.57520020866149,0.0,0.0004686117509021,0.0,0.0,0.825187281781718,0.0005669562603069,0.0180416125153298,1.01592745544097,-0.0,0.192476525342583,0.0014707794059946,1.08000000056959,0.544754020689183,1.01607080785647,0.959342839264462,0.0367440964867357,1.08000000311598,0.354902596839884,0.0368115302446195,4.95602630715758e-05,0.0006535846228902,0.0,-1.879915169455,0.006678006662307,0.0,0.0,141.844873825398,0.0387203614572216,0.143164517576067,0.210566058630245,0.0195225262990025
1996-06-17,0.18,21.05,7.56,0.06,0.0,1.08726696943075e-05,0.0,1.08076800567873,0.0,0.318544167009937,0.0003262570418225,0.0,0.0,0.0,0.0,0.318544167009937,0.0557921101328613,0.0154199556267446,1.34416508307049e-20,1.61183384430618,0.0,0.0003124014889054,0.0,0.0,0.865376397768415,9.1604124635066e-22,0.0152123344200185,1.04785508113442,-0.0,0.173354007210299,0.0015416910571414,0.1100000005696,0.455098646506396,1.04795450310037,0.989059595930384,0.0331296459150793,0.110000002077321,0.325048073102755,0.0331772268082244,2.47699058994089e-05,0.0006554147781677,0.0,-1.8961890264786,0.0071939578535646,0.0,0.0,148.069921838807,0.0307844769129541,0.0145198134236742,0.14954403908683,0.0195224993906699
1996-06-18,0.03,23.75,9.27,0.05,0.0,4.349067877723e-06,0.0,0.733687140610417,0.0,0.151417666841932,0.0002562252919623,0.0,0.0,0.0,0.0,0.151417666841932,0.0554913173696021,0.0088666695993602,5.37666033228196e-21,1.64791332637321,0.0,0.0002082724652298,0.0,0.0,0.842782941700497,7.51775089105214e-22,0.0130067935425256,1.02282839784616,-0.0,0.157566198877931,0.0013590124432761,0.0600000005696051,0.380025124809101,1.02289725078007,0.962699959051754,0.0292518101659612,0.0600000013848809,0.299175882033374,0.029285271882335,1.23994234056003e-05,0.0006558210507723,0.0,-1.93675641662945,0.0077168511884122,0.0,0.0,145.753287065937,0.0248605652317684,0.0078919251790562,0.104696026057887,0.0195224725358536
1996-06-19,0.04,18.99,7.94,0.05,0.0,1.7396271510892e-06,0.0,0.537291002246848,0.0,0.10056706674763,0.0001923652016706,0.0,0.0,0.0,0.0,0.10056706674763,0.0551309111511732,0.0141061901207438,2.15066413291278e-21,1.68611244545249,0.0,0.0001388483101532,0.0,0.0,0.751297786674424,6.22734244326569e-22,0.011141565228441,0.954511004323801,-0.0,0.144202124697539,0.0010801421600598,0.100000000569608,0.32359696486265,0.95455862374892,0.895100181211121,0.0252473830081217,0.100000000923254,0.276352538759972,0.0252708479473382,6.19978756182206e-06,0.0006551492883518,0.0,-1.99520775921898,0.0082427484627549,0.0,0.0,128.868863787386,0.0203961061096547,0.0131123304878794,0.0781306840385911,0.0195224457344048
1996-06-20,0.72,19.05,6.46,0.05,0.0,6.95850860435681e-07,0.0,0.395206118273086,0.0,0.0702268267062686,0.0001353876925502,0.0,0.0,0.0,0.0,0.0702268267062686,0.0565886937071442,0.010829354991125,8.60265653165113e-22,1.72602011037026,0.0,9.25655401021611e-05,0.0,0.0,0.697112138280792,5.19446129717909e-22,0.0095413040877975,0.859548357564297,-0.0,0.132564144708257,0.0008078465348692,0.0750000005696088,0.272593507943205,0.859581251395721,0.802913554054122,0.0213252287747604,0.0750000006155026,0.255778314206834,0.0213416420434603,3.09989688300691e-06,0.0006536550380598,0.0,-2.05161157829137,0.0087678029825678,0.0,0.0,128.029248279897,0.0169940888728557,0.0098065788557439,0.0583371226923941,0.0195224189861753
1996-06-21,0.83,20.48,7.27,0.05,0.0,0.179263860958551,0.0,1.36475696819241,0.0,0.706090730671005,8.63565085691749e-05,0.0,0.0,0.0,0.0,0.706090730671005,0.0582118685858902,0.223039547002792,3.44106261266045e-22,1.76804834596328,0.0,6.17104161851546e-05,0.0,0.0,0.689730155885899,7.07964992054558e-08,0.0086237262673144,0.87193475405223,-0.0,0.122276350091313,0.0009873194477318,1.69500000056961,0.425320581683711,0.871957455690415,0.819058166195862,0.0187074151942456,1.69500000041033,0.237095211404954,0.0187188773370629,1.54994856835019e-06,0.0006515472345711,0.0,-2.10664481379655,0.0092883028617655,0.0,0.0,121.216171151991,0.0143702641824186,0.221514672791492,0.180141415128263,0.0195223922910171
1996-06-22,10.91,18.29,5.73,0.05,0.0,0.373451429575539,0.0,2.18149046761483,0.0,1.08043629229277,4.72627226520225e-05,0.0,0.0,0.0,0.0,1.08043629229277,0.0608089061448537,0.262314187155909,1.37642504506418e-22,1.80629332758479,0.0,0.0641263205424178,0.0,0.0,0.766786993373411,0.228733126480699,0.007526791695022,1.019000187323,-0.0,0.124372065852893,0.0015784636600679,1.99500000056961,0.583639667424605,1.01901583939181,0.966480106440084,0.0173709240074784,1.99500000027356,0.231366581312167,0.0173789135704561,0.0464049968370004,0.0006486888150357,0.0,-2.14797089103838,0.009800712200665,0.0,0.0,121.574119494269,0.144116881929004,0.260539683718676,0.286344276752175,0.0195317547885764
1996-06-23,5.81,19.39,8.07,0.05,0.0,0.147191733582679,0.0,1.41427781686959,0.0,0.43417451692554,2.2752442994631e-05,0.0,0.0,0.0,0.0,0.43417451692554,0.0622912530652392,0.0016572171506542,5.50570018025673e-23,1.82535657873154,0.0,0.0103569185974279,0.0,0.0,0.919564501038501,3.4443257816787097e-22,0.0063855222087953,1.12329903109244,-0.0,0.145997244561099,0.0018238554194244,0.0050000005696058,0.472113756399169,1.12330981162209,1.06850307225073,0.0160261336116679,0.0050000001823711,0.245530459040744,0.0160316916858975,0.0240662044681597,0.0006442523255529,0.0,-2.18118264529115,0.0103017029882686,0.0,0.0,113.986085123663,0.166233976684704,0.0006514209279227,0.191312851168117,0.0195400139945885
1996-06-24,1.32,20.78,8.63,0.05,0.0,0.058876693430923,0.0,0.963080039646166,0.0,0.211669806754141,1.08292670035837e-05,0.0,0.0,0.0,0.0,0.211669806754141,0.0640586031540355,0.0134430376031453,2.20228007210269e-23,1.82329072856051,0.0,0.0069046151654991,0.0,0.0,0.920900354350971,2.69472945651675e-22,0.0049384022432574,1.1442557388575,-0.0,0.18084509371658,0.001690785097113,0.0950000005696038,0.399349478008435,1.14426315464506,1.08414604467676,0.0143409809810308,0.0950000001215807,0.273305295902731,0.0143448376812636,0.0120654083105322,0.0006375101276919,0.0,-2.20867900061561,0.0107881810286259,0.0,0.0,126.854062125736,0.153443119349958,0.012337044079597,0.135458567445411,0.0195247069883321
1996-06-25,0.19,24.54,10.09,0.04,0.0,0.0235506773726108,0.0,0.844925462274638,0.0,0.224667922703211,4.15618470019876e-06,0.0,0.0,0.0,0.0,0.224667922703211,0.0659979892860409,0.0468332017188218,8.80912028841077e-24,1.8046963649548,0.0,0.0046030767769993,0.0,0.0,0.770081355838921,2.20879778914308e-22,0.0039587364640607,1.11566777589256,-0.0,0.155922712875396,0.0014374708293212,0.350000000569602,0.368419512990315,1.11567287189302,1.05250502168023,0.0125342547012399,0.350000000081054,0.241882242066265,0.0125369257396897,0.0060339281112622,0.0006280877155742,0.0,-2.2306457641168,0.0112573057896814,0.0,0.0,137.102713427904,0.13086336796589,0.0453500649545899,0.119472378296941,0.0195222860381607
1996-06-26,0.54,25.8,10.51,0.04,0.0,0.0094202709489725,0.0,0.59139432626889,0.0,0.123867169080759,1.06856925653586e-06,0.0,0.0,0.0,0.0,0.123867169080759,0.0676754212461966,0.0121304562011059,3.52364811536431e-24,1.77158176681027,0.0,0.0030687178513328,0.0,0.0,0.703325669966226,1.69110408441648e-22,0.0028713380310021,1.03871802322738,-0.0,0.140597788179022,0.0011411094258098,0.0850000005695992,0.310831868180051,1.03872152088446,0.973227527569908,0.0106444548040721,0.0850000000540359,0.220578812423379,0.0106463003945488,0.0030170090889686,0.0006156612963607,0.0,-2.2576867780717,0.0117065046323073,0.0,0.0,150.725147616375,0.107732870126378,0.0109802024995478,0.0867315855312939,0.0195222596061607
1996-06-27,2.76,26.64,10.73,0.04,0.0,0.0037681083796056,0.0,0.45382380315087,0.0,0.0975468676329329,4.77376604731533e-07,0.0,0.0,0.0,0.0,0.0975468676329329,0.068945530126498,0.0167113353160988,1.4094592461457201e-24,1.72802572715992,0.0,0.0020458119008885,0.0,0.0,0.684037175545487,1.3159993721582899e-22,0.0020663112922062,0.935243011785014,-0.0,0.131839833619199,0.0008717374817689,0.120000000569597,0.26587365605949,0.935245409822095,0.870001632936459,0.0088257035477036,0.120000000036024,0.206315493595791,0.0088269762658849,0.0015085064564207,0.0006002876805672,0.0,-2.30110229008542,0.0121334819131345,0.0,0.0,156.730103592109,0.0872589173342457,0.0154614748495909,0.0678210570208626,0.0195222332263563
1996-06-28,0.15,27.03,10.83,0.04,0.0,0.124108557466027,0.0,1.2980996490235,0.0,0.661018747056465,4.56963008537681e-07,0.0,0.0,0.0,0.0,0.661018747056465,0.0706154857800711,0.204569880660394,5.637836984582891e-25,1.67866204475366,0.0,0.0013638746011879,0.0,0.0,0.696357330223656,3.4775520913111897e-12,0.0016068282248397,0.926622023873983,-0.0,0.127593161111157,0.0010145632256487,1.55500000056959,0.376731794502242,0.926623666710971,0.863181908661409,0.0072953472516641,1.55500000002402,0.196972836353794,0.0072962238061491,0.0007542533065163,0.0005823987424387,0.0,-2.35000836466198,0.0125362234735094,0.0,0.0,149.956740807765,0.0702408624162237,0.200223914165597,0.174797371347242,0.0195222068986033
1996-06-29,0.46,23.03,10.44,0.04,0.0,0.0493428007795076,0.0,0.843600705714438,0.0,0.268407498817072,4.40644810980362e-07,0.0,0.0,0.0,0.0,0.268407498817072,0.0724232923926963,0.0023083712132456,2.25513479383316e-25,1.6255573511767,0.0,0.0009092497338791,0.0,0.0,0.711826806227597,9.204631502018261e-23,0.0012012930144541,0.910266922944324,-0.0,0.126338778521045,0.0010833775665229,0.0100000005695915,0.303210071986404,0.910268047521617,0.848951741671417,0.0059630166717883,0.0100000000160106,0.190848590926123,0.0059636196047648,0.0003771266569071,0.0005624180934948,0.0,-2.3940750608005,0.0129129970315635,0.0,0.0,137.544498910527,0.0565383113448272,0.0012852877723721,0.117364914231494,0.0195221806227581
1996-06-30,0.9,22.68,9.57,0.03,0.0,0.0197371203119512,0.0,0.540988049892669,0.0,0.107362999529355,4.27790142735902e-07,0.0,0.0,0.0,0.0,0.107362999529355,0.0742332658799447,0.000998856529953,9.020539175332619e-26,1.5699076196472,0.0,0.0006061664892922,0.0,0.0,0.699919698702801,7.373877251514391e-23,0.0008235224402661,0.858237555197695,-0.0,0.103094292002461,0.000972880851576,5.69588837428904e-10,0.246288472999913,0.858238324352436,0.799014337816329,0.0047998297489926,1.06737562332146e-11,0.162907922199303,0.0048002438798754,0.0001885633287158,0.0005405920075355,0.0,-2.43541218508266,0.013262348987794,0.0,0.0,139.029670986492,0.0456881204833519,4.3411479417278905e-15,0.0782432761543296,0.0195221543986774
1996-07-01,0.29,24.63,10.14,0.04,0.0,0.00789484812478,0.0,0.3464675550939,0.0,0.0429451998113593,4.17752479008247e-07,0.0,0.0,0.0,0.0,0.0429451998113593,0.0761797897117418,0.0009983580461527,3.60821567013305e-26,1.51286434132974,0.0,0.0004041109928614,0.0,0.0,0.563033514209844,5.85384090897022e-23,0.0005290650194149,0.775104513702604,-0.0,0.0859972767027769,0.0007635810899311,5.695861622467801e-10,0.200324990438793,0.775105039323983,0.718770048599977,0.003804168151009,7.11583745930892e-12,0.141254301024072,0.0038044522072995,9.42816643656883e-05,0.0005173174878544,0.0,-2.47348813301961,0.01358309813911,0.0,0.0,147.453118953281,0.0371671656289291,2.1663973622391102e-15,0.0521621841028864,0.0195221282262187
1996-07-02,0.1,24.98,9.99,0.05,0.0,0.0031579392499205,0.0,0.267251478483366,0.0,0.0451780799246803,4.09930176857398e-07,0.0,0.0,0.0,0.0,0.0451780799246803,0.0781629641341123,0.0101585305883315,1.4432862680532198e-26,1.45501272420339,0.0,0.0002694073285743,0.0,0.0,0.476347389215313,4.6975672178412997e-23,0.0003259612745197,0.679442196224897,-0.0,0.0731763335765574,0.0005610941113091,0.0700000005695835,0.168485814808837,0.679442555146162,0.627194341991661,0.002973263021511,0.0700000000047439,0.12412814119012,0.0029734576205867,4.7140832183162e-05,0.0004929747278957,0.0,-2.50733507838399,0.0138743223452971,0.0,0.0,160.615417528702,0.0304946592892029,0.0089469468556622,0.0406081227352517,0.0195221021052398
1996-07-03,0.06,26.43,11.22,0.06,0.0,0.0012631756999683,0.0,0.308060849636279,0.0,0.104071231969783,4.038708458965e-07,0.0,0.0,0.0,0.0,0.104071231969783,0.0801484560194097,0.0291312132064558,5.77314507221288e-27,1.39664637623757,0.0,0.0001796048857162,0.0,0.0,0.418625643024382,3.67469553157552e-23,0.0001706163055105,0.593314293063345,-0.0,0.0632897172258938,0.0004428766977129,0.215000000569581,0.154154262070764,0.593314537955882,0.545368640193365,0.0022941531395143,0.215000000003163,0.110178378408106,0.0022942862803575,2.35704160915943e-05,0.0004678346911826,0.0,-2.53722550050011,0.0141353654569253,0.0,0.0,172.720283167081,0.0252653867868025,0.0274355537333449,0.0449887484901737,0.0195220760355991
1996-07-04,0.29,24.65,9.38,0.05,0.0,0.0005052702799874,0.0,0.510802347216074,0.0,0.235628492786836,3.99211372340806e-07,0.0,0.0,0.0,0.0,0.235628492786836,0.0821348748898779,0.0644559744169697,2.30925802888515e-27,1.33794860800261,0.0,0.0001197365904774,0.0,0.0,0.404229940181422,3.01796787874279e-23,9.02614199857024e-05,0.54417258783263,-0.0,0.0555381263557829,0.0004667219921956,0.485000000569578,0.164813024317971,0.544172754815952,0.500538523238851,0.0017647736563432,0.485000000002108,0.0986842944326656,0.0017648646627861,1.17852080458228e-05,0.000442080811172,0.0,-2.56304301410651,0.0143657970165101,0.0,0.0,179.236860184829,0.0211526398745649,0.0618281999320249,0.0704091656601158,0.0195220500171555
1996-07-05,3.0,27.0,9.62,0.04,0.0,0.0002021081119949,0.0,0.799867321486161,0.0,0.388251397116786,3.95650027814331e-07,0.0,0.0,0.0,0.0,0.388251397116786,0.0841216645544145,0.0971578407588038,9.237032115540609e-28,1.27864100117603,0.0,7.98243936516496e-05,0.0,0.0,0.433177711558545,2.4390633651805102e-23,3.72090277453292e-05,0.548264997841703,-0.0,0.0493526529147032,0.0006409837532506,0.735000000569575,0.193934110255784,0.548265111625934,0.507263338211597,0.0013889516627917,0.735000000001406,0.0890972667687704,0.0013890138068978,5.89260402291022e-06,0.0004158379704323,0.0,-2.58633244863088,0.014565416671711,0.0,0.0,180.147911467281,0.017900732861555,0.0936178178215259,0.108189443773411,0.0195220240497683
1996-07-06,3.29,21.03,5.57,0.04,0.0,8.08432447979967e-05,0.0,0.80839903362573,0.0,0.335300558846108,3.92962756350618e-07,0.0,0.0,0.0,0.0,0.335300558846108,0.0861086025365784,0.0598650314107097,3.69481284621624e-28,1.21796638507367,0.0,5.32162624344329e-05,0.0,0.0,0.432629367779192,2.05509365651387e-23,1.43183378212534e-05,0.577034121572396,-0.0,0.0442515957829995,0.0008110799169254,0.450000000569573,0.193142935747626,0.577034199065016,0.537907327128211,0.0011456003985761,0.450000000000937,0.0808578791520652,0.0011456428035455,2.94630201145422e-06,0.0003891376287335,0.0,-2.60751863150051,0.0147342341969088,0.0,0.0,167.865278909737,0.0153110340166166,0.0572744208959643,0.10962629584894,0.0195219981332974
1996-07-07,1.65,21.77,7.47,0.04,0.0,3.23372979191989e-05,0.0,0.56709349626508,0.0,0.164120223540944,3.90959540449212e-07,0.0,0.0,0.0,0.0,0.164120223540944,0.0880952013950762,0.0108060357734728,1.4779251384865e-28,1.15635844364525,0.0,3.54775082896219e-05,0.0,0.0,0.439694581489414,1.6542633966877602e-23,2.19784997936219e-06,0.585886323350321,-0.0,0.039923737113619,0.0008309188222509,0.0750000005695699,0.162337893138978,0.585886376093582,0.547410968626815,0.0009672943577951,0.0750000000006247,0.0736119365370691,0.0009673232670656,1.47315100572644e-06,0.0003620848603455,0.0,-2.62806852366712,0.0148724535404532,0.0,0.0,160.626857204515,0.0132318537255125,0.0095341382764332,0.0793341972326269,0.0195219722676032
1996-07-08,0.0,18.96,10.65,0.04,0.0,1.29349191676796e-05,0.0,0.519725199856966,0.0,0.161648089413591,3.89471958039805e-07,0.0,0.0,0.0,0.0,0.161648089413591,0.0900604612345216,0.0323862122745838,5.911700553945979e-29,1.0941760987803,0.0,2.36516721930813e-05,0.0,0.0,0.411147184505774,1.35508907341963e-23,2.15673625295547e-08,0.580194666528382,-0.0,0.036192478264856,0.0007745548377387,0.240000000569567,0.151495859104038,0.580194702406988,0.542395619103005,0.0008644136820671,0.240000000000416,0.0671816951503653,0.0008644333754835,7.36575502862716e-07,0.0003348393544851,0.0,-2.65175634835503,0.0149804564387652,0.0,0.0,149.41124264992,0.0115475857829188,0.0304810425521017,0.0728894648217554,0.0195219464525466
