Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-04,0.0,16.3,18.44,1.07,0.0,0.0104464058680113,0.0,1.05755239930618,0.0,0.342865360116761,0.017692475631648,0.0,0.0,0.0,0.0,0.342865360116761,0.108507569628949,0.0761889607611088,1.6914810598873402e-14,3.38607318848521,0.0,0.0040158240657796,0.0,0.0,1.28312412722581,1.0752914430106399e-13,0.427933511772293,1.56999359999407,-0.0,0.475841475955303,0.0014408918792109,0.635004907671067,0.713253958617005,1.57197065612987,1.50020452027346,0.44679033480543,0.635,0.494037625591994,0.447343214726696,0.0006447800793121,0.0002680684135832,0.0,-0.700240178124873,0.018380335669376,0.0,0.0,113.069709865201,0.10766750330945,0.0850410597924328,0.142570518635996,0.0195072434560753
2000-05-05,2.1,21.41,17.39,1.07,0.0,0.0041785623472071,0.0,1.17944480991763,0.0,0.435146154713942,0.0175461783806097,0.0,0.0,0.0,0.0,0.435146154713942,0.111567679320556,0.0892805002031302,6.76592423954949e-15,3.35934305950924,0.0,0.002677216043853,0.0,0.0,1.13665246847528,3.20851536149185e-06,0.402125558559823,1.45204990852487,-0.0,0.422137156749509,0.001372267741973,0.745004905499118,0.700293936018361,1.45348484407503,1.38766155433712,0.399882219326691,0.745,0.439479444415182,0.400281725021353,0.0003223900402138,0.0002685739793832,0.0,-0.704391979607442,0.0185955776285154,0.0,0.0,137.643147537072,0.0796505544193009,0.0995916083996505,0.15713034575733,0.0195072393915456
2000-05-06,0.03,23.02,18.94,1.11,0.0,0.001671424938885,0.0,0.828444208980583,0.0,0.210058467219408,0.0174000859825114,0.0,0.0,0.0,0.0,0.210058467219408,0.114632683108148,0.0113009362719093,2.7063696958198303e-15,3.31929617787385,0.0,0.001784810695902,0.0,0.0,1.08290517023036,2.98970634149482e-19,0.375037883031632,1.32754535080861,-0.0,0.380458851785054,0.0012337135457028,0.090004903328434,0.577194196391823,1.32858244481849,1.26802721305011,0.354821609059196,0.09,0.396940028448112,0.355108983744053,0.0001611950201297,0.0002680226353099,0.0,-0.707333459008581,0.0188004682321973,0.0,0.0,158.155439327792,0.05971449296722,0.0120004184274391,0.11225356383822,0.0195072353308153
2000-05-07,0.0,24.49,25.09,1.03,0.0,0.0006685699755535,0.0,0.716640818858764,0.0,0.194023389556327,0.0171206289766662,0.0,0.0,0.0,0.0,0.194023389556327,0.117699644534134,0.0333224450273245,1.08254787832793e-15,3.27046135975064,0.0,0.0011898737972679,0.0,0.0,1.03753819806596,2.6298518229337e-19,0.34532928603074,1.20099349531833,-0.0,0.347257406304537,0.0010672092391622,0.275004901159072,0.510725670478346,1.20173998556977,1.14524194743344,0.311875265611154,0.275,0.362895466387796,0.312081046463441,8.0597510065807e-05,0.0002666219058521,0.0,-0.711395101237186,0.0189937969415663,0.0,0.0,175.32030028892,0.0454526276441758,0.0365611100158398,0.0977523758921468,0.0195072312738794
2000-05-08,0.05,24.5,22.75,1.0,0.0,0.0002674279902214,0.0,0.485531272474305,0.0,0.089609357156419,0.0168386994506189,0.0,0.0,0.0,0.0,0.089609357156419,0.120760519294678,0.0041574934566188,4.33019151331163e-16,3.21182903023141,0.0,0.0007932491981786,0.0,0.0,0.970692001575415,2.31986485500248e-19,0.318802033789145,1.06276743113257,-0.0,0.320577923061996,0.0008591118966405,0.0300048989910705,0.415456723190008,1.06330277533548,1.01097607128961,0.269097077486961,0.03,0.335428117166377,0.269243850066887,4.02987550329418e-05,0.0002643251210406,0.0,-0.717432079569585,0.0191743546229656,0.0,0.0,187.466874148419,0.0351787986459869,0.0039772396517169,0.0676682505947646,0.019507227220733
2000-05-09,0.0,24.82,24.37,0.96,0.0,0.0001069711960885,0.0,0.34164321862834,0.0,0.0518437435292955,0.0165891800449084,0.0,0.0,0.0,0.0,0.0518437435292955,0.123821537654629,0.0053474009042922,1.73207660532464e-16,3.13763176435571,0.0,0.0005288327987857,0.0,0.0,0.875538348667778,2.0370533818470102e-19,0.293936395759525,0.919200716631012,-0.0,0.298221829509379,0.0006482496870969,0.0400048968244545,0.339790245495525,0.919583338807777,0.87178199963045,0.227656484967162,0.04,0.312319770071745,0.227760793760284,2.01493775164787e-05,0.0002607943550822,0.0,-0.72582451016213,0.0193409549066714,0.0,0.0,196.904589951925,0.0277141777979676,0.005288512630504,0.0484455003965097,0.019507223171371
2000-05-10,14.52,21.03,17.31,1.0,0.0,7.7627733172026,0.0,11.4065273715491,0.0,6.82273749838009,0.0163656720005483,0.0,0.0,0.0,0.0,6.82273749838009,0.362694329337764,2.0245284733009,5.3741012155545e-13,3.05812443377903,0.0,3.69271315416814,0.0,0.0,1.10792560121871,13.3188272364453,0.300189626927692,2.01454947836631,-0.0,0.573413652839188,0.023408944346294,17.0050048950028,3.3007126882898,2.01482223485191,1.96179742673991,0.42470302579421,17.005,0.586760447157941,0.424776982043792,1.96431331967226,0.0002562630941814,0.0,-0.629036092825415,0.019492455555924,0.0,3.1444470505421,199.339655509543,4.95387007979841,3.31075956852516,1.99125533359767,8.77600264468784
2000-05-11,0.0,17.66,29.47,1.01,0.0,2.3747440955544,0.0,7.75672670773682,0.0,2.96309499942752,0.0161740432153444,0.0,0.0,0.0,0.0,2.96309499942752,0.214670310806797,0.0702092894222073,9.464502961198559e-12,2.98381026998218,0.0,0.56994764299207,0.0,0.0,1.9586044266708,4.81193836302269e-05,0.298873831874563,3.11626550323079,-0.0,1.34270308506501,0.0207136557876931,0.585004892717838,2.74091093355278,3.11645932861764,3.03276415936339,0.619796388040447,0.585,1.35529389095599,0.619848641448741,1.32925730656676,0.0002510726451107,0.0,-0.628441279788304,0.0196278204131512,0.0,0.0,180.21644406423,5.77027691089788,0.0783906814823126,1.37625355573178,16.503497551373
2000-05-12,1.06,21.7,14.49,0.93,0.0,3.08960440658141,0.0,8.80182663512413,0.0,4.15539666548953,0.016013564180948,0.0,0.0,0.0,0.0,4.15539666548953,0.206368092085869,0.655724581134206,5.34245332500088e-12,2.91698957069373,0.0,1.39956805310022,0.0,0.0,3.31587182246479,4.08791680151598,0.328337125053115,4.24135368028345,-0.0,2.52315176772767,0.0561304624650024,5.50500489065925,3.26357065020583,4.24149116300808,4.14724815518036,0.819858579773449,5.505,2.53497970915642,0.819895452490562,1.39180789493225,0.0002454321679179,0.0,-0.611551630073661,0.0197462870234729,0.0,3.7624285429093,175.247623955722,6.41512912549965,0.740425165926002,1.43896070382307,4.35757772682807
2000-05-13,14.88,23.16,18.05,1.06,0.0,3.45745311021529,0.0,10.0388504862863,0.0,4.22415866625272,0.0158903364791326,0.0,0.0,0.0,0.0,4.22415866625272,0.216894118000731,0.762791634914379,8.015391533061859e-12,2.85881492040831,0.0,1.77506026798216,0.0,0.0,3.16295529164148,5.28745928319972,0.362039943067386,5.37914634705434,-0.0,2.36090243734133,0.103880346374453,6.40500488865003,3.89025449827295,5.37924367321927,5.27455377592382,1.01497527119693,6.405,2.37212882785571,1.015001247766,1.58313874781193,0.0002395603570088,0.0,-0.550998618984285,0.019847477254751,0.0,1.87660476034678,178.835068503084,7.29201532631217,1.01980410313822,1.5932654692135,6.98678222610657
2000-05-14,0.0,16.88,27.29,1.06,0.0,1.25524306801718,0.0,6.47962344448634,0.0,1.68966346658324,0.0158065696650613,0.0,0.0,0.0,0.0,1.68966346658324,0.16435387827411,0.0005854762373866,8.607025698541429e-12,2.80816680942738,0.0,0.483379191886551,0.0,0.0,3.57448851510622,1.80721550465199e-19,0.376104144249183,5.96937352968763,-0.0,2.69755600547202,0.0653206729643217,4.88649136190229e-06,3.21003020612208,5.96944223958307,5.82288955690908,1.1029681231402,4.08679835329812e-74,2.70816477419071,1.10298636604757,0.996331547411018,0.0002336187768216,0.0,-0.515827374674606,0.0199280711377853,0.0,0.0,158.123387305787,6.36897484136669,1.4026696393523399e-11,1.06217697947567,6.21271165750842
2000-05-15,0.04,13.58,25.99,0.9,0.0,0.502097226959331,0.0,4.3867597213775,0.0,0.785865386605308,0.0157631730301433,0.0,0.0,0.0,0.0,0.785865386605308,0.141437363706368,0.0333073496779279,3.4428102794128996e-12,2.76293851523385,0.0,0.322252794595045,0.0,0.0,3.73950279026183,1.6710120260189701e-19,0.394434229764179,6.0332661901154,-0.0,2.87807943949733,0.039968215633063,0.275004884384917,2.72514929330117,6.0333145859991,5.85112235252956,1.09688077496656,0.275,2.88812187250745,1.09689355535608,0.512933253360353,0.0002276928546939,0.0,-0.528310504474872,0.0199954120462526,0.0,0.0,133.832266331736,4.99979887284355,0.036910608185902,0.731034652983777,0.785792012286572
2000-05-16,0.01,14.59,22.54,0.88,0.0,0.200838890759833,0.0,2.86131879954816,0.0,0.316346154637104,0.0157626400189231,0.0,0.0,0.0,0.0,0.316346154637104,0.130161885553994,0.0011800488354867,1.3771241117647199e-12,2.72480365456835,0.0,0.214835196396416,0.0,0.0,3.45516183835121,1.5517654069160202e-19,0.411317557231559,5.69473478345884,-0.0,2.67073325889772,0.0238508785548393,0.0050048822626273,2.26500634591847,5.69476880185744,5.493530406212,1.02250370830572,0.005,2.68028262450789,1.0225126434437,0.257034941924923,0.000221932669277,0.0,-0.583388528467504,0.0200466566773359,0.0,0.0,123.624852299802,3.65391543591696,0.0006691963481609,0.487773101989185,0.0195071949313891
2000-05-17,1.43,16.91,18.47,0.9,0.0,0.0803355563093969,0.0,1.88792586211254,0.0,0.136538461846667,0.0157885100114553,0.0,0.0,0.0,0.0,0.136538461846667,0.128377148147371,0.0035593826002809,5.508496447058299e-13,2.69193780599748,0.0,0.143223464263434,0.0,0.0,3.43427620734122,1.45956852937872e-19,0.426545771499955,5.11327753347633,-0.0,2.66198044832211,0.0139157141525922,0.025004880130162,1.87046297826533,5.11330140336182,4.91083558493577,0.909260529265516,0.025,2.67106127642391,0.909266765606875,0.128538746646876,0.0002163026468718,0.0,-0.633345371315887,0.0200827736068627,0.0,0.0,124.166576194045,2.56661889719081,0.0033382059014847,0.327265401326123,0.0195071909121259
2000-05-18,0.11,22.49,24.96,0.88,0.0,1.57971162277285,0.0,4.45514410039106,0.0,2.01661538469541,0.0157973661963144,0.0,0.0,0.0,0.0,2.01661538469541,0.144926017917776,0.584135471641625,1.3231052924068099e-12,2.65740124518136,0.0,0.773042334799179,0.0,0.0,2.93082498431079,2.85694191910367,0.443442716632624,4.77523272692884,-0.0,2.21160595786406,0.0091629267731038,4.90500487799148,2.3873007482575,4.77524944934402,4.58101463841832,0.829541563987769,4.905,2.22028729878645,0.829545910484576,0.538355216286113,0.000210601719768,0.0,-0.647955226957786,0.0201048638922543,0.0,0.0,140.981056295239,2.7375880481856,0.656093035689488,0.664635267550749,1.13737788495686
2000-05-19,19.24,19.66,6.51,0.92,0.0,10.1146437994896,0.0,12.2648431176117,0.0,9.9777435881274,0.0158533165839527,0.0,0.0,0.0,0.0,9.9777435881274,0.441942083070639,1.66370631283872,7.1132674419068e-12,2.62156984280654,0.0,3.77483354013948,0.0,0.0,3.11213318931265,13.1134337370892,0.496244836210555,5.46065616314065,-0.0,2.32365562527194,0.0486737086710421,13.9800048783884,4.5782674667569,5.46066786637886,5.28866389224608,0.891629623887413,13.98,2.33193302011564,0.891632651567069,2.19743041709663,0.00020478737507,0.0,-0.536903811657756,0.0201140804919226,0.0,9.57298319271278,135.407301948547,6.65308403931447,3.22547152952184,2.02392351170171,10.3446657451157
2000-05-20,5.9,11.82,2.61,0.95,0.0,4.86884711330407,0.0,9.08246579124808,0.0,6.93516239390157,0.0159504336080571,0.0,0.0,0.0,0.0,6.93516239390157,0.235990573300682,0.165341468859437,7.065699968273819e-11,2.59051427529527,0.0,0.792379242334614,0.0,0.0,3.84232837743778,0.602780459183199,0.549837551187689,6.16952382346629,-0.0,2.90853590035216,0.121576652167995,1.38500487568211,3.94483730587567,6.16953200576564,6.0233649368928,0.959377939497336,1.385,2.91639165211513,0.959380047385117,1.50426221652722,0.0001989863334746,0.0,-0.522468439239388,0.020111633508766,0.0,6.12509298012774,117.661539889671,7.00433636138994,0.188431992902267,1.46469900779545,16.0857443591155
2000-05-21,2.43,13.53,3.78,0.95,0.0,1.94239777543582,0.0,6.32483994120653,0.0,3.50677492927707,0.0160899272607231,0.0,0.0,0.0,0.0,3.50677492927707,0.135497357716279,0.0535178832622954,2.82539989132901e-11,2.56748093086589,0.0,0.461950742513326,0.0,0.0,4.30808213991146,1.14602813778561e-10,0.605165404110275,6.49943657506461,-0.0,3.42044585591556,0.211186619395605,0.445004873940931,3.32408316872379,6.49944228964666,6.3744126983363,0.978211979409518,0.445,3.42789029520899,0.97821344592963,0.946439362858854,0.0001932687467224,0.0,-0.566297873021575,0.0200989940858697,0.0,2.04372166831604,113.137701736111,5.95403107768888,0.0605487002131232,1.01354933853077,2.6913696184735
2000-05-22,15.92,13.75,1.88,1.26,0.0,4.08510703170133,0.0,7.92268725161281,0.0,5.74784995271798,0.016293448613952,0.0,0.0,0.0,0.0,5.74784995271798,0.216605499207492,0.663111682330653,3.38117213320516e-11,2.54677037081609,0.0,1.64451548237073,0.0,0.0,3.67675192982864,5.17240286411792,0.669869583791345,6.80586582496356,-0.0,2.82165424246024,0.315475352916451,5.57000487516082,3.84359215714878,6.80586981239991,6.70265144229662,0.990880977600267,5.57,2.82878667472706,0.990881997392621,1.30232683156502,0.0001875242962729,0.0,-0.544833344195637,0.020078008573043,0.0,5.23719802921059,116.238466122487,6.18428597299805,1.07359131533622,1.20528289235682,2.95068730638964
2000-05-23,1.31,15.94,9.37,1.09,0.0,5.70809360897489,0.0,9.80875247671523,0.0,7.48856663515717,0.0165721761341593,0.0,0.0,0.0,0.0,7.48856663515717,0.318510844067572,0.812940665794067,9.76368367575403e-10,2.53023959342676,0.0,2.04969054092352,0.0,0.0,3.60625519798193,6.62301895111149,0.73821653963295,7.27388457179247,-0.0,2.7665245281138,0.437249912105254,6.83000488501746,4.52619158135981,7.27388735149697,7.18699113744208,1.01736840839569,6.83,2.7733499904431,1.01736911710863,1.65976679931914,0.0001818771199458,0.0,-0.479043502158453,0.0200508610591656,0.0,5.95520464013302,123.945631667617,7.10544581193489,3.13847477631628,1.49060526157553,8.88712262490641
2000-05-24,2.95,20.36,18.15,1.11,0.0,4.0736350548932,0.0,10.138552567457,0.0,5.25142665440269,0.0169337755510653,0.0,0.0,0.0,0.0,5.25142665440269,0.294680769627448,0.671367471916979,-1.94598953722815e-10,2.52005500813747,0.0,1.84298057247724,0.0,0.0,4.23939141722497,5.39805921369662,0.787591198730081,7.77718424782331,-0.0,3.31911862273102,0.549595370439191,5.64000488585332,4.84801151461689,7.77718618307533,7.6771654736985,1.03994311763667,5.64,3.32564417174436,1.03994360951683,1.71905350412431,0.0001765938879817,0.0,-0.394325404416392,0.0200201178562335,0.0,0.0,139.757077181409,7.70795148574172,0.925884306224117,1.5320701743804,9.86092760409527
2000-05-25,0.05,19.48,23.93,0.96,0.0,1.73478645345077,0.0,7.73130728325646,0.0,2.82057066121791,0.0173518794766607,0.0,0.0,0.0,0.0,2.82057066121791,0.187901013045805,0.214652327422906,5.985378899303439e-11,2.51585236071293,0.0,0.739297797007914,0.0,0.0,4.85131675249621,1.05103163783739,0.805970385883313,7.9548295489016,-0.0,3.80382808913453,0.302446230393655,1.80000488433521,4.32980911934444,7.95483089406757,7.80881156097577,1.02083930152824,1.8,3.8101016092915,1.02083964226274,1.20183705837627,0.0001718383840733,0.0,-0.329402606287598,0.0199888401318075,0.0,0.0,141.171390391146,6.83862753757614,0.248333145482479,1.1713801162536,5.81837042119645
2000-05-26,0.0,17.85,23.87,0.87,0.0,0.686419340577623,0.0,5.01227798355395,0.0,1.12822826455643,0.0176755629205916,0.0,0.0,0.0,0.0,1.12822826455643,0.138188787315083,0.0005834270407591,1.05628218876904e-11,2.51615954036757,0.0,0.394875055216901,0.0,0.0,4.93231933179181,4.64004316852045e-19,0.819712995076205,7.67600026864835,-0.0,3.87001733651251,0.164889646068404,4.88513790378192e-06,3.56202079417836,7.67600120226843,7.48452472281133,0.953572497500832,3.14983699876202e-76,3.87610243010863,0.953572733128909,0.64253463134196,0.000167580906247,0.0,-0.302089160731556,0.0199605307637345,0.0,0.0,137.580935852682,5.40908163444107,3.49568848842512e-15,0.780920077502402,0.930882619596491
2000-05-27,2.55,14.32,4.65,0.92,0.0,0.274567736192335,0.0,3.29319865944419,0.0,0.451291305997237,0.0179117092151734,0.0,0.0,0.0,0.0,0.451291305997237,0.117767727594809,0.0005832569216362,4.22512875433585e-12,2.52205782040162,0.0,0.263250036814544,0.0,0.0,4.15311909055325,4.94118234593593e-19,0.847833333092881,7.05711182155992,-0.0,3.15315562880765,0.0891483988275633,4.88499169492063e-06,2.93309405564954,7.05711246888659,6.84930171077788,0.856294049566877,2.09989132403505e-76,3.15911729570066,0.856294212351091,0.322962180547389,0.0001637922583489,0.0,-0.313137898757863,0.0199389284487613,0.0,0.0,133.820632683216,3.99042349826857,1.74432299979102e-15,0.520613385001601,0.0555033992288457
2000-05-28,8.14,12.84,2.79,1.12,0.0,0.109827094492861,0.0,2.21069004154825,0.0,0.20851652238867,0.0181458357527628,0.0,0.0,0.0,0.0,0.20851652238867,0.112263451577651,0.0089066790456367,1.6900515023922099e-12,2.53355542303341,0.0,0.1755000245428,0.0,0.0,3.53140281327554,5.166575688421541e-19,0.86443469111065,6.23743627542295,-0.0,2.68171646230559,0.04783544006566,0.0700048841751378,2.41333696080402,6.23743672379173,6.03218850477859,0.743410533988959,0.07,2.68754116952582,0.743410646346325,0.16154465194977,0.0001604077931822,0.0,-0.333467979597205,0.0199277740619441,0.0,0.0,129.160430426153,2.80815415712257,0.0095798124727966,0.352908923334401,0.0195071469460218
2000-05-29,1.03,14.1,15.05,1.42,0.0,0.0439308377957827,0.0,1.79603384312164,0.0,0.289406608949625,0.0183835184425589,0.0,0.0,0.0,0.0,0.289406608949625,0.113408407543768,0.0618175803917847,6.76020600894012e-13,2.54901331093142,0.0,0.117000016361178,0.0,0.0,3.21654745868326,5.40745037617747e-19,0.8740241086103,5.37644780062201,-0.0,2.44810730672794,0.0256099363000675,0.515004882912162,2.05446465660449,5.376448110908,5.18643937854772,0.630654568077786,0.515,2.45377478962267,0.630654645570301,0.0807747068534529,0.0001573392286383,0.0,-0.345919712508643,0.0199305975577153,0.0,0.0,128.783628774778,1.94734789679471,0.0703779109078112,0.278189282222934,0.0195071429713224
2000-05-30,0.07,13.05,13.95,1.01,0.0,0.0175723351182034,0.0,1.17955894577125,0.0,0.119762643581483,0.0185779458469342,0.0,0.0,0.0,0.0,0.119762643581483,0.116540541221977,0.0017717077690613,2.70408240422231e-13,2.56706912271567,0.0,0.0780000109077077,0.0,0.0,2.89583743685406,5.28939791764363e-19,0.855422460403559,4.51959513562868,-0.0,2.1716586617353,0.0136982940737139,0.0100048813520475,1.64816428225695,4.5195953501264,4.34584192214598,0.522261145177205,0.01,2.17715608754731,0.52226119856299,0.0403874398592659,0.0001545048350014,0.0,-0.353054303469903,0.0199505426987889,0.0,0.0,129.562427553207,1.34325934243085,0.0013620618575262,0.186292854815289,0.0195071390003054
2000-05-31,0.0,15.15,16.58,0.93,0.0,0.0070289340472858,0.0,0.77199750455113,0.0,0.0479050574309341,0.0187226069398582,0.0,0.0,0.0,0.0,0.0479050574309341,0.120467545985021,0.0005825774360036,1.08163296168727e-13,2.58682254075379,0.0,0.0520000072717969,0.0,0.0,2.47666909482948,5.15479817097902e-19,0.833192017599863,3.71748638378611,-0.0,1.80031875098672,0.0073158869347638,4.87959431606461e-06,1.30961826203518,3.71748653191776,3.56249129788845,0.423799469868971,4.14793341262856e-77,1.80562984051652,0.423799506611233,0.0201937237251959,0.0001518280359218,0.0,-0.355951677696568,0.0199902348774696,0.0,0.0,135.474959968321,0.925385139996562,1.07959023284829e-16,0.124195236543526,0.0195071350329659
2000-06-01,0.26,21.72,14.07,0.88,0.0,0.002811573618918,0.0,0.755296458253701,0.0,0.169162022972337,0.0188874147742292,0.0,0.0,0.0,0.0,0.169162022972337,0.124527537950799,0.0451637845315216,4.32653184674743e-14,2.6077235028867,0.0,0.0346666715145258,0.0,0.0,1.95432000969116,5.15644351994142e-19,0.816182568923587,3.03019354762651,-0.0,1.38417515985669,0.0039890041639076,0.375004877705315,1.10109013411049,3.03019364985066,2.8966925458336,0.340238825169609,0.375,1.38928792866777,0.340238850440138,0.01009686201831,0.0001492422671015,0.0,-0.358669904177484,0.020051654908951,0.0,0.0,156.066648135512,0.638202327104959,0.0508466220790883,0.114046824362355,0.0195071310692993
2000-06-02,0.35,25.28,22.73,0.84,0.0,0.0011246294475665,0.0,1.25530483729586,0.0,0.533664809191231,0.019072006545819,0.0,0.0,0.0,0.0,0.533664809191231,0.124928502494676,0.139074501940672,1.7306127387006102e-14,2.63013780576916,0.0,0.0231111143430135,0.0,0.0,1.57067284704309,1.65182075210887e-10,0.780448915827223,2.52367844393063,-0.0,1.0757986418951,0.0025105581252298,1.16500487572928,1.07594342473112,2.52367851440796,2.40859645444189,0.274905146233966,1.165,1.08070980071975,0.274905163597926,0.0050484310155221,0.0001467564055465,0.0,-0.393677048994155,0.0201362362354537,0.0,0.0,174.054440054984,0.441414933100356,0.157637015006563,0.173114549574899,0.0195071271093008
2000-06-03,0.0,19.17,29.37,0.77,0.0,0.0004498517790265,0.0,0.814186684803327,0.0,0.215465923667878,0.0192335513505583,0.0,0.0,0.0,0.0,0.215465923667878,0.108424930906443,0.0011764253093308,6.9224509548004404e-15,2.65772486503568,0.0,0.0154074095619977,0.0,0.0,1.37179164883628,4.36070007626847e-19,0.722285763123217,2.10245111192991,-0.0,0.864175136269695,0.0017439801641812,0.0050048736956834,0.842103188517394,2.10245116046577,2.00047128431149,0.220845731972447,0.005,0.868892582444348,0.22084574388746,0.0025242155080212,0.0001445238539364,0.0,-0.501814808696706,0.0202446214584123,0.0,0.0,160.206301145061,0.30669314421292,0.0006735091902491,0.115826366383266,0.0195071231529656
2000-06-04,0.02,16.87,12.02,0.77,0.0,0.0001799407116106,0.0,0.971357492543785,0.0,0.352186369475451,0.0191575739206821,0.0,0.0,0.0,0.0,0.352186369475451,0.0952713473857305,0.0796271926271949,2.7689803819170604e-15,2.69540187159044,0.0,0.0102716063746694,0.0,0.0,1.26381852037316,4.1915014142010603e-19,0.691762908514188,1.78802278796802,-0.0,0.717085667814137,0.0013942368827806,0.665004871624198,0.780241027631573,1.78802282136826,1.69969355523846,0.179062946172802,0.665,0.721614980727621,0.179062954343316,0.0012621077540211,0.0001429037390112,0.0,-0.622848938613255,0.0203768262062129,0.0,0.0,150.54754185083,0.214421734107271,0.0894350161412594,0.132634244255511,0.019507119200289
2000-06-05,0.13,16.33,17.87,0.79,0.0,3.20845052848987,0.0,5.23870491303091,0.0,4.06145757939345,0.019056039534263,0.0,0.0,0.0,0.0,4.06145757939345,0.146935376060682,0.821302552087206,4.8288777757810195e-12,2.7424878285265,0.0,1.40067247331493,0.0,0.0,1.25531571382101,5.01862946380994,0.692490546509414,2.03241453193674,-0.0,0.714228584153152,0.0164579222659605,6.90500486953719,1.90076211679037,2.03241455500389,1.9587078410984,0.1719386537189,6.905,0.718570385525327,0.171938659320712,0.853413416728632,0.0001419423729183,0.0,-0.641639307567408,0.020532233403171,0.0,2.96233861399394,140.101697752224,1.87975376943491,0.996358076502765,0.784881162837007,2.93554527285545
2000-06-06,16.76,13.87,6.71,0.96,0.0,10.3318570102459,0.0,12.203805329915,0.0,10.664305051736,0.0189885544281115,0.0,0.0,0.0,0.0,10.664305051736,0.4313411304273,1.55874089960307,4.13883129682175e-11,2.80189829920962,0.0,3.75455891912543,0.0,0.0,1.79561972009889,12.673198353483,0.721616959042737,3.2706013321866,-0.0,1.14745957785882,0.0715382652960729,13.1100048723279,4.11717394924975,3.27060134807537,3.20862369445678,0.217107206785435,13.11,1.15160208743722,0.217107210625014,2.3539531045685,0.0001417336544744,0.0,-0.540546535066007,0.020708641435938,0.0,9.47853895376184,134.407736712318,6.09447733735351,3.24972247800899,1.9953374419007,13.0988053702967
2000-06-07,0.01,17.16,25.49,0.84,0.0,3.36201046924801,0.0,8.03225783845902,0.0,4.30572202195635,0.0188589239813805,0.0,0.0,0.0,0.0,4.30572202195635,0.228390616855331,0.0124660473832186,2.91771814793807e-10,2.87473874510712,0.0,0.6825377151769,0.0,0.0,2.90563968790682,5.24130829850318e-19,0.719625637533889,4.32744081107412,-0.0,2.11170159759027,0.0547003684442157,0.100004868570631,3.34171527494682,4.32744082198802,4.24828794081405,0.254817542476504,0.1,2.1156347039554,0.2548175451062,1.53360089450622,0.0001423951199491,0.0,-0.515778713808242,0.0208769170426066,0.0,0.0,134.838499577495,6.48363880725041,0.0137053788463308,1.33855829459111,15.0510476644669
2000-06-08,0.08,19.92,20.41,0.76,0.0,1.34480418703619,0.0,5.27155673075598,0.0,1.74028880844911,0.0186258474270105,0.0,0.0,0.0,0.0,1.74028880844911,0.143230104318531,0.0059290400030635,1.16708725916737e-10,2.96130297999369,0.0,0.455025143448237,0.0,0.0,3.61417300428657,5.18144201310269e-19,0.726541669382125,4.88269550312736,-0.0,2.81281266778469,0.0390708527820301,0.0450048673123017,2.78352978963557,4.88269551059073,4.77758382073742,0.270021338990843,0.045,2.81655479200521,0.2700213407905,0.962486206292914,0.0001440604107418,0.0,-0.540730538255227,0.0210957938849156,0.0,0.0,143.855674659788,5.53275282936501,0.0061505047984434,0.896122196394071,1.95512014050447
2000-06-09,0.0,23.27,24.26,0.73,0.0,0.53792167478597,0.0,3.44802035745808,0.0,0.698115523343766,0.0184487418224418,0.0,0.0,0.0,0.0,0.698115523343766,0.115753147705777,0.0011752253478557,4.6683490366499695e-11,3.05199417723043,0.0,0.303350095635933,0.0,0.0,3.04286699664539,5.06087747468931e-19,0.732564043250106,4.95579554978908,-0.0,2.32226407725962,0.0262605986034278,0.005004865759694,2.32971246291622,4.95579555489617,4.829429057926,0.264014630468002,0.005,2.32586129810094,0.264014631698829,0.49462028647577,0.0001465208398034,0.0,-0.55607775962736,0.0213322939694824,0.0,0.0,161.840458109768,4.29366536517736,0.0006814065958175,0.597831464262714,0.0195070994916193
2000-06-10,0.0,25.54,23.77,0.7,0.0,0.215168669888783,0.0,2.2492880753574,0.0,0.279246209298251,0.0183640568826419,0.0,0.0,0.0,0.0,0.279246209298251,0.107524912387736,0.0005808856277259,1.8673396146565397e-11,3.13094002569458,0.0,0.202233397090358,0.0,0.0,2.71788436392259,4.82148578566139e-19,0.72995582031647,4.67497048079144,-0.0,2.08214009221316,0.0167780818046932,4.86401040900312e-06,1.94051898830763,4.67497048426263,4.53476450430121,0.242866260260353,7.19315084615779e-79,2.0855918393515,0.242866261101386,0.247823480041559,0.0001494072942824,0.0,-0.565875614442509,0.0215854765442906,0.0,0.0,179.86031355166,3.09003409368956,1.05446979661393e-19,0.398554309508476,0.019507095560795
2000-06-11,0.0,26.98,25.99,0.66,0.0,0.820553694611086,0.0,3.46204947954135,0.0,1.32369848370941,0.0183660766337395,0.0,0.0,0.0,0.0,1.32369848370941,0.111553572615048,0.360610918094185,1.55553241334595e-11,3.20026129943657,0.0,0.354000116160235,0.0,0.0,2.6670622818782,1.02778840062391,0.731309528032172,4.40813470527572,-0.0,2.02695918690254,0.0110302773455132,3.03000486213049,2.16875435048504,4.40813470764693,4.26417985941711,0.220627371656985,3.03,2.03027538362411,0.220627372231395,0.279637944547381,0.000152552156146,0.0,-0.56724047980057,0.0218545684893958,0.0,0.0,195.793549736224,2.47260032670385,0.411515717739311,0.518202873005651,0.0281762639667255
