Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-02-21,0.63,-10.03,5.05,0.12,0.0,0.0161724297568627,0.0,0.707129693519788,0.0,0.00346299424695,0.0017770183341825,0.0,0.0,0.0,0.0,0.00346299424695,0.003534142793867,0.0244683464653278,8.30994445747495e-17,0.768222774125247,0.0,0.0023489567518033,0.0,0.0,0.921323851483864,2.5541113186786e-19,0.0285995861167976,1.20783635702805,-0.0,0.293470351072065,0.00797270571921,0.195001625566954,0.506899117387866,1.76950743365657,1.75914874841253,1.64588573147058,0.195,0.529587556588087,1.66208330669566,0.0017652613800951,1.94822147417379e-05,0.0,-0.0110206579654293,0.002834491208642,0.0,0.0,0.445121785657632,0.248198027391508,0.0,0.0894230035173307,0.0195094749357111
1999-02-22,0.85,-9.26,8.0,0.12,0.0,0.0064689719027447,0.0,0.473055707731854,0.0,0.0013851976987806,0.0017761446660603,0.0,0.0,0.0,0.0,0.0013851976987806,0.0036308944448476,0.0012836854923692,3.32397778298998e-17,0.783298745713993,0.0,0.0015659711678688,0.0,0.0,0.856339489428628,2.59434779872526e-19,0.0283790516872281,1.08524347965711,-0.0,0.268658912379758,0.0042492232228008,0.0050016251533064,0.413268238789555,1.52046578576799,1.51066045191165,1.40772467328846,0.005,0.41751272667834,1.42334416638978,0.0008826324257987,2.07146028976791e-05,0.0,-0.0153481051532633,0.0029479123972007,0.0,0.0,0.296748385314582,0.19392528884296,0.0,0.0600320023448742,0.019509468577556
1999-02-23,0.02,-6.63,8.26,0.12,0.0,0.0025875887611048,0.0,0.314296116286035,0.0,1.38055407904703,0.0017821999807294,0.0,0.0,0.0,0.0,1.38055407904703,0.0037510726239821,0.000673379715565,1.3295911131960002e-17,0.795341936229269,0.0,0.0010439807785791,0.0,0.0,0.837764363517376,2.6327313471432704e-19,0.0281359640068592,0.944808439218889,-0.0,0.254172122617349,0.0022837376522714,1.62473961479349e-06,0.334489238791314,1.33307455173185,1.32388876827247,1.23402759398563,-8.485693834945311e-97,0.363887119882079,1.24844123234473,0.0004413162839788,2.19292231662651e-05,0.0,-0.0205095826400558,0.0030646518460657,0.0,0.0,1.09943892488844,0.150847668112217,0.941823392693886,0.0400213348965828,0.0195094622265079
1999-02-24,0.0,-2.87,8.94,0.12,0.0,0.0010350355044422,0.0,0.208625760879056,0.0,1.47352851296297,0.001788728091153,0.0,0.0,0.0,0.0,1.47352851296297,0.0038806214143783,0.0006731531098774,5.31836445278399e-18,0.802430396320109,0.0,0.0006959871857194,0.0,0.0,0.826958894006348,2.65367416616522e-19,0.0277561462415941,0.800278894581472,-0.0,0.246624450350309,0.0012316134439189,1.62432594596817e-06,0.26853329184569,1.19278312615702,1.18402922579713,1.1080295761212,-5.657129200470611e-97,0.393606137185326,1.12067566495866,0.000220658144896,2.31571185578368e-05,0.0,-0.026733582210185,0.0031840328228432,0.0,0.0,1.1837628619703,0.117206302501315,0.630462636744421,0.0266808899310552,0.0195094558825557
1999-02-25,0.0,-0.03,12.53,0.12,0.0,0.0004140142017768,0.0,0.231328162777723,0.0,1.10606484586382,0.0017881387840364,0.0,0.0,0.0,0.0,1.10606484586382,0.0040139184492791,0.0177520586704708,2.1273457811136e-18,0.805616069153177,0.0,0.0004639914571463,0.0,0.0,0.719644807487195,2.6671728638262404e-19,0.0273078536051783,0.672548233203695,-0.0,0.221372771282571,0.0006982472958374,0.140001623912345,0.24038204225646,1.08356340484583,1.07508564660141,1.01027764741047,0.14,0.504384986229029,1.02127750235286,0.0001103290725668,2.4426905689731e-05,0.0,-0.0343522522808239,0.0033053477323142,0.0,0.0,1.10791062899238,0.091178445799674,0.334797221804324,0.0294539266207033,0.0195094495456882
1999-02-26,1.56,-7.16,7.19,0.12,0.0,0.0001656056807107,0.0,0.156935659600574,0.0,0.442425938363352,0.0017507704667119,0.0,0.0,0.0,0.0,0.442425938363352,0.0041487147819817,0.0012826327123123,8.509383124454391e-19,0.804378696459331,0.0,0.0003093276380975,0.0,0.0,0.650520948540855,2.68773172940523e-19,0.0269201241173526,0.558328484147823,-0.0,0.203612655479601,0.0004160470254976,0.0050016234988419,0.190562269274712,0.971534516927868,0.963481567066369,0.908581075512207,0.005,0.537454763266693,0.918688827424779,5.51645362883041e-05,2.57451661501672e-05,0.0,-0.0428315114193239,0.0034278648309505,0.0,0.0,0.738607602536218,0.0712236966176978,0.0,0.0200526177471357,0.0195094432158944
1999-02-27,0.03,-8.68,8.89,0.12,0.0,6.6242272284287e-05,0.0,0.104190556958137,0.0,0.216970375328407,0.0017129500123376,0.0,0.0,0.0,0.0,0.216970375328407,0.0042841108338051,0.0006724742069028,3.4037532497817604e-19,0.798489148469872,0.0,0.0002062184253983,0.0,0.0,0.591723650952918,2.70113629949968e-19,0.0264886916690664,0.456970339860585,-0.0,0.190844605040552,0.0002543255496601,1.62308545681882e-06,0.149773670422086,0.85921219439749,0.851668549225109,0.805774795551073,-1.67618640947906e-97,0.47922012194084,0.815037194407098,2.75822681443509e-05,2.71074506046128e-05,0.0,-0.0520165995574558,0.003550836016717,0.0,0.0,0.60677301876288,0.0560315547301736,0.0273796441953462,0.0133684118314242,0.0195094368931632
1999-02-28,0.01,-3.15,9.8,0.12,0.0,2.64969089137143e-05,0.0,0.0757341740409919,0.0,0.302114870452024,0.001679353917741,0.0,0.0,0.0,0.0,0.302114870452024,0.0044197467732768,0.001891966434041,1.36150129991271e-19,0.789425832454912,0.0,0.0001374789502655,0.0,0.0,0.540202669969793,2.69555732962681e-19,0.0259364353056012,0.369420223013213,-0.0,0.181390350751115,0.0001582520056856,0.0100016226722028,0.11897066940193,0.7483816955313,0.741309540743098,0.703370678460323,0.01,0.438774078201224,0.711354574703979,1.37911340721865e-05,2.85107059567278e-05,0.0,-0.0624643125525954,0.0036735052853587,0.0,0.0,0.46836624208174,0.0444893181970182,0.146007122921939,0.0097456078876159,0.0195094305774836
1999-03-01,2.55,-3.35,9.45,0.12,0.0,1.05987635654857e-05,0.0,0.508350363873156,0.0,0.502509308345398,0.0016490802404339,0.0,0.0,0.0,0.0,0.502509308345398,0.0045415676580493,0.084827528909899,5.44600519965083e-20,0.778277522756755,0.0,9.1652633510381e-05,0.0,0.0,0.510867310573062,2.7117161238665303e-19,0.0254769048468637,0.34579976519302,-0.0,0.174130749535831,0.0002682752283844,0.690001622259089,0.223573457699883,0.691709305041671,0.68510229126678,0.642133464036422,0.69,0.423861908286691,0.648829316066598,6.89556703609313e-06,2.99568922783958e-05,0.0,-0.0756139487812529,0.0037951174733698,0.0,0.0,0.80083652633346,0.0357095095521554,0.166810426631406,0.0639970719250771,0.0195094242688446
1999-03-02,0.36,-9.94,7.83,0.12,0.0,4.23950542619427e-06,0.0,0.337547354132107,0.0,0.253835403407332,0.0016223175208105,0.0,0.0,0.0,0.0,0.253835403407332,0.0046630834431232,0.0006717966718377,2.17840207986033e-20,0.765906615731809,0.0,6.11017556735873e-05,0.0,0.0,0.51763424865984,2.72312144652402e-19,0.02503044858283,0.334246266224175,-0.0,0.16833473222483,0.0003478200915018,1.62184612071828e-06,0.17628021976538,0.640869450302401,0.63473229899774,0.585846573745066,-4.9664781901897803e-98,0.426200399146258,0.591578531706991,3.44778351804649e-06,3.14484733797873e-05,0.0,-0.0913738593903241,0.0039149269554154,0.0,0.0,0.548187452876575,0.0290068629279837,0.0361528439962295,0.0426647146167181,0.0195094179672351
1999-03-03,0.14,-4.38,13.66,0.12,0.0,1.69580217047771e-06,0.0,0.705361564160267,0.0,0.41795000140237,0.001599391585572,0.0,0.0,0.0,0.0,0.41795000140237,0.0047984110968575,0.0890852272666832,8.71360831944133e-21,0.752701343084141,0.0,4.07345037823916e-05,0.0,0.0,0.562032003825716,4.16523203286835e-15,0.0245544182065729,0.37013130376543,-0.0,0.163508504229861,0.0005193303783829,0.725001621433302,0.279670994649258,0.634870892103374,0.629044962115032,0.563964866528226,0.725,0.393133087828409,0.56883173050302,1.72389175902318e-06,3.29836659642011e-05,0.0,-0.107216275949203,0.0040322060191656,0.0,0.0,0.856010647011999,0.0238610746354781,0.117297588035406,0.0888598097444787,0.0195094116726444
1999-03-04,1.06,-7.88,6.56,0.12,0.0,0.0782436346786712,0.0,1.42726899981747,0.0,0.167180000562782,0.001576268313812,0.0,0.0,0.0,0.0,0.167180000562782,0.0049717827137975,0.176878343464753,1.558787981007e-16,0.738822929922958,0.0,2.71566406281522e-05,0.0,0.0,0.591409682758819,0.415521820174518,0.0240611595883034,0.503152604265254,-0.0,0.159345991695091,0.0009377030092959,1.44500162102064,0.500813134257335,0.726490327066478,0.720568934845668,0.615456366892653,1.445,0.329767375082538,0.620367720649349,8.61945879511547e-07,3.45668156508199e-05,0.0,-0.121814116723444,0.0041462526968558,0.0,0.0,1.05591490676352,0.0198812740577188,0.0,0.179656539829652,0.0195094053850614
1999-03-05,5.63,-10.85,4.33,0.11,0.0,0.0311759851573567,0.0,0.947553870775425,0.0,0.0668720002259828,0.0015287474761661,0.0,0.0,0.0,0.0,0.0668720002259828,0.0050844163520339,0.0006711205005522,6.235151924028e-17,0.724490981933899,0.0,1.81043232308852e-05,0.0,0.0,0.694506981870503,2.7692004208596e-19,0.0235917942761642,0.611273544785174,-0.0,0.155653040071945,0.0011267993416141,1.62060812430812e-06,0.405642740084814,0.795794397969439,0.789633318504536,0.651906313098154,-1.47154907557666e-98,0.280715057718618,0.657846786920158,4.31267380920456e-07,3.6196166113481e-05,0.0,-0.134859052099128,0.0042563978866316,0.0,0.0,0.703943770346201,0.016776827007611,0.0,0.119771026553102,0.0195093991044751
1999-03-06,0.0,-12.54,9.36,0.11,0.0,0.0124703940628648,0.0,0.638848355466009,0.0,0.112640882831046,0.0014802305530203,0.0,0.0,0.0,0.0,0.112640882831046,0.0052107495651552,0.0024998145793526,2.4940607696111998e-17,0.709857055244733,0.0,1.20695488205902e-05,0.0,0.0,0.763381577512053,2.76911352040966e-19,0.0230966874331973,0.661998295880259,-0.0,0.152279852484937,0.0010515198703002,0.0150016201957674,0.339346301551322,0.811796479198916,0.805389379471363,0.650674927008152,0.015,0.246891225897102,0.657268566143798,2.15638956288265e-07,3.78635904121859e-05,0.0,-0.146660534603366,0.004362011645775,0.0,0.0,0.721826735150967,0.0143311308812699,0.0566561891714673,0.0810973510354011,0.0195093928308748
1999-03-07,0.44,-4.46,9.63,0.11,0.0,0.0049881576251525,0.0,1.05295211113229,0.0,0.0450563531326781,0.0014360504563417,0.0,0.0,0.0,0.0,0.0450563531326781,0.0053425478273387,0.115885676681132,9.97624307844482e-18,0.694696694083227,0.0,8.04636588039345e-06,0.0,0.0,0.715467243535955,2.16920754656204e-07,0.0227611287358428,0.727799362332736,-0.0,0.149133288084197,0.0010708050105136,0.945001619783566,0.462250683547124,0.796570599353889,0.790297070200029,0.628048428783101,0.945,0.223236280580492,0.634837619037462,1.07819693465929e-07,3.95627385744925e-05,0.0,-0.155912002789785,0.0044625085811801,0.0,0.0,0.481218317629147,0.0123839754784987,0.0,0.132814900690267,0.0195093865642495
1999-03-08,0.12,-8.02,7.99,0.12,0.0,0.0019952630500598,0.0,0.698588595041138,0.0,0.0180225412530083,0.0013975551205625,0.0,0.0,0.0,0.0,0.0180225412530083,0.0054765321091471,0.000670445688933,3.99049723137793e-18,0.67839041936052,0.0,5.3642439202623e-06,0.0,0.0,0.735258133106274,2.7983799101533e-19,0.022237800551948,0.753292628904201,-0.0,0.146178536253824,0.0009950380856741,1.61937152130582e-06,0.378045678428963,0.746014724970621,0.739817334186116,0.581014845014108,-4.36014535633707e-99,0.206410757079901,0.587950224798692,5.39098555382237e-08,4.12870006286054e-05,0.0,-0.163887195203922,0.0045573522995835,0.0,0.0,0.320812703329987,0.0108165179855602,0.0,0.0885432671268449,0.0195093803045883
1999-03-09,0.47,-5.8,10.83,0.11,0.0,0.569079636208994,0.0,2.21624494205922,0.0,0.0142766670772041,0.0013635797428313,0.0,0.0,0.0,0.0,0.0142766670772041,0.0075375833148928,0.322502177515039,9.89250601599091e-16,0.661500542336444,0.0,0.0342469515637049,0.0,0.0,0.822507016173144,1.2357960981919,0.0218059879170776,0.926551532236335,-0.0,0.155290241174445,0.0014674483616615,2.64000161895963,0.816996915889684,0.890297396569183,0.883715749569231,0.678877502426275,2.64,0.194158811965639,0.686203874097294,0.0249384457498631,4.30256423592377e-05,0.0,-0.165323585027301,0.0046460589141212,0.0,0.0,1.53612045244292,0.060684043155249,0.0024090733536874,0.27902884475123,0.0195354145263349
1999-03-10,5.4,-6.23,4.86,0.11,0.0,0.221491089064534,0.0,1.47538849854906,0.0,0.005710666830885,0.0013340773914457,0.0,0.0,0.0,0.0,0.005710666830885,0.0065239079656967,0.0012794903164058,6.42613841316272e-16,0.644436777741367,0.0,0.0056159580492022,0.0,0.0,0.91910479790297,2.84677797153807e-19,0.0214475871220672,1.06403238093704,-0.0,0.18441147082409,0.0017075887712577,0.0050016185479018,0.661946623471162,1.02121491123291,1.01415534135262,0.768409974926056,0.005,0.184970743203983,0.7766070240975,0.0129295541186436,4.46919187905957e-05,0.0,-0.166967792633789,0.0047281997280946,0.0,0.0,1.02408073692653,0.112880825929569,0.0,0.18643589650082,0.0195583886653077
1999-03-11,1.43,-6.75,6.47,0.11,0.0,0.219730106026147,0.0,2.02959602632071,0.0,0.0022842667323523,0.0013100432281793,0.0,0.0,0.0,0.0,0.0022842667323523,0.0064211263246294,0.192648818822238,5.16837724288796e-16,0.62696219131973,0.0,0.0058664534147463,0.0,0.0,1.10600536457435,0.478678511557857,0.0212511465604621,1.23227565864566,-0.0,0.227708002207306,0.0058052738836895,1.57500161813637,0.849862175448725,1.07644398934636,1.0694430901621,0.803964571189884,1.575,0.177850994552115,0.812505541617423,0.0080286395837866,4.61292001842874e-05,0.0,-0.166291217073642,0.0048034033025449,0.0,0.175146967845142,0.682720975730494,0.140125905369865,0.0,0.255540597667213,0.0195160072341884
1999-03-12,0.13,-6.26,7.3,0.11,0.0,0.0873252072391712,0.0,1.35465327316715,0.0,0.0009137066929411,0.0012924413748925,0.0,0.0,0.0,0.0,0.0009137066929411,0.0062469354423711,0.0018883897425126,2.35600888355773e-16,0.607473206330047,0.0,0.0028440310798846,0.0,0.0,1.02664776030356,2.9362531650621604e-19,0.0208986313438595,1.31995068594652,-0.0,0.208329864978637,0.0042506119416255,0.0100016177248961,0.698545119961277,1.05438018983717,1.04735357860434,0.783667984719702,0.01,0.172144420851499,0.792497700873353,0.0040429310559419,4.72339026769422e-05,0.0,-0.164908271811354,0.0048713567326233,0.0,0.0,0.455147799149502,0.144264131434254,0.0,0.171193731778142,0.0195093641711257
1999-03-13,0.0,-4.23,14.89,0.11,0.0,0.034930082896315,0.0,0.898709687992243,0.0,1.29409353600828,0.0012821865024627,0.0,0.0,0.0,0.0,1.29409353600828,0.0062620348868942,0.0006693240132623,9.424035534230911e-17,0.584156541738625,0.0,0.0018960208302055,0.0,0.0,1.05468231197051,2.93420470096054e-19,0.0204489044931022,1.31123400879626,-0.0,0.199374980921909,0.0029504562051777,1.61731363947642e-06,0.578759247119668,1.04684430641027,1.03948380905836,0.793481172518297,-5.74175508592216e-100,0.185237334835504,0.802295818289968,0.0020225352812453,4.80607842812015e-05,0.0,-0.165401440205108,0.0049318063899286,0.0,0.0,1.4886650232986,0.135664383767629,0.883906927826238,0.114129154518761,0.0195093503073681
1999-03-14,0.0,0.08,15.78,0.11,0.0,0.0139720331586693,0.0,0.595414360797946,0.0,1.16450144113284,0.0012757419003911,0.0,0.0,0.0,0.0,1.16450144113284,0.0063528501179312,0.0006691001283231,3.76961421369237e-17,0.558180398197313,0.0,0.0012640138868036,0.0,0.0,0.961509855902518,2.9038201915658304e-19,0.0198866434261455,1.22684017972849,-0.0,0.192850957332904,0.0019483106911553,1.61690253793495e-06,0.478702122213802,1.04148227848237,1.0333846554863,0.814488432698797,-3.82783670850296e-100,0.23764902852461,0.822515632539363,0.0010113071231797,4.87036097744064e-05,0.0,-0.170172130302601,0.0049845575444365,0.0,0.0,1.58506012993491,0.120231526442617,0.442547781761775,0.0760861030125077,0.0195093428922643
1999-03-15,0.0,2.16,18.93,0.12,0.0,0.0055888132634405,0.0,0.394533512135686,0.0,0.789232589799312,0.0012711624863273,0.0,0.0,0.0,0.0,0.789232589799312,0.006473951663574,0.0006688763930978,1.50784568547695e-17,0.530434952477568,0.0,0.0008426759245357,0.0,0.0,0.884847182528776,2.87113816507218e-19,0.0193444638951404,1.09613265628537,-0.0,0.19128114219948,0.001231464128204,1.61649159194592e-06,0.392701577738996,1.01676643196701,1.00795594733366,0.820097147144482,-2.55189112870521e-100,0.325245069931188,0.827013531839166,0.000505655230198,4.92395284015771e-05,0.0,-0.179260081468942,0.0050294727670331,0.0,0.0,1.35301540575286,0.102265948026728,0.221323473557574,0.0507240686750051,0.0195093366810504
1999-03-16,0.76,-0.43,21.64,0.12,0.0,0.0022355253053714,0.0,0.261345342826548,0.0,0.477409042573182,0.0012683652900094,0.0,0.0,0.0,0.0,0.477409042573182,0.0066071677350589,0.0006686528074361,6.03138274190779e-18,0.501513303054167,0.0,0.0005617839496905,0.0,0.0,0.855467900280348,2.82983953594519e-19,0.0187845482501132,0.944706471719288,-0.0,0.1930946776474,0.00074994279795,1.61608080182012e-06,0.318617880561379,0.963376621514499,0.954036443168893,0.797348379256883,-1.7012607456056299e-100,0.327326245065126,0.803088388869443,0.0002528276834251,4.96938049235441e-05,0.0,-0.192034989192024,0.005066469610305,0.0,0.0,1.05016482665059,0.0849205437235044,0.110614048568213,0.0338160457833367,0.0195093304767146
1999-03-17,0.0,-5.55,13.59,0.12,0.0,0.000894210122148,0.0,0.173021413280022,0.0,0.271821620362005,0.0012671135190083,0.0,0.0,0.0,0.0,0.271821620362005,0.0066856053327229,0.0006684293711882,2.41255309676312e-18,0.471828945342705,0.0,0.000374522633127,0.0,0.0,0.745009252561381,2.7766398703416803e-19,0.0181886028748695,0.791178690945933,-0.0,0.171764157012677,0.0004426506897635,1.61567016774078e-06,0.25547132331116,0.88358167005147,0.8739515347144,0.7462444941981,-1.13417382582742e-100,0.296146860631763,0.751158750752521,0.0001264138445065,5.00378059782991e-05,0.0,-0.209723373908985,0.0050955178162247,0.0,0.0,0.77418739644101,0.0696487926903817,0.0552606232811595,0.0225440305222187,0.0195093242792464
1999-03-18,0.0,-0.39,16.33,0.12,0.0,0.0003576840488591,0.0,0.114560968320412,0.0,0.149157649810557,0.0012678479180462,0.0,0.0,0.0,0.0,0.149157649810557,0.0067645090499745,0.0006682060842044,9.650212387052491e-19,0.441752628536394,0.0,0.000249681755418,0.0,0.0,0.677971457785625,2.72284819315359e-19,0.0176135311019015,0.647421487516666,-0.0,0.156980491399398,0.000254516871134,1.61525968979098e-06,0.20247482890829,0.785846348462643,0.776285259081055,0.674145601217195,-7.56115880834051e-101,0.281719223550118,0.678200955292621,6.32069223675463e-05,5.0293825624942e-05,0.0,-0.232006419407712,0.0051166361935718,0.0,0.0,0.553163920361084,0.0568538232306848,0.0276033682771234,0.0150293536814854,0.019509318088635
1999-03-19,0.0,1.06,16.95,0.12,0.0,0.0001430736195436,0.0,0.075850869436084,0.0,0.0798775607557347,0.001270641010929,0.0,0.0,0.0,0.0,0.0798775607557347,0.0068822284609154,0.0006679829463351,3.860084954821e-19,0.411292715534268,0.0,0.000166454503612,0.0,0.0,0.572612538438302,2.6666229756045704e-19,0.0170478107500687,0.519772413301905,-0.0,0.144896744453704,0.0001431571184405,1.61484936801614e-06,0.158726524678965,0.679915064130749,0.670755298956637,0.590340535394827,-5.04077251855439e-101,0.278514717235477,0.593599110480389,3.16034611884437e-05,5.04464803926567e-05,0.0,-0.260418380451335,0.0051298892662162,0.0,0.0,0.387295673546689,0.0464284648947732,0.013787115862074,0.0100195691209901,0.0195093119048698
1999-03-20,0.0,1.23,14.46,0.12,0.0,5.72294478174659e-05,0.0,0.0799439947573734,0.0,0.0600582747188791,0.0012772670969309,0.0,0.0,0.0,0.0,0.0600582747188791,0.0069965444878638,0.0061499282514324,1.5440339819283998e-19,0.380556392393831,0.0,0.0001109696690746,0.0,0.0,0.500297982608232,2.59638601689237e-19,0.0164284641159286,0.413945752617524,-0.0,0.135968171989707,9.01164217154921e-05,0.0450016144392024,0.131477715676443,0.577455202616219,0.568871895793553,0.505137826768213,0.045,0.282877725907327,0.507703092453605,1.58017305944141e-05,5.04195269793479e-05,0.0,-0.296562170216706,0.0051353837700355,0.0,0.0,0.297457209629993,0.0380647063011323,0.01301629485125,0.0104297127473264,0.0195093057279402
1999-03-21,2.06,1.52,11.03,0.13,0.0,2.28917791269865e-05,0.0,0.32787514227627,0.0,0.195076935095447,0.001285588962848,0.0,0.0,0.0,0.0,0.195076935095447,0.0057878607538928,0.0512222971718145,6.17613592771359e-20,0.350483020576244,0.0,7.3979779383113e-05,0.0,0.0,0.459566631191373,2.55107110614104e-19,0.0159268483520912,0.357164618911637,-0.0,0.129128420917172,0.0001638567947251,0.415001614029193,0.177686341983959,0.51192287529531,0.504029051469482,0.441502596663418,0.415,0.254308796804196,0.443490238870322,7.9008652972134e-06,5.02430746316854e-05,0.0,-0.349324533443837,0.0051332650610834,0.0,0.0,21.346268415485,0.0314074806109619,0.0599430235324744,0.0415364751648843,0.0195092995578358
1999-03-22,2.45,-0.3,8.18,0.13,0.0,9.15671165079461e-06,0.0,0.293557116775751,0.0,0.126557586642077,0.0012943107737543,0.0,0.0,0.0,0.0,0.126557586642077,0.0045492087500122,0.0146756298640042,2.47045437108544e-20,0.323026940682392,0.0,4.93198529220753e-05,0.0,0.0,0.45058248985624,2.51149593106806e-19,0.0154777123308607,0.324697535781952,-0.0,0.123693238380634,0.0002440818595116,0.11500161361934,0.159897856808648,0.463761401503789,0.456594844646931,0.389379965122857,0.115,0.217765666253495,0.390931089133702,3.95043264862062e-06,4.99763562749228e-05,0.0,-0.406553826859728,0.0051237134868099,0.0,0.0,31.3431609869705,0.0261234020268844,0.0173635484992415,0.0372743167765895,0.0195092933945458
1999-03-23,0.4,-0.37,14.92,0.13,0.0,3.66268466031785e-06,0.0,0.20104916877518,0.0,0.0558864409591312,0.0013034151406996,0.0,0.0,0.0,0.0,0.0558864409591312,0.004643479718322,0.0018851336938561,9.881817484341761e-21,0.297662337798162,0.0,3.28799019480502e-05,0.0,0.0,0.459826767747397,2.45748619336106e-19,0.0149822008598783,0.296339992035702,-0.0,0.119203293660205,0.0002626224370267,0.0100016132096422,0.128902224663869,0.416595484023175,0.410092583603365,0.339969886937401,0.01,0.192292424160648,0.341163597467017,1.9752163243097e-06,4.96558759987822e-05,0.0,-0.450112437945378,0.0051069407638426,0.0,0.0,43.6365985649833,0.0219259063075664,0.0022175334113877,0.0256828778510597,0.0195092872380598
1999-03-24,0.14,1.16,18.9,0.14,0.0,1.46507386412714e-06,0.0,0.132976147128761,0.0,0.0229862795348683,0.0013116953168885,0.0,0.0,0.0,0.0,0.0229862795348683,0.0047377586260075,0.0006668694884876,3.9527269937367004e-21,0.273689056808565,0.0,2.19199346320335e-05,0.0,0.0,0.434524898505507,2.38333314444109e-19,0.0144076543289672,0.265371699355332,-0.0,0.115356125661685,0.0002294507208044,1.61280010086608e-06,0.103496671736881,0.36631068797205,0.360373026042764,0.291339155307915,-6.63805421150022e-102,0.174215293205969,0.292247051343604,9.87608162154387e-07,4.93029854003645e-05,0.0,-0.487563221501463,0.0050831863991332,0.0,0.0,60.1583115602861,0.0185811645339509,0.0004287189765319,0.0171219185673731,0.0195092810883673
1999-03-25,0.0,3.85,20.32,0.15,0.0,5.86029545650856e-07,0.0,0.0878856631769884,0.0,0.0095103633893862,0.0013131784505578,0.0,0.0,0.0,0.0,0.0095103633893862,0.0037033455227763,0.000666647242177,1.58109079749468e-21,0.25090771131025,0.0,1.4613289754689e-05,0.0,0.0,0.408578880046382,2.29909758644346e-19,0.0138013143879475,0.231694240633932,-0.0,0.111957305820042,0.0001752301054383,1.61239071540899e-06,0.0832303383228747,0.314427138687297,0.309009827513898,0.244601227089329,-4.42536945647732e-102,0.161094332621716,0.245284853149243,4.93804081076847e-07,4.89235690114903e-05,0.0,-0.535036862513282,0.005052714185614,0.0,0.0,75.105830854867,0.015901519181965,0.0002140708558781,0.0114146123782491,0.0195092749454578
1999-03-26,0.58,2.91,28.19,0.17,0.0,2.34411818260342e-07,0.0,0.140908334083366,0.0,0.0539620711434569,0.0013123892891807,0.0,0.0,0.0,0.0,0.0539620711434569,0.0026410646728906,0.0158892283307101,6.3243631899787295e-22,0.230521009202399,0.0,9.74219316979266e-06,0.0,0.0,0.393669054803817,2.23573145344714e-19,0.0133079771508307,0.206509361846965,-0.0,0.108872616964986,0.0001528007961955,0.125001611981486,0.0890694245697033,0.273029581553755,0.268152970740697,0.20661295247351,0.125,0.151297018781194,0.207123434570235,2.46902040538163e-07,4.84765954481662e-05,0.0,-0.587619358160464,0.0050158087985947,0.0,0.0,78.4873656871225,0.0137404116236822,0.0170338344293405,0.0180264082521657,0.0195092688093209
1999-03-27,4.44,-4.59,9.9,0.18,0.0,2.34411818260342e-07,0.0,0.662938769894239,0.0,0.365663791353129,0.0013033740272755,0.0,0.0,0.0,0.0,0.365663791353129,0.0023911404413775,0.105392857365378,2.52974527599149e-22,0.212100493526476,0.0,6.49479544652844e-06,0.0,0.0,0.406862074036348,1.30449229321202e-10,0.0128690002102308,0.24579888736027,-0.0,0.106012772152785,0.0003432784548023,0.860001611572412,0.225195156674247,0.298438009038621,0.29384789566113,0.208136266519333,0.86,0.143735247749068,0.208688722493263,1.23451020268885e-07,4.79172009069722e-05,0.0,-0.634662057220706,0.0049727725147668,0.0,0.0,63.5316499459849,0.011984081149287,0.116473872413168,0.0836842721681105,0.0195092626799459
1999-03-28,0.12,-8.55,13.55,0.17,0.0,-1.17205909130171e-07,0.0,0.438805743348322,0.0,0.146304997991557,0.0012932861073026,0.0,0.0,0.0,0.0,0.146304997991557,0.0018150660911392,0.0006659813910945,1.0118981103966001e-22,0.19576564619458,0.0,4.32986363101896e-06,0.0,0.0,0.454321964351053,2.1314469185375402e-19,0.0124028399344478,0.284403837298965,-0.0,0.103334350235015,0.0004627118645357,1.61116349372843e-06,0.180147107789912,0.325497037063521,0.320952257287103,0.212831034667681,-1.31122056382484e-102,0.13770426733888,0.213573904934282,6.17255101342951e-08,4.72362360108162e-05,0.0,-0.685645249424245,0.0049239220717651,0.0,0.0,52.0544698767576,0.010544723346023,2.6695915315421e-05,0.0557895147787403,0.0195092565573227
1999-03-29,0.0,-2.52,23.96,0.15,0.0,5.86029545650856e-08,0.0,0.289917616754092,0.0,0.0585417399147392,0.0012835689778057,0.0,0.0,0.0,0.0,0.0585417399147392,0.0015356481730474,0.0006657597361912,4.04759244158639e-23,0.181826450782258,0.0,2.88657575401264e-06,0.0,0.0,0.493330634829157,2.04899863139619e-19,0.0118439629582742,0.30177735475835,-0.0,0.100781668405202,0.0004558449989322,1.61075473114704e-06,0.148128037874959,0.33348025998362,0.328779090094819,0.208921201107159,-8.74147039022753e-103,0.132699958421173,0.2097029789845,3.08627550670365e-08,4.645459334303e-05,0.0,-0.734765553627512,0.0048695856826865,0.0,0.0,62.7363317921643,0.0093547366063013,1.33303726347224e-05,0.0371930098524935,0.0195092504414406
