Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-01-10,0.0,9.47,8.78,2.4,0.0,0.104627660674018,0.0,3.0104550309083,0.0,0.36152205005882504,0.6979886320893629,4.12623409086622e-09,0.0,0.0,0.0,0.14187694550304097,0.23787603731034498,0.000411509495846652,0.00240606817601435,1.38162190489161,0.0,0.16343950847551197,0.0,0.0,3.8191795011630805,1.46828434618398e-20,0.0,6.016720994086831,-0.0,2.6315081056817795,0.139715956653439,0.000359309884600086,1.061169059729,3.98144591742356,3.5510989544982796,4.1178340382447995,3.2178877731337e-06,2.1248246265773703,1.26997931956479,0.0164830065046173,-6.432529675511271e-09,-7.3196614214998e-12,-2.6777294855443903,0.0,63.912996619773,5.00787813782803,1.71925067669447
1995-01-11,3.33,8.44,5.91,2.21,0.0,0.0371486205127023,0.0,3.06704174314906,0.0,0.512678553192279,0.768897774014745,4.11452693717419e-09,0.0,0.0,0.0,1.01228969785606,0.245679026938036,0.27753722005653997,0.007169563587187941,1.4090197934622402,0.0,0.210745250341351,0.0,6.67959487721248e-11,3.6374540027021496,1.0961423578020401e-13,0.0,5.24725583636416,-0.0,1.8800461684117702,0.124959291104169,1.03142021768998,0.9582113183208321,3.8676565909603102,3.59002775868249,3.73542473208781,1.1665411513812098,1.9704291314795601,1.1406392264382499,0.00824150325230863,1.64375086760519e-08,2.9426613334027202e-12,-2.61334732663828,0.0,65.1085416414772,3.95456412938502,1.7912758874931698
1995-01-12,5.29,7.47,4.64,2.72,0.0,0.170794787299072,0.0,3.6187433802841604,0.0,0.7868675205284351,0.8633501394380779,1.9386646107289104e-09,0.0,0.0,0.0,1.88791928473609,0.24328346147349103,0.440646076203747,0.0201024264287364,1.43647895131336,0.0,0.381361274753479,0.0,1.67954812280158e-10,3.5675687079546203,1.1460665750563899,0.0,4.70378538447076,-0.0,1.49475946838238,0.128830976656636,1.6382905986647702,1.06278390492835,3.7944112971964996,3.6188570659389705,3.46230338656651,1.85314999770702,1.93302348590174,1.05918861892455,0.00412075163209712,3.30682339947082e-08,1.54420742913624e-11,-2.54904513790837,0.0,63.2367568911472,2.86519640001895,1.99587706479037
1995-01-13,0.04,8.35,5.52,2.48,0.0,0.0605973737140117,0.0,2.6701605708292,0.0,0.356183216536303,0.987872721949902,8.334866977986799e-10,0.0,0.0,0.0,0.682858858721729,0.197467273227976,0.0037402069247884796,0.00836193974829186,1.4639750812329,0.0,0.204301685300739,0.0,7.58424434366134e-13,3.5648910861242,1.10964554847685e-20,0.0,4.17140378254885,-0.0,1.34721382863424,0.0671466514853967,0.0127421227717831,0.804398929079833,3.69856435371408,3.6281748080465497,3.196856112253,0.0140137033900068,1.78428525791235,0.972840806381444,0.0165847379378942,4.6151375754380306e-08,1.6441313559679403e-11,-2.48697502830414,0.0,63.6186440300518,2.86128146633754,1.6962192773472802
1995-01-14,0.0,8.68,7.28,2.26,0.0,0.0215154274277608,0.0,1.95770077205607,0.0,0.15932144660920902,1.15079831035998,3.3998305301007896e-10,0.0,0.0,0.0,0.242810546395274,0.196624568368873,0.00041140647078380296,0.00347639851733441,1.4914933931541898,0.0,0.118052302037932,0.0,0.0,3.662403010852,9.31392817139424e-21,0.0,3.6100271758983498,-0.0,1.04869292338628,0.0340532608326847,0.000356231053350068,0.5966533281768871,3.5686476434953796,3.61537335037289,2.91596312140275,2.32940221394301e-06,1.6582192315108701,0.8713779005985559,0.00829236896894709,5.7220704023930896e-08,2.60296363159097e-12,-2.4280192020320097,0.0,64.8318654738345,2.40817255170531,1.4796234231507701
1995-01-15,1.82,8.96,6.55,1.92,0.0,0.00763916963768026,0.0,1.90398953630246,0.0,0.26308570870718,1.3617335605848797,1.48745549383298e-10,0.0,0.0,0.0,0.612029402475276,0.204376299447337,0.151867764918267,0.00155769744581556,1.51902488695851,0.0,0.10680630274748401,0.0,3.00936919828132e-11,3.77929848807808,8.07325413849642e-21,0.0,3.1217814336347,-0.0,0.86583423003568,0.0173163056053802,0.563878665576329,0.5607478147410389,3.4364972049132003,3.58763506994514,2.65730823242676,0.637395690020245,1.57206792803333,0.7803337965946651,0.00414618448447354,6.71782623094067e-08,1.2153589041016398e-12,-2.37086911888862,0.0,66.83426435774321,1.9293646214046,1.47148592296159
1995-01-16,3.89,2.97,7.0,1.81,0.0,0.0027123287673086,0.0,2.3943409896981604,0.0,0.5276696061505379,1.63099787678404,6.233108331869739e-11,0.0,0.0,0.0,1.3412172961759,0.212175249662621,0.32412551054526095,0.0104517769325675,1.5465643010498402,0.0,0.24234999427686899,0.0,9.193965144760341e-11,3.86049215631858,0.111413001491097,0.0,2.8241140277984202,-0.0,0.812527962889085,0.00892668578324369,1.20480813733548,0.6947913683574849,3.33715121056359,3.55648300498384,2.46461068841251,1.36279010562095,1.4555606992995602,0.731495861480045,0.00207309224223677,7.65884873909036e-08,7.297763145854781e-13,-2.31170764473778,0.0,49.451384640646,1.29436741269342,1.6280508392173
1995-01-17,10.92,0.18,2.08,1.68,0.0,1.84975157579956,0.0,4.58958028240607,0.0,0.23602764199699902,1.9684052301735602,3.20852793813569e-11,0.0,0.0,0.0,0.476909245179632,0.23132085391382,0.909132448655956,0.0804252568763979,1.5746355420570701,0.0,0.7330359826300681,0.0,8.36290796613071e-10,4.00387737102758,7.22484783597033,0.0,3.0160977987594997,-0.0,1.07361922687455,0.012311010413536001,3.38149322823012,1.35513215615,3.2310375166081102,3.5511773977836203,2.27942156913597,3.82544622511423,1.3358490788646,0.8066004386089849,0.00492529762372335,8.57574211151402e-08,5.770062282578879e-13,-2.21457720481083,1.63246412711675,31.1061808593115,1.07381866803371,2.31428170795827
1995-01-18,0.03,-0.55,4.82,1.46,0.0,0.6513630097614499,0.0,3.3845810918706802,0.0,0.105575624440485,2.35553295159361,1.4441806875020802e-11,0.0,0.0,0.0,0.16957910381264998,0.231746148673949,0.0029077664830219397,0.0337134317900944,1.60355163577033,0.0,0.38717794224174606,0.0,8.82001138791111e-13,4.07038004820667,6.798862105771488e-21,0.0,3.1532261505718897,-0.0,1.45699721237889,0.016969666460471,0.00964203838454367,1.1042631580838602,3.10553348264021,3.5461364756877596,2.08410410643306,0.010533127297213,1.23158354331527,0.864421456855185,0.0524393452840686,9.48114573736769e-08,-9.79835364550213e-14,-2.1249487243161598,0.0,19.6690038382641,0.9840588846531141,1.8858526878315902
1995-01-19,0.0,1.86,8.0,1.38,0.0,0.231269982619888,0.0,2.47894373676727,0.0,0.624267867129562,2.3495471008233797,3.91578073485341e-12,0.0,0.0,0.0,0.0602988377205144,0.237130657865401,0.000411277761974798,0.0141180508569667,1.6329717241679098,0.0,0.223724279863851,0.0,0.0,3.6175000140481095,5.6494844070674595e-21,0.0,3.09577936494648,-0.0,1.21272706829292,0.00982185873506609,0.00035244172275960097,0.8707082964960259,2.96187990995753,3.52951672843072,1.88071027844879,1.1994406455852198e-05,1.1369928416706,0.8692951956729721,0.0262196726420343,1.03859155840434e-07,1.6491805819210902e-12,-2.04364165195882,0.0,13.806623408046901,1.50225651990872,1.5890762625111299
1995-01-20,0.0,5.16,7.01,1.25,0.0,0.0821136663572459,0.0,1.8182073856711,0.0,0.5677580759848629,2.22039092943572,3.4054852468355502e-12,0.0,0.0,0.0,1.60284656653123,0.244002763838448,0.00041125202987616,0.00590711326068592,1.66269180402513,0.0,0.1292753225999,0.0,0.0,3.3480410997921495,4.7452373910479096e-21,0.0,2.86616200860288,-0.0,1.10304829286597,0.00566311910668651,0.000351691137917156,0.6544830230398659,2.8766061701788996,3.49742626135552,1.76884982198057,6.59646619093738e-06,1.241717868759,0.8257841284302191,0.0131098363210171,1.13085234870859e-07,2.0061845067078802e-12,-1.9700202408018703,0.0,9.60023426866566,2.18196946464366,1.37930360890985
1995-01-21,0.0,4.4,6.61,1.04,0.0,0.0291549042649051,0.0,1.33434735142644,0.0,0.39822021488126397,2.06245096791688,1.41691157181805e-12,0.0,0.0,0.0,1.36064199869544,0.251590695433972,0.00041122630099743997,0.00246967397356743,1.69259063410973,0.0,0.0746995768367132,0.0,0.0,3.02637470882949,3.9972188614431495e-21,0.0,2.52970958456456,-0.0,1.04695891349994,0.00324538701983912,0.000350942508064587,0.4704731361491761,2.82197456690758,3.44972298728495,1.7070072059731298,4.5400682976189e-06,1.2631058080423798,0.7506291235144991,0.006554918160508571,1.22645277608575e-07,4.774673919156979e-13,-1.90414193838223,0.0,6.665392277270111,2.4163131393397297,1.22586001295379
1995-01-22,0.24,4.53,6.08,0.91,0.0,0.010351607477831,0.0,1.04163902470257,0.0,0.27555020214903997,1.90802768994571,5.9450738150483e-13,0.0,0.0,0.0,0.948489538962895,0.25939898347108303,0.0203821492388232,0.00103182864590683,1.72259604001927,0.0,0.0431638975443043,0.0,2.9506530552225695e-12,2.7796055648760802,3.41133670434001e-21,0.0,2.1599419942539497,-0.0,0.851247749871118,0.00185096174957095,0.0746609471215615,0.34348106344741197,2.77028407200639,3.3888453042061095,1.65579509580113,0.0840779609027823,1.24487471753542,0.662956417383961,0.0032774590802542897,1.32568228492418e-07,-1.79901152440815e-13,-1.8528203005645099,0.0,4.718748573420959,2.22980198689454,1.12921046515601
1995-01-23,0.0,6.55,7.34,0.88,0.0,0.0036753945888984897,0.0,0.7636403931491039,0.0,0.15931937280124403,1.7687462610761397,2.21854239727614e-13,0.0,0.0,0.0,0.534939033066933,0.267271459625743,0.000411174852896287,0.000430759053024629,1.75266497938916,0.0,0.0249415342148654,0.0,0.0,2.60407146137134,2.8056347206778697e-21,0.0,1.79172214037153,-0.0,0.6691539567441999,0.00105016284048484,0.000349451143940588,0.233788139021462,2.70152023568385,3.31653634277924,1.58622256922885,1.14772166167519e-06,1.2024179502593602,0.571060867384364,0.00163872954012714,1.42796635140802e-07,-3.045981740873e-13,-1.82605914451744,0.0,3.3372645862173997,1.8135469843237,1.0310742925933
1995-01-24,0.08,8.45,8.83,0.88,0.0,0.00130496885754548,0.0,0.579111826204643,0.0,0.0977281688870826,1.64844447655784,7.6337187304666e-14,0.0,0.0,0.0,0.31215844421885497,0.275165586139713,0.007068006177916009,0.000179669589308932,1.7827717234093703,0.0,0.0144120472004263,0.0,9.65716395739946e-13,2.4802519005352797,2.21674595253631e-21,0.0,1.4536872747504,-0.0,0.545317679636998,0.000593983320916791,0.0251189586432537,0.161453695228652,2.61176200973858,3.23520473394167,1.49274813634662,0.0280249825302761,1.1421250948331598,0.482520750323159,0.000819364770063571,1.53208394736763e-07,-2.4692590992506304e-13,-1.8159996907346,0.0,2.42141851630528,1.2376746758311699,0.958159908278968
1995-01-25,11.56,6.94,4.49,0.91,0.0,1.9883894814016299,0.0,3.4022290841911103,0.0,1.4436106293871,1.5448973331057798,4.40358331595871e-14,0.0,0.0,0.0,3.49942024849154,0.29272323684921103,0.962317875079744,0.104156834516425,1.8131693254665902,0.0,0.605191399089724,0.0,6.930481877276411e-10,2.37892917459937,5.1854770792262,0.0,1.6592779268946498,-0.0,0.727448545679003,0.0024440443781873,3.5796491719453503,0.978474967492346,2.6504044965378903,3.18499114635434,1.5905601431666498,4.04960452221801,1.40027399734059,0.556571176203836,0.000409682385031786,1.63922618664289e-07,-1.62025558964982e-13,-1.7889423958605801,0.449298230189687,4.79035611333964,2.65686972627818,1.85117637017507
1995-01-26,6.92,4.54,3.49,2.0,0.0,1.33237617149575,0.0,4.2920430322083805,0.0,1.8305594506274598,1.4536760299523401,2.0697880173038002e-14,0.0,0.0,0.0,3.50664849696875,0.29768865744972495,0.576218348194507,0.117975071165101,1.84424860140333,0.0,0.6822347247472621,0.0,4.78375232759731e-10,2.31996728571418,3.87487288206481,0.0,2.1815401899401103,-0.0,1.3120879096983,0.00723506585119427,2.1429739286742,1.3419904333719,2.7639634334481205,3.1659587707745294,1.8084592493633702,2.42407690818763,1.51964275029421,0.727696987952634,0.039407416229431,1.7519363626612698e-07,-9.595729236516721e-14,-1.7465193848925802,0.9586659371912,5.17824540428633,3.71003820768883,2.0825903036496003
1995-01-27,0.07,4.58,6.0,2.24,0.0,0.4716902131375779,0.0,3.1705833156978103,0.0,0.828444604641923,1.37482856787332,8.360334014645021e-15,0.0,0.0,0.0,1.27946559117391,0.30132080443410103,0.00623565676861554,0.0501038798307194,1.8712207439858801,0.0,0.37201458776989,0.0,1.96648475281336e-12,2.4007998473777796,2.0203824804296198e-21,0.0,2.54585566341335,-0.0,1.428425681071,0.005208857754207,0.0220204681940772,1.1132910773684799,2.82975657613042,3.15236635513658,1.95241857697064,0.0245609998174014,1.45145788876739,0.849671218257515,0.0457588895116117,1.8706567229791103e-07,-5.356099682830491e-14,-1.7071216409223797,0.0,4.37844810130518,3.48398993450136,1.6810885602858898
1995-01-28,0.0,4.92,8.01,1.81,0.0,0.16747617804432902,0.0,2.32217373295547,0.0,0.37169192878921703,1.30786917690102,3.09706898825453e-15,0.0,0.0,0.0,0.46112897715874,0.307849876759423,0.000411046288945126,0.0212427638867373,1.8883233249657199,0.0,0.214962389622957,0.0,0.0,2.5901582265973198,1.6766305107567497e-21,0.0,2.6499432495404602,-0.0,1.25674404425299,0.0035920510295241797,0.00034576660276126203,0.8803900899763879,2.82534843285504,3.13179627140094,1.98503206996887,2.05065805877981e-05,1.3987280440259497,0.891409585675347,0.0228794447558059,1.99431303976655e-07,-8.062491866798209e-13,-1.67016574650089,0.0,3.43716712290166,2.8557170066977,1.4016583175243402
1995-01-29,0.0,4.76,9.35,1.52,0.0,0.0594633287508026,0.0,1.69753687390268,0.0,0.16682204127049402,1.25161810019554,1.0845679066013998e-15,0.0,0.0,0.0,0.167056647710675,0.31535606688368,0.000411020585801838,0.00898895909198775,1.89922949706878,0.0,0.12421241128694901,0.0,0.0,2.61077274553485,1.32547920519498e-21,0.0,2.5363892951423503,-0.0,1.20947094055646,0.00237775079244515,0.00034503624675752203,0.660955711501626,2.76253255624904,3.09940354214186,1.9261129782482902,9.04572390820845e-06,1.3324159457917801,0.865604620242832,0.0114397223779029,2.12156978641894e-07,3.9329801211567895e-13,-1.63625506339991,0.0,14.837434716412,2.04897340081617,1.20605641266907
1995-01-30,0.0,4.46,9.89,1.28,0.0,0.0211127785898607,0.0,1.2399645861880402,0.0,0.0749015836611885,1.2048797585951,4.62561443192126e-16,0.0,0.0,0.0,0.0609462455750403,0.32319183502084003,0.000410994885872838,0.00379636903134077,1.9067623637608897,0.0,0.071774058454434,0.0,0.0,2.4674438895927597,1.0246712149933e-21,0.0,2.2844277324141697,-0.0,1.06987208815773,0.00151800699695965,0.000344307775453823,0.47397265215543205,2.6603540168905098,3.0543170478217,1.80725219647279,5.01877702347271e-06,1.21913944709353,0.7957568082693369,0.00571986118895146,2.25122892666288e-07,2.32088320005501e-13,-1.6051496803588998,0.0,20.921543826788398,1.36733579454822,1.0645955791632
1995-01-31,0.0,7.74,9.28,1.17,0.0,0.007496206975773541,0.0,0.906519525798581,0.0,0.0336445039438786,1.15345415269703,1.58539225668236e-16,0.0,0.0,0.0,0.0224434002892405,0.33113876831867,0.000410969189157439,0.0016006264311072599,1.91272870994492,0.0,0.0414734358233597,0.0,0.0,2.19572751886773,8.00958897599723e-22,0.0,1.96661902619371,-0.0,0.845956744187836,0.000939447677121864,0.000343581185551862,0.32729246678539,2.5361496907338,2.9976132896767402,1.6559566361285702,2.78639324870021e-06,1.09999551656351,0.702603797207633,0.00285993059447573,2.38227940050319e-07,9.41993569295367e-14,-1.57570415265834,0.0,35.1165722251332,0.9012917682913271,0.958407475101348
1995-02-01,0.0,10.19,9.75,1.17,0.0,0.00266156909591342,0.0,0.662298712434656,0.0,0.0151196919761954,1.10488161041096,5.354982954317911e-17,0.0,0.0,0.0,0.00836649621688748,0.33912319711821104,0.00041094349565508196,0.000673732728677917,1.91777586453325,0.0,0.0239647292565502,0.0,0.0,2.00483764240305,6.17128446901854e-22,0.0,1.63525220895071,-0.0,0.6657202509368879,0.00056619533421817,0.000342856473511257,0.21916905540027398,2.40123228926948,2.9310895422987207,1.4915943000125802,1.54800815838111e-06,0.999668331187384,0.601499491661876,0.00142996529723787,2.51405081207866e-07,2.9386527919631e-14,-1.54749727763815,0.0,51.7006167825945,0.594454952382617,0.8754825412584871
1995-02-02,0.0,11.23,8.98,1.46,0.0,0.000945004597020268,0.0,0.484404003508211,0.0,0.0067982876112797795,1.05832141123409,1.8220380805372198e-17,0.0,0.0,0.0,0.00316799639460456,0.347120272979476,0.000410917805365137,0.000283179955384464,1.92227662169335,0.0,0.0138476168404598,0.0,0.0,1.86942793785424,4.844685924734509e-22,0.0,1.32315403619416,-0.0,0.542938724184749,0.00033363095304358997,0.000342133636189493,0.143124262449684,2.2640324467578905,2.85679882252612,1.32701939558954,1.7532032885308799e-06,0.913544410845982,0.502984838643987,0.000714982648618933,2.64616445214788e-07,5.54952979018607e-15,-1.52054116387752,0.0,65.274985432586,0.39428802366790205,0.8081603870578399
1995-02-03,0.0,11.56,11.6,1.86,0.0,0.000335529026753657,0.0,0.35297212809299894,0.0,0.0030584972536703,1.011864418466,5.8919491687714e-18,0.0,0.0,0.0,0.00122299559997324,0.355121614636983,0.000410892118286994,0.00011882061976038001,1.92645154259396,0.0,0.0080016131247984,0.0,0.0,1.7733355247059097,3.55328827356107e-22,0.0,1.04706939019818,-0.0,0.45894293447197,0.00019284181754652299,0.000341412669787936,0.0915438563258708,2.1270567983479,2.7766067261968304,1.1696746344581002,2.01083813934819e-06,0.838301339191688,0.412573575940065,0.00035749132430946604,2.77839770783841e-07,-1.27910626514271e-15,-1.4963519015933897,0.0,74.7221672628505,0.26374496574539,0.751539349332696
1995-02-04,0.0,10.8,12.27,1.92,0.0,0.00011913140756059299,0.0,0.256956442215054,0.0,0.00137687676092752,0.9685419335292241,1.9143544325941e-18,0.0,0.0,0.0,0.000483132711892083,0.36312439512810707,0.00041086643442019,4.9773613798566904e-05,1.93043085364209,0.0,0.00462359793324048,0.0,0.0,1.7062820048265999,2.5617070099274198e-22,0.0,0.813570049296481,-0.0,0.401137500363802,0.00010963633473029699,0.000340693571369705,0.0575440392513541,1.9932850431922902,2.69225250476799,1.02385847409869,1.13076381265789e-06,0.771644811633126,0.333237201872725,0.00017874566215473302,2.9104273076051604e-07,-2.3022181439271102e-15,-1.47526758405226,0.0,78.1368558791368,0.17830681118452102,0.7024685168647701
1995-02-05,0.0,11.15,11.17,1.92,0.0,4.22982548028195e-05,0.0,0.187351790300213,0.0,0.00062028214844966,0.9288094120091329,6.34948326599991e-19,0.0,0.0,0.0,0.000195922374618679,0.186083350068874,0.000410840753763946,2.08211079577409e-05,1.9342927427038898,0.0,0.00267166851419167,0.0,0.0,1.6580245589401699,1.8987799360134101e-22,0.0,0.6226378318457271,-0.0,0.36099685681858895,6.14479034530949e-05,0.00033997633744256697,0.0356438724238935,1.8655916162934199,2.6052545290371,0.891610801465574,-4.05896575606286e-07,0.711950341927753,0.265927524298185,8.937283107736659e-05,3.03932318865953e-07,-1.8008570922755604e-15,-1.4558591580761697,0.0,81.35133711402008,0.122077803653138,0.6589088573515279
1995-02-06,0.0,11.41,11.46,1.84,0.0,1.50182256383921e-05,0.0,0.13654537956874901,0.0,0.000279654658980375,0.892717456844458,2.03849750786051e-19,0.0,0.0,0.0,8.173112768944229e-05,0.15604630723590196,0.000410815076317533,8.6984126823288e-06,1.9380841237544297,0.0,0.00154377883907413,0.0,0.0,1.62886243399175,1.3969121976763e-22,0.0,0.470434860532755,-0.0,0.33276182396298104,3.40153425548897e-05,0.000339260964327335,0.0218023861110465,1.7445682893234802,2.5168412174770802,0.77341607322605,-4.1367517439796795e-07,0.658015376322496,0.21014633492048698,4.4686415538683295e-05,3.15072654744417e-07,-1.14577404503824e-15,-1.43718170545578,0.0,84.15723813801591,0.0848184269764285,0.619528243367569
1995-02-07,0.0,11.72,13.47,1.65,0.0,5.3323027717593495e-06,0.0,0.0992330469894617,0.0,0.000126190696611231,0.8601570461691509,6.17979414209122e-20,0.0,0.0,0.0,3.5094488939737296e-05,0.159783756843093,0.000410789402080843,3.62883610422939e-06,1.94183322917968,0.0,0.000892046708387576,0.0,0.0,1.6105010632048797,9.76851308307622e-23,0.0,0.351499742220551,-0.0,0.312513693443621,1.8626890033880104e-05,0.000338547449552494,0.0131916620309019,1.62937493549656,2.42799049590394,0.668869515395921,2.6283396591028303e-05,0.6089403135823129,0.164632908971704,2.23432077693417e-05,3.23810573404051e-07,-6.630140608049491e-16,-1.42020225640714,0.0,86.8713422124206,0.0599361226135231,0.5834447017198771
1995-02-08,0.0,11.24,13.54,1.38,0.0,1.8932631280373199e-06,0.0,0.0721095075216654,0.0,5.6995655874416e-05,0.8272080687228159,1.93457420483484e-20,0.0,0.0,0.0,1.5495169102338597e-05,0.16426112720248098,0.000410763731052804,1.51196095928487e-06,1.94555701442349,0.0,0.000515454228155015,0.0,0.0,1.4291183320423302,6.81896388409013e-23,0.0,0.26011837070891103,-0.0,0.297642384382712,1.01036434435521e-05,0.000337835787792086,0.00790634407740571,1.5204915035213602,2.33950751970905,0.577126859012324,-1.1951589131817599e-05,0.564057163151834,0.128052842482855,1.11716038846708e-05,3.3023750788895804e-07,-3.6379327944145896e-16,-1.40523046818751,0.0,87.01153749904628,0.0431751191246064,0.5500635954305749
1995-02-09,0.0,10.63,14.61,1.65,0.0,6.72213380487206e-07,0.0,0.0523202995825859,0.0,2.5769423639898396e-05,0.793050642974293,5.78748651680921e-21,0.0,0.0,0.0,7.01790881773476e-06,0.168738503843363,0.000410738063232899,6.29181899382145e-07,1.9492657050451498,0.0,0.000297846580032023,0.0,0.0,1.19849012594513,4.6349417257001495e-23,0.0,0.19087276245005,-0.0,0.286405642507781,5.43468535783669e-06,0.000337125976397219,0.00469927185402665,1.4175663647906398,2.25201485072594,0.49708639771375607,-6.558036867435131e-06,0.522845504518756,0.0989918834096503,5.58580194233541e-06,3.34778516997994e-07,-1.9316107881864e-16,-1.39104448804996,0.0,85.1421362104778,0.0317765155468895,0.51897433514512
1995-02-10,0.0,8.08,11.73,1.57,0.0,2.38673020254969e-07,0.0,0.0381173439926224,0.0,1.1664291266921901e-05,0.7598062372129258,2.12628064374851e-21,0.0,0.0,0.0,3.24949674742749e-06,0.173215882602963,0.000410712398620792,2.61586650321528e-07,1.95296539712923,0.0,0.000172105650495699,0.0,0.0,1.02751130848535,3.38626773773551e-23,0.0,0.139049507836862,-0.0,0.277600491620398,2.9016449916945803e-06,0.00033641801100815896,0.00277254530491259,1.32211542964326,2.1660170841587902,0.42757757334391994,-3.33671577633946e-06,0.484898879803584,0.0762419717042973,2.79290097116771e-06,3.37925779784377e-07,-1.00386538508958e-16,-1.38820700113592,0.0,75.8418134982596,0.0239425496241184,0.489884819195136
1995-02-11,0.0,7.28,9.76,1.3,0.0,8.47421551715351e-08,0.0,0.027847947215214,0.0,5.28624914460452e-06,0.7280960428997422,7.090353626318879e-22,0.0,0.0,0.0,1.53249057343993e-06,0.177693262077198,0.000410686737215563,1.0868173871452901e-07,1.95665970862335,0.0,9.94483634134991e-05,0.0,0.0,0.894578083276965,2.6019374465001896e-23,0.0,0.10065907431631699,-0.0,0.270416999547362,1.53901650831705e-06,0.00033571188992336204,0.0016250561720188,1.23432551752812,2.08188371485087,0.36741604868102506,-0.000147686278403501,0.44988230321176,0.0586068118399497,1.3964504855838498e-06,3.40084027029832e-07,-5.142273617539129e-17,-1.3986713918143898,0.0,67.51268821564379,0.0184950749606442,0.462579787348301
1995-02-12,1.7,7.11,11.72,1.06,0.0,3.0088163527846495e-08,0.0,0.45342736574954906,0.0,0.17917578092029002,0.698160262610171,2.33070282001348e-22,0.0,0.0,0.0,0.49103076384835,0.18217064179247502,0.141843487513452,4.5119439257202e-08,1.9603508080928,0.0,0.0204430121500285,0.0,2.51497045411497e-11,0.7917029107723861,1.94744944020822e-23,0.0,0.145864135082822,-0.0,0.26436018865697397,3.88390193840357e-05,0.526702821805614,0.12155005866771601,1.17309690169974,2.00540708397096,0.33985866524857394,0.595314562396304,0.43477318599366205,0.0749947090093659,6.98225242791927e-07,3.4136821401673396e-07,-2.60805551056103e-17,-1.41230517936943,0.0,62.162797966653,0.0171842989495393,0.578341169312386
1995-02-13,12.69,8.55,2.45,8.65,0.0,2.48358690361317,0.0,3.61119419907604,0.0,2.09771289603901,0.670050547769803,6.165933264430329e-23,0.0,0.0,0.0,4.86069878247791,0.204333167281648,1.05615512040179,0.0840561165518313,1.96454212500122,0.0,0.665798149969801,0.0,9.885357532546381e-10,0.753105183174514,7.37945559953258,0.0,0.7468698169464449,-0.0,0.585920805846111,0.00281332298320753,3.92951522408629,1.03308340175682,1.27718130873169,1.9750133324009198,0.5664932502541059,4.44561763588575,0.775758482830182,0.327061599030937,3.49112621395963e-07,3.41744655844937e-07,-4.68789602186094e-13,-1.3921931424988898,1.33900781699349,66.070561862262,2.16666178627638,1.5680616794784599
1995-02-14,12.94,8.86,4.33,13.58,0.0,3.27296388483692,0.0,5.99082864870824,0.0,3.3395658410136004,0.643625054332086,3.9308037205203095e-23,0.0,0.0,0.0,6.54120470167858,0.227824970300837,1.07694368137943,0.203493508335772,1.9682340803739802,0.0,1.04484256275303,0.0,2.39490583808788e-09,0.8415673156697759,9.623855358460501,0.0,1.8553131512075098,-0.0,1.5224668488905901,0.0109439079378145,4.00692155513879,1.85439614093109,1.53883611821818,2.0043428886968897,1.0232459124420799,4.53312301927729,1.1364648095965901,0.7977217150611841,0.043833247126239996,3.4150910316438397e-07,2.9112409173124703e-12,-1.33324038059394,2.35455186096179,69.9679021141955,4.50681495757425,2.28170388471969
1995-02-15,13.6,8.12,2.64,64.16,0.0,4.6047806664529,0.0,7.932125724152349,0.0,4.792735628918,0.618845881106855,2.43189655069313e-23,0.0,0.0,0.0,8.521790272383361,0.260586310368009,1.13184115438918,0.435169522758872,1.97009896884747,0.0,1.33106884596669,0.0,4.2593043758643005e-09,1.1123905474562,10.782179676268198,0.0,3.29583012625319,-0.0,2.3639292431844,0.0272124306028828,4.21127542136722,2.6106576791730602,1.9224498052294,2.09608039882829,1.6739733460930901,4.76428902861409,1.5294746010450802,1.42355026577574,0.0773143803176749,3.41151558292349e-07,2.7028901419434596e-12,-1.24777699592509,4.32842237917236,70.4395907743271,6.6400205526256295,2.85234925162601
1995-02-16,0.0,8.29,8.44,15.71,0.0,1.6157491531509798,0.0,5.806016696835849,0.0,2.26933463685477,0.596086126402327,2.2296342254861196e-23,0.0,0.0,0.0,3.03017315884744,0.22333749598184302,0.000410558478273711,0.19077720620018299,1.9709032614376298,0.0,0.7227699253528921,0.0,0.0,1.53985212120269,3.98856127032646e-21,0.0,4.26294484334608,-0.0,2.7792735684790295,0.0479505070120349,0.000332208888516122,2.1447058767090703,2.20840045153298,2.19936440439289,2.14008767675585,2.74877715209296e-05,1.54213640476734,1.8525048550505099,0.101791038272051,3.4090275100577604e-07,9.605963406260779e-12,-1.18387317331675,0.791338797828922,67.8892058523237,6.31831966723828,2.14622600062855
