Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-01,0.01,-4.54,5.42,0.25,0.0,7.48665342716378e-05,0.0,0.582666237484503,0.0,2.34154801929371e-06,0.0113654024946071,0.0,0.0,0.0,0.0,2.34154801929371e-06,0.0232032061462314,0.0426971315957453,4.30494544488352e-18,1.57129382693401,0.0,0.0026013664625411,0.0,0.0,1.00856200979797,5.41254636267676e-21,0.227091146024234,1.32065909556549,-0.0,0.421475566227771,0.0014588775769408,0.365003394775887,0.491414570320884,0.594004227317741,0.581754569567104,0.573671033515574,0.365,0.225611990632998,0.601853969187951,0.0002087804449216,1.54724816028366e-05,0.0,-0.77418633335505,0.0054924878494941,0.0,0.0,0.0383731794148157,1.02778370595006,0.0,0.0752667088589555,0.019505328212387
2002-01-02,0.0,-4.01,4.73,0.23,0.0,2.99466137086553e-05,0.0,0.546679266735852,0.0,9.36619207717483e-07,0.011307203153911,0.0,0.0,0.0,0.0,9.36619207717483e-07,0.0239076949559214,0.0282441438697923,1.7219781779534298e-18,1.59317098041046,0.0,0.0017342443083607,0.0,0.0,0.922141982318838,5.96370538006761e-21,0.224861676839724,1.12174137050544,-0.0,0.383491628346088,0.0010048456771039,0.240003393527044,0.430258053655584,0.445606794405467,0.435963053554096,0.429919983736873,0.24,0.217927059666714,0.452577685621335,0.0001043902224617,1.59345338065732e-05,0.0,-0.760522707707951,0.0056093077335013,0.0,0.0,0.0255852189920286,1.01852380156551,0.0,0.0701778059059788,0.0195053257757195
2002-01-03,0.0,-3.24,4.42,0.23,0.0,1.19786454834621e-05,0.0,0.49640685642315,0.0,3.74647683086993e-07,0.0111964976857065,0.0,0.0,0.0,0.0,3.74647683086993e-07,0.0249133134367807,0.02361867426134,6.88791271181377e-19,1.61268562449143,0.0,0.0011561628722404,0.0,0.0,0.8813683852527,6.5459976956762e-21,0.22226945440845,0.963756732363256,-0.0,0.356001276999892,0.0007711941410583,0.200003392278508,0.375973688760164,0.332090400090938,0.324615376196523,0.320125459905771,0.2,0.21137595249167,0.338034291356155,5.21951112309316e-05,1.63666082936806e-05,0.0,-0.744485141397682,0.0057087442768312,0.0,0.0,0.0170598793655485,1.01234966081762,0.0,0.0634518706039869,0.0195053233409084
2002-01-04,0.0,-1.83,5.45,0.2,0.0,4.79145819338485e-06,0.0,0.415817449478275,0.0,1.49859073234797e-07,0.0110824146796613,0.0,0.0,0.0,0.0,1.49859073234797e-07,0.0258873090009504,0.0155256923089662,2.7551650847255403e-19,1.63096028140348,0.0,0.0007707752481602,0.0,0.0,0.840908001554673,7.07249141009597e-21,0.218312625550227,0.832383793739695,-0.0,0.335529518332619,0.0006237086126572,0.130003391030407,0.321240847541091,0.246008541651581,0.240261797213468,0.236945035069163,0.13,0.205595790560926,0.250958770527365,2.60975556154855e-05,1.67801022240828e-05,0.0,-0.730137690961739,0.0058587431240635,0.0,0.0,0.0113762874161625,0.913173149416992,0.0,0.0531345804026603,0.0195053209079519
2002-01-05,0.02,0.01,5.13,0.2,0.0,1.91658327735394e-06,0.0,0.431120507301006,0.0,5.99436292939189e-08,0.0109723516629841,0.0,0.0,0.0,0.0,5.99436292939189e-08,0.0269591525516048,0.027662095533032,1.10206603389022e-19,1.64868992872079,0.0,0.0005138501654402,0.0,0.0,0.797672776525212,7.49770153288391e-21,0.212843088416936,0.728948914314199,-0.0,0.319849591902879,0.0005433791002172,0.235003389782825,0.297912342598112,0.18123129360375,0.176822666598555,0.174385897046614,0.235,0.20040387083341,0.18527036060846,1.30487778077419e-05,1.71827994548888e-05,0.0,-0.717723996557884,0.0060203856673461,0.0,0.0,0.0075871943887336,0.762302012346096,0.0,0.0550063869351014,0.0195053184768479
2002-01-06,17.9,0.1,1.86,0.18,0.0,1.61814176969549,0.0,3.61039036283982,0.0,2.39774517175676e-08,0.0108685719847905,0.0,0.0,0.0,0.0,2.39774517175676e-08,0.0447860532550501,0.578433780765243,3.4972069358334104e-14,1.66713066047853,0.0,0.489790729717632,0.0,0.0,0.859523005320205,2.3831637440623,0.21202871621271,1.00271897812927,-0.0,0.364121451786847,0.0094542835035198,5.00000338853641,1.18053693873767,0.132873146819368,0.129527592252627,0.127745392572703,5.0,0.195652329654117,0.136093502756889,0.348570459288225,1.757873762386e-05,0.0,-0.675785382933726,0.0061918890035389,0.0,1.41289021045763,0.0050611011043735,0.76675389933393,0.0,0.495004257956733,1.36779377568446
2002-01-07,3.85,-1.02,2.4,0.2,0.0,1.05843658160112,0.0,3.95807546186523,0.0,9.59098068702703e-09,0.010775537935581,0.0,0.0,0.0,0.0,9.59098068702703e-09,0.0398157752064,0.271537546528807,7.06754831130663e-14,1.68737469514603,0.0,0.279885578598304,0.0,0.0,1.14366458797691,1.02111319072345,0.211701524427652,1.45198854781852,-0.0,0.52873517600123,0.0282133505543596,2.34500338729038,1.3908739574449,0.096993284147275,0.0944758504538962,0.0931777927245148,2.345,0.19135659178642,0.0995274825480007,0.328758145723695,1.79705687352223e-05,0.0,-0.629834501273932,0.0063713956256255,0.0,1.08574022579627,0.0033770081018955,0.816932631550708,0.0,0.525419505304489,3.0744400586407
2002-01-08,0.0,-6.06,1.85,0.21,0.0,0.414342548170444,0.0,2.65655602846821,0.0,3.836392274810811e-09,0.0106930768361875,0.0,0.0,0.0,0.0,3.836392274810811e-09,0.0346244448863773,0.0056984800104742,3.2160414723513997e-14,1.70844922754966,0.0,0.0837884206201202,0.0,0.0,1.60616213538815,1.07572847927635e-20,0.211010916319485,1.78401445101413,-0.0,0.797370904857557,0.0203256407184958,0.045003386044538,1.14540069922333,0.0705133867587943,0.0686271342427021,0.0676854548356665,0.045,0.187458049725915,0.0724918830817645,0.167809275633007,1.83607064369962e-05,0.0,-0.590036918814016,0.006557027865417,0.0,0.0,0.0022542490654425,0.868213304949463,0.0,0.354029670202993,1.33622015167905
2002-01-09,2.31,-1.97,1.39,0.29,0.0,0.522913720756417,0.0,3.16992960108253,0.0,1.5345569099243301e-09,0.0106208580855626,0.0,0.0,0.0,0.0,1.5345569099243301e-09,0.03478673736874,0.246087351408963,3.12827658679376e-14,1.72898762615584,0.0,0.124940059534375,0.0,0.0,1.63020930800138,0.420043543618983,0.209576887396028,2.08354950734278,-0.0,0.79690680034136,0.0140110317590582,2.1250033847997,1.36159758553906,0.0510682964617593,0.0496581195027551,0.0489775380383873,2.125,0.183823434303394,0.0525935986737839,0.133779885579027,1.87507340074097e-05,0.0,-0.551761359565259,0.0067469354231471,0.0,0.0,0.0015057131095662,0.908750385039032,0.0,0.413103113468662,0.151360208956531
2002-01-10,0.0,2.02,1.44,0.34,0.0,0.205577206733084,0.0,2.2854267395523,0.0,2.31000000055941,0.0105590863200725,0.0,0.0,0.0,0.0,2.31000000055941,0.0340069994888904,0.03227808562741,1.43005654168219e-14,1.74926008720811,0.0,0.0481783799930253,0.0,0.0,1.56433896064134,5.10552053368855e-17,0.20814598708839,2.23762670879491,-0.0,0.730768383707439,0.0095042053830733,0.275003383555413,1.17581883486659,0.724346343963791,0.721065869441997,0.720444768519304,0.275,0.248451184318129,0.725308669489845,0.0678122331042223,1.91515405089279e-05,0.0,-0.519205205388238,0.0069393229849763,0.0,0.0,8.57494200779372,1.16868814996187,1.48767730406844,0.298318742312441,0.0196148811348685
2002-01-11,4.85,1.81,2.95,0.41,0.0,0.384740696733965,0.0,2.84316022553037,0.0,0.924000000263791,0.0105083667221515,0.0,0.0,0.0,0.0,0.924000000263791,0.0352735559048245,0.231042231975201,2.17331948955028e-14,1.7694929137715,0.0,0.0961396023033141,0.0,0.0,1.6847809374773,0.425216029176636,0.20689012959606,2.37247187435559,-0.0,0.730671983345836,0.0067603783330687,1.99500338231176,1.35933213982582,1.39962417685955,1.39364762902157,1.39303431881921,1.995,0.426835164241623,1.40143560574809,0.0800578853858341,1.95722006122652e-05,0.0,-0.486437207482035,0.00713246577728,0.0,0.0,5.71663112073051,1.19484902172345,0.0,0.365129161541627,0.0195235373531932
2002-01-12,0.01,0.94,3.64,0.55,0.0,0.151641371680205,0.0,1.98295378469102,0.0,0.369600000116694,0.0104697060874951,0.0,0.0,0.0,0.0,0.369600000116694,0.0355986049889673,0.0178304699598973,1.03475102648929e-14,1.78944451713484,0.0,0.0315583208071172,0.0,0.0,1.71905735777167,1.59297632276298e-20,0.203702815601583,2.38702910329647,-0.0,0.73325011615784,0.0048679592264595,0.15000338106874,1.14323127738014,1.84497658568321,1.83469071014502,1.83409176195033,0.15,0.681423630407696,1.84908249071089,0.0408780484733869,2.00009475962298e-05,0.0,-0.4586427536778,0.0073247197141046,0.0,0.0,3.81109049581983,1.15670630051445,0.0,0.255919441027752,0.0195116813829816
2002-01-13,0.27,-0.05,7.03,0.66,0.0,0.0606565486665323,0.0,1.89244462608201,0.0,0.147840000055106,0.0104401754192102,0.0,0.0,0.0,0.0,0.147840000055106,0.0364269426839029,0.102181916133467,4.13900410595722e-15,1.80567873036469,0.0,0.0210388805465016,0.0,0.0,1.86479793115457,1.50814776030349e-13,0.198898938772321,2.3357484938795,-0.0,0.77346936167443,0.0036286258302049,0.880003379826377,1.1100131528883,2.03521629904901,2.01966433425614,2.01910118267489,0.88,0.570437250456201,2.04437909235192,0.020470809533317,2.03964098334539e-05,0.0,-0.437176531793896,0.0075145288490213,0.0,0.0,2.5407300468308,1.07312551428637,0.0,0.243946294018459,0.0195061633910372
2002-01-14,0.22,0.26,3.64,0.62,0.0,0.0242626194667951,0.0,1.34922069994203,0.0,0.0591360000163064,0.0104098615085215,0.0,0.0,0.0,0.0,0.0591360000163064,0.037456424094619,0.0172509496057479,1.6556016423829102e-15,1.81313118716941,0.0,0.014025920364324,0.0,0.0,1.68117022147906,1.7944681149265002e-20,0.194740569806921,2.20174881010934,-0.0,0.671618874386086,0.0026947207938177,0.145003378584676,0.935447060049113,2.0246335101764,2.00555240389999,2.0050430478896,0.145,0.51373513656432,2.03879919456059,0.0102365970901059,2.07025664105693e-05,0.0,-0.42272259847264,0.0077004310480685,0.0,0.0,1.69382304890251,0.921175370441333,0.0,0.174714196012348,0.0195052966799501
2002-01-15,0.42,1.85,3.76,0.55,0.0,0.605361458995945,0.0,2.68972140293879,0.0,0.0236544000070905,0.0103862621938446,0.0,0.0,0.0,0.0,0.0236544000070905,0.0407738886531673,0.313034697939063,2.59913128299618e-14,1.81479071808426,0.0,0.142372331331318,0.0,0.0,1.57601541738755,0.860984574663529,0.191466339592017,2.19539645581799,-0.0,0.579373102900126,0.0025896036740179,2.70500337734365,1.28500517586874,2.03150071087804,2.01081064907245,2.00815885246173,2.705,0.493507471174306,2.04574221845403,0.100870890124445,2.09255105428714e-05,0.0,-0.405450548608551,0.0078810623687611,0.0,0.0,1.1958850177911,0.892950133640529,0.0,0.341892797341565,0.0380927576316228
2002-01-16,0.0,0.47,5.45,0.48,0.0,0.235316378082738,0.0,2.4417746187097,0.0,0.0094617600027641,0.0103726513757169,0.0,0.0,0.0,0.0,0.0094617600027641,0.0405996253655711,0.114876899574577,1.65995632151709e-14,1.80978170607565,0.0,0.0273841586468,0.0,0.0,1.58772495328854,0.0197382207717619,0.188097227255695,2.21891690236752,-0.0,0.552830594684669,0.0026770005015815,0.990003376103292,1.22835047975422,1.96560124834733,1.94464144098369,1.93986343706709,0.99,0.497913641110477,1.9797308128996,0.052313299372913,2.10809144739567e-05,0.0,-0.389084976154552,0.0080551605541587,0.0,0.0,0.797259633148312,0.811328209932087,0.0,0.310428531561044,0.0544959535529116
2002-01-17,0.51,1.47,4.73,0.43,0.0,0.442059183258022,0.0,3.00862963356218,0.0,0.0037847040011236,0.0103732899926748,0.0,0.0,0.0,0.0,0.0037847040011236,0.0422832893318574,0.243688291103994,2.39539753997031e-14,1.79129877096935,0.0,0.152723808121874,0.0,0.0,1.71025714879371,0.862070851829496,0.183167213119575,2.31464416419947,-0.0,0.569581968194657,0.0029705102101198,2.10500337486362,1.4080654064196,1.82061585949035,1.79938774529313,1.79323863715893,2.105,0.519077718422569,1.83485698297872,0.123043100188313,2.11637571685494e-05,0.0,-0.366295066416825,0.0082215678569005,0.0,0.0,0.531509346741265,0.829049406000591,0.0,0.382369021040696,0.123220252740761
2002-01-18,0.08,-1.58,5.61,0.39,0.0,0.173857357301965,0.0,2.47719263463123,0.0,0.0015138816004486,0.010384188146051,0.0,0.0,0.0,0.0,0.0015138816004486,0.0426109716315798,0.0848298620024175,1.07206789831469e-14,1.75965114367904,0.0,0.0335109817785364,0.0,0.0,1.71229528536731,8.37983191659996e-07,0.178803984859187,2.37353954830543,-0.0,0.547460781143325,0.0030330332882133,0.730003373624615,1.28698753619684,1.62209627512978,1.60148710649531,1.59477816792997,0.73,0.406281859266969,1.63702929732498,0.0633978589517333,2.11265148247098e-05,0.0,-0.344887591794533,0.0083792218873417,0.0,0.0,0.354342458992564,0.789986090052779,0.0,0.31574601402713,0.205823879210659
2002-01-19,11.42,-3.15,1.35,0.36,0.0,0.265580856096827,0.0,2.80149220464368,0.0,0.0006055526401793,0.0103984068321277,0.0,0.0,0.0,0.0,0.0006055526401793,0.0432209560460487,0.20092390169807,1.38512886381703e-14,1.71876458676027,0.0,0.0786690009602947,0.0,0.0,1.72437898546896,0.494068737551379,0.176138426437715,2.44727138506542,-0.0,0.561288897937628,0.0091293501299083,1.7350033723863,1.39266668452668,1.39964467690151,1.38111305928217,1.37447156857975,1.735,0.329731137760126,1.41416952486881,0.0723829679276905,2.09039487186458e-05,0.0,-0.329604186294487,0.0085272022105145,0.0,0.349360938090086,0.236231170787822,0.754457543796267,0.0,0.355080676018087,0.114175915159558
2002-01-20,0.3,-4.49,2.27,0.32,0.0,0.105213416632542,0.0,1.86282110532939,0.0,0.0002422210560717,0.0104150101607514,0.0,0.0,0.0,0.0,0.0002422210560717,0.0434059374383313,0.0010736150535617,6.1866652556000905e-15,1.671296170131,0.0,0.0238440182790159,0.0,0.0,1.67500395378317,2.83078248222587e-20,0.172380346332972,2.41402680274833,-0.0,0.519146258460873,0.0065015697196152,0.0050033711486567,1.13778577402786,1.17547166662487,1.15923618252643,1.15308287137758,0.005,0.277386879936865,1.18929464826194,0.0369383889332721,2.05158571852164e-05,0.0,-0.323576634218611,0.0086646615941618,0.0,0.0,0.157490282706236,0.663744168486817,0.0,0.237137117345391,0.150205622149594
2002-01-21,0.25,-1.45,1.61,0.34,0.0,0.205403906049615,0.0,2.33422536310116,0.0,9.68884224286872e-05,0.0104272696531538,0.0,0.0,0.0,0.0,9.68884224286872e-05,0.0446574904913312,0.191665036140815,1.0460278273764101e-14,1.61902347974685,0.0,0.016906571373618,0.0,0.0,1.68177579836406,0.167139098623277,0.168407011503988,2.38914954179354,-0.0,0.512504359883944,0.004810268588955,1.6550033699117,1.25780548188318,0.965209903797853,0.951248739703708,0.945811856284399,1.655,0.2412986244122,0.977915551057395,0.0192266391150932,2.00040160843251e-05,0.0,-0.314016680099292,0.0087908731236502,0.0,0.0,0.104996328454293,0.549862628295859,0.0,0.296008078230261,0.0372115680556109
2002-01-22,0.0,0.42,3.89,0.41,0.0,0.0815023241233072,0.0,1.72172936046025,0.0,3.87553689714729e-05,0.0104007784250893,0.0,0.0,0.0,0.0,3.87553689714729e-05,0.0456073476242692,0.0316821190142411,4.292024987499281e-15,1.56353265135802,0.0,0.0107580625867068,0.0,0.0,1.64329691394252,1.48161693659302e-16,0.16276607304286,2.30131358346719,-0.0,0.486918291175745,0.003603640701482,0.270003368675416,1.07590801634279,0.777389824202896,0.765274296179712,0.760643460630356,0.27,0.21611350721996,0.788672090007024,0.0096272337009536,1.94055459515265e-05,0.0,-0.303404749682679,0.0089052174225377,0.0,0.0,0.0700003304983528,0.438011487786539,0.0,0.219838718820174,0.019505277472067
2002-01-23,0.11,3.19,2.24,0.48,0.0,0.0326009296509125,0.0,1.30083430605667,0.0,3.22001550244958,0.0103595703837307,0.0,0.0,0.0,0.0,3.22001550244958,0.046679980609248,0.0293706152957084,1.7168099949997302e-15,1.50588510749561,0.0,0.0071720448941373,0.0,0.0,1.62689911388693,3.22064143441136e-20,0.156312942929669,2.14820104351112,-0.0,0.444969838746987,0.002674146388197,0.250003367439814,0.926564801712206,1.37938500456614,1.36352004232089,1.35902440119855,0.25,0.311713885864075,1.38714093663948,0.004814137750505,1.87521636837073e-05,0.0,-0.294436346760943,0.0090071807313564,0.0,0.0,8.8302869536326,0.34085494674284,2.09956158594429,0.167392479213449,0.0195052750372698
2002-01-24,13.75,5.82,-0.06,1.25,0.0,0.940271195283225,0.0,2.71957764537292,0.0,9.48001033553987,0.0103202407104673,0.0,0.0,0.0,0.0,9.48001033553987,0.050184531736183,0.321570675716514,2.4060027290828702e-14,1.44777758388049,0.0,0.301904380139245,0.0,0.0,1.54186115816063,1.73512718158441,0.154568368235299,2.14442634538788,-0.0,0.458982347368721,0.0111163601698351,2.78000336620497,1.29901140293483,2.59537160986121,2.57920370196229,2.56655704788749,2.78,0.821485449772934,2.59305036380529,0.215647906766172,1.81813900447113e-05,0.0,-0.280732709559526,0.0090963522629788,0.0,1.59222139895593,12.0486378170531,0.959130969173843,2.62869108572177,0.343261652809123,0.93548854902602
2002-01-25,0.01,2.48,7.26,2.19,0.0,0.364986132800568,0.0,2.07717161986682,0.0,3.79200413367228,0.0102871430317136,0.0,0.0,0.0,0.0,3.79200413367228,0.0468149485097921,0.0501559196545648,1.7913380107393302e-14,1.3921002607549,0.0,0.0504334271563313,0.0,0.0,1.53457029381977,3.5770566721637897e-12,0.14848202203726,2.13166010687001,-0.0,0.513505235175162,0.0086756842014024,0.430003364970689,1.13082535661634,3.56362331115016,3.53609263794291,3.51563414441929,0.43,1.82844609732452,3.56072187883966,0.112542477833276,1.78250018390168e-05,0.0,-0.28597971266388,0.0091724237760416,0.0,0.0,8.03242873373409,0.947671718383884,0.0,0.264674435205925,1.74383204053184
2002-01-26,0.0,2.65,5.65,1.82,0.0,0.145994453122127,0.0,1.36353420509831,0.0,2.31680165340124,0.010258433230042,0.0,0.0,0.0,0.0,2.31680165340124,0.046885213483999,0.0004953021977044,7.165352042957381e-15,1.33837002393601,0.0,0.0336222873031347,0.0,0.0,1.62798589754071,3.56796666652039e-20,0.140787692419083,2.03599640142067,-0.0,0.625794469590703,0.0063722164424719,3.36373715915096e-06,0.92153286453321,4.26245160386888,4.2139566667603,4.1887340005524,3.9700690412824304e-95,2.47954528718508,4.25723020126556,0.0564492868047824,1.77128400927193e-05,0.0,-0.293817696582003,0.0092351958897315,0.0,0.0,7.65252907156221,0.759652762145285,0.537417409697784,0.176449623470617,0.253103946864115
2002-01-27,0.0,4.16,4.69,1.64,0.0,0.0583977812499315,0.0,0.900365614769614,0.0,2.58672066131939,0.0102309202559098,0.0,0.0,0.0,0.0,2.58672066131939,0.0471853292030748,0.0004951795811169,2.86614081718297e-15,1.28604575031977,0.0,0.0224148582020862,0.0,0.0,1.42314111316596,3.60889322310692e-20,0.135721357919451,1.86551503320556,-0.0,0.531271446149383,0.0043979166359663,3.36250429579586e-06,0.753701488947606,4.64279523227741,4.57922599451529,4.55229687850046,2.64671268350893e-95,2.11002463131764,4.63615220114898,0.028231288203603,1.79007192217019e-05,0.0,-0.312943439673344,0.0092843302994461,0.0,0.0,6.2504772326201,0.574245231960294,1.12065081100156,0.117633082313744,0.019505265457279
2002-01-28,0.0,5.62,3.54,1.46,0.0,0.023359112500148,0.0,0.59571854481892,0.0,6.32282429425354,0.0102077670401281,0.0,0.0,0.0,0.0,6.32282429425354,0.0470228594231897,0.0004950570252204,1.1464563268732e-15,1.23557366795981,0.0,0.0149432388013799,0.0,0.0,1.27400840028269,3.6695201346911e-20,0.13154706556345,1.64775556863956,-0.0,0.476457881910739,0.0028745787006642,3.36127210168242e-06,0.613751856774278,4.70683720364465,4.63576061346497,4.60947722836644,1.76447511521971e-95,2.27113945465244,4.69761527274445,0.0141158861347814,1.84266813208794e-05,0.0,-0.351221259391217,0.0093203554828282,0.0,0.0,4.74138257475471,0.424397094233895,2.92836361709304,0.0784220548758297,0.0195052630682434
2002-01-29,0.0,9.63,2.65,1.34,0.0,0.0093436450000651,0.0,0.983714040984288,0.0,8.3343881211226,0.0101897981352232,0.0,0.0,0.0,0.0,8.3343881211226,0.0424037461880669,0.10210767824679,4.58582530749282e-16,1.18822037416099,0.0,0.009962159332645,0.0,0.0,1.14701977688785,0.0225394622093013,0.130205386560621,1.47793272757583,-0.0,0.447934230332089,0.0061659069309581,0.880003360040579,0.663799377000858,4.58234151425957,4.5157320354224,4.48773657214312,0.88,3.06588821471108,4.5705088211034,0.007057955062566,1.92936424359115e-05,0.0,-0.413840921889307,0.0093431118596167,0.0,0.447957333689843,4.0347888542008,0.310940174675288,1.59675564418147,0.125614703250523,0.0195052606810137
2002-01-30,6.17,9.95,0.95,1.27,0.0,0.776103618923647,0.0,2.73174336896884,0.0,4.65292541671845,0.0101785105282616,0.0,0.0,0.0,0.0,4.65292541671845,0.0419591684818124,0.361319520547395,2.1166648177715402e-14,1.14671903645544,0.0,0.265948895809399,0.0,0.0,1.16504998306574,1.78195751961784,0.128372023116967,1.54154757577693,-0.0,0.471112488882361,0.0151675853260847,3.12500335880991,1.13639140554379,4.26198283481044,4.20263404048011,4.17375052053836,3.125,4.07644513413248,4.24911289939072,0.189871490632779,2.04751225711488e-05,0.0,-0.459558689499922,0.0093527889800486,0.0,0.584054715853307,2.68986254841589,0.372107332401752,0.0,0.344159802167045,0.707655085924059
2002-01-31,4.78,2.92,0.95,1.18,0.0,6.14983052965695,0.0,8.55849357397398,0.0,2.21861694372963,0.0101782843310121,0.0,0.0,0.0,0.0,2.21861694372963,0.178113410627771,1.17124679940768,1.56717404284545e-13,1.11341862957949,0.0,1.58535734714383,0.0,0.0,1.54529241710033,8.68000530540705,0.133012874464123,2.3485089852395,-0.0,0.741466218132728,0.048781229054749,10.1400033579168,2.96467534221709,3.80825173766239,3.75705790064959,3.7288413632121,10.14,4.08671550080172,3.7962952307662,1.01841729373075,2.18987087196419e-05,0.0,-0.409313536140006,0.0093496528036109,0.0,6.02074441741489,1.79324508137105,0.51239208512404,0.0,1.3302732014447,6.90618831062272
2002-02-01,9.07,6.59,5.58,1.55,0.0,4.5085194620392,0.0,9.58800489538572,0.0,6.67574462906611,0.0102002525943157,0.0,0.0,0.0,0.0,6.67574462906611,0.17617852048099,0.684557566001243,1.1301530772147199e-12,1.09048707890049,0.0,1.13303488063066,0.0,0.0,2.27151023613366,4.99598921025758,0.141505666755089,3.50581624014196,-0.0,1.37016662332382,0.109575179952039,5.92500335703584,3.61217739796778,4.22286812969674,4.17321079643395,4.11629031420657,5.925,3.43295880242034,4.18013559293146,1.15207482025175,2.36754808191002e-05,0.0,-0.338481831040465,0.0093340877104925,0.0,3.93554688352735,9.71072722780704,3.07049606178646,2.73348015035809,1.46080713429827,13.437301840831
2002-02-02,0.0,-0.26,9.8,1.48,0.0,1.6515883691849,0.0,6.4789300215985,0.0,2.67029785160969,0.0102526006738776,0.0,0.0,0.0,0.0,2.67029785160969,0.0965112514447135,0.0264703699929504,9.77318846066621e-13,1.07611402738902,0.0,0.318356417905512,0.0,0.0,3.13197234562073,3.43484996325103e-16,0.151791919407673,4.34207983507849,-0.0,2.19734979791265,0.164503085233526,0.225003355709366,3.00672277134715,4.61994352196546,4.56505664496186,4.4807816443824,0.225,3.46744556732785,4.56451606217956,0.698197902437396,2.59326290260965e-05,0.0,-0.290749148890005,0.0093067570398132,0.0,0.0,6.47382188574127,3.57811470067524,0.0,0.992621422863708,6.5598399664293
2002-02-03,0.0,-0.72,5.23,1.23,0.0,0.660635347638949,0.0,4.37612505264317,0.0,1.06811914090415,0.0103315918886967,0.0,0.0,0.0,0.0,1.06811914090415,0.065549146430609,0.0183880562397837,3.90927538426686e-13,1.067389796523,0.0,0.212237616345036,0.0,0.0,3.14101253763552,7.65863536400322e-20,0.162695979262241,4.70941718835148,-0.0,2.21306110314336,0.0960492442427928,0.155003354620509,2.54162186694757,4.73063085972801,4.66819254728622,4.56750652481453,0.155,3.95168085784589,4.67873869087156,0.355251173813305,2.85920021068754e-05,0.0,-0.254787230104438,0.0092687272708874,0.0,0.0,4.3158849478369,3.31763513019843,0.0,0.674664281909139,0.712368787496693
2002-02-04,1.78,-1.25,5.84,1.18,0.0,0.752137715398802,0.0,4.51745163394675,0.0,0.427247656151019,0.0104323389023362,0.0,0.0,0.0,0.0,0.427247656151019,0.0580915279817336,0.281586528643525,3.27190374028747e-13,1.06258988183132,0.0,0.235088983179762,0.0,0.0,2.79819517912611,1.02939061812352,0.175701316790789,4.84947591031288,-0.0,1.90069996184733,0.110593142764369,2.43500335348726,2.62532195288834,4.55448666132852,4.49096420847985,4.38497303124074,2.435,3.49478969923491,4.51095625744768,0.245192433422569,3.15469664674987e-05,0.0,-0.219336084018024,0.0092214507001509,0.0,0.0,2.87726028107173,2.84453608500427,0.0,0.652692854606037,0.0196083764605714
2002-02-05,0.0,-4.32,10.37,1.11,0.0,0.293913349812658,0.0,3.42279910214791,0.0,0.170899062443831,0.0105598250076423,0.0,0.0,0.0,0.0,0.170899062443831,0.0520051158041742,0.0755256693271556,1.58767172436166e-13,1.05942146706305,0.0,0.109121194078847,0.0,0.0,2.77484600659362,6.56062779476616e-06,0.186927231030413,4.75013062063342,-0.0,1.79611112157447,0.0593625483105568,0.650003352322536,2.29835822003362,4.16778844218051,4.10612352981953,4.00354342941278,0.65,2.92250878592278,4.13604346400694,0.123866682916286,3.47083918098149e-05,0.0,-0.187771981216184,0.0091666704121568,0.0,0.0,1.91817712889167,2.36040155584901,0.0,0.48929523640408,0.0196993850457524
2002-02-06,0.0,-0.17,5.97,1.09,0.0,0.117565339940819,0.0,2.58804921026517,0.0,0.0683596249784216,0.0107132362869839,0.0,0.0,0.0,0.0,0.0683596249784216,0.0503363263943726,0.0564765883265274,6.35068689744735e-14,1.05405876569058,0.0,0.0727474678751598,0.0,0.0,2.95204864240127,2.56411579521866e-12,0.196392353673347,4.46295961623856,-0.0,1.8313580613859,0.0320624609778787,0.485003351137702,1.9887013435011,3.66335056189373,3.60560092964506,3.51198696167132,0.485,2.36127852101357,3.64348281308813,0.0619809447641321,3.80106328362772e-05,0.0,-0.162987273020598,0.0091063060373912,0.0,0.0,1.27878832038241,1.94816386174694,0.0,0.366613490936053,0.0195315423977666
2002-02-07,0.95,1.8,2.9,0.95,0.0,0.0470261359761632,0.0,1.71968921589973,0.0,0.0273438499920252,0.0108710017841418,0.0,0.0,0.0,0.0,0.0273438499920252,0.0503079339965755,0.0028022947526993,2.5402747589791902e-14,1.04621357305544,0.0,0.0484983119948041,0.0,0.0,2.88952378915329,1.2042154216392e-19,0.201564978172526,4.025425880028,-0.0,1.82455812356959,0.0174020289730823,0.0200033499397039,1.62913896751258,3.11611152570469,3.06178566674966,2.98008252464095,0.02,2.03514558870866,3.10585023979456,0.0309922564908044,4.1407809334753e-05,0.0,-0.15456642503548,0.0090423434228615,0.0,0.0,0.852529074959197,1.64591451981682,0.0,0.246075660624036,0.0195052392768966
