Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-24,0.0,13.38,37.56,0.02,0.0,0.0052326323310705,0.0,0.620531109287503,0.0,0.291369600173797,0.0076878855712851,0.0,0.0,0.0,0.0,0.291369600173797,0.0455051916945006,0.0005889237395219,3.6098309210507303e-17,0.475843246111988,0.0,0.0054393035266144,0.0,0.0,1.12244009653765,7.84833021783229e-18,0.0242092965928933,1.45082345568469,-0.0,0.558948267765246,0.0015033052937209,4.90856126677476e-05,0.546211743220075,1.71054148372161,1.687616631218,1.27596907245447,4.6688452050343104e-17,0.526329352689411,1.27990585457069,0.0025987381807282,6.47129415144198e-05,0.0,0.176176528952454,0.0358180850088787,0.0,0.0,1.37612855694841,0.449315443369335,0.043386947577833,0.0817860799074287,0.0195072843116242
2000-04-25,0.0,14.6,38.09,0.02,0.0,0.0020930529324309,0.0,0.410312224179367,0.0,0.147522757524212,0.0077915600954505,0.0,0.0,0.0,0.0,0.147522757524212,0.0414909656307288,0.0005887504004927,1.44393236842029e-17,0.443050057857559,0.0,0.0036262023510762,0.0,0.0,1.0988448446621,7.751195376110229e-18,0.0241489316563681,1.25703574445649,-0.0,0.542677746820565,0.0009936095905813,4.90169894883823e-05,0.441308517224131,1.53782792119941,1.51555837762164,1.15025190017028,3.11256347002287e-17,0.499243447808926,1.15373478834213,0.0012993691021599,6.93496027400588e-05,0.0,0.11940794022599,0.0354702420393492,0.0,0.0,0.94181995858816,0.331034764665041,0.0216593927502032,0.0545240532716191,0.0195072802088253
2000-04-26,0.0,16.28,39.07,0.02,0.0,0.0008372211729719,0.0,0.271196802784444,0.0,0.074496561735449,0.0078813647574563,0.0,0.0,0.0,0.0,0.074496561735449,0.0423450797618259,0.0005885771634645,5.77572947368117e-18,0.414035492021083,0.0,0.0024174682340508,0.0,0.0,0.896265384039348,7.61709455675233e-18,0.023928828149055,1.06058378334282,-0.0,0.448135553543345,0.0006347763764843,4.89485099237313e-05,0.353768213234316,1.34046122062886,1.31921411368553,1.00370963979305,2.07504231334858e-17,0.482737816723908,1.00664460895185,0.0006496845515623,7.4038181474446e-05,0.0,0.0782891970855288,0.0350823779368084,0.0,0.0,0.640082210236769,0.243085183439625,0.0108111095828636,0.0363493688477461,0.019507276109876
2000-04-27,0.0,17.24,38.59,0.01,0.0,0.0003348884691886,0.0,0.178920145853076,0.0,0.0375423540579655,0.0079761097533061,0.0,0.0,0.0,0.0,0.0375423540579655,0.0425174738364368,0.0005884040283471,2.3102917894724697e-18,0.387626662364012,0.0,0.0016116454893671,0.0,0.0,0.762906747985852,7.39213602790914e-18,0.0234290459877444,0.874535074185971,-0.0,0.3830811496307,0.0003919812072498,4.88801736215391e-05,0.280965586679059,1.13720980913952,1.11715618050389,0.851530061839985,1.38336154223239e-17,0.47317842663666,0.853921015511295,0.0003248422758008,7.87621817426292e-05,0.0,0.0439036618981443,0.0346573058133958,0.0,0.0,1.77991635611959,0.178764808220597,0.0053941724403879,0.0242329125651641,0.0195072720147711
2000-04-28,0.0,16.5,44.4,0.01,0.0,0.126768154637552,0.0,1.15348241530179,0.0,0.644888806290417,0.0080755763224551,0.0,0.0,0.0,0.0,0.644888806290417,0.0427756638853461,0.18697261177639,2.52722698700775e-16,0.363514892049451,0.0,0.0010744303262466,0.0,0.0,0.707861576699247,0.247354114180348,0.0230914908262302,0.822178928823063,-0.0,0.337663601547254,0.0006199074917065,1.56504881198021,0.509303963271883,1.05785586464607,1.03903666661624,0.73794163265724,1.565,0.452712452087063,0.739842911689404,0.0001624211379012,8.35254820807628e-05,0.0,0.0175180407398851,0.0341978320705413,0.0,0.0,29.4328683220075,0.132123493200149,0.220652469024516,0.146571941710109,0.0195072679235057
2000-04-29,0.0,13.14,46.98,0.01,0.0,0.0503902019598997,0.0,0.921536770200542,0.0,0.355891454869759,0.0081627283536611,0.0,0.0,0.0,0.0,0.355891454869759,0.0412105539764338,0.0291694629279936,1.0108907948031001e-16,0.341380833079189,0.0,0.0007162868841638,0.0,0.0,0.726017782086969,3.904527766375141e-15,0.0226650555440642,0.809214266699513,-0.0,0.305364044135398,0.0008477516075437,0.240048743929325,0.446850500340985,1.0133432945888,0.995559336638678,0.642265140833981,0.24,0.420711903039106,0.644104903343984,8.12105689527734e-05,8.83374122443302e-05,0.0,0.0024018771679196,0.0337067369209891,0.0,0.0,31.2500494180312,0.098421863472052,0.0347270454939267,0.11771462780674,0.0195072638360747
2000-04-30,0.0,11.65,39.04,0.0,0.0,0.0201560807841667,0.0,0.609254842711633,0.0,0.143324548118718,0.0081531999550023,0.0,0.0,0.0,0.0,0.143324548118718,0.037018501411974,0.0005878852335617,4.0435631792124e-17,0.321843087956733,0.0,0.0004775245894424,0.0,0.0,0.79567395738786,7.05361084753617e-18,0.022153749936843,0.780522267153932,-0.0,0.281792223989422,0.0008685933315955,4.86760205721053e-05,0.360388450541589,0.952396611570308,0.935558585286891,0.552541566646056,4.0988490140218894e-18,0.396351390075271,0.55418102944302,4.06052844762494e-05,9.31912817281385e-05,0.0,-0.0290468593772236,0.0331867578797187,0.0,0.0,46.1674365878156,0.0740751562746934,0.0006720863167053,0.0784764185378264,0.0195072597524731
2000-05-01,0.0,12.08,39.07,0.01,0.0,0.0080624323136163,0.0,0.402473016557033,0.0,0.057813802333457,0.0081311013484077,0.0,0.0,0.0,0.0,0.057813802333457,0.0351040506690159,0.0005877125051899,1.61742527168496e-17,0.30532802479095,0.0,0.0003183497262949,0.0,0.0,0.708139701743044,6.85821436118776e-18,0.0215254560407401,0.725067198220643,-0.0,0.264054930329603,0.0007359934048623,4.8608253568408e-05,0.293485087472786,0.866463729695059,0.850556534335932,0.467032284573269,2.7325660093479297e-18,0.377114361707806,0.46842084350213,2.03026422381195e-05,9.80765345105544e-05,0.0,-0.155865651618116,0.0326405759382083,0.0,0.0,69.7453279143179,0.0564445515413598,0.0003354513791375,0.0523176123585509,0.0195072556726958
2000-05-02,0.0,14.61,42.62,0.01,0.0,0.0032249729254496,0.0,0.265707401663952,0.0,0.0233675124764706,0.0081132734590446,0.0,0.0,0.0,0.0,0.0233675124764706,0.0357795169638041,0.0005875398782806,6.469701086739849e-18,0.291013180131901,0.0,0.0002122331508633,0.0,0.0,0.635109204297419,6.63082146859217e-18,0.0208124774211118,0.648762581579779,-0.0,0.250195456331603,0.0005505187614156,4.85406279264023e-05,0.238852389139993,0.762858452573585,0.747976459543295,0.387399907419754,1.82171067289862e-18,0.361275412219285,0.388535749491885,1.01513211190559e-05,0.0001029839664665,0.0,-0.239513833231224,0.0320708041359763,0.0,0.0,92.2637386162796,0.0436204314446279,0.0001674117149083,0.034878408239034,0.0195072515967379
2000-05-03,0.0,16.51,44.04,0.0,0.0,0.0012899891701802,0.0,0.175102839466711,0.0,0.0094680007618966,0.0080857506937159,0.0,0.0,0.0,0.0,0.0094680007618966,0.0364573120778292,0.0005873673527443,2.5878804346959397e-18,0.278164126115189,0.0,0.0001414887672422,0.0,0.0,0.592990488999705,6.3363443556223295e-18,0.0199296194873301,0.561602068076413,-0.0,0.238946061015113,0.0003777026048893,4.84731432578385e-05,0.193173091439467,0.652164159093188,0.638339110599224,0.315534132306052,1.2144737819324099e-18,0.347738686837393,0.316439625533133,5.075660559525e-06,0.0001078375081272,0.0,-0.302712172611044,0.0314799782543727,0.0,0.0,112.909254098852,0.0342333814576174,8.35230107445234e-05,0.023252272159356,0.0195072475245943
2000-05-04,0.0,16.78,44.96,0.0,0.0,0.0005159956680719,0.0,0.115327777867035,0.0,0.0038476981904136,0.007978612783095,0.0,0.0,0.0,0.0,0.0038476981904136,0.0283783158208065,0.0005871949284918,1.03515217387838e-18,0.266617175254957,0.0,9.43258448281451e-05,0.0,0.0,0.571689277792522,6.02490322537697e-18,0.0190009121064704,0.472781875595972,-0.0,0.229463726889654,0.0002433675825092,4.84057991736481e-05,0.15483487512877,0.543660394507,0.531011193672819,0.252781179342259,8.09649187954941e-19,0.33577679079562,0.253488916693661,2.5378302797603e-06,0.0001123357598812,0.0,-0.371540584717675,0.0308705493752681,0.0,0.0,127.906218545546,0.0273067866124215,4.16675825628911e-05,0.0155015147729045,0.0195072434562601
2000-05-05,0.0,16.8,45.65,0.0,0.0,0.0002063982672287,0.0,0.529366654279131,0.0,0.275569328220562,0.0078619356362313,0.0,0.0,0.0,0.0,0.275569328220562,0.0179815786587057,0.0821374013265408,4.1406086955135103e-19,0.258047148839688,0.0,6.28838965520967e-05,0.0,0.0,0.578315637623384,5.8765494094807495e-18,0.0184228305372674,0.439295272700222,-0.0,0.221251495655761,0.0003181714539275,0.685048338595286,0.243579968909718,0.494125314308076,0.482741217837652,0.211094526098526,0.685,0.325001170385058,0.211639555413293,1.26891513987849e-06,0.0001160740241519,0.0,-0.449211139165086,0.0302448780683947,0.0,0.0,124.794171907604,0.0221473119848628,0.0942936610355117,0.0674176765152692,0.0195072393917303
2000-05-06,0.0,16.84,44.43,0.0,0.0,0.226083067729438,0.0,1.54565834750977,0.0,0.83424285574491,0.0077499139852281,0.0,0.0,0.0,0.0,0.83424285574491,0.0165322504829133,0.21605902210749,1.99117590360649e-16,0.252704878662633,0.0,6.78963952622424e-05,0.0,0.0,0.586797906286138,0.616538018221257,0.0177541498518447,0.546566775846881,-0.0,0.213893099045925,0.0008194733632881,1.81004827153121,0.513620839689868,0.58854820496659,0.577477342164091,0.207391151786449,1.81,0.315023827575088,0.207805735931573,1.95239064796693e-05,0.0001188234654805,0.0,-0.515350739892238,0.0296052299935245,0.0,0.0,121.10279593102,0.0182861492641898,0.24907066230476,0.195778451010179,0.0195072353310039
2000-05-07,0.0,16.43,49.08,0.0,0.0,0.720547714358954,0.0,2.86349354924898,0.0,1.44770470453238,0.0076427910840889,0.0,0.0,0.0,0.0,1.44770470453238,0.0130435696404547,0.332110716184202,6.249885858401369e-16,0.250481796033934,0.0,0.119145720755513,0.0,0.0,0.736416704165533,1.73488456446579,0.0172050496891538,0.850373581621821,-0.0,0.236971401069696,0.0017928359545179,2.78504820460658,0.910836092432054,0.882230343700576,0.869890407089601,0.251041949893451,2.785,0.335429233130334,0.251354118022212,0.0864518590071766,0.0001205896447531,0.0,-0.568873352307934,0.0289537727260641,0.0,0.0,110.191872576298,0.54339381228741,0.383551024338787,0.362602300673453,0.393390320320618
2000-05-08,0.0,15.35,43.16,0.0,0.0,0.748973752801517,0.0,3.47892755116494,0.0,1.5350856629432,0.0075408504330281,0.0,0.0,0.0,0.0,1.5350856629432,0.0071953768672129,0.285075154235313,8.92592520989096e-16,0.253069211300777,0.0,0.118455679441093,0.0,0.0,1.00908702134126,1.43375401768885,0.0167970918865951,1.27604971958564,-0.0,0.334464727071662,0.0028327522905274,2.39004813782102,1.17086861471536,1.30003530137292,1.28536782319391,0.32360717204597,2.39,0.430182832162547,0.323840251921937,0.116784282137935,0.0001215249408062,0.0,-0.617360232122491,0.0282925736361628,0.0,0.0,93.5879204080701,1.02913891204303,0.329452505267176,0.440901533782302,1.19054101045278
2000-05-09,0.0,16.14,40.19,0.0,0.0,0.292933492225028,0.0,2.38436019315129,0.0,0.666036155758732,0.0074444323940654,0.0,0.0,0.0,0.0,0.666036155758732,0.0050224933419457,0.0160598007083864,4.582893482414529e-16,0.260131336139218,0.0,0.0290644561401967,0.0,0.0,1.25295249555909,5.4134563417723005e-18,0.0162287260038816,1.58591365603563,-0.0,0.505961227278857,0.0031422442221071,0.130048071174034,0.983687767597469,1.60384401363098,1.58542592465978,0.374532378291441,0.13,0.598896424680344,0.374705088385286,0.0598459505518434,0.0001218149320782,0.0,-0.659907428537881,0.0276235986715416,0.0,0.0,95.9452847580674,0.951469943669161,0.017898526567608,0.304767689188201,0.994361679901651
2000-05-10,0.0,17.31,46.91,0.0,0.0,0.374927481090843,0.0,2.81754370660336,0.0,1.02041540755934,0.0073539555109697,0.0,0.0,0.0,0.0,1.02041540755934,0.0050349847782103,0.224939661794246,5.21711717202329e-16,0.270339925081444,0.0,0.0371992417683221,0.0,0.0,1.33582269975223,0.725360319869135,0.0155890915739349,1.85740434179255,-0.0,0.548823729978673,0.0032610027907027,1.88504800466536,1.16116892526896,1.87072140976402,1.84739083796049,0.417362082268534,1.885,0.639092909797839,0.417489196394778,0.0429326774267024,0.0001216299698777,0.0,-0.695897406506171,0.026948711912708,0.0,0.0,90.3535267363486,0.828097458780474,0.259455016447323,0.360261792792134,0.138656031177096
2000-05-11,0.0,15.51,51.67,0.0,0.0,0.148093980613537,0.0,2.02418006008351,0.0,0.408166163041305,0.0072699565441845,0.0,0.0,0.0,0.0,0.408166163041305,0.0043899690602816,0.0291493953519947,2.08684686880932e-16,0.28271872301076,0.0,0.0158191379959205,0.0,0.0,1.3059098780836,1.40357336471964e-15,0.0151758798255998,1.99514992062246,-0.0,0.49331273677376,0.0030072877814563,0.240047938294561,1.00191290825467,1.98737235240416,1.9610933480771,0.431122404173693,0.24,0.581088308384928,0.432350919809069,0.021703768906611,0.0001211061536887,0.0,-0.730301403042103,0.0262696757858996,0.0,0.0,60.2356875869746,0.643707758634695,0.0,0.260174528528089,0.0195075453352981
2000-05-12,0.0,12.77,44.86,0.0,0.0,0.0592375922432531,0.0,1.33949252940251,0.0,0.211266937843143,0.0071931633683042,0.0,0.0,0.0,0.0,0.211266937843143,0.004204670221782,0.0005858191700123,8.34738747523728e-17,0.296540889636398,0.0,0.0105460920485204,0.0,0.0,1.40032153679627,5.0691913888385e-18,0.0147298570372962,1.98203945538679,-0.0,0.478335832992307,0.00245186141926,4.78720612659075e-05,0.831367557455001,1.9629610368249,1.93522963322774,0.425027516587924,3.15912501320629e-20,0.563719364028793,0.427226144792392,0.0108607707117917,0.0001203428506803,0.0,-0.764639015043802,0.0255881518339942,0.0,0.0,40.2371283901701,0.481606473071132,0.0329639581265179,0.173449685685393,0.0195072557860388
2000-05-13,0.0,13.12,41.42,0.0,0.0,0.0236950368974791,0.0,0.885077534388756,0.0,0.108507011455014,0.0071246715927895,0.0,0.0,0.0,0.0,0.108507011455014,0.0042032388535968,0.0005856476533145,3.33895499009491e-17,0.311322250822815,0.0,0.0070307280323498,0.0,0.0,1.32939095639759,4.9094293094864796e-18,0.0141830108326189,1.85261234589679,-0.0,0.463702576656632,0.0018094920744095,4.78059650940033e-05,0.688163101890279,1.83319484099374,1.8048880353223,0.402646411602114,2.10608334213753e-20,0.546796195758679,0.405123010604581,0.0054307063074956,0.0001193930335945,0.0,-0.800196580101392,0.0249057019588112,0.0,0.0,26.8647554403935,0.354891379828471,0.0164582015776172,0.115633123790262,0.0195072070118528
2000-05-14,0.0,16.89,40.27,0.0,0.0,0.0094780147589976,0.0,0.583634913920464,0.0,0.0554029227426829,0.0070666157674921,0.0,0.0,0.0,0.0,0.0554029227426829,0.0042753544735374,0.0005854762370137,1.33558199603797e-17,0.325581631704506,0.0,0.0046871520215665,0.0,0.0,1.23274700983361,4.69337049565597e-18,0.0135115310032452,1.65223138771361,-0.0,0.468876034361039,0.0012372045720504,4.77400056683866e-05,0.564699211096555,1.63870128104791,1.61036930029748,0.367885585187177,1.4040555614250202e-20,0.549759023006508,0.37026809843962,0.0027153700131102,0.0001182206667657,0.0,-0.83806350530698,0.0242237900598023,0.0,0.0,17.9298400223366,0.260196578546533,0.0082139959492111,0.077088749193508,0.0195072029813392
2000-05-15,0.0,19.24,51.5,0.0,0.0,0.0037912059036027,0.0,0.384376005987517,0.0,0.0281612281771024,0.0070240707160556,0.0,0.0,0.0,0.0,0.0281612281771024,0.0043768888887282,0.0005853049210216,5.34232798415187e-18,0.336661944830412,0.0,0.0031247680143776,0.0,0.0,1.08840831524977,4.44868920083809e-18,0.0127786099864982,1.42065578260331,-0.0,0.42378893962703,0.0007977425242192,4.76741826130424e-05,0.458178747809768,1.41488443898594,1.38719710025398,0.325489875093207,9.36037040950037e-21,0.502564693663091,0.327602422525684,0.0013576857057807,0.0001167541275582,0.0,-0.878688367270951,0.0235437840042294,0.0,0.0,11.9632296680939,0.190891475306686,0.0040986006146027,0.0513924994623387,0.0195071989545805
2000-05-16,0.0,16.34,52.25,0.0,0.0,0.758997128989571,0.0,2.30150539367475,0.0,1.25026452085365,0.0069899506152236,0.0,0.0,0.0,0.0,1.25026452085365,0.0078742924408511,0.36824268391935,6.55836248092953e-16,0.34578976280151,0.0,0.0637231766221392,0.0,0.0,0.97525460922114,1.27835367457607,0.0125094704844097,1.4147922169862,-0.0,0.364518880990026,0.0012520325008323,3.09004760849556,0.914915493790787,1.41607493487071,1.38979776527728,0.315221530388186,3.09,0.441819397781503,0.31720218417074,0.0454638434734028,0.000115006312499,0.0,-0.912776992881038,0.0228669578726884,0.0,0.0,21.7071557529006,0.387680795898629,0.424780066603939,0.291761666308226,0.0268363265712203
2000-05-17,0.0,10.65,50.88,0.0,0.0,1.65406796672364,0.0,4.48604302049262,0.0,2.44600970511282,0.0069624569512184,0.0,0.0,0.0,0.0,2.44600970511282,0.0189449419907189,0.53062660836418,1.84906524603146e-15,0.355080348169418,0.0,0.287704216347446,0.0,0.0,1.1173851078577,3.1471314504749,0.0127496152386223,1.75269865881463,-0.0,0.421130995934345,0.0122648009400442,4.4550475429548,1.53816745683246,1.75922112773485,1.7343144019357,0.353816727451527,4.455,0.497976615286683,0.355813606143273,0.223254019233267,0.0001130529610935,0.0,-0.913209878541579,0.0221944945014656,0.0,1.28762592581777,26.8772713912113,1.53430073922034,0.612240268598744,0.584716110872151,1.74182018760654
2000-05-18,0.0,11.94,41.74,0.0,0.0,0.622022469081154,0.0,3.08454043270438,0.0,1.04515388946402,0.0069467346351712,0.0,0.0,0.0,0.0,1.04515388946402,0.0092866923535266,0.0202149367728227,1.87827083246814e-15,0.364766785715181,0.0,0.052540861357357,0.0,0.0,1.44734954086591,4.41056972640279e-18,0.013096794978737,2.0493542951233,-0.0,0.610812440954085,0.010131799572777,0.165047477535023,1.27027956670384,2.05910348665683,2.03453432268813,0.384931742123753,0.165,0.68797831864866,0.386776156343173,0.116104139038055,0.0001109723250548,0.0,-0.922271668598195,0.0215274906554891,0.0,0.0,39.3294337983313,1.66079059959517,0.0231448561291977,0.403560740581434,3.23763575798633
2000-05-19,0.03,13.25,37.86,0.0,0.0,0.248808987602854,0.0,2.04623611689629,0.0,0.420436559459836,0.0069452531965886,0.0,0.0,0.0,0.0,0.420436559459836,0.0047484644084421,0.0011794424366336,7.513083329872589e-16,0.372608594453583,0.0,0.0350272413020952,0.0,0.0,1.58701152818137,4.34827931605496e-18,0.013426976864683,2.17882919048462,-0.0,0.801169782319211,0.0076227714576599,0.00504741224398,1.04941642806921,2.19006717313283,2.16487168210642,0.390983387117376,0.005,0.875694044893438,0.392595415159858,0.0582208986593091,0.0001087910550675,0.0,-0.937937824215262,0.0208669685626613,0.0,0.0,56.5902503687168,1.35467536456639,0.000942096030599,0.269457160387622,0.455221557866598
2000-05-20,0.07,15.17,38.21,0.0,0.0,0.099523595049005,0.0,1.35199553244072,0.0,0.168362125614017,0.0069512810609811,0.0,0.0,0.0,0.0,0.168362125614017,0.0034999234383391,0.0005844498426159,3.00523333194904e-16,0.379138897016787,0.0,0.0233514942013931,0.0,0.0,1.33399394701222,4.2203546714168795e-18,0.0135969449201336,2.14183599745625,-0.0,0.664452985106945,0.0053085853777501,4.73470991030291e-05,0.871749798437716,2.15326577028027,2.12655309211746,0.372889149796657,1.23264136753272e-21,0.736598111862153,0.374244352237436,0.0291167657774333,0.0001064552177905,0.0,-0.959732423144097,0.0202138837361418,0.0,0.0,76.5271488972757,1.01220561338049,0.0001282850321557,0.179638106925082,0.0195071788769405
2000-05-21,0.05,17.54,42.93,0.0,0.0,0.039809438019463,0.0,0.892587370199588,0.0,0.0674386011696112,0.0069609105280807,0.0,0.0,0.0,0.0,0.0674386011696112,0.0030754818698247,0.0005842791266317,1.20209333277961e-16,0.384798614644153,0.0,0.0155676628009173,0.0,0.0,1.1901555775659,4.07017673719734e-18,0.0136669839644631,1.98424911937639,-0.0,0.593681836207905,0.0034777525143006,4.72820877182044e-05,0.721017171950105,1.99502226763833,1.96708203194254,0.338162023548751,8.21760905197679e-22,0.663839566198214,0.339269010688661,0.0145586131263571,0.0001039095607022,0.0,-0.987574517929293,0.0195691260625615,0.0,0.0,98.5515915842592,0.734739148751569,6.40397921131896e-05,0.119758737950054,0.0195071748726091
2000-05-22,0.0,19.37,46.58,0.0,0.0,0.0159237752077077,0.0,0.588214847659482,0.0,0.0270223159299777,0.0069741230672177,0.0,0.0,0.0,0.0,0.0270223159299777,0.0029806800619463,0.0005841085103424,4.80837333111846e-17,0.389880851844368,0.0,0.0103784418672825,0.0,0.0,1.13390701123837,3.8796324526090695e-18,0.0135520573414592,1.75683627950831,-0.0,0.5673710117067,0.0021711047324815,4.72172096731099e-05,0.59063947692376,1.76647313808239,1.73786145571481,0.294619144647687,5.47840599243724e-22,0.635852243523872,0.295503227721455,0.0072793178730426,0.0001011309429322,0.0,-1.02094240352584,0.0189335186912517,0.0,0.0,123.467808602304,0.527450751273505,3.19589278643475e-05,0.0798391586333696,0.0195071708719985
2000-05-23,0.0,21.02,47.9,0.0,0.0,0.0063695100830608,0.0,0.571978175114202,0.0,0.122832364103689,0.0069909434394962,0.0,0.0,0.0,0.0,0.122832364103689,0.0030177341583221,0.0338869956449286,1.92334933244739e-17,0.394579404948014,0.0,0.0069189612448549,0.0,0.0,1.14309770210695,3.69139761289409e-18,0.013345366223026,1.52230061054445,-0.0,0.571213542317298,0.0013732630185513,0.280047152464744,0.527176873288863,1.53059686764797,1.50220382755081,0.25094999710406,0.28,0.638287014060958,0.251643507716298,0.00363965940341,9.81293888175593e-05,0.0,-1.05865323865188,0.0183078165411967,0.0,0.0,142.298580872656,0.37741827157663,0.0381304444772496,0.0765594390889131,0.0195071668751039
2000-05-24,0.0,20.47,48.95,0.0,0.0,0.109007086607212,0.0,1.38125447049209,0.0,0.655144664493423,0.0070082048540852,0.0,0.0,0.0,0.0,0.655144664493423,0.0031862560216308,0.180767688136749,1.25377037940056e-16,0.399023646610844,0.0,0.0046126408299702,0.0,0.0,1.10027333061984,0.0430506520212496,0.0133584200202233,1.4015356645778,-0.0,0.561802288083013,0.0012492890597682,1.51504708785266,0.687815176904562,1.40847552300206,1.38152723633716,0.221251240480776,1.515,0.626429980243506,0.221787837478466,0.0018198297208035,9.49434279735568e-05,0.0,-1.09721761863863,0.017692705123352,0.0,0.0,141.142409492547,0.270401118096632,0.206240986684055,0.177289626059275,0.0195071628819205
2000-05-25,0.0,17.63,49.33,0.0,0.0,1.67431156048533,0.0,4.28266498478943,0.0,2.29806372520391,0.0070190015267242,0.0,0.0,0.0,0.0,2.29806372520391,0.018231120679288,0.605922395264217,1.7554533810002602e-15,0.404577147041789,0.0,0.312627133750522,0.0,0.0,1.07906703379725,3.53450250317253,0.0137529718849925,1.66623847632547,-0.0,0.505287905186101,0.0024390802724657,5.09004702337355,1.46601482821596,1.67191184477717,1.64509233158331,0.232836913518123,5.09,0.567666008060986,0.23324732338505,0.224429895928026,9.1653871065005e-05,0.0,-1.10189409815582,0.0170888000029917,0.0,0.0,136.588283393602,1.42746398456056,0.694905627851178,0.58777641737285,1.680220580919
2000-05-26,0.04,16.28,42.25,0.0,0.0,0.622255462827437,0.0,2.86764316812152,0.0,0.941228419868565,0.0070338124642997,0.0,0.0,0.0,0.0,0.941228419868565,0.0093963555929182,0.0071240746602609,2.40748391822435e-15,0.412141564264602,0.0,0.0523493048592588,0.0,0.0,1.29895803241609,3.50352611059977e-18,0.0142468556148059,1.91497053510013,-0.0,0.608044530349585,0.0031475074314476,0.0550469590260916,1.18582511015282,1.91952150789749,1.89133879382611,0.244786052670103,0.055,0.668326281792376,0.245096808249923,0.117325820235109,8.83296386109895e-05,0.0,-1.11629540242514,0.0164966478295472,0.0,0.0,127.92886312415,1.57524075194808,0.0075033349745752,0.396434278248567,3.14577887316934
2000-05-27,0.0,19.37,42.65,0.0,0.0,0.248902185106832,0.0,1.8903924581231,0.0,0.376492832770376,0.0070518258556278,0.0,0.0,0.0,0.0,0.376492832770376,0.0059620989059265,0.0005832569212661,9.62993567289741e-16,0.421033873573536,0.0,0.0348995365728549,0.0,0.0,1.52582427673313,3.3591289945414e-18,0.0145912665006949,2.01937067007128,-0.0,0.817307091886285,0.0030467616966123,4.6894810856641e-05,0.976133727595976,2.02296294102786,1.99188939384316,0.243963688052677,7.21436154750175e-23,0.875583001630368,0.244196851676795,0.0588558681636247,8.49935071167447e-05,0.0,-1.13874858808973,0.015916730238274,0.0,0.0,135.785913836308,1.28889582572045,9.97282431506055e-07,0.264289518832378,0.443030671068015
2000-05-28,0.01,21.32,44.18,0.0,0.0,0.0995608740440279,0.0,1.31780241737313,0.0,0.194597865540785,0.0070727542848123,0.0,0.0,0.0,0.0,0.194597865540785,0.0046880236077388,0.0136630174117544,3.85197426915897e-16,0.430801213367218,0.0,0.0232663577152329,0.0,0.0,1.26890722314003,3.20172361865407e-18,0.014846373104416,1.98474017372047,-0.0,0.663757372242667,0.0025059934203507,0.110046830727111,0.828878780285597,1.98753721195313,1.95373620184598,0.230839913438703,0.11,0.720312984871518,0.231013466092868,0.0294351542010414,8.16361259790101e-05,0.0,-1.16805256234003,0.0153494670967182,0.0,0.0,153.330613129913,0.965617200656969,0.0149520665628674,0.185359679221585,0.0195071469462026
2000-05-29,0.02,22.54,44.4,0.0,0.0,0.0398243496183483,0.0,0.866693170173875,0.0,0.0778395124307562,0.0070964915160307,0.0,0.0,0.0,0.0,0.0778395124307562,0.0042780208650744,0.0005829169804517,1.5407897076635899e-16,0.441144386533487,0.0,0.0155109051434772,0.0,0.0,1.13163654454939,3.0165896992991e-18,0.014900049603895,1.84216475850488,-0.0,0.578845256429801,0.0018469041664349,4.67667745284255e-05,0.684330665994842,1.84431696732943,1.80857000948385,0.208561815897353,3.20638286834549e-23,0.633728258443457,0.208690069904556,0.0147178397751687,7.82163395474767e-05,0.0,-1.20310072446011,0.0147951859931058,0.0,0.0,165.820411939935,0.702536447480583,2.48365842627125e-07,0.123573119481057,0.019507142971503
2000-05-30,0.0,22.0,50.0,0.0,0.0,0.0159297398474589,0.0,0.570114148686386,0.0,0.0311359880794655,0.0071229887930257,0.0,0.0,0.0,0.0,0.0311359880794655,0.0042136471446198,0.0005827471585867,6.163158830654341e-17,0.451866115258768,0.0,0.0103406034289891,0.0,0.0,1.07975510100572,2.83933969178977e-18,0.0148603348071526,1.63525393435978,-0.0,0.540097535157768,0.0012579847592251,4.67029527730455e-05,0.560471364039783,1.63689315710787,1.60081436019035,0.181463973397308,2.13758856550374e-23,0.593365703837178,0.181558155715835,0.0073589331078982,7.47316152609176e-05,0.0,-1.24238187892872,0.0142542534463825,0.0,0.0,168.980277471043,0.505408579135256,1.23930329096955e-07,0.0823820796540379,0.0195071390004858
