Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-19,1.79,5.25,5.58,0.0,0.0,0.381895712800857,0.0,4.64293409816744,0.0,-5.61266357816384e-70,0.0005130378965038,0.0,0.0,0.0,0.0,-5.61266357816384e-70,0.0277795989250487,0.0604794188927296,5.6284259686231e-14,0.889532725780604,0.0,0.141043211718582,0.0,0.0,3.84044352290528,5.52903474364932e-06,0.0797256442629672,6.48247705002603,-0.0,2.4935422534911,0.212497205467638,0.480000001342827,3.15985695213373,0.0035665393200778,0.0033840551641847,0.0028512871810935,0.48,0.0029462773053284,0.003262550934713,0.181603960197607,2.2310154436800698e-30,0.0,-0.503278811749619,0.0026215252563786,0.0,0.0,0.0001178461503776,0.999970997298905,0.0,0.642829950150991,0.364317897202411
1998-04-20,0.57,6.65,4.06,0.0,0.0,1.18084624746435,0.0,5.53097561163648,0.0,-2.24506543126554e-70,0.0005914082764982,0.0,0.0,0.0,0.0,-2.24506543126554e-70,0.0320171067478983,0.462365038248383,1.31541157606367e-13,0.933157575012233,0.0,0.406528273411392,0.0,0.0,3.69293123610456,3.2494144022139,0.0900447365834645,6.34335678093626,-0.0,2.35562851658624,0.220552403715208,3.71000000134594,3.39413645075851,0.0025426977542708,0.0024087202513189,0.002029321686798,3.71,0.0028728140762794,0.0023332358044519,0.31529741002715,1.4873436291200498e-30,0.0,-0.464093427075145,0.0025966903568138,0.0,0.0,7.94963716454213e-05,0.99998066486577,0.0,0.737719966767328,0.935974656217138
1998-04-21,0.02,8.86,5.22,0.0,0.0,0.450294518464594,0.0,3.62888495393574,0.0,-2.24506543126553e-70,0.0006797356542083,0.0,0.0,0.0,0.0,-2.24506543126553e-70,0.0230649899520479,0.000751273269689,1.03962057485421e-13,0.978937174141906,0.0,0.112583613895024,0.0,0.0,3.68156371549558,3.5085308006615e-19,0.0971473606483388,5.96666010696586,-0.0,2.38294291187479,0.11379402059926,1.3477424288040402e-09,2.76820862298711,0.0018077880086383,0.0017092441499014,0.001439901064532,1.06180838144559e-34,0.0028047124778215,0.0016642478596693,0.162709371236806,9.91562419413365e-31,0.0,-0.442185514264508,0.0025769729115548,0.0,0.0,5.39237433511538e-05,0.999987109910456,0.0,0.491813311178218,1.73948196095216
1998-04-22,0.0,12.03,6.38,0.0,0.0,0.18011780737233,0.0,2.37528828113909,0.0,1.12253271563277e-70,0.0007731784643378,0.0,0.0,0.0,0.0,1.12253271563277e-70,0.0201278217978995,0.0007509912228303,4.1584822994168804e-14,1.02612490634513,0.0,0.0750557425969285,0.0,0.0,3.52168512034959,3.73918846842584e-19,0.102376321515464,5.38795822105835,-0.0,2.24712248338873,0.0588837261102913,1.34905350057889e-09,2.26146076425041,0.163909970986551,0.161878777423096,0.161688142261637,7.07872251127405e-35,0.0027384652857895,0.164694764587719,0.0815457342340646,6.610416129422431e-31,0.0,-0.433989186454217,0.002562877771122,0.0,0.0,3.00003614530049,0.999991406606951,0.0,0.327875540785479,0.252520284883158
1998-04-23,0.0,14.79,7.03,0.0,0.0,0.0720471229459062,0.0,1.55369397527328,0.0,2.97999999992981,0.0008528059501683,0.0,0.0,0.0,0.0,2.97999999992981,0.0195966330988471,0.0007507093876471,1.66339291976677e-14,1.07423109126152,0.0,0.0500371617312777,0.0,0.0,2.96140146712774,3.8533258378883703e-19,0.105985564435281,4.69509684412375,-0.0,1.85404731356911,0.0305200013765235,1.3499242363906101e-09,1.83764675460107,1.22243233470375,1.20590751937952,1.2057729715694,4.7191483198739e-35,0.104345722730251,1.22183006720642,0.0407800154561462,4.4069440862816205e-31,0.0,-0.435966399227903,0.0025557157167457,0.0,0.0,18.5996452757684,3.33361003518645,1.89080392681302,0.218583693856986,0.019511799403901
1998-04-24,0.61,18.82,8.84,0.0,0.0,0.139428319192014,0.0,2.02019605056739,0.0,2.3220000000545,0.000936942042114,0.0,0.0,0.0,0.0,2.3220000000545,0.020183631158724,0.190446386175543,1.4640516118220702e-14,1.12217852740172,0.0,0.0333581078209537,0.0,0.0,2.50521965786333,0.324043239122021,0.109179196050039,4.0839341218179,-0.0,1.50146730338294,0.0161978580554606,1.5250000013505,1.78992677565712,2.7817759622848,2.74035048774006,2.66526148865839,1.525,0.408610217908043,2.70879962508619,0.0203902678288776,2.9379627241877504e-31,0.0,-0.444056532747347,0.0025566749554953,0.0,0.0,21.816118490529,5.83256453566452,0.524819257244668,0.272805795904657,0.0195117902400769
1998-04-25,0.0,12.97,8.79,0.0,0.0,0.0554666024186249,0.0,1.88787721214058,0.0,0.928800000039114,0.0010291101593186,0.0,0.0,0.0,0.0,0.928800000039114,0.0189084801039832,0.10647524566774,4.5616864005753904e-15,1.16845655755805,0.0,0.0222387385473947,0.0,0.0,2.16884163401096,0.196403452846905,0.111794232774439,3.56437120868833,-0.0,1.18557059784073,0.0090389610728201,0.850000001350883,1.59969196750645,3.96962266203285,3.90332112874125,3.75444421044103,0.85,0.881505790295036,3.84474928773629,0.010195146980399,1.95864181612516e-31,0.0,-0.472111282325666,0.0025667714242668,0.0,0.0,14.5440879833687,5.86012195237315,0.0,0.252703863936438,0.0195117810881064
1998-04-26,0.0,9.07,6.95,0.0,0.0,0.0221866409679826,0.0,1.32543290776343,0.0,0.371519999963262,0.0011293451763458,0.0,0.0,0.0,0.0,0.371519999963262,0.0162298439995681,0.0169185047547046,1.82467456023017e-15,1.21544057172653,0.0,0.0148258256980521,0.0,0.0,2.00227404126938,4.19725674680015e-19,0.112702324768237,3.08081391420504,-0.0,0.969432086714286,0.0052946362023303,0.130000001351134,1.30123022656765,4.58045898661333,4.49207000167704,4.29547810083377,0.13,0.845106027388442,4.44194434305564,0.0050975740300176,1.3057612107501101e-31,0.0,-0.526950820431696,0.0025868140844606,0.0,0.0,9.69606747248779,5.05928743256707,0.0,0.179302575957625,0.0195117719479681
1998-04-27,0.29,9.28,2.84,0.0,0.0,0.0088746563871376,0.0,1.21669402166196,0.0,0.148608000003586,0.0012365201289779,0.0,0.0,0.0,0.0,0.148608000003586,0.0148519198675995,0.0660416477794614,7.298698240920739e-16,1.26372602944415,0.0,0.0098838837988369,0.0,0.0,1.81132917489715,8.03190751155984e-14,0.112850032106755,2.65589561488612,-0.0,0.833575729703315,0.0033134695079237,0.525000001351298,1.14151073864669,4.68669493300973,4.58397551851624,4.36754031456901,0.525,0.712655734801154,4.55443669279704,0.002548787037452,8.70507473833406e-32,0.0,-0.590630335385154,0.0026173839108068,0.0,0.0,6.46405367098075,4.11579468720904,0.0,0.163285050638427,0.0195117628196406
1998-04-28,0.0,10.01,6.0,0.0,0.0,0.0035498625548597,0.0,0.796645606086731,0.0,0.0594432000025344,0.0013447628449155,0.0,0.0,0.0,0.0,0.0594432000025344,0.0150409149401794,0.0007493033785417,2.91947929636832e-16,1.31090708409209,0.0,0.0065892558658912,0.0,0.0,1.50323881433621,4.10838183130771e-19,0.110670686760188,2.2568770721822,-0.0,0.658897800942621,0.0021421888158559,1.3514039699213802e-09,0.907432345671038,4.43366071446296,4.32118377052531,4.10713555622239,6.214516171540009e-36,0.660817723481467,4.31611829394066,0.0012743935196349,5.80338315888938e-32,0.0,-0.650540536471946,0.0026588247960146,0.0,0.0,4.30937766797248,3.28199799087904,0.0,0.108856700425608,0.0195117537031025
1998-04-29,0.0,12.04,6.52,0.0,0.0,0.001419945021943,0.0,0.762132592156809,0.0,1.99177727995569,0.0014434318413404,0.0,0.0,0.0,0.0,1.99177727995569,0.0159639722057264,0.0467582326133544,1.16779171854733e-16,1.35482005098392,0.0,0.0043928372439273,0.0,0.0,1.32013272688588,3.9020029319233997e-19,0.107043544414757,1.9100007139875,-0.0,0.538121000618818,0.0014735815136296,0.370000001351471,0.791595923717954,4.6852765698507,4.55872283609335,4.34238672517241,0.37,0.715881336517906,4.56109118406201,0.0006371967598546,3.86892210592625e-32,0.0,-0.704791716564893,0.0027112444260948,0.0,0.0,15.8527322481259,2.98519534357892,1.21001199124851,0.103404466950405,0.0195117445983325
1998-04-30,0.18,15.17,6.27,0.0,0.0,0.000567978008777,0.0,1.07159639156889,0.0,4.10671091197798,0.0014350681687985,0.0,0.0,0.0,0.0,4.10671091197798,0.0168924052721659,0.109547039786711,4.67116687418933e-17,1.39645496799495,0.0,0.0029285581626182,0.0,0.0,1.19315566946491,3.2348327504859e-06,0.103528132371875,1.66001070959158,-0.0,0.453547323216854,0.0012435866887346,0.875000001351513,0.793332361366745,5.79467769031899,5.64460426133619,5.38799412975688,0.875,1.03701017273875,5.61452473689856,0.0003185983799288,2.57928140395083e-32,0.0,-0.75507176662502,0.0027745231935972,0.0,0.0,27.6841524619383,2.9544745936732,2.02395980966311,0.141852977966937,0.0195117355053094
1998-05-01,0.09,13.35,8.71,0.0,0.0,0.0002271912035108,0.0,1.51604653915618,0.0,1.64268436489904,0.0013524017297192,0.0,0.0,0.0,0.0,1.64268436489904,0.0178229886589625,0.155542562276266,1.86846674967573e-17,1.43659396475186,0.0,0.0019523721667386,0.0,0.0,1.19285671679622,0.406549358571056,0.0995560336439948,1.53005125622108,-0.0,0.393401701254093,0.001372043116083,1.24500000135154,0.864370219229145,6.87966324087287,6.70018439546406,6.34782908381242,1.245,1.46114138537776,6.59906812474878,0.0001592991899644,1.71952093596722e-32,0.0,-0.800220370213252,0.0028483293313131,0.0,0.0,21.3893794316836,2.67266079142336,0.0,0.198318651977958,0.0195117264240119
1998-05-02,0.0,9.99,6.47,0.0,0.0,9.08764814043516e-05,0.0,0.987937122392915,0.0,1.91707374589512,0.0012436852524801,0.0,0.0,0.0,0.0,1.91707374589512,0.0187544321739018,0.0007481823572185,7.47386699870295e-18,1.47575192576502,0.0,0.0013015814240886,0.0,0.0,1.19213042849612,3.2536422702424403e-19,0.0940877006347521,1.40851015927483,-0.0,0.349651862427644,0.0013653571951401,1.3515503613534802e-09,0.688319236748139,7.97606063231185,7.7545233910603,7.33173615746009,1.2275587291888e-36,1.77811553434298,7.61611011977743,7.96496505756962e-05,1.14634729064482e-32,0.0,-0.840847062339553,0.0029321386203932,0.0,0.0,25.1257951962893,2.16630493644418,0.815223731421897,0.132212434651972,0.019511717354419
1998-05-03,0.0,15.58,8.33,0.0,0.0,3.6350592561741e-05,0.0,0.824455400226375,0.0,6.93682949883529,0.0011142394654563,0.0,0.0,0.0,0.0,6.93682949883529,0.018942080615327,0.0349348080295403,2.9895467994811798e-18,1.51445879854563,0.0,0.0008677209493923,0.0,0.0,1.14201445878505,2.9987358210164403e-19,0.0890608635618906,1.2869032936044,-0.0,0.316795740890535,0.0012361847355464,0.275000001351556,0.604693364564206,9.94394510772958,9.66652311608813,9.20157746076552,0.275,1.7611547331662,9.49953078143696,3.9824826267591e-05,4.31706177860211e-21,0.0,-0.88958145960643,0.0030252572246412,0.0,0.0,42.759471224647,1.61913509300678,4.03722578019878,0.111058289767981,0.0195117082965095
1998-05-04,0.0,16.27,10.52,0.0,0.0,1.45402370246963e-05,0.0,0.939847163498484,0.0,5.27673179910244,0.0009869975586021,0.0,0.0,0.0,0.0,5.27673179910244,0.0191114928717052,0.0759537995656162,1.19581871979247e-18,1.55405538544859,0.0,0.0005784806329282,0.0,0.0,1.02673390213696,2.8173062455084803e-15,0.0859077917190968,1.19312839931723,-0.0,0.291216333158085,0.0011517980956289,0.605000001351556,0.597714441538876,12.0953917733495,11.7755853641323,11.271717091919,0.605,2.52789056588387,11.5893852382225,1.99124131738591e-05,7.44437542188939e-13,0.0,-0.944625879442351,0.0031268464079676,0.0,0.0,41.8228547586374,1.17207300625774,1.58367692861815,0.124455526511988,0.0195116992502623
1998-05-05,0.0,15.39,7.91,0.0,0.0,5.81609480987853e-06,0.0,1.13622515298515,0.0,5.62869271959358,0.0008653555202226,0.0,0.0,0.0,0.0,5.62869271959358,0.0199700996469617,0.0995654012475462,4.7832748791699e-19,1.59423405540717,0.0,0.0003856537552855,0.0,0.0,0.987635083377475,2.13955618955175e-05,0.0816414114724599,1.14301203035216,-0.0,0.270451317697722,0.0011880178626548,0.795000001351553,0.624815141700826,14.2462796524802,13.8732012868385,13.3187560732332,0.795,3.90266364401537,13.6656743934616,9.95620658856621e-06,5.00426502929739e-10,0.0,-0.997288321882817,0.0032340337860204,0.0,0.0,34.8690572760643,0.836411410630877,2.25710985511038,0.149220351007992,0.0195116902156565
1998-05-06,0.0,15.33,10.0,0.0,0.0,2.32643792395141e-06,0.0,1.41068798497363,0.0,3.25747708817977,0.0007453063942567,0.0,0.0,0.0,0.0,3.25747708817977,0.0208275216500852,0.126902592701355,1.9133099516679602e-19,1.63415911927304,0.0,0.000257102503554,0.0,0.0,1.02185630399825,0.181143336769569,0.0777032826379587,1.14839501997942,-0.0,0.253032999418478,0.0013552444913614,1.01500000135155,0.686128069138771,15.8222500546059,15.400654771237,14.7710642347633,1.015,4.24613133676771,15.1651682400174,4.9781032943506e-06,3.4944924464774505e-09,0.0,-1.04877480306744,0.0033480189754225,0.0,0.0,27.1515940243634,0.593349613248568,0.540236912190365,0.184063567338661,0.019511681192671
1998-05-07,0.16,9.52,5.64,0.0,0.0,9.30575169580566e-07,0.0,0.940006955784955,0.0,1.30299083498386,0.0006320480005821,0.0,0.0,0.0,0.0,1.30299083498386,0.0217334252493605,0.0038538578252782,7.65323980667184e-20,1.67196082015349,0.0,0.000171401669004,0.0,0.0,1.06076360526677,2.3316322563434703e-19,0.0734339480996441,1.12534076824141,-0.0,0.238074533146457,0.0013344960507247,0.0250000013515405,0.558585565569758,16.1933194363644,15.7328262446787,15.0667104742368,0.025,4.44214698332484,15.5305667775522,2.48905161075285e-06,1.03712459471498e-08,0.0,-1.09575420093974,0.0034691502666554,0.0,0.0,18.1014065396787,0.420413663921395,0.0,0.124792378225774,0.019511672181285
1998-05-08,2.17,8.72,4.02,0.0,0.0,3.72230067832226e-07,0.0,0.804513144178487,0.0,0.521196333965922,0.000527896833555,0.0,0.0,0.0,0.0,0.521196333965922,0.0226393323717207,0.0361647697976349,3.06129592266874e-20,1.70481324061026,0.0,0.0001142677793573,0.0,0.0,1.04150231695596,2.1887735221943e-19,0.0699535934942632,1.07796039653636,-0.0,0.22490801160435,0.0011978580793869,0.285000001351533,0.505711864458768,15.4997650225099,15.0290538149434,14.372808767837,0.285,3.85200861465075,14.9035292373108,1.24452587093207e-06,2.05773952723509e-08,0.0,-1.13695041881356,0.0035944405453837,0.0,0.0,12.0679261780113,0.298531735639284,0.0,0.106944918817183,0.0195116631814776
1998-05-09,0.49,10.61,3.64,0.0,0.0,0.110483111091627,0.0,1.53177367938932,0.0,0.208478533566147,0.0004316458879765,0.0,0.0,0.0,0.0,0.208478533566147,0.0236208529424834,0.190252388025349,2.93111123684732e-16,1.7334670060897,0.0,7.61788801984074e-05,0.0,0.0,0.944693998874006,0.288777452254605,0.0668014130662647,1.10572712754817,-0.0,0.21310132184496,0.0013431503921593,1.52500000135152,0.680318696557975,14.0873788272149,13.632341521379,13.0221215452629,1.525,3.5003492220492,13.5810895423089,6.22262935983306e-07,3.32501209847009e-08,0.0,-1.17321588165222,0.003722701292151,0.0,0.0,8.04558578910217,0.213014699095401,0.0,0.198379945878122,0.0195116541932279
1998-05-10,1.88,14.63,4.41,0.0,0.0,0.538097413756562,0.0,2.6364386658222,0.0,0.0833914134275436,0.0003428589841214,0.0,0.0,0.0,0.0,0.0833914134275436,0.0261011903273356,0.306420792006903,1.27498501955301e-15,1.75969131828873,0.0,0.125775261575419,0.0,0.0,1.00892241187576,1.22361795244896,0.0646382932069574,1.28692857541641,-0.0,0.22329081565383,0.0019539914308474,2.46000000135152,0.986881600752244,12.6495044632723,12.2330242386457,11.5460464794958,2.46,3.36893656625446,12.0861439776563,0.0908785727507474,4.76495582413924e-08,0.0,-1.19616606717967,0.0038527407639925,0.0,0.0,8.2973330797286,0.294356261811333,0.0,0.337253297252081,0.125984084442035
1998-05-11,9.93,12.43,3.23,0.0,0.0,1.2404701954646,0.0,4.20950138228557,0.0,0.0333565653718183,0.0002625895438715,0.0,0.0,0.0,0.0,0.0333565653718183,0.033610631155926,0.461712433957234,3.2393662915596903e-15,1.78560148215917,0.0,0.33607105795012,0.0,0.0,1.26078882199936,2.25586833010576,0.0639648000098177,1.69162780997412,-0.0,0.319469146820534,0.0082124077775455,3.71000000135151,1.47164160936349,11.1110977654524,10.7494991715449,9.99478727222842,3.71,2.83128977513062,10.4863609353514,0.274359915817742,6.32275798497831e-08,0.0,-1.18705069361019,0.0039833820796918,0.0,0.444390121226774,5.53182210920362,0.454178097719846,0.0,0.534002198168054,1.49249205829187
1998-05-12,4.24,13.63,5.38,0.0,0.0,0.473036057692509,0.0,2.83230677634545,0.0,0.0133426261486624,0.0001924215431268,0.0,0.0,0.0,0.0,0.0133426261486624,0.0296002186885566,0.0144119638074275,2.8251897553475e-15,1.8114672937612,0.0,0.0642233590749701,0.0,0.0,1.53746129891181,1.9137064088022102e-19,0.0611458024134395,1.9918337793893,-0.0,0.523502286146127,0.0064907700889715,0.110000001351498,1.21652450284208,9.7271527921903,9.40604810316279,8.63074391063041,0.11,2.33182144618916,9.07476019424615,0.14245495074092,7.96004732343789e-08,0.0,-1.18168852696568,0.0041134797133268,0.0,0.0,6.54082215876983,0.863122300138202,0.0,0.365168132112036,2.44221896524757
1998-05-13,0.28,19.14,7.88,0.21,0.0,0.189214423062813,0.0,1.93358045677975,0.0,2.95933705039006,0.0001338088431266,0.0,0.0,0.0,0.0,2.95933705039006,0.0285547959260449,0.0175166098847062,1.130075902139e-15,1.83508435592804,0.0,0.0428155727238744,0.0,0.0,1.65717917348,1.72697561749498e-19,0.0573120995021029,2.11049367081338,-0.0,0.672922267869399,0.0048803381018903,0.135000001351488,1.03249974916999,9.25989999877973,8.95264126740558,8.20064801190026,0.135,1.82220384594849,8.60527527250676,0.0714266921879812,9.89566203822328e-08,0.0,-1.18134212779299,0.0042418975078802,0.0,0.0,5.87713028599142,1.16901997760612,1.96490090558719,0.254695421408024,0.34404308538674
1998-05-14,0.18,19.6,8.9,0.17,0.0,0.0756857692227795,0.0,1.34271933649802,0.0,1.18373482005889,8.86825785242889e-05,0.0,0.0,0.0,0.0,1.18373482005889,0.0286953680152424,0.0168940930147501,4.520303608556e-16,1.85292723404046,0.0,0.0285437151492451,0.0,0.0,1.42527821434378,1.53895391041865e-19,0.0534076074734829,2.07070935441292,-0.0,0.569812239621684,0.0034868462654348,0.130000001351479,0.880851817352833,8.81397313731738,8.50708388708826,7.8152908430177,0.13,1.62940321680052,8.21155696266612,0.0357208054118774,1.2357514431664e-07,0.0,-1.18643515496818,0.0043676747924527,0.0,0.0,3.91831068853295,1.10573888362374,0.0,0.180630280938683,0.0195116094246214
1998-05-15,0.21,16.16,9.2,0.04,0.0,0.242285453108485,0.0,2.05001902369148,0.0,0.47349392820681,6.28986813953779e-05,0.0,0.0,0.0,0.0,0.47349392820681,0.0296873406018789,0.221229343035185,6.004764476505501e-16,1.85719396239121,0.0,0.0190294339184838,0.0,0.0,1.34611105873331,0.321226807322422,0.051517093636155,2.04801305717126,-0.0,0.518344182220759,0.0028024981279236,1.77500000135147,1.0358924359986,8.16608400188672,7.87388370464213,7.26210615544866,1.775,1.69842243368798,7.64309650813939,0.0178608843073088,1.52813861551673e-07,0.0,-1.19325786111385,0.0044898014533294,0.0,0.0,2.61241865023424,0.906589036523631,0.0,0.268336853959122,0.0195116005052848
1998-05-16,0.01,17.78,8.68,0.02,0.0,0.0959086085330974,0.0,1.54730356658406,0.0,1.7173975712367,5.20198248773257e-05,0.0,0.0,0.0,0.0,1.7173975712367,0.0302532747699404,0.0404910150452141,2.4019057906022e-16,1.84661182047135,0.0,0.0126861423345991,0.0,0.0,1.39351753525925,6.989544623836481e-14,0.0483849322061166,1.97714049563724,-0.0,0.501675271662262,0.0023489445631398,0.32000000135146,0.897511681140345,7.94195622987901,7.65611435629112,7.11457012386782,0.32,1.3628923283632,7.48068981435125,0.0089304816698959,1.89604410698322e-07,0.0,-1.20223792011083,0.004607383171001,0.0,0.0,3.3033188418463,0.710887888045078,0.980655377304702,0.205557902639415,0.0195115915973615
1998-05-17,0.0,21.95,11.45,0.01,0.0,0.03836344341416,0.0,1.04903286808538,0.0,5.89495902793539,4.81810927358422e-05,0.0,0.0,0.0,0.0,5.89495902793539,0.030964699250644,0.0094380283922365,9.6076231624088e-17,1.8219453779197,0.0,0.0084574282289361,0.0,0.0,1.47514540137271,1.15532335088084e-19,0.0442950169888274,1.83624596560837,-0.0,0.508503801155662,0.0018848975216942,0.0700000013514497,0.744021888827415,8.86297935592751,8.55011041590491,8.07556891425097,0.07,1.46825890933887,8.42860523491451,0.0044652229363197,3.53081504890116e-07,0.0,-1.21922621793717,0.0047195989555842,0.0,0.0,2.92315559978585,0.542247043961643,3.52919707848251,0.142871935092943,0.0195115827008294
1998-05-18,0.0,19.49,10.84,0.01,0.0,0.0153453773655893,0.0,0.684897440342368,0.0,4.23798361160734,4.84693478235751e-05,0.0,0.0,0.0,0.0,4.23798361160734,0.0316432159167371,0.0007437316121603,3.8430492649635204e-17,1.78559693098192,0.0,0.0056382854859573,0.0,0.0,1.32612411068469,1.0397635639252301e-19,0.0413989718235854,1.6425298901004,-0.0,0.486815380187096,0.0014063982784228,1.3514398577566901e-09,0.606114241361589,10.2298785997674,9.88284530998272,9.47459896467234,1.86888296548197e-39,2.17467431071211,9.83855274507959,0.0022326122691477,8.99509528082563e-07,0.0,-1.25007227758684,0.0048257313372453,0.0,0.0,2.28599356264431,0.405974469046258,1.28224964203119,0.0952479567286287,0.0195115738156708
1998-05-19,0.17,18.73,9.25,0.0,0.0,0.0061381509462185,0.0,0.540272500099919,0.0,6.81319344383116,5.03260730659179e-05,0.0,0.0,0.0,0.0,6.81319344383116,0.0324174261316153,0.0187501079836738,1.53721970598541e-17,1.74169848010439,0.0,0.0037588569906381,0.0,0.0,1.07451733748941,9.193243490435381e-20,0.0381888461082251,1.43083469551447,-0.0,0.377068546998508,0.0010145665357404,0.14500000135143,0.514317337310043,12.2154584250572,11.8108540784361,11.4585563868026,0.145,3.37024191881007,11.8347477301086,0.0011163061673485,2.85747097754627e-06,0.0,-1.28842061184674,0.0049251264126466,0.0,0.0,1.78935476526305,0.30101849028036,3.51961938624303,0.0755819711524316,0.0195115649418647
1998-05-20,19.57,19.09,6.35,0.0,0.0,0.0024552603784898,0.0,0.78699633633539,0.0,14.2187956308187,5.27895089942932e-05,0.0,0.0,0.0,0.0,14.2187956308187,0.0333337808702903,0.0833199395745903,6.1488788239416294e-18,1.69201873677069,0.0,0.0025059046604253,0.0,0.0,0.922800277841845,8.27522207438592e-20,0.0355279463110664,1.26297303944349,-0.0,0.301224390222628,0.0008667624601735,0.66500000135142,0.519329419325974,14.0561592800945,13.5935866391285,13.2520240151728,0.665,4.31015103646159,13.6024588291667,0.0005581530850144,1.53107685690238e-05,0.0,-1.32297976750267,0.0050172223417395,0.0,0.0,1.72065959196721,0.22247946329296,8.07364461309849,0.105804647434942,0.0195115560793906
1998-05-21,38.04,15.99,2.26,0.0,0.0,0.0009821041513962,0.0,1.16371140647388,0.0,14.4491970872211,5.60990335399436e-05,0.0,0.0,0.0,0.0,14.4491970872211,0.034255548458761,0.12428941713873,2.45955152957666e-18,1.63637854984309,0.0,0.0016706031069502,0.0,0.0,0.876023919432855,1.70351438532904e-06,0.0329882303038265,1.17496581347118,-0.0,0.248150028303984,0.0009883486769535,0.99500000135141,0.572199867215037,15.2006540345827,14.688279594807,14.2935855075029,0.995,6.27754106122662,14.6191117690403,0.000279076542562,5.40762128838947e-05,0.0,-1.35254685558587,0.0051015414671033,0.0,0.0,1.85272448079445,0.16466853006755,11.841845234978,0.153453098289961,0.0195115472282282
1998-05-22,0.96,14.32,3.28,0.15,0.0,0.0003928416605583,0.0,0.959321668397143,0.0,7.22167883508634,5.98427444925974e-05,0.0,0.0,0.0,0.0,7.22167883508634,0.03517948118715,0.0386111604802237,9.83820611830661e-19,1.57673316562871,0.0,0.0011137354046334,0.0,0.0,0.907681183592255,3.6037951470944e-17,0.0305836274730057,1.10960707898351,-0.0,0.210459003882912,0.0010799341898503,0.3050000013514,0.504970470287793,15.4247003964443,14.8798490022108,14.4249910936695,0.305,8.39338548971658,14.7650365932495,0.0001395382712832,0.0001291999509416,0.0,-1.37787541360903,0.005177688687172,0.0,0.0,1.45969518910762,0.122489099863185,1.00302520208393,0.127718732193308,0.0195115383883573
1998-05-23,6.06,12.54,2.12,1.51,0.0,0.0001571366642233,0.0,1.30631613681344,0.0,4.1806715339115,6.37687663154442e-05,0.0,0.0,0.0,0.0,4.1806715339115,0.0360869092346853,0.128617782464449,3.93528244732265e-19,1.51446792841885,0.0,0.0007424902697558,0.0,0.0,0.878514219644587,0.0006134193002081,0.0288912714651514,1.10093558031982,-0.0,0.18295791200123,0.0012511548296138,1.03000000135139,0.56785120341883,14.8942677148935,14.3523249940391,13.8028850875107,1.03,8.80902747794175,14.1564900706796,6.97691356417234e-05,0.000241964139609,0.0,-1.39869758709605,0.0052453490543596,0.0,0.0,1.67046945910058,0.0918331195298436,0.789771457315443,0.170979154795538,0.0195115295597577
1998-05-24,2.39,13.1,4.04,0.57,0.0,6.28546656893451e-05,0.0,1.25167383301033,0.0,4.27226861349082,6.7868328285746e-05,0.0,0.0,0.0,0.0,4.27226861349082,0.0366305062458759,0.0752276875177028,1.57411297892906e-19,1.45065753876912,0.0,0.0004949935131705,0.0,0.0,0.830122299669841,1.15344649308939e-08,0.0272369895751191,1.1121105115042,-0.0,0.162362544754922,0.0013781699738414,0.60000000135138,0.550979937161844,13.7943286973688,13.2775451230909,12.6322351407171,0.6,8.20932236548618,12.9844156390795,3.48845678212169e-05,0.0003882821666701,0.0,-1.42304412586185,0.0053042847228248,0.0,0.0,8.7857120717733,0.0695613924579762,1.8132621016976,0.163986103197026,0.0195115207424094
1998-05-25,0.0,13.91,6.15,1.16,0.0,2.51418662757379e-05,0.0,0.908842214423373,0.0,9.70690744590818,7.21337373943946e-05,0.0,0.0,0.0,0.0,9.70690744590818,0.0371824881480952,0.0187412992902601,6.29645191571624e-20,1.38684509055078,0.0,0.0003299956754469,0.0,0.0,0.843468885920404,5.1066287849192905e-20,0.0247192783361653,1.09100066216731,-0.0,0.146631823070927,0.0013214538196433,0.145000001351371,0.46915893690399,12.2972094212593,11.8032458540655,11.1071505468776,0.145,8.13668919331947,11.4290923533314,1.74422839105563e-05,0.0005617248044161,0.0,-1.45181230063756,0.0053543313611062,0.0,0.0,22.5232354447626,0.0533439046135191,5.94257706727269,0.12140740213135,0.0195115119362923
1998-05-26,0.0,18.29,9.05,0.31,0.0,1.00567465102952e-05,0.0,1.12398946157096,0.0,11.1979817278808,7.54228949736433e-05,0.0,0.0,0.0,0.0,11.1979817278808,0.0380373445443102,0.103145690305894,2.51858076628649e-20,1.32322165386597,0.0,0.0002199971169646,0.0,0.0,0.820889719758489,2.6428332334886e-12,0.0220214705858087,1.08120012200395,-0.0,0.134248535577435,0.001305386569766,0.825000001351361,0.50670625348632,10.6649896843238,10.1947063870438,9.45195680054677,0.825,9.38299792622477,9.72748632702949,8.72114195527465e-06,0.0007558301495305,0.0,-1.48014677110562,0.0053953941357987,0.0,0.0,39.6002621230121,0.0414824749037545,5.79014330186771,0.149688268087567,0.0195115031413864
