Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-01,1.38,14.78,15.31,1.84,0.0,0.269038090304887,0.0,2.64242942756498,0.0,0.801952781317885,0.0999649820697545,0.0,0.0017849789198243,6.03964981890894e-37,0.000119533251886,0.801952781317885,0.488427187244907,0.26222339345951,1.27407873492242e-06,4.25956701193988,0.0,0.160679948452804,3.3138455803459703e-31,0.0,3.13760522403367,0.487419741252743,0.999999999999991,5.02037023092566,-0.0,2.37947961556835,0.0086953985234569,1.70513267606544,2.61544285822491,5.02145562245634,4.8353576871269,1.51429733453925,1.705,2.60055619437481,1.5220084796776,0.151750077623596,0.0168312141971549,0.0,1.58384418624578,0.108025576553917,0.0,0.0,110.531581179261,2.25556953203246,0.252468487543944,0.423282480800676,0.0203280233076408
1993-05-02,0.08,15.53,19.25,1.55,0.0,0.106646294501022,0.0,1.75238579355931,0.0,0.339080436215192,0.101375815318453,0.0,0.0017757554293899,5.6514970063921e-37,0.0001191002683471,0.339080436215192,0.496947363288493,0.0092163590005141,5.24958441479922e-07,4.18363736051781,0.0,0.10711996557094,3.3138455803459703e-31,0.0,3.01411248856711,3.2501133588205297e-16,0.999999999999988,4.38130950901431,-0.0,2.26149549236141,0.0057109410327386,0.0451323720796925,2.113632429871,4.38207060600282,4.2080563471319,1.3032200694708,0.045,2.47397493326521,1.30910686159792,0.0758771421988201,0.0168295470661728,0.0,1.55753182276039,0.108528647067464,0.0,0.0,124.484690700262,1.56177276370972,0.0068295594244511,0.285938320533784,0.0203172473938805
1993-05-03,0.0,15.87,20.44,1.31,0.0,0.0426585177990866,0.0,1.14644998658583,0.0,0.137781836350385,0.102434586124918,0.0,0.0017665984770703,5.29543066250535e-37,0.0001186698906184,0.137781836350385,0.432485120189038,0.0031182343113052,2.09983594608512e-07,4.10407370050159,0.0,0.0714133104065171,3.3138455803459703e-31,0.0,3.05887996297852,2.9610606028081004e-16,0.999999999999983,3.73078706793085,-0.0,2.25517667415742,0.0036903379183523,0.0051320689486024,1.69531316255012,3.73131985969835,3.57145259185559,1.09541089453183,0.005,2.45997060042161,1.09985194329919,0.037938647831796,0.0167577550544779,0.0,1.4350664517411,0.108897714220222,0.0,0.0,134.759963151069,1.07786464555826,0.0008391601756492,0.191042213689189,0.0203067028317203
1993-05-04,5.26,14.16,7.97,1.2,0.0,0.621264889337244,0.0,2.55777919415361,0.0,1.14518756549687,0.101179769611394,0.0,0.0017575074473355,5.15398623663288e-37,0.0001182420968086,1.14518756549687,0.362357189234681,0.417416437450012,2.36453834059411e-07,4.03583210896586,0.0,0.246441444011873,3.3138455803459703e-31,0.0,2.41873584390538,1.57923184651983,1.00074356009215,3.31037380656751,-0.0,1.73005484145498,0.0029955056578679,2.72513176673148,1.94542708095024,3.31074633131739,3.17036312897159,0.950860604259191,2.725,1.92408165010829,0.954183976646649,0.160260979181516,0.0166341981203534,0.0,1.25747208945175,0.109137713675289,0.0,0.0,138.090077185477,0.940973577868434,0.397744227735815,0.354444809126126,0.0203648082003122
1993-05-05,8.44,15.47,9.15,1.1,0.0,1.2816083875297,0.0,4.15036983912785,0.0,1.95011244160598,0.100077661148232,0.0,0.0017484817315977,5.00248252062963e-37,0.0001178168652618,1.95011244160598,0.370337705206012,0.570374366222819,4.01228852449616e-07,3.97977082801707,0.0,0.868297539959762,3.3138455803459703e-31,0.0,2.16803935623531,3.19263935194012,1.00391753708658,3.21433016722552,-0.0,1.44512403553538,0.0034770384004959,3.7301314654666,2.36231423889002,3.21459032681667,3.09213669712279,0.888207920986522,3.73,1.62924773562783,0.89067694682225,0.638077876737066,0.0164732672846159,0.0,1.14765052431378,0.109253641906923,0.0,0.0,145.246784367576,1.6507856298746,0.544669281434808,0.547129872750751,1.22462515435806
1993-05-06,0.5,14.97,18.86,0.99,0.0,0.488541768989074,0.0,2.90277452291496,0.0,0.894063684417005,0.0990222146409905,0.0,0.0017395207281185,4.7327084171375996e-37,0.0001173941745551,0.894063684417005,0.373935160178112,0.0457404864637202,1.65702679614732e-07,3.93288029267799,0.0,0.162622113839281,3.3138455803459703e-31,0.0,2.26210547390148,1.92177040840599e-13,0.999999999999964,3.12949678201389,-0.0,1.37149064954796,0.003675175679966,0.285131165176934,1.9495540909978,3.12967821609755,3.01729642904336,0.833151142618004,0.285,1.54642671343765,0.834971685943555,0.343817429368198,0.0162835910113115,0.0,1.06998503050105,0.109250459725526,0.0,0.0,145.32123978363,1.60490418320819,0.0414443312894672,0.388503248500501,2.28720383960637
1993-05-07,0.0,14.04,20.7,0.87,0.0,0.195416707585274,0.0,1.89361990374075,0.0,0.357634827588482,0.097469370593826,0.0,0.0017306238419185,4.43426911432189e-37,0.0001169740034951,0.357634827588482,0.376495633929924,0.0023454460822275,6.62810888680821e-08,3.8921932370943,0.0,0.108414742829835,3.3138455803459703e-31,0.0,2.26134950897833,2.3876319926258197e-16,0.999999999999939,2.94651638910369,-0.0,1.3639095550723,0.0032797217001166,0.0001308658774633,1.57933840024383,2.94664274071641,2.83957798958711,0.760996422337987,6.15986263736756e-45,1.53035128232788,0.762329482370151,0.172882033257377,0.0160719517273285,0.0,1.0008718297332,0.109133023425653,0.0,0.0,142.314200857437,1.24729671086947,6.760752765871e-06,0.259002165667,0.327370433371921
1993-05-08,0.01,15.97,18.76,0.79,0.0,0.0781666830273874,0.0,1.2650931128887,0.0,0.159058607987234,0.0959749836110513,0.0,0.0017217904846876,4.19131184570432e-37,0.0001165563311152,0.159058607987234,0.379160509147547,0.0084303349271689,2.65124405396201e-08,3.85665505423911,0.0,0.0722764952201271,3.3138455803459703e-31,0.0,1.97808807943371,2.19442041938652e-16,0.9999999999999,2.67333045050539,-0.0,1.14807021802597,0.0025746792873349,0.0401305675758828,1.29242925379588,2.67341833128415,2.57240027260541,0.674271370237019,0.04,1.30702858280806,0.675241869323968,0.0864774791398799,0.015844217328664,0.0,0.931319897530405,0.10890603972432,0.0,0.0,146.869503266753,0.917488575872142,0.0057579714260881,0.176001443778,0.0202572181141848
1993-05-09,0.03,18.4,18.89,0.75,0.0,0.0312666732108458,0.0,0.846714996229328,0.0,0.0756257816604508,0.0946619877148204,0.0,0.0017130200746969,3.95305198242721e-37,0.0001161411366722,0.0756257816604508,0.376250920901945,0.0069047472169541,1.06049770760518e-08,3.82571496822401,0.0,0.0481843301467437,3.3138455803459703e-31,0.0,1.72973196847569,2.00341988219911e-16,0.999999999999829,2.3447618446857,-0.0,1.01325312041154,0.0018468391678088,0.0301302702759895,1.05283184501018,2.34482289324433,2.25102321960327,0.580264868774704,0.03,1.16512472192002,0.580967747531972,0.0432401000565169,0.0156050027022546,0.0,0.802951439373592,0.108574040417741,0.0,0.0,159.033035295176,0.661597981289826,0.0042965785726082,0.119834295852,0.0202479257413564
1993-05-10,0.04,19.07,18.1,0.72,0.0,0.0125066692842774,0.0,0.573184836911909,0.0,0.0422514818978884,0.0935565511547194,0.0,0.0017043120367117,3.72833627060863e-37,0.0001157283996441,0.0422514818978884,0.373187847503849,0.0069010758240083,4.241991036492311e-09,3.79627545193409,0.0,0.0321228867644907,3.3138455803459703e-31,0.0,1.59318232732076,1.82478695344613e-16,0.9999999999997,1.99868343340954,-0.0,0.933486639939211,0.0012450467362173,0.0301299739787894,0.852422275395551,1.99872579287503,1.91343451346879,0.486871127569576,0.03,1.07874265336284,0.487377820260337,0.0216201000219186,0.01534970391473,0.0,0.684294543917255,0.108141372793511,0.0,0.0,167.508721438364,0.473563893165301,0.0042753388181548,0.0823895305680001,0.020238821589955
1993-05-11,0.0,19.22,24.38,0.66,0.0,0.0050026677136969,0.0,0.464831181509262,0.0,0.0729011773756429,0.092464401017925,0.0,0.0016956658019065,3.48392109355386e-37,0.0001153180997265,0.0729011773756429,0.380439883083134,0.0236280838829271,1.6967964588422302e-09,3.75625128805579,0.0,0.0214152578429904,3.3138455803459703e-31,0.0,1.53263267104529,1.63261271860085e-16,0.999999999999429,1.67131712078123,-0.0,0.891370824674784,0.0008337846854064,0.140129678683437,0.707459474953177,1.67134647748403,1.5947510444665,0.401017568406725,0.14,1.0305127344522,0.401381198726287,0.0108100521421909,0.0150598389188446,0.0,0.605310400634641,0.107612202140652,0.0,0.0,173.399177574525,0.338539897366985,0.0198436453513252,0.0665930203786667,0.0202299003699277
1993-05-12,15.37,15.97,5.78,0.75,0.0,2.60374768131852,0.0,5.08435607644892,0.0,2.95860127209722,0.0900290654204633,0.0,0.0016870808077802,3.42525214945675e-37,0.0001149102168301,2.95860127209722,0.299218956555553,1.09796600416956,5.06744443897343e-08,3.71111738833986,0.0,1.53848042085788,3.3138455803459703e-31,0.0,1.55336349436192,5.55207355173205,1.00747792207032,1.9044753169999,-0.0,0.946118772546741,0.0112494418922452,7.2051293844579,2.05597866192004,1.90449564796498,1.83740597583744,0.421077039476655,7.205,1.07924849042427,0.421337356638632,0.924038599521598,0.0147333749069082,0.0,0.455825238610638,0.106990523335053,0.0,1.19867641295881,173.202809765255,1.94019869926429,1.02560577496938,0.778353680252444,2.56152964651353
1993-05-13,6.5,12.55,13.29,0.83,0.0,3.06169008374833,0.0,7.3406250658104,0.0,3.60144065497816,0.0875242161956113,0.0,0.0016785564980737,3.31707536364129e-37,0.0001145047310783,3.60144065497816,0.192637966866489,0.921378605184674,1.3246707378457e-07,3.68181972176687,0.0,1.76804282693481,3.3138455803459703e-31,0.0,1.83361565914518,5.29669482600898,1.00535725990226,2.60703324362408,-0.0,1.17655751963652,0.0111116200471774,6.0451290911002,2.91233619806455,2.60704731240505,2.54233471853695,0.525772522237211,6.045,1.30362383471224,0.525958357529084,1.42658742439174,0.0143755111863156,0.0,0.295372104176336,0.106280186484018,0.0,0.161087058430463,162.131892437072,3.76155249539882,0.929199059565727,1.10786078683496,7.57911025641162
1993-05-14,0.0,10.96,19.71,0.66,0.0,1.11864387496529,0.0,4.79549159546246,0.0,1.44057633513437,0.0852273719524207,0.0,0.0016700923226881,3.1212560087094997e-37,0.0001141016228036,1.44057633513437,0.164880220112716,0.0023263599917866,6.78055990638552e-08,3.66787334755209,0.0,0.390583977801151,3.3138455803459703e-31,0.0,2.51997184059346,1.4346913541031099e-16,0.99999999999868,3.14971223911368,-0.0,1.71462034538897,0.0099674665928786,0.0001287987963032,2.36017252218096,3.14972196465429,3.07483981539351,0.603059845117979,3.6052235725338205e-46,1.83546808518531,0.603192053900135,0.932993577072429,0.013994107430069,0.0,0.215430667154038,0.105484947920625,0.0,0.0,143.787955903862,3.74174501250114,5.1971736777984e-08,0.738573857889975,5.89204722499402
1993-05-15,0.04,15.53,25.42,0.6,0.0,0.447457549962404,0.0,3.1147136553271,0.0,0.576230570561749,0.0831625909740494,0.0,0.001661687737604,2.88641083885971e-37,0.0001137008725457,0.576230570561749,0.157315437464088,0.0023236587279383,2.71222408338151e-08,3.66410480798222,0.0,0.260389318537341,3.3138455803459703e-31,0.0,2.6205384287105,1.26794634180547e-16,0.999999999997919,3.37189853326436,-0.0,1.85649165513614,0.0079676188867897,0.0001285074911272,1.95697664187062,3.37190524890387,3.27990269860039,0.625474485183484,2.40348237199126e-46,1.97179917154233,0.625568204278115,0.484051606180948,0.0135951994446432,0.0,0.160591131701561,0.10460851403434,0.0,0.0,145.858664267089,3.11151834948619,2.58386350193813e-08,0.49238257192665,0.727869294292847
1993-05-16,13.58,14.33,6.18,0.58,0.0,1.86988291496346,0.0,5.50204149210774,0.0,2.31249224643272,0.0813762139054423,0.0,0.0016533422048028,2.81759371506718e-37,0.0001133024610485,2.31249224643272,0.169445169405193,0.793176203320914,4.93049333618208e-08,3.66153856614453,0.0,1.15102038238841,3.3138455803459703e-31,0.0,2.32511087248857,3.74554038371054,1.0033288581591,3.70594976508151,-0.0,1.63647244826191,0.007074497984803,5.20512821716938,2.71075499708451,3.70595439931728,3.6090978516806,0.664342977948403,5.205,1.74688606269397,0.664409289001121,0.893964718689813,0.0131739320479026,0.0,0.129342248391628,0.10365456092841,0.0,0.0,148.64246519667,3.42322217266494,0.738015765353347,0.812213381284433,1.49124024273271
1993-05-17,0.01,11.67,20.12,0.6,0.0,0.693503226786199,0.0,3.61233922751169,0.0,0.934996907781059,0.0799696208035405,0.0,0.001645055192188,2.6548473463366e-37,0.0001129063692575,0.934996907781059,0.153960257430597,0.0061160364911377,2.46965624580905e-08,3.64543719607589,0.0,0.263374809553766,3.3138455803459703e-31,0.0,2.40054255909689,1.1395655174788e-16,0.993517710108084,3.83272775746583,-0.0,1.66216885959885,0.0060901054436729,0.0251279278253682,2.21969701269692,3.83273095255343,3.72737952817107,0.66853752408724,0.025,1.76775681238186,0.668584317480991,0.493483207514977,0.0127090847382446,0.0,0.0936105025116952,0.102626743027314,0.0,0.0,138.778335815811,2.95658642288552,0.0035305426552831,0.543558920856289,2.78941717466188
1993-05-18,17.96,10.07,1.79,0.62,0.0,7.91586444850236,0.0,10.2376432481256,0.0,8.01333127786117,0.0788691284141135,0.0,0.001636826173509,2.64405034879064e-37,0.0001125125783172,8.01333127786117,0.359661357363538,1.78917808421167,5.38148005511633e-07,3.62376872392485,0.0,3.61752126077,3.3138455803459703e-31,0.0,2.96087294685431,11.3821798124295,1.01112314990787,4.60398520453276,-0.0,2.06303933693748,0.0392570169633247,11.7651276432798,4.34902623410611,4.60398740671242,4.50476205864345,0.764064745191892,11.765,2.16380024237086,0.764097728612567,2.09664943380274,0.0122041642133926,0.0,0.127147568795397,0.101528701810796,0.0,7.99557325961539,133.762209182161,5.80162339185439,2.71533618160339,1.66633094723853,6.91708767342344
1993-05-19,1.79,11.05,8.53,0.95,0.0,2.62822840096561,0.0,7.47640567643153,0.0,3.63333251436413,0.078001349755861,0.0,0.0016286546282849,2.57932328678927e-37,0.0001121210695687,3.63333251436413,0.237907185586835,0.164790929240444,2.15259182315222e-07,3.60240606898441,0.0,0.639072506313059,3.3138455803459703e-31,0.0,3.4625776100466,0.318979144590514,0.999999999997776,5.25948445066799,-0.0,2.54392932013812,0.0890077606754313,1.07012735456482,3.75074101834018,5.25948596749936,5.16223948405398,0.840453967924997,1.07,2.64022127950997,0.840477179671504,1.37926763284355,0.0116692404790324,0.0,0.151011148308785,0.10036412763198,0.0,1.30096049178778,126.088163215057,5.78803993302241,0.152919971067204,1.20005396482468,12.2972947474784
1993-05-20,0.84,8.4,16.68,0.7,0.0,1.05129136044728,0.0,5.23402857936751,0.0,1.65733300692861,0.0771054653859517,0.0,0.0016205400417303,2.45038161220119e-37,0.0001117318245472,1.65733300692861,0.191275814616369,0.0797372971705958,8.61036763361124e-08,3.58157892146281,0.0,0.423525077370499,3.3138455803459703e-31,0.0,4.10842018367814,6.2683834854729e-09,0.999999999997739,5.53175166999303,-0.0,3.14321297498299,0.0586816330742018,0.510127068852394,3.20121809319383,5.53175271392954,5.42389912592193,0.859749901683827,0.51,3.23516206313829,0.859766201696204,0.837091062325459,0.0111130319516447,0.0,0.160586941429572,0.0991369614903999,0.0,0.0,111.065466810367,4.81883891787706,0.072707742745631,0.842535976549789,1.6833694375689
1993-05-21,1.84,7.95,15.4,0.64,0.0,0.463291424742023,0.0,4.32384134896311,0.0,1.20493320330647,0.0764677208515288,0.0,0.0016124819046815,2.3369669975324e-37,0.0001113448249792,1.20493320330647,0.175881096018139,0.207978866689039,3.5908256723848e-08,3.55866938768608,0.0,0.282505187420751,3.3138455803459703e-31,0.0,3.461778048977,0.403556278381941,0.999999999997665,5.50641273423927,-0.0,2.51465659670735,0.0373829351296523,1.35512678378124,2.93701378606238,5.50641345215261,5.38752320103604,0.836098821213999,1.355,2.60340553802067,0.836110245714657,0.426757970203506,0.0105390908408446,0.0,0.156650218874537,0.0978515067414775,0.0,0.0,99.4803348332602,3.67266782732083,0.192779736162686,0.674607317699859,0.0201497311935721
1993-05-22,2.1,9.03,15.71,0.6,0.0,0.271858727813929,0.0,3.80255973423646,0.0,1.06797328160062,0.0761857621385075,0.0,0.001604479713524,2.23552509745491e-37,0.0001109600527807,1.06797328160062,0.157922419256747,0.224627677683982,1.67173709144119e-08,3.52733153649574,0.0,0.258349507246333,3.3138455803459703e-31,0.0,3.13158532440714,0.63771893820207,0.999999999997491,5.29649475375133,-0.0,2.16729355655085,0.0234779450166599,1.46512649959192,2.72495021618603,5.29649524710544,5.17068487459618,0.786424565502024,1.465,2.25279876500416,0.786432558980526,0.263585618454152,0.0099443334251376,0.0,0.114453806390168,0.0965123823326038,0.0,0.0,94.8302464446108,2.7021312041346,0.208033260126421,0.57182154513324,0.0201425033991524
1993-05-23,0.8,10.99,8.74,0.58,0.0,0.108278754964468,0.0,2.72671500861221,0.0,0.557189312791781,0.0762072208104066,0.0,0.001596532970122,2.17516632777018e-37,0.0001105774900541,0.557189312791781,0.141362736661766,0.0516130295203527,6.89118832198091e-09,3.4940741532553,0.0,0.136080137997181,3.3138455803459703e-31,0.0,3.08264353880668,5.4193199752351304e-14,0.999999999997394,4.91464518634809,-0.0,2.01549225319257,0.0146015269312819,0.325126216248899,2.29602691363212,4.91464552519482,4.79176073372365,0.715969063526638,0.325,2.09794288528663,0.71597464925752,0.132693190070493,0.0093320548678082,0.0,0.0536474283568341,0.0951244234417583,0.0,0.0,98.770187409879,1.91242780073255,0.0460796990665455,0.408297696755493,0.0201354275572877
1993-05-24,0.0,16.93,25.67,0.56,0.0,0.0433115019844447,0.0,1.76968104890232,0.0,0.222875725174113,0.0764634769973382,0.0,0.001588641181747,2.00692897606272e-37,0.0001101971190865,0.222875725174113,0.141696034303095,0.0022996266468028,2.75647534130221e-09,3.46160518299632,0.0,0.0907200919984135,3.3138455803459703e-31,0.0,2.88601254481947,8.50697558822962e-17,0.964221385169121,4.38077915464503,-0.0,1.86153949211292,0.0089482753611095,0.0001259337843874,1.87046156207565,4.3807793871607,4.25443657785603,0.626756728538391,6.252008991370209e-48,1.94113987158382,0.626760622873751,0.0663802998172496,0.0087137560366299,0.0,0.0157719236019135,0.0936925721229427,0.0,0.0,120.546814200587,1.33568353600172,5.02921973001968e-11,0.272198464503662,0.0201284767979046
1993-05-25,0.43,16.24,23.22,0.52,0.0,0.0173246007937174,0.0,1.38241870656621,0.0,0.229150290107285,0.0767422290924379,0.0,0.0015808038610094,1.8789405336427101e-37,0.0001098189223468,0.229150290107285,0.145422492074098,0.0553794052392181,1.10259016457979e-09,3.42980435786315,0.0,0.0604800613324739,3.3138455803459703e-31,0.0,2.73015547941613,7.69240783411944e-17,0.918401689722335,3.8019120712371,-0.0,1.79581250939328,0.0054672807829574,0.350125652218548,1.584569029868,3.80191223066966,3.67624777111734,0.534432952418,0.35,1.87272659791081,0.534435662579982,0.0331914158797831,0.0081067364419668,0.0,0.0009080098263391,0.0922217744901718,0.0,0.0,133.231231595492,0.928477967221589,0.049111204986364,0.210632309669108,0.0201216535975895
1993-05-26,0.01,13.03,22.75,0.46,0.0,0.0069298403174389,0.0,0.9216953755761,0.0,0.103660116060005,0.0763160943406187,0.0,0.00157302052579,1.76221403346689e-37,0.0001094428824841,0.103660116060005,0.147230703091673,0.0068433565943599,4.41036069743104e-10,3.39285383517353,0.0,0.0403200408883096,3.3138455803459703e-31,0.0,2.19652817604011,6.94997623029962e-17,0.871351031423657,3.21851663315236,-0.0,1.36036636381504,0.0033233830045543,0.0301253715634734,1.27679716002702,3.21851674238334,3.0983135539425,0.445093477837083,0.03,1.43490056859084,0.445095360765817,0.0165957545014408,0.0075256089410815,0.0,-0.0702469584302869,0.0907168916943429,0.0,0.0,130.107509360218,0.64499458894695,0.0041908909260642,0.142921539779405,0.0201149531570448
1993-05-27,0.0,14.9,20.33,0.43,0.0,0.002771936126983,0.0,0.602043613503192,0.0,0.0414640464337445,0.0760744130466071,0.0,0.001565290699173,1.65750202764501e-37,0.0001090689823246,0.0414640464337445,0.147249638208707,0.0022917260080769,1.76414428812871e-10,3.33964644016481,0.0,0.0268800272588688,3.3138455803459703e-31,0.0,1.82744741455454,6.29257871622103e-17,0.824768657494209,2.66430123114476,-0.0,1.06409206820333,0.0019971660907572,0.0001250918258393,1.01611707330858,2.66430130593992,2.55358960391542,0.363072982032286,1.8524470861305198e-48,1.13605934854681,0.363074288257842,0.0082978792300401,0.0069743850609657,0.0,-0.209843197523698,0.0891826274047769,0.0,0.0,134.571694056146,0.448924227714344,6.20509022246935e-12,0.0952810265196036,0.0201083720509489
1993-05-28,0.0,18.19,26.2,0.41,0.0,0.0011087744507937,0.0,0.391223064606867,0.0,0.0165856185778774,0.075727184463879,0.0,0.0015576139093793,1.53503165768899e-37,0.0001086972048702,0.0165856185778774,0.14715454933807,0.0022891045084103,7.056577169553039e-11,3.27665377651487,0.0,0.0179200181725661,3.3138455803459703e-31,0.0,1.54345566375369,5.52876051317842e-17,0.768491059268756,2.16105449077006,-0.0,0.861351227804598,0.0011811702432416,0.0001248130087188,0.801722105156663,2.16105454194846,2.06111604011436,0.290479967438324,1.2349647191039899e-48,0.930653033874525,0.290480872076329,0.0041489396960897,0.0064603114366797,0.0,-0.324630679490409,0.087623472075617,0.0,0.0,148.014483384932,0.313697401999357,3.0870818012055197e-12,0.0635206843464024,0.0201019073273755
1993-05-29,1.12,14.5,22.41,0.39,0.0,0.0004435097803172,0.0,0.483999475367589,0.0,0.146634247433163,0.0753456799234354,0.0,0.001549989689702,1.4423777422744101e-37,0.0001083275332958,0.146634247433163,0.148876971202955,0.0553261302248387,2.8226308754497597e-11,3.20863440111306,0.0,0.0119466787817122,3.3138455803459703e-31,0.0,1.31141572939164,4.98423266754449e-17,0.722031468911585,1.74861829629096,-0.0,0.72098730252016,0.0007723294160798,0.350124535112787,0.6932422541378,1.74861833128117,1.66085853650526,0.230887881048471,0.35,0.787561686385063,0.230888506733084,0.0020744698513599,0.005986835618324,0.0,-0.418859362022623,0.0860436629617145,0.0,0.0,147.309675744062,0.220494859784974,0.0482732015377499,0.0715137895642682,0.0200955561275749
1993-05-30,0.0,13.28,22.04,0.35,0.0,0.0001774039121268,0.0,0.315930878981581,0.0,0.0586536989740736,0.0749887779763372,0.0,0.0015424175784413,1.3539241782279801e-37,0.0001079599509474,0.0586536989740736,0.151711597390666,0.0022838794552616,1.12905235128162e-11,3.13773837146918,0.0,0.0079644525211447,3.3138455803459703e-31,0.0,1.11111977803772,4.47437453400238e-17,0.676068416346619,1.40421365815606,-0.0,0.612685389647546,0.0005373104698071,0.0001242581371314,0.539020780616696,1.40421368206533,1.32871152622056,0.181889505644403,5.48873204061305e-49,0.676484603294115,0.181889937845663,0.0010372349258154,0.0055498862166748,0.0,-0.500090412218269,0.0844471581744715,0.0,0.0,142.23980357019,0.156200817868524,7.6604372533209e-13,0.0476758597095122,0.0200893156824055
1993-05-31,13.08,14.83,5.43,0.41,0.0,2.22500334266754,0.0,4.4474155559366,0.0,2.58346147982749,0.0746597463273145,0.0,0.0015348971188419,1.32700512568136e-37,0.0001075944413397,2.58346147982749,0.174076078582866,0.971759454738372,1.46851763629757e-09,3.06807770639413,0.0,1.23082414846122,3.3138455803459703e-31,0.0,1.09953215053304,3.96002053745963,0.664165205176261,1.5884394481812,-0.0,0.615828022897899,0.0019494810970997,6.40012398208111,1.64667403492412,1.58843946442443,1.5239799409704,0.176877044487416,6.4,0.676700857706985,0.176877342877211,0.773686502908891,0.0051479112637581,0.0,-0.555624763694866,0.0828376228887415,0.0,0.178973920772539,148.326552338909,1.51802664261717,0.882752046415086,0.665117239806342,2.04449835682298
1993-06-01,0.6,10.58,23.79,0.46,0.0,0.807535200590398,0.0,3.25423090712355,0.0,1.25338459172581,0.0743321302605508,0.0,0.00152742785903,1.23667357493105e-37,0.0001072309881545,1.25338459172581,0.156123467066786,0.0855765041315745,1.0480621954089802e-09,3.00399067323832,0.0,0.18963319199213,3.3138455803459703e-31,0.0,1.32344514984833,3.939031361418661e-09,0.625653856796229,1.84709926569812,-0.0,0.776644891761915,0.0030538914696688,0.550123706938901,1.40950154977123,1.8470992767655,1.78288940774643,0.180391868780215,0.55,0.834565179846493,0.180392074521396,0.478376642759434,0.0047842024482762,0.0,-0.626140456659898,0.0812184294103684,0.0,0.0,132.984387061432,1.72743116923697,0.0756021014549307,0.489244826537561,3.83101275756799
1993-06-02,2.43,10.43,12.93,0.35,0.0,0.323014080190614,0.0,2.82768668562729,0.0,0.921353836666956,0.0739496708960088,0.0,0.0015200093519522,1.18341217734865e-37,0.0001068695752381,0.921353836666956,0.153594254350106,0.161267359396914,4.19224878510873e-10,2.94435421741424,0.0,0.126422141875848,3.3138455803459703e-31,0.0,1.75343708349077,0.0193194391480327,0.604630918930186,2.06707511489461,-0.0,1.04341785049162,0.0034761653389571,1.05012343271036,1.34750251680389,2.06707512245013,2.00230784571428,0.183747204774702,1.05,1.09843179944881,0.183747346516553,0.24340077506941,0.0044549961504802,0.0,-0.679920966149593,0.0795926751010141,0.0,0.0,122.922943104451,1.44761231822785,0.144107954168721,0.413663217691707,0.536347809288442
1993-06-03,1.19,13.6,15.37,0.37,0.0,0.129205632093561,0.0,2.3379463201923,0.0,0.662541534657535,0.0730392007054257,0.0,0.0015126411553145,1.12870519802027e-37,0.0001065101865996,0.662541534657535,0.155019310294738,0.113545126603555,1.6768995159195e-10,2.8874305200814,0.0,0.0842814212763809,3.3138455803459703e-31,0.0,1.58554889324278,3.75139813870747e-06,0.58208910127223,2.1905230500513,-0.0,0.877261751768386,0.0033621661564551,0.735123159390747,1.24530261202618,2.19052305521872,2.1245738894565,0.182072481376685,0.735,0.929693177899637,0.182072578944429,0.121859169796141,0.0041520169974663,0.0,-0.718306607237024,0.0779632004167146,0.0,0.0,127.438646853098,1.08870409020676,0.10067389098804,0.337025478461138,0.0200654090193148
1993-06-04,23.57,13.03,4.33,0.33,0.0,6.68914317656521,0.0,9.53972823986939,0.0,7.10169435639322,0.0721112536391432,0.0,0.0015053228315229,1.115008610458e-37,0.0001061528064088,7.10169435639322,0.332355690696294,1.82312828996196,1.19678445685419e-09,2.83444735698907,0.0,3.26690826848959,3.3138455803459703e-31,0.0,1.76946821062754,10.1383230225102,0.59923303143028,3.06184089277507,-0.0,0.993018571908878,0.0312254191213912,12.030122888416,3.40571844798894,3.06184089635455,2.99844589015547,0.223408319721896,12.03,1.04289130468227,0.223408386859538,1.79707538397218,0.0038674788368416,0.0,-0.647640097474284,0.0763326019278587,0.0,6.00076373558561,137.179081368146,4.35895451489842,2.26555922908071,1.56176698564076,6.11666602951982
1993-06-05,20.06,13.33,10.88,0.44,0.0,7.09646291922995,0.0,13.6384816366238,0.0,8.15112957095181,0.0713349300836179,0.0,0.0014980539476242,1.07557689561816e-37,0.0001057974189944,8.15112957095181,0.448593958922636,1.69186223790055,2.83248027359285e-08,2.78893754702801,0.0,3.73699975445682,3.3138455803459703e-31,0.0,2.5735782738528,10.4717527983265,0.626670838115421,4.61242532232144,-0.0,1.70701651625968,0.0935657589532742,11.1651226281897,5.04741057554107,4.61242532495201,4.53704614293769,0.299565123412883,11.165,1.7542955627536,0.299565169572633,2.77415843660831,0.0035967607697356,0.0,-0.51900056413654,0.0747032889752937,0.0,4.9019947338079,143.295993562436,8.03875498581185,2.45181288313881,2.27013632376051,17.5309809809565
