Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-06-26,8.21,18.6,24.12,0.73,0.0,4.15684470428957,0.0,11.1323146199983,0.0,4.78649775510918,0.000597482136006,0.0,0.0,0.0,0.0,4.78649775510918,0.186871201057122,1.07750725598253,9.136670245378549e-12,2.13369016884529,0.0,2.21954423121236,0.0,0.0,3.77163760678693,5.69154157077112,0.338139621963895,5.62432136987321,-0.0,2.88214950649863,0.0318849572749075,7.58000002286945,4.07503446434869,5.62432137036254,5.50444605100463,0.0411461678933493,7.58,2.89417576855166,0.0411461679064478,1.88005238775169,0.0001639968179243,0.0,-1.18772675756531,0.0133063734195777,0.0,0.401294594533352,206.352258338017,7.96184716752665,1.2385569890675,1.81786537943658,6.65989653149073
1994-06-27,19.65,17.42,8.52,0.72,0.0,3.02621190501738,0.0,10.5114191699071,0.0,4.33099850343256,0.0006199462174857,0.0,0.0,0.0,0.0,4.33099850343256,0.156354047804574,0.672874348283287,1.71503500035329e-11,2.11917306742035,0.0,1.57098234894901,0.0,0.0,3.86073780922732,3.3179934213856,0.382767506063687,6.72541170915069,-0.0,2.88372715077946,0.0719643853357078,4.730000022884,4.22999680261623,6.72541170935073,6.59663084099683,0.0411774671092879,4.73,2.89519213750539,0.0411774671175581,1.70132238509176,0.000154885983945,0.0,-1.08066700285114,0.0131015413887892,0.0,3.81741475221376,198.788162063969,8.25599780806559,0.665664950920926,1.63649358629105,9.09338150488878
1994-06-28,0.71,18.3,19.82,1.16,0.0,1.1325832278868,0.0,7.37710330636311,0.0,2.03239940142073,0.0006468773921018,0.0,0.0,0.0,0.0,2.03239940142073,0.100256456231921,0.108003131349318,1.1808917389356699e-11,2.10784460218059,0.0,0.536217999382843,0.0,0.0,4.36307426775569,3.29741810276053e-08,0.417830270469746,7.26648504375784,-0.0,3.29043215262579,0.0482742227877973,0.750000022890224,3.63534595867604,7.26648504370209,7.11674065995427,0.0391978999744628,0.75,3.30133548807357,0.039197899979278,1.08039914946866,0.0001458749347139,0.0,-1.04068554589587,0.012895801716648,0.0,0.0,194.392114826857,6.9863050933099,0.100774425130026,1.15349572419404,4.65253728170594
1994-06-29,2.27,19.66,17.9,1.2,0.0,9.18472571953593,0.0,15.8573458272537,0.0,9.2082662675072,0.0006877763413166,0.0,0.0,0.0,0.0,9.2082662675072,0.43261797648073,2.36252212260533,4.02631382417055e-11,2.10786428592287,0.0,4.99245512976614,0.0,0.0,4.54976154323581,16.155202900153,0.489595385165993,8.45182847691842,-0.0,3.47210183340971,0.104554358662297,16.640000023196,6.3093370895483,8.45182847748133,8.286883760262,0.0366765567444732,16.64,3.48249969665653,0.0366765567469599,2.9670274076923,0.000137500057994,0.0,-0.937508464892759,0.0126907379595661,0.0,7.16494101207572,203.021241184507,10.4490214601949,3.61163073498706,2.68233048279602,9.73597977195957
1994-06-30,4.1,17.25,11.94,1.34,0.0,3.875616074739,0.0,12.7948469927567,0.0,5.09730650702008,0.0007558005290914,0.0,0.0,0.0,0.0,5.09730650702008,0.24786449594712,0.503062739174741,7.70844271711491e-10,2.12347734105998,0.0,1.66452443224538,0.0,0.0,5.19639297175496,2.52459480562591,0.564643366310478,9.44866837142992,-0.0,4.07628061369286,0.183501490402035,3.53500002313507,5.84003122928408,9.44866837195432,9.26974608777688,0.0333417263164492,3.535,4.08618380390586,0.0333417263174558,2.23291618364195,0.0001303508124909,0.0,-0.891917832330657,0.0124881900819113,0.0,3.31211457946848,196.370816027699,10.6508407108808,0.484128008855313,2.08280365519735,18.5832203106353
1994-07-01,0.04,17.68,15.66,0.85,0.0,1.4834824674199,0.0,8.36252391580421,0.0,2.04692260287251,0.000841547934123,0.0,0.0,0.0,0.0,2.04692260287251,0.136418738028858,0.0044085782988558,2.56155050682006e-10,2.14634993395718,0.0,0.736552889458194,0.0,0.0,6.50449454256057,5.06263380775011e-19,0.630419236531241,9.73727424329084,-0.0,5.32318034634339,0.113589535653287,0.0200000231785911,4.81797630024264,9.73727424357654,9.525163958126,0.0292568136672995,0.02,5.33257709875006,0.0292568136674356,1.42048567247945,0.0001243968356728,0.0,-0.872851315390505,0.0122903963328749,0.0,0.0,196.060555007453,8.9506688750111,0.0027330455542245,1.39020243679823,4.65072150595277
1994-07-02,0.01,20.11,20.68,0.6,0.0,1.13631907979865,0.0,7.15888530010338,0.0,1.83876904108206,0.0009393571617351,0.0,0.0,0.0,0.0,1.83876904108206,0.101948940115868,0.363223588079731,1.26205714931483e-10,2.17417786560439,0.0,0.733895953495157,0.0,0.0,5.68430222621954,0.786704992901499,0.698362624300561,9.56052781609972,-0.0,4.53405057486283,0.0689825238330589,2.55000002322238,4.49659755284462,9.56052781612798,9.32605788476387,0.0249342544459428,2.55,4.54314930929385,0.024934254445651,0.980602509752509,0.0001194157503177,0.0,-0.8556739123785,0.0121003899828023,0.0,0.0,198.873710322514,7.15345786070929,0.348461062900885,1.13930162453216,0.431641057633084
1994-07-03,0.97,19.93,16.23,0.72,0.0,0.44306458547112,0.0,4.6822883368653,0.0,0.739507616453812,0.0010500301261748,0.0,0.0,0.0,0.0,0.739507616453812,0.0826105750900705,0.0029872747364299,6.431100766808329e-11,2.20553547384334,0.0,0.364178157829422,0.0,0.0,5.02801010216894,5.41190421452876e-19,0.747481759697637,8.91800340164022,-0.0,3.94271320022598,0.0411448715956284,0.0100000232515001,3.70213229458534,8.91800340146018,8.66713115636824,0.0206964747441124,0.01,3.95151990687786,0.0206964747436066,0.501247655399581,0.0001151753479989,0.0,-0.843844603637896,0.0119205661384126,0.0,0.0,198.08915068119,5.36837219544558,0.0013625657613286,0.760367749688103,0.213723572191114
1994-07-04,0.93,20.56,16.87,1.69,0.0,0.177225834171257,0.0,3.15475922987437,0.0,0.351803046553392,0.0011724127524323,0.0,0.0,0.0,0.0,0.351803046553392,0.0770149331469046,0.0214179536450545,2.5724403067051798e-11,2.23920442096716,0.0,0.242785458089128,0.0,0.0,4.54920724476469,5.38254587456666e-19,0.785359266051342,7.97714903664101,-0.0,3.45741785357655,0.0241299830845959,0.140000023270722,3.06109387195978,7.97714903635567,7.72325768598612,0.016811971759131,0.14,3.46594521567092,0.0168119717585491,0.251041873306109,0.000111464196649,0.0,-0.836977433614151,0.0117554100671071,0.0,0.0,204.219444290556,3.80304752184203,0.0190247064460236,0.518578499792069,0.0458805403613419
1994-07-05,0.57,22.02,18.01,0.77,0.0,0.600994986922139,0.0,3.72485833041615,0.0,1.15872121860459,0.0013054699933216,0.0,0.0,0.0,0.0,1.15872121860459,0.0795534548036912,0.362360690844961,2.6516541590833297e-11,2.2745994595804,0.0,0.329499073709217,0.0,0.0,4.01181210756017,0.454992517218608,0.806741625977105,7.07286169340286,-0.0,3.04068614804342,0.0145421934229764,2.5450000232833,2.97246655095039,7.07286169308128,6.82441516894151,0.0135066630433984,2.545,3.04893088533223,0.0135066630428218,0.244594899981609,0.0001081607312775,0.0,-0.831344434498692,0.0116074826288679,0.0,0.0,216.042972395712,2.84873733083133,0.345480271687669,0.557802333194713,0.0198526310992022
1994-07-06,8.53,22.38,15.82,0.52,0.0,1.62592660140305,0.0,5.45563499533253,0.0,2.27548848743454,0.0014473866465518,0.0,0.0,0.0,0.0,2.27548848743454,0.0893349845791415,0.643675663887369,2.7023994693126004e-10,2.31314882645495,0.0,1.11968175393432,0.0,0.0,3.94315872326121,3.18083248556867,0.842561644181041,6.48925665225366,-0.0,2.94986204832817,0.0100699405924546,4.53000002329146,3.26715849852302,6.48925665193712,6.26124139898996,0.0110921004193833,4.53,2.95780588308174,0.0110921004188568,0.777654235646159,0.0001052665202512,0.0,-0.833607936260751,0.0114797462138386,0.0,0.0,224.615321544378,3.21204336618392,0.616410313361079,0.771451555463142,1.74234280669056
1994-07-07,5.93,22.49,16.05,0.42,0.0,3.5929752615862,0.0,8.79444289262898,0.0,4.0601953951675,0.0015950181691662,0.0,0.0,0.0,0.0,4.0601953951675,0.134146055881298,1.11766097991526,1.6066306545784098e-11,2.36113348635475,0.0,2.29341919864571,0.0,0.0,3.73849548294606,6.86661931865381,0.880433592228099,6.4797932869544,-0.0,2.62840102646929,0.0210241458860969,7.87500002329735,4.19087330304094,6.4797932865941,6.27185400183858,0.0100985284595812,7.875,2.63606932497924,0.0100985284591254,1.57627751709334,0.0001031231725741,0.0,-0.805203438026316,0.011374795995821,0.0,1.10742658514509,233.893538413393,5.015952411935,1.29370207383295,1.33200937030876,7.19749640877771
1994-07-08,4.63,22.32,16.91,0.46,0.0,1.51254443367836,0.0,6.97444947759583,0.0,2.35207815793985,0.001755156526208,0.0,0.0,0.0,0.0,2.35207815793985,0.103065573301854,0.259469787989299,2.42697049117826e-10,2.41900821242263,0.0,0.674855889183979,0.0,0.0,3.80113141739276,0.599365552391942,0.898104248363693,6.51876105055022,-0.0,2.6903608605267,0.0153790221488296,1.82000002330031,3.73290751040086,6.5187610502483,6.32256314787918,0.0096948358070386,1.82,2.69772236012173,0.0096948358066584,1.14726835862986,0.0001018924130293,0.0,-0.785103168322705,0.0112947657028873,0.0,0.0,237.842366587839,5.00689285824287,0.248994655032157,1.03967291353917,8.02404616118549
1994-07-09,10.65,20.5,12.59,0.53,0.0,1.10936563015626,0.0,6.18641631070052,0.0,1.93083126314563,0.0019100797031173,0.0,0.0,0.0,0.0,1.93083126314563,0.0945535314467196,0.352238205250569,1.3191897793772e-10,2.48434606247626,0.0,0.736337489186794,0.0,0.0,3.92817920919668,1.20172844631472,0.905388780040837,6.48354930155784,-0.0,2.78085158775148,0.0118677474137372,2.47500002330237,3.53242832182417,6.48354930132089,6.28982379022846,0.009769348024617,2.475,2.78790934894295,0.0097693480243087,0.904843181864105,0.000101524445133,0.0,-0.76462459367235,0.0112412762917471,0.0,0.0,233.878251895361,4.59484686940903,0.338365997038977,0.899365275692783,1.83092069642121
1994-07-10,1.37,18.83,18.17,1.16,0.0,0.831736805175472,0.0,5.50563427644658,0.0,1.65833250525475,0.0019795504588344,0.0,0.0,0.0,0.0,1.65833250525475,0.0914444947979995,0.315354957400253,1.07629158261929e-10,2.55552962721723,0.0,0.604158632002157,0.0,0.0,3.51927311117533,0.930460925511927,0.905508147889377,6.34627979093867,-0.0,2.37739942062426,0.0094957371160637,2.21500002330351,3.32333633780237,6.34627979076424,6.15329384060874,0.0102801673487797,2.215,2.38419184156634,0.0102801673485576,0.686363774192079,0.0001019221712116,0.0,-0.745383311358752,0.0112154094062558,0.0,0.0,216.862176035072,4.03590230247107,0.302579174940586,0.784160183795188,1.3933493295095
1994-07-11,0.01,17.22,19.66,1.79,0.0,0.326418503255753,0.0,3.60569636908869,0.0,0.667333002118823,0.0020428466208933,0.0,0.0,0.0,0.0,0.667333002118823,0.0894702652569,0.0029759225369955,3.73390582495765e-11,2.62861929598884,0.0,0.240354992046689,0.0,0.0,3.35883009587619,6.96553866980316e-19,0.891397527232691,5.96729032534516,-0.0,2.19744349321382,0.0073205680667661,0.010000023304035,2.71392105658211,5.96729032521166,5.77483903612524,0.0103622204100415,0.01,2.20397012796605,0.0103622204098731,0.348655900773584,0.0001029617869575,0.0,-0.736843083955027,0.0112176969653097,0.0,0.0,204.014793808995,3.16842436231252,0.0013620618496734,0.523606789196792,0.842093208304798
1994-07-12,0.0,18.98,24.2,0.86,0.0,0.130567401292509,0.0,2.35546801155021,0.0,0.270933200816082,0.0021139359683747,0.0,0.0,0.0,0.0,0.270933200816082,0.0908214876967741,0.0029745128835971,1.4935623299741198e-11,2.69642781512638,0.0,0.160236665266716,0.0,0.0,3.21767314182969,6.63770407389616e-19,0.862593555762688,5.38386574067308,-0.0,2.06981406356876,0.0053027904034197,0.0100000233041486,2.21890531205336,5.38386574056917,5.19310009135133,0.009875530590809,0.01,2.07608664991751,0.009875530590677,0.174534760198659,0.000104476453774,0.0,-0.734432553770165,0.0112481288006967,0.0,0.0,205.349872234072,2.28339806456376,0.0013572758918966,0.349904526131195,0.1132670455249
1994-07-13,7.71,19.45,12.49,0.58,0.0,0.0522269605148103,0.0,1.8865079413587,0.0,0.316373280334302,0.0021799493969631,0.0,0.0,0.0,0.0,0.316373280334302,0.0935925876510788,0.0751938543367624,5.97424931985645e-12,2.76056011003028,0.0,0.10682444351125,0.0,0.0,2.94432150882568,6.50980962321391e-19,0.841633739278636,4.73021546519384,-0.0,1.93991007277447,0.0037410315189371,0.520000023303987,1.90165178150107,4.73021546513183,4.55024617487294,0.0093035115977584,0.52,1.94594581843164,0.0093035115976531,0.0872751180509589,0.0001063296640407,0.0,-0.731711201809146,0.0113061765073063,0.0,0.0,211.313257636836,1.60601090656667,0.0704370118758491,0.276603017420797,0.0195774560688917
1994-07-14,12.07,19.33,4.9,0.71,0.0,0.316528365769241,0.0,2.55567856510466,0.0,0.918549312119775,0.0022215269093478,0.0,0.0,0.0,0.0,0.918549312119775,0.0888229582671654,0.281903669550403,5.48896726539733e-12,2.82218444245661,0.0,0.0983954735153524,0.0,0.0,2.72668432143826,0.0001651819993515,0.828991242898359,4.19723975426603,-0.0,1.78117068621167,0.0030395303700672,1.98000002330364,1.90996425260666,4.19723975421952,4.03654441324577,0.0099869579145974,1.98,1.78697922859552,0.0099869579145112,0.0629850330136464,0.0001084589136363,0.0,-0.763121719605925,0.0113908303999129,0.0,0.0,211.095514193737,1.14162006452371,0.268282026804189,0.349402011613864,0.0195772457247487
1994-07-15,2.53,20.46,7.88,1.06,0.0,0.124792555530302,0.0,2.00517969714725,0.0,0.56341972486004,0.0020911920831173,0.0,0.0,0.0,0.0,0.56341972486004,0.0796915462595766,0.0709240741605808,5.1930096325193295e-12,2.88463483006252,0.0,0.0516104115036383,0.0,0.0,2.42736482447863,1.97702917386268e-16,0.803522582684172,3.71343450596775,-0.0,1.44308489885007,0.0026204691117526,0.490000023303176,1.61954300009765,3.71343450592898,3.57204555425065,0.0108733832926392,0.49,1.44867948384539,0.0108733832925698,0.031829406973642,0.000111011714778,0.0,-0.834426507641998,0.0115006463382588,0.0,0.0,212.057018614268,0.80656588454048,0.0663010369287629,0.273768007742576,0.0195770363285875
1994-07-16,4.22,19.27,8.89,1.47,0.0,0.0499170222105739,0.0,1.46180214031661,0.0,0.315367889940997,0.0019389594684783,0.0,0.0,0.0,0.0,0.315367889940997,0.079433186756087,0.0334023440420164,2.07720385301146e-12,2.95000032512028,0.0,0.0344069489638555,0.0,0.0,2.23853511198809,6.36527516044443e-19,0.766771621768735,3.24324821385382,-0.0,1.20300709495291,0.002191770908299,0.225000023302627,1.33809940721401,3.24324821383243,3.1181069655347,0.0113571986016754,0.225,1.20838416473839,0.0113571986016206,0.0159273174823796,0.0001140761305528,0.0,-0.900251220749098,0.011633799382642,0.0,0.0,205.75468809183,0.567837055184919,0.0303757891839973,0.201262005161717,0.0195768278333365
1994-07-17,7.9,18.66,8.29,1.03,0.0,0.0199668088841049,0.0,0.974717449626304,0.0,0.136147155983064,0.0017948878784316,0.0,0.0,0.0,0.0,0.136147155983064,0.0825744503548451,0.0050904680180371,8.30881541204554e-13,3.01760355458661,0.0,0.022937965976352,0.0,0.0,1.89425012019384,6.06332461050549e-19,0.728967138069317,2.77835690201823,-0.0,0.987505351844957,0.0017043100001204,0.0250000233020248,1.07386120581474,2.77835690200465,2.6680014633736,0.0111757667903137,0.025,0.992669129723766,0.0111757667902707,0.007964109286776,0.0001175949312438,0.0,-0.95059048121973,0.0117870183355416,0.0,0.0,204.386467641581,0.399984935684215,0.0033671651483257,0.136258003441145,0.0195766202997114
1994-07-18,4.69,19.81,10.96,1.53,0.0,0.916709344621397,0.0,2.91043601849497,0.0,1.4324588623611,0.0016592943668479,0.0,0.0,0.0,0.0,1.4324588623611,0.0906483515893792,0.489060128945854,7.62192112088218e-12,3.08717546042982,0.0,0.402265609326224,0.0,0.0,1.6264898170157,0.866606787512235,0.700625661273372,2.58373960969355,-0.0,0.827178111668881,0.0020765145178116,3.44500002330139,1.50172669627443,2.58373960968582,2.48656787416866,0.0149716080222825,3.445,0.832133309824717,0.0149716080222558,0.277704671580747,0.0001214848730894,0.0,-0.977748581191108,0.0119602119602692,0.0,0.0,207.020986967854,0.779862391704976,0.464430390641671,0.377922002294097,0.317806270358978
1994-07-19,1.24,20.59,16.64,1.4,0.0,0.351322428095205,0.0,2.00445647220474,0.0,0.634983544993756,0.0015325672160141,0.0,0.0,0.0,0.0,0.634983544993756,0.0909491394879465,0.0234811442466329,4.61874237701596e-12,3.15853067850247,0.0,0.0692105188354762,0.0,0.0,1.57945535981994,5.62328828945774e-19,0.660391061668845,2.42734264012322,-0.0,0.769489963564823,0.0023029733591,0.155000023300723,1.22239602684704,2.4273426401195,2.3382779146743,0.0184579103083577,0.155,0.774242329587678,0.0184579103083296,0.145169460497563,0.0001256726337001,0.0,-0.995666535105387,0.012148239771429,0.0,0.0,210.783999624692,0.707213278758229,0.0208451945394724,0.264864668196064,0.580990088380584
1994-07-20,10.13,21.39,13.72,1.52,0.0,0.140528971224451,0.0,1.36312450190222,0.0,0.285993417971583,0.0014151862441367,0.0,0.0,0.0,0.0,0.285993417971583,0.0930131024619903,0.0128664423931346,1.8474969508056398e-12,3.23105298343996,0.0,0.0461403493658287,0.0,0.0,1.70255554764587,5.2372807404916105e-19,0.622290924595685,2.23495854740576,-0.0,0.781137840197199,0.0021363237452873,0.0800000233000448,0.999591855987029,2.23495854740673,2.15200735077403,0.0203085600497622,0.08,0.785699544913806,0.0203085600497352,0.0728238034324471,0.0001300776115501,0.0,-1.00646816206515,0.0123501427180162,0.0,0.0,219.609341585059,0.560897147299056,0.0107321135373693,0.18324311213071,0.0956320867864216
1994-07-21,2.28,20.07,6.75,2.58,0.0,0.0562115884905117,0.0,1.09678268761392,0.0,0.244397367195987,0.0013074620029699,0.0,0.0,0.0,0.0,0.244397367195987,0.0957823340237218,0.0475199183549834,7.38998780322097e-13,3.30329927652852,0.0,0.0307602329105476,0.0,0.0,1.50670860741804,4.68022843311215e-19,0.57665253885897,2.01706669761734,-0.0,0.673186333648782,0.0017992585030058,0.325000023299355,0.866583406243205,2.01706669761873,1.93771281238304,0.0209054749676742,0.325,0.677574572479509,0.0209054749676529,0.0364208451110157,0.0001346302242534,0.0,-1.01332169445632,0.0125634382391588,0.0,0.0,228.289569409712,0.425417309206411,0.0434643320699245,0.14924540808714,0.0195757994461133
1994-07-22,14.22,20.17,8.58,2.41,0.0,2.38877347460384,0.0,5.15626486252654,0.0,2.77775894681851,0.001204080952644,0.0,0.0,0.0,0.0,2.77775894681851,0.128358700845241,0.949158195129947,6.743241932107359e-12,3.3745115770631,0.0,1.34252851001378,0.0,0.0,1.45580692645576,3.55526933176527,0.566879290277612,2.26774946508354,-0.0,0.693377291930398,0.0030327944752778,6.70000002329869,1.94206288181485,2.26774946518199,2.19407145071379,0.0342547612268946,6.7,0.697592608243093,0.0342547612268798,0.83617785933457,0.0001393080789316,0.0,-0.97201013200459,0.0127845236579586,0.0,0.0,227.293050214256,1.93051292060495,0.899797421765272,0.770330272058093,2.42388757871907
1994-07-23,6.64,19.78,10.55,3.08,0.0,1.12973148372801,0.0,4.6256175026484,0.0,1.86710357880852,0.0010818051614892,0.0,0.0,0.0,0.0,1.86710357880852,0.115427223196638,0.268819918832707,1.45661733211479e-11,3.44704272625046,0.0,0.420301741272019,0.0,0.0,1.72992722567089,0.412517771720973,0.546990733687712,2.63458433173828,-0.0,0.910550478130447,0.0042400546237338,1.89000002329798,1.90635407796608,2.63458433182956,2.56049937580853,0.0504858506626605,1.89,0.914589054837727,0.0504858506626511,0.670113584790434,0.0001441299253213,0.0,-0.941698924041051,0.013010368195228,0.0,0.0,222.322040710692,2.35455961204363,0.253749139330092,0.671053514705395,4.73147376530451
1994-07-24,0.59,19.84,15.23,2.12,0.0,1.6860329915623,0.0,5.77999435546652,0.0,2.41284143148911,0.0009696901496066,0.0,0.0,0.0,0.0,2.41284143148911,0.122883635953008,0.590458146278884,1.2915538215952e-11,3.51673002869159,0.0,1.0180089484575,0.0,0.0,2.31897169199008,2.3015238794672,0.536276546682065,3.14057214457784,-0.0,1.33354273575655,0.0054263053550807,4.16500002329731,2.33936505303709,3.14057214463639,3.06223616193859,0.0716540391046686,4.165,1.33740229784177,0.0716540391046945,0.918443324567811,0.0001490918046145,0.0,-0.905087188533875,0.0132381513441859,0.0,0.0,219.624698481724,3.08470282876401,0.560082216261456,0.80132734313693,2.55057537627529
1994-07-25,6.59,19.65,11.52,1.74,0.0,0.950768608138193,0.0,5.1238800044327,0.0,1.7671365726237,0.0008779844884152,0.0,0.0,0.0,0.0,1.7671365726237,0.106714269572925,0.285002920298659,1.0475786735603698e-11,3.57205874892661,0.0,0.483488390880051,0.0,0.0,2.45834947571584,0.501058717091908,0.526568016511005,3.57963205956733,-0.0,1.39959260400073,0.0059904777536868,2.00500002329661,2.29081281892247,3.5796320595921,3.49587091441594,0.091315271305948,2.005,1.40329076458933,0.09131527130608,0.659738107954224,0.0001541189218777,0.0,-0.921494076679575,0.0134651572239993,0.0,0.0,213.919805450559,3.09465871131232,0.269651074502773,0.701301562091287,3.27236686523247
1994-07-26,4.91,18.94,11.28,3.82,0.0,0.789068312904832,0.0,4.84282337024764,0.0,1.608854629038,0.0008002593998061,0.0,0.0,0.0,0.0,1.608854629038,0.0959177622794676,0.320302457005576,7.09009111324554e-12,3.61982912907335,0.0,0.502707180280522,0.0,0.0,2.59310669090901,0.675291059933326,0.513426113590596,3.9062830267795,-0.0,1.52774682608073,0.0060602523594157,2.25500002329591,2.31221316558544,3.90628302677529,3.81418927551639,0.108224530966069,2.255,1.53128542934274,0.108224530966212,0.549733414813364,0.0001593565625837,0.0,-0.968514435239624,0.0136888038067065,0.0,0.0,205.283210186993,2.93722838316255,0.303223434085627,0.655451041394191,1.28138555757473
1994-07-27,30.1,15.22,2.24,5.76,0.0,0.309430084859828,0.0,3.66155505857823,0.0,0.929541851627472,0.0007334052067944,0.0,0.0,0.0,0.0,0.929541851627472,0.0950703832651182,0.102597039224037,2.5248693532101498e-12,3.65603400813034,0.0,0.179418917019609,0.0,0.0,2.56220872802379,9.43464543542473e-12,0.503650242707243,4.01935278162547,-0.0,1.47170331713789,0.0055133593313978,0.715000023295213,2.03852141355034,4.01935278158789,3.92309293499483,0.118103742329554,0.715,1.47509407263217,0.118103742329658,0.279766157698339,0.0001647226251708,0.0,-0.991863973606423,0.0139063372003395,0.0,0.0,196.398814406905,2.36783477588155,0.0960633625906192,0.496550694262794,0.808208486521025
1994-07-28,1.06,16.88,11.18,9.11,0.0,1.71686674243022,0.0,5.71285183744275,0.0,2.36981674060107,0.0006796326758873,0.0,0.0,0.0,0.0,2.36981674060107,0.112559594584338,0.707427237817221,9.42796602374495e-12,3.68199766269481,0.0,1.13334441958979,0.0,0.0,2.65838013322061,2.70509861365141,0.499715242754119,4.2534203249881,-0.0,1.52109745404316,0.0056987233018627,4.99500002329453,2.63596695032133,4.25342032498559,4.15577264117666,0.136336070869815,4.995,1.52434558821088,0.136336070869864,0.808185784979678,0.0001701290655148,0.0,-0.968940982689439,0.0141161740779614,0.0,0.0,195.329213034551,2.99183889221825,0.67286923348057,0.788742129508529,1.92817543415909
1994-07-29,8.31,17.5,8.85,4.84,0.0,0.639199350235638,0.0,3.93767055730856,0.0,1.06392669630511,0.0006410610530691,0.0,0.0,0.0,0.0,1.06392669630511,0.105392480906875,0.0425147881162501,9.922712808930399e-12,3.69617363751625,0.0,0.234340602888866,0.0,0.0,2.836328219195,4.07846835312885e-19,0.487132405470645,4.31283355355284,-0.0,1.65628460817861,0.0054430366362819,0.290000023293815,2.20255442207208,4.31283355355841,4.21017164649057,0.147464307122368,0.29,1.65940119786234,0.147464307122367,0.457677085019415,0.0001753071701248,0.0,-0.945530426808225,0.0143158990474569,0.0,0.0,194.046149582218,2.70946190825224,0.0389982904351781,0.549994753005686,3.42786125198696
1994-07-30,0.14,18.23,16.93,4.73,0.0,2.18378338094506,0.0,6.37389122119364,0.0,2.71157067864581,0.0006252687391392,0.0,0.0,0.0,0.0,2.71157067864581,0.124962375117323,0.808954957590626,1.66423258027153e-11,3.68846221733472,0.0,1.32702924430618,0.0,0.0,3.02604594193972,3.20694288625519,0.489429254808826,4.56401087157596,-0.0,1.82533389880211,0.0059808040847036,5.71500002329315,2.91519801341059,4.56401087163684,4.46016660515851,0.171454272127376,5.715,1.82832662732135,0.171454272127447,0.974342246510803,0.0001795961533039,0.0,-0.902489661983623,0.0145022061633543,0.0,0.0,196.27410086699,3.50926937892857,0.771063998739057,0.914371502003791,2.62078197828919
1994-07-31,0.79,18.71,14.2,2.8,0.0,0.802461544565495,0.0,4.24767958416736,0.0,1.12262827134122,0.0006198021423109,0.0,0.0,0.0,0.0,1.12262827134122,0.10841738155614,0.0149553319674976,1.9509024820994598e-11,3.66762351282716,0.0,0.282548540147671,0.0,0.0,2.95959412732278,4.0504100839635504e-19,0.483923142249295,4.63103654131213,-0.0,1.80543254415791,0.00585416643639,0.0950000232924347,2.3889422423968,4.631036541356,4.52281689686346,0.18602132747164,0.095,1.80831373996276,0.186021327471631,0.570152012406489,0.0001829769509546,0.0,-0.884243076845174,0.0146763447241279,0.0,0.0,198.979408060012,3.19944414307691,0.0127953425338245,0.617497668002527,4.0471158902799
1994-08-01,0.64,19.83,16.08,2.12,0.0,0.320984617809188,0.0,2.81480161502937,0.0,0.471051308514411,0.0006164011607927,0.0,0.0,0.0,0.0,0.471051308514411,0.10498784502353,0.0093026461014278,7.80360992840179e-12,3.63824526923792,0.0,0.188365693433732,0.0,0.0,3.02047652235667,3.82667876323244e-19,0.474456798120306,4.4481178544293,-0.0,1.87233601613783,0.0049715605157907,0.0550000232917427,1.97408210753795,4.44811785442283,4.33375961962458,0.186568060826403,0.055,1.87510986020982,0.186568060826396,0.288808630228137,0.000185615055291,0.0,-0.869005366253555,0.0148353094526497,0.0,0.0,204.122946064513,2.52403512712226,0.0073900025664207,0.416248445335018,0.565194391513617
1994-08-02,11.52,18.72,4.7,1.75,0.0,1.31652054477054,0.0,4.54272996223435,0.0,1.8204205234378,0.0006150510646726,0.0,0.0,0.0,0.0,1.8204205234378,0.115202856334266,0.577723145119323,1.13962852280341e-11,3.60321379388659,0.0,0.709500073883659,0.0,0.0,2.64458635749545,1.27650357824789,0.474740047942604,4.37242515983888,-0.0,1.61427171562349,0.0047738404533602,4.08000002329105,2.40140007444106,4.37242515982246,4.257545503435,0.196239949983626,4.08,1.6169509524376,0.196239949983691,0.55448733419725,0.0001876541570094,0.0,-0.840677324390591,0.0149778155555296,0.0,0.0,207.801969306671,2.594798780353,0.549094868354084,0.620832296890012,0.817619564255939
1994-08-03,1.67,19.11,11.89,2.09,0.0,0.498544870686373,0.0,3.66554917339806,0.0,1.13216820934395,0.0006158248615223,0.0,0.0,0.0,0.0,1.13216820934395,0.111338481784219,0.144147920703744,7.82260353443659e-12,3.56520552135553,0.0,0.173047714162736,0.0,0.0,2.54674967555643,5.22272068840681e-08,0.474968402359364,4.25683224851623,-0.0,1.52311806017114,0.0045736381544806,1.01000002329034,2.13947401411039,4.25683224849025,4.14608397024196,0.20390213462422,1.01,1.52570391931738,0.203902134624274,0.289349465511576,0.0001892916542945,0.0,-0.815251898192024,0.015102775907701,0.0,0.0,208.607986475459,2.16703642546054,0.135881631500294,0.498054864593341,1.52188486016225
