Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-11,0.38,19.27,24.43,0.44,0.0,7.97185031559848e-06,0.0,0.47893792044203,0.0,0.230019474417804,8.11465383019024e-05,0.0,0.0,0.0,0.0,0.230019474417804,0.0188129326802228,0.0721005300985232,1.99598893918963e-20,1.29547442897558,0.0,0.0001926925484618,0.0,0.0,0.41306262804196,1.23482435602728e-20,0.0162742277925169,0.478453256807505,-0.0,0.111076144743519,0.000406924996531,0.560000000344414,0.188193614739684,0.47845333509597,0.450007864627698,0.0279231054284509,0.56,0.185761181326567,0.0279290810775807,1.69814126374013e-05,0.0002663752336268,0.0,-2.37222012913475,0.0026383788583689,0.0,0.0,185.70071799969,0.0258552403628973,0.0726198439572141,0.0639806467524383,0.0195154285695478
1997-06-12,0.05,18.93,24.13,0.43,0.0,3.18874012623939e-06,0.0,0.386562121088389,0.0,0.138007789768837,6.41011158398301e-05,0.0,0.0,0.0,0.0,0.138007789768837,0.0194228019486794,0.0154816943544033,7.983955756758521e-21,1.29178966754252,0.0,0.0001284616989745,0.0,0.0,0.422273541848472,1.07891428937602e-20,0.0146202886333246,0.449212876076838,-0.0,0.101654045249102,0.0004332667317987,0.115000000344413,0.163287735668346,0.44921292964823,0.423267818783365,0.024128024703372,0.115,0.17194562992594,0.0241322124560546,8.49070631870031e-06,0.0002460558230472,0.0,-2.38782954824795,0.0026901597950372,0.0,0.0,188.243826509461,0.0213675358549723,0.0148895354201748,0.0522370978349589,0.0195154142444071
1997-06-13,0.02,14.1,31.74,0.42,0.0,1.27549605049576e-06,0.0,0.256765456260116,0.0,0.0592031159075632,4.85297165573073e-05,0.0,0.0,0.0,0.0,0.0592031159075632,0.0200326795051548,0.0021230954023234,3.1935823027034102e-21,1.28550206500278,0.0,8.56411326496958e-05,0.0,0.0,0.432957272718981,9.14027194381158e-21,0.0127646574817244,0.41357012609738,-0.0,0.0936928501655589,0.0004023347416319,0.0100000003444118,0.132243557280796,0.413570162728802,0.3896275661226,0.0206344983585946,0.01,0.159807846169852,0.0206374262928131,4.2453531593499e-06,0.0002263083379077,0.0,-2.40126702814101,0.0027420238335053,0.0,0.0,171.469231865415,0.0178972203869977,0.0012922605278858,0.0356580652233059,0.0195153999414164
1997-06-14,0.0,13.55,36.01,0.41,0.0,5.10198420198303e-07,0.0,0.165372008386588,0.0,0.023681246363182,3.4588948444111e-05,0.0,0.0,0.0,0.0,0.023681246363182,0.0206425603768376,0.0008506261186769,1.27743292108136e-21,1.27738771321406,0.0,5.70940884331306e-05,0.0,0.0,0.375596532936088,7.50711417765264e-21,0.0107936253940096,0.368827416661714,-0.0,0.0867182608235561,0.0003266034121396,3.44410497077489e-10,0.106562411794344,0.368827441690604,0.346551639471381,0.0173092903984997,1.19065035252639e-82,0.148810653534653,0.0173113324444495,2.12267657967475e-06,0.0002070875835793,0.0,-2.41381369937443,0.0027934953643612,0.0,0.0,159.57950189944,0.0151863969110213,7.7957662448036e-17,0.0237720434822039,0.0195153856605278
1997-06-15,10.88,15.12,33.16,0.4,0.0,2.60629028356048,0.0,4.77288720176929,0.0,2.89547249847764,2.2500324444775e-05,0.0,0.0,0.0,0.0,2.89547249847764,0.0556415093824707,0.91853674067718,5.10973168432546e-22,1.26979419763586,0.0,0.57269346321144,0.0,0.0,0.463666709015147,2.0743751404452,0.0099043156062678,0.832121517339848,-0.0,0.178575052048084,0.0020151978696435,7.21500000034441,0.961345265526072,0.832121534429694,0.801638611160868,0.0249223253408104,7.215,0.236836468551655,0.024923746630007,0.407981555853155,0.0001894584697569,0.0,-2.39748378095257,0.0028438988862514,0.0,0.0,158.696344467797,1.661363839204,0.933578681335532,0.751056362321469,2.5299197541191
1997-06-16,9.76,14.55,12.03,0.53,0.0,1.37700360367691,0.0,4.6619307192289,0.0,2.0801889994779,1.2615749025636e-05,0.0,0.0,0.0,0.0,2.0801889994779,0.0398945707151928,0.294004056319233,6.23501455018755e-16,1.26467027320389,0.0,0.226381018135907,0.0,0.0,0.858180677527304,0.534158348870942,0.0103105110574067,1.46219919976147,-0.0,0.457317936297937,0.0037351755702897,2.30500000034441,1.05523185633179,1.46219921139517,1.42438638337858,0.0360572486565777,2.305,0.511896168085438,0.0360582370156101,0.313528288765709,0.0001735805692617,0.0,-2.37951278709883,0.0028927160209535,0.0,0.0,153.934241984356,2.31113604946278,0.298584204769192,0.69278757488098,5.17653158861549
1997-06-17,0.0,13.37,27.62,0.62,0.0,0.539485176254895,0.0,3.06706090343291,0.0,0.862075599800648,5.6728344344208e-06,0.0,0.0,0.0,0.0,0.862075599800648,0.0298781092021182,0.0103874590514068,2.4940058200750197e-16,1.25855990008599,0.0,0.0830872281757752,0.0,0.0,1.50693014206421,5.1857860144995804e-21,0.0099562535026845,1.90930443533993,-0.0,0.883942922184373,0.0042671208932115,0.0750000003444119,0.876079374437875,1.90930444328406,1.85511752711858,0.043408300892156,0.075,0.935005529511727,0.0434089869566559,0.159248144916685,0.0001590219926023,0.0,-2.36866101150906,0.0029394601600584,0.0,0.0,148.106174605931,2.14922316794919,0.0096981634708957,0.468108383253986,1.47148273401137
1997-06-18,1.82,14.46,24.13,0.54,0.0,0.215794070481027,0.0,2.66637358415471,0.0,0.756830239890188,3.51948342177206e-06,0.0,0.0,0.0,0.0,0.756830239890188,0.0263005501339155,0.13182666397248,9.976023280300091e-17,1.24337679906772,0.0,0.0553914854505707,0.0,0.0,1.46170880522861,1.3353437726106799e-11,0.0098774151718603,2.18442455856559,-0.0,0.809882778322591,0.0040701978028995,1.03000000034441,0.857926517571992,2.18442456398974,2.1152411042688,0.0470530279924942,1.03,0.857845358746132,0.0470535035459456,0.0797173683980476,0.0001451476435965,0.0,-2.36287984078855,0.0029836352750528,0.0,0.0,147.557462647695,1.66239307357673,0.133091352100814,0.397905588835991,0.129485234888884
1997-06-19,0.12,14.75,20.68,0.49,0.0,0.0863176281935336,0.0,1.77215696292553,0.0,0.320732095954934,3.40210384478434e-06,0.0,0.0,0.0,0.0,0.320732095954934,0.0252985522652271,0.0065707060105862,3.9904093121200404e-17,1.21930949627465,0.0,0.0369276569670293,0.0,0.0,1.30266030893677,4.10821972040186e-21,0.0099558211776319,2.25619986864861,-0.0,0.692392613503469,0.0033882099391686,0.0450000003444118,0.720227646896208,2.25619987234484,2.17822702881448,0.0468812054512809,0.045,0.737466355365714,0.046881534714865,0.0398621833435723,0.0001317734544616,0.0,-2.35973328848487,0.0030249786883602,0.0,0.0,148.001654565864,1.2117097248741,0.0058079080604124,0.269020392557327,0.0195153145859486
1997-06-20,0.39,18.28,16.98,0.47,0.0,0.0345270512782424,0.0,1.27402487147833,0.0,0.198292838384685,3.39905808117356e-06,0.0,0.0,0.0,0.0,0.198292838384685,0.0253267788763515,0.0230985532784849,1.59616372484801e-17,1.1893168305151,0.0,0.0246184379780151,0.0,0.0,1.2820973880531,3.70869270615182e-21,0.0099920544764162,2.17532176338563,-0.0,0.645590373228234,0.002582490561454,0.175000000344411,0.61994919461998,2.17532176591188,2.0943787978051,0.0439465005711471,0.175,0.687917890526519,0.043946728311641,0.0199312163175459,0.000119373812931,0.0,-2.35834546576115,0.0030630647016878,0.0,0.0,162.651115647451,0.865372667278336,0.0225639680526072,0.193930261704885,0.0195153004366738
1997-06-21,3.11,19.21,12.38,0.47,0.0,0.0338378465943349,0.0,1.68557348955472,0.0,0.599317135356003,3.39657451880452e-06,0.0,0.0,0.0,0.0,0.599317135356003,0.025775870582194,0.16612201342715,6.38465489939206e-18,1.15546668208465,0.0,0.0164122919853363,0.0,0.0,1.26841808324808,2.7493240030094597e-12,0.0099603636271648,2.08163902041947,-0.0,0.646489008507498,0.0021502422694949,1.30000000034441,0.664451688792718,2.08163902214101,2.0013996950714,0.0401073303481778,1.3,0.686242761955157,0.0401074877183111,0.0099656138022352,0.0001083247608683,0.0,-2.35845392767278,0.0030975854537518,0.0,0.0,175.234089374216,0.613347862754433,0.167603542748829,0.237620174469923,0.0195152863091694
1997-06-22,0.03,19.14,30.74,0.63,0.0,0.0135216255963972,0.0,1.09528503675921,0.0,0.243726854132811,3.39455151228172e-06,0.0,0.0,0.0,0.0,0.243726854132811,0.0263757882795762,0.00211898407534,2.55386195975682e-18,1.11909750182082,0.0,0.0109415279902239,0.0,0.0,1.37214002545396,2.8400373841125003e-21,0.0091455496508465,1.92304021588637,-0.0,0.679781617432777,0.0017653446073751,0.0100000003444094,0.541301040896021,1.92304021705977,1.8417804305186,0.0352873130061667,0.01,0.717186877690319,0.0352874215819034,0.0049828071329854,9.86669511647424e-05,0.0,-2.36240990895158,0.0031282780244045,0.0,0.0,182.096071679137,0.434005487688028,0.0012869475384284,0.159246782979949,0.0195152722033885
1997-06-23,8.75,16.68,12.17,0.58,0.0,1.22732289235603,0.0,3.47339048492556,0.0,1.76549074162455,3.39291803891015e-06,0.0,0.0,0.0,0.0,1.76549074162455,0.035557556669217,0.53091520168701,1.02154478390273e-18,1.0818646986017,0.0,0.262836834629693,0.0,0.0,1.31254419821695,0.912747987309798,0.0095005303031103,2.02362130110512,-0.0,0.570288620103562,0.0023803416408754,4.17000000034441,0.945698174160398,2.02362130190965,1.94602967605212,0.0320685533736853,4.17,0.605644797373491,0.0320686282453292,0.186795092036784,9.02392873752104e-05,0.0,-2.35000900720679,0.0031549238640419,0.0,0.0,182.077391982703,1.0928596708171,0.53802932187226,0.460747855319966,0.839917581232855
1997-06-24,23.66,21.57,13.43,0.66,0.0,1.82925980626824,0.0,5.19021860583563,0.0,2.48419629666874,3.39161508821296e-06,0.0,0.0,0.0,0.0,2.48419629666874,0.0457677790508828,0.565828727788815,4.08617913561092e-19,1.04601230270905,0.0,0.442758450946938,0.0,0.0,1.34146562104833,1.5176384227135,0.0098355829796839,2.41395031962484,-0.0,0.607306704331066,0.0037965136039265,4.44500000034441,1.32568874695189,2.41395032013422,2.33509503337445,0.0303634328308684,4.445,0.640710293097178,0.0303634844195012,0.381993383570878,8.27940555872421e-05,0.0,-2.31729125955418,0.003177347730955,0.0,0.0,200.248270087298,2.20790031446091,0.574877524585672,0.696123570213311,3.31778707387502
1997-06-25,2.11,21.27,26.29,0.64,0.0,0.688060039396982,0.0,4.05936514794038,0.0,1.42767851870931,3.39057686871583e-06,0.0,0.0,0.0,0.0,1.42767851870931,0.0357555516025126,0.138745185997523,2.83936452259614e-16,1.01222194322799,0.0,0.0963624406679246,0.0,0.0,1.73668427363351,0.0141587441845219,0.0096015884382201,2.75526533248883,-0.0,0.849691532281021,0.0046055469045382,1.08500000034441,1.21124438052927,2.75526533282321,2.66287506459723,0.0284642702494461,1.085,0.881246152659914,0.0284643057481621,0.199697656962075,7.60856019997323e-05,0.0,-2.29561465013988,0.0031954162118333,0.0,0.0,205.355524593942,2.22341443274226,0.140185141115539,0.554499046808874,3.53038558504612
1997-06-26,0.01,17.97,27.55,0.57,0.0,0.275224015719986,0.0,2.62399603986322,0.0,0.571071407479014,3.38974424801145e-06,0.0,0.0,0.0,0.0,0.571071407479014,0.0322175230597002,0.0008463076860218,1.13574580903846e-16,0.979769863875355,0.0,0.0632858706046679,0.0,0.0,1.84623569670293,1.82872001909214e-21,0.0093207581087913,2.87904690859164,-0.0,0.959396172943537,0.0043880254729307,3.4440732921562004e-10,0.997375028483887,2.87904690882928,2.77106716332907,0.0258470246213993,9.17675453683706e-85,0.989279054770706,0.0258470490172534,0.100152001536131,6.99059778821565e-05,0.0,-2.28380951961575,0.0032090358965607,0.0,0.0,198.337027658929,1.80342322501924,1.9035290847217e-20,0.369666031205916,0.466797379754842
1997-06-27,0.0,20.54,30.2,0.49,0.0,0.110089606303959,0.0,1.69326099151146,0.0,0.228428562969449,3.38907218776586e-06,0.0,0.0,0.0,0.0,0.228428562969449,0.0312691725984858,0.0008459497948099,4.54298323615383e-17,0.948181700125001,0.0,0.0421905804031052,0.0,0.0,1.62259825405713,1.52968497346585e-21,0.0088907736060756,2.79061671533644,-0.0,0.776590418163996,0.0035595345128382,3.44406668451877e-10,0.827166778426786,2.79061671550954,2.67059350599923,0.0226656217771378,6.11783633320619e-85,0.804979720247149,0.0226656385215394,0.0500873416605363,6.41006966449313e-05,0.0,-2.28126739944488,0.0032180822863288,0.0,0.0,203.258029622451,1.3330782157062,9.499890187217781e-21,0.246444020803944,0.0195152173437137
1997-06-28,0.0,21.79,30.26,0.45,0.0,0.0440358425202188,0.0,1.11456508162294,0.0,0.105371425189952,3.38852853943444e-06,0.0,0.0,0.0,0.0,0.105371425189952,0.0313566933699176,0.0052929261432964,1.81719329446153e-17,0.917149643751628,0.0,0.0281270536020657,0.0,0.0,1.42932435961652,1.27207226764597e-21,0.0083513535577139,2.55572550288439,-0.0,0.681448487475706,0.0025973421417194,0.0350000003444058,0.687447169511601,2.55572550300941,2.43009636421716,0.0192625087352018,0.035,0.708394252873619,0.0192625202140472,0.0250440810450962,5.85689583018773e-05,0.0,-2.28615728600939,0.0032226779452668,0.0,0.0,210.195364041513,0.957416276482189,0.0044974018023627,0.167212680535963,0.0195151880222899
1997-06-29,0.06,22.38,22.02,0.42,0.0,0.0176143370079776,0.0,1.14546130825932,0.0,0.298148570076904,3.38809310837831e-06,0.0,0.0,0.0,0.0,0.298148570076904,0.0288114786674166,0.0821617903860481,7.268773177846129e-18,0.886577063553225,0.0,0.0187513690680301,0.0,0.0,1.31659552908074,1.13572740923883e-21,0.0082704709275302,2.29135578227701,-0.0,0.646510416549374,0.0019142481641032,0.640000000344405,0.63632786955064,2.2913557823668,2.16996439469932,0.0160218168312738,0.64,0.672039767564026,0.0160218246949238,0.0125220634858442,5.32559567669e-05,0.0,-2.31844704272676,0.0032227568250993,0.0,0.0,214.890253439291,0.680199037568408,0.0821867213564136,0.164808453690642,0.0195151740672726
1997-06-30,0.69,22.24,15.2,0.42,0.0,0.0651964337371998,0.0,1.66926509699016,0.0,0.677259428026278,3.38775206229413e-06,0.0,0.0,0.0,0.0,0.677259428026278,0.0239813277901514,0.178076219428641,2.90750927113845e-18,0.858337928573065,0.0,0.0125009127221647,0.0,0.0,1.3472540507867,3.0865805863731095e-11,0.0083686896657636,2.10333652068821,-0.0,0.652263976081191,0.0017324265001454,1.3950000003444,0.676581921960568,2.10333652075205,1.99229762676889,0.0131155285957333,1.395,0.676449154584794,0.013115533980372,0.0062610327001711,4.83138721550154e-05,0.0,-2.37911073745541,0.0032183737592794,0.0,0.0,218.190179482815,0.481649562727332,0.179194737958438,0.226122302460428,0.0195151601336086
1997-07-01,6.42,20.79,11.46,0.43,0.0,0.605292984078615,0.0,2.8547846975797,0.0,1.33690377123704,3.38748853223949e-06,0.0,0.0,0.0,0.0,1.33690377123704,0.0242691844130425,0.339400791371001,1.16300370845538e-18,0.834556483474535,0.0,0.148284383692053,0.0,0.0,1.37292582068406,0.437571309332652,0.0084923016117501,2.10165118778489,-0.0,0.61503411997692,0.0022059297649011,2.6650000003444,0.86287734104802,2.10165118784303,2.00229010944328,0.0105902414288899,2.665,0.637912234134252,0.0105902451147156,0.104305559225739,4.3895251487007e-05,0.0,-2.42187614793852,0.0032095944715416,0.0,0.0,215.503463060002,0.770643907745838,0.342808292390816,0.372831534973619,0.220465952068956
1997-07-02,23.7,19.24,8.69,0.44,0.0,4.6379818848632,0.0,9.01998175686856,0.0,5.25460251411562,3.67215403699084e-06,0.0,0.0,0.0,0.0,5.25460251411562,0.128748572427178,1.37148112059583,4.652014833821521e-19,0.817916026454708,0.0,1.34845985227463,0.0,0.0,1.55422961953399,5.56312542638295,0.0098293130671568,2.86682167876453,-0.0,0.707924041374779,0.0238776691881915,10.790000000345,2.1703185391956,2.86682167854383,2.77568075537373,0.0084436772959891,10.79,0.729494031970235,0.008443679818373,0.86886628114746,3.99642923020925e-05,0.0,-2.3546983046556,0.0031965161256819,0.0,3.09067887295683,214.795624730723,3.94168482636422,1.81423722940218,1.43063768998241,6.1571392260978
1997-07-03,3.44,14.91,13.05,0.52,0.0,1.56618682189283,0.0,6.77684878496009,0.0,2.60584100540011,4.71380642256817e-06,0.0,0.0,0.0,0.0,2.60584100540011,0.0661501842048099,0.160887624034583,8.48396471406972e-16,0.809457234766263,0.0,0.250366979506894,0.0,0.0,2.08535299063817,0.065404514990656,0.011678035850491,3.63483400390625,-0.0,1.20236721095948,0.020205635999813,1.2600000003448,1.91965987411214,3.63483400367375,3.54494488747053,0.0066541448142697,1.26,1.22261712633939,0.0066541465398716,0.570797043666569,3.6419798917009e-05,0.0,-2.30210931232897,0.0031792707192479,0.0,0.0,191.370425407035,4.39682559068234,0.16376633795592,1.05875845998827,10.9126586754996
1997-07-04,0.88,13.96,37.81,0.55,0.0,0.626350302717436,0.0,4.43313723472373,0.0,1.08633640244425,6.21669294015825e-06,0.0,0.0,0.0,0.0,1.08633640244425,0.0412550559814556,0.0148144824417143,3.3935858856278897e-16,0.806460282552853,0.0,0.156594679534829,0.0,0.0,2.71445578665394,8.31059584190399e-22,0.0124205738587081,4.03644250053415,-0.0,1.82267805580596,0.0156104433233417,0.110000000344939,1.59861450081249,4.03644250037888,3.92136586181506,0.0051640946568081,0.11,1.84167395410343,0.0051640958359841,0.292013889771937,3.31651694304525e-05,0.0,-2.26818511801714,0.0031581129131862,0.0,0.0,173.920293905542,3.81976976134441,0.0142647870017529,0.715005639992183,1.48832496630075
1997-07-05,1.28,16.9,23.73,0.48,0.0,0.272779413079372,0.0,3.74161708791555,0.0,0.956534560944968,8.06337600881402e-06,0.0,0.0,0.0,0.0,0.956534560944968,0.03170480261564,0.166577863559932,1.40628416733466e-16,0.807481873154533,0.0,0.104396456902418,0.0,0.0,2.34893188007006,1.1313292505662101e-09,0.0139413942948187,4.16967239207843,-0.0,1.45936234342636,0.0114521444894267,1.30500000034504,1.50669897365624,4.16967239201139,4.03581322641285,0.004026106129525,1.305,1.47737176047331,0.004026106934782,0.146257445229596,3.01637047067394e-05,0.0,-2.24877839815069,0.0031331209629091,0.0,0.0,173.950205759583,2.95702162798435,0.169151142606757,0.585420426661455,0.0195197948281757
1997-07-06,4.46,13.62,24.55,0.45,0.0,0.108992174102268,0.0,3.1651019409746,0.0,0.832613824373305,1.01984098556723e-05,0.0,0.0,0.0,0.0,0.832613824373305,0.0284642164643923,0.143706815906925,5.62513666933865e-17,0.81119379078985,0.0,0.0695997341297688,0.0,0.0,2.16099278393882,1.32806270338139e-07,0.0151538232413529,4.10430909368398,-0.0,1.26160817998956,0.0082578705657269,1.1250000003451,1.39670162008286,4.10430909367978,3.95679608983073,0.0032275267299775,1.125,1.27873203948191,0.0032275272794987,0.0731396068144905,2.73607116952926e-05,0.0,-2.23582897680141,0.0031035531415842,0.0,0.0,160.383480243469,2.12594105593019,0.145704299513999,0.48403028444097,0.0195150769774974
1997-07-07,0.01,13.59,26.85,0.45,0.0,0.043596869640755,0.0,2.05338189578694,0.0,0.333045529748059,1.25870811748794e-05,0.0,0.0,0.0,0.0,0.333045529748059,0.0264357524302215,0.0008423874590141,2.25005466773546e-17,0.816923301513247,0.0,0.0463987603792708,0.0,0.0,2.18657091642926,5.90662298691237e-22,0.0159318509529717,3.83521509026108,-0.0,1.18824060838918,0.0057635571831586,3.45141644007871e-10,1.14875877130463,3.835215090302,3.67989500545002,0.0026101622860761,1.06092637511676e-86,1.20456103015967,0.0026101626607955,0.0365701814894017,2.47095146080364e-05,0.0,-2.24068792638616,0.0030734819142457,0.0,0.0,152.222330033769,1.49504550869965,9.3176338658517e-24,0.32268685629398,0.0195150631920359
1997-07-08,1.4,15.09,18.7,0.42,0.0,0.0174387478561931,0.0,1.76489221493222,0.0,0.395218211901787,1.52049474783232e-05,0.0,0.0,0.0,0.0,0.395218211901787,0.025026460205287,0.0840081920940835,9.00021867094184e-18,0.825717810401135,0.0,0.0309325069195089,0.0,0.0,2.18241778476797,5.2826908684660195e-22,0.0167255624604746,3.47819671856844,-0.0,1.19862956724994,0.0040199872504899,0.655000000345169,1.02543011632736,3.47819671864107,3.32405624825424,0.0022320126162158,0.655,1.21419858200029,0.0022320128715886,0.0182851047287492,2.22274425663087e-05,0.0,-2.26863246455589,0.0030415711455881,0.0,0.0,152.551563049326,1.04289171094225,0.0846027927686435,0.269707904195987,0.0195150494275571
1997-07-09,0.01,15.86,24.21,0.51,0.0,0.0069754991424816,0.0,1.14679309047117,0.0,0.158087284759668,1.80324168150546e-05,0.0,0.0,0.0,0.0,0.158087284759668,0.0252547879086872,0.0008416785887284,3.60008746837674e-18,0.83752241092291,0.0,0.0206216712796575,0.0,0.0,2.08652770423282,4.62423100096581e-22,0.016980571650297,3.05327951888887,-0.0,1.21441229350127,0.0027506870635991,3.45187375742164e-10,0.832150724268395,3.05327951897696,2.90562107728984,0.0019325075050819,4.71522829580082e-87,1.22926147106944,0.0019325076790056,0.0091425529429657,1.99179500458004e-05,0.0,-2.30155950060302,0.0030078961818181,0.0,0.0,154.167718247001,0.725769238987353,2.32355807356921e-24,0.179805269463991,0.0195150356840299
1997-07-10,0.0,17.22,22.56,0.48,0.0,0.0027901996569953,0.0,0.746494960655853,0.0,0.06323491390469,2.10520532454774e-05,0.0,0.0,0.0,0.0,0.06323491390469,0.0253328807992316,0.000841324600737,1.4400349873507e-18,0.851576750192288,0.0,0.0137477808531068,0.0,0.0,1.66552487168617,4.07470733797328e-22,0.0170610316403522,2.60325813079791,-0.0,0.869069711071368,0.0018211843332107,3.45198972347652e-10,0.671057150580589,2.60325813088292,2.46696286991175,0.0016593039064828,3.14348551785006e-87,0.883252676644204,0.0016593040248665,0.0045712764951525,1.77567407280608e-05,0.0,-2.33720904845476,0.0029742810058783,0.0,0.0,160.545154899276,0.505500552256522,1.16015040277938e-24,0.119870179642661,0.0195150219614053
1997-07-11,0.0,19.28,25.86,0.42,0.0,0.0011160798627986,0.0,0.484939993909009,0.0,0.0252939655624137,2.42550915069506e-05,0.0,0.0,0.0,0.0,0.0252939655624137,0.0253466569811648,0.0008409709103453,5.76013994940278e-19,0.868206208915501,0.0,0.0091651872354083,0.0,0.0,1.29241418465211,3.5411812617073003e-22,0.0167081751143759,2.16366079765751,-0.0,0.630056337834191,0.0011622898930019,3.4520627590252e-10,0.536411147732879,2.1636607977315,2.0411769416959,0.0013999653968261,2.09565700344417e-87,0.643534806210468,0.0013999654773566,0.002285638248544,1.57526923718851e-05,0.0,-2.38145443889625,0.0029407116602773,0.0,0.0,172.263445849623,0.353188519528512,5.792298296097991e-25,0.0799134530951072,0.0195150082596381
1997-07-12,0.0,20.87,24.41,0.4,0.0,0.0004464319451191,0.0,0.315031045777063,0.0,0.0101175862249719,2.76315643967583e-05,0.0,0.0,0.0,0.0,0.0101175862249719,0.0260222313455834,0.0008406175171783,2.3040559797611103e-19,0.887084956948523,0.0,0.0061101248236054,0.0,0.0,1.05162049020211,3.07218204416402e-22,0.0161256699322951,1.75977560405001,-0.0,0.467880803177992,0.0007162759420185,3.45210717494007e-10,0.424642605586831,1.75977560411524,1.65239071520823,0.0011584486438369,1.39710466332553e-87,0.480664666150873,0.0011584486985858,0.0011428191243114,1.39027580930289e-05,0.0,-2.42471735018302,0.0029067831305637,0.0,0.0,186.008972990733,0.248039782926796,2.89212413878007e-25,0.0532756353967381,0.0195149945786839
1997-07-13,0.53,23.27,21.21,0.38,0.0,0.0001785727780476,0.0,0.492408341833777,0.0,0.180047034489729,3.11729745406701e-05,0.0,0.0,0.0,0.0,0.180047034489729,0.0267698333568864,0.0566866865969934,9.21622391904445e-20,0.907514859434009,0.0,0.0040734165490702,0.0,0.0,0.856454247280932,2.7280241939802297e-22,0.0156392353137864,1.43753941094204,-0.0,0.357023192301469,0.0005361705868787,0.440000000345213,0.384124368519125,1.437539410998,1.34548578736771,0.0012201758984302,0.44,0.36912640370357,0.0012201759356342,0.0005714095621573,1.21803348633524e-05,0.0,-2.46226528517321,0.0028748252350176,0.0,0.0,203.032657607258,0.17543631610976,0.0564570747227487,0.0721837569311588,0.0195149809184985
1997-07-14,6.36,23.12,11.45,0.36,0.0,1.00503679861719,0.0,2.74438176013292,0.0,1.54001881384391,3.48719646971835e-05,0.0,0.0,0.0,0.0,1.54001881384391,0.0333051312935959,0.46661499260092,3.68648956761778e-20,0.929583230154241,0.0,0.198190326847429,0.0,0.0,0.774774455108304,0.504293026684116,0.0159922441451313,1.43841448298576,-0.0,0.311522521604541,0.0013354472644745,3.67000000034521,0.747025757466999,1.43841448300795,1.36009121002196,0.004133165858409,3.67,0.322965136440668,0.0041331658836863,0.141320360758245,1.05716653699968e-05,0.0,-2.4799956612502,0.0028441849425367,0.0,0.0,214.901779996683,0.677929717824266,0.471936984026548,0.353955837954106,0.42637329518243
1997-07-15,1.84,21.53,19.81,0.36,0.0,0.383532035972895,0.0,2.08350432442867,0.0,0.798007525507285,3.87220832933497e-05,0.0,0.0,0.0,0.0,0.798007525507285,0.0306497816039192,0.0585811975673278,1.47459582704711e-20,0.951349853964869,0.0,0.0331991128143576,0.0,0.0,0.893888796853714,1.9890582646913703e-15,0.0154137272741777,1.50525136656539,-0.0,0.340883084787214,0.0019763548143262,0.455000000345215,0.645954390428663,1.50525136657566,1.43370606687813,0.0072544933888774,0.455,0.351694506628068,0.0072544934060512,0.0735465055166501,9.0584623314206e-06,0.0,-2.49295487178817,0.0028156270876221,0.0,0.0,215.304528638509,0.661703027309564,0.0584596736566104,0.273887225302737,0.785420537967438
1997-07-16,5.61,22.57,18.09,0.35,0.0,0.9131743432388,0.0,3.38178574108021,0.0,1.55320301025626,4.27176124750432e-05,0.0,0.0,0.0,0.0,1.55320301025626,0.0344966202943563,0.39231094031691,5.89838330818845e-21,0.968264800514176,0.0,0.217787678958472,0.0,0.0,1.13649843077623,0.519772550782334,0.0152120618287216,1.7387819877326,-0.0,0.451167724296763,0.0028124771799088,3.08500000034521,0.905139027581743,1.73878198774533,1.66948279335972,0.0124979530359423,3.085,0.46137543254753,0.012497953047373,0.178029800852899,7.62625531377541e-06,0.0,-2.49261101817722,0.0027891020551131,0.0,0.0,221.559693744614,1.1266403746325,0.39689910893228,0.439674816868491,0.658442818438775
1997-07-17,0.25,22.61,20.99,0.34,0.0,0.352388972982121,0.0,2.25399116489364,0.0,0.653281204052875,4.58023338722861e-05,0.0,0.0,0.0,0.0,0.653281204052875,0.0241174745403704,0.0109897135241961,2.35935332327538e-21,0.981877604211457,0.0,0.0461622222566436,0.0,0.0,1.13789639619487,1.89126791891178e-22,0.0146281806647824,1.89309632681731,-0.0,0.456933601663917,0.0030472007377615,0.0800000003452145,0.743383895785333,1.89309632683343,1.82160845113565,0.0164632417064614,0.08,0.466584123306202,0.0164632417141499,0.0919085320827943,6.27694660070742e-06,0.0,-2.52968302840773,0.002760472213665,0.0,0.0,223.559804057217,1.03709653490762,0.0102804831961587,0.299783211245661,1.02696335486759
1997-07-18,0.01,19.38,33.05,0.33,0.0,0.140955589197783,0.0,1.47831279667297,0.0,0.275312481592225,4.2717751510087e-05,0.0,0.0,0.0,0.0,0.275312481592225,0.0132562492414477,0.0052791722830738,9.43741329310151e-22,0.997548023152294,0.0,0.0307748148381202,0.0,0.0,1.24789901680025,1.59266550392521e-22,0.013454675606969,1.9067044690037,-0.0,0.528873620086016,0.00270534029862,0.0350000003452138,0.616646509029689,1.90670446902177,1.82959217512522,0.0182726400100395,0.035,0.537997615946989,0.0182726400152611,0.04606303815916,5.12503708768146e-06,0.0,-2.60806741220126,0.0027383999710212,0.0,0.0,213.49654427195,0.812114372342351,0.0044905689219559,0.202772140830441,0.155996365342344
