Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-03,0.0,7.53,4.23,0.0,0.0,0.863619659801151,0.0,2.56427986705484,0.0,4.39959416838506e-09,5.18371821673316e-06,0.0,0.0,0.0,0.0,4.39959416838506e-09,0.0069226107992003,0.44560310810789,1.12581216951612e-41,0.166878300142431,0.0,0.148301746445636,0.0,0.0,0.399339699788874,0.476449469630164,0.0112201132768179,0.605756046290064,-0.0,0.0896164051958961,0.007208556629677,3.34000004047886,0.479642093449162,0.143485415494256,0.140934066041394,0.14080742961783,3.34,0.0544304428980411,0.146558022307878,0.107340878655529,2.92389495902265e-07,0.0,-1.83414449456881,0.0055499318372105,0.0,0.863209547073274,0.0253821368952645,0.101878530930141,0.0,0.321741043203096,0.644775692381794
1996-01-04,0.0,12.53,4.53,0.0,0.0,0.335691769685838,0.0,2.54733030204018,0.0,1.7598376673540301e-09,6.29324700352775e-06,0.0,0.0,0.0,0.0,1.7598376673540301e-09,0.0042598958519568,0.168767940240527,4.5032486780645e-42,0.160368539854077,0.0,0.108870420194893,0.0,0.0,0.571731179311655,0.291483645172466,0.011337804908649,0.943028899108844,-0.0,0.182145984403766,0.021129092341614,1.26000004047724,0.532124264194624,0.114789248277645,0.112735348206162,0.112643695330896,1.26,0.0531434094876666,0.117423449107395,0.117290860255106,2.7368777495777e-07,0.0,-1.82391989053705,0.0054147056356097,0.0,1.10034531952873,0.0169230459895853,0.29555214322206,0.0,0.319494028802055,1.70948811689424
1996-01-05,0.03,14.69,2.52,0.0,0.0,0.134249907582613,0.0,1.80025799671047,0.0,7.0393506694161e-10,7.81135031512052e-06,0.0,0.0,0.0,0.0,7.0393506694161e-10,0.003225097998217,0.0217199565744939,1.8012994712258e-42,0.155422697326897,0.0,0.0297188497528072,0.0,0.0,0.876809619128862,1.42744920453656e-06,0.011489678776046,1.18816697811778,-0.0,0.334706411059695,0.0397028243556847,0.155000040475612,0.45607116577956,0.0904688441376493,0.0888577866611081,0.0887916528503903,0.155,0.0519319780778171,0.0926602854267757,0.0598993444857092,2.5499953930356e-07,0.0,-1.80761514289369,0.0052790272743253,0.0,0.456855940425678,0.0112836388211745,0.490170772522979,0.0,0.225912685867676,1.14458459986472
1996-01-06,1.05,8.64,4.41,0.0,0.0,0.0536999630281316,0.0,1.19795688513232,0.0,7.0393506694161e-10,9.10822534696772e-06,0.0,0.0,0.0,0.0,7.0393506694161e-10,0.0028551089118533,0.0010950890216908,7.205197884903199e-43,0.151516858905105,0.0,0.019812570388908,0.0,0.0,0.86886840292255,3.2489394768148702e-24,0.0115802842407691,1.29783649553298,-0.0,0.349877146566192,0.054667202915239,4.04739873503819e-08,0.381315018971247,0.0703906100258821,0.0691433814758352,0.0690958013512853,1.82053545911411e-49,0.0508145259658329,0.0721805712458563,0.0299966373894006,2.3645735312132e-07,0.0,-1.78777701351339,0.0051431899198018,0.0,0.0,0.0075240209614365,0.595388639868664,0.0,0.150608457245487,0.150342760890625
1996-01-07,0.0,3.85,4.43,0.0,0.0,0.021479985211473,0.0,0.794563847918278,0.0,-3.51967533470805e-10,1.05963275599494e-05,0.0,0.0,0.0,0.0,-3.51967533470805e-10,0.0027510294340954,0.0010944899036988,2.88207915396128e-43,0.148302072572846,0.0,0.0132083802592686,0.0,0.0,0.791173347256854,3.19895324583455e-24,0.011474865302633,1.28952866242176,-0.0,0.299892231794267,0.0308664507099802,4.04723617378819e-08,0.319350643557097,0.0541495111935237,0.0531788285764604,0.0531447013819762,1.21369030117889e-49,0.0497986693765306,0.0556049149271499,0.0150000865321056,2.18064127575062e-07,0.0,-1.76870203309447,0.0050074966309804,0.0,0.0,0.0050175961224427,0.580803692764475,0.0,0.100405638163658,0.0195280440263199
1996-01-08,0.0,5.08,4.11,0.0,0.0,0.0085919940845355,0.0,0.525028319775091,0.0,0.620000000055791,1.23351081397649e-05,0.0,0.0,0.0,0.0,0.620000000055791,0.0027533137997798,0.0010938914408081,1.1528316615845099e-43,0.145544731706194,0.0,0.008805586839516,0.0,0.0,0.720315966098529,3.07455100740271e-24,0.0111439348648441,1.19925773935897,-0.0,0.278680648076552,0.017083799665672,4.04707354196479e-08,0.265413454289378,0.282660782498445,0.280473685134492,0.280449284695639,8.09126864187805e-50,0.048855663161215,0.284094234204193,0.007500108449334,2.00019120580447e-07,0.0,-1.75299014808991,0.0048720261709294,0.0,0.0,2.20210977291549,0.506702636011129,0.397584802342126,0.0669370921091053,0.0195276420534545
1996-01-09,0.0,10.48,3.72,0.0,0.0,0.0034367976338175,0.0,0.347511103571748,0.0,0.248000000029312,1.43003982483314e-05,0.0,0.0,0.0,0.0,0.248000000029312,0.0027981437028411,0.0010932936319449,4.61132664633805e-44,0.143089496722148,0.0,0.0058703912263439,0.0,0.0,0.682384495096486,2.97954339011091e-24,0.0108920867919347,1.06357576007226,-0.0,0.27689136853476,0.00930379967364,4.0469108664886e-08,0.218008278345335,0.633605322209874,0.629009145582921,0.628991747869103,5.39417907282011e-50,0.0479766801714099,0.635841744582986,0.003750057038199,1.83365539547669e-07,0.0,-1.74086486622171,0.0047375575672155,0.0,0.0,2.5674558418104,0.419844619762091,0.0,0.0446247280727369,0.0195276042160572
1996-01-10,0.0,13.97,3.56,0.0,0.0,0.0013747190535274,0.0,0.247912635952819,0.0,1.39048612545435,1.64741646963483e-05,0.0,0.0,0.0,0.0,1.39048612545435,0.0028599918208531,0.0050825519343527,1.84453065853522e-44,0.140833734423339,0.0,0.0039135941508959,0.0,0.0,0.681794418988045,2.7559776326186002e-24,0.0102121805112542,0.91096821492466,-0.0,0.288282789052346,0.0050064645181298,0.0300000404674816,0.180104000719587,0.963108286708166,0.952632827704018,0.952607921985685,0.03,0.072333951238122,0.965214912046352,0.0018750286344189,1.68314819148429e-07,0.0,-1.73467748583501,0.0046041435468223,0.0,0.0,2.28132956293763,0.333443403878728,0.827123585812198,0.0322498187151579,0.0195275664648805
1996-01-11,0.0,15.09,5.7,0.0,0.0,0.0005498876214108,0.0,0.162899573613577,0.0,1.19583751287553,1.88416575301942e-05,0.0,0.0,0.0,0.0,1.19583751287553,0.0029286472248455,0.0010920999720174,7.37812263414088e-45,0.138709159918537,0.0,0.0026090627672639,0.0,0.0,0.565998417296464,2.554434437898e-24,0.0095770513420773,0.75887995258208,-0.0,0.246631179595514,0.0026681218174149,4.04658544983145e-08,0.144151665313245,1.19210291574694,1.17502731455997,1.17499370382837,2.39741290190649e-50,0.147396691924134,1.19383252503927,0.0009375143219253,1.54688462673177e-07,0.0,-1.73370024005148,0.0044720680309316,0.0,0.0,1.79573327837263,0.258229543936361,0.412258243114415,0.0214998791434386,0.0195275287996496
1996-01-12,0.0,12.54,4.28,0.0,0.0,0.0002199550485643,0.0,0.106577878526866,0.0,0.798156536521282,2.13930002901077e-05,0.0,0.0,0.0,0.0,0.798156536521282,0.0030000255432299,0.0010915041188173,2.95124905365635e-45,0.136670787293424,0.0,0.0017393751781759,0.0,0.0,0.443046780679658,2.30689028418014e-24,0.0087560599518262,0.617684585898968,-0.0,0.188007808442684,0.0014102464209923,4.04642272849146e-08,0.114099672310657,1.29844633021938,1.27428732094846,1.27424841947699,1.5982752614887e-50,0.265027810300893,1.29465731003102,0.0004687571611555,1.42533010711139e-07,0.0,-1.73783690088037,0.0043415964589951,0.0,0.0,1.33457972075773,0.197424578430555,0.206144546792223,0.0143332527622924,0.0195274912200909
1996-01-13,0.0,15.65,6.31,0.0,0.0,8.79820194257467e-05,0.0,0.0701018134801239,0.0,0.479173380274339,2.41200912050162e-05,0.0,0.0,0.0,0.0,0.479173380274339,0.0030724930273713,0.0010909089153729,1.1804996214625401e-45,0.134689077649133,0.0,0.0011595834521172,0.0,0.0,0.351456519634548,2.14630484432896e-24,0.0082101846676581,0.493576654305688,-0.0,0.148343622003355,0.0007399666689274,4.04626000636119e-08,0.0893612361856569,1.29982150337502,1.27149633748493,1.27145598506526,1.0655168366931599e-50,0.257025300085334,1.29091089257592,0.0002343785805856,1.3193068578666e-07,0.0,-1.74472597535244,0.0042129722753823,0.0,0.0,0.958432667375826,0.150219178195345,0.103052438858063,0.0095555018415285,0.0195274537259319
1996-01-14,0.0,17.52,6.17,0.0,0.0,3.5192807770299e-05,0.0,0.0497797946827186,0.0,0.191669352118594,2.70159747539295e-05,0.0,0.0,0.0,0.0,0.191669352118594,0.0031453961778153,0.0017550325690344,4.72199848585016e-46,0.132744754869024,0.0,0.0007730556347448,0.0,0.0,0.289044657373322,2.0869206159964102e-24,0.0080070650676535,0.389036815353559,-0.0,0.121232571492871,0.0003869489419034,0.0050000404609728,0.0698346922703958,1.22257661580286,1.19424637330144,1.19420750641218,0.005,0.222425063251622,1.213220351826,0.0001171892902931,1.22843289204848e-07,0.0,-1.75068458791266,0.0040864144730832,0.0,0.0,0.638956609288552,0.114376411300182,0.0,0.0067870012276855,0.0195274163169012
1996-01-15,0.0,17.26,3.15,0.0,0.0,1.40771231081195e-05,0.0,0.032700194068583,0.0,0.157623123677502,3.00750515704287e-05,0.0,0.0,0.0,0.0,0.157623123677502,0.0032184735947805,0.001089720453505,1.88879939434006e-46,0.130825141407545,0.0,0.0005153704231632,0.0,0.0,0.246058750824132,1.92527289183459e-24,0.007424018102736,0.302676600836947,-0.0,0.102436559062355,0.0002019446170413,4.04593457277952e-08,0.0536881637087167,1.09840742993294,1.07059033358142,1.0705550176214,4.73563034708683e-51,0.208089494132583,1.08820732638121,5.85946451465892e-05,1.15082638895889e-07,0.0,-1.75684740890007,0.003962116100504,0.0,0.0,0.461994901343767,0.0875010668915769,0.0521246261150665,0.0045246674851236,0.0195273789927284
1996-01-16,0.0,19.39,5.57,0.0,0.0,5.63084924324781e-06,0.0,0.0707319044157166,0.0,0.133526940889366,3.32929486310865e-05,0.0,0.0,0.0,0.0,0.133526940889366,0.0032916207183541,0.0110579712403736,7.55519757736026e-47,0.128921771910523,0.0,0.0003435802821088,0.0,0.0,0.217491080957362,1.77346971173829e-24,0.006857475627999,0.238276513687343,-0.0,0.0891663153463186,0.0001236650188515,0.0750000404577186,0.0487636764887401,0.958596367766205,0.931981916301361,0.931863404831651,0.075,0.207398955580417,0.947869080924873,2.92973225732946e-05,1.08397448013964e-07,0.0,-1.76328523711402,0.0038402436103011,0.0,0.0,0.376009247002198,0.067462502922319,0.0356970981005169,0.0092664449900823,0.0195273417531445
1996-01-17,0.0,21.26,7.52,0.0,0.0,2.12096303232511,0.0,3.55012886069684,0.0,0.0534107763555894,3.7108061960985e-05,0.0,0.0,0.0,0.0,0.0534107763555894,0.0266555658313147,0.700833740465609,3.0220790309441004e-47,0.12816400630109,0.0,0.308518057636593,0.0,0.0,0.305085180652279,1.22185455551588,0.0071151837848421,0.577426218221666,-0.0,0.142299736567115,0.0098590198021103,5.26500004045619,0.638133554589925,0.816145053966843,0.792803415865574,0.792601094852988,5.265,0.215924659177295,0.806826802404548,0.222408904527809,1.02532882026121e-07,0.0,-1.73197768010087,0.0037209371388044,0.0,1.77878728823272,0.250674295663266,0.178012057689556,0.0,0.497635963326721,1.70960875704089
1996-01-18,0.0,16.75,11.81,0.0,0.0,0.78580964587433,0.0,2.43227941626689,0.0,0.0213643105427487,4.15703507357551e-05,0.0,0.0,0.0,0.0,0.0213643105427487,0.0128368914022551,0.0150416269883245,1.20883161237764e-47,0.129303430054701,0.0,0.050079987087228,0.0,0.0,0.577556370759404,1.83688403331552e-24,0.007539468513272,0.933973356845211,-0.0,0.30268459688029,0.0271379142337233,0.105000040454532,0.521221519011453,0.67958373211975,0.660133615020973,0.659876655975333,0.105,0.177019101974869,0.672259963993322,0.116266788232527,9.72688246212099e-08,0.0,-1.70052625971219,0.0036043190208833,0.0,0.343242483628934,0.167117649988976,0.366161588225401,0.0,0.340507308884481,3.20108392640241
1996-01-19,0.0,6.45,5.61,0.0,0.0,0.314323858350908,0.0,1.75965530833353,0.0,0.0085457242170461,4.2554711267195e-05,0.0,0.0,0.0,0.0,0.0085457242170461,0.0073914714602505,0.028992025320281,4.83532644951056e-48,0.13170569492078,0.0,0.033386658064058,0.0,0.0,0.972221132762359,1.86799697142131e-24,0.0080746467293867,1.18411494665629,-0.0,0.534965654241915,0.0477812451279381,0.210000040452938,0.456045167783155,0.555033046159265,0.539405349114105,0.539126049753383,0.21,0.134527840488153,0.549600956163551,0.0583244753119727,9.24437344521076e-08,0.0,-1.66544646704406,0.0034905222065941,0.0,0.222991802680279,0.111413208187456,0.545448833126977,0.0,0.244504872589491,0.450540334048895
1996-01-20,0.0,12.98,4.01,0.0,0.0,0.125729543339825,0.0,1.33334668629048,0.0,0.0034182896868217,4.19501964795908e-05,0.0,0.0,0.0,0.0,0.0034182896868217,0.005295346529226,0.0343034046723644,1.93413057980422e-48,0.13494769324854,0.0,0.0222577720427124,0.0,0.0,0.81786745623879,1.86027735650593e-24,0.0084641646520184,1.31065286021388,-0.0,0.431519440211766,0.0293038030291426,0.250000040451333,0.410770786276872,0.445555607848431,0.433133452296854,0.432858047089205,0.25,0.105730794603388,0.441915086974816,0.0291694000943385,8.79296397775189e-08,0.0,-1.6309201899962,0.0033797070452908,0.0,0.0,0.0742769024247116,0.685618702627648,0.0,0.18383658172649,0.019527193635351
1996-01-21,0.0,15.32,4.48,0.0,0.0,0.0502918173354776,0.0,0.975576603069229,0.0,0.0013673158747293,4.17226550183834e-05,0.0,0.0,0.0,0.0,0.0013673158747293,0.0045389396026127,0.0216785034358309,7.7365223192169e-49,0.138744151121261,0.0,0.0148385146951307,0.0,0.0,0.755747407975184,1.7211592264662e-24,0.0082786297344988,1.32543177621353,-0.0,0.378997478270915,0.0174391000593494,0.15500004044972,0.360725397960819,0.35190413485543,0.341706088941177,0.341452877475988,0.155,0.0861236048056421,0.349687957533648,0.0145849599813085,8.36309536022693e-08,0.0,-1.60479035360409,0.0032720569681839,0.0,0.0,0.0495193541432621,0.786456721424349,0.0,0.13547438781766,0.0195271568147112
1996-01-22,0.2,20.51,5.81,0.0,0.0,0.0201167269343974,0.0,1.06080198778163,0.0,0.0005469263498913,4.20484962055386e-05,0.0,0.0,0.0,0.0,0.0005469263498913,0.0043184198777635,0.0834469719345699,3.0946089276867598e-49,0.142906099538886,0.0,0.0098923431300912,0.0,0.0,0.754447972826054,1.73069278791394e-24,0.0086790805498696,1.30254318716153,-0.0,0.360725280984919,0.0102758735712336,0.620000040448103,0.369972031034513,0.274525238534971,0.266380580090588,0.266157764684611,0.62,0.0726379146249414,0.273337229620142,0.0072924930464083,7.94868641285045e-08,0.0,-1.58412675607798,0.0031677672504764,0.0,0.0,0.0330143109695472,0.776110732629838,0.0,0.141982925211773,0.019527120077068
1996-01-23,0.02,22.11,7.27,0.0,0.0,0.0080466907737087,0.0,0.943222913699589,0.0,0.0002187705399565,4.28695407206131e-05,0.0,0.0,0.0,0.0,0.0002187705399565,0.0043122550336196,0.0489031275790293,1.2378435710747e-49,0.14731089712531,0.0,0.0065948954200607,0.0,0.0,0.802090139327542,1.72377840405095e-24,0.0089602076699658,1.25198884538607,-0.0,0.365669577425336,0.0060999842130939,0.360000040446483,0.344019806613646,0.211822821002383,0.205420211986395,0.205230707902875,0.36,0.0633058790551072,0.211361652744454,0.003646247062956,7.54783175715472e-08,0.0,-1.56611213848004,0.0030670325313,0.0,0.0,0.0220109379862552,0.682280980013298,0.0,0.124655283474516,0.0195270834221596
1996-01-24,0.0,15.1,8.03,0.0,0.0,0.0032186763094866,0.0,1.42947682334743,0.0,8.75082159826215e-05,4.41884211832022e-05,0.0,0.0,0.0,0.0,8.75082159826215e-05,0.0043918321417579,0.161126915277833,4.95137428429882e-50,0.15187706315607,0.0,0.0043965969467102,0.0,0.0,0.914353015482425,8.84522836737758e-07,0.0092948947529736,1.24923724921293,-0.0,0.386479752976532,0.0039303770374278,1.20500004044486,0.420741064319344,0.161906215788277,0.156965146408986,0.156808127027952,1.205,0.0568241246338037,0.161884912671684,0.0018231235535584,7.15664696621868e-08,0.0,-1.54561674479925,0.0029700352735259,0.0,0.0,0.0146753452468,0.560639910309077,0.0,0.18352018898301,0.0195270468497254
1996-01-25,0.0,15.51,5.95,0.0,0.0,0.001287470523795,0.0,1.24150789285434,0.0,3.5003286393048e-05,4.60301602831714e-05,0.0,0.0,0.0,0.0,3.5003286393048e-05,0.0026646943406138,0.0588529383936378,1.98054971371953e-50,0.156837461521888,0.0,0.0029310646311393,0.0,0.0,0.817645714353367,2.07438065763758e-08,0.0096083350851197,1.24722308273934,-0.0,0.284103990534947,0.0058202240819461,0.435000040443238,0.391531331769801,0.122727476320944,0.118973988902551,0.118846589749414,0.435,0.0522295334867906,0.122943097127689,0.0009115617776862,6.77674656263541e-08,0.0,-1.53868692572883,0.0028769361566449,0.0,0.0402388486845698,0.0097849394518763,0.443000821605215,0.0,0.15859679265534,0.019527010359506
1996-01-26,0.0,19.08,6.14,0.0,0.0,0.0005149882095178,0.0,0.892029393710518,0.0,1.40013145572191e-05,4.83609845706236e-05,0.0,0.0,0.0,0.0,1.40013145572191e-05,0.0009058181730647,0.0143622102297067,7.92219885487811e-51,0.163780708846385,0.0,0.0019540430874258,0.0,0.0,0.793335086933887,1.78179527424613e-24,0.009800395067181,1.20656365468689,-0.0,0.215323814696625,0.0035820995065198,0.100000040441613,0.330687459156432,0.0923308339813437,0.0895051883609489,0.0894036358576098,0.1,0.0488791838915712,0.0926653189136909,0.000455780888879,6.45662265118282e-08,0.0,-1.54500854031886,0.0027878668214453,0.0,0.0,0.0065246584003671,0.342196728320275,0.0,0.114064528436894,0.0195269739512429
1996-01-27,0.0,10.54,8.71,0.0,0.0,0.0002059952838071,0.0,0.772932582343037,0.0,5.60052582288765e-06,5.11650549615372e-05,0.0,0.0,0.0,0.0,5.60052582288765e-06,0.0009782888210667,0.0369324433790461,3.16887954195124e-51,0.172327198535822,0.0,0.0013026953916172,0.0,0.0,0.703354235224855,1.79246291435653e-24,0.0099588363987546,1.14010095205006,-0.0,0.168903460148645,0.002290507555007,0.270000040439989,0.301985779642401,0.0689974058265864,0.0668875201246997,0.0668077561827489,0.27,0.0463381318153319,0.0693724083742934,0.000227890444441,6.20277684568763e-08,0.0,-1.54657158653178,0.0027029247646487,0.0,0.0,0.0043511272899673,0.261048127919643,0.0,0.0985430189579386,0.0195269376246787
1996-01-28,0.01,15.03,3.89,0.0,0.0,8.23981135228655e-05,0.0,0.790911573361724,0.0,2.24021032915506e-06,5.443668129555e-05,0.0,0.0,0.0,0.0,2.24021032915506e-06,0.0010529544630472,0.0561792329170374,1.2675518167805e-51,0.181937709274922,0.0,0.0008684635944114,0.0,0.0,0.633094702273323,1.81177396915847e-24,0.0101211069998567,1.07172560021682,-0.0,0.137404613559367,0.0015834345905237,0.415000040438363,0.294678747241172,0.0512533519214396,0.04969166415784,0.0496297832975819,0.415,0.044344725876678,0.0516186425313239,0.0001139452222205,6.00355480716764e-08,0.0,-1.54311938160819,0.0026221701601355,0.0,0.0,0.0029020962509421,0.198009687455965,0.0,0.100278679305282,0.019526901379557
1996-01-29,0.02,19.71,3.51,0.0,0.0,0.132728368475364,0.0,1.57951839255573,0.0,8.96084131662025e-07,5.83131565430337e-05,0.0,0.0,0.0,0.0,8.96084131662025e-07,0.0012383136284072,0.210828883371424,5.0702072671219904e-52,0.192407103973347,0.0,0.0385323402992892,0.0,0.0,0.64530235766327,0.291811244573416,0.010277044934938,1.09777971537108,-0.0,0.124632773618124,0.0059853496704646,1.58000004043674,0.429369466386718,0.0378687361475341,0.0367226082554133,0.0366751045731,1.58,0.0428160890596981,0.038197131352808,0.02761665350894,5.85545401698231e-08,0.0,-1.52639702668382,0.0025456244772354,0.0,0.617909709332757,0.0019360653686292,0.198627641635787,0.0,0.198519119536856,0.0312428074998897
1996-01-30,0.16,21.42,3.96,0.0,0.0,0.0527436885605325,0.0,1.26146143954065,0.0,3.58433652664809e-07,6.30284402589407e-05,0.0,0.0,0.0,0.0,3.58433652664809e-07,0.0012486380798799,0.042893605272716,2.0280829068488e-52,0.203596291235069,0.0,0.0065509186787745,0.0,0.0,0.70573531701425,8.81373983023946e-09,0.0103713494854572,1.12741124560351,-0.0,0.132977976732494,0.0124476944091524,0.315000040435113,0.384175268015279,0.0278422434044828,0.0270061463725909,0.0269700167881921,0.315,0.0416048602527424,0.0281241936636337,0.0143149979690052,5.75732755637577e-08,0.0,-1.50027857862884,0.0024732712932385,0.0,0.0329026334789925,0.0012920346984393,0.201332291248298,0.0,0.158596079691237,0.0415819403102647
1996-01-31,0.4,11.32,4.32,0.0,0.0,0.0210974754243714,0.0,0.851948907240841,0.0,1.43373461065924e-07,6.8459343944024e-05,0.0,0.0,0.0,0.0,1.43373461065924e-07,0.001298695214423,0.0037348261052927,8.112331627395181e-53,0.215260084178406,0.0,0.0043672807228008,0.0,0.0,0.785808941557279,1.89928153885233e-24,0.0103562245756989,1.10952640194657,-0.0,0.155480347701923,0.0080582094429861,0.0200000404334876,0.316080791463273,0.0203769226977752,0.0197683549087979,0.0197411060831498,0.02,0.0406235860255128,0.0206132914587286,0.0071764499146675,5.70365458779255e-08,0.0,-1.46889373267699,0.0024050600427084,0.0,0.0,0.000862670942523,0.189702158270247,0.0,0.107397386460825,0.0225146520332155
1996-02-01,3.06,5.43,1.94,0.0,0.0,0.0084389901697539,0.0,0.620301085832834,0.0,5.73493844263695e-08,7.29558594520435e-05,0.0,0.0,0.0,0.0,5.73493844263695e-08,0.0013645751034972,0.011696787709045,3.24493265095807e-53,0.227238026797113,0.0,0.0029115204821061,0.0,0.0,0.685353252158023,1.9234300618777602e-24,0.0103762454898506,1.04706832498105,-0.0,0.134862455965391,0.0050443812899824,0.0800000404318622,0.26918400047293,0.0148520319004923,0.0144109231292677,0.0143905202522112,0.08,0.0397988704470999,0.0150453265816024,0.003588937329754,5.68663480286297e-08,0.0,-1.43604514384055,0.0023401302165919,0.0,0.0,0.0005764185675485,0.167987254380207,0.0,0.0782649243072165,0.0195267572300331
1996-02-02,0.89,3.14,3.05,0.0,0.0,0.0033755960679048,0.0,0.412758459118303,0.0,5.73493844263696e-08,6.84297368733432e-05,0.0,0.0,0.0,0.0,5.73493844263696e-08,0.0014367840943838,0.0010791396762702,1.2979730603832301e-53,0.238833329017796,0.0,0.0019410136547374,0.0,0.0,0.592421043651943,1.94213031683727e-24,0.01036100775228,0.948664142449681,-0.0,0.123117193596812,0.0030655182347292,4.04302368910642e-08,0.220118362172924,0.010784138934853,0.0104654243479284,0.0104502461600769,3.20431424457698e-54,0.0390771635420409,0.0109393589704202,0.0017944949792778,5.69828307014421e-08,0.0,-1.40172164781879,0.0022799831111983,0.0,0.0,0.0003855738832186,0.14270859464047,0.0,0.052176616204811,0.0195267213666842
1996-02-03,0.0,2.74,4.28,0.0,0.0,0.0013502384271623,0.0,0.274281337221635,0.0,-2.86746922131848e-08,6.32356354142673e-05,0.0,0.0,0.0,0.0,-2.86746922131848e-08,0.0015115247259954,0.0010785578758621,5.19189224153292e-54,0.248392914486872,0.0,0.0012940091031582,0.0,0.0,0.541834811661779,1.94300114842113e-24,0.0102573561728733,0.829701587128334,-0.0,0.117343619634244,0.0018141759725217,4.04286116102473e-08,0.178846804523978,0.0078025288101171,0.0075723732162561,0.0075611492325315,2.13620948776515e-54,0.0384312740537178,0.0079259244123973,0.0008972485896512,5.73396478980476e-08,0.0,-1.36672137624887,0.0022236506568188,0.0,0.0,0.0002583344279495,0.118145747874045,0.0,0.0347844108031985,0.0195266856048908
1996-02-04,0.0,2.82,5.01,0.0,0.0,0.0005400953708647,0.0,0.181281487868221,0.0,1.43373461065924e-08,5.87684827655834e-05,0.0,0.0,0.0,0.0,1.43373461065924e-08,0.0015872780138971,0.0010779767023677,2.0767568966131702e-54,0.255710375780164,0.0,0.0008626727354388,0.0,0.0,0.503804278175915,1.88109365433556e-24,0.0098661545598794,0.704054678598124,-0.0,0.115598397570206,0.0010486522720259,4.04269863930626e-08,0.143960681826712,0.0056251443917194,0.0054576347901869,0.0054493850187953,1.42413965276377e-54,0.0378384926517478,0.0057239114069313,0.0004486243398472,5.78786884895837e-08,0.0,-1.33736059825932,0.002170976262451,0.0,0.0,0.0001734985593222,0.0963618642777603,0.0,0.0231896072021412,0.0195266499227739
1996-02-05,0.0,9.9,3.61,0.0,0.0,0.0002160381483459,0.0,0.119908718261289,0.0,-7.1686730532962e-09,5.47227112094984e-05,0.0,0.0,0.0,0.0,-7.1686730532962e-09,0.0016634363643147,0.0010773961547745,8.30702758645267e-55,0.261496851665455,0.0,0.0005751151569592,0.0,0.0,0.473561122666145,1.8269595438387e-24,0.0095136377675695,0.582840879141183,-0.0,0.116565683645714,0.0005937403891607,4.04253612517617e-08,0.114679213080155,0.0040422543971567,0.0039197772550873,0.003913745595844,9.49426431344954e-55,0.0372732732898519,0.0041202673987511,0.0002243121717646,5.85465448030209e-08,0.0,-1.31612664133966,0.0021217836356834,0.0,0.0,0.000116931847716,0.078017725919416,0.0,0.0154597381347613,0.0195266143200851
1996-02-06,0.0,16.04,4.69,0.0,0.0,8.64152593383817e-05,0.0,0.0786723670636151,0.0,2.29723884681929,5.10273290984427e-05,0.0,0.0,0.0,0.0,2.29723884681929,0.0017397567397388,0.001076816232072,3.3228110345810695e-55,0.266264912585603,0.0,0.0003834101046394,0.0,0.0,0.396207172295524,1.69000927217912e-24,0.0087800667437092,0.472184468080165,-0.0,0.100986569125587,0.0003301504355928,4.04237361927206e-08,0.090402496176139,0.416631945899718,0.412193173123806,0.412188787985572,6.329509516760429e-55,0.104254395569937,0.413777517507507,0.0001121560859576,5.93583271930153e-08,0.0,-1.30478468487294,0.0020758798970944,0.0,0.0,3.8040831389146,0.0630435328438387,1.48356819087875,0.0103064920898407,0.0195265787965773
1996-02-07,0.0,18.49,6.31,0.0,0.0,3.45661037353519e-05,0.0,0.162930097770822,0.0,2.13551496193685,4.76884331959451e-05,0.0,0.0,0.0,0.0,2.13551496193685,0.0018161419251653,0.0236245482006139,1.3291244138324299e-55,0.270357754225901,0.0,0.0002556067364263,0.0,0.0,0.335759500049885,1.54950950348765e-24,0.0080233487109491,0.387980187689099,-0.0,0.0901797526954667,0.0002225611813514,0.170000040422111,0.0902191033938202,1.04171812390806,1.02721014199548,1.02602384474295,0.17,0.321094762099725,1.02834489122085,5.60780429818802e-05,6.04650672211076e-08,0.0,-1.3028405072337,0.0020330587945247,0.0,0.0,4.55139143655878,0.0510579702653093,0.766192972172546,0.0210376613932268,0.0195265433520041
1996-02-08,0.0,19.91,6.31,0.0,0.0,1.38264414941409e-05,0.0,0.107484521558986,0.0,1.42851569621489,4.46184347602373e-05,0.0,0.0,0.0,0.0,1.42851569621489,0.001892553034593,0.0010756582573081,5.316497655329709e-56,0.274004163409245,0.0,0.0001704044909508,0.0,0.0,0.300692636808356,1.47525451441433e-24,0.0075924705627698,0.3191327114733,-0.0,0.0825088223653688,0.0001683912642262,4.04204863433863e-08,0.0702829173471849,1.63108129474997,1.6073120570757,1.60495285024191,2.8131153180808397e-55,0.681177465629514,1.60859536849938,2.80390214910657e-05,6.19180582544221e-08,0.0,-1.30637949612157,0.0019931039348494,0.0,0.0,3.98526336926755,0.0415473054491027,0.37261710245217,0.0140251075954845,0.0195265079861202
