Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-07-11,0.0,26.43,56.76,0.32,0.0,4.60794750599167e-18,0.0,0.000627543545881326,0.0,7.51573361292875e-07,0.151141535302058,8.45245344655592e-15,0.0,5.77845233832339e-15,7.83760016809961e-06,7.33446389053535e-05,1.49208816236772e-26,0.000334254145497609,-6.73194569701197e-13,0.946765175302353,6.224404556232279e-67,0.0005236031335701019,0.0,0.0,0.0117983096552974,1.3148288187484e-25,0.0,0.11777001536808301,-0.0,5.6982342054912395e-06,2.5977822931361e-06,7.41148490375557e-08,0.0231720868206184,0.00329829986049765,0.00768679042037146,0.001802605852679,1.05665684612659e-06,0.00048007040423557695,0.0028820091736499803,7.34437947962279e-13,0.00026157762528028,9.455441120124189e-26,-3.91974241670048,0.0,189.109658790154,0.004608867604202979,0.00123419408884105
1999-07-12,0.03,29.02,52.0,0.3,0.0,3.7399247623487796e-18,0.0,0.0106418812737849,0.0,2.30875553119266e-05,0.14906211477839998,2.68736530225817e-15,0.0,5.08835201893876e-15,7.804734210036481e-06,0.00505013872963716,-1.68137018314268e-27,0.00238128150654643,-3.60660936283734e-13,0.903520415427292,4.3653528786061594e-67,0.000482769664316584,0.0,0.0,0.0107401151450828,8.188392862203949e-26,0.0,0.10990680812066499,-0.0,4.17308294715045e-06,4.8720144216735706e-06,0.0235099583674429,0.0213474652231252,0.00295708563793065,0.0070589383919666205,0.0028851500355992397,0.0279162644320169,0.000397794702808366,0.00384483907780914,3.6721897398114e-13,0.000236572106175394,4.72667619356234e-26,-3.96553287715636,0.0,200.343050383676,0.004351470917983271,0.00271914844965225
1999-07-13,0.3,28.49,55.27,0.27,0.0,3.03541592213072e-18,0.0,0.10830896138821401,0.0,0.00023865556947481,0.14703202849939498,8.280126998798091e-16,0.0,4.445468749901379e-15,7.77207558964566e-06,0.0522985988478972,1.8946639776802398e-28,0.0208045098038685,-1.2537976385187197e-13,0.8612159003107479,2.5808929675104894e-67,0.00044512061491209294,0.0,0.0,0.0110094780629099,4.96593389100432e-26,0.0,0.103317528571229,-0.0,3.0321502269215198e-06,3.78828299071727e-05,0.235098916675096,0.0217226409347665,0.00295100076805358,0.0107378768921133,0.0187419274488395,0.279154525731542,0.00032952750310317997,0.019508831526106003,1.8360948699057e-13,0.000220793018261447,2.36272062509136e-26,-4.00024198349285,0.0,209.145119642746,0.00411657415104468,0.0182118687459486
1999-07-14,0.0,24.26,54.7,0.26,0.0,2.4636190313459995e-18,0.0,0.0614091073690045,0.0,0.00011923744545991999,0.145049620851711,2.5204541594682405e-16,0.0,3.88914938435654e-15,7.739622577738029e-06,0.021773996497193998,-2.1350156106666894e-29,0.000334192025355388,-4.35868806462148e-14,0.8205837689579121,1.9310734692253395e-67,0.00041040764667779503,0.0,0.0,0.0135552489287377,3.0236822199075195e-26,0.0,0.0974390547859301,-0.0,2.18615129006575e-06,6.09374114195099e-05,7.41019846264346e-08,0.0198123071468806,0.00302475533742235,0.0149876370883248,0.0289834633815053,6.233229728449021e-07,0.000272947606375094,0.0319942045407937,9.180474349528481e-14,0.00019212979126455402,1.18101240068443e-26,-4.02389661930156,0.0,210.58931854628997,0.0039015849532038705,0.0111313881443092
1999-07-15,0.0,21.26,48.91,0.25,0.0,1.9995344583123e-18,0.0,0.0351592703997012,0.0,5.9573587272758994e-05,0.14311330772967099,7.939150687198128e-17,0.0,3.45034124744829e-15,7.7073734109625e-06,0.00906538482036702,2.4058575618097097e-30,0.000334171323771774,-1.5152494358753798e-14,0.7817989291778872,1.4448660949868696e-67,0.000378401787760088,0.0,0.0,0.0176342301578996,1.93279040474902e-26,0.0,0.0921041250169979,-0.0,1.56614320917808e-06,6.461734921485141e-05,7.409769723288011e-08,0.0180882327985556,0.00307964655409258,0.0183722956957852,0.0317527323172474,5.22773850599177e-07,0.000226067631423533,0.0377925989216058,4.5902371747642406e-14,0.000167945276241919,5.903161416864829e-27,-4.03162854555316,0.0,207.85102107787202,0.0037042638126100896,0.00698161487514019
1999-07-16,0.0,18.16,45.78,0.24,0.0,1.62287188039537e-18,0.0,0.0202374431758865,0.0,2.97642429861602e-05,0.141221572760599,2.47873609973113e-17,0.0,3.08431250474512e-15,7.675326405787151e-06,0.00377428194920177,-2.71105774533869e-31,0.000334150624752991,-5.26759616398481e-15,0.744664256152211,1.0810764404940497e-67,0.000348891922797056,0.0,0.0,0.019254672716301,1.2687587850033899e-26,0.0,0.0871675275456605,-0.0,1.11637204964443e-06,5.56487751793651e-05,7.40934102129535e-08,0.0165272747951836,0.00308498579178409,0.0204973180625731,0.0295047031688663,4.3844702360302707e-07,0.000187188042444169,0.0380472103089773,2.2951185873821203e-14,0.000149905615029936,2.9505642459875995e-27,-4.02324550678345,0.0,201.53630672315398,0.00352267117807869,0.00453265604606332
1999-07-17,0.0,17.94,43.81,0.24,0.0,1.3171631672709299e-18,0.0,0.0116877480199119,0.0,1.48708547145669e-05,0.1393729638083,7.697553394458309e-18,0.0,2.7703035613631897e-15,7.6434798700646e-06,0.0015713843938647,3.05497474797813e-32,0.000334129928297969,-1.8312212293151196e-15,0.7089959186592808,8.088820647437928e-68,0.00032168340037063396,0.0,0.0,0.0191895833523158,8.47017010598826e-27,0.0,0.0825330903955133,-0.0,7.936051002932291e-07,4.22432756901485e-05,7.408912357005581e-08,0.0151100448811099,0.00303823044279878,0.0214233784874478,0.0248755743632002,3.67724367373699e-07,0.000154909965419232,0.0348551966486988,1.1475592936910602e-14,0.00013478391628234,1.47474671096253e-27,-3.999611922873,0.0,195.974684014758,0.00335512292899337,0.00307224819390628
1999-07-18,0.0,20.08,47.72,0.24,0.0,1.06904237492396e-18,0.0,0.00670523834151496,0.0,7.42979822898794e-06,0.137566089647203,2.30628118076527e-18,0.0,2.4648164818747302e-15,7.61183213673826e-06,0.000654230114981976,-3.4425200742517096e-33,0.00033410923440652796,-6.366036966959961e-16,0.67463729483176,7.179346511205858e-68,0.000296596749057638,0.0,0.0,0.0195509080594175,5.46664422915905e-27,0.0,0.0780489540942609,-0.0,7.93605100293227e-07,2.9457594049620197e-05,7.408483728681099e-08,0.0138201924613314,0.00294649547138285,0.0213581098101781,0.0196076724615609,3.08410590593134e-07,0.00012811989042183799,0.0299849845116865,5.73779646845531e-15,0.000121518067157246,7.37094488884728e-28,-3.9675959977820296,0.0,194.176840759237,0.00320015284498039,0.0021877696291287604
1999-07-19,0.11,19.37,44.17,0.24,0.0,8.676613708770549e-19,0.0,0.0420839796609083,0.0,8.698961480641959e-05,0.135799616843145,7.130639339785729e-19,0.0,2.2119467188633104e-15,7.5803815305278e-06,0.0186775910336478,3.87922828804701e-34,0.00783946025335538,-2.2130819595105802e-16,0.641636479318939,5.035080974584719e-68,0.00027346649360885896,0.0,0.0,0.0178497101161653,3.63910460694439e-27,0.0,0.0740670673579488,-0.0,3.96723419294193e-07,3.08184949942784e-05,0.0862029830224535,0.013366172749294,0.00292863047161081,0.0221186999734735,0.0205895595923484,0.10235664558684598,0.00010588660696385699,0.030221050218070998,2.8688982342276504e-15,0.000109670450211424,3.68403230897714e-28,-3.93138583719935,0.0,191.786409072118,0.00305648094492237,0.0076049147682070795
1999-07-20,0.4,17.2,38.6,0.23,0.0,7.042155410965859e-19,0.0,0.16481705471799402,0.0,0.00034628925386400296,0.134072266834992,2.2424761469076e-19,0.0,2.01203279747212e-15,7.549126569927251e-06,0.074704259795606,-4.37133605213766e-35,0.0276260839015449,-7.69353333153838e-17,0.610258625091772,2.9768509991111695e-68,0.000252140063450903,0.0,0.0,0.0182554488212057,2.54683982917544e-27,0.0,0.0715022428327897,-0.0,2.3588626552968002e-07,7.38288810635175e-05,0.31346519750136403,0.0148246371193322,0.00330126198635516,0.0282744625988168,0.0424170833237329,0.37220526029616796,8.74356209695096e-05,0.0500306550103193,1.4344491171138301e-15,9.901810745262851e-05,1.84127730141528e-28,-3.89037509857732,0.0,187.03075071597098,0.00292298674813723,0.0265257908947651
1999-07-21,0.02,17.48,40.64,0.23,0.0,5.71558841925476e-19,0.0,0.102695433592746,0.0,0.00018815491337823798,0.13238281318572198,6.61250277745205e-20,0.0,1.82114089907308e-15,7.518065354568449e-06,0.0344487701373543,4.925871194432499e-36,0.00169863573546518,-2.67457130853762e-17,0.580490035894277,2.2273368398401597e-68,0.00023247678630770898,0.0,0.0,0.0223040804182744,1.7491134407843897e-27,0.0,0.0694915705308157,-0.0,1.5634047369938e-07,0.000103541595967017,0.0156733302432356,0.0137428517087711,0.00373410363108288,0.0349321047782635,0.0569286888508287,0.0186104341194718,7.21370632609545e-05,0.0657645425372142,7.17224558556913e-16,8.941678793073421e-05,9.202615254668199e-29,-3.8504016431589596,0.0,183.192029253345,0.00279868666468438,0.0171700499818336
1999-07-22,0.0,19.81,48.21,0.22,0.0,4.63891366660965e-19,0.0,0.0588672116199108,0.0,9.400623356795291e-05,0.130730078994752,1.89753476081029e-20,0.0,1.6184007150758802e-15,7.48719628804989e-06,0.0143423995963476,-5.55075307291332e-37,0.000334026484467648,-9.29784973456694e-18,0.552158557882172,1.66653601392559e-68,0.000214346960305593,0.0,0.0,0.0280801286154038,1.1243964718754698e-27,0.0,0.0674819072162323,-0.0,1.0992204413429301e-07,0.000105559665702525,7.40676959001997e-08,0.0126601140980672,0.00407767058046579,0.039822930900932994,0.0592236742374902,1.52604368990329e-07,5.9467623356460706e-05,0.0715020471439536,3.58612279278456e-16,8.07587926642721e-05,4.5993904794602e-29,-3.8209989890203397,0.0,183.10614829653701,0.00268271485115494,0.0106232450812172
1999-07-23,0.12,18.56,45.82,0.21,0.0,3.7650576682118794e-19,0.0,0.0754520081643344,0.0,0.000137815744748069,0.129112934452524,5.7057037346112204e-21,0.0,1.4465728941435002e-15,7.45651816802122e-06,0.0260497237699856,6.25490567258047e-38,0.00852139040302138,-3.23229406561813e-18,0.5250988981638489,1.2469341125387697e-68,0.00019763099844056898,0.0,0.0,0.0307816010027721,7.37942131448284e-28,0.0,0.0657086941663298,-0.0,7.9528989212024e-08,0.000102015870080225,0.094039611090941,0.0124146946851564,0.00440944301589861,0.0441458959126469,0.0599139793524685,0.11166164099638902,4.89883847291481e-05,0.0751027941025475,1.79306139639228e-16,7.29366311522954e-05,2.2987237743461e-29,-3.80195773749027,0.0,181.451185334255,0.00257415449139288,0.0132811916251491
1999-07-24,0.0,16.42,37.92,0.21,0.0,3.05581441340363e-19,0.0,0.0440188705592485,0.0,6.885570440618871e-05,0.127530294542952,1.75411534809311e-21,0.0,1.3180094052888998e-15,7.426029037827541e-06,0.010845540942554,-7.048385049552421e-39,0.000333985124867023,-1.12367108792782e-18,0.49911465192042,9.32979946440137e-69,0.000182218639764854,0.0,0.0,0.0320841011086843,5.18610290292107e-28,0.0,0.0640301076865016,-0.0,5.8217964253754105e-08,8.914605099668259e-05,7.40591274381154e-08,0.0114878156877521,0.00463912561900517,0.0467400177606307,0.0555161184872293,1.07346869670578e-07,4.033237593616479e-05,0.0729205193436063,8.96530698196141e-17,6.586954392538061e-05,1.14887088970121e-29,-3.78696643444888,0.0,177.15746451388,0.0024726807972545897,0.00835884971513834
1999-07-25,0.0,20.12,47.88,0.2,0.0,2.4801749540267395e-19,0.0,0.0252466842670158,0.0,3.4401787960546303e-05,0.125981116881104,4.86477837672593e-22,0.0,1.1722160250002699e-15,7.39572747129272e-06,0.00451543207706315,7.942522942357759e-40,0.000333964448907323,-3.90631758191662e-19,0.4740600809694461,6.980734360432159e-69,0.000168008222089403,0.0,0.0,0.0339636632440044,3.34155938417711e-28,0.0,0.0621325428202886,-0.0,4.29965320152314e-08,7.04343606585071e-05,7.40548437689379e-08,0.010652368929476,0.00474566044864081,0.0473355056802127,0.0471670862355804,9.003286945128819e-08,3.3189919606532e-05,0.0659757163397724,4.4826534909807105e-17,5.94844205040422e-05,5.7418779975989196e-30,-3.7857444895911603,0.0,178.50460154963403,0.00237748279671638,0.00545111605239116
1999-07-26,0.0,21.62,46.9,0.2,0.0,2.01297165678662e-19,0.0,0.0145041607085364,0.0,1.71878717232052e-05,0.124464399670195,1.5142347366311998e-22,0.0,1.0450246311671e-15,7.36561192949765e-06,0.00187995480795251,-8.950088601343538e-41,0.000333943775507397,-1.35798786804517e-19,0.450064291848216,5.22311893163986e-69,0.000154906011405132,0.0,0.0,0.0316539897201678,2.17092921509243e-28,0.0,0.06005831839591699,-0.0,3.2045654218184e-08,5.12268505500562e-05,7.40505604613087e-08,0.00989281881959698,0.00474005749147007,0.0462658801471798,0.0376139728400634,7.551149008902671e-08,2.73024007523506e-05,0.0565862540658902,2.24132674549035e-17,5.37170264725678e-05,2.8696920419143393e-30,-3.7924708674991696,0.0,181.630470903717,0.00228802826759138,0.0037145729424417602
1999-07-27,0.0,21.02,47.13,0.19,0.0,1.6337778447635198e-19,0.0,0.00832935001894506,0.0,8.58742966494242e-06,0.122979179770502,4.0809067809259795e-23,0.0,9.31115772222499e-16,7.335680889294431e-06,0.00078270030885641,1.0085471147297698e-41,0.000333923104667067,-4.7208938113348095e-20,0.42707664700315506,4.6358526556475597e-69,0.00014282558359958,0.0,0.0,0.0284216330362109,1.4074510532690702e-28,0.0,0.0578379340717833,-0.0,2.38934246414215e-08,3.4911292010939e-05,7.404627753524e-08,0.00919704190360581,0.00464345548494401,0.0439725477314997,0.028605689210131,6.33322882294255e-08,2.24547506898906e-05,0.0466084097731371,1.1206633727451801e-17,4.8508542004187703e-05,1.4342190000623698e-30,-3.80102491669871,0.0,183.446709597715,0.00220384194220752,0.00266059721921834
1999-07-28,0.0,20.45,45.3,0.18,0.0,1.3260147191049599e-19,0.0,0.00479824082018871,0.0,4.2904641964586e-06,0.12152453087925098,1.09981628024584e-23,0.0,8.33306621210124e-16,7.30593284311266e-06,0.000325869414935962,-1.13648850635631e-42,0.000333902436385265,-1.64116623589439e-20,0.404799735931895,3.2512560120891193e-69,0.00013168725439071,0.0,0.0,0.0258886560392903,9.2693071270749e-29,0.0,0.0555361744722157,-0.0,1.7678185285881002e-08,2.26094346260817e-05,7.404199496927051e-08,0.00855558694025691,0.004478636498611579,0.0408909779249351,0.0209968668641657,5.31174807765426e-08,1.84662471973732e-05,0.0372274358300513,5.60331686372588e-18,4.38039326239122e-05,7.167945571790619e-31,-3.81372163768892,0.0,184.20750020523602,0.0021244983062220003,0.0020059622692919898
1999-07-29,0.0,19.67,44.06,0.17,0.0,1.07622651446684e-19,0.0,0.00276994893345957,0.0,2.14360801069997e-06,0.120099561813626,2.9640369536187404e-24,0.0,7.48015637232281e-16,7.27636629876851e-06,0.00013567245904373899,1.2806601756290399e-43,0.000333881770661812,-5.70533191696216e-21,0.38324514770886897,2.2801987986542394e-69,0.00012141755371773401,0.0,0.0,0.0227628158092164,6.17015763965324e-29,0.0,0.0531936450297425,-0.0,1.30462156829925e-08,1.40620353913552e-05,7.40377127885586e-08,0.00796108595782653,0.00426598047443835,0.0373748215555872,0.0149943057532206,4.455022257761019e-08,1.51856594367673e-05,0.0290320733654327,2.80165843186294e-18,3.95555595129033e-05,3.5823923040502698e-31,-3.8259468690150698,0.0,183.806978099254,0.00204961541776063,0.00158636205233298
1999-07-30,0.0,20.63,47.71,0.17,0.0,8.734921971478969e-20,0.0,0.001589141296785,0.0,1.07099257635023e-06,0.118703414884375,7.9881660421081e-25,0.0,6.655465118959009e-16,7.24697977927648e-06,5.64858661122369e-05,-1.4431210489761e-44,0.000333861107496233,-1.98339519609772e-21,0.36244749282744704,1.5991686111618697e-69,0.00011194874112156599,0.0,0.0,0.0199214104411001,3.9796945063610496e-29,0.0,0.0507857957540641,-0.0,9.6641622065859e-09,8.465721549045469e-06,7.40334309713572e-08,0.007407785501576221,0.00402161059870936,0.033674073642505,0.0104610889846243,3.7364775818320504e-08,1.24875308953218e-05,0.0222008178894995,1.40082921593147e-18,3.57194100095791e-05,1.7904036011949396e-31,-3.83588673906246,0.0,184.749038100696,0.00197884959119401,0.0013063551006462
1999-07-31,0.1,20.67,47.87,0.16,0.0,7.08947984668686e-20,0.0,0.0354332300398324,0.0,7.624193463051379e-05,0.117335264359545,2.1528340474427497e-25,0.0,5.91940508644691e-16,7.217771822663879e-06,0.0167555254086592,1.62619124232151e-45,0.0071561717711087595,-6.895052840322929e-22,0.342959336857493,1.1215426691895098e-69,0.000103218358919003,0.0,0.0,0.0178322309495436,2.5643475669251e-29,0.0,0.0486173865892067,-0.0,7.120676397192751e-09,1.54095892924994e-05,0.0783663548854241,0.007389793577855609,0.00385657483981051,0.0313774430431168,0.0123800692661063,0.0930512921764459,1.02689584847246e-05,0.0217156053900911,7.00414607965736e-19,3.22553586293857e-05,8.94804606409442e-32,-3.84385347979602,0.0,185.637857267429,0.0019118908146712602,0.00653297989953222
1999-08-01,0.49,19.41,41.83,0.16,0.0,5.753998107903889e-20,0.0,0.191441626520965,0.0,0.000409055641514803,0.115994315010994,5.80195054959779e-26,0.0,5.34234951485648e-16,7.188740981787981e-06,0.0889628344472285,-1.83248519483482e-46,0.0337629437527854,-2.3969884450856097e-22,0.324948327781104,6.630807790728659e-70,9.5168820222495e-05,0.0,0.0,0.0185223014625999,1.74427676896076e-29,0.0,0.0478917125144889,-0.0,5.21189634159266e-09,7.21526967586141e-05,0.383994850220614,0.009277526649737291,0.00418320546944691,0.0363118323866186,0.0395844017306321,0.455951204390849,8.44504573140737e-06,0.0462527751497612,3.50207303982868e-19,2.9127531598364698e-05,4.47203343922707e-32,-3.84435570441066,0.0,184.87996615346,0.0018484587915196399,0.0307594649624602
1999-08-02,0.35,19.3,36.58,0.15,0.0,4.670087924889809e-20,0.0,0.235132595072085,0.0,0.00046934693235885303,0.114679800738971,1.56364259567356e-26,0.0,4.88343798556893e-16,7.15988582415568e-06,0.095600811146318,2.06494900593303e-47,0.0242115308907507,-8.332863777741309e-23,0.308265822307558,4.96129718101404e-70,8.7747029088576e-05,0.0,0.0,0.0245826713226051,1.2429330398852998e-29,0.0,0.0486102859519127,-0.0,3.811582897197079e-09,0.000146629621371671,0.274282057017549,0.0103193126520437,0.0049297211179403,0.0471916720479308,0.0763705486489594,0.325679434978132,6.94513477622428e-06,0.0833665857341834,1.75103651991434e-19,2.63047168186835e-05,2.23502051227006e-32,-3.8311590432917897,0.0,183.962970811371,0.00178829951279652,0.0375668536060526
1999-08-03,0.14,19.63,38.3,0.15,0.0,3.79035947131144e-20,0.0,0.18621525988111998,0.0,0.00034048538357398997,0.11339098326975999,4.21406240212482e-27,0.0,4.445316770146121e-16,7.131204931745731e-06,0.0632272491451081,-2.3269025087474995e-48,0.009884785616960141,-2.89682742863257e-23,0.292757310925405,3.71213741902674e-70,8.09040302892283e-05,0.0,0.0,0.0356400332151312,8.71648714424686e-30,0.0,0.0499995318582883,-0.0,2.79304063768838e-09,0.000192558089330821,0.10971286721509199,0.0102845466196863,0.00579131559658648,0.0592593231000452,0.10140608788659401,0.130271783662434,5.7111427779939e-06,0.11329617692129401,9.301713808156929e-17,2.37581964278047e-05,1.1170116116104899e-32,-3.8048666070532,0.0,183.51993338839802,0.00173118228284867,0.0303454985632115
1999-08-04,0.15,19.65,35.4,0.15,0.0,3.07634998587296e-20,0.0,0.16201508151325303,0.0,0.000283674072045517,0.11212715092158301,1.1357021085340999e-27,0.0,4.07514531828045e-16,7.1026969008335905e-06,0.0514220425062049,2.62208668091004e-49,0.0105668880902272,-1.00704984205953e-23,0.27828216904850606,2.7774921991111194e-70,7.45946863959756e-05,0.0,0.0,0.0458263747167729,6.26945786021016e-30,0.0,0.0517482631059366,-0.0,2.0519984414668696e-09,0.00020763086794801298,0.117549495296439,0.0103249372608342,0.00664870657058026,0.0706406368860713,0.11438675520720501,0.13957690676419698,4.69604044162746e-06,0.133016831215267,4.6508569040784596e-17,2.14586050897325e-05,5.5825628085823394e-33,-3.7629636152807797,0.0,183.207799056575,0.00167689713218402,0.0267375503509914
1999-08-05,1.16,16.54,24.53,0.15,0.0,2.49684213521474e-20,0.0,0.513722898352034,0.0,0.00101992904318097,0.11088761743501499,3.45536743706877e-28,0.0,3.83624021808258e-16,7.07436034181859e-06,0.215500344762811,-2.9547170697351695e-50,0.0794692356491345,-3.5008967892535e-24,0.264716724103459,2.0781727736107698e-70,6.87773800467243e-05,0.0,0.0,0.05661961903340099,4.996444367772e-30,0.0,0.0565071788139482,-0.0,0.00142024417348498,0.000309711892215069,0.9090489319405329,0.0151452744906994,0.00855093610988414,0.0952693886040539,0.173706879370359,1.0793946387287299,3.86124772876789e-06,0.19612125155732002,2.3254284520392298e-17,1.9380593260963502e-05,2.7900330448938597e-33,-3.6929114095432003,0.0,179.31859390118197,0.00162525256169349,0.0794528059372425
1999-08-06,8.7,13.84,13.86,0.16,0.0,1.31641287844415,0.0,3.5000326431106603,0.0,0.0070960738522689,0.109671720864209,-1.66613463489877e-12,0.0,3.70715519957962e-16,7.04619380476021e-06,1.54540611048887,0.0018066256803455103,0.59384463905015,4.76305064057471e-09,0.252079348190129,1.5549286073095897e-70,0.0202398475222816,0.0,0.0,0.104670248831982,0.26337914102165,0.0,0.0855357399575261,-0.0,0.111519248277354,0.0012697237530329,6.81786650849936,0.0602456365588751,0.022496623187614,0.245023664876345,0.682870124279246,8.09545970382984,0.0565713243690604,0.6865679121824371,0.00574140811339769,1.75060131013468e-05,1.7760545427532297e-14,-3.5056462328753195,0.0,176.01131807193298,0.0015761340928538,0.519709931189975
1999-08-07,0.31,14.38,24.86,0.19,0.0,0.431695080410456,0.0,2.20038337316222,0.0,0.00378004202894045,0.10847882252508599,1.58756031917746e-12,0.0,3.48700623814075e-16,7.018196150972211e-06,0.695283537992619,0.0014501161116384099,0.0214815968136239,-3.1072290517904105e-09,0.24038609776286102,1.1634273167908197e-70,0.00180924882997117,0.0,0.0,0.21280336434811897,3.6175931110435296e-30,0.0,0.12233284725153801,-0.0,0.394929928997691,0.0019467650483999102,0.24293554465364103,0.0577572675232578,0.0360303075522018,0.411789689761355,1.04253527890426,0.28845891774715804,0.20930552513042397,1.08841393801046,0.128658676093048,0.0015013324793326699,1.66331534976486e-14,-3.3129573994123502,0.0,145.55938127448,0.39835862230396896,0.326725109639957
1999-08-08,0.06,16.05,33.39,0.19,0.0,0.144625527783365,0.0,1.3150597485209499,0.0,0.0019340142514757898,0.10730830599693301,4.78615485581178e-13,0.0,3.21232117091268e-16,6.990365808741341e-06,0.299513525600055,0.00152941075422455,0.00442678070909821,-1.0801936266274002e-09,0.229524197354798,8.704985650737359e-71,0.00166815360031479,0.0,0.0,0.358473160685656,2.6777596309112004e-30,0.0,0.158157124672539,-0.0,0.44531910644859796,0.0020490679104377,0.0470198425086761,0.0547140054938851,0.0467297710611945,0.546951686166711,1.14909447413807,0.0558307641761152,0.19868003521359198,1.2782114336661399,0.0643293406355433,0.0034232421121472697,-8.852846295901019e-16,-3.1494514321032,0.0,145.220795096768,0.48887440068993704,0.200933476865656
1999-08-09,0.08,18.51,40.11,0.18,0.0,0.0484521233522728,0.0,0.792305597898117,0.0,0.00102684050973594,0.10615957617446499,1.41569443776889e-13,0.0,2.9112956558446496e-16,6.9627015178731205e-06,0.138085057703144,0.0018149849160105699,0.0057910796821302206,-3.7551730225169903e-10,0.21939338086075302,6.513236717577219e-71,0.0015380617533013801,0.0,0.0,0.430110934287959,1.86189953526467e-30,0.0,0.189208261693918,-0.0,0.489404597488793,0.00177353946558385,0.0626930986756529,0.0523886227547574,0.05439306722702599,0.636780834014547,1.0744498985322701,0.0744410151061545,0.149880463532846,1.2887349209412,0.0321646703177716,0.00100226839393721,-8.35905198401191e-15,-3.04728122339453,0.0,148.100235645152,0.48178397803226397,0.128511092009832
1999-08-10,3.51,17.96,28.15,0.17,0.0,0.0162323228362586,0.0,1.72382669486048,0.0,0.00317034176989015,0.10503205836756699,-4.77889774043385e-09,0.0,2.71646883899138e-16,6.93520189530664e-06,0.6447838114488069,0.00222463464556528,0.23977601452908803,-5.3532175875567e-10,0.209938575568597,4.8733282559291285e-71,0.0014181151882655901,0.0,0.0,0.461508056826537,9.85750280572513e-06,0.0,0.224426977290635,-0.0,0.599610430481442,0.0017239162392569,2.7506565320415897,0.0684417128916795,0.0627972033456921,0.734702306555264,1.0853367757788501,3.26609926081775,0.11974539780317402,1.3654573699724901,0.0160823351588858,-0.000175925781151091,1.43480319596078e-14,-3.05259835244411,0.0,152.807698196952,0.440734385773914,0.27196730688577303
1999-08-11,0.6,16.44,23.35,0.16,0.0,0.00543811677240275,0.0,1.24775112186894,0.0,0.0020382118733139197,0.103925197446107,6.49793444246786e-09,0.0,2.56461427331057e-16,6.9078658176490995e-06,0.36884131395989395,0.00264884255189193,0.0412635683036593,2.18678687973193e-10,0.201115322290149,4.325391019673089e-71,0.00130752271999274,0.0,0.0,0.524845816361266,1.1889699178823699e-30,0.0,0.259155555862148,-0.0,0.782303262415404,0.0016529005208892,0.47019775911972606,0.0682401575420576,0.07111713349457001,0.8149424873886999,1.06037266645453,0.5583075695561329,0.102807496088227,1.3892076831695903,0.0491417923937228,-0.000244549092046409,-4.61282368931371e-15,-3.1138905417977703,0.0,127.18293704420401,0.389512441867851,0.19952239615960798
1999-08-12,0.32,16.83,29.09,0.15,0.0,0.00182186581234263,0.0,0.853312933484941,0.0,0.00126059630177499,0.102838457026629,2.0229620620293498e-09,0.0,2.38750002492818e-16,6.8806918043265705e-06,0.20710580438804702,0.00310130680381587,0.0221627065720138,7.60212141077191e-11,0.19284832758048395,2.5572666370299595e-71,0.00120555486426066,0.0,0.0,0.5394704403843621,9.14489394442895e-31,0.0,0.28982072774769396,-0.0,0.654708763450261,0.00146408577818469,0.25077217271788,0.0668360135363262,0.0769397590277454,0.8645144724517579,0.969593994904077,0.29776403847906896,0.0952257556178895,1.332218549851,0.0268369074751308,-0.000154555547524573,-1.0039482252738099e-14,-3.17200421513712,0.0,105.94621082947799,0.337898670327394,0.142076457785685
1999-08-13,0.77,14.64,26.69,0.15,0.0,0.000610357441205947,0.0,0.783392287177432,0.0,0.0012127636671947699,0.101771318698922,6.54579661751701e-10,0.0,2.23568908325687e-16,6.85367863461014e-06,0.21506288385400102,0.0035671431752549,0.0528594070174946,2.64279297080843e-11,0.18506912102838602,1.9133957969853598e-71,0.0011115390260680199,0.0,0.0,0.528230215122789,7.1860015463118585e-31,0.0,0.316959224451417,-0.0,0.466500049098747,0.0012568999534575199,0.603420436566839,0.0680000530165072,0.0810202117698843,0.891021101171052,0.8641494408543969,0.7164947116384871,0.0942976064976981,1.24269445837526,0.0134184547709263,-0.000315577002326009,-9.03676731102986e-15,-3.1992097083219804,0.0,111.923093127745,0.289950607967073,0.13269034362669402
1999-08-14,0.0,14.18,32.12,0.15,0.0,0.000204480595393822,0.0,0.4616544375395829,0.0,0.000605922761086883,0.10072328129016,1.9750669286263401e-10,0.0,2.0659602118325e-16,6.82682503862882e-06,0.0895392724726816,0.00403930898766745,0.000333551466634426,9.18737587728856e-12,0.177717091093547,1.43163932259065e-71,0.00102485506309043,0.0,0.0,0.5049186338682911,5.356051508734339e-31,0.0,0.338297669064266,-0.0,0.36913371817995294,0.00100804364443679,7.39692482748676e-08,0.0651946559367085,0.0830402628035131,0.888733206377119,0.72868429508275,2.6708772877233602e-09,0.0981180750437793,1.1062567490736699,0.0101704970763454,-0.00035576323450765,-6.41296913569574e-15,-3.20932488401546,0.0,112.261732120847,0.247169359391613,0.0853914233392951
