Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-01-02,16.5,5.34,6.12,10.59,11.4316072292557,7.90135474957026,3.11236203476284e-09,12.443355488584302,0.0,19.9154700557465,0.412444664867685,0.00020932985303350602,10.021373734533901,0.0,0.0009272874904766631,11.316590955262999,2.0641582681231103,1.1112522143826398,0.177111221417801,8.47532374721779,5.18718499105904e-37,11.1967799560692,0.0,0.0,5.244872793471861,10.9165908742838,0.0,6.36364411950568,8.34640310628809,3.43313821416116,7.839234606125929,11.5084913404882,9.18238391213511,6.51684555870008,11.6169631974227,2.04157385703594,6.35531394854365,2.24631262822564,1.9629004554788998,3.04676399393391,0.9935945485038051,1.5128201552949199,1.7313656755474902,8.27255319630915,14.6348160267666,10.559805428788199,2.74589170142466
2003-01-03,3.67,4.7,2.68,12.4,2.0035504068640604,4.04900941905992,9.469686235163979e-10,9.80592568966683,0.0,20.796417071475002,0.4566315720284171,0.000175231998984371,5.80603493474574,0.0,0.000921668163873241,6.94892819234658,0.8203487612386898,0.256147843970006,0.0973324720042885,8.334046776473299,3.7912796116771995e-37,2.99533232722483,0.0,0.0,5.4267434456946395,1.12702485247032,0.0,6.488163432575999,7.54126690273346,3.8529951913252205,7.32086525535352,2.55977905858597,7.5828108778045,6.7710294300366405,9.55898070993918,2.02710585265232,1.41357589026409,2.25626778816392,2.7167800613257005,3.4711933017550405,1.1513928184058502,1.5857719016052498,1.78707652571405,6.2478707712973,10.683501052176801,8.73178819722129,2.12131170321776
2003-01-04,20.9,4.66,1.94,14.95,17.1494689311994,9.12146161281257,1.98661345274242e-07,12.855150136291599,0.0,29.7272093007085,0.509202739769117,0.0227117946056878,11.022471132651802,0.0,0.000916104207297341,12.1921962276916,2.45459558451885,1.4455433910718603,1.27843672182719,8.15965533617888,2.7710214921378003e-37,14.697824109349401,0.0,0.0,5.8696053691615795,17.460007864850198,0.0,6.64061116704367,8.730962768500211,4.10116732790136,8.31044277800466,14.577418310438599,9.609632047707,7.15879878642954,12.0518093430472,2.0434908835087,8.0500643334494,2.24624961190405,3.58148780042521,1.8882806662854499,1.33352248822318,1.70939741943837,1.867481407994,12.171724252375698,14.551980451572499,10.5021719819,2.7970273315058
2003-01-05,0.05,3.41,3.13,15.75,0.0181788641823083,4.1078822121332506,3.0587813393267996e-10,9.05490424948343,0.0,14.3089905462687,0.57094512969736,0.0117532220658577,4.68965932333067,0.0,0.000910594883197653,5.61222013023378,0.964912984516029,0.0118327907061239,1.04540875531618,7.9752267475828695,2.0253214999599397e-37,0.736860210712893,0.0,0.0,6.0281774139557305,3.6445049396909795e-05,0.0,6.7690240569591795,7.922598039613991,4.58010916556556,7.44375973578291,0.034889019493567,7.2220704332549595,7.33701468454196,9.508635713977641,1.99449728036118,0.0192585276552969,2.20341714977827,4.1949442251907305,3.7591554245668,1.51433845443775,1.77055183731704,1.9278245848750502,4.29048982821932,9.253721765856909,8.628363674516379,1.9332506638178102
2003-01-06,0.0,3.68,8.06,10.19,0.0,1.52959654607811,0.0,6.21977143633103,0.0,6.56000997052471,0.640476476435156,0.00602519161125453,0.0875741725310514,0.0,0.0009051394535969369,2.03978731035841,0.46221433628000297,0.008772027358940391,0.841607461885556,7.784667602948481,1.48029424883147e-37,0.442126382113364,0.0,0.0,5.907952326962861,3.741703004232e-05,0.0,6.84453847130355,6.5094099032063495,4.60435362242665,4.80065890692131,1.4814766112943698e-05,5.42361606714599,7.14500383527266,7.452431739649691,1.85930198612341,-4.02874440564142e-09,2.26484995407471,4.4333994066431295,1.8795777119536399,1.6869128156017899,1.7668128331433601,1.9769939455294199,0.0,6.07785735142117,6.252045503429531,1.35975960736328
2003-01-07,0.0,3.26,4.54,7.51,0.0,0.569555180249212,0.0,4.34462050936925,0.0,2.2204399813996,0.7104234549889991,0.0031028983938939897,0.0,0.0,0.000899737215312357,0.742438245912052,0.296326415232759,0.00919494728374855,0.666347930320911,7.5874616657198795,1.0819373927383199e-37,0.269540771003057,0.0,0.0,5.81696573956805,3.8408828908024395e-05,0.0,6.8733497261261105,5.07727178005023,4.44529337175522,2.86553524348354,1.47809445659737e-05,4.05883945583856,6.7531464946068,5.84032450918741,1.6982697986708601,2.1737239506976804e-09,2.1663162236790003,4.34635548354987,0.93978885379025,1.85181894145312,1.73446951706618,2.0199897396433797,0.0,11.2222195803339,4.23841808759265,0.9765857681898409
2003-01-08,0.0,1.66,3.9,6.03,0.0,0.212077560047097,0.0,3.04415940775043,0.0,0.7515771724144951,0.772144491619018,0.00159918560447305,0.0,0.0,0.000894387402989243,0.270763408777558,0.245375986981842,0.00961294541018419,0.5160377561010789,7.38415554401398,7.90780969884496e-38,0.164324569143567,0.0,0.0,4.96851714896769,3.9351342378127e-05,0.0,6.85847440997012,3.83948697974613,4.4159057490080595,1.9436602336752502,1.4747187420635199e-05,3.0204247712645604,6.2378750854933,4.560720457006259,1.5273032424276498,1.9269537659688195e-09,2.11372677594945,4.00947906352005,0.46989442782850704,1.9716111071000901,1.68609252050105,2.05959061777056,0.0,9.98189404613469,2.66283214090154,0.7168828550297521
2003-01-09,0.0,1.53,6.07,5.05,0.0,0.078968452987909,0.0,2.1108748266191397,0.0,0.25439472920137,0.826666735175886,0.000821811126970679,0.0,0.0,0.0008890893537482381,0.0990106296851039,0.233648263803995,0.010011572030223,0.3857996913357671,7.1748486823878705,5.77976643129767e-38,0.10017988716511801,0.0,0.0,4.565275180105179,4.01255471429443e-05,0.0,6.80055406077203,2.74627052838808,4.51766501884062,1.53806793113897,1.47135134226582e-05,2.23292142877667,5.6271825575361705,3.53099664322313,1.3494257900550601,-4.2110705342893e-09,2.10527229713673,3.53413029123541,0.23494721391425402,2.0346888564016203,1.63497430666228,2.0972586498395698,0.0,8.78729480757347,1.60649181634984,0.5378855375756649
2003-01-10,0.0,0.98,7.02,4.35,0.0,0.0294044149032964,0.0,1.4571131702677802,0.0,0.0861078314505797,0.8753748902577719,0.000421671169201237,0.0,0.0,0.000883842319071133,0.0358478644240271,0.23530538474132698,0.010381690832191998,0.272796036483033,6.954330135635701,4.224393513824019e-38,0.0610743107034659,0.0,0.0,4.41782293642628,4.07629570294528e-05,0.0,6.70571283955266,1.8437675392426003,4.228956718381871,0.8748248298573442,1.4679939027880401e-05,1.63950236962997,4.973889197131441,2.7027766671324702,1.1769519821431298,2.0912119686527103e-09,2.10534467034641,3.0131019551447795,0.11747360695712701,2.02970434191257,1.58381236838498,2.13369140981923,0.0,6.373524314404769,0.962687608196231,0.412141554803714
2003-01-11,11.08,2.16,3.69,3.89,4.4762537461959794e-05,2.20237579195546,5.211662310600221e-09,4.13333053128652,0.0,0.0291458816757888,0.9134730318754319,0.0009733594634329971,0.0,0.0,0.000878645708035547,3.2169362970862,0.669146971558639,0.837888366545168,0.505454306211245,6.72635877762261,3.08758161281473e-38,3.80532585887281,0.0,0.0,4.18839387890491,2.83775927057207,0.0,6.6194768439325795,2.5086909263090096,3.98767737757322,0.823671884222414,7.7281309132899,3.25730300612432,4.53037096125086,2.3439107490463,1.0604715301488299,4.267689609729411,2.13168436633258,2.57497980783452,0.0587368034785634,1.9524761118543703,1.5478372903583202,2.17906538449554,2.0390462564067797,11.4327859805149,1.61823254737827,1.02034956923215
2003-01-12,9.89,4.43,1.09,6.35,0.0223589040840708,3.8656359899819304,2.5072399414405297e-08,5.748362320755549,0.0,12.442334161923899,0.944856520955563,0.00507037048201642,2.30785161934842,0.0,0.00087349878128855,5.63172976391272,0.7798008941438391,0.7579579922378199,0.830342236840042,6.51490833932003,2.25669322344025e-38,4.38957675714153,0.0,0.0,4.20539198963051,7.7332544238919105,0.0,6.55779049032647,3.6265355791219402,3.83524698028358,0.9757045651694269,6.898125612999049,4.263922298961879,4.33711323915852,2.4144969692216702,0.9934025294381871,3.8093366612436403,2.22125468033748,2.2273896210459103,0.756145995074528,1.8341261183012199,1.54314443747689,2.2361295655025404,6.196344548020941,21.152608556738397,3.3120221765268902,1.34411128570858
2003-01-13,10.4,4.71,1.39,6.1,2.30301598834025,4.9379385782910905,1.49038873153984e-07,7.030236966549059,0.0,20.962801667670103,0.980907036837044,0.0364911952277175,5.085938945997349,0.0,0.000868400904044296,7.092863049679201,0.889762903804283,0.806793007893765,1.29841113377151,6.336382371803401,1.6494023295075e-38,5.390326181191139,0.0,0.0,4.42559051527955,8.108499883633678,0.0,6.52287129862486,4.61034670023218,3.48705430552646,2.5326643854630495,7.2538421227042695,5.14012378867738,4.35011156875055,2.7940009997799597,0.9553659793095891,4.00577363940761,2.33401660082235,1.9549308585693002,1.6260078773201498,1.6742383379507801,1.5726203704924597,2.30060034176131,7.07591858519194,27.4681761498737,5.03470962838694,1.59046391818886
2003-01-14,1.72,3.12,2.86,6.77,0.194011974799783,1.83422847146074,2.24067354714919e-08,5.4356545342818,0.0,9.329479931031699,1.02612226933676,0.0240943392569857,2.49235684331485,0.0,0.000863351461237104,3.53263600476399,0.480414160681897,0.145458137726005,1.07015922818671,6.20034640761433,1.20553738378201e-38,1.19595681985267,0.0,0.0,4.6284575212528205,5.5934476962639404e-05,0.0,6.4860823994021795,4.30676519050025,3.19778741274459,2.7211436585459703,1.1996860249223,4.17933732093947,4.350088132492569,3.08083799326575,0.907394655427893,0.6624933333804941,2.4040044762902,1.70459376034495,2.12419301039033,1.5060774454002401,1.58079555968391,2.35226974639033,2.3947123767031,16.2544716959612,4.4381150978179695,1.20821597485939
2003-01-15,0.0,2.2,3.21,5.77,0.0,0.6829868505911949,0.0,3.82133123442764,0.0,3.2061109869530298,1.07743068440107,0.0124309149286858,0.22052693626957504,0.0,0.000858349709425894,1.27905945767504,0.341540375298102,0.012948638493646001,0.8745118786202181,6.0832500740588795,8.81119395611585e-39,0.29343998780883696,0.0,0.0,4.473521214689071,4.55393905159114e-05,0.0,6.43157786038084,3.58296489349142,2.41862059884676,2.08429721943232,1.4513625201196601e-05,3.14238484746477,4.2496617823124305,3.1331381770912796,0.8422820016525949,-4.32904812451245e-10,2.36762720208434,1.46089872575043,1.0620965061491898,1.33650997277553,1.565173592983,2.39769213061488,0.0,9.54913138435356,3.3240086892074,0.8475779656803191
2003-01-16,0.0,3.17,4.67,4.93,0.0,0.254314577130619,0.0,2.66760058505781,0.0,1.08520825791517,1.12794573800187,0.00640120664777649,0.0,0.0,0.000853395155068689,0.46311252942389397,0.295884380988451,0.0134871717866175,0.705016862044358,5.9754640252190105,6.440044081314929e-39,0.17889464128791702,0.0,0.0,3.78265831710083,4.63408951386228e-05,0.0,6.352247475801099,2.6998657080261,1.84534271473699,0.9084423196177679,1.44806746494428e-05,2.3588149790722,4.03086517313429,2.96394706273327,0.7632081159407329,1.25285319126627e-09,2.21884236775013,1.22875799264027,0.5310482533521721,1.1725132086520802,1.53395480555341,2.4395923580395698,0.0,7.1069290670360195,2.22902676796062,0.6070268094481349
2003-01-17,0.0,3.66,4.81,4.3,0.0,0.0946956798438239,0.0,1.8609510138334,0.0,1.9863669027789301,1.1756952500122702,0.00329554299909747,0.0,0.0,0.000848487120518121,0.16768251711534302,0.288199455293117,0.0140027431124952,0.557735474126346,5.87263871949648,4.7069861333028794e-39,0.10906247966371,0.0,0.0,3.00516632369695,4.70539680813336e-05,0.0,6.2493515187413395,1.9093625494014699,1.5992817259114,0.7310117708427359,1.44478324048039e-05,1.76224574260952,3.72760499838772,2.65141312373517,0.679776464937421,1.3837715235985e-09,2.11439666114426,1.01628315734195,0.26552412667608605,1.03294704429436,1.5003069040472201,2.47943923356627,0.0,5.67179267245944,1.37887218336631,0.44431729511557705
2003-01-18,0.0,4.35,4.38,3.84,0.0,0.0352605496792986,0.0,1.3009077693598798,0.0,4.25573069169706,1.22134188408103,0.00169754979568959,0.0,0.0,0.000843625008066621,0.0607150801683009,0.291467558446578,0.0144949337476969,0.429968013004863,5.76548497123139,3.4403054046459e-39,0.0664895515336795,0.0,0.0,2.5842730595401098,4.771683343902229e-05,0.0,6.12689038931031,1.38432277220451,1.52932775005842,0.41006650631967606,1.4415094132030499e-05,1.3083203722923202,3.38012324432939,2.2753829428001002,0.5989826329459711,-2.91209933885671e-10,2.0107759883774703,0.828869923834582,0.13276206333804302,0.921855806151606,1.4758017771926102,2.51824835797141,0.0,4.57031781537182,0.8407840556223442,0.332433025913652
2003-01-19,0.02,2.77,3.65,3.49,9.03995533985125e-09,0.0131294940353858,1.38416256234564e-11,0.9182285830051741,0.0,1.44048482068554,1.2607027977898502,0.000878252829355189,0.0,0.0,0.000838808224376296,0.0275020274614993,0.298473409802793,0.0165914610410762,0.3196195368534,5.6398310213402,2.5144967378373602e-39,0.0405351178108855,0.0,0.0,2.4172437616637503,4.83595392876169e-05,0.0,5.98948806445829,1.01461797614755,1.5533396538175201,0.199868748026279,0.0139640508115711,0.9684269090313199,3.02146366339601,1.89517609088408,0.524605462828646,0.00770341213174262,1.93297869447532,0.668512047935459,0.0663810316690215,0.845662854565129,1.4534966337648298,2.5512464651649602,0.0,5.581949052928799,0.512877495105273,0.255300703888858
2003-01-20,0.54,4.31,4.56,3.23,2.83313496463045e-08,0.00488885213625686,2.19583591309913e-10,0.792338680712702,0.0,2.44414911758815,1.29090263969308,0.0005031890446364901,0.0,0.0,0.000834036192249839,0.15893273099777802,0.306754777022236,0.0596171829456057,0.223562275901112,5.48355134147879,1.8378292334326896e-39,0.107678825057375,0.0,0.0,2.3900342039501097,4.8921628648123996e-05,0.0,5.84021844785877,0.7474720975759742,1.63142596096066,0.0974278824740831,0.376655395424486,0.810029634618032,2.67258861250502,1.5541366745043501,0.457050187156148,0.20799209406377597,1.8789799277796,0.53625091458438,0.0331905158345107,0.793898732328874,1.43190966388277,2.5465400336532302,0.0,14.715366843520501,0.315280688814384,0.232845687591254
2003-01-21,6.53,3.89,0.68,3.12,2.39172062478821e-05,1.3613101764898,8.1281063812888e-09,2.42462435540929,0.0,5.45431879888545,1.31371926361072,0.00244935287923947,0.0,0.0,0.000829308331136791,2.6200501786365296,0.37953795475169605,0.55488050335618,0.296199015418667,5.27858940306987,1.3432573764898899e-39,1.6583740492334198,0.0,0.0,2.49404018111837,1.56448929191524,0.0,5.7061160384235095,1.36694171740833,1.7921440965925401,0.103518321758032,4.554581034325,1.81434315675903,2.4676379217870696,1.45130770483751,0.409966023763486,2.51516364132133,1.8505517885066298,0.45021430819612607,0.0165952579172554,0.746099237559804,1.41118248174028,2.5191741038379196,2.72053722128192,19.6732299637215,0.19648719016045102,0.591807653878412
2003-01-22,20.11,4.87,1.92,3.92,3.1091855289293395,7.20619493421318,7.943064585935741e-07,7.41092102771821,0.0,12.3469981861375,1.33586332989614,0.30030081226083194,5.3900402618943,0.0,0.0008246240817661651,9.353315479032391,1.08937962440474,1.69379813511697,1.8358479963051701,5.05724790265063,9.398893665482069e-40,8.61392275376609,0.0,0.0,2.8797924247969298,15.835145377011099,0.0,5.63073076061885,4.15975905420775,2.0134731125561003,0.8907625161619741,14.026405812781201,5.14964917104059,2.6266316926446,1.94440148381392,0.39548395291710603,7.74577960439093,1.888628711454,0.44888199814969704,0.44019320414998303,0.707224643647687,1.4130308548861998,2.5140261983564502,9.04579566440864,28.982500807161898,0.8191305664677891,1.68359776909331
2003-01-23,4.62,5.82,4.18,5.72,0.715978265526158,3.4104173923247796,2.3236495809486603e-07,6.479898015629571,0.0,6.86923733963665,1.3686592968877398,0.245750001056492,3.48873040797123,0.0,0.0008199828846536099,5.49872944809828,0.6172313713179871,0.40652522750735604,1.62503573503739,4.8410809814512,7.28847667559437e-40,2.3075528372038,0.0,0.0,3.4146558667692406,0.775061081661931,0.0,5.58140049703434,4.3735482468642095,2.2163059034618398,1.96863245620428,3.2223876421995596,4.73580586972344,2.8642128368570297,2.47503863962639,0.384562751957666,1.7794879029542399,2.01195978823675,0.461264808377764,2.78133579362679,0.684431815742044,1.41632047954627,2.51326984642673,3.72583654742167,31.429634200229,5.05554142440523,1.4335774260288199
2003-01-24,10.47,5.44,1.31,7.44,6.271526456493139,4.732527351816691,3.02842133379277e-06,7.5719174417154695,0.0,8.1562540000217,1.4186836592633403,1.0707873707701898,5.726025819488549,0.0,0.000815384192833441,7.08205539382072,0.742200139197308,0.9101953491666679,2.08962391075661,4.63723660882256,4.746774219562209e-40,5.29286733760983,0.0,0.0,3.99334548778413,7.98751364629067,0.0,5.5653186949932305,5.05745233833233,1.88366880650323,3.0881937443719103,7.302665602945219,5.561144344323111,3.2162802692603902,3.08958493068877,0.380363360579265,4.032735578208819,2.1583376950295703,0.485356226087512,1.6356457391172001,0.679775603045994,1.4522625952446202,2.4838386128614,7.337096444778,35.1388526844514,7.111211045349999,1.6421753527243501
2003-01-25,10.54,7.44,0.69,7.71,8.46355775293957,5.79360626703776,1.94592657468773e-05,8.39203214055828,0.0,9.06754372541165,1.47619184751628,2.8916012909402,7.04021812889187,0.0,0.0008108274445216401,8.27906022433052,0.844059195589495,0.928145035234499,2.57006656087274,4.45492392652349,4.04971200926439e-40,6.113091985460381,0.0,0.0,4.24463009661869,8.7490919960834,0.0,5.58034359423465,5.90704728859321,1.7920072181364097,4.16916099261271,7.35148941017203,6.2033358036116395,3.65899704028019,4.61278738954392,0.37896942185828797,4.05969751559467,2.13036186341283,0.515240023312276,2.11842612184667,0.6999546987179279,1.51334122443945,2.46959244959424,8.462841498991821,43.3584304953436,8.28045826983179,1.7890788439151002
2003-01-26,22.76,8.07,0.95,23.06,20.6237197436378,11.319217970032302,0.0024810047772998397,12.4417271639534,0.0,15.3321253313792,1.54719747397268,10.4963495208785,13.318140316352698,0.0,0.000806312165604446,14.130550114855001,1.99743468425751,2.0128351860676297,4.6860946801662005,4.31115068387424,2.95990804267687e-40,15.2287379528341,0.0,0.0,4.141662877518661,19.685201107485,0.0,5.6567278908463,8.30425780644616,2.05906186957785,6.38200699207473,15.874736741358399,9.060727556954609,4.352032836536,10.564479213342699,0.387948301596794,8.76648154204932,2.18490943513706,0.583082806270492,2.4984774749541403,0.7614708347877891,1.6434502083442601,2.47051786321209,14.0899773096068,52.7945005244654,6.77280472310097,2.6613667546545496
2003-01-27,5.65,4.18,0.73,16.62,5.07276490702467,7.65719051496721,0.00156194119539754,10.4624517914744,0.0,10.2686483140833,1.6514868395562,7.519047093017809,9.08284941887343,0.0,0.0008018377796548571,10.147423864723,1.05039013497239,0.5234723697324379,4.22971159649156,4.2093247845893105,2.1633774453741e-40,4.49104016081857,0.0,0.0,4.56413090832065,4.52450211014176,0.0,5.753158500735441,8.65120449363682,2.5685502905805,6.99144238881434,3.9407954347362404,7.9077269826791206,5.0081188226830795,8.77071267440506,0.390122157418601,2.17621356311157,2.25397689942798,0.628032157675826,4.60386551976896,0.868010804730081,1.74578607551626,2.47820124176516,9.51157108553195,31.8564833507315,10.814525683007501,2.1678882360724803
2003-01-28,0.02,3.07,4.61,11.8,0.0057726589843333,2.84845678031049,2.6227924508681597e-06,7.31134093982424,0.0,3.47574430190024,1.7892303590472298,3.8784081457644803,3.64135949422557,0.0,0.000797403819988882,3.7741869089220095,0.613842267188765,0.0242163416901301,3.56388473945496,4.12542735163491,1.5811984371381699e-40,0.5751703213420359,0.0,0.0,4.955209515154321,5.669165609276279e-05,0.0,5.82628939470415,7.5510459669294905,2.66069072370521,5.8930064775904505,0.0139637620556838,5.962988771401889,5.347084705219769,7.2591901523247895,0.374444038077616,0.00770341192809053,2.30258147995964,0.623474983755536,3.07141938451648,1.00213943046998,1.7865114035915,2.49135234508656,1.05627196456293,18.5631660169014,9.49358637756099,1.493394893704
2003-01-29,19.64,3.46,0.7,11.19,15.7369358099222,8.39760931450533,2.02811377937017,10.7989369707651,0.0,11.0427583119961,1.93312475473951,9.550134679965499,10.0379717595403,0.0,0.00079300973816797,10.3326818716088,1.7673376681591202,1.8236712501169399,5.164705376513179,4.05319479066197,1.1556876045621598e-40,13.440773222642699,0.0,0.0,5.17489768339426,15.231882782470699,0.0,5.9269841530987,8.63060966207275,2.8666632688463802,6.76255676490276,13.698588383833401,8.308684580636621,5.792292560714579,8.65453223667449,0.36326910975751103,7.5647494505160795,2.19126657804786,0.636681958720104,1.5357096920684998,1.1720983358845902,1.88780120311497,2.5380123342178,11.0054833387206,25.1345066852213,10.8612945016521,2.28539515097293
2003-01-30,26.87,6.17,0.41,19.03,24.8795081517994,14.7613955997812,7.86006686191639,15.3626745636078,0.0,18.5791244609275,2.08256410801593,17.0030498961345,50.217046844153,0.0,0.00078865505707694,17.3069822828122,3.83893172496239,2.53576311706725,7.646078421439481,4.0085785598693295,8.446845177484249e-41,22.9700013770581,0.0,0.0,5.1389683004891795,24.2735905105235,0.0,6.09129444033892,11.3528784244016,3.78626587919761,9.11692567371631,18.7413934637831,11.510858195968302,6.53754558653801,14.8818401103825,0.360593011232519,10.349532467797099,2.20388089028942,0.695472395758432,3.7090746757507205,1.40598344648175,2.06293481167225,2.6219487428761297,17.816241571275498,39.2783992102195,14.726824842525199,3.26773865753291
2003-01-31,61.7,6.61,0.62,77.08,59.795071558908504,32.8645184775565,46.145204212299994,33.964642494376506,0.0,39.3373114195941,2.31410288338779,38.9089919122976,33.3662996441497,0.0,0.000784339314316369,36.2367365599856,12.3138202241908,5.946083823646539,15.0018816888802,4.04936917044477,5.56649088325187e-41,59.111433784061695,0.0,0.0,6.293609340046389,57.240836469443394,13.8008269810675,6.42865084755649,18.936179669991,5.33453067229507,15.458327645706198,43.0347409262111,21.0094765681925,8.14385325915522,31.677253111215602,0.379027504071164,23.7650224577037,2.51938850734288,0.882018254513057,6.55881490432786,1.7381421432982702,2.4388264592778195,3.0266801966365,36.855625561858204,57.7582984867054,12.4797990107389,6.33247062824942
2003-02-01,4.88,3.24,1.41,40.95,4.56916801788803,19.5443058533404,9.007093530772359,20.0781073439777,0.0,19.4396376363013,2.72529079138507,22.2705438931669,18.3038921783854,0.0,0.000780061977647763,22.066676958846898,6.02692696068871,0.5119069115844059,12.872993938028099,4.21076558468032,4.675764866297321e-41,4.28859480213563,0.0,0.0,8.53676285626261,3.4612718433312897,0.0,6.8047683181496,19.4594061767523,7.010278107689119,16.504102584709898,3.4037330988009704,16.7684960992717,9.6113295298899,22.0493692465122,0.3871600141746529,1.8796322443709401,2.9055363436020603,1.0102324879570301,14.9386377101947,2.1820455456367003,2.69692946491612,3.34520973566211,20.102657560216,37.5501944569753,23.5899521021402,4.5558550700764195
2003-02-02,4.22,3.16,1.48,22.65,3.72510973221203,11.6825128919929,7.24850892903086,15.432065440997,0.0,9.22400993631525,3.36856365137047,12.9658100559126,10.4919523646164,0.0,0.000775822633130863,13.708805601119002,2.6525234070640797,0.4609263126870479,10.9760721588428,4.46544196833038,3.4174859846227194e-41,3.5820974107336,0.0,0.0,10.2324750105286,2.65472013976375,0.0,7.15465724140596,17.2726897095344,6.697309630342599,15.262130169847401,2.9433940236969502,13.498271856189001,10.623985961343198,15.855825576755901,0.380073830325016,1.6254196873289202,3.15889250355985,1.04804752160841,8.31725334837898,2.67345722405685,2.8687831850148906,3.5729811857033904,11.696831363245302,33.096861281718304,21.3447112817377,3.3732483567371703
2003-02-03,5.07,2.38,2.6,16.29,3.8272249951512403,6.91299912643038,6.28919087743355,12.3122585075075,0.0,3.45002443164254,4.0541052930602595,8.04392840211572,6.64035746554878,0.0,0.000771620765110682,8.84855516560136,1.336951040407,0.563101879903036,9.493454533120609,4.80119111468133,2.49781817286748e-41,3.97880533602643,0.0,0.0,10.3448386249679,2.47192417196954,0.0,7.451078365972821,14.382528107757098,6.410886909956809,13.259511159748099,3.53625490669694,11.1888025988054,11.1197975794485,11.8329080466485,0.360122323131299,1.9528146485120002,2.89003925991069,1.01664697967283,4.674290399215651,3.16597736729973,2.97940607121822,3.73083392490006,6.85723934932075,22.5820133912502,17.108418498782402,2.65842581455056
2003-02-04,0.01,0.19,4.93,12.33,0.0010662691239014801,2.57207798815059,4.09882278772176,8.587029317203749,0.0,1.16776837377734,4.6047552192412,4.1435446040341,2.0118552076661502,0.0,0.000767455915691833,3.20371468199894,0.773301151245754,0.0431346238196691,8.019201679183531,5.205665318423679,1.82563897929074e-41,0.308068573444782,0.0,0.0,8.45923963894211,6.76878171477125e-05,0.0,7.66822388476415,11.313463363586301,6.47905932474352,10.435920464797901,0.00698878557087375,8.3993964062108,11.034690374366601,9.011678789724721,0.32986872150401303,0.0038517051708859204,2.73452143282472,0.9314451690234041,2.8014996909294303,3.5953291017719797,3.01556686100797,3.8255273093132995,0.490966051708567,14.543292903183,12.105563787517099,1.86961126608418
2003-02-05,0.0,-0.04,7.04,9.85,0.0,0.9577298967575799,2.4462858599999397,5.92696674448132,0.0,0.39526762529221005,5.075033459397241,2.12812995579832,0.0,0.0,0.000763327673324005,1.1599393959269,0.5903956218854001,0.0457207041333287,6.769927731549161,5.661629415168941,1.33434759940093e-41,0.18781290641894602,0.0,0.0,7.49151447842034,6.89005736336103e-05,0.0,7.80088060054711,8.61117560022423,6.57509303734434,6.93344424017709,1.3926006990046698e-05,6.27457221607039,10.4665804355173,6.89895777538914,0.294191147914799,1.61431983948471e-09,2.6663166798361297,0.8172437573471222,1.4007498460210401,3.96818494473686,2.9919657082816,3.8802795938569,0.0,9.664374676408462,8.08315217610477,1.3432912985476002
2003-02-06,0.0,0.32,7.34,8.11,0.0,0.35661692972335396,1.02584336047391,4.08510885930746,0.0,0.133790659193295,5.42671014064963,1.09247204451914,0.0,0.0,0.000759235568018614,0.419968549575449,0.537420047295831,0.0493006929842296,5.7094594396498,6.16527840096483,9.752659404318469e-42,0.114499468162225,0.0,0.0,6.91322305858213,6.99076978115179e-05,0.0,7.857443825396321,6.420335836585081,6.40341944247525,3.3645397828350196,1.3893701389559199e-05,4.65820878524909,9.60131820679618,5.2633025075078,0.25819669440246,1.47030403582821e-09,2.65894612116025,0.69457851739829,0.700374923045467,4.30923920334612,2.92716603935996,3.90458238885083,0.0,6.59984327147808,5.2026643117815095,0.987075374771063
2003-02-07,0.0,0.35,7.75,6.9,0.0,0.132788623385224,0.0,2.81016001945578,0.0,0.0452856213974386,5.61989835082235,0.560462004273131,0.0,0.0,0.000755179166155272,0.152054133296117,0.528783387916742,0.0527483232279086,4.80696044616275,6.67743145634151,7.128155024923359e-42,0.06980419214785,0.0,0.0,6.275841484125941,7.071694103917621e-05,0.0,7.848423940793901,4.72111725193329,6.4010429733085505,2.2126510620430295,1.3865188905642099e-05,3.4347364391460897,8.58326017120079,3.98276231112375,0.22430612052339396,1.0659985899346601e-09,2.6965550760562795,0.5766336023320721,0.35018746152273306,4.584299738392001,2.8348399071402204,3.9199948885909506,0.0,4.609218904547941,3.16156277717573,0.7416610945301801
2003-02-08,0.0,0.84,7.45,5.97,0.0,0.0494447039130237,0.0,1.93586767289678,0.0,0.0153283311139878,5.676464323886,0.287602577135425,0.0,0.0,0.000751158035214696,0.0550528360329318,0.5352775038419489,0.0560182511820332,4.03728528494212,7.16063609392057,5.20992192517676e-42,0.0425558766352832,0.0,0.0,5.98650047076923,7.13957707348402e-05,0.0,7.78614404384508,3.4373354470953195,6.73586911215653,1.5856216766570699,1.38394430195445e-05,2.51531273658395,7.52749430756441,2.9847594726455804,0.19388205340244,8.38492045024868e-10,2.7542450349518104,0.47048583534953403,0.175093730761367,4.72293458180808,2.7495396633382603,3.9281041860583596,0.0,4.30741287870452,1.8725692527328102,0.569188834076695
