Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-07-19,9.94,23.85,6.5,0.13,0.0,0.010770829080348,0.0,0.845135352121016,0.0,0.0959122587893368,3.4483547623688402e-09,0.0,0.0,0.0,0.0,0.0959122587893368,0.0060220250542162,0.0022672608659563,1.5893169400361402e-45,0.593954086357228,0.0,0.0160943894991659,0.0,0.0,1.68307667671648,1.3226146678970902e-25,0.0,2.78710523689378,-0.0,0.92233918033251,0.0017196370761828,0.015000000012015,0.603766725056118,2.7871263513809,2.63678595659558,0.0194342104101323,0.015,0.951338781300689,0.0194342868201935,0.0082180633959776,2.65523542153571e-05,0.0,-3.00120748468275,0.0011428196637444,0.0,0.0,120.18643292133,0.720244633102407,0.0019246562779688,0.126315165470511,0.0195057600628422
2001-07-20,4.92,24.16,5.41,0.17,0.0,0.0043083316321478,0.0,1.28132048190208,0.0,0.490364903528329,3.4475644522147502e-09,0.0,0.0,0.0,0.0,0.490364903528329,0.005356024923145,0.132148853395567,6.35726776014457e-46,0.61189001585039,0.0,0.0107295929994453,0.0,0.0,1.49581865183381,1.16587408645969e-25,0.0,2.40589253938463,-0.0,0.793474209238289,0.0014176727908065,1.13000000001201,0.603249378025153,2.40590738644717,2.26520450158686,0.0186386444290755,1.13,0.821060260190795,0.0186386972074792,0.0041090318946284,2.03407030982733e-05,0.0,-3.03754371971109,0.0011257342447132,0.0,0.0,121.644302192572,0.504253816460027,0.144914110233418,0.17837677698034,0.0195057572882976
2001-07-21,0.79,23.86,5.46,0.24,0.0,0.0017233326528552,0.0,1.06254441475424,0.0,0.340145961405391,3.4469500047289e-09,0.0,0.0,0.0,0.0,0.340145961405391,0.0055807049052594,0.0424526026555742,2.5429071040578303e-46,0.63154517462823,0.0,0.0071530619996331,0.0,0.0,1.26475665559144,1.00884738642106e-25,0.0,2.08197360932249,-0.0,0.616704119970966,0.0012855214083711,0.360000000012015,0.517221748327736,2.08198402747916,1.95309374950829,0.0183977431490231,0.36,0.64289499038062,0.0183977795543769,0.0020545159553561,1.57119911605297e-05,0.0,-3.06604819822521,0.0011083594409351,0.0,0.0,124.969548119478,0.353903498669727,0.0461146522853401,0.148917851320227,0.0195057545159795
2001-07-22,13.91,23.52,5.75,0.3,0.0,0.0006893330611418,0.0,0.690141739804433,0.0,0.140058384561712,3.4464696577946e-09,0.0,0.0,0.0,0.0,0.140058384561712,0.0058192985804353,0.0016842364134497,1.01716284162313e-46,0.652321685756282,0.0,0.0047687079997553,0.0,0.0,1.07773726225947,8.3714135718629e-26,0.0,1.77767207906512,-0.0,0.448786327889982,0.0010977608468703,0.010000000012015,0.41294385621853,1.77767937367571,1.66049458900826,0.0175878389140905,0.01,0.473549126186726,0.0175878639866798,0.0010272579780067,1.22154438924392e-05,0.0,-3.08831896127191,0.0010906883997046,0.0,0.0,130.253045164036,0.249558015392394,0.0012789096063651,0.100111900880151,0.0195057517458854
2001-07-23,0.01,20.41,8.41,0.36,0.0,0.132972421134972,0.0,1.47411801291777,0.0,0.688023353829483,3.4460926172448704e-09,0.0,0.0,0.0,0.0,0.688023353829483,0.006174414134208,0.184541426496749,4.06865136649252e-47,0.673828263899991,0.0,0.0031791387177511,0.0,0.0,0.895863528619166,9.61021344270398e-16,0.0,1.60507315995251,-0.0,0.334226959514082,0.0012417316811965,1.58000000001201,0.488105213613702,1.60507825871102,1.49962234529666,0.0197458342996196,1.58,0.357530694061525,0.0197458515487778,0.0005136289890168,9.53748518797692e-06,0.0,-3.1043924052888,0.0010727187681001,0.0,0.0,130.388709598853,0.177182875703286,0.202068791114382,0.198407933920101,0.0195057489780128
2001-07-24,0.01,17.36,5.29,0.45,0.0,0.476591570373114,0.0,2.47190720942345,0.0,1.19120934151701,3.44579563825261e-09,0.0,0.0,0.0,0.0,1.19120934151701,0.0076037810694523,0.267222352569601,1.6274605465970101e-47,0.695976101870471,0.0,0.0848301201715517,0.0,0.0,0.854763484619239,0.107978832108052,0.0,1.62299417420479,-0.0,0.272474209950453,0.001831020215454,2.29000000001202,0.626619829348132,1.62299773355723,1.52935118126851,0.0273062928882728,2.29,0.294337319215499,0.0273063047484823,0.0602226050870388,7.46641580867782e-06,0.0,-3.10749574320298,0.0010544524680192,0.0,0.0,124.219152118911,0.381374690670506,0.293182297145626,0.323105289280067,0.040261761863894
2001-07-25,6.85,19.13,5.52,0.54,0.0,0.57117026919849,0.0,3.03854214956181,0.0,1.35248373661498,3.44556315456544e-09,0.0,0.0,0.0,0.0,1.35248373661498,0.0085206195974883,0.255563934310803,6.50984218638803e-48,0.71821351387011,0.0,0.113964667887838,0.0,0.0,1.0288858006289,0.212773913575792,0.0,1.78267296021118,-0.0,0.283286016092957,0.0025972806550165,2.19000000001202,0.735434514880265,1.78267544132355,1.69478949380851,0.0391310394336856,2.19,0.303753062436837,0.039131047581262,0.103094167505471,5.86009918882238e-06,0.0,-3.10122886863779,0.0010358954309594,0.0,0.0,119.106113398169,0.794028961354868,0.280553227513946,0.397903526186711,0.374933295015778
2001-07-26,32.7,20.28,3.98,0.55,0.0,1.25511171271559,0.0,4.45631341146633,0.0,2.02499349463401,3.4453841650874803e-09,0.0,0.0,0.0,0.0,2.02499349463401,0.0154254133431455,0.432561149301617,2.60393687455521e-48,0.739725400079268,0.0,0.286499820054371,0.0,0.0,1.25974053681748,0.777899293764965,0.0,2.14952087677182,-0.0,0.413223820484379,0.0036863423578221,3.71000000001202,1.01401808187455,2.14952260453579,2.06811228801705,0.0591274750469372,3.71,0.432358628651406,0.0591274806424207,0.241050307296116,4.62689041258237e-06,0.0,-3.07272213341358,0.0010170231197376,0.0,0.0,111.610753005319,1.63328267438352,0.476416770011549,0.574435684124474,1.90783855115308
2001-07-27,27.5,20.23,3.51,0.57,0.0,0.478620643090122,0.0,3.08640697753533,0.0,0.923997397895405,3.4452479861936505e-09,0.0,0.0,0.0,0.0,0.923997397895405,0.0105454641364143,0.033706495402284,1.0415747498220899e-48,0.760517011750454,0.0,0.0594178754087722,0.0,0.0,1.48053331230708,5.78813806207328e-26,0.0,2.40695872187949,-0.0,0.569254147833354,0.0040382365214428,0.285000000012015,0.855888975440109,2.40695992338817,2.32276951271806,0.0740775364030377,0.285,0.587158877405996,0.0740775402423976,0.124696492238564,3.68279373587533e-06,0.0,-3.05083209699829,0.0009979191804734,0.0,0.0,108.163846997754,1.64082005744805,0.0365646077242268,0.40670712274965,2.52389761271112
2001-07-28,0.03,20.39,6.68,0.59,0.0,0.191448257225903,0.0,2.03405114578634,0.0,0.395598959113689,3.4451445496094803e-09,0.0,0.0,0.0,0.0,0.395598959113689,0.0087595983781294,0.0080874464895332,4.16629899928834e-49,0.780790543713833,0.0,0.0396119170278631,0.0,0.0,1.58699142891728,4.9715058082486003e-26,0.0,2.46734244974437,-0.0,0.694576573211283,0.003625008895995,0.0650000000120152,0.714109376508343,2.46734328400182,2.37399138138822,0.0803343142566424,0.065,0.711352434523023,0.0803343168881062,0.0625054408974967,2.97101562339504e-06,0.0,-3.03860655920998,0.0009785631473873,0.0,0.0,114.419243055037,1.29005377153972,0.0083268980446207,0.276554748499766,0.347852013300353
2001-07-29,0.03,22.49,7.35,0.52,0.0,0.0765793028837756,0.0,1.39262640625693,0.0,0.208239583667077,3.4450654146289e-09,0.0,0.0,0.0,0.0,0.208239583667077,0.0082113651332551,0.0150731921599774,1.6665195997153398e-49,0.800724398138936,0.0,0.0264079446852379,0.0,0.0,1.38516589801407,4.21727161506009e-26,0.0,2.36447599840804,-0.0,0.580071859141929,0.0028665829032276,0.125000000012015,0.604872999784201,2.3644765768218,2.26307703165301,0.0795066562653367,0.125,0.595845595752877,0.0795066580669484,0.0312586344348957,2.44465719888948e-06,0.0,-3.03498212339929,0.0009589738511316,0.0,0.0,123.96284024642,0.952490648216744,0.0159906810435588,0.194786498999844,0.0195057324172896
2001-07-30,0.81,21.6,4.66,0.44,0.0,0.030631721153319,0.0,1.13463375648054,0.0,0.227295833463871,3.44500391671256e-09,0.0,0.0,0.0,0.0,0.227295833463871,0.0081581848937463,0.0424338520902938,6.66607839886134e-50,0.820438741803522,0.0,0.0176052964568124,0.0,0.0,1.29228961338317,3.63702459869167e-26,0.0,2.17524465956306,-0.0,0.526113042239252,0.002154773045285,0.360000000012015,0.535421475685095,2.17524506007836,2.07109760005648,0.075148307340077,0.36,0.540983232900959,0.0751483085724242,0.015629515286035,2.06028153309723e-06,0.0,-3.03637570483694,0.0009391724979876,0.0,0.0,129.948571512497,0.687818788052545,0.0460065209310952,0.159857665999918,0.019505729664898
2001-07-31,12.1,22.67,4.32,0.43,0.0,0.0122526884613354,0.0,1.23715371038296,0.0,0.396918333383968,3.4449553144621804e-09,0.0,0.0,0.0,0.0,0.396918333383968,0.0083030258563835,0.0895844570697608,2.66643135954454e-50,0.840013502258132,0.0,0.0117368643045431,0.0,0.0,1.2453304705669,3.24349161333812e-26,0.0,1.98287272225734,-0.0,0.512952888953854,0.0017267804641641,0.765000000012015,0.515196808476659,1.98287299929226,1.88167623323854,0.0713466396367029,0.765,0.5270050522278,0.0713466404791023,0.0078147671379329,1.77968817719536e-06,0.0,-3.03882847112991,0.000919182328611,0.0,0.0,127.575725478106,0.492551507736792,0.0977227391514817,0.170321777333257,0.019505726914708
2001-08-01,0.03,18.96,6.95,0.51,0.0,0.436128621097399,0.0,2.31733386032116,0.0,1.08276733335906,3.44491641175288e-09,0.0,0.0,0.0,0.0,1.08276733335906,0.0096975256173515,0.269450602787857,1.06657254381782e-50,0.859680683705453,0.0,0.0580401188739887,0.0,0.0,1.24203245550036,0.0025964090338006,0.0,1.93083099723037,-0.0,0.501093072833444,0.0019302358024384,2.31000000001202,0.660188844093662,1.93083118867088,1.83466374075568,0.0766346734921318,2.31,0.514381219385814,0.0766346740668859,0.0403280916135767,1.57222040644266e-06,0.0,-3.03616932747204,0.0008990282836683,0.0,0.0,125.857161136748,0.502511560943332,0.295339424492739,0.306047851555505,0.019508460102455
2001-08-02,0.61,20.94,6.43,0.45,0.0,1.59023991232867,0.0,4.5579358127437,0.0,2.27310693331162,3.44488495634676e-09,0.0,0.0,0.0,0.0,2.27310693331162,0.0220718675873373,0.536029664248234,4.26629017527126e-51,0.880805892587362,0.0,0.372181083390178,0.0,0.0,1.36505259862274,1.01970684240055,0.0,2.19747897029393,-0.0,0.55682658236558,0.003106652708003,4.60000000001201,1.05233538848333,2.19747910247946,2.10749901441345,0.103504403654945,4.6,0.569390992684109,0.103504404047186,0.279105768536323,1.41621314229487e-06,0.0,-3.00428297631091,0.000878736679921,0.0,0.0,122.504782591598,1.620220073654,0.589872424984661,0.612365234370336,1.73707887285636
2001-08-03,0.0,26.3,6.09,0.37,0.0,0.596394849960949,0.0,3.29363242413423,0.0,1.10724277338015,3.44485921317857e-09,0.0,0.0,0.0,0.0,1.10724277338015,0.0144183569508826,0.0581409096648862,1.7065160701085e-51,0.904098711833938,0.0,0.0668768668230428,0.0,0.0,1.53477546685466,1.8921680896684e-15,0.0,2.42917840152888,-0.0,0.65535530284173,0.0037630948537497,0.495000000012015,0.904315804929281,2.42917849274154,2.33824991625097,0.127084163350066,0.495,0.667207627643933,0.127084163617818,0.145764646223604,1.29825291475033e-06,0.0,-2.97867191924196,0.0008583348996646,0.0,0.0,122.999865598817,1.73094309645342,0.0634353487018185,0.449493489580224,3.25280615056246
2001-08-04,0.0,28.06,9.09,0.31,0.0,0.619582967870008,0.0,3.58069539022809,0.0,1.31489710931971,3.4448378751105204e-09,0.0,0.0,0.0,0.0,1.31489710931971,0.0132993078451385,0.254280156891363,6.82606428043401e-52,0.929048002969188,0.0,0.115869362498005,0.0,0.0,1.6987510813678,0.0632298659122704,0.0,2.65340689760395,-0.0,0.826976281326191,0.0041036794139932,2.18000000001202,0.992574834226009,2.65340696048698,2.55983327422028,0.150661407749675,2.18,0.838127482591478,0.150661407932526,0.124768451035457,1.20835575244173e-06,0.0,-2.95376578639395,0.0008378510958439,0.0,0.0,124.019920222679,1.69761046680481,0.279584506650634,0.481328993053483,0.496394908433846
2001-08-05,0.0,27.43,9.08,0.28,0.0,0.243320674242154,0.0,2.94944692537974,0.0,0.905958843742406,3.4448200308431105e-09,0.0,0.0,0.0,0.0,0.905958843742406,0.0112935760191643,0.111097017188382,2.73042571217361e-52,0.955319220083837,0.0,0.0412475359333958,0.0,0.0,1.56859564850668,8.05223256392244e-10,0.0,2.77661641613715,-0.0,0.691175316370922,0.0040212626408402,0.950000000012015,0.922262749339034,2.77661645944929,2.67727552911297,0.166980410804166,0.95,0.701691793442237,0.166980410929022,0.0633654869604633,1.13846355807991e-06,0.0,-2.93452955332268,0.0008173139146353,0.0,0.0,126.413290258822,1.33005154853394,0.121788127215634,0.400052662035655,0.0926710822474636
2001-08-06,0.05,24.97,7.77,0.25,0.0,0.586245867021243,0.0,3.54195609508017,0.0,1.3403835374771,3.44480503978477e-09,0.0,0.0,0.0,0.0,1.3403835374771,0.0126634170204411,0.285100769376038,1.09217028486944e-52,0.982862214624368,0.0,0.148726370770137,0.0,0.0,1.65188196680585,0.193899552416775,0.0,2.91206429471666,-0.0,0.670148765259947,0.0040451690781195,2.44500000001202,1.04489840114134,2.91206432453258,2.81105751648124,0.186220971138779,2.445,0.680074976376809,0.186220971224058,0.119479115960719,1.08295168692826e-06,0.0,-2.9107147868621,0.00079675223681,0.0,0.0,128.272202974276,1.43774026662604,0.313796448958082,0.470451774690437,0.314711321811822
2001-08-07,0.9,27.6,7.46,0.23,0.0,0.330352010839092,0.0,3.29484727383785,0.0,1.13615341500588,3.4447924616656103e-09,0.0,0.0,0.0,0.0,1.13615341500588,0.0116997959451655,0.175100226990731,4.36868113947777e-53,1.01141539839628,0.0,0.0742241184299482,0.0,0.0,1.72302972863189,0.0107259237943977,0.0,3.00716957762988,-0.0,0.673232130421034,0.0040228572721752,1.50000000001202,1.03094487852465,3.00716959813589,2.90329661740727,0.203232911057872,1.5,0.682624547564344,0.203232911116124,0.0877631708900149,1.03925568220489e-06,0.0,-2.88880698834927,0.000776194938773,0.0,0.0,126.281478234946,1.29746926723345,0.192544709478244,0.438634516460291,0.560248920873264
2001-08-08,4.04,26.34,7.41,0.2,0.0,1.14793326501496,0.0,4.59672011412218,0.0,1.92846136597888,3.44478197571325e-09,0.0,0.0,0.0,0.0,1.92846136597888,0.0183812767037716,0.429389302259645,1.74747245579111e-53,1.03891879774383,0.0,0.305159345013486,0.0,0.0,1.94673267690389,0.745765418456812,0.0,3.22258469239127,-0.0,0.808490307540673,0.0044618652832535,3.68500000001202,1.29794312653517,3.22258470650494,3.11955208347928,0.233791478796812,3.685,0.817391230762591,0.233791478836497,0.242043084989071,1.00531145923364e-06,0.0,-2.85083103669229,0.0007556706738009,0.0,0.0,121.244327003906,1.90527209094313,0.474056928076903,0.599506344306861,1.32452195066277
2001-08-09,0.01,16.43,9.09,0.18,0.0,4.8142856430142,0.0,9.80470546004192,0.0,5.72230757734221,1.48042033492795e-07,0.0,0.0,0.0,0.0,5.72230757734221,0.126634839698262,1.18931641765495,6.98988982316443e-54,1.06517858489989,0.0,1.24233451835629,0.0,0.0,2.26477902910444,4.81629883553004,0.0,4.04755310968703,-0.0,1.10094052815325,0.0305043787926664,10.2150000000122,2.47613010542092,4.04755311938209,3.94762825752989,0.328695472544604,10.215,1.10938472877244,0.328695472572223,0.869348856351976,9.8446324369761e-07,0.0,-2.73454492871004,0.0007352072345332,0.0,4.00275715443721,117.6728618363,4.78402412129424,1.77981283353541,1.50987922953791,7.74416730573164
2001-08-10,0.0,17.49,6.6,0.17,0.0,4.03269895280802,0.0,10.7310948565594,0.0,4.88292303096154,6.88824785962923e-07,0.0,0.0,0.0,0.0,4.88292303096154,0.116820343391741,0.755192100152158,2.79595592926577e-54,1.09473677396694,0.0,0.982087335812732,0.0,0.0,2.90088598301332,3.17298422021201,0.0,5.14653322822506,-0.0,1.71779427989244,0.0712297935195792,6.48500000001232,2.96076570156101,5.14653323500395,5.04015273939383,0.454286099927814,6.485,1.72579065480149,0.454286099946562,1.00451290493147,9.86237781073854e-07,0.0,-2.60478693569158,0.0007148380429052,0.0,1.84657005618394,114.93855867689,6.70878987904877,1.08194936586764,1.65054448636014,13.5978696345522
2001-08-11,0.43,20.79,7.96,0.15,0.0,1.46227601999847,0.0,7.50437250298823,0.0,2.27716921212046,1.49546440056693e-06,0.0,0.0,0.0,0.0,2.27716921212046,0.0547159120627193,0.0947741006332333,1.1183823717063101e-54,1.12620139622998,0.0,0.274620164670961,0.0,0.0,3.7260659644295,4.807604025447519e-11,0.0,5.86886750285109,-0.0,2.51055813629902,0.0478748515826065,0.810000000012285,2.54419951592423,5.86886750746462,5.73256011446175,0.539462461328683,0.81,2.51812556595627,0.539462461341412,0.568488367440159,1.0140741156351e-06,0.0,-2.51778201988535,0.000694729901721,0.0,0.0,109.232381345738,6.24106690652526,0.105700535674104,1.16786299090522,7.17709127757843
2001-08-12,0.03,17.32,5.52,0.15,0.0,0.584910408225764,0.0,5.10171900048364,0.0,1.05486768512136,2.49580677633566e-06,0.0,0.0,0.0,0.0,1.05486768512136,0.0275165561841777,0.0424068620521269,4.47352948682524e-55,1.15635689721856,0.0,0.183080081803002,0.0,0.0,3.69867548718637,4.46474926758483e-25,0.0,6.07834921181175,-0.0,2.50590784806709,0.0310813636271244,0.360000000012355,2.16631120961414,6.07834921491946,5.90689954984489,0.570210232763439,0.36,2.51312613589456,0.570210232772082,0.287100074070697,1.06309486645866e-06,0.0,-2.48454513312908,0.0006751278384643,0.0,0.0,111.961597550487,5.04498155057374,0.0468986449730866,0.808575327270149,0.80200785856361
2001-08-13,1.17,20.27,7.41,0.14,0.0,0.2582112684108,0.0,4.19169287566766,0.0,0.945947074022319,3.65670257091168e-06,0.0,0.0,0.0,0.0,0.945947074022319,0.0154380713709284,0.152943244348064,1.78941179473009e-55,1.18511660558614,0.0,0.122053420887291,0.0,0.0,3.27903144975326,2.70610843797006e-15,0.0,5.9488548980666,-0.0,2.13598071133689,0.0198442202088739,1.3100000000124,1.9897931227402,5.94885490016522,5.75788310405341,0.567428317403283,1.31,2.1429024831675,0.567428317409292,0.143657412674395,1.13049585420895e-06,0.0,-2.48911513638153,0.0006564110130402,0.0,0.0,112.247741063943,3.770909991314,0.170585691421373,0.648216884846766,0.0195056913673766
2001-08-14,8.84,23.89,7.02,0.14,0.0,0.538116386799328,0.0,4.28765475997442,0.0,1.30437882960318,4.95814884211194e-06,0.0,0.0,0.0,0.0,1.30437882960318,0.0140091127086943,0.269868699940295,7.157647178920379e-56,1.21235632782631,0.0,0.212532237193771,0.0,0.0,3.0717500161536,0.117156254733221,0.0,5.70296490851805,-0.0,1.95796048567594,0.0130043046185694,2.31500000001243,1.97645687881749,5.70296490993868,5.51198605704202,0.556886355554842,2.315,1.96459563995895,0.556886355559321,0.166482161029033,1.22703469560691e-06,0.0,-2.48609918193319,0.0006390423370888,0.0,0.0,105.975169466046,3.06124313328314,0.30173817200945,0.625061256564511,0.10995133834715
2001-08-15,0.54,18.8,6.96,0.16,0.0,0.821597350946311,0.0,4.61460232749874,0.0,1.61375153183717,6.386235496844e-06,0.0,0.0,0.0,0.0,1.61375153183717,0.0154485986234437,0.318139495202324,2.8630588715681496e-56,1.23945951678259,0.0,0.290882935148922,0.0,0.0,3.16258528522438,0.630805491268377,0.0,5.46620877331728,-0.0,1.98671117535172,0.0092562508229383,2.73000000001245,2.01610544774894,5.46620877428112,5.28214560730625,0.551691765051004,2.73,1.99306929501402,0.551691765054152,0.240368839475973,1.35327467360369e-06,0.0,-2.46922642024146,0.0006235310304813,0.0,0.0,99.2701212436241,2.82440943655781,0.356211775981839,0.64420750437634,0.850741566242588
2001-08-16,0.01,18.04,5.54,0.16,0.0,0.319224697072792,0.0,3.78590204026444,0.0,1.11150061275398,7.93053742305477e-06,0.0,0.0,0.0,0.0,1.11150061275398,0.0129659812243944,0.136052380892096,1.14522354862726e-56,1.26707260492578,0.0,0.0923740740318054,0.0,0.0,3.30092710562025,5.11989371201983e-07,0.0,5.16456043875931,-0.0,2.09357346793658,0.0070066543821351,1.16500000001247,1.80948677243352,5.16456043941457,4.98732942809085,0.538815889321931,1.165,2.09966445868075,0.538815889324506,0.129092524780032,1.4931326636206e-06,0.0,-2.45118409403531,0.0006103946439368,0.0,0.0,94.1567566784542,2.2532687829072,0.151944752161325,0.52655500291756,1.28684537202919
2001-08-17,1.35,19.47,7.06,0.14,0.0,0.127689878818136,0.0,2.83725130059533,0.0,0.674600245100054,9.58285343925489e-06,0.0,0.0,0.0,0.0,0.674600245100054,0.0124134204488644,0.0674084816472763,4.5808941945090397e-57,1.29504948624942,0.0,0.0576607505085732,0.0,0.0,3.03753234402891,1.35942519170148e-24,0.0,4.75823609689175,-0.0,1.84462560712582,0.0053676921219138,0.575000000012476,1.55516561211385,4.75823609733799,4.58394377953921,0.510401767488007,0.575,1.8504731358134,0.51040176748981,0.0647719385700625,1.64162348525349e-06,0.0,-2.434242807752,0.0006001384619861,0.0,0.0,91.4211803961821,1.6494092803642,0.0748867586836901,0.398953335278374,0.188071112482404
2001-08-18,0.0,15.56,4.92,0.12,0.0,0.0510759515265142,0.0,1.93231296990923,0.0,0.327840098027727,1.13365229604516e-05,0.0,0.0,0.0,0.0,0.327840098027727,0.0126328823108172,0.0173836272650913,1.83235767780362e-57,1.32326757190962,0.0,0.0384405003386911,0.0,0.0,2.49003871835203,1.36105368277107e-24,0.0,4.25012488201415,-0.0,1.36011904125294,0.003986956747976,0.145000000012482,1.28410478596151,4.2501248823185,4.07789140540702,0.465437947768338,0.145,1.36573233735919,0.465437947769452,0.0323944147367517,1.79627118982634e-06,0.0,-2.42061944714017,0.0005932152187144,0.0,0.0,97.0441294634805,1.17461014006128,0.0188461729604512,0.278052223518916,0.0195057772540533
2001-08-19,0.01,17.77,6.99,0.1,0.0,0.0204303806110962,0.0,1.4639375861578,0.0,0.259136039213454,1.318598378636e-05,0.0,0.0,0.0,0.0,0.259136039213454,0.0131611532277635,0.0377394148125431,7.32943071121447e-58,1.35164600913087,0.0,0.0256270002265876,0.0,0.0,2.06501898582711,1.3398495782148901e-24,0.0,3.70589609886947,-0.0,1.04234829137522,0.0028908763453259,0.320000000012486,1.08399301938172,3.705896099081,3.54050563945904,0.413107990008823,0.32,1.04772288345124,0.413107990009349,0.01619751278554,1.95538688849927e-06,0.0,-2.41013663525847,0.0005900167603612,0.0,0.0,105.109428715641,0.82798792946713,0.0415249325500109,0.212034815679277,0.0195056750761585
2001-08-20,0.01,21.49,6.02,0.1,0.0,0.757382370916659,0.0,2.9775085854186,0.0,1.33165441565976,1.51265016225917e-05,0.0,0.0,0.0,0.0,1.33165441565976,0.0172266939962747,0.357613785279107,2.9317722844857903e-58,1.38053273246439,0.0,0.170353174275618,0.0,0.0,1.83712352708478,0.133992428415407,0.0,3.37959306492004,-0.0,0.863762884999011,0.0027700296980158,3.07000000001249,1.30801394536808,3.37959306504646,3.22728778352342,0.394332041801776,3.07,0.868905020268999,0.394332041802342,0.118673001710906,2.11926873952537e-06,0.0,-2.39208601603074,0.000590858298539,0.0,0.0,105.886294420922,0.991701542633416,0.39887379358667,0.397189877119518,0.192270368454503
2001-08-21,0.19,23.37,5.51,0.1,0.0,0.292347839328099,0.0,2.25139260268116,0.0,0.716661766303651,1.71539829741574e-05,0.0,0.0,0.0,0.0,0.716661766303651,0.0158917576620048,0.0540195669644142,1.17270891379431e-58,1.41015746150327,0.0,0.0359259551067551,0.0,0.0,1.80235918654324,4.9744911946344105e-17,0.0,3.10428438456211,-0.0,0.800888431144676,0.0027337020831179,0.46000000001249,1.10985898650625,3.10428438464379,2.96545432310823,0.380007329908514,0.46,0.805805142085017,0.380007329909015,0.061520423279443,2.28878197092371e-06,0.0,-2.37498074439457,0.0005956251511865,0.0,0.0,100.130871538704,0.830429433020042,0.0597138985525137,0.303126584746345,0.344732994332301
2001-08-22,1.63,22.82,5.33,0.09,0.0,1.72981801234798,0.0,4.80085177609372,0.0,2.30266470646962,1.92648421908019e-05,0.0,0.0,0.0,0.0,2.30266470646962,0.0315966437532086,0.58670708420537,4.69083565517726e-59,1.4415158065409,0.0,0.516304084284702,0.0,0.0,1.93003419472693,1.47176538329222,0.0,3.16693735244967,-0.0,0.844348566358005,0.0036433504769211,5.04000000001249,1.63449521367942,3.16693735245324,3.04092492904564,0.422251098196253,5.04,0.849041242376503,0.422251098198731,0.382372788527554,2.46679648305725e-06,0.0,-2.33112472177698,0.0006051731118169,0.0,0.0,95.8805869120116,1.86829256662092,0.656190269416374,0.66541772316423,1.81618260877549
2001-08-23,0.01,23.78,7.78,0.08,0.0,0.6434877748169,0.0,3.44293862041285,0.0,1.11106588265327,2.14559042687677e-05,0.0,0.0,0.0,0.0,1.11106588265327,0.0224767687842764,0.0557589003155114,1.8763342620709e-59,1.4749433677858,0.0,0.0946567866218014,0.0,0.0,1.89756427381885,3.30936362845546e-16,0.0,3.21599011455961,-0.0,0.860252283814231,0.00409620542198,0.475000000012493,1.38273059814565,3.21599011456279,3.09485176798384,0.457094322612841,0.475,0.864724658551967,0.457094322614415,0.200851355029495,2.65590320634786e-06,0.0,-2.29814117089246,0.0006191873631192,0.0,0.0,91.0703997721146,1.91109365370533,0.0617734565588073,0.483195148776153,3.31878585070671
2001-08-24,4.14,24.43,8.51,0.08,0.0,0.25739510989613,0.0,2.2452835362387,0.0,0.450426353048802,2.31906440852781e-05,0.0,0.0,0.0,0.0,0.450426353048802,0.0189513367834838,0.0022595284767435,7.50533704828362e-60,1.50881070348567,0.0,0.0631045246308008,0.0,0.0,2.03285531870273,1.60754631280175e-24,0.0,3.11896026401045,-0.0,1.01099759274865,0.0037682191856186,0.0150000000124932,1.13066816446578,3.11896026402751,2.99752576293757,0.460998900291375,0.015,1.01524671489467,0.460998900292033,0.100793860176457,2.85451785797875e-06,0.0,-2.28264638643942,0.0006376377805902,0.0,0.0,98.0236082354858,1.53862314437748,0.0019471012731224,0.323380099184102,0.466467053416338
2001-08-25,0.46,21.55,7.08,0.08,0.0,0.270738166516235,0.0,2.55376394656264,0.0,0.84617054119464,2.17545685455186e-05,0.0,0.0,0.0,0.0,0.84617054119464,0.0180898100470866,0.194140766615429,3.00213481931345e-60,1.54192065257504,0.0,0.0420723144447421,0.0,0.0,1.75573602907497,3.4019956430744403e-15,0.0,3.00633374898675,-0.0,0.828534037201826,0.0034087352690942,1.66500000001249,1.16386631819217,3.00633374900709,2.8864899375124,0.461101287264391,1.665,0.832578726765105,0.461101287264352,0.0504125911498809,3.06090885318653e-06,0.0,-2.28259407085636,0.0006604148568482,0.0,0.0,102.992413606387,1.14007709666075,0.216084318013497,0.354336732789402,0.0195056588683679
2001-08-26,0.05,21.48,9.06,0.08,0.0,0.107405205741031,0.0,1.66011101414787,0.0,0.342468216469489,1.95958326306722e-05,0.0,0.0,0.0,0.0,0.342468216469489,0.017818223586622,0.0016776703139907,1.2008539277253801e-60,1.57273173927729,0.0,0.028046876242257,0.0,0.0,1.63717513921014,1.45443013678737e-24,0.0,2.79687925763921,-0.0,0.728905615379086,0.0028515257283347,0.010000000012494,0.947889223338905,2.79687925766683,2.67701532051411,0.440044335073405,0.01,0.732755860539172,0.440044335073252,0.0252068506810121,3.27340950917052e-06,0.0,-2.2886083271852,0.0006873368182103,0.0,0.0,109.834950579132,0.822154129289211,0.0012952270900161,0.237057821859601,0.0195056561745792
