Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-08,10.73,23.9,18.54,0.87,0.0,1.56357455811039,0.0,3.28932548142257,0.0,1.97945530020295,0.0215225606843999,0.0,0.0,0.0,0.0,1.97945530020295,0.130546536016599,0.647787072200534,3.61136588340077e-15,2.78165263329003,0.0,0.632859601854161,0.0,0.0,0.521230792415561,1.14842285335623,0.153398999928001,0.655443896092447,-0.0,0.259115490986906,0.0013202507431277,4.94500423222107,0.768371610706765,0.655443896022937,0.627628940766454,0.0021850455789241,4.945,0.259217797248319,0.0021850455789262,0.444447709397056,7.39812404254574e-05,0.0,-1.30721165599976,0.0192926605703566,0.0,0.0,235.87737500083,0.915881818211402,0.639379212834445,0.459004509455754,1.07592048870535
1996-07-09,0.12,23.64,28.43,1.04,0.0,0.582643873411277,0.0,2.15744690173797,0.0,0.807782120155313,0.0214365678209496,0.0,0.0,0.0,0.0,0.807782120155313,0.125297486926794,0.0062258138112748,4.07000176199389e-15,2.72235402333531,0.0,0.0981197251726225,0.0,0.0,0.755065342292362,1.2931437165974401e-20,0.142886205966522,0.942087979138633,-0.0,0.381229979847452,0.002132633478864,0.0400042304811879,0.617479658795102,0.942087979070256,0.908693821341786,0.0028513522690683,0.04,0.381325969133574,0.0028513522690695,0.236458479849226,7.37326995289284e-05,0.0,-1.33251408210733,0.0191572206852061,0.0,0.0,236.878255008633,1.03511406025002,0.0051632891400412,0.309336339637169,2.00817862813285
1996-07-10,0.0,21.37,33.16,0.79,0.0,0.233057549341905,0.0,1.39157818318494,0.0,0.323112848045944,0.0213639414363754,0.0,0.0,0.0,0.0,0.323112848045944,0.124373672610765,0.0009938939778344,1.6280007047975502e-15,2.64909454794848,0.0,0.0654131501151138,0.0,0.0,1.08943685462115,1.0799705361292701e-20,0.131752669366399,1.11278277143905,-0.0,0.56308745901477,0.0022363721157548,4.22874241981761e-06,0.509685840466991,1.11278277139407,1.07065931523408,0.003227642512582,7.3826843927105e-32,0.563177254878962,0.0032276425125826,0.118776445162092,7.319604685163e-05,0.0,-1.35674836793835,0.0190041861787006,0.0,0.0,230.285508254251,0.848196293846739,1.4082611925004402e-31,0.20622422642478,0.288929983905265
1996-07-11,0.0,20.55,30.82,0.59,0.0,0.0932230197379746,0.0,0.899986084160387,0.0,0.129245139207263,0.0212965886432661,0.0,0.0,0.0,0.0,0.129245139207263,0.125360650914887,0.0009934004330624,6.51200281919021e-16,2.56240807452435,0.0,0.0436087667434022,0.0,0.0,0.895210313563816,9.12949727859869e-21,0.122417115246133,1.16016195416052,-0.0,0.467962499880338,0.0018924606439624,4.22700471575369e-06,0.425873599617391,1.16016195414072,1.1111075540404,0.003287701075698,4.9217895752811503e-32,0.468046572585747,0.0032877010756983,0.0594087137403835,7.22816602343052e-05,0.0,-1.37974761943894,0.0188340010764566,0.0,0.0,222.857010376891,0.644511817839284,7.02932295440693e-32,0.13748281761652,0.0195218693112099
1996-07-12,15.37,18.79,9.91,0.59,0.0,2.84437652588657,0.0,5.62971316463946,0.0,3.10369805561255,0.0212298485542598,0.0,0.0,0.0,0.0,3.10369805561255,0.168236043470408,0.998623024642303,4.2270849351483705e-15,2.46589305255573,0.0,1.35835950431598,0.0,0.0,0.9371031987649,2.68558693128682,0.124555594270236,1.67632737869559,-0.0,0.52360304029545,0.0032849892855607,7.63000422526887,1.40998058508102,1.67632737868984,1.62382169239399,0.0074281338881831,7.63,0.523681664497722,0.007428133888177,0.851286847350421,7.09587932767445e-05,0.0,-1.34554794197866,0.0186471883156061,0.0,0.0,216.958005608548,2.34005645159141,0.986437488927403,0.87873854507768,2.89029315342746
1996-07-13,17.91,22.69,25.84,0.64,0.0,3.82588370651621,0.0,8.50227832773135,0.0,4.2234792222887,0.0211641445191543,0.0,0.0,0.0,0.0,4.2234792222887,0.202752915625217,0.97565511012831,2.1197452516723402e-14,2.36519398603117,0.0,1.82856485632499,0.0,0.0,1.44370421498771,3.80072901126093,0.126249423482432,2.64869881420855,-0.0,0.913900397539986,0.0059723063220114,7.45500422353944,2.22906808728026,2.64869881421968,2.5753063976736,0.0161048688312783,7.455,0.913973784591112,0.0161048688312696,1.41474682116892,6.9248438562821e-05,0.0,-1.27563988259672,0.0184442846085436,0.0,0.0,225.908657861226,4.59422252634578,1.23236257882095,1.35103403005179,9.09297273614896
1996-07-14,5.59,23.15,14.99,0.56,0.0,2.10267963543196,0.0,7.52923878250562,0.0,2.87339168897365,0.0210993810642298,0.0,0.0,0.0,0.0,2.87339168897365,0.163950832564786,0.38794660730477,3.3461219506804804e-14,2.26519386068323,0.0,0.857201946424601,0.0,0.0,2.47083163475562,1.04720919367837,0.134570181399474,3.61615688184402,-0.0,1.68957103924038,0.0078159874280433,2.96000422180336,2.25724870794611,3.6161568819363,3.52409807511747,0.0255903522501296,2.96,1.68963938516017,0.0255903522500922,1.17839988854502,6.72425552026801e-05,0.0,-1.25172202988166,0.0182224548446165,0.0,0.0,230.345771901882,5.1758370322877,0.385291796770092,1.14735602003452,8.50433369928235
1996-07-15,16.05,22.04,6.15,0.72,0.0,4.95432009777884,0.0,10.8929030493346,0.0,5.91559445923441,0.0210366341734935,0.0,0.0,0.0,0.0,5.91559445923441,0.225283984034125,1.16502107818309,5.5393550697698804e-14,2.17407094163144,0.0,2.41734617858584,0.0,0.0,3.14832817992982,5.77433911788369,0.153456056779261,4.85511135040179,-0.0,2.25149094385654,0.0407578582879471,8.90500422018958,3.29581373058754,4.8551113502391,4.75581574443728,0.0404023223861859,8.905,2.25155483948685,0.0404023223884316,1.80015473029986,6.50588724781966e-05,0.0,-1.24595638136633,0.0179898922828773,0.0,5.08484987301302,233.267148565363,7.0639861257128,1.60084478950622,1.71136234668968,7.1290794465936
1996-07-16,0.04,22.68,24.01,0.76,0.0,1.72262557082313,0.0,7.09839538558543,0.0,2.37223778421001,0.0209779781188424,0.0,0.0,0.0,0.0,2.37223778421001,0.130684876735057,0.0029515134866113,1.5405813285349e-13,2.09813855104029,0.0,0.542700181140013,0.0,0.0,3.31642595902888,7.67741617744664e-21,0.16671134348072,5.62884799778241,-0.0,2.42265037944498,0.0315256532344543,0.0150042184192959,2.70736487141852,5.62884799759683,5.50040995377402,0.0506733933693033,0.015,2.42271035708664,0.0506733933715279,1.16651165003991,6.28201770823631e-05,0.0,-1.29706536848306,0.0177435407453154,0.0,0.0,231.921437789567,6.52538573902241,0.0019659710566013,1.14215823112646,8.86147566162829
1996-07-17,0.01,23.55,24.11,0.58,0.0,0.689050228292737,0.0,4.623300642506,0.0,0.948895113218297,0.0209229864599903,0.0,0.0,0.0,0.0,0.948895113218297,0.1014725682029,0.0009904494260678,6.16232531413961e-14,2.03374369706551,0.0,0.361800126259038,0.0,0.0,3.61980515909001,7.15059766420425e-21,0.180783225632516,5.84058665021924,-0.0,2.75958678116025,0.0225773210448228,4.21673630785835e-06,2.2575751961311,5.84058665011695,5.6829237424521,0.054821760510474,4.32091255407499e-33,2.75964308240768,0.0548217605119587,0.622268708845307,6.05748243777489e-05,0.0,-1.33765943508001,0.0174843635185166,0.0,0.0,234.147630530965,5.25828798698388,1.1172406877499899e-33,0.76143882075097,1.1881562824619
1996-07-18,8.33,23.24,12.34,0.55,0.0,1.36074802892797,0.0,5.56225981427033,0.0,1.91155804523112,0.0208716390540872,0.0,0.0,0.0,0.0,1.91155804523112,0.102997406458548,0.501501579429267,5.4438805453300996e-14,1.97735676394332,0.0,0.71250679201807,0.0,0.0,3.26235614492455,1.04419672285931,0.200189390525355,5.89705236259874,-0.0,2.45873353224569,0.0161032924242431,3.83000421503844,2.48823456460044,5.89705236255797,5.72745761959466,0.059511752988773,3.83,2.45878684309979,0.0595117529894489,0.645825709559223,5.83260419899874e-05,0.0,-1.35084856905831,0.0172130919437142,0.0,0.0,237.018422526598,4.54066789845371,0.50201468720015,0.826792547167314,0.636925484298913
1996-07-19,0.41,24.29,20.64,0.64,0.0,0.517735243140956,0.0,3.75651807029877,0.0,0.840623218140346,0.0208232994325113,0.0,0.0,0.0,0.0,0.840623218140346,0.0937113300857634,0.0258168436629528,3.32330237954528e-14,1.92568316075601,0.0,0.233137592294089,0.0,0.0,3.32583663209668,6.783907760010391e-21,0.213762773397127,5.67015646035309,-0.0,2.44343055373571,0.0113066042969462,0.190004213330587,2.07163994051579,5.67015646036616,5.49175037232398,0.0608406297679174,0.19,2.44348113976484,0.0608406297679519,0.331516052505679,5.60423104342598e-05,0.0,-1.35572687775393,0.0169214637594953,0.0,0.0,239.638953435362,3.55015688318838,0.0248662044449091,0.567028364778209,1.18177638834357
1996-07-20,0.0,21.84,29.2,0.72,0.0,0.207094097231739,0.0,2.43318593932863,0.0,0.336249287213203,0.0207762657846229,0.0,0.0,0.0,0.0,0.336249287213203,0.0914288088154501,0.0009889804867321,1.32932095181811e-14,1.87580629271711,0.0,0.155425061529228,0.0,0.0,3.35056360679965,6.04453454592433e-21,0.219917703343188,5.19127053549434,-0.0,2.38924714414201,0.0076781859832192,4.21161673869824e-06,1.70119904233922,5.1912705355367,5.0039252851163,0.0581980780903033,1.2802703708951e-33,2.3892952648686,0.0581980780899244,0.166085070129528,5.36920413794017e-05,0.0,-1.35645175451425,0.0166316523404064,0.0,0.0,233.825974083827,2.54843732089485,1.39372722107917e-34,0.378018909852139,0.176975072570984
1996-07-21,0.0,20.39,26.91,0.53,0.0,0.0828376388983293,0.0,1.57959104319217,0.0,0.134499714904786,0.020732671049875,0.0,0.0,0.0,0.0,0.134499714904786,0.0919477095294092,0.000988491807951,5.317283807272451e-15,1.82701568035884,0.0,0.103616707686255,0.0,0.0,2.84546520585733,5.39698619414493e-21,0.224192337881245,4.56484584125336,-0.0,2.02637188060077,0.0050116725186227,4.20989915096126e-06,1.38930447183717,4.56484584130579,4.37679327901385,0.0528142016410805,8.53513577152847e-34,2.02641790383694,0.0528142016404764,0.0830547786580502,5.12711667441479e-05,0.0,-1.35545381500617,0.0163340174993001,0.0,0.0,224.717321158975,1.78642416188686,6.953781800010041e-35,0.252012606568093,0.0195216154037615
1996-07-22,16.05,20.53,3.39,0.47,0.0,3.33395696173996,0.0,6.17915929987812,0.0,3.94966647659261,0.0206903206273415,0.0,0.0,0.0,0.0,3.94966647659261,0.151958142037436,1.01015065913919,3.89330272352824e-14,1.78092758184974,0.0,1.54247933746816,0.0,0.0,2.60429910010729,3.71985044944444,0.245810997649623,4.46801837936075,-0.0,1.8782707511119,0.0206224018595281,7.72500420818926,2.35341391099053,4.46801837943538,4.29710695462628,0.0633835772141089,7.725,1.87831474006978,0.0633835772134112,0.932910947836046,4.88017883375755e-05,0.0,-1.29339992964902,0.0160299378083201,0.0,2.67124271969176,224.628211248354,3.14396185501755,1.01196302050891,0.966966737712062,2.96157957124139
1996-07-23,0.04,22.32,18.42,0.5,0.0,1.18234366346193,0.0,4.05590223525863,0.0,1.58586659069727,0.0206428949698151,0.0,0.0,0.0,0.0,1.58586659069727,0.118197066616842,0.0029468829974031,1.05863208594781e-13,1.73882542002498,0.0,0.272122020152722,0.0,0.0,2.44015489123458,5.56114342597518e-21,0.257536247467827,4.36895904589204,-0.0,1.72147680498984,0.0160530540809084,0.0150042064650178,1.88573315705104,4.36895904596068,4.20896466644896,0.072834910116419,0.015,1.72151881505585,0.072834910115729,0.604739187377904,4.63055605524563e-05,0.0,-1.25666729385976,0.0157207800520936,0.0,0.0,224.795479254946,3.08135664970289,0.0019625247035983,0.645894491808041,5.55790798237813
1996-07-24,1.05,22.12,18.42,0.48,0.0,0.472937465151607,0.0,2.90536898808816,0.0,0.788346636242019,0.0205995690338212,0.0,0.0,0.0,0.0,0.788346636242019,0.101065092930219,0.0512730378137552,4.23452834379126e-14,1.70038719615369,0.0,0.181414692921291,0.0,0.0,2.66541174025014,5.29771857906486e-21,0.267549316379142,4.15293798797815,-0.0,1.84399167043012,0.0118281600326559,0.385004204746705,1.59381586502859,4.15293798803669,4.00100122580894,0.0774810084554866,0.385,1.84403166684093,0.0774810084548085,0.309719622417998,4.3785704845374e-05,0.0,-1.27321282146765,0.0154064624554079,0.0,0.0,224.92032447161,2.53176595762283,0.0503123528761639,0.462679661205361,0.769820017959665
1996-07-25,16.66,20.94,6.2,0.43,0.0,3.36249730766725,0.0,7.42409702561072,0.0,4.13223109079201,0.0205619634695928,0.0,0.0,0.0,0.0,4.13223109079201,0.156310371270189,1.08432643917784,9.890765564008071e-14,1.66893732458336,0.0,1.86458931582569,0.0,0.0,2.37915842958482,4.67723589302779,0.292718500323177,4.41983612050086,-0.0,1.60664484130701,0.0339620784567812,8.29500420304982,2.66989529123628,4.41983612066593,4.28229266237283,0.100869508718589,8.295,1.6066830512295,0.100869508717765,1.17709432322173,4.1264716138826e-05,0.0,-1.27907646551525,0.0150914022936344,0.0,2.64487822598154,225.776874611135,4.06127336461907,1.13671040427902,1.17866144080357,3.56296236513731
1996-07-26,0.01,21.16,25.67,0.47,0.0,1.1806755245522,0.0,4.82502844977873,0.0,1.65489243608728,0.0205333728110594,0.0,0.0,0.0,0.0,1.65489243608728,0.102599821020333,0.0016390061666134,2.65448594757072e-13,1.64822438302694,0.0,0.347697582882184,0.0,0.0,2.43037123689839,5.50937051237409e-21,0.301882911026559,4.56339392461633,-0.0,1.6650463951846,0.0244184516949386,0.0050042013228719,2.15415610708718,4.56339392473054,4.42079802750656,0.118133495807141,0.005,1.66508279307087,0.118133495806401,0.773662475897469,3.88020520814266e-05,0.0,-1.3292686026536,0.0147754468472218,0.0,0.0,221.721254798846,3.90331703044847,0.0006560045459281,0.786190960535716,6.69000344552741
1996-07-27,0.0,20.39,19.87,0.44,0.0,0.472270209795851,0.0,3.15231600196693,0.0,0.661956974690639,0.0205125492002154,0.0,0.0,0.0,0.0,0.661956974690639,0.0726407808510674,0.0009855698456917,1.06179437902828e-13,1.63747495423613,0.0,0.23179839179338,0.0,0.0,2.79609327855585,5.3065707114917305e-21,0.314732354921239,4.45902956618953,-0.0,1.98731407579492,0.0167606064305656,4.19960970277039e-06,1.76771464981018,4.45902956625688,4.31215599597464,0.124505293411501,7.49312312967488e-35,1.98734865499591,0.124505293410937,0.398795179885779,3.64463510559785e-05,0.0,-1.40709230792079,0.0144600381149343,0.0,0.0,216.780841524602,3.20011209762708,1.09237041962388e-36,0.524127307023811,0.923187638195156
1996-07-28,12.1,19.48,10.89,0.39,0.0,2.17662132382748,0.0,5.94104303895942,0.0,2.60678278980706,0.02049651270803,0.0,0.0,0.0,0.0,2.60678278980706,0.0818719268247011,0.765456195341094,1.43905303404567e-13,1.63785023565135,0.0,1.18215555370397,0.0,0.0,2.51532387949177,2.54283667871353,0.337750989016507,4.5734274825133,-0.0,1.77898213108164,0.0124151358834587,5.85500419789558,2.4232354478761,4.57342748261332,4.43015554606146,0.142878532586162,5.855,1.77901519056624,0.142878532585774,0.874830830661964,3.42654625800626e-05,0.0,-1.46343976605823,0.0141466483173248,0.0,0.0,214.190560396989,3.67972776843457,0.769681773933769,0.914626538015874,1.89964206094686
1996-07-29,23.94,19.84,7.8,0.66,0.0,5.41335315559247,0.0,10.9480704179033,0.0,6.09452185994013,0.0204878214869935,0.0,0.0,0.0,0.0,6.09452185994013,0.201095690401839,1.38683438252884,6.11263206343953e-13,1.6517263379029,0.0,2.96926379963324,0.0,0.0,2.86119574026246,8.16737138880957,0.375174955520071,5.32848551491693,-0.0,2.04209895413076,0.0429905588073062,10.6150041963585,3.84236519704562,5.32848551509364,5.19079755833808,0.196297495554167,10.615,2.04213053592415,0.19629749555354,1.94390370159474,3.23307332456315e-05,0.0,-1.42600029022162,0.0138367417334702,0.0,4.38049225805882,217.07033369496,6.3530556229863,2.02666641793307,1.76995935867725,9.22907858279966
1996-07-30,8.18,21.47,15.05,0.55,0.0,2.99047645455901,0.0,9.72392833603148,0.0,3.98180874403037,0.0204798323546508,0.0,0.0,0.0,0.0,3.98180874403037,0.138821871791581,0.504885397730281,2.98653455284693e-12,1.678949823355,0.0,1.36583800348854,0.0,0.0,3.58631977063688,2.16803351777371,0.409951211529966,6.13711954188459,-0.0,2.62709554334245,0.0330056268085971,3.86000419459574,3.80406361040083,6.13711954203518,5.99204575945881,0.253197125793432,3.86,2.62712564904433,0.253197125792661,1.6483864451777,3.06702990470633e-05,0.0,-1.38065400708869,0.0135312238056657,0.0,0.0,219.620215842302,7.07957218715814,0.513779046788154,1.5016395724515,12.5856466056548
1996-07-31,16.7,21.43,8.72,0.46,0.0,4.13562400489815,0.0,11.5766299548284,0.0,4.80120582926981,0.0204691324765601,0.0,0.0,0.0,0.0,4.80120582926981,0.175488239373728,1.01914069701487,3.65547289321343e-12,1.71826658860773,0.0,2.49117313744406,0.0,0.0,4.36758374222392,6.13656841956555,0.463867018689105,7.09371417176072,-0.0,3.35543056838056,0.0758784368661011,7.80000419305309,4.57620169227104,7.09371417184344,6.9438016037948,0.322139036226002,7.8,3.35545923817202,0.322139036225608,2.03346368124845,2.93024956374336e-05,0.0,-1.28880491875671,0.013228796887129,0.0,3.4502370835571,223.880110779682,8.33408033419208,1.40223737892488,1.80942638163433,8.01171918249197
1996-08-01,17.16,20.32,10.29,1.32,0.0,4.89481199104267,0.0,13.3076853316074,0.0,5.50080388617935,0.0204711862686973,0.0,0.0,0.0,0.0,5.50080388617935,0.226615170743593,1.12216323772869,1.4179889827653799e-11,1.77057773466646,0.0,2.94535145151118,0.0,0.0,4.71438248410276,7.37099646573388,0.530583362853978,8.19795122446893,-0.0,3.6409972558755,0.140231725815855,8.59000419196398,5.41291999817978,8.19795122448632,8.03958443001548,0.404977619488147,8.59,3.64102469641611,0.404977619487582,2.42153380750643,2.83193691231985e-05,0.0,-1.16046036586744,0.0129383151047476,0.0,4.09566603989282,223.280020266995,9.82254302231849,1.67756666399897,2.11336758775622,12.096081988599
1996-08-02,0.42,20.16,12.98,0.87,0.0,1.71111585513445,0.0,8.91826354967202,0.0,2.29832155492376,0.0204794441956922,0.0,0.0,0.0,0.0,2.29832155492376,0.127961938164462,0.0329576502954004,2.58118119363293e-11,1.83409653267711,0.0,0.775146130241524,0.0,0.0,5.06674202927306,2.45804567569696e-20,0.594747551138934,8.75253009042058,-0.0,4.00202592701598,0.110901329599962,0.245004190086546,4.48702243519712,8.75253009042524,8.5804480585276,0.454713505174789,0.245,4.00205216686996,0.454713505174348,1.53972463083103,2.77557272433387e-05,0.0,-1.07548512482868,0.0126572046397637,0.0,0.0,217.016686587749,8.69089805899553,0.0330743320176442,1.42932839183748,9.29146052024396
1996-08-03,3.15,20.77,13.62,0.49,0.0,0.866469542023942,0.0,6.97623073719953,0.0,1.59532862153486,0.0205081974712238,0.0,0.0,0.0,0.0,1.59532862153486,0.0913281361798452,0.221525064543586,1.16293274226775e-11,1.9052242656247,0.0,0.5502885317063,0.0,0.0,5.15558615104458,5.83021391391144e-07,0.656768759628542,8.78635398680196,-0.0,4.08345693478417,0.0657710696342803,1.69000418857236,4.04396226452748,8.78635398685901,8.60152213103692,0.472876743857952,1.69,4.08348212604132,0.472876743858307,0.940352066282627,2.75491179974084e-05,0.0,-1.02466249156321,0.0123870731987579,0.0,0.0,215.971128288961,6.89798532346169,0.228131367925999,1.09371892789165,1.14131512745086
1996-08-04,1.13,21.09,12.88,0.44,0.0,0.343576216746108,0.0,4.94925208831364,0.0,0.856131448614795,0.020557366158055,0.0,0.0,0.0,0.0,0.856131448614795,0.0757200524888441,0.0720973098191466,4.44112965491085e-12,1.9825910119807,0.0,0.34958503499008,0.0,0.0,4.74931832755165,3.8483138921631103e-20,0.710941516787004,8.36329863140377,-0.0,3.65634574043733,0.0387240479918072,0.545004186992134,3.44324184978286,8.3632986313511,8.17261085865659,0.461871490088175,0.545,3.65637010070594,0.461871490089074,0.479174666394524,2.76495905684477e-05,0.0,-0.99747944202389,0.0121295703202613,0.0,0.0,215.410758567157,5.15433954582526,0.0734899340237591,0.774562618594436,0.0195212782466092
1996-08-05,0.32,21.84,13.82,0.45,0.0,0.137430486715349,0.0,3.37566649217729,0.0,0.416452579425965,0.0206169009560778,0.0,0.0,0.0,0.0,0.416452579425965,0.0715495092819204,0.025119274028773,1.77645186196535e-12,2.06425211180673,0.0,0.23305669000452,0.0,0.0,4.50077978551342,4.45243748256248e-20,0.751865979684772,7.61057870339997,-0.0,3.37698924525924,0.0226082220793926,0.185004185369076,2.86392553930503,7.61057870330465,7.42068804224637,0.428358607034948,0.185,3.37701281463351,0.428358607035812,0.239929680433635,2.79878639502875e-05,0.0,-0.977977640333926,0.0118861167352537,0.0,0.0,217.297178753834,3.63455752494067,0.0249057124241351,0.531791745729624,0.019521245016783
1996-08-06,18.08,21.98,9.51,4.16,0.0,2.92365975795182,0.0,7.34490304640723,0.0,3.26858103170575,0.0206628429020111,0.0,0.0,0.0,0.0,3.26858103170575,0.116064723269601,1.01273367184684,1.0427349467768e-11,2.15084594538297,0.0,1.97008258627868,0.0,0.0,4.09626529204851,5.29776385244797,0.803980952955298,7.24003273618192,-0.0,3.04017158203908,0.0149617853049554,7.75500418371899,3.84349381525819,7.24003273607194,7.05750880292459,0.431244483600812,7.755,3.04019442223418,0.431244483600358,1.17676701222978,2.85893112709421e-05,0.0,-0.905650678660851,0.0116586142438778,0.0,0.0,224.301446544163,4.54904588509063,1.0489802135388,1.15723616381975,3.1879407264666
1996-08-07,3.22,21.66,9.87,0.98,0.0,1.23537103637128,0.0,5.98866076538324,0.0,1.99743241277942,0.0207017542956885,0.0,0.0,0.0,0.0,1.99743241277942,0.0909316338676674,0.226012068988886,2.5677879127807398e-11,2.24234550104723,0.0,0.553079091845196,0.0,0.0,4.08771759963791,0.229253545050754,0.842864785189509,6.93041101690337,-0.0,3.03780161700736,0.0110932060455467,1.72500418204788,3.42815505824245,6.93041101681407,6.75852008200113,0.439229036161343,1.725,3.03782370135257,0.439229036160708,0.895687430882466,2.95176221827354e-05,0.0,-0.864457215630713,0.0114481370665134,0.0,0.0,223.317636034543,4.28869325519325,0.233412811097674,0.915240775879833,6.08216074488911
1996-08-08,0.01,22.11,20.05,0.62,0.0,0.4895229570489,0.0,3.91362871316775,0.0,0.800972965110008,0.0207293044377586,0.0,0.0,0.0,0.0,0.800972965110008,0.0674400301322395,0.0016319867319963,1.00775909281482e-11,2.33776824935821,0.0,0.278544465719803,0.0,0.0,4.21451495664166,7.60274877362602e-20,0.854330340816254,6.44018442344076,-0.0,3.08908359900999,0.0083230469616289,0.0050041803659598,2.78134954958522,6.44018442334445,6.26825678633858,0.427439674043477,0.005,3.08910494435951,0.427439674043012,0.47078614277994,3.07693586341824e-05,0.0,-0.892414211587646,0.0112457450389966,0.0,0.0,223.315096962273,3.49289728143345,0.0006747054182558,0.610577183919889,1.01227684500194
1996-08-09,18.69,20.19,5.26,0.5,0.0,4.44918969679527,0.0,8.77217654381033,0.0,5.08398197668324,0.020747209024618,0.0,0.0,0.0,0.0,5.08398197668324,0.146155874244372,1.21528726858151,2.5893761335055198e-11,2.44375103601148,0.0,2.55144588360084,0.0,0.0,3.60862563741685,7.28652107150403,0.91206562313087,6.48112693952456,-0.0,2.53606379469104,0.0319466053658393,9.31000417872832,4.12496571975583,6.48112693925092,6.32134036593023,0.469973445542531,9.31,2.536084537761,0.469973445565262,1.55919969963213,3.2511239589701e-05,0.0,-0.895907971320587,0.0110731085536131,0.0,3.86096754541491,223.183381740105,5.13331394201279,1.4657604172337,1.40413478927993,4.35638453483021
1996-08-10,0.0,19.84,23.19,0.44,0.0,1.53597124349748,0.0,5.71452183043392,0.0,2.03359279039309,0.020763150673883,0.0,0.0,0.0,0.0,2.03359279039309,0.0826608506197384,0.0009788186441733,8.725430635033449e-11,2.56238939202024,0.0,0.480828289681303,0.0,0.0,3.47423523501783,1.11333313766182e-19,0.915948735566399,6.39131243603602,-0.0,2.44727710890414,0.024278906360539,4.17701584569637e-06,3.32436444640273,6.39131243578251,6.22429090143849,0.494355783231081,2.5667597348331e-37,2.44729717282234,0.494355783253829,1.0456324542675,3.48930508180452e-05,0.0,-0.930068358581243,0.0109199968826804,0.0,0.0,216.055594389202,4.83388008815034,6.89912173679405e-41,0.93608985951995,8.13650022240099
1996-08-11,0.02,19.13,15.59,0.36,0.0,0.614388497366432,0.0,3.75417233894318,0.0,0.817437116471964,0.0207988735208021,0.0,0.0,0.0,0.0,0.817437116471964,0.0586106245514519,0.0022824180053359,3.4901722539995494e-11,2.68881875180908,0.0,0.320552193124858,0.0,0.0,3.74357435090409,1.22701952265132e-19,0.933520767988015,6.04715763129387,-0.0,2.71466291784779,0.0173573607030178,0.0100041753334536,2.71923264845194,6.04715763114946,5.87705337842261,0.488602661045301,0.01,2.7146822513336,0.488602661060481,0.561416589196228,3.78553731797826e-05,0.0,-0.973787013988788,0.0107867966163201,0.0,0.0,208.977069402438,3.92842212219861,0.0013525551356036,0.624893239679967,1.11914770471233
1996-08-12,43.19,16.42,1.48,0.77,0.0,16.5617678394837,0.0,16.9338391534716,0.0,14.4349580785346,0.0208965636354402,0.0,0.0,0.0,0.0,14.4349580785346,0.748847734469015,2.82927722597278,1.2582971328291001e-10,2.82096347596096,0.0,7.08625377561252,0.0,0.0,3.61854689277396,23.0563777546993,1.02345483265748,7.10705832316432,-0.0,2.70565779268113,0.0768733429952199,21.6900041976356,6.82761744481214,7.10705832194468,6.95107702059241,0.652566160671546,21.69,2.70567646724448,0.652566160678355,3.78690844940265,4.21056277689933e-05,0.0,-0.834287597573991,0.0106737463959084,0.0,14.2003670284572,209.277788903255,9.60232345090006,5.55209709626094,2.96117882645331,12.4871117687583
1996-08-13,3.66,17.4,6.77,1.75,0.0,5.76881134490487,0.0,12.2123178631053,0.0,8.25997205277509,0.0211119431838872,0.0,0.0,0.0,0.0,8.25997205277509,0.338687060819034,0.198510863077835,6.400391490683211e-09,2.95743850315126,0.0,1.30065825156388,0.0,0.0,4.5211620046836,0.0558956966153314,0.999999999998884,8.13692119596974,-0.0,3.57589361210848,0.177679792508515,1.51500418893251,5.81493180367816,8.13692119468363,7.98884109395176,0.810486730025687,1.515,3.57591150807146,0.810486730025853,2.47239936911863,4.83858860515292e-05,0.0,-0.748606628265332,0.0105811281916225,0.0,6.12750227556005,199.395194772647,10.0269377654589,0.210244641817415,2.10036921764578,23.5081067738242
1996-08-14,0.22,19.84,17.23,0.81,0.0,2.29563956172421,0.0,8.07624547557137,0.0,3.3519888198379,0.0213760310589249,0.0,0.0,0.0,0.0,3.3519888198379,0.169663222105596,0.0166217637779684,2.5601124659526704e-09,3.09173321644256,0.0,0.798985609742234,0.0,0.0,5.82025729836923,3.7562148293653403e-19,0.999999999999357,8.56065313385293,-0.0,4.7924654487958,0.203471064843168,0.120004191117344,4.81194221595138,8.56065313306931,8.39649411028632,0.889541768400395,0.12,4.79248253325221,0.889541768396238,1.57353800668467,5.6458608118617e-05,0.0,-0.687004109439268,0.0105008287796096,0.0,0.0,200.27680677146,8.50257447642409,0.016627297691794,1.41024614508695,3.2339065085111
