Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-11,0.0,27.0,8.99,0.01,0.0,0.0084013979963367,0.0,0.791796551639682,0.0,0.0723917887080752,0.264678831137468,0.0,0.0009174138076911,1.06226186492963e-24,8.9102170160568e-05,0.0723917887080752,0.422685278496973,0.0012140437498022,0.0015684843698072,3.25039822084021,0.0,0.0364991062545537,2.3501097305761402e-21,0.0,2.24406266021508,2.84987904995303e-14,0.99999999999999,2.66746919369748,-0.0,1.41519661637593,0.0030996804254231,3.65835267493386e-05,1.24641657464882,2.66746919363255,2.616065564347,0.0034324603548379,2.81253164675596e-97,1.41608348890769,0.0034324603548377,0.0189874203703073,0.0152589285582998,0.0,1.2598809729625,0.0945331180780125,0.0,0.0,245.312441320784,0.608974730996116,2.5526990544178697e-40,0.11210075036747,0.0195362505597148
1995-07-12,0.13,29.25,10.33,0.01,2.22044604925031e-17,0.0033605591985507,0.0,0.526211707092513,0.0,0.0309567154831259,0.262189935605068,0.0,0.0009137760852295,1.03262955570017e-24,8.88366015423281e-05,0.0309567154831259,0.424816142618446,0.0018907566664941,0.0006318909071706,3.14840176657419,0.0,0.0243327375030319,2.3501103172795402e-21,0.0,2.06039380185597,2.7675206447167903e-14,0.999999999999985,2.21825197800434,-0.0,1.34924211017173,0.0018066280349379,0.0050365394010757,0.992020781283138,2.21825197794985,2.1727933497506,0.0028265059792979,0.005,1.3501075888195,0.0028265059792978,0.009493710788705,0.0148197384600965,0.0,1.20017160249841,0.0944591115882026,0.0,0.0,260.47830394395,0.427555807178093,0.0007747725950224,0.0751505002449801,0.0195361911294551
1995-07-13,0.36,30.68,10.84,0.01,0.0,0.0013442236794195,0.0,0.347422131778548,0.0,0.0123826861931808,0.256497960478649,0.0,0.0009101585134118,1.00301921161262e-24,8.85723487379313e-05,0.0123826861931808,0.426811212407955,0.0012125720805528,0.0002539788008105,3.04662073695726,0.0,0.0162218250020094,2.35011070576665e-21,0.0,1.72560686686602,2.67903789833019e-14,0.999999999999978,1.80944636920583,-0.0,1.13412291715029,0.0010439091013639,3.64953417165545e-05,0.782206244599425,1.8094463691617,1.76965625523127,0.0022977558287195,1.25001405513738e-97,1.13496862677124,0.0022977558287195,0.0047468554190437,0.0143520983113051,0.0,1.13290995300558,0.0942739090240994,0.0,0.0,275.918878705712,0.301172872458053,6.33554815087406e-41,0.0501003334966534,0.0195361318613538
1995-07-14,0.05,30.76,10.08,0.01,5.32907051820075e-17,0.0005376894717676,0.0,0.256097996987643,0.0,0.020953074477276,0.24988133294226,0.0,0.0009065609490138,9.77796102168692e-25,8.83094026420188e-05,0.020953074477276,0.435931126768727,0.0066302659473983,0.0001019416941801,2.94546125269108,0.0,0.010814550001341,2.35011096403774e-21,0.0,1.49834725511334,2.6057273749720802e-14,0.999999999999967,1.45440393277387,-0.0,0.984847353879819,0.000605511415603,0.0400364513530112,0.621373272001739,1.45440393273716,1.42023100833373,0.0018720814716192,0.04,0.985673169428481,0.0018720814716192,0.0023734277105314,0.0138657783066506,0.0,1.08117911963617,0.0939824174241126,0.0,0.0,284.972595244736,0.21332701938181,0.0061560444818578,0.0367335556644356,0.0195360727547924
1995-07-15,6.78,29.14,9.1,0.01,1.99573690906618e-14,2.23442451683099,0.0,4.41358815775337,0.0,2.57638122973072,0.243384321653442,0.0,0.0009029832500531,9.53520624714107e-25,8.80477542300568e-05,2.57638122973072,0.470781468336951,0.870775446886237,0.0352200121901857,2.84621285580922,0.0,1.13900543344029,2.35011121456257e-21,0.0,1.47360441142471,4.74605769776882,1.01097569572969,1.62353781313421,-0.0,0.961077079828741,0.001932114092332,6.42003640743849,2.07523103608106,1.62353781311424,1.59208676370861,0.0069023353550467,6.42,0.961882654403841,0.0069023353550468,0.72715208617845,0.0133694753040737,0.0,1.07209620571751,0.0935890717325117,0.0,0.0,290.661736765024,1.54939619817426,0.990265994762798,0.660322370442957,2.01824473361748
1995-07-16,1.93,28.33,9.65,1.54,1.57651669496772e-15,0.810665141306286,0.0,3.38785730687949,0.0,1.3145524919822,0.23729388663403,0.0,0.0008994252757766,9.30374275831983e-25,8.77873945574613e-05,1.3145524919822,0.408996141196943,0.0973668213181052,0.0141571460567274,2.75170744518208,0.0,0.177859479355893,2.35011147782878e-21,0.0,1.72528256566481,1.21301013936635e-10,0.999999999999936,1.89252182161895,-0.0,1.1026148944449,0.0030527090317559,0.710036363598296,1.82127390881671,1.89252182159436,1.86144308106194,0.0126257782592051,0.71,1.10339952384297,0.0126257782592069,0.438940707091266,0.0128738580509471,0.0,0.988759489927305,0.0930983863461811,0.0,0.0,286.447833541211,1.7449726380455,0.109341943969555,0.499381580295305,3.782079486561
1995-07-17,0.19,26.88,10.84,0.08,3.86357612569554e-16,0.324266056476793,0.0,2.42978063176777,0.0,0.641820996779004,0.231638772665175,0.0,0.0008958868866476,9.054157468671571e-25,8.75283147587343e-05,0.641820996779004,0.269963151708411,0.0404805956724744,0.0056820892450893,2.67315333600557,0.0,0.11857300666645,2.35011165327144e-21,0.0,2.13871090420023,2.46991063420022e-14,0.999999999999911,2.06915016851612,-0.0,1.35458278174777,0.0033176078409252,0.29003631983516,1.55767286700806,2.06915016849376,2.03692816599217,0.0168720886036958,0.29,1.35534577694252,0.0168720886036824,0.222794597894096,0.0124049320027892,0.0,0.720290750215063,0.0925148176441618,0.0,0.0,277.358564672726,1.45715644642336,0.0445451380235271,0.35708772019687,0.529256683578774
1995-07-18,0.0,24.64,11.75,0.02,0.0,0.1297064226081,0.0,1.60420454276199,0.0,0.25672839869353,0.226444924791014,0.0,0.0008923679443336,8.794270636660321e-25,8.7270506046611e-05,0.25672839869353,0.187258207752021,0.0012089084676078,0.0022780791117373,2.61729184837555,0.0,0.0790486742284215,2.3501117676823e-21,0.0,1.92089507485995,2.39096726382629e-14,0.999999999999872,2.09343760871352,-0.0,1.18274056641787,0.0029068168245362,3.62761490846467e-05,1.28646338754172,2.09343760869588,2.05980233117126,0.0189098989903373,1.64610901059245e-98,1.18348500031989,0.0189098989903225,0.111522355615437,0.0119952218973862,0.0,0.484815333157829,0.0918427691425251,0.0,0.0,263.505718655375,1.09444321155738,1.96340342647317e-42,0.238058480131247,0.0195358379318501
1995-07-19,0.0,25.15,9.3,0.01,0.0,0.0518825690427734,0.0,1.06095448824341,0.0,0.102691359481007,0.221735605523994,0.0,0.000888868311694,8.58587658056964e-25,8.70139597112181e-05,0.102691359481007,0.190825144727333,0.001208178399594,0.0009127648371487,2.57814791031684,0.0,0.0526991161522726,2.35011184355023e-21,0.0,1.75589175184106,2.32837277328533e-14,0.99999999999982,1.9880415080131,-0.0,1.08441104293257,0.0022227116247536,3.62325405059668e-05,1.0642104868796,1.98804150800024,1.95446489633297,0.0190545477633332,1.0974060026336501e-98,1.08513651283294,0.0190545477633238,0.0557658777545019,0.0116429924755757,0.0,0.384876938333766,0.0910855535029884,0.0,0.0,255.837154441777,0.795242266931982,9.790029507173749e-43,0.158705653420831,0.019535779623643
1995-07-20,4.93,23.62,3.93,0.01,7.22755189030977e-15,2.25623157132113,0.0,4.31521415190421,0.0,3.00846090629961,0.21753485761619,0.0,0.0008853878527679,8.53383017331774e-25,8.67586671192424e-05,3.00846090629961,0.221513075315417,0.735609034085405,0.0152186046658065,2.55128673978332,0.0,0.951661346440236,2.35011192781501e-21,0.0,1.76162169703404,3.97804139009487,1.00602140862569,2.20004579290259,-0.0,1.10314892491903,0.0139421318487502,5.42503618901939,2.20877990275039,2.20004579289377,2.1690660940263,0.026925142738238,5.425,1.10385502859237,0.0269251427382601,0.646569971171515,0.0113370915840432,0.0,0.365182848704293,0.0902496218563922,0.0,2.21301239841043,249.474776001541,1.76061994091786,0.83085260402165,0.617262102280554,1.88673399201706
1995-07-21,0.11,25.28,7.89,0.01,8.88178419700125e-18,0.833506713382495,0.0,2.86398212991911,0.0,1.20738436257353,0.213618835341702,0.0,0.0008819264327623,8.36192478497115e-25,8.65046197131104e-05,1.20738436257353,0.210097136196834,0.0025603116613245,0.0061039838325985,2.53378075639072,0.0,0.163861575818162,2.35011201750928e-21,0.0,2.01646772749684,2.3260864582235602e-14,0.999999999999718,2.36564606102599,-0.0,1.26823677137354,0.0113099536226767,0.0100361455630946,1.78130288251077,2.36564606100702,2.33527177012005,0.0339164166910782,0.01,1.26892319357755,0.0339164166911044,0.361538165910274,0.0110659334532125,0.0,0.348545984038761,0.0893381247607214,0.0,0.0,247.756525803777,1.79716600651841,0.0015295577595884,0.412341401520369,3.5345124609019
1995-07-22,26.04,26.01,6.13,0.02,8.19011525265978e-14,7.0119286859985,0.0,10.0536348283014,0.0,7.26492290826775,0.210309709940061,0.0,0.0008784839180402,8.232660027875671e-25,8.62518090101773e-05,7.26492290826775,0.405771234527041,1.66526781781974,0.204215667593914,2.5262620883437,0.0,3.11982553763894,2.35011215337482e-21,0.0,2.68240367189392,13.0318744994588,1.01896897362917,3.29057016611202,-0.0,1.74118569654219,0.0457586380361774,12.2950361037764,4.53977913933833,3.29057016578296,3.25797708211425,0.0626746692132918,12.295,1.74185123338041,0.0626746692132938,1.81616499084069,0.0108228544413655,0.0,0.433573027576437,0.0883553215363021,0.0,5.7728063077594,257.934318569394,4.99271212630054,2.6221925959772,1.64510260101358,6.71750016616447
1995-07-23,5.84,25.4,5.42,0.02,2.58792987040124e-14,3.51680709118701,0.0,8.51633201428288,0.0,5.27994860560249,0.207224673817893,0.0,0.0008750601761088,8.129020482254191e-25,8.60002266019279e-05,5.27994860560249,0.287500362386448,0.376746375601893,0.115071138703794,2.53053391915783,0.0,0.992513463267932,2.35011291633579e-21,0.0,2.99087290677014,1.76877198257647,1.00054233471779,4.27975569942491,-0.0,2.07586843002807,0.104645925138964,2.77503606040492,4.36473736541049,4.27975569903062,4.2439836914588,0.0942455377102378,2.775,2.0765149073115,0.0942455377098902,1.43760978189651,0.0106079784091367,0.0,0.443539010538857,0.087305530185233,0.0,3.86769572229965,256.372881848153,5.76227733209802,0.429106624854955,1.32798506734054,12.4639331491174
1995-07-24,10.57,25.57,6.49,0.01,1.5187850976872102e-14,1.56096434401944,0.0,6.77873195339377,0.0,2.79597944221367,0.205843683913411,0.0,0.000871655075608,7.99097487950805e-25,8.57498641531856e-05,2.79597944221367,0.18782494921989,0.232594339193126,0.05519126564729,2.54868863440168,0.0,0.580681001661849,2.3501135914620802e-21,0.0,3.83033018603795,0.405647286396855,0.999999999999754,4.99255429752302,-0.0,2.80782120037067,0.175326491439747,1.71003601748195,4.02817788292972,4.99255429728831,4.95130859201276,0.118943499445989,1.71,2.80844696215792,0.11894349944586,1.00953042432819,0.0104314665896938,0.0,0.384218691276586,0.0861929454951083,0.0,1.09214030983199,255.955261514313,5.24165476479899,0.264522531500032,1.02782337822887,3.06646194086344
1995-07-25,15.63,25.74,7.12,0.01,9.996004024515061e-14,2.46769277906257,0.0,8.1274089135094,0.0,3.40065296147376,0.20644467252286,0.0,0.000868268486299,7.8403434325454205e-25,8.5500713401333e-05,3.40065296147376,0.203375499853259,0.744007533534085,0.152293626379416,2.57990663322086,0.0,1.54986700604177,2.35011441431067e-21,0.0,3.68542929988449,5.21613249311978,1.0061364625688,5.65214882888686,-0.0,2.62136632322956,0.253144045132415,5.49003597586513,4.7317208964463,5.6521488287787,5.60337049866295,0.145437990488593,5.49,2.62197787294364,0.145437990490071,1.29068765401641,0.0102987470058813,0.0,0.372097593848386,0.0850225900272972,0.0,1.88874410377407,258.996838683856,5.61233689672393,0.851483246918956,1.20479891881925,2.75574053505631
1995-07-26,4.2,26.33,6.84,0.03,2.8688162956314e-14,1.09839670142859,0.0,6.50757169933522,0.0,2.04026118456888,0.209431077131431,0.0,0.0008649002790531,7.683444876607181e-25,8.52527661555412e-05,2.04026118456888,0.136442541918598,0.231190628432447,0.0739554731738889,2.61391725158678,0.0,0.55227857878816,2.35011556695288e-21,0.0,3.77378315790948,0.394145254606793,0.9999999999998,6.03462926197667,-0.0,2.64031362977366,0.321304778650026,1.70003593277985,4.32284471567641,6.03462926199731,5.97791669883323,0.164934922717707,1.7,2.64091089918567,0.164934922718995,0.861782490321616,0.0101945657730255,0.0,0.337925391123956,0.0837899959901197,0.0,0.124997262181066,261.33123282881,4.985547307464,0.263715592034392,0.9448659458795,4.63532882062116
1995-07-27,0.05,27.67,10.16,0.02,2.33146835171283e-16,0.435458524337008,0.0,4.31536627058181,0.0,0.826104473877263,0.214295184014899,0.0,0.0008615503258404,7.47532406859215e-25,8.50060142960092e-05,0.826104473877263,0.0908947115337271,0.0045841783993185,0.0301049484858887,2.64044919250074,0.0,0.286656269889278,2.35011631274098e-21,0.0,4.08841575167071,2.3532372981341402e-14,0.999999999999801,6.00588191843364,-0.0,2.88263328069848,0.250546565097983,0.0250358901374613,3.57637521796968,6.00588191849103,5.94013193488014,0.170838495657767,0.025,2.88321604956373,0.170838495658553,0.439682705830311,0.0101012848290295,0.0,0.287441447303156,0.0825168790624146,0.0,0.0,265.404163603065,3.95140957034527,0.0038724457802331,0.631993963919666,0.793909003560293
1995-07-28,0.61,28.06,9.79,0.01,9.81437153768638e-16,0.174183409717908,0.0,2.96426060665734,0.0,0.398441789532381,0.218972912834501,0.0,0.0008582184997188,7.282145251515821e-25,8.4760449773213e-05,0.398441789532381,0.0855299901483581,0.0241954971853257,0.0121914027405985,2.6546766080499,0.0,0.191104193945081,2.35011681844196e-21,0.0,3.80891192829424,2.30514331142637e-14,0.999999999999793,5.64943474419203,-0.0,2.65816322040578,0.132147411455844,0.170035847552508,2.99740234793123,5.64943474430065,5.57768400684342,0.165282990482034,0.17,2.65873458719956,0.165282990482336,0.220175646010077,0.009998699722762,0.0,0.255501062141389,0.0812072904598012,0.0,0.0,267.982784151112,2.87551224177295,0.026289958997355,0.435495975946444,0.0417098495559778
1995-07-29,0.0,27.75,9.62,0.01,0.0,0.0696733638888359,0.0,1.95987572067556,0.0,0.15937671580851,0.223724734778077,0.0,0.0008549046748232,7.10345298286446e-25,8.45160646071635e-05,0.15937671580851,0.0851781856194465,0.0012009259193614,0.0049199029042905,2.6540465216891,0.0,0.127402795962637,2.35011714845053e-21,0.0,3.60895578239389,2.2550307146842602e-14,0.999999999999773,5.0769845817577,-0.0,2.55390556809085,0.0692531757303698,3.58049232169724e-05,2.45872825512253,5.07698458190766,5.00355657606741,0.151550816791748,1.90306982566062e-100,2.55446518867195,0.151550816791753,0.11010034457527,0.0098672308997842,0.0,0.22830901334626,0.079861812094538,0.0,0.0,269.255197781591,2.0241484678189,9.660942597726291e-46,0.290330650630963,0.0195352051296096
1995-07-30,0.0,28.4,9.92,0.0,0.0,0.027869345555437,0.0,1.29520465448405,0.0,0.0637506863172205,0.222922836294285,0.0,0.0008516087263543,6.919470756942051e-25,8.42728508866741e-05,0.0637506863172205,0.0868315478330905,0.0012002054566379,0.0019801112607327,2.64313680891381,0.0,0.0849351973085087,2.35011736717514e-21,0.0,3.08621377631766,2.19558063931945e-14,0.999999999999734,4.39895575380304,-0.0,2.13189119763559,0.0360816675338941,3.57623047282422e-05,1.99756277130659,4.39895575395679,4.32726648651916,0.133242227478129,1.26871321198789e-100,2.13244110611882,0.133242227477897,0.0550506249605316,0.0097056802824357,0.0,0.202525490094154,0.0784859632396086,0.0,0.0,272.703473394756,1.40855398570407,4.81653983092262e-46,0.193553767087309,0.019535148525971
1995-07-31,3.39,27.72,7.73,0.0,3.33066907387547e-16,0.0111477382221052,0.0,1.02241087288594,0.0,0.125500274527798,0.221872712363874,0.0,0.0008483305305688,6.76495733696829e-25,8.40308007686372e-05,0.125500274527798,0.0892869767437545,0.0350031730774913,0.0007956572973264,2.62543368349504,0.0,0.0566234648725248,2.35011751691008e-21,0.0,2.66914223228492,2.14976131292131e-14,0.999999999999678,3.72043372125836,-0.0,1.81619583403564,0.018759392369373,0.250035719713827,1.66645332892842,3.72043372138457,3.6537049689054,0.11445128672611,0.25,1.81673525594921,0.114451286725746,0.0275253385789129,0.0095205058169344,0.0,0.179833996852984,0.0770824088515913,0.0,0.0,273.735657037159,0.976252799649451,0.0383681977701482,0.149869178058206,0.0195350920738048
1995-08-01,1.35,27.71,7.43,0.0,7.63833440942108e-16,0.0044590952888479,0.0,1.24692684913853,0.0,0.394200109812316,0.220785195998034,0.0,0.000845069964768,6.63618656103428e-25,8.37899064773098e-05,0.394200109812316,0.0899069123111584,0.117471086764871,0.0003193890401234,2.60338453238754,0.0,0.0377489765816772,2.35011762542717e-21,0.0,2.38935822970781,2.12210418498601e-14,0.9999999999996,3.14279522305219,-0.0,1.60751915037701,0.0099568183394686,0.860035677166651,1.53533984504492,3.14279522315712,3.08297829922364,0.100102787707645,0.86,1.60804728015265,0.100102787707295,0.0137626703802706,0.0093202482311291,0.0,0.155505767475214,0.0756470514834414,0.0,0.0,273.830445985398,0.676388406688042,0.131787379302585,0.171579452038804,0.0195350357725443
1995-08-02,3.13,26.92,7.68,0.01,1.0436096431476501e-15,0.0017836381155384,0.0,1.60515223408133,0.0,0.627680043921298,0.218465407560478,0.0,0.0008418269072877,6.5201568539973e-25,8.35501603036075e-05,0.627680043921298,0.0906019360804048,0.160041604546834,0.0001279431032189,2.57929889694867,0.0,0.0251659843881103,2.35011769944347e-21,0.0,2.0716783067161,2.1059010982579602e-14,0.999999999999485,2.7141956137566,-0.0,1.30886343624676,0.0057058454571839,1.1750356346739,1.50000215832497,2.71419561383863,2.66176214744477,0.0928266546216263,1.175,1.30938059890004,0.0928266546212733,0.0068813352347791,0.0091152533998859,0.0,0.131632462060286,0.0742123017968982,0.0,0.0,271.036971817171,0.469571417910756,0.179880102472325,0.212302968025869,0.0195349796216254
1995-08-03,0.32,28.08,8.5,0.02,7.14983627858601e-16,0.0007134552462148,0.0,1.59604807304489,0.0,0.573072017569878,0.216368279964355,0.0,0.0008386012374883,6.39052249225478e-25,8.33115546044083e-05,0.573072017569878,0.0934868646504355,0.110010508357806,5.13955830912232e-05,2.55356837270599,0.0,0.0167773229253064,2.3501177535608402e-21,0.0,1.86740233293442,2.0795805877508302e-14,0.999999999999301,2.39816419538879,-0.0,1.08397395759807,0.0036894850434134,0.805035592242646,1.38225765765716,2.39816419545239,2.35229983966289,0.0901987790390542,0.805,1.08447962540727,0.0901987790387128,0.0034406676194957,0.0089077430753523,0.0,0.114565439007526,0.0727667831043339,0.0,0.0,271.46132221783,0.327275940889061,0.123050073937085,0.20861864535058,0.0195349236204868
1995-08-04,12.51,26.1,5.38,0.0,1.92512672470002e-14,2.85863039630923,0.0,5.85739792171674,0.0,3.87204801170735,0.214490865091043,0.0,0.000835392835744,6.31486944189406e-25,8.30740818018634e-05,3.87204801170735,0.141408961198678,0.977708110211495,0.0354927845383137,2.52590056348067,0.0,1.57449933864939,2.35011783443962e-21,0.0,1.87776012603532,6.19777908109992,1.00728914869938,2.64104732208509,-0.0,1.04156011940363,0.0189940882284131,7.22503554990688,2.88830176697993,2.64104732223725,2.60048745317086,0.126719723717074,7.225,1.0420535774026,0.126719723716374,0.936436831250763,0.0086927791061844,0.0,0.142766907673974,0.0713145473755998,0.0,2.54038715427052,269.890882942462,2.15275386613682,1.10891495728097,0.87553743023372,3.01889830180631
1995-08-05,1.1,25.48,7.12,0.13,1.47659662275146e-15,1.02255930287277,0.0,4.32341805118676,0.0,1.81481920467055,0.212503969569113,0.0,0.0008322015834329,6.2072519299231805e-25,8.2837734382718e-05,1.81481920467055,0.112353489594515,0.0910659712162346,0.0142642963131858,2.49502050450694,0.0,0.246581674089362,2.35011799022179e-21,0.0,2.11488204471291,1.7628053178016899e-12,0.999999999998986,2.93350847364736,-0.0,1.23424194239461,0.0353895298108036,0.665035507595512,2.47327817739176,2.93350847376749,2.8954040659954,0.164143931496502,0.665,1.2347224570113,0.164143931495723,0.62154271090535,0.0084653831264282,0.0,0.147283073810506,0.0698592656111048,0.0,0.0,262.903929385276,2.41136663036751,0.102040487578903,0.63910828682248,5.66579800971048
1995-08-06,1.98,25.78,6.31,0.03,3.75255382323303e-15,0.589123434667515,0.0,3.98579944574269,0.0,1.40192768189459,0.21072897977856,0.0,0.0008290273629276,6.10036215935772e-25,8.26025048976395e-05,1.40192768189459,0.100394484363939,0.229562581023781,0.0075266253271648,2.46510710406081,0.0,0.24299288915623,2.35011812514264e-21,0.0,2.56206717909037,0.0001827005830286,0.999999999998767,3.17791361645459,-0.0,1.59031063817042,0.0228734326130965,1.69003546538111,2.44150583877259,3.17791361653961,3.14049559621899,0.19635765379458,1.69,1.59077792095571,0.196357653794092,0.375384910953559,0.0082375416110263,0.0,0.134803721291522,0.0684042696568928,0.0,0.0,260.962626423349,2.18702648020778,0.259376097289713,0.56690552454832,0.78444934931492
1995-08-07,11.94,25.4,4.56,0.01,3.16813242307035e-14,2.26596144538073,0.0,6.59246310570455,0.0,3.47795178790082,0.207899234762002,0.0,0.0008258700575847,6.02311510869445e-25,8.23683859605543e-05,3.47795178790082,0.130016420640111,0.80444909755721,0.0434351446298317,2.43845307891039,0.0,1.43426380538169,2.35011832564094e-21,0.0,2.49199211939126,5.30840016849667,1.00476261936766,3.66406672159233,-0.0,1.46552132777788,0.0454352067117374,5.94503542325526,3.48881166018054,3.66406672169521,3.62679439626708,0.250791094207908,5.945,1.46597813219317,0.250791094212755,1.00157894024731,0.0080173516103473,0.0,0.150031865519965,0.0669525855640375,0.0,2.38419205502011,261.805084797642,3.31211071500931,0.91542977932354,0.95439534969888,2.5844571904275
1995-08-08,1.94,26.55,6.25,0.3,2.4780177909633502e-15,0.829203632018478,0.0,4.7809277121115,0.0,1.6391807151487,0.205613294789476,0.0,0.0008227295517352,5.92083250150605e-25,8.21353702479926e-05,1.6391807151487,0.108389043159694,0.0849557671013281,0.0174931406859909,2.41745047430361,0.0,0.281731810861887,2.3501185925847903e-21,0.0,2.74763232685502,3.39619467727114e-13,0.999999999998443,4.00096548299784,-0.0,1.60857104463086,0.0640486583981031,0.620035381170984,2.99663626258092,4.00096548305106,3.96205708968442,0.292111374549941,0.62,1.60901682532292,0.292111374555314,0.609838899759575,0.0078134213917668,0.0,0.144672422807804,0.0655069509344547,0.0,0.0,262.016730342518,3.14377669236447,0.0954413268840808,0.687930233132587,4.84796245287497
1995-08-09,2.09,28.21,7.99,0.12,7.727152251391089e-16,0.331681452760624,0.0,3.35586457111238,0.0,0.77167228609916,0.204284857408429,0.0,0.0008196057306754,5.79172062635399e-25,8.19034504984412e-05,0.77167228609916,0.0968489892977134,0.04036790520005,0.0070328527755604,2.40194643546767,0.0,0.187821210569462,2.3501187748224502e-21,0.0,3.06497961570998,2.08846941026315e-14,0.999999999998162,4.07479233993179,-0.0,1.89608297959926,0.0372541280587473,0.290035339182893,2.54493830544911,4.07479233995863,4.03271730915229,0.309519685707934,0.29,1.89651765109408,0.309519685711681,0.310194251552882,0.0076297639323607,0.0,0.115791531832244,0.0640673349176229,0.0,0.0,269.071160628717,2.53876034005274,0.0445759102652071,0.482786822088391,0.673653212729713
1995-08-10,3.39,28.2,7.92,12.1,2.5202062658991104e-15,0.132672581123489,0.0,2.9722823125533,0.0,0.762668914419113,0.203663242348741,0.0,0.0008164984806568,5.66711385090023e-25,8.16726195117043e-05,0.762668914419113,0.0911652908423459,0.154498406491569,0.0028238222247782,2.39333689841052,0.0,0.125214140497483,2.35011891324377e-21,0.0,2.85768436055549,2.06310350674139e-14,0.999999999997772,3.98155067093581,-0.0,1.73074063828935,0.0217639877004226,1.13503529725336,2.38437434613367,3.98155067092543,3.93676906850373,0.312329736458243,1.135,1.73116652782161,0.312329736460021,0.155296339437447,0.0074741787753945,0.0,0.0793440883979523,0.0626405556154493,0.0,0.0,273.537447397698,1.85518294243099,0.174252677486143,0.416441214725594,0.0195345357597932
1995-08-11,0.08,28.76,8.47,0.68,0.0,0.0530690324471671,0.0,1.96586145596628,0.0,0.305067565765118,0.203232015810562,0.0,0.0008134076888769,5.533809652091291e-25,8.14428701482721e-05,0.305067565765118,0.0924776193040612,0.0011916268387244,0.0011326547701952,2.38981303208364,0.0,0.0834760936643782,2.3501190050371402e-21,0.0,2.77635065520195,2.02003382854513e-14,0.999999999997177,3.71281390711092,-0.0,1.67578001417178,0.012725510621303,3.52554019538851e-05,1.95513756570643,3.7128139070746,3.66636035294305,0.298141091728853,9.778412024446009e-103,1.67619707094137,0.298141091729014,0.0776556243415888,0.0073451299333716,0.0,0.0533193387998181,0.0612272460462163,0.0,0.0,277.824971978037,1.31749848411205,1.17059111113747e-49,0.277627476483729,0.0195344809369923
1995-08-12,0.0,30.17,9.28,0.18,0.0,0.0212276129793181,0.0,1.29973989050195,0.0,0.122027026308977,0.200746042677047,0.0,0.0008103332434701,5.39769840792966e-25,8.12141953286969e-05,0.122027026308977,0.0946364660896285,0.0011909174853214,0.0004539636425405,2.38965748419483,0.0,0.0556507291097679,2.35011906589449e-21,0.0,2.52106784924683,1.96778014441458e-14,0.970229411336517,3.32246524997716,-0.0,1.45426237089957,0.0074009469486833,3.52136224656621e-05,1.59750399483905,3.32246524993182,3.27589512058822,0.271307972595779,6.51894132332706e-103,1.45467150194119,0.271307972594847,0.0388280832510879,0.0072370946858535,0.0,0.0338064562097104,0.0598285222664278,0.0,0.0,284.249988259215,0.925890254127178,5.83653540806906e-50,0.185084984322486,0.019534426259056
1995-08-13,0.0,30.45,12.01,0.08,0.0,0.0084910451917326,0.0,0.857519517832466,0.0,0.0488108105231518,0.198921094708572,0.0,0.0008072750334983,5.2317271839816e-25,8.09865880329766e-05,0.0488108105231518,0.0971339202047361,0.0011902089758205,0.0001818253866578,2.39172954879616,0.0,0.0371004860731727,2.3501191061849402e-21,0.0,2.27486198728577,1.89234052961667e-14,0.927721285237272,2.87210922718758,-0.0,1.33026345920265,0.0042606955504008,3.5171915541331e-05,1.29463918983991,2.87210922714229,2.82628346539915,0.237324577739611,4.3459608646822997e-103,1.33066433983275,0.237324577738022,0.0194140553542125,0.0071442601374397,0.0,0.01968403609388,0.058445938748247,0.0,0.0,289.733332365111,0.648497781094528,2.90770784773205e-50,0.123389989548324,0.0195343717254322
1995-08-14,0.03,30.32,11.09,0.05,4.6629367034256604e-17,0.0033964180766963,0.0,0.635543397456872,0.0,0.0615243242094075,0.197071554580495,0.0,0.0008042329489421,5.08306742244059e-25,8.07600412999464e-05,0.0615243242094075,0.0997668172516599,0.0153660108331669,7.2736130008362e-05,2.39361983383421,0.0,0.0247336573821112,2.35011913352343e-21,0.0,2.08902307896551,1.82501322299378e-14,0.886518838637154,2.42146739282137,-0.0,1.25936009902572,0.0024473834373783,0.105035130281557,1.06398335518074,2.42146739278443,2.37796919836951,0.202152454245908,0.105,1.25975253666502,0.202152454244097,0.0097070282450103,0.0070594900643188,0.0,0.0101832298933658,0.0570808169482448,0.0,0.0,293.025561678107,0.454419371222365,0.015925134011974,0.0910099930322161,0.0195343173355884
