Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-08-17,0.0,17.15,40.68,0.26,0.0,1.64071462317488e-17,0.0,0.0160329696546188,1.39544726476673,0.000496862578292911,0.0795240974691179,1.0511429289500999e-27,0.0,6.902275179611128e-63,0.000354315699027847,0.000410896813536442,2.13238093783427e-31,0.001160533225516,1.92395084929281e-23,0.0122398088603364,1.9362039029980698e-56,0.000837814609988588,0.0,0.0,0.048175680714411,2.0265307337709302e-35,0.0,0.101883132429504,-0.0,0.07650388560798199,6.51606822799862e-05,0.000622914931527634,0.0125376446547479,0.129142156702158,0.0432875782975545,0.0056654875150793605,7.52478611081942e-18,0.0864191405873308,0.95909343466031,0.233330178184679,1.48641022465763e-08,-1.39997729969699e-25,-2.62319762308723,0.0,121.817769388793,0.8528930210389208,0.00017813871134833798
2000-08-18,0.0,14.77,37.38,0.27,0.0,7.84105156041607e-18,0.0,0.0096270890217262,1.3695477958892,0.00020529407153345,0.0787734802147029,3.55212772471716e-28,0.0,2.1577817417644895e-63,0.00035100833058557203,0.000159770558016974,-1.9439411408616998e-32,0.00115962241701005,7.09589186618397e-24,0.0114464109291806,1.46800858319261e-56,0.000554464611163296,0.0,0.0,0.0380674635639567,2.28455649599372e-36,0.0,0.0926507646373448,-0.0,0.0692419345969409,3.6697672262065505e-05,0.000616526654223262,0.00885878488065946,0.11506729527191,0.0373110652159905,0.0042310807502888605,4.0272078549046e-18,0.0825867919151983,0.9535192843244609,0.233330178184678,1.44138172103928e-08,-6.972008434420169e-26,-2.6214390665622997,0.0,118.57910698318399,0.8520984891604041,0.00014994658346841798
2000-08-19,0.0,14.13,33.1,0.26,0.0,3.7472750412945996e-18,0.0,0.00579993897791939,1.34402557667754,8.482356621322679e-05,0.0780348025577684,1.2177568627758898e-28,0.0,7.600469643294558e-64,0.000347751953637881,6.21241887696812e-05,1.7721538830546398e-33,0.0011587130367478199,2.61709811008358e-24,0.0106535819082372,1.1130280219920198e-56,0.000366943953193483,0.0,0.0,0.0304785063132199,2.5754350948591896e-37,0.0,0.0835133309042788,-0.0,0.0500755784670138,2.01838509187464e-05,0.0006102360545249651,0.0061649298867300206,0.10151810898311502,0.0318054500817183,0.0031117205697365,2.1557342319291198e-18,0.0789191789954504,0.9479775051981411,0.233330178184678,1.3991577583366e-08,-3.47123929808227e-26,-2.6189455355628,0.0,115.30606273412201,0.85129942237184,0.000126844231913108
2000-08-20,0.0,15.57,37.08,0.26,0.0,1.79084018602785e-18,0.0,0.00348341918215151,1.32024318284718,3.5047467914179996e-05,0.0773077972275343,3.9405357898761695e-29,0.0,2.39576790035568e-64,0.00034454547618472596,2.4155982668043398e-05,-1.61554756942564e-34,0.0011578050813651401,9.652349045540469e-25,0.00986103696012479,8.438856502087099e-57,0.000242843027443925,0.0,0.0,0.0246899530701357,2.9033494856569496e-38,0.0,0.0745972063674646,-0.0,0.0389096008373981,1.0893432553745401e-05,0.000604041154049776,0.00423431039772942,0.0888658252546038,0.0268138771936677,0.00225533033596751,1.1541560099376299e-18,0.0754084399979571,0.9424679129962992,0.233330178184678,1.3584188733215502e-08,-1.72787317744255e-26,-2.6166166238879196,0.0,113.461668682896,0.850495218505643,0.000107836523765102
2000-08-21,0.0,18.72,39.27,0.26,0.0,8.55850861372657e-19,0.0,0.00208857042671795,1.30770174456623,1.4480940404157198e-05,0.0765922046531787,1.2589330213470299e-29,0.0,7.112042547498739e-65,0.000341387836073507,9.39266186345639e-06,1.47278065072898e-35,0.0011568985475160802,3.5599674956545792e-25,0.00906863380265588,6.398248530649179e-57,0.00016071319738286498,0.0,0.0,0.0202167068325726,3.27301520923388e-39,0.0,0.066094241322786,-0.0,0.0319980239426121,5.7903909458473e-06,0.000597940018614705,0.00287531809093973,0.0773178276407551,0.0223798705965407,0.00161337643928575,6.180290289982939e-19,0.0720498068575399,0.9369903254404051,0.233330178184677,1.31846586498817e-08,-8.59903324455037e-27,-2.6236340406373198,0.0,114.062776887457,0.8496853161860409,9.21310005272599e-05
2000-08-22,0.0,20.69,43.06,0.25,0.0,4.0901511068779e-19,0.0,0.00124858089680565,1.30479704459704,5.98324636467992e-06,0.0758877726930901,4.10216989179074e-30,0.0,1.9064837338812993e-65,0.000338278000008977,3.65218414393223e-06,-1.34263013123954e-36,0.0011559934318728401,1.31298282954381e-25,0.00827630139820321,4.851081926778779e-57,0.000106359783457188,0.0,0.0,0.0167166287116021,3.6897482073028704e-40,0.0,0.0581019688398224,-0.0,0.027392702515409997,3.0399471530669996e-06,0.000591930768583551,0.00193311705216477,0.0669501224310223,0.0185015653399802,0.0011401556222963099,3.3099795756736496e-19,0.0688387915749936,0.931544560217942,0.233330178184677,1.2789285621114799e-08,-4.2786488591035e-27,-2.6319752835372796,0.0,115.96950658626899,0.848869189118355,7.90958035897404e-05
2000-08-23,0.05,19.35,38.35,0.25,0.0,1.9547022538790397e-19,0.0,0.0192594516195524,1.28159122308956,0.0086843933797651,0.0751942563753399,1.19691384046692e-30,0.0,5.803462087650389e-66,0.00033521496260151,0.0111180428664906,1.2239810921063197e-37,0.0071321542267836205,4.84252710837289e-26,0.007484004267833779,3.67803716088722e-57,7.038876533649241e-05,0.0,0.0,0.0172261917144349,4.1595412679067295e-41,0.0,0.0513816122018878,-0.0,0.0240776425940318,1.14697785378548e-05,0.0212309991878869,0.00261439859542895,0.0586525737074548,0.0155653463180985,0.000885570380007035,0.0324281127582681,0.0657696860624518,0.926130453568466,0.233330178184677,1.13486707364258e-08,-2.1285841474120897e-27,-2.63824616513899,0.0,116.70339265132799,0.8480463409733041,8.3906344773039e-05
2000-08-24,0.0,18.68,38.22,0.24,0.0,9.34161306386632e-20,0.0,0.0115569018991245,1.27745892898669,0.0035882244987633797,0.0745114176488383,3.73315597639509e-31,0.0,1.7729104618058198e-66,0.000332197745452568,0.00432307054793904,-1.1158171405334699e-38,0.0011541874418986,1.78601488489366e-26,0.00669172470084008,2.4071933650972795e-57,4.6583192674420294e-05,0.0,0.0,0.0154708656916014,4.689150204118239e-42,0.0,0.0454948531880158,-0.0,0.0215176366296344,1.66159107456083e-05,0.000580180626506225,0.00197594665518328,0.0515311484635149,0.0131713723149301,0.000713863168173195,9.49867440727401e-20,0.0628375081047925,0.9207478114555359,0.233330178184677,8.20655740140163e-09,-1.05878863108649e-27,-2.66358394720116,0.0,116.86354009253701,0.847216300795116,7.17932283395141e-05
2000-08-25,0.0,19.04,39.59,0.24,0.0,4.46440036899851e-20,0.0,0.00692750656125392,1.29007416256501,0.00148258542485296,0.0738390251446703,1.2610183091850601e-31,0.0,5.217438229793029e-67,0.00032922539627496,0.00168095582890108,1.0172117029730499e-39,0.00115328656094863,6.58715810159755e-27,0.0058994538748848606,1.9047301003658497e-57,3.0828695877373e-05,0.0,0.0,0.0133031910072017,5.286191005347949e-43,0.0,0.0402051306860285,-0.0,0.0194260641751281,1.62717261640286e-05,0.000574436198522374,0.00151410717140867,0.0452035557566474,0.0111294757923534,0.000576017088641597,5.08954267472198e-20,0.0600378499641994,0.91539644720237,0.233330178184677,6.114149964250931e-09,-5.265848760710969e-28,-2.6897793914385097,0.0,117.256198637099,0.8463786188696361,6.17255071415495e-05
2000-08-26,0.0,19.39,38.68,0.24,0.0,2.13355771839955e-20,0.0,0.0041554616597788705,1.2755835610881898,0.000612575813900689,0.0731768539471316,3.7583934457383195e-32,0.0,1.5739582638019697e-67,0.00032629698804702403,0.0006536123959539839,-9.273200877436251e-41,0.00115238708495876,2.42946753704998e-27,0.0051071874001037895,1.74597713100364e-57,2.04023905390501e-05,0.0,0.0,0.0116851362660591,5.95924935833361e-44,0.0,0.0354368978991752,-0.0,0.0176454826428725,1.30005194920959e-05,0.000568776581883984,0.00115187649574767,0.0395209449558905,0.009363284148404741,0.00045839783414986906,2.72744261306989e-20,0.0573662864369286,0.91007617871122,0.233330178184677,4.75714557893926e-09,-2.6186286839761297e-28,-2.7137715412803702,0.0,117.84459200148301,0.8455328629958371,5.33183268228528e-05
2000-08-27,0.0,20.41,40.25,0.23,0.0,1.01963716546405e-20,0.0,0.00248961624501486,1.26590443435337,0.000253104557382167,0.0725246853740115,1.1201678191411398e-32,0.0,4.549792722456469e-68,0.000323411618198927,0.00025414657351466096,8.453722490800179e-42,0.00115148901065284,8.960332239849188e-28,0.00431492309436744,1.3237807290867198e-57,1.35022753269766e-05,0.0,0.0,0.00999875608270989,6.71800411276702e-45,0.0,0.031118483102464,-0.0,0.0160868393303399,9.17723630330394e-06,0.000563200115648259,0.000862563334455811,0.0344181241779044,0.00782740899486158,0.000357606105758596,1.46181046541692e-20,0.0548173383132407,0.904786825680883,0.233330178184677,3.8333956766131696e-09,-1.3020602349856299e-28,-2.73264604501261,0.0,119.073595550505,0.844678615110146,4.6263735847766496e-05
2000-08-28,0.0,21.48,41.97,0.23,0.0,4.87289347848267e-21,0.0,0.00148958919199455,1.24325690876198,0.000104577940422783,0.0718823067656933,3.3385965603527e-33,0.0,1.2556680375995899e-68,0.00032056840782966096,9.88207708866498e-05,-7.706661906284358e-43,0.00115059233475731,3.30473869677138e-28,0.00352265987133544,1.0036760433935598e-57,8.93578812034495e-06,0.0,0.0,0.00824485431761277,7.573366467043559e-46,0.0,0.0272117566254386,-0.0,0.0146978987487388,5.96434784978686e-06,0.00055770517885752,0.000634281255602357,0.0298604899685534,0.00649667160745529,0.00027320504990167995,7.835787776609449e-21,0.0523843646870957,0.8995282093719341,0.233330178184677,3.1535034811988e-09,-6.473580059460079e-29,-2.74573929218693,0.0,120.896465530561,0.8438154682183059,4.031486019438621e-05
2000-08-29,0.0,20.97,42.14,0.22,0.0,2.3287784769822895e-21,0.0,0.000891134850773799,1.22006700943527,4.3209595813091294e-05,0.0712495112826662,9.95049741863233e-34,0.0,3.4496956121266894e-69,0.000317766500953475,3.84248531214937e-05,7.025619518787019e-44,0.00114969705399371,1.2188496540041298e-28,0.00273039719039227,7.609761782656688e-58,5.9136928701315395e-06,0.0,0.0,0.006896756311600329,8.537636875681521e-47,0.0,0.0237071185971207,-0.0,0.0134469541044464,3.6556686383734597e-06,0.000552290191846051,0.000458175145556042,0.0258194417287839,0.00535542196856109,0.000204772399893874,4.2007619571653396e-21,0.0500600910306195,0.89430015230127,0.233330178184677,2.63045501590883e-09,-3.21824038451756e-29,-2.75460444571816,0.0,122.129180229511,0.842943023594313,3.5273378685721296e-05
2000-08-30,0.0,18.4,34.46,0.22,0.0,1.1129340747552399e-21,0.0,0.000536304467004319,1.1973557196539,1.78533748397823e-05,0.0706260977110616,2.9656892376283e-34,0.0,1.1695093775632398e-69,0.00031500506377464104,1.4940880587757099e-05,-6.40476126019119e-45,0.00114880316513149,4.4953462738655593e-29,0.0019381347810119398,5.769637999227929e-58,3.9136741931720495e-06,0.0,0.0,0.005836991694078479,9.624681934802988e-48,0.0,0.0206491929440231,-0.0,0.0123130852119835,2.14570989060705e-06,0.0005469536114902031,0.000325569562972793,0.0222651101297909,0.00439621838207684,0.00015138097256261698,2.2522937334457e-21,0.0478389005603979,0.8891024782654909,0.233330178184677,2.2158791448603697e-09,-1.59976705974012e-29,-2.7598484056881203,0.0,121.40216953605899,0.842060888210117,3.09796064423828e-05
2000-08-31,0.69,14.46,25.74,0.22,0.0,5.3187637510131495e-22,0.0,0.25829405199403,1.17510520218347,0.11981788974707301,0.0700118702758493,9.77595129709883e-35,0.0,5.095369609108209e-70,0.000312283283988935,0.153415203549531,5.8387686225182996e-46,0.0835559952521144,1.6579680725501097e-29,0.00114651105159785,4.37447630988959e-58,2.58982736369125e-06,0.0,0.0,0.0503395296169981,1.2008059280111201e-08,0.0,0.0253753998092834,-0.0,0.0138042236605746,0.000137699859532036,0.285442523090723,0.0159974980229392,0.0317650078836687,0.00912916607856522,0.000990458731243087,0.4475079560641,0.0457165193988991,0.8839352852144781,0.233330178184677,1.8155168364133301e-09,-7.951750859839258e-30,-2.7612973512822996,0.0,118.140669435604,0.84116867236322,0.00024368774824442798
2000-09-01,2.05,9.35,17.63,0.22,0.0,2.5418619557778397e-22,0.0,0.928849871513872,1.1532089507896002,0.405465221251326,0.0694066384613459,3.2603715128046393e-35,0.0,2.8394713812296194e-70,0.000309600320613592,0.5154345446617029,-5.32279309756607e-47,0.24595474391679198,6.11489740983739e-30,0.0005739416195715389,2.86299726955487e-58,0.18807826802539102,0.0,0.0,0.190962448689618,0.674224323959052,0.0,0.0540680391679993,-0.0,0.0312362447697459,0.000624226229522874,0.8469810021143371,0.062669667884082,0.0811460933985047,0.0322400201888325,0.0043449674317737295,1.32955262308899,0.075836812965654,0.8787991153036171,0.233330178184677,1.4229522167594599e-09,-3.95220643459614e-30,-2.75499824614221,0.0,111.970133731658,0.840265987472729,0.000841921381178318
2000-09-02,3.47,7.53,13.55,0.28,0.0,0.0856171586329144,0.0,1.8781093669971,1.1317288153566698,0.888458201545919,0.0688102168387066,-1.4971389010605e-16,0.0,1.8000774925084896e-70,0.000306955518877246,0.9719119784392158,1.96630263663011e-05,0.415480805734005,3.10210378896245e-09,0.000287040244187622,2.2653922014137898e-58,0.414872845918224,0.0,0.0,0.43307375803241605,1.9067409167973302,0.0,0.12407900472940199,-0.0,0.0854103649415883,0.00155339857155815,1.4332935402823999,0.143444756460455,0.197157376926435,0.0877516077956689,0.0113881398210827,2.250511025424,0.275942930178958,0.8736947688871859,0.233330178184677,2.37498339959648e-07,4.02589099135739e-14,-2.73244417369731,0.0,105.56437901986999,0.8393524440169549,0.00177101553122073
2000-09-03,0.65,8.04,22.99,0.3,0.0,0.0341423863619304,0.0,1.3840196035819,1.11062972627039,0.420757614979276,0.068222424900088,2.27724715771001e-16,0.0,8.512907904548328e-71,0.000304348075059375,0.522428297529146,1.01401008043009e-05,0.0787495365246749,1.23807146057313e-09,0.00014342387457466,1.7925276704941797e-58,0.0889532126191504,0.0,0.0,0.49196021073891105,0.12137132805749301,0.0,0.20136803985654503,-0.0,0.16043228802282097,0.00205194211459854,0.268911200830193,0.13834751908026902,0.315897682045021,0.145207556012191,0.0170798051996478,0.421565465876738,0.42855376678926504,0.868620796174468,0.233330178184679,6.06494743480372e-07,7.725227523714729e-15,-2.71377520696001,0.0,99.73725757858259,0.838427649588,0.00163900286759776
2000-09-04,3.48,7.95,15.04,0.29,0.0,0.10172983229728999,0.0,2.15780554940127,1.09087619276184,0.9259705545687079,0.0676430868991851,-6.17635211560793e-09,0.0,5.14639645240375e-71,0.000301777177221634,0.9768547101545342,3.16601113548791e-05,0.41657858513731005,4.38548910548113e-09,7.16117074721162e-05,1.4183660769565796e-58,0.43855331399536895,0.0,0.0,0.689567316769663,1.9179141668433002,0.0,0.304100774011591,-0.0,0.221729158444781,0.00264369648173577,1.43741253371572,0.21381058284351898,0.470442228714351,0.222269106424397,0.0237556039735813,2.25699664798679,0.41435102364879706,0.8635781088978041,0.23333017818469098,8.12029115196512e-07,-8.87130641668362e-15,-2.6844170569372405,0.0,95.15490641053141,0.837491207040964,0.00242277497995083
2000-09-05,0.01,9.73,26.84,0.3,0.0,0.0405478294974148,0.0,1.3101063292016002,1.0733491904038701,0.310399684526724,0.0670720316978607,8.372795339004781e-09,0.0,2.1707176109498196e-71,0.000299242237945452,0.382057428622673,1.74446731980386e-05,0.00233710981744746,1.7489089956986598e-09,3.57497783649649e-05,1.12230475510963e-58,0.0777006926575432,0.0,0.0,0.679161754050048,6.64005684004022e-19,0.0,0.39128408281692,-0.0,0.294816228269157,0.00264889271999084,0.0046454963141541895,0.177885881569919,0.5900639056257421,0.281599093631095,0.0269847400982035,0.0064855325609222,0.49298397969188507,0.8585646398282959,0.23333017818474802,9.242223310308109e-07,-1.24319865061361e-13,-2.66321895366332,0.0,91.68770767091159,0.83654271271686,0.0019705103063425897
2000-09-06,0.0,13.24,30.36,0.29,0.0,0.0165483455987125,0.0,0.790977517327045,1.0553120391344,0.128251186319263,0.0665090926185994,3.01817089141639e-09,0.0,8.26648979779854e-72,0.000296742465926665,0.148556830784724,1.13599413168194e-05,0.00114258464473827,6.450304613426339e-10,1.78476170689474e-05,8.880415174933948e-59,0.0514222165949614,0.0,0.0,0.581812821183779,5.74655980415596e-20,0.0,0.450070568588193,-0.0,0.339636446852983,0.00219478645918029,0.000511670833267193,0.145427979322781,0.658592909730874,0.3148287043549,0.0267719267367464,1.3828920629070601e-08,0.294276656494236,0.8535795799261441,0.23333017818471302,9.847760794211529e-07,-2.16279465024062e-14,-2.6482285528849703,0.0,91.1360540720055,0.835581758349328,0.00160546107589971
2000-09-07,0.0,16.24,35.52,0.27,0.0,0.0067536966947117395,0.0,0.475634756392319,1.03577220549668,0.0529909260066099,0.0659541073025322,1.05452279182865e-09,0.0,2.7207718090262694e-72,0.00029427721342500696,0.0577639130898848,9.15494514243027e-06,0.0011417017750858,2.3789934007999197e-10,8.91196984321557e-06,7.026769985617149e-59,0.0340311555683794,0.0,0.0,0.487611852892432,1.07368958583799e-20,0.0,0.4791970604288471,-0.0,0.36511719630663203,0.00159952687090784,0.0005069101869281299,0.115458492332889,0.68028603634977,0.322947105841849,0.0242073285732386,6.42040971668427e-08,0.18455847647951,0.848622510266463,0.233330178184695,1.01726747404639e-06,2.00015914342743e-14,-2.63784202744168,0.0,79.4403097748603,0.8346079108128671,0.00131277374699804
2000-09-08,0.0,13.63,30.26,0.25,0.0,0.0027563129360622697,0.0,0.28718723061604196,1.01673050082935,0.0218948326136645,0.0654069175727895,3.8302245353329603e-10,0.0,1.0391001703776798e-72,0.000291845817806526,0.0224605603231358,8.80524949668381e-06,0.0011408202684909199,8.774174152039751e-11,4.45101680729343e-06,5.56004369819762e-59,0.0225217741689005,0.0,0.0,0.39071411740397793,1.22367592693862e-21,0.0,0.485522147245356,-0.0,0.390928350090206,0.00106661008358368,0.00050221560696979,0.0889275940706222,0.668079587066315,0.314637208095208,0.0206393961909817,-7.55136163507246e-08,0.12480434230845401,0.84369350783997,0.23333017818468602,1.03466929639041e-06,2.7221647831844898e-14,-2.62992507706483,0.0,80.7595190188514,0.8336207484690692,0.00107761353399059
2000-09-09,0.0,14.74,33.57,0.25,0.0,0.00112490408511431,0.0,0.172955501393634,0.9982243079990519,0.00904652418892281,0.0648673693029521,1.3372109696708998e-10,0.0,3.6118911704346495e-73,0.00028944763268375095,0.00873342441917948,9.34276378266123e-06,0.00113994012180719,3.23608009927426e-11,2.2232777564007005e-06,4.399473156107859e-59,0.0149048806327551,0.0,0.0,0.29314102001114195,1.3798310064733e-22,0.0,0.473849243544505,-0.0,0.40257230833969304,0.0006672463779271111,0.000497585875234278,0.0666399839367426,0.63279375490011,0.294417511531788,0.0168142088224777,-1.47307213652535e-07,0.0932152428521778,0.8387924436996321,0.23333017818468202,1.0440044839355e-06,2.22379139380621e-14,-2.6236578334916603,0.0,82.7395466413706,0.83261982054968,0.0008882344651408839
2000-09-10,0.0,17.12,29.55,0.24,0.0,0.00045909489599342996,0.0,0.10448814869435501,0.9803065371419131,0.0037378499915861297,0.0643353122903824,4.80683921346609e-11,0.0,1.4079245352095598e-73,0.000287082027431924,0.00339585035917134,1.03045443536964e-05,0.00113906133188301,1.19352707462416e-11,1.1108142659443898e-06,3.4811532250345494e-59,0.009864030475219,0.0,0.0,0.224514182666943,1.5555257353317598e-23,0.0,0.45084396090220397,-0.0,0.37583572437106,0.000398081532138858,0.000493019805707612,0.0487658123148486,0.584336004908258,0.26821835405823996,0.0132669170132305,2.1099599694548e-07,0.0774375911767621,0.833919350945962,0.23333017818468002,1.0490498392852899e-06,1.52224293759961e-14,-2.61834220917871,0.0,86.10758188603461,0.831604665450062,0.0007353317915738951
2000-09-11,0.0,19.58,34.7,0.24,0.0,0.00018736541747539398,0.0,0.0628714989809755,0.9625070194113371,0.00154440780445407,0.0638106001342267,1.64015797304726e-11,0.0,4.741167111241419e-74,0.00028474838672211,0.00132042130518695,1.14692102557001e-05,0.0011381838955913,4.40195184727838e-12,5.54944041100957e-07,2.7545179493467797e-59,0.0065280024442898,0.0,0.0,0.17512158413165302,1.75358155285898e-24,0.0,0.41974528915115705,-0.0,0.319614319902304,0.000229065075626717,0.000488516235259852,0.0349683481418892,0.5292603948330751,0.23849242633485399,0.0101791786974641,5.59468583061412e-08,0.0693868328997076,0.8290741032927741,0.233330178184678,1.05182033825171e-06,9.50924346832986e-15,-2.61389927522374,0.0,90.7081116897095,0.8305748049169379,0.0006115305791824401
2000-09-12,0.0,20.18,38.9,0.23,0.0,7.64674144106169e-05,0.0,0.0377069976508034,0.9442416842660629,0.000638119633305738,0.0632930901178904,5.4564703837748e-12,0.0,1.4217173912899797e-74,0.000282446110070599,0.000513424397068266,1.27308964936863e-05,0.00113730780980724,1.62352245515096e-12,2.77060200020145e-07,2.1795562110594195e-59,0.004320223464404521,0.0,0.0,0.138766223524383,1.9768543685840396e-25,0.0,0.38377397999080204,-0.0,0.26698505342777,0.000128153113174957,0.000484074029460382,0.0246433838986143,0.47239930221336796,0.20763857613931697,0.00762478192152308,-3.06859377906132e-08,0.0637644706055643,0.8242566156433871,0.233330178184678,1.05338593178265e-06,5.61839935610369e-15,-2.6101789169357903,0.0,94.5288521146873,0.8295297422907231,0.0005109818077132349
2000-09-13,0.19,20.87,28.37,0.23,0.0,3.1207815964293e-05,0.0,0.0936897967385559,0.926145208512567,0.0332549593986132,0.0627826430957987,1.99786524870592e-12,0.0,5.73458847043092e-75,0.00028017461140388103,0.0424428032785114,1.4038978129255802e-05,0.0237950822524289,5.987855509994351e-13,1.38260307225126e-07,1.99789739213748e-59,0.00285911822813442,0.0,0.0,0.123940420128754,2.22855513897249e-26,0.0,0.34971055501269505,-0.0,0.19166787061885604,0.00010770098282788001,0.0789306450365988,0.0216768863976775,0.420777274135257,0.180243581259033,0.0057275512514617,0.123226932197402,0.0603040063701915,0.819466977524565,0.233330178184678,1.054313808675e-06,3.1983809069932606e-15,-2.6062417859999303,0.0,99.03619154245192,0.8284689606842859,0.000488627097415656
2000-09-14,2.47,15.78,9.26,0.22,0.0,1.27365072399513e-05,0.0,0.9930636477367221,0.9088968084082529,0.442627218143275,0.06227912338426099,8.330204518291679e-13,0.0,4.1797813432047895e-75,0.000277933286690381,0.565664364039731,1.53692461744592e-05,0.295664770548063,1.49344964650627e-10,6.89904644188421e-08,1.3075793245488599e-59,0.199819546021594,0.0,0.0,0.26717922316091297,0.779735617861667,0.0,0.34676933837913,-0.0,0.16110637037965198,0.000586297895386245,1.02033775774658,0.0786159828126564,0.42048025063415706,0.179253431602965,0.0056692030119347,1.60194870224547,0.0994319812697813,0.814706407369148,0.233330178184677,1.05490502195837e-06,2.60866572814625e-14,-2.5941660448256605,0.0,99.889493783852,0.8273919210814069,0.00118477756685666
2000-09-15,2.08,14.78,17.46,0.23,0.0,5.19801247414873e-06,0.0,1.38840029935752,0.8920274082553509,0.544052985535524,0.0617823986562697,3.0836004844173303e-13,0.0,2.34162655691141e-75,0.00027572163647294703,0.682400912014734,1.67101238231595e-05,0.249131332666768,5.50846222137608e-11,3.44339247198156e-08,1.0346429722664197e-59,0.221578233923261,0.0,0.0,0.409916536309252,0.887050989927035,0.0,0.37262706552948793,-0.0,0.18345710434126802,0.00127224300017259,0.859302589640356,0.11996595394979302,0.46635018082956003,0.201119374218459,0.00676632884857209,1.3490094885288,0.218046949597433,0.8099748115129829,0.233330178184677,1.03368679634765e-06,1.32333038201873e-14,-2.57470778345914,0.0,99.8254419458935,0.826298060336704,0.0016244223834727
2000-09-16,0.05,15.68,24.79,0.23,0.0,2.12140841852252e-06,0.0,0.8606204776016371,0.875733364594917,0.233474161162553,0.0612923398400692,1.0638480338704501e-13,0.0,1.0493539895449298e-75,0.000273539130551845,0.276457140202154,1.8056075014096698e-05,0.007094603153065391,2.0316242459430397e-11,1.71917363475815e-08,8.186777352338649e-60,0.040993713161348,0.0,0.0,0.40243882121177793,3.3267497187816495e-21,0.0,0.39838111039346896,-0.0,0.217290370335233,0.00150953100828988,0.0211118846593455,0.101611190108251,0.5069849543262159,0.22113763746667703,0.0074134169622132595,0.0324282010557505,0.256758491207022,0.8052708623222509,0.233330178184677,9.941262816642941e-07,-3.17631956304882e-15,-2.5581120056949302,0.0,99.7713344421557,0.825186789058341,0.00134385178600797
2000-09-17,0.0,18.15,31.82,0.23,0.0,8.65787394809058e-07,0.0,0.519007846695121,0.8601983089593621,0.0964670393053323,0.0608088210213404,3.783484023089901e-14,0.0,3.8327777774819497e-76,0.000271385156882021,0.107495876053791,1.94044523872034e-05,0.00113294752966616,7.49301149856957e-12,8.58505082312984e-09,6.477918007788559e-60,0.0271295856612302,0.0,0.0,0.369733860318343,2.76865916289369e-22,0.0,0.4118887465995689,-0.0,0.22593339221672698,0.0013470084601623,0.00046274550616064294,0.0840275440198777,0.524935232196587,0.22962625041968698,0.0072879605007544,-1.9123332142006397e-07,0.16378605398266,0.8005938023461171,0.233330178184677,9.64233631980041e-07,-8.65276269221264e-15,-2.54481185275528,0.0,101.61727071079001,0.824057489353002,0.00110283389192913
2000-09-18,0.0,20.97,36.99,0.22,0.0,3.53344413298933e-07,0.0,0.31173576595649394,0.8444314719878879,0.0398583272388236,0.0603317193488516,1.31299442182832e-14,0.0,1.2111443800971797e-76,0.000269259232772218,0.0417980272144311,2.07539899674483e-05,0.00113207948182716,2.76356326364197e-12,4.29035826526401e-09,5.125755826698279e-60,0.017954324242758998,0.0,0.0,0.329644100289747,5.55710944278804e-23,0.0,0.41070258907616297,-0.0,0.22629976688440603,0.00102115407250373,0.000458649044323034,0.0674955508400533,0.519471145241086,0.225719303680887,0.00657963680654881,-5.08678935477319e-07,0.11157427053091198,0.795943288925769,0.233330178184677,9.45511803350387e-07,-8.212743063044e-15,-2.53482983351634,0.0,105.340851321347,0.8229095124110459,0.000908768678253175
2000-09-19,0.0,21.74,35.83,0.21,0.0,1.4420662065321697e-07,0.0,0.187409358846158,0.828898426796163,0.0164686950069259,0.0598609149434347,4.612718561294929e-15,0.0,3.9520617359739094e-77,0.000267160850273115,0.0162524845875417,2.2104082362010397e-05,0.00113121276288889,1.0192539959829898e-12,2.1490379495140897e-09,4.0558359589210894e-60,0.0118821482597557,0.0,0.0,0.264423495507957,6.34365091374928e-24,0.0,0.397684213059053,-0.0,0.230082977393057,0.000697270761511217,0.000454606682639692,0.0525234074184939,0.49634253171687104,0.213049935250621,0.00559552509482787,4.21122479691069e-07,0.0822456846884732,0.7913192545922031,0.233330178184677,9.3471496799948e-07,-6.0395810664091604e-15,-2.5273945170843,0.0,109.00310380256599,0.8217421759077209,0.000752110214088258
2000-09-20,0.0,20.75,36.37,0.21,0.0,5.8853483053735495e-08,0.0,0.112619455009507,0.8135614694921841,0.006804548377646279,0.0593962908101529,1.59857329520891e-15,0.0,1.2704209820072697e-77,0.000265089513188366,0.0063195148843468605,2.34544400703397e-05,0.00113034736979508,3.7592000218662704e-13,1.08159930841944e-09,3.209244818100009e-60,0.007863590150395859,0.0,0.0,0.20065234989968803,7.15039750232534e-25,0.0,0.3760212248611121,-0.0,0.236243260975708,0.00044300459589592,0.000450617473061206,0.039702137640556,0.461694027842307,0.194818954385508,0.0045505009268671705,1.3731403325248598e-07,0.0658139579512934,0.78672163001487,0.233330178184677,9.28780632970027e-07,-3.935824153871761e-15,-2.5216244946128903,0.0,111.493797369795,0.820554761193658,0.000625292695237691
