Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-22,0.0,2.49,13.4,0.6,0.0,0.0703125131881156,0.0,1.31587602406332,0.0,0.0006177796203406,0.0389871144486222,0.0,0.0,0.0,0.0,0.0006177796203406,0.193366686942267,0.0017976182175835,8.58828112247149e-10,3.39132199665059,0.0,0.128397372046656,0.0,0.0,2.52983668381727,7.6859096309777e-18,0.999999999999338,4.11264641589448,-0.0,2.03018590044787,0.0074894447009375,8.48722686616454e-07,1.70862507610631,1.44452560040122,1.39333602603704,1.38516103986185,4.09437519951313e-104,0.882403347400288,1.49639991888668,0.117439763617365,0.0004166843028908,0.0,0.542246855282729,0.0428458834639216,0.0,0.0,3.74070689132549,1.04150893582216,0.0,0.239756876036491,0.0196357439397536
1994-01-23,0.6,4.97,10.52,0.55,0.0,0.0281250052758441,0.0,0.870412658213914,0.0,3.06570804935619,0.0394709362081966,0.0,0.0,0.0,0.0,3.06570804935619,0.197511091194382,0.0017960046768089,3.43531245250421e-10,3.39432310730786,0.0,0.0855982480311885,0.0,0.0,2.4185538731673,7.95138450355836e-18,0.999999999999327,3.49237560914809,-0.0,1.95371740502285,0.0044248256015102,8.48585482032069e-07,1.37869262007348,1.78765489980116,1.7415146688801,1.73517581495421,2.72958345532835e-104,0.875180929997321,1.82946208516284,0.0587206006928898,0.0004281087518177,0.0,0.547646532023527,0.0428890140177251,0.0,0.0,5.66838308355049,2.48804285813931,2.14190020731692,0.159837917357661,0.0196352088972421
1994-01-24,0.0,7.85,11.04,0.51,0.0,0.0112500021103448,0.0,0.603942910439296,0.0,2.77701368848973,0.0398688198306595,0.0,0.0,0.0,0.0,2.77701368848973,0.202664461472762,0.008328601219465,1.37412498213253e-10,3.39583164303481,0.0,0.0570654986876461,0.0,0.0,2.42015246669792,8.053197359125229e-18,0.999999999999229,2.89396753832621,-0.0,1.96654626675035,0.0025584558305511,0.0450008484419508,1.1092017713722,2.34076397228999,2.29418445326205,2.28919406354463,0.045,1.12938323669908,2.36654762254939,0.0293603269001964,0.0004395552374126,0.0,0.555439779213111,0.0429296142352911,0.0,0.0,5.39621477733289,3.44871973218626,1.08102657496157,0.110308611571774,0.019634677357927
1994-01-25,0.0,11.12,15.07,0.47,0.0,0.382070449208084,0.0,1.84623713315054,0.0,2.82528451630202,0.0397459122512155,0.0,0.0,0.0,0.0,2.82528451630202,0.196507744779279,0.318288735925728,3.5968912799223e-10,3.39726291568503,0.0,0.0388979417002964,0.0,0.0,1.92021408653645,0.337639233870097,0.999999999999143,2.51134332530785,-0.0,1.51336633320337,0.0019899993138781,2.18000084829422,1.33052119039604,2.9959209302209,2.94938982005505,2.93851488166232,2.18,1.66961728095191,3.00052542072799,0.0152884186620531,0.0004513402417122,0.0,0.510363819283923,0.0429685265301343,0.0,0.0,5.8444567700804,3.62351927584611,0.845922626219992,0.255205741047849,0.019634149289819
1994-01-26,0.54,13.26,8.63,0.45,0.0,1.48706165806979,0.0,3.36314964802898,0.0,4.55549403947403,0.0396624539650385,0.0,0.0,0.0,0.0,4.55549403947403,0.189081846726839,0.466298945499526,1.00615908810295e-09,3.40564803440908,0.0,0.913793378715902,0.0,0.0,1.73016309487526,3.29617116535696,1.00106119071048,2.43701340127582,-0.0,1.26329778216967,0.0129868441240944,3.20000084814389,1.72450918761651,3.69565766036406,3.65398294237623,3.62587166598934,3.2,1.8940891236883,3.6747371043745,0.610488149228027,0.000463841918823,0.0,0.447838570797024,0.0430061877629442,0.0,2.33075654860086,6.42646197114959,4.19923479566618,0.722205765158934,0.436803827365397,1.59666257968139
1994-01-27,5.72,11.2,0.6,0.43,0.0,2.57627399589518,0.0,5.04529202478643,0.0,5.71631487396635,0.0392495147858462,0.0,0.0,0.0,0.0,5.71631487396635,0.206385122808869,0.613536757969927,2.88630801912259e-09,3.42033211541943,0.0,1.24368733257155,0.0,0.0,1.89150830400813,4.03151342510981,1.00255372899364,2.69389771346494,-0.0,1.2792634597929,0.0405308868552798,4.21500084799788,2.27817221523838,4.42787029259647,4.391233618497,4.3323282647205,4.215,2.20324613653244,4.37028997397605,1.02210567626625,0.0004770475945706,0.0,0.431977544437728,0.0430426210516655,0.0,3.35899901230207,7.29271859769705,4.92215747190353,1.033785153153,0.651410884911569,5.24026833054792
1994-01-28,14.51,16.14,6.43,4.69,0.0,9.43546290273777,0.0,12.8615036450284,0.0,11.3405360074625,0.0388453032196389,0.0,0.0,0.0,0.0,11.3405360074625,0.517704943550921,2.08778511176947,4.05438816840181e-08,3.4342813023805,0.0,4.59912505032598,0.0,0.0,2.3967677983013,16.3701344630565,1.01794761449088,3.93221024243229,-0.0,1.80692845102131,0.105676097999278,14.3750008504895,5.05389515149854,5.87554749199773,5.83245043694398,5.69212686086215,14.375,2.7987745514524,5.72124151707812,2.81216405349648,0.0004911964079427,0.0,0.560566562594214,0.0430774703110091,0.0,7.88306274431184,14.5442392839224,8.74176539955169,4.95831316721383,2.06448225658339,12.7381177305568
1994-01-29,7.92,8.7,8.56,4.21,0.0,3.0082832437481,0.0,8.44602040994955,0.0,4.58411222950485,0.0387449747662743,0.0,0.0,0.0,0.0,4.58411222950485,0.322630149210375,0.0017863839220173,1.04191663966812e-07,3.45095175045981,0.0,0.828311055202387,0.0,0.0,3.21990514050137,1.22300087757632e-17,0.999999999999094,4.96759570726249,-0.0,2.58116328017316,0.156682723030201,8.49454006714346e-07,4.08229899356771,6.9164821492993,6.84577344896227,6.63756641409553,2.3963420701198702e-105,3.62196611129415,6.66719561886259,1.79752656122191,0.0005070603806401,0.0,0.629291362986284,0.0431101513700032,0.0,0.0,9.74576970336477,8.56341916817652,0.0344239013707057,1.37632150441178,15.7990224626224
1994-01-30,2.54,7.84,10.8,1.9,0.0,1.20331329796495,0.0,5.60912769032507,0.0,1.8775938054852,0.0389423948106225,0.0,0.0,0.0,0.0,1.8775938054852,0.2482685867087,0.009038145812516,4.16766663706729e-08,3.46939902491513,0.0,0.552207370121549,0.0,0.0,4.0236552892486,1.3168082675983901e-17,0.999999999999205,5.49165084578469,-0.0,3.34487386085056,0.130439025832939,0.0500008497701854,3.39896007561649,7.31591085558851,7.22372918997564,6.9768064105393,0.05,4.45494490589806,7.01376982847366,1.14699741239205,0.0005244378242641,0.0,0.674249392429352,0.0431401956118906,0.0,0.0,6.55532209613124,7.07849676803988,0.0243744278732046,0.921714336274521,2.079502872064
1994-01-31,0.1,5.81,16.18,1.23,0.0,0.481325319160474,0.0,3.68677762816136,0.0,0.76501197668285,0.0394504453081607,0.0,0.0,0.0,0.0,0.76501197668285,0.222192315250375,0.0025084212318552,1.66706666671889e-08,3.48900738556246,0.0,0.368138246748906,0.0,0.0,3.43209738114028,1.3529440636254e-17,0.999999999999207,5.51184568698135,-0.0,2.80650878774112,0.0724880425141033,0.0050008499290119,2.84018624297437,7.13688769793574,7.02358358311882,6.76689019176855,0.005,3.78886723694335,6.8237148534158,0.599860221674621,0.0005429453435268,0.0,0.703709038053334,0.0431674445127657,0.0,0.0,4.38595604843824,5.40436090434691,0.0092934385000641,0.61489289084968,0.0196310520297236
1994-02-01,0.0,1.58,19.21,0.89,0.0,0.192530127649751,0.0,2.42252477904939,0.0,0.306004790644564,0.0401385659434708,0.0,0.0,0.0,0.0,0.306004790644564,0.215430160209225,0.0017816120848389,6.668266722448081e-09,3.50934843500792,0.0,0.245425497835659,0.0,0.0,3.16391812578662,1.37330420808363e-17,0.999999999999175,5.16866197687081,-0.0,2.55042142570841,0.0400114580082678,8.4998267506742e-07,2.36109104329359,6.56317669947927,6.43651788121053,6.19101430754653,7.10027271440739e-106,3.37496212003351,6.27829526791779,0.300969036904676,0.0005622148738645,0.0,0.720879853852395,0.0431920137473389,0.0,0.0,2.92397799667484,3.88005120941839,0.0,0.409928593899787,0.0196305473943401
1994-02-02,0.01,1.12,19.16,0.72,0.0,0.0770120510575134,0.0,1.59152149437503,0.0,0.122401916262111,0.0402232705066165,0.0,0.0,0.0,0.0,0.122401916262111,0.168484937209045,0.0017800271313327,2.66730670216731e-09,3.52872191095972,0.0,0.163616998556142,0.0,0.0,3.0157723162897,1.37513601021155e-17,0.999999999999081,4.61177486110356,-0.0,2.48397207672457,0.0218991610600179,8.49966225138798e-07,1.94280230726846,5.77406020132894,5.64269801439108,5.42105721832575,4.733515123838761e-106,3.10626067831903,5.53423881238784,0.150523452430387,0.0005817613783781,0.0,0.621818094851221,0.0432141839628518,0.0,0.0,1.94932587641469,2.70486357646536,0.0,0.273285729266525,0.0196300459870958
1994-02-03,0.0,3.1,14.99,0.64,0.0,0.0308048204228978,0.0,1.04573334850526,0.0,0.0549479960264222,0.0403478685944566,0.0,0.0,0.0,0.0,0.0549479960264222,0.123363319309576,0.0017784449946999,1.0669226847963202e-09,3.54870470000851,0.0,0.109077999037536,0.0,0.0,2.89612358828603,1.36355699282929e-17,0.999999999998911,3.96296827842251,-0.0,2.41951213720824,0.0118759646800897,8.49903047590724e-07,1.57901986180045,4.91020512482911,4.781809285629,4.58996791347131,3.15567673649283e-106,2.87228615542818,4.71283668739806,0.0752631749200523,0.000601074428857,0.0,0.47530746497846,0.0432342802802261,0.0,0.0,4.59203139255394,1.86694319623463,0.0042482614502106,0.182190486177683,0.0196295477791673
1994-02-04,0.0,6.46,18.68,0.58,0.0,0.0123219281690652,0.0,0.836324153714298,0.0,0.11297281317225,0.0403906719014159,0.0,0.0,0.0,0.0,0.11297281317225,0.126990141761929,0.0336665648559033,4.26769075234328e-10,3.56736025589599,0.0,0.0727186660252624,0.0,0.0,2.73897582408575,1.38500878413494e-17,0.999999999998755,3.32576692650708,-0.0,2.31375328128919,0.0064348100659419,0.220000849808733,1.31349739125937,4.08442966534113,3.96715002484479,3.80473619328239,0.22,2.63659489051784,3.9222858070218,0.0376316406496779,0.0006199108076244,0.0,0.401179947144762,0.0432525638628816,0.0,0.0,13.7111281006944,1.28413527683106,0.0332834663176199,0.139793657451789,0.019629052742061
1994-02-05,31.13,9.29,2.78,1.4,0.0,5.32980667950562,0.0,6.5415995554342,0.0,5.76447655436638,0.0399454095750891,0.0,0.0,0.0,0.0,5.76447655436638,0.236100457727476,1.30397549949542,1.71711578286732e-08,3.58770394671898,0.0,2.43909619706973,0.0,0.0,2.2844051788266,8.92879641920978,1.00936400072194,3.40114833540781,-0.0,1.89997898639777,0.0267233049001528,8.98500084971987,2.99266560446845,4.0005325989511,3.90047640681912,3.70589561762803,8.985,2.12733069846152,3.80956553822517,1.35427461979743,0.0006386630752483,0.0,0.434296998502227,0.0432691459659419,0.0,5.35410377002207,42.5322986565642,3.43089380117938,1.78291021606578,1.04965410496786,4.46262812764528
1994-02-06,2.89,10.9,1.08,3.34,0.0,3.19721942602512,0.0,5.54663128253897,0.0,4.76756504246842,0.0397607956869049,0.0,0.0,0.0,0.0,4.76756504246842,0.185336200861829,0.2604340873202,2.25416798537003e-08,3.60786857583537,0.0,0.840836965304923,0.0,0.0,2.37637675105921,1.63842315250085,0.999999999998992,3.67377543271817,-0.0,1.94290266865437,0.0687403264365508,1.78500084959701,2.76901546875202,4.1417624861496,4.05970874411145,3.81781005923814,1.785,2.10668650038497,3.90482345860672,1.16419575208235,0.0006571682757357,0.0,0.46822382876071,0.0432839574909269,0.0,4.17145407902616,55.8456465074766,4.03766464837575,0.392438676191151,0.848519403312268,9.26637228088809
1994-02-07,0.0,11.35,14.24,1.66,0.0,1.26552355020621,0.0,3.63922826847325,0.0,1.90740021888586,0.039877471021518,0.0,0.0,0.0,0.0,1.90740021888586,0.16054356163359,0.0017721444672685,9.029843073920661e-09,3.61748024811466,0.0,0.329118116623871,0.0,0.0,2.84053646514419,1.68047600583987e-17,0.999999999998799,3.77996217825784,-0.0,2.31904420388511,0.0472648695893084,8.49463411805479e-07,2.24966429247902,4.14105485773764,4.06185055550379,3.79200732940541,6.233435428268279e-107,2.44058091705258,3.8623773249494,0.701212407556875,0.0006737721482153,0.0,0.495737249634169,0.043296826647732,0.0,0.0,62.0974919677504,3.56697830833893,0.0002669327586811,0.565679602207817,2.81466604887519
1994-02-08,3.0,16.22,14.61,1.47,0.0,4.32140406481605,0.0,6.95870490991942,0.0,5.29857864726944,0.0402729824525085,0.0,0.0,0.0,0.0,5.29857864726944,0.230533978712897,0.989008228996523,3.58430649780764e-08,3.62240982785927,0.0,2.00358216383836,0.0,0.0,2.61416753180481,6.67359930988248,1.00634279682814,4.18111459391148,-0.0,2.11688632252122,0.091635806210895,6.81500084938888,3.35434246683977,4.45725111357882,4.38639876731404,4.05739611326954,6.815,2.20901192428969,4.11299353979194,1.39443534824971,0.0006889232781131,0.0,0.535699149336054,0.0433075452547692,0.0,4.82556630656709,88.9085194521778,4.62789787609594,1.39575597065242,1.06232806813899,3.55897343965067
1994-02-09,1.37,19.7,16.69,1.7,0.0,2.35809590902711,0.0,6.65959319142325,0.0,3.77587501573087,0.0409875536000123,0.0,0.0,0.0,0.0,3.77587501573087,0.1945365281082,0.448599906841718,4.59108005550326e-08,3.63120390962401,0.0,1.03960312914533,0.0,0.0,2.69345053288943,2.6945572768838,1.00087587604563,4.63109183512318,-0.0,2.15838830450615,0.150886398768228,3.08500084927544,3.40959025062508,4.84051028443342,4.77460288454455,4.38082678082468,3.085,2.23050398184954,4.42394369404476,1.23706673642603,0.0007039111577428,0.0,0.542295429555659,0.0433158858502712,0.0,1.90677662177966,107.129112947222,4.8444756330452,0.44362818130766,0.965302045425493,7.18112246914094
1994-02-10,16.12,13.16,2.98,1.4,0.0,4.73017249807624,0.0,8.9064549718814,0.0,6.25732796911069,0.0420415909026353,0.0,0.0,0.0,0.0,6.25732796911069,0.277033695324013,0.976387461812709,1.31784062550506e-07,3.64331220596215,0.0,2.25242930970767,0.0,0.0,3.33095473827213,7.27429526007244,1.00663176687016,5.30553500340466,-0.0,2.63590445566222,0.229724734703823,6.73000084991357,4.31638947865447,5.46321946259734,5.40354210309398,4.91695160923386,6.73,2.6944224099042,4.94992223279755,1.73536987157413,0.0007195236704796,0.0,0.619020010197527,0.0433216622774728,0.0,5.50876873172049,97.4727807637566,5.97458629783184,1.50085127283709,1.3181180302821,6.15862530909232
1994-02-11,18.02,12.39,9.97,2.49,0.0,8.49068947446185,0.0,12.0336845504324,0.0,9.8949242920721,0.0434134844710714,0.0,0.0,0.0,0.0,9.8949242920721,0.454541949925314,1.32880897611755,1.15764932601433e-06,3.65516290262579,0.0,3.53590773917405,0.0,0.0,3.82885313724235,11.0936837621253,1.01134850428464,6.35301382803227,-0.0,3.02475885997147,0.339723237027133,9.16500085763645,5.65324187145545,6.47098716984134,6.41854256182345,5.7906464680532,9.165,3.0740182384598,5.81557555616781,2.58032308922778,0.0007363944312435,0.0,0.765157490774892,0.0433247938934313,0.0,9.08328862825697,91.225171321211,8.21271814092915,4.81135893648952,1.85770368686159,12.4114947484776
1994-02-12,0.09,10.75,8.04,2.76,0.0,3.28330386447313,0.0,8.06320816725815,0.0,5.05330235126056,0.0448550315107072,0.0,0.0,0.0,0.0,5.05330235126056,0.27017063272483,0.0191369846384154,4.63059707802216e-07,3.66735891952061,0.0,0.800708645724064,0.0,0.0,4.63084571260969,3.2794068793179503e-17,0.999999999999625,7.00259943359401,-0.0,3.770992213484,0.465316198708365,0.120000854994624,4.64636973686809,7.09032717247101,7.03802748346631,6.31521734811023,0.12,3.81384406420483,6.33387956224871,1.63734556251856,0.0007549358151094,0.0,0.815886710725805,0.0433254919613783,0.0,3.22692431967511,83.5634670405292,7.5899757364788,0.0175529488164533,1.24846912456327,11.2059627190202
1994-02-13,0.0,8.68,19.3,1.6,0.0,1.31332154529969,0.0,5.39919069218881,0.0,2.07732678740973,0.0453597815508617,0.0,0.0,0.0,0.0,2.07732678740973,0.198214482537058,0.0220277184512528,1.8522389832704e-07,3.68207678908431,0.0,0.533805763812505,0.0,0.0,4.71697195800375,3.55994171145815e-17,0.999999999999684,7.09681152601695,-0.0,3.92247718100818,0.535551450165013,0.140000856359352,3.88364079860526,7.16165329700814,7.09484959414442,6.34476789500318,0.14,3.96047206985792,6.36333192754052,0.99821944526274,0.0007748818805562,0.0,0.81985092096264,0.0433245943789339,0.0,0.0,70.0689913047166,6.11739898132666,0.0204360113277623,0.843979416381395,1.41217158651411
1994-02-14,0.0,5.74,20.88,1.1,0.0,0.525328618092035,0.0,3.53824406468195,0.0,0.830933638375069,0.0461225297801755,0.0,0.0,0.0,0.0,0.830933638375069,0.173975853965705,0.0017612252787818,7.40895714886648e-08,3.69896088165329,0.0,0.355870509209503,0.0,0.0,4.05472034283049,3.68410451763929e-17,0.999999999999692,6.72551649296276,-0.0,3.33604876362823,0.284627965314062,8.57243819507157e-07,3.21969424108879,6.77316787501517,6.68528664560603,5.96535727383654,3.64828400677867e-108,3.37072094478019,5.99202250969657,0.510401004631472,0.0007958535910458,0.0,0.824620020066407,0.0433217239075695,0.0,0.0,57.0460044536055,4.6067909902809,2.12752059874867e-06,0.562652944254263,0.0196242707246164
1994-02-15,0.04,7.96,18.82,0.86,0.0,0.210131447216432,0.0,2.32940046895869,0.0,0.332374917058372,0.0472787342196205,0.0,0.0,0.0,0.0,0.332374917058372,0.167734496905894,0.001759676367026,2.96358337975311e-08,3.7173088119618,0.0,0.237247006142622,0.0,0.0,3.74626803926022,3.83926342838475e-17,0.999999999999704,6.06327486688648,-0.0,3.05970672101695,0.150255886285393,8.57786841962399e-07,2.6507598432495,6.0981223056347,5.99800736693638,5.3439006630629,2.43218932803868e-108,3.09196873189078,5.37189803488659,0.255632037413358,0.0008175492647463,0.0,0.825468866511113,0.0433230029714324,0.0,0.0,57.0640116284858,3.25411164804192,1.06117489307651e-06,0.375101962836176,0.0196238087758845
1994-02-16,0.0,10.23,23.27,0.73,0.0,0.0840525788885908,0.0,1.52230496148391,0.0,0.132950697674894,0.0485153294542097,0.0,0.0,0.0,0.0,0.132950697674894,0.168692048450843,0.0017581301766639,1.18543342105635e-08,3.73159691931135,0.0,0.158164670760817,0.0,0.0,3.37828895430022,3.78076031798877e-17,0.999999999999646,5.25226768960334,-0.0,2.75938091906674,0.078803514886286,8.58095790522493e-07,2.15930241648669,5.27762723911513,5.16808730604236,4.5994042498956,1.62145954548327e-108,2.78984366398794,4.62526002327738,0.127832150974365,0.0008397466118314,0.0,0.817815940148777,0.0433171337988383,0.0,0.0,61.8426822381775,2.25730957762125,5.27997975480758e-07,0.250067975224117,0.0196233496801852
1994-02-17,0.02,11.06,19.98,0.65,0.0,0.0336210315553189,0.0,0.99138587119847,0.0,0.0531806445009689,0.050112645233951,0.0,0.0,0.0,0.0,0.0531806445009689,0.172529163437693,0.0017565867005309,4.7417340174562406e-09,3.73091601123632,0.0,0.105443113840648,0.0,0.0,3.10334663491231,3.5945200623494304e-17,0.999999999999513,4.40763017356595,-0.0,2.56329140122487,0.0410723917751141,8.5824875400561e-07,1.73824185416253,4.4259998504316,4.31142187677099,3.83383195787866,1.08097302596051e-108,2.59233319102572,3.8560789510015,0.0639166599937733,0.0008622905455393,0.0,0.802010340707263,0.0433107737772325,0.0,0.0,67.0617954942214,1.55568276857863,2.62451492033912e-07,0.166711983482745,0.0196228934129216
1994-02-18,0.0,14.0,23.31,0.6,0.0,0.0134484126220621,0.0,0.64503811779425,0.0,0.021272440516292,0.0513729960076627,0.0,0.0,0.0,0.0,0.021272440516292,0.163940292461383,0.0017550459314873,1.89669369691673e-09,3.72069031087077,0.0,0.0702954092273294,0.0,0.0,2.71748016571425,3.3532819686356704e-17,0.999999999999274,3.60611532994288,-0.0,2.26830671233341,0.0212817736318102,8.58297722384759e-07,1.38282414359739,3.61936534268758,3.50552987103199,3.11521487349021,7.20648681065889e-109,2.29619131328343,3.13351748485466,0.0319583668273448,0.0008851051910408,0.0,0.725319420437559,0.0433344379203929,0.0,0.0,81.0412040126176,1.07007746876737,1.30441377601941e-07,0.11114132232183,0.0196224399497685
1994-02-19,0.05,14.54,19.61,0.56,0.0,0.0053793650488097,0.0,0.419206898985196,0.0,0.0085090675643945,0.0519716236907379,0.0,0.0,0.0,0.0,0.0085090675643945,0.155476897034793,0.0017535078624184,7.58677498370271e-10,3.70927922041652,0.0,0.0468636061515455,0.0,0.0,2.1141184965447,3.07316847107861e-17,0.999999999998832,2.88972977744919,-0.0,1.74739530966115,0.0109673413489973,8.58277375420922e-07,1.08778579022792,2.89924952739875,2.79113395921897,2.47909808392538,4.80432452105404e-109,1.77428892935108,2.49369251176608,0.0159791849667585,0.0009083268515305,0.0,0.620745305020488,0.0433689035935022,0.0,0.0,95.5608095262007,0.736483274836863,6.48256120646771e-08,0.0740942148812199,0.0196219892666689
1994-02-20,0.1,16.21,10.12,0.52,0.0,0.0021517460195267,0.0,0.319253088211733,0.0,0.0294036727046843,0.052577223857018,0.0,0.0,0.0,0.0,0.0294036727046843,0.160663853474749,0.0111504865829686,3.03471003880099e-10,3.6980073853929,0.0,0.0312424041010254,0.0,0.0,1.69712929851742,3.02091536055595e-17,0.999999999998471,2.28472332531897,-0.0,1.39015963471634,0.0056396860383811,0.065000858210833,0.860476201995536,2.29154323416225,2.19567526738806,1.94908386212624,0.065,1.4160408927833,1.96049016612771,0.0079895925469785,0.0009319927451538,0.0,0.555297610340544,0.0434155439756825,0.0,0.0,110.883879723927,0.508097492289924,0.0092013541378964,0.0548128099208132,0.0196215413398307
1994-02-21,7.06,16.38,6.87,0.51,0.0,0.0831320120894376,0.0,1.17700038767586,0.0,0.593761491924618,0.0526688977359936,0.0,0.0,0.0,0.0,0.593761491924618,0.165980520251732,0.212100050538321,4.86583750425269e-10,3.6868660396091,0.0,0.0208282694006685,0.0,0.0,1.43301870530494,0.0573492944883932,0.999999999998113,1.8928427936176,-0.0,1.14187659655639,0.0032557302967196,1.45500085811351,0.969838980590283,1.89771676063582,1.8168334241923,1.60435052486755,1.455,1.16672543076614,1.61313543320027,0.0039947962760894,0.0009561022723722,0.0,0.510727854218944,0.0434751634022319,0.0,0.0,118.059259746603,0.351934780514402,0.20597538511416,0.157791873280542,0.0196210961457225
1994-02-22,0.36,15.55,13.06,0.48,0.0,2.31407170457844,0.0,5.09459640764575,0.0,2.84350460813333,0.0526810557164262,0.0,0.0,0.0,0.0,2.84350460813333,0.198826894315895,0.943478195411663,1.77321672195272e-08,3.67757919286522,0.0,1.59195850610664,0.0,0.0,1.43579231699706,6.2880835017989,1.00494782031747,2.07298226969516,-0.0,1.06386324051852,0.0112596141206337,6.51500085799625,2.14990852014087,2.07645735736685,2.00780331556252,1.72913208211114,6.515,1.08766380441296,1.73581553760915,0.944257480934198,0.0009807283764478,0.0,0.539938785405103,0.0435479581825416,0.0,0.735539651492756,117.816175687689,1.91454872589152,0.925758296144593,0.752902915520361,2.51927106180864
1994-02-23,18.35,17.65,7.05,0.52,0.0,15.0291175683396,0.0,16.4226590831434,0.0,13.7556697545054,0.0528644282929153,0.0,0.0,0.0,0.0,13.7556697545054,0.768120799745805,2.83878405954139,2.79586712116774e-06,3.67795460638644,0.0,6.78173359607495,0.0,0.0,2.13037536981511,23.3360692142455,1.02234679169747,3.74528844296537,-0.0,1.5639466433147,0.0676176270387453,19.6300008655685,6.17168549603325,3.7477609723124,3.6864511652109,3.05607751588545,19.63,1.58660186060861,3.06111276175661,3.86077175637696,0.0010073860481732,0.0,0.756738046243892,0.0436324795150831,0.0,12.9665611705647,139.063905023212,8.24584962079204,5.00261815437773,2.78901861034691,16.1310975758048
1994-02-24,2.04,9.69,28.59,3.29,0.0,4.44832795047162,0.0,10.8804141074608,0.0,5.61426790135117,0.053063750280944,0.0,0.0,0.0,0.0,5.61426790135117,0.420667099292038,0.042206775994819,1.11834518008062e-06,3.69131872361166,0.0,1.13682953814308,0.0,0.0,3.51359103713357,5.75735241694349e-13,0.999999999998361,5.25003398729538,-0.0,2.81884263882183,0.0545083191111067,0.280000862830667,5.02900842046426,5.25178827770869,5.15920237373679,4.22125348769326,0.28,2.84024916832161,4.22500490074096,2.45189179645763,0.0010373377344916,0.0,0.857648527758096,0.0437300623196775,0.0,0.0,112.295945201015,8.98197498475994,0.0405255771870871,1.8826790735646,22.1285867047677
1994-02-25,0.0,8.68,25.16,2.02,0.0,1.7793311808773,0.0,7.07691638138735,0.0,2.24570716127088,0.0535620400365113,0.0,0.0,0.0,0.0,2.24570716127088,0.285867051308643,0.0017443357521802,4.47338252939888e-07,3.71192681561099,0.0,0.75788635877114,0.0,0.0,4.69645847128934,3.3275684323178903e-17,0.999999999998518,6.09273161215805,-0.0,3.98557218351369,0.0405868306558409,8.64059020122798e-07,4.17636391122358,6.09397300830734,5.95711818359655,4.84710540881714,4.21778822912941e-110,4.00581479811264,4.8498739355182,1.55966356633015,0.0010696355847358,0.0,0.902041029537988,0.0438389768005947,0.0,0.0,94.3639730480266,7.73035427544551,1.02790953253754e-09,1.2551193823764,2.92841400680618
1994-02-26,0.0,7.73,35.76,1.1,0.0,0.7117324723132,0.0,4.57101391250079,0.0,0.898282865569746,0.0539397516732922,0.0,0.0,0.0,0.0,0.898282865569746,0.21840717924227,0.0017428163858033,1.78935336496307e-07,3.73381453609641,0.0,0.505257572501855,0.0,0.0,3.92416511059441,3.00455314354738e-17,0.999999999998442,6.26548551890073,-0.0,3.2746937763217,0.0281404284884357,8.64825656949964e-07,3.50113340041717,6.2663615834914,6.08181300200074,4.93448617772553,2.8118588080738904e-110,3.29421018293357,4.96258812325082,0.935663776517164,0.0011029844631436,0.0,0.845518452881816,0.0439591714171854,0.0,0.0,69.7759914069902,6.0247549929066,5.1022610326608e-10,0.836746254917602,0.0196189103604028
1994-02-27,0.0,5.18,26.8,0.81,0.0,0.284692988885139,0.0,2.98151388106241,0.0,0.359313146565723,0.0539210051265554,0.0,0.0,0.0,0.0,0.359313146565723,0.183322137781174,0.0017412996633717,7.15741450120354e-08,3.75351103149103,0.0,0.336838381669008,0.0,0.0,3.52839137204786,2.8191439152493e-17,0.999999999998531,5.96303511578045,-0.0,2.92023974067348,0.0184019262927168,8.652830165667e-07,2.92385815498539,5.96365203299999,5.75465255112621,4.66112474797205,1.87457253115212e-110,2.93906137597048,4.71390132696413,0.476673602456012,0.0011354849186037,0.0,0.738247963453431,0.0440910997699876,0.0,0.0,52.8173368698635,4.41519646264823,2.53847566521453e-10,0.557830836611735,0.0196184810827062
1994-02-28,0.0,6.84,18.43,0.67,0.0,0.113877195569317,0.0,1.95952720888026,0.0,0.151725258790828,0.0544013495798407,0.0,0.0,0.0,0.0,0.151725258790828,0.17939234659562,0.0046280734967461,2.86296590448354e-08,3.7600588912343,0.0,0.224558921115467,0.0,0.0,3.4077372811302,2.63376806083426e-17,0.999999999998517,5.3734153883475,-0.0,2.80513697157336,0.0114858456345674,0.0200008655342064,2.42116969524781,5.37384895612299,5.15958843100868,4.17446918865658,0.02,2.82327844704737,4.23464858237669,0.238673081058135,0.0011638766517771,0.0,0.670464853093054,0.0442355233812558,0.0,0.0,52.6915669787602,3.09504048620638,0.0028318014833718,0.37355389107449,0.0196180543800446
