Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-13,0.0,11.41,17.19,3.87,0.0,0.0258736401908913,0.0,0.0142363903947653,0.009424449279780091,0.0328244791364664,1.30012278430637,7.992373843218941e-09,0.0,8.639045776821759e-09,0.0036894334381672397,0.0363393602194478,0.0402052242686311,0.0162650888425995,0.00020152197641599997,4.74782662905963,0.0,0.16073115557191198,2.37042689560725e-18,0.0,1.06531450137049,2.93093338628012e-11,2.2618762677385103e-09,2.6296355449671602,-0.0,1.42591903756677,0.00419514154948543,1.3470514769405202,0.49193229400173605,3.4711365327746497,0.539463995349609,2.0795937892158003,-1.9658863883034303e-06,1.4344302737320802,1.16189308011755,0.33545287114098704,0.0065239401177219795,0.0330382325171557,0.760412029098606,0.0,61.9866762675851,0.316142481564166,0.007213447757026409
1994-03-14,0.0,10.16,20.7,3.59,0.0,0.00862866642002597,0.0,0.0040913558971794,0.0092834761770156,0.0140069885786476,1.20996503379325,6.8339348035060705e-09,0.0,1.58398560417957e-09,0.00305317888244639,0.0138462901974017,0.0391828162127903,0.016184958721382002,7.795705378143391e-05,4.71537565238248,0.0,0.15512710460941198,2.37042645375809e-18,0.0,0.9707287635849621,2.69622603730176e-11,2.25953437207956e-09,2.2924453788857404,-0.0,1.3677737580666203,0.00209796479844331,1.32371551153732,0.369830560209332,3.1280419097489705,0.40088482270628994,1.8218091813517099,-1.67379373921252e-06,1.1431613848471398,0.9455698672425858,0.332179291748617,0.006534630065357029,0.0165083274763615,0.522321746524698,0.0,64.2559325507644,0.268677674770767,0.00496067194423563
1994-03-15,6.29,7.17,10.18,3.34,1.39666056497845e-14,1.99454180706049,0.0,1.1100282468169098,0.009144611792849859,0.9293016717168309,1.12791948518402,1.35171583760717e-08,0.0,6.30647951284214e-10,0.0025522951761953,1.5019517321117601,0.0346861098373117,0.319425640367994,0.0479118305584981,4.681804653913191,0.0,0.24087094305311396,2.3704260119084198e-18,0.0,1.2076520192079399,2.11596370230751e-06,2.25838361250571e-09,2.10403840104277,-0.0,1.31914011024737,0.00133594221035714,1.3212382767501598,1.6265882247266599,2.8992116380101,0.6840675991269038,1.67200635288223,4.72027056516251,0.877823527868605,0.9580266882863822,0.37633549722369103,0.00654424266662646,0.009178534664531291,0.35760748207557397,0.0,63.322971150959305,0.23087049077999,0.0577104775418567
1994-03-16,6.22,5.08,9.95,3.34,1.3811174426336902e-14,2.6266475148776003,0.0,1.51973011699616,0.00900782458427597,1.30949342431648,1.0550017052988498,9.325884958182799e-09,0.0,2.5582420696568096e-10,0.0021531192144299198,2.05230444794286,0.0284141523076396,0.31569013826886305,0.0650369429729776,4.6473678554554905,0.0,0.45486888957659105,2.3704255700595698e-18,0.0,1.75107508853297,0.70177846006157,2.2572595398662103e-09,2.07953875677652,-0.0,1.28078779887792,0.000766640223951057,1.30487001891103,2.45257026459987,2.7992509614518797,1.25442163142624,1.64921077991305,4.66773994255063,0.810549182631057,1.19076782845317,0.501691906875692,0.006551998261308679,0.00458626353245331,0.23933006241318397,0.0,58.5373608739703,0.301190401203691,0.0906723605737521
1994-03-17,0.28,5.39,7.46,3.11,3.1086244689504396e-16,0.853600255937197,0.0,0.692152635794034,0.008873083480121391,0.599737231000563,0.989724181438336,2.75351543153366e-09,0.0,1.27766273779876e-10,0.00183144718225468,0.8486088116716659,0.0270075293513288,0.0294262963029485,0.0251186429214361,4.61227366697396,0.0,0.14367065832295,2.37042512821157e-18,0.0,1.85798665909546,2.8044872986663105e-11,2.25641719250095e-09,2.0844689823669498,-0.0,1.2526339399755901,0.00038926936591892204,1.27030152151184,1.7369979396870903,2.7262041560959602,1.56304538255721,1.66229670595723,0.210122326359454,0.9167530021633521,1.39302923944603,0.549190699668031,0.00655537357623316,0.00229162996492826,0.10985294368072801,0.0,52.7995026236592,0.6577966514714351,0.0616660737375848
1994-03-18,16.04,3.52,2.53,3.2,2.4218849148382995e-13,7.20705281814537,0.0,6.25503010247193,0.00874035787399015,3.9048321193343596,0.9358180327225859,5.797437421435589e-09,0.0,0.0242801638434532,0.00156963656511799,5.715897373412441,0.0245699432872491,0.787198381668832,0.626767793361213,4.57728187071616,0.0,1.29806829825109,2.37042468636208e-18,0.0,2.35291160355316,4.23938771051141,2.25613158792767e-09,2.35985764622297,-0.0,1.25690506411507,0.00046348153380865496,1.30978155614446,4.67302749371041,2.8709318259112595,2.71375776983432,1.88889317394943,12.0370680630295,1.2447889605758702,2.0128928881902,0.654852134799808,0.00654961387011393,0.0022886280040166,0.0574835782178169,5.289444216271121,43.883749706635,2.59159355268842,0.42224950817404905
1994-03-19,0.03,2.72,15.61,3.29,7.327471962526031e-17,2.24624196050941,0.0,1.2912789881218798,0.008609617617310359,1.67022009810429,0.898551041598963,1.7117399684923901e-09,0.0,0.00600736037812964,0.00135452827648066,2.18505157657063,0.0200571749857087,0.0172371489104288,0.248509314630863,4.543002594479121,0.0,0.146057995210131,2.3704242445140003e-18,0.0,2.84934791121862,2.8728159430874104e-11,2.25437064691673e-09,2.6279681941512,-0.0,1.30838694580258,0.00025852977409704397,1.24902622869146,3.1803697908298703,3.0190197385861404,3.19547788216194,2.12752644927166,0.0225125170838557,1.65643627855594,2.4776936945532997,0.8598594548660359,0.00653035827507523,0.00114356377347792,0.0152408048589195,0.0,35.0183302964632,2.78801118004723,0.28722789639119894
1994-03-20,12.33,3.84,8.16,3.07,1.20463639063928e-13,4.88342284863084,0.0,2.9110500021949797,0.00848083301248599,2.52247273793158,0.854782569103456,1.46670759007828e-09,0.0,0.43809596604102596,0.0011762178689638599,3.76642994912919,0.0161815689390924,0.607548250131069,0.6190233955455849,4.50961721501862,0.0,0.9144110754791221,2.37042380266574e-18,0.0,2.83448899304797,2.3992281367152004,2.2534507230473803e-09,3.02315912561748,-0.0,1.3886806374282898,0.000347923971714125,1.27952402074793,4.84715034180169,3.27739222823657,3.91948594088277,2.47472494541119,9.25293330885097,1.9119311107831,3.0853079834920196,0.8068831084637008,0.00649690633937576,0.00114206468173538,0.00647763913280704,2.3191085062770695,29.7741724975031,3.87967437983033,0.45205383955480105
1994-03-21,10.19,2.33,6.98,4.81,2.89617219095817e-13,4.94051643362921,2.26263452418607e-15,3.39052854695595,0.00835397480615073,2.69848334584746,0.8196988802351309,1.2774449907440899e-09,0.0,2.45484691729441,0.00102745339565786,3.85977541336157,0.0153082978817804,0.5043077078658029,0.7825045082203191,4.47771625064043,0.0,0.85913735108896,2.37042336081718e-18,0.0,3.4935138521801203,2.3019740540751,2.25266418031921e-09,3.52034903879579,-0.0,1.49926391782865,0.00047665175272221797,1.27068933972513,5.52413073624081,3.6280519324879106,4.74575176878733,2.91619154818013,7.64699030031083,2.30961028921033,3.7890113167563997,0.984835239371522,0.0064513103899306295,0.00114056716015943,0.00734278268154818,3.3763627060912698,25.791358934657303,4.95987884837517,0.492473036625114
1994-03-22,12.53,0.47,4.84,4.88,2.0504953290867403e-12,6.163052638602611,8.346656699131929e-15,6.140681628311629,0.00822901418252314,1.15118323116906,0.7906790545339408,2.66989243944186e-09,0.0,4.23034007571592,0.0009021997764256179,5.33218931319337,0.0136514364853717,0.615901003765014,1.45561407757687,4.4487709060399405,0.0,1.1247936127136,2.3704229189678897e-18,0.0,3.8746008583133102,3.17639434912932,2.2521189674784e-09,4.12690670160286,-0.0,1.68025524153528,0.000660277798525412,1.28187384044234,6.52557608968027,4.07829154108429,5.7463966938854005,3.4607147636448197,9.40302164340484,2.7416208130115898,4.612986448851401,1.10176229696924,0.00640012174242438,0.00113907172437373,0.0185175558724913,5.41526385344195,18.9209288375703,6.29100973523937,0.598213747848005
1994-03-23,18.02,1.95,8.54,4.78,2.91010460173879e-11,8.21281244613564,7.20223880534832e-14,9.728425904068471,0.00810592275686104,4.00041028235856,0.773392212949771,1.8601655161543899e-09,0.0,5.92829575758959,0.000796222220526967,6.926689566595059,0.0127966198408678,0.878078259196009,3.34705060696716,4.422251098818339,0.0,1.7980881841123602,2.3704224771204298e-18,0.0,4.61492905413779,5.254314033250981,2.25115739105445e-09,4.90886733244407,-0.0,1.93987435127065,0.000918255272511664,1.31699667527869,8.46523433743584,4.680375541213389,7.014617289063501,4.15130731135212,13.5229412102349,3.0972150693381697,5.6394820211087895,1.31101129201755,0.00635149317174609,0.00113757748701823,0.0750010568312733,6.018642544921111,21.7286614609224,8.66718751247644,0.8541341558051591
1994-03-24,1.36,6.5,18.93,5.86,2.7540636438061497e-13,2.86256454767613,1.2079226507921698e-15,1.42623331773732,0.007984672569013621,2.6203179356067996,0.7610926635246821,5.49232367292648e-10,0.0,1.9481090168833,0.000706000362892096,2.96286373163168,0.00892841019754076,0.0804666633787865,1.79253937952082,4.398413244274661,0.0,0.16367120969793802,2.3704220352731398e-18,0.0,4.64555411269169,3.27698239290641e-11,2.2490279546796802e-09,5.52084278110043,-0.0,2.2333313225024103,0.000532480010452338,1.25564560447736,6.070350864092081,5.16522481649896,7.07735415935354,4.7220506723794005,1.0205991317804302,3.76859209604596,6.20069327880583,1.3579036615997198,0.0063095583198008705,0.000568415263933407,0.15118638364329198,0.0,19.5216758919648,7.53010960674326,0.585689581909415
1994-03-25,0.0,8.82,19.71,5.54,0.0,0.9505825286550309,0.0,0.4098811519965,0.00786523607707041,1.4748825910582097,0.737467855599477,4.68530541496505e-10,0.0,0.21927414881250895,0.000628628935759955,1.12893216358277,0.0056195640898474295,0.0153529010079802,0.8473370617808159,4.37755601496727,0.0,0.157964650845824,2.37042159342546e-18,0.0,3.6196586525724306,3.08179439701017e-11,2.24681340366453e-09,5.8433590520114,-0.0,2.54568501265382,0.000306427198595867,1.24254687065067,4.17822537523269,5.4392425150905,6.233626675097,5.07187929733567,-1.8563864881909897e-07,4.119378772958799,6.212899343358179,0.9936468189114459,0.00627355875122654,0.000284021121225901,0.22061214382183303,0.0,15.3770173178312,5.76599729727041,0.398968306182108
1994-03-26,0.0,10.51,19.84,5.27,0.0,0.317012197895394,0.0,0.117794582886697,0.0077475861511049,0.8077130211456809,0.711557195652734,3.9845672784696503e-10,0.0,0.0349218618141602,0.000561970773868824,0.43015403979111894,0.0035203670879335,0.0152814770772063,0.354048328292825,4.35799722475095,0.0,0.15245705679235502,2.3704211666427003e-18,0.0,2.7817426256933397,2.8790567215444502e-11,2.2445869336473497e-09,5.88445913547533,-0.0,2.57807480911767,0.00017447811851343,1.22938943045139,2.9130982029682704,5.50474749361959,5.0206621748202505,5.19241504943455,-1.54705085467598e-07,4.14959966503637,5.810291122688559,0.751181886527788,0.00624133598089971,0.000141917362091043,0.275660609740642,0.0,11.5483079989959,4.21919803650918,0.272005350388299
1994-03-27,0.0,11.67,19.47,5.02,0.0,0.10572120840119001,0.0,0.0338526514084978,0.00763169606701189,0.433834694222573,0.6844720408530269,3.3823529600907297e-10,0.0,0.00657179312821433,0.000504266119369796,0.163900454354865,0.0037127900152485603,0.0152107142104395,0.144690379105062,4.34091546253001,0.0,0.14714149048672,2.37042071762848e-18,0.0,2.10755468842848,2.68327510566602e-11,2.24240459139645e-09,5.70136973229576,-0.0,2.66076916668072,9.81643658529312e-05,1.21356455501345,2.06174885195954,5.400455175859211,3.8054030605601206,5.1172202490479295,-9.56532310918525e-05,3.5968952707573396,5.16550926389027,0.594182736114018,0.00620874601855132,7.091211070676579e-05,0.316532461439764,0.0,8.46654536297528,3.04597929284059,0.18561120263313396
1994-03-28,0.03,9.76,18.92,4.71,0.0,0.0352572360937856,0.0,0.0139579676685893,0.007517539500436971,0.23410992814397,0.657066374240949,2.86894428626893e-10,0.0,0.00133693828317422,0.00045407826713844695,0.0695889148126846,0.0036711267924641397,0.0165702335224764,0.0580736551302823,4.3263158171333504,0.0,0.142011256652229,2.37042027575803e-18,0.0,1.66856368762794,2.5013938364918102e-11,2.24028636258242e-09,5.3623371770152,-0.0,2.67649000545302,5.45743014522085e-05,1.19639166217053,1.49017014512631,5.1735205293871305,2.7647128446837503,4.89405392319459,0.0225472543005486,2.7556190732182,4.42255229049773,0.49398003779310207,0.006171572554452971,3.54327848920604e-05,0.3405635254379781,0.0,6.14905419775456,2.20499784607656,0.126869856210381
1994-03-29,0.51,8.73,6.67,4.25,0.0,0.0442060141360347,0.0,0.112748599724899,0.007405090520796959,0.19705162691626998,0.630173210458006,2.4327507425325096e-10,0.0,0.000705254408370757,0.00041023368027851297,0.147867381611704,0.00256677054495803,0.0393534356536743,0.0231798851989793,4.31134969111078,0.0,0.137059893507715,2.37041984485385e-18,0.0,1.40479721551124,2.5370745948670896e-11,2.23954009245733e-09,4.94574688473206,-0.0,2.59902873025173,3.0221467029931896e-05,1.17997002234953,1.19779317335541,4.87732674978537,1.9958723680093602,4.58943293377713,0.382746330611466,2.2566630303977298,3.7227975312147796,0.43070929451015294,0.00612670602968808,1.77047646214736e-05,0.34695511604438595,0.0,4.6179333596399506,1.61550725003598,0.0882667492964409
1994-03-30,7.09,6.48,3.97,3.98,0.0,2.2829697579077,0.0,1.78891071844585,0.007294323585389541,1.1359788324916398,0.605612691123958,2.12187414912133e-10,0.0,0.000475311717264228,0.00037177851430806897,1.7433736529346102,0.00110297770927055,0.35227770279255705,0.150372800665241,4.290774808560339,0.0,0.301348734952534,2.3704193990643e-18,0.0,1.5740325396877801,0.0474815625085122,2.2390960409952e-09,4.6200793755194995,-0.0,2.38528448575535,1.98188472655326e-05,1.18440373124868,2.37296892942363,4.64132694226793,1.9114279964615903,4.33137552061236,5.32063835174528,2.03821156777109,3.31838752767525,0.45002508214238107,0.00607397417066145,1.76815388592375e-05,0.392575611528043,0.823865023802675,5.75621339579561,1.48683181238208,0.14139915018403099
1994-03-31,0.01,7.88,16.32,3.63,0.0,0.7390729458215259,0.0,0.539948969338415,0.00718521353359129,0.49165963719677797,0.5842067237731939,1.86295961100331e-10,0.0,0.00011792767546473899,0.00033791541219440696,0.666652523616843,0.00120468240176405,0.0154093788061977,0.0597181627214058,4.26430036672015,0.0,0.12947130385667,2.37041895721366e-18,0.0,1.7545841067036998,2.55978983299976e-11,2.23727199140964e-09,4.29369666709636,-0.0,1.9094602631641902,1.4421967785998001e-05,1.1494052046371899,1.66863752677071,4.3968409935417005,1.77392961815457,4.0569397323003,0.00751323094912808,2.0049065057457702,2.9567734940947097,0.5078493014380371,0.0060138241076685296,8.83496666638398e-06,0.43494243853956394,0.0,3.9793976574718797,1.26127908400627,0.0959642262231387
1994-04-01,0.0,9.68,17.13,3.34,0.0,0.24647532633637498,0.0,0.16051745582961902,0.0070777355811421794,0.21253328100483498,0.561691885296223,1.58783651094198e-10,0.0,2.7658226713868895e-05,0.000307980800985715,0.25401284614250197,0.0013122040731129699,0.0148664953683805,0.0234458643362519,4.23229987709788,0.0,0.124957158586208,2.3704185153665898e-18,0.0,1.4694040385232,2.4099725003222698e-11,2.23535937498641e-09,3.94540206005054,-0.0,1.5456364660696797,1.05287870215154e-05,1.13278330729052,1.18904447156114,4.12719230533893,1.51942486620666,3.7552971415407206,5.6729788569998005e-06,2.02461396038604,2.5855576870083703,0.443564127822994,0.005945047733418121,4.41458389516893e-06,0.470808389021139,0.0,6.25491761634414,1.0348983628145698,0.0652147235802262
1994-04-02,0.01,9.83,18.15,3.12,0.0,0.0821976867589099,0.0,0.0483875703085559,0.00697186531451589,0.0935301340860052,0.5397019628091011,1.34888967306263e-10,0.0,6.0393474379194805e-06,0.000281429465479061,0.0991652926934188,0.0014226114613269901,0.0152739766945112,0.00911505607249436,4.193749915107991,0.0,0.12060040346639801,2.37041807351968e-18,0.0,1.26869289019328,2.24184963680738e-11,2.23333506897248e-09,3.5787861779427796,-0.0,1.32227595418498,7.37872166281566e-06,1.1157828049448102,0.862939035963958,3.8353374724403397,1.21349979499578,3.43131568634007,0.007508091146600741,2.02900485987533,2.2079320064939503,0.401102549815865,0.0058652687700798895,2.20584317630943e-06,0.498726677285192,0.0,6.06343424493176,0.8394865463869491,0.0444315961826855
1994-04-03,0.03,8.32,25.33,2.9,0.0,0.0274123167172322,0.0,0.0180411217385094,0.0068675786853741,0.0450014359568239,0.518299244524841,1.1412036589804401e-10,0.0,8.203241624432309e-07,0.000257805219613609,0.0449230476989529,0.0015344504332372802,0.0161552980658379,0.003506804450503,4.14704961698928,0.0,0.11639555091677999,2.3704176441788997e-18,0.0,1.07871063232834,1.97934827951625e-11,2.2305139123762304e-09,3.2036712366057096,-0.0,1.18135315757335,4.9344885394836e-06,1.0987087289698,0.641172744814346,3.53023444005829,0.91360602791426,3.0925333540815596,0.0225156315871866,1.76896151764187,1.8353264816288,0.37361022592612,0.0057742539004896,1.10219767417162e-06,0.49732149655769603,0.0,17.348832757711197,0.6809115750537789,0.0304067600738873
1994-04-04,0.0,7.42,26.5,2.73,0.0,0.0091418035888266,0.0,0.005184786857469329,0.00676485200510386,0.0195464600718347,0.497434420352901,9.4450630375507e-11,0.0,1.03638483137898e-07,0.000236711341002431,0.0171169098424649,0.0016305961121513,0.0146673340312591,0.00133853510851602,4.09262163512079,0.0,0.11233730474018801,2.3704171897878897e-18,0.0,0.9521637664431891,1.72882465261257e-11,2.2275671311937803e-09,2.83402581683225,-0.0,1.0890542327977801,3.15837359507765e-06,1.08161432242505,0.47950421037436297,3.2225627663526,0.657980593862924,2.75231906891639,1.59000118907422e-06,1.2642817035692702,1.48954137780738,0.356064582217016,0.0056728692274302895,5.507371155599289e-07,0.44524527363320393,0.0,24.668358184449396,0.555652040918773,0.0207995273750158
1994-04-05,2.09,5.91,7.74,2.57,0.0,0.564485019143615,0.0,0.415705582599797,0.0066636619394366105,0.315309073779385,0.47739738518394703,1.81240494197141e-10,0.0,5.05364968018329e-08,0.000217843223636391,0.5038276855382801,0.00169795478300777,0.113510593885621,0.0005099420572912469,4.0308478994179096,0.0,0.10842055333045698,2.3704167497297998e-18,0.0,0.9641076278426629,1.72914415123109e-11,2.2267071728584195e-09,2.52577979333894,-0.0,1.0257013662858598,2.8685334368252997e-06,1.0695906014313699,0.7713402526041709,2.95330136376589,0.5995726988895289,2.45786601596063,1.5684222541090398,0.937817920986773,1.26334904539699,0.34498624550851503,0.00556232055972837,2.75187814746841e-07,0.386753892095344,0.0,28.596374104639,0.4576651272108839,0.0204991203582408
1994-04-06,12.92,5.89,5.03,2.84,0.0,4.512309634411481,0.0,3.1675628287223194,0.0065639855031477705,2.25462139925365,0.45958879137064,1.27066840803572e-10,0.0,3.12491070703287e-08,0.000200867070880045,3.3432180373944504,0.00187396626406047,0.625451919287807,0.225645824656519,3.9628656708460896,0.0,0.7182518286209008,2.37041631994033e-18,0.0,1.6271060972705,2.1106840969912,2.22614851125092e-09,2.4910555057758303,-0.0,0.9944671218145479,4.10293119305034e-05,1.0830652831693501,3.11878831147631,2.8909127319818197,1.42458886340246,2.37079416240323,9.695694597420038,0.8362306674630641,1.50170862226355,0.475501322362293,0.00544423852251394,2.74826804952059e-07,0.37192594359975106,2.46310100064659,35.7112875025022,1.43317322676415,0.290101134567734
1994-04-07,9.21,4.69,4.44,3.23,0.0,4.4677674951228,0.0,3.83640742870488,0.0064658000548355,2.8986474233752997,0.44578116521856004,3.74960946949487e-11,0.0,2.13871214867224e-08,0.000185607245505694,3.89170117325867,0.00203891772603259,0.449594211812748,0.256546736353753,3.88922308537465,0.0,0.588739496785499,2.3704158674949398e-18,0.0,2.5810265871992404,1.7964372141617502,2.2256555171204e-09,2.68549667979733,-0.0,1.01032234050961,0.000130596481646158,1.06709479187063,3.9789401532279105,3.0055852374118195,2.60091011963705,2.4761030767716297,6.91155934720024,1.0285070831933,2.05860495941962,0.759971805696395,0.005320156802558779,2.74466259089149e-07,0.359032982652969,3.5558691475556405,36.9574425448881,2.63929954527396,0.349258136830412
1994-04-08,29.33,5.38,3.02,7.71,0.0,15.9974874479004,0.0,25.3055628069303,0.00636908329177771,8.89211352254464,0.437446672584133,7.905120493772401e-11,0.0,9.64167355908158,0.000171827189284428,12.509737563243899,0.00318410617850816,1.39892030345968,3.6164974397967704,3.81141102478235,0.0,2.57636056493463,2.3704154382279797e-18,0.0,4.03404163491951,9.29744488302169,2.22532026269166e-09,3.4215738137217797,-0.0,1.12552006618993,0.000361666299409802,1.1409380718731201,8.843383357971849,3.54764262634917,5.22449423774005,3.01708982185772,22.010426248453804,1.66124254228259,3.44914480589526,1.1406272448280101,0.005191480542219171,2.74106182931269e-07,0.533186969118551,11.665397466945901,46.699328285178794,2.61709048003798,1.0631901346946802
1994-04-09,8.76,5.46,4.52,15.97,0.0,9.17400738662946,0.0,4.80222556373553,0.0062738132448658,7.70116725746682,0.441876831772768,2.33169177198669e-11,0.0,4.63738462080068,0.000159365268260387,9.33068726522234,0.00316737730400256,0.42751227444732703,2.65349373308338,3.73058619831574,0.0,0.701315708406227,2.3704149864288997e-18,0.0,5.30802657346464,1.74742985300931,2.2248186150315804e-09,4.30945273360898,-0.0,1.36130894453067,0.000726796717679611,1.08723945700543,7.836252239063509,4.21972130268018,7.244359256623841,3.73067637786632,6.5738608207569404,2.75940379743423,4.88078880562579,1.58499555553771,0.00506002635648028,2.7374658366889897e-07,0.654466717553995,9.066311545593571,45.0024637672514,8.7463624153054,0.861354426169843
1994-04-10,0.0,8.02,20.63,11.23,0.0,2.94956179195301,0.0,1.2063209866575801,0.00617996827361446,3.28535261995663,0.43697587452132597,2.0465510348953897e-11,0.0,1.39316010676907,0.000148060856230459,3.5552470520053703,0.00298259177843422,0.0142845854152227,1.3553300157220802,3.64708279183204,0.0,0.132758962650086,2.3704145469757497e-18,0.0,4.53605812752078,2.01922928348826e-11,2.2225311612019302e-09,4.980637535483259,-0.0,1.63976426869703,0.0006357936873940589,1.0572402712870799,5.33554889161248,4.736887514120849,7.4118742889363896,4.31138476304174,4.15939315014412e-07,3.77505453415712,5.654368206591129,1.31238850347818,0.0049273271295187104,2.73387538843409e-07,0.6513525148683721,0.0,45.1864863985085,8.64381226916421,0.586664510915447
1994-04-11,0.0,9.91,20.3,8.51,0.0,0.9836569033288349,0.0,0.34668117028228806,0.006087527061245821,1.40154661263357,0.42817601639358505,1.72464801329685e-11,0.0,0.148907035063403,0.00013779171224308,1.354646361162,0.00297965952208785,0.0142227258838868,0.565097798007861,3.56139789980981,0.0,0.128130189895218,2.37041410706619e-18,0.0,3.4738750786199906,1.87686646073416e-11,2.2202830884346802e-09,5.34564421423253,-0.0,1.90160252968903,0.000375447345286987,1.04900086286339,3.6715093468624,5.03112079959251,6.4993089735674205,4.67208773241124,3.35465519238825e-07,4.31823777253494,5.79168854786158,0.9605134403381379,0.0047939897784822,1.36604091751581e-07,0.522400560221053,0.0,49.46686931297071,6.8807171343299105,0.399882474071406
1994-04-12,0.22,8.45,10.71,6.87,0.0,0.328042255668698,0.0,0.162302131451439,0.00599646860984735,0.6302007902249671,0.41820805935924,1.45174176786052e-11,0.0,0.0432309090406149,0.000128432602381699,0.5685052815866,0.00309029428215032,0.0245118353416387,0.232759324289008,3.4740315619469397,0.0,0.123662803895423,2.37041366679625e-18,0.0,2.57722556150958,1.85571049713009e-11,2.2190980326843202e-09,5.4388711475636695,-0.0,2.2028152524118703,0.000218114496840934,1.03849218836606,2.60393127983365,5.1250600768737,5.27908806452215,4.82908209215448,0.165097010227878,4.12441264465571,5.527558431253281,0.7291645323498921,0.0046602723131316795,6.825660773437e-08,0.358226840615004,0.0,50.8734446714129,5.09589095655915,0.27343773607853605
1994-04-13,0.0,7.96,17.49,5.86,0.0,0.109399650569252,0.0,0.04798453999546201,0.0059067722356021,0.268846730789375,0.40785303692992003,1.2515454137119998e-11,0.0,0.0091656582971204,0.000119895598939124,0.21661606007299802,0.0031086015334250198,0.0141005980449106,0.094164101158647,3.38649283728528,0.0,0.11935117773036699,2.37041322622981e-18,0.0,1.9517194158287299,1.74259413020942e-11,2.2171645701864603e-09,5.305902054808629,-0.0,2.5395478000942,0.000124634982802899,1.02509863264959,1.84092049505593,5.0497603836591605,4.02847639629626,4.79363331673858,2.2781719849520197e-07,3.03061623640163,4.983171472615361,0.579866610936594,0.00452690617401574,3.41064538168254e-08,0.245331761314557,0.0,51.3364394392813,3.67894861102884,0.18665064786150698
1994-04-14,0.0,10.19,27.7,5.09,0.0,0.0364839691773176,0.0,0.0137901409865847,0.0058184175640902894,0.114691375615786,0.39686552605838205,1.0586305584579e-11,0.0,0.00106277377608931,0.00011208901552373998,0.0825366434576184,0.0029471104731204102,0.0140403166015987,0.0372485150905066,3.30323078215351,0.0,0.115189880690579,2.37041279929934e-18,0.0,1.54088278393082,1.5215236562916e-11,2.21410695612147e-09,5.0058949180624595,-0.0,2.74271398979867,7.01118079536396e-05,1.01136186847211,1.32342314798873,4.84740336259724,2.91754789293265,4.59699700953463,2.96678753335166e-07,2.2348924334534903,4.27861465690948,0.48481502501972995,0.004393399736392739,1.70420410664651e-08,0.16692658269365,0.0,55.773697138561204,2.64554606996797,0.127524651860163
1994-04-15,0.0,13.76,24.73,4.53,0.0,0.0121671321618057,0.0,0.0039631095441962794,0.0057313845256612,0.0489279461047747,0.385235350794731,8.67164654953735e-12,0.0,0.000149451861966722,0.00010493553042929399,0.0314487185369705,0.0030693015706153,0.0139805476621621,0.0145184469764376,3.22790102645419,0.0,0.11117367137294401,2.37041234384928e-18,0.0,1.26923624586706,1.35135272630945e-11,2.2113814370734e-09,4.60633269994605,-0.0,2.8328747393431097,3.88801595079709e-05,0.9971823758600721,0.9685964474858441,4.56393891596662,2.04051414593554,4.294623632070589,2.3225343901233697e-07,1.89172328754731,3.55067446444037,0.42490897636877095,0.00425986887917097,8.51543554655953e-09,0.11170198074407,0.0,65.5641649084036,1.91775519564273,0.0872167934702343
1994-04-16,0.0,12.52,15.34,4.08,0.0,0.0040576480131138,0.0,0.0012114376618636,0.0056456533508743205,0.0208729325097855,0.37346087240554704,7.141125325063099e-12,0.0,3.9893117143760294e-05,9.837005598052379e-05,0.0119828219185875,0.00300036541851963,0.0139212848055711,0.00561821839344872,3.1608177399206503,0.0,0.107297491208815,2.3704119165631797e-18,0.0,1.0810747861155101,1.2775216739169401e-11,2.20969268728615e-09,4.1622983250451,-0.0,2.3020979599030897,2.1286730480274e-05,0.982850500479037,0.722008799821558,4.23624403157882,1.39698863753463,3.9366948301148303,3.59666337999774e-08,1.78899322187141,2.8857746418077004,0.38744364769791106,0.004128042909462,4.2549248094104996e-09,0.0735611828896168,0.0,71.1226631287536,1.41141391119548,0.0597199176459815
1994-04-17,0.08,12.39,17.11,3.73,0.0,0.00135319541033758,0.0,0.0117705222169432,0.00556120456600862,0.0206479077802862,0.361905969345922,6.041574837122139e-12,0.0,9.37471378255997e-06,9.23355930884861e-05,0.0236014067079648,0.00284695742765555,0.0176109636867575,0.00215985154963312,3.10067753433353,0.0,0.103556457885873,2.3704114656929e-18,0.0,0.951844974504237,1.1909984975883801e-11,2.2078109714117496e-09,3.70736387168832,-0.0,1.7353097121294998,1.15587796969133e-05,0.968721170199418,0.5630088883889071,3.8896190867426603,0.9443533323420981,3.55217031387609,0.0600351722705845,1.75113951555462,2.30608417645146,0.364152538170885,0.00399935878554974,2.12606628872036e-09,0.0465203378420817,0.0,75.31066596622641,1.05895949136293,0.0411883761366756
