Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-09-01,6.27,25.77,9.97,0.04,0.0,0.0430627778924252,0.0,1.69802259389597,0.0,0.354844467063261,0.0100677742638274,0.0,0.0,0.0,0.0,0.354844467063261,0.108025844650853,0.0829761522445459,7.85620584497974e-15,3.2112942642734,0.0,0.0633443862258506,0.0,0.0,2.20209755836099,2.6597844902929302e-20,0.317683677179348,3.23419893893868,-0.0,1.20695178570569,0.0052060738729425,0.630004679819736,1.28609404238223,3.23419893892602,3.1448678047006,0.658376163721925,0.63,1.20695178819066,0.658376163720057,0.0553437975087466,8.64640607211035e-05,0.0,-0.544591851080476,0.0078996496402671,0.0,0.0,236.584594354575,1.09377362714118,0.0835047060711072,0.236198693634732,0.0195206007345252
1996-09-02,4.38,26.22,9.27,0.04,0.0,13.7305394696337,0.0,13.8843961790565,0.0,12.4298963103636,0.0100471165272725,0.0,0.0,0.0,0.0,12.4298963103636,0.621704972262452,2.49548125573883,2.94326892255374e-13,3.17739584449519,0.0,4.88122105023744,0.0,0.0,2.36906482069422,16.4712981061313,0.345635620731657,4.29237302827107,-0.0,1.42799135985338,0.0497935852962683,19.1650046864948,4.81483047762232,4.29237302828579,4.20846600469885,0.959176284412405,19.165,1.42799136224499,0.959176284686254,2.54669963879269,9.01103200520517e-05,0.0,-0.358930663726946,0.007933241026846,0.0,11.9531638902518,240.566257721019,6.68179505148339,4.38961557136279,2.38642412908982,10.9091432005301
1996-09-03,4.45,26.54,10.61,0.04,0.0,4.10802281270096,0.0,10.030272388228,0.0,6.17993087351342,0.0100616196616836,0.0,0.0,0.0,0.0,6.17993087351342,0.305294123713598,0.169509949002841,9.9654369629533e-12,3.14887905359701,0.0,0.818511670308417,0.0,0.0,3.22710478500722,1.3877469702179e-05,0.372762471145943,5.39097418423925,-0.0,2.23947194445065,0.127554807196527,1.29500468175006,4.11515902869201,5.39097418407496,5.30415053604568,1.26826357746548,1.295,2.23947194674192,1.26826357773808,1.70727722137903,9.41951332444217e-05,0.0,-0.289714814059088,0.007958693255393,0.0,3.59351174898486,239.440839488391,7.4978731303407,0.175542218849542,1.69886608605086,20.5191604040293
1996-09-04,1.32,26.46,11.21,0.04,0.0,2.03898275002107,0.0,8.05820833079074,0.0,3.33997235002945,0.0101029430377206,0.0,0.0,0.0,0.0,3.33997235002945,0.168892778158291,0.283365257085659,4.43080045479827e-12,3.12665854250458,0.0,0.783557400831112,0.0,0.0,4.60228591316508,0.261644639683946,0.407251032499491,6.16617294942971,-0.0,3.53002110867495,0.211751826981036,2.17000468134417,3.82148334086248,6.1661729493171,6.07212542244928,1.4924391939882,2.17,3.53002111086126,1.49243919416279,1.25376298769109,9.86526089318179e-05,0.0,-0.321010197892573,0.0079768209211306,0.0,0.875198505653486,238.473894047586,6.83988268471849,0.29442429648172,1.31341072404293,3.04839437629795
1996-09-05,0.66,26.68,13.18,0.04,0.0,0.800979891030843,0.0,5.67404631570362,0.0,1.56398894007457,0.010166794866976,0.0,0.0,0.0,0.0,1.56398894007457,0.0999875833579044,0.075138493936663,1.7812268351129899e-12,3.10875524474171,0.0,0.387057114766909,0.0,0.0,3.91298641197967,2.1352784705856e-15,0.43685619186563,6.44186077917843,-0.0,2.85110351343017,0.127383814315509,0.570004680337124,3.28244200731537,6.4418607790878,6.33448364802051,1.58306468228121,0.57,2.85110351555242,1.58306468235424,0.718621165015953,0.0001033085724849,0.0,-0.369266920293655,0.0079893930719295,0.0,0.0,238.095934370393,5.48704798863927,0.0772932597082509,0.923107149361951,0.493218086479538
1996-09-06,3.27,26.73,10.67,0.03,0.0,0.32039195638126,0.0,3.71560216683323,0.0,0.647595576009583,0.0102553991197379,0.0,0.0,0.0,0.0,0.647595576009583,0.0765642055435463,0.0081223859481215,7.12490734045286e-13,3.09277800318885,0.0,0.258038089509919,0.0,0.0,3.52217317342444,4.8862473924154205e-20,0.447553682987299,6.23386758709272,-0.0,2.51271015074175,0.0744665910903888,0.055004679081654,2.73670279892498,6.23386758707743,6.09875779102509,1.5402545438808,0.055,2.51271015279358,1.54025454387776,0.363534902001053,0.0001080279784776,0.0,-0.41335092903307,0.0079990204457216,0.0,0.0,245.367294678418,4.09501333692169,0.0074316899967622,0.619988099574634,0.0836911881557141
1996-09-07,2.4,26.82,10.57,0.03,0.0,0.128156782556991,0.0,2.94551141252966,0.0,0.569038230381219,0.0103686860399932,0.0,0.0,0.0,0.0,0.569038230381219,0.0667366347145773,0.101796122544839,2.84996293618079e-13,3.07862579108026,0.0,0.172025393008844,0.0,0.0,3.23072010330777,4.9928271278394e-20,0.465189364275845,5.76585440555958,-0.0,2.30094769953009,0.0427124187628351,0.775004677571817,2.40877522826622,5.76585440557981,5.61713948713396,1.43134205600375,0.775,2.30094770151085,1.43134205595298,0.18192668254628,0.0001127201505072,0.0,-0.459645069211393,0.0080089140825151,0.0,0.0,249.76153482992,2.89122463591429,0.104561577872876,0.477908733049756,0.0195204622610761
1996-09-08,2.32,26.41,9.78,0.04,0.0,0.0512627130206436,0.0,1.98547360420136,0.0,0.26161529215174,0.010507422067797,0.0,0.0,0.0,0.0,0.26161529215174,0.0659479665493389,0.012023007548932,1.13998517447236e-13,3.06450549948339,0.0,0.114683595338554,0.0,0.0,3.14738842619843,4.9739518951484e-20,0.475349986259691,5.12889704191717,-0.0,2.26034728800556,0.0241494713519819,0.0850046758920962,1.98419566416329,5.12889704195629,4.9768538884081,1.27759694732696,0.085,2.26034728991712,1.27759694725024,0.0909692908265054,0.0001173183691278,0.0,-0.489379973486013,0.0080226200925287,0.0,0.0,253.197694982727,2.00766198446995,0.0114421900753634,0.325689155366504,0.0195204393329373
1996-09-09,4.2,25.91,9.93,0.03,0.0,0.0205050852086934,0.0,1.31149959211195,0.0,0.112646116862705,0.0106486586841769,0.0,0.0,0.0,0.0,0.112646116862705,0.0673488286384887,0.0035662904222438,4.55994069788956e-14,3.04781585834724,0.0,0.0764557302259533,0.0,0.0,3.2241632508052,4.82672589714199e-20,0.477340779130851,4.41373702394411,-0.0,2.33570246159901,0.013487435525442,0.0200046740995307,1.611151608846,4.41373702398898,4.26544230365959,1.10162140501069,0.02,2.33570246340087,1.10162140492423,0.0454848624568249,0.0001217451689126,0.0,-0.507658721267246,0.0080436234944147,0.0,0.0,257.045135040013,1.38575572485468,0.0026853668393067,0.218792770244336,0.0195204164475771
1996-09-10,12.79,24.57,4.82,0.03,0.0,3.67320535222845,0.0,7.05795139857777,0.0,3.80305844709096,0.0107357752260271,0.0,0.0,0.0,0.0,3.80305844709096,0.134714766829268,1.2229759067767,8.52344548032796e-13,3.03087363725518,0.0,2.00277335120775,0.0,0.0,2.71232872331562,5.44790711441893,0.498339993659668,4.38504638303181,-0.0,1.88310379612408,0.0097595928837326,9.39500467223535,3.10867878941741,4.3850463830674,4.2446583363586,1.14476350898014,9.395,1.88310379792914,1.14476350889506,1.14528221370463,0.0001260644219958,0.0,-0.447641786299648,0.0080757361280558,0.0,0.0,260.093414970138,3.40764974735781,1.32714351471548,1.15357018016289,4.00135480810922
1996-09-11,17.09,24.19,4.03,0.07,0.0,2.38851821295518,0.0,7.19532193973434,0.0,3.05122337850798,0.0108377379501261,0.0,0.0,0.0,0.0,3.05122337850798,0.115148956035963,0.498440493663855,4.0989428374990895e-12,3.01219324680366,0.0,1.05588487659981,0.0,0.0,2.78090484646512,1.89220942556057,0.522198638658721,4.68111154263898,-0.0,1.9149411812373,0.0192216763888278,3.82500467031897,3.22797136789586,4.68111154266813,4.55047973067393,1.28981221321738,3.825,1.91494118297344,1.28981221314507,1.16987150226617,0.0001302495879961,0.0,-0.378435197180691,0.0081220147465575,0.0,0.888969379378853,252.978942685898,4.39254004600736,0.517873077077354,1.08779678677526,8.89546584645522
1996-09-12,0.38,25.19,10.44,0.06,0.0,0.909038418692377,0.0,4.85490032527548,0.0,1.29448935142686,0.0109526609688425,0.0,0.0,0.0,0.0,1.29448935142686,0.0898933435917007,0.0250221717299193,2.1274069115759697e-12,2.98599642358784,0.0,0.332686358519259,0.0,0.0,3.27775530132864,6.170598951666971e-20,0.540055987064781,4.82331706829657,-0.0,2.28860575259563,0.0133890863631711,0.185004668370537,2.6520539127978,4.82331706829426,4.69697007730938,1.37736830614783,0.185,2.28860575425728,1.37736830608179,0.713776809431883,0.0001340064460546,0.0,-0.351459330189805,0.0081852766562337,0.0,0.0,246.809300177258,3.99659338967886,0.0250125073525925,0.74061452451684,3.63318396689762
1996-09-13,0.1,26.26,13.61,0.05,0.0,0.363615367441681,0.0,3.15554328290438,0.0,0.517795740547662,0.0110683796675415,0.0,0.0,0.0,0.0,0.517795740547662,0.0791902867608503,0.0009628015920427,8.50962764630527e-13,2.95432102762418,0.0,0.221790918111303,0.0,0.0,2.97341699623714,5.93451420593654e-20,0.539066274702182,4.68334087462293,-0.0,2.04687894220902,0.0092584435815026,4.66640121176325e-06,2.17774365558962,4.68334087457487,4.54950022647797,1.36315473193652,1.46180281277392e-47,2.04687894380463,1.36315473187936,0.363519542449763,0.0001371572460763,0.0,-0.366224600430443,0.0082678650452956,0.0,0.0,239.006205102241,3.19851227264391,4.3179795604769e-67,0.49374301634456,0.371504177055342
1996-09-14,0.13,25.89,12.54,0.04,0.0,0.145446146978565,0.0,2.05952030384171,0.0,0.207118296194418,0.0111920752271057,0.0,0.0,0.0,0.0,0.207118296194418,0.0770814013336132,0.0009623384329928,3.4038510585217e-13,2.92061509794272,0.0,0.147860612073332,0.0,0.0,2.50952163288606,5.72530852006555e-20,0.538700519234721,4.31887044594739,-0.0,1.70260837310137,0.0061907979497576,4.66441774797206e-06,1.79021512908482,4.3188704459189,4.18085436479683,1.27071018568032,9.74535204583744e-48,1.70260837463549,1.27071018563407,0.182010881757509,0.0001397768617472,0.0,-0.390065365979458,0.008371590020076,0.0,0.0,224.637475023521,2.31824089362831,2.15282418610498e-67,0.329162010896373,0.019520302658543
1996-09-15,2.89,25.95,11.46,0.04,0.0,0.0581784587925026,0.0,1.34357704533924,0.0,0.0828473184834017,0.0113253320529607,0.0,0.0,0.0,0.0,0.0828473184834017,0.0765687271657408,0.0009618757192837,1.3615404234086599e-13,2.88614890679747,0.0,0.0985737413823184,0.0,0.0,2.2212327768341,5.42712777863541e-20,0.532664242428412,3.81785812083578,-0.0,1.52150813017763,0.0039782934425145,4.66242529133118e-06,1.46256580268353,3.81785812083288,3.68092432442486,1.12990413427769,6.49690133767694e-48,1.52150813165104,1.12990413424162,0.0910148276755849,0.0001419990822045,0.0,-0.428298156465465,0.008497694184234,0.0,0.0,219.958321622346,1.634430137414,1.07332714952591e-67,0.219441340597582,0.019520280027516
1996-09-16,6.07,26.33,10.91,0.03,0.0,1.57926095832504,0.0,4.14134258687997,0.0,2.00313892757418,0.0114681982188402,0.0,0.0,0.0,0.0,2.00313892757418,0.090974757554416,0.641229341963404,6.168584127366e-13,2.85423839006901,0.0,0.768520222085298,0.0,0.0,2.19115913938961,1.24047089399134,0.543529759188216,3.62942903824238,-0.0,1.50304009280201,0.0036744109418341,4.92500466042734,2.1114746932051,3.62942903825342,3.50204794235523,1.10531049543305,4.925,1.50304009421571,1.10531049542626,0.535718729347984,0.0001439820478592,0.0,-0.451277440512406,0.0086454055666745,0.0,0.0,225.68888405587,2.08905829353425,0.661526296805571,0.595252560398388,1.12677469847099
1996-09-17,0.54,26.97,9.92,0.04,0.0,2.23846959240213,0.0,6.01536407565314,0.0,2.82525557083021,0.0115804434937971,0.0,0.0,0.0,0.0,2.82525557083021,0.106566681770551,0.65872315399025,1.730605731409e-12,2.82666842705536,0.0,1.19789997592212,0.0,0.0,2.53709628221032,2.76912227483447,0.542302290065724,3.80015756651075,-0.0,1.72411498620534,0.0047713702080184,5.06000465842664,2.65496070610742,3.80015756652643,3.67407368832847,1.21017345495625,5.06,1.72411498756021,1.2101734549398,0.957577906603633,0.0001458803815427,0.0,-0.436663933049176,0.0088073645325003,0.0,0.0,234.132589229446,3.17370459102797,0.680648514505751,0.862668373598925,4.24760883446827
1996-09-18,3.71,26.24,7.38,0.04,0.0,0.832507844327185,0.0,3.91580164416743,0.0,1.13010222839137,0.0114702988508637,0.0,0.0,0.0,0.0,1.13010222839137,0.0933606443676202,0.0009604902437877,1.2319838773240199e-12,2.80327828638166,0.0,0.261420531027884,0.0,0.0,2.83617856863148,5.35607006344749e-20,0.533691650586975,3.87570538171513,-0.0,1.87600776997565,0.0051398346942424,4.65642341912282e-06,2.14081591890997,3.87570538173321,3.74415291225776,1.27208763513499,1.9250077804541898e-48,1.87600777126508,1.27208763511649,0.548688447157227,0.0001477639635528,0.0,-0.423767295834232,0.0090031286123452,0.0,0.0,224.688397613515,3.01467650008483,1.3432697372743201e-68,0.57511224906595,4.33737864918145
1996-09-19,1.29,25.1,11.38,0.04,0.0,0.333003137698574,0.0,2.55614137588899,0.0,0.452040891332594,0.0113304703256399,0.0,0.0,0.0,0.0,0.452040891332594,0.0894492662345599,0.0009600293050346,4.92793550929574e-13,2.78275701559615,0.0,0.174280354018362,0.0,0.0,2.68485752610215,5.0823256970556804e-20,0.527251205218618,3.75357792920582,-0.0,1.81175379461366,0.0045672524077545,4.6544198325563e-06,1.75343118203909,3.75357792922429,3.61894866879701,1.25500314508179,1.2833385151245799e-48,1.81175379586304,1.25500314506197,0.277385516659171,0.000149641120711,0.0,-0.420237798988288,0.0092206077867248,0.0,0.0,214.525603159689,2.42734522119519,6.69890275084379e-69,0.383408166043967,0.566216445498951
1996-09-20,0.26,24.71,14.0,0.04,0.0,0.133201255084093,0.0,1.67053331157576,0.0,0.180816356515499,0.0111973527950653,0.0,0.0,0.0,0.0,0.180816356515499,0.0894173069855316,0.0009595688084247,1.97117420371827e-13,2.76503949317045,0.0,0.116186902678224,0.0,0.0,2.17841756083526,4.79625165731948e-20,0.518944578075859,3.46117449248964,-0.0,1.46017606772807,0.0035427265074589,4.65241612427517e-06,1.43909615599811,3.46117449250712,3.32844638308865,1.17026665098523,8.55559006630915e-49,1.46017606892514,1.17026665096908,0.138807115839159,0.0001515096471143,0.0,-0.425637148086449,0.0094584219993471,0.0,0.0,209.250406814843,1.77460258567887,3.34125301324329e-69,0.255605444029311,0.0195201675002618
1996-09-21,4.96,24.97,7.8,0.04,0.0,0.322662648272304,0.0,2.35581303501908,0.0,0.838326542611569,0.0110711189783508,0.0,0.0,0.0,0.0,0.838326542611569,0.09149956577742,0.249809818811599,1.7145910832771599e-13,2.74954899157919,0.0,0.0774600186746015,0.0,0.0,1.92454229300997,4.67716292786497e-20,0.513669091590771,3.20496412962186,-0.0,1.25513314381721,0.0029694916197897,1.91500465041277,1.52299269764033,3.20496412963966,3.07977284723115,1.10146845747139,1.915,1.25513314496219,1.1014684574589,0.0694093400444794,0.0001533772226624,0.0,-0.437519923198204,0.0097148025288017,0.0,0.0,209.143609020725,1.26147504734152,0.255481709996004,0.329986962686207,0.0195201451196306
1996-09-22,1.49,24.97,6.84,0.05,0.0,0.127373986189711,0.0,1.73116050115263,0.0,0.455330617044229,0.0109519824406585,0.0,0.0,0.0,0.0,0.455330617044229,0.0930417078815965,0.0399397708312673,5.93696804051222e-14,2.73680606269005,0.0,0.0516389435914966,0.0,0.0,1.88489638922092,4.3171757163998204e-20,0.495409535818887,2.92039300266482,-0.0,1.14871842797328,0.0025153338277493,0.300004648410074,1.28241627794039,2.92039300268305,2.80164569405031,1.01820893237168,0.3,1.14871842906751,1.01820893236261,0.0347049825044493,0.0001552490954529,0.0,-0.456297374782501,0.0099876530468748,0.0,0.0,209.129077232535,0.887482298276042,0.0399265413679422,0.244991308457472,0.0195201227803541
1996-09-23,0.01,24.08,16.77,0.04,0.0,0.0509495944754264,0.0,1.12938581208473,0.0,0.182132246812709,0.0108398930359134,0.0,0.0,0.0,0.0,0.182132246812709,0.0838770576142188,0.0009581899651031,2.37478721620487e-14,2.7269725495774,0.0,0.034425962500614,0.0,0.0,1.99566881226247,3.96410712330053e-20,0.475946060958363,2.58968645813002,-0.0,1.10896962459,0.0019970829662925,4.64640825543843e-06,1.03541726353859,2.58968645814525,2.47855079001465,0.912702326235987,2.5349896185910998e-49,1.10896962561617,0.912702326228705,0.0173523813854143,0.0001571200841887,0.0,-0.521713734688176,0.0102746119974106,0.0,0.0,212.919389355238,0.622326255826134,4.15483747986363e-70,0.163327538971648,0.0195201004823215
1996-09-24,0.0,23.54,16.23,0.04,0.0,0.0203798377903796,0.0,0.738254705750058,0.0,0.0728528987260313,0.0107344016838082,0.0,0.0,0.0,0.0,0.0728528987260313,0.0746873274353917,0.0009577312307206,9.49914886481948e-15,2.72278511970309,0.0,0.0229506416670724,0.0,0.0,1.76220016984188,3.65515978950099e-20,0.456995672610987,2.23354057239431,-0.0,1.00109260859343,0.0014664748371093,4.64440745019823e-06,0.833708033141226,2.23354057240577,2.1321425536358,0.793357821883477,1.6899930722416899e-49,1.00109260959842,0.793357821878622,0.0086761981937343,0.0001589867714222,0.0,-0.614880897075912,0.0105731143756901,0.0,0.0,218.512930712129,0.436635720329,2.0728420353282898e-70,0.108885025981099,0.0195200782254327
1996-09-25,0.0,24.06,17.14,0.03,0.0,0.0081519351160953,0.0,0.49651573096129,0.0,0.0371411594910998,0.0106303450333969,0.0,0.0,0.0,0.0,0.0371411594910998,0.0768605812857573,0.0035553503739518,3.79965954592781e-15,2.71976993557105,0.0,0.015300427778037,0.0,0.0,1.39701887810532,3.38696099305539e-20,0.438566564026931,1.88001328260893,-0.0,0.781149910054239,0.0010100470016669,0.0200046424077506,0.670261392634869,1.88001328261835,1.7900316110249,0.671677161100241,0.02,0.781149911012224,0.671677161097076,0.0043380994055312,0.0001607947871992,0.0,-0.679760565911498,0.0108804513763268,0.0,0.0,222.821958220083,0.307340961214731,0.0026441643360364,0.074256683987399,0.0195200560095795
1996-09-26,0.0,25.29,19.09,0.03,0.0,0.0032607740464469,0.0,0.420810922231056,0.0,0.0748564637963259,0.0104963668139718,0.0,0.0,0.0,0.0,0.0748564637963259,0.079056510445338,0.0204407377011796,1.5198638183711402e-15,2.71617139184171,0.0,0.0102002851853623,0.0,0.0,1.16123939112887,3.0248402531388404e-20,0.413092458096924,1.55783550777433,-0.0,0.629115452378817,0.0006964642668215,0.150004640409218,0.55684646174979,1.55783550777903,1.47862671855066,0.559412201951238,0.15,0.629115453291782,0.559412201949302,0.0021690497153901,0.000162508684826,0.0,-0.727676080368774,0.0111938267297807,0.0,0.0,226.481309840065,0.217517072507707,0.0197835909285176,0.0620044559916065,0.0195200338346559
1996-09-27,0.0,25.62,17.97,0.03,0.0,0.0013043096185791,0.0,0.297033711559123,0.0,0.0439425855185802,0.0103650224363701,0.0,0.0,0.0,0.0,0.0439425855185802,0.0816198373284543,0.005502219581014,6.07945527348454e-16,2.71063045597966,0.0,0.0068001901235747,0.0,0.0,1.01609476366203,2.70852246187533e-20,0.38896572331857,1.27252650884172,-0.0,0.522667324250678,0.0004831901683035,0.0350046384118924,0.443890613497934,1.27252650884321,1.2038034018038,0.459069695801615,0.035,0.522667325120561,0.459069695800504,0.0010845248582111,0.0001640948668397,0.0,-0.761191899764344,0.0115102289212807,0.0,0.0,230.944210872507,0.155117907543378,0.0046057139605199,0.0442529706610638,0.0195200117005564
1996-09-28,0.16,26.12,13.22,0.03,0.0,2.46323025760348,0.0,4.72999260638224,0.0,2.78157703414296,0.0102438583492592,0.0,0.0,0.0,0.0,2.78157703414296,0.115247864568688,0.898362624769113,1.00784975320995e-13,2.70166931599061,0.0,1.17176804580909,0.0,0.0,1.06856362931623,2.25610107110377,0.379526457011523,1.52651398551543,-0.0,0.539054539049643,0.0020299966545574,6.9100046364162,1.53417235546333,1.5265139855166,1.46331340037706,0.606531611590877,6.91,0.539054539877992,0.606531611590298,0.743483642066348,0.0001654951771442,0.0,-0.748352339789534,0.0118272036244371,0.0,0.0,236.069474556697,1.6811614484067,0.912657137367569,0.726585313774043,2.35234437047033
1996-09-29,2.95,26.23,11.81,0.02,0.0,6.56538240515409,0.0,9.57042260231749,0.0,7.15771802362219,0.0101357681508647,0.0,0.0,0.0,0.0,7.15771802362219,0.241929542372234,1.25734795550426,5.50259853442412e-13,2.69538663051785,0.0,2.4514964324857,0.0,0.0,1.48679464647488,6.41484489931909,0.395237027809825,2.53341299614746,-0.0,0.899089144598432,0.0322211387074123,9.67500463463503,2.98145938879624,2.53341299604359,2.47628354537983,1.11214699283979,9.675,0.899089145384572,1.11214699294105,1.67269332532381,0.0001667777139983,0.0,-0.670143323123354,0.0121418073163269,0.0,6.32956480881964,220.52962540525,4.72473865474942,1.9549414959625,1.52709854251674,9.48564432116037
1996-09-30,4.06,25.33,9.06,0.04,0.0,10.088409433643,0.0,13.1491698367983,0.0,10.9451453489802,0.0100525440716807,0.0,0.0,0.0,0.0,10.9451453489802,0.411530738496805,1.3241128462987,3.6860656812125895e-12,2.70016212472006,0.0,3.10496128249017,0.0,0.0,2.6148503143448,8.61532160249351,0.431447113196572,4.16077146595646,-0.0,1.84429581534825,0.106865100070011,10.1900046396815,4.36763764454019,4.16077146585261,4.10965677125034,1.92047605034037,10.19,1.84429581609077,1.92047605044139,2.39093771620522,0.0001681403673156,0.0,-0.574547287707324,0.0124513896537038,0.0,10.1428951859911,207.479689003455,8.03682931928505,2.49271458227843,2.12514902834884,16.0617710305219
1996-10-01,1.81,25.83,10.15,0.06,0.0,8.29797956961934,0.0,12.4643753168022,0.0,10.263430232018,0.0100081529926867,0.0,0.0,0.0,0.0,10.263430232018,0.363675782190303,0.726746926342883,1.64043004983095e-11,2.72025298684001,0.0,2.01236787510517,0.0,0.0,3.7015970520105,4.43381775205633,0.480767265037912,5.80536115195736,-0.0,2.89223164841099,0.22556528847936,5.59000464573987,4.67154826830076,5.80536115177916,5.75803375776651,2.74109494253396,5.59,2.89223164911202,2.74109494260091,2.16632338881249,0.0001698002446684,0.0,-0.501165489712708,0.0127536232020502,0.0,8.85278209875293,198.013099937679,9.28957921076879,2.84864174218262,1.94884935222685,15.2565828056056
1996-10-02,0.62,25.96,12.0,0.06,0.0,4.02984555318055,0.0,9.44859712597056,0.0,6.5756201554707,0.0100064686860341,0.0,0.0,0.0,0.0,6.5756201554707,0.214679071476295,0.230747194505832,1.5131469553986597e-11,2.74566777222996,0.0,0.852276639914578,0.0,0.0,4.33181755803201,0.0902250808713473,0.5338022163288,6.93593700875539,-0.0,3.4799653030684,0.369845762938685,1.77000464463634,4.21444002170659,6.93593700869546,6.88678759216792,3.31057585783396,1.77,3.47996530373376,3.31057585784767,1.47373777305606,0.0001715422285693,0.0,-0.451304636011331,0.0130468528768491,0.0,4.50856507748513,199.588733766872,8.36674509587452,0.336079308186761,1.44673290147636,7.01115563207036
1996-10-03,2.22,24.31,6.68,0.05,0.0,1.59561452970777,0.0,6.54339971660082,0.0,2.81824806166486,0.0100566824498239,0.0,0.0,0.0,0.0,2.81824806166486,0.139951994022507,0.06196695832196,6.082931549144139e-12,2.75782676308948,0.0,0.476661916397956,0.0,0.0,4.30530450240633,1.01437336106239e-16,0.57898230244652,7.38041541921236,-0.0,3.38225291457097,0.498876397276563,0.470004644521986,3.60682983185045,7.38041541921495,7.31697118693078,3.5378484528599,0.47,3.38225291520776,3.53784845284402,0.87145897560314,0.0001726045409104,0.0,-0.424218068381089,0.0133303715666748,0.0,0.0,203.905827861248,6.67054983007801,0.0639260723953292,1.00365526765977,0.989272584140777
1996-10-04,2.58,23.62,11.63,0.06,0.0,0.638245811849286,0.0,4.26500204386598,0.0,1.15129922474378,0.0101424236955554,0.0,0.0,0.0,0.0,1.15129922474378,0.108715780560901,0.0087414441210828,2.43317261966025e-12,2.76167218884329,0.0,0.317774611895968,0.0,0.0,4.0571641581112,5.76548397294452e-20,0.588677595433518,7.19131289264037,-0.0,3.09455941151809,0.279600517173372,0.0600046448151387,3.01927458428565,7.19131289269986,7.08268402149345,3.43719382783432,0.06,3.0945594121311,3.43719382779294,0.442792067405559,0.000172889998837,0.0,-0.43695395109709,0.0136044194864707,0.0,0.0,194.41055722793,4.9933931003348,0.0081325593515856,0.674103511773177,0.0525436221318
1996-10-05,0.82,23.61,15.1,0.07,0.0,0.255298324714951,0.0,2.77018303594945,0.0,0.460519689874522,0.010254250733057,0.0,0.0,0.0,0.0,0.460519689874522,0.0963837761062321,0.0009527139870036,9.73269047862746e-13,2.76235821252695,0.0,0.211849741263701,0.0,0.0,3.94232019545919,5.593686485611941e-20,0.598398201621654,6.59243177133643,-0.0,2.99825622172862,0.153741098277075,4.64445169812392e-06,2.50135711598354,6.59243177143278,6.44671458882252,3.13652939792666,1.95380427460337e-51,2.99825622232045,3.13652939789471,0.221663699745198,0.0001725185301414,0.0,-0.480011175486751,0.013869994534785,0.0,0.0,174.407043624967,3.52186070442416,1.03230954049514e-73,0.449402341182118,0.019519836084882
1996-10-06,19.76,22.69,7.77,0.07,0.0,0.102119329889556,0.0,1.81034653253196,0.0,0.184207875935994,0.0103871347017737,0.0,0.0,0.0,0.0,0.184207875935994,0.0944294409644354,0.0009522604790377,3.89307619144928e-13,2.76221752686124,0.0,0.141233160841636,0.0,0.0,3.72258052578026,5.49717306217036e-20,0.608399255465922,5.78292574692607,-0.0,2.88911320427321,0.0832346016365118,4.64354347334228e-06,2.05033135197834,5.78292574702202,5.62005327991152,2.73944261760755,1.30253617781324e-51,2.889113204847,2.73944261758123,0.110841865234233,0.0001716726476181,0.0,-0.524582263324152,0.0141286502267856,0.0,0.0,166.504701229748,2.43925926376033,5.14832971385849e-74,0.299601560788079,0.0195198143135092
1996-10-07,48.73,23.03,4.2,0.12,0.0,4.92676969672122,0.0,8.9813128269983,0.0,5.16613858394963,0.0105218269041563,0.0,0.0,0.0,0.0,5.16613858394963,0.243425227122682,1.52901267889131,6.22823443028801e-12,2.76591689262133,0.0,2.88052180914713,0.0,0.0,3.54544358820523,7.96054223377218,0.652459033633661,5.77493232957477,-0.0,2.7710399388145,0.110445885133472,11.7750046424547,3.97454670136985,5.77493232997235,5.61236773668695,2.79353827600581,11.775,2.77103993937187,2.79353827601147,1.58188055308549,0.0001706589770676,0.0,-0.475543734076515,0.0143822232148558,0.0,2.96815979407297,163.419775831003,4.90596575879487,1.96092550020621,1.50494270719205,5.47247469439784
1996-10-08,1.64,22.79,11.19,0.28,0.0,15.6741636457478,0.0,20.5502406360819,0.0,14.2407590552495,0.0106754007986335,0.0,0.0,0.0,0.0,14.2407590552495,0.90495807123647,2.88358403879085,1.22647292700968e-10,2.78371793093531,0.0,7.42456593054714,0.0,0.0,4.0033339435131,23.1953161767745,0.743308849258619,7.3984478870095,-0.0,3.17319586872552,0.188085931357708,22.21500469193,7.9119849492091,7.3984478863701,7.22663242171525,3.75126862552819,22.215,3.17319586926431,3.75126862514768,4.44202036742076,0.0001705416891791,0.0,-0.282702053254532,0.0146278892848041,0.0,11.5957201692461,183.622743826612,11.900900764979,8.29054590489416,3.61350347146137,23.3415626207442
