Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-02,8.17,7.28,9.47,0.12,0.0,6.56337855547327e-06,0.0,0.109950739770149,0.0,0.0137653132201446,0.0218513347394386,0.0,0.0,0.0,0.0,0.0137653132201446,0.0404511303951136,0.0037714163906014,1.948734617303e-18,1.46424399541666,0.0,0.0003142204398295,0.0,0.0,0.488261667060729,6.25825871940936e-21,0.192575731392235,0.42569082474664,-0.0,0.197425373820672,0.0001957726646242,0.0250007086333556,0.12961109941151,0.42569082474567,0.410477244670096,0.278176820939524,0.025,0.197451265501744,0.278563135643045,1.332533113194e-05,3.11831360063194e-05,0.0,-1.55881943438239,0.0072688530315375,0.0,0.0,57.0368728378055,0.022695922563356,0.0032536094040283,0.0148602697583123,0.0195102276283736
1998-11-03,9.19,3.65,1.12,0.13,0.0,2.62535142218931e-06,0.0,0.082283971552652,0.0,0.0115061252880577,0.0217616045097871,0.0,0.0,0.0,0.0,0.0115061252880577,0.0415017785213407,0.0025424928885241,7.794938469212051e-19,1.45123300697308,0.0,0.0002094802932197,0.0,0.0,0.462864706063624,5.8634481993220105e-21,0.183896728743249,0.34782775852641,-0.0,0.187795980831171,0.0001339321733047,0.0150007085141103,0.103851700685668,0.347827758525391,0.33518119515162,0.228504751235913,0.015,0.187820972502214,0.22914174294215,6.66266556596977e-06,3.08452335215095e-05,0.0,-1.55951812463005,0.0072125246426541,0.0,0.0,44.1679182239603,0.0186665384724865,0.0019503299871262,0.0111568465055415,0.0195102204066299
1998-11-04,1.81,1.92,4.84,0.14,0.0,1.05014056887573e-06,0.0,0.126963460269267,0.0,0.004602450115221,0.0216749593278099,0.0,0.0,0.0,0.0,0.004602450115221,0.0425524352804911,0.0142120287436669,3.11797538768483e-19,1.4360530525501,0.0,0.0001396535288131,0.0,0.0,0.450335982430929,5.57776711593631e-21,0.176802860363364,0.288523949906793,-0.0,0.179631077698999,0.0001169275474702,0.110000708394895,0.0974691617977662,0.288523949905856,0.278084737418123,0.191265077019993,0.11,0.17965522919933,0.192238358169252,3.3313327829847e-06,3.04906460396778e-05,0.0,-1.55631791917778,0.0071542096072821,0.0,0.0,29.4819484604485,0.0156020562783104,0.0,0.016604564337026,0.0195102131933799
1998-11-05,0.01,-0.79,12.09,0.15,0.0,4.2005622755029e-07,0.0,0.638640789094733,0.0,0.357840979117949,0.0215910330614323,0.0,0.0,0.0,0.0,0.357840979117949,0.0436030954928108,0.103265111387992,1.24719015507394e-19,1.41944051514577,0.0,9.31023525420986e-05,0.0,0.0,0.425268886986027,5.49571831490363e-21,0.172455611727548,0.301002140239573,-0.0,0.172521882188898,0.0003098515537435,0.835000708275708,0.202093443412344,0.301002140238613,0.292410350043799,0.208204525321575,0.835,0.172545244334668,0.209499125296231,1.66566639149221e-06,3.0122422614844e-05,0.0,-1.5466816417672,0.0070936813702817,0.0,0.0,20.2296352505295,0.0132406670501293,0.122830500716912,0.0806530428913521,0.0195102059886095
1998-11-06,0.49,-0.55,8.66,0.15,0.0,1.68022491020116e-07,0.0,1.08949903733796,0.0,0.143136391644725,0.0215102683599989,0.0,0.0,0.0,0.0,0.143136391644725,0.0380844599294811,0.124138831659781,4.9887606202957904e-20,1.40080443919911,0.0,6.20682350280657e-05,0.0,0.0,0.462691731250979,5.3830182762294504e-21,0.167439860479353,0.393806658973817,-0.0,0.16624235686878,0.0006805988802067,1.00500070815655,0.312814913247331,0.39380665897188,0.386264496902117,0.286432376280319,1.005,0.166264980857166,0.288481966581327,8.32833195746002e-07,2.97370477058635e-05,0.0,-1.56868758412146,0.0070293201834607,0.0,0.0,13.8305930849545,0.0113956826840442,0.0,0.137518695260901,0.0195101987923049
1998-11-07,0.01,0.02,9.35,0.15,0.0,0.175207563633126,0.0,1.84439369514617,0.0,0.943254557148757,0.0214336361326149,0.0,0.0,0.0,0.0,0.943254557148757,0.0291003259486976,0.207647136249647,2.7431590042863404e-15,1.37760834131775,0.0,0.0208403700312734,0.0,0.0,0.583821506131459,1.3806874749639801e-09,0.163819047504758,0.596046874062773,-0.0,0.162695605796638,0.0012656667895025,1.68500070803743,0.511667861824769,0.596046874064448,0.589180664281325,0.450399940337642,1.685,0.163288606519581,0.453086399462172,0.0149518125620683,2.93034027872604e-05,0.0,-1.63094593217948,0.006963860222781,0.0,0.0,10.5158148998692,0.0190794188397874,0.357310145819166,0.232095796840601,0.0195101916095816
1998-11-08,0.69,0.69,3.77,0.14,0.0,0.0694792772416001,0.0,1.86798145304441,0.0,0.869301823070733,0.0213635648961052,0.0,0.0,0.0,0.0,0.869301823070733,0.0258370835871744,0.119210532770172,1.2131708854854102e-15,1.34606058717913,0.0,0.0033007321353177,0.0,0.0,0.721533069744239,3.8306519531843005e-10,0.16033513385312,0.826983255308336,-0.0,0.163206531578215,0.001740038453772,0.965000707918329,0.56551699504291,0.826983255305924,0.82042874930536,0.636959147393957,0.965,0.166852594265937,0.640153421620311,0.00774601178748,2.87556948626218e-05,0.0,-1.68585240769871,0.0068956318127754,0.0,0.0,7.739921031189,0.0233641416927978,0.194792096779989,0.235147197893734,0.0195101844346965
1998-11-09,0.19,3.88,5.47,0.14,0.0,0.027791710896543,0.0,1.25421538612198,0.0,0.410720729323314,0.0212962555294152,0.0,0.0,0.0,0.0,0.410720729323314,0.0260951663901212,0.0037683645306752,4.852683541941669e-16,1.30958743424297,0.0,0.0021971080293425,0.0,0.0,0.840611410189977,5.2514743840148404e-21,0.155376802459333,0.975945924486976,-0.0,0.166535335314068,0.0017902236234624,0.0250007077992629,0.469694010208883,0.975945924485421,0.968529174146928,0.757333719534504,0.025,0.176425926209268,0.761178509859844,0.0038830126768493,2.81191524418103e-05,0.0,-1.7158259321338,0.0068245045986075,0.0,0.0,5.21963768858615,0.0242601757737372,0.0377774567276307,0.158848131929156,0.0195101772553599
1998-11-10,3.73,8.36,2.7,0.14,0.0,2.45598432107449,0.0,5.37904671664745,0.0,2.93878829204888,0.0212300140025776,0.0,0.0,0.0,0.0,2.93878829204888,0.05766256980183,0.844300025144563,3.31384212851949e-14,1.27176472126054,0.0,1.01694148404522,0.0,0.0,0.966388582819294,2.21179437779586,0.154279473895704,1.52911728845285,-0.0,0.259586344931948,0.0097930368404693,6.87000070768073,1.50791566844945,1.52911728845209,1.51815769380208,1.20611567713127,6.87,0.277920362016907,1.2099740985151,0.670836940341055,2.74291387730716e-05,0.0,-1.67839528831892,0.0067503771876943,0.0,0.636781477010925,8.08126667652005,1.72932904973354,0.916585014392427,0.797982087952771,2.62468429876916
1998-11-11,4.03,7.48,30.32,0.14,0.0,0.883959991149748,0.0,3.54061447591273,0.0,1.23676531664417,0.021165967144828,0.0,0.0,0.0,0.0,1.23676531664417,0.0399440224002929,0.0154322975982291,7.2155808594913e-14,1.2348204187503,0.0,0.16019427156092,0.0,0.0,1.26739546019802,4.35929308011728e-21,0.142949616253374,1.98144419354312,-0.0,0.522764678917165,0.0080259370974277,0.120000707561534,1.23871778578796,1.98144419354286,1.94861490704368,1.55945573914784,0.12,0.547719027265838,1.56295432105352,0.394285915356024,2.67128871365424e-05,0.0,-1.65337767261939,0.0066731828176418,0.0,0.0,5.47826914084191,2.01820923502736,0.0243153816462132,0.54198805863518,4.9237170487322
1998-11-12,0.0,3.02,17.13,0.15,0.0,0.353583996425603,0.0,2.31281708647951,0.0,0.503331126649555,0.0211038777985316,0.0,0.0,0.0,0.0,0.503331126649555,0.0333310830576174,0.0013114652797638,2.8862323437965e-14,1.19841503962541,0.0,0.106796181050736,0.0,0.0,1.76627770627402,3.90158293167847e-21,0.138421291374529,2.21181874556125,-0.0,0.899890315178477,0.0061562591490372,0.0050007074426478,1.03036219229524,2.21181874555824,2.16069840403098,1.73568280620692,0.005,0.936962361272588,1.74086700802735,0.199636825292005,2.59810503779187e-05,0.0,-1.63898385762896,0.0065910383334564,0.0,0.0,18.6608842197883,1.74019278785545,0.0049691209369453,0.36174203909012,0.683894812969566
1998-11-13,0.0,4.23,8.72,0.15,0.0,0.141433598572081,0.0,1.76966381980572,0.0,0.350644950648009,0.0210437341179772,0.0,0.0,0.0,0.0,0.350644950648009,0.0311603868641942,0.0455091431547258,1.1544929375186e-14,1.16191847728828,0.0,0.0711974540340575,0.0,0.0,1.53287350434221,3.7537867311572e-21,0.139186464239939,2.26473389093038,-0.0,0.737207801397424,0.0044901668632029,0.365000707323762,0.919091816847913,2.26473389092682,2.20681528774835,1.77739249334257,0.365,0.768325462347789,1.78461554019778,0.0999120906633056,2.52256473094592e-05,0.0,-1.6299282690587,0.0065078514141582,0.0,0.0,23.9532810319187,1.31068279281917,0.0497142042243065,0.27157802606008,0.0195101486540466
1998-11-14,0.18,7.24,8.46,0.16,0.0,0.0565734394298794,0.0,1.44377233237536,0.0,0.311914230264991,0.0209855090012465,0.0,0.0,0.0,0.0,0.311914230264991,0.0307665879304694,0.0528719798202711,4.617971750074431e-15,1.1242810362954,0.0,0.0474649693560308,0.0,0.0,1.40312013276929,3.51764017248989e-21,0.137815052254459,2.19446062513992,-0.0,0.655122487813288,0.0032131210903311,0.425000707204885,0.829248889892065,2.19446062513753,2.13422899988154,1.72307572307526,0.425,0.683807383659035,1.73063997521147,0.0499595577730497,2.44250846600437e-05,0.0,-1.62390258232748,0.0064213536058784,0.0,0.0,34.6535344913259,0.950037684225087,0.0564135237333697,0.216468684040053,0.019510141524969
1998-11-15,0.15,7.43,12.27,0.15,0.0,0.0226293757721217,0.0,1.75613666263368,0.0,0.613593817100555,0.0209289828332497,0.0,0.0,0.0,0.0,0.613593817100555,0.0309915083805975,0.150460173469945,1.84718870002978e-15,1.08586710477643,0.0,0.0316433129040236,0.0,0.0,1.35090715026367,3.34986102310753e-21,0.136806221485677,2.11273035138371,-0.0,0.622526608955677,0.0025258579334008,1.22000070708603,0.870603528129054,2.11273035138278,2.05358525080539,1.66448549013938,1.22,0.649930812600297,1.67254151709107,0.0249799039732354,2.35847013236793e-05,0.0,-1.62231177536755,0.0063324693178487,0.0,0.0,38.2163645136409,0.678854869491364,0.159396354015364,0.245979122693369,0.0195101344042329
1998-11-16,0.0,5.71,9.58,0.15,0.0,0.0090517503088419,0.0,1.66972639928259,0.0,0.551851589347391,0.0208744598309669,0.0,0.0,0.0,0.0,0.551851589347391,0.0314984598115371,0.0945997322779868,7.38875480011913e-16,1.04712384461589,0.0,0.0210955419360122,0.0,0.0,1.36725240628413,3.27231629916364e-21,0.137016616879297,2.02690183648711,-0.0,0.627067724624863,0.002176787434149,0.765000706967187,0.826435323179192,2.02690183648686,1.97222186236553,1.60653960142101,0.765,0.651766789639771,1.61487927235585,0.0124899576520379,2.2722918935806e-05,0.0,-1.62257796622898,0.006240987179766,0.0,0.0,39.0545817616768,0.482702131817322,0.0998922339451424,0.227736081795585,0.0195101272918247
1998-11-17,0.6,6.42,9.13,0.14,0.0,0.003620700123554,0.0,1.44025746209343,0.0,0.418947666988471,0.0208200460542251,0.0,0.0,0.0,0.0,0.418947666988471,0.0322104146602135,0.0614534289375846,2.95550192004766e-16,1.00747277627183,0.0,0.0140636946239961,0.0,0.0,1.46963443392417,3.26911825255311e-21,0.138417350576325,1.9245384999395,-0.0,0.656681649319733,0.0019244795006021,0.495000706848372,0.747902271849378,1.92453849994056,1.877179991739,1.53726283180018,0.495,0.68056044384559,1.54517550616887,0.0062449790587848,2.18398309268833e-05,0.0,-1.61663946745238,0.0061471214977791,0.0,0.0,40.6998918729244,0.343231710628229,0.0646139364448403,0.193074054530384,0.0195101201877306
1998-11-18,0.01,4.77,12.07,0.14,0.0,0.0014482800494207,0.0,0.962141772530842,0.0,0.173682582420939,0.0207609729002999,0.0,0.0,0.0,0.0,0.173682582420939,0.028375518192948,0.0025371191484122,1.18220076801907e-16,0.966061750333197,0.0,0.009375796416001,0.0,0.0,1.23458363527246,3.14757784426724e-21,0.136783008421181,1.77084137873431,-0.0,0.488357417925637,0.0015869633002528,0.0150007067295828,0.609407782299092,1.7708413787339,1.72939464149166,1.42251355533655,0.015,0.505092669395158,1.43049514955502,0.0031224895389113,2.09208841465222e-05,0.0,-1.63956632064877,0.0060500002493225,0.0,0.0,38.3433479055136,0.244865300894479,0.0020200941591445,0.12996603635359,0.0195101130919372
1998-11-19,0.27,7.69,7.6,0.14,0.0,0.0005793120197681,0.0,0.836865122946857,0.0,0.19152479078248,0.0207025570310708,0.0,0.0,0.0,0.0,0.19152479078248,0.0244454260453306,0.0381273946626913,4.7288030720762997e-17,0.927039122883592,0.0,0.0062505309440006,0.0,0.0,1.04464715432428,3.0090944479332e-21,0.134274526960133,1.59738233018317,-0.0,0.374433326859687,0.0012741557454295,0.305000706610821,0.541103081388332,1.59738233018432,1.56066071595141,1.28917108246351,0.305,0.38637865492031,1.29644413281414,0.0015612447698447,2.0010601982053e-05,0.0,-1.68410999897649,0.0059521393349303,0.0,0.0,49.9656098971053,0.17572640271642,0.039719542091641,0.112060690902404,0.0195101060044308
1998-11-20,1.47,7.53,3.61,0.14,0.0,0.749213824409593,0.0,2.59007955178112,0.0,1.30463579525832,0.020644811014503,0.0,0.0,0.0,0.0,1.30463579525832,0.0282477171656476,0.377442023388373,6.32320563531981e-15,0.890605132348321,0.0,0.195449360905939,0.0,0.0,0.964073791929059,0.127036437825656,0.133310381168277,1.62984483446556,-0.0,0.317804140055709,0.0017220348536163,3.07000070649209,0.917282406611782,1.62984483446734,1.59725596925104,1.33467637336554,3.07,0.326546712205852,1.3419685599036,0.138035052810218,1.91267968094213e-05,0.0,-1.70496708021832,0.005852599255542,0.0,0.0,45.5570967087554,0.461949594528586,0.400247769426994,0.330540460601592,0.123366436286239
1998-11-21,0.03,-0.03,14.21,0.13,0.0,0.433634772939143,0.0,2.77538763626144,0.0,0.521854318082676,0.0205877774862215,0.0,0.0,0.0,0.0,0.521854318082676,0.0272453254752943,0.197646664636832,6.270289757904891e-15,0.8566340933975,0.0,0.113246372701859,0.0,0.0,1.07687410807594,0.0327264362512433,0.131376975625251,1.76974501087485,-0.0,0.328850174472985,0.0023609043633975,1.60500070637339,0.988475513457695,1.76974501087574,1.73920355661605,1.47174390240247,1.605,0.326746135675277,1.48189119607842,0.129510269524274,1.82694392407247e-05,0.0,-1.71471065448503,0.0057504726341588,0.0,0.0,30.9064105888652,0.535836925536119,0.0,0.354110307067824,0.234346296214967
1998-11-22,0.0,1.03,12.37,0.13,0.0,0.172233762846873,0.0,1.82620112203069,0.0,0.529754666668064,0.0205313457481048,0.0,0.0,0.0,0.0,0.529754666668064,0.0268312909062026,0.0006951424020233,2.47658556926261e-15,0.824487336857469,0.0,0.0346168037946817,0.0,0.0,1.31096452198896,2.74418167908788e-21,0.127272020116117,1.83444722074945,-0.0,0.394016150424632,0.002484111899598,7.06254710477362e-07,0.802474463372928,1.83444722075159,1.80266087470508,1.53850895799302,3.2086224623706304e-104,0.367234950921647,1.55367706584142,0.0659395282680328,1.74365009302277e-05,0.0,-1.71855639838636,0.0056483505555875,0.0,0.0,20.8717815126125,0.508504968590474,0.209171251634457,0.23607353804512,0.0823807290118575
1998-11-23,0.36,7.52,11.84,0.13,0.0,0.0688935051358559,0.0,1.21475177945576,0.0,0.388408336395452,0.0204750884190146,0.0,0.0,0.0,0.0,0.388408336395452,0.0270513932753255,0.0056027349757259,9.90634227705047e-16,0.7935370062633,0.0,0.0230778691964508,0.0,0.0,1.24101062015818,2.41558057404717e-21,0.119247551578824,1.78762683518258,-0.0,0.369040284091718,0.0021627386867637,0.0400007061360651,0.6663144964301,1.78762683518548,1.75023614429089,1.50202262253488,0.04,0.308245229524443,1.51831474490546,0.0330141047237647,1.66231419139503e-05,0.0,-1.72154659871683,0.005545227413453,0.0,0.0,14.0749427956283,0.430095135243989,0.109660377772346,0.16071569203008,0.0244391970800576
1998-11-24,0.06,5.98,17.79,0.13,0.0,0.0275574020549282,0.0,0.796601617208313,0.0,0.235616569421177,0.0204194093043111,0.0,0.0,0.0,0.0,0.235616569421177,0.0275251504204028,0.0006946595985468,3.96253691082019e-16,0.763371411206736,0.0,0.015385246130956,0.0,0.0,1.05418662807137,2.21098975640668e-21,0.113964551297567,1.65364494120031,-0.0,0.321048403988368,0.001654849124998,7.06017448934104e-07,0.548179696740438,1.65364494120394,1.61314759052836,1.38953860036691,1.42605441621216e-104,0.273367662898646,1.40592444248315,0.0165087209391798,1.58252557998082e-05,0.0,-1.72525844790479,0.0054413088683822,0.0,0.0,9.45017399593222,0.343135272700964,0.0521768139557876,0.10714379468672,0.0195100706907315
1998-11-25,0.15,3.84,14.76,0.13,0.0,0.0110229608219782,0.0,0.645364046353002,0.0,0.208373245198633,0.0203627241603555,0.0,0.0,0.0,0.0,0.208373245198633,0.0281003694758618,0.0233903363044116,1.58501476432808e-16,0.733722446762468,0.0,0.0102568307539749,0.0,0.0,0.941081845854775,2.0523530091030102e-21,0.109533844542956,1.48022914080564,-0.0,0.29577577505003,0.0012018695891528,0.185000705898862,0.475917599087403,1.48022914080854,1.43957877162292,1.24380776669211,0.185,0.254484670175779,1.25987900253793,0.008254421591169,1.50410710699595e-05,0.0,-1.72926632243024,0.0053367867781985,0.0,0.0,6.4568899479703,0.26579654924065,0.050106142042813,0.0868458631244928,0.019510063652664
1998-11-26,6.49,6.14,20.09,0.13,0.0,2.10274431246773,0.0,4.47302596122026,0.0,2.55341260673966,0.0202969091830798,0.0,0.0,0.0,0.0,2.55341260673966,0.0517557826866638,0.752066513602475,9.589114141856991e-15,0.705916732815389,0.0,0.729336434411653,0.0,0.0,1.01676486008351,1.50245050311535,0.109228211052371,1.73378662511818,-0.0,0.364217967526785,0.0023408823647897,6.12500070578039,1.34888067770001,1.73378662503765,1.69323316383372,1.48509007500972,6.125,0.329032725060816,1.5003008991364,0.509965988105024,1.42741985843641e-05,0.0,-1.70064385837575,0.0052318386772991,0.0,0.0,8.40464524101376,1.57137397508607,0.812159407778067,0.656855575416316,1.93092764268451
1998-11-27,0.0,5.39,24.81,0.13,0.0,0.76693020179184,0.0,3.24709210207295,0.0,1.20539669714088,0.0202305018367347,0.0,0.0,0.0,0.0,1.20539669714088,0.0382244268711982,0.0540534008570471,1.68252550448572e-14,0.681299892046764,0.0,0.118484741851328,0.0,0.0,1.34157022287871,4.04901588583354e-16,0.110232976395255,2.01288940385362,-0.0,0.573930152507427,0.0032104661969545,0.435000705661829,1.14843133567076,2.01288940377277,1.97263444194069,1.74872952203394,0.435,0.548873331173638,1.76515558742135,0.27500322423934,1.35350010393e-05,0.0,-1.68010747712152,0.0051266288375409,0.0,0.0,5.90145874586301,1.74487603970709,0.0632898012048086,0.47415371694421,3.61772914137111
1998-11-28,0.0,6.24,13.09,0.13,0.0,0.306772080700479,0.0,2.14627929051139,0.0,0.487174506020524,0.0201648421968537,0.0,0.0,0.0,0.0,0.487174506020524,0.0333337746917559,0.0006936960005839,6.730102017942911e-15,0.658881684008468,0.0,0.0789898387841371,0.0,0.0,1.69909929329177,1.8794531866554502e-21,0.11135487181112,2.14956490446883,-0.0,0.834124354103202,0.0032353420376703,7.05543369727418e-07,0.942943797438078,2.14956490441279,2.10943953630406,1.88159729590873,2.81689756680674e-105,0.821835265330381,1.8972702045827,0.138280277786224,1.28198070532024e-05,0.0,-1.66136242395033,0.0050213124368348,0.0,0.0,25.805154462027,1.44781062317457,0.0032697329864868,0.316102477962807,0.506969404194367
1998-11-29,0.0,8.47,11.55,0.14,0.0,0.122708832269639,0.0,1.45975749808968,0.0,0.219377715987198,0.0201002083803581,0.0,0.0,0.0,0.0,0.219377715987198,0.031796238036721,0.0074392190025477,2.6920408071771702e-15,0.637914654350678,0.0,0.0526598925227497,0.0,0.0,1.38958492030358,1.84084226276441e-21,0.113424716051408,2.13308802791524,-0.0,0.667478163122086,0.0027161811027335,0.0550007054249276,0.790177450515064,2.133088027891,2.09507688398359,1.87587457039358,0.055,0.662392037908067,1.8898356758139,0.0691693377824792,1.21227325276138e-05,0.0,-1.64273659308622,0.0049160383521253,0.0,0.0,48.1088621495428,1.08552214747076,0.0088027009802407,0.215318318641871,0.0195100355821891
1998-11-30,0.0,10.71,14.73,0.14,0.0,0.0490835329076841,0.0,1.32302184229177,0.0,0.317005043184155,0.0200366198112668,0.0,0.0,0.0,0.0,0.317005043184155,0.0315208319553281,0.0705995284799217,1.07681632287087e-15,0.617923656523252,0.0,0.0351065950151609,0.0,0.0,1.19159729521917,1.6364980380232e-21,0.109427919959999,2.02888954447882,-0.0,0.575895052471668,0.0021629890547694,0.570000705306507,0.740546681001167,2.02888954447882,1.98731554065884,1.78485668168625,0.57,0.576777528697747,1.79668479044893,0.0345857477090624,1.1440536548325e-05,0.0,-1.62891888447424,0.0048109491819535,0.0,0.0,74.0869553674006,0.788220633861384,0.0750074316795669,0.191045545761248,0.0195100285849526
1998-12-01,0.07,8.17,20.41,0.14,0.0,0.49254665514533,0.0,2.45753525412508,0.0,1.09142899565188,0.0199741035252082,0.0,0.0,0.0,0.0,1.09142899565188,0.0332929637689271,0.296243488088301,3.5215874297047903e-15,0.598866607004994,0.0,0.106842747107187,0.0,0.0,1.16547184912517,0.001636134708269,0.108326986026051,2.02720472895574,-0.0,0.544460710723784,0.0022157143550407,2.41000070518811,0.979405762727783,2.02720472897179,1.98324125134755,1.79079475719408,2.41,0.550653348260053,1.80049889192338,0.0773326940299791,1.07755511995427e-05,0.0,-1.61425975641152,0.0047061804128238,0.0,0.0,70.4651615745116,0.715934802516284,0.314365887468765,0.328197030507498,0.0195114866242029
1998-12-02,0.0,6.89,16.25,0.13,0.0,0.192562041101324,0.0,1.60185284330866,0.0,0.436885087493118,0.0199126887757275,0.0,0.0,0.0,0.0,0.436885087493118,0.0315809521767904,0.0006927350719994,1.61469236525235e-15,0.580877517847575,0.0,0.0287924006766455,0.0,0.0,1.29805676298932,1.38483673456203e-21,0.103642208593287,1.97285786340639,-0.0,0.563083568931994,0.0021473602380813,7.05069739364572e-07,0.791729046599084,1.97285786342409,1.92387464791913,1.7450735095746,5.56424201746678e-106,0.574314190578923,1.75282736677581,0.0397825803522492,1.01288552385321e-05,0.0,-1.621566836282,0.0046018594698736,0.0,0.0,73.0437045241345,0.56779556050753,0.0002038522751124,0.218798020338332,0.0195127725119496
1998-12-03,0.02,10.87,8.91,0.13,0.0,0.0770248164339055,0.0,1.35967994284034,0.0,0.354910779581582,0.019851839293866,0.0,0.0,0.0,0.0,0.354910779581582,0.0304650905001029,0.05587145133621,6.45876946100941e-16,0.565188673210153,0.0,0.0191949337844163,0.0,0.0,1.47344411436545,1.35204133519661e-21,0.10375686669593,1.88065751728917,-0.0,0.615530242394021,0.0019362263773717,0.450000704951396,0.715144987895459,1.88065751731213,1.83272963911472,1.66910071743746,0.45,0.631634744229503,1.67519249340035,0.0199330970908758,9.50867481503981e-06,0.0,-1.6445352300025,0.0044981049151785,0.0,0.0,83.0292692562757,0.430496654397465,0.0586214592219194,0.183365346892222,0.0195103812608774
1998-12-04,0.08,13.16,10.35,0.13,0.0,0.0308099265734546,0.0,1.73077917656119,0.0,0.640042684133523,0.0197901846718717,0.0,0.0,0.0,0.0,0.640042684133523,0.0309517153101517,0.153344599447656,2.58350778440377e-16,0.551287278850974,0.0,0.0127966225266784,0.0,0.0,1.21095463083561,1.3460632575976201e-21,0.104279465756869,1.82356342511452,-0.0,0.465381698799595,0.0018810703317866,1.24500070483308,0.773922969388469,1.82356342513998,1.7802343149685,1.62912865765933,1.245,0.476300227813315,1.63385099409408,0.0099681174255107,8.91392982273727e-06,0.0,-1.65865946320631,0.0043950258935207,0.0,0.0,99.8162470409391,0.320557478196164,0.162074039602096,0.225993564594814,0.0195100006771388
1998-12-05,0.12,11.23,6.25,0.13,0.0,0.13901945653795,0.0,2.18322048940105,0.0,0.882056259802996,0.0197292076770491,0.0,0.0,0.0,0.0,0.882056259802996,0.0316640196492989,0.192568448933442,7.18847956228339e-16,0.538613618573894,0.0,0.03089455446678,0.0,0.0,1.13244330248818,1.0914325397653e-07,0.103435064613039,1.83719801788169,-0.0,0.368935436035895,0.0020703856843054,1.56500070471479,0.869420355354299,1.83719801790702,1.79816334678912,1.65535880544975,1.565,0.376442381338641,1.65897633470315,0.0211017527009257,8.34015642330878e-06,0.0,-1.66209430050267,0.004292343240505,0.0,0.0,111.520866178905,0.266376728335492,0.203845043360025,0.28107904306321,0.0195099937507884
1998-12-06,0.26,14.27,9.87,0.13,0.0,0.0552600686553847,0.0,2.00406287660894,0.0,0.688842096992184,0.0196684894752641,0.0,0.0,0.0,0.0,0.688842096992184,0.0297858463564611,0.10367340589176,2.59561562270782e-16,0.52718758281603,0.0,0.0092297953606563,0.0,0.0,1.1861780040792,2.51535216028721e-13,0.102468487455919,1.86093140542136,-0.0,0.310966888890191,0.0022101119276933,0.840000704596536,0.834790298281171,1.86093140544545,1.82579568447182,1.69026175908928,0.84,0.316252906476305,1.69300540445242,0.0108389707999135,7.7855455755374e-06,0.0,-1.67365838739958,0.0041909287198205,0.0,0.0,124.307262633415,0.211510654680847,0.109439674798138,0.257386028708806,0.0195099868289282
1998-12-07,9.93,13.85,6.23,0.13,0.0,0.622233908221948,0.0,3.10875549498178,0.0,1.36154663534076,0.0196085168007347,0.0,0.0,0.0,0.0,1.36154663534076,0.0186982175765185,0.333522325079116,2.7061873946296803e-15,0.52015147632421,0.0,0.234319595765156,0.0,0.0,1.28408425961473,0.358153583108256,0.0994850438919388,2.00639812434312,-0.0,0.305531672338618,0.0026954856872791,2.71500070447831,1.10825611569093,2.00639812436453,1.97096808677537,1.83709779777414,2.715,0.30939241576556,1.83915878535802,0.169267827499761,7.27606957567482e-06,0.0,-1.72319396099946,0.0040904574883072,0.0,0.0,111.948185131225,0.675663984838439,0.354100345266353,0.397840685805871,0.327364481559806
1998-12-08,20.34,11.18,0.61,0.14,0.0,0.241828622991751,0.0,2.27018273162051,0.0,0.670623552417416,0.0195494514476674,0.0,0.0,0.0,0.0,0.670623552417416,0.0061338669061806,0.0393046421498399,1.4728293733100801e-15,0.521419538353661,0.0,0.0402473614912876,0.0,0.0,1.36839688409082,1.21884880075408e-21,0.0983253025167471,2.09964748057464,-0.0,0.3463537898562,0.0028350943377325,0.31500070436011,0.948982833610852,2.09964748059305,2.06534338270263,1.9349112737254,0.315,0.34927894264645,1.93774645656576,0.0880377124994376,6.87212317595525e-06,0.0,-1.78997805149124,0.0039910006756755,0.0,0.0,85.5754629472524,0.636651118858367,0.0410821889569992,0.291477123870581,0.59904212414446
1998-12-09,5.4,2.9,13.46,0.15,0.0,0.0967314492032793,0.0,1.50092866329123,0.0,0.268251870070928,0.0194913389088871,0.0,0.0,0.0,0.0,0.268251870070928,0.0057855637434786,0.0006910598368878,5.89131749324034e-16,0.528929149044643,0.0,0.0268315832536492,0.0,0.0,1.40311313508004,1.1729973478999e-21,0.0961584397363462,2.07264089972255,-0.0,0.409623716424172,0.0025100893578896,7.04241941941449e-07,0.779417813275571,2.07264089973765,2.03902457126875,1.91673637849529,3.25662075043095e-107,0.411650947761718,1.92294001499946,0.0441469338924392,6.5726887583498e-06,0.0,-1.83048287101507,0.0038926207694318,0.0,0.0,60.9836461879382,0.513477250252326,1.59597002683829e-06,0.194318082580387,0.0980205750480478
