Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-11-25,0.0,-2.08,-0.03,0.04,0.0,1.29487941226937e-06,0.0,0.094164242674535,0.0,3.30553009978243e-11,9.5770597140264e-05,0.0,0.0,0.0,0.0,3.30553009978243e-11,0.0046639187258369,0.0076230247607642,4.25347192270236e-37,0.48113617178035,0.0,0.0002332114990952,0.0,0.0,0.429025867783712,4.37228168404421e-23,0.0002473396883376,0.37905960047504,-0.0,0.164692122313087,9.05903781626088e-05,0.0600000019890058,0.0896677393867454,0.000952392072392,0.0009230036101479,0.0006951314040554,0.06,0.0767262217022909,0.0007579253520086,9.67370259344999e-06,9.78577748409559e-07,0.0,-1.61895104077504,0.0184158045498523,0.0,0.0,2.84539068242039e-05,0.183925058190782,0.0,0.0121159971816189,0.0195064831917068
2000-11-26,0.0,-5.27,-0.0,0.04,0.0,5.17951764907747e-07,0.0,0.261121478945789,0.0,1.32221203991297e-11,8.51054120954754e-05,0.0,0.0,0.0,0.0,1.32221203991297e-11,0.004842031813579,0.0358977627949942,1.70138876908094e-37,0.489604691805803,0.0,0.0001554743327301,0.0,0.0,0.398638769622439,4.3320697780171604e-23,0.0002320657616569,0.322502555981933,-0.0,0.157496497022235,0.0001468221472806,0.300000001988988,0.109147825899534,0.0006767331037776,0.0006550949625756,0.0004932732162149,0.3,0.0751886517704008,0.0005396826199138,4.83685129672496e-06,8.56165922848655e-07,0.0,-1.65788873564836,0.0180902227070515,0.0,0.0,2.11559796573003e-05,0.138536908153073,0.0,0.0330773314544127,0.0195064798128351
2000-11-27,0.2,-0.61,0.14,0.05,0.0,2.07180705963099e-07,0.0,0.88400376999954,0.0,5.28884815965188e-12,7.31145215161436e-05,0.0,0.0,0.0,0.0,5.28884815965188e-12,0.0050201482669147,0.1266077643226,6.80555507632377e-38,0.501545922959767,0.0,0.0001036495551534,0.0,0.0,0.409433257303329,4.37237702674969e-23,0.0002247026682543,0.35959357754205,-0.0,0.151634410053036,0.0004448728389392,1.07000000198897,0.229848136252368,0.0004798773198469,0.0004640214876928,0.000349338437395,1.07,0.0736269292389082,0.0003834814942743,2.41842564836245e-06,7.33913749645621e-07,0.0,-1.68077904964099,0.0177502877984197,0.0,0.0,1.62706079906958e-05,0.10487666917072,0.0,0.111218220969608,0.0195064764368971
2000-11-28,1.06,0.5,1.26,0.05,0.0,2.07180705963099e-07,0.0,0.682313044513599,0.0,2.1155392638607497e-12,6.19429194709599e-05,0.0,0.0,0.0,0.0,2.1155392638607497e-12,0.0051982660664879,0.0176346703437455,2.72222203052951e-38,0.515773463020076,0.0,6.90997034356397e-05,0.0,0.0,0.467662032644437,4.35775248791817e-23,0.0002114079914542,0.411592541886045,-0.0,0.146689427723921,0.0006547361535932,0.145000001988953,0.202698926342114,0.0003396101242616,0.0003280223138395,0.0002469116442775,0.145,0.0720632545740872,0.000271956636666,1.20921282418121e-06,6.16709705252446e-07,0.0,-1.68981133115612,0.0174077555668875,0.0,0.0,1.29938636790592e-05,0.0800043142992785,0.0,0.086228813979739,0.0195064730638892
2000-11-29,0.06,-3.57,0.47,0.05,0.0,-1.0359035298155e-07,0.0,0.451584953903225,0.0,2.1155392638607497e-12,5.18517466665798e-05,0.0,0.0,0.0,0.0,2.1155392638607497e-12,0.005376384404556,0.0005532512338195,1.0888888122118e-38,0.53150345203097,0.0,4.60664689570931e-05,0.0,0.0,0.529147814793133,4.28168199599782e-23,0.0001920734646608,0.438653214876838,-0.0,0.14242457091582,0.0006728964080863,1.9889348687785202e-09,0.165691844638226,0.0002398772430288,0.0002314155864768,0.0001741667645062,2.3365951316973098e-49,0.07053290905261,0.0001925105757556,6.04606412090589e-07,5.11032069216497e-07,0.0,-1.68813710551546,0.0170582748766717,0.0,0.0,1.07897904171442e-05,0.0616339419258026,0.0,0.0574858759864927,0.0195064696938077
2000-11-30,3.18,-4.27,0.42,0.05,0.0,5.17951764907748e-08,0.0,0.746319873125543,0.0,-4.23107852772151e-13,4.29988085068281e-05,0.0,0.0,0.0,0.0,-4.23107852772151e-13,0.0055545029580222,0.0800614630613793,4.35555524884722e-39,0.547073022146827,0.0,3.07109793047287e-05,0.0,0.0,0.501512525188464,4.2364102329464803e-23,0.0001761257692737,0.484429714937469,-0.0,0.138648976165528,0.0007328029947374,0.675000001988917,0.227820791359801,0.0001691303573681,0.0001629637547879,0.0001226315629847,0.675,0.0690428459732512,0.0001360364490748,3.02303206045283e-07,4.20118056133287e-07,0.0,-1.67629308637912,0.0167029077800548,0.0,0.0,9.30107987693182e-06,0.0480382332372412,0.0,0.0945739173243284,0.0195064663266493
2000-12-01,1.82,-5.81,0.24,0.06,0.0,-2.58975882453874e-08,0.0,0.495797292283506,0.0,-4.23107852772151e-13,3.556078468796e-05,0.0,0.0,0.0,0.0,-4.23107852772151e-13,0.0057326215976475,0.0005529453584086,1.74222209953889e-39,0.558079654257016,0.0,2.04739862031525e-05,0.0,0.0,0.504312072235525,4.24620204199527e-23,0.000168454562139,0.505922710465246,-0.0,0.135232005793767,0.0007022167624954,1.98889940425297e-09,0.185847310147624,0.0001190603403419,0.0001145858151171,8.62152617435444e-05,1.03848671681832e-49,0.0675959898756984,9.59718746728451e-05,1.51151603022633e-07,3.4352912099136e-07,0.0,-1.65488272577646,0.0163426568168508,0.0,0.0,8.28952246375969e-06,0.0379343202105775,0.0,0.063049278216219,0.0195064629624102
2000-12-02,0.08,-5.28,0.46,0.06,0.0,1.29487941226937e-08,0.0,0.32833605770189,0.0,2.11553926386075e-13,2.98644720881961e-05,0.0,0.0,0.0,0.0,2.11553926386075e-13,0.0054273337245571,0.0005527925474911,6.968888398155549e-40,0.562002488844497,0.0,1.3649324135435e-05,0.0,0.0,0.539133765715298,4.17027691152797e-23,0.0001521940430179,0.495328914045137,-0.0,0.132088892296812,0.000585150672063,1.9888816708629703e-09,0.153337692043806,8.36784427235205e-05,8.04362419330405e-05,6.05132597952207e-05,6.92324475085382e-50,0.0661954617042932,6.7601987840177e-05,7.55758015113101e-08,2.79640331266925e-07,0.0,-1.63475216049506,0.0159784674845982,0.0,0.0,7.59630781849654e-06,0.0303801836247198,0.0,0.0420328521441593,0.0195064596010871
2000-12-03,0.0,-2.28,0.43,0.06,0.0,-6.474397061346841e-09,0.0,0.216640930750059,0.0,-1.05776963193038e-13,2.49228257185353e-05,0.0,0.0,0.0,0.0,-1.05776963193038e-13,0.0051101099103147,0.0005526398210055,2.7875553592622197e-40,0.561766909727841,0.0,9.09954942362334e-06,0.0,0.0,0.511146748941181,4.00201094418501e-23,0.0001279580959856,0.459038243415991,-0.0,0.129118619127285,0.0004372078441655,1.98886393711391e-09,0.126381427255833,5.8714432183565e-05,5.636253572704e-05,4.23972961126739e-05,4.61549648194591e-50,0.0648209152162175,4.75485721387317e-05,3.77879007556503e-08,2.29380200490291e-07,0.0,-1.62008785708739,0.0156112306832657,0.0,0.0,7.11555848379722e-06,0.0246887937483962,0.0,0.028021901429419,0.0195064562426763
2000-12-04,0.25,-2.39,0.4,0.05,0.0,3.2371985306734204e-09,0.0,0.143606269811432,0.0,5.2888481596518805e-14,2.02938265810733e-05,0.0,0.0,0.0,0.0,5.2888481596518805e-14,0.0052723139655665,0.0005524871788819,1.11502214370489e-40,0.558891177704151,0.0,6.06636628241555e-06,0.0,0.0,0.490117854761806,3.93871343662411e-23,0.0001161728583097,0.407686419626265,-0.0,0.12628676801364,0.000301121026974,1.98884620316165e-09,0.103378468126721,4.11404494062926e-05,3.94389703052698e-05,2.96636663140064e-05,3.07699764221507e-50,0.0634753783471044,3.33972715047371e-05,1.88939503778215e-08,1.90977766683728e-07,0.0,-1.60479270975163,0.015241785097984,0.0,0.0,6.77668567979498e-06,0.0203622429494395,0.0,0.0186812676196204,0.0195064528871743
2000-12-05,0.71,-8.87,0.23,0.05,0.0,0.455974208858531,0.0,1.66689074685674,0.0,-1.0577696319303801e-14,1.60006866125299e-05,0.0,0.0,0.0,0.0,-1.0577696319303801e-14,0.0066816367794072,0.279646002342581,4.46008857481955e-41,0.554305426880944,0.0,0.0101158026062751,0.0,0.0,0.486645633753833,1.71292816949094e-08,0.0001058221632274,0.524349260588239,-0.0,0.125529304220112,0.0007784253569455,2.37000000198883,0.403382716683061,2.87887356054556e-05,2.75612253254801e-05,2.07277387227293e-05,2.37,0.062134166290733,2.34266654438103e-05,0.0073374383476819,1.61684696405112e-07,0.0,-1.58690393822957,0.0148709184216359,0.0,0.0,6.53262648613333e-06,0.0216895227461371,0.0,0.20995417841308,0.0195064495392018
2000-12-06,0.02,-1.94,0.64,0.05,0.0,0.178402578809606,0.0,1.10407655141116,0.0,-1.0577696319303801e-14,1.20728000351821e-05,0.0,0.0,0.0,0.0,-1.0577696319303801e-14,0.0060999928773937,0.000552182147441,1.78403542992782e-41,0.548617230567423,0.0,0.001639180606622,0.0,0.0,0.576012224517547,3.87666453176419e-23,9.37147116577139e-05,0.639929511763145,-0.0,0.128171654666338,0.0011077642204642,1.9888107443143903e-09,0.322732664903236,2.01194978705244e-05,1.92355781748714e-05,1.44648919062176e-05,1.36755449661511e-50,0.0607957067687878,1.64121013668545e-05,0.003800771876015,1.38902644089638e-07,0.0,-1.56826196907101,0.0144993739095971,0.0,0.0,6.35200196160459e-06,0.0240897906784046,0.0,0.139969452275386,0.0195064461935877
2000-12-07,0.85,1.97,0.59,0.05,0.0,0.0713610315208457,0.0,0.729337195608629,0.0,5.28884815965189e-15,8.549172413333e-06,0.0,0.0,0.0,0.0,5.28884815965189e-15,0.0059666993469787,0.0005520297579842,7.13614171971128e-42,0.542192703382593,0.0,0.0010927870710813,0.0,0.0,0.73302036035563,3.74342809794619e-23,7.79295063083583e-05,0.70018233672922,-0.0,0.133124991368601,0.0011178175413544,1.9887930164725403e-09,0.266132758253263,1.40425010409853e-05,1.34062153022048e-05,1.0080336718401e-05,9.11702994064727e-51,0.0594762647524283,1.14838927606867e-05,0.0019053502646509,1.20614474741323e-07,0.0,-1.55087114822941,0.0141278458067219,0.0,0.0,6.21388922223813e-06,0.0254541227573541,0.0,0.093312968183591,0.0195064428392652
2000-12-08,0.55,-1.03,0.5,0.05,0.0,0.0285444126090236,0.0,0.490313702539932,0.0,-1.05776963193038e-15,5.4854395836525e-06,0.0,0.0,0.0,0.0,-1.05776963193038e-15,0.0060127459101657,0.0017293133171241,2.85445668788451e-42,0.535276683665073,0.0,0.0007285247140542,0.0,0.0,0.615670636725864,3.6883709867355404e-23,6.98948936712347e-05,0.703326245047951,-0.0,0.127329156344808,0.0009322724139896,0.0100000019887753,0.222802048646164,9.79003895959541e-06,9.33323835818667e-06,7.01717117304707e-06,0.01,0.0581766347507406,8.02637855329038e-06,0.0009528460707365,1.05437129143668e-07,0.0,-1.53345445330581,0.013756985825304,0.0,0.0,6.10433615839922e-06,0.0254361687736602,0.0,0.0630419787890606,0.019506439494184
2000-12-09,0.3,-1.76,0.33,0.06,0.0,0.0114177650435225,0.0,0.49001611550773,0.0,-4.23107852772151e-16,2.97272512361479e-06,0.0,0.0,0.0,0.0,-4.23107852772151e-16,0.0061305285107935,0.0299861682160576,1.1417826751538e-42,0.528006148641918,0.0,0.0004856831427028,0.0,0.0,0.553650467826629,3.59335883718278e-23,5.96652765496316e-05,0.680477394129101,-0.0,0.123130240655477,0.0007504493402004,0.250000001988758,0.217849183415612,6.81764846450389e-06,6.49019865203368e-06,4.87922098835561e-06,0.25,0.0568687364889042,5.60374026752112e-06,0.0004764310604186,9.25377557245301e-08,0.0,-1.51611191638066,0.0133874038488789,0.0,0.0,6.01403791127106e-06,0.02435685346318,0.0,0.0628613191927072,0.0195064361531732
2000-12-10,7.71,-19.06,0.37,0.05,0.0,1.16109996510666,0.0,2.99512201659427,0.0,-1.6924314110886e-16,1.46085625091053e-06,0.0,0.0,0.0,0.0,-1.6924314110886e-16,0.0139261934636273,0.473834049477318,4.56713070061522e-43,0.519985149031285,0.0,0.186242765000491,0.0,0.0,0.614464730050592,0.612616602963572,6.17475842646156e-05,0.927027031280629,-0.0,0.157167901349208,0.005168697495001,4.02000000198874,0.734159840315243,4.74306254058232e-06,4.5090569004263e-06,3.38955454075063e-06,4.02,0.0555637012440468,3.90828043651468e-06,0.134730414677414,8.1484524062537e-08,0.0,-1.47894170024276,0.0130196697274588,0.0,0.284755700483485,5.93678785563356e-06,0.144909190870264,0.0,0.377740879461805,0.618066946992949
2000-12-11,2.08,-21.79,0.09,0.05,0.0,0.440173558989683,0.0,2.45566335981572,0.0,-6.76972564435442e-17,1.72507987782005e-06,0.0,0.0,0.0,0.0,-6.76972564435442e-17,0.0095217610369752,0.0823710942691184,1.8268522802460898e-43,0.50929784544784,0.0,0.0303088047951676,0.0,0.0,0.851213433719052,0.0003720275838764,7.08123937378699e-05,1.20640325520203,-0.0,0.254043947932798,0.0139405744127372,0.695000001988723,0.686831980886183,3.29685357154297e-06,3.13024305141731e-06,2.35288564352284e-06,0.695,0.0543079928641092,2.72309342101317e-06,0.0701150447427665,7.2034551842226e-08,0.0,-1.4418840730584,0.0126543168026513,0.0,0.458112682696687,5.86844492021381e-06,0.341619847857213,0.0,0.309743919641203,1.14629002470183
2000-12-12,0.0,-21.36,0.02,0.05,0.0,0.176069423600321,0.0,2.11113796954128,0.0,-2.70789025774177e-17,2.90121659661635e-06,0.0,0.0,0.0,0.0,-2.70789025774177e-17,0.0078718784841331,0.0847213119074712,7.30740912098435e-44,0.496461334474535,0.0,0.0202119097720784,0.0,0.0,1.20446589591119,0.0336466011977059,8.33480911119618e-05,1.43110890730138,-0.0,0.393039137491984,0.0258259568571266,0.715000001988705,0.66580023435153,2.28969741983202e-06,2.17148799572685e-06,1.63210231181919e-06,0.715,0.0530959378779923,1.89551374667969e-06,0.0351652546905148,6.38736579865346e-08,0.0,-1.40205051799681,0.0122918499952943,0.0,0.403526826660342,5.80624513312313e-06,0.49676576145502,0.0,0.266079279760802,0.172347468386187
2000-12-13,0.17,-20.05,0.02,0.04,0.0,0.0704277694332973,0.0,1.67633533274396,0.0,-1.08315610309671e-17,4.46986799339782e-06,0.0,0.0,0.0,0.0,-1.08315610309671e-17,0.007292998292338,0.048814075551518,2.9229636483937403e-44,0.482183482783066,0.0,0.0134715540393997,0.0,0.0,1.08553449028068,6.300378569510831e-15,9.4713899929665e-05,1.55768286837966,-0.0,0.32868758556143,0.0162628386066377,0.410000001988688,0.609395245248674,1.58888077851595e-06,1.50522459923674e-06,1.13125306959571e-06,0.41,0.0519232904489777,1.31824528356839e-06,0.0175865642581754,5.66554703402288e-08,0.0,-1.36130870723379,0.0119327510135809,0.0,0.0,5.74834265072326e-06,0.523677070009859,0.0,0.211552853173868,0.0198663354725591
2000-12-14,0.03,-9.11,0.26,0.04,0.0,0.0281711077739953,0.0,1.82550201627802,0.0,-4.33262441238683e-18,6.33659717793713e-06,0.0,0.0,0.0,0.0,-4.33262441238683e-18,0.0071540833660197,0.127087847380734,1.1691854593574999e-44,0.46694816502757,0.0,0.0089810360829763,0.0,0.0,1.03727527391755,2.36982960333721e-12,0.000101779196209,1.64243895770631,-0.0,0.295110837019995,0.0102198568454888,1.07500000198867,0.657749707908524,1.1016126358323e-06,1.04249498941496e-06,7.83433784997059e-07,1.075,0.0507993318523453,9.15981400012211e-07,0.0087934237128761,5.00935270414582e-08,0.0,-1.32339713756244,0.0115774785622154,0.0,0.0,5.69350377548204e-06,0.475128621181519,0.0,0.230618568782579,0.0195551395846278
2000-12-15,0.12,-7.64,0.12,0.04,0.0,0.502709872514994,0.0,2.8393647641052,0.0,-1.73304976495473e-18,8.47344551105793e-06,0.0,0.0,0.0,0.0,-1.73304976495473e-18,0.008769202561777,0.289511492440228,4.67674183742998e-45,0.451439097992809,0.0,0.103851425880013,0.0,0.0,1.08100402309,0.334123757991208,0.0001071304977718,1.81166434672233,-0.0,0.302360991470506,0.0069884847352268,2.45500000198865,0.895985076026133,7.6313792251094e-07,7.21413965375555e-07,5.42105719151062e-07,2.455,0.0497548384355992,6.3593612465314e-07,0.0753270332086374,4.40029588381186e-08,0.0,-1.27935782889375,0.0112264666713264,0.0,0.0,5.64090296652456e-06,0.560237361615809,0.0,0.358329045855052,0.166682538188162
2000-12-16,0.63,-19.74,0.3,0.04,0.0,0.196363234342368,0.0,2.3121406518845,0.0,-6.932199059818931e-19,1.08757603486229e-05,0.0,0.0,0.0,0.0,-6.932199059818931e-19,0.0079848303130646,0.0764653061799275,1.87069673497199e-45,0.436108349898101,0.0,0.0198435177435532,0.0,0.0,1.2610914732414,3.29152689826283e-12,0.000111700366045,1.94124966721228,-0.0,0.357138756078592,0.0051124666829263,0.645000001988635,0.823620805313974,5.28241102799357e-07,4.98833061242132e-07,3.74823639348304e-07,0.645,0.0487791452091906,4.41154911088042e-07,0.0390205312773238,3.84103260365166e-08,0.0,-1.23996966645321,0.0108801224394232,0.0,0.0,5.58998684534918e-06,0.591468617624167,0.0,0.292636030570035,0.296563575012011
2000-12-17,1.37,-10.48,0.19,0.03,0.0,0.617161868688729,0.0,3.23098518589782,0.0,-2.7728796239275703e-19,1.34946737891712e-05,0.0,0.0,0.0,0.0,-2.7728796239275703e-19,0.0099213751506425,0.302428754357967,7.48278693988797e-46,0.421296698105111,0.0,0.123067480349988,0.0,0.0,1.49123047810199,0.413002533151908,0.0001114657889499,2.14002573897946,-0.0,0.466264655609064,0.0043568939954781,2.56500000198862,1.05745436939663,3.65352317110021e-07,3.44639279446107e-07,2.58946461897155e-07,2.565,0.0478809211171903,3.05796885605144e-07,0.0991473191646138,3.33945728045567e-08,0.0,-1.19460021985176,0.0105388238740033,0.0,0.0,5.54038353168731e-06,0.683320915877791,0.0,0.40884068704669,0.331151079944299
2000-12-18,0.24,-12.67,0.44,0.03,0.0,0.240556460019986,0.0,2.32609991329275,0.0,-1.10915184957103e-19,1.6297476356682e-05,0.0,0.0,0.0,0.0,-1.10915184957103e-19,0.0086808965835525,0.0317370232521361,2.9931147759551903e-46,0.407231633654349,0.0,0.0266068922532008,0.0,0.0,1.44255325318328,1.14778815562019e-13,0.0001192021298629,2.24910303391525,-0.0,0.432306087150895,0.0081626670831311,0.2650000019886,0.902770634955478,2.52523277034672e-07,2.37966393035379e-07,1.78786715327813e-07,0.265,0.0470403196754364,2.11812741508644e-07,0.0511115399903619,2.8940827318038e-08,0.0,-1.15115912831132,0.0102029181304944,0.0,0.0799330340112512,5.49184219949162e-06,0.754190842224178,0.0,0.29464379136446,0.535516985341915
2000-12-19,0.06,-11.31,0.16,0.03,0.0,0.0962225840155972,0.0,1.60230220412248,0.0,-4.43660739828411e-20,1.92728214361633e-05,0.0,0.0,0.0,0.0,-4.43660739828411e-20,0.0083020123695143,0.0134949778801731,1.19724591038208e-46,0.39366080224378,0.0,0.017737928168796,0.0,0.0,1.47134222278086,3.87081903282572e-23,0.0001008638464672,2.22072956747601,-0.0,0.459254024853571,0.0053458485208168,0.110000001988582,0.76069287509933,1.74378180825127e-07,1.64130042437699e-07,1.23305764641905e-07,0.11,0.0462240081811869,1.46608868458738e-07,0.0256134455453511,2.49619549871454e-08,0.0,-1.11405237703755,0.0098727202680683,0.0,0.0,5.44419277970842e-06,0.711243849262544,0.0,0.20559586090964,0.0894115924045235
2000-12-20,1.03,-6.76,0.54,0.03,0.0,0.137022982724737,0.0,2.05777236924006,0.0,-1.7746429593136502e-20,2.24112189180434e-05,0.0,0.0,0.0,0.0,-1.7746429593136502e-20,0.0083776992399048,0.176472590090009,4.7889836415283e-47,0.380415913254771,0.0,0.0118252864407871,0.0,0.0,1.32146134705324,1.14131015935153e-10,0.000102336847453,2.18967327751737,-0.0,0.390354629644516,0.0038152384269414,1.49500000198856,0.849683580074943,1.20338029262476e-07,1.13135879488089e-07,8.49908552640913e-08,1.495,0.0453999827134654,1.01407232863031e-07,0.0128088749587235,2.13532024512881e-08,0.0,-1.08012507827082,0.0095485125484794,0.0,0.0,5.39731909427028e-06,0.608732648035267,0.0,0.261647240606427,0.0195063995918805
2000-12-21,0.01,-21.77,0.05,0.03,0.0,0.0545422216819449,0.0,1.39493172990614,0.0,-7.09857183725458e-21,2.57045845858327e-05,0.0,0.0,0.0,0.0,-7.09857183725458e-21,0.0084157368549116,0.0052566308432639,1.91559345661132e-47,0.367387887757531,0.0,0.0078835236452873,0.0,0.0,1.28517701818151,3.99573760673975e-23,0.0001043959300709,2.08748249539459,-0.0,0.355303072708195,0.0027990826198027,0.0400000019885467,0.698194611861027,8.29949618451543e-08,7.7942939017568e-08,5.85498730352893e-08,0.04,0.0445568807851271,7.00953052651199e-08,0.0064045158999085,1.80312984093879e-08,0.0,-1.04895740154002,0.0092305442538041,0.0,0.0,5.35114094426545e-06,0.492824395054404,0.0,0.177764827070951,0.0195063962852934
2000-12-22,0.25,-14.77,0.15,0.03,0.0,0.0218168886733017,0.0,1.67704998342862,0.0,-2.8394287349018302e-21,2.9145948284322e-05,0.0,0.0,0.0,0.0,-2.8394287349018302e-21,0.0085484398308603,0.134096524910177,7.66237382644528e-48,0.35450406453476,0.0,0.0052556827350845,0.0,0.0,1.32787652656147,9.22226569210467e-16,9.91234790127442e-05,1.99517617515436,-0.0,0.343023001551324,0.0022792663785217,1.13500000198853,0.740298902221772,5.72027362637843e-08,5.36618513225495e-08,4.0308164010261e-08,1.135,0.0437028788921778,4.84206314413805e-08,0.0032022622807878,1.49255566602273e-08,0.0,-1.0231254802836,0.0089190319721975,0.0,0.0,5.30560216758771e-06,0.386346106939432,0.0,0.213093218047301,0.0195063929815524
2000-12-23,0.09,-17.16,0.05,0.03,0.0,0.0087267554692542,0.0,1.14761582729272,0.0,-1.13577149396073e-21,3.27292172472032e-05,0.0,0.0,0.0,0.0,-1.13577149396073e-21,0.0087190081411064,0.0064324311574363,3.06494953057811e-48,0.341715978299485,0.0,0.0035037884900528,0.0,0.0,1.20859022855456,4.03250416619286e-23,9.78144596012624e-05,1.85963559937477,-0.0,0.303336067458782,0.0018496662711164,0.0500000019885113,0.607715656219552,3.94031746276181e-08,3.6925087321438e-08,2.77349773646934e-08,0.05,0.0428455905660003,3.34274433775732e-08,0.0016011312968906,1.20441859684814e-08,0.0,-1.00142531859483,0.0086141602880334,0.0,0.0,5.26066267626803e-06,0.297348752543807,0.0,0.146228812031534,0.0195063896806542
2000-12-24,0.22,-18.41,0.15,0.03,0.0,0.0034907021877171,0.0,1.41450845920938,0.0,-4.54308597584293e-22,3.64489904379437e-05,0.0,0.0,0.0,0.0,-4.54308597584293e-22,0.0089047225850715,0.115847214686687,1.22597981223125e-48,0.32899158805478,0.0,0.0023358589933684,0.0,0.0,1.19192343064918,4.09155393352222e-23,9.67230169115601e-05,1.74968330709598,-0.0,0.282447870149874,0.0016512436048887,0.980000001988494,0.641354172562587,2.71273697067283e-08,2.53956937759687e-08,1.9074184196556e-08,0.98,0.0419887044786586,2.3063024171119e-08,0.0008005656548446,9.49632143388714e-09,0.0,-0.981334824673003,0.00831608280858,0.0,0.0,5.21629314695501e-06,0.226650175123356,0.0,0.179152541354356,0.0195063863825953
2000-12-25,0.05,-10.76,0.11,0.03,0.0,0.0294291744339192,0.0,1.82131266518141,0.0,-1.81723439033717e-22,3.94618757523038e-05,0.0,0.0,0.0,0.0,-1.81723439033717e-22,0.0091023814956727,0.155840692635054,4.90391924892498e-49,0.316449822921583,0.0,0.0371246072550394,0.0,0.0,1.06874239017427,0.154132958323783,9.85021008266776e-05,1.70895685794321,-0.0,0.234320308415935,0.0065813955501726,1.32000000198848,0.71873318052566,1.86668180896424e-08,1.74589945333056e-08,1.31124949597471e-08,1.32,0.0411489455649381,1.59029775992162e-08,0.0262198444007162,7.3323285447449e-09,0.0,-0.95532407798467,0.0080249234691727,0.0,0.571391152260355,5.17247148018785e-06,0.216656662680711,0.0,0.229435027569571,0.022066002521258
2000-12-26,0.01,-11.58,-0.03,0.03,0.0,0.0117552233693067,0.0,1.20996359368689,0.0,-1.81723439033718e-22,3.72307196285001e-05,0.0,0.0,0.0,0.0,-1.81723439033718e-22,0.0092930666041534,0.0005491502551192,1.9615676995699898e-49,0.304169647031654,0.0,0.0068093950933976,0.0,0.0,1.07826845959323,4.23671133835866e-23,9.47399594259722e-05,1.6347555194161,-0.0,0.21692427382277,0.0049607988952133,1.98845813299036e-09,0.580509820000447,1.86668180896424e-08,1.74589945333056e-08,1.31124949597471e-08,4.1126279781171003e-54,0.0403086943669032,1.59029775992162e-08,0.0135834690043195,5.522392445708841e-09,0.0,-0.92846218149808,0.0077407783526987,0.0,0.0,5.12918043889042e-06,0.209925024374291,0.0,0.15295668504638,0.0243248305520728
2000-12-27,0.0,-2.54,0.11,0.03,0.0,0.0047020893477256,0.0,0.804180485438526,0.0,3.63446878067435e-23,3.43141800500734e-05,0.0,0.0,0.0,0.0,3.63446878067435e-23,0.0094868378396604,0.0011371666832025,7.84627079827997e-50,0.292063004094003,0.0,0.0045395967289317,0.0,0.0,1.06662452224835,4.17296506549978e-23,8.39885071852589e-05,1.50802846075236,-0.0,0.220251700142197,0.0035039277380879,0.0050000019884404,0.473748947777847,7.008928551160611e-09,6.5332510469882506e-09,4.9059743552535104e-09,0.005,0.0395352403126292,6.016390342855961e-09,0.006809477329355,4.018441717214381e-09,0.0,-0.904593785048166,0.0074637184398754,0.0,0.0,5.08640607303782e-06,0.19229915929461,0.0,0.10238779003092,0.0201591435743734
2000-12-28,0.98,-3.57,0.85,0.03,0.0,0.0018808357390924,0.0,0.537466026463008,0.0,1.45378751226974e-23,3.14108434763534e-05,0.0,0.0,0.0,0.0,1.45378751226974e-23,0.0096818430883941,0.0011369871493345,3.13850831931199e-50,0.280071375609161,0.0,0.0030263978192877,0.0,0.0,0.905549116771494,4.18235887462778e-23,7.95191279617759e-05,1.34346834331418,-0.0,0.19005488063177,0.0023361360651224,0.0050000019884227,0.38628986337125,4.81094178958791e-09,4.480417387244111e-09,3.3643218722820102e-09,0.005,0.0388085165798163,4.138088935120791e-09,0.0034053619141421,2.8388221714664703e-09,0.0,-0.883120261157614,0.0071937919780226,0.0,0.0,5.04413666846262e-06,0.167421829255298,0.0,0.0686751933539468,0.0195063732186847
2000-12-29,1.42,-6.34,0.23,0.03,0.0,0.0007523342956367,0.0,0.356944270960797,0.0,1.45378751226974e-23,2.87103816567883e-05,0.0,0.0,0.0,0.0,1.45378751226974e-23,0.0098773419424186,0.0005486983403799,1.25540332772479e-50,0.268156142122315,0.0,0.0020175985461918,0.0,0.0,0.814543553328997,4.18156064272949e-23,7.47168582342616e-05,1.16038210433084,-0.0,0.171382981951633,0.0014839645067741,1.98840498058243e-09,0.312317169757961,4.81094178958791e-09,4.480417387244121e-09,3.3643218722820102e-09,1.21855642321017e-54,0.0381089461659471,4.138088935120791e-09,0.0017027212385362,1.9514695739081203e-09,0.0,-0.86256067882828,0.00693102604851,0.0,0.0,5.00236204511138e-06,0.140747262003909,0.0,0.0457834622359791,0.0195063699347713
