Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-02,0.0,16.41,26.64,1.39,0.0,0.480501962667442,0.0,4.75446945208941,0.0,0.922267832944325,6.23652209592439e-05,0.0,0.0,0.0,0.0,0.922267832944325,0.0684180954510751,0.0552731774082044,2.56132938653318e-13,0.831238889866629,0.0,0.259612637004594,0.0,0.0,3.1156402643041,2.25923365083236e-16,0.147923027553145,5.34045855411015,-0.0,2.31014574456789,0.0466381398871714,0.350000001400456,2.10507067528747,5.34045855411015,5.26334857390776,0.425654403329163,0.35,2.31014574456789,0.425654403329636,0.407358824838622,0.0001038557089731,0.0,-1.78611505745656,0.0121145520043247,0.0,0.0,256.267437670511,4.67225085913171,0.0458515200951189,0.715490224845554,0.586998476463801
1993-06-03,0.06,20.25,21.99,1.43,0.0,0.192200785056791,0.0,3.1137512760164,0.0,0.368907133166423,7.75156414367852e-05,0.0,0.0,0.0,0.0,0.368907133166423,0.0614356903771955,0.0022735005603338,1.02453175461331e-13,0.79879114200709,0.0,0.173075094498138,0.0,0.0,2.8738092840529,1.75686403625587e-19,0.158227015939674,5.24222738931009,-0.0,2.06078105746733,0.0280882554711703,1.4011743318256502e-09,1.76037355531349,5.24222738931009,5.14477531781858,0.413197672158166,4.71602866296011e-59,2.06078105746733,0.413197672157783,0.203944881646498,9.35981242230814e-05,0.0,-1.79597382184062,0.0118649394793791,0.0,0.0,259.244961486432,3.43013301449823,0.0,0.476993483230369,0.0200654085383185
1993-06-04,4.95,19.65,10.19,1.39,0.0,0.0768803140161051,0.0,2.03586968560705,0.0,0.147562853252256,9.4333126909948e-05,0.0,0.0,0.0,0.0,0.147562853252256,0.0545355359251113,0.0022709205557736,4.0981270184533e-14,0.770824672521388,0.0,0.115383396331413,0.0,0.0,2.80610657150763,1.6044488644573999e-19,0.165991129279695,4.83073240385649,-0.0,1.9993704282489,0.016484817878294,1.4016498503773302e-09,1.46162995297675,4.83073240385649,4.71881345617309,0.377109886616543,3.1440190959541e-59,1.9993704282489,0.377109886615684,0.101982388245008,8.39534775724619e-05,0.0,-1.83369080704377,0.0116132604885052,0.0,0.0,260.563310740875,2.41590593903078,0.0,0.317995655486913,0.0200596832430261
1993-06-05,0.23,19.8,27.01,1.5,0.0,0.0307521256063346,0.0,1.33940094845458,0.0,0.0630251413016934,0.0001126442316271,0.0,0.0,0.0,0.0,0.0630251413016934,0.0495651769729649,0.0037816414197549,1.63925080738133e-14,0.749277800245828,0.0,0.076922264221194,0.0,0.0,2.65456925757813,1.47133106081817e-19,0.172185995579725,4.2521216907904,-0.0,1.94437589609633,0.0094593197949269,0.0100000014019634,1.20132299753879,4.2521216907904,4.13466733356457,0.329179194795844,0.01,1.94437589609633,0.329179194794779,0.0509915544151323,7.51150103082966e-05,0.0,-1.89019868056107,0.0113610220235603,0.0,0.0,263.282210188285,1.67865537394626,0.0013041739405524,0.212830436991275,0.0200540537886823
1993-06-06,0.0,17.01,29.1,1.32,0.0,0.0123008502424571,0.0,0.875399722292393,0.0,0.0252100565211555,0.0001323016586507,0.0,0.0,0.0,0.0,0.0252100565211555,0.0504292834153794,0.002265778068906,6.557003229525371e-15,0.732557248904878,0.0,0.0512815094807878,0.0,0.0,2.34466228568563,1.33333511886676e-19,0.175302785968527,3.61316648037605,-0.0,1.72537290398187,0.005322302914324,1.4021688681164302e-09,0.973594310116553,3.61316648037605,3.49692126084941,0.277582260704549,1.39734180914763e-59,1.72537290398187,0.277582260703554,0.0254957966767896,6.7005029616427e-05,0.0,-1.93001903316168,0.0111097201188373,0.0,0.0,266.388143149501,1.16071396731863,0.0,0.141886957994184,0.0200485179457599
1993-06-07,0.23,20.47,21.62,1.26,0.0,0.0049203400969859,0.0,0.69531331940189,0.0,0.0840840226085973,0.0001531986467169,0.0,0.0,0.0,0.0,0.0840840226085973,0.0516221244562159,0.030248016814753,2.62280129181016e-15,0.719012112109764,0.0,0.0341876729871865,0.0,0.0,1.90788888253795,1.2291614454014e-19,0.17782948238844,3.00130413651929,-0.0,1.37809387491736,0.0029892855481482,0.185000001402302,0.806154526574512,3.00130413651929,2.89260628016249,0.228618959202621,0.185,1.37809387491736,0.228618959201654,0.0127478991476421,5.94438175296047e-05,0.0,-1.95804942837295,0.0108607876493143,0.0,0.0,271.448765081547,0.801821275598541,0.0240614399991752,0.110007971996135,0.0200430735511455
1993-06-08,0.89,23.43,21.31,1.24,0.0,0.0019681360387963,0.0,0.4561700267977,0.0,0.0356336090433008,0.0001752955237902,0.0,0.0,0.0,0.0,0.0356336090433008,0.0488445995054146,0.003016854325404,1.0491205167240702e-15,0.708083115589363,0.0,0.022791781991454,0.0,0.0,1.43404813271259,1.08986106595778e-19,0.175177593301218,2.4419816004279,-0.0,0.99678229148827,0.0016823714282937,0.0050000014023878,0.638384870019146,2.4419816004279,2.34265476879735,0.184269071794082,0.005,0.99678229148827,0.184269071793155,0.006373949606933,5.23210518918525e-05,0.0,-2.00294344329273,0.0106155526302047,0.0,0.0,277.335846344279,0.554701351603997,0.0006491830036645,0.0737553146640773,0.020037718505536
1993-06-09,0.28,24.91,28.45,1.24,0.0,0.0007872544155187,0.0,0.310640840239782,0.0,0.0222534436173302,0.0001985402345303,0.0,0.0,0.0,0.0,0.0222534436173302,0.0460183916007063,0.0052822888151407,4.19648206689629e-16,0.702058774923079,0.0,0.0151945213276249,0.0,0.0,1.09725682542954,9.72755739948463e-20,0.171672591420339,1.95358895006625,-0.0,0.73917406975078,0.0009514653678418,0.0200000014024414,0.50314992509911,1.95358895006625,1.86535084754469,0.145968388773027,0.02,0.73917406975078,0.145968388772236,0.0031869748048203,4.58303770685651e-05,0.0,-2.05889542928987,0.0103752070534431,0.0,0.0,279.570567185516,0.385018925269151,0.0025927215244785,0.0508368764427182,0.0200324507711533
1993-06-10,0.57,24.0,26.0,1.17,0.0,0.0003149017662074,0.0,0.202408456362987,0.0,0.0089013774469198,0.0002228782257804,0.0,0.0,0.0,0.0,0.0089013774469198,0.0472813223780854,0.0022555626314382,1.67859282675852e-16,0.699780741433993,0.0,0.0101296808850875,0.0,0.0,0.840596386597998,8.61029302569485e-20,0.166311739607445,1.53961966695561,-0.0,0.564000418740941,0.0005387525628393,1.4024735386718402e-09,0.390883129694196,1.53961966695561,1.46300230823729,0.113896139981753,2.76018130685393e-60,0.564000418740941,0.113896139981106,0.0015934874024653,3.99281100027972e-05,0.0,-2.09800264373811,0.0101407855512499,0.0,0.0,282.113714356763,0.268597268693306,0.0,0.0338912509618121,0.0200272683695562
1993-06-11,2.49,23.0,23.79,1.13,0.0,0.0001259607064829,0.0,0.158094532611934,0.0,0.0195605509787772,0.0002482620744709,0.0,0.0,0.0,0.0,0.0195605509787772,0.0485526687611841,0.008298985477603,6.71437130703408e-17,0.699961817570806,0.0,0.0067531205900582,0.0,0.0,0.666845304591109,7.65190888790388e-20,0.160405424894807,1.20055452278491,-0.0,0.443862939930721,0.0003138250121258,0.0400000014024915,0.306618345445808,1.20055452278491,1.13545194024065,0.0878326808664307,0.04,0.443862939930721,0.0878326808658537,0.0007967437012349,3.44739839011888e-05,0.0,-2.12594617713552,0.009913152795714,0.0,0.0,283.63581244991,0.188668303254904,0.0051698716835579,0.0259275006412081,0.020022169379542
1993-06-12,15.53,20.95,15.68,1.3,0.0,0.301586632797307,0.0,1.41145591834857,0.0,0.805824220396063,0.0002737644699385,0.0,0.0,0.0,0.0,0.805824220396063,0.0503827650001129,0.303733138103198,5.5850780357115604e-15,0.701756542430845,0.0,0.004502409225663,0.0,0.0,0.587406327337218,0.0411267059824062,0.15600521016243,1.07176109635919,-0.0,0.360551333419958,0.0006780104654697,1.9950000014025,0.508484092703585,1.07176109635919,1.01621564017735,0.0712738289520355,1.995,0.360551333419958,0.0712738289516514,0.0003986082853794,2.93367623410913e-05,0.0,-2.14473460022963,0.0096929983804145,0.0,0.0,282.853877826868,0.133695141663928,0.257951172294835,0.183535000427472,0.0200171519351367
1993-06-13,46.64,17.3,3.64,1.54,0.0,0.11886652886685,0.0,1.32070787769006,0.0,0.562329688152472,0.0002927456190061,0.0,0.0,0.0,0.0,0.562329688152472,0.0513275637955621,0.0929014963689169,1.83701546067868e-15,0.704609550121777,0.0,0.0030014385426303,0.0,0.0,0.62450161747998,1.3927676856979e-10,0.151609614241282,1.04060245870026,-0.0,0.301881030666939,0.0010908735278579,0.600000001402502,0.479405198154529,1.04060245870026,0.992370113677542,0.0602460736237128,0.6,0.301881030666939,0.0602460736234131,0.0001993321917646,2.44154802673764e-05,0.0,-2.15600695783848,0.00948083789996,0.0,0.0,280.135921308646,0.095777909447565,0.0775408372894767,0.172356666951648,0.0200122142236676
1993-06-14,0.67,17.83,10.67,1.45,0.0,2.67713014733399,0.0,5.65390302813593,0.0,3.12693187520199,0.000295705125904,0.0,0.0,0.0,0.0,3.12693187520199,0.0877069732567453,1.09818114747384,3.48692792101869e-14,0.710351024252845,0.0,1.17250672911844,0.0,0.0,0.892773783410425,3.72827385601068,0.152706530497617,1.53654661594597,-0.0,0.373337271222319,0.0029832162869539,7.25500000140251,1.44388190636906,1.53654661594597,1.49084152708806,0.0639656531697008,7.255,0.373337271222319,0.0639656531694114,0.744272037913107,1.96554557297818e-05,0.0,-2.11701123374626,0.0092770190262689,0.0,0.0,277.527277771816,1.9857685663651,0.942104488595436,0.855112777967765,3.02535075155009
1993-06-15,2.16,19.49,13.43,1.28,0.0,0.957060291117146,0.0,4.1341198270005,0.0,1.50677275017936,0.0002778224998391,0.0,0.0,0.0,0.0,1.50677275017936,0.0452282951795323,0.0989018328726173,7.63497951845776e-14,0.72225549336389,0.0,0.184597372777311,0.0,0.0,1.22476198987952,6.74739969276869e-09,0.153168486652506,2.04003004280048,-0.0,0.645433478171869,0.0042317083799828,0.640000001402504,1.25192774073845,2.04003004280048,1.99077649320563,0.0693195310533235,0.64,0.645433478171869,0.0693195310530757,0.459687680207584,1.52013850328203e-05,0.0,-2.16094909092767,0.0090817325674601,0.0,0.0,270.144854520561,2.29371922057376,0.0830751845595797,0.623408518645177,5.67752297249493
1993-06-16,0.11,20.52,17.31,1.19,0.0,0.382824116426571,0.0,3.30601873158928,0.0,0.962709100046399,0.0002531758407871,0.0,0.0,0.0,0.0,0.962709100046399,0.0158343172428472,0.138140202033173,3.05399180738312e-14,0.746071274423478,0.0,0.123064935695578,0.0,0.0,1.7394986333887,6.29120634555603e-08,0.154057663286624,2.39883031194099,-0.0,1.05213286322541,0.0044947900622959,0.900000001402504,1.16392495359612,2.39883031194099,2.34344090211402,0.0721986785756271,0.9,1.05213286322541,0.0721986785754484,0.233830026286508,1.16934796964818e-05,0.0,-2.25047662390222,0.0088950292737288,0.0,0.0,266.296572211053,1.99581644726644,0.116790294013418,0.490605679096785,0.786435706213955
1993-06-17,0.87,22.12,16.73,1.28,0.0,0.153129646555775,0.0,2.16396095686292,0.0,0.389083639985602,0.0002289601133813,0.0,0.0,0.0,0.0,0.389083639985602,0.0130261422265431,0.0037476057329515,1.22159672295325e-14,0.778970877127584,0.0,0.082043290444364,0.0,0.0,1.55706141093502,5.0019657406969995e-20,0.151835230063493,2.52378738009616,-0.0,0.854396193545315,0.0039393581006303,0.0100000014025008,0.968466521938961,2.52378738009616,2.45931122645847,0.0705578813418044,0.01,0.854396193545315,0.0705578813416853,0.117065183569815,9.17607640761193e-06,0.0,-2.30554992951563,0.0087168367496338,0.0,0.0,263.671050871448,1.4989931257721,0.0012958128645779,0.327903786064523,0.0199932262205316
1993-06-18,0.79,22.21,15.9,1.21,0.0,0.0612518586231069,0.0,1.45678012657456,0.0,0.181633456013185,0.0002059825074191,0.0,0.0,0.0,0.0,0.181633456013185,0.0122889276557206,0.0120465265815153,4.886386891813021e-15,0.81781944141015,0.0,0.0546955269669132,0.0,0.0,1.47107162745336,4.52057163006338e-20,0.149612118515703,2.454737389425,-0.0,0.750857767949788,0.003046543436239,0.0650000014024951,0.81559337044559,2.454737389425,2.38381642399527,0.0653491240709721,0.065,0.750857767949788,0.0653491240708986,0.0585382307419958,7.44274249171014e-06,0.0,-2.34070024338868,0.0085469742974967,0.0,0.0,259.824036659925,1.08212100467745,0.0084120482209871,0.224019190709682,0.0199886617238376
1993-06-19,0.21,23.04,23.5,1.15,0.0,0.024500743449831,0.0,1.19145422088634,0.0,0.216653382406612,0.0001842661775892,0.0,0.0,0.0,0.0,0.216653382406612,0.0123800972630844,0.0565607485353237,1.95455475672521e-15,0.860568269897626,0.0,0.036463684644603,0.0,0.0,1.40314654098566,4.16200327545514e-20,0.148025023827993,2.28012664736102,-0.0,0.710836628725887,0.002242649499021,0.360000001402488,0.724437840646091,2.28012664736102,2.20767088408289,0.0583141425778316,0.36,0.710836628725887,0.0583141425777904,0.0292693058423286,6.2742474374912e-06,0.0,-2.36341249391718,0.0083851672161014,0.0,0.0,257.756027133186,0.769922340700137,0.0465522542373674,0.179346127139788,0.0199841671049552
1993-06-20,0.0,22.75,28.2,1.1,0.0,0.0098002973798577,0.0,0.7814678469787,0.0,0.0886613529617664,0.0001638482618784,0.0,0.0,0.0,0.0,0.0886613529617664,0.0128026205417231,0.0029848276026705,7.81821902690085e-16,0.905882029249329,0.0,0.0243091230963981,0.0,0.0,1.34938482591848,3.73604356951454e-20,0.143943795034517,2.03186987542223,-0.0,0.713719252374691,0.0015757378739492,0.0050000014024793,0.592643881554148,2.03186987542223,1.96036357828376,0.0502824897467754,0.005,0.713719252374691,0.0502824897467556,0.014634661998906,5.49645821821331e-06,0.0,-2.37916804234231,0.0082310609070437,0.0,0.0,259.34068741232,0.545024482484203,0.0006457167300864,0.119980751426525,0.0199797408765104
1993-06-21,3.71,20.53,9.4,1.08,0.0,0.0039201189519617,0.0,0.569988972164111,0.0,0.0714645411854574,0.0001447749732761,0.0,0.0,0.0,0.0,0.0714645411854574,0.0133576852888718,0.0158045693323814,3.12728761076034e-16,0.952876117007897,0.0,0.0162060820642536,0.0,0.0,1.34885935815095,3.3751629539974203e-20,0.139754433566137,1.75626616714027,-0.0,0.745690932895378,0.0010782074382741,0.0900000014024703,0.492351806257373,1.75626616714027,1.68848097735253,0.0422048098928225,0.09,0.745690932895378,0.0422048098928158,0.0073173313734934,4.9840791532683e-06,0.0,-2.38928138713118,0.0080842347154248,0.0,0.0,263.22046091651,0.385735797276235,0.0116099306198093,0.0874871676176836,0.0199753815915948
1993-06-22,0.07,21.46,25.03,1.11,0.0,0.786584829071696,0.0,2.44584984136916,0.0,1.29058581644546,0.0001271010898475,0.0,0.0,0.0,0.0,1.29058581644546,0.0176022310976959,0.478068545850793,5.708625139875271e-15,1.00129746003393,0.0,0.189976244796012,0.0,0.0,1.1225370382479,0.561372806535924,0.137052758135252,1.70782046663082,-0.0,0.573586499987778,0.0014915178376705,3.15500000140246,0.830399045941986,1.70782046663082,1.64411392078029,0.0363245806031974,3.155,0.573586499987778,0.036324580603196,0.132161787144599,4.65095480362396e-06,0.0,-2.38738388736768,0.0079442153359817,0.0,0.0,266.950309833722,0.577895668685392,0.407575687711425,0.321241445078456,0.0733932326848052
1993-06-23,0.06,21.18,22.2,1.04,0.0,0.303125541273344,0.0,1.70466385738913,0.0,0.572234326623817,0.0001109190511235,0.0,0.0,0.0,0.0,0.572234326623817,0.0160625375386953,0.0233339232777476,3.4678359786202404e-15,1.05098622775478,0.0,0.0353779834096974,0.0,0.0,1.0841043628942,2.99420195188768e-20,0.135506526647415,1.68446379481597,-0.0,0.493522992227087,0.0018066027932858,0.140000001402451,0.681338158425664,1.68446379481597,1.62578545631245,0.0313278992499549,0.14,0.493522992227087,0.0313278992499585,0.0686319456297064,4.43870200868377e-06,0.0,-2.38146376123257,0.0078104896044011,0.0,0.0,265.893542263746,0.522661192038884,0.0180761280420509,0.225827630052304,0.120533360894368
1993-06-24,1.16,21.13,16.78,1.0,0.0,0.121250216512249,0.0,1.75732460536997,0.0,0.616893730633193,9.63350034352237e-05,0.0,0.0,0.0,0.0,0.616893730633193,0.0158386691718696,0.148460548074571,1.3871343914481e-15,1.10150704123772,0.0,0.0235853223899267,0.0,0.0,1.16822083300617,3.17000184596806e-13,0.132267187043979,1.67941933799212,-0.0,0.47495096156886,0.0019731717506018,0.970000001402441,0.685345410246151,1.67941933799212,1.62436433531128,0.0270047766067644,0.97,0.47495096156886,0.0270047766067704,0.0344118022138204,4.30766786699755e-06,0.0,-2.37354664382084,0.007682516513588,0.0,0.0,266.142364039429,0.419702662624304,0.125223456080182,0.231385086701536,0.0335866765925055
1993-06-25,0.0,21.47,26.4,1.04,0.0,0.722805609973913,0.0,3.05995549090939,0.0,1.40275749223418,8.34911543817659e-05,0.0,0.0,0.0,0.0,1.40275749223418,0.0191958909169964,0.43783781283494,4.7790303206730504e-15,1.15305344100775,0.0,0.270077693031472,0.0,0.0,1.06555379706279,0.737599577968687,0.12976142936285,1.82784621196984,-0.0,0.410605288873626,0.0025300861155638,2.89000000140243,0.96129962120673,1.82784621196984,1.7748861165055,0.0237463539372896,2.89,0.410605288873626,0.0237463539372964,0.199390555306347,4.23182170603066e-06,0.0,-2.35543196638907,0.00755973832661,0.0,0.0,267.588244874156,0.835872827062429,0.373623605451143,0.395090057801024,0.362020084032358
1993-06-26,8.64,20.17,10.2,0.95,0.0,1.67165843939779,0.0,5.0172213420451,0.0,2.37110299688937,7.26317700472809e-05,0.0,0.0,0.0,0.0,2.37110299688937,0.0313979639991475,0.684151572369697,1.29663248290669e-14,1.20695241533931,0.0,0.699894985587051,0.0,0.0,1.24518496812183,1.97123582396191,0.130327767458838,2.2463666961801,-0.0,0.490704414575418,0.0037782611825081,4.52500000140242,1.43865128828278,2.2463666961801,2.19500727982862,0.0216526824464331,4.525,0.490704414575418,0.0216526824464398,0.560308683791203,4.19597473934012e-06,0.0,-2.30740584361859,0.0074415906974509,0.0,0.0,266.908829571408,1.93752818191911,0.586765461368733,0.662351705200683,2.46087737919674
1993-06-27,0.0,20.79,25.38,0.97,0.0,2.0913718540999,0.0,6.3840531301856,0.0,2.8064411987683,6.41703259240321e-05,0.0,0.0,0.0,0.0,2.8064411987683,0.0413861045069609,0.702097238509524,3.05506851522133e-14,1.26370097054692,0.0,0.830304477459272,0.0,0.0,1.67817629880748,2.25686776899402,0.132504783935888,2.88825295553404,-0.0,0.80324675073594,0.0053638634843543,4.64500000140243,1.87208540842019,2.88825295553404,2.83519735201589,0.0202400312818783,4.645,0.80324675073594,0.0202400312818844,0.779941364824141,4.19351000568936e-06,0.0,-2.23494170819763,0.0073275118864916,0.0,0.0,267.302550460549,3.12967221096341,0.604174490690423,0.855526136800455,5.38399495553756
1993-06-28,3.78,22.04,20.45,0.97,0.0,2.5209482628542,0.0,7.67401878831498,0.0,3.21257647950801,5.88455797974108e-05,0.0,0.0,0.0,0.0,3.21257647950801,0.0535453707096299,0.789332927914897,6.28597666600886e-14,1.31963494819165,0.0,1.03720210908716,0.0,0.0,2.22300226612789,2.89324857348234,0.137844911443513,3.70058267771659,-0.0,1.25764881214176,0.0179243006016918,5.22500000140246,2.35412184599286,3.70058267771659,3.64284482782053,0.0190766629363234,5.225,1.25764881214176,0.0190766629363287,0.976751115171178,4.22039728294714e-06,0.0,-2.14185997820554,0.0072169513356537,0.0,0.990401900010732,268.085027073921,4.34540190762535,0.692099443387212,1.0568090912003,6.30425493450446
1993-06-29,2.29,21.9,15.83,1.0,0.0,2.16078655828801,0.0,7.76807060850145,0.0,2.91903059181968,5.66492972379297e-05,0.0,0.0,0.0,0.0,2.91903059181968,0.0501209847790126,0.617475107551109,1.12672557657856e-13,1.36861722441186,0.0,0.878385979499282,0.0,0.0,2.72553182401412,2.19236055706563,0.145320029815672,4.50726510045197,-0.0,1.6567782448844,0.0143936448426747,4.08500000140246,2.59275116373522,4.50726510045197,4.44171277765973,0.0177558585445067,4.085,1.6567782448844,0.0177558585445111,0.953966368205965,4.27002917236236e-06,0.0,-2.04625411840157,0.0071093777313245,0.0,0.413716889338162,269.01334660426,4.99036316794953,0.534746487699065,1.04849772746687,6.30271266415109
1993-06-30,0.32,22.72,22.36,1.02,0.0,2.63624851396083,0.0,8.68673318333997,0.0,3.32561223671138,5.36620622322253e-05,0.0,0.0,0.0,0.0,3.32561223671138,0.0612309761201645,0.814622003023351,1.8972220138761e-13,1.40770400225951,0.0,1.1906380745232,0.0,0.0,3.08721561808672,3.40243000970402,0.155767209971559,5.32176898150381,-0.0,1.99039154552875,0.0125546343801073,5.3950000014025,3.04050831731489,5.32176898150381,5.24471825884804,0.0161666384696522,5.395,1.99039154552875,0.0161666384696557,1.10474411126781,4.33542391272503e-06,0.0,-1.93779005373001,0.0070042872784112,0.0,0.557467135040055,269.438887714964,5.76892563593695,0.76760388364525,1.20670681831125,5.86915739754422
1993-07-01,2.26,23.26,16.4,0.89,0.0,3.00857928881872,0.0,9.58487559585862,0.0,3.66424489468615,5.17830896386099e-05,0.0,0.0,0.0,0.0,3.66424489468615,0.0734574304003384,0.880707364201459,4.39920796277835e-13,1.43923351079576,0.0,1.37544819150252,0.0,0.0,3.45941273051698,4.01394826320731,0.170467414929298,6.14844726167102,-0.0,2.30157646217115,0.0268393547010643,5.8350000014026,3.51233048535431,6.14844726167102,6.05795601054134,0.0143300355390793,5.835,2.30157646217115,0.0143300355390823,1.25428180034838,4.42531930077948e-06,0.0,-1.81883093911529,0.0069012098084074,0.0,1.28341427770312,270.915909967916,6.60995398627897,0.916605190845775,1.36717954554083,7.51576332244665
1993-07-02,5.25,23.85,14.82,0.95,0.0,1.50358161662215,0.0,7.76646471444462,0.0,2.34369795791354,5.05897969607124e-05,0.0,0.0,0.0,0.0,2.34369795791354,0.0475603065938697,0.332611020525842,5.71329395721283e-13,1.46766292229903,0.0,0.613063004113932,0.0,0.0,3.92302139166734,0.869122365349868,0.185913407514988,6.68513156812486,-0.0,2.71123935639833,0.0190541460036106,2.19500000140257,3.27037856039557,6.68513156812486,6.580121143139,0.0123520499645539,2.195,2.71123935639833,0.0123520499645562,0.883347414931423,4.55803375007519e-06,0.0,-1.73047648019736,0.0067997131639416,0.0,0.0,270.407271894918,6.13321532701145,0.289980718829783,1.09436969702722,5.9809912219533
1993-07-03,0.08,24.94,23.99,0.89,0.0,0.656015138422231,0.0,6.05476556761955,0.0,1.50147918315415,4.97649426447724e-05,0.0,0.0,0.0,0.0,1.50147918315415,0.0333852888666754,0.214402658291512,2.4835545652704e-13,1.49462032740785,0.0,0.347706797148265,0.0,0.0,4.13178142635828,0.189700490734759,0.201648119484064,6.84519288678532,-0.0,2.8970448059172,0.0137859674806286,1.41000000140259,2.9497676082591,6.84519288678532,6.72949433571627,0.0103909526102719,1.41,2.8970448059172,0.0103909526102736,0.493230556987111,4.7410672508573e-06,0.0,-1.67109511657855,0.0066994077492111,0.0,0.0,269.511516336831,5.04001397849903,0.1863267123971,0.847079798018147,1.39635360885837
1993-07-04,0.59,25.12,21.84,0.84,0.0,0.261571628832697,0.0,4.26573854241102,0.0,0.770591673259038,4.92650703718571e-05,0.0,0.0,0.0,0.0,0.770591673259038,0.0277744248621728,0.0661460132273007,9.696896987338361e-14,1.52122856139259,0.0,0.202066725380579,0.0,0.0,3.88105810030852,3.2128215271177805e-15,0.214568041057664,6.61968750653024,-0.0,2.64748046805765,0.0098509719287822,0.425000001402607,2.51109059983742,6.61968750653024,6.49550282415825,0.0085582113181237,0.425,2.64748046805765,0.008558211318125,0.247775236157634,4.97872959430211e-06,0.0,-1.63594555831238,0.0065999484369724,0.0,0.0,272.25768012224,3.82026536482826,0.0561166036163786,0.600136532012098,0.11557699340512
1993-07-05,1.49,24.89,19.73,0.82,0.0,0.104628651541346,0.0,3.58799223796598,0.0,0.784236669286579,4.90702868447454e-05,0.0,0.0,0.0,0.0,0.784236669286579,0.0262568660387857,0.181218773018126,3.87875879493549e-14,1.54776864555179,0.0,0.134711189984679,0.0,0.0,3.56917983170125,9.6846602679612e-09,0.22455148288931,6.1731885875979,-0.0,2.36420687101267,0.0070786693385751,1.19000000140261,2.27399865057629,6.1731885875979,6.04380299330613,0.0069737149667466,1.19,2.36420687101267,0.0069737149667476,0.123931086360966,5.26919517949527e-06,0.0,-1.61562320132721,0.0065010335043871,0.0,0.0,276.065122606737,2.71374635771284,0.157062589167037,0.499257688008065,0.0200204059713744
1993-07-06,1.6,25.05,20.12,0.8,0.0,0.0418514606163922,0.0,2.52156907029303,0.0,0.415694667706917,4.91659382342628e-05,0.0,0.0,0.0,0.0,0.415694667706917,0.0262789522642393,0.0405464481837118,1.55150351797424e-14,1.57428220413638,0.0,0.0898074467918772,0.0,0.0,3.2151462988227,3.46173470893086e-20,0.230464004553701,5.55945000555522,-0.0,2.07351072744379,0.0050336180802012,0.255000001402613,1.90001696362487,5.55945000555522,5.42766883452575,0.0056304285611047,0.255,2.07351072744379,0.0056304285611054,0.0619671804587305,5.60698516353129e-06,0.0,-1.60453276034763,0.0064024023623043,0.0,0.0,278.98008457346,1.89140147664341,0.0336107772302418,0.354088458672044,0.0199171511601085
1993-07-07,0.0,26.03,26.39,0.76,0.0,0.48337761336169,0.0,3.2303790238675,0.0,1.12427786707361,4.95496357971052e-05,0.0,0.0,0.0,0.0,1.12427786707361,0.028409185802739,0.362356688777295,6.73255679343546e-14,1.60102243593073,0.0,0.205572919918527,0.0,0.0,2.97746411229726,0.428758766813435,0.234497167403524,5.020666731209,-0.0,1.83997128434926,0.0040523063616434,2.39500000140261,1.95421587959283,5.020666731209,4.89045149224223,0.0048153118168822,2.395,1.83997128434926,0.0048153118168827,0.135297240359127,5.98785055711974e-06,0.0,-1.59338184097394,0.0063038328285657,0.0,0.0,280.250058762825,1.53742705110324,0.315802699658447,0.435642305781362,0.0207618910904743
1993-07-08,0.02,26.44,28.52,0.74,0.0,0.193063363079625,0.0,2.95242033507953,0.0,0.953711146850152,5.02165998053045e-05,0.0,0.0,0.0,0.0,0.953711146850152,0.0284097484921528,0.191632899319763,2.7669191618933802e-14,1.62819643524993,0.0,0.0880528131980076,0.0,0.0,2.70370954845322,0.0370730040105288,0.236428950730841,4.54548214929818,-0.0,1.58878452104666,0.0035934571750433,1.2600000014026,1.7881252561939,4.54548214929818,4.42001070002623,0.0044243659447439,1.26,1.58878452104666,0.0044243659447442,0.0878819559706905,6.41112701793736e-06,0.0,-1.58428278702931,0.0062051382735134,0.0,0.0,278.74004175692,1.18660881588849,0.166085983595474,0.395428203854242,0.0215071963722358
1993-07-09,2.47,26.03,24.35,0.91,0.0,0.123436303759801,0.0,2.84363365244487,0.0,0.9274844587357,5.11660098175211e-05,0.0,0.0,0.0,0.0,0.9274844587357,0.0290861554651302,0.207378242985733,1.59610956509118e-14,1.65577260394675,0.0,0.0873593588575213,0.0,0.0,2.48240763017734,0.0757380521248548,0.237167308607431,4.14089817234634,-0.0,1.28931916361783,0.0033667519477601,1.3650000014026,1.67327762070423,4.14089817234634,4.0230117853852,0.0044476040451233,1.365,1.28931916361783,0.0044476040451235,0.0742071699285911,6.87468789486692e-06,0.0,-1.57446426979428,0.0061061648032564,0.0,0.0,277.27003041913,0.934523701144777,0.179910541467195,0.377368802569494,0.0201236817219523
