Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-24,1.01,2.46,6.95,0.34,0.0,0.0116735707137689,0.0,1.48739182876759,0.0,0.0129913399180279,0.02400034425326,0.0,2.49817017584014e-05,1.5683215010573e-70,1.01309284067853e-05,0.0129913399180279,0.0802308946313559,0.0545669451240248,3.5270090137180204e-14,2.22396592733756,0.0,0.0184212568590258,2.4545581383459203e-35,0.0,1.73805241313805,9.04266798509931e-20,0.692468695364851,2.8110320812292,-0.0,0.96245331591133,0.0040292922274344,0.450020873561368,1.15397714144214,2.14023931879874,2.08607996588099,2.03419652026535,0.45,0.95398389191287,2.11275361399646,0.0059105735217164,4.85537195596168e-05,0.0,-0.827069290797623,0.0193516682565001,0.0,0.0,1.46770870411869,0.402785836673494,0.0,0.200848372736861,0.0195078153912238
1999-12-25,0.0,-1.79,12.21,0.27,0.0,0.0046694282855137,0.0,0.988152547039398,0.0,0.0051965359672037,0.0242422655690288,0.0,2.49581789886596e-05,1.5364989556204298e-70,1.01238200878179e-05,0.0051965359672037,0.083662449715991,0.0012101581639771,1.41080360548787e-14,2.31094331561828,0.0,0.0122808379060188,2.4545581383459203e-35,0.0,1.5023482167241,9.72937295512775e-20,0.680164290230852,2.44788797968262,-0.0,0.782827808253802,0.002658379556428,0.0050208546137175,0.925030249180109,1.7013851770834,1.65695444911275,1.6164812542611,0.005,0.776009117594588,1.6853510245825,0.0029555088117279,5.17274031999129e-05,0.0,-0.821266287726038,0.0197552473999306,0.0,0.0,0.978476440071106,0.283961327231487,0.0,0.134315581824574,0.0195078107778154
1999-12-26,0.0,1.31,10.43,0.22,0.0,0.0018677713142044,0.0,1.12386786350231,0.0,0.0020786143868767,0.0244280386604098,0.0,2.49346872117344e-05,1.50321708394333e-70,1.01167200763314e-05,0.0020786143868767,0.0871158811685682,0.0857319020572041,5.64321442195372e-15,2.37934594597728,0.0,0.0081872252706825,2.4545581383459203e-35,0.0,1.36654991471247,1.0373018840135901e-19,0.663652350005115,2.13815110332493,-0.0,0.660258383106676,0.0019033655656368,0.710020835660095,0.873469381941977,1.3345836643643,1.29849822833286,1.26728124705567,0.71,0.654216293260429,1.32668995018821,0.0014777652463531,5.48014180423103e-05,0.0,-0.812340735691947,0.0201789193906833,0.0,0.0,0.652321551203057,0.201625427675681,0.0,0.148710387883049,0.0195078061691581
1999-12-27,0.0,2.7,10.42,0.22,0.0,0.0007471085256816,0.0,1.23822636603578,0.0,0.0008314457547505,0.0246490078932037,0.0,2.49112263751487e-05,1.47557005748423e-70,1.01096283587411e-05,0.0008314457547505,0.0905780631683223,0.089922968120771,2.25728576878225e-15,2.42153975028243,0.0,0.0054581501804549,2.4545581383459203e-35,0.0,1.30112474216723,1.10653271620513e-19,0.646290063215096,1.8996473352611,-0.0,0.576000137618673,0.0015728548901603,0.745020816711126,0.835606417622403,1.03480053245957,1.00587358817257,0.982029503632156,0.745,0.570146004790403,1.03227650706322,0.0007388830705126,5.75800614007667e-05,0.0,-0.800084234357476,0.0206204206086759,0.0,0.0,0.434884913222091,0.144419157994983,0.0,0.161223591922024,0.0195078015650307
1999-12-28,0.0,2.53,12.93,0.2,0.0,0.22833711760317,0.0,2.0281662229306,0.0,0.0003325783019001,0.0248547892755033,0.0,2.48877964265339e-05,1.45971219392533e-70,1.01025449214907e-05,0.0003325783019001,0.0943655413678444,0.218185474528257,2.62853375629793e-13,2.44594977393166,0.0,0.0321854408256696,2.4545581383459203e-35,0.0,1.3297796531115,0.0332364678471348,0.630811318668387,1.8076329500652,-0.0,0.519599924242136,0.0017418365078253,1.81502079777388,1.01031908631652,0.794399670585383,0.771633682155554,0.753570167389499,1.815,0.510935489217353,0.794996347087217,0.020842278734036,6.00763027366184e-05,0.0,-0.781626751573503,0.0210771386380576,0.0,0.0,0.2899271098849,0.113513715395736,0.0,0.258732394614691,0.0195077969780539
1999-12-29,0.0,3.55,10.46,0.17,0.0,0.0903157099449625,0.0,1.67341341428325,0.0,0.00013303132076,0.0247867193063425,0.0,2.486439731363e-05,1.4371866172907899e-70,1.00954697510524e-05,0.00013303132076,0.0976406874377116,0.0599454313017847,1.18439601640941e-13,2.45870547004196,0.0,0.0068763143479947,2.4545581383459203e-35,0.0,1.34853477109187,3.55794911966953e-14,0.611520058044646,1.75092462627396,-0.0,0.484221330274579,0.0018732407694694,0.495020778853042,0.90181216435872,0.604387427146548,0.586647817605879,0.573067490458436,0.495,0.468335719257776,0.606717336656777,0.0107843715663709,6.23558556170296e-05,0.0,-0.759276233343091,0.021546095266651,0.0,0.0,0.193288530354402,0.0940261752690447,0.0,0.213738263076461,0.0195077923941106
1999-12-30,0.0,6.44,9.21,0.16,0.0,0.0361262839786536,0.0,1.10593683163091,0.0,1.50381774167762,0.0243442820915793,0.0,2.48410289842846e-05,1.4001293811134299e-70,1.00884028339268e-05,1.50381774167762,0.10103208206491,0.0006097481394418,4.7375840656392505e-14,2.46378336693721,0.0,0.0045842095667269,2.4545581383459203e-35,0.0,1.35099168141762,1.32408653857291e-19,0.58656487346584,1.65224144185503,-0.0,0.460914533307983,0.0017173645919141,2.07599517380062e-05,0.729314316327616,0.730569995199979,0.715166800300639,0.705031824004593,1.71985749206482e-66,0.46509278419871,0.733469927169831,0.0054057874535157,6.44917799798222e-05,0.0,-0.737297333234803,0.0220240464850609,0.0,0.0,2.62866131890856,0.079256461603125,1.02020167654122,0.142492175384307,0.0195077877829853
1999-12-31,0.0,9.44,7.87,0.15,0.0,0.0144505135916097,0.0,0.756037699016904,0.0,0.795525369151597,0.0238601094867973,0.0,2.48176913864534e-05,1.3749518848965099e-70,1.00813441566428e-05,0.795525369151597,0.10446997611328,0.0048045441847051,1.8950336262561302e-14,2.46379724564088,0.0,0.0030561397111512,2.4545581383459203e-35,0.0,1.21762828664497,1.37887058507196e-19,0.565188280307385,1.50800191123764,-0.0,0.43192895822273,0.0013826459903582,0.0350207410720254,0.599685738198429,1.02989495238419,1.01508275471213,1.00756544154433,0.035,0.516321425909725,1.03336109587867,0.0027033781312418,6.65589600135589e-05,0.0,-0.716799384721645,0.0225075328994703,0.0,0.0,3.02567558781561,0.0672167053293991,0.126848488713048,0.0979114502562049,0.0195077831936948
2000-01-01,0.0,9.92,4.18,0.14,0.0,0.0057802054366077,0.0,0.505614966115154,0.0,0.982093275987197,0.0233936378221334,0.0,2.47943844681995e-05,1.36082577792095e-70,1.00742937057577e-05,0.982093275987197,0.100670155539072,0.0012086271023169,7.58013450502641e-15,2.46108813238136,0.0,0.0020374264741008,2.4545581383459203e-35,0.0,1.08684646305465,1.44975665886374e-19,0.547150604298095,1.33239176542425,-0.0,0.410608759605632,0.0010098594152964,0.0050207222152624,0.487210801030779,1.33389974038135,1.31952862748735,1.3139819303079,0.005,0.607521671989189,1.33728796270914,0.001351717607961,6.86199109515667e-05,0.0,-0.729822479334143,0.0229929435568922,0.0,0.0,2.64540453238657,0.0566384112914728,0.450511300346334,0.0656909668374903,0.0195077786121232
2000-01-02,0.14,13.18,5.53,0.14,0.0,0.0023120821746461,0.0,0.38197944762974,0.0,0.751778874561447,0.0229456930844568,0.0,2.47711081776932e-05,1.3421469296683199e-70,1.00672514678568e-05,0.751778874561447,0.0962511555641792,0.0089982407246979,3.0320538020114002e-15,2.46036053200011,0.0,0.0013582843160671,2.4545581383459203e-35,0.0,1.01951597375773,1.5084855300382999e-19,0.527609016008181,1.14842073215361,-0.0,0.394532299635122,0.0007024451460308,0.0700207033823393,0.405500143278837,1.54922693082156,1.53464775855192,1.53057493081076,0.07,0.557463591322781,1.5507229474001,0.0006758599993407,7.0735731353606e-05,0.0,-0.770049160103233,0.0234765796066631,0.0,0.0,2.122748492642,0.047445892284642,0.234570582818198,0.0496273112249833,0.0195077740350443
2000-01-03,0.07,15.61,6.32,0.13,0.0,0.0009248328698579,0.0,0.273597406877111,0.0,0.478182331908183,0.0225172235156148,0.0,2.47478624632116e-05,1.3267317338808799e-70,1.00602174295537e-05,0.478182331908183,0.099020675016987,0.0042041168184001,1.2128215208048501e-15,2.46204140613914,0.0,0.000905522877378,2.4545581383459203e-35,0.0,0.962655206037264,1.57053295201126e-19,0.509251165658483,0.969287671236879,-0.0,0.382128738164359,0.0004759205816354,0.0300206845738338,0.329353121616921,1.64399495054639,1.62939633820559,1.62641819878479,0.03,0.536141128465291,1.64328297668012,0.0003379300485983,7.29167905744016e-05,0.0,-0.794709137427481,0.0239547158435367,0.0,0.0,1.59140683837644,0.0396540375455354,0.11661470020126,0.0355848741499716,0.0195077694624519
2000-01-04,10.88,14.46,6.8,0.14,0.0,4.35564946745961,0.0,5.62211494240778,0.0,5.29668053963199,0.0221197116389788,0.0,2.47246472731388e-05,1.3194781676685899e-70,1.00531915774897e-05,5.29668053963199,0.17954307951078,0.980223309107309,1.94593115510558e-12,2.46754021902251,0.0,1.33833090917685,2.4545581383459203e-35,0.0,1.07417561176756,5.798048941344,0.506358406708036,1.4063458324614,-0.0,0.494967712945839,0.0171012934969979,8.17502066583916,1.84643623481856,2.23059506162721,2.21623763836283,2.21369902008567,8.175,0.653359418151581,2.22747533359793,0.82525067500032,7.5235659259373e-05,0.0,-0.74716464728791,0.0244236592565065,0.0,3.75008070255927,6.58905088326915,2.1159951372474,1.40866773820397,0.878931582766655,3.61826409216408
2000-01-05,0.0,5.14,20.98,0.16,0.0,1.53324003971019,0.0,4.23447312324761,0.0,2.11867221595242,0.0217687234907432,0.0,2.47014625559653e-05,1.27655609962171e-70,1.00461738983345e-05,2.11867221595242,0.136647475442623,0.0964678332278686,6.3428524499468896e-12,2.47629587549972,0.0,0.209058199902931,2.4545581383459203e-35,0.0,1.41984622673882,5.81231311526368e-07,0.493359282902217,1.90978120533489,-0.0,0.808699456487895,0.0151981876718188,0.800020647064308,1.6280395415539,2.71650157457392,2.69493873346898,2.69263556751339,0.8,1.01863760442769,2.72415678142566,0.530369060102468,7.77460505139947e-05,0.0,-0.708474273185037,0.0248798248430617,0.0,0.0,4.39270420367506,2.45545547813278,0.0,0.65262105517777,6.79412039226704
2000-01-06,0.0,4.11,8.94,0.15,0.0,0.613296015851575,0.0,2.78913885808038,0.0,0.847468886336056,0.0214702110683659,0.0,2.46783082602875e-05,1.23119246530237e-70,1.00391643787854e-05,0.847468886336056,0.121544949910165,0.000608449833083,2.53714097997975e-12,2.48394608260132,0.0,0.139372104971422,2.4545581383459203e-35,0.0,1.98683541239456,1.8683599837602998e-19,0.483367762644896,2.22618309427287,-0.0,1.26179177016409,0.012111093742344,2.06283444770887e-05,1.34050907438482,2.94032813332239,2.90909602309027,2.90699655398845,1.0065923766185101e-67,1.55016287063077,2.95866560975567,0.271032382905096,8.03886045677785e-05,0.0,-0.677203475201062,0.0253198618075487,0.0,0.0,2.92847304331622,2.15650073966652,0.0,0.435080703451847,0.937280760852122
2000-01-07,0.76,7.02,12.01,0.13,0.0,0.245318406316835,0.0,1.84182811854015,0.0,0.338987554501542,0.0212258392059318,0.0,2.46551843348081e-05,1.1901537452908899e-70,1.00321630055676e-05,0.338987554501542,0.117559655524573,0.0012073196288372,1.01485639199218e-12,2.49071026444662,0.0,0.0929147366477067,2.4545581383459203e-35,0.0,1.72280517401335,1.898603734356e-19,0.47448023978365,2.32029146058466,-0.0,1.05783251159219,0.0088050086819206,0.0050206096472408,1.1201559529532,2.91681586603218,2.87778507130183,2.87590683820255,0.005,1.27571677506443,2.94388737575454,0.135737306804278,8.31189644584233e-05,0.0,-0.65238752211118,0.0257407393532695,0.0,0.0,1.95231889657209,1.61853067443752,0.0,0.290470468967898,0.0195077512206803
2000-01-08,0.16,5.37,12.26,0.13,0.0,0.0981273625280105,0.0,1.37490675847088,0.0,0.135595021808347,0.0210382081482844,0.0,2.46320907283353e-05,1.14877915203592e-70,1.00251697654341e-05,0.135595021808347,0.118021253597658,0.0299601700638129,4.0594255679697797e-13,2.4968854542448,0.0,0.0619431577653409,2.4545581383459203e-35,0.0,1.52602787810426,1.9084711819152402e-19,0.464259075090881,2.25375403434141,-0.0,0.952677386818267,0.0060182154586499,0.245020590971548,0.980394352710989,2.71571205913619,2.67173650269909,2.67009874882391,0.245,1.12917730632247,2.74785142764721,0.0678769268647839,8.59046121569514e-05,0.0,-0.634156386690928,0.0261397649073337,0.0,0.0,1.30154942614123,1.16620755571721,0.0,0.214063645978599,0.0195077466665714
2000-01-09,6.45,7.36,1.85,0.14,0.0,0.530009054457703,0.0,2.51426740542725,0.0,1.79934282819511,0.0209155532766204,0.0,2.46090273897827e-05,1.14558160625103e-70,1.00181846451654e-05,1.79934282819511,0.122642505120736,0.288122946775904,7.06785985074273e-13,2.5009759172311,0.0,0.252611716818748,2.4545581383459203e-35,0.0,1.49869037737935,0.968820056499733,0.464787049123745,2.25426112779634,-0.0,0.933883199704801,0.0141326899507636,2.40002057231871,1.26732875662728,2.63791030037264,2.59612594306258,2.59391614246268,2.4,1.09019500847052,2.6699555367967,0.185140272086499,8.87040674010866e-05,0.0,-0.606998950431896,0.0265145287906327,0.0,1.06114451833554,2.85676219771589,1.21246258438232,0.498970433445645,0.342709097319066,0.383739786044986
2000-01-10,28.13,13.6,15.08,3.84,0.0,1.45598284373924,0.0,4.43448884187207,0.0,2.5294209826823,0.020872636398495,0.0,2.45859942681691e-05,1.1089081643599699e-70,1.001120763157e-05,2.5294209826823,0.135794360260318,0.504929626787517,2.14684813029342e-12,2.50009655280315,0.0,0.706281506354756,2.4545581383459203e-35,0.0,1.71397662137132,2.84415178668034,0.456152854896208,2.49237688325312,-0.0,1.05330161373722,0.0107779552166994,4.21002055369003,1.84257060743929,2.8411346501349,2.79732910815283,2.79278396459531,4.21,1.22535278397824,2.86342530395291,0.549395648777786,9.14792025285911e-05,0.0,-0.558524641579638,0.0268630790826206,0.0,0.0,4.90570533620774,2.05151065169415,0.661681914399619,0.588056064879377,2.30732341537618
2000-01-11,0.0,11.56,28.68,2.11,0.0,0.574575680127521,0.0,3.74184462341656,0.0,1.59861031882202,0.020866573009143,0.0,2.45629913126182e-05,1.03436171409496e-70,1.00042387114835e-05,1.59861031882202,0.131657927113544,0.157525773989379,1.7482126359555399e-12,2.49684176456438,0.0,0.179635186692252,2.4545581383459203e-35,0.0,2.17413385065352,0.230273369537557,0.433530276188988,2.72545521001306,-0.0,1.3291153092693,0.0085683663818532,1.31002053508468,1.74270914523184,3.05740666703365,3.00024427258877,2.99305231767356,1.31,1.55016660803058,3.07055111059128,0.317826373447743,9.42814294845653e-05,0.0,-0.52728794442681,0.0271835612276254,0.0,0.0,4.24107132832684,2.04919280629274,0.221624676286015,0.501204043252918,3.12847237166767
2000-01-12,0.0,9.38,15.14,0.9,0.0,0.229555574016743,0.0,2.45346358236615,0.0,0.670865090383274,0.0208035725849117,0.0,2.45400184723582e-05,9.84074124900468e-71,9.99727787176917e-06,0.670865090383274,0.131960334692783,0.0006073413912157,6.81944258915882e-13,2.48854084255018,0.0,0.1001361051656,2.4545581383459203e-35,0.0,2.20395503189914,2.0099565003569502e-19,0.418660174240262,2.79277099239975,-0.0,1.32852213272704,0.0065688564995814,2.05165042052141e-05,1.42892189569853,3.11035607230715,3.04230469431583,3.03334886659495,8.837024765973719e-69,1.53094258825571,3.1175327800167,0.160037799239776,9.70545902858417e-05,0.0,-0.510638810326598,0.0274745346682552,0.0,0.0,2.87601665626347,1.64066307556893,0.0213873356251113,0.334136028835279,0.428177726447459
2000-01-13,0.0,12.4,26.46,0.59,0.0,0.902967102410049,0.0,3.74543185833527,0.0,1.53760910695915,0.0208078686352808,0.0,2.45170756967221e-05,9.60640636388851e-71,9.99032509931775e-06,1.53760910695915,0.138948855674701,0.385075005851319,1.12143218359021e-12,2.46448227609783,0.0,0.369496695422679,2.4545581383459203e-35,0.0,1.97394828048761,1.40826005697926,0.41312895796577,2.92713705258915,-0.0,1.11902303726444,0.0055233515629335,3.21002049794842,1.79429101954683,3.22586648999913,3.15461890447129,3.14250047511625,3.21,1.29127808197947,3.22887880157569,0.296195585955108,9.94253804326628e-05,0.0,-0.489170322948397,0.0277349054790645,0.0,0.0,4.03091738193482,1.7603457639038,0.448311873962047,0.490257352556852,0.450478244964497
2000-01-14,0.0,1.64,24.1,0.41,0.0,0.347614404828768,0.0,2.48894271676729,0.0,0.615043642825456,0.0208788656185617,0.0,2.44941629351466e-05,9.21580202725579e-71,9.98338038104719e-06,0.615043642825456,0.139051361014521,0.0053975894318123,6.8845920645657e-13,2.41955439524071,0.0,0.0918155022417008,2.4545581383459203e-35,0.0,1.87414060120108,2.0698248295822701e-19,0.400840026693478,2.93317729466114,-0.0,1.03985821629909,0.0045568849083148,0.0400204794173459,1.47072610141478,3.20213038203506,3.12810393377679,3.11377044838139,0.04,1.18431092034661,3.21557741416302,0.152827033622611,0.0001009211375998,0.0,-0.472401587683207,0.027963613306527,0.0,0.0,2.68728142087762,1.446103386218,0.0,0.330171568371235,0.830783612888844
2000-01-15,0.0,0.57,12.62,0.31,0.0,0.13904576191802,0.0,1.63093112495589,0.0,0.246017457106319,0.0209798656054698,0.0,2.44712801371725e-05,8.75122948440422e-71,9.97644370390275e-06,0.246017457106319,0.141179037868618,0.000606788683265,2.75383682582666e-13,2.36041471521576,0.0,0.0612103348278299,2.4545581383459203e-35,0.0,1.97744870645108,1.99229618423199e-19,0.384951023276368,2.78530621530817,-0.0,1.06391323962793,0.0035001251639474,2.04609111619175e-05,1.20888028402883,3.01871557337992,2.942063471167,2.92696915942906,2.61837767674157e-69,1.19483358097554,3.04563150638443,0.0765919352152026,0.0001016000713617,0.0,-0.459795061145292,0.0281599062147113,0.0,0.0,1.79152423051763,1.08322436219268,0.0,0.220114378914157,0.129413204019243
2000-01-16,0.0,6.87,14.51,0.29,0.0,0.0556183047679315,0.0,1.2965557423312,0.0,0.269485928848683,0.0210855975965274,0.0,2.44484272524441e-05,8.28148655645934e-71,9.96951505485687e-06,0.269485928848683,0.144116782975674,0.0425199526152595,1.10153473033071e-13,2.29197755098424,0.0,0.0408068898852134,2.4545581383459203e-35,0.0,1.82088635346074,1.89152554803124e-19,0.367710309232166,2.54896157427434,-0.0,0.98268936935121,0.0025818058894217,0.350020442429871,1.05612921209985,2.74829666428632,2.67054904135257,2.65551379724292,0.35,1.10906103125046,2.77813613288324,0.0383026425452092,0.0001016586375642,0.0,-0.452024584776613,0.0283232336437625,0.0,0.0,1.47855034135457,0.787657032365251,0.068417624905134,0.175909585942771,0.0195077104242319
2000-01-17,0.0,4.28,18.74,0.25,0.0,0.0222473219077067,0.0,0.873370255409263,0.0,0.107794371540281,0.0211727356751735,0.0,2.44256042307093e-05,7.88677068943425e-71,9.96259442090911e-06,0.107794371540281,0.147378555383915,0.0047975283090292,4.4061389213229203e-14,2.21742475894699,0.0,0.0272045932568046,2.4545581383459203e-35,0.0,1.6811687910893,1.8027542977438302e-19,0.352182285682545,2.25440772423658,-0.0,0.913053274657265,0.0018244385513078,0.0350204239734855,0.864979542311141,2.41894600296161,2.34344824813311,2.32927543386758,0.035,1.02199985921434,2.45613604470706,0.0191515643875554,0.0001012777293714,0.0,-0.448375831702258,0.0284532311935373,0.0,0.0,0.985703438149858,0.565923406881881,0.0,0.120189723961847,0.0195077059138085
2000-01-18,7.38,-0.4,3.42,0.25,0.0,0.798377907476447,0.0,2.68326240000424,0.0,0.0431177486145387,0.0212685884018801,0.0,2.4402811021819e-05,7.80807583444602e-71,9.95568178908608e-06,0.0431177486145387,0.154544331592358,0.379581561363656,3.62559303116934e-13,2.13919240788224,0.0,0.221101972421134,2.4545581383459203e-35,0.0,1.52962172403247,1.05056667150683,0.348519144040794,2.17180596953064,-0.0,0.780096430209739,0.0037409839434416,3.16502040554381,1.28520978948092,2.07103488239783,2.00397712238666,1.99116196976726,3.165,0.846438783885313,2.11049991412746,0.154917110521295,0.0001005914830415,0.0,-0.433647825418937,0.0285497073434617,0.0,0.121949848966689,0.657138804179903,0.555603578215003,0.0,0.343876482641232,0.117684312846904
2000-01-19,1.0,0.75,7.46,0.27,0.0,0.307611674030412,0.0,2.37439956835588,0.0,0.017247099445945,0.0213418694574853,0.0,2.4380047575727e-05,7.63530923159942e-71,9.9487771464414e-06,0.017247099445945,0.155736309969478,0.10896437356874,2.78031104132221e-13,2.05888608375089,0.0,0.0438932479317464,2.4545581383459203e-35,0.0,1.50981763871611,0.0027863741305246,0.340673834596632,2.15615323933801,-0.0,0.728745529203289,0.0031875161541948,0.905020387134813,1.19594434196242,1.72983221442226,1.67236133598074,1.66119146303585,0.905,0.721274680862176,1.76930321542422,0.0803898564289208,9.96858907032665e-05,0.0,-0.41834643596877,0.0286126326965678,0.0,0.0,0.438095681007443,0.541503266690446,0.0,0.304667655094154,0.204323908874153
2000-01-20,5.99,1.31,13.09,1.24,0.0,2.51435545227153,0.0,5.60866397568737,0.0,0.0068988397783823,0.0212265130382934,0.0,2.43573138424897e-05,7.56386944897021e-71,9.94188048005557e-06,0.0068988397783823,0.192544433272323,0.726746876638392,1.1709487403672799e-12,1.97890418666543,0.0,1.02052663287873,2.4545581383459203e-35,0.0,1.79328344937602,4.40381244835805,0.342048451918254,2.53255427364927,-0.0,0.833301611900001,0.0189090056471828,6.06502036876681,2.12716675401751,1.41555908662095,1.36822356354844,1.35876285446087,6.065,0.64219614036535,1.45235055859172,0.697227632958501,9.86053894135881e-05,0.0,-0.359192035050551,0.0286420864514197,0.0,2.56346825584217,0.292066898875624,0.628443074882659,0.0,0.794570103396103,2.64383920009317
2000-01-21,0.0,-4.16,11.43,1.04,0.0,0.918173579149261,0.0,4.13306528042871,0.0,0.0027595359113565,0.0211040144327774,0.0,2.43346097722659e-05,7.51261798119493e-71,9.93499177703595e-06,0.0027595359113565,0.175243484295571,0.0730362745587054,2.03403510131082e-12,1.90082283265491,0.0,0.174511656118479,2.4545581383459203e-35,0.0,1.89146865466364,1.02584173886214e-08,0.344574766236059,2.87758200593618,-0.0,0.95385144912444,0.0451112793482439,0.605020350404608,1.83249718259519,1.13835635433684,1.10050954025176,1.09268345341419,0.605,0.532771147949402,1.17096347117344,0.402626245910317,9.73977616002535e-05,0.0,-0.315436595938512,0.0286384486957605,0.0,1.21030950053193,0.194714344599377,0.728205924050999,0.0,0.580130068931722,4.91264533051333
2000-01-22,2.04,-3.25,8.57,0.58,0.0,0.36726943165425,0.0,3.30013783638518,0.0,0.001103814364542,0.021005930289175,0.0,2.43119353153166e-05,7.40949893867909e-71,9.92811102451671e-06,0.001103814364542,0.170472016929482,0.101164842172523,8.13614040524711e-13,1.82395365259038,0.0,0.116341105613608,2.4545581383459203e-35,0.0,2.17952455124093,7.97910809145272e-08,0.345943561759106,3.07600888304332,-0.0,1.2255180675646,0.0646393350215815,0.840020332075957,1.66876131299744,0.901559566495491,0.871724345670157,0.865381097142959,0.84,0.456251034963597,0.929697520645132,0.203575455020196,9.61021289273338e-05,0.0,-0.278916523410687,0.028602136494406,0.0,0.0,0.129812609374822,0.810316822771817,0.0,0.456753379286828,0.682392763706275
2000-01-23,12.32,-0.78,1.35,0.92,0.0,0.146907772663611,0.0,2.57907674976833,0.0,0.0004415257458167,0.0209323064886403,0.0,2.42892904220046e-05,7.34368357429095e-71,9.92123820965867e-06,0.0004415257458167,0.170115085027437,0.0700353912130545,3.2544561621000797e-13,1.74804822297481,0.0,0.0775607370810354,2.4545581383459203e-35,0.0,1.9625699434383,7.33259058723284e-13,0.347983620482648,3.10829504797176,-0.0,1.02211607354128,0.0752781347762884,0.580020313771324,1.48887435667406,0.704804696319414,0.681652120967425,0.676596056065913,0.58,0.402230240407341,0.728384261597027,0.101872671588024,9.47472642342072e-05,0.0,-0.254962093228697,0.0285338099273213,0.0,0.0,0.0865447539912717,0.870592683038668,0.0,0.352835586191219,0.0195076789433738
2000-01-24,11.34,0.62,5.61,1.56,0.0,0.0587631090662087,0.0,1.80309484368969,0.0,0.0001766102983266,0.0208756033386078,0.0,2.42666750427945e-05,7.26736667597728e-71,9.91437331964935e-06,0.0001766102983266,0.158974307704059,0.0167647098688039,1.30178246484055e-13,1.67460619644026,0.0,0.0517071580574998,2.4545581383459203e-35,0.0,1.86697905556124,2.47515779887543e-19,0.34838156099166,2.97668984528725,-0.0,0.915292946050264,0.0404222050302321,0.135020295492328,1.25244889811307,0.544770207722409,0.526996899456857,0.523024326584959,0.135,0.363884593440905,0.564156286933564,0.0509395186750966,9.33589961257576e-05,0.0,-0.284453965332279,0.0284343044030836,0.0,0.0,0.0576994856337934,0.912706133586749,0.0,0.246473724127479,0.0195076744635776
2000-01-25,6.57,-1.26,15.28,2.45,0.0,0.0235052436270478,0.0,1.29747247195709,0.0,7.06441193306677e-05,0.0207899921141235,0.0,2.4244089128252e-05,7.19076849457527e-71,9.90751634170281e-06,7.06441193306677e-05,0.109333955975001,0.0185590637997221,5.2071298593641e-14,1.60937892076943,0.0,0.0344714387049944,2.4545581383459203e-35,0.0,1.82164325467044,2.57626888453731e-19,0.347378840763969,2.73080691993803,-0.0,0.87399369750066,0.0216850138065578,0.15002027723322,1.0563189113218,0.416909710215792,0.403383175541096,0.400300235949985,0.15,0.336604054133772,0.432600186470926,0.0254698733948681,9.19889720660272e-05,0.0,-0.396491329180658,0.0283046040212978,0.0,0.0,0.0384692757499854,0.941450685224172,0.0,0.176815816084986,0.0195076699881492
2000-01-26,0.27,-4.4,10.66,2.16,0.0,0.0094020974507604,0.0,1.60898314008862,0.0,2.82576477322673e-05,0.0207054776726014,0.0,2.42215326290442e-05,7.11093996886869e-71,9.90066726305964e-06,2.82576477322673e-05,0.0717057911690606,0.135253315983716,2.08285194374635e-14,1.55782279756153,0.0,0.0229809591366593,2.4545581383459203e-35,0.0,1.70493717801385,1.0780764232182798e-11,0.3448732197912,2.49605196467557,-0.0,0.834464414727843,0.0118899117124998,1.12502025900085,1.07541545358296,0.31627289928969,0.306047497208565,0.303680529568543,1.125,0.31670366333057,0.328809549358537,0.0127349418182777,9.07507338122107e-05,0.0,-0.513699012849042,0.0281458134669063,0.0,0.0,0.0256491052965134,0.960844986534585,0.0,0.211627210723324,0.0195076655170684
2000-01-27,0.0,-6.48,8.67,1.31,0.0,0.0037608389803091,0.0,1.29570887226709,0.0,1.13030590929069e-05,0.0206270044989756,0.0,2.41990054959391e-05,7.05178139189356e-71,9.89382607098686e-06,1.13030590929069e-05,0.0734585672759463,0.0412961706252796,8.331407774988041e-15,1.51642756116778,0.0,0.0153206394244283,2.4545581383459203e-35,0.0,1.68364857656264,2.80323492688318e-19,0.34193441307298,2.25794162643231,-0.0,0.833447078402951,0.0067526946091604,0.340020240792706,0.931372043163768,0.238089226468209,0.230419678109629,0.228619094236659,0.34,0.301933871978073,0.24797626843481,0.006367471119437,8.9657827771199e-05,0.0,-0.578492646697795,0.027959131313489,0.0,0.0,0.0171022949028011,0.973854490474036,0.0,0.169418140482216,0.0195076610503293
