Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-03-13,1.59,7.15,4.14,0.8,0.0,0.835548681716443,0.0,3.33397440979897,0.0,1.88768504580659,0.0064539921622987,0.0,0.0,0.0,0.0,1.88768504580659,0.0713262894203068,0.201601292086695,3.07528292614962e-16,0.978536907042192,0.0,0.1528815136166,0.0,0.0,0.98280971999417,0.600026308712085,0.07812116516428,1.83546770147699,-0.0,0.530992826648272,0.0292631171359509,1.7450040313449,0.90019929233282,1.83707543882572,1.78570178523512,1.26595630345105,1.745,0.598870570667471,1.29529107334377,0.211129253934064,7.23694959034072e-06,0.0,-1.71963425011848,0.0160418564445353,0.0,0.571948420628604,3.76787610527562,1.78446146297643,0.231905686438946,0.431470285430707,2.81843730807021
2002-03-14,0.0,9.56,17.35,1.44,0.0,0.330955465878592,0.0,2.18148377578937,0.0,0.75926737869068,0.0064943262701085,0.0,0.0,0.0,0.0,0.75926737869068,0.0687082021624413,0.0004896041021183,1.23011317045985e-16,0.945145755969307,0.0,0.0583170054063852,0.0,0.0,1.30465708329957,2.50755724141478e-22,0.0767791045820952,1.97875843384108,-0.0,0.702551063833518,0.0200703841586303,4.02972824570931e-06,0.732901361851459,1.98009670072296,1.9289348526631,1.34966492747535,6.80372890503661e-65,0.787968778488014,1.37346668698281,0.107022762997305,6.82746590966748e-06,0.0,-1.7073856147262,0.0158715061249321,0.0,0.0,34.4877941133445,1.47763263723264,0.0027179666904703,0.287646856953791,0.664858077693322
2002-03-15,0.06,13.07,18.87,1.35,0.0,0.132382186354615,0.0,1.43928728946527,0.0,0.313803631608936,0.0065380735804901,0.0,0.0,0.0,0.0,0.313803631608936,0.0686469745589656,0.0027942856708793,4.92045268183939e-17,0.912196581466222,0.0,0.0388780036042507,0.0,0.0,1.2523726707593,2.30256218570222e-22,0.0749204664204324,1.9766381563754,-0.0,0.617574747885105,0.0130922692801609,0.0200040281124204,0.607588133065514,1.97772799476402,1.92421318729876,1.33557846281079,0.02,0.701128580958677,1.35441726557522,0.0535660470944198,6.41248135805243e-06,0.0,-1.69898749417545,0.0156968133935161,0.0,0.0,74.6079815399722,1.10646095414878,0.0039467252995764,0.193431237969194,0.0583607282330696
2002-03-16,2.39,11.1,2.98,1.21,0.0,0.0529528745413698,0.0,1.07638872139994,0.0,0.204569792747957,0.0065850717825912,0.0,0.0,0.0,0.0,0.204569792747957,0.0696084644493835,0.0229601923800099,1.96818107273576e-17,0.879538643315593,0.0,0.0259186690694963,0.0,0.0,1.10981495114129,2.1993198989004e-22,0.0744758706998596,1.87346481184413,-0.0,0.525455092479273,0.0082292384633663,0.195004026497334,0.525374079272395,1.87433710288986,1.82147981596619,1.25700118016222,0.195,0.61259549768465,1.27165173388702,0.0267850699357418,5.99383205416391e-06,0.0,-1.69365313692477,0.0155187352385137,0.0,0.0,102.069734350422,0.802619096956707,0.0259093266027049,0.145204158646129,0.0195051527882005
2002-03-17,9.73,2.45,2.7,1.23,0.0,5.09203461115176,0.0,7.33993475716153,0.0,5.53058681186912,0.0066264158643765,0.0,0.0,0.0,0.0,5.53058681186912,0.182854891183209,1.14990811145208,7.87272429094302e-18,0.849911479616603,0.0,1.2662230849887,0.0,0.0,1.17668309520506,5.96817804691172,0.0799352778139703,2.43458040227321,-0.0,0.636731815095463,0.0300150902694067,9.97500402494616,1.79796231674166,2.43526897646555,2.3856705035996,1.6014284080541,9.975,0.692985300540485,1.61267847884098,0.795164344810665,5.575982410842e-06,0.0,-1.61464177474646,0.0153382534075695,0.0,4.12805873494943,94.0303480697146,3.25532145146912,1.55548425924103,1.17701110576409,4.43545226965321
2002-03-18,14.23,6.68,6.36,2.03,0.0,11.7110865457635,0.0,15.1945434820757,0.0,11.6408280149781,0.0066173301678935,0.0,0.0,0.0,0.0,11.6408280149781,0.539655343260935,1.80030221927061,6.1568932706087e-15,0.830331385219401,0.0,2.94044968623808,0.0,0.0,1.97166809950672,13.2827098090106,0.0946070485978586,4.09541207707946,-0.0,1.33042483516896,0.0961033216694216,15.6200040332874,3.91463574468429,4.09594889462756,4.04136307046819,2.63006117644427,15.62,1.3676924282112,2.63860351633627,1.92741155865066,5.18873033601409e-06,0.0,-1.43979536956039,0.0151562450622059,0.0,9.33672939399191,102.400354617968,8.32606080870866,3.50058154884744,2.57050740384272,17.1922044802623
2002-03-19,14.83,4.77,1.53,3.4,0.0,5.74174912961258,0.0,11.1591730344999,0.0,8.19743708225699,0.0066309025976425,0.0,0.0,0.0,0.0,8.19743708225699,0.272334671580738,0.18196028490749,5.47564822141378e-14,0.82288131237967,0.0,0.700398321641417,0.0,0.0,3.57718080548208,0.871955032871742,0.117382152792523,5.6195213298191,-0.0,2.71687930471033,0.200317678663203,1.57500402953563,3.42183546016225,5.61993552516171,5.56569951077506,3.57433327929457,1.575,2.74311096121681,3.58076374771187,1.34077041323411,4.86061008686605e-06,0.0,-1.32740869393539,0.0149736880583505,0.0,7.6072883053623,95.2503671621105,8.85825148900589,0.211458855392841,1.8449216025523,18.2674639027667
2002-03-20,9.62,4.35,1.52,12.22,0.0,4.74471159714768,0.0,9.6461988526032,0.0,7.11506725687486,0.0066712386505059,0.0,0.0,0.0,0.0,7.11506725687486,0.211754372156933,0.384730281363774,3.00796075066245e-14,0.825362068594277,0.0,0.874983874054022,0.0,0.0,4.43725940482901,2.52354273231939,0.146069941141759,6.74458011364573,-0.0,3.55534719060338,0.331254741335759,3.33500403363284,3.39020119407701,6.74489677727037,6.69344122235651,4.26508925732066,3.335,3.56816663457501,4.26989374567331,1.11997687343216,4.59608306100647e-06,0.0,-1.26741641490081,0.0147920889452434,0.0,5.95263729191607,91.8569715962692,8.37892397476589,1.12605419731621,1.50786440170928,4.67739431660351
2002-03-21,2.34,3.15,19.77,10.2,0.0,1.82326477346694,0.0,6.29384552825282,0.0,2.86005966396189,0.0067427977889269,0.0,0.0,0.0,0.0,2.86005966396189,0.120117203683235,0.0045211083842877,1.61059174138144e-14,0.839551808587498,0.0,0.341615532211288,0.0,0.0,3.91156315553493,1.58989632552002e-21,0.166794125624799,7.15760784198341,-0.0,3.07514517236646,0.200653560597373,0.0350040319636574,2.82729531041938,7.1578474840509,7.06998061392071,4.48486531739778,0.035,3.07822913422597,4.48841993569782,0.601042135104606,4.39033611156845e-06,0.0,-1.26194866273259,0.0146137142233117,0.0,0.0,90.1946843619452,6.82266087984774,0.004685946509232,1.00815960114129,3.07616161525015
2002-03-22,0.25,-6.83,24.52,5.46,0.0,0.729305909027217,0.0,4.07242881178782,0.0,1.14402386482432,0.0068433990586693,0.0,0.0,0.0,0.0,1.14402386482432,0.0890983376438526,0.0022167180160592,6.442366965525771e-15,0.862106932417405,0.0,0.227743688141464,0.0,0.0,3.70518842300964,1.74005881568625e-21,0.182701524837728,6.96077987057925,-0.0,2.91641344147178,0.118420996651426,0.0150040320499042,2.36280012531434,6.95989541734168,6.82129964473949,4.31495713195769,0.015,2.91322073199963,4.35867701342193,0.302190951160812,4.2294008806629e-06,0.0,-1.26510720952981,0.0144415677551353,0.0,0.0,60.129792517772,5.16679642131739,0.0,0.673356400760859,0.418277262399583
2002-03-23,0.0,-2.21,27.49,3.33,0.0,0.291722363569754,0.0,2.64193942284126,0.0,0.460625926420563,0.0069725570992426,0.0,0.0,0.0,0.0,0.460625926420563,0.0784781465173937,0.0004885279000036,2.5769467862103102e-15,0.890127517128179,0.0,0.151829125426749,0.0,0.0,3.44348563546866,1.82937350203479e-21,0.198170520766391,6.37090097776168,-0.0,2.73315818675592,0.068280831513991,4.03156905423433e-06,1.95980560408048,6.36946535751644,6.1948860396114,3.91136205630669,1.76980596091887e-66,2.72593697423384,3.98151990712047,0.151158097132278,4.10167971251761e-06,0.0,-1.27804761350695,0.0142789080130822,0.0,0.0,48.4582146810027,3.68008431478748,0.0019980959436903,0.448904267173906,0.0195051366929441
2002-03-24,0.09,3.85,19.64,2.38,0.0,0.11668894544354,0.0,1.71380988013567,0.0,0.185758560711597,0.0071257707095889,0.0,0.0,0.0,0.0,0.185758560711597,0.0629196555143968,0.000488408613952,1.03077871448412e-15,0.922546755107594,0.0,0.101219416951266,0.0,0.0,3.42736837658511,1.83157877882002e-21,0.209923345001377,5.57460940208756,-0.0,2.75111893737647,0.0385713521922952,4.03070947719558e-06,1.60787012341387,5.57326003400874,5.38040097777,3.39269367405787,1.17987063585186e-66,2.7414186326387,3.46814785765439,0.0755813940360978,4.00273359355919e-06,0.0,-1.33870701275086,0.0141302487346412,0.0,0.0,56.9413210623803,2.55873795629302,0.0009962539924604,0.299269511449271,0.0195051344004613
2002-03-25,0.13,9.05,20.13,1.86,0.0,0.0466755781769961,0.0,1.11121919903224,0.0,0.0750575193600004,0.007277442173295,0.0,0.0,0.0,0.0,0.0750575193600004,0.0376918384666329,0.0004882893861359,4.12311485793649e-16,0.963435668649989,0.0,0.0674796113010651,0.0,0.0,3.15815964641095,1.7649826817197e-21,0.217417751166663,4.71233017857602,-0.0,2.56974771003863,0.021402188157002,4.02959773215313e-06,1.30275503407188,4.71141334196522,4.51566942866727,2.84477809274483,7.865804207274251e-67,2.55834777178737,2.91502406430729,0.0377907822080219,3.95238953107635e-06,0.0,-1.4585923608565,0.0139991764882273,0.0,0.0,80.7288044067866,1.76419449290573,0.0004967359797483,0.199513007632847,0.019505132109683
2002-03-26,21.51,5.89,1.11,1.58,0.0,4.1126996447235,0.0,6.95183437603492,0.0,4.58733342546551,0.0074104904618083,0.0,0.0,0.0,0.0,4.58733342546551,0.117106064815808,1.0797673968853,8.81933511587549e-15,1.01698903817645,0.0,1.42702593288296,0.0,0.0,2.61134548013229,7.07317925903855,0.243366017326873,4.57850123737615,-0.0,2.07057301358065,0.0403053413359073,9.37000402834921,2.53422927276461,4.57810904250925,4.39825706657843,2.72077374476156,9.37,2.05819951797874,2.78184634565984,0.865229167151153,3.99505486464104e-06,0.0,-1.50080946152513,0.0138894224368819,0.0,2.91978503963855,97.3331532874199,3.62146021453425,1.28880884888696,1.13759200508856,3.89396400401008
2002-03-27,0.36,-0.32,13.01,3.19,0.0,1.41813030237635,0.0,4.52116622435688,0.0,1.83712189402516,0.007563772241339,0.0,0.0,0.0,0.0,1.83712189402516,0.0648173177939902,0.0010639486583044,3.5260572625396503e-14,1.08198041655356,0.0,0.247058358629509,0.0,0.0,2.57648046711994,2.42079878250054e-21,0.255667145657096,4.49565393097259,-0.0,2.00229444015918,0.0269393380317069,0.0050040269476386,2.01840262207053,4.49571858887399,4.31998789327852,2.62484998160091,0.005,1.98963909911778,2.67540509737462,0.560258709940393,4.14369889784944e-06,0.0,-1.53436841664318,0.013804364634668,0.0,0.0,83.259085330016,3.63697205460247,0.0007863617237929,0.75881133672571,7.31312426813695
2002-03-28,0.17,2.51,21.69,2.94,0.0,0.567252120920478,0.0,3.02264090371325,0.0,0.778943019455024,0.0077123287278481,0.0,0.0,0.0,0.0,0.778943019455024,0.0453297788803043,0.0131571241334573,1.41042290501586e-14,1.15445569830169,0.0,0.164705575646653,0.0,0.0,2.80073444127851,2.5372742454255703e-21,0.269820233226777,4.28428937757441,-0.0,2.14143940732071,0.0178306961933324,0.110004025491364,1.65653724645919,4.28468405353196,4.11345388544883,2.46473183814171,0.11,2.12899663937048,2.50618200912688,0.286672950774145,4.37934561180138e-06,0.0,-1.56202632733463,0.0137469622895079,0.0,0.0,72.4795498471462,3.03598065906714,0.0145898103470151,0.515040891150473,1.00758918555777
2002-03-29,1.84,8.46,19.21,2.35,0.0,0.22690084834119,0.0,2.11174198378666,0.0,0.393624338691614,0.0078776022130739,0.0,0.0,0.0,0.0,0.393624338691614,0.0389627231335435,0.0240975477896855,5.64169162006344e-15,1.23184093594796,0.0,0.109803717097877,0.0,0.0,2.17868417358178,2.6191025661645802e-21,0.28268407211302,3.94165788723734,-0.0,1.65091885346128,0.0115394137955791,0.205004023983113,1.38386756213452,3.94225141310833,3.77955598693746,2.24073755103278,0.205,1.6385755467116,2.27376928549188,0.143584244738133,4.67925747755162e-06,0.0,-1.58419584908033,0.0137197009761238,0.0,0.0,84.9564477308879,2.25529312617233,0.0270598343709669,0.360443927433649,0.0195051229635802
2002-03-30,3.35,10.11,22.95,2.0,0.0,0.0967835357934509,0.0,2.21244084360098,0.0,0.66347330094937,0.008063038850832,0.0,0.0,0.0,0.0,0.66347330094937,0.0378549940149246,0.14617066443323,2.2899833387641303e-15,1.31245128012985,0.0,0.0732024780654919,0.0,0.0,1.84422251988167,0.212830758975846,0.292947572838249,3.5916415304343,-0.0,1.35631167083984,0.0075672246428188,1.26500402244053,1.31790256178481,3.59232445671761,3.44124466746718,2.01833450662851,1.265,1.34427617776679,2.04411083501912,0.0718013797265665,5.02560972141716e-06,0.0,-1.60212417087684,0.0137245183353292,0.0,0.0,106.181007026848,1.6075281651967,0.166679506814397,0.345712618289099,0.0195051206812981
2002-03-31,24.87,4.36,1.08,2.28,0.0,4.23841564068621,0.0,6.68094306133828,0.0,5.12566850516209,0.008274849638976,0.0,0.0,0.0,0.0,5.12566850516209,0.113999183447745,0.901609649642779,1.25888782164146e-14,1.39758735820554,0.0,1.38045200035475,0.0,0.0,1.87276104621149,6.27653224558387,0.319846610219487,3.78201001704273,-0.0,1.32564946069806,0.0287836730916076,7.825004020905,2.32876688627552,3.7827055388644,3.65215889256641,2.08495035423215,7.825,1.31405053393435,2.10479480293064,0.857922525942515,5.41926158143029e-06,0.0,-1.55018930637742,0.0137627453304751,0.0,4.61285942635245,103.67068414676,3.40618447178823,1.36976172043759,1.04193341219273,3.93485644611946
2002-04-01,0.5,3.91,21.73,5.97,0.0,1.50101868977268,0.0,4.35314290159107,0.0,2.05627329388954,0.0085138806341418,0.0,0.0,0.0,0.0,2.05627329388954,0.0709810381209595,0.002214771504696,3.59863487670662e-14,1.48447270248937,0.0,0.24135969645679,0.0,0.0,2.28698042027883,3.61732440962219e-21,0.326088275353853,3.91321486588095,-0.0,1.60462615593566,0.0221022125387059,0.0150040193151801,1.87188132100369,3.91386866662682,3.78475597091748,2.11534264696923,0.015,1.59353839323039,2.13039054390102,0.546904488861887,5.86362780508734e-06,0.0,-1.51880357531447,0.0138350946496308,0.0,0.0,98.8904687504181,3.43803909953874,0.0019899056582862,0.695872274795155,7.39010377604737
2002-04-02,0.0,9.63,26.2,4.41,0.0,0.600407476141445,0.0,2.82715654557285,0.0,0.822512262836322,0.0086879000930823,0.0,0.0,0.0,0.0,0.822512262836322,0.0553248119954578,0.0004873376549756,1.4394539506826502e-14,1.56365013997818,0.0,0.160906472292583,0.0,0.0,2.82393245490205,3.61880653457276e-21,0.330232954074391,3.83631896475906,-0.0,2.09185829599681,0.0159906138128327,4.01773895125213e-06,1.53218059538015,3.83690126471842,3.70277584270846,2.03995933184703,3.0691141778120603e-68,2.08130509677162,2.0512294433665,0.279313656715713,6.34756242786921e-06,0.0,-1.50350833996379,0.0139414427815143,0.0,0.0,108.893653527616,2.87565079221324,1.9450828721818e-06,0.463914849863437,1.01801777407839
2002-04-03,1.03,5.33,9.86,3.1,0.0,0.240162990433283,0.0,1.9495625357592,0.0,0.393006377957536,0.0086671906408264,0.0,0.0,0.0,0.0,0.393006377957536,0.0506133532660856,0.018910303826942,5.7578158027306e-15,1.63734216087732,0.0,0.107270981528494,0.0,0.0,2.19798436622619,3.62053064211475e-21,0.335317723761203,3.58403658765583,-0.0,1.60995563824335,0.010932679798637,0.160004016152325,1.28392530294466,3.58453572807116,3.44968597508413,1.88128331016625,0.16,1.59972075848458,1.88964376552126,0.139878450645726,6.86099355555337e-06,0.0,-1.49770111815772,0.0140820588805833,0.0,0.0,109.735774273604,2.13183362209444,0.0210898081123159,0.322609899908958,0.0195051115690918
2002-04-04,0.01,0.59,22.13,2.22,0.0,0.0960651961745629,0.0,1.26465694578817,0.0,0.157203287595968,0.0086180067752866,0.0,0.0,0.0,0.0,0.157203287595968,0.0502798014951689,0.0004871003015653,2.30312632109224e-15,1.70745949343317,0.0,0.0715139876858974,0.0,0.0,1.83053339467826,3.41011854246242e-21,0.331743781334848,3.20449455966193,-0.0,1.31978885415857,0.0071097581959207,4.01455908781373e-06,1.05023444852417,3.20490964999142,3.07127436198696,1.66283292551025,1.36405073468649e-68,1.3099129535376,1.66898008053829,0.0699475178077397,7.39557505433029e-06,0.0,-1.49870973752089,0.0142558365278399,0.0,0.0,91.6905202037066,1.51986467962777,4.8403710504872e-07,0.215073266605972,0.0195051092952619
2002-04-05,0.07,-0.23,20.44,1.67,0.0,0.0384260784705363,0.0,0.819458681358436,0.0,0.0628816832462343,0.0085428545525809,0.0,0.0,0.0,0.0,0.0628816832462343,0.0516974125076329,0.0004869817115344,9.21250528436897e-16,1.77523676187792,0.0,0.0476759917905907,0.0,0.0,1.63336326992904,3.12690086416633e-21,0.324059766655531,2.76310902586375,-0.0,1.15826342265259,0.0044312359679752,4.01296176503163e-06,0.85232799523545,2.76344601624213,2.63466729292928,1.41888946376242,9.093671527884069e-69,1.14876450893023,1.42375355100639,0.0349740599882473,7.94467344601634e-06,0.0,-1.504439772947,0.0144615157233716,0.0,0.0,78.3936834788709,1.06875761933508,2.41377631284334e-07,0.143382177737315,0.0195051070231172
2002-04-06,1.29,-1.41,20.89,1.36,0.0,0.0153704313883722,0.0,0.629935645835687,0.0,0.0851528574042686,0.0084807662223214,0.0,0.0,0.0,0.0,0.0851528574042686,0.0538154886334519,0.0177562436761406,3.68500211374759e-16,1.84148273392929,0.0,0.0317839945270554,0.0,0.0,1.52928127418005,2.87193758473794e-21,0.31588412800934,2.3250056763347,-0.0,1.08312553381686,0.0027023679787532,0.150004011362039,0.706263155651798,2.32527407107708,2.20576145653266,1.18236677753378,0.15,1.07401177330151,1.1878405999242,0.0174870455826954,8.50334106433813e-06,0.0,-1.51133450571764,0.0146929063062592,0.0,0.0,63.7624586722889,0.747894832612803,0.0196235852271333,0.108088118491556,0.0195051047526559
2002-04-07,0.0,1.77,22.78,1.12,0.0,0.0061481725553189,0.0,0.410059118501769,0.0,0.0340612350144228,0.0084308049269524,0.0,0.0,0.0,0.0,0.0340612350144228,0.0560710661527487,0.0004867447046102,1.47400084549903e-16,1.90675360552902,0.0,0.0211893296847002,0.0,0.0,1.45845258179644,2.63445727986203e-21,0.306737449780229,1.91428615330351,-0.0,1.0660816627211,0.0016190585546026,4.00976103305775e-06,0.561472620214897,1.91449658137992,1.80740138152667,0.964948343316707,4.04163175755512e-69,1.05735784095229,0.970491361673216,0.0087435234371919,9.06836514318458e-06,0.0,-1.52019605952017,0.0149571609922448,0.0,0.0,58.7749752569065,0.523105743792621,6.00903316313213e-08,0.0720587456610245,0.0195051024838762
2002-04-08,0.0,8.66,21.69,0.94,0.0,0.0024592690221215,0.0,0.266854091013285,0.0,0.0136245400320137,0.0083716570681784,0.0,0.0,0.0,0.0,0.0136245400320137,0.0578138311587618,0.0004866262876327,5.89600338199614e-17,1.97176864185225,0.0,0.0141262197897898,0.0,0.0,1.12136177747607,2.3912494064926e-21,0.29543231291775,1.54625881414343,-0.0,0.805266531290552,0.0009530549383808,4.0081594933659e-06,0.442401641580612,1.54642160888862,1.45306160053746,0.773117895343235,2.69442116083155e-69,0.796928274718736,0.778117238701105,0.0043717617450185,9.63936997896147e-06,0.0,-1.5458596818887,0.0152469877076108,0.0,0.0,75.8166529175657,0.366733597330461,2.9985773168509e-08,0.0480391637740062,0.0195051002167765
2002-04-09,10.75,10.39,2.53,0.89,0.0,1.06635446791254,0.0,2.70401105626207,0.0,1.52944983907918,0.0083279010092685,0.0,0.0,0.0,0.0,1.52944983907918,0.0662465711511955,0.439071377495493,1.38782606618738e-15,2.03851925233242,0.0,0.286741051891034,0.0,0.0,0.953621676321575,1.76339932251107,0.298608421150035,1.51149948656863,-0.0,0.655533811573911,0.0014889941462016,3.81000400655793,0.890648743050254,1.5116242185138,1.43320659426027,0.734833842548241,3.81,0.647598837583065,0.739085541177075,0.200758617088543,1.02205074711253e-05,0.0,-1.56596368399352,0.0155595678468624,0.0,0.0,99.8844374472555,0.803768771692125,0.497680503567785,0.349526109182681,0.385056631964529
2002-04-10,0.09,10.21,25.86,1.82,0.0,0.405856408737333,0.0,1.76509627581666,0.0,0.611779947106633,0.0082835202131479,0.0,0.0,0.0,0.0,0.611779947106633,0.0649062476105172,0.0004863896264365,1.4646251282478802e-15,2.10717425770918,0.0,0.0499603164783355,0.0,0.0,0.989719491204146,2.31236622453235e-21,0.288471655414153,1.51952917221863,-0.0,0.609941817071186,0.0019004047036532,4.0049566475842e-06,0.703535845973893,1.51962379019988,1.44979353529255,0.718026897136465,1.19752050626126e-69,0.602411656477975,0.721492635439814,0.104657480166796,1.08134907043614e-05,0.0,-1.58019778209321,0.0158918077692966,0.0,0.0,112.722960902653,0.73627036781664,7.502869466524251e-09,0.233017406121787,0.70765117025739
2002-04-11,0.0,9.19,29.14,2.05,0.0,0.162342563479187,0.0,1.14519645539576,0.0,0.244711984572206,0.0081524163649673,0.0,0.0,0.0,0.0,0.244711984572206,0.0658780250156796,0.0004862713821338,5.85850051299153e-16,2.17603344092949,0.0,0.0333068776522184,0.0,0.0,1.15552710276052,2.0661801281818e-21,0.273578349167926,1.4758357553928,-0.0,0.634113831228103,0.0018568973123676,4.00335589200227e-06,0.568707092001845,1.47590686966003,1.40987113783088,0.6811688012704,7.9834700095288e-70,0.626984395034803,0.683908384807701,0.052490013846467,1.14165476055655e-05,0.0,-1.5974331027867,0.0162403974638803,0.0,0.0,116.615309878628,0.584737494154817,3.74351371390266e-09,0.155344937414525,0.112729890928629
2002-04-12,0.39,9.58,7.94,1.73,0.0,0.0649370253925193,0.0,1.38593368980152,0.0,0.473884796705613,0.008022306628132,0.0,0.0,0.0,0.0,0.473884796705613,0.0677891667547532,0.108679295453226,2.34340020519661e-16,2.24241778627291,0.0,0.0222045851014754,0.0,0.0,0.96600070285367,1.64601144809528e-05,0.274968417488424,1.44752694310923,-0.0,0.524491991351088,0.0017560591724001,0.9400040017558,0.593649462171026,1.44758005857776,1.3896879955935,0.655522495854651,0.94,0.517736968144881,0.657649696892013,0.0262510342110961,1.2028250907673e-05,0.0,-1.61230714652741,0.0166018697744361,0.0,0.0,114.370209138712,0.443279127814284,0.122389116438291,0.181896624943017,0.0195050911651423
2002-04-13,13.09,11.27,1.71,1.63,0.0,0.961019760437373,0.0,3.25178203288163,0.0,1.74592320020288,0.0079109077510901,0.0,0.0,0.0,0.0,1.74592320020288,0.0754928737093337,0.403890761613894,1.29544141006213e-15,2.30714157169874,0.0,0.33807535406513,0.0,0.0,0.963964572777454,1.89319635874265,0.276706255536502,1.63588363704028,-0.0,0.490730519795079,0.0097228850023769,3.5050040001567,0.985011441112571,1.63592308410463,1.58690476255586,0.720072920957496,3.505,0.484325909174833,0.721701458258377,0.244402088535579,1.2647903024246e-05,0.0,-1.59718373616303,0.0169726576074557,0.0,0.957792361637011,125.750141249001,0.983890987842389,0.457477511698253,0.413347749962011,0.764458279187014
2002-04-14,11.09,13.2,7.85,2.85,0.0,0.367885429815682,0.0,2.20579343255811,0.0,0.748369280824683,0.0078200622122549,0.0,0.0,0.0,0.0,0.748369280824683,0.0747612280171841,0.014872049531929,1.11902926495199e-15,2.37138698570943,0.0,0.0608431238556876,0.0,0.0,1.15461392143086,2.09234241591444e-21,0.265388104507482,1.77627786814515,-0.0,0.543358123650608,0.0077183789127256,0.125003998557982,0.812054977058639,1.77630697682909,1.72770829756782,0.763134296054389,0.125,0.537276310099591,0.764363310908266,0.127400704466166,1.32751012948791e-05,0.0,-1.5820948123155,0.0173491508312039,0.0,0.0,140.016763317053,0.934770793527288,0.0162919011374587,0.285981833308007,1.42186991330429
2002-04-15,0.44,15.53,19.52,3.73,0.0,0.147154171944375,0.0,1.48249358353353,0.0,0.325347712663512,0.0077318584377426,0.0,0.0,0.0,0.0,0.325347712663512,0.0760232213555131,0.0079662621535676,4.47611705980796e-16,2.43531695003979,0.0,0.0405620828090809,0.0,0.0,1.36902691821555,1.94231578869762e-21,0.253726049763303,1.80030436642296,-0.0,0.654299487777813,0.0056939395563233,0.065003996960388,0.67606959493429,1.80032572241344,1.7491519097869,0.759405018932781,0.065,0.648510858905704,0.760321756644589,0.0638966818971709,1.39081507427367e-05,0.0,-1.5707733558864,0.0177277553193521,0.0,0.0,156.287844775131,0.741784479853261,0.0084587703487415,0.196071222205338,0.209486807492653
2002-04-16,0.03,18.1,23.88,5.76,0.0,0.0588616687785156,0.0,0.966506583207505,0.0,0.130139085249376,0.0075534743085115,0.0,0.0,0.0,0.0,0.130139085249376,0.0780826688824425,0.0004856810218988,1.79044682392318e-16,2.49584069646315,0.0,0.027041388539383,0.0,0.0,1.25416256532481,1.77451406133887e-21,0.241056424381309,1.71335661458407,-0.0,0.590039181441007,0.003929477176089,3.99536367949032e-06,0.557469144671199,1.71337220006142,1.65960714740091,0.712476920248332,1.05132113230804e-70,0.584502119083338,0.713154039446015,0.031955694099456,1.45417564709108e-05,0.0,-1.56519515478376,0.0181049448761662,0.0,0.0,173.158565651748,0.558365253696018,1.16790066261062e-10,0.130714148136892,0.0195050821402481
2002-04-17,3.31,17.98,17.84,3.87,0.0,0.0235446675119715,0.0,0.916879889152881,0.0,0.226055634188465,0.0073848098076586,0.0,0.0,0.0,0.0,0.226055634188465,0.0804610980848126,0.0505427662423423,7.16178729569274e-17,2.5404485753236,0.0,0.0180275923595755,0.0,0.0,1.05759538618551,1.64741601528453e-21,0.230469782579744,1.58306378596825,-0.0,0.499259360725159,0.002671608986783,0.43500399376788,0.516622830003341,1.58307510820255,1.52899945199532,0.649685283917226,0.435,0.493957454421778,0.650181518625561,0.0159781144933076,1.51368870465743e-05,0.0,-1.56365717889673,0.0184773029088489,0.0,0.0,186.162379528485,0.411804991526914,0.0564551417760805,0.123392765424599,0.0195050798881898
2002-04-18,2.85,17.42,17.34,2.73,0.0,0.0094178670047168,0.0,0.670243843452661,0.0,0.134422253719249,0.0072517474180174,0.0,0.0,0.0,0.0,0.134422253719249,0.0829671199573588,0.01314303780407,2.8647149182771e-17,2.55954705853048,0.0,0.0120183949063852,0.0,0.0,0.962188634501831,1.50145040252164e-21,0.218403085912794,1.42065032071653,-0.0,0.445734897376624,0.001807443649489,0.110003992173004,0.434264529643974,1.42065851057075,1.36772387354083,0.57582564756166,0.11,0.440653840451437,0.576186792206783,0.007989070754735,1.5618921724042e-05,0.0,-1.56350224547841,0.0188415572952829,0.0,0.0,195.148255428145,0.301410456071305,0.014255866450119,0.0914285102830616,0.019505077637794
2002-04-19,2.02,18.25,21.32,2.15,0.0,0.0037671468019046,0.0,0.794904427763562,0.0,0.273768901512531,0.0071392300456174,0.0,0.0,0.0,0.0,0.273768901512531,0.0855241788979755,0.0637705369358008,1.14588596731084e-17,2.55932209246954,0.0,0.0080122632709267,0.0,0.0,0.954255576934467,1.3505831613849901e-21,0.205374472034243,1.27588888111295,-0.0,0.417646094193385,0.0013341080343001,0.550003990579062,0.423197924730893,1.27589478136591,1.22471777784428,0.509257597015058,0.55,0.412764996803088,0.509518794118586,0.003994535936031,1.59758649169785e-05,0.0,-1.56361639424209,0.0191946097634569,0.0,0.0,202.598839340252,0.220399952404617,0.0711958766224512,0.106785673522041,0.0195050753890592
