Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-11-26,0.09,0.03,8.79,0.17,0.0,5.56967029918136e-06,0.0,0.147942303804189,0.0,0.0519158802082241,0.0077752453379582,0.0,0.0,0.0,0.0,0.0519158802082241,0.0543725629405344,0.0121054524964181,1.6894767912793802e-20,1.70997350065253,0.0,0.0005129745378558,0.0,0.0,0.432136741281892,1.46273354054833e-22,0.167461553740584,0.339001519027036,-0.0,0.199423505332487,0.0001729620319865,0.0900205585029678,0.103155793605372,0.357279291715512,0.347005494181837,0.297567123979496,0.09,0.199224654436492,0.30306010155351,3.67346572905959e-05,1.08907690896199e-05,0.0,-1.589063860428,0.0200169652718194,0.0,0.0,73.9841318926096,0.0309247257210766,0.0123846234716238,0.0193961055254723,0.0195132993117464
1997-11-27,2.36,1.47,7.58,0.17,0.0,2.22786811967254e-06,0.0,0.739711737222342,0.0,0.411303417581856,0.0077630397806444,0.0,0.0,0.0,0.0,0.411303417581856,0.05564752679967,0.123317313303369,6.7579071651175105e-21,1.64787860703172,0.0,0.0003419830252372,0.0,0.0,0.427016519259511,1.39774377735112e-22,0.159808278430722,0.353009373664582,-0.0,0.188742229201294,0.0003875026936789,0.975020539889,0.217638102244954,0.369394014176824,0.359818228299142,0.314076537214563,0.975,0.188548527959588,0.318183467011564,1.83673286452978e-05,1.06749598224898e-05,0.0,-1.61452125952099,0.0196729549651209,0.0,0.0,83.8064466916778,0.0248668991499222,0.126941896000285,0.0941807370169816,0.0195132881262591
1997-11-28,0.0,0.51,2.08,0.17,0.0,4.5531243647745,0.0,6.25524039677087,0.0,5.27464983293933,0.0077522281550104,0.0,0.0,0.0,0.0,5.27464983293933,0.142566422164947,1.0895990070658,1.3171712995781501e-15,1.58592569899518,0.0,1.35656924031063,0.0,0.0,0.637575372456559,3.94895254008866,0.162475946630583,1.01469891528575,-0.0,0.316958196929291,0.0191169772702028,8.66502052138155,1.49635110269166,1.02885192747492,1.01944471859085,0.92361611162772,8.665,0.316916000546312,0.926665478840028,0.833962539361128,1.04370939649566e-05,0.0,-1.55867777184901,0.0193210801470652,0.0,4.02237849068965,111.381137633468,2.32791986339396,1.41684443452372,0.979245491344654,4.06256434370834
1997-11-29,0.01,-0.2,1.62,0.17,0.0,6.87858204872398,0.0,9.10978030665761,0.0,8.08665699977437,0.0077434174276605,0.0,0.0,0.0,0.0,8.08665699977437,0.223173383852764,0.93371986790644,1.0073010174768201e-14,1.52902925510787,0.0,1.66490058012828,0.0,0.0,1.30295297934437,5.01929346397155,0.172671045147146,2.20803719590917,-0.0,0.812210595601766,0.070483737993065,7.4250205048735,2.4061440285971,2.21991791034828,2.21047042523697,2.02308242134899,7.425,0.812572259749202,2.02533310412163,1.33458008476013,1.02052239297829e-05,0.0,-1.45235106272577,0.0189611728327462,0.0,7.31194614766868,122.170832912249,4.98781029164821,1.79332170791741,1.41428866089706,11.9841943018425
1997-11-30,0.06,-0.62,8.23,0.16,0.0,5.05484563823235,0.0,8.42175581160065,0.0,7.04121655470337,0.0077484286852755,0.0,0.0,0.0,0.0,7.04121655470337,0.179467440399624,0.446807451448203,2.24278200339955e-14,1.47888469738692,0.0,0.90663314413276,0.0,0.0,2.3832878542248,1.97784529079401,0.187012663839184,3.42733278801143,-0.0,1.7405795431131,0.152983716309313,3.55002048768124,2.55509904399941,3.43707857183735,3.42587314412788,3.14675402677004,3.55,1.74152543519142,3.14840621326539,1.16960894625019,1.00022615640483e-05,0.0,-1.35225305962062,0.0185959367449688,0.0,5.58043062837933,110.613930684853,5.87480337022292,0.6687118469149,1.23869244059678,10.8415474860726
1997-12-01,0.27,-0.6,5.46,0.16,0.0,1.93469048086943,0.0,5.5599316725701,0.0,2.81852018842289,0.0077682404920613,0.0,0.0,0.0,0.0,2.81852018842289,0.110193965204759,0.0014214252235647,1.24439056346258e-14,1.43412203653318,0.0,0.329927254725596,0.0,0.0,2.82281590487414,2.99054571357175e-22,0.199200514799246,4.19592653060142,-0.0,2.17138764533806,0.231489166681508,0.0050204688782503,2.11853461934675,4.203763153182,4.17997011966558,3.84526564819888,0.005,2.17214646221611,3.85090832421089,0.672493439846363,9.83234909324281e-06,0.0,-1.27391844382349,0.0182256697758773,0.0,0.0,86.5126477429336,5.19133383726273,0.0006846846911969,0.826211627065156,4.13273918796935
1997-12-02,1.13,-0.46,3.44,0.15,0.0,0.804836981617646,0.0,4.5625472429398,0.0,1.65742485873099,0.007801189529534,0.0,0.0,0.0,0.0,1.65742485873099,0.0842853901733308,0.167239390674327,5.25733845605586e-15,1.39292426518761,0.0,0.219951512432732,0.0,0.0,2.72448593310919,2.88935048289208e-13,0.213778412720268,4.57414529281693,-0.0,2.03078389888046,0.294217284041925,1.32502045111005,1.99932525660911,4.58034680294591,4.54662633792317,4.18748359502372,1.325,2.03143316323182,4.19566760902633,0.340240560492417,9.69076381361978e-06,0.0,-1.20455278914586,0.0178521060890093,0.0,0.0,74.5251141503131,4.09828835350401,0.175679397372555,0.661224418043438,0.426326830638027
1997-12-03,0.56,-1.91,3.85,0.14,0.0,0.678711623010416,0.0,4.44246560056942,0.0,1.57496389185779,0.0078473084701573,0.0,0.0,0.0,0.0,1.57496389185779,0.0804910042141879,0.26708811499252,5.180473606683291e-15,1.35436246018454,0.0,0.29943135224848,0.0,0.0,2.55336215600374,0.285391449155748,0.229079268993322,4.72691003448589,-0.0,1.81929110133629,0.346642871940234,2.12002043320948,2.02429363218942,4.73175327384335,4.69425935794241,4.33002562311947,2.12,1.81989814147738,4.33936577806605,0.279729920678421,9.57686919194507e-06,0.0,-1.13227674850183,0.0174774289351827,0.0,0.898607998854414,66.3634191001736,3.29245608078352,0.281473298830004,0.617482945362397,0.126951779526759
1997-12-04,2.73,-4.12,6.5,0.12,0.0,0.266856036695852,0.0,2.91226325364754,0.0,0.6359897525883,0.0079073980968861,0.0,0.0,0.0,0.0,0.6359897525883,0.0742443959255143,0.0026763714176329,2.5358185777568e-15,1.31780199747427,0.0,0.121649416838382,0.0,0.0,2.68622013592237,4.769411252668789e-22,0.231902170922387,4.57757900105255,-0.0,1.79572102245134,0.185312208219284,0.0150204150314726,1.67230465424533,4.58131239100951,4.52769068670257,4.18164951558665,0.015,1.79634738649484,4.20532558242077,0.14199234997301,9.48853602088269e-06,0.0,-1.07120116983076,0.0171041429709564,0.0,0.0,49.3522872247649,2.39596863336367,0.0019910792073087,0.412905296908159,0.221764918146056
1997-12-05,0.97,-4.21,8.33,0.12,0.0,0.106742414669161,0.0,1.90958967400962,0.0,0.254395901005401,0.0079779985127902,0.0,0.0,0.0,0.0,0.254395901005401,0.0729620743931385,0.00141999140856,1.01432743110272e-15,1.28150436840445,0.0,0.0810996299751261,0.0,0.0,2.82423473107711,4.96734824081148e-22,0.233573890877681,4.20436563925785,-0.0,1.89913210967103,0.0981313977070269,0.0050203968424299,1.37872810181273,4.20685068907604,4.13863250600294,3.8261108167282,0.005,1.89981940732003,3.87751888882874,0.0710760269367575,9.41572823997938e-06,0.0,-1.02356684599723,0.0167348792330625,0.0,0.0,32.9015298129463,1.69139603605349,0.0,0.27568686460544,0.0469127226606428
1997-12-06,0.52,-3.2,6.65,0.11,0.0,0.0426969658672806,0.0,1.25910330525096,0.0,0.1017583604102,0.008045397133182,0.0,0.0,0.0,0.0,0.1017583604102,0.0736654676280586,0.0007917112995898,4.05730972441088e-16,1.24282121353136,0.0,0.0540664199834088,0.0,0.0,2.48891446114504,5.2900794058367e-22,0.237434740351413,3.70757450791789,-0.0,1.70720062758355,0.0515494048686521,2.03786029648655e-05,1.1275213103108,3.70900509144021,3.63560851764687,3.36370234929432,-3.15257377864384e-24,1.70765733967313,3.43342455400065,0.0355410052971156,9.34299903551947e-06,0.0,-0.987160836338584,0.0163724815639141,0.0,0.0,21.9343581575262,1.18113571192657,0.0,0.183791243070293,0.0195131881582671
1997-12-07,0.06,-2.99,2.84,0.11,0.0,0.0170787863470874,0.0,1.43100714244353,0.0,0.040703344163938,0.0081027352243917,0.0,0.0,0.0,0.0,0.040703344163938,0.0711282045939695,0.114437322011631,1.62292388976436e-16,1.20300283659716,0.0,0.0360442799889335,0.0,0.0,2.04341888924919,5.68495042495493e-22,0.240884397873173,3.23210488738403,-0.0,1.34190910132513,0.0271129070465387,0.905020360336332,1.05951194625298,3.16644975114149,3.09535824488007,2.86564989736016,0.905,1.34219927571129,2.9418561437677,0.0177706102213009,9.26555604799498e-06,0.0,-0.988133728068474,0.0160167135744145,0.0,0.0,14.6229103235658,0.82179839790494,0.0,0.197944162046862,0.0195131771280878
1997-12-08,0.05,-2.72,2.34,0.11,0.0,3.3805904324218,0.0,5.90279489749736,0.0,0.0162813376655183,0.0081621517362577,0.0,0.0,0.0,0.0,0.0162813376655183,0.124938606980181,0.936263384581544,1.2179670600300301e-14,1.16802062616443,0.0,1.21016343007414,0.0,0.0,1.8151307235136,3.9905855427398,0.252080432092829,3.31746040733711,-0.0,1.11909811400323,0.0437574576149286,7.45002034209938,2.12296928677016,3.2185732671248,3.15423745339015,2.94222728796298,7.45,1.00743935442725,3.0169496620667,0.760668026697119,9.19060984165616e-06,0.0,-0.968195433273334,0.0156758730322146,0.0,3.04081044261999,11.7486113929848,0.720458833720836,0.0,0.896546108031241,3.09023741719689
1997-12-09,0.56,-1.55,2.03,0.11,0.0,2.64686376234706,0.0,5.79083197465306,0.0,2.36418755842632,0.0082377240600758,0.0,0.0,0.0,0.0,2.36418755842632,0.108612131828593,0.351725104972674,4.3661284363684e-14,1.14065777734155,0.0,0.660460433388246,0.0,0.0,2.06905016702452,1.76696779723386,0.264969026680487,3.63076080718631,-0.0,1.23858615132826,0.0784667004382755,2.79502032387144,2.18311069916321,3.53774375786595,3.48234741550367,3.27627698758624,2.795,0.833321806099594,3.3445690606006,0.786467362295149,9.13770626773453e-06,0.0,-0.940348946808278,0.0153491462069653,0.0,3.38596408176831,11.4824100036354,2.27919061489338,0.741678288279776,0.830614072020711,7.15183682001045
1997-12-10,0.69,-1.35,4.23,0.1,0.0,1.02734067558885,0.0,4.21354045345908,0.0,0.945675023363263,0.008328705220241,0.0,0.0,0.0,0.0,0.945675023363263,0.0870060489047067,0.0704701848649263,2.08951028915656e-14,1.11929520188003,0.0,0.205930908546038,0.0,0.0,2.54527384308174,2.70265355807535e-13,0.276366867095889,3.83278426639381,-0.0,1.62967448831694,0.122131662883732,0.555020305602106,1.87179082279663,3.71825371775131,3.66938942109788,3.4721586150227,0.555,0.814112604261279,3.53545008184366,0.413337951117592,9.11719284813599e-06,0.0,-0.914328170499867,0.0150190969204552,0.0,0.232638336265967,7.65494475484974,2.61402828130559,0.0,0.599992714680591,3.3472290507249
1997-12-11,0.14,-4.05,4.34,0.1,0.0,0.425173678781226,0.0,3.64768308645676,0.0,0.378270009342249,0.0084315747515058,0.0,0.0,0.0,0.0,0.378270009342249,0.0553915521874692,0.162109319155149,8.647143232238711e-15,1.10339574953454,0.0,0.137344220663082,0.0,0.0,2.33226584546046,1.05520235243734e-08,0.285869765981765,3.89945987665004,-0.0,1.48696985632272,0.159284622036396,1.28502028737707,1.76570155257256,3.67073171730978,3.62635426164875,3.4439927210597,1.285,0.867224925164375,3.50393179052462,0.207491979222703,9.12745755100857e-06,0.0,-0.958930855817973,0.0147275484662915,0.0,0.0,5.10330119615083,2.45663612322539,0.0,0.507078476453727,0.364236775457587
1997-12-12,0.01,-3.45,6.93,0.1,0.0,0.169950767243671,0.0,2.54553020469322,0.0,0.151308003755513,0.0085475344371656,0.0,0.0,0.0,0.0,0.151308003755513,0.0276272195079499,0.0240131396410637,3.4433141705507503e-15,1.10025062336038,0.0,0.0915337526008557,0.0,0.0,2.07875943684798,1.64759928472891e-21,0.294333654477325,3.77730244412917,-0.0,1.24421362815273,0.169563021479253,0.185020269158542,1.48337565928344,3.43167126196422,3.39179729749521,3.22899347162861,0.185,0.704379663600015,3.28594428175091,0.103776012821714,9.19598620094312e-06,0.0,-1.04491510146796,0.0144552552684879,0.0,0.0,3.40220543211816,2.15905580433402,0.0,0.353468984302485,0.0195131222127791
1997-12-13,0.01,-1.91,5.04,0.1,0.0,0.0679803068916223,0.0,1.68759121601979,0.0,0.0605232015029924,0.0086697505764443,0.0,0.0,0.0,0.0,0.0605232015029924,0.0262905630405035,0.0007895239692006,1.3773256682203101e-15,1.10680298218319,0.0,0.0610225018943329,0.0,0.0,1.98112739795616,1.90820281927671e-21,0.299296921633584,3.48861877160754,-0.0,1.1227671995545,0.0883394691846714,2.02509592025331e-05,1.21832490962461,3.06900129051728,3.03272166365548,2.89194466887307,-1.8451277195619001e-25,0.606849616425551,2.94677910203325,0.051889122614597,9.32188210156273e-06,0.0,-1.08135756562681,0.0142034614139039,0.0,0.0,2.26814153217066,1.76076588386286,0.0,0.23564598953499,0.0195131112693941
1997-12-14,0.0,-1.61,5.27,0.09,0.0,0.0271921227564792,0.0,1.11896549638799,0.0,0.0242092806017782,0.0087543699873256,0.0,0.0,0.0,0.0,0.0242092806017782,0.026905973483467,0.0007892124795778,5.50930267288127e-16,1.11796437886902,0.0,0.0406816679295488,0.0,0.0,1.88052577700479,2.17252699886793e-21,0.302212658319307,3.09538884314405,-0.0,1.08320896807806,0.0458304440514429,2.0232773194438e-05,0.994934202586216,2.6495051518018,2.61672485914599,2.49824042616013,-1.23008514141101e-25,0.55339045485669,2.55017834663313,0.0259445992708601,9.48649042765504e-06,0.0,-1.08834301060082,0.0139731055318583,0.0,0.0,1.51209887594,1.37184273875365,0.0,0.15709732635666,0.0195131003453654
1997-12-15,0.0,0.87,9.25,0.09,0.0,0.0108768491025986,0.0,0.739978768873086,0.0,1.80668581015295,0.0087731714266208,0.0,0.0,0.0,0.0,1.80668581015295,0.0278921199699416,0.0007889012356168,2.20372106915252e-16,1.13204802709711,0.0,0.0271211119530282,0.0,0.0,1.83055693622304,2.39350339794529e-21,0.301114990254412,2.6566952465468,-0.0,1.09918402765919,0.0236799993853327,2.0214609441416e-05,0.804953893847845,2.3050234917067,2.27462205460386,2.17720940750352,-8.20056757631622e-26,0.57299876839746,2.22487968323943,0.0129723012378441,9.67850991839739e-06,0.0,-1.08190042363947,0.0137647979421945,0.0,0.0,2.5764043025062,1.04517217048642,1.19507234307993,0.10473155090444,0.0195130894372674
1997-12-16,0.0,0.78,9.04,0.1,0.0,0.0043507396410421,0.0,0.489187609724065,0.0,1.6211753730222,0.0087441960965052,0.0,0.0,0.0,0.0,1.6211753730222,0.0290265608738203,0.0007885902370272,8.81488427661011e-17,1.14805022054688,0.0,0.0180807413020056,0.0,0.0,1.54646086394781,2.59191139014216e-21,0.298044631632842,2.21917360674424,-0.0,0.91398534213261,0.0121864984156471,2.01964668840887e-05,0.644314009322522,2.02684757884319,1.9982156547031,1.9196863807181,-5.46704502881718e-26,0.70616992886841,1.96099606740289,0.0064861506845329,9.89917362654046e-06,0.0,-1.07056405573204,0.0135788102611021,0.0,0.0,2.5017741670914,0.782971946742386,0.598924781119774,0.0698210339362933,0.0195130785442964
1997-12-17,0.02,-1.35,4.22,0.1,0.0,0.0017402958564191,0.0,0.323560520501273,0.0,1.09772067370545,0.0087100915573702,0.0,0.0,0.0,0.0,1.09772067370545,0.0302203195446609,0.000788279483519,3.52595371064405e-17,1.16530918609832,0.0,0.0120538275346719,0.0,0.0,1.26202512541889,2.77970822807317e-21,0.293920720327212,1.8129653324037,-0.0,0.709749016675343,0.0062473523602165,2.01783465699897e-05,0.510151479467589,1.78519392010049,1.75831899722161,1.69604542726555,-3.64469667117128e-26,0.83536928157671,1.73139108455852,0.0032430753449493,1.01505332762805e-05,0.0,-1.05729241357158,0.0134150770297613,0.0,0.0,2.05993731030671,0.577239505513481,0.299689206913188,0.0465473559575289,0.0195130676664231
1997-12-18,0.02,1.18,6.73,0.1,0.0,0.0006961183425672,0.0,0.212533352216375,0.0,0.663713531719089,0.0086808254691406,0.0,0.0,0.0,0.0,0.663713531719089,0.0314378053222861,0.0007879689748026,1.41038148425763e-17,1.18338943685957,0.0,0.0080358850231179,0.0,0.0,1.05685992310548,2.8213309440604202e-21,0.283601055860064,1.45270631011909,-0.0,0.571483740343024,0.0031907893616294,2.01602491827869e-05,0.399722470608826,1.55836329939899,1.53176249319966,1.4831360805037,-2.42979777097635e-26,0.785772296336712,1.51217710740124,0.0016215376725841,1.04299954184194e-05,0.0,-1.04532274863106,0.0132732079102115,0.0,0.0,1.56933758632897,0.421586915111792,0.149703150496654,0.0310315706383526,0.0195130568036181
1997-12-19,0.12,-2.47,7.72,0.1,0.0,0.0002784473370268,0.0,0.140245098859397,0.0,0.377798043790526,0.0086503164913857,0.0,0.0,0.0,0.0,0.377798043790526,0.0326647819426252,0.0007876587105888,5.6415259370305195e-18,1.20200546850673,0.0,0.0053572566820785,0.0,0.0,0.870098315004352,2.90713661822491e-21,0.275923848792346,1.14595037729861,-0.0,0.477107961607809,0.0016239217821025,2.0142175163866e-05,0.310150823205949,1.34218115054292,1.31668296675128,1.27917206631296,-1.61986517411456e-26,0.67618149750773,1.30238457612748,0.0008107688362965,1.07318801350293e-05,0.0,-1.03404298345183,0.0131525085737635,0.0,0.0,1.14425018306167,0.306785614108056,0.0747923224851157,0.0206877137589024,0.0195130459558523
1997-12-20,0.05,-5.12,4.67,0.1,0.0,0.0001113789348107,0.0,0.138966110016118,0.0,0.235275533075753,0.0086246714355408,0.0,0.0,0.0,0.0,0.235275533075753,0.0338955549000499,0.0095696053769166,2.25661037481221e-18,1.22096970395426,0.0,0.0035715044547189,0.0,0.0,0.736281107232631,3.00054869518254e-21,0.268793489731359,0.897274979577809,-0.0,0.411839223491145,0.0008409665504307,0.0700201241247931,0.250114759401742,1.14297282970433,1.11944728258555,1.09075522779644,0.07,0.616497069444804,1.10958518041625,0.0004053844181484,1.10507613134301e-05,0.0,-1.02205052110852,0.0130520083080698,0.0,0.0,0.858514763262756,0.223404465726524,0.0466842795668096,0.0196251425059343,0.0195130351230965
1997-12-21,0.0,-3.49,4.39,0.09,0.0,4.27296214857738,0.0,5.3972382496464,0.0,4.97698061830735,0.0086106390657964,0.0,0.0,0.0,0.0,4.97698061830735,0.109024595893092,1.00063954010664,2.02940031774584e-14,1.24234167770981,0.0,1.23008216489865,0.0,0.0,0.805436490549387,4.8288858276886,0.273496816442236,1.28653748495984,-0.0,0.486169711644453,0.0170498759332219,7.9700201061419,1.58805612931632,1.54921044034245,1.52833699262623,1.50163634906999,7.97,0.721339649912771,1.51716004719867,0.772026098180118,1.14039207205553e-05,0.0,-0.950294131012234,0.0129704930595904,0.0,3.73552824453812,5.91017911993929,2.21745931334221,1.31456292025841,0.842666761670623,3.53885130339137
1997-12-22,0.07,-3.64,2.94,0.09,0.0,1.93242020314078,0.0,4.08434812995907,0.0,3.25138554376603,0.0086180556517212,0.0,0.0,0.0,0.0,3.25138554376603,0.0661722473573769,0.0936147044784513,6.48189115846403e-14,1.26749355641045,0.0,0.193955055373925,0.0,0.0,1.1846181304387,0.0143119706864158,0.279421981448334,1.76996566812727,-0.0,0.774095372563998,0.0485967410813087,0.740020088127923,1.39308760445267,2.02646676371265,2.00794335448329,1.98132306878617,0.74,1.06513092804605,1.99438734512188,0.484435192849823,1.18147718019909e-05,0.0,-0.893486254446382,0.0129065630182145,0.0,1.88613026210916,4.44570930786184,2.51261191425201,0.108613075121044,0.623444507781052,6.64507748077187
1997-12-23,0.03,-3.25,4.5,0.09,0.0,0.772968081257601,0.0,2.834737168727,0.0,1.38557375689831,0.0086313922357399,0.0,0.0,0.0,0.0,1.38557375689831,0.0491668587671298,0.0252461311226889,2.59275646338564e-14,1.29538304566707,0.0,0.129298654195084,0.0,0.0,1.78163893529127,4.58819285845778e-21,0.283471793720754,2.10028019885212,-0.0,1.2051311950506,0.0584236259595386,0.195020070161607,1.17960767960594,2.33591869943798,2.31635268232033,2.29020144028461,0.195,1.47685161836947,2.30214699382601,0.246834092249858,1.22849080961245e-05,0.0,-0.857608878877299,0.0128587462682529,0.0,0.0,7.94646515384112,2.18715399682253,0.0308419480966465,0.431879671853398,0.917889498538
1997-12-24,0.01,-4.15,2.22,0.09,0.0,4.60311483179755,0.0,6.90730931488335,0.0,5.51289878822673,0.0085928730146427,0.0,0.0,0.0,0.0,5.51289878822673,0.131058024107752,0.946495327437544,7.461741184255181e-14,1.32932645368193,0.0,1.42574795906285,0.0,0.0,1.70931050535527,5.68979932034244,0.298251869516023,2.78103667645606,-0.0,1.12247487892519,0.0955053629610322,7.54002005250016,2.36602083915347,2.98843721662874,2.96932425103634,2.94217827819887,7.54,1.30865242562252,2.95350350052179,0.949402079587683,1.28431906974153e-05,0.0,-0.814415587083887,0.0128179488045906,0.0,4.94044154110566,18.2274353274605,3.81852111588601,1.48031029880633,1.0637531145695,3.87994632393317
1997-12-25,0.26,-4.29,4.42,0.09,0.0,1.6385642661202,0.0,4.68321036509906,0.0,2.20516716533338,0.0085505430115917,0.0,0.0,0.0,0.0,2.20516716533338,0.0672909192925479,0.0202254123698787,1.86831612240607e-13,1.37345699737876,0.0,0.266807829551428,0.0,0.0,1.9530794275196,7.23490650651575e-21,0.310847056039356,3.29145929439472,-0.0,1.35043709299888,0.140457568399436,0.155020034483095,1.95480317007686,3.46803346832172,3.4460601997677,3.41877563377186,0.155,1.48235027042791,3.43418888522758,0.593354976973813,1.35324032633963e-05,0.0,-0.824342011097027,0.0127985318746664,0.0,0.315308864987102,12.2048012700642,3.72589105211376,2.58219362837046e-06,0.722085409712433,7.28651064101778
1997-12-26,0.69,-5.03,9.46,0.09,0.0,0.65542570646726,0.0,3.10498520039465,0.0,0.92076396715723,0.0085357168123914,0.0,0.0,0.0,0.0,0.92076396715723,0.0438562317959959,0.0026666145463189,7.473264489624461e-14,1.4261571319038,0.0,0.177871886372751,0.0,0.0,2.45424761908321,8.42268313151826e-21,0.321420657059206,3.49210553726035,-0.0,1.78716326698609,0.0820955985275457,0.0150200166986407,1.62621325171235,3.63848394916585,3.6101071624293,3.58404056073798,0.015,1.88676366407962,3.60753692242452,0.302587342073313,1.43531276209188e-05,0.0,-0.833673433799872,0.0127911005610325,0.0,0.0,8.1730287979058,3.07403284951004,0.0241229604031265,0.482640273141622,1.00399055496612
1997-12-27,0.31,-8.58,4.26,0.09,0.0,0.262170282555706,0.0,2.05583252638514,0.0,0.368305586830216,0.0085527625328392,0.0,0.0,0.0,0.0,0.368305586830216,0.0358996564267018,0.0007851853644306,2.9893057958498404e-14,1.48471392126576,0.0,0.118581257581136,0.0,0.0,2.22319559171513,9.680646373068791e-21,0.33191220949912,3.41858996909086,-0.0,1.5918115255539,0.0471102591520643,1.99988981811021e-05,1.35513061868933,3.5373706466652,3.50432661165616,3.48053287436572,-6.320461380689079e-28,1.66929679650678,3.51203683645965,0.151517146624521,1.5280514930345e-05,0.0,-0.831432945378373,0.0127946511168808,0.0,0.0,5.44868991104352,2.26793813493015,0.0,0.321760182094415,0.0195129597116554
1997-12-28,1.51,-4.52,4.21,0.09,0.0,0.284875286400739,0.0,2.49168903756612,0.0,0.147322234734003,0.0085937795804558,0.0,0.0,0.0,0.0,0.147322234734003,0.0343452607743717,0.213321784420113,2.34586896293067e-14,1.54434163535084,0.0,0.079054172152784,0.0,0.0,2.17733788553816,1.00047461723327e-10,0.342847308126486,3.28213975202887,-0.0,1.52840256580192,0.0319749902009268,1.69501998109138,1.43090558147877,3.3768852752136,3.34307798529381,3.32202721815189,1.695,1.59379671567569,3.3574401208908,0.0757669353664695,1.62802317165881e-05,0.0,-0.819938995135205,0.0128082374562787,0.0,0.0,4.21079907783543,1.61185905824844,0.0,0.355756788062943,0.0195129489979399
1997-12-29,0.24,-7.76,3.28,0.09,0.0,0.112946529324589,0.0,2.02869196378613,0.0,0.0589288938943678,0.0086389200445012,0.0,0.0,0.0,0.0,0.0589288938943678,0.0338398796710536,0.073505976199413,9.818239188166161e-15,1.59504333150371,0.0,0.0527027806801266,0.0,0.0,1.9754271455288,1.1117105218414399e-16,0.346133040926622,3.07839256009335,-0.0,1.29712589779882,0.0180477543646188,0.580019963292557,1.27168428563881,3.11039985407555,3.07478119218927,3.05671925168652,0.58,1.33924069753714,3.09750930457814,0.0378837698304923,1.7298298360728e-05,0.0,-0.805896224832909,0.0128314628695517,0.0,0.0,2.80720336744808,1.13062752567787,0.0,0.285504525375295,0.0195129382989754
1997-12-30,0.94,-10.81,3.62,0.09,0.0,0.0451786117281869,0.0,2.0078752038311,0.0,0.900974066668071,0.0087143291897094,0.0,0.0,0.0,0.0,0.900974066668071,0.0345099297469,0.128037826275809,3.92729567526652e-15,1.63161558886161,0.0,0.0351351877252208,0.0,0.0,1.96611205167848,3.17341979020971e-12,0.345794775586109,2.865101255097,-0.0,1.17618196557969,0.0105116010594583,1.01501994550529,1.21802879396798,2.85958172544098,2.82176792120649,2.80665961768621,1.015,1.20313509293851,2.85091302878525,0.0189419024689835,1.82819375221675e-05,0.0,-0.793753543123671,0.0128635794512848,0.0,0.0,3.03064032131927,0.789416906729789,0.454491781962413,0.27491968358353,0.0195129276147337
1997-12-31,1.19,-16.8,3.15,0.09,0.0,0.0180714446914602,0.0,1.32634009481817,0.0,0.360389626920109,0.0088028347349154,0.0,0.0,0.0,0.0,0.360389626920109,0.0356501522978125,0.0014107755464884,1.5709182701066301e-15,1.65599486006528,0.0,0.0234234584812564,0.0,0.0,1.91804360305733,1.4323656063716602e-20,0.342104061783659,2.5958217294288,-0.0,1.12940355926139,0.0062636064542842,0.0050199277336319,0.986829580266263,2.58083796259764,2.54119552843325,2.52883343500749,0.005,1.14677898247303,2.57576318573786,0.0094709519218827,1.92155819721485e-05,0.0,-0.783172600130591,0.0129040034549923,0.0,0.0,2.26334789225449,0.550945465423055,7.572189336733389e-11,0.183696455722354,0.0195129169451863
1998-01-01,0.01,-3.76,3.04,0.09,0.0,0.0072285778765339,0.0,0.858593362801649,0.0,0.380857105217723,0.008869549282409,0.0,0.0,0.0,0.0,0.380857105217723,0.0369784438387511,0.0007836473948298,6.28367308042657e-16,1.67219671499744,0.0,0.0156156389878214,0.0,0.0,1.60694629461256,1.33274197520569e-20,0.321847977729472,2.27443741293111,-0.0,0.862631844609462,0.0037568717156011,1.99099802730672e-05,0.798876796975959,2.26639934334418,2.22026909508529,2.21038285488057,-8.323241156440819e-29,0.872605130682851,2.25387070246894,0.0047354759898534,2.01087269229798e-05,0.0,-0.775112792977335,0.0129521269757557,0.0,0.0,1.63036098479898,0.385392353076231,0.158766846608369,0.122464303814902,0.019512906290305
1998-01-02,0.0,-2.12,2.14,0.09,0.0,0.0028914311506223,0.0,0.752230501347384,0.0,0.384693469317761,0.0089466975636406,0.0,0.0,0.0,0.0,0.384693469317761,0.0383819629757002,0.0365071489401956,2.51346923217062e-16,1.68267011051284,0.0,0.0104104259918853,0.0,0.0,1.32417091493924,1.33966832623525e-20,0.313794583277386,1.96025730134135,-0.0,0.681823425596062,0.0023091312497731,0.285019892247,0.692867000618713,1.96506465747411,1.91739020011616,1.90960010129007,0.285,0.686366246525166,1.94727589002308,0.0023677379960872,2.09626727370134e-05,0.0,-0.767001568210094,0.0130072860914956,0.0,0.0,1.33764039108755,0.270791247563837,0.117484434562139,0.105392869209944,0.0195128956500615
