Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-25,0.19,-7.99,3.23,0.59,0.0,0.566078718823489,0.0,3.30065030846365,0.0,0.839914977737247,0.0041835005368046,0.0,0.0,0.0,0.0,0.839914977737247,0.0240295412300832,0.0190238072133732,5.43321264425006e-107,0.646019332391412,0.0,0.0874513248993575,0.0,0.0,2.45731662439757,2.20329675191542e-25,0.0,4.45270601168009,-0.0,1.9052243902973,0.265428040858668,0.140039899468702,1.33364710271349,4.61175264329721,4.58027997029679,4.08559835641111,0.14001867482213,2.06530030395679,4.11696647573468,0.116682141303378,1.74195863155079e-07,0.0,-1.62896423400262,0.0004927308773196,0.0,0.0,3.57780318950231,4.04849526876726,3.47406914669286e-14,0.536358065098733,0.0195187744373277
1996-11-26,1.53,-9.69,2.52,0.55,0.0,0.226431487502451,0.0,2.8520791914875,0.0,0.335965991062311,0.00421811100459,0.0,0.0,0.0,0.0,0.335965991062311,0.0145171753198614,0.129513454620657,2.17328505770002e-107,0.696114837083324,0.0,0.0583008832664295,0.0,0.0,2.19348584401476,3.9153797825045403e-25,0.0,4.33564430547418,-0.0,1.67764188022261,0.293856728295009,0.995039849774645,1.24673979599855,4.39550841120405,4.36189672285226,3.88950516167503,0.995010957126591,1.83042617999898,3.92527984714347,0.0583457302186769,2.3732224168136e-07,0.0,-1.56912206971056,0.0005327386072057,0.0,0.0,2.3852032513124,2.90603170403998,0.0,0.440488710065822,0.0195187545721081
1996-11-27,1.79,-9.52,3.57,0.51,0.0,0.0905725950081366,0.0,1.8855366888752,0.0,0.134386396432586,0.0042590316191392,0.0,0.0,0.0,0.0,0.134386396432586,0.0112833674930716,0.0009292585853822,8.69314023080009e-108,0.743928898214425,0.0,0.0388672555109468,0.0,0.0,2.16177130038228,5.950093064931971e-25,0.0,4.00691969396087,-0.0,1.6092446222734,0.15308260711007,3.97999627819404e-05,1.02747871082309,3.97052381176439,3.93402495548244,3.5072570231697,7.65355760090724e-06,1.75549648962005,3.55126097515342,0.029173026830995,3.06351153447133e-07,0.0,-1.51738925108813,0.000579119633711,0.0,0.0,1.59013661521086,2.03348143122218,0.0,0.293659140043881,0.019518734741889
1996-11-28,0.0,-12.81,3.22,0.45,0.0,0.0362290380031281,0.0,1.48553958930029,0.0,0.0537545585678203,0.00430576715392,0.0,0.0,0.0,0.0,0.0537545585678203,0.0105609828996063,0.0467978628691457,3.47725609232004e-108,0.786755645863432,0.0,0.0259115036739604,0.0,0.0,2.27666602031342,8.53499559754451e-25,0.0,3.57883873450784,-0.0,1.64846019202377,0.0792923891055237,0.355039750119271,0.887876534029147,3.44737140397796,3.410806449406,3.04039032149937,0.355006563702361,1.79809413987414,3.08765995961836,0.0145865209537557,3.79413483690659e-07,0.0,-1.47327794295677,0.0006338679444344,0.0,0.0,1.06009218330425,1.41009405133626,0.0,0.225356093362588,0.019518714946584
1996-11-29,3.52,-11.0,1.55,0.51,0.0,1.40805376809436,0.0,4.01419062237152,0.0,0.0215018234276444,0.0043539280696023,0.0,0.0,0.0,0.0,0.0215018234276444,0.0240729883130479,0.590070723789965,1.39090243692802e-108,0.827027222416357,0.0,0.244669079382329,0.0,0.0,2.23036738942742,1.16465791851674,0.0,3.43572322664977,-0.0,1.65936268006745,0.0891828152164073,4.56003970027439,1.35380792712793,2.90321519195515,2.86911134055429,2.55728595229734,4.55997605338591,1.718522610962,2.60456811598083,0.17178851341576,4.55197558358716e-07,0.0,-1.40827382447607,0.0006989911575588,0.0,0.862244707331904,0.706729220967829,1.13301536544651,0.0,0.553570728908392,1.0358923541223
1996-11-30,2.06,-11.86,2.24,0.47,0.0,0.528440436628808,0.0,2.66924078170303,0.0,0.008600729371004,0.0043955801132735,0.0,0.0,0.0,0.0,0.008600729371004,0.0168660268955122,0.0022198375273811,5.56360974771206e-109,0.865652877953286,0.0,0.0484329153146484,0.0,0.0,1.94923628640587,2.00599094757905e-24,0.0,3.2851410172926,-0.0,1.33533185174143,0.0477481291757614,0.0100396504708222,1.08636981782647,2.38578120362336,2.35509008031995,2.0989897414505,0.0100023088219984,1.22639439461528,2.14454321455852,0.0893837751918149,5.32807063598295e-07,0.0,-1.35446170326487,0.0007763877928444,0.0,0.0,0.471153905056041,1.0331825812448,0.0,0.369880485938928,1.93282905338334
1996-12-01,1.85,-12.96,2.5,0.41,0.0,0.21137617462637,0.0,1.79757241905089,0.0,0.0034402917484061,0.0044376151294305,0.0,0.0,0.0,0.0,0.0034402917484061,0.0145760432678723,0.006094597193045,2.22544389908482e-109,0.901082323582245,0.0,0.0322886114006511,0.0,0.0,1.92022563345499,2.76341636665249e-24,0.0,3.05153773201411,-0.0,1.21887866935113,0.0257830132407681,0.0400396007167133,0.888614485367631,1.92191018340664,1.89513070446443,1.68896357960019,0.0401224440630932,0.89666931257887,1.7311911513971,0.0448232083103362,6.11637719121471e-07,0.0,-1.30948317566055,0.0008677628900932,0.0,0.0,0.31410368683365,1.00202724027241,0.0,0.249920323959285,0.278719396911274
1996-12-02,5.98,-12.94,2.37,0.44,0.0,0.0845504698562983,0.0,1.25972231695068,0.0,0.0013761166993616,0.0044828971259115,0.0,0.0,0.0,0.0,0.0013761166993616,0.0142528455105584,0.0138436948827323,8.9017755963393e-110,0.934299506358249,0.0,0.021525740933764,0.0,0.0,1.53546144594021,3.64906473542623e-24,0.0,2.74770784817846,-0.0,0.932789425179878,0.01400420000888,0.10003955103353,0.7375744654907,1.52295272798126,1.50023349228735,1.33697527649772,0.100051908027546,0.675269574876158,1.37471523626733,0.0224165413985141,6.91287611145971e-07,0.0,-1.27255842338223,0.0009745626739566,0.0,0.0,0.209403533817923,0.994295312399186,0.0,0.174946882639523,0.0195186361127903
1996-12-03,0.01,-16.98,2.57,0.36,0.0,0.0338201879433313,0.0,0.835730199621762,0.0,0.0005504466797445,0.0045318687027665,0.0,0.0,0.0,0.0,0.0005504466797445,0.0147163621013713,0.0009266758200838,3.56071023853572e-110,0.965505257002602,0.0,0.0143504939558322,0.0,0.0,1.30835511375504,4.61975495153078e-24,0.0,2.3992598545061,-0.0,0.754105546012541,0.0076209439275566,3.9501425676805e-05,0.597880351962165,1.19009485939139,1.17115968726332,1.04368069592892,2.61135105228321e-05,0.526092539747767,1.07659581572225,0.0112084408281483,7.71486920182179e-07,0.0,-1.24201947909287,0.0010979206684532,0.0,0.0,0.139603424344695,0.891023851957167,0.0,0.116631255093016,0.0195186164907718
1996-12-04,1.04,-15.62,2.4,0.38,0.0,0.0135280751772667,0.0,0.5543498579241,0.0,0.0002201786718978,0.0045844507145215,0.0,0.0,0.0,0.0,0.0002201786718978,0.0154945644314346,0.0009262467542113,1.42428409541429e-110,0.994034783338384,0.0,0.0095669959705587,0.0,0.0,1.14547968044843,5.66537248541072e-24,0.0,2.03861072850817,-0.0,0.64726151373572,0.0041401194052979,3.94518990152578e-05,0.481137330195247,0.918965363144291,0.903412286709368,0.805058012001526,1.49827684271378e-05,0.425052211932331,0.833183509431288,0.0056042283961127,8.52047529603645e-07,0.0,-1.21542060587436,0.0012386212989813,0.0,0.0,0.0930700106379732,0.740456715467708,0.0,0.0777541700620104,0.0195185969031556
1996-12-05,9.58,-11.39,0.61,0.36,0.0,0.0054112300708914,0.0,0.530809560788304,0.0,8.80714687591387e-05,0.0046404662060001,0.0,0.0,0.0,0.0,8.80714687591387e-05,0.0163986410571978,0.0325636394858842,5.6971363816571504e-111,1.02072766743819,0.0,0.0063779973137057,0.0,0.0,1.05909934746187,6.84473403782426e-24,0.0,1.7104005279403,-0.0,0.588708960029972,0.0022995970811674,0.245039402457375,0.417140409710971,0.702412886136541,0.689866839256122,0.614749310805087,0.245009295300824,0.35626403199055,0.638125837545139,0.0028021145266472,9.32739743101384e-07,0.0,-1.19000093153706,0.0013970730867579,0.0,0.0,0.0620477275140126,0.587609391324204,0.0,0.0722527800413426,0.0195185773498574
1996-12-06,16.69,-8.24,0.62,0.43,0.0,0.429211871856228,0.0,1.88276526854445,0.0,3.52285875036558e-05,0.0046977403496229,0.0,0.0,0.0,0.0,3.52285875036558e-05,0.0184827507497715,0.297909054995113,2.2788545526628603e-111,1.04625452229953,0.0,0.0162914636048298,0.0,0.0,1.06887967093765,0.006676673877169,0.0,1.58350370297674,-0.0,0.565497915416747,0.0044583211890585,2.30003935310915,0.651942196427612,0.532209312246483,0.522298055005479,0.465419161864454,2.30000599880662,0.309040546189676,0.48433594856925,0.0101501647475364,1.01323287078767e-06,0.0,-1.16017450279536,0.0015733394794846,0.0,0.020329120800076,0.0413661981822896,0.474003045948125,0.0,0.239835186694226,0.0195185582053689
1996-12-07,0.54,-10.48,2.77,0.41,0.0,0.168161058850801,0.0,1.25958997293082,0.0,1.40914350014622e-05,0.0047346019713414,0.0,0.0,0.0,0.0,1.40914350014622e-05,0.0187835137244994,0.0022160889990733,9.11541821065144e-112,1.07106217667091,0.0,0.0047925544616675,0.0,0.0,1.00765604037526,9.956585162037031e-24,0.0,1.49102488563862,-0.0,0.461359126966043,0.003141207265517,0.0100393038420886,0.518382838245142,0.400163743294146,0.392473238339097,0.349727765866273,0.0100039426156264,0.276212450771915,0.364729804453799,0.0052332930914087,1.09348629419483e-06,0.0,-1.12549273050606,0.0017670990669653,0.0,0.0,0.0275785047816625,0.377651549382944,0.0,0.160723457796151,0.0195185390510234
1996-12-08,0.0,-8.03,3.25,0.42,0.0,0.0672644235382358,0.0,0.836665981451336,0.0,5.6365740005849e-06,0.0046980160618234,0.0,0.0,0.0,0.0,5.6365740005849e-06,0.019498463931739,0.0009245344562074,3.64616728426058e-112,1.09539471882824,0.0,0.0031950363077785,0.0,0.0,1.0377174466463,1.16034093963772e-23,0.0,1.37668209325115,-0.0,0.396265242934847,0.0022183567619466,3.92546598493893e-05,0.418318412413624,0.309847985869792,0.303897953316143,0.271997903665433,2.6122421803991e-06,0.253045073700654,0.283764877501351,0.0026225659634414,1.17349758196968e-06,0.0,-1.08741978043222,0.0019777035682865,0.0,0.0,0.218386702063364,0.296371055635208,0.0,0.1071489718641,0.0195185189905599
1996-12-09,0.0,-6.43,3.53,0.41,0.0,0.06500431387886,0.0,1.44899847613682,0.0,2.62404215186849,0.0046520008609611,0.0,0.0,0.0,0.0,2.62404215186849,0.0204009341879942,0.174552135094513,1.45846691370423e-112,1.11941347488879,0.0,0.0021300242051977,0.0,0.0,0.893987639812966,1.7897838528928799e-16,0.0,1.33332344810678,-0.0,0.339851538069583,0.0018476527865585,1.34503920557654,0.529048864415997,0.655205914222645,0.649574849192836,0.622299464727657,1.34500173687529,0.305269217544015,0.63211157320298,0.0013114985926247,1.25516830064944e-06,0.0,-1.04711086757028,0.0022041996004052,0.0,0.0,3.85056465928661,0.230730374252269,1.36110209289627,0.183515981242734,0.0195184994781657
1996-12-10,10.71,-5.03,1.26,0.43,0.0,5.82806766832989,0.0,7.6120758466503,0.0,1.13947266608627,0.0046144055413053,0.0,0.0,0.0,0.0,1.13947266608627,0.147610668419609,1.29044148319335,5.833867654816921e-113,1.14638188408527,0.0,0.890530785459495,0.0,0.0,1.05925899675988,6.42566751372841,0.0,2.01114915033963,-0.0,0.475890168020972,0.0255669742317849,9.99003915694582,1.9765650702172,1.91029119171376,1.90363787853369,1.85431194320171,9.990001156597,0.476873942414658,1.86450971481594,0.606146633352192,1.35273741010992e-06,0.0,-0.930443424653615,0.0024453644386272,0.0,5.71452896123,7.30124295755947,1.12455476732048,2.2073962877014e-05,1.20442732082849,5.2586284876164
1996-12-11,11.54,-4.42,0.98,0.42,0.0,3.76690066792909,0.0,6.67704246985277,0.0,3.28631511063865,0.0045956832848699,0.0,0.0,0.0,0.0,3.28631511063865,0.0913384548878632,0.312627926263783,8.79740724712974e-16,1.17914527117195,0.0,0.340417254268938,0.0,0.0,1.6845241579324,1.47190187041676,0.0,2.83052999704513,-0.0,0.9520310247011,0.074439983849503,2.41503910818418,1.96948499336775,3.29498387671922,3.28707180721754,3.20993239508779,2.41500077068756,0.792447105121473,3.22119200137343,0.485323413309276,1.49088012021531e-06,0.0,-0.830792801135696,0.0026997800482808,0.0,4.81149227883503,8.84453117074505,2.96335107578122,0.839135731321044,1.00420154722004,11.0589660679241
1996-12-12,0.5,-5.09,2.46,0.41,0.0,1.8449313101636,0.0,4.66283292670932,0.0,5.13421007376614,0.0045935813041303,0.0,0.0,0.0,0.0,5.13421007376614,0.0516178773799255,0.0435125161474765,3.5189628988519e-16,1.21643989487969,0.0,0.128135900670282,0.0,0.0,2.50817295524296,1.46334063875213e-10,0.0,3.39731763076894,-0.0,1.6931240877336,0.138907156601025,0.330039059437822,1.6739153747755,4.29827098056657,4.28812776689821,4.19094897171149,0.330000513683966,0.93531411903508,4.20395040384829,0.247878638890782,1.68639384924256e-06,0.0,-0.754597242077948,0.0029660059845324,0.0,2.00341363593497,7.29987671540872,3.6588647867772,1.38233316669203,0.696967698146741,3.5711034487434
1996-12-13,0.01,-6.9,3.36,0.4,0.0,0.737972524036026,0.0,3.11699719084698,0.0,2.54280671594865,0.0046053037257892,0.0,0.0,0.0,0.0,2.54280671594865,0.0365606326494163,0.0041486296501021,1.40758515954076e-16,1.25674931365512,0.0,0.0854239337800191,0.0,0.0,2.356241987965,9.852186547113521e-23,0.0,3.61658231759218,-0.0,1.54611468456608,0.206084376949462,0.025039010846435,1.40163070414014,4.78811275059512,4.77474609448466,4.66867020397904,0.0250003424251936,1.35364607699767,4.6854114223641,0.124136330970658,1.94028917924068e-06,0.0,-0.690329252166575,0.0032427197420723,0.0,0.0834843721582088,5.46668063825938,3.49752128604693,0.0,0.466728465431098,0.319654904370168
1996-12-14,2.75,-11.82,2.04,0.39,0.0,0.295189009615298,0.0,2.06575432602822,0.0,1.01712268637877,0.0046261545574803,0.0,0.0,0.0,0.0,1.01712268637877,0.0313687209151181,0.0009219778453595,5.63034063816304e-17,1.29906088221016,0.0,0.0569492891868661,0.0,0.0,2.04522048145162,1.34821848852158e-22,0.0,3.53830334214611,-0.0,1.33647389236215,0.230466351575328,3.89623133543441e-05,1.1711083546849,4.81594997729512,4.79630418711029,4.69107261060481,2.28274666978266e-07,1.56541168111123,4.72213204065417,0.0620755380535796,2.24226178986295e-06,0.0,-0.631999684557751,0.00352874593286,0.0,0.0,3.64445505968756,2.91767274351318,0.0,0.311152310286367,0.0195184029006906
1996-12-15,0.46,-16.45,2.07,0.29,0.0,0.118075603850253,0.0,1.36988540240973,0.0,0.406849074529949,0.0046423337921278,0.0,0.0,0.0,0.0,0.406849074529949,0.0301229423792249,0.0009215531174405,2.25213625526521e-17,1.34164919989279,0.0,0.037966192791238,0.0,0.0,1.88499765570122,1.7636947617446898e-22,0.0,3.26034041396152,-0.0,1.25347975666102,0.158284902531365,3.89138387180231e-05,0.970933426804646,4.52012622570445,4.4953136208187,4.39752246992104,1.52180598344768e-07,1.37892498787683,4.44266378595793,0.031038037166311,2.57929084838691e-06,0.0,-0.576402669345905,0.0038230280001245,0.0,0.0,2.429637896929,2.18915916514491,0.0,0.207434873524245,0.0195183836859888
1996-12-16,8.79,-14.06,0.21,0.35,0.0,0.0472302415386374,0.0,0.906560798705684,0.0,0.162739629796194,0.0046688620707929,0.0,0.0,0.0,0.0,0.162739629796194,0.0304556171227,0.0009211287806155,9.008545021060849e-18,1.38185236305662,0.0,0.0253107951941547,0.0,0.0,1.85292759371466,2.1852969495084698e-22,0.0,2.8727102837454,-0.0,1.25597933632529,0.0821329370148491,3.88654383831056e-05,0.795687032117815,4.03499370095556,4.00573646724098,3.91912905768542,1.01453014236871e-07,1.31460834841418,3.97547920667377,0.0155190321333878,2.94059615543125e-06,0.0,-0.527143302334915,0.0041245837628795,0.0,0.0,1.61975977980985,1.58030434738164,0.0,0.13828991568283,0.0195183645046947
1996-12-17,0.35,-23.81,1.21,0.27,0.0,0.018892096615337,0.0,0.600800886998243,0.0,0.0650958519196825,0.004702748345601,0.0,0.0,0.0,0.0,0.0650958519196825,0.0314196731779219,0.0009207048343446,3.60341800842434e-18,1.42035507425093,0.0,0.0168738634627574,0.0,0.0,1.85229362960348,2.64762415466232e-22,0.0,2.44660675385767,-0.0,1.316505752138,0.0424117084753482,3.88171002250671e-05,0.643791229885418,3.46995749690612,3.4389743899837,3.36496489859373,6.76351376836356e-08,1.18567384231765,3.42776127548316,0.0077595166271198,3.31838303666303e-06,0.0,-0.485497952399783,0.0044324608459277,0.0,0.0,1.07984102656419,1.12425332844002,0.0,0.0921932771218865,0.0195183453567265
1996-12-18,0.13,-26.56,0.98,0.2,0.0,0.0075568386461395,0.0,0.398181845997914,0.0,0.0260383407681401,0.004728160514638,0.0,0.0,0.0,0.0,0.0260383407681401,0.0326356102685102,0.0009202812780889,1.44136720336974e-18,1.45772672732596,0.0,0.0112492423085064,0.0,0.0,1.49617040606726,3.12870204085208e-22,0.0,2.02862263278689,-0.0,1.04463831288618,0.021796345951701,3.87688507767131e-05,0.514350395261106,2.89870950150043,2.86817437946572,2.80667212283939,4.50900331773618e-08,1.14139116123665,2.87122843420156,0.0038797583364865,3.70718659159802e-06,0.0,-0.45058531282931,0.0047456986311646,0.0,0.0,0.719895182659992,0.7951749395811,0.0,0.0614621847479244,0.0195183262420033
1996-12-19,1.34,-20.81,0.61,0.28,0.0,0.0030227354584587,0.0,0.263701823246267,0.0,0.0104153363071767,0.0047579421354371,0.0,0.0,0.0,0.0,0.0104153363071767,0.0339525517889945,0.0009198581113104,5.765468813478951e-19,1.49434692213241,0.0,0.0074994948723407,0.0,0.0,1.16868863192856,3.6014419452912697e-22,0.0,1.64588786887435,-0.0,0.793198010990404,0.0111509322306843,3.87206845182561e-05,0.406071604636664,2.36578034159331,2.33699180393465,2.28702489866884,3.00600053720254e-08,1.01756206105987,2.35002826603225,0.0019398791691805,4.10307770699171e-06,0.0,-0.421429178827773,0.0050632993217916,0.0,0.0,0.479931278382335,0.56165080773137,0.0,0.0409747898319496,0.0195183071604442
1996-12-20,0.95,-16.66,1.77,0.31,0.0,0.0012090941833838,0.0,0.174838337695328,0.0,0.0041661345228905,0.0047959661131734,0.0,0.0,0.0,0.0,0.0041661345228905,0.0353105676761016,0.0009194353334724,2.30618752539158e-19,1.53046883397647,0.0,0.004999663248227,0.0,0.0,0.935152074740814,4.10214126193464e-22,0.0,1.31187254279409,-0.0,0.62362931379967,0.0056806947931655,3.86726034812595e-05,0.317095639259274,1.89475467153495,1.8688246453421,1.82896252308046,2.00399987967152e-08,0.770054009835739,1.8871807694237,0.0009699395846286,4.50331350459416e-06,0.0,-0.396050690187152,0.0053842086383373,0.0,0.0,0.319955333936839,0.397312650596399,0.0,0.0273165265546331,0.0195182881119689
1996-12-21,5.34,-9.02,1.74,0.36,0.0,0.0004836376733534,0.0,0.162044841923852,0.0,0.0016664538091552,0.0048416190663145,0.0,0.0,0.0,0.0,0.0016664538091552,0.0366847469247896,0.0099465303432037,9.22475010156632e-20,1.56481426959554,0.0,0.0033331088321513,0.0,0.0,0.776571014605081,4.55105789842629e-22,0.0,1.03514312403231,-0.0,0.508523432620127,0.0028999544309613,0.0700386246089462,0.255818790814013,1.49357429922322,1.47073061726548,1.43942194897159,0.0700000133599979,0.60305701836668,1.49131477332063,0.0004849697923158,4.90504618532136e-06,0.0,-0.373714245281072,0.0057073055690394,0.0,0.0,0.213304696134621,0.282136247117383,0.0,0.0240443510364222,0.019518269096497
1996-12-22,11.22,-8.19,2.42,0.35,0.0,1.74082579632876,0.0,3.65356899199339,0.0,0.0006665815236618,0.0048923487637136,0.0,0.0,0.0,0.0,0.0006665815236618,0.0548388149917212,0.689532914132309,3.63301872657758e-16,1.5907671150548,0.0,0.308109257850546,0.0,0.0,0.777281695707672,2.11354933001663,0.0,1.20244388356359,-0.0,0.489859145278849,0.0106135067446133,5.34003857670874,1.04554407987935,1.16205345637683,1.14270251130455,1.11841773377302,5.34000000890666,0.489768543699968,1.16279352991213,0.220852193027012,5.29729774060083e-06,0.0,-0.32160194593127,0.0060314001803425,0.0,0.903516762614236,0.142204262840751,0.337190999460053,0.0,0.516862900690948,1.33791664508967
1996-12-23,6.99,-11.45,1.35,0.35,0.0,0.720130779343519,0.0,3.38338402400838,0.0,0.0002666326094648,0.0049610633567163,0.0,0.0,0.0,0.0,0.0002666326094648,0.046633334084317,0.185952030958313,5.41448324249359e-16,1.60053386589709,0.0,0.0800228972602236,0.0,0.0,1.02017442320731,0.175272532277326,0.0,1.51865885003758,-0.0,0.601489128616789,0.025910312937674,1.43503852888159,1.05966794988434,0.894148661999545,0.878298891482175,0.859660227320296,1.43500000593778,0.41230282062686,0.89648906953673,0.136496081293695,5.66106828349374e-06,0.0,-0.274673078567946,0.0063552427908771,0.0,0.749476072181098,0.094803965965203,0.481028117028154,0.0,0.464158600460632,2.58833966635491
1996-12-24,0.13,-13.5,2.32,0.35,0.0,0.286994004709248,0.0,2.24660741065574,0.0,0.0001066530437859,0.0050412893235471,0.0,0.0,0.0,0.0,0.0001066530437859,0.0434110814550627,0.0009177481008199,2.16579329699744e-16,1.59925948659893,0.0,0.0386806158399204,0.0,0.0,1.44552560449128,7.827033817150779e-22,0.0,1.73901133318561,-0.0,0.806165188859407,0.0175848971225265,3.84811564455416e-05,0.864192128244686,0.681331681082533,0.668583530062879,0.654413099254934,3.95851759591054e-09,0.358841904259739,0.684457809797635,0.0688283207885119,5.99561473223646e-06,0.0,-0.239910010266123,0.0066775506431859,0.0,0.0,0.0632037601147229,0.625530809947423,0.0,0.309439066973755,0.519431420906142
1996-12-25,1.24,-12.19,2.71,0.34,0.0,0.114797601887718,0.0,1.48992010234246,0.0,4.26612175143704e-05,0.0051108858483344,0.0,0.0,0.0,0.0,4.26612175143704e-05,0.0427414353724085,0.0009173272596643,8.663173187989741e-17,1.59137476402714,0.0,0.0257870772266095,0.0,0.0,1.34498546187312,8.95164704960422e-22,0.0,1.80786406471851,-0.0,0.705453152442973,0.0114069155698812,3.84335060088675e-05,0.71746829672732,0.51470360090787,0.504550401024159,0.493868325564677,2.6390117214972203e-09,0.321451334286437,0.518128276494218,0.0344358839575499,6.30680230519148e-06,0.0,-0.216973654220995,0.0069970312226416,0.0,0.0,0.0421369483590344,0.740279816957077,0.0,0.206292711315836,0.0416934794830028
1996-12-26,2.17,-7.37,2.2,0.37,0.0,0.045919040753664,0.0,1.16771286148109,0.0,1.70644870057483e-05,0.0050754124980096,0.0,0.0,0.0,0.0,1.70644870057483e-05,0.0431136000894154,0.0357231157016991,3.4652692751959e-17,1.57934755528479,0.0,0.0171913848177271,0.0,0.0,1.1916962393028,1.01303863751306e-21,0.0,1.76633356822478,-0.0,0.62923949821459,0.0071713907503905,0.270038385951559,0.639640635622974,0.385894867154319,0.37789503158865,0.36990217043639,0.270000001759341,0.294842495894904,0.389217083281679,0.0172187514567717,6.60021850237378e-06,0.0,-0.204512521287987,0.0073123944703179,0.0,0.0,0.0280923994103232,0.823344960917345,0.0,0.160028474210558,0.0195181745113989
1996-12-27,9.79,-5.67,1.72,0.38,0.0,0.0183676163014015,0.0,1.22482708035492,0.0,6.82579480229932e-06,0.0050048681246354,0.0,0.0,0.0,0.0,6.82579480229932e-06,0.0422482005493482,0.0879249126948844,1.3861077100783601e-17,1.56565738708914,0.0,0.0114609232118195,0.0,0.0,1.14866463451806,1.1501781770431901e-21,0.0,1.6873494363314,-0.0,0.594829182821313,0.0045526850741935,0.675038338484671,0.634951663280703,0.287421639559733,0.281211323922103,0.275268539568542,0.675000001172894,0.27552958532627,0.290391856213234,0.0086094056101216,6.88101296342574e-06,0.0,-0.216014326297263,0.0076223615797437,0.0,0.0,0.0187293590757384,0.83441017211461,0.0,0.162935649473705,0.0195181556922768
1996-12-28,4.82,-6.63,2.47,0.38,0.0,0.0073470465205147,0.0,1.59008714733223,0.0,2.73031792091973e-06,0.0049378272658096,0.0,0.0,0.0,0.0,2.73031792091973e-06,0.0418671740107737,0.151073924070651,5.54443084031344e-18,1.55285810212099,0.0,0.007640615474566,0.0,0.0,1.21685402469535,7.516839879787239e-11,0.0,1.64131150311512,-0.0,0.588687158639049,0.0031839336084313,1.16503829110534,0.705043793010991,0.212832134969276,0.208080948623245,0.203687008111375,1.16500000078193,0.261155816045463,0.215355564244409,0.0043047040579088,7.15313488297308e-06,0.0,-0.238089746408251,0.0079256733644374,0.0,0.0,0.0124873245590598,0.747784967134469,0.0,0.205707099649137,0.0195181369056035
1996-12-29,0.01,-6.79,3.8,0.37,0.0,0.0029388186082097,0.0,1.06447983492102,0.0,1.09212716836789e-06,0.0048766236377801,0.0,0.0,0.0,0.0,1.09212716836789e-06,0.0431767380304045,0.0022044513732241,2.21777233612538e-18,1.53993730553428,0.0,0.0050937436496661,0.0,0.0,1.34773205618266,1.47152464154922e-21,0.0,1.55655754350341,-0.0,0.601876572018513,0.0023100000019267,0.0100382438134752,0.57262306859359,0.156771212961277,0.153176713796489,0.149944408109021,0.0100000005212863,0.250237948350021,0.158844615637563,0.0021523520802438,7.41938909126674e-06,0.0,-0.251535265053446,0.0082210989992859,0.0,0.0,0.0083259606618973,0.621234760539408,0.0,0.137971399766091,0.0195181181513006
1996-12-30,0.0,-5.25,3.17,0.36,0.0,0.0011755274432832,0.0,0.73457980584861,0.0,4.36850867347157e-07,0.0048162241177185,0.0,0.0,0.0,0.0,4.36850867347157e-07,0.0435900806401643,0.0060700234863218,8.871089344501511e-19,1.52462311475021,0.0,0.0033958290998161,0.0,0.0,1.23741993446947,1.6391204013977601e-21,0.0,1.42730673318496,-0.0,0.49995110071205,0.0016510711608653,0.0400381966089645,0.472853832712566,0.114927615692168,0.112231091579163,0.109864359915301,0.0400000003475242,0.241668378133625,0.116585724023607,0.0010761760422286,7.6817028197522e-06,0.0,-0.269923447811211,0.008507445254899,0.0,0.0,0.0055517105843913,0.493712915215774,0.0,0.0953142665107274,0.0195180994292902
1996-12-31,0.04,-4.19,1.93,0.36,0.0,0.0004702109773131,0.0,0.491618395576511,0.0,4.54363053904997,0.0047615934041511,0.0,0.0,0.0,0.0,4.54363053904997,0.0439911402719093,0.0015591071739206,3.5484357378006e-19,1.50875567830228,0.0,0.002263886066544,0.0,0.0,1.0197128199017,1.8053320132332702e-21,0.0,1.26558058629158,-0.0,0.419915437956069,0.0011345894240903,0.0050381494916501,0.384850533589073,0.426246265954106,0.423571599713693,0.421846107195705,0.0050000002316827,0.35260584677413,0.427395874292781,0.0005380880212004,7.94624816501249e-06,0.0,-0.291904755621664,0.008783565903455,0.0,0.0,3.30874893145017,0.382436709079063,2.21950508831946,0.0639595110071516,0.0195180807394945
1997-01-01,0.0,-4.71,3.32,0.35,0.0,0.0001880843909252,0.0,0.330368992027082,0.0,5.07256881693831,0.0047122489362518,0.0,0.0,0.0,0.0,5.07256881693831,0.0453112608310472,0.0015586365968679,1.41937429512024e-19,1.49271095718416,0.0,0.001509257377696,0.0,0.0,0.88469833877811,1.98399489842989e-21,0.0,1.08966024319778,-0.0,0.365093183217322,0.0007467813517122,0.0050381024613578,0.311302409303893,0.916713029204173,0.913443321866574,0.912190166493384,0.0050000001544551,0.722972821531511,0.917441182779548,0.0002690440106037,8.22793906472312e-06,0.0,-0.304541288819438,0.0090483709662738,0.0,0.0,3.86002328978593,0.292729815635302,1.11616064370394,0.043056340671424,0.0195180620818359
