Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-06-29,9.31,10.58,16.6,1.1,0.0,2.15165236322454,0.0,0.6235699865713851,0.0557551837976088,0.500170632509052,0.26989905258059194,8.44633892268675e-11,0.0849962718805126,2.57808240038594e-38,0.000712560187644733,1.66799395178591,0.599635754181384,1.46568800794192,6.761389977963551e-11,0.317429254583491,7.92351986335707e-11,0.6297362259516539,0.000519522111045655,0.0,0.854032290870997,0.0509885219665538,0.107532499102331,0.5053802311803549,-0.0,0.3924829897714221,0.00046274293903342695,6.445399405523549,0.28795276006669895,0.42714784379447795,0.47700386207711293,0.165653609171285,3.3551919664494596,0.7221822043112281,0.7057810835877791,1.3363161939736699,3.11629835088599e-07,2.76733501601822e-15,-7.25146974054115,0.0,33.9049740454687,1.20564757636024,1.2075150963985601
1997-06-30,9.08,10.57,6.51,1.1,0.0,2.7699784320279197,0.0,1.14987301377875,0.0534680953663695,0.701050865529066,0.26665657288519895,-5.49786293640221e-11,0.0835864127712836,2.4906615026623297e-38,0.000698724028614181,2.2458035904395097,0.699770114810472,1.4279386214784098,-8.34954527077187e-11,0.9356152701519109,6.69803796597634e-11,0.749056625016365,0.0005120802366903231,0.0,1.52842322292065,0.135461703523733,0.242679034666191,1.06751154296574,-0.0,0.494322292889599,0.0038673186724991603,6.2864995723488795,0.497013048310766,0.875440658952241,0.797022527303555,0.376894133850531,3.27249958303757,0.6974152407470811,1.08618768393783,1.6849842818513998,6.7902377982876e-07,4.55878063009684e-16,-7.296917838147889,0.45822292683672494,35.1249922848682,1.3191452357953402,1.81986949222799
1997-07-01,1.38,12.53,21.97,1.1,0.0,0.835365850451799,0.0,0.9443790484558041,0.0514856950588144,0.40302929944762106,0.263508371334227,8.396014494615809e-11,0.0822061081110145,2.22052727814496e-38,0.00068523995966858,1.1669198442237398,0.584769120126784,0.22678202302380698,6.38408749540472e-11,0.8051710816554101,5.66209378752694e-11,0.147349454359416,0.000504820492005255,0.0,2.31376231240998,2.78354381542063e-13,0.28951782041533897,1.56448569747356,-0.0,0.7092613079927559,0.00327102656979985,0.974154851800014,0.339770220910585,1.3196927106193401,1.14185276358182,0.525090112465864,0.530008807008,0.674021503157269,1.4300694430774599,2.11643473215137,1.0082712805268e-06,1.20453888077194e-16,-7.3630889627934195,0.0,33.846139345169604,1.5512572036030599,1.03157813668363
1997-07-02,0.0,15.64,28.17,1.04,0.0,0.28694166917756503,0.0,0.673623310808135,0.0499634950312093,0.1912372730896,0.260454856242985,2.25818225628534e-11,0.0808546095356549,1.91813660726245e-38,0.000672097780853182,0.48356514899398,0.530158866957617,0.0117351671812872,3.86488419319902e-11,0.6850904021480719,4.78637269922941e-11,0.0703863983335936,0.00049773715986811,0.0,2.39778525070695,4.71296888591715e-37,0.28870839894992895,1.8591183361423103,-0.0,0.9933839859860819,0.0025796969096199603,0.0218369113265126,0.206674087660952,1.63242390419307,1.4126056989065099,0.5747071373411851,0.0378162112636931,0.65223060380044,1.6407648401036399,1.75376308965451,1.28062940261595e-06,-1.96806996682465e-15,-7.47049264640388,0.0,33.2938235611303,1.6090551092055698,0.5678477717374529
1997-07-03,0.0,18.76,28.95,0.98,0.0,0.0985622305075998,0.0,0.47743220108872897,0.0483484413171593,0.0907420242403986,0.25748017131477396,9.71890290936777e-12,0.0795311908775294,1.65039443553381e-38,0.0006592858349157451,0.20038673286090697,0.5120404054373329,0.0116362220631047,1.26594577323688e-11,0.582635995544832,4.0460939849487794e-11,0.0387856952163866,0.000490823603590934,0.0,1.98492993580175,1.4749015360258598e-37,0.266636162769639,1.9579986151979099,-0.0,1.10465059994142,0.00189948912263465,0.021537256393143994,0.13070112821021498,1.79094559764159,1.58048609346746,0.5499062766598349,0.0369944322225478,0.6306166356619649,1.72189148405728,1.54995155740235,1.4608963490598101e-06,-7.80450161731816e-16,-7.59878417488119,0.0,33.8433644113556,1.5947631757572498,0.31331505376771
1997-07-04,0.1,18.1,19.78,0.94,0.0,0.0338553592110796,0.0,0.37170086701573796,0.0467386786506135,0.0481571254476101,0.254548101189245,4.994912563685509e-12,0.078235140165056,1.48802725563129e-38,0.000646794078143304,0.10016025932510901,0.509443273305789,0.0270590819389743,-3.0949189380249704e-11,0.49810579049111503,3.42030960891832e-11,0.0213724553178218,0.00048407422909830497,0.0,1.58480156547284,6.611290586531749e-38,0.23905831003834305,1.9173779771801,-0.0,0.990830528309641,0.00132233167838837,0.0902229931207119,0.0876921808905263,1.8229012387838,1.6540555961825503,0.48531171720534294,0.0717983681926241,0.607780465777365,1.7098489386466298,1.4350594075665102,1.5730358326112499e-06,-5.10202275420919e-17,-7.7787469997993695,0.0,34.4207265200534,1.5509167602701202,0.17578484405526298
1997-07-05,0.05,16.26,24.19,0.93,0.0,0.0116290524413695,0.0,0.276950713114596,0.0452276694940671,0.025400572685252996,0.25168442837047,1.6052414777286699e-12,0.0769657846691237,1.31166538576762e-38,0.000634613043846092,0.0500664103450458,0.513041710648863,0.0191942156657035,6.10867076669671e-12,0.424790270690268,2.89131143872999e-11,0.0117770699680521,0.000477483810806958,0.0,1.23339007118975,2.20829716254099e-38,0.20997706255729,1.78513344134332,-0.0,0.8792654854790029,0.0008804987287408891,0.055429890684339005,0.0586884236191337,1.7572331360670599,1.64789993019818,0.404815663212281,0.0532123288162252,0.585812777904731,1.6346135137553501,1.3701098485980001,1.63995945227489e-06,1.70761775247211e-16,-7.98898981187698,0.0,34.615933602193195,1.49454827086,0.0988880787729923
1997-07-06,0.02,16.93,30.96,0.91,0.0,0.0039944890213974,0.0,0.19419579008356302,0.0437942083830774,0.013072576469442,0.24888646048042998,-4.81691040739836e-10,0.0757224563070817,1.1171773838314e-38,0.0006227329504939611,0.0241714650413286,0.5170205388585201,0.0144459083239823,1.43142434230218e-11,0.360858947141424,2.44413014948511e-11,0.00648963233142141,0.000471046932612734,0.0,0.983793110289778,5.1133506286647605e-39,0.18244083318220605,1.60137461893382,-0.0,0.7642094224612741,0.000565684504991397,0.0344373209554491,0.038946457350827995,1.6246887590298602,1.58080430972436,0.323745471095569,0.0417668763740812,0.5652531045000121,1.52132100578819,1.33329958449639,1.67824193793673e-06,1.7641465232537602e-16,-8.18920830391885,0.0,35.0308542456951,1.4332142691014498,0.0557122430992019
1997-07-07,0.0,17.52,34.72,0.89,0.0,0.001372075895479,0.0,0.131441113403074,0.0424469128359901,0.00620293332396806,0.24614655058953303,-1.48539580053237e-09,0.0745045143457028,9.337159395830329e-39,0.0006111445669054111,0.0100165218910242,0.471230716054292,0.0112565433183883,9.197477456013539e-12,0.30588114388151805,2.31188060693803e-11,0.00357604462835639,0.00046475853105979,0.0,0.817420583003013,9.67882153773631e-40,0.15809675529762102,1.3967484526869198,-0.0,0.669018551213225,0.00035256549661306,0.0203476573793508,0.0254719719817544,1.45388578775563,1.47221818339679,0.250607213315434,0.0339021821943254,0.546257418235077,1.38917038557173,1.31238942442111,1.69907048469989e-06,1.265413391394e-16,-8.45689811742938,0.0,35.6058667246763,1.37053431539758,0.0313043633219015
1997-07-08,0.03,17.56,24.21,0.87,0.0,0.00047129739320097403,0.0,0.0986204794108773,0.0411164402273457,0.004473309203446929,0.243444621829326,1.69012846540737e-09,0.0733113396345054,8.229673873990509e-39,0.000599838946144655,0.00928712215475453,0.4508432459344221,0.0157999543741867,-2.9768831389343305e-11,0.260831209882725,1.70854732944341e-11,0.0019705423251914302,0.000458613725527917,0.0,0.706909043892553,2.8176951394243196e-40,0.138099461383175,1.1944908413776698,-0.0,0.589934287290549,0.000215289620134073,0.0407562374777835,0.0173135191858767,1.2708109803186498,1.34132353917453,0.18954616401813298,0.0438579755683972,0.5289157330826071,1.25280215644201,1.3004869496628702,1.70954763596297e-06,7.857575268166441e-17,-8.768221232789099,0.0,36.279241222960295,1.30833815731043,0.0184354431064781
1997-07-09,1.39,14.83,18.65,0.86,0.0,0.00016188698713382,0.0,0.159412718243776,0.0398405909629295,0.0730134799723935,0.24079680100378603,6.69820923349478e-10,0.0721423051613416,7.463320919281379e-39,0.000588808316371855,0.24183185312649802,0.45978628397669896,0.225563657236518,-9.08602450279636e-12,0.223140461845775,1.4442968625853601e-11,0.00108584692277918,0.000452608349051616,0.0,0.6584452792249019,1.0916776635239598e-40,0.12139126353263,1.0483493174104899,-0.0,0.523923640119531,0.000185430499784493,0.97869523350691,0.0435930673840894,1.1222404488759299,1.22438484139003,0.151361418988978,0.527398139063883,0.513275152911235,1.1506685143796,1.29369941225403,1.71414443488451e-06,4.51999739232218e-17,-9.048688864200232,0.0,36.515019109183996,1.24757994186977,0.0438994267964106
1997-07-10,0.0,14.44,37.6,0.87,0.0,5.5606920346554897e-05,0.0,0.10552723939796198,0.0385397691122729,0.0346448723923269,0.238204425771895,1.73299032492854e-10,0.0709968159138351,6.14858507669248e-39,0.0005780430682305821,0.100213788402989,0.460910162063426,0.0109876251963002,2.19446314295978e-11,0.188850105302732,1.2209163839514301e-11,0.000598344691505695,0.000446737149088625,0.0,0.6758857399146401,1.7633208153489599e-41,0.10627644785222,0.919059263914751,-0.0,0.468449738566076,0.000175167521348146,0.0195016130838921,0.0257732412877543,0.985493348073443,1.1091922900703302,0.12178300475995801,0.0317758034504205,0.49937473449388303,1.05502603183362,1.28982243279554,1.71696008962991e-06,2.48340675148126e-17,-9.29494378124695,0.0,36.2120649799323,1.18875918631379,0.0253172488866012
1997-07-11,0.0,16.06,41.93,0.84,0.0,1.9100544430245498e-05,0.0,0.0676222920682477,0.0373208110586844,0.0164389808772018,0.235666340034559,4.485352097828e-11,0.0698743231852372,4.95770390478604e-39,0.000567536407143741,0.041528041360132995,0.463516595127969,0.0109008116564306,1.07427080468135e-11,0.159418364382988,1.03208478479468e-11,0.00032971164015014904,0.000440996549628715,0.0,0.6838850368705172,2.3599570994957296e-42,0.0934038864386469,0.796629864791501,-0.0,0.421506752580642,0.000153349865706351,0.0192302452916582,0.0158510631551901,0.8554785345268922,0.994028027448355,0.0967321711906126,0.0311014201628407,0.487203471794034,0.9595406552649158,1.28760474565106,1.71740931808309e-06,1.3248413043723501e-17,-9.50539153602077,0.0,36.452287822101795,1.1321276195765702,0.0146928588329073
1997-07-12,0.0,19.17,45.17,0.8,0.0,6.560888379685e-06,0.0,0.042319901725942,0.0361887182135111,0.00780029114757183,0.23318115351149105,1.16090569878511e-11,0.068774259149244,3.93408936651019e-39,0.0005572803295578269,0.0172089914548764,0.469173331760779,0.0108153580112526,3.46114895510952e-12,0.134323482007362,8.724586032314639e-12,0.000181684181699591,0.00043538226560289905,0.0,0.6078299285271601,2.76348225005141e-43,0.0824634184158861,0.6807952954398989,-0.0,0.381533225406622,0.00012180261825828101,0.0189642072129934,0.0100244721900436,0.732583528461838,0.8804983382905258,0.0753346601082037,0.0304434769800943,0.475964626687892,0.864854409203943,1.28633458282467,1.7157939214783898e-06,6.9301966702753195e-18,-9.68393767211472,0.0,37.333912774060295,1.0777966036922701,0.00859132693854321
1997-07-13,0.0,20.7,40.05,0.78,0.0,2.25361410445055e-06,0.0,0.0275006335902515,0.0353572665602046,0.00370123563897688,0.230747711030089,3.00467390759437e-12,0.0676960872292221,3.20180804072936e-39,0.000547267416092424,0.00713131121031667,0.475647378580151,0.0107312323709699,-5.05185281805056e-11,0.11350488080936899,7.37520817637115e-12,0.000100115185089669,0.000429890362240077,0.0,0.5572856003126071,3.85923848690749e-44,0.073350740429133,0.574110018259991,-0.0,0.34726106127641304,8.91501004490128e-05,0.0187034552924714,0.006447377563642821,0.619373321334571,0.771542718898537,0.0575226102243735,0.0298015232581773,0.46371879489769197,0.7734749290110721,1.28560629176569,1.71313305177409e-06,3.57680649640867e-18,-9.839729114717631,0.0,38.49496675253771,1.02579574319886,0.00506831412058743
1997-07-14,0.0,19.94,32.5,0.77,0.0,7.740989082369209e-07,0.0,0.0189418181626051,0.033992925690437,0.0017562351176300599,0.228365593103762,7.77674302092436e-13,0.0666392681339045,2.70599323789498e-39,0.000537490575624847,0.0029551760604218,0.48217446594290003,0.0106484013391755,5.27264786956564e-12,0.0963281034783747,6.23453026233512e-12,5.516743500605121e-05,0.000424517099742936,0.0,0.5037706815923579,7.195631199832991e-45,0.0657480248793557,0.47859813005988106,-0.0,0.31754346712563397,6.120434593616779e-05,0.0184479119221257,0.00418037123048938,0.5177877807598571,0.6696163676797879,0.0431484185725934,0.0291743617031647,0.449960826441704,0.6874969822244761,1.28518829003971,1.70945937258072e-06,1.82893682170783e-18,-9.98506761623239,0.0,39.45400104581471,0.976106065125448,0.00302088161376514
1997-07-15,0.0,19.42,30.8,0.75,0.0,2.65896951279372e-07,0.0,0.0132251885897254,0.0327855260300631,0.0008333329972068559,0.226035018275912,2.0127885379054604e-13,0.0656032983525383,2.30662073543036e-39,0.0005279430048182691,0.00122460867201106,0.48872205574133293,0.010566837003887001,2.06939898460176e-12,0.0818337804430553,5.27027395870707e-12,3.0399443225525e-05,0.000419258910947552,0.0,0.46019919244733604,1.4327435631655095e-45,0.0592350025945527,0.394997603640313,-0.0,0.291438933002269,3.99720166109851e-05,0.0181971927869771,0.00271568823190993,0.42837718999711,0.5761003593149762,0.0318548258311015,0.02856181109975,0.435738760982553,0.608131606413563,1.2849481712748,1.70507967613932e-06,9.29108095777455e-19,-10.1337049162319,0.0,40.238880583866,0.928679576340566,0.00182174938886182
1997-07-16,0.0,18.09,26.67,0.74,0.0,9.133353367038449e-08,0.0,0.00955128523874494,0.0318026769920206,0.000395416238507971,0.22375195973525502,5.20953011745793e-14,0.0645876810272084,2.00772722769461e-39,0.000518618003058055,0.000507471084278401,0.495277570606938,0.0104865102691783,7.998343685346021e-13,0.06968508044022399,4.98510448019807e-12,1.67512980859189e-05,0.00041411228904195097,0.0,0.426030296019946,3.39501838067125e-46,0.0536601076344156,0.323257874271208,-0.0,0.268356598447028,2.50957347647733e-05,0.0179518756465863,0.0017605933636260602,0.35115329151714003,0.491827838398451,0.0231950914264314,0.0279627554331294,0.42118858124885605,0.5359698588574949,1.28481013207741,1.70088954905093e-06,4.698226924372299e-19,-10.2877782216099,0.0,40.6472963478706,0.8834510360635608,0.00111302254031047
1997-07-17,0.12,15.43,27.54,0.75,0.0,3.13723580980615e-08,0.0,0.0134948783224479,0.0307902483082305,0.0063077022289430296,0.22151405949279998,1.3483385628250202e-14,0.0635919331699506,1.7398636167825e-39,0.000509509205796503,0.0207556159802516,0.5018150410537721,0.0287623496039207,3.0914049047542997e-13,0.0593120165541072,4.12237500900833e-12,9.2306291757244e-06,0.00040907392950755803,0.0,0.40098721795240605,7.7437624480158e-47,0.0487839107356267,0.266247049680962,-0.0,0.24787555580939602,2.0117320466730898e-05,0.10049555085063301,0.00261207401284467,0.288120779581604,0.418948236722024,0.0172105822319434,0.0701058921716898,0.406406397538472,0.473712724368345,1.2847307238118402,1.6965542059758999e-06,2.36802202466042e-19,-10.432788057019401,0.0,40.4270586494087,0.840345289302091,0.00357072033376515
1997-07-18,0.0,18.86,43.5,0.75,0.0,1.0776160880679301e-08,0.0,0.00854844589584735,0.0297949801841837,0.00299300267537925,0.21932003373105202,3.4897905166314004e-15,0.06261558521919999,1.39204103569208e-39,0.000500610519313117,0.008601012870068191,0.507188652561609,0.0103294599706183,-8.309646741102141e-13,0.0500271555226808,3.04655560130067e-12,5.08644252777983e-06,0.000404140687156558,0.0,0.384708356402281,9.348399524055428e-48,0.0443149947674227,0.21904060188727598,-0.0,0.229675662605972,1.7579995491405403e-05,0.0174756722438289,0.00157505797447139,0.23552444109127105,0.35534119671144704,0.0128051925566662,0.0268070347576237,0.39145001069798707,0.418368421156667,1.28468501714444,1.6920348622446001e-06,1.19078217955155e-19,-10.5670938728959,0.0,41.00168794884821,0.799281897735616,0.0020951591891091802
1997-07-19,0.0,20.86,38.12,0.74,0.0,3.70152740713036e-09,0.0,0.00563649432608933,0.0288540326078052,0.00142017880469334,0.21716866628664702,9.0323292574633e-16,0.061658180612217,1.1438525235528799e-39,0.000491915682528951,0.00356421232826021,0.5131223559831479,0.0102526820929855,6.29276686675566e-13,0.0423202430913102,2.57536365590987e-12,2.80283143173461e-06,0.000399309303078052,0.0,0.36984577309574,1.3739682833017798e-48,0.0404621871455789,0.179495938453589,-0.0,0.21344644983426803,1.46528624576163e-05,0.017244574366036,0.000976998799826218,0.19163393892208103,0.30003989806708103,0.00948417916567445,0.0262483219494157,0.376400307856197,0.36880828645617403,1.28465869556896,1.68846454630101e-06,5.9781155656464e-20,-10.6878160673241,0.0,42.0140221589142,0.7601781152284741,0.00123939511493431
1997-07-20,0.01,19.97,29.63,0.71,0.0,1.2714458606777601e-09,0.0,0.00451728066048307,0.027949182977515,0.0011838808309542301,0.215058749269857,2.33776129043922e-16,0.0607192753728529,9.80809947658813e-40,0.000483419071107699,0.00318910017437985,0.519666739956831,0.0117017859956832,2.43218985350723e-13,0.0359750834228423,2.1770480595692502e-12,1.54447120788538e-06,0.000394576896796371,0.0,0.34917017326407895,2.83829335766295e-49,0.0371469993346138,0.146683885486263,-0.0,0.19888388445306499,1.1710054527918401e-05,0.0239166777291164,0.000712989135085706,0.155416036408104,0.252426335055437,0.007004630034903821,0.0292634735787873,0.361358040300171,0.324690847812597,1.28464353084399,1.6860338223219101e-06,2.99769744098023e-20,-10.7914396908165,0.0,42.7369617738538,0.7229508187356658,0.000980238208003344
1997-07-21,0.07,18.08,33.63,0.7,0.0,4.36731759305777e-10,0.0,0.00677507534494024,0.0270727090292157,0.00413179619429673,0.212989082761981,6.05062957216741e-17,0.059798437714039004,8.24234818989136e-40,0.00047511517232669905,0.0133063171455683,0.5083599968135711,0.0207646701517202,9.40055083679492e-14,0.0305133446776273,1.84033747731047e-12,8.51064849986597e-07,0.00038994066642888503,0.0,0.33314122665221196,4.967279295394059e-50,0.034170787702056005,0.12142883769208802,-0.0,0.18572080698398602,1.1670026613224601e-05,0.0650865881415753,0.0010714068940964401,0.127035851804868,0.212671713478018,0.00535027297976711,0.05009388212542,0.34639866419392495,0.28689032675512605,1.28463479061397,1.46969821511317e-06,1.50192865749654e-20,-10.892107708466199,0.0,42.968443460831004,0.6875177665279689,0.00226587332708891
1997-07-22,0.0,19.0,34.37,0.68,0.0,1.5001396086550399e-10,0.0,0.00459825461326793,0.0262237209141398,0.00196053596291515,0.210958511762127,1.56603321174458e-17,0.0588952476544177,6.9008918777133796e-40,0.000466998527321391,0.005514064488688171,0.49905574566847294,0.0100290357350827,3.6333658701739e-14,0.0258692645524249,1.55570384195541e-12,4.6897046392622606e-07,0.000385397814504202,0.0,0.31933546221471504,8.420861781762928e-51,0.0315163471699023,0.100750116257041,-0.0,0.17371020477564997,1.1276274897503801e-05,0.0165779749251447,0.0006429614598104151,0.10407423833761699,0.17903692699485702,0.0041180410339186,0.0246474032847169,0.33154285608359196,0.25343693063884803,1.2846297514874099,7.228866538505309e-07,7.520610088253391e-21,-10.990779136107301,0.0,43.37528011569329,0.6537984153826429,0.00132236425084219
1997-07-23,0.0,20.09,35.06,0.67,0.0,5.15286282140993e-11,0.0,0.00310408778404861,0.025401356688781004,0.0009302736823238731,0.20896592654427104,4.05323114072002e-18,0.0580092966485564,5.75782467601338e-40,0.000459063914180682,0.00228499793264101,0.501985218120176,0.00995663575839673,1.4043163827030897e-14,0.0219233041130521,1.31509273365004e-12,2.58421313062858e-07,0.000380945688858771,0.0,0.30541850736305604,1.3867564127811498e-51,0.029140702721925,0.0833287008954176,-0.0,0.162673644305961,9.75153860101049e-06,0.0163643087335478,0.00039933342262223997,0.0851426855612062,0.15039351839685502,0.0031504135765151897,0.0241374864415817,0.31682659187499895,0.223502205284523,1.2846268453717802,4.5964078006208896e-08,3.76420549911916e-21,-11.080156970504198,0.0,44.01338742187961,0.621714443954547,0.000777148387095894
1997-07-24,0.0,20.11,35.2,0.66,0.0,1.76996828182372e-11,0.0,0.00209315865731535,0.0246047814397985,0.000441414562455045,0.207010251795263,1.0490634909205299e-18,0.0571401872302057,4.8007303015092e-40,0.000451306653421666,0.000946890549539757,0.508205903776912,0.00988527175477681,5.4277619518507e-15,0.0185776804283126,1.24393432481127e-12,1.4240038591350698e-07,0.00037658174097453197,0.0,0.28860052056045,2.2685195453542497e-52,0.0270105252967392,0.068541298370159,-0.0,0.15253986197198902,7.61793450779989e-06,0.0161547322950968,0.000253825791838891,0.0694031326665372,0.125957804994278,0.0023815054465011697,0.0236386979343295,0.30233639932465,0.196695705674455,1.28462516896548,-5.67849600992926e-07,1.88348825338611e-21,-11.160479733980699,0.0,44.606294277646,0.591190077833647,0.00046052243364907996
1997-07-25,0.0,20.84,41.78,0.64,0.0,6.07970331685412e-12,0.0,0.00134279241769017,0.023833186436362,0.0002094510676327,0.205090446012198,2.71520219245838e-19,0.0562875326680966,3.87378060258273e-40,0.00044372080701874695,0.000392386224956751,0.514426590960441,0.009814921838846191,2.09786057962599e-15,0.0156839729967908,1.02865723152224e-12,7.84682566154423e-08,0.000372303526228795,0.0,0.27383220514413303,2.88367885074416e-53,0.0250603585427724,0.056011999610708005,-0.0,0.14321109010773403,5.495215302061519e-06,0.0159491433258572,0.000163480775611499,0.0562657179923171,0.10511078970528301,0.0017746505346783398,0.0231509097323909,0.288158897372278,0.17275974521809304,1.28462420171239,-9.92503573411907e-07,9.42235559585756e-22,-11.2466113941895,0.0,45.327184362207,0.5621522793347761,0.0002755372986012
1997-07-26,0.0,21.51,44.77,0.62,0.0,2.0883307797403902e-12,0.0,0.0008427883975682059,0.023085788309081,9.93844640881978e-05,0.203205520328422,7.027527894867249e-20,0.0554509566337812,3.0800203218103903e-40,0.000436302713647406,0.00016260268898481899,0.5206472787341421,0.009745564319242221,8.108349353913761e-16,0.0132180756332079,8.506363068030371e-13,4.32391194501871e-08,0.000368108646927867,0.0,0.259555557210418,3.2835615461752e-54,0.0232901701427716,0.0454796382395836,-0.0,0.134564419809336,3.7284510371697997e-06,0.0157474422619411,0.000105887323940086,0.0453353920211176,0.0873795633407213,0.0013037801985207802,0.0226739959342578,0.274364074305881,0.151482523893969,1.28462364352127,-1.26463762774504e-06,4.71291769476096e-22,-11.3495328490348,0.0,46.1507846956549,0.5345308442725739,0.000166680658032058
1997-07-27,0.15,20.78,37.56,0.6,0.0,7.17325372361712e-13,0.0,0.0082308237624203,0.0223618282546801,0.007697254581801309,0.20135452457825304,1.8188755316384998e-20,0.0546300928810502,2.53795103056644e-40,0.000429047772997765,0.0257490351079357,0.5268679667359689,0.0323861887324944,3.1339227155330897e-16,0.0111852332346595,7.034239436403261e-13,2.3826468580667e-08,0.000363994993144341,0.0,0.24923031380409802,4.90896789764465e-55,0.0217227874158335,0.0411803539567675,-0.0,0.12650958062493903,8.47779155503282e-06,0.11902971769155199,0.0008771263300573009,0.0396942562683544,0.0748812092144116,0.00117795989593503,0.0756172399011715,0.260987931164655,0.135912405617093,1.28462332134255,-1.433383292936e-06,2.3570733615542e-22,-11.453346251426899,0.0,46.7807218512519,0.508258434486741,0.0037033431127523296
1997-07-28,0.0,20.55,35.58,0.59,0.0,2.46395683493127e-13,0.0,0.00553389176481285,0.0216605712656177,0.0036523448225027296,0.199536547302364,4.707641505072529e-21,0.0538245849364804,2.11206078528556e-40,0.000421950923773368,0.0106702582359722,0.5325065966532271,0.00960974376187815,1.21127878909086e-16,0.00947610544465485,5.198508507604121e-13,1.3129328539623101e-08,0.00035996001458707795,0.0,0.24456401371580702,7.898607761290319e-56,0.0203084809138479,0.0383242072644031,-0.0,0.11897314500365101,1.2167621504383501e-05,0.0153553209497163,0.000507678350737511,0.0360464006591532,0.0652186079912686,0.0010968559530791801,0.0217506614029848,0.248042179094076,0.122551174056527,1.28462313535993,-1.5361752129868e-06,1.1787530050408098e-22,-11.541454797325802,0.0,47.244556157272996,0.48327056593645296,0.00214002048037304
1997-07-29,0.0,17.78,21.17,0.59,0.0,8.4634999936168e-14,0.0,0.0041883559396878,0.0209813053838612,0.00173303644096881,0.197750718728632,1.2184389835800098e-21,0.0530340858006798,1.8907272792636898e-40,0.000415008222892576,0.00442169620309739,0.537965577287315,0.00954324257751035,4.68166077494298e-17,0.00809449883140646,4.3944872923724605e-13,7.2347804005345e-09,0.000356001757137098,0.0,0.23821299741326898,2.371402440411549e-56,0.0190717249282703,0.0353884938832128,-0.0,0.11189985020513801,1.2662185616036801e-05,0.0151647147115932,0.000308903573944808,0.0330114873445931,0.0572043791401781,0.000987955328506063,0.0213041893590189,0.23552677081912302,0.110262845563574,1.28462302798537,-1.59824980887704e-06,5.894523023768159e-23,-11.5976229107868,0.0,47.011083912690104,0.459505566183789,0.00124276064747662
1997-07-30,0.01,17.15,25.57,0.59,0.0,2.9071463885425404e-14,0.0,0.0036158428170652798,0.0203233409780659,0.00133233167849464,0.19599620253656896,3.15358243635975e-22,0.052258257659823,1.6549569721709198e-40,0.000408215533631089,0.0035444367659713295,0.54236204270995,0.0109871311307865,1.80948827049887e-17,0.00689757677071541,3.71481907446627e-13,3.98665074805576e-09,0.000352118164759731,0.0,0.22268501701754997,5.804477866428e-57,0.0179248330353931,0.032300547914055,-0.0,0.10525715847126599,1.1332272428115e-05,0.0218763046151672,0.00023968930040054302,0.0301945285672897,0.0503458109719946,0.0008592395607496469,0.0244275907498666,0.223433912099653,0.0989248071855144,1.28462296598751,-1.63575651449944e-06,2.94752536213334e-23,-11.6261158806882,0.0,46.6517300716558,0.436904510996444,0.0009661201888000391
1997-07-31,0.06,16.1,24.54,0.59,0.0,9.98582162319383e-15,0.0,0.00606625089762564,0.0196860100434189,0.00369222962769536,0.19427219134858603,8.16215035544587e-23,0.0514967716070776,1.4562083503688896e-40,0.000401568851185168,0.0117414564407318,0.547728978412491,0.0184610547145313,6.99377412946554e-18,0.0058809387415595105,3.1402709435458e-13,2.1968025713398797e-09,0.000348307252248511,0.0,0.21194261372945,1.4906198521925194e-57,0.0168762526840081,0.030713741698306,-0.0,0.0990495472760713,1.1508003904906301e-05,0.0561860421662213,0.00040773113940488704,0.028649055587322995,0.0452330300772491,0.00076769846936339,0.0418031984095474,0.21177210105876002,0.0896550475255548,1.28462293018675,-1.65878740481106e-06,1.4738536419510698e-23,-11.6335406010947,0.0,46.08702211677301,0.41541114698109605,0.00200616348462495
1997-08-01,0.02,16.28,25.13,0.59,0.0,3.43005202225943e-15,0.0,0.00556822405237345,0.0190686655234416,0.0027719746604335104,0.192577904687467,2.11254025443543e-23,0.0507493073735496,1.27748078471309e-40,0.000395064297805491,0.00828981529709249,0.5539147310892011,0.0123622661215166,2.7031331106941197e-18,0.00501248566483821,2.6545846247693303e-13,1.2105252861186902e-09,0.000344567102252241,0.0,0.20389366651900698,3.723388902074969e-58,0.0159108456200424,0.0295360985116358,-0.0,0.0932901608978849,1.17656757448515e-05,0.0284110175979287,0.000325541128191345,0.0275955841929159,0.0412011707541929,0.000682156416714992,0.0271420362768219,0.20056375939829302,0.0815768635984909,1.2846229095119,-1.67286910073499e-06,7.36957730429319e-24,-11.6366990343669,0.0,45.595379445556,0.394971805190417,0.00164454428218025
