Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-25,1.71,1.39,7.94,6.79,0.0,0.0382747334802975,0.0,1.35453810773604,0.0,0.0991554804436729,1.13391053303227,-5.48490038691952e-09,0.000424904720986349,2.8880229103935093e-64,0.0275008039608927,0.839100660694423,0.41424316323273497,0.0517291908066161,0.0291317830427146,3.2901438237553102,0.0,9.92025688966966e-08,0.0223873218867884,0.0,2.09566684079837,0.10516337946256699,0.0,2.5150274997882898,-0.0,2.59027858687758,0.748857016701726,0.316265131657834,0.800046200057241,2.15418378296572,3.0654587430916,1.7225117246789,0.0506449574190215,0.07876620909059599,14.6590183545626,0.00115581646210546,0.517512858377716,1.17262998126464,3.7074885734721694,0.46531827596540704,4.713948090743731,1.11291026299151,0.35454067062583705
2003-04-26,4.99,-1.25,4.81,6.31,0.0,0.7243112290302941,0.0,2.6371106620969904,0.0,0.0439705984892272,1.0860302442274201,9.419515312327559e-09,0.000424545050112302,2.852278395361799e-64,0.0257231933035751,1.8896909311598997,0.423307230232902,0.0496042017861379,0.113681563436276,3.10313859593601,0.0,0.0126777943247829,0.0275015155474937,0.0,2.1507921018567697,0.846933690896734,0.0,2.47465887892011,-0.0,2.5567993863117597,0.7267980036601579,0.564090325884946,1.14991853211268,2.23316681540489,2.94923754055413,1.73622248377853,0.14536234904038298,0.0647887414946543,13.836844223777499,0.0108668147096749,0.558353605882058,1.15328707259121,3.6032178887425297,1.19655511049014,2.5577724364188303,1.80198378833421,0.785160187825665
2003-04-27,0.4,0.66,12.39,5.67,0.0,0.272859121328387,0.0,1.8109130040787802,0.0,0.0194988065376127,1.04124207991083,8.67114665918636e-09,0.00042418319102960697,2.7625231689204797e-64,0.0241260055497244,0.7695895585204351,0.432150795045951,0.0469694226675518,0.0627547742878342,2.9138009511660496,0.0,0.00124568597329979,0.0266747768217694,0.0,2.18889788522275,7.0941694287139e-08,0.0,2.4313712913404397,-0.0,2.5227247011412204,0.61742167265942,0.189797988398274,1.2775045229522801,2.26873141986,2.84420065212617,1.65741632770453,0.012355769399492999,0.0530348314045512,12.719164300608899,0.23661901064247198,0.6007321306592359,0.9852207227991,3.5241947239085096,0.631576637122398,2.2933993891744398,1.8642230417933,0.6106595513535389
2003-04-28,0.02,1.84,12.22,5.3,0.0,0.10565030936436699,0.0,1.15421652251817,0.0,0.00864676555437258,0.9994544384399329,7.93707203718601e-09,0.00042382330627395095,2.6767601194754197e-64,0.0226848596854587,0.26745424232766896,0.440374716809796,0.044916530272745996,0.0335542915584633,2.7250512608788697,0.0,0.000638000466197455,0.0243272152652563,0.0,2.0392395650926,6.335694232873059e-08,0.0,2.36161905616474,-0.0,2.4879940221093797,0.501904320991455,0.14979050710337197,1.18820167215774,2.26707079537604,2.7395821689102204,1.5322851353318199,0.00121930788508772,0.0431645772390083,11.445532853050999,0.11830950532123599,0.643970082189829,0.8012244320163799,3.46625132787573,0.266198398495118,2.9251362403942203,1.5569525915706701,0.474941409800638
2003-04-29,3.22,1.61,6.02,5.29,0.0,0.338963883561275,0.0,1.87800691677844,0.0,0.0038344169632442797,0.959661901324646,1.87119416289752e-08,0.000423463992191366,2.6353828682305697e-64,0.0213794150957977,1.12646402350446,0.44553728587897895,0.0433234528270204,0.0517809304343992,2.5416367841509597,0.0,0.00032676340874981404,0.0216976613314995,0.0,1.9791009794414398,0.277734766780354,0.0,2.31309982919755,-0.0,2.4527955874374303,0.45876609269918206,0.394075968542775,1.21417902414267,2.2410151094769,2.65061334195508,1.3878121593469501,0.0937148341472656,0.0349312847885241,10.2001667954005,0.0591547526606181,0.6878149545912949,0.7380288726783921,3.39207861530618,0.654092720782082,3.09461496993254,1.76995742763478,0.658690637346562
2003-04-30,9.8,2.02,4.49,5.1,0.0,2.0124908386616,0.0,4.68093951238116,0.0,0.00170037609533924,0.921982628290527,5.5010176364596495e-08,0.000423105527139381,2.6049183643343996e-64,0.020192597906191004,3.53434978379532,0.4533235370162971,0.0421208525500915,0.40418593025012606,2.3669059374563197,0.0,0.35776529524718204,3.6103708043848903,0.0,2.22654851255157,2.34867506509294,0.0,2.39027129692863,-0.0,2.44533309554714,0.45483568896425897,0.906766421571612,1.79869937234106,2.24011379410238,2.61641557311522,1.2764788910691203,0.28404967497940803,0.091065622756845,9.148357640797052,0.0740831252431994,0.7320798207761191,0.7258548438537901,3.30218100832751,2.04792695506029,3.52943647922684,3.0323006660995095,1.6198689638839798
2003-05-01,0.82,3.17,7.21,5.33,0.0,0.727575284577958,0.0,3.2735163861526,0.0,0.000754033505557081,0.8880550207773721,-2.02823145982169e-08,0.000422746611261746,2.5567908614291897e-64,0.0191099875590463,1.46250466122271,0.449542988883971,0.0398348841573949,0.259768976347878,2.20112946943331,0.0,0.0352955250416381,1.390336357887,0.0,2.4359603583347598,0.00023301036899939703,0.0,2.46048145139488,-0.0,2.44443827422781,0.42017230501210495,0.188007521213498,2.04856491545695,2.26029646393759,2.60040717788147,1.23298063750421,0.0240873847023606,0.260695111960075,8.13460920608278,0.577217773410182,0.7747044314793721,0.6811189646557391,3.2296752286293398,1.5807140099053703,4.52036859266782,3.13243339710063,1.25985542609282
2003-05-02,0.77,3.31,12.08,5.4,0.0,0.281715170551388,0.0,2.3449982985689504,0.0,0.000334376923499167,0.858728566834708,2.50056561503004e-08,0.000422388632525245,2.4783053555149697e-64,0.0181193097261432,0.743715988924933,0.44419672089362205,0.0383649500633835,0.15181645325842802,2.0405507992823897,0.0,0.0180772376938468,0.61261903561151,0.0,2.28910219742514,5.60351754470051e-07,0.0,2.4857665068688704,-0.0,2.38538193731586,0.32242706364478196,0.176947899806229,1.97154095268381,2.29452919576852,2.58157428490977,1.25154168923951,0.0225773157761132,0.23141999342604605,7.1269408550693,0.28860888673512003,0.815223538206078,0.525642102770849,3.1715239170207594,0.737096102691557,5.08861137208395,2.67700708807811,0.979854431753788
2003-05-03,3.1,3.1,8.48,5.56,0.0,0.380122777924599,0.0,2.5877624926337597,0.0,0.00014827978618119598,0.830251730304325,3.4166002236942e-08,0.00042203114948531,2.4245694868785095e-64,0.0172101022832169,1.24939774030947,0.449720026425194,0.0371657146229105,0.140830156487281,1.88510947470381,0.0,0.00925858227802152,0.34038361419839097,0.0,2.2202747893858104,0.469478263204945,0.0,2.5009467753414305,-0.0,2.33527126422483,0.26379561839875304,0.35486874027284293,1.88880267103771,2.35013642731188,2.5663813729896,1.31577813213579,0.0899568354596008,0.191872527303967,6.214585225423121,0.14430444336756001,0.854979489029888,0.435662724149039,3.08929326690619,0.8801665455211259,5.380694611732401,2.6936362246077596,1.03646461507641
2003-05-04,5.98,1.59,3.85,5.63,0.0,1.0932655731895,0.0,3.78120075375333,0.0,6.57548217131125e-05,0.801841784396942,1.05210725949494e-08,0.000421674160293696,2.4005103317609295e-64,0.0163733957455399,2.3472960050092997,0.456209783318008,0.0360855856406797,0.311605156009438,1.7437350410622798,0.0,0.10938231814630801,2.3015579479462795,0.0,2.325091057611,1.39317491851567,0.0,2.56042655844062,-0.0,2.29878865244305,0.26177519428496,0.576826400001979,2.0522643946796997,2.39780522030605,2.57382063098374,1.33843920935384,0.17326283767039602,0.171329013902296,5.480537542734719,0.13681535868553302,0.894177077918292,0.428476324137818,2.94808687094706,1.6378434050801203,4.40147885415557,3.1783752913773196,1.43864057513688
2003-05-05,6.72,0.34,6.01,5.63,0.0,1.54253711836385,0.0,4.79530674129057,0.0,2.9159042441954604e-05,0.7753073884674629,9.6915633065389e-09,0.00042131763488283797,2.3634643382384897e-64,0.0156013508474785,2.9576989528920197,0.44183327907687003,0.0349362164232547,0.569117733280194,1.62993956354419,0.0,0.227592059869112,4.035752532343371,0.0,2.54526293423354,1.8368195220419,0.0,2.67755307080421,-0.0,2.28663467504289,0.25707234386391603,0.6297781205244121,2.41234135184099,2.42147984884568,2.61129154419055,1.30301274904647,0.194643771807835,0.216916663965709,4.92189809734342,0.344744543933236,0.9329773637418071,0.421408466218392,2.7087494326561896,1.98709845841221,3.08254887116961,3.86541806970071,1.84345742138001
2003-05-06,4.01,-0.55,8.25,5.22,0.0,1.06094179643869,0.0,4.46984381721107,0.0,1.2930606972683901e-05,0.7513724632258899,2.28668035619193e-08,0.00042096149988967,2.3135886830629594e-64,0.0148872323673505,2.2930245364406003,0.40598936105101396,0.0336406522633267,0.611975320598175,1.5370976014244,0.0,0.0776583086662521,2.6992884894826,0.0,2.6922374185482,1.01093807681261,0.0,2.80095570256922,-0.0,2.26901910236571,0.222024928790108,0.40992480530082204,2.6426837218782597,2.41637503763418,2.66405410991685,1.2217080636508,0.116186252642234,0.324966049149778,4.39509079371481,0.49930881901384006,0.971502281366486,0.37958539594049395,2.53211544491763,1.888396346094,1.75986783645145,4.11580931741078,1.82129758613269
2003-05-07,0.19,0.34,11.8,4.88,0.0,0.403157912314409,0.0,2.8998740880455602,0.0,5.73409078899552e-06,0.728929998525501,7.041548565435741e-09,0.000420605840151982,2.244181564910819e-64,0.0142252487392618,0.838838567147193,0.38439907166038295,0.0323566170156364,0.46285944538736,1.46277128112115,0.0,0.0191524740583895,0.927008109580711,0.0,2.61562666062792,4.46572289622241e-08,0.0,2.8571538553703797,-0.0,2.21821063426763,0.130013078221015,0.102541309810151,2.47516837088246,2.38193363318268,2.70194232434691,1.11142048732964,0.00560989762794014,0.30232985872730295,3.93063874694119,0.40569210566017205,1.00983878771247,0.236048338193148,2.41314136423054,1.0543908372236501,1.7226118634246699,3.5883132439785497,1.41651677919795
2003-05-08,0.11,2.15,13.97,4.56,0.0,0.156101646708185,0.0,1.871772146769,0.0,2.54278838154169e-06,0.7069524875406631,6.447545239825649e-09,0.000420250682506784,2.1647714373307296e-64,0.0136102357870035,0.31989084913525395,0.39154988150372294,0.0313733102459348,0.31917803411269396,1.4085334465344297,0.0,0.00980928391232656,0.4513479731406961,0.0,2.40315130667125,3.96698712250921e-08,0.0,2.8399180597336002,-0.0,2.16874876451478,0.0647807161156157,0.0916237533495701,2.07636468011535,2.32813987090844,2.7120444671388797,1.0093947943041899,0.0032751329378281698,0.270624328740457,3.50040060961004,0.20284605283008603,1.04804717792464,0.11704265032306801,2.2955840979750697,0.36448732813626095,2.88220126305925,2.81318127307554,1.10169797025452
2003-05-09,0.08,2.65,13.22,4.48,0.0,0.0604421328732434,0.0,1.2124182261150702,0.0,1.1276020891941201e-06,0.685251367612086,5.89331864006097e-09,0.000419895990038801,2.0921905119704395e-64,0.0130376908014928,0.13423001413764,0.398705834057223,0.0304502312784273,0.19057979677429798,1.37021654921526,0.0,0.00502400110726821,0.258845531629915,0.0,2.2081231211022003,3.53707609463924e-08,0.0,2.7652866569771497,-0.0,2.1262828536642804,0.0322922051389875,0.0849619620336183,1.62149902853726,2.27152523525259,2.69251902798424,0.9493575866239959,0.00239083678194964,0.25027590446472897,3.0920774619774,0.10142302641504301,1.08616871439538,0.0580346467354942,2.21488794733513,0.119345557721429,3.77128616253882,2.0900540128534,0.8568472239520291
2003-05-10,0.33,3.4,13.21,4.4,0.0,0.0234030293933809,0.0,0.883087966373048,0.0,5.000362911772899e-07,0.663791778104652,5.38928568243717e-09,0.00041954176158309,2.0220949569101997e-64,0.0125036527259436,0.15167513237108,0.40586422297740105,0.0295952867002377,0.109512481438426,1.34162736480902,0.0,0.00257313248862567,0.163036722713288,0.0,2.0380997505854,3.14681642121776e-08,0.0,2.65595164476834,-0.0,2.08850755530864,0.0161060656515727,0.100742890637365,1.2284489780805101,2.2316590957767795,2.64694772834776,0.9635704020760891,0.00961270843046195,0.23948561254120998,2.70516535974437,0.0507115132075215,1.1242314575816101,0.0287760079709204,2.15746578886839,0.0275054350181584,4.727741422010849,1.5617577957318203,0.66641425451692
2003-05-11,0.91,3.23,9.71,4.43,0.0,0.00906158930453475,0.0,0.8822290205359399,0.0,2.2174160095163898e-07,0.642692808288567,4.92792068349184e-09,0.000419187996265137,1.97199754295359e-64,0.0120046552597809,0.344155963406001,0.413023766131471,0.0288056317888313,0.0612483275303742,1.3181842156325,0.0,0.0013178760639094,0.11038868970905699,0.0,1.91010305971217,2.9287338964700095e-08,0.0,2.5367147300927404,-0.0,2.05402646401018,0.00804194710574089,0.14290370752689902,0.9648740031934191,2.2175013233638303,2.58495571688464,1.03621747849302,0.0263872699735573,0.23029188350913,2.35818718304615,0.0253557566037608,1.16225458348793,0.0142683496505848,2.11371649010322,0.0975934907935325,5.12322286139688,1.14884152240602,0.520344933104883
2003-05-12,6.8,2.77,3.26,4.83,0.0,1.14358578984485,0.0,2.98333530698376,0.0,9.83315380506344e-08,0.6222836399964079,4.51814377667814e-09,0.00041883469354522996,1.9554111220660197e-64,0.0115375116497602,2.30402894674152,0.42017957037515796,0.0283426308164577,0.248951860718049,1.30027531242459,0.0,0.0519179370256381,0.107730614251402,0.0,1.98205005853136,1.4158953331680801,0.0,2.5045839974222406,-0.0,2.02663152869066,0.008255946785726621,0.605745654304734,1.18738681900688,2.25064907856931,2.54608151879708,1.1483211033432699,0.196837706675371,0.201230581488711,2.15460217541356,0.0126778783018804,1.2002787758681202,0.0140329885296864,2.0871506546447502,1.27055689617024,5.0256922878044,0.9528043398884991,1.13920032451233
2003-05-13,0.07,4.94,11.95,5.28,0.0,0.42408110988069,0.0,1.9151375445793,0.0,0.7632537310196629,0.603184704478889,4.1634170124413105e-09,0.000418481851658097,1.8960188255573996e-64,0.0110994774702169,0.8039714877460171,0.42700981267752297,0.0272459289057093,0.146418800898129,1.29226736042189,0.0,0.0054453667178169995,0.0864039719446106,0.0,2.07322354494291,2.70044800675718e-08,0.0,2.4671170839451,-0.0,2.00022387948955,0.00421952055772623,0.0695412773462277,1.25385625668066,2.32730692075543,2.5046173875877797,1.34282105931038,0.00206084729285376,0.18882270392939898,1.96379310165389,0.254457457033007,1.2433265425136202,0.00695814332495636,2.06348484694215,0.679469813114396,6.4154448812112,1.84996286648323,0.886014711886495
2003-05-14,2.92,6.75,11.59,5.67,0.0,0.394266080413162,0.0,2.24217664445402,0.0,4.53557232409961,0.5858257610167379,3.81046579039556e-09,0.00041812947082439504,1.8401308496807598e-64,0.0106881487299043,1.21193536915199,0.43387740445322404,0.0266919322711269,0.128920909632304,1.29849093932959,0.0,0.00278894246165281,0.0675870595930726,0.0,1.9845022732195499,0.402948009676996,0.0,2.44232771776368,-0.0,1.9639800604188302,0.00218974626719616,0.29208294277434005,1.32490963292675,2.48284011451894,2.46726510796198,1.6965358475341898,0.0845351013945963,0.17238189630253303,1.8069449630777499,0.12722872851650302,1.3112558459583301,0.00345013880164445,2.04137423286619,0.792909606629611,8.514249094633241,2.31150387611061,0.941096446481606
2003-05-15,3.8,3.83,6.35,6.64,0.0,0.584716855626529,0.0,2.77686338708548,0.0,2.32348289120766,0.568817924066485,8.97410697993544e-09,0.00041777754974655495,1.8101440093427894e-64,0.010301288941935,1.6333666657873798,0.43755772543096005,0.0260678826462722,0.15778348964820402,1.3193964248738501,0.0,0.0015192370877880699,0.18094633459872303,0.0,2.03431391762672,0.729695036260779,0.0,2.4464023923891203,-0.0,1.93012217278124,0.0011734689743353901,0.35882336035113,1.46631273816246,2.68543319852619,2.4440043681868,2.05682075187231,0.10999767906747998,0.16033676221663,1.7058575527178201,0.10219997883971901,1.4128113385439098,0.00171072328625551,2.0225521190671,1.15588301934923,7.688118354021901,2.10657175386492,1.09337024116126
2003-05-16,2.95,0.06,12.4,6.49,0.0,0.45998541067959003,0.0,2.7963116571929105,0.0,1.03035084754045,0.551954346399683,2.7634478342818203e-09,0.00041742608781562097,1.7531375726654597e-64,0.009936922251576809,1.50289033915535,0.43615200726545295,0.025390387424238,0.140990058636925,1.35312781895871,0.0,0.0007584011626137509,0.18216685097831198,0.0,2.08635678119514,0.529321068835808,0.0,2.4627142200304304,-0.0,1.89799905129319,0.0006653788484939809,0.288750969721714,1.58249010190842,2.85502875014881,2.42877959200711,2.24670532158704,0.0853940946945119,0.145489482644981,1.63478878865849,0.174348158360327,1.53568817620891,0.000848248239530594,2.00499047168092,1.0735528272358599,4.5456044166138305,2.72554706302135,1.10609818706233
2003-05-17,4.58,-0.23,7.73,5.94,0.0,0.7927098687873531,0.0,3.4010664595611697,0.0,0.456910128960709,0.535795214231309,6.486829204776539e-09,0.000417075084018094,1.71844231213382e-64,0.00959327231415198,1.9829459578031798,0.432996741444385,0.0248622452611499,0.20540239580703895,1.3968822748271699,0.0,0.0487364049569848,1.2168409369820001,0.0,2.1460485404794802,1.00470280344372,0.0,2.50891839085462,-0.0,1.8708929459658,0.000418266337709371,0.41520513534850106,1.76168770758385,2.97405840138694,2.4309921282579903,2.27756030670305,0.132563660075598,0.114516811524439,1.61068402490668,0.164859411667931,1.66822750359227,0.000420596995496757,1.99527435740901,1.4455879045631699,2.78282141595088,3.2074442486886903,1.31869879773154
2003-05-18,6.52,-1.15,4.9,5.5,0.0,1.3818918061648602,0.0,4.4878364050808095,0.0,0.202617260233161,0.5203379981989179,1.99754801822635e-09,0.000416724537752263,1.6967788853966696e-64,0.00926874824287417,2.76979029963395,0.391672445730904,0.0243729641033678,0.44055097977920793,1.44653123960122,0.0,0.15799336740571399,3.77620746781944,0.0,2.31406652005994,1.769515787744,0.0,2.6106978991037004,-0.0,1.86218082681739,0.000851601136881673,0.5663605920017571,2.08993226280273,3.0428784955001897,2.46317682627744,2.19480125514527,0.188705359708615,0.12608283411232102,1.5553011795844498,0.24736586133816701,1.80434052822048,0.000413659109429013,1.9983878459603999,1.8867733950637902,1.66068921171978,3.8621830439961804,1.7253012138423502
2003-05-19,0.01,2.21,14.52,5.05,0.0,0.51371481788563,0.0,2.83861992515404,0.0,0.0898508291921999,0.5057429373678,1.8382831353399898e-09,0.000416374448015175,1.6344334246747996e-64,0.0089618754607228,0.9426435688641409,0.35443947744820603,0.023524048440087996,0.301171107320034,1.5034988331265802,0.0,0.0178464684019969,1.2691872166359,0.0,2.35221415302012,1.90201718102672e-08,0.0,2.66302239537483,-0.0,1.84850464162232,0.000578286597769906,0.0485640119316268,2.05963516520796,3.05910271877128,2.48736166972188,2.05093096453392,0.000300486483626809,0.20798330599922002,1.5481917634498,0.39760088880590705,1.9420587035209,0.00020510950785568102,1.98923698470615,1.0630917096507901,3.0004273845218505,3.51180165908604,1.34185545168362
2003-05-20,0.28,5.29,14.74,4.77,0.0,0.19890897973448002,0.0,1.8909820455177502,0.0,1.29306902508982,0.49207124471801506,1.6787965564187102e-09,0.000416024814120052,1.5734917545578698e-64,0.00867137106835244,0.40978082789996795,0.27951292146655893,0.0230122049035522,0.179483084890957,1.56444468252579,0.0,0.009140389636050709,0.5634532386886079,0.0,2.15253199373308,1.68176692749962e-08,0.0,2.6533493591362998,-0.0,1.7991344725555,0.00039212413964994703,0.0677455313406966,1.79351446807655,3.0835068982236202,2.49143577456817,2.02614566120864,0.00811248587869523,0.179208233647136,1.55396652121827,0.19880044440295302,2.0817188211018705,0.000101701882087348,1.97325891276139,0.407007405170132,5.730866425344501,2.8336247335577402,1.0436300343823002
2003-05-21,2.07,5.6,6.12,4.78,0.0,0.11268043000689501,0.0,1.9403905666202,0.0,3.1441278221092097,0.47863827063699393,3.94373578974712e-09,0.000415675635242196,1.5487690143489396e-64,0.00839604122092335,0.804825383442923,0.250270632206052,0.0225883070092896,0.125443577476232,1.62345994125725,0.0,0.00468141487821577,0.317421279639396,0.0,2.0346213033140703,0.255143244602002,0.0,2.6204383248263903,-0.0,1.7568179357056901,0.00027117523894722097,0.20740055653179396,1.55878619752391,3.1647499136428796,2.4857335504117204,2.16924596723894,0.0599143536414663,0.147489226211425,1.57366240827926,0.0994002222014767,2.23338929800099,5.04280517560359e-05,1.92930141030851,0.556053449450913,7.40496664207402,2.51959359609282,0.9579787858657759
2003-05-22,0.0,9.01,13.11,4.96,0.0,0.0435673662299398,0.0,1.2278863305849,0.0,10.939496073985698,0.465334990081605,1.21442760096545e-09,0.000415326910542921,1.4972639247686594e-64,0.00813480574945002,0.272971798961061,0.22258847267938603,0.022018941530615004,0.0715423039894204,1.6683141632586298,0.0,0.0023976707924630103,0.19496866107554897,0.0,1.93722176297867,1.48715893406667e-08,0.0,2.54910181812125,-0.0,1.7191358485581598,0.000188318866518921,0.0415324058219452,1.27686805197446,3.34068402066715,2.45868887799675,2.56264895003268,-0.000176191072353771,0.124590680765682,1.54458965192207,0.0497001675014258,2.4193595169832203,2.50043396604416e-05,1.8689860372523501,0.21726250303962,10.4470172663112,1.93653598622614,0.745069428670787
2003-05-23,0.0,12.11,15.41,5.77,0.0,0.0168691656631269,0.0,0.7748675259341701,0.0,24.102971109917803,0.452446164682601,1.11005334902038e-09,0.000414978639252869,1.4389659523168895e-64,0.00788668244315051,0.092583566664359,0.21687794311675698,0.0215590637673441,0.0389622604896953,1.70289186318932,0.0,0.00122801020173768,0.12837722190123,0.0,1.7722886255485002,1.2926086001740802e-08,0.0,2.44580506862172,-0.0,1.68458907828352,0.000129097398207686,0.0396722666577136,0.9918471330705879,3.65868406166588,2.40895547323524,3.28109949498936,4.62085413738171e-05,0.10812916845227198,1.4607524992032501,0.0248500837507129,2.65426353063182,1.23981986249609e-05,1.8195607561528302,0.0293515818242648,14.0640024020173,1.4385796979993897,0.57947888942152
2003-05-24,0.01,14.18,15.92,7.36,0.0,0.00653169504596911,0.0,0.492189893020411,0.0,39.4442399278096,0.439903654682387,1.01260160143013e-09,0.000414630820570721,1.3811340021757899e-64,0.007650771887547809,0.0346180938762427,0.19427758454831698,0.0211183162854897,0.0203977043109419,1.73149730127036,0.0,0.000628947502015722,0.0896852146476808,0.0,1.62338061695443,1.11175488417649e-08,0.0,2.3217816002672995,-0.0,1.6522402498769502,8.65680401041547e-05,0.038702609174361004,0.743618192650978,4.1462102150185,2.33942502364079,4.32033470949713,0.000325304470952032,0.0950897187907091,1.3365529187502199,0.0124250418753564,2.93772633039991,6.147546035131849e-06,1.77538177478686,0.0,17.2742881230462,1.05586774652827,0.45069062193078396
2003-05-25,3.29,11.45,5.97,9.92,0.0,0.31632448637553806,0.0,1.4803722890776398,0.0,47.8224221113336,0.427638875230916,2.37519365557838e-09,0.000414283453657228,1.35995998115354e-64,0.007426264185806441,1.07000952325762,0.17887651056843198,0.0208255306378658,0.0403293480797055,1.7552698783327498,0.0,0.000322126770389523,0.0661016876782232,0.0,1.5818503341249401,0.372156109781933,0.0,2.2349018168619903,-0.0,1.62114853632965,7.086853666064909e-05,0.296744582937963,0.7382317557346549,4.788816779665121,2.27564746854375,5.50156048797863,0.0952421235552138,0.0864350966751818,1.2446287627794699,0.006212520937678221,3.25331675103208,3.04821166135884e-06,1.68148200089289,0.42827770253822794,17.2387166531066,1.3326466048171002,0.648534536785311
2003-05-26,2.45,10.64,9.44,11.52,0.0,0.243152468436618,0.0,1.80575572452701,0.0,51.6835272584396,0.41571900275866597,-1.85110560079988e-08,0.000413936537834661,1.3271886342765397e-64,0.00721238016221295,1.15098605320531,0.18163032879997498,0.0203831928864341,0.0357907320533651,1.7720422214592702,0.0,0.00016498301665734199,0.0507814531320046,0.0,1.64158135286645,0.331563300765353,0.0,2.18088653028482,-0.0,1.5909944493614299,7.31055199853484e-05,0.228651702395996,0.838697177156733,5.517009796057531,2.22029316654617,6.62074092592752,0.0709259650487016,0.0811984379849525,1.17732184248341,0.0247958167297393,3.5871495328451197,1.5114305798061e-06,1.4705124247859698,0.6595509246947591,16.6733118204945,1.5844580434183702,0.697948264275496
2003-05-27,0.05,12.59,15.24,11.16,0.0,0.0936918420761729,0.0,1.15729557402964,0.0,57.7608375452795,0.40425809775830607,1.3542232582461297e-08,0.000413590072198349,1.2760680056039098e-64,0.0070084613153105,0.40646186320445893,0.182735661435568,0.0198979626490107,0.0182956511345292,1.7770031090876899,0.0,8.44990180494011e-05,0.0403376317929522,0.0,1.59463351666422,8.99663610500919e-09,0.0,2.11648598690183,-0.0,1.5617806053686,7.286667458571421e-05,0.0371197191760591,0.8262910252464971,6.28768864750388,2.16015878165318,7.65611365986522,0.00146404145327128,0.0785861081160553,1.09160776854927,0.0554560324044559,3.93409973532807,7.49430306454608e-07,1.31786055621545,0.284664111221276,17.5912698582282,1.34566190591469,0.542830326427175
2003-05-28,0.05,15.67,19.02,11.45,0.0,0.0362772263286449,0.0,0.744619525953635,0.0,69.2067625435073,0.39322350040241494,1.23509754357223e-08,0.000413244056010235,1.2151192933720799e-64,0.00681386655684296,0.153942356586297,0.182870122255155,0.0195213253896551,0.0090949637479606,1.7701916195566298,0.0,4.3277691219248105e-05,0.0329389847352079,0.0,1.46192933067295,7.444783284226128e-09,0.0,2.0332650909327,-0.0,1.5333642171484199,6.529964030436889e-05,0.0356971306153826,0.726372389649107,7.109417055147969,2.090301563443,8.71873583418874,0.00146034187473259,0.0780382368002115,0.9844245556117521,0.027728016202227996,4.28782139317321,3.71598783733485e-07,1.25341166772694,0.0279514682552139,20.131711600909398,1.04419494866857,0.422187139820928
2003-05-29,0.0,16.99,21.43,12.69,0.0,0.0140464433288628,0.0,0.466529589824728,0.0,71.203559027601,0.382492006807337,1.12258394229789e-08,0.00041289848843385497,1.1499949298810698e-64,0.00662801031811284,0.0522124705796376,0.17322883191207403,0.0191567699298533,0.0044282666977116395,1.75650016521375,0.0,2.21654476052439e-05,0.027518524306612006,0.0,1.3395592670496799,5.947855784532939e-09,0.0,1.9340388261738402,-0.0,1.5056608508824398,5.2990378451136897e-05,0.0303881646425279,0.592103363538908,7.9841171878670405,2.00996075835223,9.844359388033169,1.04444723357762e-05,0.0756943966308151,0.864448048067655,0.013864008101113998,4.64373239229526,1.84254172142677e-07,1.21675113751474,0.0,22.2881604133782,0.787755064450905,0.32835672983703995
2003-05-30,13.58,13.83,6.22,12.76,0.0,2.8467108262271803,0.0,5.10996710763349,0.0,68.43740095387399,0.37212900792728404,1.24256110997947e-07,0.000412553368710644,1.1316341110116397e-64,0.00645035192671567,4.3858794286743,0.176122431542488,0.0193004307885853,0.286050239657129,1.7460587877397,0.0,0.295542721040529,2.20212447792921,0.0,1.60874509826085,2.9571891565360997,0.0,2.02229286513421,-0.0,1.52103927356314,0.000501083828590634,1.10439326064475,1.2215345646362201,9.0047386497125,1.99784257584003,11.0621955955547,0.393019941775966,0.15508019987008403,0.9346158952126791,0.0069320040505569894,5.000036939443571,1.81214697249462e-07,1.2418849985548,2.15182396707697,22.130890268977605,2.6910923910965896,1.8330196671774
2003-05-31,3.02,10.5,4.59,12.1,0.0,1.2572285097348899,0.0,4.33938703584728,0.0,59.31482985395021,0.36249548099585494,2.74896734141529e-10,0.000412208695983283,1.1182636111800798e-64,0.00628041146419239,2.45897365682867,0.178744236073914,0.0185779956932838,0.199423717928602,1.74544270988282,0.0,0.0309258689069813,1.82986420804631,0.0,2.05266456794085,0.6182565102069829,0.0,2.15670228400606,-0.0,1.5460079396925301,0.00139770206358078,0.26702401475344895,1.6965080902315302,10.201495654422699,2.02482580022156,12.063006416157698,0.0874067116332348,0.4124768815978979,1.0498342178912299,0.5150121360063379,5.356557005562911,1.78225408937153e-07,1.2489204628456498,2.0854197881812797,19.3556287226317,3.39549937504654,1.6900664209955298
